x y rho u v
79 19 1.051062e+00 -7.234597e-03 -7.278977e-03
80 19 1.051068e+00 -7.233947e-03 -7.278828e-03
81 19 1.051074e+00 -7.233389e-03 -7.278896e-03
82 19 1.051079e+00 -7.232622e-03 -7.278931e-03
83 19 1.051084e+00 -7.232160e-03 -7.278967e-03
84 19 1.051090e+00 -7.231552e-03 -7.278832e-03
85 19 1.051095e+00 -7.231007e-03 -7.278776e-03
86 19 1.051100e+00 -7.230006e-03 -7.278856e-03
87 19 1.051104e+00 -7.229302e-03 -7.278805e-03
88 19 1.051108e+00 -7.228225e-03 -7.278800e-03
89 19 1.051112e+00 -7.227432e-03 -7.278637e-03
90 19 1.051116e+00 -7.226793e-03 -7.278656e-03
91 19 1.051120e+00 -7.226188e-03 -7.278535e-03
92 19 1.051122e+00 -7.225457e-03 -7.278414e-03
93 19 1.051124e+00 -7.224952e-03 -7.278461e-03
94 19 1.051126e+00 -7.224991e-03 -7.278438e-03
95 19 1.051128e+00 -7.224769e-03 -7.278543e-03
96 19 1.051130e+00 -7.224387e-03 -7.278477e-03
97 19 1.051131e+00 -7.224298e-03 -7.278696e-03
98 19 1.051131e+00 -7.224279e-03 -7.278718e-03
99 19 1.051131e+00 -7.224193e-03 -7.278780e-03
100 19 1.051131e+00 -7.224120e-03 -7.278676e-03
101 19 1.051131e+00 -7.224261e-03 -7.278602e-03
102 19 1.051130e+00 -7.224130e-03 -7.278751e-03
103 19 1.051129e+00 -7.225065e-03 -7.278721e-03
104 19 1.051128e+00 -7.225044e-03 -7.278810e-03
105 19 1.051126e+00 -7.226043e-03 -7.278852e-03
106 19 1.051124e+00 -7.226942e-03 -7.278753e-03
107 19 1.051122e+00 -7.227689e-03 -7.278878e-03
108 19 1.051119e+00 -7.229299e-03 -7.278827e-03
109 19 1.051116e+00 -7.230603e-03 -7.278952e-03
110 19 1.051113e+00 -7.231968e-03 -7.278825e-03
111 19 1.051110e+00 -7.233304e-03 -7.278764e-03
112 19 1.051105e+00 -7.234854e-03 -7.278915e-03
113 19 1.051101e+00 -7.236222e-03 -7.278854e-03
114 19 1.051097e+00 -7.238063e-03 -7.278863e-03
115 19 1.051093e+00 -7.240112e-03 -7.278859e-03
116 19 1.051088e+00 -7.241807e-03 -7.278908e-03
117 19 1.051084e+00 -7.243746e-03 -7.278993e-03
118 19 1.051079e+00 -7.245451e-03 -7.279137e-03
119 19 1.051074e+00 -7.246943e-03 -7.279136e-03
120 19 1.051068e+00 -7.248520e-03 -7.278943e-03
121 19 1.051063e+00 -7.250123e-03 -7.278793e-03
122 19 1.051058e+00 -7.251613e-03 -7.278826e-03
123 19 1.051053e+00 -7.252687e-03 -7.279192e-03
124 19 1.051048e+00 -7.254168e-03 -7.279627e-03
125 19 1.051043e+00 -7.255217e-03 -7.279129e-03
126 19 1.051037e+00 -7.256804e-03 -7.275975e-03
127 19 1.051032e+00 -7.257784e-03 -7.272038e-03
0 20 1.051020e+00 -7.258778e-03 -7.272706e-03
1 20 1.051015e+00 -7.259421e-03 -7.277429e-03
2 20 1.051009e+00 -7.260490e-03 -7.279319e-03
3 20 1.051003e+00 -7.260824e-03 -7.279243e-03
4 20 1.050997e+00 -7.261450e-03 -7.279241e-03
5 20 1.050991e+00 -7.261619e-03 -7.279451e-03
6 20 1.050986e+00 -7.261983e-03 -7.279526e-03
7 20 1.050981e+00 -7.262267e-03 -7.279560e-03
8 20 1.050976e+00 -7.262360e-03 -7.279348e-03
9 20 1.050971e+00 -7.262395e-03 -7.279342e-03
10 20 1.050966e+00 -7.262037e-03 -7.279338e-03
11 20 1.050961e+00 -7.262165e-03 -7.279336e-03
12 20 1.050956e+00 -7.261838e-03 -7.279384e-03
13 20 1.050951e+00 -7.261705e-03 -7.279446e-03
14 20 1.050947e+00 -7.261307e-03 -7.279396e-03
15 20 1.050943e+00 -7.261222e-03 -7.279490e-03
16 20 1.050938e+00 -7.260708e-03 -7.279401e-03
17 20 1.050933e+00 -7.260134e-03 -7.279263e-03
18 20 1.050929e+00 -7.259889e-03 -7.279343e-03
19 20 1.050926e+00 -7.259951e-03 -7.279408e-03
20 20 1.050922e+00 -7.259625e-03 -7.279366e-03
21 20 1.050918e+00 -7.259149e-03 -7.279425e-03
22 20 1.050915e+00 -7.258447e-03 -7.279402e-03
23 20 1.050913e+00 -7.258315e-03 -7.279378e-03
24 20 1.050910e+00 -7.257628e-03 -7.279382e-03
25 20 1.050906e+00 -7.257044e-03 -7.279429e-03
26 20 1.050903e+00 -7.256030e-03 -7.279327e-03
27 20 1.050901e+00 -7.255464e-03 -7.279252e-03
28 20 1.050899e+00 -7.254861e-03 -7.279305e-03
29 20 1.050895e+00 -7.254192e-03 -7.279188e-03
30 20 1.050892e+00 -7.252804e-03 -7.279260e-03
31 20 1.050889e+00 -7.252099e-03 -7.279248e-03
32 20 1.050887e+00 -7.251419e-03 -7.279459e-03
33 20 1.050886e+00 -7.251107e-03 -7.279595e-03
34 20 1.050884e+00 -7.250427e-03 -7.279781e-03
35 20 1.050881e+00 -7.249622e-03 -7.279817e-03
36 20 1.050880e+00 -7.248978e-03 -7.279928e-03
37 20 1.050878e+00 -7.248528e-03 -7.279855e-03
38 20 1.050877e+00 -7.248077e-03 -7.279951e-03
39 20 1.050877e+00 -7.247476e-03 -7.279801e-03
40 20 1.050876e+00 -7.247216e-03 -7.279819e-03
41 20 1.050875e+00 -7.247011e-03 -7.279797e-03
42 20 1.050875e+00 -7.246850e-03 -7.279660e-03
43 20 1.050875e+00 -7.246275e-03 -7.279743e-03
44 20 1.050876e+00 -7.246218e-03 -7.279690e-03
45 20 1.050877e+00 -7.245899e-03 -7.279741e-03
46 20 1.050878e+00 -7.245990e-03 -7.279775e-03
47 20 1.050880e+00 -7.246246e-03 -7.279825e-03
48 20 1.050882e+00 -7.246440e-03 -7.279970e-03
49 20 1.050885e+00 -7.246823e-03 -7.279986e-03
50 20 1.050888e+00 -7.246587e-03 -7.279964e-03
51 20 1.050890e+00 -7.247059e-03 -7.280121e-03
52 20 1.050894e+00 -7.246790e-03 -7.280203e-03
53 20 1.050897e+00 -7.247222e-03 -7.280175e-03
54 20 1.050901e+00 -7.246935e-03 -7.280411e-03
55 20 1.050905e+00 -7.247215e-03 -7.280442e-03
56 20 1.050911e+00 -7.246633e-03 -7.280500e-03
57 20 1.050915e+00 -7.246276e-03 -7.280638e-03
58 20 1.050920e+00 -7.245886e-03 -7.280710e-03
59 20 1.050926e+00 -7.245352e-03 -7.280766e-03
60 20 1.050932e+00 -7.245166e-03 -7.280978e-03
61 20 1.050938e+00 -7.244412e-03 -7.281006e-03
62 20 1.050945e+00 -7.243707e-03 -7.280929e-03
63 20 1.050951e+00 -7.243197e-03 -7.280881e-03
64 20 1.050959e+00 -7.242654e-03 -7.280721e-03
65 20 1.050966e+00 -7.241924e-03 -7.280566e-03
66 20 1.050972e+00 -7.241251e-03 -7.280357e-03
67 20 1.050980e+00 -7.240334e-03 -7.280129e-03
68 20 1.050987e+00 -7.240287e-03 -7.279933e-03
69 20 1.050995e+00 -7.239737e-03 -7.279725e-03
70 20 1.051001e+00 -7.239494e-03 -7.279737e-03
71 20 1.051009e+00 -7.238873e-03 -7.279573e-03
72 20 1.051016e+00 -7.238772e-03 -7.279645e-03
73 20 1.051023e+00 -7.237927e-03 -7.279473e-03
74 20 1.051030e+00 -7.237777e-03 -7.279183e-03
75 20 1.051036e+00 -7.236929e-03 -7.279095e-03
76 20 1.051042e+00 -7.236549e-03 -7.278908e-03
77 20 1.051049e+00 -7.235672e-03 -7.278702e-03
78 20 1.051055e+00 -7.235035e-03 -7.278519e-03
79 20 1.051062e+00 -7.234369e-03 -7.278404e-03
80 20 1.051068e+00 -7.233778e-03 -7.278359e-03
81 20 1.051074e+00 -7.233322e-03 -7.278439e-03
82 20 1.051079e+00 -7.232694e-03 -7.278406e-03
83 20 1.051084e+00 -7.232004e-03 -7.278303e-03
84 20 1.051090e+00 -7.231527e-03 -7.278435e-03
85 20 1.051095e+00 -7.230979e-03 -7.278409e-03
86 20 1.051100e+00 -7.230038e-03 -7.278521e-03
87 20 1.051104e+00 -7.228869e-03 -7.278608e-03
88 20 1.051108e+00 -7.228092e-03 -7.278361e-03
89 20 1.051112e+00 -7.227215e-03 -7.278298e-03
90 20 1.051116e+00 -7.226822e-03 -7.278354e-03
91 20 1.051119e+00 -7.226115e-03 -7.278170e-03
92 20 1.051122e+00 -7.225539e-03 -7.278102e-03
93 20 1.051124e+00 -7.225027e-03 -7.277969e-03
94 20 1.051127e+00 -7.224938e-03 -7.277903e-03
95 20 1.051128e+00 -7.224713e-03 -7.277783e-03
96 20 1.051130e+00 -7.224404e-03 -7.277756e-03
97 20 1.051131e+00 -7.224323e-03 -7.277744e-03
98 20 1.051131e+00 -7.224239e-03 -7.278075e-03
99 20 1.051131e+00 -7.224208e-03 -7.278133e-03
100 20 1.051131e+00 -7.224085e-03 -7.278211e-03
101 20 1.051131e+00 -7.224215e-03 -7.278163e-03
102 20 1.051130e+00 -7.224096e-03 -7.278196e-03
103 20 1.051129e+00 -7.224956e-03 -7.278323e-03
104 20 1.051128e+00 -7.225136e-03 -7.278326e-03
105 20 1.051126e+00 -7.225889e-03 -7.278365e-03
106 20 1.051124e+00 -7.226836e-03 -7.278059e-03
107 20 1.051122e+00 -7.227773e-03 -7.278218e-03
108 20 1.051119e+00 -7.229304e-03 -7.278020e-03
109 20 1.051116e+00 -7.230600e-03 -7.277958e-03
110 20 1.051113e+00 -7.232020e-03 -7.277814e-03
111 20 1.051109e+00 -7.233557e-03 -7.277946e-03
112 20 1.051105e+00 -7.235122e-03 -7.277987e-03
113 20 1.051100e+00 -7.236339e-03 -7.278142e-03
114 20 1.051096e+00 -7.238043e-03 -7.278098e-03
115 20 1.051092e+00 -7.240001e-03 -7.278185e-03
116 20 1.051088e+00 -7.241816e-03 -7.278227e-03
117 20 1.051084e+00 -7.243820e-03 -7.278148e-03
118 20 1.051079e+00 -7.245544e-03 -7.278148e-03
119 20 1.051073e+00 -7.246989e-03 -7.278157e-03
120 20 1.051068e+00 -7.248463e-03 -7.277903e-03
121 20 1.051063e+00 -7.250100e-03 -7.277753e-03
122 20 1.051058e+00 -7.251635e-03 -7.277939e-03
123 20 1.051053e+00 -7.252882e-03 -7.278269e-03
124 20 1.051048e+00 -7.254196e-03 -7.279186e-03
125 20 1.051042e+00 -7.255242e-03 -7.278862e-03
126 20 1.051037e+00 -7.256769e-03 -7.276017e-03
127 20 1.051031e+00 -7.257880e-03 -7.272047e-03
0 21 1.051020e+00 -7.258711e-03 -7.272343e-03
1 21 1.051014e+00 -7.259531e-03 -7.277342e-03
2 21 1.051009e+00 -7.260515e-03 -7.278899e-03
3 21 1.051002e+00 -7.260935e-03 -7.279008e-03
4 21 1.050996e+00 -7.261548e-03 -7.279143e-03
5 21 1.050991e+00 -7.261785e-03 -7.278999e-03
6 21 1.050986e+00 -7.262030e-03 -7.279178e-03
7 21 1.050980e+00 -7.262300e-03 -7.279120e-03
8 21 1.050975e+00 -7.262418e-03 -7.279035e-03
9 21 1.050970e+00 -7.262425e-03 -7.279116e-03
10 21 1.050965e+00 -7.261959e-03 -7.279132e-03
11 21 1.050961e+00 -7.262121e-03 -7.279201e-03
12 21 1.050956e+00 -7.261752e-03 -7.279085e-03
13 21 1.050951e+00 -7.261529e-03 -7.279084e-03
14 21 1.050947e+00 -7.261150e-03 -7.279048e-03
15 21 1.050942e+00 -7.261124e-03 -7.279063e-03
16 21 1.050937e+00 -7.260593e-03 -7.279051e-03
17 21 1.050933e+00 -7.260303e-03 -7.279122e-03
18 21 1.050929e+00 -7.259889e-03 -7.279187e-03
19 21 1.050926e+00 -7.259912e-03 -7.279078e-03
20 21 1.050922e+00 -7.259509e-03 -7.278926e-03
21 21 1.050918e+00 -7.259184e-03 -7.278794e-03
22 21 1.050915e+00 -7.258674e-03 -7.278776e-03
23 21 1.050912e+00 -7.258215e-03 -7.278957e-03
24 21 1.050910e+00 -7.257643e-03 -7.278901e-03
25 21 1.050906e+00 -7.256944e-03 -7.279032e-03
26 21 1.050903e+00 -7.256023e-03 -7.278885e-03
27 21 1.050901e+00 -7.255517e-03 -7.278693e-03
28 21 1.050899e+00 -7.254966e-03 -7.278637e-03
29 21 1.050895e+00 -7.254245e-03 -7.278523e-03
30 21 1.050892e+00 -7.252924e-03 -7.278272e-03
31 21 1.050889e+00 -7.252173e-03 -7.278328e-03
32 21 1.050887e+00 -7.251607e-03 -7.278454e-03
33 21 1.050886e+00 -7.251241e-03 -7.278441e-03
34 21 1.050884e+00 -7.250464e-03 -7.278435e-03
35 21 1.050881e+00 -7.249666e-03 -7.278486e-03
36 21 1.050879e+00 -7.248821e-03 -7.278395e-03
37 21 1.050878e+00 -7.248452e-03 -7.278463e-03
38 21 1.050877e+00 -7.247956e-03 -7.278441e-03
39 21 1.050876e+00 -7.247491e-03 -7.278580e-03
40 21 1.050876e+00 -7.247313e-03 -7.278502e-03
41 21 1.050875e+00 -7.246844e-03 -7.278454e-03
42 21 1.050874e+00 -7.246601e-03 -7.278449e-03
43 21 1.050875e+00 -7.246376e-03 -7.278361e-03
44 21 1.050876e+00 -7.246247e-03 -7.278506e-03
45 21 1.050877e+00 -7.245979e-03 -7.278744e-03
46 21 1.050878e+00 -7.246117e-03 -7.278856e-03
47 21 1.050880e+00 -7.246453e-03 -7.279067e-03
48 21 1.050882e+00 -7.246451e-03 -7.279197e-03
49 21 1.050885e+00 -7.246858e-03 -7.279283e-03
50 21 1.050887e+00 -7.246726e-03 -7.279311e-03
51 21 1.050891e+00 -7.247261e-03 -7.279504e-03
52 21 1.050894e+00 -7.246832e-03 -7.279511e-03
53 21 1.050897e+00 -7.247254e-03 -7.279376e-03
54 21 1.050901e+00 -7.246865e-03 -7.279397e-03
55 21 1.050905e+00 -7.247260e-03 -7.279293e-03
56 21 1.050910e+00 -7.246613e-03 -7.279156e-03
57 21 1.050915e+00 -7.246415e-03 -7.279109e-03
58 21 1.050920e+00 -7.245985e-03 -7.279099e-03
59 21 1.050926e+00 -7.245419e-03 -7.279202e-03
60 21 1.050932e+00 -7.245017e-03 -7.279295e-03
61 21 1.050938e+00 -7.244410e-03 -7.279290e-03
62 21 1.050944e+00 -7.243715e-03 -7.279294e-03
63 21 1.050951e+00 -7.243053e-03 -7.279127e-03
64 21 1.050959e+00 -7.242673e-03 -7.279098e-03
65 21 1.050965e+00 -7.241723e-03 -7.279075e-03
66 21 1.050972e+00 -7.241169e-03 -7.279005e-03
67 21 1.050979e+00 -7.240181e-03 -7.278698e-03
68 21 1.050987e+00 -7.240283e-03 -7.278832e-03
69 21 1.050994e+00 -7.239653e-03 -7.278623e-03
70 21 1.051001e+00 -7.239616e-03 -7.278604e-03
71 21 1.051009e+00 -7.238972e-03 -7.278620e-03
72 21 1.051016e+00 -7.238599e-03 -7.278469e-03
73 21 1.051023e+00 -7.237945e-03 -7.278345e-03
74 21 1.051030e+00 -7.237586e-03 -7.278200e-03
75 21 1.051036e+00 -7.236913e-03 -7.278195e-03
76 21 1.051043e+00 -7.236381e-03 -7.278020e-03
77 21 1.051049e+00 -7.235601e-03 -7.277757e-03
78 21 1.051056e+00 -7.235159e-03 -7.277845e-03
79 21 1.051062e+00 -7.234271e-03 -7.277645e-03
80 21 1.051068e+00 -7.233903e-03 -7.277592e-03
81 21 1.051073e+00 -7.233286e-03 -7.277556e-03
82 21 1.051078e+00 -7.232696e-03 -7.277340e-03
83 21 1.051083e+00 -7.232056e-03 -7.277308e-03
84 21 1.051090e+00 -7.231709e-03 -7.277272e-03
85 21 1.051095e+00 -7.230911e-03 -7.277361e-03
86 21 1.051100e+00 -7.230194e-03 -7.277394e-03
87 21 1.051104e+00 -7.228806e-03 -7.277556e-03
88 21 1.051107e+00 -7.228011e-03 -7.277556e-03
89 21 1.051111e+00 -7.226974e-03 -7.277307e-03
90 21 1.051116e+00 -7.226808e-03 -7.277322e-03
91 21 1.051119e+00 -7.226094e-03 -7.277326e-03
92 21 1.051121e+00 -7.225765e-03 -7.277263e-03
93 21 1.051124e+00 -7.225086e-03 -7.277160e-03
94 21 1.051126e+00 -7.224987e-03 -7.277137e-03
95 21 1.051128e+00 -7.224707e-03 -7.277252e-03
96 21 1.051129e+00 -7.224435e-03 -7.277234e-03
97 21 1.051131e+00 -7.224381e-03 -7.277234e-03
98 21 1.051131e+00 -7.224383e-03 -7.277367e-03
99 21 1.051132e+00 -7.224306e-03 -7.277443e-03
100 21 1.051131e+00 -7.224217e-03 -7.277610e-03
101 21 1.051131e+00 -7.224218e-03 -7.277746e-03
102 21 1.051131e+00 -7.224197e-03 -7.277692e-03
103 21 1.051130e+00 -7.224790e-03 -7.277815e-03
104 21 1.051129e+00 -7.225015e-03 -7.277725e-03
105 21 1.051127e+00 -7.225877e-03 -7.277773e-03
106 21 1.051125e+00 -7.226612e-03 -7.277720e-03
107 21 1.051121e+00 -7.227635e-03 -7.277641e-03
108 21 1.051119e+00 -7.229172e-03 -7.277304e-03
109 21 1.051115e+00 -7.230449e-03 -7.277162e-03
110 21 1.051112e+00 -7.231910e-03 -7.277041e-03
111 21 1.051109e+00 -7.233612e-03 -7.276968e-03
112 21 1.051105e+00 -7.235137e-03 -7.276893e-03
113 21 1.051101e+00 -7.236488e-03 -7.277023e-03
114 21 1.051096e+00 -7.237987e-03 -7.277017e-03
115 21 1.051092e+00 -7.240133e-03 -7.277035e-03
116 21 1.051088e+00 -7.241869e-03 -7.277156e-03
117 21 1.051084e+00 -7.243807e-03 -7.277229e-03
118 21 1.051079e+00 -7.245491e-03 -7.277350e-03
119 21 1.051074e+00 -7.246808e-03 -7.277220e-03
120 21 1.051068e+00 -7.248386e-03 -7.277078e-03
121 21 1.051063e+00 -7.250160e-03 -7.276941e-03
122 21 1.051057e+00 -7.251342e-03 -7.276951e-03
123 21 1.051052e+00 -7.252855e-03 -7.277329e-03
124 21 1.051047e+00 -7.254302e-03 -7.277762e-03
125 21 1.051042e+00 -7.255356e-03 -7.277497e-03
126 21 1.051036e+00 -7.256920e-03 -7.274289e-03
127 21 1.051031e+00 -7.257842e-03 -7.270500e-03
0 22 1.051019e+00 -7.258910e-03 -7.271240e-03
1 22 1.051014e+00 -7.259710e-03 -7.275932e-03
2 22 1.051008e+00 -7.260637e-03 -7.277772e-03
3 22 1.051002e+00 -7.261185e-03 -7.277738e-03
4 22 1.050996e+00 -7.261609e-03 -7.277747e-03
5 22 1.050990e+00 -7.261808e-03 -7.277839e-03
6 22 1.050985e+00 -7.262193e-03 -7.278131e-03
7 22 1.050980e+00 -7.262425e-03 -7.278114e-03
8 22 1.050975e+00 -7.262426e-03 -7.278081e-03
9 22 1.050970e+00 -7.262324e-03 -7.277907e-03
10 22 1.050965e+00 -7.262008e-03 -7.278003e-03
11 22 1.050961e+00 -7.262075e-03 -7.277794e-03
12 22 1.050955e+00 -7.261689e-03 -7.277771e-03
13 22 1.050950e+00 -7.261405e-03 -7.277882e-03
14 22 1.050946e+00 -7.261145e-03 -7.277974e-03
15 22 1.050942e+00 -7.261002e-03 -7.277937e-03
16 22 1.050937e+00 -7.260726e-03 -7.277968e-03
17 22 1.050933e+00 -7.260244e-03 -7.278068e-03
18 22 1.050929e+00 -7.259870e-03 -7.278128e-03
19 22 1.050925e+00 -7.259793e-03 -7.278189e-03
20 22 1.050921e+00 -7.259330e-03 -7.278082e-03
21 22 1.050917e+00 -7.258851e-03 -7.277980e-03
22 22 1.050915e+00 -7.258572e-03 -7.278049e-03
23 22 1.050912e+00 -7.258188e-03 -7.278021e-03
24 22 1.050909e+00 -7.257524e-03 -7.278042e-03
25 22 1.050905e+00 -7.256758e-03 -7.278047e-03
26 22 1.050903e+00 -7.255978e-03 -7.277841e-03
27 22 1.050901e+00 -7.255466e-03 -7.277767e-03
28 22 1.050898e+00 -7.254922e-03 -7.277813e-03
29 22 1.050895e+00 -7.254148e-03 -7.277892e-03
30 22 1.050892e+00 -7.252926e-03 -7.277770e-03
31 22 1.050889e+00 -7.252198e-03 -7.277927e-03
32 22 1.050887e+00 -7.251673e-03 -7.278038e-03
33 22 1.050886e+00 -7.251173e-03 -7.278106e-03
34 22 1.050884e+00 -7.250476e-03 -7.278128e-03
35 22 1.050881e+00 -7.249686e-03 -7.278161e-03
36 22 1.050879e+00 -7.248839e-03 -7.278259e-03
37 22 1.050877e+00 -7.248427e-03 -7.278196e-03
38 22 1.050876e+00 -7.248031e-03 -7.278224e-03
39 22 1.050876e+00 -7.247680e-03 -7.278232e-03
40 22 1.050875e+00 -7.246984e-03 -7.278288e-03
41 22 1.050874e+00 -7.246906e-03 -7.278139e-03
42 22 1.050874e+00 -7.246385e-03 -7.277981e-03
43 22 1.050875e+00 -7.246430e-03 -7.277871e-03
44 22 1.050876e+00 -7.246245e-03 -7.277810e-03
45 22 1.050876e+00 -7.246216e-03 -7.277913e-03
46 22 1.050877e+00 -7.246052e-03 -7.277983e-03
47 22 1.050879e+00 -7.246409e-03 -7.278200e-03
48 22 1.050882e+00 -7.246465e-03 -7.278331e-03
49 22 1.050885e+00 -7.247031e-03 -7.278553e-03
50 22 1.050887e+00 -7.246906e-03 -7.278915e-03
51 22 1.050890e+00 -7.247389e-03 -7.278832e-03
52 22 1.050893e+00 -7.246752e-03 -7.278871e-03
53 22 1.050897e+00 -7.247437e-03 -7.278860e-03
54 22 1.050901e+00 -7.246921e-03 -7.278903e-03
55 22 1.050904e+00 -7.247395e-03 -7.278808e-03
56 22 1.050910e+00 -7.246653e-03 -7.278797e-03
57 22 1.050915e+00 -7.246590e-03 -7.278777e-03
58 22 1.050919e+00 -7.245901e-03 -7.278913e-03
59 22 1.050926e+00 -7.245504e-03 -7.278981e-03
60 22 1.050932e+00 -7.245120e-03 -7.279177e-03
61 22 1.050938e+00 -7.244380e-03 -7.279177e-03
62 22 1.050944e+00 -7.243537e-03 -7.279188e-03
63 22 1.050951e+00 -7.242892e-03 -7.278856e-03
64 22 1.050959e+00 -7.242498e-03 -7.278651e-03
65 22 1.050966e+00 -7.241748e-03 -7.278371e-03
66 22 1.050972e+00 -7.241111e-03 -7.278457e-03
67 22 1.050980e+00 -7.240285e-03 -7.278322e-03
68 22 1.050987e+00 -7.240250e-03 -7.278204e-03
69 22 1.050994e+00 -7.239618e-03 -7.278073e-03
70 22 1.051002e+00 -7.239522e-03 -7.278028e-03
71 22 1.051009e+00 -7.238856e-03 -7.277909e-03
72 22 1.051016e+00 -7.238568e-03 -7.277734e-03
73 22 1.051024e+00 -7.237864e-03 -7.277620e-03
74 22 1.051030e+00 -7.237560e-03 -7.277504e-03
75 22 1.051037e+00 -7.236620e-03 -7.277354e-03
76 22 1.051043e+00 -7.236226e-03 -7.277178e-03
77 22 1.051050e+00 -7.235412e-03 -7.277050e-03
78 22 1.051056e+00 -7.235237e-03 -7.276967e-03
79 22 1.051062e+00 -7.234226e-03 -7.276887e-03
80 22 1.051068e+00 -7.234020e-03 -7.276870e-03
81 22 1.051074e+00 -7.233247e-03 -7.276840e-03
82 22 1.051078e+00 -7.232794e-03 -7.276902e-03
83 22 1.051083e+00 -7.232049e-03 -7.276882e-03
84 22 1.051089e+00 -7.231774e-03 -7.276709e-03
85 22 1.051095e+00 -7.230963e-03 -7.276823e-03
86 22 1.051099e+00 -7.230289e-03 -7.276927e-03
87 22 1.051103e+00 -7.228722e-03 -7.276848e-03
88 22 1.051107e+00 -7.227963e-03 -7.276666e-03
89 22 1.051111e+00 -7.226767e-03 -7.276564e-03
90 22 1.051116e+00 -7.226847e-03 -7.276745e-03
91 22 1.051118e+00 -7.226061e-03 -7.276798e-03
92 22 1.051121e+00 -7.225724e-03 -7.276855e-03
93 22 1.051123e+00 -7.225031e-03 -7.276772e-03
94 22 1.051126e+00 -7.224969e-03 -7.276851e-03
95 22 1.051128e+00 -7.224669e-03 -7.276817e-03
96 22 1.051129e+00 -7.224439e-03 -7.276813e-03
97 22 1.051130e+00 -7.224397e-03 -7.276786e-03
98 22 1.051131e+00 -7.224393e-03 -7.276989e-03
99 22 1.051132e+00 -7.224297e-03 -7.276939e-03
100 22 1.051132e+00 -7.224294e-03 -7.276988e-03
101 22 1.051132e+00 -7.224273e-03 -7.276911e-03
102 22 1.051132e+00 -7.224120e-03 -7.277132e-03
103 22 1.051131e+00 -7.224857e-03 -7.277239e-03
104 22 1.051129e+00 -7.224942e-03 -7.277127e-03
105 22 1.051128e+00 -7.225745e-03 -7.277119e-03
106 22 1.051125e+00 -7.226435e-03 -7.276924e-03
107 22 1.051122e+00 -7.227564e-03 -7.276880e-03
108 22 1.051119e+00 -7.229031e-03 -7.276554e-03
109 22 1.051116e+00 -7.230463e-03 -7.276643e-03
110 22 1.051112e+00 -7.231839e-03 -7.276499e-03
111 22 1.051108e+00 -7.233507e-03 -7.276554e-03
112 22 1.051105e+00 -7.235305e-03 -7.276637e-03
113 22 1.051101e+00 -7.236728e-03 -7.276811e-03
114 22 1.051096e+00 -7.238239e-03 -7.276743e-03
115 22 1.051092e+00 -7.240102e-03 -7.276762e-03
116 22 1.051088e+00 -7.241934e-03 -7.276576e-03
117 22 1.051083e+00 -7.243911e-03 -7.276649e-03
118 22 1.051079e+00 -7.245316e-03 -7.276583e-03
119 22 1.051074e+00 -7.246955e-03 -7.276408e-03
120 22 1.051068e+00 -7.248142e-03 -7.276454e-03
121 22 1.051062e+00 -7.249899e-03 -7.276256e-03
122 22 1.051057e+00 -7.251249e-03 -7.276376e-03
123 22 1.051052e+00 -7.252734e-03 -7.276821e-03
124 22 1.051046e+00 -7.254354e-03 -7.277673e-03
125 22 1.051041e+00 -7.255563e-03 -7.277476e-03
126 22 1.051036e+00 -7.257069e-03 -7.274404e-03
127 22 1.051031e+00 -7.258016e-03 -7.270436e-03
0 23 1.051019e+00 -7.258857e-03 -7.271039e-03
1 23 1.051014e+00 -7.259732e-03 -7.275464e-03
2 23 1.051008e+00 -7.260697e-03 -7.277173e-03
3 23 1.051002e+00 -7.261326e-03 -7.277311e-03
4 23 1.050996e+00 -7.261703e-03 -7.277288e-03
5 23 1.050990e+00 -7.261953e-03 -7.277604e-03
6 23 1.050985e+00 -7.262161e-03 -7.277708e-03
7 23 1.050980e+00 -7.262377e-03 -7.277705e-03
8 23 1.050975e+00 -7.262226e-03 -7.277787e-03
9 23 1.050970e+00 -7.262324e-03 -7.277555e-03
10 23 1.050965e+00 -7.262053e-03 -7.277465e-03
11 23 1.050960e+00 -7.262036e-03 -7.277274e-03
12 23 1.050956e+00 -7.261704e-03 -7.277241e-03
13 23 1.050951e+00 -7.261345e-03 -7.277299e-03
14 23 1.050946e+00 -7.261182e-03 -7.277287e-03
15 23 1.050941e+00 -7.260891e-03 -7.277317e-03
16 23 1.050937e+00 -7.260710e-03 -7.277354e-03
17 23 1.050932e+00 -7.260209e-03 -7.277632e-03
18 23 1.050929e+00 -7.259848e-03 -7.277666e-03
19 23 1.050925e+00 -7.259745e-03 -7.277606e-03
20 23 1.050921e+00 -7.259208e-03 -7.277324e-03
21 23 1.050917e+00 -7.258852e-03 -7.277331e-03
22 23 1.050914e+00 -7.258661e-03 -7.277391e-03
23 23 1.050912e+00 -7.258255e-03 -7.277510e-03
24 23 1.050909e+00 -7.257526e-03 -7.277515e-03
25 23 1.050905e+00 -7.256658e-03 -7.277560e-03
26 23 1.050902e+00 -7.255882e-03 -7.277247e-03
27 23 1.050900e+00 -7.255572e-03 -7.277054e-03
28 23 1.050898e+00 -7.254883e-03 -7.276987e-03
29 23 1.050895e+00 -7.254177e-03 -7.276907e-03
30 23 1.050892e+00 -7.253029e-03 -7.276606e-03
31 23 1.050889e+00 -7.251930e-03 -7.276599e-03
32 23 1.050887e+00 -7.251394e-03 -7.276570e-03
