x y rho u v
11 20 1.025766e+00 -3.684922e-03 -3.554313e-03
12 20 1.025766e+00 -3.680229e-03 -3.554215e-03
13 20 1.025765e+00 -3.675638e-03 -3.554074e-03
14 20 1.025763e+00 -3.671000e-03 -3.553963e-03
15 20 1.025761e+00 -3.665854e-03 -3.553924e-03
16 20 1.025760e+00 -3.660178e-03 -3.553993e-03
17 20 1.025757e+00 -3.654559e-03 -3.553942e-03
18 20 1.025755e+00 -3.648767e-03 -3.553945e-03
19 20 1.025753e+00 -3.642771e-03 -3.553840e-03
20 20 1.025749e+00 -3.636272e-03 -3.553842e-03
21 20 1.025747e+00 -3.629618e-03 -3.553489e-03
22 20 1.025743e+00 -3.622738e-03 -3.553305e-03
23 20 1.025740e+00 -3.616300e-03 -3.553083e-03
24 20 1.025735e+00 -3.608683e-03 -3.552853e-03
25 20 1.025732e+00 -3.601085e-03 -3.552652e-03
26 20 1.025728e+00 -3.593737e-03 -3.552501e-03
27 20 1.025723e+00 -3.585613e-03 -3.552543e-03
28 20 1.025719e+00 -3.577757e-03 -3.552318e-03
29 20 1.025714e+00 -3.569603e-03 -3.552241e-03
30 20 1.025708e+00 -3.561962e-03 -3.551902e-03
31 20 1.025703e+00 -3.553936e-03 -3.551820e-03
32 20 1.025698e+00 -3.546303e-03 -3.551747e-03
33 20 1.025693e+00 -3.538202e-03 -3.551817e-03
34 20 1.025688e+00 -3.531151e-03 -3.551872e-03
35 20 1.025683e+00 -3.523254e-03 -3.551970e-03
36 20 1.025677e+00 -3.515772e-03 -3.551851e-03
37 20 1.025671e+00 -3.508720e-03 -3.551956e-03
38 20 1.025665e+00 -3.501429e-03 -3.551846e-03
39 20 1.025658e+00 -3.494621e-03 -3.551781e-03
40 20 1.025652e+00 -3.488200e-03 -3.551743e-03
41 20 1.025646e+00 -3.481826e-03 -3.551693e-03
42 20 1.025639e+00 -3.475894e-03 -3.551820e-03
43 20 1.025631e+00 -3.470467e-03 -3.551635e-03
44 20 1.025624e+00 -3.465363e-03 -3.551621e-03
45 20 1.025617e+00 -3.460591e-03 -3.551403e-03
46 20 1.025609e+00 -3.455865e-03 -3.551476e-03
47 20 1.025602e+00 -3.452154e-03 -3.551477e-03
48 20 1.025594e+00 -3.448601e-03 -3.551757e-03
49 20 1.025586e+00 -3.446085e-03 -3.551794e-03
50 20 1.025578e+00 -3.443621e-03 -3.551982e-03
51 20 1.025569e+00 -3.442025e-03 -3.552045e-03
52 20 1.025561e+00 -3.440613e-03 -3.552248e-03
53 20 1.025553e+00 -3.440063e-03 -3.552557e-03
54 20 1.025545e+00 -3.439381e-03 -3.552736e-03
55 20 1.025536e+00 -3.439306e-03 -3.552895e-03
56 20 1.025528e+00 -3.439603e-03 -3.552683e-03
57 20 1.025520e+00 -3.440610e-03 -3.552526e-03
58 20 1.025513e+00 -3.441622e-03 -3.552546e-03
59 20 1.025505e+00 -3.443658e-03 -3.552498e-03
60 20 1.025498e+00 -3.445189e-03 -3.552629e-03
61 20 1.025490e+00 -3.447457e-03 -3.552914e-03
62 20 1.025483e+00 -3.450067e-03 -3.553111e-03
63 20 1.025477e+00 -3.453324e-03 -3.553137e-03
64 20 1.025472e+00 -3.456814e-03 -3.553160e-03
65 20 1.025467e+00 -3.461368e-03 -3.553041e-03
66 20 1.025463e+00 -3.465768e-03 -3.553170e-03
67 20 1.025460e+00 -3.470558e-03 -3.553133e-03
68 20 1.025456e+00 -3.475116e-03 -3.553107e-03
69 20 1.025452e+00 -3.479783e-03 -3.553077e-03
70 20 1.025450e+00 -3.484264e-03 -3.552908e-03
71 20 1.025447e+00 -3.489350e-03 -3.553045e-03
72 20 1.025445e+00 -3.494299e-03 -3.553320e-03
73 20 1.025444e+00 -3.499989e-03 -3.553307e-03
74 20 1.025443e+00 -3.505661e-03 -3.553192e-03
75 20 1.025443e+00 -3.511172e-03 -3.553227e-03
76 20 1.025443e+00 -3.516551e-03 -3.553323e-03
77 20 1.025445e+00 -3.522413e-03 -3.553265e-03
78 20 1.025446e+00 -3.528412e-03 -3.553393e-03
79 20 1.025449e+00 -3.534711e-03 -3.553480e-03
80 20 1.025451e+00 -3.540309e-03 -3.553665e-03
81 20 1.025454e+00 -3.546388e-03 -3.553793e-03
82 20 1.025458e+00 -3.551977e-03 -3.553977e-03
83 20 1.025461e+00 -3.557954e-03 -3.554374e-03
84 20 1.025465e+00 -3.563209e-03 -3.554490e-03
85 20 1.025471e+00 -3.569646e-03 -3.554537e-03
86 20 1.025476e+00 -3.574645e-03 -3.554679e-03
87 20 1.025482e+00 -3.580967e-03 -3.554613e-03
88 20 1.025488e+00 -3.585941e-03 -3.554585e-03
89 20 1.025495e+00 -3.592082e-03 -3.554635e-03
90 20 1.025501e+00 -3.597374e-03 -3.554561e-03
91 20 1.025508e+00 -3.603302e-03 -3.554702e-03
92 20 1.025516e+00 -3.608589e-03 -3.554832e-03
93 20 1.025523e+00 -3.614230e-03 -3.554856e-03
94 20 1.025531e+00 -3.619252e-03 -3.554992e-03
95 20 1.025538e+00 -3.624650e-03 -3.555000e-03
96 20 1.025546e+00 -3.629847e-03 -3.555009e-03
97 20 1.025553e+00 -3.634951e-03 -3.554986e-03
98 20 1.025561e+00 -3.639772e-03 -3.554989e-03
99 20 1.025569e+00 -3.644740e-03 -3.554954e-03
100 20 1.025577e+00 -3.649008e-03 -3.555056e-03
101 20 1.025584e+00 -3.654116e-03 -3.554960e-03
102 20 1.025592e+00 -3.657728e-03 -3.554975e-03
103 20 1.025600e+00 -3.662441e-03 -3.554875e-03
104 20 1.025608e+00 -3.665888e-03 -3.554604e-03
105 20 1.025616e+00 -3.670505e-03 -3.554746e-03
106 20 1.025624e+00 -3.673701e-03 -3.554700e-03
107 20 1.025632e+00 -3.677912e-03 -3.554580e-03
108 20 1.025639e+00 -3.681058e-03 -3.554539e-03
109 20 1.025647e+00 -3.684906e-03 -3.554480e-03
110 20 1.025654e+00 -3.687857e-03 -3.554537e-03
111 20 1.025661e+00 -3.691046e-03 -3.554454e-03
112 20 1.025669e+00 -3.693726e-03 -3.554676e-03
113 20 1.025676e+00 -3.696451e-03 -3.554464e-03
114 20 1.025682e+00 -3.698696e-03 -3.554574e-03
115 20 1.025689e+00 -3.700872e-03 -3.554388e-03
116 20 1.025695e+00 -3.702709e-03 -3.554290e-03
117 20 1.025702e+00 -3.704327e-03 -3.554235e-03
118 20 1.025708e+00 -3.706014e-03 -3.554053e-03
119 20 1.025714e+00 -3.707191e-03 -3.554200e-03
120 20 1.025719e+00 -3.708435e-03 -3.554096e-03
121 20 1.025725e+00 -3.709351e-03 -3.554013e-03
122 20 1.025729e+00 -3.710339e-03 -3.553750e-03
123 20 1.025734e+00 -3.710898e-03 -3.553587e-03
124 20 1.025738e+00 -3.711101e-03 -3.553802e-03
125 20 1.025743e+00 -3.710890e-03 -3.554646e-03
126 20 1.025746e+00 -3.710909e-03 -3.555345e-03
127 20 1.025750e+00 -3.711073e-03 -3.554150e-03
0 21 1.025757e+00 -3.713242e-03 -3.561438e-03
1 21 1.025760e+00 -3.712021e-03 -3.562691e-03
2 21 1.025762e+00 -3.710784e-03 -3.562395e-03
3 21 1.025765e+00 -3.708898e-03 -3.561928e-03
4 21 1.025766e+00 -3.706963e-03 -3.561808e-03
5 21 1.025768e+00 -3.704667e-03 -3.561974e-03
6 21 1.025768e+00 -3.701870e-03 -3.562137e-03
7 21 1.025768e+00 -3.698915e-03 -3.562244e-03
8 21 1.025768e+00 -3.695837e-03 -3.562145e-03
9 21 1.025768e+00 -3.692638e-03 -3.562085e-03
10 21 1.025768e+00 -3.689034e-03 -3.562058e-03
11 21 1.025767e+00 -3.684933e-03 -3.561975e-03
12 21 1.025767e+00 -3.680295e-03 -3.561663e-03
13 21 1.025766e+00 -3.675576e-03 -3.561484e-03
14 21 1.025765e+00 -3.670934e-03 -3.561285e-03
15 21 1.025763e+00 -3.665832e-03 -3.561210e-03
16 21 1.025761e+00 -3.660288e-03 -3.561125e-03
17 21 1.025759e+00 -3.654527e-03 -3.561195e-03
18 21 1.025756e+00 -3.648732e-03 -3.560987e-03
19 21 1.025754e+00 -3.642654e-03 -3.560983e-03
20 21 1.025751e+00 -3.636169e-03 -3.560958e-03
21 21 1.025748e+00 -3.629561e-03 -3.560684e-03
22 21 1.025745e+00 -3.622748e-03 -3.560563e-03
23 21 1.025741e+00 -3.616141e-03 -3.560589e-03
24 21 1.025737e+00 -3.608692e-03 -3.560468e-03
25 21 1.025733e+00 -3.601003e-03 -3.560370e-03
26 21 1.025729e+00 -3.593690e-03 -3.560251e-03
27 21 1.025725e+00 -3.585789e-03 -3.560195e-03
28 21 1.025720e+00 -3.577876e-03 -3.560051e-03
29 21 1.025715e+00 -3.569690e-03 -3.559953e-03
30 21 1.025710e+00 -3.561934e-03 -3.559680e-03
31 21 1.025704e+00 -3.554142e-03 -3.559666e-03
32 21 1.025699e+00 -3.546461e-03 -3.559696e-03
33 21 1.025694e+00 -3.538308e-03 -3.559707e-03
34 21 1.025689e+00 -3.531209e-03 -3.559526e-03
35 21 1.025684e+00 -3.523473e-03 -3.559527e-03
36 21 1.025679e+00 -3.515904e-03 -3.559354e-03
37 21 1.025673e+00 -3.508881e-03 -3.559202e-03
38 21 1.025667e+00 -3.501473e-03 -3.559049e-03
39 21 1.025660e+00 -3.494836e-03 -3.559064e-03
40 21 1.025654e+00 -3.488190e-03 -3.559031e-03
41 21 1.025648e+00 -3.481872e-03 -3.559038e-03
42 21 1.025641e+00 -3.476033e-03 -3.559020e-03
43 21 1.025634e+00 -3.470621e-03 -3.559054e-03
44 21 1.025626e+00 -3.465150e-03 -3.558950e-03
45 21 1.025618e+00 -3.460544e-03 -3.558903e-03
46 21 1.025611e+00 -3.456057e-03 -3.558943e-03
47 21 1.025603e+00 -3.452324e-03 -3.558915e-03
48 21 1.025595e+00 -3.449003e-03 -3.558984e-03
49 21 1.025587e+00 -3.446399e-03 -3.559087e-03
50 21 1.025579e+00 -3.443863e-03 -3.559100e-03
51 21 1.025571e+00 -3.442319e-03 -3.559244e-03
52 21 1.025563e+00 -3.440741e-03 -3.559429e-03
53 21 1.025555e+00 -3.440214e-03 -3.559595e-03
54 21 1.025547e+00 -3.439515e-03 -3.559730e-03
55 21 1.025538e+00 -3.439506e-03 -3.559855e-03
56 21 1.025530e+00 -3.439748e-03 -3.560033e-03
57 21 1.025522e+00 -3.440709e-03 -3.559745e-03
58 21 1.025514e+00 -3.441879e-03 -3.559835e-03
59 21 1.025507e+00 -3.443677e-03 -3.560005e-03
60 21 1.025499e+00 -3.445169e-03 -3.559999e-03
61 21 1.025492e+00 -3.447500e-03 -3.560092e-03
62 21 1.025485e+00 -3.450002e-03 -3.560185e-03
63 21 1.025479e+00 -3.453405e-03 -3.560100e-03
64 21 1.025473e+00 -3.456992e-03 -3.560288e-03
65 21 1.025468e+00 -3.461509e-03 -3.560352e-03
66 21 1.025464e+00 -3.466028e-03 -3.560477e-03
67 21 1.025461e+00 -3.470655e-03 -3.560434e-03
68 21 1.025458e+00 -3.475333e-03 -3.560577e-03
69 21 1.025454e+00 -3.480008e-03 -3.560517e-03
70 21 1.025451e+00 -3.484119e-03 -3.560518e-03
71 21 1.025448e+00 -3.489390e-03 -3.560607e-03
72 21 1.025447e+00 -3.494359e-03 -3.560717e-03
73 21 1.025445e+00 -3.500083e-03 -3.560793e-03
74 21 1.025445e+00 -3.505655e-03 -3.560844e-03
75 21 1.025445e+00 -3.511330e-03 -3.560729e-03
76 21 1.025445e+00 -3.516495e-03 -3.560665e-03
77 21 1.025446e+00 -3.522434e-03 -3.560578e-03
78 21 1.025448e+00 -3.528296e-03 -3.560781e-03
79 21 1.025451e+00 -3.534674e-03 -3.560896e-03
80 21 1.025453e+00 -3.540313e-03 -3.560842e-03
81 21 1.025456e+00 -3.546539e-03 -3.561037e-03
82 21 1.025460e+00 -3.552145e-03 -3.561143e-03
83 21 1.025463e+00 -3.558054e-03 -3.561312e-03
84 21 1.025468e+00 -3.563159e-03 -3.561408e-03
85 21 1.025473e+00 -3.569634e-03 -3.561691e-03
86 21 1.025478e+00 -3.574646e-03 -3.561811e-03
87 21 1.025484e+00 -3.580956e-03 -3.561906e-03
88 21 1.025490e+00 -3.585909e-03 -3.561942e-03
89 21 1.025496e+00 -3.592154e-03 -3.562039e-03
90 21 1.025502e+00 -3.597494e-03 -3.562225e-03
91 21 1.025510e+00 -3.603550e-03 -3.562303e-03
92 21 1.025517e+00 -3.608737e-03 -3.562247e-03
93 21 1.025524e+00 -3.614368e-03 -3.562488e-03
94 21 1.025532e+00 -3.619331e-03 -3.562615e-03
95 21 1.025539e+00 -3.624848e-03 -3.562714e-03
96 21 1.025547e+00 -3.629941e-03 -3.562662e-03
97 21 1.025555e+00 -3.635091e-03 -3.562674e-03
98 21 1.025563e+00 -3.639838e-03 -3.562700e-03
99 21 1.025570e+00 -3.644809e-03 -3.562713e-03
100 21 1.025578e+00 -3.649093e-03 -3.562715e-03
101 21 1.025586e+00 -3.653966e-03 -3.562636e-03
102 21 1.025593e+00 -3.657606e-03 -3.562413e-03
103 21 1.025601e+00 -3.662632e-03 -3.562300e-03
104 21 1.025609e+00 -3.665962e-03 -3.562214e-03
105 21 1.025617e+00 -3.670460e-03 -3.562372e-03
106 21 1.025625e+00 -3.673706e-03 -3.562520e-03
107 21 1.025633e+00 -3.677990e-03 -3.562408e-03
108 21 1.025641e+00 -3.681245e-03 -3.562388e-03
109 21 1.025649e+00 -3.684933e-03 -3.562216e-03
110 21 1.025655e+00 -3.687809e-03 -3.562303e-03
111 21 1.025663e+00 -3.691164e-03 -3.562318e-03
112 21 1.025670e+00 -3.693792e-03 -3.562299e-03
113 21 1.025677e+00 -3.696552e-03 -3.562412e-03
114 21 1.025684e+00 -3.698744e-03 -3.562402e-03
115 21 1.025690e+00 -3.700741e-03 -3.562357e-03
116 21 1.025696e+00 -3.702847e-03 -3.562222e-03
117 21 1.025702e+00 -3.704394e-03 -3.562184e-03
118 21 1.025709e+00 -3.706031e-03 -3.561982e-03
119 21 1.025715e+00 -3.707227e-03 -3.561927e-03
120 21 1.025720e+00 -3.708582e-03 -3.561869e-03
121 21 1.025726e+00 -3.709324e-03 -3.561764e-03
122 21 1.025731e+00 -3.710395e-03 -3.561653e-03
123 21 1.025735e+00 -3.711000e-03 -3.561565e-03
124 21 1.025740e+00 -3.711207e-03 -3.561849e-03
125 21 1.025744e+00 -3.710869e-03 -3.562516e-03
126 21 1.025748e+00 -3.710908e-03 -3.562741e-03
127 21 1.025751e+00 -3.711114e-03 -3.561416e-03
0 22 1.025757e+00 -3.713261e-03 -3.568450e-03
1 22 1.025760e+00 -3.712116e-03 -3.570141e-03
2 22 1.025763e+00 -3.710945e-03 -3.570221e-03
3 22 1.025765e+00 -3.709135e-03 -3.569887e-03
4 22 1.025766e+00 -3.707246e-03 -3.569813e-03
5 22 1.025768e+00 -3.704848e-03 -3.570139e-03
6 22 1.025769e+00 -3.702063e-03 -3.570294e-03
7 22 1.025769e+00 -3.698940e-03 -3.570378e-03
8 22 1.025769e+00 -3.696045e-03 -3.570324e-03
9 22 1.025769e+00 -3.692794e-03 -3.570246e-03
10 22 1.025769e+00 -3.689239e-03 -3.570130e-03
11 22 1.025768e+00 -3.685121e-03 -3.570061e-03
12 22 1.025767e+00 -3.680311e-03 -3.569924e-03
13 22 1.025766e+00 -3.675664e-03 -3.569830e-03
14 22 1.025765e+00 -3.670941e-03 -3.569626e-03
15 22 1.025763e+00 -3.665818e-03 -3.569539e-03
16 22 1.025762e+00 -3.660473e-03 -3.569500e-03
17 22 1.025759e+00 -3.654561e-03 -3.569368e-03
18 22 1.025757e+00 -3.648825e-03 -3.569273e-03
19 22 1.025754e+00 -3.642547e-03 -3.569336e-03
20 22 1.025751e+00 -3.636245e-03 -3.569224e-03
21 22 1.025748e+00 -3.629455e-03 -3.568988e-03
22 22 1.025745e+00 -3.622708e-03 -3.568756e-03
23 22 1.025742e+00 -3.615996e-03 -3.568608e-03
24 22 1.025738e+00 -3.608592e-03 -3.568513e-03
25 22 1.025734e+00 -3.601062e-03 -3.568331e-03
26 22 1.025730e+00 -3.593596e-03 -3.568255e-03
27 22 1.025726e+00 -3.585816e-03 -3.568105e-03
28 22 1.025720e+00 -3.577925e-03 -3.567873e-03
29 22 1.025716e+00 -3.569775e-03 -3.567772e-03
30 22 1.025710e+00 -3.561805e-03 -3.567542e-03
31 22 1.025705e+00 -3.554114e-03 -3.567467e-03
32 22 1.025700e+00 -3.546499e-03 -3.567377e-03
33 22 1.025696e+00 -3.538522e-03 -3.567561e-03
34 22 1.025690e+00 -3.531334e-03 -3.567588e-03
35 22 1.025685e+00 -3.523768e-03 -3.567629e-03
36 22 1.025680e+00 -3.515950e-03 -3.567483e-03
37 22 1.025674e+00 -3.508977e-03 -3.567479e-03
38 22 1.025668e+00 -3.501605e-03 -3.567260e-03
39 22 1.025661e+00 -3.495002e-03 -3.567115e-03
40 22 1.025655e+00 -3.488272e-03 -3.567138e-03
41 22 1.025649e+00 -3.482044e-03 -3.567215e-03
42 22 1.025642e+00 -3.475990e-03 -3.567273e-03
43 22 1.025635e+00 -3.470653e-03 -3.567046e-03
44 22 1.025627e+00 -3.465271e-03 -3.566860e-03
45 22 1.025619e+00 -3.460675e-03 -3.566893e-03
46 22 1.025612e+00 -3.456126e-03 -3.566784e-03
47 22 1.025604e+00 -3.452522e-03 -3.566877e-03
48 22 1.025596e+00 -3.449250e-03 -3.567024e-03
49 22 1.025588e+00 -3.446492e-03 -3.567117e-03
50 22 1.025580e+00 -3.444157e-03 -3.567281e-03
51 22 1.025572e+00 -3.442482e-03 -3.567346e-03
52 22 1.025564e+00 -3.441021e-03 -3.567277e-03
53 22 1.025556e+00 -3.440144e-03 -3.567391e-03
54 22 1.025548e+00 -3.439562e-03 -3.567565e-03
55 22 1.025539e+00 -3.439594e-03 -3.567526e-03
56 22 1.025531e+00 -3.439778e-03 -3.567504e-03
57 22 1.025523e+00 -3.440791e-03 -3.567386e-03
58 22 1.025516e+00 -3.442003e-03 -3.567417e-03
59 22 1.025509e+00 -3.443756e-03 -3.567484e-03
60 22 1.025501e+00 -3.445172e-03 -3.567463e-03
61 22 1.025493e+00 -3.447518e-03 -3.567658e-03
62 22 1.025486e+00 -3.450237e-03 -3.567690e-03
63 22 1.025480e+00 -3.453564e-03 -3.567723e-03
64 22 1.025474e+00 -3.457125e-03 -3.567789e-03
65 22 1.025469e+00 -3.461645e-03 -3.567874e-03
66 22 1.025466e+00 -3.465978e-03 -3.568105e-03
67 22 1.025462e+00 -3.470739e-03 -3.568067e-03
68 22 1.025458e+00 -3.475254e-03 -3.568121e-03
69 22 1.025455e+00 -3.480065e-03 -3.568165e-03
70 22 1.025452e+00 -3.484216e-03 -3.568207e-03
71 22 1.025449e+00 -3.489387e-03 -3.568351e-03
72 22 1.025447e+00 -3.494469e-03 -3.568677e-03
73 22 1.025446e+00 -3.500372e-03 -3.568822e-03
74 22 1.025446e+00 -3.505711e-03 -3.568899e-03
75 22 1.025445e+00 -3.511356e-03 -3.569046e-03
76 22 1.025445e+00 -3.516567e-03 -3.569004e-03
77 22 1.025447e+00 -3.522450e-03 -3.568868e-03
78 22 1.025449e+00 -3.528270e-03 -3.568945e-03
79 22 1.025451e+00 -3.534643e-03 -3.568937e-03
80 22 1.025453e+00 -3.540027e-03 -3.568943e-03
81 22 1.025456e+00 -3.546582e-03 -3.569000e-03
82 22 1.025460e+00 -3.551982e-03 -3.569156e-03
83 22 1.025464e+00 -3.558245e-03 -3.569289e-03
84 22 1.025468e+00 -3.563382e-03 -3.569407e-03
85 22 1.025474e+00 -3.569770e-03 -3.569359e-03
86 22 1.025478e+00 -3.574752e-03 -3.569352e-03
87 22 1.025485e+00 -3.581108e-03 -3.569407e-03
88 22 1.025490e+00 -3.585970e-03 -3.569314e-03
89 22 1.025497e+00 -3.592332e-03 -3.569493e-03
90 22 1.025503e+00 -3.597576e-03 -3.569670e-03
91 22 1.025511e+00 -3.603655e-03 -3.569779e-03
92 22 1.025518e+00 -3.608941e-03 -3.569807e-03
93 22 1.025525e+00 -3.614457e-03 -3.569908e-03
94 22 1.025533e+00 -3.619462e-03 -3.569958e-03
95 22 1.025540e+00 -3.624968e-03 -3.570108e-03
96 22 1.025548e+00 -3.629841e-03 -3.570232e-03
97 22 1.025556e+00 -3.635236e-03 -3.570171e-03
98 22 1.025563e+00 -3.639906e-03 -3.570434e-03
99 22 1.025571e+00 -3.644864e-03 -3.570472e-03
100 22 1.025579e+00 -3.648968e-03 -3.570358e-03
101 22 1.025586e+00 -3.654005e-03 -3.570303e-03
102 22 1.025594e+00 -3.657605e-03 -3.570191e-03
103 22 1.025602e+00 -3.662564e-03 -3.570094e-03
104 22 1.025610e+00 -3.665992e-03 -3.569942e-03
105 22 1.025618e+00 -3.670504e-03 -3.570091e-03
106 22 1.025626e+00 -3.673802e-03 -3.570215e-03
107 22 1.025633e+00 -3.678036e-03 -3.570255e-03
108 22 1.025641e+00 -3.681359e-03 -3.570142e-03
109 22 1.025649e+00 -3.684978e-03 -3.570055e-03
110 22 1.025656e+00 -3.688027e-03 -3.570136e-03
111 22 1.025663e+00 -3.691025e-03 -3.570141e-03
112 22 1.025671e+00 -3.693862e-03 -3.570155e-03
113 22 1.025678e+00 -3.696564e-03 -3.570270e-03
114 22 1.025684e+00 -3.698848e-03 -3.570301e-03
115 22 1.025691e+00 -3.700943e-03 -3.570353e-03
116 22 1.025697e+00 -3.702675e-03 -3.570467e-03
117 22 1.025703e+00 -3.704481e-03 -3.570311e-03
118 22 1.025709e+00 -3.705800e-03 -3.570251e-03
119 22 1.025715e+00 -3.707174e-03 -3.570119e-03
120 22 1.025720e+00 -3.708425e-03 -3.570032e-03
121 22 1.025726e+00 -3.709536e-03 -3.569755e-03
122 22 1.025731e+00 -3.710437e-03 -3.569545e-03
123 22 1.025736e+00 -3.710973e-03 -3.569452e-03
124 22 1.025740e+00 -3.711220e-03 -3.569774e-03
125 22 1.025744e+00 -3.710899e-03 -3.570574e-03
126 22 1.025748e+00 -3.711055e-03 -3.570229e-03
127 22 1.025751e+00 -3.711128e-03 -3.568582e-03
0 23 1.025758e+00 -3.713228e-03 -3.576108e-03
1 23 1.025760e+00 -3.712259e-03 -3.578238e-03
2 23 1.025763e+00 -3.711055e-03 -3.578671e-03
3 23 1.025765e+00 -3.709464e-03 -3.578234e-03
4 23 1.025766e+00 -3.707438e-03 -3.578209e-03
5 23 1.025768e+00 -3.705013e-03 -3.578324e-03
6 23 1.025769e+00 -3.702235e-03 -3.578412e-03
7 23 1.025770e+00 -3.698902e-03 -3.578366e-03
8 23 1.025769e+00 -3.696095e-03 -3.578273e-03
9 23 1.025769e+00 -3.692981e-03 -3.578056e-03
10 23 1.025769e+00 -3.689313e-03 -3.577750e-03
11 23 1.025768e+00 -3.685194e-03 -3.577779e-03
12 23 1.025767e+00 -3.680435e-03 -3.577463e-03
13 23 1.025765e+00 -3.675687e-03 -3.577334e-03
14 23 1.025764e+00 -3.670986e-03 -3.577140e-03
15 23 1.025763e+00 -3.665901e-03 -3.577005e-03
16 23 1.025761e+00 -3.660388e-03 -3.576904e-03
17 23 1.025759e+00 -3.654530e-03 -3.576847e-03
18 23 1.025757e+00 -3.649065e-03 -3.576784e-03
19 23 1.025754e+00 -3.642407e-03 -3.576818e-03
20 23 1.025751e+00 -3.636132e-03 -3.576809e-03
21 23 1.025748e+00 -3.629383e-03 -3.576646e-03
22 23 1.025745e+00 -3.622620e-03 -3.576623e-03
23 23 1.025742e+00 -3.615926e-03 -3.576528e-03
24 23 1.025738e+00 -3.608459e-03 -3.576459e-03
25 23 1.025734e+00 -3.601046e-03 -3.576123e-03
26 23 1.025730e+00 -3.593541e-03 -3.576106e-03
27 23 1.025726e+00 -3.585838e-03 -3.575918e-03
28 23 1.025721e+00 -3.577819e-03 -3.575802e-03
29 23 1.025716e+00 -3.569766e-03 -3.575733e-03
30 23 1.025711e+00 -3.561866e-03 -3.575506e-03
31 23 1.025705e+00 -3.554112e-03 -3.575582e-03
32 23 1.025700e+00 -3.546439e-03 -3.575629e-03
33 23 1.025696e+00 -3.538755e-03 -3.575442e-03
34 23 1.025691e+00 -3.531249e-03 -3.575429e-03
35 23 1.025685e+00 -3.523781e-03 -3.575195e-03
36 23 1.025680e+00 -3.515909e-03 -3.574924e-03
37 23 1.025674e+00 -3.509251e-03 -3.574851e-03
38 23 1.025668e+00 -3.501666e-03 -3.574714e-03
39 23 1.025661e+00 -3.495258e-03 -3.574730e-03
40 23 1.025655e+00 -3.488213e-03 -3.574757e-03
41 23 1.025649e+00 -3.482096e-03 -3.574830e-03
42 23 1.025642e+00 -3.476047e-03 -3.574785e-03
43 23 1.025635e+00 -3.470677e-03 -3.574648e-03
44 23 1.025627e+00 -3.465551e-03 -3.574611e-03
45 23 1.025620e+00 -3.460680e-03 -3.574647e-03
46 23 1.025612e+00 -3.456389e-03 -3.574728e-03
47 23 1.025604e+00 -3.452684e-03 -3.574795e-03
48 23 1.025596e+00 -3.449501e-03 -3.574663e-03
49 23 1.025589e+00 -3.446762e-03 -3.574570e-03
50 23 1.025580e+00 -3.444309e-03 -3.574671e-03
51 23 1.025572e+00 -3.442636e-03 -3.574847e-03
52 23 1.025564e+00 -3.441216e-03 -3.574809e-03
53 23 1.025556e+00 -3.440403e-03 -3.574709e-03
54 23 1.025548e+00 -3.439768e-03 -3.574977e-03
55 23 1.025540e+00 -3.439631e-03 -3.575120e-03
56 23 1.025531e+00 -3.440099e-03 -3.575277e-03
57 23 1.025524e+00 -3.441052e-03 -3.575381e-03
58 23 1.025516e+00 -3.442051e-03 -3.575362e-03
59 23 1.025509e+00 -3.443838e-03 -3.575551e-03
60 23 1.025501e+00 -3.445166e-03 -3.575558e-03
61 23 1.025494e+00 -3.447744e-03 -3.575593e-03
62 23 1.025486e+00 -3.450220e-03 -3.575554e-03
63 23 1.025480e+00 -3.453779e-03 -3.575614e-03
64 23 1.025475e+00 -3.457195e-03 -3.575706e-03
65 23 1.025470e+00 -3.461641e-03 -3.575698e-03
66 23 1.025466e+00 -3.466224e-03 -3.575821e-03
67 23 1.025463e+00 -3.470738e-03 -3.575877e-03
68 23 1.025459e+00 -3.475390e-03 -3.575831e-03
69 23 1.025455e+00 -3.480101e-03 -3.575844e-03
70 23 1.025452e+00 -3.484353e-03 -3.575834e-03
71 23 1.025450e+00 -3.489566e-03 -3.576013e-03
72 23 1.025448e+00 -3.494635e-03 -3.576277e-03
73 23 1.025447e+00 -3.500429e-03 -3.576489e-03
74 23 1.025446e+00 -3.505729e-03 -3.576535e-03
75 23 1.025446e+00 -3.511564e-03 -3.576501e-03
76 23 1.025446e+00 -3.516630e-03 -3.576450e-03
77 23 1.025446e+00 -3.522678e-03 -3.576386e-03
78 23 1.025449e+00 -3.528395e-03 -3.576409e-03
79 23 1.025451e+00 -3.534680e-03 -3.576514e-03
80 23 1.025453e+00 -3.540131e-03 -3.576657e-03
81 23 1.025457e+00 -3.546613e-03 -3.576651e-03
82 23 1.025461e+00 -3.552151e-03 -3.576679e-03
83 23 1.025464e+00 -3.558215e-03 -3.576781e-03
84 23 1.025469e+00 -3.563563e-03 -3.576906e-03
85 23 1.025474e+00 -3.569744e-03 -3.577017e-03
86 23 1.025478e+00 -3.574721e-03 -3.577099e-03
87 23 1.025485e+00 -3.580979e-03 -3.577077e-03
88 23 1.025490e+00 -3.586126e-03 -3.577117e-03
89 23 1.025497e+00 -3.592565e-03 -3.577369e-03
90 23 1.025504e+00 -3.597865e-03 -3.577567e-03
91 23 1.025511e+00 -3.603751e-03 -3.577834e-03
92 23 1.025519e+00 -3.608905e-03 -3.577745e-03
