x y rho u v
32 25 1.053270e+00 -7.554309e-03 -7.540178e-03
33 25 1.053267e+00 -7.555606e-03 -7.540043e-03
34 25 1.053264e+00 -7.556554e-03 -7.540222e-03
35 25 1.053261e+00 -7.557646e-03 -7.540169e-03
36 25 1.053258e+00 -7.558525e-03 -7.540169e-03
37 25 1.053255e+00 -7.560029e-03 -7.540103e-03
38 25 1.053252e+00 -7.560904e-03 -7.540183e-03
39 25 1.053248e+00 -7.561826e-03 -7.540228e-03
40 25 1.053245e+00 -7.562763e-03 -7.540282e-03
41 25 1.053241e+00 -7.563694e-03 -7.540125e-03
42 25 1.053238e+00 -7.564447e-03 -7.540062e-03
43 25 1.053234e+00 -7.565484e-03 -7.540210e-03
44 25 1.053231e+00 -7.566139e-03 -7.540116e-03
45 25 1.053226e+00 -7.566982e-03 -7.540149e-03
46 25 1.053222e+00 -7.567890e-03 -7.540195e-03
47 25 1.053217e+00 -7.568807e-03 -7.540009e-03
48 25 1.053213e+00 -7.569479e-03 -7.539929e-03
49 25 1.053207e+00 -7.570632e-03 -7.539902e-03
50 25 1.053203e+00 -7.571466e-03 -7.539907e-03
51 25 1.053197e+00 -7.572494e-03 -7.539744e-03
52 25 1.053192e+00 -7.573506e-03 -7.539984e-03
53 25 1.053185e+00 -7.574535e-03 -7.539990e-03
54 25 1.053179e+00 -7.575727e-03 -7.539998e-03
55 25 1.053173e+00 -7.576894e-03 -7.540131e-03
56 25 1.053166e+00 -7.578010e-03 -7.540049e-03
57 25 1.053160e+00 -7.579229e-03 -7.539942e-03
58 25 1.053154e+00 -7.579946e-03 -7.539920e-03
59 25 1.053149e+00 -7.580273e-03 -7.539965e-03
60 25 1.053144e+00 -7.580397e-03 -7.539856e-03
61 25 1.053139e+00 -7.580813e-03 -7.539812e-03
62 25 1.053134e+00 -7.580687e-03 -7.539694e-03
63 25 1.053129e+00 -7.580969e-03 -7.539426e-03
64 25 1.053125e+00 -7.580172e-03 -7.539338e-03
65 25 1.053119e+00 -7.579910e-03 -7.539219e-03
66 25 1.053113e+00 -7.578479e-03 -7.539177e-03
67 25 1.053108e+00 -7.577457e-03 -7.539265e-03
68 25 1.053102e+00 -7.575855e-03 -7.539276e-03
69 25 1.053097e+00 -7.575063e-03 -7.539359e-03
70 25 1.053092e+00 -7.573278e-03 -7.539346e-03
71 25 1.053087e+00 -7.572545e-03 -7.539237e-03
72 25 1.053082e+00 -7.570877e-03 -7.538988e-03
73 25 1.053078e+00 -7.570377e-03 -7.538859e-03
74 25 1.053074e+00 -7.569028e-03 -7.538529e-03
75 25 1.053071e+00 -7.568253e-03 -7.538476e-03
76 25 1.053067e+00 -7.567204e-03 -7.538654e-03
77 25 1.053064e+00 -7.566233e-03 -7.538454e-03
78 25 1.053061e+00 -7.565888e-03 -7.538392e-03
79 25 1.053058e+00 -7.565280e-03 -7.538380e-03
80 25 1.053055e+00 -7.564232e-03 -7.538329e-03
81 25 1.053052e+00 -7.563412e-03 -7.538200e-03
82 25 1.053050e+00 -7.562621e-03 -7.538233e-03
83 25 1.053050e+00 -7.562286e-03 -7.538240e-03
84 25 1.053048e+00 -7.561707e-03 -7.538192e-03
85 25 1.053046e+00 -7.561296e-03 -7.538155e-03
86 25 1.053044e+00 -7.560597e-03 -7.538103e-03
87 25 1.053043e+00 -7.560045e-03 -7.538166e-03
88 25 1.053041e+00 -7.559440e-03 -7.538125e-03
89 25 1.053040e+00 -7.558719e-03 -7.538102e-03
90 25 1.053039e+00 -7.558485e-03 -7.538114e-03
91 25 1.053038e+00 -7.558018e-03 -7.538280e-03
92 25 1.053037e+00 -7.557729e-03 -7.538638e-03
93 25 1.053037e+00 -7.557065e-03 -7.538649e-03
94 25 1.053038e+00 -7.557259e-03 -7.538637e-03
95 25 1.053039e+00 -7.556668e-03 -7.538543e-03
96 25 1.053041e+00 -7.556406e-03 -7.538537e-03
97 25 1.053041e+00 -7.555767e-03 -7.538567e-03
98 25 1.053043e+00 -7.555876e-03 -7.538589e-03
99 25 1.053045e+00 -7.555476e-03 -7.538675e-03
100 25 1.053047e+00 -7.555359e-03 -7.538546e-03
101 25 1.053050e+00 -7.554590e-03 -7.538646e-03
102 25 1.053053e+00 -7.554159e-03 -7.538715e-03
103 25 1.053055e+00 -7.553137e-03 -7.538872e-03
104 25 1.053058e+00 -7.552862e-03 -7.538970e-03
105 25 1.053061e+00 -7.551725e-03 -7.539048e-03
106 25 1.053065e+00 -7.551457e-03 -7.538947e-03
107 25 1.053069e+00 -7.550300e-03 -7.539015e-03
108 25 1.053073e+00 -7.549846e-03 -7.538920e-03
109 25 1.053078e+00 -7.549143e-03 -7.539019e-03
110 25 1.053083e+00 -7.549163e-03 -7.538995e-03
111 25 1.053089e+00 -7.548452e-03 -7.539021e-03
112 25 1.053095e+00 -7.548376e-03 -7.539124e-03
113 25 1.053101e+00 -7.547533e-03 -7.539114e-03
114 25 1.053107e+00 -7.547648e-03 -7.539257e-03
115 25 1.053114e+00 -7.546700e-03 -7.539344e-03
116 25 1.053122e+00 -7.547223e-03 -7.539271e-03
117 25 1.053129e+00 -7.546769e-03 -7.539216e-03
118 25 1.053138e+00 -7.547707e-03 -7.539218e-03
119 25 1.053147e+00 -7.547975e-03 -7.539266e-03
120 25 1.053155e+00 -7.548649e-03 -7.539321e-03
121 25 1.053164e+00 -7.548669e-03 -7.539325e-03
122 25 1.053171e+00 -7.549581e-03 -7.539277e-03
123 25 1.053179e+00 -7.549710e-03 -7.539410e-03
124 25 1.053185e+00 -7.550462e-03 -7.539419e-03
125 25 1.053191e+00 -7.550359e-03 -7.539828e-03
126 25 1.053197e+00 -7.550911e-03 -7.540634e-03
127 25 1.053203e+00 -7.550992e-03 -7.540274e-03
0 26 1.053214e+00 -7.552535e-03 -7.542131e-03
1 26 1.053220e+00 -7.553498e-03 -7.542837e-03
2 26 1.053226e+00 -7.553644e-03 -7.542817e-03
3 26 1.053232e+00 -7.553718e-03 -7.542781e-03
4 26 1.053237e+00 -7.553905e-03 -7.542882e-03
5 26 1.053242e+00 -7.553807e-03 -7.543056e-03
6 26 1.053247e+00 -7.553587e-03 -7.543277e-03
7 26 1.053252e+00 -7.553329e-03 -7.543279e-03
8 26 1.053256e+00 -7.552439e-03 -7.543291e-03
9 26 1.053260e+00 -7.551820e-03 -7.543237e-03
10 26 1.053263e+00 -7.551310e-03 -7.543049e-03
11 26 1.053267e+00 -7.551071e-03 -7.543026e-03
12 26 1.053271e+00 -7.550649e-03 -7.542902e-03
13 26 1.053275e+00 -7.550518e-03 -7.542813e-03
14 26 1.053278e+00 -7.549956e-03 -7.542853e-03
15 26 1.053280e+00 -7.549739e-03 -7.543047e-03
16 26 1.053282e+00 -7.549362e-03 -7.543001e-03
17 26 1.053285e+00 -7.549509e-03 -7.542908e-03
18 26 1.053287e+00 -7.549400e-03 -7.542896e-03
19 26 1.053288e+00 -7.549440e-03 -7.542872e-03
20 26 1.053288e+00 -7.549140e-03 -7.543021e-03
21 26 1.053289e+00 -7.549576e-03 -7.542895e-03
22 26 1.053288e+00 -7.549547e-03 -7.542979e-03
23 26 1.053288e+00 -7.550034e-03 -7.542800e-03
24 26 1.053287e+00 -7.549979e-03 -7.542817e-03
25 26 1.053285e+00 -7.550716e-03 -7.542836e-03
26 26 1.053284e+00 -7.550777e-03 -7.542796e-03
27 26 1.053283e+00 -7.551428e-03 -7.542892e-03
28 26 1.053281e+00 -7.551984e-03 -7.542971e-03
29 26 1.053278e+00 -7.552601e-03 -7.542993e-03
30 26 1.053277e+00 -7.553271e-03 -7.542875e-03
31 26 1.053274e+00 -7.553770e-03 -7.542811e-03
32 26 1.053271e+00 -7.554261e-03 -7.542784e-03
33 26 1.053268e+00 -7.555658e-03 -7.542872e-03
34 26 1.053265e+00 -7.556584e-03 -7.542790e-03
35 26 1.053263e+00 -7.557777e-03 -7.542890e-03
36 26 1.053260e+00 -7.558723e-03 -7.542900e-03
37 26 1.053256e+00 -7.559957e-03 -7.542834e-03
38 26 1.053253e+00 -7.560851e-03 -7.542772e-03
39 26 1.053249e+00 -7.561943e-03 -7.542929e-03
40 26 1.053246e+00 -7.562721e-03 -7.542918e-03
41 26 1.053243e+00 -7.563428e-03 -7.542830e-03
42 26 1.053240e+00 -7.564452e-03 -7.542877e-03
43 26 1.053236e+00 -7.565438e-03 -7.542904e-03
44 26 1.053232e+00 -7.566314e-03 -7.543010e-03
45 26 1.053228e+00 -7.567111e-03 -7.542945e-03
46 26 1.053224e+00 -7.567881e-03 -7.542978e-03
47 26 1.053219e+00 -7.568589e-03 -7.542836e-03
48 26 1.053214e+00 -7.569394e-03 -7.542839e-03
49 26 1.053209e+00 -7.570550e-03 -7.542701e-03
50 26 1.053204e+00 -7.571453e-03 -7.542772e-03
51 26 1.053199e+00 -7.572467e-03 -7.542850e-03
52 26 1.053193e+00 -7.573570e-03 -7.542818e-03
53 26 1.053187e+00 -7.574399e-03 -7.542818e-03
54 26 1.053180e+00 -7.575667e-03 -7.542727e-03
55 26 1.053174e+00 -7.576854e-03 -7.542644e-03
56 26 1.053168e+00 -7.578054e-03 -7.542574e-03
57 26 1.053161e+00 -7.579030e-03 -7.542608e-03
58 26 1.053155e+00 -7.579713e-03 -7.542584e-03
59 26 1.053150e+00 -7.580060e-03 -7.542597e-03
60 26 1.053145e+00 -7.580177e-03 -7.542363e-03
61 26 1.053140e+00 -7.580746e-03 -7.542266e-03
62 26 1.053135e+00 -7.580450e-03 -7.542144e-03
63 26 1.053130e+00 -7.580840e-03 -7.541905e-03
64 26 1.053125e+00 -7.580113e-03 -7.541753e-03
65 26 1.053120e+00 -7.579796e-03 -7.541672e-03
66 26 1.053114e+00 -7.578315e-03 -7.541547e-03
67 26 1.053108e+00 -7.577482e-03 -7.541555e-03
68 26 1.053103e+00 -7.575994e-03 -7.541570e-03
69 26 1.053098e+00 -7.575237e-03 -7.541523e-03
70 26 1.053093e+00 -7.573328e-03 -7.541481e-03
71 26 1.053088e+00 -7.572526e-03 -7.541368e-03
72 26 1.053083e+00 -7.570907e-03 -7.541197e-03
73 26 1.053079e+00 -7.570155e-03 -7.541129e-03
74 26 1.053075e+00 -7.569058e-03 -7.541087e-03
75 26 1.053071e+00 -7.568441e-03 -7.540983e-03
76 26 1.053068e+00 -7.567157e-03 -7.541096e-03
77 26 1.053064e+00 -7.566276e-03 -7.541074e-03
78 26 1.053062e+00 -7.565950e-03 -7.541118e-03
79 26 1.053059e+00 -7.565259e-03 -7.541037e-03
80 26 1.053056e+00 -7.564130e-03 -7.541087e-03
81 26 1.053053e+00 -7.563102e-03 -7.541054e-03
82 26 1.053051e+00 -7.562762e-03 -7.541283e-03
83 26 1.053050e+00 -7.562227e-03 -7.541245e-03
84 26 1.053049e+00 -7.561803e-03 -7.541072e-03
85 26 1.053047e+00 -7.561211e-03 -7.541023e-03
86 26 1.053045e+00 -7.560559e-03 -7.541047e-03
87 26 1.053043e+00 -7.559947e-03 -7.540876e-03
88 26 1.053042e+00 -7.559354e-03 -7.540857e-03
89 26 1.053040e+00 -7.558752e-03 -7.540844e-03
90 26 1.053040e+00 -7.558472e-03 -7.540883e-03
91 26 1.053039e+00 -7.557954e-03 -7.541056e-03
92 26 1.053038e+00 -7.557739e-03 -7.541137e-03
93 26 1.053038e+00 -7.557129e-03 -7.541346e-03
94 26 1.053038e+00 -7.557370e-03 -7.541051e-03
95 26 1.053040e+00 -7.556644e-03 -7.541124e-03
96 26 1.053041e+00 -7.556752e-03 -7.540951e-03
97 26 1.053042e+00 -7.556064e-03 -7.541139e-03
98 26 1.053044e+00 -7.556133e-03 -7.541367e-03
99 26 1.053046e+00 -7.555385e-03 -7.541540e-03
100 26 1.053048e+00 -7.555398e-03 -7.541560e-03
101 26 1.053051e+00 -7.554621e-03 -7.541610e-03
102 26 1.053054e+00 -7.554089e-03 -7.541637e-03
103 26 1.053056e+00 -7.553154e-03 -7.541859e-03
104 26 1.053059e+00 -7.552763e-03 -7.541912e-03
105 26 1.053062e+00 -7.551666e-03 -7.542025e-03
106 26 1.053066e+00 -7.551352e-03 -7.541956e-03
107 26 1.053070e+00 -7.550177e-03 -7.541929e-03
108 26 1.053074e+00 -7.549875e-03 -7.541811e-03
109 26 1.053079e+00 -7.549213e-03 -7.541957e-03
110 26 1.053084e+00 -7.549012e-03 -7.541979e-03
111 26 1.053089e+00 -7.548501e-03 -7.541925e-03
112 26 1.053095e+00 -7.548493e-03 -7.541965e-03
113 26 1.053101e+00 -7.547564e-03 -7.542056e-03
114 26 1.053108e+00 -7.547663e-03 -7.542047e-03
115 26 1.053115e+00 -7.546525e-03 -7.542146e-03
116 26 1.053123e+00 -7.547216e-03 -7.542077e-03
117 26 1.053131e+00 -7.546681e-03 -7.542177e-03
118 26 1.053139e+00 -7.547806e-03 -7.542165e-03
119 26 1.053148e+00 -7.547760e-03 -7.541993e-03
120 26 1.053156e+00 -7.548676e-03 -7.541928e-03
121 26 1.053165e+00 -7.548850e-03 -7.542051e-03
122 26 1.053173e+00 -7.549535e-03 -7.542146e-03
123 26 1.053180e+00 -7.549733e-03 -7.542047e-03
124 26 1.053186e+00 -7.550429e-03 -7.542078e-03
125 26 1.053192e+00 -7.550375e-03 -7.542423e-03
126 26 1.053198e+00 -7.550912e-03 -7.543010e-03
127 26 1.053203e+00 -7.550990e-03 -7.542437e-03
0 27 1.053215e+00 -7.552547e-03 -7.544709e-03
1 27 1.053221e+00 -7.553396e-03 -7.545804e-03
2 27 1.053227e+00 -7.553395e-03 -7.545640e-03
3 27 1.053233e+00 -7.553539e-03 -7.545554e-03
4 27 1.053238e+00 -7.553598e-03 -7.545654e-03
5 27 1.053243e+00 -7.553788e-03 -7.545538e-03
6 27 1.053248e+00 -7.553521e-03 -7.545566e-03
7 27 1.053252e+00 -7.553401e-03 -7.545433e-03
8 27 1.053256e+00 -7.552421e-03 -7.545304e-03
9 27 1.053260e+00 -7.551723e-03 -7.545096e-03
10 27 1.053264e+00 -7.551246e-03 -7.544984e-03
11 27 1.053268e+00 -7.550919e-03 -7.544669e-03
12 27 1.053272e+00 -7.550567e-03 -7.544820e-03
13 27 1.053275e+00 -7.550532e-03 -7.544568e-03
14 27 1.053278e+00 -7.550053e-03 -7.544775e-03
15 27 1.053281e+00 -7.549867e-03 -7.544832e-03
16 27 1.053283e+00 -7.549274e-03 -7.544745e-03
17 27 1.053286e+00 -7.549578e-03 -7.544818e-03
18 27 1.053288e+00 -7.549488e-03 -7.545051e-03
19 27 1.053289e+00 -7.549602e-03 -7.545036e-03
20 27 1.053289e+00 -7.549142e-03 -7.545083e-03
21 27 1.053289e+00 -7.549682e-03 -7.544981e-03
22 27 1.053289e+00 -7.549636e-03 -7.545119e-03
23 27 1.053289e+00 -7.550175e-03 -7.545121e-03
24 27 1.053287e+00 -7.550169e-03 -7.545101e-03
25 27 1.053286e+00 -7.550817e-03 -7.545000e-03
26 27 1.053285e+00 -7.550826e-03 -7.545075e-03
27 27 1.053284e+00 -7.551481e-03 -7.545053e-03
28 27 1.053282e+00 -7.551883e-03 -7.545109e-03
29 27 1.053280e+00 -7.552520e-03 -7.545254e-03
30 27 1.053277e+00 -7.553070e-03 -7.544990e-03
31 27 1.053275e+00 -7.553763e-03 -7.544918e-03
32 27 1.053273e+00 -7.554650e-03 -7.545008e-03
33 27 1.053270e+00 -7.555757e-03 -7.544977e-03
34 27 1.053267e+00 -7.556828e-03 -7.544949e-03
35 27 1.053264e+00 -7.557787e-03 -7.545047e-03
36 27 1.053261e+00 -7.558900e-03 -7.544896e-03
37 27 1.053257e+00 -7.559957e-03 -7.544820e-03
38 27 1.053254e+00 -7.560920e-03 -7.545002e-03
39 27 1.053251e+00 -7.561915e-03 -7.545146e-03
40 27 1.053247e+00 -7.562722e-03 -7.545081e-03
41 27 1.053244e+00 -7.563668e-03 -7.545223e-03
42 27 1.053241e+00 -7.564375e-03 -7.545249e-03
43 27 1.053238e+00 -7.565307e-03 -7.545254e-03
44 27 1.053234e+00 -7.566251e-03 -7.545341e-03
45 27 1.053230e+00 -7.567107e-03 -7.545498e-03
46 27 1.053226e+00 -7.567920e-03 -7.545528e-03
47 27 1.053221e+00 -7.568620e-03 -7.545564e-03
48 27 1.053216e+00 -7.569454e-03 -7.545677e-03
49 27 1.053211e+00 -7.570397e-03 -7.545620e-03
50 27 1.053206e+00 -7.571352e-03 -7.545612e-03
51 27 1.053201e+00 -7.572338e-03 -7.545597e-03
52 27 1.053196e+00 -7.573492e-03 -7.545449e-03
53 27 1.053189e+00 -7.574492e-03 -7.545297e-03
54 27 1.053182e+00 -7.575699e-03 -7.545396e-03
55 27 1.053176e+00 -7.576833e-03 -7.545282e-03
56 27 1.053170e+00 -7.578052e-03 -7.545223e-03
57 27 1.053163e+00 -7.579118e-03 -7.545139e-03
58 27 1.053158e+00 -7.579571e-03 -7.545222e-03
59 27 1.053152e+00 -7.579994e-03 -7.545111e-03
60 27 1.053147e+00 -7.579984e-03 -7.545050e-03
61 27 1.053142e+00 -7.580786e-03 -7.545036e-03
62 27 1.053137e+00 -7.580458e-03 -7.545005e-03
63 27 1.053132e+00 -7.580903e-03 -7.544967e-03
64 27 1.053127e+00 -7.580185e-03 -7.544839e-03
65 27 1.053122e+00 -7.579722e-03 -7.544833e-03
66 27 1.053116e+00 -7.578066e-03 -7.544793e-03
67 27 1.053110e+00 -7.577319e-03 -7.544959e-03
68 27 1.053105e+00 -7.575803e-03 -7.544957e-03
69 27 1.053100e+00 -7.575217e-03 -7.544920e-03
70 27 1.053095e+00 -7.573381e-03 -7.544690e-03
71 27 1.053090e+00 -7.572322e-03 -7.544825e-03
72 27 1.053085e+00 -7.570841e-03 -7.544775e-03
73 27 1.053081e+00 -7.570141e-03 -7.544660e-03
74 27 1.053077e+00 -7.569097e-03 -7.544566e-03
75 27 1.053074e+00 -7.568311e-03 -7.544375e-03
76 27 1.053070e+00 -7.567179e-03 -7.544313e-03
77 27 1.053066e+00 -7.566363e-03 -7.544213e-03
78 27 1.053064e+00 -7.566040e-03 -7.544208e-03
79 27 1.053061e+00 -7.565205e-03 -7.544081e-03
80 27 1.053057e+00 -7.564132e-03 -7.544114e-03
81 27 1.053055e+00 -7.563136e-03 -7.544129e-03
82 27 1.053053e+00 -7.562735e-03 -7.544079e-03
83 27 1.053052e+00 -7.562145e-03 -7.544015e-03
84 27 1.053050e+00 -7.561725e-03 -7.544122e-03
85 27 1.053048e+00 -7.561037e-03 -7.544139e-03
86 27 1.053046e+00 -7.560460e-03 -7.543895e-03
87 27 1.053045e+00 -7.559832e-03 -7.543694e-03
88 27 1.053043e+00 -7.559469e-03 -7.543494e-03
89 27 1.053042e+00 -7.558641e-03 -7.543553e-03
90 27 1.053041e+00 -7.558460e-03 -7.543482e-03
91 27 1.053040e+00 -7.557986e-03 -7.543636e-03
92 27 1.053040e+00 -7.557733e-03 -7.543750e-03
93 27 1.053040e+00 -7.557148e-03 -7.544016e-03
94 27 1.053040e+00 -7.557284e-03 -7.543806e-03
95 27 1.053041e+00 -7.556812e-03 -7.543685e-03
96 27 1.053042e+00 -7.556930e-03 -7.543671e-03
97 27 1.053043e+00 -7.556161e-03 -7.543827e-03
98 27 1.053046e+00 -7.556236e-03 -7.543899e-03
99 27 1.053048e+00 -7.555590e-03 -7.543971e-03
100 27 1.053050e+00 -7.555489e-03 -7.544052e-03
101 27 1.053053e+00 -7.554563e-03 -7.544165e-03
102 27 1.053056e+00 -7.554176e-03 -7.544413e-03
103 27 1.053059e+00 -7.553236e-03 -7.544404e-03
104 27 1.053061e+00 -7.552919e-03 -7.544418e-03
105 27 1.053064e+00 -7.551700e-03 -7.544489e-03
106 27 1.053068e+00 -7.551179e-03 -7.544518e-03
107 27 1.053071e+00 -7.550173e-03 -7.544637e-03
108 27 1.053076e+00 -7.549970e-03 -7.544708e-03
109 27 1.053080e+00 -7.549152e-03 -7.544654e-03
110 27 1.053086e+00 -7.549220e-03 -7.544616e-03
111 27 1.053091e+00 -7.548454e-03 -7.544637e-03
112 27 1.053097e+00 -7.548651e-03 -7.544620e-03
113 27 1.053103e+00 -7.547839e-03 -7.544742e-03
114 27 1.053110e+00 -7.547724e-03 -7.544848e-03
115 27 1.053117e+00 -7.546525e-03 -7.544901e-03
116 27 1.053125e+00 -7.547184e-03 -7.544860e-03
117 27 1.053133e+00 -7.546644e-03 -7.544934e-03
118 27 1.053142e+00 -7.547702e-03 -7.544862e-03
119 27 1.053151e+00 -7.547709e-03 -7.544759e-03
120 27 1.053159e+00 -7.548818e-03 -7.544630e-03
121 27 1.053167e+00 -7.548781e-03 -7.544475e-03
122 27 1.053175e+00 -7.549716e-03 -7.544493e-03
123 27 1.053182e+00 -7.549813e-03 -7.544346e-03
124 27 1.053188e+00 -7.550363e-03 -7.544524e-03
125 27 1.053194e+00 -7.550288e-03 -7.544959e-03
126 27 1.053199e+00 -7.550714e-03 -7.545411e-03
127 27 1.053204e+00 -7.550930e-03 -7.544337e-03
0 28 1.053217e+00 -7.552341e-03 -7.546478e-03
1 28 1.053222e+00 -7.553124e-03 -7.547743e-03
2 28 1.053228e+00 -7.553246e-03 -7.547578e-03
3 28 1.053233e+00 -7.553418e-03 -7.547527e-03
4 28 1.053239e+00 -7.553489e-03 -7.547510e-03
5 28 1.053243e+00 -7.553580e-03 -7.547516e-03
6 28 1.053248e+00 -7.553474e-03 -7.547344e-03
7 28 1.053252e+00 -7.553107e-03 -7.547267e-03
8 28 1.053256e+00 -7.552311e-03 -7.547137e-03
9 28 1.053260e+00 -7.551759e-03 -7.547351e-03
10 28 1.053264e+00 -7.551202e-03 -7.547196e-03
11 28 1.053268e+00 -7.550940e-03 -7.547131e-03
12 28 1.053272e+00 -7.550639e-03 -7.547056e-03
13 28 1.053276e+00 -7.550613e-03 -7.547025e-03
14 28 1.053279e+00 -7.550139e-03 -7.547013e-03
15 28 1.053282e+00 -7.549910e-03 -7.547081e-03
16 28 1.053284e+00 -7.549339e-03 -7.547222e-03
17 28 1.053287e+00 -7.549712e-03 -7.547268e-03
18 28 1.053290e+00 -7.549532e-03 -7.547468e-03
19 28 1.053291e+00 -7.549759e-03 -7.547562e-03
20 28 1.053291e+00 -7.549053e-03 -7.547528e-03
21 28 1.053291e+00 -7.549630e-03 -7.547443e-03
22 28 1.053290e+00 -7.549431e-03 -7.547440e-03
23 28 1.053290e+00 -7.550062e-03 -7.547427e-03
24 28 1.053288e+00 -7.550026e-03 -7.547517e-03
25 28 1.053288e+00 -7.550781e-03 -7.547580e-03
26 28 1.053286e+00 -7.550888e-03 -7.547630e-03
27 28 1.053285e+00 -7.551508e-03 -7.547441e-03
28 28 1.053283e+00 -7.551920e-03 -7.547623e-03
29 28 1.053281e+00 -7.552487e-03 -7.547571e-03
30 28 1.053279e+00 -7.553212e-03 -7.547408e-03
31 28 1.053276e+00 -7.553879e-03 -7.547516e-03
32 28 1.053274e+00 -7.554552e-03 -7.547296e-03
33 28 1.053271e+00 -7.555761e-03 -7.547483e-03
34 28 1.053268e+00 -7.556962e-03 -7.547585e-03
35 28 1.053265e+00 -7.557836e-03 -7.547716e-03
36 28 1.053262e+00 -7.558772e-03 -7.547525e-03
37 28 1.053258e+00 -7.559980e-03 -7.547583e-03
38 28 1.053255e+00 -7.560962e-03 -7.547471e-03
39 28 1.053252e+00 -7.562049e-03 -7.547467e-03
40 28 1.053248e+00 -7.562710e-03 -7.547365e-03
41 28 1.053245e+00 -7.563542e-03 -7.547440e-03
42 28 1.053242e+00 -7.564409e-03 -7.547316e-03
43 28 1.053239e+00 -7.565334e-03 -7.547461e-03
44 28 1.053235e+00 -7.566311e-03 -7.547569e-03
45 28 1.053231e+00 -7.567076e-03 -7.547558e-03
46 28 1.053227e+00 -7.567903e-03 -7.547680e-03
47 28 1.053222e+00 -7.568605e-03 -7.547790e-03
48 28 1.053217e+00 -7.569449e-03 -7.547779e-03
49 28 1.053213e+00 -7.570215e-03 -7.547597e-03
50 28 1.053208e+00 -7.571237e-03 -7.547588e-03
51 28 1.053203e+00 -7.572245e-03 -7.547597e-03
52 28 1.053197e+00 -7.573485e-03 -7.547708e-03
53 28 1.053190e+00 -7.574438e-03 -7.547587e-03
54 28 1.053184e+00 -7.575667e-03 -7.547536e-03
55 28 1.053177e+00 -7.576874e-03 -7.547485e-03
56 28 1.053171e+00 -7.577901e-03 -7.547380e-03
57 28 1.053164e+00 -7.579028e-03 -7.547352e-03
58 28 1.053159e+00 -7.579409e-03 -7.547383e-03
59 28 1.053153e+00 -7.579991e-03 -7.547380e-03
60 28 1.053148e+00 -7.579961e-03 -7.547464e-03
61 28 1.053143e+00 -7.580679e-03 -7.547490e-03
62 28 1.053138e+00 -7.580208e-03 -7.547325e-03
63 28 1.053133e+00 -7.580734e-03 -7.547269e-03
64 28 1.053128e+00 -7.580160e-03 -7.547185e-03
65 28 1.053123e+00 -7.579800e-03 -7.547039e-03
66 28 1.053117e+00 -7.578210e-03 -7.547162e-03
67 28 1.053112e+00 -7.577426e-03 -7.547191e-03
68 28 1.053107e+00 -7.575996e-03 -7.547094e-03
69 28 1.053101e+00 -7.575152e-03 -7.547075e-03
70 28 1.053096e+00 -7.573554e-03 -7.547057e-03
71 28 1.053091e+00 -7.572399e-03 -7.547113e-03
72 28 1.053086e+00 -7.570877e-03 -7.547249e-03
73 28 1.053082e+00 -7.569976e-03 -7.547191e-03
74 28 1.053078e+00 -7.569252e-03 -7.546969e-03
75 28 1.053075e+00 -7.568389e-03 -7.546911e-03
76 28 1.053071e+00 -7.567335e-03 -7.546731e-03
77 28 1.053068e+00 -7.566325e-03 -7.546882e-03
78 28 1.053065e+00 -7.566046e-03 -7.546839e-03
79 28 1.053063e+00 -7.565259e-03 -7.546769e-03
80 28 1.053059e+00 -7.564301e-03 -7.546760e-03
81 28 1.053056e+00 -7.563276e-03 -7.547044e-03
82 28 1.053054e+00 -7.562731e-03 -7.547222e-03
83 28 1.053053e+00 -7.562126e-03 -7.547125e-03
84 28 1.053051e+00 -7.561721e-03 -7.547142e-03
85 28 1.053049e+00 -7.560892e-03 -7.547115e-03
86 28 1.053048e+00 -7.560404e-03 -7.546952e-03
87 28 1.053045e+00 -7.559827e-03 -7.546724e-03
88 28 1.053044e+00 -7.559452e-03 -7.546612e-03
89 28 1.053043e+00 -7.558674e-03 -7.546717e-03
90 28 1.053042e+00 -7.558516e-03 -7.546671e-03
91 28 1.053041e+00 -7.558157e-03 -7.546754e-03
92 28 1.053041e+00 -7.557717e-03 -7.546632e-03
93 28 1.053041e+00 -7.557191e-03 -7.546584e-03
94 28 1.053041e+00 -7.557316e-03 -7.546512e-03
95 28 1.053042e+00 -7.556879e-03 -7.546505e-03
96 28 1.053043e+00 -7.556927e-03 -7.546400e-03
97 28 1.053044e+00 -7.556282e-03 -7.546488e-03
98 28 1.053047e+00 -7.556294e-03 -7.546670e-03
99 28 1.053049e+00 -7.555525e-03 -7.546796e-03
100 28 1.053052e+00 -7.555385e-03 -7.547036e-03
101 28 1.053054e+00 -7.554458e-03 -7.547059e-03
102 28 1.053057e+00 -7.554161e-03 -7.547210e-03
103 28 1.053060e+00 -7.553060e-03 -7.547258e-03
104 28 1.053063e+00 -7.552678e-03 -7.547209e-03
105 28 1.053065e+00 -7.551503e-03 -7.547269e-03
106 28 1.053069e+00 -7.551233e-03 -7.547349e-03
107 28 1.053072e+00 -7.550257e-03 -7.547366e-03
108 28 1.053077e+00 -7.550051e-03 -7.547135e-03
109 28 1.053082e+00 -7.549207e-03 -7.547117e-03
110 28 1.053087e+00 -7.549298e-03 -7.547059e-03
111 28 1.053092e+00 -7.548473e-03 -7.547152e-03
112 28 1.053098e+00 -7.548734e-03 -7.547324e-03
113 28 1.053105e+00 -7.547788e-03 -7.547345e-03
