x y rho u v
75 23 1.047720e+00 -6.844869e-03 -6.766637e-03
76 23 1.047719e+00 -6.844988e-03 -6.766411e-03
77 23 1.047719e+00 -6.843921e-03 -6.766256e-03
78 23 1.047719e+00 -6.843969e-03 -6.766133e-03
79 23 1.047719e+00 -6.842606e-03 -6.765962e-03
80 23 1.047719e+00 -6.842338e-03 -6.765846e-03
81 23 1.047719e+00 -6.841179e-03 -6.765833e-03
82 23 1.047719e+00 -6.840337e-03 -6.765728e-03
83 23 1.047719e+00 -6.838921e-03 -6.765638e-03
84 23 1.047718e+00 -6.837655e-03 -6.765458e-03
85 23 1.047719e+00 -6.835639e-03 -6.765229e-03
86 23 1.047719e+00 -6.834619e-03 -6.765184e-03
87 23 1.047718e+00 -6.832305e-03 -6.764919e-03
88 23 1.047719e+00 -6.831188e-03 -6.764785e-03
89 23 1.047719e+00 -6.828868e-03 -6.764730e-03
90 23 1.047719e+00 -6.826926e-03 -6.764767e-03
91 23 1.047720e+00 -6.824332e-03 -6.764891e-03
92 23 1.047720e+00 -6.821901e-03 -6.764989e-03
93 23 1.047721e+00 -6.818806e-03 -6.765067e-03
94 23 1.047722e+00 -6.815904e-03 -6.765334e-03
95 23 1.047722e+00 -6.813165e-03 -6.765553e-03
96 23 1.047722e+00 -6.809817e-03 -6.765587e-03
97 23 1.047723e+00 -6.806741e-03 -6.765386e-03
98 23 1.047724e+00 -6.803484e-03 -6.765297e-03
99 23 1.047725e+00 -6.800216e-03 -6.765254e-03
100 23 1.047726e+00 -6.796286e-03 -6.765219e-03
101 23 1.047727e+00 -6.792831e-03 -6.765163e-03
102 23 1.047729e+00 -6.789141e-03 -6.765390e-03
103 23 1.047730e+00 -6.785630e-03 -6.765376e-03
104 23 1.047731e+00 -6.781623e-03 -6.765537e-03
105 23 1.047732e+00 -6.777939e-03 -6.765738e-03
106 23 1.047734e+00 -6.774124e-03 -6.765923e-03
107 23 1.047735e+00 -6.770420e-03 -6.765950e-03
108 23 1.047737e+00 -6.766804e-03 -6.765984e-03
109 23 1.047737e+00 -6.763336e-03 -6.765844e-03
110 23 1.047739e+00 -6.759996e-03 -6.765914e-03
111 23 1.047740e+00 -6.756285e-03 -6.765913e-03
112 23 1.047742e+00 -6.752614e-03 -6.765875e-03
113 23 1.047743e+00 -6.748874e-03 -6.765967e-03
114 23 1.047745e+00 -6.745472e-03 -6.765946e-03
115 23 1.047747e+00 -6.741827e-03 -6.765798e-03
116 23 1.047747e+00 -6.738066e-03 -6.765821e-03
117 23 1.047749e+00 -6.734179e-03 -6.765720e-03
118 23 1.047751e+00 -6.730386e-03 -6.765438e-03
119 23 1.047752e+00 -6.726938e-03 -6.765471e-03
120 23 1.047753e+00 -6.723683e-03 -6.765321e-03
121 23 1.047754e+00 -6.720163e-03 -6.765564e-03
122 23 1.047755e+00 -6.717160e-03 -6.765744e-03
123 23 1.047755e+00 -6.713798e-03 -6.765805e-03
124 23 1.047756e+00 -6.711193e-03 -6.765074e-03
125 23 1.047756e+00 -6.707947e-03 -6.763765e-03
126 23 1.047757e+00 -6.705746e-03 -6.763087e-03
127 23 1.047758e+00 -6.703312e-03 -6.767069e-03
0 24 1.047754e+00 -6.700257e-03 -6.765826e-03
1 24 1.047754e+00 -6.699019e-03 -6.762936e-03
2 24 1.047755e+00 -6.697124e-03 -6.763886e-03
3 24 1.047754e+00 -6.696383e-03 -6.764229e-03
4 24 1.047754e+00 -6.694963e-03 -6.764465e-03
5 24 1.047754e+00 -6.694607e-03 -6.764526e-03
6 24 1.047754e+00 -6.693900e-03 -6.764661e-03
7 24 1.047753e+00 -6.694901e-03 -6.764482e-03
8 24 1.047753e+00 -6.695437e-03 -6.764507e-03
9 24 1.047752e+00 -6.697294e-03 -6.764265e-03
10 24 1.047751e+00 -6.698344e-03 -6.764464e-03
11 24 1.047749e+00 -6.700563e-03 -6.764336e-03
12 24 1.047748e+00 -6.702315e-03 -6.764406e-03
13 24 1.047748e+00 -6.705074e-03 -6.764625e-03
14 24 1.047747e+00 -6.706881e-03 -6.764747e-03
15 24 1.047746e+00 -6.710256e-03 -6.764828e-03
16 24 1.047745e+00 -6.712445e-03 -6.764902e-03
17 24 1.047744e+00 -6.716273e-03 -6.765041e-03
18 24 1.047742e+00 -6.719423e-03 -6.765277e-03
19 24 1.047742e+00 -6.722958e-03 -6.765552e-03
20 24 1.047740e+00 -6.725938e-03 -6.765660e-03
21 24 1.047739e+00 -6.729703e-03 -6.765493e-03
22 24 1.047738e+00 -6.733206e-03 -6.765660e-03
23 24 1.047737e+00 -6.737353e-03 -6.765687e-03
24 24 1.047736e+00 -6.740725e-03 -6.765907e-03
25 24 1.047735e+00 -6.744838e-03 -6.766195e-03
26 24 1.047735e+00 -6.748137e-03 -6.766315e-03
27 24 1.047734e+00 -6.752494e-03 -6.766233e-03
28 24 1.047733e+00 -6.755765e-03 -6.766381e-03
29 24 1.047732e+00 -6.760147e-03 -6.766317e-03
30 24 1.047732e+00 -6.763689e-03 -6.766157e-03
31 24 1.047731e+00 -6.767791e-03 -6.765951e-03
32 24 1.047730e+00 -6.771713e-03 -6.765998e-03
33 24 1.047729e+00 -6.776444e-03 -6.766026e-03
34 24 1.047728e+00 -6.780115e-03 -6.766032e-03
35 24 1.047728e+00 -6.784542e-03 -6.766138e-03
36 24 1.047728e+00 -6.788292e-03 -6.766036e-03
37 24 1.047728e+00 -6.792218e-03 -6.765813e-03
38 24 1.047728e+00 -6.795697e-03 -6.765864e-03
39 24 1.047728e+00 -6.799681e-03 -6.765820e-03
40 24 1.047727e+00 -6.802910e-03 -6.765893e-03
41 24 1.047727e+00 -6.806691e-03 -6.765830e-03
42 24 1.047727e+00 -6.809323e-03 -6.765792e-03
43 24 1.047728e+00 -6.813052e-03 -6.765688e-03
44 24 1.047728e+00 -6.815240e-03 -6.765497e-03
45 24 1.047728e+00 -6.818720e-03 -6.765448e-03
46 24 1.047728e+00 -6.820815e-03 -6.765299e-03
47 24 1.047728e+00 -6.823667e-03 -6.765340e-03
48 24 1.047728e+00 -6.825636e-03 -6.765274e-03
49 24 1.047729e+00 -6.828957e-03 -6.765228e-03
50 24 1.047729e+00 -6.830591e-03 -6.765139e-03
51 24 1.047728e+00 -6.832700e-03 -6.765197e-03
52 24 1.047728e+00 -6.834166e-03 -6.765190e-03
53 24 1.047729e+00 -6.836514e-03 -6.765258e-03
54 24 1.047729e+00 -6.838373e-03 -6.765196e-03
55 24 1.047729e+00 -6.839809e-03 -6.765143e-03
56 24 1.047729e+00 -6.841058e-03 -6.765060e-03
57 24 1.047728e+00 -6.841757e-03 -6.764925e-03
58 24 1.047727e+00 -6.842719e-03 -6.764852e-03
59 24 1.047726e+00 -6.843409e-03 -6.764913e-03
60 24 1.047726e+00 -6.844335e-03 -6.764903e-03
61 24 1.047726e+00 -6.845075e-03 -6.764873e-03
62 24 1.047725e+00 -6.845688e-03 -6.764866e-03
63 24 1.047724e+00 -6.846273e-03 -6.764837e-03
64 24 1.047723e+00 -6.846576e-03 -6.764860e-03
65 24 1.047722e+00 -6.846830e-03 -6.764869e-03
66 24 1.047722e+00 -6.847052e-03 -6.764777e-03
67 24 1.047721e+00 -6.847280e-03 -6.764761e-03
68 24 1.047720e+00 -6.847122e-03 -6.764692e-03
69 24 1.047719e+00 -6.846871e-03 -6.764596e-03
70 24 1.047718e+00 -6.846532e-03 -6.764603e-03
71 24 1.047717e+00 -6.846328e-03 -6.764494e-03
72 24 1.047716e+00 -6.846013e-03 -6.764551e-03
73 24 1.047716e+00 -6.845784e-03 -6.764323e-03
74 24 1.047715e+00 -6.845579e-03 -6.764268e-03
75 24 1.047714e+00 -6.844881e-03 -6.764200e-03
76 24 1.047714e+00 -6.844857e-03 -6.764135e-03
77 24 1.047714e+00 -6.844023e-03 -6.764166e-03
78 24 1.047714e+00 -6.843943e-03 -6.764120e-03
79 24 1.047714e+00 -6.842697e-03 -6.764009e-03
80 24 1.047714e+00 -6.842304e-03 -6.764023e-03
81 24 1.047714e+00 -6.841165e-03 -6.763917e-03
82 24 1.047714e+00 -6.840374e-03 -6.763807e-03
83 24 1.047713e+00 -6.838867e-03 -6.763712e-03
84 24 1.047713e+00 -6.837626e-03 -6.763701e-03
85 24 1.047714e+00 -6.835552e-03 -6.763701e-03
86 24 1.047714e+00 -6.834364e-03 -6.763608e-03
87 24 1.047713e+00 -6.832288e-03 -6.763479e-03
88 24 1.047714e+00 -6.831055e-03 -6.763391e-03
89 24 1.047714e+00 -6.828723e-03 -6.763324e-03
90 24 1.047715e+00 -6.826726e-03 -6.763245e-03
91 24 1.047715e+00 -6.824199e-03 -6.763248e-03
92 24 1.047716e+00 -6.821729e-03 -6.763290e-03
93 24 1.047716e+00 -6.818853e-03 -6.763393e-03
94 24 1.047716e+00 -6.815888e-03 -6.763479e-03
95 24 1.047717e+00 -6.813158e-03 -6.763507e-03
96 24 1.047718e+00 -6.809960e-03 -6.763561e-03
97 24 1.047718e+00 -6.806803e-03 -6.763502e-03
98 24 1.047719e+00 -6.803461e-03 -6.763418e-03
99 24 1.047719e+00 -6.800235e-03 -6.763298e-03
100 24 1.047721e+00 -6.796403e-03 -6.763200e-03
101 24 1.047722e+00 -6.792996e-03 -6.763335e-03
102 24 1.047723e+00 -6.789284e-03 -6.763315e-03
103 24 1.047725e+00 -6.785685e-03 -6.763346e-03
104 24 1.047726e+00 -6.781717e-03 -6.763604e-03
105 24 1.047727e+00 -6.778156e-03 -6.763742e-03
106 24 1.047729e+00 -6.774223e-03 -6.763823e-03
107 24 1.047731e+00 -6.770496e-03 -6.764043e-03
108 24 1.047732e+00 -6.766756e-03 -6.764041e-03
109 24 1.047732e+00 -6.763392e-03 -6.763984e-03
110 24 1.047734e+00 -6.759976e-03 -6.763930e-03
111 24 1.047735e+00 -6.756351e-03 -6.763900e-03
112 24 1.047737e+00 -6.752622e-03 -6.763771e-03
113 24 1.047738e+00 -6.749004e-03 -6.763734e-03
114 24 1.047740e+00 -6.745581e-03 -6.763610e-03
115 24 1.047742e+00 -6.741944e-03 -6.763577e-03
116 24 1.047743e+00 -6.738055e-03 -6.763636e-03
117 24 1.047745e+00 -6.734105e-03 -6.763577e-03
118 24 1.047746e+00 -6.730313e-03 -6.763621e-03
119 24 1.047747e+00 -6.726933e-03 -6.763524e-03
120 24 1.047748e+00 -6.723545e-03 -6.763502e-03
121 24 1.047749e+00 -6.720108e-03 -6.763613e-03
122 24 1.047750e+00 -6.717093e-03 -6.763832e-03
123 24 1.047750e+00 -6.713904e-03 -6.763811e-03
124 24 1.047751e+00 -6.711170e-03 -6.763295e-03
125 24 1.047752e+00 -6.708084e-03 -6.761980e-03
126 24 1.047752e+00 -6.705897e-03 -6.761431e-03
127 24 1.047753e+00 -6.703417e-03 -6.765614e-03
0 25 1.047748e+00 -6.700049e-03 -6.763883e-03
1 25 1.047749e+00 -6.698942e-03 -6.760774e-03
2 25 1.047749e+00 -6.697038e-03 -6.761714e-03
3 25 1.047749e+00 -6.696273e-03 -6.762397e-03
4 25 1.047748e+00 -6.694957e-03 -6.762452e-03
5 25 1.047749e+00 -6.694644e-03 -6.762547e-03
6 25 1.047749e+00 -6.693943e-03 -6.762535e-03
7 25 1.047748e+00 -6.694801e-03 -6.762533e-03
8 25 1.047747e+00 -6.695428e-03 -6.762315e-03
9 25 1.047746e+00 -6.697271e-03 -6.762273e-03
10 25 1.047745e+00 -6.698360e-03 -6.762228e-03
11 25 1.047743e+00 -6.700560e-03 -6.762092e-03
12 25 1.047742e+00 -6.702284e-03 -6.762312e-03
13 25 1.047741e+00 -6.705083e-03 -6.762276e-03
14 25 1.047741e+00 -6.706913e-03 -6.762489e-03
15 25 1.047740e+00 -6.710139e-03 -6.762466e-03
16 25 1.047739e+00 -6.712561e-03 -6.762497e-03
17 25 1.047737e+00 -6.716391e-03 -6.762789e-03
18 25 1.047736e+00 -6.719564e-03 -6.763034e-03
19 25 1.047735e+00 -6.722890e-03 -6.763162e-03
20 25 1.047734e+00 -6.726043e-03 -6.763141e-03
21 25 1.047733e+00 -6.729728e-03 -6.763095e-03
22 25 1.047732e+00 -6.733325e-03 -6.763103e-03
23 25 1.047731e+00 -6.737401e-03 -6.763280e-03
24 25 1.047730e+00 -6.740678e-03 -6.763507e-03
25 25 1.047729e+00 -6.744702e-03 -6.763399e-03
26 25 1.047729e+00 -6.748144e-03 -6.763289e-03
27 25 1.047729e+00 -6.752248e-03 -6.763249e-03
28 25 1.047728e+00 -6.755848e-03 -6.763124e-03
29 25 1.047727e+00 -6.760014e-03 -6.763060e-03
30 25 1.047726e+00 -6.763686e-03 -6.763012e-03
31 25 1.047725e+00 -6.767809e-03 -6.763078e-03
32 25 1.047724e+00 -6.771706e-03 -6.763119e-03
33 25 1.047723e+00 -6.776320e-03 -6.763353e-03
34 25 1.047722e+00 -6.780196e-03 -6.763325e-03
35 25 1.047722e+00 -6.784609e-03 -6.763264e-03
36 25 1.047723e+00 -6.788268e-03 -6.763197e-03
37 25 1.047722e+00 -6.792342e-03 -6.763234e-03
38 25 1.047722e+00 -6.795771e-03 -6.763256e-03
39 25 1.047721e+00 -6.799672e-03 -6.763278e-03
40 25 1.047721e+00 -6.802853e-03 -6.763194e-03
41 25 1.047721e+00 -6.806584e-03 -6.763310e-03
42 25 1.047722e+00 -6.809303e-03 -6.763169e-03
43 25 1.047722e+00 -6.813021e-03 -6.763159e-03
44 25 1.047722e+00 -6.815207e-03 -6.763003e-03
45 25 1.047723e+00 -6.818708e-03 -6.763021e-03
46 25 1.047723e+00 -6.820706e-03 -6.762812e-03
47 25 1.047722e+00 -6.823656e-03 -6.762867e-03
48 25 1.047723e+00 -6.825716e-03 -6.762661e-03
49 25 1.047724e+00 -6.828936e-03 -6.762722e-03
50 25 1.047723e+00 -6.830486e-03 -6.762693e-03
51 25 1.047722e+00 -6.832595e-03 -6.762644e-03
52 25 1.047722e+00 -6.834142e-03 -6.762770e-03
53 25 1.047723e+00 -6.836383e-03 -6.762725e-03
54 25 1.047723e+00 -6.838264e-03 -6.762599e-03
55 25 1.047723e+00 -6.839823e-03 -6.762579e-03
56 25 1.047722e+00 -6.841100e-03 -6.762683e-03
57 25 1.047722e+00 -6.841877e-03 -6.762626e-03
58 25 1.047721e+00 -6.842748e-03 -6.762501e-03
59 25 1.047720e+00 -6.843556e-03 -6.762431e-03
60 25 1.047720e+00 -6.844413e-03 -6.762553e-03
61 25 1.047720e+00 -6.845168e-03 -6.762393e-03
62 25 1.047719e+00 -6.845742e-03 -6.762472e-03
63 25 1.047718e+00 -6.846279e-03 -6.762352e-03
64 25 1.047717e+00 -6.846614e-03 -6.762453e-03
65 25 1.047717e+00 -6.846847e-03 -6.762555e-03
66 25 1.047716e+00 -6.847180e-03 -6.762354e-03
67 25 1.047715e+00 -6.847228e-03 -6.762313e-03
68 25 1.047715e+00 -6.847229e-03 -6.762533e-03
69 25 1.047713e+00 -6.846885e-03 -6.762567e-03
70 25 1.047712e+00 -6.846533e-03 -6.762501e-03
71 25 1.047711e+00 -6.846228e-03 -6.762343e-03
72 25 1.047711e+00 -6.845954e-03 -6.762323e-03
73 25 1.047710e+00 -6.845728e-03 -6.762223e-03
74 25 1.047709e+00 -6.845616e-03 -6.762229e-03
75 25 1.047708e+00 -6.845050e-03 -6.762109e-03
76 25 1.047707e+00 -6.844733e-03 -6.762016e-03
77 25 1.047707e+00 -6.844005e-03 -6.761917e-03
78 25 1.047708e+00 -6.843792e-03 -6.761751e-03
79 25 1.047709e+00 -6.842760e-03 -6.761659e-03
80 25 1.047709e+00 -6.842311e-03 -6.761611e-03
81 25 1.047709e+00 -6.841140e-03 -6.761547e-03
82 25 1.047709e+00 -6.840237e-03 -6.761572e-03
83 25 1.047709e+00 -6.838784e-03 -6.761589e-03
84 25 1.047709e+00 -6.837518e-03 -6.761480e-03
85 25 1.047709e+00 -6.835659e-03 -6.761534e-03
86 25 1.047708e+00 -6.834185e-03 -6.761360e-03
87 25 1.047708e+00 -6.832006e-03 -6.761377e-03
88 25 1.047709e+00 -6.830846e-03 -6.761205e-03
89 25 1.047709e+00 -6.828641e-03 -6.761162e-03
90 25 1.047709e+00 -6.826713e-03 -6.761051e-03
91 25 1.047710e+00 -6.824249e-03 -6.761085e-03
92 25 1.047711e+00 -6.821866e-03 -6.761199e-03
93 25 1.047711e+00 -6.818918e-03 -6.761377e-03
94 25 1.047712e+00 -6.815888e-03 -6.761523e-03
95 25 1.047712e+00 -6.813158e-03 -6.761651e-03
96 25 1.047713e+00 -6.809931e-03 -6.761560e-03
97 25 1.047714e+00 -6.806885e-03 -6.761542e-03
98 25 1.047714e+00 -6.803429e-03 -6.761632e-03
99 25 1.047715e+00 -6.800121e-03 -6.761453e-03
100 25 1.047716e+00 -6.796313e-03 -6.761430e-03
101 25 1.047717e+00 -6.792966e-03 -6.761392e-03
102 25 1.047718e+00 -6.789241e-03 -6.761536e-03
103 25 1.047720e+00 -6.785759e-03 -6.761699e-03
104 25 1.047721e+00 -6.781631e-03 -6.761999e-03
105 25 1.047723e+00 -6.778156e-03 -6.762143e-03
106 25 1.047724e+00 -6.774313e-03 -6.762206e-03
107 25 1.047726e+00 -6.770812e-03 -6.762191e-03
108 25 1.047727e+00 -6.766762e-03 -6.762426e-03
109 25 1.047728e+00 -6.763382e-03 -6.762248e-03
110 25 1.047729e+00 -6.759829e-03 -6.762144e-03
111 25 1.047730e+00 -6.756415e-03 -6.762037e-03
112 25 1.047732e+00 -6.752400e-03 -6.762169e-03
113 25 1.047733e+00 -6.748892e-03 -6.762208e-03
114 25 1.047735e+00 -6.745513e-03 -6.762024e-03
115 25 1.047736e+00 -6.742042e-03 -6.762037e-03
116 25 1.047737e+00 -6.738078e-03 -6.762028e-03
117 25 1.047739e+00 -6.734111e-03 -6.761782e-03
118 25 1.047740e+00 -6.730400e-03 -6.761699e-03
119 25 1.047742e+00 -6.726855e-03 -6.761578e-03
120 25 1.047743e+00 -6.723546e-03 -6.761427e-03
121 25 1.047743e+00 -6.719988e-03 -6.761355e-03
122 25 1.047744e+00 -6.716990e-03 -6.761454e-03
123 25 1.047745e+00 -6.713852e-03 -6.761576e-03
124 25 1.047746e+00 -6.711036e-03 -6.761104e-03
125 25 1.047746e+00 -6.708089e-03 -6.759948e-03
126 25 1.047747e+00 -6.705786e-03 -6.759369e-03
127 25 1.047747e+00 -6.703490e-03 -6.763728e-03
0 26 1.047743e+00 -6.700054e-03 -6.761695e-03
1 26 1.047743e+00 -6.698565e-03 -6.758220e-03
2 26 1.047743e+00 -6.697108e-03 -6.759239e-03
3 26 1.047743e+00 -6.696175e-03 -6.759718e-03
4 26 1.047743e+00 -6.694845e-03 -6.759739e-03
5 26 1.047743e+00 -6.694682e-03 -6.759837e-03
6 26 1.047743e+00 -6.694039e-03 -6.759986e-03
7 26 1.047742e+00 -6.694953e-03 -6.759938e-03
8 26 1.047741e+00 -6.695416e-03 -6.759801e-03
9 26 1.047741e+00 -6.697281e-03 -6.759849e-03
10 26 1.047740e+00 -6.698263e-03 -6.759923e-03
11 26 1.047739e+00 -6.700540e-03 -6.760021e-03
12 26 1.047737e+00 -6.702157e-03 -6.760186e-03
13 26 1.047737e+00 -6.704983e-03 -6.760217e-03
14 26 1.047736e+00 -6.706821e-03 -6.760217e-03
15 26 1.047735e+00 -6.710121e-03 -6.760454e-03
16 26 1.047734e+00 -6.712693e-03 -6.760398e-03
17 26 1.047732e+00 -6.716567e-03 -6.760633e-03
18 26 1.047731e+00 -6.719380e-03 -6.760849e-03
19 26 1.047730e+00 -6.722814e-03 -6.760656e-03
20 26 1.047729e+00 -6.725941e-03 -6.760554e-03
21 26 1.047727e+00 -6.729798e-03 -6.760494e-03
22 26 1.047726e+00 -6.733209e-03 -6.760573e-03
23 26 1.047726e+00 -6.737493e-03 -6.760636e-03
24 26 1.047725e+00 -6.740678e-03 -6.760953e-03
25 26 1.047724e+00 -6.744735e-03 -6.760970e-03
26 26 1.047724e+00 -6.748018e-03 -6.761017e-03
27 26 1.047723e+00 -6.752124e-03 -6.761004e-03
28 26 1.047722e+00 -6.755664e-03 -6.761126e-03
29 26 1.047721e+00 -6.759828e-03 -6.760959e-03
30 26 1.047721e+00 -6.763593e-03 -6.760988e-03
31 26 1.047720e+00 -6.767777e-03 -6.760753e-03
32 26 1.047719e+00 -6.771772e-03 -6.760749e-03
33 26 1.047718e+00 -6.776390e-03 -6.760862e-03
34 26 1.047718e+00 -6.780250e-03 -6.761180e-03
35 26 1.047718e+00 -6.784610e-03 -6.761150e-03
36 26 1.047717e+00 -6.788266e-03 -6.761094e-03
37 26 1.047717e+00 -6.792354e-03 -6.761008e-03
38 26 1.047716e+00 -6.795749e-03 -6.761058e-03
39 26 1.047716e+00 -6.799749e-03 -6.761142e-03
40 26 1.047716e+00 -6.802783e-03 -6.761238e-03
41 26 1.047717e+00 -6.806611e-03 -6.761136e-03
42 26 1.047716e+00 -6.809187e-03 -6.761072e-03
43 26 1.047716e+00 -6.812701e-03 -6.760953e-03
44 26 1.047717e+00 -6.814944e-03 -6.760888e-03
45 26 1.047718e+00 -6.818572e-03 -6.760725e-03
46 26 1.047717e+00 -6.820769e-03 -6.760627e-03
47 26 1.047717e+00 -6.823653e-03 -6.760606e-03
48 26 1.047718e+00 -6.825669e-03 -6.760360e-03
49 26 1.047718e+00 -6.828853e-03 -6.760496e-03
50 26 1.047718e+00 -6.830352e-03 -6.760416e-03
51 26 1.047717e+00 -6.832449e-03 -6.760268e-03
52 26 1.047717e+00 -6.834201e-03 -6.760282e-03
53 26 1.047717e+00 -6.836221e-03 -6.760225e-03
54 26 1.047717e+00 -6.838374e-03 -6.760269e-03
55 26 1.047717e+00 -6.839803e-03 -6.760191e-03
56 26 1.047717e+00 -6.841146e-03 -6.760147e-03
57 26 1.047716e+00 -6.841786e-03 -6.760060e-03
58 26 1.047715e+00 -6.842629e-03 -6.759972e-03
59 26 1.047715e+00 -6.843530e-03 -6.759960e-03
60 26 1.047715e+00 -6.844380e-03 -6.759953e-03
61 26 1.047714e+00 -6.845226e-03 -6.760022e-03
62 26 1.047714e+00 -6.845646e-03 -6.759983e-03
63 26 1.047713e+00 -6.846143e-03 -6.759921e-03
64 26 1.047712e+00 -6.846633e-03 -6.759934e-03
65 26 1.047711e+00 -6.846766e-03 -6.759955e-03
66 26 1.047711e+00 -6.847152e-03 -6.759928e-03
67 26 1.047710e+00 -6.847081e-03 -6.759914e-03
68 26 1.047709e+00 -6.847091e-03 -6.759880e-03
69 26 1.047708e+00 -6.846950e-03 -6.759855e-03
70 26 1.047707e+00 -6.846326e-03 -6.759853e-03
71 26 1.047706e+00 -6.846225e-03 -6.759831e-03
72 26 1.047705e+00 -6.845915e-03 -6.759735e-03
73 26 1.047705e+00 -6.845773e-03 -6.759772e-03
74 26 1.047704e+00 -6.845630e-03 -6.759819e-03
75 26 1.047703e+00 -6.845031e-03 -6.759759e-03
76 26 1.047702e+00 -6.844716e-03 -6.759821e-03
77 26 1.047702e+00 -6.844015e-03 -6.759897e-03
78 26 1.047702e+00 -6.843518e-03 -6.759769e-03
79 26 1.047702e+00 -6.842847e-03 -6.759779e-03
80 26 1.047703e+00 -6.842190e-03 -6.759615e-03
81 26 1.047703e+00 -6.841152e-03 -6.759570e-03
82 26 1.047703e+00 -6.840087e-03 -6.759575e-03
83 26 1.047703e+00 -6.838618e-03 -6.759550e-03
84 26 1.047703e+00 -6.837300e-03 -6.759467e-03
85 26 1.047703e+00 -6.835630e-03 -6.759312e-03
86 26 1.047702e+00 -6.834144e-03 -6.759413e-03
87 26 1.047702e+00 -6.831886e-03 -6.759226e-03
88 26 1.047703e+00 -6.830774e-03 -6.759205e-03
89 26 1.047704e+00 -6.828557e-03 -6.759084e-03
90 26 1.047704e+00 -6.826724e-03 -6.759100e-03
91 26 1.047705e+00 -6.824449e-03 -6.759115e-03
92 26 1.047705e+00 -6.821886e-03 -6.759007e-03
93 26 1.047705e+00 -6.819051e-03 -6.758981e-03
94 26 1.047706e+00 -6.815922e-03 -6.759068e-03
95 26 1.047707e+00 -6.813149e-03 -6.759080e-03
96 26 1.047707e+00 -6.809959e-03 -6.759226e-03
97 26 1.047708e+00 -6.806841e-03 -6.759131e-03
98 26 1.047709e+00 -6.803417e-03 -6.759191e-03
99 26 1.047709e+00 -6.800173e-03 -6.759251e-03
100 26 1.047711e+00 -6.796293e-03 -6.759263e-03
101 26 1.047712e+00 -6.793069e-03 -6.759095e-03
102 26 1.047713e+00 -6.789240e-03 -6.759066e-03
103 26 1.047715e+00 -6.785815e-03 -6.759132e-03
104 26 1.047716e+00 -6.781708e-03 -6.759381e-03
105 26 1.047717e+00 -6.778228e-03 -6.759821e-03
106 26 1.047719e+00 -6.774310e-03 -6.759978e-03
107 26 1.047721e+00 -6.771078e-03 -6.760000e-03
108 26 1.047722e+00 -6.766769e-03 -6.760063e-03
109 26 1.047723e+00 -6.763416e-03 -6.759944e-03
110 26 1.047725e+00 -6.759725e-03 -6.759720e-03
111 26 1.047726e+00 -6.756395e-03 -6.759588e-03
112 26 1.047727e+00 -6.752476e-03 -6.759480e-03
113 26 1.047728e+00 -6.748752e-03 -6.759238e-03
114 26 1.047729e+00 -6.745367e-03 -6.759215e-03
115 26 1.047731e+00 -6.741953e-03 -6.759201e-03
116 26 1.047732e+00 -6.738089e-03 -6.759288e-03
117 26 1.047733e+00 -6.733965e-03 -6.759106e-03
118 26 1.047735e+00 -6.730321e-03 -6.759059e-03
119 26 1.047736e+00 -6.726860e-03 -6.758901e-03
120 26 1.047737e+00 -6.723358e-03 -6.758917e-03
121 26 1.047738e+00 -6.720108e-03 -6.758788e-03
122 26 1.047739e+00 -6.717083e-03 -6.758971e-03
123 26 1.047739e+00 -6.713880e-03 -6.759176e-03
124 26 1.047739e+00 -6.710967e-03 -6.758731e-03
125 26 1.047740e+00 -6.708047e-03 -6.757403e-03
126 26 1.047741e+00 -6.705900e-03 -6.756955e-03
127 26 1.047742e+00 -6.703526e-03 -6.761421e-03
0 27 1.047736e+00 -6.700017e-03 -6.759187e-03
1 27 1.047737e+00 -6.698464e-03 -6.755491e-03
2 27 1.047737e+00 -6.697142e-03 -6.756543e-03
3 27 1.047737e+00 -6.696239e-03 -6.757068e-03
4 27 1.047737e+00 -6.695058e-03 -6.757414e-03
5 27 1.047737e+00 -6.694820e-03 -6.757536e-03
6 27 1.047737e+00 -6.694274e-03 -6.757496e-03
7 27 1.047736e+00 -6.695141e-03 -6.757593e-03
8 27 1.047736e+00 -6.695523e-03 -6.757671e-03
9 27 1.047735e+00 -6.697358e-03 -6.757569e-03
10 27 1.047735e+00 -6.698271e-03 -6.757764e-03
11 27 1.047733e+00 -6.700510e-03 -6.757922e-03
12 27 1.047732e+00 -6.702022e-03 -6.758158e-03
13 27 1.047732e+00 -6.704865e-03 -6.758153e-03
14 27 1.047731e+00 -6.706695e-03 -6.758050e-03
15 27 1.047729e+00 -6.710129e-03 -6.757968e-03
16 27 1.047728e+00 -6.712737e-03 -6.758100e-03
17 27 1.047727e+00 -6.716662e-03 -6.758255e-03
18 27 1.047725e+00 -6.719267e-03 -6.758234e-03
19 27 1.047724e+00 -6.722846e-03 -6.758254e-03
20 27 1.047723e+00 -6.725868e-03 -6.758174e-03
21 27 1.047722e+00 -6.729953e-03 -6.758141e-03
22 27 1.047721e+00 -6.733177e-03 -6.758079e-03
23 27 1.047720e+00 -6.737330e-03 -6.758184e-03
24 27 1.047720e+00 -6.740557e-03 -6.758287e-03
25 27 1.047719e+00 -6.744700e-03 -6.758271e-03
26 27 1.047718e+00 -6.747959e-03 -6.758251e-03
27 27 1.047717e+00 -6.752167e-03 -6.758214e-03
28 27 1.047716e+00 -6.755559e-03 -6.758033e-03
