x y rho u v
50 38 1.028694e+00 -4.181245e-03 -4.037891e-03
51 38 1.028693e+00 -4.187177e-03 -4.037980e-03
52 38 1.028691e+00 -4.192811e-03 -4.037589e-03
53 38 1.028688e+00 -4.198289e-03 -4.037370e-03
54 38 1.028685e+00 -4.202918e-03 -4.037336e-03
55 38 1.028682e+00 -4.206929e-03 -4.037466e-03
56 38 1.028678e+00 -4.210067e-03 -4.037485e-03
57 38 1.028675e+00 -4.213658e-03 -4.037617e-03
58 38 1.028672e+00 -4.216606e-03 -4.037496e-03
59 38 1.028669e+00 -4.219194e-03 -4.037581e-03
60 38 1.028665e+00 -4.221473e-03 -4.037444e-03
61 38 1.028662e+00 -4.223380e-03 -4.037342e-03
62 38 1.028657e+00 -4.224960e-03 -4.037319e-03
63 38 1.028653e+00 -4.226117e-03 -4.037115e-03
64 38 1.028649e+00 -4.227273e-03 -4.036932e-03
65 38 1.028645e+00 -4.227632e-03 -4.036642e-03
66 38 1.028642e+00 -4.228504e-03 -4.036507e-03
67 38 1.028638e+00 -4.228649e-03 -4.036439e-03
68 38 1.028634e+00 -4.229056e-03 -4.036375e-03
69 38 1.028630e+00 -4.228133e-03 -4.036180e-03
70 38 1.028625e+00 -4.227703e-03 -4.036011e-03
71 38 1.028620e+00 -4.225527e-03 -4.036000e-03
72 38 1.028614e+00 -4.224358e-03 -4.035668e-03
73 38 1.028609e+00 -4.222597e-03 -4.035523e-03
74 38 1.028604e+00 -4.221229e-03 -4.035266e-03
75 38 1.028598e+00 -4.218662e-03 -4.035153e-03
76 38 1.028591e+00 -4.216051e-03 -4.035054e-03
77 38 1.028586e+00 -4.213234e-03 -4.035091e-03
78 38 1.028579e+00 -4.210414e-03 -4.035056e-03
79 38 1.028570e+00 -4.206708e-03 -4.035119e-03
80 38 1.028563e+00 -4.203033e-03 -4.035233e-03
81 38 1.028555e+00 -4.198464e-03 -4.035126e-03
82 38 1.028546e+00 -4.193801e-03 -4.034821e-03
83 38 1.028537e+00 -4.188819e-03 -4.034518e-03
84 38 1.028527e+00 -4.183804e-03 -4.034409e-03
85 38 1.028518e+00 -4.179021e-03 -4.034384e-03
86 38 1.028509e+00 -4.173842e-03 -4.034445e-03
87 38 1.028500e+00 -4.168817e-03 -4.034354e-03
88 38 1.028491e+00 -4.163512e-03 -4.034362e-03
89 38 1.028481e+00 -4.158468e-03 -4.034165e-03
90 38 1.028472e+00 -4.152769e-03 -4.034040e-03
91 38 1.028463e+00 -4.147375e-03 -4.033814e-03
92 38 1.028454e+00 -4.141220e-03 -4.033658e-03
93 38 1.028445e+00 -4.135744e-03 -4.033594e-03
94 38 1.028437e+00 -4.129377e-03 -4.033592e-03
95 38 1.028429e+00 -4.124135e-03 -4.033556e-03
96 38 1.028421e+00 -4.117090e-03 -4.033392e-03
97 38 1.028413e+00 -4.112100e-03 -4.033353e-03
98 38 1.028407e+00 -4.105309e-03 -4.033326e-03
99 38 1.028400e+00 -4.100150e-03 -4.033261e-03
100 38 1.028393e+00 -4.093696e-03 -4.033227e-03
101 38 1.028387e+00 -4.088241e-03 -4.033404e-03
102 38 1.028381e+00 -4.081981e-03 -4.033474e-03
103 38 1.028375e+00 -4.076949e-03 -4.033524e-03
104 38 1.028371e+00 -4.071081e-03 -4.033642e-03
105 38 1.028367e+00 -4.066710e-03 -4.033642e-03
106 38 1.028363e+00 -4.060834e-03 -4.033712e-03
107 38 1.028360e+00 -4.055989e-03 -4.033749e-03
108 38 1.028357e+00 -4.049379e-03 -4.033715e-03
109 38 1.028355e+00 -4.044398e-03 -4.033809e-03
110 38 1.028353e+00 -4.038269e-03 -4.033722e-03
111 38 1.028352e+00 -4.033824e-03 -4.033614e-03
112 38 1.028352e+00 -4.027911e-03 -4.033695e-03
113 38 1.028351e+00 -4.023041e-03 -4.033722e-03
114 38 1.028351e+00 -4.016981e-03 -4.033651e-03
115 38 1.028352e+00 -4.012248e-03 -4.033782e-03
116 38 1.028353e+00 -4.006246e-03 -4.033761e-03
117 38 1.028354e+00 -4.001280e-03 -4.033620e-03
118 38 1.028357e+00 -3.995241e-03 -4.033405e-03
119 38 1.028361e+00 -3.990678e-03 -4.033186e-03
120 38 1.028365e+00 -3.984352e-03 -4.033031e-03
121 38 1.028370e+00 -3.979489e-03 -4.032981e-03
122 38 1.028375e+00 -3.973320e-03 -4.032928e-03
123 38 1.028381e+00 -3.968947e-03 -4.033029e-03
124 38 1.028389e+00 -3.962738e-03 -4.032837e-03
125 38 1.028396e+00 -3.958462e-03 -4.031717e-03
126 38 1.028405e+00 -3.952263e-03 -4.032211e-03
127 38 1.028414e+00 -3.948077e-03 -4.036824e-03
0 39 1.028434e+00 -3.942356e-03 -4.037387e-03
1 39 1.028446e+00 -3.937588e-03 -4.033646e-03
2 39 1.028458e+00 -3.932936e-03 -4.033904e-03
3 39 1.028471e+00 -3.928106e-03 -4.034797e-03
4 39 1.028485e+00 -3.923307e-03 -4.035015e-03
5 39 1.028497e+00 -3.918726e-03 -4.035179e-03
6 39 1.028511e+00 -3.914644e-03 -4.035286e-03
7 39 1.028523e+00 -3.910311e-03 -4.035357e-03
8 39 1.028536e+00 -3.906410e-03 -4.035620e-03
9 39 1.028549e+00 -3.902977e-03 -4.036028e-03
10 39 1.028562e+00 -3.900314e-03 -4.036345e-03
11 39 1.028575e+00 -3.897643e-03 -4.036729e-03
12 39 1.028588e+00 -3.895919e-03 -4.036921e-03
13 39 1.028601e+00 -3.894166e-03 -4.037154e-03
14 39 1.028613e+00 -3.893557e-03 -4.037308e-03
15 39 1.028625e+00 -3.892970e-03 -4.037671e-03
16 39 1.028636e+00 -3.893883e-03 -4.037898e-03
17 39 1.028646e+00 -3.894636e-03 -4.038177e-03
18 39 1.028655e+00 -3.896039e-03 -4.038252e-03
19 39 1.028663e+00 -3.897950e-03 -4.038205e-03
20 39 1.028671e+00 -3.900857e-03 -4.038187e-03
21 39 1.028677e+00 -3.904772e-03 -4.038174e-03
22 39 1.028685e+00 -3.909359e-03 -4.038325e-03
23 39 1.028692e+00 -3.914980e-03 -4.038471e-03
24 39 1.028698e+00 -3.920823e-03 -4.038608e-03
25 39 1.028702e+00 -3.927881e-03 -4.038767e-03
26 39 1.028706e+00 -3.935803e-03 -4.038777e-03
27 39 1.028710e+00 -3.944260e-03 -4.038881e-03
28 39 1.028713e+00 -3.953173e-03 -4.039105e-03
29 39 1.028714e+00 -3.963160e-03 -4.039171e-03
30 39 1.028715e+00 -3.973996e-03 -4.039459e-03
31 39 1.028715e+00 -3.985119e-03 -4.039396e-03
32 39 1.028715e+00 -3.996630e-03 -4.039473e-03
33 39 1.028714e+00 -4.008597e-03 -4.039490e-03
34 39 1.028714e+00 -4.021317e-03 -4.039472e-03
35 39 1.028712e+00 -4.033701e-03 -4.039337e-03
36 39 1.028711e+00 -4.046191e-03 -4.039410e-03
37 39 1.028710e+00 -4.057941e-03 -4.039394e-03
38 39 1.028708e+00 -4.069602e-03 -4.039373e-03
39 39 1.028707e+00 -4.081223e-03 -4.039331e-03
40 39 1.028706e+00 -4.092760e-03 -4.039180e-03
41 39 1.028705e+00 -4.103951e-03 -4.038897e-03
42 39 1.028704e+00 -4.114959e-03 -4.038849e-03
43 39 1.028703e+00 -4.125156e-03 -4.038761e-03
44 39 1.028702e+00 -4.134937e-03 -4.038774e-03
45 39 1.028700e+00 -4.143805e-03 -4.038643e-03
46 39 1.028699e+00 -4.152379e-03 -4.038646e-03
47 39 1.028698e+00 -4.160035e-03 -4.038601e-03
48 39 1.028696e+00 -4.167684e-03 -4.038591e-03
49 39 1.028695e+00 -4.174459e-03 -4.038639e-03
50 39 1.028693e+00 -4.181114e-03 -4.038860e-03
51 39 1.028692e+00 -4.187066e-03 -4.038589e-03
52 39 1.028689e+00 -4.192684e-03 -4.038273e-03
53 39 1.028686e+00 -4.198157e-03 -4.038064e-03
54 39 1.028684e+00 -4.202785e-03 -4.037825e-03
55 39 1.028681e+00 -4.206959e-03 -4.037938e-03
56 39 1.028677e+00 -4.209972e-03 -4.037932e-03
57 39 1.028674e+00 -4.213688e-03 -4.038055e-03
58 39 1.028671e+00 -4.216508e-03 -4.037952e-03
59 39 1.028667e+00 -4.219113e-03 -4.037895e-03
60 39 1.028664e+00 -4.221507e-03 -4.037790e-03
61 39 1.028661e+00 -4.223395e-03 -4.037786e-03
62 39 1.028656e+00 -4.224908e-03 -4.037589e-03
63 39 1.028651e+00 -4.226046e-03 -4.037480e-03
64 39 1.028647e+00 -4.227167e-03 -4.037336e-03
65 39 1.028643e+00 -4.227465e-03 -4.037092e-03
66 39 1.028640e+00 -4.228344e-03 -4.036926e-03
67 39 1.028636e+00 -4.228694e-03 -4.036672e-03
68 39 1.028632e+00 -4.229008e-03 -4.036580e-03
69 39 1.028628e+00 -4.228292e-03 -4.036388e-03
70 39 1.028624e+00 -4.227505e-03 -4.036158e-03
71 39 1.028618e+00 -4.225453e-03 -4.036178e-03
72 39 1.028612e+00 -4.224212e-03 -4.036336e-03
73 39 1.028607e+00 -4.222568e-03 -4.036268e-03
74 39 1.028602e+00 -4.221132e-03 -4.036230e-03
75 39 1.028596e+00 -4.218607e-03 -4.036031e-03
76 39 1.028590e+00 -4.216025e-03 -4.035970e-03
77 39 1.028584e+00 -4.213180e-03 -4.035721e-03
78 39 1.028577e+00 -4.210426e-03 -4.035536e-03
79 39 1.028569e+00 -4.206630e-03 -4.035519e-03
80 39 1.028561e+00 -4.203069e-03 -4.035694e-03
81 39 1.028553e+00 -4.198452e-03 -4.035587e-03
82 39 1.028544e+00 -4.193689e-03 -4.035459e-03
83 39 1.028535e+00 -4.188735e-03 -4.035107e-03
84 39 1.028525e+00 -4.183783e-03 -4.034841e-03
85 39 1.028517e+00 -4.179027e-03 -4.034991e-03
86 39 1.028508e+00 -4.173875e-03 -4.035013e-03
87 39 1.028499e+00 -4.168763e-03 -4.035174e-03
88 39 1.028489e+00 -4.163532e-03 -4.035078e-03
89 39 1.028480e+00 -4.158260e-03 -4.034773e-03
90 39 1.028471e+00 -4.152615e-03 -4.034744e-03
91 39 1.028462e+00 -4.147233e-03 -4.034620e-03
92 39 1.028452e+00 -4.141079e-03 -4.034525e-03
93 39 1.028443e+00 -4.135786e-03 -4.034345e-03
94 39 1.028435e+00 -4.129291e-03 -4.034273e-03
95 39 1.028427e+00 -4.124270e-03 -4.034181e-03
96 39 1.028419e+00 -4.117064e-03 -4.034231e-03
97 39 1.028411e+00 -4.111963e-03 -4.034386e-03
98 39 1.028405e+00 -4.105114e-03 -4.034443e-03
99 39 1.028398e+00 -4.100125e-03 -4.034434e-03
100 39 1.028391e+00 -4.093634e-03 -4.034458e-03
101 39 1.028385e+00 -4.088246e-03 -4.034364e-03
102 39 1.028379e+00 -4.081926e-03 -4.034392e-03
103 39 1.028374e+00 -4.076950e-03 -4.034360e-03
104 39 1.028369e+00 -4.071075e-03 -4.034295e-03
105 39 1.028365e+00 -4.066694e-03 -4.034330e-03
106 39 1.028362e+00 -4.060917e-03 -4.034323e-03
107 39 1.028359e+00 -4.055968e-03 -4.034415e-03
108 39 1.028356e+00 -4.049574e-03 -4.034406e-03
109 39 1.028353e+00 -4.044553e-03 -4.034571e-03
110 39 1.028351e+00 -4.038329e-03 -4.034591e-03
111 39 1.028351e+00 -4.033831e-03 -4.034616e-03
112 39 1.028350e+00 -4.027884e-03 -4.034474e-03
113 39 1.028350e+00 -4.023115e-03 -4.034558e-03
114 39 1.028350e+00 -4.017094e-03 -4.034515e-03
115 39 1.028350e+00 -4.012166e-03 -4.034528e-03
116 39 1.028352e+00 -4.006234e-03 -4.034503e-03
117 39 1.028353e+00 -4.001027e-03 -4.034469e-03
118 39 1.028356e+00 -3.994963e-03 -4.034347e-03
119 39 1.028360e+00 -3.990297e-03 -4.034027e-03
120 39 1.028364e+00 -3.984197e-03 -4.033713e-03
121 39 1.028369e+00 -3.979446e-03 -4.033701e-03
122 39 1.028374e+00 -3.973236e-03 -4.033663e-03
123 39 1.028380e+00 -3.968959e-03 -4.033593e-03
124 39 1.028387e+00 -3.962878e-03 -4.033209e-03
125 39 1.028395e+00 -3.958386e-03 -4.032345e-03
126 39 1.028404e+00 -3.952155e-03 -4.032842e-03
127 39 1.028413e+00 -3.948023e-03 -4.037068e-03
0 40 1.028433e+00 -3.942269e-03 -4.037614e-03
1 40 1.028445e+00 -3.937614e-03 -4.034546e-03
2 40 1.028457e+00 -3.933049e-03 -4.034605e-03
3 40 1.028471e+00 -3.928146e-03 -4.035456e-03
4 40 1.028484e+00 -3.923154e-03 -4.035756e-03
5 40 1.028496e+00 -3.918796e-03 -4.035891e-03
6 40 1.028509e+00 -3.914701e-03 -4.035919e-03
7 40 1.028522e+00 -3.910245e-03 -4.036017e-03
8 40 1.028535e+00 -3.906514e-03 -4.036279e-03
9 40 1.028548e+00 -3.902936e-03 -4.036561e-03
10 40 1.028561e+00 -3.900407e-03 -4.036691e-03
11 40 1.028574e+00 -3.897832e-03 -4.036877e-03
12 40 1.028587e+00 -3.895946e-03 -4.037090e-03
13 40 1.028600e+00 -3.894313e-03 -4.037213e-03
14 40 1.028612e+00 -3.893622e-03 -4.037525e-03
15 40 1.028624e+00 -3.893069e-03 -4.037782e-03
16 40 1.028635e+00 -3.893997e-03 -4.037903e-03
17 40 1.028645e+00 -3.894788e-03 -4.038021e-03
18 40 1.028654e+00 -3.896179e-03 -4.038008e-03
19 40 1.028662e+00 -3.897903e-03 -4.038178e-03
20 40 1.028670e+00 -3.900957e-03 -4.038259e-03
21 40 1.028676e+00 -3.904739e-03 -4.038378e-03
22 40 1.028684e+00 -3.909625e-03 -4.038444e-03
23 40 1.028691e+00 -3.915074e-03 -4.038634e-03
24 40 1.028697e+00 -3.921009e-03 -4.038629e-03
25 40 1.028701e+00 -3.927967e-03 -4.038793e-03
26 40 1.028706e+00 -3.935860e-03 -4.039078e-03
27 40 1.028709e+00 -3.944330e-03 -4.039134e-03
28 40 1.028712e+00 -3.953600e-03 -4.039355e-03
29 40 1.028713e+00 -3.963514e-03 -4.039421e-03
30 40 1.028714e+00 -3.974187e-03 -4.039458e-03
31 40 1.028714e+00 -3.985330e-03 -4.039430e-03
32 40 1.028714e+00 -3.996732e-03 -4.039471e-03
33 40 1.028714e+00 -4.008729e-03 -4.039584e-03
34 40 1.028713e+00 -4.021290e-03 -4.039491e-03
35 40 1.028711e+00 -4.033852e-03 -4.039248e-03
36 40 1.028710e+00 -4.046098e-03 -4.039288e-03
37 40 1.028708e+00 -4.057945e-03 -4.039239e-03
38 40 1.028707e+00 -4.069622e-03 -4.039285e-03
39 40 1.028706e+00 -4.081207e-03 -4.039174e-03
40 40 1.028705e+00 -4.092771e-03 -4.039269e-03
41 40 1.028704e+00 -4.103822e-03 -4.039160e-03
42 40 1.028703e+00 -4.114838e-03 -4.039094e-03
43 40 1.028702e+00 -4.125061e-03 -4.038945e-03
44 40 1.028700e+00 -4.134840e-03 -4.038913e-03
45 40 1.028700e+00 -4.143550e-03 -4.038947e-03
46 40 1.028698e+00 -4.152116e-03 -4.038834e-03
47 40 1.028696e+00 -4.160082e-03 -4.038929e-03
48 40 1.028696e+00 -4.167485e-03 -4.038897e-03
49 40 1.028694e+00 -4.174486e-03 -4.038910e-03
50 40 1.028692e+00 -4.180996e-03 -4.038870e-03
51 40 1.028690e+00 -4.187049e-03 -4.038780e-03
52 40 1.028688e+00 -4.192607e-03 -4.038717e-03
53 40 1.028685e+00 -4.197909e-03 -4.038502e-03
54 40 1.028683e+00 -4.202739e-03 -4.038411e-03
55 40 1.028680e+00 -4.206788e-03 -4.038450e-03
56 40 1.028676e+00 -4.209820e-03 -4.038453e-03
57 40 1.028673e+00 -4.213788e-03 -4.038531e-03
58 40 1.028670e+00 -4.216588e-03 -4.038522e-03
59 40 1.028666e+00 -4.219082e-03 -4.038551e-03
60 40 1.028663e+00 -4.221524e-03 -4.038367e-03
61 40 1.028660e+00 -4.223289e-03 -4.038094e-03
62 40 1.028655e+00 -4.224875e-03 -4.037983e-03
63 40 1.028650e+00 -4.226069e-03 -4.037780e-03
64 40 1.028646e+00 -4.227019e-03 -4.037620e-03
65 40 1.028642e+00 -4.227464e-03 -4.037341e-03
66 40 1.028638e+00 -4.228144e-03 -4.037300e-03
67 40 1.028635e+00 -4.228464e-03 -4.037181e-03
68 40 1.028631e+00 -4.228825e-03 -4.037137e-03
69 40 1.028627e+00 -4.228106e-03 -4.036801e-03
70 40 1.028622e+00 -4.227304e-03 -4.036732e-03
71 40 1.028616e+00 -4.225418e-03 -4.036612e-03
72 40 1.028611e+00 -4.224042e-03 -4.036619e-03
73 40 1.028607e+00 -4.222484e-03 -4.036619e-03
74 40 1.028602e+00 -4.220883e-03 -4.036444e-03
75 40 1.028596e+00 -4.218460e-03 -4.036421e-03
76 40 1.028589e+00 -4.215830e-03 -4.036340e-03
77 40 1.028583e+00 -4.213092e-03 -4.036128e-03
78 40 1.028576e+00 -4.210266e-03 -4.036116e-03
79 40 1.028568e+00 -4.206608e-03 -4.035995e-03
80 40 1.028561e+00 -4.202933e-03 -4.036034e-03
81 40 1.028552e+00 -4.198223e-03 -4.035999e-03
82 40 1.028543e+00 -4.193674e-03 -4.035942e-03
83 40 1.028534e+00 -4.188663e-03 -4.035810e-03
84 40 1.028524e+00 -4.183958e-03 -4.035764e-03
85 40 1.028515e+00 -4.179027e-03 -4.035688e-03
86 40 1.028506e+00 -4.173998e-03 -4.035739e-03
87 40 1.028497e+00 -4.168837e-03 -4.035656e-03
88 40 1.028488e+00 -4.163278e-03 -4.035569e-03
89 40 1.028479e+00 -4.158083e-03 -4.035380e-03
90 40 1.028470e+00 -4.152473e-03 -4.035268e-03
91 40 1.028461e+00 -4.147200e-03 -4.035124e-03
92 40 1.028451e+00 -4.140946e-03 -4.034976e-03
93 40 1.028442e+00 -4.135756e-03 -4.034939e-03
94 40 1.028433e+00 -4.129279e-03 -4.034859e-03
95 40 1.028425e+00 -4.124281e-03 -4.034661e-03
96 40 1.028417e+00 -4.117174e-03 -4.034584e-03
97 40 1.028410e+00 -4.112060e-03 -4.034580e-03
98 40 1.028403e+00 -4.105481e-03 -4.034500e-03
99 40 1.028396e+00 -4.100065e-03 -4.034586e-03
100 40 1.028390e+00 -4.093845e-03 -4.034545e-03
101 40 1.028384e+00 -4.088468e-03 -4.034529e-03
102 40 1.028378e+00 -4.082127e-03 -4.034605e-03
103 40 1.028373e+00 -4.077072e-03 -4.034698e-03
104 40 1.028368e+00 -4.071144e-03 -4.034875e-03
105 40 1.028365e+00 -4.066759e-03 -4.034961e-03
106 40 1.028361e+00 -4.060998e-03 -4.035077e-03
107 40 1.028358e+00 -4.055744e-03 -4.035159e-03
108 40 1.028354e+00 -4.049479e-03 -4.035234e-03
109 40 1.028352e+00 -4.044488e-03 -4.035342e-03
110 40 1.028350e+00 -4.038371e-03 -4.035339e-03
111 40 1.028350e+00 -4.033804e-03 -4.035512e-03
112 40 1.028350e+00 -4.027879e-03 -4.035356e-03
113 40 1.028349e+00 -4.023056e-03 -4.035184e-03
114 40 1.028349e+00 -4.017028e-03 -4.035081e-03
115 40 1.028349e+00 -4.012177e-03 -4.035112e-03
116 40 1.028351e+00 -4.006211e-03 -4.035126e-03
117 40 1.028352e+00 -4.000993e-03 -4.035074e-03
118 40 1.028355e+00 -3.994924e-03 -4.034959e-03
119 40 1.028359e+00 -3.990070e-03 -4.034700e-03
120 40 1.028363e+00 -3.984074e-03 -4.034471e-03
121 40 1.028368e+00 -3.979272e-03 -4.034258e-03
122 40 1.028373e+00 -3.973265e-03 -4.034291e-03
123 40 1.028379e+00 -3.968722e-03 -4.034331e-03
124 40 1.028387e+00 -3.962797e-03 -4.033936e-03
125 40 1.028394e+00 -3.958323e-03 -4.033196e-03
126 40 1.028403e+00 -3.952242e-03 -4.033731e-03
127 40 1.028412e+00 -3.947903e-03 -4.037574e-03
0 41 1.028432e+00 -3.942184e-03 -4.038129e-03
1 41 1.028443e+00 -3.937551e-03 -4.035526e-03
2 41 1.028456e+00 -3.933068e-03 -4.035595e-03
3 41 1.028470e+00 -3.928142e-03 -4.036278e-03
4 41 1.028483e+00 -3.923397e-03 -4.036610e-03
5 41 1.028496e+00 -3.918848e-03 -4.036850e-03
6 41 1.028509e+00 -3.914770e-03 -4.037111e-03
7 41 1.028522e+00 -3.910459e-03 -4.037187e-03
8 41 1.028535e+00 -3.906714e-03 -4.037334e-03
9 41 1.028548e+00 -3.903002e-03 -4.037532e-03
10 41 1.028561e+00 -3.900430e-03 -4.037723e-03
11 41 1.028573e+00 -3.897829e-03 -4.037766e-03
12 41 1.028587e+00 -3.896008e-03 -4.037842e-03
13 41 1.028600e+00 -3.894382e-03 -4.038124e-03
14 41 1.028612e+00 -3.893726e-03 -4.038299e-03
15 41 1.028624e+00 -3.893099e-03 -4.038629e-03
16 41 1.028634e+00 -3.894178e-03 -4.038996e-03
17 41 1.028645e+00 -3.894819e-03 -4.039091e-03
18 41 1.028654e+00 -3.896431e-03 -4.038977e-03
19 41 1.028662e+00 -3.898152e-03 -4.039057e-03
20 41 1.028670e+00 -3.901260e-03 -4.039192e-03
21 41 1.028676e+00 -3.904891e-03 -4.039339e-03
22 41 1.028684e+00 -3.909762e-03 -4.039364e-03
23 41 1.028690e+00 -3.914997e-03 -4.039494e-03
24 41 1.028696e+00 -3.921153e-03 -4.039767e-03
25 41 1.028701e+00 -3.927861e-03 -4.039881e-03
26 41 1.028705e+00 -3.936082e-03 -4.040139e-03
27 41 1.028709e+00 -3.944341e-03 -4.040092e-03
28 41 1.028711e+00 -3.953797e-03 -4.040027e-03
29 41 1.028713e+00 -3.963572e-03 -4.040072e-03
30 41 1.028714e+00 -3.974486e-03 -4.040202e-03
31 41 1.028714e+00 -3.985473e-03 -4.040283e-03
32 41 1.028714e+00 -3.996987e-03 -4.040390e-03
33 41 1.028713e+00 -4.008858e-03 -4.040573e-03
34 41 1.028712e+00 -4.021404e-03 -4.040468e-03
35 41 1.028710e+00 -4.033760e-03 -4.040485e-03
36 41 1.028709e+00 -4.046288e-03 -4.040203e-03
37 41 1.028708e+00 -4.057885e-03 -4.040345e-03
38 41 1.028707e+00 -4.069802e-03 -4.040306e-03
39 41 1.028705e+00 -4.081122e-03 -4.040332e-03
40 41 1.028704e+00 -4.092774e-03 -4.040388e-03
41 41 1.028704e+00 -4.103753e-03 -4.040304e-03
42 41 1.028703e+00 -4.114781e-03 -4.040492e-03
43 41 1.028702e+00 -4.124946e-03 -4.040265e-03
44 41 1.028700e+00 -4.134549e-03 -4.040082e-03
45 41 1.028699e+00 -4.143408e-03 -4.039876e-03
46 41 1.028697e+00 -4.151859e-03 -4.039930e-03
47 41 1.028696e+00 -4.159778e-03 -4.039709e-03
48 41 1.028695e+00 -4.167385e-03 -4.039623e-03
49 41 1.028693e+00 -4.174485e-03 -4.039623e-03
50 41 1.028691e+00 -4.180906e-03 -4.039578e-03
51 41 1.028689e+00 -4.186886e-03 -4.039526e-03
52 41 1.028687e+00 -4.192396e-03 -4.039485e-03
53 41 1.028684e+00 -4.197742e-03 -4.039271e-03
54 41 1.028682e+00 -4.202695e-03 -4.039227e-03
55 41 1.028680e+00 -4.206538e-03 -4.039195e-03
56 41 1.028675e+00 -4.209711e-03 -4.039179e-03
57 41 1.028672e+00 -4.213419e-03 -4.039137e-03
58 41 1.028669e+00 -4.216580e-03 -4.038831e-03
59 41 1.028666e+00 -4.219067e-03 -4.038765e-03
60 41 1.028662e+00 -4.221417e-03 -4.038514e-03
61 41 1.028659e+00 -4.223254e-03 -4.038530e-03
62 41 1.028654e+00 -4.224599e-03 -4.038413e-03
63 41 1.028650e+00 -4.226036e-03 -4.038234e-03
64 41 1.028646e+00 -4.226930e-03 -4.038099e-03
65 41 1.028641e+00 -4.227441e-03 -4.038073e-03
66 41 1.028638e+00 -4.228369e-03 -4.038010e-03
67 41 1.028634e+00 -4.228240e-03 -4.037735e-03
68 41 1.028631e+00 -4.228625e-03 -4.037515e-03
69 41 1.028626e+00 -4.227863e-03 -4.037301e-03
70 41 1.028621e+00 -4.227224e-03 -4.037229e-03
71 41 1.028615e+00 -4.225418e-03 -4.037289e-03
72 41 1.028610e+00 -4.224028e-03 -4.037407e-03
73 41 1.028606e+00 -4.222295e-03 -4.037386e-03
74 41 1.028601e+00 -4.220712e-03 -4.037315e-03
75 41 1.028595e+00 -4.218396e-03 -4.037257e-03
76 41 1.028588e+00 -4.215776e-03 -4.037063e-03
77 41 1.028583e+00 -4.213077e-03 -4.036945e-03
78 41 1.028576e+00 -4.210124e-03 -4.036761e-03
79 41 1.028568e+00 -4.206585e-03 -4.036613e-03
80 41 1.028560e+00 -4.202995e-03 -4.036649e-03
81 41 1.028551e+00 -4.198242e-03 -4.036816e-03
82 41 1.028542e+00 -4.193455e-03 -4.036784e-03
83 41 1.028533e+00 -4.188722e-03 -4.036602e-03
84 41 1.028524e+00 -4.183881e-03 -4.036632e-03
85 41 1.028515e+00 -4.179073e-03 -4.036518e-03
86 41 1.028505e+00 -4.173845e-03 -4.036626e-03
87 41 1.028496e+00 -4.168711e-03 -4.036563e-03
88 41 1.028487e+00 -4.163354e-03 -4.036548e-03
89 41 1.028478e+00 -4.158120e-03 -4.036412e-03
90 41 1.028469e+00 -4.152500e-03 -4.036458e-03
91 41 1.028460e+00 -4.147055e-03 -4.036427e-03
92 41 1.028450e+00 -4.140843e-03 -4.036481e-03
93 41 1.028441e+00 -4.135628e-03 -4.036324e-03
94 41 1.028432e+00 -4.129311e-03 -4.036138e-03
95 41 1.028424e+00 -4.124199e-03 -4.035919e-03
96 41 1.028416e+00 -4.117202e-03 -4.036048e-03
97 41 1.028409e+00 -4.111965e-03 -4.036122e-03
98 41 1.028402e+00 -4.105478e-03 -4.036149e-03
99 41 1.028396e+00 -4.100185e-03 -4.036383e-03
100 41 1.028389e+00 -4.093883e-03 -4.036275e-03
101 41 1.028383e+00 -4.088365e-03 -4.036221e-03
102 41 1.028378e+00 -4.082164e-03 -4.036247e-03
103 41 1.028373e+00 -4.077132e-03 -4.036352e-03
104 41 1.028368e+00 -4.071240e-03 -4.036264e-03
105 41 1.028365e+00 -4.066611e-03 -4.036236e-03
106 41 1.028362e+00 -4.060987e-03 -4.036278e-03
107 41 1.028358e+00 -4.055635e-03 -4.036346e-03
108 41 1.028354e+00 -4.049493e-03 -4.036487e-03
109 41 1.028352e+00 -4.044382e-03 -4.036601e-03
110 41 1.028350e+00 -4.038578e-03 -4.036575e-03
111 41 1.028349e+00 -4.033828e-03 -4.036729e-03
112 41 1.028349e+00 -4.027792e-03 -4.036435e-03
113 41 1.028348e+00 -4.022983e-03 -4.036255e-03
114 41 1.028348e+00 -4.016927e-03 -4.036230e-03
115 41 1.028349e+00 -4.012060e-03 -4.036297e-03
116 41 1.028350e+00 -4.006113e-03 -4.036284e-03
117 41 1.028352e+00 -4.000826e-03 -4.036286e-03
118 41 1.028355e+00 -3.994757e-03 -4.035940e-03
119 41 1.028359e+00 -3.990017e-03 -4.035757e-03
120 41 1.028363e+00 -3.983913e-03 -4.035539e-03
121 41 1.028368e+00 -3.979213e-03 -4.035607e-03
122 41 1.028373e+00 -3.973192e-03 -4.035530e-03
123 41 1.028379e+00 -3.968562e-03 -4.035491e-03
124 41 1.028386e+00 -3.962731e-03 -4.034931e-03
125 41 1.028394e+00 -3.958233e-03 -4.034326e-03
126 41 1.028402e+00 -3.952272e-03 -4.034868e-03
127 41 1.028412e+00 -3.947806e-03 -4.037943e-03
0 42 1.028432e+00 -3.942280e-03 -4.038778e-03
1 42 1.028444e+00 -3.937494e-03 -4.036697e-03
2 42 1.028456e+00 -3.933148e-03 -4.036635e-03
3 42 1.028470e+00 -3.928143e-03 -4.037405e-03
