x y rho u v
109 77 1.048759e+00 -6.935663e-03 -6.977970e-03
110 77 1.048762e+00 -6.936691e-03 -6.977906e-03
111 77 1.048764e+00 -6.937587e-03 -6.977828e-03
112 77 1.048767e+00 -6.938937e-03 -6.977699e-03
113 77 1.048770e+00 -6.939603e-03 -6.977761e-03
114 77 1.048772e+00 -6.940671e-03 -6.977573e-03
115 77 1.048775e+00 -6.940836e-03 -6.977512e-03
116 77 1.048778e+00 -6.941578e-03 -6.977486e-03
117 77 1.048781e+00 -6.941726e-03 -6.977583e-03
118 77 1.048784e+00 -6.942513e-03 -6.977616e-03
119 77 1.048787e+00 -6.942664e-03 -6.977583e-03
120 77 1.048792e+00 -6.943248e-03 -6.977439e-03
121 77 1.048796e+00 -6.943348e-03 -6.977435e-03
122 77 1.048801e+00 -6.944050e-03 -6.977296e-03
123 77 1.048806e+00 -6.944390e-03 -6.977588e-03
124 77 1.048811e+00 -6.945109e-03 -6.978258e-03
125 77 1.048816e+00 -6.945057e-03 -6.977809e-03
126 77 1.048822e+00 -6.945458e-03 -6.974274e-03
127 77 1.048828e+00 -6.945187e-03 -6.970173e-03
0 78 1.048840e+00 -6.944782e-03 -6.971395e-03
1 78 1.048846e+00 -6.944547e-03 -6.976080e-03
2 78 1.048853e+00 -6.944406e-03 -6.978001e-03
3 78 1.048860e+00 -6.944484e-03 -6.978116e-03
4 78 1.048867e+00 -6.944210e-03 -6.977889e-03
5 78 1.048874e+00 -6.943828e-03 -6.977906e-03
6 78 1.048881e+00 -6.943470e-03 -6.977907e-03
7 78 1.048888e+00 -6.942874e-03 -6.977948e-03
8 78 1.048895e+00 -6.942445e-03 -6.978082e-03
9 78 1.048902e+00 -6.941995e-03 -6.978306e-03
10 78 1.048908e+00 -6.941502e-03 -6.978251e-03
11 78 1.048915e+00 -6.940805e-03 -6.978357e-03
12 78 1.048922e+00 -6.940056e-03 -6.978298e-03
13 78 1.048928e+00 -6.939325e-03 -6.978273e-03
14 78 1.048935e+00 -6.938770e-03 -6.978105e-03
15 78 1.048941e+00 -6.938032e-03 -6.978009e-03
16 78 1.048947e+00 -6.937385e-03 -6.977921e-03
17 78 1.048953e+00 -6.936642e-03 -6.978071e-03
18 78 1.048958e+00 -6.936102e-03 -6.977979e-03
19 78 1.048964e+00 -6.934987e-03 -6.977927e-03
20 78 1.048969e+00 -6.934086e-03 -6.977742e-03
21 78 1.048974e+00 -6.933276e-03 -6.977759e-03
22 78 1.048979e+00 -6.932309e-03 -6.977787e-03
23 78 1.048984e+00 -6.931080e-03 -6.977871e-03
24 78 1.048988e+00 -6.930031e-03 -6.977899e-03
25 78 1.048992e+00 -6.929268e-03 -6.977871e-03
26 78 1.048997e+00 -6.927725e-03 -6.978033e-03
27 78 1.049001e+00 -6.926190e-03 -6.978207e-03
28 78 1.049006e+00 -6.924464e-03 -6.978346e-03
29 78 1.049009e+00 -6.923197e-03 -6.978410e-03
30 78 1.049012e+00 -6.922363e-03 -6.978512e-03
31 78 1.049016e+00 -6.921354e-03 -6.978518e-03
32 78 1.049018e+00 -6.921030e-03 -6.978641e-03
33 78 1.049020e+00 -6.920370e-03 -6.978571e-03
34 78 1.049022e+00 -6.920636e-03 -6.978524e-03
35 78 1.049024e+00 -6.920063e-03 -6.978380e-03
36 78 1.049024e+00 -6.919976e-03 -6.978305e-03
37 78 1.049025e+00 -6.919691e-03 -6.978190e-03
38 78 1.049025e+00 -6.919915e-03 -6.978126e-03
39 78 1.049025e+00 -6.919903e-03 -6.978076e-03
40 78 1.049024e+00 -6.919939e-03 -6.978299e-03
41 78 1.049023e+00 -6.919697e-03 -6.978347e-03
42 78 1.049022e+00 -6.919737e-03 -6.978374e-03
43 78 1.049020e+00 -6.919922e-03 -6.978530e-03
44 78 1.049018e+00 -6.920803e-03 -6.978661e-03
45 78 1.049015e+00 -6.921271e-03 -6.978634e-03
46 78 1.049013e+00 -6.922190e-03 -6.978640e-03
47 78 1.049009e+00 -6.923208e-03 -6.978618e-03
48 78 1.049005e+00 -6.924715e-03 -6.978671e-03
49 78 1.049001e+00 -6.926102e-03 -6.978570e-03
50 78 1.048996e+00 -6.927352e-03 -6.978707e-03
51 78 1.048992e+00 -6.928804e-03 -6.979025e-03
52 78 1.048988e+00 -6.930123e-03 -6.978911e-03
53 78 1.048982e+00 -6.931392e-03 -6.979067e-03
54 78 1.048977e+00 -6.932660e-03 -6.978925e-03
55 78 1.048972e+00 -6.933674e-03 -6.978835e-03
56 78 1.048966e+00 -6.934962e-03 -6.978784e-03
57 78 1.048961e+00 -6.936079e-03 -6.978920e-03
58 78 1.048955e+00 -6.937916e-03 -6.979017e-03
59 78 1.048949e+00 -6.939216e-03 -6.978996e-03
60 78 1.048943e+00 -6.940827e-03 -6.978810e-03
61 78 1.048936e+00 -6.941499e-03 -6.978738e-03
62 78 1.048930e+00 -6.942806e-03 -6.978679e-03
63 78 1.048923e+00 -6.943667e-03 -6.978667e-03
64 78 1.048918e+00 -6.945018e-03 -6.978595e-03
65 78 1.048912e+00 -6.945867e-03 -6.978575e-03
66 78 1.048906e+00 -6.946732e-03 -6.978605e-03
67 78 1.048899e+00 -6.947250e-03 -6.978433e-03
68 78 1.048893e+00 -6.947665e-03 -6.978490e-03
69 78 1.048887e+00 -6.947916e-03 -6.978478e-03
70 78 1.048881e+00 -6.948292e-03 -6.978355e-03
71 78 1.048875e+00 -6.948464e-03 -6.978298e-03
72 78 1.048869e+00 -6.949178e-03 -6.978272e-03
73 78 1.048864e+00 -6.949368e-03 -6.978311e-03
74 78 1.048859e+00 -6.950108e-03 -6.978312e-03
75 78 1.048853e+00 -6.949666e-03 -6.978368e-03
76 78 1.048848e+00 -6.950358e-03 -6.978176e-03
77 78 1.048843e+00 -6.949844e-03 -6.978207e-03
78 78 1.048838e+00 -6.950166e-03 -6.978146e-03
79 78 1.048833e+00 -6.949581e-03 -6.978079e-03
80 78 1.048828e+00 -6.949713e-03 -6.978180e-03
81 78 1.048824e+00 -6.949164e-03 -6.978067e-03
82 78 1.048819e+00 -6.949216e-03 -6.977970e-03
83 78 1.048814e+00 -6.948391e-03 -6.977989e-03
84 78 1.048810e+00 -6.947782e-03 -6.978017e-03
85 78 1.048807e+00 -6.947011e-03 -6.978066e-03
86 78 1.048803e+00 -6.946583e-03 -6.978071e-03
87 78 1.048799e+00 -6.946103e-03 -6.978250e-03
88 78 1.048795e+00 -6.945468e-03 -6.978143e-03
89 78 1.048791e+00 -6.944878e-03 -6.978254e-03
90 78 1.048788e+00 -6.944519e-03 -6.978190e-03
91 78 1.048785e+00 -6.943273e-03 -6.978231e-03
92 78 1.048781e+00 -6.942764e-03 -6.978189e-03
93 78 1.048779e+00 -6.942158e-03 -6.978301e-03
94 78 1.048777e+00 -6.941421e-03 -6.978229e-03
95 78 1.048774e+00 -6.940452e-03 -6.978212e-03
96 78 1.048771e+00 -6.939052e-03 -6.978302e-03
97 78 1.048768e+00 -6.937926e-03 -6.978334e-03
98 78 1.048766e+00 -6.937098e-03 -6.978389e-03
99 78 1.048764e+00 -6.936127e-03 -6.978402e-03
100 78 1.048761e+00 -6.935227e-03 -6.978360e-03
101 78 1.048759e+00 -6.934568e-03 -6.978345e-03
102 78 1.048758e+00 -6.934211e-03 -6.978221e-03
103 78 1.048756e+00 -6.933746e-03 -6.978187e-03
104 78 1.048756e+00 -6.933762e-03 -6.978049e-03
105 78 1.048756e+00 -6.933885e-03 -6.978001e-03
106 78 1.048756e+00 -6.934163e-03 -6.977801e-03
107 78 1.048756e+00 -6.934433e-03 -6.977593e-03
108 78 1.048758e+00 -6.935062e-03 -6.977483e-03
109 78 1.048759e+00 -6.935781e-03 -6.977642e-03
110 78 1.048760e+00 -6.936537e-03 -6.977633e-03
111 78 1.048763e+00 -6.937532e-03 -6.977452e-03
112 78 1.048766e+00 -6.938688e-03 -6.977290e-03
113 78 1.048769e+00 -6.939604e-03 -6.977117e-03
114 78 1.048771e+00 -6.940359e-03 -6.977002e-03
115 78 1.048773e+00 -6.940629e-03 -6.976904e-03
116 78 1.048777e+00 -6.941463e-03 -6.976916e-03
117 78 1.048780e+00 -6.941648e-03 -6.976935e-03
118 78 1.048783e+00 -6.942492e-03 -6.977015e-03
119 78 1.048787e+00 -6.942617e-03 -6.977027e-03
120 78 1.048791e+00 -6.943265e-03 -6.976949e-03
121 78 1.048795e+00 -6.943295e-03 -6.976943e-03
122 78 1.048800e+00 -6.944264e-03 -6.976943e-03
123 78 1.048805e+00 -6.944517e-03 -6.977592e-03
124 78 1.048810e+00 -6.945217e-03 -6.978387e-03
125 78 1.048815e+00 -6.945014e-03 -6.977634e-03
126 78 1.048821e+00 -6.945486e-03 -6.974072e-03
127 78 1.048827e+00 -6.945286e-03 -6.970071e-03
0 79 1.048839e+00 -6.944812e-03 -6.971058e-03
1 79 1.048845e+00 -6.944600e-03 -6.975841e-03
2 79 1.048852e+00 -6.944762e-03 -6.978106e-03
3 79 1.048859e+00 -6.944409e-03 -6.978084e-03
4 79 1.048866e+00 -6.944392e-03 -6.978011e-03
5 79 1.048873e+00 -6.943995e-03 -6.978055e-03
6 79 1.048880e+00 -6.943613e-03 -6.978194e-03
7 79 1.048887e+00 -6.942958e-03 -6.978270e-03
8 79 1.048894e+00 -6.942624e-03 -6.978376e-03
9 79 1.048901e+00 -6.941989e-03 -6.978399e-03
10 79 1.048908e+00 -6.941557e-03 -6.978482e-03
11 79 1.048914e+00 -6.940648e-03 -6.978534e-03
12 79 1.048921e+00 -6.940021e-03 -6.978447e-03
13 79 1.048927e+00 -6.939405e-03 -6.978530e-03
14 79 1.048934e+00 -6.938811e-03 -6.978560e-03
15 79 1.048940e+00 -6.938002e-03 -6.978480e-03
16 79 1.048946e+00 -6.937301e-03 -6.978495e-03
17 79 1.048952e+00 -6.936536e-03 -6.978337e-03
18 79 1.048958e+00 -6.935949e-03 -6.978218e-03
19 79 1.048964e+00 -6.934796e-03 -6.978160e-03
20 79 1.048969e+00 -6.933881e-03 -6.977947e-03
21 79 1.048974e+00 -6.933171e-03 -6.977870e-03
22 79 1.048979e+00 -6.932309e-03 -6.977892e-03
23 79 1.048983e+00 -6.931278e-03 -6.977946e-03
24 79 1.048988e+00 -6.930237e-03 -6.978074e-03
25 79 1.048992e+00 -6.929416e-03 -6.978042e-03
26 79 1.048997e+00 -6.927839e-03 -6.977877e-03
27 79 1.049000e+00 -6.926360e-03 -6.977846e-03
28 79 1.049005e+00 -6.924577e-03 -6.977878e-03
29 79 1.049008e+00 -6.923110e-03 -6.977914e-03
30 79 1.049012e+00 -6.922322e-03 -6.977956e-03
31 79 1.049015e+00 -6.921222e-03 -6.978109e-03
32 79 1.049018e+00 -6.921024e-03 -6.978097e-03
33 79 1.049020e+00 -6.920392e-03 -6.978172e-03
34 79 1.049021e+00 -6.920381e-03 -6.977980e-03
35 79 1.049023e+00 -6.920036e-03 -6.978093e-03
36 79 1.049024e+00 -6.919979e-03 -6.978059e-03
37 79 1.049024e+00 -6.919748e-03 -6.978096e-03
38 79 1.049025e+00 -6.919852e-03 -6.978140e-03
39 79 1.049024e+00 -6.919926e-03 -6.978267e-03
40 79 1.049023e+00 -6.920097e-03 -6.978236e-03
41 79 1.049022e+00 -6.919814e-03 -6.978271e-03
42 79 1.049021e+00 -6.919824e-03 -6.978481e-03
43 79 1.049019e+00 -6.920086e-03 -6.978697e-03
44 79 1.049017e+00 -6.920725e-03 -6.978696e-03
45 79 1.049014e+00 -6.921432e-03 -6.978740e-03
46 79 1.049012e+00 -6.922170e-03 -6.978651e-03
47 79 1.049008e+00 -6.923374e-03 -6.978625e-03
48 79 1.049004e+00 -6.924788e-03 -6.978446e-03
49 79 1.049000e+00 -6.926175e-03 -6.978515e-03
50 79 1.048996e+00 -6.927381e-03 -6.978623e-03
51 79 1.048992e+00 -6.928980e-03 -6.978794e-03
52 79 1.048987e+00 -6.929973e-03 -6.978770e-03
53 79 1.048981e+00 -6.931314e-03 -6.978679e-03
54 79 1.048976e+00 -6.932650e-03 -6.978738e-03
55 79 1.048971e+00 -6.933664e-03 -6.978688e-03
56 79 1.048965e+00 -6.935124e-03 -6.978625e-03
57 79 1.048959e+00 -6.936155e-03 -6.978506e-03
58 79 1.048954e+00 -6.937826e-03 -6.978549e-03
59 79 1.048948e+00 -6.939104e-03 -6.978536e-03
60 79 1.048941e+00 -6.940885e-03 -6.978594e-03
61 79 1.048935e+00 -6.941322e-03 -6.978771e-03
62 79 1.048929e+00 -6.942874e-03 -6.978644e-03
63 79 1.048923e+00 -6.943510e-03 -6.978754e-03
64 79 1.048917e+00 -6.944889e-03 -6.978517e-03
65 79 1.048911e+00 -6.945832e-03 -6.978416e-03
66 79 1.048905e+00 -6.946644e-03 -6.978324e-03
67 79 1.048898e+00 -6.947214e-03 -6.978264e-03
68 79 1.048892e+00 -6.947406e-03 -6.978050e-03
69 79 1.048886e+00 -6.948039e-03 -6.977953e-03
70 79 1.048880e+00 -6.948309e-03 -6.977985e-03
71 79 1.048874e+00 -6.948419e-03 -6.978069e-03
72 79 1.048868e+00 -6.949092e-03 -6.978021e-03
73 79 1.048862e+00 -6.949252e-03 -6.978035e-03
74 79 1.048858e+00 -6.950062e-03 -6.977925e-03
75 79 1.048852e+00 -6.949668e-03 -6.977994e-03
76 79 1.048847e+00 -6.950356e-03 -6.978044e-03
77 79 1.048842e+00 -6.949728e-03 -6.977917e-03
78 79 1.048837e+00 -6.950158e-03 -6.977887e-03
79 79 1.048832e+00 -6.949578e-03 -6.977907e-03
80 79 1.048827e+00 -6.949725e-03 -6.977919e-03
81 79 1.048823e+00 -6.949134e-03 -6.977940e-03
82 79 1.048818e+00 -6.948950e-03 -6.977902e-03
83 79 1.048813e+00 -6.948477e-03 -6.977878e-03
84 79 1.048809e+00 -6.947704e-03 -6.977831e-03
85 79 1.048806e+00 -6.947126e-03 -6.977932e-03
86 79 1.048802e+00 -6.946462e-03 -6.977900e-03
87 79 1.048797e+00 -6.946025e-03 -6.977838e-03
88 79 1.048794e+00 -6.945446e-03 -6.977801e-03
89 79 1.048790e+00 -6.944869e-03 -6.977809e-03
90 79 1.048787e+00 -6.944456e-03 -6.977812e-03
91 79 1.048784e+00 -6.943329e-03 -6.977892e-03
92 79 1.048780e+00 -6.942778e-03 -6.977831e-03
93 79 1.048778e+00 -6.942191e-03 -6.977669e-03
94 79 1.048775e+00 -6.941542e-03 -6.977793e-03
95 79 1.048773e+00 -6.940457e-03 -6.977664e-03
96 79 1.048770e+00 -6.939080e-03 -6.977695e-03
97 79 1.048767e+00 -6.938006e-03 -6.977810e-03
98 79 1.048765e+00 -6.937064e-03 -6.977724e-03
99 79 1.048763e+00 -6.936166e-03 -6.977722e-03
100 79 1.048760e+00 -6.935458e-03 -6.977783e-03
101 79 1.048759e+00 -6.934610e-03 -6.978035e-03
102 79 1.048757e+00 -6.934190e-03 -6.977881e-03
103 79 1.048756e+00 -6.933713e-03 -6.977871e-03
104 79 1.048755e+00 -6.933759e-03 -6.977836e-03
105 79 1.048755e+00 -6.933813e-03 -6.977691e-03
106 79 1.048755e+00 -6.934113e-03 -6.977667e-03
107 79 1.048755e+00 -6.934272e-03 -6.977439e-03
108 79 1.048756e+00 -6.935054e-03 -6.977290e-03
109 79 1.048757e+00 -6.935810e-03 -6.977183e-03
110 79 1.048758e+00 -6.936457e-03 -6.977290e-03
111 79 1.048761e+00 -6.937481e-03 -6.977065e-03
112 79 1.048764e+00 -6.938724e-03 -6.976925e-03
113 79 1.048767e+00 -6.939409e-03 -6.976759e-03
114 79 1.048769e+00 -6.940282e-03 -6.976726e-03
115 79 1.048772e+00 -6.940582e-03 -6.976584e-03
116 79 1.048775e+00 -6.941254e-03 -6.976419e-03
117 79 1.048778e+00 -6.941579e-03 -6.976515e-03
118 79 1.048782e+00 -6.942411e-03 -6.976454e-03
119 79 1.048785e+00 -6.942652e-03 -6.976586e-03
120 79 1.048790e+00 -6.943387e-03 -6.976520e-03
121 79 1.048794e+00 -6.943428e-03 -6.976607e-03
122 79 1.048799e+00 -6.944525e-03 -6.976619e-03
123 79 1.048804e+00 -6.944581e-03 -6.977095e-03
124 79 1.048809e+00 -6.945228e-03 -6.977606e-03
125 79 1.048814e+00 -6.945108e-03 -6.976842e-03
126 79 1.048820e+00 -6.945425e-03 -6.973051e-03
127 79 1.048826e+00 -6.945386e-03 -6.969253e-03
0 80 1.048837e+00 -6.944944e-03 -6.970176e-03
1 80 1.048844e+00 -6.944760e-03 -6.974972e-03
2 80 1.048851e+00 -6.944764e-03 -6.977045e-03
3 80 1.048857e+00 -6.944369e-03 -6.976942e-03
4 80 1.048864e+00 -6.944414e-03 -6.976873e-03
5 80 1.048872e+00 -6.943941e-03 -6.976908e-03
6 80 1.048879e+00 -6.943818e-03 -6.976982e-03
7 80 1.048886e+00 -6.943058e-03 -6.977071e-03
8 80 1.048893e+00 -6.942743e-03 -6.977137e-03
9 80 1.048900e+00 -6.942112e-03 -6.977204e-03
10 80 1.048907e+00 -6.941599e-03 -6.977291e-03
11 80 1.048913e+00 -6.940684e-03 -6.977369e-03
12 80 1.048920e+00 -6.940039e-03 -6.977574e-03
13 80 1.048926e+00 -6.939362e-03 -6.977763e-03
14 80 1.048933e+00 -6.938817e-03 -6.977589e-03
15 80 1.048939e+00 -6.938064e-03 -6.977634e-03
16 80 1.048945e+00 -6.937347e-03 -6.977670e-03
17 80 1.048951e+00 -6.936453e-03 -6.977709e-03
18 80 1.048957e+00 -6.935895e-03 -6.977717e-03
19 80 1.048963e+00 -6.934798e-03 -6.977651e-03
20 80 1.048967e+00 -6.933927e-03 -6.977763e-03
21 80 1.048973e+00 -6.933202e-03 -6.977864e-03
22 80 1.048978e+00 -6.932249e-03 -6.977966e-03
23 80 1.048983e+00 -6.931243e-03 -6.977868e-03
24 80 1.048988e+00 -6.930374e-03 -6.977895e-03
25 80 1.048991e+00 -6.929349e-03 -6.977971e-03
26 80 1.048996e+00 -6.927702e-03 -6.977972e-03
27 80 1.048999e+00 -6.926386e-03 -6.977878e-03
28 80 1.049004e+00 -6.924568e-03 -6.977897e-03
29 80 1.049008e+00 -6.923120e-03 -6.978096e-03
30 80 1.049011e+00 -6.922408e-03 -6.977971e-03
31 80 1.049015e+00 -6.921351e-03 -6.978238e-03
32 80 1.049017e+00 -6.920989e-03 -6.978515e-03
33 80 1.049019e+00 -6.920264e-03 -6.978316e-03
34 80 1.049021e+00 -6.920238e-03 -6.978291e-03
35 80 1.049022e+00 -6.920030e-03 -6.978202e-03
36 80 1.049023e+00 -6.919963e-03 -6.978139e-03
37 80 1.049023e+00 -6.919684e-03 -6.978197e-03
38 80 1.049024e+00 -6.919852e-03 -6.978171e-03
39 80 1.049023e+00 -6.920020e-03 -6.978189e-03
40 80 1.049022e+00 -6.920213e-03 -6.978021e-03
41 80 1.049021e+00 -6.919966e-03 -6.978133e-03
42 80 1.049020e+00 -6.919939e-03 -6.978306e-03
43 80 1.049018e+00 -6.920163e-03 -6.978369e-03
44 80 1.049016e+00 -6.920698e-03 -6.978292e-03
45 80 1.049013e+00 -6.921436e-03 -6.978472e-03
46 80 1.049010e+00 -6.922193e-03 -6.978384e-03
47 80 1.049007e+00 -6.923360e-03 -6.978511e-03
48 80 1.049003e+00 -6.924728e-03 -6.978413e-03
49 80 1.049000e+00 -6.926259e-03 -6.978502e-03
50 80 1.048995e+00 -6.927303e-03 -6.978553e-03
51 80 1.048991e+00 -6.928869e-03 -6.978475e-03
52 80 1.048985e+00 -6.929873e-03 -6.978378e-03
53 80 1.048980e+00 -6.931177e-03 -6.978518e-03
54 80 1.048975e+00 -6.932590e-03 -6.978401e-03
55 80 1.048970e+00 -6.933694e-03 -6.978520e-03
56 80 1.048964e+00 -6.935192e-03 -6.978613e-03
57 80 1.048958e+00 -6.936124e-03 -6.978687e-03
58 80 1.048952e+00 -6.937985e-03 -6.978828e-03
59 80 1.048947e+00 -6.939172e-03 -6.978865e-03
60 80 1.048941e+00 -6.940866e-03 -6.978645e-03
61 80 1.048935e+00 -6.941260e-03 -6.978628e-03
62 80 1.048928e+00 -6.942832e-03 -6.978584e-03
63 80 1.048922e+00 -6.943450e-03 -6.978472e-03
64 80 1.048916e+00 -6.944915e-03 -6.978354e-03
65 80 1.048911e+00 -6.945786e-03 -6.978403e-03
66 80 1.048904e+00 -6.946660e-03 -6.978325e-03
67 80 1.048898e+00 -6.947133e-03 -6.978316e-03
68 80 1.048892e+00 -6.947435e-03 -6.978293e-03
69 80 1.048886e+00 -6.948117e-03 -6.978301e-03
70 80 1.048880e+00 -6.948384e-03 -6.978246e-03
71 80 1.048874e+00 -6.948493e-03 -6.978128e-03
72 80 1.048868e+00 -6.949090e-03 -6.978031e-03
73 80 1.048862e+00 -6.949188e-03 -6.978064e-03
74 80 1.048857e+00 -6.949969e-03 -6.978019e-03
75 80 1.048852e+00 -6.949636e-03 -6.978025e-03
76 80 1.048846e+00 -6.950186e-03 -6.977957e-03
77 80 1.048841e+00 -6.949892e-03 -6.977756e-03
78 80 1.048836e+00 -6.950328e-03 -6.977778e-03
79 80 1.048831e+00 -6.949814e-03 -6.977804e-03
80 80 1.048826e+00 -6.949748e-03 -6.977810e-03
81 80 1.048822e+00 -6.949238e-03 -6.977870e-03
82 80 1.048817e+00 -6.948952e-03 -6.977818e-03
83 80 1.048813e+00 -6.948240e-03 -6.977740e-03
84 80 1.048808e+00 -6.947282e-03 -6.977612e-03
85 80 1.048805e+00 -6.947088e-03 -6.977700e-03
86 80 1.048801e+00 -6.946256e-03 -6.977792e-03
87 80 1.048797e+00 -6.946022e-03 -6.977643e-03
88 80 1.048793e+00 -6.945505e-03 -6.977632e-03
89 80 1.048790e+00 -6.945162e-03 -6.977719e-03
90 80 1.048786e+00 -6.944601e-03 -6.977493e-03
91 80 1.048783e+00 -6.943469e-03 -6.977512e-03
92 80 1.048779e+00 -6.942753e-03 -6.977637e-03
93 80 1.048777e+00 -6.942250e-03 -6.977646e-03
94 80 1.048774e+00 -6.941383e-03 -6.977646e-03
95 80 1.048771e+00 -6.940471e-03 -6.977480e-03
96 80 1.048768e+00 -6.939396e-03 -6.977394e-03
97 80 1.048765e+00 -6.937998e-03 -6.977590e-03
98 80 1.048763e+00 -6.937034e-03 -6.977478e-03
99 80 1.048761e+00 -6.936194e-03 -6.977563e-03
100 80 1.048759e+00 -6.935710e-03 -6.977664e-03
101 80 1.048757e+00 -6.934665e-03 -6.977680e-03
102 80 1.048756e+00 -6.934229e-03 -6.977721e-03
103 80 1.048755e+00 -6.933574e-03 -6.977475e-03
104 80 1.048754e+00 -6.933748e-03 -6.977432e-03
105 80 1.048754e+00 -6.933715e-03 -6.977308e-03
106 80 1.048753e+00 -6.934266e-03 -6.977124e-03
107 80 1.048754e+00 -6.934229e-03 -6.976970e-03
108 80 1.048754e+00 -6.935040e-03 -6.976856e-03
109 80 1.048755e+00 -6.935671e-03 -6.976576e-03
110 80 1.048757e+00 -6.936520e-03 -6.976581e-03
111 80 1.048760e+00 -6.937515e-03 -6.976718e-03
112 80 1.048763e+00 -6.938487e-03 -6.976523e-03
113 80 1.048766e+00 -6.939055e-03 -6.976454e-03
114 80 1.048768e+00 -6.939986e-03 -6.976361e-03
115 80 1.048770e+00 -6.940548e-03 -6.976226e-03
116 80 1.048774e+00 -6.941292e-03 -6.976189e-03
117 80 1.048777e+00 -6.941718e-03 -6.976240e-03
118 80 1.048781e+00 -6.942405e-03 -6.976258e-03
119 80 1.048784e+00 -6.942644e-03 -6.976166e-03
120 80 1.048789e+00 -6.943257e-03 -6.976154e-03
121 80 1.048794e+00 -6.943670e-03 -6.976247e-03
122 80 1.048798e+00 -6.944661e-03 -6.976430e-03
123 80 1.048803e+00 -6.944872e-03 -6.976753e-03
124 80 1.048808e+00 -6.945366e-03 -6.977234e-03
125 80 1.048814e+00 -6.945262e-03 -6.976322e-03
126 80 1.048819e+00 -6.945380e-03 -6.972660e-03
127 80 1.048825e+00 -6.945416e-03 -6.968787e-03
0 81 1.048836e+00 -6.944984e-03 -6.970171e-03
1 81 1.048843e+00 -6.944638e-03 -6.974738e-03
2 81 1.048849e+00 -6.944634e-03 -6.976884e-03
3 81 1.048856e+00 -6.944437e-03 -6.976794e-03
4 81 1.048863e+00 -6.944492e-03 -6.976551e-03
5 81 1.048870e+00 -6.944056e-03 -6.976686e-03
6 81 1.048877e+00 -6.943776e-03 -6.976764e-03
7 81 1.048884e+00 -6.943220e-03 -6.976954e-03
8 81 1.048891e+00 -6.942856e-03 -6.976866e-03
9 81 1.048899e+00 -6.942132e-03 -6.976943e-03
10 81 1.048905e+00 -6.941746e-03 -6.977008e-03
11 81 1.048912e+00 -6.940744e-03 -6.977200e-03
12 81 1.048919e+00 -6.940310e-03 -6.977248e-03
13 81 1.048925e+00 -6.939447e-03 -6.977437e-03
14 81 1.048932e+00 -6.939003e-03 -6.977571e-03
15 81 1.048938e+00 -6.938064e-03 -6.977601e-03
16 81 1.048944e+00 -6.937359e-03 -6.977359e-03
17 81 1.048950e+00 -6.936397e-03 -6.977528e-03
18 81 1.048956e+00 -6.935726e-03 -6.977512e-03
19 81 1.048961e+00 -6.934783e-03 -6.977651e-03
20 81 1.048966e+00 -6.933881e-03 -6.977622e-03
21 81 1.048972e+00 -6.933094e-03 -6.977742e-03
22 81 1.048977e+00 -6.932102e-03 -6.977833e-03
23 81 1.048982e+00 -6.931144e-03 -6.977741e-03
24 81 1.048987e+00 -6.930179e-03 -6.977721e-03
25 81 1.048990e+00 -6.929368e-03 -6.977728e-03
26 81 1.048995e+00 -6.927578e-03 -6.977602e-03
27 81 1.048999e+00 -6.926221e-03 -6.977554e-03
28 81 1.049003e+00 -6.924585e-03 -6.977453e-03
29 81 1.049007e+00 -6.923227e-03 -6.977506e-03
30 81 1.049010e+00 -6.922445e-03 -6.977535e-03
31 81 1.049013e+00 -6.921495e-03 -6.977690e-03
32 81 1.049016e+00 -6.920921e-03 -6.977643e-03
33 81 1.049018e+00 -6.920381e-03 -6.977583e-03
34 81 1.049020e+00 -6.920110e-03 -6.977758e-03
35 81 1.049022e+00 -6.919918e-03 -6.977828e-03
36 81 1.049022e+00 -6.919890e-03 -6.978047e-03
37 81 1.049023e+00 -6.919548e-03 -6.978048e-03
38 81 1.049023e+00 -6.919748e-03 -6.978299e-03
39 81 1.049023e+00 -6.919813e-03 -6.978201e-03
40 81 1.049022e+00 -6.920086e-03 -6.978294e-03
41 81 1.049021e+00 -6.919976e-03 -6.978200e-03
42 81 1.049019e+00 -6.920069e-03 -6.978269e-03
43 81 1.049017e+00 -6.920269e-03 -6.978349e-03
44 81 1.049015e+00 -6.920864e-03 -6.978285e-03
45 81 1.049012e+00 -6.921606e-03 -6.978319e-03
46 81 1.049009e+00 -6.922299e-03 -6.978160e-03
47 81 1.049006e+00 -6.923368e-03 -6.978214e-03
48 81 1.049002e+00 -6.924912e-03 -6.978238e-03
49 81 1.048999e+00 -6.926013e-03 -6.978297e-03
50 81 1.048995e+00 -6.927329e-03 -6.978396e-03
51 81 1.048990e+00 -6.928804e-03 -6.978377e-03
52 81 1.048985e+00 -6.929956e-03 -6.978377e-03
53 81 1.048980e+00 -6.931285e-03 -6.978457e-03
54 81 1.048975e+00 -6.932563e-03 -6.978367e-03
55 81 1.048969e+00 -6.933592e-03 -6.978393e-03
56 81 1.048964e+00 -6.935213e-03 -6.978388e-03
57 81 1.048958e+00 -6.936159e-03 -6.978163e-03
58 81 1.048952e+00 -6.938209e-03 -6.978300e-03
59 81 1.048947e+00 -6.939118e-03 -6.978191e-03
60 81 1.048941e+00 -6.940902e-03 -6.978372e-03
61 81 1.048934e+00 -6.941315e-03 -6.978247e-03
62 81 1.048928e+00 -6.942929e-03 -6.978401e-03
