x y rho u v
69 56 1.015714e+00 -2.027103e-03 -1.978274e-03
70 56 1.015713e+00 -2.023572e-03 -1.979703e-03
71 56 1.015711e+00 -2.024453e-03 -1.981112e-03
72 56 1.015710e+00 -2.020617e-03 -1.982336e-03
73 56 1.015709e+00 -2.022063e-03 -1.983318e-03
74 56 1.015707e+00 -2.018236e-03 -1.984299e-03
75 56 1.015706e+00 -2.019431e-03 -1.985179e-03
76 56 1.015705e+00 -2.015905e-03 -1.986070e-03
77 56 1.015704e+00 -2.016780e-03 -1.986986e-03
78 56 1.015703e+00 -2.013216e-03 -1.987929e-03
79 56 1.015703e+00 -2.014136e-03 -1.988701e-03
80 56 1.015702e+00 -2.009715e-03 -1.989253e-03
81 56 1.015700e+00 -2.011823e-03 -1.989505e-03
82 56 1.015699e+00 -2.005741e-03 -1.989600e-03
83 56 1.015696e+00 -2.009649e-03 -1.989946e-03
84 56 1.015693e+00 -2.001912e-03 -1.990340e-03
85 56 1.015692e+00 -2.008268e-03 -1.991251e-03
86 56 1.015690e+00 -1.998499e-03 -1.992229e-03
87 56 1.015689e+00 -2.007664e-03 -1.993275e-03
88 56 1.015688e+00 -1.996156e-03 -1.994034e-03
89 56 1.015687e+00 -2.007451e-03 -1.994656e-03
90 56 1.015687e+00 -1.995036e-03 -1.995242e-03
91 56 1.015687e+00 -2.007643e-03 -1.995653e-03
92 56 1.015685e+00 -1.995331e-03 -1.995967e-03
93 56 1.015684e+00 -2.007125e-03 -1.996289e-03
94 56 1.015684e+00 -1.996145e-03 -1.996679e-03
95 56 1.015682e+00 -2.006658e-03 -1.997128e-03
96 56 1.015681e+00 -1.997240e-03 -1.997575e-03
97 56 1.015681e+00 -2.006001e-03 -1.998133e-03
98 56 1.015680e+00 -1.998554e-03 -1.998678e-03
99 56 1.015679e+00 -2.005954e-03 -1.999165e-03
100 56 1.015679e+00 -2.000022e-03 -1.999637e-03
101 56 1.015679e+00 -2.006269e-03 -2.000146e-03
102 56 1.015678e+00 -2.000882e-03 -2.000668e-03
103 56 1.015678e+00 -2.007180e-03 -2.001225e-03
104 56 1.015677e+00 -2.001872e-03 -2.001720e-03
105 56 1.015677e+00 -2.008387e-03 -2.002327e-03
106 56 1.015677e+00 -2.003163e-03 -2.002739e-03
107 56 1.015677e+00 -2.010111e-03 -2.003332e-03
108 56 1.015676e+00 -2.004392e-03 -2.003757e-03
109 56 1.015676e+00 -2.011944e-03 -2.004000e-03
110 56 1.015676e+00 -2.006201e-03 -2.003951e-03
111 56 1.015676e+00 -2.013727e-03 -2.003934e-03
112 56 1.015677e+00 -2.008096e-03 -2.003676e-03
113 56 1.015677e+00 -2.015724e-03 -2.003244e-03
114 56 1.015677e+00 -2.009741e-03 -2.003091e-03
115 56 1.015678e+00 -2.017793e-03 -2.002955e-03
116 56 1.015678e+00 -2.011786e-03 -2.003083e-03
117 56 1.015679e+00 -2.019607e-03 -2.002898e-03
118 56 1.015679e+00 -2.013919e-03 -2.002650e-03
119 56 1.015680e+00 -2.021750e-03 -2.002223e-03
120 56 1.015680e+00 -2.016363e-03 -2.001685e-03
121 56 1.015681e+00 -2.024207e-03 -2.001128e-03
122 56 1.015681e+00 -2.019094e-03 -2.000546e-03
123 56 1.015682e+00 -2.026799e-03 -2.000022e-03
124 56 1.015682e+00 -2.022321e-03 -1.999233e-03
125 56 1.015683e+00 -2.029369e-03 -1.998349e-03
126 56 1.015683e+00 -2.025578e-03 -1.997860e-03
127 56 1.015685e+00 -2.032504e-03 -1.998340e-03
0 57 1.015687e+00 -2.033824e-03 -1.998197e-03
1 57 1.015689e+00 -2.031393e-03 -1.998055e-03
2 57 1.015691e+00 -2.038175e-03 -1.998573e-03
3 57 1.015693e+00 -2.035954e-03 -1.998644e-03
4 57 1.015696e+00 -2.042337e-03 -1.998867e-03
5 57 1.015698e+00 -2.039720e-03 -1.998944e-03
6 57 1.015699e+00 -2.045443e-03 -1.999123e-03
7 57 1.015700e+00 -2.042515e-03 -1.999315e-03
8 57 1.015701e+00 -2.047094e-03 -1.999586e-03
9 57 1.015701e+00 -2.044586e-03 -1.999905e-03
10 57 1.015702e+00 -2.048149e-03 -2.000023e-03
11 57 1.015702e+00 -2.045766e-03 -2.000477e-03
12 57 1.015703e+00 -2.048414e-03 -2.000604e-03
13 57 1.015704e+00 -2.046271e-03 -2.000863e-03
14 57 1.015704e+00 -2.048498e-03 -2.000811e-03
15 57 1.015704e+00 -2.046574e-03 -2.000779e-03
16 57 1.015704e+00 -2.048219e-03 -2.000865e-03
17 57 1.015704e+00 -2.046430e-03 -2.000771e-03
18 57 1.015704e+00 -2.048069e-03 -2.000712e-03
19 57 1.015704e+00 -2.046558e-03 -2.000622e-03
20 57 1.015704e+00 -2.047597e-03 -2.000647e-03
21 57 1.015704e+00 -2.046184e-03 -2.000541e-03
22 57 1.015704e+00 -2.047743e-03 -2.000461e-03
23 57 1.015704e+00 -2.046040e-03 -2.000182e-03
24 57 1.015703e+00 -2.047600e-03 -1.999716e-03
25 57 1.015703e+00 -2.045750e-03 -1.998712e-03
26 57 1.015702e+00 -2.047273e-03 -1.997528e-03
27 57 1.015702e+00 -2.045370e-03 -1.996009e-03
28 57 1.015701e+00 -2.046717e-03 -1.994587e-03
29 57 1.015700e+00 -2.044244e-03 -1.992946e-03
30 57 1.015700e+00 -2.046396e-03 -1.991322e-03
31 57 1.015699e+00 -2.042928e-03 -1.989834e-03
32 57 1.015699e+00 -2.045815e-03 -1.988874e-03
33 57 1.015699e+00 -2.041955e-03 -1.988091e-03
34 57 1.015699e+00 -2.045336e-03 -1.987388e-03
35 57 1.015699e+00 -2.041587e-03 -1.986556e-03
36 57 1.015700e+00 -2.044840e-03 -1.985645e-03
37 57 1.015701e+00 -2.041559e-03 -1.984460e-03
38 57 1.015702e+00 -2.044134e-03 -1.983144e-03
39 57 1.015703e+00 -2.042023e-03 -1.981790e-03
40 57 1.015704e+00 -2.043598e-03 -1.980303e-03
41 57 1.015706e+00 -2.042493e-03 -1.978691e-03
42 57 1.015707e+00 -2.043557e-03 -1.977215e-03
43 57 1.015708e+00 -2.043218e-03 -1.975547e-03
44 57 1.015710e+00 -2.043427e-03 -1.974086e-03
45 57 1.015712e+00 -2.043678e-03 -1.972494e-03
46 57 1.015714e+00 -2.043736e-03 -1.971170e-03
47 57 1.015715e+00 -2.044615e-03 -1.970009e-03
48 57 1.015717e+00 -2.044184e-03 -1.968786e-03
49 57 1.015719e+00 -2.045095e-03 -1.967787e-03
50 57 1.015720e+00 -2.044066e-03 -1.966988e-03
51 57 1.015722e+00 -2.044796e-03 -1.966344e-03
52 57 1.015723e+00 -2.043047e-03 -1.965882e-03
53 57 1.015723e+00 -2.044382e-03 -1.965519e-03
54 57 1.015723e+00 -2.041646e-03 -1.965499e-03
55 57 1.015723e+00 -2.042898e-03 -1.965465e-03
56 57 1.015723e+00 -2.039392e-03 -1.965724e-03
57 57 1.015722e+00 -2.041007e-03 -1.966019e-03
58 57 1.015721e+00 -2.036956e-03 -1.966568e-03
59 57 1.015721e+00 -2.038527e-03 -1.967030e-03
60 57 1.015720e+00 -2.034400e-03 -1.967473e-03
61 57 1.015720e+00 -2.036020e-03 -1.967714e-03
62 57 1.015719e+00 -2.032077e-03 -1.968174e-03
63 57 1.015718e+00 -2.033751e-03 -1.968491e-03
64 57 1.015717e+00 -2.029936e-03 -1.969027e-03
65 57 1.015716e+00 -2.031744e-03 -1.969616e-03
66 57 1.015715e+00 -2.027953e-03 -1.970151e-03
67 57 1.015714e+00 -2.029259e-03 -1.970996e-03
68 57 1.015713e+00 -2.026097e-03 -1.971915e-03
69 57 1.015713e+00 -2.026704e-03 -1.972964e-03
70 57 1.015711e+00 -2.023272e-03 -1.974004e-03
71 57 1.015710e+00 -2.024101e-03 -1.975103e-03
72 57 1.015709e+00 -2.020241e-03 -1.976217e-03
73 57 1.015707e+00 -2.021496e-03 -1.977478e-03
74 57 1.015706e+00 -2.017816e-03 -1.979096e-03
75 57 1.015705e+00 -2.018720e-03 -1.980615e-03
76 57 1.015704e+00 -2.015464e-03 -1.981970e-03
77 57 1.015703e+00 -2.016076e-03 -1.983135e-03
78 57 1.015702e+00 -2.012570e-03 -1.984277e-03
79 57 1.015701e+00 -2.013403e-03 -1.985339e-03
80 57 1.015700e+00 -2.009009e-03 -1.986414e-03
81 57 1.015699e+00 -2.011133e-03 -1.986989e-03
82 57 1.015697e+00 -2.005374e-03 -1.987552e-03
83 57 1.015694e+00 -2.008983e-03 -1.988042e-03
84 57 1.015692e+00 -2.001639e-03 -1.988448e-03
85 57 1.015691e+00 -2.008025e-03 -1.988967e-03
86 57 1.015690e+00 -1.998534e-03 -1.989456e-03
87 57 1.015689e+00 -2.007375e-03 -1.990056e-03
88 57 1.015688e+00 -1.996282e-03 -1.990544e-03
89 57 1.015687e+00 -2.007228e-03 -1.991306e-03
90 57 1.015687e+00 -1.995009e-03 -1.991864e-03
91 57 1.015686e+00 -2.007185e-03 -1.992315e-03
92 57 1.015685e+00 -1.995123e-03 -1.992876e-03
93 57 1.015684e+00 -2.007130e-03 -1.993121e-03
94 57 1.015684e+00 -1.996184e-03 -1.993299e-03
95 57 1.015682e+00 -2.006818e-03 -1.993379e-03
96 57 1.015681e+00 -1.997298e-03 -1.993438e-03
97 57 1.015681e+00 -2.006246e-03 -1.993730e-03
98 57 1.015680e+00 -1.998551e-03 -1.993952e-03
99 57 1.015680e+00 -2.005955e-03 -1.993998e-03
100 57 1.015679e+00 -2.000005e-03 -1.994256e-03
101 57 1.015679e+00 -2.006212e-03 -1.994466e-03
102 57 1.015679e+00 -2.000802e-03 -1.994646e-03
103 57 1.015678e+00 -2.006884e-03 -1.994822e-03
104 57 1.015678e+00 -2.001674e-03 -1.994909e-03
105 57 1.015678e+00 -2.007993e-03 -1.995071e-03
106 57 1.015677e+00 -2.002961e-03 -1.995028e-03
107 57 1.015677e+00 -2.009532e-03 -1.995171e-03
108 57 1.015677e+00 -2.004011e-03 -1.995084e-03
109 57 1.015676e+00 -2.011253e-03 -1.995012e-03
110 57 1.015676e+00 -2.005655e-03 -1.994703e-03
111 57 1.015676e+00 -2.013208e-03 -1.994423e-03
112 57 1.015676e+00 -2.007419e-03 -1.993942e-03
113 57 1.015677e+00 -2.014810e-03 -1.993479e-03
114 57 1.015677e+00 -2.009009e-03 -1.993045e-03
115 57 1.015677e+00 -2.016725e-03 -1.992723e-03
116 57 1.015678e+00 -2.011002e-03 -1.992438e-03
117 57 1.015678e+00 -2.018488e-03 -1.992180e-03
118 57 1.015678e+00 -2.012870e-03 -1.991694e-03
119 57 1.015679e+00 -2.020543e-03 -1.991394e-03
120 57 1.015679e+00 -2.015424e-03 -1.990958e-03
121 57 1.015680e+00 -2.023015e-03 -1.990683e-03
122 57 1.015681e+00 -2.018189e-03 -1.990433e-03
123 57 1.015681e+00 -2.025750e-03 -1.990099e-03
124 57 1.015682e+00 -2.021336e-03 -1.990224e-03
125 57 1.015682e+00 -2.028493e-03 -1.989912e-03
126 57 1.015683e+00 -2.024745e-03 -1.989677e-03
127 57 1.015684e+00 -2.031323e-03 -1.990595e-03
0 58 1.015687e+00 -2.032900e-03 -1.990730e-03
1 58 1.015689e+00 -2.030719e-03 -1.990973e-03
2 58 1.015691e+00 -2.037205e-03 -1.991846e-03
3 58 1.015693e+00 -2.035234e-03 -1.992628e-03
4 58 1.015695e+00 -2.041366e-03 -1.993147e-03
5 58 1.015697e+00 -2.039428e-03 -1.994035e-03
6 58 1.015698e+00 -2.044738e-03 -1.994618e-03
7 58 1.015699e+00 -2.042082e-03 -1.995190e-03
8 58 1.015700e+00 -2.046648e-03 -1.995645e-03
9 58 1.015701e+00 -2.043816e-03 -1.996197e-03
10 58 1.015701e+00 -2.047735e-03 -1.996533e-03
11 58 1.015702e+00 -2.045153e-03 -1.996952e-03
12 58 1.015702e+00 -2.048226e-03 -1.996996e-03
13 58 1.015703e+00 -2.045687e-03 -1.997325e-03
14 58 1.015703e+00 -2.048435e-03 -1.997544e-03
15 58 1.015704e+00 -2.045888e-03 -1.997794e-03
16 58 1.015704e+00 -2.048048e-03 -1.997982e-03
17 58 1.015704e+00 -2.045707e-03 -1.998328e-03
18 58 1.015704e+00 -2.048123e-03 -1.998589e-03
19 58 1.015704e+00 -2.045666e-03 -1.998681e-03
20 58 1.015704e+00 -2.047734e-03 -1.999029e-03
21 58 1.015704e+00 -2.045253e-03 -1.999433e-03
22 58 1.015704e+00 -2.047562e-03 -1.999913e-03
23 58 1.015703e+00 -2.044951e-03 -2.000088e-03
24 58 1.015703e+00 -2.047200e-03 -1.999766e-03
25 58 1.015703e+00 -2.044760e-03 -1.999282e-03
26 58 1.015702e+00 -2.046861e-03 -1.998733e-03
27 58 1.015701e+00 -2.044224e-03 -1.997705e-03
28 58 1.015701e+00 -2.046372e-03 -1.996752e-03
29 58 1.015700e+00 -2.043238e-03 -1.995789e-03
30 58 1.015699e+00 -2.046050e-03 -1.994761e-03
31 58 1.015699e+00 -2.041865e-03 -1.993918e-03
32 58 1.015699e+00 -2.045305e-03 -1.993095e-03
33 58 1.015698e+00 -2.040611e-03 -1.992476e-03
34 58 1.015699e+00 -2.044436e-03 -1.992011e-03
35 58 1.015699e+00 -2.040373e-03 -1.991202e-03
36 58 1.015700e+00 -2.044078e-03 -1.990496e-03
37 58 1.015700e+00 -2.040580e-03 -1.989691e-03
38 58 1.015701e+00 -2.043268e-03 -1.988884e-03
39 58 1.015702e+00 -2.040895e-03 -1.987774e-03
40 58 1.015703e+00 -2.042692e-03 -1.986910e-03
41 58 1.015704e+00 -2.041289e-03 -1.985809e-03
42 58 1.015705e+00 -2.042563e-03 -1.984645e-03
43 58 1.015707e+00 -2.042060e-03 -1.983362e-03
44 58 1.015708e+00 -2.042308e-03 -1.982158e-03
45 58 1.015710e+00 -2.042409e-03 -1.980917e-03
46 58 1.015712e+00 -2.042623e-03 -1.979810e-03
47 58 1.015713e+00 -2.043278e-03 -1.978575e-03
48 58 1.015715e+00 -2.043072e-03 -1.977402e-03
49 58 1.015717e+00 -2.043805e-03 -1.976232e-03
50 58 1.015718e+00 -2.042939e-03 -1.975166e-03
51 58 1.015720e+00 -2.043546e-03 -1.974182e-03
52 58 1.015720e+00 -2.042087e-03 -1.973542e-03
53 58 1.015722e+00 -2.043189e-03 -1.973014e-03
54 58 1.015722e+00 -2.040744e-03 -1.972504e-03
55 58 1.015722e+00 -2.041685e-03 -1.972003e-03
56 58 1.015722e+00 -2.038679e-03 -1.971756e-03
57 58 1.015721e+00 -2.039986e-03 -1.971627e-03
58 58 1.015721e+00 -2.036426e-03 -1.971639e-03
59 58 1.015720e+00 -2.037840e-03 -1.971763e-03
60 58 1.015720e+00 -2.034075e-03 -1.971929e-03
61 58 1.015718e+00 -2.035388e-03 -1.971926e-03
62 58 1.015718e+00 -2.031719e-03 -1.972248e-03
63 58 1.015716e+00 -2.033287e-03 -1.972305e-03
64 58 1.015715e+00 -2.029660e-03 -1.972844e-03
65 58 1.015714e+00 -2.031333e-03 -1.973301e-03
66 58 1.015714e+00 -2.027918e-03 -1.974141e-03
67 58 1.015713e+00 -2.029023e-03 -1.975148e-03
68 58 1.015712e+00 -2.026014e-03 -1.976331e-03
69 58 1.015711e+00 -2.026404e-03 -1.977541e-03
70 58 1.015710e+00 -2.023142e-03 -1.978890e-03
71 58 1.015709e+00 -2.023825e-03 -1.980405e-03
72 58 1.015708e+00 -2.020094e-03 -1.981673e-03
73 58 1.015706e+00 -2.020884e-03 -1.982847e-03
74 58 1.015704e+00 -2.017261e-03 -1.983893e-03
75 58 1.015703e+00 -2.017984e-03 -1.984826e-03
76 58 1.015702e+00 -2.014895e-03 -1.985539e-03
77 58 1.015702e+00 -2.015345e-03 -1.986512e-03
78 58 1.015700e+00 -2.012101e-03 -1.987438e-03
79 58 1.015700e+00 -2.012681e-03 -1.988136e-03
80 58 1.015699e+00 -2.008723e-03 -1.988593e-03
81 58 1.015697e+00 -2.010382e-03 -1.988963e-03
82 58 1.015695e+00 -2.004946e-03 -1.989075e-03
83 58 1.015693e+00 -2.008553e-03 -1.989334e-03
84 58 1.015691e+00 -2.001507e-03 -1.990082e-03
85 58 1.015690e+00 -2.007671e-03 -1.990750e-03
86 58 1.015689e+00 -1.998611e-03 -1.991495e-03
87 58 1.015688e+00 -2.007012e-03 -1.992152e-03
88 58 1.015687e+00 -1.996443e-03 -1.992718e-03
89 58 1.015687e+00 -2.006865e-03 -1.993234e-03
90 58 1.015686e+00 -1.995272e-03 -1.993606e-03
91 58 1.015686e+00 -2.006911e-03 -1.994063e-03
92 58 1.015685e+00 -1.995282e-03 -1.994494e-03
93 58 1.015684e+00 -2.006920e-03 -1.994701e-03
94 58 1.015684e+00 -1.996249e-03 -1.995096e-03
95 58 1.015683e+00 -2.006912e-03 -1.995540e-03
96 58 1.015682e+00 -1.997269e-03 -1.996106e-03
97 58 1.015681e+00 -2.006247e-03 -1.996636e-03
98 58 1.015680e+00 -1.998264e-03 -1.996977e-03
99 58 1.015680e+00 -2.006030e-03 -1.997471e-03
100 58 1.015679e+00 -2.000014e-03 -1.998147e-03
101 58 1.015679e+00 -2.006151e-03 -1.998608e-03
102 58 1.015679e+00 -2.000798e-03 -1.999012e-03
103 58 1.015678e+00 -2.006677e-03 -1.999423e-03
104 58 1.015678e+00 -2.001533e-03 -1.999816e-03
105 58 1.015678e+00 -2.007503e-03 -2.000184e-03
106 58 1.015677e+00 -2.002677e-03 -2.000799e-03
107 58 1.015677e+00 -2.008995e-03 -2.001353e-03
108 58 1.015677e+00 -2.003654e-03 -2.001713e-03
109 58 1.015676e+00 -2.010568e-03 -2.002012e-03
110 58 1.015676e+00 -2.004921e-03 -2.002315e-03
111 58 1.015676e+00 -2.012340e-03 -2.002097e-03
112 58 1.015676e+00 -2.006772e-03 -2.001985e-03
113 58 1.015676e+00 -2.013989e-03 -2.001733e-03
114 58 1.015676e+00 -2.008226e-03 -2.001637e-03
115 58 1.015676e+00 -2.015634e-03 -2.001412e-03
116 58 1.015677e+00 -2.010055e-03 -2.001375e-03
117 58 1.015677e+00 -2.017395e-03 -2.001170e-03
118 58 1.015678e+00 -2.012136e-03 -2.001094e-03
119 58 1.015678e+00 -2.019455e-03 -2.000752e-03
120 58 1.015679e+00 -2.014498e-03 -2.000361e-03
121 58 1.015679e+00 -2.021821e-03 -1.999874e-03
122 58 1.015680e+00 -2.017190e-03 -1.999285e-03
123 58 1.015680e+00 -2.024654e-03 -1.998908e-03
124 58 1.015681e+00 -2.020371e-03 -1.998722e-03
125 58 1.015681e+00 -2.027465e-03 -1.998413e-03
126 58 1.015682e+00 -2.023691e-03 -1.997800e-03
127 58 1.015684e+00 -2.030545e-03 -1.997784e-03
0 59 1.015686e+00 -2.032110e-03 -1.997824e-03
1 59 1.015688e+00 -2.029844e-03 -1.997788e-03
2 59 1.015689e+00 -2.036160e-03 -1.998417e-03
3 59 1.015692e+00 -2.034587e-03 -1.998949e-03
4 59 1.015694e+00 -2.040492e-03 -1.999261e-03
5 59 1.015696e+00 -2.038762e-03 -1.999382e-03
6 59 1.015697e+00 -2.044004e-03 -1.999535e-03
7 59 1.015699e+00 -2.041514e-03 -1.999483e-03
8 59 1.015700e+00 -2.046050e-03 -1.999621e-03
9 59 1.015701e+00 -2.043353e-03 -1.999856e-03
10 59 1.015701e+00 -2.047469e-03 -2.000031e-03
11 59 1.015701e+00 -2.044385e-03 -2.000379e-03
12 59 1.015702e+00 -2.047982e-03 -2.000624e-03
13 59 1.015703e+00 -2.044831e-03 -2.000975e-03
14 59 1.015704e+00 -2.048374e-03 -2.001079e-03
15 59 1.015704e+00 -2.044694e-03 -2.001450e-03
16 59 1.015705e+00 -2.048049e-03 -2.001431e-03
17 59 1.015704e+00 -2.044479e-03 -2.001663e-03
18 59 1.015704e+00 -2.047966e-03 -2.001749e-03
19 59 1.015704e+00 -2.044505e-03 -2.001667e-03
20 59 1.015704e+00 -2.047521e-03 -2.001711e-03
21 59 1.015704e+00 -2.043947e-03 -2.001391e-03
22 59 1.015703e+00 -2.047205e-03 -2.001217e-03
23 59 1.015703e+00 -2.043729e-03 -2.000787e-03
24 59 1.015703e+00 -2.046872e-03 -2.000507e-03
25 59 1.015703e+00 -2.043566e-03 -1.999816e-03
26 59 1.015702e+00 -2.046556e-03 -1.998825e-03
27 59 1.015701e+00 -2.042990e-03 -1.997553e-03
28 59 1.015700e+00 -2.046248e-03 -1.996153e-03
29 59 1.015700e+00 -2.042189e-03 -1.994604e-03
30 59 1.015699e+00 -2.045595e-03 -1.993244e-03
31 59 1.015699e+00 -2.040796e-03 -1.992154e-03
32 59 1.015699e+00 -2.044748e-03 -1.990937e-03
33 59 1.015699e+00 -2.039584e-03 -1.989941e-03
34 59 1.015699e+00 -2.043555e-03 -1.988960e-03
35 59 1.015699e+00 -2.039226e-03 -1.988122e-03
36 59 1.015699e+00 -2.043007e-03 -1.987224e-03
37 59 1.015699e+00 -2.039542e-03 -1.986395e-03
38 59 1.015700e+00 -2.042262e-03 -1.985337e-03
39 59 1.015701e+00 -2.039836e-03 -1.984068e-03
40 59 1.015702e+00 -2.041695e-03 -1.982607e-03
41 59 1.015703e+00 -2.040121e-03 -1.981161e-03
42 59 1.015704e+00 -2.041541e-03 -1.979592e-03
43 59 1.015705e+00 -2.040653e-03 -1.977926e-03
44 59 1.015707e+00 -2.041436e-03 -1.976291e-03
45 59 1.015708e+00 -2.041057e-03 -1.974905e-03
46 59 1.015710e+00 -2.041475e-03 -1.973449e-03
47 59 1.015712e+00 -2.041826e-03 -1.972179e-03
48 59 1.015713e+00 -2.042003e-03 -1.970968e-03
49 59 1.015715e+00 -2.042484e-03 -1.969806e-03
50 59 1.015716e+00 -2.041662e-03 -1.968877e-03
51 59 1.015717e+00 -2.042284e-03 -1.968346e-03
52 59 1.015718e+00 -2.041022e-03 -1.967692e-03
53 59 1.015719e+00 -2.041670e-03 -1.967202e-03
54 59 1.015720e+00 -2.039776e-03 -1.966799e-03
55 59 1.015720e+00 -2.040480e-03 -1.966855e-03
56 59 1.015720e+00 -2.037808e-03 -1.966751e-03
57 59 1.015720e+00 -2.038820e-03 -1.966828e-03
58 59 1.015719e+00 -2.035739e-03 -1.967088e-03
59 59 1.015719e+00 -2.037172e-03 -1.967238e-03
60 59 1.015718e+00 -2.033408e-03 -1.967646e-03
61 59 1.015717e+00 -2.034673e-03 -1.967663e-03
62 59 1.015716e+00 -2.031395e-03 -1.968000e-03
63 59 1.015715e+00 -2.032777e-03 -1.968329e-03
64 59 1.015714e+00 -2.029605e-03 -1.968777e-03
65 59 1.015713e+00 -2.030883e-03 -1.969523e-03
66 59 1.015713e+00 -2.027868e-03 -1.970249e-03
67 59 1.015712e+00 -2.028646e-03 -1.970887e-03
68 59 1.015711e+00 -2.025791e-03 -1.971481e-03
69 59 1.015710e+00 -2.026073e-03 -1.972273e-03
70 59 1.015709e+00 -2.022913e-03 -1.973198e-03
71 59 1.015708e+00 -2.023556e-03 -1.974130e-03
72 59 1.015706e+00 -2.019800e-03 -1.975383e-03
73 59 1.015704e+00 -2.020325e-03 -1.976602e-03
74 59 1.015703e+00 -2.016896e-03 -1.978242e-03
75 59 1.015702e+00 -2.017346e-03 -1.979885e-03
76 59 1.015701e+00 -2.014235e-03 -1.981284e-03
77 59 1.015700e+00 -2.014506e-03 -1.982476e-03
78 59 1.015699e+00 -2.011618e-03 -1.983934e-03
79 59 1.015698e+00 -2.011975e-03 -1.985074e-03
80 59 1.015697e+00 -2.008107e-03 -1.986036e-03
81 59 1.015696e+00 -2.009794e-03 -1.986928e-03
82 59 1.015694e+00 -2.004702e-03 -1.987629e-03
83 59 1.015692e+00 -2.008131e-03 -1.988101e-03
84 59 1.015691e+00 -2.001649e-03 -1.988497e-03
85 59 1.015689e+00 -2.007149e-03 -1.988907e-03
86 59 1.015688e+00 -1.998727e-03 -1.989037e-03
87 59 1.015687e+00 -2.006594e-03 -1.989197e-03
88 59 1.015686e+00 -1.996701e-03 -1.989459e-03
89 59 1.015686e+00 -2.006304e-03 -1.989676e-03
90 59 1.015686e+00 -1.995382e-03 -1.990174e-03
91 59 1.015685e+00 -2.006555e-03 -1.990558e-03
92 59 1.015685e+00 -1.995571e-03 -1.991105e-03
93 59 1.015684e+00 -2.006925e-03 -1.991627e-03
94 59 1.015684e+00 -1.996213e-03 -1.992017e-03
95 59 1.015683e+00 -2.006926e-03 -1.992192e-03
96 59 1.015682e+00 -1.997194e-03 -1.992468e-03
97 59 1.015681e+00 -2.006410e-03 -1.992577e-03
98 59 1.015681e+00 -1.998297e-03 -1.992656e-03
99 59 1.015680e+00 -2.006142e-03 -1.992811e-03
100 59 1.015680e+00 -1.999788e-03 -1.992861e-03
101 59 1.015679e+00 -2.006158e-03 -1.993146e-03
102 59 1.015679e+00 -2.000750e-03 -1.993262e-03
103 59 1.015679e+00 -2.006342e-03 -1.993274e-03
104 59 1.015678e+00 -2.001381e-03 -1.993209e-03
105 59 1.015678e+00 -2.007199e-03 -1.993221e-03
106 59 1.015677e+00 -2.002180e-03 -1.993152e-03
107 59 1.015677e+00 -2.008362e-03 -1.992912e-03
108 59 1.015676e+00 -2.003255e-03 -1.992811e-03
109 59 1.015676e+00 -2.009928e-03 -1.992626e-03
110 59 1.015676e+00 -2.004300e-03 -1.992312e-03
111 59 1.015675e+00 -2.011500e-03 -1.991877e-03
112 59 1.015676e+00 -2.005883e-03 -1.991725e-03
113 59 1.015676e+00 -2.013135e-03 -1.991097e-03
114 59 1.015676e+00 -2.007546e-03 -1.990814e-03
115 59 1.015676e+00 -2.014668e-03 -1.990571e-03
116 59 1.015676e+00 -2.009016e-03 -1.990268e-03
117 59 1.015676e+00 -2.016318e-03 -1.989921e-03
118 59 1.015677e+00 -2.011071e-03 -1.989853e-03
119 59 1.015677e+00 -2.018300e-03 -1.989539e-03
120 59 1.015678e+00 -2.013591e-03 -1.989226e-03
121 59 1.015679e+00 -2.020349e-03 -1.988992e-03
122 59 1.015679e+00 -2.016206e-03 -1.989083e-03
123 59 1.015679e+00 -2.023297e-03 -1.989240e-03
124 59 1.015680e+00 -2.019234e-03 -1.989325e-03
125 59 1.015681e+00 -2.026421e-03 -1.989404e-03
126 59 1.015682e+00 -2.022652e-03 -1.989385e-03
127 59 1.015683e+00 -2.029477e-03 -1.990148e-03
0 60 1.015685e+00 -2.031219e-03 -1.990448e-03
1 60 1.015686e+00 -2.029034e-03 -1.990646e-03
2 60 1.015688e+00 -2.035378e-03 -1.991629e-03
3 60 1.015691e+00 -2.033687e-03 -1.992344e-03
4 60 1.015693e+00 -2.039424e-03 -1.992930e-03
5 60 1.015694e+00 -2.037677e-03 -1.993531e-03
6 60 1.015696e+00 -2.042963e-03 -1.994140e-03
7 60 1.015698e+00 -2.040531e-03 -1.994590e-03
8 60 1.015699e+00 -2.045453e-03 -1.995069e-03
9 60 1.015700e+00 -2.042484e-03 -1.995774e-03
10 60 1.015701e+00 -2.046931e-03 -1.996038e-03
11 60 1.015701e+00 -2.043335e-03 -1.996327e-03
12 60 1.015702e+00 -2.047809e-03 -1.996582e-03
13 60 1.015703e+00 -2.043568e-03 -1.997160e-03
14 60 1.015703e+00 -2.048037e-03 -1.997502e-03
15 60 1.015704e+00 -2.043395e-03 -1.997809e-03
16 60 1.015704e+00 -2.047984e-03 -1.998201e-03
17 60 1.015705e+00 -2.043188e-03 -1.998437e-03
18 60 1.015705e+00 -2.047817e-03 -1.998662e-03
19 60 1.015704e+00 -2.042956e-03 -1.998916e-03
20 60 1.015704e+00 -2.047157e-03 -1.999145e-03
21 60 1.015703e+00 -2.042540e-03 -1.999442e-03
22 60 1.015703e+00 -2.046863e-03 -1.999636e-03
