x y rho u v
115 10 1.025170e+00 -3.422878e-03 -3.597219e-03
116 10 1.025169e+00 -3.421148e-03 -3.597445e-03
117 10 1.025166e+00 -3.419358e-03 -3.597870e-03
118 10 1.025164e+00 -3.418401e-03 -3.598128e-03
119 10 1.025162e+00 -3.417769e-03 -3.598475e-03
120 10 1.025160e+00 -3.418283e-03 -3.598681e-03
121 10 1.025158e+00 -3.419237e-03 -3.598910e-03
122 10 1.025156e+00 -3.420829e-03 -3.599230e-03
123 10 1.025155e+00 -3.423320e-03 -3.599843e-03
124 10 1.025154e+00 -3.426201e-03 -3.599334e-03
125 10 1.025152e+00 -3.429790e-03 -3.596887e-03
126 10 1.025151e+00 -3.433418e-03 -3.593713e-03
127 10 1.025150e+00 -3.437153e-03 -3.599343e-03
0 11 1.025138e+00 -3.440884e-03 -3.595434e-03
1 11 1.025136e+00 -3.445345e-03 -3.590785e-03
2 11 1.025135e+00 -3.450481e-03 -3.594044e-03
3 11 1.025134e+00 -3.456901e-03 -3.595742e-03
4 11 1.025134e+00 -3.463105e-03 -3.595935e-03
5 11 1.025134e+00 -3.470104e-03 -3.595808e-03
6 11 1.025133e+00 -3.476700e-03 -3.595817e-03
7 11 1.025133e+00 -3.483672e-03 -3.595745e-03
8 11 1.025132e+00 -3.490441e-03 -3.595721e-03
9 11 1.025132e+00 -3.498099e-03 -3.595694e-03
10 11 1.025132e+00 -3.504788e-03 -3.595615e-03
11 11 1.025133e+00 -3.512464e-03 -3.595554e-03
12 11 1.025134e+00 -3.519875e-03 -3.595414e-03
13 11 1.025136e+00 -3.527500e-03 -3.595349e-03
14 11 1.025138e+00 -3.534746e-03 -3.595252e-03
15 11 1.025141e+00 -3.542359e-03 -3.595246e-03
16 11 1.025143e+00 -3.549792e-03 -3.595358e-03
17 11 1.025146e+00 -3.557794e-03 -3.595312e-03
18 11 1.025149e+00 -3.565335e-03 -3.595128e-03
19 11 1.025152e+00 -3.572875e-03 -3.595027e-03
20 11 1.025156e+00 -3.580027e-03 -3.594771e-03
21 11 1.025159e+00 -3.587188e-03 -3.594577e-03
22 11 1.025163e+00 -3.594194e-03 -3.594479e-03
23 11 1.025168e+00 -3.600789e-03 -3.594332e-03
24 11 1.025172e+00 -3.607441e-03 -3.594310e-03
25 11 1.025177e+00 -3.613943e-03 -3.594248e-03
26 11 1.025182e+00 -3.620736e-03 -3.594046e-03
27 11 1.025187e+00 -3.626801e-03 -3.593948e-03
28 11 1.025192e+00 -3.632966e-03 -3.593762e-03
29 11 1.025198e+00 -3.638501e-03 -3.593566e-03
30 11 1.025203e+00 -3.644418e-03 -3.593372e-03
31 11 1.025209e+00 -3.649784e-03 -3.593248e-03
32 11 1.025215e+00 -3.654954e-03 -3.593191e-03
33 11 1.025221e+00 -3.660219e-03 -3.592886e-03
34 11 1.025226e+00 -3.665035e-03 -3.592713e-03
35 11 1.025233e+00 -3.669863e-03 -3.592507e-03
36 11 1.025238e+00 -3.673876e-03 -3.592357e-03
37 11 1.025244e+00 -3.678693e-03 -3.592096e-03
38 11 1.025250e+00 -3.682441e-03 -3.591866e-03
39 11 1.025255e+00 -3.686731e-03 -3.591641e-03
40 11 1.025261e+00 -3.690197e-03 -3.591291e-03
41 11 1.025266e+00 -3.694482e-03 -3.591129e-03
42 11 1.025271e+00 -3.697607e-03 -3.591074e-03
43 11 1.025277e+00 -3.700975e-03 -3.590990e-03
44 11 1.025282e+00 -3.703746e-03 -3.590904e-03
45 11 1.025287e+00 -3.706538e-03 -3.590961e-03
46 11 1.025291e+00 -3.709112e-03 -3.590780e-03
47 11 1.025296e+00 -3.711443e-03 -3.590674e-03
48 11 1.025300e+00 -3.714024e-03 -3.590486e-03
49 11 1.025305e+00 -3.715683e-03 -3.590304e-03
50 11 1.025308e+00 -3.717826e-03 -3.590091e-03
51 11 1.025312e+00 -3.718683e-03 -3.590042e-03
52 11 1.025315e+00 -3.720079e-03 -3.589923e-03
53 11 1.025319e+00 -3.720536e-03 -3.589705e-03
54 11 1.025321e+00 -3.721226e-03 -3.589715e-03
55 11 1.025324e+00 -3.721605e-03 -3.589470e-03
56 11 1.025327e+00 -3.721582e-03 -3.589696e-03
57 11 1.025329e+00 -3.721559e-03 -3.589759e-03
58 11 1.025331e+00 -3.721011e-03 -3.589749e-03
59 11 1.025332e+00 -3.720568e-03 -3.589651e-03
60 11 1.025334e+00 -3.719343e-03 -3.589503e-03
61 11 1.025334e+00 -3.718389e-03 -3.589338e-03
62 11 1.025336e+00 -3.716714e-03 -3.589225e-03
63 11 1.025336e+00 -3.715495e-03 -3.589017e-03
64 11 1.025336e+00 -3.713150e-03 -3.588904e-03
65 11 1.025335e+00 -3.711473e-03 -3.588991e-03
66 11 1.025335e+00 -3.709132e-03 -3.589037e-03
67 11 1.025334e+00 -3.706992e-03 -3.589082e-03
68 11 1.025333e+00 -3.704134e-03 -3.588951e-03
69 11 1.025332e+00 -3.700923e-03 -3.588942e-03
70 11 1.025330e+00 -3.697282e-03 -3.588922e-03
71 11 1.025328e+00 -3.693709e-03 -3.588920e-03
72 11 1.025325e+00 -3.689540e-03 -3.588945e-03
73 11 1.025323e+00 -3.685751e-03 -3.589120e-03
74 11 1.025319e+00 -3.680948e-03 -3.589002e-03
75 11 1.025316e+00 -3.676834e-03 -3.589224e-03
76 11 1.025313e+00 -3.671250e-03 -3.588995e-03
77 11 1.025309e+00 -3.666536e-03 -3.588957e-03
78 11 1.025305e+00 -3.660679e-03 -3.588988e-03
79 11 1.025301e+00 -3.655374e-03 -3.589160e-03
80 11 1.025296e+00 -3.649093e-03 -3.589453e-03
81 11 1.025291e+00 -3.643174e-03 -3.589476e-03
82 11 1.025286e+00 -3.636713e-03 -3.589491e-03
83 11 1.025281e+00 -3.630096e-03 -3.589474e-03
84 11 1.025276e+00 -3.623211e-03 -3.589569e-03
85 11 1.025271e+00 -3.616252e-03 -3.589739e-03
86 11 1.025266e+00 -3.609122e-03 -3.589848e-03
87 11 1.025260e+00 -3.601930e-03 -3.589775e-03
88 11 1.025254e+00 -3.594516e-03 -3.589747e-03
89 11 1.025249e+00 -3.587270e-03 -3.589848e-03
90 11 1.025244e+00 -3.579285e-03 -3.589901e-03
91 11 1.025238e+00 -3.571907e-03 -3.590084e-03
92 11 1.025233e+00 -3.563866e-03 -3.590073e-03
93 11 1.025228e+00 -3.556489e-03 -3.590080e-03
94 11 1.025223e+00 -3.548075e-03 -3.590021e-03
95 11 1.025218e+00 -3.540679e-03 -3.590204e-03
96 11 1.025214e+00 -3.532647e-03 -3.590128e-03
97 11 1.025209e+00 -3.525185e-03 -3.590268e-03
98 11 1.025206e+00 -3.517233e-03 -3.590460e-03
99 11 1.025201e+00 -3.509788e-03 -3.590349e-03
100 11 1.025197e+00 -3.502118e-03 -3.590527e-03
101 11 1.025194e+00 -3.495127e-03 -3.590586e-03
102 11 1.025191e+00 -3.487708e-03 -3.590659e-03
103 11 1.025188e+00 -3.481365e-03 -3.590596e-03
104 11 1.025185e+00 -3.474046e-03 -3.590739e-03
105 11 1.025182e+00 -3.468048e-03 -3.590848e-03
106 11 1.025179e+00 -3.461381e-03 -3.590857e-03
107 11 1.025177e+00 -3.455826e-03 -3.590902e-03
108 11 1.025175e+00 -3.449847e-03 -3.590846e-03
109 11 1.025172e+00 -3.444734e-03 -3.590920e-03
110 11 1.025170e+00 -3.439965e-03 -3.591096e-03
111 11 1.025168e+00 -3.435861e-03 -3.591164e-03
112 11 1.025167e+00 -3.431618e-03 -3.591419e-03
113 11 1.025165e+00 -3.428413e-03 -3.591534e-03
114 11 1.025164e+00 -3.425738e-03 -3.591674e-03
115 11 1.025162e+00 -3.423183e-03 -3.592040e-03
116 11 1.025161e+00 -3.421336e-03 -3.592303e-03
117 11 1.025158e+00 -3.419525e-03 -3.592535e-03
118 11 1.025156e+00 -3.418660e-03 -3.593055e-03
119 11 1.025153e+00 -3.417861e-03 -3.593296e-03
120 11 1.025151e+00 -3.418386e-03 -3.593482e-03
121 11 1.025149e+00 -3.419561e-03 -3.593552e-03
122 11 1.025147e+00 -3.421258e-03 -3.593974e-03
123 11 1.025146e+00 -3.423438e-03 -3.594403e-03
124 11 1.025145e+00 -3.426311e-03 -3.593938e-03
125 11 1.025144e+00 -3.429886e-03 -3.591421e-03
126 11 1.025142e+00 -3.433772e-03 -3.588481e-03
127 11 1.025141e+00 -3.437309e-03 -3.594413e-03
0 12 1.025129e+00 -3.441012e-03 -3.590325e-03
1 12 1.025127e+00 -3.445518e-03 -3.585570e-03
2 12 1.025126e+00 -3.450652e-03 -3.588572e-03
3 12 1.025126e+00 -3.456926e-03 -3.590147e-03
4 12 1.025126e+00 -3.463351e-03 -3.590306e-03
5 12 1.025125e+00 -3.470195e-03 -3.590113e-03
6 12 1.025124e+00 -3.476643e-03 -3.590025e-03
7 12 1.025124e+00 -3.483641e-03 -3.590162e-03
8 12 1.025124e+00 -3.490448e-03 -3.590379e-03
9 12 1.025124e+00 -3.498061e-03 -3.590357e-03
10 12 1.025124e+00 -3.504885e-03 -3.590379e-03
11 12 1.025124e+00 -3.512370e-03 -3.590366e-03
12 12 1.025126e+00 -3.519884e-03 -3.590334e-03
13 12 1.025128e+00 -3.527473e-03 -3.590323e-03
14 12 1.025130e+00 -3.534721e-03 -3.590328e-03
15 12 1.025132e+00 -3.542378e-03 -3.590085e-03
16 12 1.025135e+00 -3.549708e-03 -3.590054e-03
17 12 1.025138e+00 -3.557681e-03 -3.590067e-03
18 12 1.025141e+00 -3.565052e-03 -3.589815e-03
19 12 1.025144e+00 -3.572765e-03 -3.589470e-03
20 12 1.025148e+00 -3.579992e-03 -3.589299e-03
21 12 1.025151e+00 -3.587341e-03 -3.589120e-03
22 12 1.025155e+00 -3.594250e-03 -3.589028e-03
23 12 1.025160e+00 -3.600860e-03 -3.588778e-03
24 12 1.025164e+00 -3.607516e-03 -3.588554e-03
25 12 1.025169e+00 -3.613915e-03 -3.588493e-03
26 12 1.025173e+00 -3.620562e-03 -3.588537e-03
27 12 1.025179e+00 -3.626668e-03 -3.588431e-03
28 12 1.025184e+00 -3.632909e-03 -3.588186e-03
29 12 1.025190e+00 -3.638665e-03 -3.588041e-03
30 12 1.025195e+00 -3.644305e-03 -3.588047e-03
31 12 1.025201e+00 -3.649819e-03 -3.587904e-03
32 12 1.025207e+00 -3.655015e-03 -3.588088e-03
33 12 1.025213e+00 -3.660139e-03 -3.587871e-03
34 12 1.025218e+00 -3.665189e-03 -3.587669e-03
35 12 1.025225e+00 -3.670029e-03 -3.587331e-03
36 12 1.025230e+00 -3.674029e-03 -3.587164e-03
37 12 1.025235e+00 -3.678603e-03 -3.586949e-03
38 12 1.025241e+00 -3.682459e-03 -3.586607e-03
39 12 1.025247e+00 -3.686626e-03 -3.586439e-03
40 12 1.025252e+00 -3.690079e-03 -3.586376e-03
41 12 1.025258e+00 -3.694408e-03 -3.586367e-03
42 12 1.025263e+00 -3.697465e-03 -3.586141e-03
43 12 1.025269e+00 -3.701007e-03 -3.585994e-03
44 12 1.025274e+00 -3.703866e-03 -3.585879e-03
45 12 1.025279e+00 -3.706438e-03 -3.585923e-03
46 12 1.025283e+00 -3.709052e-03 -3.585774e-03
47 12 1.025288e+00 -3.711289e-03 -3.585522e-03
48 12 1.025292e+00 -3.713813e-03 -3.585376e-03
49 12 1.025296e+00 -3.715581e-03 -3.585083e-03
50 12 1.025300e+00 -3.717542e-03 -3.584854e-03
51 12 1.025304e+00 -3.718692e-03 -3.584681e-03
52 12 1.025307e+00 -3.719957e-03 -3.584454e-03
53 12 1.025310e+00 -3.720646e-03 -3.584298e-03
54 12 1.025313e+00 -3.721200e-03 -3.584446e-03
55 12 1.025316e+00 -3.721631e-03 -3.584586e-03
56 12 1.025318e+00 -3.721594e-03 -3.584666e-03
57 12 1.025321e+00 -3.721626e-03 -3.584625e-03
58 12 1.025323e+00 -3.720982e-03 -3.584474e-03
59 12 1.025324e+00 -3.720547e-03 -3.584453e-03
60 12 1.025325e+00 -3.719187e-03 -3.584276e-03
61 12 1.025326e+00 -3.718264e-03 -3.584238e-03
62 12 1.025327e+00 -3.716701e-03 -3.584003e-03
63 12 1.025327e+00 -3.715265e-03 -3.583974e-03
64 12 1.025328e+00 -3.713041e-03 -3.583787e-03
65 12 1.025327e+00 -3.711470e-03 -3.583664e-03
66 12 1.025326e+00 -3.709188e-03 -3.583698e-03
67 12 1.025326e+00 -3.706949e-03 -3.583623e-03
68 12 1.025325e+00 -3.704078e-03 -3.583582e-03
69 12 1.025323e+00 -3.700895e-03 -3.583506e-03
70 12 1.025322e+00 -3.697214e-03 -3.583568e-03
71 12 1.025319e+00 -3.693609e-03 -3.583705e-03
72 12 1.025317e+00 -3.689412e-03 -3.583723e-03
73 12 1.025314e+00 -3.685779e-03 -3.583939e-03
74 12 1.025311e+00 -3.680855e-03 -3.583769e-03
75 12 1.025308e+00 -3.676810e-03 -3.583824e-03
76 12 1.025304e+00 -3.671152e-03 -3.583754e-03
77 12 1.025300e+00 -3.666541e-03 -3.583895e-03
78 12 1.025296e+00 -3.660595e-03 -3.583974e-03
79 12 1.025292e+00 -3.655433e-03 -3.583941e-03
80 12 1.025287e+00 -3.649033e-03 -3.583957e-03
81 12 1.025283e+00 -3.643197e-03 -3.583973e-03
82 12 1.025278e+00 -3.636815e-03 -3.584130e-03
83 12 1.025273e+00 -3.630039e-03 -3.584135e-03
84 12 1.025267e+00 -3.623184e-03 -3.584304e-03
85 12 1.025263e+00 -3.616333e-03 -3.584402e-03
86 12 1.025258e+00 -3.609206e-03 -3.584470e-03
87 12 1.025252e+00 -3.602110e-03 -3.584682e-03
88 12 1.025247e+00 -3.594412e-03 -3.584728e-03
89 12 1.025241e+00 -3.587225e-03 -3.584658e-03
90 12 1.025235e+00 -3.579187e-03 -3.584548e-03
91 12 1.025230e+00 -3.571926e-03 -3.584424e-03
92 12 1.025225e+00 -3.563921e-03 -3.584438e-03
93 12 1.025220e+00 -3.556549e-03 -3.584301e-03
94 12 1.025216e+00 -3.548100e-03 -3.584498e-03
95 12 1.025211e+00 -3.540540e-03 -3.584651e-03
96 12 1.025206e+00 -3.532496e-03 -3.584777e-03
97 12 1.025202e+00 -3.525159e-03 -3.585042e-03
98 12 1.025198e+00 -3.517056e-03 -3.585032e-03
99 12 1.025193e+00 -3.509892e-03 -3.585096e-03
100 12 1.025189e+00 -3.502067e-03 -3.585019e-03
101 12 1.025186e+00 -3.495266e-03 -3.585153e-03
102 12 1.025183e+00 -3.487749e-03 -3.585250e-03
103 12 1.025179e+00 -3.481527e-03 -3.585359e-03
104 12 1.025176e+00 -3.474225e-03 -3.585292e-03
105 12 1.025173e+00 -3.468297e-03 -3.585417e-03
106 12 1.025170e+00 -3.461560e-03 -3.585543e-03
107 12 1.025169e+00 -3.456182e-03 -3.585630e-03
108 12 1.025167e+00 -3.449967e-03 -3.585705e-03
109 12 1.025164e+00 -3.445005e-03 -3.585657e-03
110 12 1.025162e+00 -3.440118e-03 -3.585844e-03
111 12 1.025160e+00 -3.436093e-03 -3.586110e-03
112 12 1.025158e+00 -3.431670e-03 -3.586286e-03
113 12 1.025156e+00 -3.428487e-03 -3.586371e-03
114 12 1.025155e+00 -3.425724e-03 -3.586514e-03
115 12 1.025154e+00 -3.423407e-03 -3.586713e-03
116 12 1.025152e+00 -3.421526e-03 -3.587063e-03
117 12 1.025150e+00 -3.419723e-03 -3.587244e-03
118 12 1.025147e+00 -3.418860e-03 -3.587506e-03
119 12 1.025145e+00 -3.418226e-03 -3.587779e-03
120 12 1.025143e+00 -3.418839e-03 -3.588109e-03
121 12 1.025141e+00 -3.419754e-03 -3.588273e-03
122 12 1.025139e+00 -3.421527e-03 -3.588592e-03
123 12 1.025138e+00 -3.423527e-03 -3.589066e-03
124 12 1.025137e+00 -3.426445e-03 -3.588893e-03
125 12 1.025135e+00 -3.429851e-03 -3.586531e-03
126 12 1.025134e+00 -3.433555e-03 -3.583799e-03
127 12 1.025133e+00 -3.437330e-03 -3.589711e-03
0 13 1.025121e+00 -3.441236e-03 -3.585607e-03
1 13 1.025119e+00 -3.445742e-03 -3.580591e-03
2 13 1.025118e+00 -3.450842e-03 -3.583478e-03
3 13 1.025117e+00 -3.456904e-03 -3.585116e-03
4 13 1.025118e+00 -3.463354e-03 -3.585304e-03
5 13 1.025117e+00 -3.470090e-03 -3.585126e-03
6 13 1.025116e+00 -3.476464e-03 -3.585118e-03
7 13 1.025116e+00 -3.483848e-03 -3.585164e-03
8 13 1.025116e+00 -3.490437e-03 -3.585303e-03
9 13 1.025116e+00 -3.498019e-03 -3.585098e-03
10 13 1.025116e+00 -3.504879e-03 -3.584827e-03
11 13 1.025116e+00 -3.512466e-03 -3.584817e-03
12 13 1.025118e+00 -3.519935e-03 -3.584656e-03
13 13 1.025120e+00 -3.527425e-03 -3.584670e-03
14 13 1.025122e+00 -3.534746e-03 -3.584721e-03
15 13 1.025124e+00 -3.542345e-03 -3.584838e-03
16 13 1.025126e+00 -3.549625e-03 -3.584784e-03
17 13 1.025129e+00 -3.557625e-03 -3.584633e-03
18 13 1.025132e+00 -3.565024e-03 -3.584686e-03
19 13 1.025136e+00 -3.572820e-03 -3.584584e-03
20 13 1.025140e+00 -3.579875e-03 -3.584206e-03
21 13 1.025143e+00 -3.587380e-03 -3.584026e-03
22 13 1.025147e+00 -3.594202e-03 -3.583816e-03
23 13 1.025152e+00 -3.600847e-03 -3.583708e-03
24 13 1.025156e+00 -3.607527e-03 -3.583588e-03
25 13 1.025161e+00 -3.614025e-03 -3.583410e-03
26 13 1.025165e+00 -3.620722e-03 -3.583399e-03
27 13 1.025171e+00 -3.626503e-03 -3.583349e-03
28 13 1.025176e+00 -3.632798e-03 -3.583275e-03
29 13 1.025182e+00 -3.638678e-03 -3.583237e-03
30 13 1.025188e+00 -3.644511e-03 -3.583095e-03
31 13 1.025194e+00 -3.649813e-03 -3.582943e-03
32 13 1.025199e+00 -3.654977e-03 -3.582782e-03
33 13 1.025205e+00 -3.660193e-03 -3.582532e-03
34 13 1.025210e+00 -3.665280e-03 -3.582246e-03
35 13 1.025217e+00 -3.670080e-03 -3.581989e-03
36 13 1.025222e+00 -3.674181e-03 -3.581879e-03
37 13 1.025227e+00 -3.678582e-03 -3.581717e-03
38 13 1.025234e+00 -3.682410e-03 -3.581455e-03
39 13 1.025239e+00 -3.686734e-03 -3.581157e-03
40 13 1.025244e+00 -3.690151e-03 -3.580984e-03
41 13 1.025250e+00 -3.694455e-03 -3.580878e-03
42 13 1.025255e+00 -3.697552e-03 -3.580895e-03
43 13 1.025260e+00 -3.700979e-03 -3.580766e-03
44 13 1.025266e+00 -3.703925e-03 -3.580695e-03
45 13 1.025270e+00 -3.706585e-03 -3.580595e-03
46 13 1.025275e+00 -3.709226e-03 -3.580449e-03
47 13 1.025279e+00 -3.711426e-03 -3.580428e-03
48 13 1.025284e+00 -3.714029e-03 -3.580263e-03
49 13 1.025288e+00 -3.715590e-03 -3.580191e-03
50 13 1.025292e+00 -3.717522e-03 -3.580147e-03
51 13 1.025295e+00 -3.718534e-03 -3.579922e-03
52 13 1.025299e+00 -3.720043e-03 -3.579878e-03
53 13 1.025302e+00 -3.720718e-03 -3.579676e-03
54 13 1.025305e+00 -3.721307e-03 -3.579583e-03
55 13 1.025308e+00 -3.721723e-03 -3.579498e-03
56 13 1.025311e+00 -3.721680e-03 -3.579661e-03
57 13 1.025313e+00 -3.721772e-03 -3.579502e-03
58 13 1.025315e+00 -3.720986e-03 -3.579570e-03
59 13 1.025317e+00 -3.720648e-03 -3.579475e-03
60 13 1.025317e+00 -3.719334e-03 -3.579241e-03
61 13 1.025319e+00 -3.718272e-03 -3.579091e-03
62 13 1.025319e+00 -3.716513e-03 -3.579016e-03
63 13 1.025320e+00 -3.715329e-03 -3.578847e-03
64 13 1.025320e+00 -3.713048e-03 -3.578763e-03
65 13 1.025319e+00 -3.711589e-03 -3.578661e-03
66 13 1.025319e+00 -3.709076e-03 -3.578757e-03
67 13 1.025319e+00 -3.706856e-03 -3.578779e-03
68 13 1.025318e+00 -3.703979e-03 -3.578708e-03
69 13 1.025316e+00 -3.700878e-03 -3.578633e-03
70 13 1.025314e+00 -3.697131e-03 -3.578560e-03
71 13 1.025312e+00 -3.693725e-03 -3.578710e-03
72 13 1.025309e+00 -3.689291e-03 -3.578696e-03
73 13 1.025307e+00 -3.685834e-03 -3.578754e-03
74 13 1.025303e+00 -3.680756e-03 -3.578904e-03
75 13 1.025300e+00 -3.676588e-03 -3.578887e-03
76 13 1.025297e+00 -3.670916e-03 -3.578689e-03
77 13 1.025293e+00 -3.666652e-03 -3.578573e-03
78 13 1.025289e+00 -3.660574e-03 -3.578760e-03
79 13 1.025284e+00 -3.655351e-03 -3.578800e-03
80 13 1.025280e+00 -3.648925e-03 -3.578981e-03
81 13 1.025275e+00 -3.643139e-03 -3.578996e-03
82 13 1.025270e+00 -3.636666e-03 -3.578981e-03
83 13 1.025265e+00 -3.630146e-03 -3.579126e-03
84 13 1.025260e+00 -3.623272e-03 -3.579162e-03
85 13 1.025256e+00 -3.616180e-03 -3.579288e-03
86 13 1.025251e+00 -3.608999e-03 -3.579345e-03
87 13 1.025245e+00 -3.602006e-03 -3.579362e-03
88 13 1.025239e+00 -3.594245e-03 -3.579378e-03
89 13 1.025233e+00 -3.587221e-03 -3.579441e-03
90 13 1.025227e+00 -3.579015e-03 -3.579475e-03
91 13 1.025222e+00 -3.571855e-03 -3.579473e-03
92 13 1.025217e+00 -3.563874e-03 -3.579512e-03
93 13 1.025212e+00 -3.556319e-03 -3.579546e-03
94 13 1.025208e+00 -3.547935e-03 -3.579437e-03
95 13 1.025203e+00 -3.540376e-03 -3.579482e-03
96 13 1.025198e+00 -3.532510e-03 -3.579478e-03
97 13 1.025194e+00 -3.525109e-03 -3.579559e-03
98 13 1.025189e+00 -3.517027e-03 -3.579686e-03
99 13 1.025185e+00 -3.509814e-03 -3.579917e-03
100 13 1.025181e+00 -3.502064e-03 -3.580005e-03
101 13 1.025178e+00 -3.495317e-03 -3.580010e-03
102 13 1.025175e+00 -3.487689e-03 -3.580057e-03
103 13 1.025171e+00 -3.481649e-03 -3.579951e-03
104 13 1.025168e+00 -3.474073e-03 -3.579878e-03
105 13 1.025165e+00 -3.468479e-03 -3.580000e-03
106 13 1.025163e+00 -3.461699e-03 -3.580239e-03
107 13 1.025161e+00 -3.456167e-03 -3.580134e-03
108 13 1.025159e+00 -3.450059e-03 -3.580235e-03
109 13 1.025156e+00 -3.445138e-03 -3.580290e-03
110 13 1.025154e+00 -3.440147e-03 -3.580482e-03
111 13 1.025152e+00 -3.436181e-03 -3.580594e-03
112 13 1.025150e+00 -3.431825e-03 -3.580939e-03
113 13 1.025149e+00 -3.428629e-03 -3.581106e-03
114 13 1.025147e+00 -3.425806e-03 -3.581270e-03
115 13 1.025146e+00 -3.423664e-03 -3.581685e-03
116 13 1.025144e+00 -3.421772e-03 -3.581833e-03
117 13 1.025142e+00 -3.419918e-03 -3.581907e-03
118 13 1.025139e+00 -3.419180e-03 -3.582293e-03
119 13 1.025137e+00 -3.418562e-03 -3.582367e-03
120 13 1.025135e+00 -3.419095e-03 -3.582652e-03
121 13 1.025133e+00 -3.419831e-03 -3.582916e-03
122 13 1.025132e+00 -3.421656e-03 -3.583444e-03
123 13 1.025130e+00 -3.423822e-03 -3.583767e-03
124 13 1.025128e+00 -3.426739e-03 -3.583493e-03
125 13 1.025127e+00 -3.430045e-03 -3.581109e-03
126 13 1.025126e+00 -3.433676e-03 -3.578741e-03
127 13 1.025126e+00 -3.437244e-03 -3.584929e-03
0 14 1.025114e+00 -3.441250e-03 -3.580662e-03
1 14 1.025112e+00 -3.445990e-03 -3.575639e-03
2 14 1.025111e+00 -3.451074e-03 -3.577859e-03
3 14 1.025110e+00 -3.457045e-03 -3.579303e-03
4 14 1.025110e+00 -3.463359e-03 -3.579430e-03
5 14 1.025109e+00 -3.470204e-03 -3.579296e-03
6 14 1.025109e+00 -3.476663e-03 -3.579343e-03
7 14 1.025109e+00 -3.483873e-03 -3.579272e-03
8 14 1.025109e+00 -3.490655e-03 -3.579286e-03
9 14 1.025109e+00 -3.498200e-03 -3.579503e-03
10 14 1.025109e+00 -3.504978e-03 -3.579572e-03
11 14 1.025109e+00 -3.512547e-03 -3.579475e-03
12 14 1.025111e+00 -3.520127e-03 -3.579464e-03
13 14 1.025112e+00 -3.527529e-03 -3.579534e-03
14 14 1.025114e+00 -3.534770e-03 -3.579471e-03
15 14 1.025116e+00 -3.542239e-03 -3.579330e-03
16 14 1.025118e+00 -3.549653e-03 -3.579241e-03
17 14 1.025121e+00 -3.557503e-03 -3.579225e-03
18 14 1.025125e+00 -3.565034e-03 -3.579150e-03
19 14 1.025129e+00 -3.572636e-03 -3.579101e-03
20 14 1.025132e+00 -3.579760e-03 -3.578758e-03
21 14 1.025136e+00 -3.587221e-03 -3.578719e-03
22 14 1.025140e+00 -3.594138e-03 -3.578559e-03
23 14 1.025144e+00 -3.600886e-03 -3.578363e-03
24 14 1.025148e+00 -3.607536e-03 -3.578122e-03
25 14 1.025153e+00 -3.614049e-03 -3.577999e-03
26 14 1.025158e+00 -3.620547e-03 -3.577829e-03
27 14 1.025163e+00 -3.626556e-03 -3.577630e-03
28 14 1.025169e+00 -3.632825e-03 -3.577612e-03
29 14 1.025175e+00 -3.638600e-03 -3.577437e-03
30 14 1.025180e+00 -3.644479e-03 -3.577415e-03
31 14 1.025186e+00 -3.649717e-03 -3.577454e-03
32 14 1.025191e+00 -3.654872e-03 -3.577349e-03
33 14 1.025197e+00 -3.660065e-03 -3.577279e-03
34 14 1.025202e+00 -3.665244e-03 -3.577061e-03
35 14 1.025208e+00 -3.670060e-03 -3.576872e-03
36 14 1.025214e+00 -3.674128e-03 -3.576589e-03
37 14 1.025219e+00 -3.678618e-03 -3.576583e-03
38 14 1.025225e+00 -3.682474e-03 -3.576316e-03
39 14 1.025231e+00 -3.686707e-03 -3.576069e-03
40 14 1.025236e+00 -3.690294e-03 -3.575837e-03
41 14 1.025242e+00 -3.694390e-03 -3.575738e-03
42 14 1.025247e+00 -3.697610e-03 -3.575675e-03
43 14 1.025253e+00 -3.701063e-03 -3.575661e-03
44 14 1.025257e+00 -3.704038e-03 -3.575606e-03
45 14 1.025262e+00 -3.706545e-03 -3.575630e-03
46 14 1.025266e+00 -3.709144e-03 -3.575510e-03
47 14 1.025271e+00 -3.711251e-03 -3.575303e-03
48 14 1.025275e+00 -3.713831e-03 -3.575095e-03
49 14 1.025280e+00 -3.715449e-03 -3.574969e-03
50 14 1.025284e+00 -3.717425e-03 -3.574936e-03
51 14 1.025287e+00 -3.718557e-03 -3.574762e-03
52 14 1.025291e+00 -3.719774e-03 -3.574643e-03
53 14 1.025294e+00 -3.720589e-03 -3.574465e-03
54 14 1.025298e+00 -3.721212e-03 -3.574485e-03
55 14 1.025300e+00 -3.721718e-03 -3.574382e-03
56 14 1.025303e+00 -3.721676e-03 -3.574445e-03
57 14 1.025305e+00 -3.721751e-03 -3.574442e-03
58 14 1.025307e+00 -3.721035e-03 -3.574328e-03
59 14 1.025309e+00 -3.720707e-03 -3.574289e-03
60 14 1.025310e+00 -3.719237e-03 -3.574062e-03
61 14 1.025311e+00 -3.718296e-03 -3.573968e-03
62 14 1.025312e+00 -3.716635e-03 -3.573980e-03
63 14 1.025312e+00 -3.715416e-03 -3.573939e-03
64 14 1.025312e+00 -3.713075e-03 -3.573790e-03
65 14 1.025312e+00 -3.711406e-03 -3.573761e-03
66 14 1.025311e+00 -3.708985e-03 -3.573573e-03
67 14 1.025311e+00 -3.706840e-03 -3.573433e-03
68 14 1.025310e+00 -3.703777e-03 -3.573565e-03
