x y rho u v
111 22 1.007991e+00 -1.779865e-03 -1.097848e-03
112 22 1.007991e+00 -1.768069e-03 -1.117517e-03
113 22 1.007991e+00 -1.752169e-03 -1.136556e-03
114 22 1.007992e+00 -1.736542e-03 -1.154740e-03
115 22 1.007992e+00 -1.717735e-03 -1.172493e-03
116 22 1.007991e+00 -1.699121e-03 -1.189437e-03
117 22 1.007991e+00 -1.677023e-03 -1.205944e-03
118 22 1.007992e+00 -1.655332e-03 -1.222201e-03
119 22 1.007992e+00 -1.630203e-03 -1.237871e-03
120 22 1.007992e+00 -1.605236e-03 -1.252981e-03
121 22 1.007992e+00 -1.576758e-03 -1.266960e-03
122 22 1.007992e+00 -1.549101e-03 -1.279736e-03
123 22 1.007992e+00 -1.518051e-03 -1.291479e-03
124 22 1.007992e+00 -1.487934e-03 -1.303196e-03
125 22 1.007992e+00 -1.454798e-03 -1.314319e-03
126 22 1.007993e+00 -1.422728e-03 -1.324343e-03
127 22 1.007993e+00 -1.387623e-03 -1.333385e-03
0 23 1.007992e+00 -1.337005e-03 -1.376731e-03
1 23 1.007992e+00 -1.303503e-03 -1.385163e-03
2 23 1.007992e+00 -1.267601e-03 -1.392843e-03
3 23 1.007992e+00 -1.232766e-03 -1.399136e-03
4 23 1.007992e+00 -1.195803e-03 -1.404162e-03
5 23 1.007992e+00 -1.160272e-03 -1.408217e-03
6 23 1.007993e+00 -1.122666e-03 -1.411592e-03
7 23 1.007993e+00 -1.086806e-03 -1.413446e-03
8 23 1.007993e+00 -1.048963e-03 -1.413989e-03
9 23 1.007993e+00 -1.013584e-03 -1.413363e-03
10 23 1.007993e+00 -9.760754e-04 -1.411671e-03
11 23 1.007993e+00 -9.408583e-04 -1.408853e-03
12 23 1.007993e+00 -9.041840e-04 -1.405391e-03
13 23 1.007993e+00 -8.694254e-04 -1.400601e-03
14 23 1.007993e+00 -8.331722e-04 -1.394435e-03
15 23 1.007992e+00 -7.987464e-04 -1.386737e-03
16 23 1.007993e+00 -7.637586e-04 -1.378318e-03
17 23 1.007993e+00 -7.310270e-04 -1.368812e-03
18 23 1.007993e+00 -6.974530e-04 -1.358019e-03
19 23 1.007993e+00 -6.665509e-04 -1.346383e-03
20 23 1.007992e+00 -6.346939e-04 -1.333927e-03
21 23 1.007992e+00 -6.053920e-04 -1.320413e-03
22 23 1.007992e+00 -5.754012e-04 -1.306567e-03
23 23 1.007993e+00 -5.487913e-04 -1.291549e-03
24 23 1.007993e+00 -5.215575e-04 -1.275801e-03
25 23 1.007993e+00 -4.976219e-04 -1.258708e-03
26 23 1.007992e+00 -4.732079e-04 -1.240875e-03
27 23 1.007992e+00 -4.520683e-04 -1.221816e-03
28 23 1.007992e+00 -4.306516e-04 -1.202242e-03
29 23 1.007991e+00 -4.121138e-04 -1.182114e-03
30 23 1.007992e+00 -3.932616e-04 -1.161223e-03
31 23 1.007992e+00 -3.778042e-04 -1.140076e-03
32 23 1.007991e+00 -3.630489e-04 -1.118735e-03
33 23 1.007991e+00 -3.512336e-04 -1.096534e-03
34 23 1.007991e+00 -3.397952e-04 -1.073708e-03
35 23 1.007992e+00 -3.311821e-04 -1.050274e-03
36 23 1.007992e+00 -3.228741e-04 -1.026703e-03
37 23 1.007992e+00 -3.177203e-04 -1.002442e-03
38 23 1.007992e+00 -3.124244e-04 -9.778877e-04
39 23 1.007991e+00 -3.107558e-04 -9.528546e-04
40 23 1.007991e+00 -3.090428e-04 -9.277198e-04
41 23 1.007991e+00 -3.110588e-04 -9.025350e-04
42 23 1.007991e+00 -3.132560e-04 -8.776460e-04
43 23 1.007991e+00 -3.187664e-04 -8.521713e-04
44 23 1.007991e+00 -3.248423e-04 -8.273082e-04
45 23 1.007991e+00 -3.339117e-04 -8.022086e-04
46 23 1.007991e+00 -3.430975e-04 -7.774581e-04
47 23 1.007991e+00 -3.554431e-04 -7.526519e-04
48 23 1.007991e+00 -3.675302e-04 -7.288016e-04
49 23 1.007991e+00 -3.826902e-04 -7.051100e-04
50 23 1.007991e+00 -3.984397e-04 -6.816604e-04
51 23 1.007991e+00 -4.170036e-04 -6.588227e-04
52 23 1.007991e+00 -4.365929e-04 -6.368255e-04
53 23 1.007991e+00 -4.583238e-04 -6.157169e-04
54 23 1.007991e+00 -4.803007e-04 -5.959963e-04
55 23 1.007991e+00 -5.044154e-04 -5.770740e-04
56 23 1.007990e+00 -5.288539e-04 -5.591314e-04
57 23 1.007991e+00 -5.555631e-04 -5.414453e-04
58 23 1.007991e+00 -5.824737e-04 -5.247885e-04
59 23 1.007991e+00 -6.117198e-04 -5.088780e-04
60 23 1.007991e+00 -6.407778e-04 -4.940507e-04
61 23 1.007992e+00 -6.717775e-04 -4.802967e-04
62 23 1.007991e+00 -7.027629e-04 -4.677811e-04
63 23 1.007991e+00 -7.357881e-04 -4.566901e-04
64 23 1.007991e+00 -7.683033e-04 -4.463734e-04
65 23 1.007992e+00 -8.022948e-04 -4.374406e-04
66 23 1.007992e+00 -8.360276e-04 -4.301857e-04
67 23 1.007992e+00 -8.710115e-04 -4.243483e-04
68 23 1.007992e+00 -9.057478e-04 -4.193497e-04
69 23 1.007993e+00 -9.413764e-04 -4.154857e-04
70 23 1.007992e+00 -9.765586e-04 -4.130097e-04
71 23 1.007992e+00 -1.012652e-03 -4.122614e-04
72 23 1.007992e+00 -1.048447e-03 -4.131854e-04
73 23 1.007992e+00 -1.084858e-03 -4.155563e-04
74 23 1.007992e+00 -1.120723e-03 -4.194257e-04
75 23 1.007991e+00 -1.156661e-03 -4.247699e-04
76 23 1.007992e+00 -1.192203e-03 -4.313427e-04
77 23 1.007992e+00 -1.227284e-03 -4.388930e-04
78 23 1.007992e+00 -1.262109e-03 -4.479791e-04
79 23 1.007992e+00 -1.296164e-03 -4.581867e-04
80 23 1.007992e+00 -1.330081e-03 -4.692831e-04
81 23 1.007993e+00 -1.362696e-03 -4.816248e-04
82 23 1.007993e+00 -1.394497e-03 -4.951808e-04
83 23 1.007992e+00 -1.425315e-03 -5.096499e-04
84 23 1.007992e+00 -1.455862e-03 -5.255693e-04
85 23 1.007992e+00 -1.484182e-03 -5.421191e-04
86 23 1.007992e+00 -1.511990e-03 -5.591437e-04
87 23 1.007992e+00 -1.538443e-03 -5.767189e-04
88 23 1.007992e+00 -1.564969e-03 -5.954212e-04
89 23 1.007991e+00 -1.589149e-03 -6.148943e-04
90 23 1.007992e+00 -1.613777e-03 -6.351969e-04
91 23 1.007991e+00 -1.635324e-03 -6.557824e-04
92 23 1.007991e+00 -1.657334e-03 -6.768111e-04
93 23 1.007991e+00 -1.676092e-03 -6.982651e-04
94 23 1.007991e+00 -1.695002e-03 -7.202681e-04
95 23 1.007991e+00 -1.710261e-03 -7.424794e-04
96 23 1.007990e+00 -1.725800e-03 -7.654842e-04
97 23 1.007991e+00 -1.738042e-03 -7.882680e-04
98 23 1.007991e+00 -1.750490e-03 -8.116049e-04
99 23 1.007991e+00 -1.759533e-03 -8.350156e-04
100 23 1.007991e+00 -1.768952e-03 -8.585560e-04
101 23 1.007991e+00 -1.774427e-03 -8.818757e-04
102 23 1.007992e+00 -1.780165e-03 -9.052862e-04
103 23 1.007991e+00 -1.782397e-03 -9.283980e-04
104 23 1.007991e+00 -1.785095e-03 -9.515962e-04
105 23 1.007991e+00 -1.783537e-03 -9.746485e-04
106 23 1.007991e+00 -1.782229e-03 -9.979004e-04
107 23 1.007991e+00 -1.777439e-03 -1.021051e-03
108 23 1.007991e+00 -1.773426e-03 -1.043804e-03
109 23 1.007991e+00 -1.765001e-03 -1.066189e-03
110 23 1.007991e+00 -1.757157e-03 -1.087894e-03
111 23 1.007991e+00 -1.745334e-03 -1.109586e-03
112 23 1.007992e+00 -1.734220e-03 -1.130953e-03
113 23 1.007991e+00 -1.719201e-03 -1.151746e-03
114 23 1.007991e+00 -1.704420e-03 -1.171630e-03
115 23 1.007992e+00 -1.686039e-03 -1.190963e-03
116 23 1.007991e+00 -1.668266e-03 -1.209582e-03
117 23 1.007992e+00 -1.647283e-03 -1.227530e-03
118 23 1.007992e+00 -1.626509e-03 -1.245512e-03
119 23 1.007992e+00 -1.602708e-03 -1.262525e-03
120 23 1.007992e+00 -1.579112e-03 -1.279133e-03
121 23 1.007992e+00 -1.551826e-03 -1.294571e-03
122 23 1.007992e+00 -1.525409e-03 -1.308703e-03
123 23 1.007992e+00 -1.495592e-03 -1.321877e-03
124 23 1.007992e+00 -1.466689e-03 -1.334462e-03
125 23 1.007992e+00 -1.434711e-03 -1.346145e-03
126 23 1.007993e+00 -1.403896e-03 -1.357161e-03
127 23 1.007992e+00 -1.370195e-03 -1.367560e-03
0 24 1.007992e+00 -1.320132e-03 -1.410292e-03
1 24 1.007992e+00 -1.288055e-03 -1.419585e-03
2 24 1.007992e+00 -1.253860e-03 -1.427621e-03
3 24 1.007993e+00 -1.220594e-03 -1.434118e-03
4 24 1.007993e+00 -1.185592e-03 -1.439693e-03
5 24 1.007993e+00 -1.151777e-03 -1.444529e-03
6 24 1.007992e+00 -1.115727e-03 -1.448236e-03
7 24 1.007993e+00 -1.081479e-03 -1.450098e-03
8 24 1.007993e+00 -1.045231e-03 -1.450581e-03
9 24 1.007993e+00 -1.010942e-03 -1.449638e-03
10 24 1.007993e+00 -9.750684e-04 -1.447984e-03
11 24 1.007993e+00 -9.411467e-04 -1.444946e-03
12 24 1.007993e+00 -9.059301e-04 -1.440851e-03
13 24 1.007993e+00 -8.727295e-04 -1.435480e-03
14 24 1.007993e+00 -8.380043e-04 -1.428907e-03
15 24 1.007993e+00 -8.054410e-04 -1.420822e-03
16 24 1.007993e+00 -7.716989e-04 -1.411535e-03
17 24 1.007993e+00 -7.407358e-04 -1.401168e-03
18 24 1.007993e+00 -7.086603e-04 -1.389804e-03
19 24 1.007993e+00 -6.792790e-04 -1.377224e-03
20 24 1.007992e+00 -6.486176e-04 -1.363631e-03
21 24 1.007992e+00 -6.210363e-04 -1.349403e-03
22 24 1.007992e+00 -5.925105e-04 -1.333792e-03
23 24 1.007992e+00 -5.671261e-04 -1.317102e-03
24 24 1.007992e+00 -5.411912e-04 -1.299988e-03
25 24 1.007993e+00 -5.182719e-04 -1.281877e-03
26 24 1.007992e+00 -4.949592e-04 -1.262443e-03
27 24 1.007992e+00 -4.745773e-04 -1.242030e-03
28 24 1.007992e+00 -4.540177e-04 -1.221016e-03
29 24 1.007992e+00 -4.363633e-04 -1.199511e-03
30 24 1.007992e+00 -4.183632e-04 -1.176834e-03
31 24 1.007991e+00 -4.036191e-04 -1.153800e-03
32 24 1.007991e+00 -3.891909e-04 -1.130656e-03
33 24 1.007991e+00 -3.780630e-04 -1.106785e-03
34 24 1.007991e+00 -3.670552e-04 -1.082595e-03
35 24 1.007991e+00 -3.593236e-04 -1.057858e-03
36 24 1.007992e+00 -3.513793e-04 -1.032636e-03
37 24 1.007992e+00 -3.466986e-04 -1.006723e-03
38 24 1.007992e+00 -3.419867e-04 -9.805483e-04
39 24 1.007992e+00 -3.402128e-04 -9.535400e-04
40 24 1.007991e+00 -3.386606e-04 -9.262027e-04
41 24 1.007992e+00 -3.404216e-04 -8.991921e-04
42 24 1.007991e+00 -3.422824e-04 -8.728951e-04
43 24 1.007991e+00 -3.473993e-04 -8.459809e-04
44 24 1.007991e+00 -3.532258e-04 -8.194253e-04
45 24 1.007991e+00 -3.614265e-04 -7.925864e-04
46 24 1.007991e+00 -3.699895e-04 -7.665720e-04
47 24 1.007991e+00 -3.812727e-04 -7.401343e-04
48 24 1.007991e+00 -3.929275e-04 -7.151348e-04
49 24 1.007991e+00 -4.077307e-04 -6.895598e-04
50 24 1.007991e+00 -4.228205e-04 -6.647725e-04
51 24 1.007991e+00 -4.406674e-04 -6.402014e-04
52 24 1.007991e+00 -4.588930e-04 -6.166132e-04
53 24 1.007992e+00 -4.795280e-04 -5.944493e-04
54 24 1.007992e+00 -5.003184e-04 -5.732800e-04
55 24 1.007991e+00 -5.231733e-04 -5.531089e-04
56 24 1.007991e+00 -5.462923e-04 -5.341222e-04
57 24 1.007991e+00 -5.720517e-04 -5.153809e-04
58 24 1.007991e+00 -5.976706e-04 -4.972402e-04
59 24 1.007991e+00 -6.255198e-04 -4.804632e-04
60 24 1.007991e+00 -6.528113e-04 -4.648469e-04
61 24 1.007991e+00 -6.828852e-04 -4.502448e-04
62 24 1.007991e+00 -7.123405e-04 -4.369290e-04
63 24 1.007991e+00 -7.438080e-04 -4.249233e-04
64 24 1.007991e+00 -7.745918e-04 -4.139913e-04
65 24 1.007991e+00 -8.070089e-04 -4.045615e-04
66 24 1.007992e+00 -8.391379e-04 -3.970960e-04
67 24 1.007992e+00 -8.726580e-04 -3.906948e-04
68 24 1.007992e+00 -9.059458e-04 -3.852990e-04
69 24 1.007992e+00 -9.398357e-04 -3.811135e-04
70 24 1.007992e+00 -9.736188e-04 -3.783473e-04
71 24 1.007992e+00 -1.008527e-03 -3.771757e-04
72 24 1.007992e+00 -1.042922e-03 -3.778817e-04
73 24 1.007992e+00 -1.077462e-03 -3.804908e-04
74 24 1.007992e+00 -1.111376e-03 -3.847780e-04
75 24 1.007992e+00 -1.145213e-03 -3.903123e-04
76 24 1.007992e+00 -1.178802e-03 -3.970793e-04
77 24 1.007992e+00 -1.212265e-03 -4.051119e-04
78 24 1.007992e+00 -1.245558e-03 -4.144216e-04
79 24 1.007992e+00 -1.277803e-03 -4.250394e-04
80 24 1.007992e+00 -1.310017e-03 -4.368141e-04
81 24 1.007992e+00 -1.341171e-03 -4.499839e-04
82 24 1.007993e+00 -1.371710e-03 -4.643953e-04
83 24 1.007992e+00 -1.400929e-03 -4.802170e-04
84 24 1.007992e+00 -1.429752e-03 -4.971880e-04
85 24 1.007992e+00 -1.457330e-03 -5.146505e-04
86 24 1.007991e+00 -1.484853e-03 -5.324475e-04
87 24 1.007992e+00 -1.510198e-03 -5.508136e-04
88 24 1.007992e+00 -1.535459e-03 -5.706800e-04
89 24 1.007992e+00 -1.558638e-03 -5.915498e-04
90 24 1.007992e+00 -1.581624e-03 -6.132050e-04
91 24 1.007992e+00 -1.602300e-03 -6.351710e-04
92 24 1.007991e+00 -1.623193e-03 -6.575767e-04
93 24 1.007991e+00 -1.641012e-03 -6.803592e-04
94 24 1.007991e+00 -1.659203e-03 -7.039659e-04
95 24 1.007991e+00 -1.673676e-03 -7.279295e-04
96 24 1.007990e+00 -1.688594e-03 -7.521037e-04
97 24 1.007991e+00 -1.700404e-03 -7.769593e-04
98 24 1.007991e+00 -1.712647e-03 -8.015710e-04
99 24 1.007991e+00 -1.721140e-03 -8.264877e-04
100 24 1.007991e+00 -1.730431e-03 -8.515579e-04
101 24 1.007991e+00 -1.735750e-03 -8.767169e-04
102 24 1.007991e+00 -1.741446e-03 -9.017035e-04
103 24 1.007991e+00 -1.743577e-03 -9.266223e-04
104 24 1.007991e+00 -1.746387e-03 -9.515483e-04
105 24 1.007992e+00 -1.744992e-03 -9.765443e-04
106 24 1.007991e+00 -1.744447e-03 -1.001458e-03
107 24 1.007992e+00 -1.739311e-03 -1.026029e-03
108 24 1.007991e+00 -1.735609e-03 -1.050003e-03
109 24 1.007991e+00 -1.727807e-03 -1.074240e-03
110 24 1.007991e+00 -1.720105e-03 -1.097631e-03
111 24 1.007991e+00 -1.708944e-03 -1.120836e-03
112 24 1.007991e+00 -1.698499e-03 -1.143896e-03
113 24 1.007991e+00 -1.684378e-03 -1.166377e-03
114 24 1.007991e+00 -1.670319e-03 -1.187862e-03
115 24 1.007992e+00 -1.652999e-03 -1.208543e-03
116 24 1.007992e+00 -1.636007e-03 -1.228735e-03
117 24 1.007991e+00 -1.615829e-03 -1.248062e-03
118 24 1.007992e+00 -1.596038e-03 -1.266844e-03
119 24 1.007992e+00 -1.573193e-03 -1.285315e-03
120 24 1.007993e+00 -1.550819e-03 -1.303257e-03
121 24 1.007992e+00 -1.525319e-03 -1.320005e-03
122 24 1.007992e+00 -1.500443e-03 -1.335802e-03
123 24 1.007992e+00 -1.471875e-03 -1.350412e-03
124 24 1.007992e+00 -1.444266e-03 -1.363861e-03
125 24 1.007992e+00 -1.413960e-03 -1.376714e-03
126 24 1.007992e+00 -1.384207e-03 -1.388744e-03
127 24 1.007992e+00 -1.352060e-03 -1.399764e-03
0 25 1.007992e+00 -1.302433e-03 -1.441917e-03
1 25 1.007992e+00 -1.271718e-03 -1.451751e-03
2 25 1.007992e+00 -1.239313e-03 -1.459922e-03
3 25 1.007993e+00 -1.208003e-03 -1.466796e-03
4 25 1.007993e+00 -1.174464e-03 -1.472831e-03
5 25 1.007992e+00 -1.142147e-03 -1.477861e-03
6 25 1.007993e+00 -1.108001e-03 -1.481642e-03
7 25 1.007992e+00 -1.076117e-03 -1.483830e-03
8 25 1.007992e+00 -1.041228e-03 -1.484412e-03
9 25 1.007992e+00 -1.008399e-03 -1.483614e-03
10 25 1.007992e+00 -9.741911e-04 -1.481180e-03
11 25 1.007993e+00 -9.417589e-04 -1.477913e-03
12 25 1.007993e+00 -9.080885e-04 -1.473611e-03
13 25 1.007993e+00 -8.761332e-04 -1.468309e-03
14 25 1.007993e+00 -8.432376e-04 -1.461441e-03
15 25 1.007993e+00 -8.127088e-04 -1.453050e-03
16 25 1.007993e+00 -7.803485e-04 -1.442912e-03
17 25 1.007993e+00 -7.509746e-04 -1.431710e-03
18 25 1.007993e+00 -7.203702e-04 -1.419678e-03
19 25 1.007993e+00 -6.924043e-04 -1.406726e-03
20 25 1.007993e+00 -6.633357e-04 -1.392445e-03
21 25 1.007992e+00 -6.373752e-04 -1.376968e-03
22 25 1.007992e+00 -6.103036e-04 -1.360353e-03
23 25 1.007992e+00 -5.862093e-04 -1.342543e-03
24 25 1.007992e+00 -5.613776e-04 -1.323776e-03
25 25 1.007992e+00 -5.397905e-04 -1.304592e-03
26 25 1.007992e+00 -5.174830e-04 -1.283910e-03
27 25 1.007992e+00 -4.981821e-04 -1.262516e-03
28 25 1.007992e+00 -4.785262e-04 -1.240302e-03
29 25 1.007992e+00 -4.616274e-04 -1.217555e-03
30 25 1.007992e+00 -4.448064e-04 -1.193712e-03
31 25 1.007991e+00 -4.309344e-04 -1.169261e-03
32 25 1.007991e+00 -4.169996e-04 -1.144276e-03
33 25 1.007991e+00 -4.063040e-04 -1.118770e-03
34 25 1.007991e+00 -3.956086e-04 -1.092782e-03
35 25 1.007992e+00 -3.879785e-04 -1.066351e-03
36 25 1.007992e+00 -3.806701e-04 -1.039451e-03
37 25 1.007992e+00 -3.765752e-04 -1.012095e-03
38 25 1.007991e+00 -3.721903e-04 -9.845549e-04
39 25 1.007992e+00 -3.705753e-04 -9.565336e-04
40 25 1.007991e+00 -3.689309e-04 -9.275853e-04
41 25 1.007991e+00 -3.707214e-04 -8.987860e-04
42 25 1.007991e+00 -3.724121e-04 -8.704597e-04
43 25 1.007991e+00 -3.772611e-04 -8.417568e-04
44 25 1.007991e+00 -3.820453e-04 -8.134862e-04
45 25 1.007991e+00 -3.899135e-04 -7.853854e-04
46 25 1.007991e+00 -3.980034e-04 -7.573031e-04
47 25 1.007991e+00 -4.089632e-04 -7.294667e-04
48 25 1.007991e+00 -4.200691e-04 -7.022974e-04
49 25 1.007991e+00 -4.341906e-04 -6.755753e-04
50 25 1.007991e+00 -4.484709e-04 -6.490932e-04
51 25 1.007991e+00 -4.653385e-04 -6.229607e-04
52 25 1.007991e+00 -4.820949e-04 -5.980695e-04
53 25 1.007991e+00 -5.017581e-04 -5.744905e-04
54 25 1.007992e+00 -5.212086e-04 -5.520626e-04
55 25 1.007991e+00 -5.431283e-04 -5.308677e-04
56 25 1.007991e+00 -5.649428e-04 -5.103066e-04
57 25 1.007991e+00 -5.893532e-04 -4.905379e-04
58 25 1.007991e+00 -6.134440e-04 -4.714918e-04
59 25 1.007991e+00 -6.398851e-04 -4.535691e-04
60 25 1.007991e+00 -6.659290e-04 -4.368679e-04
61 25 1.007991e+00 -6.943569e-04 -4.213920e-04
62 25 1.007991e+00 -7.224040e-04 -4.072613e-04
63 25 1.007991e+00 -7.520660e-04 -3.946106e-04
64 25 1.007991e+00 -7.810944e-04 -3.833756e-04
65 25 1.007992e+00 -8.117912e-04 -3.731124e-04
66 25 1.007992e+00 -8.424086e-04 -3.646232e-04
67 25 1.007991e+00 -8.744030e-04 -3.576476e-04
68 25 1.007991e+00 -9.059721e-04 -3.518600e-04
69 25 1.007991e+00 -9.383932e-04 -3.475600e-04
70 25 1.007991e+00 -9.706221e-04 -3.443576e-04
71 25 1.007991e+00 -1.004067e-03 -3.431066e-04
72 25 1.007992e+00 -1.036343e-03 -3.439639e-04
73 25 1.007992e+00 -1.069023e-03 -3.470758e-04
74 25 1.007992e+00 -1.101030e-03 -3.515015e-04
75 25 1.007992e+00 -1.133163e-03 -3.574552e-04
76 25 1.007991e+00 -1.165242e-03 -3.642629e-04
77 25 1.007992e+00 -1.196916e-03 -3.727519e-04
78 25 1.007992e+00 -1.227996e-03 -3.823239e-04
79 25 1.007992e+00 -1.258768e-03 -3.935312e-04
80 25 1.007992e+00 -1.288864e-03 -4.057512e-04
81 25 1.007992e+00 -1.318091e-03 -4.196177e-04
82 25 1.007992e+00 -1.346978e-03 -4.348496e-04
83 25 1.007992e+00 -1.374752e-03 -4.514732e-04
84 25 1.007992e+00 -1.402536e-03 -4.688099e-04
85 25 1.007992e+00 -1.429394e-03 -4.871486e-04
86 25 1.007991e+00 -1.455756e-03 -5.060543e-04
87 25 1.007991e+00 -1.480189e-03 -5.257934e-04
88 25 1.007992e+00 -1.503781e-03 -5.467851e-04
89 25 1.007992e+00 -1.525694e-03 -5.689171e-04
90 25 1.007992e+00 -1.547396e-03 -5.915407e-04
91 25 1.007992e+00 -1.567231e-03 -6.148776e-04
92 25 1.007991e+00 -1.586839e-03 -6.384215e-04
93 25 1.007991e+00 -1.604158e-03 -6.627195e-04
94 25 1.007991e+00 -1.621253e-03 -6.873609e-04
95 25 1.007991e+00 -1.635223e-03 -7.130097e-04
96 25 1.007990e+00 -1.649584e-03 -7.386511e-04
97 25 1.007990e+00 -1.661000e-03 -7.647266e-04
98 25 1.007990e+00 -1.672673e-03 -7.906376e-04
99 25 1.007991e+00 -1.680766e-03 -8.169861e-04
100 25 1.007991e+00 -1.689510e-03 -8.435753e-04
101 25 1.007991e+00 -1.694694e-03 -8.704065e-04
102 25 1.007991e+00 -1.700791e-03 -8.969124e-04
103 25 1.007991e+00 -1.702878e-03 -9.237622e-04
104 25 1.007991e+00 -1.705344e-03 -9.501459e-04
105 25 1.007991e+00 -1.704557e-03 -9.767147e-04
106 25 1.007991e+00 -1.704017e-03 -1.003703e-03
107 25 1.007991e+00 -1.699623e-03 -1.029946e-03
108 25 1.007991e+00 -1.695770e-03 -1.055491e-03
109 25 1.007991e+00 -1.688421e-03 -1.081205e-03
110 25 1.007991e+00 -1.681510e-03 -1.106741e-03
111 25 1.007991e+00 -1.671142e-03 -1.131467e-03
112 25 1.007991e+00 -1.661069e-03 -1.155820e-03
113 25 1.007991e+00 -1.647877e-03 -1.179896e-03
114 25 1.007991e+00 -1.634687e-03 -1.203002e-03
115 25 1.007991e+00 -1.618387e-03 -1.225461e-03
116 25 1.007991e+00 -1.602081e-03 -1.247078e-03
117 25 1.007991e+00 -1.582741e-03 -1.268157e-03
118 25 1.007991e+00 -1.563894e-03 -1.288313e-03
119 25 1.007992e+00 -1.542122e-03 -1.307996e-03
120 25 1.007992e+00 -1.520847e-03 -1.326825e-03
121 25 1.007992e+00 -1.496902e-03 -1.345003e-03
122 25 1.007992e+00 -1.473381e-03 -1.362242e-03
123 25 1.007992e+00 -1.446679e-03 -1.377988e-03
124 25 1.007992e+00 -1.420715e-03 -1.392588e-03
125 25 1.007992e+00 -1.391736e-03 -1.406388e-03
126 25 1.007992e+00 -1.363397e-03 -1.419223e-03
127 25 1.007992e+00 -1.332816e-03 -1.431149e-03
0 26 1.007992e+00 -1.283321e-03 -1.472401e-03
1 26 1.007992e+00 -1.254721e-03 -1.482737e-03
2 26 1.007992e+00 -1.223719e-03 -1.491369e-03
3 26 1.007993e+00 -1.194238e-03 -1.498775e-03
4 26 1.007993e+00 -1.162102e-03 -1.505045e-03
5 26 1.007992e+00 -1.132083e-03 -1.510275e-03
6 26 1.007992e+00 -1.099805e-03 -1.514200e-03
7 26 1.007992e+00 -1.069570e-03 -1.516693e-03
8 26 1.007992e+00 -1.036847e-03 -1.517874e-03
9 26 1.007992e+00 -1.005705e-03 -1.517070e-03
10 26 1.007993e+00 -9.728199e-04 -1.514480e-03
11 26 1.007993e+00 -9.422929e-04 -1.511065e-03
12 26 1.007993e+00 -9.100509e-04 -1.506248e-03
13 26 1.007993e+00 -8.801724e-04 -1.500020e-03
14 26 1.007993e+00 -8.487530e-04 -1.492323e-03
15 26 1.007993e+00 -8.199801e-04 -1.483338e-03
16 26 1.007993e+00 -7.896005e-04 -1.472728e-03
17 26 1.007993e+00 -7.617328e-04 -1.461199e-03
18 26 1.007993e+00 -7.325826e-04 -1.448285e-03
19 26 1.007993e+00 -7.062060e-04 -1.434413e-03
20 26 1.007993e+00 -6.787837e-04 -1.418987e-03
21 26 1.007993e+00 -6.540851e-04 -1.402371e-03
22 26 1.007992e+00 -6.283130e-04 -1.384447e-03
23 26 1.007993e+00 -6.060664e-04 -1.365730e-03
24 26 1.007993e+00 -5.825780e-04 -1.345882e-03
25 26 1.007993e+00 -5.619132e-04 -1.325280e-03
26 26 1.007992e+00 -5.408478e-04 -1.303605e-03
27 26 1.007992e+00 -5.226277e-04 -1.281006e-03
28 26 1.007992e+00 -5.037535e-04 -1.257294e-03
29 26 1.007992e+00 -4.880152e-04 -1.232961e-03
30 26 1.007991e+00 -4.721606e-04 -1.207348e-03
31 26 1.007991e+00 -4.594749e-04 -1.181563e-03
32 26 1.007991e+00 -4.462110e-04 -1.155131e-03
33 26 1.007991e+00 -4.359440e-04 -1.128390e-03
34 26 1.007992e+00 -4.254886e-04 -1.100847e-03
35 26 1.007992e+00 -4.184889e-04 -1.073074e-03
36 26 1.007992e+00 -4.115832e-04 -1.044535e-03
37 26 1.007992e+00 -4.078561e-04 -1.015651e-03
38 26 1.007992e+00 -4.035118e-04 -9.867463e-04
39 26 1.007992e+00 -4.019614e-04 -9.569919e-04
40 26 1.007991e+00 -4.001489e-04 -9.261901e-04
41 26 1.007991e+00 -4.021316e-04 -8.959310e-04
42 26 1.007991e+00 -4.035970e-04 -8.663908e-04
43 26 1.007991e+00 -4.082443e-04 -8.365363e-04
44 26 1.007991e+00 -4.126220e-04 -8.066765e-04
45 26 1.007991e+00 -4.202889e-04 -7.772306e-04
46 26 1.007991e+00 -4.276655e-04 -7.475296e-04
47 26 1.007991e+00 -4.378769e-04 -7.184717e-04
48 26 1.007991e+00 -4.484783e-04 -6.895008e-04
49 26 1.007991e+00 -4.617572e-04 -6.615536e-04
50 26 1.007991e+00 -4.749032e-04 -6.336970e-04
51 26 1.007991e+00 -4.907098e-04 -6.067197e-04
52 26 1.007991e+00 -5.066071e-04 -5.805370e-04
53 26 1.007991e+00 -5.250616e-04 -5.554407e-04
54 26 1.007991e+00 -5.430619e-04 -5.317695e-04
55 26 1.007991e+00 -5.636564e-04 -5.092124e-04
56 26 1.007991e+00 -5.843343e-04 -4.874168e-04
57 26 1.007991e+00 -6.073199e-04 -4.667408e-04
58 26 1.007991e+00 -6.299435e-04 -4.468539e-04
59 26 1.007991e+00 -6.548325e-04 -4.279704e-04
60 26 1.007991e+00 -6.794260e-04 -4.102955e-04
61 26 1.007992e+00 -7.063679e-04 -3.940784e-04
62 26 1.007991e+00 -7.324009e-04 -3.793971e-04
63 26 1.007991e+00 -7.605015e-04 -3.660406e-04
64 26 1.007991e+00 -7.878816e-04 -3.539869e-04
