x y rho u v
48 29 1.024244e+00 -3.474758e-03 -3.534421e-03
49 29 1.024242e+00 -3.475298e-03 -3.534303e-03
50 29 1.024239e+00 -3.476629e-03 -3.534043e-03
51 29 1.024238e+00 -3.476876e-03 -3.533740e-03
52 29 1.024237e+00 -3.478151e-03 -3.533657e-03
53 29 1.024237e+00 -3.478530e-03 -3.533544e-03
54 29 1.024236e+00 -3.479660e-03 -3.533337e-03
55 29 1.024236e+00 -3.480174e-03 -3.533227e-03
56 29 1.024236e+00 -3.481004e-03 -3.533074e-03
57 29 1.024238e+00 -3.481732e-03 -3.532894e-03
58 29 1.024239e+00 -3.482037e-03 -3.532886e-03
59 29 1.024241e+00 -3.482513e-03 -3.532752e-03
60 29 1.024243e+00 -3.482712e-03 -3.532644e-03
61 29 1.024246e+00 -3.482762e-03 -3.532514e-03
62 29 1.024250e+00 -3.482852e-03 -3.532315e-03
63 29 1.024254e+00 -3.482611e-03 -3.532277e-03
64 29 1.024258e+00 -3.482269e-03 -3.532278e-03
65 29 1.024262e+00 -3.481380e-03 -3.531985e-03
66 29 1.024266e+00 -3.480342e-03 -3.531975e-03
67 29 1.024271e+00 -3.479725e-03 -3.531821e-03
68 29 1.024276e+00 -3.478197e-03 -3.531641e-03
69 29 1.024281e+00 -3.477158e-03 -3.531505e-03
70 29 1.024288e+00 -3.475245e-03 -3.531406e-03
71 29 1.024296e+00 -3.474160e-03 -3.531329e-03
72 29 1.024303e+00 -3.472470e-03 -3.531246e-03
73 29 1.024312e+00 -3.471403e-03 -3.531120e-03
74 29 1.024322e+00 -3.469731e-03 -3.530919e-03
75 29 1.024332e+00 -3.467964e-03 -3.530972e-03
76 29 1.024342e+00 -3.465328e-03 -3.530727e-03
77 29 1.024353e+00 -3.462852e-03 -3.530481e-03
78 29 1.024364e+00 -3.459480e-03 -3.530301e-03
79 29 1.024375e+00 -3.456907e-03 -3.530103e-03
80 29 1.024388e+00 -3.453606e-03 -3.529883e-03
81 29 1.024401e+00 -3.450560e-03 -3.529715e-03
82 29 1.024414e+00 -3.446500e-03 -3.529554e-03
83 29 1.024427e+00 -3.442517e-03 -3.529411e-03
84 29 1.024441e+00 -3.438068e-03 -3.529265e-03
85 29 1.024456e+00 -3.434211e-03 -3.529280e-03
86 29 1.024471e+00 -3.429493e-03 -3.529398e-03
87 29 1.024486e+00 -3.425167e-03 -3.529166e-03
88 29 1.024501e+00 -3.419514e-03 -3.529264e-03
89 29 1.024517e+00 -3.414382e-03 -3.529448e-03
90 29 1.024532e+00 -3.408068e-03 -3.529639e-03
91 29 1.024548e+00 -3.403052e-03 -3.529969e-03
92 29 1.024563e+00 -3.397009e-03 -3.530129e-03
93 29 1.024578e+00 -3.392928e-03 -3.530337e-03
94 29 1.024592e+00 -3.387384e-03 -3.530194e-03
95 29 1.024605e+00 -3.383302e-03 -3.530282e-03
96 29 1.024618e+00 -3.377919e-03 -3.530310e-03
97 29 1.024631e+00 -3.374257e-03 -3.530343e-03
98 29 1.024642e+00 -3.369015e-03 -3.530565e-03
99 29 1.024652e+00 -3.365809e-03 -3.531043e-03
100 29 1.024661e+00 -3.361440e-03 -3.531266e-03
101 29 1.024670e+00 -3.359159e-03 -3.531654e-03
102 29 1.024678e+00 -3.355859e-03 -3.531921e-03
103 29 1.024686e+00 -3.354564e-03 -3.532158e-03
104 29 1.024692e+00 -3.351755e-03 -3.532404e-03
105 29 1.024698e+00 -3.350940e-03 -3.532679e-03
106 29 1.024704e+00 -3.348491e-03 -3.532899e-03
107 29 1.024709e+00 -3.347747e-03 -3.533132e-03
108 29 1.024713e+00 -3.345720e-03 -3.533426e-03
109 29 1.024716e+00 -3.345286e-03 -3.533480e-03
110 29 1.024718e+00 -3.343291e-03 -3.533719e-03
111 29 1.024719e+00 -3.343421e-03 -3.533879e-03
112 29 1.024720e+00 -3.341668e-03 -3.534189e-03
113 29 1.024721e+00 -3.341917e-03 -3.534336e-03
114 29 1.024722e+00 -3.340334e-03 -3.534287e-03
115 29 1.024722e+00 -3.340994e-03 -3.534378e-03
116 29 1.024722e+00 -3.339412e-03 -3.534494e-03
117 29 1.024722e+00 -3.340513e-03 -3.534755e-03
118 29 1.024721e+00 -3.339094e-03 -3.534719e-03
119 29 1.024720e+00 -3.340025e-03 -3.534847e-03
120 29 1.024719e+00 -3.338765e-03 -3.534895e-03
121 29 1.024717e+00 -3.340205e-03 -3.535017e-03
122 29 1.024714e+00 -3.339212e-03 -3.535146e-03
123 29 1.024712e+00 -3.340729e-03 -3.535811e-03
124 29 1.024708e+00 -3.340321e-03 -3.537705e-03
125 29 1.024704e+00 -3.342491e-03 -3.539662e-03
126 29 1.024700e+00 -3.342663e-03 -3.534865e-03
127 29 1.024695e+00 -3.344100e-03 -3.517491e-03
0 30 1.024689e+00 -3.346001e-03 -3.515471e-03
1 30 1.024682e+00 -3.347486e-03 -3.532938e-03
2 30 1.024674e+00 -3.351577e-03 -3.535837e-03
3 30 1.024665e+00 -3.354560e-03 -3.534492e-03
4 30 1.024657e+00 -3.360089e-03 -3.533750e-03
5 30 1.024647e+00 -3.363434e-03 -3.533740e-03
6 30 1.024637e+00 -3.369033e-03 -3.533891e-03
7 30 1.024626e+00 -3.373082e-03 -3.533781e-03
8 30 1.024616e+00 -3.379119e-03 -3.533721e-03
9 30 1.024605e+00 -3.383317e-03 -3.533721e-03
10 30 1.024593e+00 -3.389367e-03 -3.533595e-03
11 30 1.024581e+00 -3.393743e-03 -3.533511e-03
12 30 1.024568e+00 -3.400007e-03 -3.533502e-03
13 30 1.024554e+00 -3.404722e-03 -3.533410e-03
14 30 1.024541e+00 -3.410965e-03 -3.533456e-03
15 30 1.024528e+00 -3.415493e-03 -3.533416e-03
16 30 1.024514e+00 -3.421297e-03 -3.533534e-03
17 30 1.024501e+00 -3.425403e-03 -3.533342e-03
18 30 1.024488e+00 -3.430468e-03 -3.533314e-03
19 30 1.024474e+00 -3.434089e-03 -3.533197e-03
20 30 1.024462e+00 -3.438368e-03 -3.533273e-03
21 30 1.024450e+00 -3.441623e-03 -3.532989e-03
22 30 1.024438e+00 -3.445103e-03 -3.533022e-03
23 30 1.024426e+00 -3.447580e-03 -3.532912e-03
24 30 1.024414e+00 -3.450492e-03 -3.532760e-03
25 30 1.024402e+00 -3.452278e-03 -3.532651e-03
26 30 1.024391e+00 -3.454513e-03 -3.532710e-03
27 30 1.024380e+00 -3.456002e-03 -3.532622e-03
28 30 1.024370e+00 -3.458013e-03 -3.532664e-03
29 30 1.024360e+00 -3.458713e-03 -3.532866e-03
30 30 1.024351e+00 -3.460493e-03 -3.532853e-03
31 30 1.024342e+00 -3.461193e-03 -3.532790e-03
32 30 1.024334e+00 -3.462652e-03 -3.532722e-03
33 30 1.024326e+00 -3.463166e-03 -3.532693e-03
34 30 1.024318e+00 -3.464257e-03 -3.532313e-03
35 30 1.024310e+00 -3.464609e-03 -3.532215e-03
36 30 1.024303e+00 -3.465851e-03 -3.531923e-03
37 30 1.024297e+00 -3.466214e-03 -3.531802e-03
38 30 1.024291e+00 -3.467399e-03 -3.531666e-03
39 30 1.024285e+00 -3.467771e-03 -3.531503e-03
40 30 1.024280e+00 -3.469284e-03 -3.531302e-03
41 30 1.024276e+00 -3.469601e-03 -3.531099e-03
42 30 1.024271e+00 -3.470939e-03 -3.530743e-03
43 30 1.024266e+00 -3.470983e-03 -3.530688e-03
44 30 1.024262e+00 -3.472302e-03 -3.530412e-03
45 30 1.024258e+00 -3.471984e-03 -3.530350e-03
46 30 1.024255e+00 -3.473129e-03 -3.530276e-03
47 30 1.024252e+00 -3.473309e-03 -3.530126e-03
48 30 1.024250e+00 -3.474555e-03 -3.530025e-03
49 30 1.024248e+00 -3.475259e-03 -3.529874e-03
50 30 1.024246e+00 -3.476425e-03 -3.529494e-03
51 30 1.024244e+00 -3.476806e-03 -3.529255e-03
52 30 1.024243e+00 -3.477972e-03 -3.529154e-03
53 30 1.024242e+00 -3.478341e-03 -3.528937e-03
54 30 1.024242e+00 -3.479510e-03 -3.528710e-03
55 30 1.024242e+00 -3.480066e-03 -3.528407e-03
56 30 1.024242e+00 -3.480992e-03 -3.528200e-03
57 30 1.024243e+00 -3.481461e-03 -3.527956e-03
58 30 1.024245e+00 -3.482020e-03 -3.527820e-03
59 30 1.024246e+00 -3.482346e-03 -3.527743e-03
60 30 1.024249e+00 -3.482593e-03 -3.527493e-03
61 30 1.024252e+00 -3.482729e-03 -3.527433e-03
62 30 1.024256e+00 -3.482733e-03 -3.527247e-03
63 30 1.024259e+00 -3.482570e-03 -3.527218e-03
64 30 1.024263e+00 -3.482246e-03 -3.527205e-03
65 30 1.024268e+00 -3.481329e-03 -3.527123e-03
66 30 1.024272e+00 -3.480225e-03 -3.526979e-03
67 30 1.024277e+00 -3.479671e-03 -3.526783e-03
68 30 1.024282e+00 -3.478245e-03 -3.526617e-03
69 30 1.024287e+00 -3.477215e-03 -3.526443e-03
70 30 1.024294e+00 -3.475257e-03 -3.526336e-03
71 30 1.024301e+00 -3.474049e-03 -3.526245e-03
72 30 1.024310e+00 -3.472493e-03 -3.526058e-03
73 30 1.024319e+00 -3.471312e-03 -3.526016e-03
74 30 1.024328e+00 -3.469643e-03 -3.525997e-03
75 30 1.024338e+00 -3.467727e-03 -3.525841e-03
76 30 1.024349e+00 -3.465123e-03 -3.525662e-03
77 30 1.024359e+00 -3.462665e-03 -3.525715e-03
78 30 1.024370e+00 -3.459128e-03 -3.525430e-03
79 30 1.024382e+00 -3.456678e-03 -3.525360e-03
80 30 1.024394e+00 -3.453345e-03 -3.525177e-03
81 30 1.024407e+00 -3.450334e-03 -3.525012e-03
82 30 1.024420e+00 -3.446339e-03 -3.524804e-03
83 30 1.024433e+00 -3.442507e-03 -3.524785e-03
84 30 1.024447e+00 -3.438080e-03 -3.524784e-03
85 30 1.024462e+00 -3.434213e-03 -3.524798e-03
86 30 1.024476e+00 -3.429526e-03 -3.524704e-03
87 30 1.024491e+00 -3.425125e-03 -3.524780e-03
88 30 1.024507e+00 -3.419649e-03 -3.524813e-03
89 30 1.024522e+00 -3.414291e-03 -3.525019e-03
90 30 1.024538e+00 -3.408301e-03 -3.525255e-03
91 30 1.024554e+00 -3.403272e-03 -3.525602e-03
92 30 1.024569e+00 -3.397340e-03 -3.525669e-03
93 30 1.024584e+00 -3.393013e-03 -3.525682e-03
94 30 1.024598e+00 -3.387530e-03 -3.525559e-03
95 30 1.024611e+00 -3.383426e-03 -3.525501e-03
96 30 1.024624e+00 -3.378065e-03 -3.525597e-03
97 30 1.024636e+00 -3.374376e-03 -3.525615e-03
98 30 1.024647e+00 -3.369385e-03 -3.525642e-03
99 30 1.024657e+00 -3.366189e-03 -3.525897e-03
100 30 1.024667e+00 -3.361659e-03 -3.526356e-03
101 30 1.024676e+00 -3.359526e-03 -3.526724e-03
102 30 1.024684e+00 -3.356184e-03 -3.527085e-03
103 30 1.024692e+00 -3.354819e-03 -3.527263e-03
104 30 1.024698e+00 -3.351979e-03 -3.527456e-03
105 30 1.024704e+00 -3.351079e-03 -3.527720e-03
106 30 1.024710e+00 -3.348684e-03 -3.527990e-03
107 30 1.024714e+00 -3.348083e-03 -3.528224e-03
108 30 1.024719e+00 -3.345782e-03 -3.528433e-03
109 30 1.024722e+00 -3.345290e-03 -3.528495e-03
110 30 1.024724e+00 -3.343615e-03 -3.528963e-03
111 30 1.024725e+00 -3.343597e-03 -3.529268e-03
112 30 1.024726e+00 -3.341914e-03 -3.529523e-03
113 30 1.024727e+00 -3.342053e-03 -3.529772e-03
114 30 1.024728e+00 -3.340391e-03 -3.529887e-03
115 30 1.024728e+00 -3.340945e-03 -3.530083e-03
116 30 1.024728e+00 -3.339410e-03 -3.530018e-03
117 30 1.024728e+00 -3.340394e-03 -3.530236e-03
118 30 1.024727e+00 -3.339182e-03 -3.530249e-03
119 30 1.024726e+00 -3.340104e-03 -3.530281e-03
120 30 1.024725e+00 -3.338948e-03 -3.530540e-03
121 30 1.024723e+00 -3.340185e-03 -3.530640e-03
122 30 1.024721e+00 -3.339331e-03 -3.530847e-03
123 30 1.024717e+00 -3.341056e-03 -3.531518e-03
124 30 1.024714e+00 -3.340751e-03 -3.533394e-03
125 30 1.024710e+00 -3.342644e-03 -3.535381e-03
126 30 1.024705e+00 -3.343010e-03 -3.530972e-03
127 30 1.024700e+00 -3.344333e-03 -3.513703e-03
0 31 1.024695e+00 -3.345993e-03 -3.511380e-03
1 31 1.024688e+00 -3.347728e-03 -3.528525e-03
2 31 1.024680e+00 -3.351564e-03 -3.531210e-03
3 31 1.024671e+00 -3.354670e-03 -3.529583e-03
4 31 1.024663e+00 -3.359951e-03 -3.528969e-03
5 31 1.024653e+00 -3.363608e-03 -3.528896e-03
6 31 1.024643e+00 -3.368888e-03 -3.529208e-03
7 31 1.024633e+00 -3.372971e-03 -3.529249e-03
8 31 1.024622e+00 -3.379039e-03 -3.529333e-03
9 31 1.024611e+00 -3.383209e-03 -3.529276e-03
10 31 1.024599e+00 -3.389445e-03 -3.529358e-03
11 31 1.024587e+00 -3.393774e-03 -3.529342e-03
12 31 1.024574e+00 -3.399979e-03 -3.529202e-03
13 31 1.024560e+00 -3.404798e-03 -3.529185e-03
14 31 1.024548e+00 -3.410877e-03 -3.529088e-03
15 31 1.024534e+00 -3.415465e-03 -3.529138e-03
16 31 1.024521e+00 -3.421265e-03 -3.529315e-03
17 31 1.024507e+00 -3.425481e-03 -3.529192e-03
18 31 1.024494e+00 -3.430506e-03 -3.529248e-03
19 31 1.024481e+00 -3.434213e-03 -3.529132e-03
20 31 1.024469e+00 -3.438505e-03 -3.529126e-03
21 31 1.024457e+00 -3.441405e-03 -3.529045e-03
22 31 1.024445e+00 -3.445148e-03 -3.529018e-03
23 31 1.024433e+00 -3.447493e-03 -3.529126e-03
24 31 1.024421e+00 -3.450439e-03 -3.529212e-03
25 31 1.024409e+00 -3.452314e-03 -3.529125e-03
26 31 1.024398e+00 -3.454554e-03 -3.529223e-03
27 31 1.024387e+00 -3.455881e-03 -3.529157e-03
28 31 1.024377e+00 -3.457971e-03 -3.529140e-03
29 31 1.024367e+00 -3.458720e-03 -3.529252e-03
30 31 1.024358e+00 -3.460465e-03 -3.529186e-03
31 31 1.024349e+00 -3.461030e-03 -3.529317e-03
32 31 1.024341e+00 -3.462623e-03 -3.529130e-03
33 31 1.024332e+00 -3.462990e-03 -3.529030e-03
34 31 1.024325e+00 -3.464199e-03 -3.528751e-03
35 31 1.024317e+00 -3.464452e-03 -3.528537e-03
36 31 1.024310e+00 -3.465753e-03 -3.528127e-03
37 31 1.024304e+00 -3.465992e-03 -3.527916e-03
38 31 1.024298e+00 -3.467524e-03 -3.527723e-03
39 31 1.024292e+00 -3.467615e-03 -3.527489e-03
40 31 1.024287e+00 -3.469332e-03 -3.527366e-03
41 31 1.024282e+00 -3.469322e-03 -3.527348e-03
42 31 1.024278e+00 -3.470880e-03 -3.527241e-03
43 31 1.024273e+00 -3.470845e-03 -3.527197e-03
44 31 1.024269e+00 -3.472195e-03 -3.527003e-03
45 31 1.024265e+00 -3.471866e-03 -3.526726e-03
46 31 1.024261e+00 -3.473053e-03 -3.526503e-03
47 31 1.024258e+00 -3.473227e-03 -3.526305e-03
48 31 1.024256e+00 -3.474549e-03 -3.526192e-03
49 31 1.024254e+00 -3.475178e-03 -3.526017e-03
50 31 1.024252e+00 -3.476371e-03 -3.525977e-03
51 31 1.024251e+00 -3.476753e-03 -3.525933e-03
52 31 1.024249e+00 -3.478034e-03 -3.525713e-03
53 31 1.024249e+00 -3.478403e-03 -3.525652e-03
54 31 1.024248e+00 -3.479590e-03 -3.525568e-03
55 31 1.024248e+00 -3.479872e-03 -3.525421e-03
56 31 1.024248e+00 -3.480825e-03 -3.525248e-03
57 31 1.024249e+00 -3.481408e-03 -3.525233e-03
58 31 1.024251e+00 -3.481892e-03 -3.525063e-03
59 31 1.024252e+00 -3.482167e-03 -3.524845e-03
60 31 1.024254e+00 -3.482536e-03 -3.524721e-03
61 31 1.024258e+00 -3.482692e-03 -3.524602e-03
62 31 1.024261e+00 -3.482834e-03 -3.524485e-03
63 31 1.024265e+00 -3.482461e-03 -3.524322e-03
64 31 1.024269e+00 -3.482230e-03 -3.524283e-03
65 31 1.024273e+00 -3.481399e-03 -3.524050e-03
66 31 1.024278e+00 -3.480301e-03 -3.523969e-03
67 31 1.024282e+00 -3.479576e-03 -3.523828e-03
68 31 1.024287e+00 -3.477990e-03 -3.523603e-03
69 31 1.024293e+00 -3.477172e-03 -3.523523e-03
70 31 1.024300e+00 -3.475403e-03 -3.523311e-03
71 31 1.024307e+00 -3.474110e-03 -3.523137e-03
72 31 1.024316e+00 -3.472510e-03 -3.522928e-03
73 31 1.024324e+00 -3.471418e-03 -3.522967e-03
74 31 1.024334e+00 -3.469410e-03 -3.522820e-03
75 31 1.024345e+00 -3.467641e-03 -3.522841e-03
76 31 1.024355e+00 -3.464943e-03 -3.522717e-03
77 31 1.024365e+00 -3.462470e-03 -3.522692e-03
78 31 1.024376e+00 -3.459179e-03 -3.522555e-03
79 31 1.024388e+00 -3.456824e-03 -3.522529e-03
80 31 1.024400e+00 -3.453428e-03 -3.522268e-03
81 31 1.024413e+00 -3.450391e-03 -3.522060e-03
82 31 1.024426e+00 -3.446145e-03 -3.521925e-03
83 31 1.024439e+00 -3.442546e-03 -3.521846e-03
84 31 1.024453e+00 -3.438037e-03 -3.521781e-03
85 31 1.024467e+00 -3.434185e-03 -3.521631e-03
86 31 1.024482e+00 -3.429475e-03 -3.521429e-03
87 31 1.024497e+00 -3.425119e-03 -3.521437e-03
88 31 1.024513e+00 -3.419708e-03 -3.521222e-03
89 31 1.024528e+00 -3.414336e-03 -3.521188e-03
90 31 1.024543e+00 -3.408505e-03 -3.521330e-03
91 31 1.024559e+00 -3.403301e-03 -3.521550e-03
92 31 1.024574e+00 -3.397614e-03 -3.521798e-03
93 31 1.024590e+00 -3.393076e-03 -3.521728e-03
94 31 1.024604e+00 -3.387618e-03 -3.521815e-03
95 31 1.024617e+00 -3.383389e-03 -3.521916e-03
96 31 1.024630e+00 -3.378139e-03 -3.522251e-03
97 31 1.024642e+00 -3.374584e-03 -3.522415e-03
98 31 1.024653e+00 -3.369500e-03 -3.522522e-03
99 31 1.024663e+00 -3.366499e-03 -3.522803e-03
100 31 1.024673e+00 -3.362081e-03 -3.523127e-03
101 31 1.024682e+00 -3.359571e-03 -3.523535e-03
102 31 1.024690e+00 -3.356322e-03 -3.523882e-03
103 31 1.024697e+00 -3.354884e-03 -3.524075e-03
104 31 1.024704e+00 -3.352219e-03 -3.524221e-03
105 31 1.024710e+00 -3.351443e-03 -3.524585e-03
106 31 1.024716e+00 -3.348991e-03 -3.524908e-03
107 31 1.024720e+00 -3.348189e-03 -3.524950e-03
108 31 1.024724e+00 -3.346034e-03 -3.525137e-03
109 31 1.024727e+00 -3.345749e-03 -3.525352e-03
110 31 1.024729e+00 -3.343916e-03 -3.525666e-03
111 31 1.024731e+00 -3.343912e-03 -3.525810e-03
112 31 1.024733e+00 -3.342078e-03 -3.526113e-03
113 31 1.024734e+00 -3.342083e-03 -3.526373e-03
114 31 1.024734e+00 -3.340481e-03 -3.526470e-03
115 31 1.024734e+00 -3.340737e-03 -3.526486e-03
116 31 1.024734e+00 -3.339450e-03 -3.526437e-03
117 31 1.024734e+00 -3.340320e-03 -3.526628e-03
118 31 1.024734e+00 -3.339129e-03 -3.526695e-03
119 31 1.024733e+00 -3.340025e-03 -3.526707e-03
120 31 1.024732e+00 -3.339172e-03 -3.526888e-03
121 31 1.024730e+00 -3.340293e-03 -3.526874e-03
122 31 1.024728e+00 -3.339525e-03 -3.526955e-03
123 31 1.024724e+00 -3.341120e-03 -3.527509e-03
124 31 1.024721e+00 -3.340999e-03 -3.529205e-03
125 31 1.024716e+00 -3.342947e-03 -3.531268e-03
126 31 1.024711e+00 -3.343276e-03 -3.527294e-03
127 31 1.024706e+00 -3.344551e-03 -3.510341e-03
0 32 1.024702e+00 -3.346054e-03 -3.507461e-03
1 32 1.024694e+00 -3.347586e-03 -3.524632e-03
2 32 1.024686e+00 -3.351674e-03 -3.526937e-03
3 32 1.024678e+00 -3.354633e-03 -3.525586e-03
4 32 1.024669e+00 -3.359898e-03 -3.525130e-03
5 32 1.024660e+00 -3.363495e-03 -3.525141e-03
6 32 1.024650e+00 -3.369042e-03 -3.525294e-03
7 32 1.024639e+00 -3.372989e-03 -3.525343e-03
8 32 1.024628e+00 -3.379002e-03 -3.525274e-03
9 32 1.024617e+00 -3.383167e-03 -3.525302e-03
10 32 1.024606e+00 -3.389214e-03 -3.525316e-03
11 32 1.024594e+00 -3.393805e-03 -3.525313e-03
12 32 1.024581e+00 -3.399710e-03 -3.525282e-03
13 32 1.024567e+00 -3.404639e-03 -3.525115e-03
14 32 1.024554e+00 -3.410809e-03 -3.524967e-03
15 32 1.024541e+00 -3.415392e-03 -3.524892e-03
16 32 1.024527e+00 -3.421174e-03 -3.524765e-03
17 32 1.024514e+00 -3.425342e-03 -3.524500e-03
18 32 1.024501e+00 -3.430365e-03 -3.524359e-03
19 32 1.024488e+00 -3.434161e-03 -3.524205e-03
20 32 1.024476e+00 -3.438684e-03 -3.524124e-03
21 32 1.024464e+00 -3.441490e-03 -3.524286e-03
22 32 1.024452e+00 -3.445195e-03 -3.524336e-03
23 32 1.024440e+00 -3.447689e-03 -3.524216e-03
24 32 1.024428e+00 -3.450681e-03 -3.524099e-03
25 32 1.024416e+00 -3.452143e-03 -3.523873e-03
26 32 1.024405e+00 -3.454637e-03 -3.523759e-03
27 32 1.024394e+00 -3.455919e-03 -3.523946e-03
28 32 1.024384e+00 -3.457941e-03 -3.523908e-03
29 32 1.024375e+00 -3.458613e-03 -3.523796e-03
30 32 1.024365e+00 -3.460472e-03 -3.523827e-03
31 32 1.024356e+00 -3.461046e-03 -3.523978e-03
32 32 1.024348e+00 -3.462565e-03 -3.523833e-03
33 32 1.024339e+00 -3.462992e-03 -3.523724e-03
34 32 1.024331e+00 -3.464296e-03 -3.523599e-03
35 32 1.024324e+00 -3.464459e-03 -3.523575e-03
36 32 1.024317e+00 -3.465670e-03 -3.523243e-03
37 32 1.024311e+00 -3.465900e-03 -3.523190e-03
38 32 1.024305e+00 -3.467445e-03 -3.522941e-03
39 32 1.024299e+00 -3.467576e-03 -3.522824e-03
40 32 1.024294e+00 -3.469395e-03 -3.522784e-03
41 32 1.024289e+00 -3.469254e-03 -3.522597e-03
42 32 1.024284e+00 -3.470806e-03 -3.522529e-03
43 32 1.024280e+00 -3.470840e-03 -3.522396e-03
44 32 1.024276e+00 -3.472239e-03 -3.522164e-03
45 32 1.024272e+00 -3.471888e-03 -3.521892e-03
46 32 1.024268e+00 -3.473104e-03 -3.521740e-03
47 32 1.024265e+00 -3.473197e-03 -3.521659e-03
48 32 1.024263e+00 -3.474609e-03 -3.521578e-03
49 32 1.024261e+00 -3.475073e-03 -3.521404e-03
50 32 1.024259e+00 -3.476359e-03 -3.521242e-03
51 32 1.024257e+00 -3.476660e-03 -3.521012e-03
52 32 1.024256e+00 -3.478017e-03 -3.520849e-03
53 32 1.024256e+00 -3.478280e-03 -3.520573e-03
54 32 1.024255e+00 -3.479623e-03 -3.520258e-03
55 32 1.024255e+00 -3.479892e-03 -3.520107e-03
56 32 1.024255e+00 -3.481035e-03 -3.519853e-03
57 32 1.024256e+00 -3.481431e-03 -3.519624e-03
58 32 1.024258e+00 -3.482027e-03 -3.519414e-03
59 32 1.024259e+00 -3.482159e-03 -3.519350e-03
60 32 1.024261e+00 -3.482514e-03 -3.519212e-03
61 32 1.024265e+00 -3.482609e-03 -3.519112e-03
62 32 1.024269e+00 -3.482726e-03 -3.518882e-03
63 32 1.024272e+00 -3.482426e-03 -3.518780e-03
64 32 1.024276e+00 -3.482222e-03 -3.518578e-03
65 32 1.024280e+00 -3.481444e-03 -3.518475e-03
66 32 1.024284e+00 -3.480419e-03 -3.518456e-03
67 32 1.024289e+00 -3.479705e-03 -3.518084e-03
68 32 1.024294e+00 -3.478123e-03 -3.518011e-03
69 32 1.024301e+00 -3.477156e-03 -3.517950e-03
70 32 1.024307e+00 -3.475344e-03 -3.517681e-03
71 32 1.024314e+00 -3.474099e-03 -3.517690e-03
72 32 1.024322e+00 -3.472426e-03 -3.517657e-03
73 32 1.024331e+00 -3.471200e-03 -3.517400e-03
74 32 1.024341e+00 -3.469393e-03 -3.517282e-03
75 32 1.024351e+00 -3.467639e-03 -3.517315e-03
76 32 1.024362e+00 -3.464947e-03 -3.517077e-03
77 32 1.024372e+00 -3.462485e-03 -3.516973e-03
78 32 1.024383e+00 -3.459238e-03 -3.516882e-03
79 32 1.024395e+00 -3.456774e-03 -3.516639e-03
80 32 1.024407e+00 -3.453308e-03 -3.516498e-03
81 32 1.024420e+00 -3.450323e-03 -3.516342e-03
82 32 1.024433e+00 -3.446307e-03 -3.516451e-03
83 32 1.024446e+00 -3.442523e-03 -3.516394e-03
84 32 1.024459e+00 -3.438079e-03 -3.516472e-03
85 32 1.024474e+00 -3.434173e-03 -3.516448e-03
86 32 1.024489e+00 -3.429475e-03 -3.516305e-03
87 32 1.024504e+00 -3.424947e-03 -3.516357e-03
88 32 1.024520e+00 -3.419615e-03 -3.516305e-03
89 32 1.024535e+00 -3.414425e-03 -3.516235e-03
90 32 1.024551e+00 -3.408692e-03 -3.516388e-03
91 32 1.024566e+00 -3.403422e-03 -3.516608e-03
92 32 1.024582e+00 -3.397785e-03 -3.516589e-03
93 32 1.024597e+00 -3.393213e-03 -3.516623e-03
94 32 1.024611e+00 -3.387761e-03 -3.516572e-03
95 32 1.024624e+00 -3.383574e-03 -3.516780e-03
96 32 1.024637e+00 -3.378381e-03 -3.516802e-03
97 32 1.024649e+00 -3.374854e-03 -3.516980e-03
98 32 1.024661e+00 -3.369800e-03 -3.517295e-03
99 32 1.024671e+00 -3.366730e-03 -3.517553e-03
100 32 1.024680e+00 -3.362052e-03 -3.517667e-03
101 32 1.024689e+00 -3.359905e-03 -3.518187e-03
102 32 1.024697e+00 -3.356438e-03 -3.518567e-03
103 32 1.024704e+00 -3.354959e-03 -3.518786e-03
104 32 1.024711e+00 -3.352313e-03 -3.519014e-03
105 32 1.024717e+00 -3.351471e-03 -3.519199e-03
106 32 1.024723e+00 -3.349019e-03 -3.519287e-03
107 32 1.024727e+00 -3.348143e-03 -3.519378e-03
108 32 1.024731e+00 -3.346276e-03 -3.519586e-03
109 32 1.024734e+00 -3.345872e-03 -3.519779e-03
110 32 1.024736e+00 -3.344024e-03 -3.519972e-03
111 32 1.024738e+00 -3.343853e-03 -3.520103e-03
112 32 1.024740e+00 -3.342175e-03 -3.520380e-03
113 32 1.024740e+00 -3.342071e-03 -3.520643e-03
114 32 1.024741e+00 -3.340568e-03 -3.520725e-03
115 32 1.024741e+00 -3.340776e-03 -3.520974e-03
116 32 1.024741e+00 -3.339663e-03 -3.521112e-03
117 32 1.024741e+00 -3.340300e-03 -3.521284e-03
118 32 1.024741e+00 -3.339220e-03 -3.521351e-03
119 32 1.024740e+00 -3.339910e-03 -3.521503e-03
120 32 1.024739e+00 -3.339096e-03 -3.521613e-03
121 32 1.024737e+00 -3.340410e-03 -3.521891e-03
122 32 1.024735e+00 -3.339823e-03 -3.522081e-03
123 32 1.024731e+00 -3.341151e-03 -3.522499e-03
124 32 1.024727e+00 -3.341231e-03 -3.524329e-03
125 32 1.024723e+00 -3.343159e-03 -3.526342e-03
126 32 1.024718e+00 -3.343526e-03 -3.522651e-03
127 32 1.024713e+00 -3.344832e-03 -3.505656e-03
0 33 1.024709e+00 -3.346134e-03 -3.502643e-03
1 33 1.024702e+00 -3.347777e-03 -3.519734e-03
