x y rho u v
40 69 1.022776e+00 -3.235359e-03 -3.067805e-03
41 69 1.022779e+00 -3.237784e-03 -3.068140e-03
42 69 1.022783e+00 -3.239215e-03 -3.068378e-03
43 69 1.022787e+00 -3.241101e-03 -3.068420e-03
44 69 1.022791e+00 -3.242173e-03 -3.068470e-03
45 69 1.022795e+00 -3.244011e-03 -3.068651e-03
46 69 1.022799e+00 -3.245625e-03 -3.068701e-03
47 69 1.022803e+00 -3.247891e-03 -3.068742e-03
48 69 1.022807e+00 -3.249295e-03 -3.068735e-03
49 69 1.022810e+00 -3.250910e-03 -3.068685e-03
50 69 1.022814e+00 -3.252486e-03 -3.068759e-03
51 69 1.022817e+00 -3.253578e-03 -3.068859e-03
52 69 1.022820e+00 -3.255480e-03 -3.069008e-03
53 69 1.022824e+00 -3.256684e-03 -3.069096e-03
54 69 1.022828e+00 -3.258565e-03 -3.069028e-03
55 69 1.022832e+00 -3.258985e-03 -3.069093e-03
56 69 1.022835e+00 -3.260330e-03 -3.069011e-03
57 69 1.022839e+00 -3.260872e-03 -3.069002e-03
58 69 1.022842e+00 -3.261982e-03 -3.068843e-03
59 69 1.022845e+00 -3.262602e-03 -3.068859e-03
60 69 1.022849e+00 -3.263961e-03 -3.068740e-03
61 69 1.022853e+00 -3.264897e-03 -3.068848e-03
62 69 1.022857e+00 -3.266333e-03 -3.068985e-03
63 69 1.022861e+00 -3.266121e-03 -3.068872e-03
64 69 1.022864e+00 -3.266945e-03 -3.068696e-03
65 69 1.022867e+00 -3.266664e-03 -3.068608e-03
66 69 1.022871e+00 -3.267213e-03 -3.068638e-03
67 69 1.022874e+00 -3.267027e-03 -3.068437e-03
68 69 1.022878e+00 -3.267696e-03 -3.068535e-03
69 69 1.022883e+00 -3.267705e-03 -3.068474e-03
70 69 1.022889e+00 -3.268336e-03 -3.068387e-03
71 69 1.022894e+00 -3.267983e-03 -3.068262e-03
72 69 1.022898e+00 -3.267792e-03 -3.068054e-03
73 69 1.022903e+00 -3.266494e-03 -3.067844e-03
74 69 1.022907e+00 -3.265861e-03 -3.067670e-03
75 69 1.022912e+00 -3.263775e-03 -3.067448e-03
76 69 1.022916e+00 -3.262871e-03 -3.067408e-03
77 69 1.022920e+00 -3.260426e-03 -3.067348e-03
78 69 1.022925e+00 -3.258982e-03 -3.067138e-03
79 69 1.022929e+00 -3.256853e-03 -3.066879e-03
80 69 1.022934e+00 -3.255372e-03 -3.066776e-03
81 69 1.022940e+00 -3.253035e-03 -3.066666e-03
82 69 1.022946e+00 -3.251397e-03 -3.066521e-03
83 69 1.022951e+00 -3.248743e-03 -3.066302e-03
84 69 1.022956e+00 -3.246747e-03 -3.066294e-03
85 69 1.022961e+00 -3.243656e-03 -3.066185e-03
86 69 1.022966e+00 -3.241607e-03 -3.066158e-03
87 69 1.022971e+00 -3.238317e-03 -3.066024e-03
88 69 1.022975e+00 -3.235892e-03 -3.065737e-03
89 69 1.022978e+00 -3.232339e-03 -3.065555e-03
90 69 1.022981e+00 -3.229883e-03 -3.065183e-03
91 69 1.022983e+00 -3.226126e-03 -3.065005e-03
92 69 1.022984e+00 -3.223487e-03 -3.064839e-03
93 69 1.022985e+00 -3.219373e-03 -3.064471e-03
94 69 1.022985e+00 -3.216878e-03 -3.064195e-03
95 69 1.022985e+00 -3.213033e-03 -3.063803e-03
96 69 1.022984e+00 -3.210594e-03 -3.063619e-03
97 69 1.022981e+00 -3.206392e-03 -3.063352e-03
98 69 1.022979e+00 -3.204372e-03 -3.063228e-03
99 69 1.022976e+00 -3.200641e-03 -3.062966e-03
100 69 1.022973e+00 -3.199586e-03 -3.062670e-03
101 69 1.022970e+00 -3.196273e-03 -3.062202e-03
102 69 1.022965e+00 -3.195295e-03 -3.061956e-03
103 69 1.022960e+00 -3.191677e-03 -3.061504e-03
104 69 1.022954e+00 -3.190878e-03 -3.061350e-03
105 69 1.022947e+00 -3.187360e-03 -3.060897e-03
106 69 1.022941e+00 -3.187194e-03 -3.060690e-03
107 69 1.022934e+00 -3.184525e-03 -3.060410e-03
108 69 1.022927e+00 -3.184727e-03 -3.060321e-03
109 69 1.022919e+00 -3.182178e-03 -3.060121e-03
110 69 1.022911e+00 -3.182652e-03 -3.059899e-03
111 69 1.022902e+00 -3.180712e-03 -3.059695e-03
112 69 1.022894e+00 -3.181437e-03 -3.059500e-03
113 69 1.022884e+00 -3.179394e-03 -3.059350e-03
114 69 1.022875e+00 -3.180392e-03 -3.059070e-03
115 69 1.022866e+00 -3.178790e-03 -3.058645e-03
116 69 1.022857e+00 -3.180493e-03 -3.058341e-03
117 69 1.022847e+00 -3.178961e-03 -3.057942e-03
118 69 1.022837e+00 -3.180598e-03 -3.057668e-03
119 69 1.022828e+00 -3.179015e-03 -3.057294e-03
120 69 1.022820e+00 -3.181068e-03 -3.057185e-03
121 69 1.022812e+00 -3.179702e-03 -3.056961e-03
122 69 1.022803e+00 -3.181973e-03 -3.056640e-03
123 69 1.022794e+00 -3.180350e-03 -3.055896e-03
124 69 1.022786e+00 -3.182234e-03 -3.055018e-03
125 69 1.022778e+00 -3.181130e-03 -3.055457e-03
126 69 1.022771e+00 -3.183276e-03 -3.061949e-03
127 69 1.022764e+00 -3.182815e-03 -3.072964e-03
0 70 1.022753e+00 -3.184984e-03 -3.075852e-03
1 70 1.022746e+00 -3.186731e-03 -3.065172e-03
2 70 1.022740e+00 -3.186331e-03 -3.060821e-03
3 70 1.022736e+00 -3.188440e-03 -3.061476e-03
4 70 1.022731e+00 -3.188048e-03 -3.062513e-03
5 70 1.022727e+00 -3.189978e-03 -3.063217e-03
6 70 1.022723e+00 -3.189157e-03 -3.063651e-03
7 70 1.022720e+00 -3.190766e-03 -3.064146e-03
8 70 1.022717e+00 -3.189833e-03 -3.064524e-03
9 70 1.022714e+00 -3.191638e-03 -3.065261e-03
10 70 1.022712e+00 -3.190818e-03 -3.065829e-03
11 70 1.022711e+00 -3.192937e-03 -3.066306e-03
12 70 1.022710e+00 -3.193084e-03 -3.066656e-03
13 70 1.022710e+00 -3.195543e-03 -3.066879e-03
14 70 1.022710e+00 -3.195639e-03 -3.067204e-03
15 70 1.022709e+00 -3.197597e-03 -3.067271e-03
16 70 1.022709e+00 -3.197537e-03 -3.067340e-03
17 70 1.022709e+00 -3.199420e-03 -3.067537e-03
18 70 1.022709e+00 -3.199783e-03 -3.067796e-03
19 70 1.022710e+00 -3.201379e-03 -3.067960e-03
20 70 1.022711e+00 -3.201545e-03 -3.068048e-03
21 70 1.022712e+00 -3.203452e-03 -3.068176e-03
22 70 1.022713e+00 -3.203977e-03 -3.068543e-03
23 70 1.022716e+00 -3.206146e-03 -3.068829e-03
24 70 1.022719e+00 -3.206993e-03 -3.068991e-03
25 70 1.022722e+00 -3.209664e-03 -3.069136e-03
26 70 1.022726e+00 -3.210708e-03 -3.069337e-03
27 70 1.022730e+00 -3.212959e-03 -3.069628e-03
28 70 1.022733e+00 -3.213629e-03 -3.069804e-03
29 70 1.022735e+00 -3.215601e-03 -3.070005e-03
30 70 1.022738e+00 -3.216458e-03 -3.070206e-03
31 70 1.022742e+00 -3.219167e-03 -3.070330e-03
32 70 1.022747e+00 -3.220454e-03 -3.070323e-03
33 70 1.022751e+00 -3.223108e-03 -3.070345e-03
34 70 1.022755e+00 -3.224189e-03 -3.070359e-03
35 70 1.022759e+00 -3.226361e-03 -3.070405e-03
36 70 1.022763e+00 -3.227787e-03 -3.070471e-03
37 70 1.022767e+00 -3.229889e-03 -3.070419e-03
38 70 1.022771e+00 -3.231279e-03 -3.070365e-03
39 70 1.022775e+00 -3.233969e-03 -3.070659e-03
40 70 1.022779e+00 -3.235543e-03 -3.070812e-03
41 70 1.022783e+00 -3.237952e-03 -3.071057e-03
42 70 1.022787e+00 -3.239249e-03 -3.071093e-03
43 70 1.022790e+00 -3.241341e-03 -3.071117e-03
44 70 1.022794e+00 -3.242460e-03 -3.071242e-03
45 70 1.022798e+00 -3.244407e-03 -3.071465e-03
46 70 1.022802e+00 -3.245730e-03 -3.071514e-03
47 70 1.022807e+00 -3.248218e-03 -3.071674e-03
48 70 1.022810e+00 -3.249526e-03 -3.071848e-03
49 70 1.022814e+00 -3.251337e-03 -3.071731e-03
50 70 1.022817e+00 -3.252636e-03 -3.071887e-03
51 70 1.022821e+00 -3.253987e-03 -3.071729e-03
52 70 1.022824e+00 -3.255602e-03 -3.071893e-03
53 70 1.022828e+00 -3.256734e-03 -3.072134e-03
54 70 1.022832e+00 -3.258487e-03 -3.072050e-03
55 70 1.022836e+00 -3.259053e-03 -3.072175e-03
56 70 1.022839e+00 -3.260392e-03 -3.071965e-03
57 70 1.022842e+00 -3.260864e-03 -3.071996e-03
58 70 1.022846e+00 -3.262027e-03 -3.071921e-03
59 70 1.022849e+00 -3.262805e-03 -3.071927e-03
60 70 1.022853e+00 -3.264044e-03 -3.071947e-03
61 70 1.022857e+00 -3.265070e-03 -3.072020e-03
62 70 1.022861e+00 -3.266299e-03 -3.071995e-03
63 70 1.022864e+00 -3.266242e-03 -3.072007e-03
64 70 1.022867e+00 -3.266944e-03 -3.071942e-03
65 70 1.022871e+00 -3.266755e-03 -3.071821e-03
66 70 1.022874e+00 -3.267233e-03 -3.071949e-03
67 70 1.022877e+00 -3.267029e-03 -3.071894e-03
68 70 1.022882e+00 -3.267899e-03 -3.071892e-03
69 70 1.022887e+00 -3.267756e-03 -3.071727e-03
70 70 1.022892e+00 -3.268395e-03 -3.071680e-03
71 70 1.022898e+00 -3.267975e-03 -3.071591e-03
72 70 1.022902e+00 -3.267935e-03 -3.071299e-03
73 70 1.022906e+00 -3.266599e-03 -3.071146e-03
74 70 1.022911e+00 -3.265898e-03 -3.070983e-03
75 70 1.022915e+00 -3.263864e-03 -3.070926e-03
76 70 1.022919e+00 -3.262808e-03 -3.070873e-03
77 70 1.022924e+00 -3.260633e-03 -3.070892e-03
78 70 1.022928e+00 -3.258982e-03 -3.070814e-03
79 70 1.022933e+00 -3.256914e-03 -3.070561e-03
80 70 1.022938e+00 -3.255376e-03 -3.070264e-03
81 70 1.022944e+00 -3.253160e-03 -3.069874e-03
82 70 1.022949e+00 -3.251478e-03 -3.069773e-03
83 70 1.022955e+00 -3.249004e-03 -3.069831e-03
84 70 1.022960e+00 -3.246867e-03 -3.069651e-03
85 70 1.022965e+00 -3.243938e-03 -3.069403e-03
86 70 1.022970e+00 -3.241746e-03 -3.069240e-03
87 70 1.022974e+00 -3.238639e-03 -3.069105e-03
88 70 1.022979e+00 -3.236134e-03 -3.068905e-03
89 70 1.022982e+00 -3.232718e-03 -3.068904e-03
90 70 1.022985e+00 -3.230045e-03 -3.068834e-03
91 70 1.022987e+00 -3.226376e-03 -3.068778e-03
92 70 1.022988e+00 -3.223470e-03 -3.068746e-03
93 70 1.022989e+00 -3.219560e-03 -3.068361e-03
94 70 1.022990e+00 -3.216992e-03 -3.068167e-03
95 70 1.022989e+00 -3.213101e-03 -3.067904e-03
96 70 1.022988e+00 -3.210776e-03 -3.067669e-03
97 70 1.022985e+00 -3.206683e-03 -3.067509e-03
98 70 1.022983e+00 -3.204616e-03 -3.067337e-03
99 70 1.022980e+00 -3.200647e-03 -3.067140e-03
100 70 1.022977e+00 -3.199683e-03 -3.066996e-03
101 70 1.022974e+00 -3.196286e-03 -3.066746e-03
102 70 1.022970e+00 -3.195369e-03 -3.066491e-03
103 70 1.022964e+00 -3.191675e-03 -3.066271e-03
104 70 1.022958e+00 -3.190821e-03 -3.066014e-03
105 70 1.022951e+00 -3.187352e-03 -3.065675e-03
106 70 1.022945e+00 -3.187250e-03 -3.065392e-03
107 70 1.022939e+00 -3.184571e-03 -3.065045e-03
108 70 1.022931e+00 -3.184726e-03 -3.064939e-03
109 70 1.022923e+00 -3.182255e-03 -3.064646e-03
110 70 1.022915e+00 -3.182665e-03 -3.064575e-03
111 70 1.022906e+00 -3.180764e-03 -3.064381e-03
112 70 1.022897e+00 -3.181320e-03 -3.064189e-03
113 70 1.022888e+00 -3.179318e-03 -3.064180e-03
114 70 1.022879e+00 -3.180283e-03 -3.063764e-03
115 70 1.022869e+00 -3.178896e-03 -3.063455e-03
116 70 1.022861e+00 -3.180419e-03 -3.063256e-03
117 70 1.022851e+00 -3.179071e-03 -3.062862e-03
118 70 1.022841e+00 -3.180586e-03 -3.062720e-03
119 70 1.022832e+00 -3.179039e-03 -3.062565e-03
120 70 1.022823e+00 -3.180968e-03 -3.062321e-03
121 70 1.022815e+00 -3.179992e-03 -3.062393e-03
122 70 1.022806e+00 -3.181825e-03 -3.062180e-03
123 70 1.022797e+00 -3.180292e-03 -3.061440e-03
124 70 1.022789e+00 -3.182174e-03 -3.060523e-03
125 70 1.022782e+00 -3.180971e-03 -3.061039e-03
126 70 1.022774e+00 -3.183130e-03 -3.067242e-03
127 70 1.022767e+00 -3.182685e-03 -3.078027e-03
0 71 1.022756e+00 -3.185412e-03 -3.081655e-03
1 71 1.022749e+00 -3.187104e-03 -3.071083e-03
2 71 1.022743e+00 -3.186535e-03 -3.066948e-03
3 71 1.022738e+00 -3.188717e-03 -3.067441e-03
4 71 1.022733e+00 -3.188314e-03 -3.068272e-03
5 71 1.022729e+00 -3.190364e-03 -3.068949e-03
6 71 1.022725e+00 -3.189643e-03 -3.069438e-03
7 71 1.022722e+00 -3.191105e-03 -3.069835e-03
8 71 1.022720e+00 -3.190268e-03 -3.070119e-03
9 71 1.022716e+00 -3.191962e-03 -3.070514e-03
10 71 1.022714e+00 -3.191183e-03 -3.070867e-03
11 71 1.022713e+00 -3.193248e-03 -3.071328e-03
12 71 1.022713e+00 -3.193400e-03 -3.071614e-03
13 71 1.022713e+00 -3.195828e-03 -3.071819e-03
14 71 1.022712e+00 -3.195831e-03 -3.071913e-03
15 71 1.022712e+00 -3.197741e-03 -3.072060e-03
16 71 1.022710e+00 -3.197679e-03 -3.072158e-03
17 71 1.022711e+00 -3.199662e-03 -3.072222e-03
18 71 1.022711e+00 -3.199959e-03 -3.072360e-03
19 71 1.022712e+00 -3.201501e-03 -3.072622e-03
20 71 1.022713e+00 -3.201634e-03 -3.072765e-03
21 71 1.022714e+00 -3.203713e-03 -3.073124e-03
22 71 1.022716e+00 -3.204165e-03 -3.073398e-03
23 71 1.022718e+00 -3.206445e-03 -3.073703e-03
24 71 1.022721e+00 -3.207256e-03 -3.073857e-03
25 71 1.022725e+00 -3.209942e-03 -3.074174e-03
26 71 1.022729e+00 -3.210795e-03 -3.074252e-03
27 71 1.022732e+00 -3.213179e-03 -3.074513e-03
28 71 1.022735e+00 -3.213727e-03 -3.074605e-03
29 71 1.022738e+00 -3.215881e-03 -3.074757e-03
30 71 1.022741e+00 -3.216705e-03 -3.075006e-03
31 71 1.022745e+00 -3.219273e-03 -3.075211e-03
32 71 1.022749e+00 -3.220501e-03 -3.075219e-03
33 71 1.022753e+00 -3.223076e-03 -3.075227e-03
34 71 1.022757e+00 -3.224510e-03 -3.075323e-03
35 71 1.022761e+00 -3.226687e-03 -3.075475e-03
36 71 1.022766e+00 -3.227953e-03 -3.075663e-03
37 71 1.022770e+00 -3.230075e-03 -3.075699e-03
38 71 1.022773e+00 -3.231443e-03 -3.075757e-03
39 71 1.022778e+00 -3.234101e-03 -3.075901e-03
40 71 1.022782e+00 -3.235544e-03 -3.076104e-03
41 71 1.022786e+00 -3.238121e-03 -3.076225e-03
42 71 1.022789e+00 -3.239348e-03 -3.076388e-03
43 71 1.022793e+00 -3.241508e-03 -3.076590e-03
44 71 1.022797e+00 -3.242618e-03 -3.076779e-03
45 71 1.022801e+00 -3.244635e-03 -3.076852e-03
46 71 1.022806e+00 -3.245940e-03 -3.077114e-03
47 71 1.022810e+00 -3.248536e-03 -3.077146e-03
48 71 1.022814e+00 -3.249701e-03 -3.077163e-03
49 71 1.022817e+00 -3.251537e-03 -3.077231e-03
50 71 1.022821e+00 -3.252648e-03 -3.077256e-03
51 71 1.022824e+00 -3.254301e-03 -3.077237e-03
52 71 1.022827e+00 -3.255791e-03 -3.077222e-03
53 71 1.022831e+00 -3.257038e-03 -3.077381e-03
54 71 1.022835e+00 -3.258618e-03 -3.077459e-03
55 71 1.022839e+00 -3.259196e-03 -3.077628e-03
56 71 1.022842e+00 -3.260373e-03 -3.077530e-03
57 71 1.022846e+00 -3.260960e-03 -3.077517e-03
58 71 1.022849e+00 -3.261969e-03 -3.077407e-03
59 71 1.022853e+00 -3.262917e-03 -3.077343e-03
60 71 1.022856e+00 -3.264266e-03 -3.077344e-03
61 71 1.022860e+00 -3.265191e-03 -3.077313e-03
62 71 1.022864e+00 -3.266012e-03 -3.077381e-03
63 71 1.022867e+00 -3.266301e-03 -3.077205e-03
64 71 1.022871e+00 -3.266906e-03 -3.077056e-03
65 71 1.022874e+00 -3.266628e-03 -3.076888e-03
66 71 1.022877e+00 -3.267186e-03 -3.076904e-03
67 71 1.022881e+00 -3.267021e-03 -3.076727e-03
68 71 1.022886e+00 -3.267838e-03 -3.076581e-03
69 71 1.022891e+00 -3.267664e-03 -3.076476e-03
70 71 1.022895e+00 -3.268286e-03 -3.076454e-03
71 71 1.022901e+00 -3.268010e-03 -3.076379e-03
72 71 1.022905e+00 -3.267783e-03 -3.076164e-03
73 71 1.022910e+00 -3.266531e-03 -3.076058e-03
74 71 1.022914e+00 -3.265976e-03 -3.075774e-03
75 71 1.022918e+00 -3.263916e-03 -3.075809e-03
76 71 1.022923e+00 -3.262909e-03 -3.075689e-03
77 71 1.022927e+00 -3.260662e-03 -3.075708e-03
78 71 1.022932e+00 -3.259026e-03 -3.075486e-03
79 71 1.022937e+00 -3.257000e-03 -3.075361e-03
80 71 1.022942e+00 -3.255379e-03 -3.075082e-03
81 71 1.022947e+00 -3.253227e-03 -3.074835e-03
82 71 1.022953e+00 -3.251690e-03 -3.074705e-03
83 71 1.022958e+00 -3.249117e-03 -3.074548e-03
84 71 1.022963e+00 -3.246958e-03 -3.074368e-03
85 71 1.022968e+00 -3.244193e-03 -3.074273e-03
86 71 1.022973e+00 -3.241968e-03 -3.074124e-03
87 71 1.022977e+00 -3.238840e-03 -3.073908e-03
88 71 1.022982e+00 -3.236270e-03 -3.073680e-03
89 71 1.022985e+00 -3.232819e-03 -3.073456e-03
90 71 1.022988e+00 -3.230112e-03 -3.073262e-03
91 71 1.022990e+00 -3.226399e-03 -3.072952e-03
92 71 1.022991e+00 -3.223677e-03 -3.072714e-03
93 71 1.022992e+00 -3.219686e-03 -3.072518e-03
94 71 1.022992e+00 -3.217157e-03 -3.072197e-03
95 71 1.022992e+00 -3.213350e-03 -3.072014e-03
96 71 1.022991e+00 -3.211007e-03 -3.071857e-03
97 71 1.022988e+00 -3.206810e-03 -3.071540e-03
98 71 1.022986e+00 -3.204670e-03 -3.071287e-03
99 71 1.022982e+00 -3.200628e-03 -3.070937e-03
100 71 1.022980e+00 -3.199574e-03 -3.070519e-03
101 71 1.022977e+00 -3.196434e-03 -3.070298e-03
102 71 1.022972e+00 -3.195439e-03 -3.069853e-03
103 71 1.022967e+00 -3.191810e-03 -3.069640e-03
104 71 1.022961e+00 -3.190826e-03 -3.069471e-03
105 71 1.022954e+00 -3.187511e-03 -3.069281e-03
106 71 1.022948e+00 -3.187302e-03 -3.069192e-03
107 71 1.022942e+00 -3.184659e-03 -3.068933e-03
108 71 1.022934e+00 -3.184830e-03 -3.068856e-03
109 71 1.022926e+00 -3.182417e-03 -3.068577e-03
110 71 1.022917e+00 -3.182661e-03 -3.068397e-03
111 71 1.022909e+00 -3.180749e-03 -3.068289e-03
112 71 1.022900e+00 -3.181247e-03 -3.068092e-03
113 71 1.022891e+00 -3.179663e-03 -3.067953e-03
114 71 1.022882e+00 -3.180333e-03 -3.067765e-03
115 71 1.022872e+00 -3.179036e-03 -3.067526e-03
116 71 1.022863e+00 -3.180368e-03 -3.067212e-03
117 71 1.022854e+00 -3.179079e-03 -3.066935e-03
118 71 1.022844e+00 -3.180598e-03 -3.066737e-03
119 71 1.022834e+00 -3.179267e-03 -3.066396e-03
120 71 1.022826e+00 -3.181075e-03 -3.066276e-03
121 71 1.022818e+00 -3.180088e-03 -3.066270e-03
122 71 1.022809e+00 -3.181787e-03 -3.065872e-03
123 71 1.022799e+00 -3.180326e-03 -3.065122e-03
124 71 1.022791e+00 -3.181944e-03 -3.064136e-03
125 71 1.022784e+00 -3.181015e-03 -3.064490e-03
126 71 1.022777e+00 -3.182960e-03 -3.070498e-03
127 71 1.022770e+00 -3.182791e-03 -3.081193e-03
0 72 1.022757e+00 -3.185567e-03 -3.085387e-03
1 72 1.022751e+00 -3.187164e-03 -3.074980e-03
2 72 1.022744e+00 -3.186670e-03 -3.071190e-03
3 72 1.022739e+00 -3.188805e-03 -3.071543e-03
4 72 1.022734e+00 -3.188588e-03 -3.072411e-03
5 72 1.022730e+00 -3.190695e-03 -3.073168e-03
6 72 1.022727e+00 -3.189906e-03 -3.073446e-03
7 72 1.022724e+00 -3.191357e-03 -3.073789e-03
8 72 1.022721e+00 -3.190677e-03 -3.074182e-03
9 72 1.022718e+00 -3.192233e-03 -3.074743e-03
10 72 1.022716e+00 -3.191440e-03 -3.075095e-03
11 72 1.022715e+00 -3.193532e-03 -3.075722e-03
12 72 1.022714e+00 -3.193659e-03 -3.076030e-03
13 72 1.022714e+00 -3.196014e-03 -3.076364e-03
14 72 1.022714e+00 -3.195844e-03 -3.076575e-03
15 72 1.022713e+00 -3.197888e-03 -3.076555e-03
16 72 1.022712e+00 -3.197854e-03 -3.076770e-03
17 72 1.022712e+00 -3.199697e-03 -3.076993e-03
18 72 1.022713e+00 -3.199910e-03 -3.077236e-03
19 72 1.022714e+00 -3.201701e-03 -3.077561e-03
20 72 1.022714e+00 -3.201730e-03 -3.077657e-03
21 72 1.022716e+00 -3.203899e-03 -3.077741e-03
22 72 1.022718e+00 -3.204319e-03 -3.077946e-03
23 72 1.022720e+00 -3.206734e-03 -3.078390e-03
24 72 1.022723e+00 -3.207462e-03 -3.078476e-03
25 72 1.022727e+00 -3.210136e-03 -3.078680e-03
26 72 1.022730e+00 -3.210969e-03 -3.078825e-03
27 72 1.022733e+00 -3.213174e-03 -3.079171e-03
28 72 1.022736e+00 -3.213894e-03 -3.079155e-03
29 72 1.022739e+00 -3.216101e-03 -3.079270e-03
30 72 1.022743e+00 -3.216809e-03 -3.079531e-03
31 72 1.022746e+00 -3.219398e-03 -3.079849e-03
32 72 1.022750e+00 -3.220595e-03 -3.079883e-03
33 72 1.022755e+00 -3.223205e-03 -3.080030e-03
34 72 1.022759e+00 -3.224575e-03 -3.080205e-03
35 72 1.022763e+00 -3.226713e-03 -3.080311e-03
36 72 1.022767e+00 -3.227987e-03 -3.080393e-03
37 72 1.022771e+00 -3.230206e-03 -3.080343e-03
38 72 1.022774e+00 -3.231526e-03 -3.080378e-03
39 72 1.022779e+00 -3.234273e-03 -3.080361e-03
40 72 1.022784e+00 -3.235761e-03 -3.080624e-03
41 72 1.022788e+00 -3.238095e-03 -3.080702e-03
42 72 1.022792e+00 -3.239496e-03 -3.080910e-03
43 72 1.022795e+00 -3.241722e-03 -3.081035e-03
44 72 1.022799e+00 -3.242747e-03 -3.081202e-03
45 72 1.022803e+00 -3.245068e-03 -3.081211e-03
46 72 1.022808e+00 -3.246169e-03 -3.081340e-03
47 72 1.022812e+00 -3.248796e-03 -3.081488e-03
48 72 1.022815e+00 -3.249608e-03 -3.081402e-03
49 72 1.022819e+00 -3.251838e-03 -3.081323e-03
50 72 1.022822e+00 -3.252778e-03 -3.081231e-03
51 72 1.022825e+00 -3.254486e-03 -3.081291e-03
52 72 1.022829e+00 -3.255954e-03 -3.081388e-03
53 72 1.022833e+00 -3.257416e-03 -3.081483e-03
54 72 1.022837e+00 -3.258811e-03 -3.081644e-03
55 72 1.022841e+00 -3.259413e-03 -3.081721e-03
56 72 1.022844e+00 -3.260477e-03 -3.081662e-03
57 72 1.022848e+00 -3.260930e-03 -3.081627e-03
58 72 1.022851e+00 -3.262174e-03 -3.081637e-03
59 72 1.022855e+00 -3.263242e-03 -3.081651e-03
60 72 1.022859e+00 -3.264374e-03 -3.081674e-03
61 72 1.022862e+00 -3.265394e-03 -3.081539e-03
62 72 1.022866e+00 -3.266194e-03 -3.081453e-03
63 72 1.022869e+00 -3.266257e-03 -3.081496e-03
64 72 1.022872e+00 -3.266818e-03 -3.081379e-03
65 72 1.022875e+00 -3.266693e-03 -3.081422e-03
66 72 1.022879e+00 -3.267091e-03 -3.081331e-03
67 72 1.022883e+00 -3.267023e-03 -3.081196e-03
68 72 1.022887e+00 -3.267906e-03 -3.081157e-03
69 72 1.022892e+00 -3.267780e-03 -3.081012e-03
70 72 1.022897e+00 -3.268400e-03 -3.080971e-03
71 72 1.022903e+00 -3.267951e-03 -3.080984e-03
72 72 1.022907e+00 -3.267881e-03 -3.080822e-03
73 72 1.022912e+00 -3.266566e-03 -3.080703e-03
74 72 1.022916e+00 -3.265999e-03 -3.080566e-03
75 72 1.022920e+00 -3.264075e-03 -3.080446e-03
76 72 1.022925e+00 -3.263002e-03 -3.080344e-03
77 72 1.022929e+00 -3.260841e-03 -3.080230e-03
78 72 1.022934e+00 -3.259123e-03 -3.080137e-03
79 72 1.022939e+00 -3.257091e-03 -3.080095e-03
80 72 1.022943e+00 -3.255410e-03 -3.079815e-03
81 72 1.022949e+00 -3.253687e-03 -3.079681e-03
82 72 1.022955e+00 -3.251849e-03 -3.079444e-03
83 72 1.022961e+00 -3.249518e-03 -3.079247e-03
84 72 1.022966e+00 -3.247190e-03 -3.079266e-03
85 72 1.022971e+00 -3.244435e-03 -3.079072e-03
86 72 1.022976e+00 -3.242154e-03 -3.078795e-03
87 72 1.022980e+00 -3.239021e-03 -3.078444e-03
88 72 1.022984e+00 -3.236644e-03 -3.078180e-03
89 72 1.022987e+00 -3.233057e-03 -3.078026e-03
90 72 1.022990e+00 -3.230517e-03 -3.078039e-03
91 72 1.022992e+00 -3.226539e-03 -3.077932e-03
92 72 1.022993e+00 -3.223850e-03 -3.077705e-03
93 72 1.022994e+00 -3.219779e-03 -3.077536e-03
94 72 1.022994e+00 -3.217346e-03 -3.077356e-03
95 72 1.022994e+00 -3.213388e-03 -3.077046e-03
96 72 1.022993e+00 -3.211265e-03 -3.076804e-03
97 72 1.022991e+00 -3.206968e-03 -3.076703e-03
98 72 1.022988e+00 -3.204779e-03 -3.076526e-03
99 72 1.022985e+00 -3.200572e-03 -3.076323e-03
100 72 1.022982e+00 -3.199474e-03 -3.076017e-03
101 72 1.022979e+00 -3.196422e-03 -3.075687e-03
102 72 1.022974e+00 -3.195385e-03 -3.075481e-03
103 72 1.022970e+00 -3.191995e-03 -3.075178e-03
104 72 1.022963e+00 -3.190818e-03 -3.074876e-03
105 72 1.022956e+00 -3.187658e-03 -3.074665e-03
106 72 1.022950e+00 -3.187430e-03 -3.074546e-03
107 72 1.022944e+00 -3.184926e-03 -3.074455e-03
108 72 1.022936e+00 -3.185033e-03 -3.074340e-03
109 72 1.022927e+00 -3.182600e-03 -3.074322e-03
110 72 1.022919e+00 -3.182771e-03 -3.074186e-03
111 72 1.022910e+00 -3.180666e-03 -3.073959e-03
112 72 1.022902e+00 -3.181395e-03 -3.073883e-03
113 72 1.022893e+00 -3.179562e-03 -3.073639e-03
114 72 1.022883e+00 -3.180529e-03 -3.073565e-03
115 72 1.022874e+00 -3.179308e-03 -3.073389e-03
116 72 1.022864e+00 -3.180364e-03 -3.073089e-03
117 72 1.022855e+00 -3.179385e-03 -3.072676e-03
118 72 1.022845e+00 -3.180575e-03 -3.072421e-03
119 72 1.022835e+00 -3.179379e-03 -3.072218e-03
120 72 1.022827e+00 -3.181057e-03 -3.072190e-03
121 72 1.022819e+00 -3.180139e-03 -3.072145e-03
