x y rho u v
41 39 1.034444e+00 -4.845847e-03 -4.778458e-03
42 39 1.034442e+00 -4.839740e-03 -4.778517e-03
43 39 1.034441e+00 -4.832950e-03 -4.778408e-03
44 39 1.034439e+00 -4.826491e-03 -4.778697e-03
45 39 1.034438e+00 -4.819352e-03 -4.778745e-03
46 39 1.034437e+00 -4.812802e-03 -4.778896e-03
47 39 1.034436e+00 -4.805661e-03 -4.778778e-03
48 39 1.034435e+00 -4.798907e-03 -4.778767e-03
49 39 1.034435e+00 -4.791978e-03 -4.778696e-03
50 39 1.034435e+00 -4.785202e-03 -4.778790e-03
51 39 1.034435e+00 -4.778496e-03 -4.778640e-03
52 39 1.034434e+00 -4.772118e-03 -4.778624e-03
53 39 1.034435e+00 -4.765491e-03 -4.778751e-03
54 39 1.034436e+00 -4.759473e-03 -4.778637e-03
55 39 1.034437e+00 -4.753071e-03 -4.778681e-03
56 39 1.034438e+00 -4.747975e-03 -4.778672e-03
57 39 1.034440e+00 -4.742157e-03 -4.778558e-03
58 39 1.034442e+00 -4.737344e-03 -4.778598e-03
59 39 1.034445e+00 -4.731303e-03 -4.778719e-03
60 39 1.034448e+00 -4.726850e-03 -4.778763e-03
61 39 1.034450e+00 -4.721055e-03 -4.778855e-03
62 39 1.034453e+00 -4.717236e-03 -4.779048e-03
63 39 1.034455e+00 -4.712594e-03 -4.779130e-03
64 39 1.034458e+00 -4.709529e-03 -4.779237e-03
65 39 1.034459e+00 -4.705686e-03 -4.779172e-03
66 39 1.034460e+00 -4.703217e-03 -4.779251e-03
67 39 1.034461e+00 -4.700788e-03 -4.779458e-03
68 39 1.034461e+00 -4.699330e-03 -4.779535e-03
69 39 1.034460e+00 -4.698526e-03 -4.779575e-03
70 39 1.034459e+00 -4.698523e-03 -4.779689e-03
71 39 1.034457e+00 -4.698971e-03 -4.779902e-03
72 39 1.034454e+00 -4.700227e-03 -4.780184e-03
73 39 1.034451e+00 -4.701839e-03 -4.780198e-03
74 39 1.034448e+00 -4.704304e-03 -4.779990e-03
75 39 1.034443e+00 -4.706774e-03 -4.779955e-03
76 39 1.034439e+00 -4.709884e-03 -4.779750e-03
77 39 1.034434e+00 -4.713480e-03 -4.779829e-03
78 39 1.034429e+00 -4.717310e-03 -4.779584e-03
79 39 1.034424e+00 -4.721500e-03 -4.779520e-03
80 39 1.034419e+00 -4.726073e-03 -4.779583e-03
81 39 1.034414e+00 -4.730928e-03 -4.779617e-03
82 39 1.034409e+00 -4.735573e-03 -4.779431e-03
83 39 1.034404e+00 -4.740345e-03 -4.779364e-03
84 39 1.034400e+00 -4.745033e-03 -4.779266e-03
85 39 1.034394e+00 -4.749671e-03 -4.779170e-03
86 39 1.034390e+00 -4.754201e-03 -4.779108e-03
87 39 1.034385e+00 -4.759075e-03 -4.779241e-03
88 39 1.034380e+00 -4.763498e-03 -4.779294e-03
89 39 1.034376e+00 -4.768269e-03 -4.779286e-03
90 39 1.034373e+00 -4.773005e-03 -4.779223e-03
91 39 1.034371e+00 -4.778404e-03 -4.779142e-03
92 39 1.034369e+00 -4.783744e-03 -4.779031e-03
93 39 1.034368e+00 -4.789397e-03 -4.778791e-03
94 39 1.034368e+00 -4.794511e-03 -4.778558e-03
95 39 1.034366e+00 -4.799685e-03 -4.778326e-03
96 39 1.034367e+00 -4.804908e-03 -4.778051e-03
97 39 1.034367e+00 -4.810031e-03 -4.778012e-03
98 39 1.034368e+00 -4.814772e-03 -4.777985e-03
99 39 1.034368e+00 -4.819668e-03 -4.777890e-03
100 39 1.034370e+00 -4.824831e-03 -4.777682e-03
101 39 1.034372e+00 -4.829638e-03 -4.777722e-03
102 39 1.034375e+00 -4.834829e-03 -4.777661e-03
103 39 1.034377e+00 -4.839443e-03 -4.777775e-03
104 39 1.034381e+00 -4.844328e-03 -4.777778e-03
105 39 1.034383e+00 -4.848893e-03 -4.777798e-03
106 39 1.034387e+00 -4.854192e-03 -4.777517e-03
107 39 1.034390e+00 -4.858792e-03 -4.777458e-03
108 39 1.034394e+00 -4.864103e-03 -4.777287e-03
109 39 1.034399e+00 -4.868871e-03 -4.777307e-03
110 39 1.034403e+00 -4.873985e-03 -4.777214e-03
111 39 1.034409e+00 -4.878224e-03 -4.777209e-03
112 39 1.034413e+00 -4.883547e-03 -4.777201e-03
113 39 1.034418e+00 -4.887561e-03 -4.777051e-03
114 39 1.034423e+00 -4.892652e-03 -4.776726e-03
115 39 1.034428e+00 -4.896708e-03 -4.776371e-03
116 39 1.034434e+00 -4.901372e-03 -4.776279e-03
117 39 1.034440e+00 -4.905025e-03 -4.775939e-03
118 39 1.034444e+00 -4.909573e-03 -4.776046e-03
119 39 1.034450e+00 -4.912970e-03 -4.775853e-03
120 39 1.034455e+00 -4.917230e-03 -4.776058e-03
121 39 1.034460e+00 -4.919764e-03 -4.775909e-03
122 39 1.034464e+00 -4.923306e-03 -4.776071e-03
123 39 1.034468e+00 -4.925533e-03 -4.775775e-03
124 39 1.034472e+00 -4.929337e-03 -4.775748e-03
125 39 1.034477e+00 -4.931240e-03 -4.775188e-03
126 39 1.034481e+00 -4.934446e-03 -4.776131e-03
127 39 1.034483e+00 -4.936720e-03 -4.781368e-03
0 40 1.034487e+00 -4.941486e-03 -4.784753e-03
1 40 1.034488e+00 -4.943990e-03 -4.779905e-03
2 40 1.034490e+00 -4.945102e-03 -4.779824e-03
3 40 1.034491e+00 -4.946453e-03 -4.780572e-03
4 40 1.034492e+00 -4.947955e-03 -4.780854e-03
5 40 1.034493e+00 -4.948935e-03 -4.780968e-03
6 40 1.034493e+00 -4.949786e-03 -4.780889e-03
7 40 1.034492e+00 -4.950092e-03 -4.780942e-03
8 40 1.034492e+00 -4.950238e-03 -4.780962e-03
9 40 1.034492e+00 -4.950289e-03 -4.781079e-03
10 40 1.034491e+00 -4.950122e-03 -4.781090e-03
11 40 1.034491e+00 -4.949884e-03 -4.781094e-03
12 40 1.034491e+00 -4.949406e-03 -4.781144e-03
13 40 1.034490e+00 -4.948856e-03 -4.780927e-03
14 40 1.034490e+00 -4.947870e-03 -4.781028e-03
15 40 1.034491e+00 -4.947233e-03 -4.781177e-03
16 40 1.034491e+00 -4.946067e-03 -4.781194e-03
17 40 1.034490e+00 -4.944867e-03 -4.781126e-03
18 40 1.034490e+00 -4.942962e-03 -4.781139e-03
19 40 1.034490e+00 -4.941668e-03 -4.781312e-03
20 40 1.034489e+00 -4.939454e-03 -4.781466e-03
21 40 1.034488e+00 -4.937772e-03 -4.781588e-03
22 40 1.034487e+00 -4.935184e-03 -4.781464e-03
23 40 1.034487e+00 -4.933200e-03 -4.781593e-03
24 40 1.034485e+00 -4.930569e-03 -4.781682e-03
25 40 1.034484e+00 -4.927566e-03 -4.782051e-03
26 40 1.034482e+00 -4.923736e-03 -4.782140e-03
27 40 1.034479e+00 -4.919888e-03 -4.782279e-03
28 40 1.034476e+00 -4.915749e-03 -4.782336e-03
29 40 1.034474e+00 -4.911570e-03 -4.782352e-03
30 40 1.034470e+00 -4.906753e-03 -4.782259e-03
31 40 1.034467e+00 -4.901960e-03 -4.782346e-03
32 40 1.034465e+00 -4.896618e-03 -4.782333e-03
33 40 1.034463e+00 -4.891742e-03 -4.782335e-03
34 40 1.034460e+00 -4.886046e-03 -4.782252e-03
35 40 1.034458e+00 -4.880649e-03 -4.782066e-03
36 40 1.034455e+00 -4.875080e-03 -4.782060e-03
37 40 1.034451e+00 -4.869599e-03 -4.781933e-03
38 40 1.034450e+00 -4.864091e-03 -4.781815e-03
39 40 1.034447e+00 -4.858513e-03 -4.781724e-03
40 40 1.034445e+00 -4.852448e-03 -4.781905e-03
41 40 1.034443e+00 -4.845930e-03 -4.781793e-03
42 40 1.034441e+00 -4.839595e-03 -4.782011e-03
43 40 1.034439e+00 -4.832922e-03 -4.781934e-03
44 40 1.034438e+00 -4.826490e-03 -4.781969e-03
45 40 1.034436e+00 -4.819466e-03 -4.781966e-03
46 40 1.034435e+00 -4.812851e-03 -4.781912e-03
47 40 1.034434e+00 -4.805755e-03 -4.781814e-03
48 40 1.034434e+00 -4.799045e-03 -4.781845e-03
49 40 1.034434e+00 -4.792030e-03 -4.782065e-03
50 40 1.034434e+00 -4.785185e-03 -4.782175e-03
51 40 1.034433e+00 -4.778339e-03 -4.782284e-03
52 40 1.034433e+00 -4.772074e-03 -4.782300e-03
53 40 1.034434e+00 -4.765541e-03 -4.782395e-03
54 40 1.034435e+00 -4.759536e-03 -4.782314e-03
55 40 1.034436e+00 -4.753059e-03 -4.782401e-03
56 40 1.034437e+00 -4.747842e-03 -4.782310e-03
57 40 1.034439e+00 -4.742007e-03 -4.782289e-03
58 40 1.034441e+00 -4.737324e-03 -4.782356e-03
59 40 1.034443e+00 -4.731326e-03 -4.782537e-03
60 40 1.034446e+00 -4.726904e-03 -4.782536e-03
61 40 1.034449e+00 -4.721152e-03 -4.782569e-03
62 40 1.034451e+00 -4.717430e-03 -4.782775e-03
63 40 1.034454e+00 -4.712558e-03 -4.782879e-03
64 40 1.034456e+00 -4.709634e-03 -4.782956e-03
65 40 1.034458e+00 -4.705591e-03 -4.782822e-03
66 40 1.034459e+00 -4.703301e-03 -4.783007e-03
67 40 1.034459e+00 -4.700804e-03 -4.783045e-03
68 40 1.034459e+00 -4.699344e-03 -4.783205e-03
69 40 1.034459e+00 -4.698648e-03 -4.783208e-03
70 40 1.034458e+00 -4.698525e-03 -4.783463e-03
71 40 1.034456e+00 -4.698974e-03 -4.783572e-03
72 40 1.034453e+00 -4.700239e-03 -4.783593e-03
73 40 1.034450e+00 -4.701669e-03 -4.783730e-03
74 40 1.034447e+00 -4.704053e-03 -4.783797e-03
75 40 1.034442e+00 -4.706639e-03 -4.783659e-03
76 40 1.034437e+00 -4.709881e-03 -4.783538e-03
77 40 1.034433e+00 -4.713383e-03 -4.783516e-03
78 40 1.034428e+00 -4.717302e-03 -4.783357e-03
79 40 1.034423e+00 -4.721573e-03 -4.783429e-03
80 40 1.034418e+00 -4.726035e-03 -4.783299e-03
81 40 1.034413e+00 -4.730811e-03 -4.783476e-03
82 40 1.034408e+00 -4.735404e-03 -4.783331e-03
83 40 1.034404e+00 -4.740367e-03 -4.783411e-03
84 40 1.034398e+00 -4.744891e-03 -4.783273e-03
85 40 1.034393e+00 -4.749671e-03 -4.783269e-03
86 40 1.034389e+00 -4.754297e-03 -4.783299e-03
87 40 1.034384e+00 -4.759086e-03 -4.783262e-03
88 40 1.034379e+00 -4.763474e-03 -4.783122e-03
89 40 1.034375e+00 -4.768152e-03 -4.782961e-03
90 40 1.034372e+00 -4.772805e-03 -4.782855e-03
91 40 1.034370e+00 -4.778313e-03 -4.782728e-03
92 40 1.034368e+00 -4.783590e-03 -4.782596e-03
93 40 1.034367e+00 -4.789357e-03 -4.782546e-03
94 40 1.034366e+00 -4.794386e-03 -4.782474e-03
95 40 1.034365e+00 -4.799649e-03 -4.782247e-03
96 40 1.034365e+00 -4.804848e-03 -4.782308e-03
97 40 1.034366e+00 -4.809949e-03 -4.782172e-03
98 40 1.034366e+00 -4.814677e-03 -4.782170e-03
99 40 1.034367e+00 -4.819453e-03 -4.781948e-03
100 40 1.034369e+00 -4.824805e-03 -4.781811e-03
101 40 1.034371e+00 -4.829639e-03 -4.781783e-03
102 40 1.034372e+00 -4.834886e-03 -4.781660e-03
103 40 1.034375e+00 -4.839377e-03 -4.781605e-03
104 40 1.034379e+00 -4.844336e-03 -4.781528e-03
105 40 1.034381e+00 -4.848850e-03 -4.781589e-03
106 40 1.034385e+00 -4.854171e-03 -4.781447e-03
107 40 1.034389e+00 -4.858842e-03 -4.781232e-03
108 40 1.034392e+00 -4.863979e-03 -4.781207e-03
109 40 1.034397e+00 -4.868845e-03 -4.781095e-03
110 40 1.034401e+00 -4.873993e-03 -4.781021e-03
111 40 1.034407e+00 -4.878047e-03 -4.780950e-03
112 40 1.034411e+00 -4.883329e-03 -4.780770e-03
113 40 1.034416e+00 -4.887340e-03 -4.780621e-03
114 40 1.034421e+00 -4.892482e-03 -4.780553e-03
115 40 1.034427e+00 -4.896738e-03 -4.780266e-03
116 40 1.034432e+00 -4.901194e-03 -4.780151e-03
117 40 1.034437e+00 -4.904984e-03 -4.779941e-03
118 40 1.034442e+00 -4.909463e-03 -4.779832e-03
119 40 1.034448e+00 -4.912857e-03 -4.779736e-03
120 40 1.034453e+00 -4.917036e-03 -4.779914e-03
121 40 1.034458e+00 -4.919639e-03 -4.779736e-03
122 40 1.034463e+00 -4.923338e-03 -4.779989e-03
123 40 1.034466e+00 -4.925487e-03 -4.779739e-03
124 40 1.034470e+00 -4.929023e-03 -4.779515e-03
125 40 1.034474e+00 -4.931091e-03 -4.778677e-03
126 40 1.034478e+00 -4.934160e-03 -4.779376e-03
127 40 1.034480e+00 -4.936644e-03 -4.784890e-03
0 41 1.034483e+00 -4.941481e-03 -4.789178e-03
1 41 1.034485e+00 -4.944061e-03 -4.784252e-03
2 41 1.034487e+00 -4.945228e-03 -4.784588e-03
3 41 1.034487e+00 -4.946758e-03 -4.785150e-03
4 41 1.034489e+00 -4.947922e-03 -4.785372e-03
5 41 1.034490e+00 -4.948977e-03 -4.785372e-03
6 41 1.034490e+00 -4.949710e-03 -4.785237e-03
7 41 1.034490e+00 -4.950187e-03 -4.785284e-03
8 41 1.034489e+00 -4.950204e-03 -4.785279e-03
9 41 1.034489e+00 -4.950360e-03 -4.785331e-03
10 41 1.034488e+00 -4.950000e-03 -4.785371e-03
11 41 1.034488e+00 -4.949921e-03 -4.785466e-03
12 41 1.034488e+00 -4.949271e-03 -4.785331e-03
13 41 1.034487e+00 -4.949095e-03 -4.785481e-03
14 41 1.034487e+00 -4.947887e-03 -4.785744e-03
15 41 1.034488e+00 -4.947338e-03 -4.785910e-03
16 41 1.034488e+00 -4.946057e-03 -4.785907e-03
17 41 1.034487e+00 -4.944807e-03 -4.786112e-03
18 41 1.034487e+00 -4.943113e-03 -4.786073e-03
19 41 1.034487e+00 -4.941542e-03 -4.786151e-03
20 41 1.034486e+00 -4.939568e-03 -4.786103e-03
21 41 1.034485e+00 -4.937656e-03 -4.786428e-03
22 41 1.034484e+00 -4.935276e-03 -4.786402e-03
23 41 1.034483e+00 -4.933397e-03 -4.786510e-03
24 41 1.034482e+00 -4.930835e-03 -4.786652e-03
25 41 1.034481e+00 -4.927791e-03 -4.786714e-03
26 41 1.034478e+00 -4.923932e-03 -4.786843e-03
27 41 1.034476e+00 -4.920078e-03 -4.787085e-03
28 41 1.034473e+00 -4.915881e-03 -4.787239e-03
29 41 1.034470e+00 -4.911524e-03 -4.787050e-03
30 41 1.034467e+00 -4.906885e-03 -4.786954e-03
31 41 1.034464e+00 -4.901972e-03 -4.786747e-03
32 41 1.034462e+00 -4.896648e-03 -4.786942e-03
33 41 1.034460e+00 -4.891625e-03 -4.786822e-03
34 41 1.034457e+00 -4.886101e-03 -4.786730e-03
35 41 1.034455e+00 -4.880658e-03 -4.786726e-03
36 41 1.034452e+00 -4.875320e-03 -4.786823e-03
37 41 1.034449e+00 -4.869572e-03 -4.786929e-03
38 41 1.034447e+00 -4.864182e-03 -4.786759e-03
39 41 1.034445e+00 -4.858349e-03 -4.786678e-03
40 41 1.034442e+00 -4.852466e-03 -4.786619e-03
41 41 1.034440e+00 -4.845861e-03 -4.786430e-03
42 41 1.034438e+00 -4.839541e-03 -4.786253e-03
43 41 1.034436e+00 -4.833000e-03 -4.786270e-03
44 41 1.034434e+00 -4.826588e-03 -4.786261e-03
45 41 1.034433e+00 -4.819602e-03 -4.786292e-03
46 41 1.034432e+00 -4.812914e-03 -4.786528e-03
47 41 1.034431e+00 -4.805780e-03 -4.786580e-03
48 41 1.034431e+00 -4.798993e-03 -4.786689e-03
49 41 1.034431e+00 -4.791977e-03 -4.786611e-03
50 41 1.034431e+00 -4.785320e-03 -4.786604e-03
51 41 1.034430e+00 -4.778476e-03 -4.786627e-03
52 41 1.034430e+00 -4.772153e-03 -4.786681e-03
53 41 1.034431e+00 -4.765360e-03 -4.786820e-03
54 41 1.034432e+00 -4.759452e-03 -4.786877e-03
55 41 1.034433e+00 -4.753056e-03 -4.786845e-03
56 41 1.034434e+00 -4.747762e-03 -4.786839e-03
57 41 1.034437e+00 -4.741989e-03 -4.786951e-03
58 41 1.034438e+00 -4.737278e-03 -4.786934e-03
59 41 1.034441e+00 -4.731377e-03 -4.786865e-03
60 41 1.034444e+00 -4.726889e-03 -4.786909e-03
61 41 1.034446e+00 -4.721073e-03 -4.786804e-03
62 41 1.034448e+00 -4.717514e-03 -4.786793e-03
63 41 1.034451e+00 -4.712721e-03 -4.786791e-03
64 41 1.034453e+00 -4.709742e-03 -4.786853e-03
65 41 1.034454e+00 -4.705711e-03 -4.786828e-03
66 41 1.034456e+00 -4.703382e-03 -4.786978e-03
67 41 1.034456e+00 -4.700818e-03 -4.787061e-03
68 41 1.034456e+00 -4.699556e-03 -4.787078e-03
69 41 1.034456e+00 -4.698765e-03 -4.787109e-03
70 41 1.034455e+00 -4.698706e-03 -4.787309e-03
71 41 1.034453e+00 -4.698916e-03 -4.787369e-03
72 41 1.034451e+00 -4.700226e-03 -4.787523e-03
73 41 1.034448e+00 -4.701747e-03 -4.787683e-03
74 41 1.034444e+00 -4.703906e-03 -4.787563e-03
75 41 1.034440e+00 -4.706591e-03 -4.787399e-03
76 41 1.034435e+00 -4.709809e-03 -4.787256e-03
77 41 1.034430e+00 -4.713348e-03 -4.787250e-03
78 41 1.034425e+00 -4.717412e-03 -4.787097e-03
79 41 1.034421e+00 -4.721513e-03 -4.787167e-03
80 41 1.034415e+00 -4.725959e-03 -4.787132e-03
81 41 1.034411e+00 -4.730805e-03 -4.787035e-03
82 41 1.034405e+00 -4.735372e-03 -4.787081e-03
83 41 1.034401e+00 -4.740222e-03 -4.786903e-03
84 41 1.034396e+00 -4.744875e-03 -4.786740e-03
85 41 1.034391e+00 -4.749776e-03 -4.786789e-03
86 41 1.034386e+00 -4.754388e-03 -4.786819e-03
87 41 1.034381e+00 -4.759132e-03 -4.786887e-03
88 41 1.034377e+00 -4.763366e-03 -4.786963e-03
89 41 1.034372e+00 -4.768063e-03 -4.786777e-03
90 41 1.034369e+00 -4.772649e-03 -4.786702e-03
91 41 1.034366e+00 -4.778354e-03 -4.786620e-03
92 41 1.034365e+00 -4.783385e-03 -4.786714e-03
93 41 1.034364e+00 -4.789393e-03 -4.786646e-03
94 41 1.034363e+00 -4.794195e-03 -4.786590e-03
95 41 1.034362e+00 -4.799608e-03 -4.786495e-03
96 41 1.034362e+00 -4.804742e-03 -4.786340e-03
97 41 1.034362e+00 -4.809897e-03 -4.786274e-03
98 41 1.034363e+00 -4.814766e-03 -4.786190e-03
99 41 1.034364e+00 -4.819385e-03 -4.786246e-03
100 41 1.034366e+00 -4.824775e-03 -4.786093e-03
101 41 1.034367e+00 -4.829647e-03 -4.786016e-03
102 41 1.034369e+00 -4.834833e-03 -4.786076e-03
103 41 1.034371e+00 -4.839427e-03 -4.786156e-03
104 41 1.034375e+00 -4.844361e-03 -4.786042e-03
105 41 1.034378e+00 -4.848912e-03 -4.786076e-03
106 41 1.034381e+00 -4.854146e-03 -4.786062e-03
107 41 1.034385e+00 -4.858801e-03 -4.785947e-03
108 41 1.034388e+00 -4.864024e-03 -4.785861e-03
109 41 1.034394e+00 -4.868485e-03 -4.785935e-03
110 41 1.034398e+00 -4.873701e-03 -4.785841e-03
111 41 1.034403e+00 -4.877875e-03 -4.785600e-03
112 41 1.034407e+00 -4.883123e-03 -4.785614e-03
113 41 1.034413e+00 -4.887131e-03 -4.785378e-03
114 41 1.034418e+00 -4.892250e-03 -4.785299e-03
115 41 1.034423e+00 -4.896278e-03 -4.785096e-03
116 41 1.034429e+00 -4.901108e-03 -4.784951e-03
117 41 1.034434e+00 -4.904871e-03 -4.784725e-03
118 41 1.034439e+00 -4.909337e-03 -4.784623e-03
119 41 1.034445e+00 -4.912766e-03 -4.784552e-03
120 41 1.034450e+00 -4.916771e-03 -4.784361e-03
121 41 1.034455e+00 -4.919643e-03 -4.784198e-03
122 41 1.034459e+00 -4.923352e-03 -4.784407e-03
123 41 1.034463e+00 -4.925354e-03 -4.784425e-03
124 41 1.034467e+00 -4.928885e-03 -4.784338e-03
125 41 1.034471e+00 -4.930939e-03 -4.783688e-03
126 41 1.034474e+00 -4.934114e-03 -4.783822e-03
127 41 1.034477e+00 -4.936621e-03 -4.789384e-03
0 42 1.034478e+00 -4.941539e-03 -4.793717e-03
1 42 1.034480e+00 -4.944130e-03 -4.788741e-03
2 42 1.034482e+00 -4.945172e-03 -4.789229e-03
3 42 1.034482e+00 -4.946775e-03 -4.789765e-03
4 42 1.034483e+00 -4.948030e-03 -4.790024e-03
5 42 1.034484e+00 -4.949013e-03 -4.790154e-03
6 42 1.034485e+00 -4.949699e-03 -4.790019e-03
7 42 1.034485e+00 -4.950151e-03 -4.790004e-03
8 42 1.034484e+00 -4.950102e-03 -4.790027e-03
9 42 1.034484e+00 -4.950191e-03 -4.790138e-03
10 42 1.034484e+00 -4.949886e-03 -4.790109e-03
11 42 1.034484e+00 -4.949847e-03 -4.790038e-03
12 42 1.034483e+00 -4.949355e-03 -4.789950e-03
13 42 1.034483e+00 -4.949177e-03 -4.789914e-03
14 42 1.034483e+00 -4.948016e-03 -4.789930e-03
15 42 1.034484e+00 -4.947450e-03 -4.790088e-03
16 42 1.034484e+00 -4.946181e-03 -4.790035e-03
17 42 1.034483e+00 -4.944938e-03 -4.790155e-03
18 42 1.034482e+00 -4.943224e-03 -4.789908e-03
19 42 1.034482e+00 -4.941490e-03 -4.790082e-03
20 42 1.034482e+00 -4.939799e-03 -4.790209e-03
21 42 1.034481e+00 -4.937787e-03 -4.790342e-03
22 42 1.034480e+00 -4.935422e-03 -4.790413e-03
23 42 1.034479e+00 -4.933373e-03 -4.790446e-03
24 42 1.034478e+00 -4.930782e-03 -4.790392e-03
25 42 1.034476e+00 -4.927746e-03 -4.790429e-03
26 42 1.034474e+00 -4.924138e-03 -4.790478e-03
27 42 1.034472e+00 -4.920061e-03 -4.790652e-03
28 42 1.034469e+00 -4.915832e-03 -4.790517e-03
29 42 1.034467e+00 -4.911592e-03 -4.790580e-03
30 42 1.034463e+00 -4.906808e-03 -4.790521e-03
31 42 1.034461e+00 -4.902022e-03 -4.790429e-03
32 42 1.034459e+00 -4.896700e-03 -4.790578e-03
33 42 1.034457e+00 -4.891578e-03 -4.790560e-03
34 42 1.034454e+00 -4.886195e-03 -4.790833e-03
35 42 1.034451e+00 -4.880597e-03 -4.790804e-03
36 42 1.034449e+00 -4.875359e-03 -4.790741e-03
37 42 1.034446e+00 -4.869466e-03 -4.790595e-03
38 42 1.034443e+00 -4.864121e-03 -4.790470e-03
39 42 1.034441e+00 -4.858182e-03 -4.790384e-03
40 42 1.034439e+00 -4.852648e-03 -4.790509e-03
41 42 1.034437e+00 -4.845902e-03 -4.790539e-03
42 42 1.034435e+00 -4.839632e-03 -4.790545e-03
43 42 1.034433e+00 -4.832961e-03 -4.790592e-03
44 42 1.034432e+00 -4.826536e-03 -4.790662e-03
45 42 1.034431e+00 -4.819641e-03 -4.790463e-03
46 42 1.034430e+00 -4.813143e-03 -4.790423e-03
47 42 1.034429e+00 -4.805782e-03 -4.790351e-03
48 42 1.034428e+00 -4.799134e-03 -4.790368e-03
49 42 1.034428e+00 -4.791949e-03 -4.790491e-03
50 42 1.034428e+00 -4.785394e-03 -4.790650e-03
51 42 1.034428e+00 -4.778413e-03 -4.791012e-03
52 42 1.034428e+00 -4.772251e-03 -4.791032e-03
53 42 1.034428e+00 -4.765369e-03 -4.791050e-03
54 42 1.034429e+00 -4.759537e-03 -4.791093e-03
55 42 1.034430e+00 -4.753176e-03 -4.790921e-03
56 42 1.034432e+00 -4.748107e-03 -4.790919e-03
57 42 1.034434e+00 -4.742109e-03 -4.790973e-03
58 42 1.034436e+00 -4.737427e-03 -4.791164e-03
59 42 1.034438e+00 -4.731449e-03 -4.791252e-03
60 42 1.034441e+00 -4.726953e-03 -4.791172e-03
61 42 1.034443e+00 -4.721126e-03 -4.791192e-03
62 42 1.034445e+00 -4.717415e-03 -4.791336e-03
63 42 1.034448e+00 -4.712719e-03 -4.791374e-03
64 42 1.034450e+00 -4.709896e-03 -4.791239e-03
65 42 1.034451e+00 -4.705705e-03 -4.791261e-03
66 42 1.034452e+00 -4.703431e-03 -4.791288e-03
67 42 1.034453e+00 -4.700671e-03 -4.791395e-03
68 42 1.034453e+00 -4.699812e-03 -4.791422e-03
69 42 1.034453e+00 -4.698696e-03 -4.791431e-03
70 42 1.034451e+00 -4.698755e-03 -4.791546e-03
71 42 1.034449e+00 -4.698989e-03 -4.791616e-03
72 42 1.034447e+00 -4.700220e-03 -4.791791e-03
73 42 1.034444e+00 -4.701824e-03 -4.791830e-03
74 42 1.034441e+00 -4.703870e-03 -4.791938e-03
75 42 1.034436e+00 -4.706518e-03 -4.791799e-03
76 42 1.034432e+00 -4.709681e-03 -4.791723e-03
77 42 1.034427e+00 -4.713285e-03 -4.791675e-03
78 42 1.034422e+00 -4.717358e-03 -4.791538e-03
79 42 1.034417e+00 -4.721364e-03 -4.791604e-03
80 42 1.034412e+00 -4.725832e-03 -4.791402e-03
81 42 1.034407e+00 -4.730721e-03 -4.791482e-03
82 42 1.034401e+00 -4.735305e-03 -4.791634e-03
83 42 1.034397e+00 -4.740160e-03 -4.791798e-03
84 42 1.034392e+00 -4.744760e-03 -4.791833e-03
85 42 1.034387e+00 -4.749732e-03 -4.791876e-03
86 42 1.034382e+00 -4.754409e-03 -4.791657e-03
87 42 1.034377e+00 -4.759238e-03 -4.791698e-03
88 42 1.034373e+00 -4.763260e-03 -4.791308e-03
89 42 1.034369e+00 -4.768109e-03 -4.791267e-03
90 42 1.034365e+00 -4.772775e-03 -4.791222e-03
91 42 1.034363e+00 -4.778361e-03 -4.791015e-03
92 42 1.034361e+00 -4.783547e-03 -4.791094e-03
93 42 1.034360e+00 -4.789167e-03 -4.791196e-03
94 42 1.034359e+00 -4.794210e-03 -4.791242e-03
95 42 1.034358e+00 -4.799530e-03 -4.791101e-03
96 42 1.034358e+00 -4.804603e-03 -4.790798e-03
97 42 1.034358e+00 -4.809884e-03 -4.790756e-03
98 42 1.034359e+00 -4.814740e-03 -4.790669e-03
99 42 1.034360e+00 -4.819408e-03 -4.790579e-03
100 42 1.034362e+00 -4.824736e-03 -4.790537e-03
101 42 1.034363e+00 -4.829783e-03 -4.790462e-03
102 42 1.034365e+00 -4.834949e-03 -4.790459e-03
103 42 1.034368e+00 -4.839464e-03 -4.790400e-03
104 42 1.034371e+00 -4.844293e-03 -4.790298e-03
105 42 1.034374e+00 -4.849063e-03 -4.790374e-03
106 42 1.034377e+00 -4.854079e-03 -4.790383e-03
107 42 1.034381e+00 -4.858574e-03 -4.790353e-03
108 42 1.034384e+00 -4.863808e-03 -4.790219e-03
109 42 1.034390e+00 -4.868378e-03 -4.790164e-03
110 42 1.034394e+00 -4.873567e-03 -4.790059e-03
111 42 1.034400e+00 -4.877842e-03 -4.790014e-03
112 42 1.034403e+00 -4.882905e-03 -4.790050e-03
113 42 1.034409e+00 -4.887076e-03 -4.790203e-03
114 42 1.034414e+00 -4.891921e-03 -4.790082e-03
115 42 1.034420e+00 -4.896231e-03 -4.789997e-03
116 42 1.034424e+00 -4.900779e-03 -4.789997e-03
117 42 1.034430e+00 -4.904701e-03 -4.789735e-03
118 42 1.034435e+00 -4.909053e-03 -4.789485e-03
119 42 1.034440e+00 -4.912671e-03 -4.789274e-03
120 42 1.034445e+00 -4.916550e-03 -4.789246e-03
121 42 1.034450e+00 -4.919567e-03 -4.789056e-03
122 42 1.034454e+00 -4.923192e-03 -4.788997e-03
