x y rho u v
19 22 1.007703e+00 -6.218263e-04 -1.295491e-03
20 22 1.007703e+00 -5.814644e-04 -1.285121e-03
21 22 1.007703e+00 -5.444982e-04 -1.274196e-03
22 22 1.007703e+00 -5.065375e-04 -1.262408e-03
23 22 1.007702e+00 -4.721093e-04 -1.249927e-03
24 22 1.007702e+00 -4.369895e-04 -1.236154e-03
25 22 1.007703e+00 -4.051451e-04 -1.221866e-03
26 22 1.007703e+00 -3.733357e-04 -1.207710e-03
27 22 1.007703e+00 -3.445598e-04 -1.192607e-03
28 22 1.007702e+00 -3.163070e-04 -1.176408e-03
29 22 1.007703e+00 -2.908303e-04 -1.159147e-03
30 22 1.007703e+00 -2.663315e-04 -1.141477e-03
31 22 1.007702e+00 -2.450786e-04 -1.123120e-03
32 22 1.007702e+00 -2.248866e-04 -1.104387e-03
33 22 1.007702e+00 -2.072805e-04 -1.084624e-03
34 22 1.007702e+00 -1.901994e-04 -1.064354e-03
35 22 1.007702e+00 -1.761091e-04 -1.043512e-03
36 22 1.007702e+00 -1.628042e-04 -1.021856e-03
37 22 1.007702e+00 -1.530945e-04 -9.997251e-04
38 22 1.007702e+00 -1.440409e-04 -9.770946e-04
39 22 1.007702e+00 -1.384052e-04 -9.539974e-04
40 22 1.007702e+00 -1.339911e-04 -9.304943e-04
41 22 1.007702e+00 -1.326362e-04 -9.072690e-04
42 22 1.007702e+00 -1.324699e-04 -8.837960e-04
43 22 1.007702e+00 -1.354476e-04 -8.608924e-04
44 22 1.007702e+00 -1.396620e-04 -8.383290e-04
45 22 1.007702e+00 -1.472239e-04 -8.155679e-04
46 22 1.007702e+00 -1.558948e-04 -7.923277e-04
47 22 1.007702e+00 -1.678245e-04 -7.694761e-04
48 22 1.007702e+00 -1.808040e-04 -7.464597e-04
49 22 1.007702e+00 -1.967114e-04 -7.242288e-04
50 22 1.007702e+00 -2.131049e-04 -7.019481e-04
51 22 1.007702e+00 -2.325593e-04 -6.806708e-04
52 22 1.007703e+00 -2.527254e-04 -6.600718e-04
53 22 1.007703e+00 -2.763498e-04 -6.398557e-04
54 22 1.007702e+00 -3.010040e-04 -6.200318e-04
55 22 1.007702e+00 -3.288300e-04 -6.007900e-04
56 22 1.007702e+00 -3.569000e-04 -5.824835e-04
57 22 1.007702e+00 -3.872268e-04 -5.651750e-04
58 22 1.007702e+00 -4.179991e-04 -5.482213e-04
59 22 1.007702e+00 -4.511873e-04 -5.321698e-04
60 22 1.007702e+00 -4.851479e-04 -5.170736e-04
61 22 1.007702e+00 -5.209535e-04 -5.030184e-04
62 22 1.007703e+00 -5.572060e-04 -4.897872e-04
63 22 1.007703e+00 -5.955270e-04 -4.774360e-04
64 22 1.007703e+00 -6.345026e-04 -4.662514e-04
65 22 1.007703e+00 -6.750402e-04 -4.564919e-04
66 22 1.007703e+00 -7.156866e-04 -4.476916e-04
67 22 1.007703e+00 -7.577006e-04 -4.399762e-04
68 22 1.007703e+00 -7.994877e-04 -4.336140e-04
69 22 1.007703e+00 -8.429547e-04 -4.283701e-04
70 22 1.007703e+00 -8.860005e-04 -4.247472e-04
71 22 1.007703e+00 -9.304121e-04 -4.223886e-04
72 22 1.007704e+00 -9.746866e-04 -4.212166e-04
73 22 1.007704e+00 -1.019499e-03 -4.212239e-04
74 22 1.007703e+00 -1.063985e-03 -4.227619e-04
75 22 1.007704e+00 -1.108818e-03 -4.255345e-04
76 22 1.007703e+00 -1.152740e-03 -4.295178e-04
77 22 1.007703e+00 -1.196394e-03 -4.348581e-04
78 22 1.007703e+00 -1.239198e-03 -4.421112e-04
79 22 1.007703e+00 -1.281297e-03 -4.503311e-04
80 22 1.007703e+00 -1.323107e-03 -4.591389e-04
81 22 1.007702e+00 -1.364262e-03 -4.687895e-04
82 22 1.007703e+00 -1.404781e-03 -4.802958e-04
83 22 1.007703e+00 -1.444087e-03 -4.929703e-04
84 22 1.007702e+00 -1.482294e-03 -5.064195e-04
85 22 1.007702e+00 -1.519260e-03 -5.209628e-04
86 22 1.007702e+00 -1.555606e-03 -5.359590e-04
87 22 1.007702e+00 -1.590497e-03 -5.518592e-04
88 22 1.007702e+00 -1.624843e-03 -5.686872e-04
89 22 1.007701e+00 -1.656590e-03 -5.860440e-04
90 22 1.007701e+00 -1.688098e-03 -6.044246e-04
91 22 1.007701e+00 -1.716971e-03 -6.229974e-04
92 22 1.007701e+00 -1.745283e-03 -6.419694e-04
93 22 1.007701e+00 -1.770815e-03 -6.613910e-04
94 22 1.007701e+00 -1.795325e-03 -6.809880e-04
95 22 1.007700e+00 -1.817345e-03 -7.011191e-04
96 22 1.007700e+00 -1.838506e-03 -7.220766e-04
97 22 1.007700e+00 -1.856863e-03 -7.433406e-04
98 22 1.007700e+00 -1.873743e-03 -7.645627e-04
99 22 1.007700e+00 -1.887966e-03 -7.857082e-04
100 22 1.007700e+00 -1.901222e-03 -8.070946e-04
101 22 1.007700e+00 -1.911592e-03 -8.288247e-04
102 22 1.007700e+00 -1.920844e-03 -8.504767e-04
103 22 1.007700e+00 -1.926928e-03 -8.720055e-04
104 22 1.007699e+00 -1.931995e-03 -8.933530e-04
105 22 1.007700e+00 -1.934275e-03 -9.145189e-04
106 22 1.007699e+00 -1.935298e-03 -9.354099e-04
107 22 1.007699e+00 -1.932902e-03 -9.564577e-04
108 22 1.007700e+00 -1.929743e-03 -9.776736e-04
109 22 1.007700e+00 -1.923268e-03 -9.984019e-04
110 22 1.007700e+00 -1.915743e-03 -1.018431e-03
111 22 1.007700e+00 -1.904785e-03 -1.038331e-03
112 22 1.007700e+00 -1.893027e-03 -1.057939e-03
113 22 1.007700e+00 -1.877869e-03 -1.077340e-03
114 22 1.007700e+00 -1.862243e-03 -1.096059e-03
115 22 1.007700e+00 -1.842917e-03 -1.114114e-03
116 22 1.007700e+00 -1.822717e-03 -1.131574e-03
117 22 1.007700e+00 -1.799492e-03 -1.148404e-03
118 22 1.007701e+00 -1.776030e-03 -1.164737e-03
119 22 1.007701e+00 -1.749245e-03 -1.180863e-03
120 22 1.007701e+00 -1.722121e-03 -1.196237e-03
121 22 1.007701e+00 -1.691861e-03 -1.210884e-03
122 22 1.007702e+00 -1.661395e-03 -1.224503e-03
123 22 1.007701e+00 -1.627850e-03 -1.237662e-03
124 22 1.007702e+00 -1.594708e-03 -1.250796e-03
125 22 1.007702e+00 -1.557995e-03 -1.262600e-03
126 22 1.007701e+00 -1.521668e-03 -1.273850e-03
127 22 1.007702e+00 -1.482457e-03 -1.284049e-03
0 23 1.007702e+00 -1.425558e-03 -1.332971e-03
1 23 1.007702e+00 -1.387253e-03 -1.343078e-03
2 23 1.007702e+00 -1.346532e-03 -1.351991e-03
3 23 1.007702e+00 -1.306793e-03 -1.359950e-03
4 23 1.007703e+00 -1.264294e-03 -1.366796e-03
5 23 1.007703e+00 -1.223045e-03 -1.372357e-03
6 23 1.007703e+00 -1.179620e-03 -1.376557e-03
7 23 1.007703e+00 -1.137011e-03 -1.379429e-03
8 23 1.007703e+00 -1.092948e-03 -1.381614e-03
9 23 1.007704e+00 -1.049906e-03 -1.382386e-03
10 23 1.007704e+00 -1.006485e-03 -1.381646e-03
11 23 1.007704e+00 -9.633890e-04 -1.380088e-03
12 23 1.007703e+00 -9.199795e-04 -1.378257e-03
13 23 1.007703e+00 -8.771059e-04 -1.375856e-03
14 23 1.007703e+00 -8.335892e-04 -1.372668e-03
15 23 1.007703e+00 -7.922325e-04 -1.368174e-03
16 23 1.007703e+00 -7.502738e-04 -1.361745e-03
17 23 1.007703e+00 -7.112504e-04 -1.353960e-03
18 23 1.007703e+00 -6.701493e-04 -1.344861e-03
19 23 1.007703e+00 -6.326690e-04 -1.334892e-03
20 23 1.007703e+00 -5.934201e-04 -1.323376e-03
21 23 1.007703e+00 -5.578899e-04 -1.311482e-03
22 23 1.007703e+00 -5.214672e-04 -1.298318e-03
23 23 1.007702e+00 -4.883808e-04 -1.284307e-03
24 23 1.007702e+00 -4.545290e-04 -1.269499e-03
25 23 1.007703e+00 -4.235570e-04 -1.253697e-03
26 23 1.007703e+00 -3.927774e-04 -1.237642e-03
27 23 1.007703e+00 -3.652842e-04 -1.220840e-03
28 23 1.007703e+00 -3.380330e-04 -1.202901e-03
29 23 1.007702e+00 -3.135842e-04 -1.184208e-03
30 23 1.007702e+00 -2.896326e-04 -1.164477e-03
31 23 1.007702e+00 -2.690192e-04 -1.144172e-03
32 23 1.007702e+00 -2.491359e-04 -1.123383e-03
33 23 1.007702e+00 -2.327923e-04 -1.101968e-03
34 23 1.007702e+00 -2.166318e-04 -1.080198e-03
35 23 1.007702e+00 -2.037206e-04 -1.057394e-03
36 23 1.007702e+00 -1.911033e-04 -1.033960e-03
37 23 1.007702e+00 -1.818446e-04 -1.009891e-03
38 23 1.007702e+00 -1.734196e-04 -9.851430e-04
39 23 1.007702e+00 -1.681479e-04 -9.598678e-04
40 23 1.007702e+00 -1.637431e-04 -9.341247e-04
41 23 1.007702e+00 -1.623513e-04 -9.084098e-04
42 23 1.007702e+00 -1.621757e-04 -8.828241e-04
43 23 1.007702e+00 -1.652274e-04 -8.580054e-04
44 23 1.007702e+00 -1.689907e-04 -8.332439e-04
45 23 1.007702e+00 -1.761773e-04 -8.080316e-04
46 23 1.007702e+00 -1.841033e-04 -7.826973e-04
47 23 1.007702e+00 -1.955062e-04 -7.577440e-04
48 23 1.007702e+00 -2.074063e-04 -7.330456e-04
49 23 1.007702e+00 -2.226187e-04 -7.089759e-04
50 23 1.007702e+00 -2.376888e-04 -6.852348e-04
51 23 1.007702e+00 -2.562319e-04 -6.621738e-04
52 23 1.007703e+00 -2.756900e-04 -6.391683e-04
53 23 1.007703e+00 -2.988949e-04 -6.166454e-04
54 23 1.007702e+00 -3.223236e-04 -5.948159e-04
55 23 1.007702e+00 -3.487467e-04 -5.739494e-04
56 23 1.007702e+00 -3.753416e-04 -5.542842e-04
57 23 1.007702e+00 -4.048625e-04 -5.354083e-04
58 23 1.007702e+00 -4.346755e-04 -5.168465e-04
59 23 1.007702e+00 -4.669950e-04 -4.993125e-04
60 23 1.007702e+00 -4.993181e-04 -4.829707e-04
61 23 1.007702e+00 -5.337279e-04 -4.676307e-04
62 23 1.007703e+00 -5.686070e-04 -4.531352e-04
63 23 1.007703e+00 -6.056674e-04 -4.393736e-04
64 23 1.007703e+00 -6.431553e-04 -4.269803e-04
65 23 1.007703e+00 -6.823911e-04 -4.163702e-04
66 23 1.007703e+00 -7.216311e-04 -4.070082e-04
67 23 1.007703e+00 -7.622144e-04 -3.984295e-04
68 23 1.007703e+00 -8.022693e-04 -3.914555e-04
69 23 1.007703e+00 -8.444187e-04 -3.858992e-04
70 23 1.007703e+00 -8.858621e-04 -3.818865e-04
71 23 1.007703e+00 -9.286450e-04 -3.791507e-04
72 23 1.007704e+00 -9.709028e-04 -3.777938e-04
73 23 1.007703e+00 -1.014058e-03 -3.775573e-04
74 23 1.007704e+00 -1.056797e-03 -3.788807e-04
75 23 1.007703e+00 -1.100044e-03 -3.817143e-04
76 23 1.007704e+00 -1.142333e-03 -3.861375e-04
77 23 1.007703e+00 -1.184618e-03 -3.923835e-04
78 23 1.007703e+00 -1.225682e-03 -4.001430e-04
79 23 1.007703e+00 -1.266545e-03 -4.088030e-04
80 23 1.007703e+00 -1.306969e-03 -4.182223e-04
81 23 1.007703e+00 -1.346859e-03 -4.286807e-04
82 23 1.007703e+00 -1.385979e-03 -4.409025e-04
83 23 1.007703e+00 -1.423769e-03 -4.544512e-04
84 23 1.007703e+00 -1.460752e-03 -4.687450e-04
85 23 1.007703e+00 -1.496591e-03 -4.839925e-04
86 23 1.007702e+00 -1.531192e-03 -5.003031e-04
87 23 1.007702e+00 -1.564729e-03 -5.171367e-04
88 23 1.007702e+00 -1.597719e-03 -5.349870e-04
89 23 1.007701e+00 -1.628838e-03 -5.539852e-04
90 23 1.007701e+00 -1.659351e-03 -5.739277e-04
91 23 1.007701e+00 -1.687208e-03 -5.942748e-04
92 23 1.007701e+00 -1.714225e-03 -6.150031e-04
93 23 1.007701e+00 -1.738949e-03 -6.358846e-04
94 23 1.007700e+00 -1.762751e-03 -6.571879e-04
95 23 1.007700e+00 -1.783854e-03 -6.792711e-04
96 23 1.007700e+00 -1.804128e-03 -7.020861e-04
97 23 1.007700e+00 -1.821900e-03 -7.251653e-04
98 23 1.007700e+00 -1.838768e-03 -7.481544e-04
99 23 1.007700e+00 -1.852402e-03 -7.714757e-04
100 23 1.007700e+00 -1.865154e-03 -7.950079e-04
101 23 1.007700e+00 -1.875179e-03 -8.188135e-04
102 23 1.007699e+00 -1.884293e-03 -8.421168e-04
103 23 1.007699e+00 -1.890507e-03 -8.658874e-04
104 23 1.007699e+00 -1.895766e-03 -8.891443e-04
105 23 1.007699e+00 -1.897882e-03 -9.124988e-04
106 23 1.007699e+00 -1.899169e-03 -9.355966e-04
107 23 1.007699e+00 -1.896851e-03 -9.589957e-04
108 23 1.007699e+00 -1.893631e-03 -9.818475e-04
109 23 1.007700e+00 -1.887503e-03 -1.004575e-03
110 23 1.007700e+00 -1.880251e-03 -1.026924e-03
111 23 1.007700e+00 -1.869815e-03 -1.049120e-03
112 23 1.007700e+00 -1.858562e-03 -1.070972e-03
113 23 1.007700e+00 -1.844017e-03 -1.092131e-03
114 23 1.007700e+00 -1.828823e-03 -1.113032e-03
115 23 1.007700e+00 -1.810409e-03 -1.133321e-03
116 23 1.007700e+00 -1.791519e-03 -1.152599e-03
117 23 1.007701e+00 -1.769253e-03 -1.171366e-03
118 23 1.007701e+00 -1.746443e-03 -1.189665e-03
119 23 1.007701e+00 -1.720436e-03 -1.207890e-03
120 23 1.007701e+00 -1.694581e-03 -1.225047e-03
121 23 1.007701e+00 -1.665268e-03 -1.241124e-03
122 23 1.007702e+00 -1.636177e-03 -1.256423e-03
123 23 1.007702e+00 -1.603556e-03 -1.271061e-03
124 23 1.007701e+00 -1.571927e-03 -1.285116e-03
125 23 1.007702e+00 -1.536444e-03 -1.298456e-03
126 23 1.007701e+00 -1.501506e-03 -1.311186e-03
127 23 1.007702e+00 -1.463663e-03 -1.322567e-03
0 24 1.007702e+00 -1.406476e-03 -1.371591e-03
1 24 1.007702e+00 -1.370105e-03 -1.382756e-03
2 24 1.007702e+00 -1.330974e-03 -1.392611e-03
3 24 1.007703e+00 -1.292503e-03 -1.401152e-03
4 24 1.007703e+00 -1.251679e-03 -1.408564e-03
5 24 1.007702e+00 -1.212169e-03 -1.414620e-03
6 24 1.007703e+00 -1.170205e-03 -1.419252e-03
7 24 1.007703e+00 -1.129658e-03 -1.422522e-03
8 24 1.007703e+00 -1.087347e-03 -1.424748e-03
9 24 1.007703e+00 -1.046050e-03 -1.425324e-03
10 24 1.007703e+00 -1.004213e-03 -1.424565e-03
11 24 1.007704e+00 -9.628309e-04 -1.422781e-03
12 24 1.007703e+00 -9.202678e-04 -1.420544e-03
13 24 1.007703e+00 -8.792336e-04 -1.417924e-03
14 24 1.007703e+00 -8.373210e-04 -1.414584e-03
15 24 1.007703e+00 -7.978959e-04 -1.408914e-03
16 24 1.007703e+00 -7.574382e-04 -1.401893e-03
17 24 1.007703e+00 -7.199527e-04 -1.393459e-03
18 24 1.007702e+00 -6.803824e-04 -1.383517e-03
19 24 1.007702e+00 -6.443235e-04 -1.372491e-03
20 24 1.007703e+00 -6.067638e-04 -1.360236e-03
21 24 1.007703e+00 -5.726661e-04 -1.346692e-03
22 24 1.007703e+00 -5.376777e-04 -1.332611e-03
23 24 1.007703e+00 -5.056689e-04 -1.317181e-03
24 24 1.007703e+00 -4.731700e-04 -1.301295e-03
25 24 1.007703e+00 -4.434402e-04 -1.284218e-03
26 24 1.007703e+00 -4.137123e-04 -1.266261e-03
27 24 1.007703e+00 -3.871342e-04 -1.247614e-03
28 24 1.007703e+00 -3.610660e-04 -1.228159e-03
29 24 1.007703e+00 -3.377262e-04 -1.207738e-03
30 24 1.007702e+00 -3.147525e-04 -1.186429e-03
31 24 1.007702e+00 -2.948896e-04 -1.163862e-03
32 24 1.007702e+00 -2.753279e-04 -1.140527e-03
33 24 1.007702e+00 -2.593355e-04 -1.117103e-03
34 24 1.007702e+00 -2.439456e-04 -1.093144e-03
35 24 1.007701e+00 -2.317703e-04 -1.068656e-03
36 24 1.007702e+00 -2.203359e-04 -1.043316e-03
37 24 1.007702e+00 -2.117870e-04 -1.017220e-03
38 24 1.007702e+00 -2.035929e-04 -9.908171e-04
39 24 1.007702e+00 -1.985561e-04 -9.637992e-04
40 24 1.007702e+00 -1.944896e-04 -9.363023e-04
41 24 1.007702e+00 -1.930977e-04 -9.085169e-04
42 24 1.007702e+00 -1.927687e-04 -8.811514e-04
43 24 1.007702e+00 -1.951753e-04 -8.538484e-04
44 24 1.007702e+00 -1.989110e-04 -8.270871e-04
45 24 1.007702e+00 -2.056299e-04 -7.997954e-04
46 24 1.007702e+00 -2.132065e-04 -7.727510e-04
47 24 1.007702e+00 -2.239347e-04 -7.457276e-04
48 24 1.007702e+00 -2.347627e-04 -7.197835e-04
49 24 1.007702e+00 -2.490398e-04 -6.937411e-04
50 24 1.007702e+00 -2.635962e-04 -6.686289e-04
51 24 1.007702e+00 -2.818047e-04 -6.430928e-04
52 24 1.007702e+00 -3.006528e-04 -6.180615e-04
53 24 1.007702e+00 -3.225214e-04 -5.937568e-04
54 24 1.007702e+00 -3.447559e-04 -5.702248e-04
55 24 1.007702e+00 -3.699573e-04 -5.479646e-04
56 24 1.007702e+00 -3.952693e-04 -5.269186e-04
57 24 1.007702e+00 -4.236425e-04 -5.062627e-04
58 24 1.007702e+00 -4.520210e-04 -4.864125e-04
59 24 1.007702e+00 -4.830224e-04 -4.676473e-04
60 24 1.007702e+00 -5.141422e-04 -4.500320e-04
61 24 1.007702e+00 -5.473582e-04 -4.335332e-04
62 24 1.007703e+00 -5.807899e-04 -4.179249e-04
63 24 1.007703e+00 -6.165176e-04 -4.034480e-04
64 24 1.007702e+00 -6.520795e-04 -3.899087e-04
65 24 1.007703e+00 -6.898807e-04 -3.781858e-04
66 24 1.007703e+00 -7.276125e-04 -3.680585e-04
67 24 1.007703e+00 -7.667764e-04 -3.592526e-04
68 24 1.007703e+00 -8.054136e-04 -3.512823e-04
69 24 1.007703e+00 -8.458641e-04 -3.449459e-04
70 24 1.007703e+00 -8.856659e-04 -3.405616e-04
71 24 1.007703e+00 -9.268190e-04 -3.377169e-04
72 24 1.007703e+00 -9.673617e-04 -3.362436e-04
73 24 1.007703e+00 -1.008757e-03 -3.360089e-04
74 24 1.007704e+00 -1.049410e-03 -3.372953e-04
75 24 1.007703e+00 -1.090732e-03 -3.400884e-04
76 24 1.007703e+00 -1.131245e-03 -3.448905e-04
77 24 1.007703e+00 -1.171916e-03 -3.516465e-04
78 24 1.007703e+00 -1.211631e-03 -3.599330e-04
79 24 1.007703e+00 -1.251324e-03 -3.690604e-04
80 24 1.007703e+00 -1.289957e-03 -3.792432e-04
81 24 1.007703e+00 -1.328356e-03 -3.905907e-04
82 24 1.007702e+00 -1.365877e-03 -4.036498e-04
83 24 1.007702e+00 -1.402439e-03 -4.181468e-04
84 24 1.007702e+00 -1.437855e-03 -4.337530e-04
85 24 1.007702e+00 -1.472446e-03 -4.499968e-04
86 24 1.007702e+00 -1.505828e-03 -4.673516e-04
87 24 1.007702e+00 -1.537693e-03 -4.852498e-04
88 24 1.007701e+00 -1.569224e-03 -5.041039e-04
89 24 1.007701e+00 -1.599119e-03 -5.246823e-04
90 24 1.007701e+00 -1.628298e-03 -5.460131e-04
91 24 1.007701e+00 -1.655280e-03 -5.678281e-04
92 24 1.007701e+00 -1.681214e-03 -5.901383e-04
93 24 1.007701e+00 -1.705044e-03 -6.127908e-04
94 24 1.007700e+00 -1.727875e-03 -6.358371e-04
95 24 1.007700e+00 -1.748226e-03 -6.597148e-04
96 24 1.007700e+00 -1.767714e-03 -6.840084e-04
97 24 1.007700e+00 -1.784817e-03 -7.087328e-04
98 24 1.007700e+00 -1.801135e-03 -7.335073e-04
99 24 1.007700e+00 -1.814378e-03 -7.587365e-04
100 24 1.007700e+00 -1.827156e-03 -7.844108e-04
101 24 1.007700e+00 -1.836827e-03 -8.100485e-04
102 24 1.007699e+00 -1.845548e-03 -8.352739e-04
103 24 1.007700e+00 -1.851849e-03 -8.608208e-04
104 24 1.007699e+00 -1.856974e-03 -8.860241e-04
105 24 1.007700e+00 -1.858995e-03 -9.112122e-04
106 24 1.007699e+00 -1.860289e-03 -9.367962e-04
107 24 1.007700e+00 -1.858171e-03 -9.620268e-04
108 24 1.007699e+00 -1.854959e-03 -9.867145e-04
109 24 1.007700e+00 -1.849125e-03 -1.011169e-03
110 24 1.007700e+00 -1.842448e-03 -1.035864e-03
111 24 1.007700e+00 -1.832424e-03 -1.060076e-03
112 24 1.007700e+00 -1.821544e-03 -1.083612e-03
113 24 1.007700e+00 -1.807803e-03 -1.106667e-03
114 24 1.007700e+00 -1.793613e-03 -1.129646e-03
115 24 1.007700e+00 -1.776002e-03 -1.151426e-03
116 24 1.007700e+00 -1.757799e-03 -1.172599e-03
117 24 1.007701e+00 -1.736555e-03 -1.193077e-03
118 24 1.007701e+00 -1.714790e-03 -1.213189e-03
119 24 1.007701e+00 -1.690020e-03 -1.232751e-03
120 24 1.007701e+00 -1.665266e-03 -1.251474e-03
121 24 1.007701e+00 -1.637313e-03 -1.269182e-03
122 24 1.007702e+00 -1.609362e-03 -1.285879e-03
123 24 1.007702e+00 -1.577819e-03 -1.302094e-03
124 24 1.007702e+00 -1.547368e-03 -1.317541e-03
125 24 1.007702e+00 -1.513159e-03 -1.332383e-03
126 24 1.007702e+00 -1.479875e-03 -1.345938e-03
127 24 1.007702e+00 -1.443244e-03 -1.358515e-03
0 25 1.007702e+00 -1.386364e-03 -1.406763e-03
1 25 1.007702e+00 -1.351566e-03 -1.418815e-03
2 25 1.007702e+00 -1.314080e-03 -1.429703e-03
3 25 1.007702e+00 -1.277621e-03 -1.438950e-03
4 25 1.007703e+00 -1.238483e-03 -1.447098e-03
5 25 1.007702e+00 -1.200787e-03 -1.453790e-03
6 25 1.007703e+00 -1.160840e-03 -1.459080e-03
7 25 1.007703e+00 -1.122144e-03 -1.462942e-03
8 25 1.007703e+00 -1.081850e-03 -1.464997e-03
9 25 1.007703e+00 -1.042618e-03 -1.465746e-03
10 25 1.007703e+00 -1.001960e-03 -1.465442e-03
11 25 1.007704e+00 -9.622117e-04 -1.463749e-03
12 25 1.007704e+00 -9.208610e-04 -1.461333e-03
13 25 1.007703e+00 -8.817787e-04 -1.458067e-03
14 25 1.007703e+00 -8.416424e-04 -1.453805e-03
15 25 1.007703e+00 -8.042378e-04 -1.447709e-03
16 25 1.007703e+00 -7.654068e-04 -1.439853e-03
17 25 1.007703e+00 -7.294054e-04 -1.430787e-03
18 25 1.007702e+00 -6.913434e-04 -1.420722e-03
19 25 1.007702e+00 -6.571108e-04 -1.408627e-03
20 25 1.007703e+00 -6.210408e-04 -1.395531e-03
21 25 1.007703e+00 -5.883644e-04 -1.380994e-03
22 25 1.007703e+00 -5.545924e-04 -1.365686e-03
23 25 1.007703e+00 -5.239384e-04 -1.349153e-03
24 25 1.007703e+00 -4.927447e-04 -1.331763e-03
25 25 1.007703e+00 -4.642072e-04 -1.313464e-03
26 25 1.007702e+00 -4.357178e-04 -1.293937e-03
27 25 1.007702e+00 -4.105942e-04 -1.273464e-03
28 25 1.007703e+00 -3.854651e-04 -1.252387e-03
29 25 1.007703e+00 -3.631251e-04 -1.230482e-03
30 25 1.007702e+00 -3.412401e-04 -1.207711e-03
31 25 1.007702e+00 -3.221314e-04 -1.183711e-03
32 25 1.007702e+00 -3.034552e-04 -1.158764e-03
33 25 1.007702e+00 -2.877030e-04 -1.133247e-03
34 25 1.007702e+00 -2.726108e-04 -1.107253e-03
35 25 1.007701e+00 -2.609493e-04 -1.080948e-03
36 25 1.007702e+00 -2.498625e-04 -1.054041e-03
37 25 1.007702e+00 -2.419161e-04 -1.026372e-03
38 25 1.007702e+00 -2.340326e-04 -9.982149e-04
39 25 1.007702e+00 -2.296722e-04 -9.690506e-04
40 25 1.007702e+00 -2.258442e-04 -9.398162e-04
41 25 1.007702e+00 -2.244818e-04 -9.102226e-04
42 25 1.007702e+00 -2.235853e-04 -8.808129e-04
43 25 1.007702e+00 -2.256963e-04 -8.515287e-04
44 25 1.007702e+00 -2.291325e-04 -8.226493e-04
45 25 1.007702e+00 -2.358126e-04 -7.933461e-04
46 25 1.007702e+00 -2.425463e-04 -7.644277e-04
47 25 1.007702e+00 -2.528567e-04 -7.358088e-04
48 25 1.007702e+00 -2.631228e-04 -7.078740e-04
49 25 1.007702e+00 -2.771561e-04 -6.799671e-04
50 25 1.007702e+00 -2.912871e-04 -6.526585e-04
51 25 1.007702e+00 -3.092666e-04 -6.248510e-04
52 25 1.007702e+00 -3.270795e-04 -5.982964e-04
53 25 1.007703e+00 -3.478776e-04 -5.723186e-04
54 25 1.007702e+00 -3.685282e-04 -5.474707e-04
55 25 1.007702e+00 -3.923246e-04 -5.236873e-04
56 25 1.007702e+00 -4.164207e-04 -5.007894e-04
57 25 1.007702e+00 -4.435053e-04 -4.787045e-04
58 25 1.007702e+00 -4.705939e-04 -4.575515e-04
59 25 1.007702e+00 -5.000500e-04 -4.374296e-04
60 25 1.007702e+00 -5.297059e-04 -4.184649e-04
61 25 1.007702e+00 -5.616666e-04 -4.008828e-04
62 25 1.007703e+00 -5.933887e-04 -3.841120e-04
63 25 1.007703e+00 -6.275714e-04 -3.682915e-04
64 25 1.007702e+00 -6.616413e-04 -3.538333e-04
65 25 1.007702e+00 -6.976983e-04 -3.413492e-04
66 25 1.007703e+00 -7.337217e-04 -3.305970e-04
67 25 1.007703e+00 -7.714199e-04 -3.209371e-04
68 25 1.007703e+00 -8.084527e-04 -3.123124e-04
69 25 1.007703e+00 -8.471195e-04 -3.054512e-04
70 25 1.007703e+00 -8.852374e-04 -3.007174e-04
71 25 1.007702e+00 -9.248971e-04 -2.975012e-04
72 25 1.007703e+00 -9.635487e-04 -2.958782e-04
73 25 1.007703e+00 -1.003324e-03 -2.957118e-04
74 25 1.007703e+00 -1.042082e-03 -2.970482e-04
75 25 1.007703e+00 -1.081357e-03 -3.000261e-04
76 25 1.007703e+00 -1.119819e-03 -3.051684e-04
77 25 1.007703e+00 -1.158765e-03 -3.121553e-04
78 25 1.007703e+00 -1.196736e-03 -3.207689e-04
79 25 1.007703e+00 -1.234886e-03 -3.303178e-04
80 25 1.007703e+00 -1.272143e-03 -3.409480e-04
81 25 1.007702e+00 -1.308981e-03 -3.532197e-04
82 25 1.007702e+00 -1.344480e-03 -3.671789e-04
83 25 1.007702e+00 -1.379693e-03 -3.821215e-04
84 25 1.007702e+00 -1.413755e-03 -3.984152e-04
85 25 1.007702e+00 -1.447051e-03 -4.156294e-04
86 25 1.007702e+00 -1.479023e-03 -4.342281e-04
87 25 1.007702e+00 -1.509978e-03 -4.534721e-04
88 25 1.007702e+00 -1.539660e-03 -4.735697e-04
89 25 1.007701e+00 -1.567827e-03 -4.950080e-04
90 25 1.007701e+00 -1.595556e-03 -5.179599e-04
91 25 1.007701e+00 -1.621487e-03 -5.412942e-04
92 25 1.007701e+00 -1.646272e-03 -5.649998e-04
93 25 1.007701e+00 -1.669166e-03 -5.893711e-04
94 25 1.007701e+00 -1.690738e-03 -6.142160e-04
95 25 1.007700e+00 -1.710476e-03 -6.392620e-04
96 25 1.007701e+00 -1.729261e-03 -6.654428e-04
97 25 1.007700e+00 -1.745943e-03 -6.914965e-04
98 25 1.007700e+00 -1.761402e-03 -7.182946e-04
99 25 1.007700e+00 -1.774403e-03 -7.453352e-04
100 25 1.007700e+00 -1.786508e-03 -7.730580e-04
