x y rho u v
71 25 1.045244e+00 -6.346350e-03 -6.305156e-03
72 25 1.045243e+00 -6.344145e-03 -6.305024e-03
73 25 1.045240e+00 -6.342995e-03 -6.305031e-03
74 25 1.045236e+00 -6.340822e-03 -6.305160e-03
75 25 1.045231e+00 -6.339732e-03 -6.305290e-03
76 25 1.045226e+00 -6.338066e-03 -6.305372e-03
77 25 1.045220e+00 -6.336788e-03 -6.305201e-03
78 25 1.045214e+00 -6.335207e-03 -6.305267e-03
79 25 1.045207e+00 -6.334455e-03 -6.305282e-03
80 25 1.045200e+00 -6.333086e-03 -6.305217e-03
81 25 1.045192e+00 -6.332748e-03 -6.305161e-03
82 25 1.045185e+00 -6.332183e-03 -6.305170e-03
83 25 1.045176e+00 -6.331792e-03 -6.305061e-03
84 25 1.045167e+00 -6.331334e-03 -6.304919e-03
85 25 1.045158e+00 -6.331041e-03 -6.304818e-03
86 25 1.045149e+00 -6.331114e-03 -6.304818e-03
87 25 1.045140e+00 -6.331299e-03 -6.304701e-03
88 25 1.045132e+00 -6.331865e-03 -6.304877e-03
89 25 1.045124e+00 -6.332596e-03 -6.304894e-03
90 25 1.045116e+00 -6.333426e-03 -6.304863e-03
91 25 1.045108e+00 -6.334160e-03 -6.304904e-03
92 25 1.045100e+00 -6.334991e-03 -6.304904e-03
93 25 1.045093e+00 -6.336051e-03 -6.304991e-03
94 25 1.045087e+00 -6.336922e-03 -6.304782e-03
95 25 1.045081e+00 -6.337753e-03 -6.304841e-03
96 25 1.045075e+00 -6.338560e-03 -6.304664e-03
97 25 1.045069e+00 -6.339806e-03 -6.304521e-03
98 25 1.045063e+00 -6.340406e-03 -6.304442e-03
99 25 1.045058e+00 -6.341696e-03 -6.304582e-03
100 25 1.045052e+00 -6.342342e-03 -6.304731e-03
101 25 1.045047e+00 -6.343516e-03 -6.304898e-03
102 25 1.045043e+00 -6.344194e-03 -6.304840e-03
103 25 1.045038e+00 -6.345476e-03 -6.304672e-03
104 25 1.045033e+00 -6.346733e-03 -6.304398e-03
105 25 1.045029e+00 -6.348232e-03 -6.304417e-03
106 25 1.045026e+00 -6.349470e-03 -6.304274e-03
107 25 1.045023e+00 -6.351075e-03 -6.304109e-03
108 25 1.045020e+00 -6.352555e-03 -6.304045e-03
109 25 1.045017e+00 -6.354504e-03 -6.304231e-03
110 25 1.045015e+00 -6.355978e-03 -6.304254e-03
111 25 1.045013e+00 -6.357967e-03 -6.304365e-03
112 25 1.045011e+00 -6.359529e-03 -6.304347e-03
113 25 1.045010e+00 -6.362007e-03 -6.304293e-03
114 25 1.045009e+00 -6.363675e-03 -6.304259e-03
115 25 1.045008e+00 -6.366401e-03 -6.304054e-03
116 25 1.045007e+00 -6.368625e-03 -6.304042e-03
117 25 1.045006e+00 -6.371550e-03 -6.303912e-03
118 25 1.045005e+00 -6.373669e-03 -6.303896e-03
119 25 1.045004e+00 -6.376315e-03 -6.303849e-03
120 25 1.045004e+00 -6.379044e-03 -6.303716e-03
121 25 1.045004e+00 -6.382246e-03 -6.303550e-03
122 25 1.045005e+00 -6.385034e-03 -6.303476e-03
123 25 1.045006e+00 -6.387941e-03 -6.302982e-03
124 25 1.045007e+00 -6.390965e-03 -6.302806e-03
125 25 1.045009e+00 -6.394339e-03 -6.304637e-03
126 25 1.045010e+00 -6.397301e-03 -6.309669e-03
127 25 1.045012e+00 -6.400466e-03 -6.310720e-03
0 26 1.045024e+00 -6.404389e-03 -6.307685e-03
1 26 1.045026e+00 -6.407484e-03 -6.305802e-03
2 26 1.045031e+00 -6.411011e-03 -6.302783e-03
3 26 1.045035e+00 -6.414413e-03 -6.302538e-03
4 26 1.045038e+00 -6.417905e-03 -6.302969e-03
5 26 1.045042e+00 -6.421161e-03 -6.303181e-03
6 26 1.045047e+00 -6.424283e-03 -6.303402e-03
7 26 1.045052e+00 -6.427653e-03 -6.303533e-03
8 26 1.045055e+00 -6.430760e-03 -6.303777e-03
9 26 1.045060e+00 -6.434436e-03 -6.303764e-03
10 26 1.045064e+00 -6.437309e-03 -6.303667e-03
11 26 1.045067e+00 -6.440148e-03 -6.303722e-03
12 26 1.045071e+00 -6.442264e-03 -6.303741e-03
13 26 1.045075e+00 -6.445002e-03 -6.303620e-03
14 26 1.045078e+00 -6.447155e-03 -6.303708e-03
15 26 1.045081e+00 -6.449339e-03 -6.303695e-03
16 26 1.045085e+00 -6.451387e-03 -6.303754e-03
17 26 1.045088e+00 -6.453254e-03 -6.303583e-03
18 26 1.045091e+00 -6.454770e-03 -6.303569e-03
19 26 1.045094e+00 -6.456292e-03 -6.303419e-03
20 26 1.045097e+00 -6.457072e-03 -6.303473e-03
21 26 1.045100e+00 -6.458031e-03 -6.303257e-03
22 26 1.045103e+00 -6.458294e-03 -6.303027e-03
23 26 1.045107e+00 -6.458790e-03 -6.302960e-03
24 26 1.045111e+00 -6.458571e-03 -6.303093e-03
25 26 1.045114e+00 -6.458303e-03 -6.303088e-03
26 26 1.045117e+00 -6.457890e-03 -6.303106e-03
27 26 1.045120e+00 -6.457238e-03 -6.303158e-03
28 26 1.045122e+00 -6.456404e-03 -6.303232e-03
29 26 1.045126e+00 -6.455560e-03 -6.303159e-03
30 26 1.045130e+00 -6.454304e-03 -6.303183e-03
31 26 1.045134e+00 -6.453212e-03 -6.303272e-03
32 26 1.045138e+00 -6.451585e-03 -6.303260e-03
33 26 1.045142e+00 -6.450348e-03 -6.303360e-03
34 26 1.045145e+00 -6.448363e-03 -6.303446e-03
35 26 1.045149e+00 -6.447145e-03 -6.303566e-03
36 26 1.045152e+00 -6.445115e-03 -6.303639e-03
37 26 1.045156e+00 -6.443565e-03 -6.303868e-03
38 26 1.045160e+00 -6.441232e-03 -6.304241e-03
39 26 1.045164e+00 -6.438653e-03 -6.304168e-03
40 26 1.045167e+00 -6.435886e-03 -6.304126e-03
41 26 1.045171e+00 -6.433117e-03 -6.304084e-03
42 26 1.045175e+00 -6.430326e-03 -6.304061e-03
43 26 1.045178e+00 -6.428159e-03 -6.304007e-03
44 26 1.045182e+00 -6.425001e-03 -6.304255e-03
45 26 1.045185e+00 -6.422780e-03 -6.304332e-03
46 26 1.045189e+00 -6.419815e-03 -6.304155e-03
47 26 1.045192e+00 -6.417627e-03 -6.303933e-03
48 26 1.045195e+00 -6.414594e-03 -6.303841e-03
49 26 1.045198e+00 -6.411930e-03 -6.303700e-03
50 26 1.045201e+00 -6.409052e-03 -6.303581e-03
51 26 1.045205e+00 -6.406062e-03 -6.303653e-03
52 26 1.045208e+00 -6.402922e-03 -6.303685e-03
53 26 1.045212e+00 -6.399532e-03 -6.303632e-03
54 26 1.045215e+00 -6.396549e-03 -6.303722e-03
55 26 1.045219e+00 -6.392930e-03 -6.303576e-03
56 26 1.045223e+00 -6.389390e-03 -6.303336e-03
57 26 1.045227e+00 -6.386071e-03 -6.303256e-03
58 26 1.045230e+00 -6.383063e-03 -6.303304e-03
59 26 1.045234e+00 -6.380078e-03 -6.303425e-03
60 26 1.045238e+00 -6.376749e-03 -6.303456e-03
61 26 1.045241e+00 -6.373555e-03 -6.303530e-03
62 26 1.045244e+00 -6.369854e-03 -6.303438e-03
63 26 1.045247e+00 -6.366726e-03 -6.303467e-03
64 26 1.045249e+00 -6.363750e-03 -6.303282e-03
65 26 1.045251e+00 -6.361008e-03 -6.303104e-03
66 26 1.045253e+00 -6.358179e-03 -6.303176e-03
67 26 1.045254e+00 -6.355555e-03 -6.303277e-03
68 26 1.045255e+00 -6.352766e-03 -6.303230e-03
69 26 1.045254e+00 -6.350505e-03 -6.303004e-03
70 26 1.045253e+00 -6.347791e-03 -6.302903e-03
71 26 1.045251e+00 -6.346387e-03 -6.302895e-03
72 26 1.045250e+00 -6.344267e-03 -6.302967e-03
73 26 1.045247e+00 -6.343175e-03 -6.302871e-03
74 26 1.045243e+00 -6.340968e-03 -6.303141e-03
75 26 1.045239e+00 -6.339770e-03 -6.303210e-03
76 26 1.045234e+00 -6.337913e-03 -6.303336e-03
77 26 1.045228e+00 -6.336728e-03 -6.303512e-03
78 26 1.045221e+00 -6.335304e-03 -6.303621e-03
79 26 1.045214e+00 -6.334342e-03 -6.303726e-03
80 26 1.045207e+00 -6.332822e-03 -6.303756e-03
81 26 1.045199e+00 -6.332594e-03 -6.303554e-03
82 26 1.045191e+00 -6.332018e-03 -6.303217e-03
83 26 1.045183e+00 -6.331545e-03 -6.302858e-03
84 26 1.045174e+00 -6.331068e-03 -6.302706e-03
85 26 1.045166e+00 -6.330996e-03 -6.302638e-03
86 26 1.045157e+00 -6.331120e-03 -6.302692e-03
87 26 1.045148e+00 -6.331481e-03 -6.302640e-03
88 26 1.045140e+00 -6.331994e-03 -6.302441e-03
89 26 1.045132e+00 -6.332482e-03 -6.302347e-03
90 26 1.045124e+00 -6.333509e-03 -6.302349e-03
91 26 1.045116e+00 -6.334196e-03 -6.302534e-03
92 26 1.045108e+00 -6.335088e-03 -6.302587e-03
93 26 1.045101e+00 -6.335862e-03 -6.302473e-03
94 26 1.045095e+00 -6.336835e-03 -6.302352e-03
95 26 1.045088e+00 -6.337585e-03 -6.302374e-03
96 26 1.045082e+00 -6.338559e-03 -6.302451e-03
97 26 1.045076e+00 -6.339639e-03 -6.302512e-03
98 26 1.045070e+00 -6.340238e-03 -6.302608e-03
99 26 1.045065e+00 -6.341377e-03 -6.302603e-03
100 26 1.045060e+00 -6.342380e-03 -6.302477e-03
101 26 1.045055e+00 -6.343343e-03 -6.302625e-03
102 26 1.045050e+00 -6.344251e-03 -6.302567e-03
103 26 1.045045e+00 -6.345268e-03 -6.302493e-03
104 26 1.045041e+00 -6.346537e-03 -6.302406e-03
105 26 1.045037e+00 -6.348128e-03 -6.302306e-03
106 26 1.045033e+00 -6.349337e-03 -6.302252e-03
107 26 1.045030e+00 -6.350941e-03 -6.302399e-03
108 26 1.045027e+00 -6.352562e-03 -6.302156e-03
109 26 1.045025e+00 -6.354628e-03 -6.301949e-03
110 26 1.045023e+00 -6.356092e-03 -6.301982e-03
111 26 1.045021e+00 -6.357995e-03 -6.302243e-03
112 26 1.045019e+00 -6.359590e-03 -6.302375e-03
113 26 1.045017e+00 -6.361785e-03 -6.302450e-03
114 26 1.045017e+00 -6.363679e-03 -6.302356e-03
115 26 1.045016e+00 -6.366349e-03 -6.302376e-03
116 26 1.045014e+00 -6.368450e-03 -6.302253e-03
117 26 1.045013e+00 -6.371387e-03 -6.302126e-03
118 26 1.045013e+00 -6.373479e-03 -6.301891e-03
119 26 1.045012e+00 -6.376217e-03 -6.301945e-03
120 26 1.045012e+00 -6.378851e-03 -6.301856e-03
121 26 1.045012e+00 -6.382084e-03 -6.301827e-03
122 26 1.045013e+00 -6.384771e-03 -6.301458e-03
123 26 1.045013e+00 -6.387909e-03 -6.300831e-03
124 26 1.045014e+00 -6.390842e-03 -6.300489e-03
125 26 1.045016e+00 -6.394645e-03 -6.302278e-03
126 26 1.045018e+00 -6.397305e-03 -6.307703e-03
127 26 1.045020e+00 -6.400603e-03 -6.308930e-03
0 27 1.045032e+00 -6.404403e-03 -6.306225e-03
1 27 1.045034e+00 -6.407310e-03 -6.303856e-03
2 27 1.045038e+00 -6.411003e-03 -6.300630e-03
3 27 1.045041e+00 -6.414444e-03 -6.300474e-03
4 27 1.045045e+00 -6.418056e-03 -6.300926e-03
5 27 1.045049e+00 -6.421246e-03 -6.301182e-03
6 27 1.045053e+00 -6.424265e-03 -6.301452e-03
7 27 1.045058e+00 -6.427565e-03 -6.301446e-03
8 27 1.045062e+00 -6.430798e-03 -6.301492e-03
9 27 1.045066e+00 -6.434390e-03 -6.301758e-03
10 27 1.045071e+00 -6.437323e-03 -6.301801e-03
11 27 1.045074e+00 -6.440167e-03 -6.301712e-03
12 27 1.045077e+00 -6.442403e-03 -6.301722e-03
13 27 1.045082e+00 -6.445142e-03 -6.301905e-03
14 27 1.045085e+00 -6.447317e-03 -6.301933e-03
15 27 1.045089e+00 -6.449589e-03 -6.301976e-03
16 27 1.045092e+00 -6.451399e-03 -6.301930e-03
17 27 1.045094e+00 -6.453321e-03 -6.301716e-03
18 27 1.045098e+00 -6.454690e-03 -6.301522e-03
19 27 1.045101e+00 -6.456151e-03 -6.301349e-03
20 27 1.045104e+00 -6.456922e-03 -6.301257e-03
21 27 1.045107e+00 -6.457924e-03 -6.301211e-03
22 27 1.045110e+00 -6.458326e-03 -6.301210e-03
23 27 1.045114e+00 -6.458824e-03 -6.301281e-03
24 27 1.045118e+00 -6.458582e-03 -6.301145e-03
25 27 1.045121e+00 -6.458098e-03 -6.301360e-03
26 27 1.045124e+00 -6.457847e-03 -6.301197e-03
27 27 1.045126e+00 -6.457150e-03 -6.301156e-03
28 27 1.045129e+00 -6.456410e-03 -6.301006e-03
29 27 1.045133e+00 -6.455550e-03 -6.301065e-03
30 27 1.045137e+00 -6.454323e-03 -6.300973e-03
31 27 1.045141e+00 -6.453304e-03 -6.301242e-03
32 27 1.045145e+00 -6.451629e-03 -6.301401e-03
33 27 1.045149e+00 -6.450485e-03 -6.301473e-03
34 27 1.045152e+00 -6.448454e-03 -6.301738e-03
35 27 1.045155e+00 -6.447285e-03 -6.301891e-03
36 27 1.045160e+00 -6.445281e-03 -6.302079e-03
37 27 1.045163e+00 -6.443768e-03 -6.302186e-03
38 27 1.045168e+00 -6.441385e-03 -6.302280e-03
39 27 1.045172e+00 -6.438691e-03 -6.302331e-03
40 27 1.045175e+00 -6.435924e-03 -6.302192e-03
41 27 1.045180e+00 -6.433195e-03 -6.302211e-03
42 27 1.045183e+00 -6.430379e-03 -6.302248e-03
43 27 1.045186e+00 -6.428219e-03 -6.302285e-03
44 27 1.045189e+00 -6.425084e-03 -6.302628e-03
45 27 1.045193e+00 -6.423069e-03 -6.302680e-03
46 27 1.045196e+00 -6.420007e-03 -6.302585e-03
47 27 1.045200e+00 -6.417556e-03 -6.302538e-03
48 27 1.045202e+00 -6.414542e-03 -6.302176e-03
49 27 1.045206e+00 -6.411783e-03 -6.302212e-03
50 27 1.045209e+00 -6.408899e-03 -6.302165e-03
51 27 1.045212e+00 -6.406118e-03 -6.302164e-03
52 27 1.045215e+00 -6.402695e-03 -6.302227e-03
53 27 1.045219e+00 -6.399411e-03 -6.302249e-03
54 27 1.045222e+00 -6.396111e-03 -6.302077e-03
55 27 1.045226e+00 -6.392571e-03 -6.301966e-03
56 27 1.045230e+00 -6.389289e-03 -6.301783e-03
57 27 1.045233e+00 -6.386076e-03 -6.301946e-03
58 27 1.045237e+00 -6.383068e-03 -6.301802e-03
59 27 1.045241e+00 -6.379857e-03 -6.301815e-03
60 27 1.045244e+00 -6.376593e-03 -6.301769e-03
61 27 1.045248e+00 -6.373565e-03 -6.301805e-03
62 27 1.045251e+00 -6.369778e-03 -6.301574e-03
63 27 1.045253e+00 -6.366687e-03 -6.301478e-03
64 27 1.045256e+00 -6.363689e-03 -6.301362e-03
65 27 1.045258e+00 -6.360900e-03 -6.301344e-03
66 27 1.045259e+00 -6.358053e-03 -6.301300e-03
67 27 1.045261e+00 -6.355472e-03 -6.301403e-03
68 27 1.045261e+00 -6.352773e-03 -6.301270e-03
69 27 1.045260e+00 -6.350449e-03 -6.301209e-03
70 27 1.045259e+00 -6.347805e-03 -6.301173e-03
71 27 1.045258e+00 -6.346448e-03 -6.301160e-03
72 27 1.045256e+00 -6.344446e-03 -6.301445e-03
73 27 1.045253e+00 -6.343301e-03 -6.301416e-03
74 27 1.045250e+00 -6.341275e-03 -6.301613e-03
75 27 1.045245e+00 -6.339878e-03 -6.301761e-03
76 27 1.045241e+00 -6.338174e-03 -6.301709e-03
77 27 1.045235e+00 -6.336890e-03 -6.301902e-03
78 27 1.045228e+00 -6.335289e-03 -6.301888e-03
79 27 1.045221e+00 -6.334392e-03 -6.301870e-03
80 27 1.045214e+00 -6.332800e-03 -6.301958e-03
81 27 1.045207e+00 -6.332354e-03 -6.301799e-03
82 27 1.045199e+00 -6.331562e-03 -6.301564e-03
83 27 1.045190e+00 -6.331371e-03 -6.301360e-03
84 27 1.045181e+00 -6.330889e-03 -6.301217e-03
85 27 1.045172e+00 -6.330874e-03 -6.301100e-03
86 27 1.045164e+00 -6.331155e-03 -6.300974e-03
87 27 1.045155e+00 -6.331531e-03 -6.301208e-03
88 27 1.045147e+00 -6.332139e-03 -6.301086e-03
89 27 1.045139e+00 -6.332477e-03 -6.301155e-03
90 27 1.045131e+00 -6.333543e-03 -6.300975e-03
91 27 1.045123e+00 -6.334260e-03 -6.300813e-03
92 27 1.045115e+00 -6.335160e-03 -6.300773e-03
93 27 1.045109e+00 -6.335727e-03 -6.300747e-03
94 27 1.045102e+00 -6.336934e-03 -6.300583e-03
95 27 1.045096e+00 -6.337436e-03 -6.300699e-03
96 27 1.045089e+00 -6.338547e-03 -6.300678e-03
97 27 1.045083e+00 -6.339368e-03 -6.300673e-03
98 27 1.045077e+00 -6.340345e-03 -6.300578e-03
99 27 1.045072e+00 -6.341241e-03 -6.300716e-03
100 27 1.045066e+00 -6.342496e-03 -6.300672e-03
101 27 1.045062e+00 -6.343291e-03 -6.300766e-03
102 27 1.045057e+00 -6.344280e-03 -6.300554e-03
103 27 1.045053e+00 -6.345229e-03 -6.300510e-03
104 27 1.045048e+00 -6.346655e-03 -6.300487e-03
105 27 1.045044e+00 -6.347890e-03 -6.300448e-03
106 27 1.045040e+00 -6.349333e-03 -6.300312e-03
107 27 1.045038e+00 -6.350822e-03 -6.300384e-03
108 27 1.045034e+00 -6.352335e-03 -6.300163e-03
109 27 1.045032e+00 -6.354414e-03 -6.300019e-03
110 27 1.045029e+00 -6.356181e-03 -6.300011e-03
111 27 1.045028e+00 -6.358046e-03 -6.300099e-03
112 27 1.045026e+00 -6.359738e-03 -6.300143e-03
113 27 1.045025e+00 -6.361850e-03 -6.300297e-03
114 27 1.045024e+00 -6.363557e-03 -6.300369e-03
115 27 1.045022e+00 -6.366159e-03 -6.300316e-03
116 27 1.045021e+00 -6.368369e-03 -6.300105e-03
117 27 1.045020e+00 -6.371441e-03 -6.300003e-03
118 27 1.045020e+00 -6.373289e-03 -6.299919e-03
119 27 1.045019e+00 -6.376135e-03 -6.299918e-03
120 27 1.045019e+00 -6.378621e-03 -6.299803e-03
121 27 1.045019e+00 -6.381944e-03 -6.299696e-03
122 27 1.045020e+00 -6.384579e-03 -6.299619e-03
123 27 1.045020e+00 -6.387793e-03 -6.299133e-03
124 27 1.045022e+00 -6.390746e-03 -6.298940e-03
125 27 1.045023e+00 -6.394512e-03 -6.300725e-03
126 27 1.045025e+00 -6.397490e-03 -6.306219e-03
127 27 1.045027e+00 -6.400639e-03 -6.307364e-03
0 28 1.045040e+00 -6.404186e-03 -6.304697e-03
1 28 1.045042e+00 -6.407479e-03 -6.302543e-03
2 28 1.045046e+00 -6.411043e-03 -6.299315e-03
3 28 1.045049e+00 -6.414411e-03 -6.299066e-03
4 28 1.045052e+00 -6.417960e-03 -6.299146e-03
5 28 1.045056e+00 -6.421179e-03 -6.299302e-03
6 28 1.045061e+00 -6.424384e-03 -6.299453e-03
7 28 1.045066e+00 -6.427686e-03 -6.299591e-03
8 28 1.045070e+00 -6.431067e-03 -6.299671e-03
9 28 1.045074e+00 -6.434336e-03 -6.299672e-03
10 28 1.045078e+00 -6.437548e-03 -6.299825e-03
11 28 1.045082e+00 -6.440111e-03 -6.299948e-03
12 28 1.045085e+00 -6.442608e-03 -6.299943e-03
13 28 1.045089e+00 -6.445049e-03 -6.299986e-03
14 28 1.045092e+00 -6.447376e-03 -6.299980e-03
15 28 1.045096e+00 -6.449535e-03 -6.300072e-03
16 28 1.045099e+00 -6.451251e-03 -6.300174e-03
17 28 1.045102e+00 -6.453427e-03 -6.300051e-03
18 28 1.045105e+00 -6.454267e-03 -6.299890e-03
19 28 1.045108e+00 -6.456044e-03 -6.299739e-03
20 28 1.045111e+00 -6.456859e-03 -6.299633e-03
21 28 1.045114e+00 -6.457951e-03 -6.299700e-03
22 28 1.045117e+00 -6.458318e-03 -6.299673e-03
23 28 1.045120e+00 -6.458682e-03 -6.299611e-03
24 28 1.045125e+00 -6.458365e-03 -6.299535e-03
25 28 1.045128e+00 -6.458237e-03 -6.299681e-03
26 28 1.045131e+00 -6.457711e-03 -6.299654e-03
27 28 1.045134e+00 -6.457190e-03 -6.299776e-03
28 28 1.045137e+00 -6.456386e-03 -6.299747e-03
29 28 1.045140e+00 -6.455644e-03 -6.299713e-03
30 28 1.045144e+00 -6.454329e-03 -6.299836e-03
31 28 1.045148e+00 -6.453453e-03 -6.299968e-03
32 28 1.045152e+00 -6.451608e-03 -6.300132e-03
33 28 1.045156e+00 -6.450602e-03 -6.300205e-03
34 28 1.045160e+00 -6.448635e-03 -6.300507e-03
35 28 1.045164e+00 -6.447426e-03 -6.300792e-03
36 28 1.045168e+00 -6.445528e-03 -6.300960e-03
37 28 1.045172e+00 -6.443738e-03 -6.300934e-03
38 28 1.045176e+00 -6.441317e-03 -6.300655e-03
39 28 1.045180e+00 -6.438743e-03 -6.300851e-03
40 28 1.045184e+00 -6.436078e-03 -6.300729e-03
41 28 1.045187e+00 -6.433405e-03 -6.300526e-03
42 28 1.045191e+00 -6.430600e-03 -6.300358e-03
43 28 1.045194e+00 -6.428353e-03 -6.300507e-03
44 28 1.045197e+00 -6.425246e-03 -6.300738e-03
45 28 1.045201e+00 -6.423092e-03 -6.300671e-03
46 28 1.045204e+00 -6.420058e-03 -6.300485e-03
47 28 1.045207e+00 -6.417576e-03 -6.300368e-03
48 28 1.045210e+00 -6.414532e-03 -6.300179e-03
49 28 1.045213e+00 -6.411884e-03 -6.300297e-03
50 28 1.045216e+00 -6.408838e-03 -6.300061e-03
51 28 1.045219e+00 -6.406028e-03 -6.300204e-03
52 28 1.045222e+00 -6.402735e-03 -6.300072e-03
53 28 1.045225e+00 -6.399339e-03 -6.300226e-03
54 28 1.045229e+00 -6.396002e-03 -6.300022e-03
55 28 1.045233e+00 -6.392651e-03 -6.300144e-03
56 28 1.045236e+00 -6.389238e-03 -6.300379e-03
57 28 1.045240e+00 -6.386392e-03 -6.300556e-03
58 28 1.045243e+00 -6.383005e-03 -6.300652e-03
59 28 1.045247e+00 -6.380052e-03 -6.300824e-03
60 28 1.045251e+00 -6.376594e-03 -6.300773e-03
61 28 1.045254e+00 -6.373462e-03 -6.300701e-03
62 28 1.045257e+00 -6.369582e-03 -6.300626e-03
63 28 1.045260e+00 -6.366707e-03 -6.300561e-03
64 28 1.045262e+00 -6.363484e-03 -6.300385e-03
65 28 1.045264e+00 -6.360955e-03 -6.300339e-03
66 28 1.045266e+00 -6.357988e-03 -6.300268e-03
67 28 1.045267e+00 -6.355275e-03 -6.300226e-03
68 28 1.045268e+00 -6.352702e-03 -6.300209e-03
69 28 1.045267e+00 -6.350285e-03 -6.300037e-03
70 28 1.045266e+00 -6.347722e-03 -6.299904e-03
71 28 1.045264e+00 -6.346444e-03 -6.299904e-03
72 28 1.045263e+00 -6.344622e-03 -6.300190e-03
73 28 1.045260e+00 -6.343303e-03 -6.300254e-03
74 28 1.045257e+00 -6.341278e-03 -6.300327e-03
75 28 1.045252e+00 -6.339829e-03 -6.300212e-03
76 28 1.045247e+00 -6.338270e-03 -6.300205e-03
77 28 1.045242e+00 -6.336818e-03 -6.300204e-03
78 28 1.045236e+00 -6.335328e-03 -6.300177e-03
79 28 1.045229e+00 -6.334296e-03 -6.300307e-03
80 28 1.045222e+00 -6.332784e-03 -6.300265e-03
81 28 1.045215e+00 -6.332275e-03 -6.300138e-03
82 28 1.045206e+00 -6.331382e-03 -6.299880e-03
83 28 1.045198e+00 -6.331247e-03 -6.299590e-03
84 28 1.045189e+00 -6.330831e-03 -6.299502e-03
85 28 1.045180e+00 -6.330774e-03 -6.299524e-03
86 28 1.045171e+00 -6.331210e-03 -6.299471e-03
87 28 1.045163e+00 -6.331474e-03 -6.299532e-03
88 28 1.045154e+00 -6.332106e-03 -6.299364e-03
89 28 1.045146e+00 -6.332552e-03 -6.299339e-03
90 28 1.045138e+00 -6.333673e-03 -6.299271e-03
91 28 1.045131e+00 -6.334144e-03 -6.299264e-03
92 28 1.045124e+00 -6.335111e-03 -6.299136e-03
93 28 1.045117e+00 -6.335760e-03 -6.299030e-03
94 28 1.045110e+00 -6.336906e-03 -6.299028e-03
95 28 1.045104e+00 -6.337424e-03 -6.299214e-03
96 28 1.045097e+00 -6.338546e-03 -6.299183e-03
97 28 1.045091e+00 -6.339321e-03 -6.299280e-03
98 28 1.045085e+00 -6.340354e-03 -6.299253e-03
99 28 1.045079e+00 -6.341167e-03 -6.299242e-03
100 28 1.045073e+00 -6.342368e-03 -6.299295e-03
101 28 1.045069e+00 -6.343198e-03 -6.299214e-03
102 28 1.045064e+00 -6.344244e-03 -6.299353e-03
103 28 1.045060e+00 -6.345228e-03 -6.299298e-03
104 28 1.045055e+00 -6.346744e-03 -6.299116e-03
105 28 1.045052e+00 -6.347895e-03 -6.299042e-03
106 28 1.045048e+00 -6.349395e-03 -6.299017e-03
107 28 1.045045e+00 -6.350553e-03 -6.298893e-03
108 28 1.045041e+00 -6.352429e-03 -6.298819e-03
109 28 1.045039e+00 -6.354304e-03 -6.298723e-03
110 28 1.045037e+00 -6.356180e-03 -6.298563e-03
111 28 1.045035e+00 -6.357913e-03 -6.298580e-03
112 28 1.045033e+00 -6.359892e-03 -6.298851e-03
113 28 1.045033e+00 -6.361859e-03 -6.298977e-03
114 28 1.045031e+00 -6.363694e-03 -6.299017e-03
115 28 1.045030e+00 -6.366104e-03 -6.299106e-03
116 28 1.045029e+00 -6.368198e-03 -6.298947e-03
117 28 1.045028e+00 -6.371065e-03 -6.298712e-03
118 28 1.045027e+00 -6.373072e-03 -6.298647e-03
119 28 1.045027e+00 -6.376033e-03 -6.298682e-03
120 28 1.045027e+00 -6.378611e-03 -6.298569e-03
121 28 1.045027e+00 -6.381765e-03 -6.298534e-03
122 28 1.045027e+00 -6.384577e-03 -6.298094e-03
123 28 1.045028e+00 -6.387641e-03 -6.297422e-03
124 28 1.045030e+00 -6.390841e-03 -6.297170e-03
125 28 1.045031e+00 -6.394572e-03 -6.299030e-03
126 28 1.045033e+00 -6.397299e-03 -6.304619e-03
127 28 1.045035e+00 -6.400706e-03 -6.306223e-03
0 29 1.045047e+00 -6.404269e-03 -6.303623e-03
1 29 1.045050e+00 -6.407532e-03 -6.301008e-03
2 29 1.045053e+00 -6.411010e-03 -6.297625e-03
3 29 1.045056e+00 -6.414121e-03 -6.297316e-03
4 29 1.045059e+00 -6.417902e-03 -6.297589e-03
5 29 1.045064e+00 -6.421146e-03 -6.297739e-03
6 29 1.045068e+00 -6.424612e-03 -6.297980e-03
7 29 1.045073e+00 -6.427764e-03 -6.297924e-03
8 29 1.045077e+00 -6.431309e-03 -6.298117e-03
9 29 1.045081e+00 -6.434513e-03 -6.298129e-03
10 29 1.045085e+00 -6.437728e-03 -6.298272e-03
11 29 1.045089e+00 -6.440063e-03 -6.298370e-03
12 29 1.045092e+00 -6.442809e-03 -6.298572e-03
13 29 1.045097e+00 -6.445211e-03 -6.298554e-03
14 29 1.045100e+00 -6.447534e-03 -6.298537e-03
15 29 1.045103e+00 -6.449643e-03 -6.298602e-03
16 29 1.045107e+00 -6.451314e-03 -6.298815e-03
17 29 1.045110e+00 -6.453275e-03 -6.298620e-03
18 29 1.045112e+00 -6.454210e-03 -6.298333e-03
19 29 1.045116e+00 -6.456077e-03 -6.298359e-03
20 29 1.045118e+00 -6.456908e-03 -6.298291e-03
21 29 1.045121e+00 -6.457959e-03 -6.298370e-03
22 29 1.045124e+00 -6.458419e-03 -6.298449e-03
23 29 1.045128e+00 -6.458629e-03 -6.298353e-03
24 29 1.045131e+00 -6.458232e-03 -6.298370e-03
