x y rho u v
117 26 1.049323e+00 -7.039681e-03 -6.959043e-03
118 26 1.049320e+00 -7.039281e-03 -6.958982e-03
119 26 1.049316e+00 -7.037833e-03 -6.958917e-03
120 26 1.049313e+00 -7.037670e-03 -6.958781e-03
121 26 1.049310e+00 -7.036414e-03 -6.958758e-03
122 26 1.049306e+00 -7.036093e-03 -6.958630e-03
123 26 1.049303e+00 -7.034716e-03 -6.958448e-03
124 26 1.049301e+00 -7.034587e-03 -6.957860e-03
125 26 1.049298e+00 -7.033013e-03 -6.957587e-03
126 26 1.049295e+00 -7.032767e-03 -6.958992e-03
127 26 1.049291e+00 -7.030826e-03 -6.962858e-03
0 27 1.049284e+00 -7.027539e-03 -6.958840e-03
1 27 1.049280e+00 -7.026699e-03 -6.954775e-03
2 27 1.049278e+00 -7.024807e-03 -6.954450e-03
3 27 1.049275e+00 -7.024284e-03 -6.954944e-03
4 27 1.049273e+00 -7.022436e-03 -6.955025e-03
5 27 1.049269e+00 -7.021798e-03 -6.955046e-03
6 27 1.049267e+00 -7.019401e-03 -6.955037e-03
7 27 1.049265e+00 -7.019022e-03 -6.954659e-03
8 27 1.049262e+00 -7.016627e-03 -6.954607e-03
9 27 1.049260e+00 -7.015798e-03 -6.954891e-03
10 27 1.049258e+00 -7.013336e-03 -6.954995e-03
11 27 1.049257e+00 -7.012479e-03 -6.955062e-03
12 27 1.049255e+00 -7.009893e-03 -6.955236e-03
13 27 1.049254e+00 -7.008900e-03 -6.955238e-03
14 27 1.049253e+00 -7.006900e-03 -6.955414e-03
15 27 1.049253e+00 -7.005895e-03 -6.955758e-03
16 27 1.049252e+00 -7.004006e-03 -6.955990e-03
17 27 1.049252e+00 -7.002643e-03 -6.956115e-03
18 27 1.049252e+00 -7.001114e-03 -6.956361e-03
19 27 1.049253e+00 -6.999901e-03 -6.956472e-03
20 27 1.049254e+00 -6.998570e-03 -6.956437e-03
21 27 1.049255e+00 -6.997312e-03 -6.956491e-03
22 27 1.049257e+00 -6.996088e-03 -6.956480e-03
23 27 1.049259e+00 -6.994756e-03 -6.956254e-03
24 27 1.049262e+00 -6.993256e-03 -6.956112e-03
25 27 1.049264e+00 -6.992086e-03 -6.956151e-03
26 27 1.049268e+00 -6.990443e-03 -6.955943e-03
27 27 1.049271e+00 -6.989308e-03 -6.955892e-03
28 27 1.049274e+00 -6.987848e-03 -6.955998e-03
29 27 1.049279e+00 -6.986717e-03 -6.956161e-03
30 27 1.049284e+00 -6.985501e-03 -6.956151e-03
31 27 1.049289e+00 -6.984802e-03 -6.956058e-03
32 27 1.049294e+00 -6.983745e-03 -6.955796e-03
33 27 1.049300e+00 -6.982909e-03 -6.955815e-03
34 27 1.049306e+00 -6.981712e-03 -6.955703e-03
35 27 1.049313e+00 -6.980711e-03 -6.955559e-03
36 27 1.049320e+00 -6.980123e-03 -6.955529e-03
37 27 1.049327e+00 -6.979580e-03 -6.955523e-03
38 27 1.049335e+00 -6.979125e-03 -6.955628e-03
39 27 1.049341e+00 -6.978398e-03 -6.955485e-03
40 27 1.049348e+00 -6.977767e-03 -6.955423e-03
41 27 1.049355e+00 -6.976670e-03 -6.955334e-03
42 27 1.049362e+00 -6.975766e-03 -6.955370e-03
43 27 1.049370e+00 -6.974876e-03 -6.955320e-03
44 27 1.049377e+00 -6.973814e-03 -6.955124e-03
45 27 1.049384e+00 -6.973365e-03 -6.955245e-03
46 27 1.049390e+00 -6.972874e-03 -6.955129e-03
47 27 1.049396e+00 -6.972516e-03 -6.955113e-03
48 27 1.049402e+00 -6.972238e-03 -6.955103e-03
49 27 1.049408e+00 -6.971678e-03 -6.954939e-03
50 27 1.049413e+00 -6.971376e-03 -6.954907e-03
51 27 1.049419e+00 -6.971143e-03 -6.954817e-03
52 27 1.049424e+00 -6.971638e-03 -6.954908e-03
53 27 1.049429e+00 -6.971926e-03 -6.954766e-03
54 27 1.049434e+00 -6.972095e-03 -6.954705e-03
55 27 1.049439e+00 -6.972724e-03 -6.954550e-03
56 27 1.049444e+00 -6.973131e-03 -6.954453e-03
57 27 1.049449e+00 -6.973605e-03 -6.954424e-03
58 27 1.049453e+00 -6.974068e-03 -6.954480e-03
59 27 1.049458e+00 -6.974950e-03 -6.954500e-03
60 27 1.049462e+00 -6.975712e-03 -6.954777e-03
61 27 1.049466e+00 -6.976613e-03 -6.954984e-03
62 27 1.049470e+00 -6.977376e-03 -6.955174e-03
63 27 1.049474e+00 -6.978267e-03 -6.955194e-03
64 27 1.049477e+00 -6.979058e-03 -6.955181e-03
65 27 1.049480e+00 -6.979843e-03 -6.955116e-03
66 27 1.049483e+00 -6.981099e-03 -6.955169e-03
67 27 1.049486e+00 -6.982020e-03 -6.954984e-03
68 27 1.049487e+00 -6.982657e-03 -6.955082e-03
69 27 1.049488e+00 -6.983642e-03 -6.955224e-03
70 27 1.049488e+00 -6.984610e-03 -6.955205e-03
71 27 1.049489e+00 -6.986104e-03 -6.955640e-03
72 27 1.049490e+00 -6.987421e-03 -6.955947e-03
73 27 1.049490e+00 -6.988611e-03 -6.956303e-03
74 27 1.049489e+00 -6.989364e-03 -6.956446e-03
75 27 1.049488e+00 -6.990481e-03 -6.956805e-03
76 27 1.049487e+00 -6.991669e-03 -6.956852e-03
77 27 1.049485e+00 -6.992790e-03 -6.956955e-03
78 27 1.049483e+00 -6.993642e-03 -6.956701e-03
79 27 1.049482e+00 -6.994309e-03 -6.956547e-03
80 27 1.049480e+00 -6.995254e-03 -6.956197e-03
81 27 1.049478e+00 -6.996364e-03 -6.956116e-03
82 27 1.049477e+00 -6.997542e-03 -6.956007e-03
83 27 1.049475e+00 -6.998398e-03 -6.956146e-03
84 27 1.049473e+00 -6.999508e-03 -6.956007e-03
85 27 1.049469e+00 -7.001227e-03 -6.955905e-03
86 27 1.049466e+00 -7.002905e-03 -6.955880e-03
87 27 1.049463e+00 -7.005075e-03 -6.955820e-03
88 27 1.049458e+00 -7.007041e-03 -6.955810e-03
89 27 1.049453e+00 -7.008924e-03 -6.955720e-03
90 27 1.049447e+00 -7.011128e-03 -6.955903e-03
91 27 1.049442e+00 -7.013357e-03 -6.955934e-03
92 27 1.049436e+00 -7.015779e-03 -6.955764e-03
93 27 1.049431e+00 -7.017848e-03 -6.955785e-03
94 27 1.049426e+00 -7.020374e-03 -6.955867e-03
95 27 1.049421e+00 -7.022458e-03 -6.955907e-03
96 27 1.049416e+00 -7.025467e-03 -6.955767e-03
97 27 1.049410e+00 -7.027148e-03 -6.955746e-03
98 27 1.049405e+00 -7.029626e-03 -6.955726e-03
99 27 1.049400e+00 -7.031514e-03 -6.955869e-03
100 27 1.049395e+00 -7.033011e-03 -6.955736e-03
101 27 1.049390e+00 -7.034918e-03 -6.955733e-03
102 27 1.049386e+00 -7.036238e-03 -6.955891e-03
103 27 1.049381e+00 -7.037555e-03 -6.956097e-03
104 27 1.049377e+00 -7.038829e-03 -6.956096e-03
105 27 1.049372e+00 -7.039702e-03 -6.956436e-03
106 27 1.049367e+00 -7.040958e-03 -6.956418e-03
107 27 1.049362e+00 -7.041032e-03 -6.956282e-03
108 27 1.049357e+00 -7.041795e-03 -6.956274e-03
109 27 1.049352e+00 -7.041456e-03 -6.956250e-03
110 27 1.049348e+00 -7.041778e-03 -6.956224e-03
111 27 1.049344e+00 -7.041752e-03 -6.955976e-03
112 27 1.049340e+00 -7.042145e-03 -6.955740e-03
113 27 1.049335e+00 -7.041388e-03 -6.955588e-03
114 27 1.049331e+00 -7.041472e-03 -6.955375e-03
115 27 1.049328e+00 -7.040897e-03 -6.955102e-03
116 27 1.049324e+00 -7.040763e-03 -6.955086e-03
117 27 1.049320e+00 -7.039765e-03 -6.955027e-03
118 27 1.049317e+00 -7.039277e-03 -6.954960e-03
119 27 1.049314e+00 -7.037688e-03 -6.955044e-03
120 27 1.049311e+00 -7.037672e-03 -6.954962e-03
121 27 1.049308e+00 -7.036152e-03 -6.955017e-03
122 27 1.049305e+00 -7.036000e-03 -6.954870e-03
123 27 1.049301e+00 -7.034480e-03 -6.954751e-03
124 27 1.049299e+00 -7.034505e-03 -6.954059e-03
125 27 1.049296e+00 -7.033089e-03 -6.953751e-03
126 27 1.049293e+00 -7.032555e-03 -6.955400e-03
127 27 1.049289e+00 -7.030792e-03 -6.959843e-03
0 28 1.049282e+00 -7.027463e-03 -6.955592e-03
1 28 1.049278e+00 -7.026491e-03 -6.951180e-03
2 28 1.049275e+00 -7.024777e-03 -6.950592e-03
3 28 1.049273e+00 -7.024375e-03 -6.950859e-03
4 28 1.049270e+00 -7.022301e-03 -6.950926e-03
5 28 1.049267e+00 -7.021756e-03 -6.950980e-03
6 28 1.049265e+00 -7.019354e-03 -6.950910e-03
7 28 1.049262e+00 -7.019031e-03 -6.950864e-03
8 28 1.049260e+00 -7.016744e-03 -6.950874e-03
9 28 1.049258e+00 -7.015977e-03 -6.951148e-03
10 28 1.049257e+00 -7.013376e-03 -6.951292e-03
11 28 1.049255e+00 -7.012567e-03 -6.951159e-03
12 28 1.049253e+00 -7.009811e-03 -6.951313e-03
13 28 1.049253e+00 -7.008872e-03 -6.951467e-03
14 28 1.049252e+00 -7.007068e-03 -6.951645e-03
15 28 1.049251e+00 -7.006267e-03 -6.951816e-03
16 28 1.049250e+00 -7.004092e-03 -6.951881e-03
17 28 1.049250e+00 -7.002819e-03 -6.952112e-03
18 28 1.049250e+00 -7.001269e-03 -6.952245e-03
19 28 1.049251e+00 -6.999997e-03 -6.952505e-03
20 28 1.049252e+00 -6.998549e-03 -6.952550e-03
21 28 1.049254e+00 -6.997393e-03 -6.952464e-03
22 28 1.049255e+00 -6.995828e-03 -6.952454e-03
23 28 1.049257e+00 -6.994610e-03 -6.952285e-03
24 28 1.049260e+00 -6.993224e-03 -6.952353e-03
25 28 1.049263e+00 -6.992098e-03 -6.952233e-03
26 28 1.049266e+00 -6.990425e-03 -6.952010e-03
27 28 1.049270e+00 -6.989337e-03 -6.952021e-03
28 28 1.049273e+00 -6.987794e-03 -6.952163e-03
29 28 1.049277e+00 -6.986808e-03 -6.952203e-03
30 28 1.049282e+00 -6.985498e-03 -6.952236e-03
31 28 1.049287e+00 -6.984720e-03 -6.952392e-03
32 28 1.049293e+00 -6.983610e-03 -6.952341e-03
33 28 1.049298e+00 -6.982873e-03 -6.952369e-03
34 28 1.049305e+00 -6.981654e-03 -6.952295e-03
35 28 1.049311e+00 -6.980694e-03 -6.952140e-03
36 28 1.049317e+00 -6.979928e-03 -6.951928e-03
37 28 1.049325e+00 -6.979564e-03 -6.951688e-03
38 28 1.049332e+00 -6.979177e-03 -6.951855e-03
39 28 1.049339e+00 -6.978305e-03 -6.951735e-03
40 28 1.049345e+00 -6.977749e-03 -6.951565e-03
41 28 1.049352e+00 -6.976583e-03 -6.951523e-03
42 28 1.049359e+00 -6.975757e-03 -6.951504e-03
43 28 1.049367e+00 -6.974882e-03 -6.951451e-03
44 28 1.049375e+00 -6.973853e-03 -6.951422e-03
45 28 1.049381e+00 -6.973407e-03 -6.951497e-03
46 28 1.049388e+00 -6.972879e-03 -6.951466e-03
47 28 1.049394e+00 -6.972439e-03 -6.951257e-03
48 28 1.049400e+00 -6.972190e-03 -6.951411e-03
49 28 1.049406e+00 -6.971789e-03 -6.951023e-03
50 28 1.049411e+00 -6.971365e-03 -6.951017e-03
51 28 1.049417e+00 -6.971357e-03 -6.950967e-03
52 28 1.049422e+00 -6.971660e-03 -6.951212e-03
53 28 1.049427e+00 -6.972027e-03 -6.951271e-03
54 28 1.049432e+00 -6.972235e-03 -6.951295e-03
55 28 1.049436e+00 -6.972851e-03 -6.951271e-03
56 28 1.049442e+00 -6.973253e-03 -6.951383e-03
57 28 1.049446e+00 -6.973802e-03 -6.951312e-03
58 28 1.049451e+00 -6.974235e-03 -6.951249e-03
59 28 1.049456e+00 -6.975139e-03 -6.951288e-03
60 28 1.049460e+00 -6.975824e-03 -6.951439e-03
61 28 1.049464e+00 -6.976909e-03 -6.951452e-03
62 28 1.049468e+00 -6.977601e-03 -6.951533e-03
63 28 1.049472e+00 -6.978542e-03 -6.951543e-03
64 28 1.049475e+00 -6.979032e-03 -6.951381e-03
65 28 1.049479e+00 -6.980068e-03 -6.951580e-03
66 28 1.049481e+00 -6.981054e-03 -6.951761e-03
67 28 1.049483e+00 -6.981856e-03 -6.951830e-03
68 28 1.049485e+00 -6.982933e-03 -6.951870e-03
69 28 1.049486e+00 -6.983847e-03 -6.952010e-03
70 28 1.049487e+00 -6.984757e-03 -6.952203e-03
71 28 1.049487e+00 -6.986216e-03 -6.952331e-03
72 28 1.049488e+00 -6.987554e-03 -6.952342e-03
73 28 1.049488e+00 -6.988626e-03 -6.952702e-03
74 28 1.049487e+00 -6.989618e-03 -6.952866e-03
75 28 1.049486e+00 -6.990731e-03 -6.953011e-03
76 28 1.049484e+00 -6.991667e-03 -6.952973e-03
77 28 1.049483e+00 -6.992687e-03 -6.952938e-03
78 28 1.049481e+00 -6.993349e-03 -6.952615e-03
79 28 1.049479e+00 -6.994355e-03 -6.952379e-03
80 28 1.049477e+00 -6.995234e-03 -6.952041e-03
81 28 1.049475e+00 -6.996362e-03 -6.951865e-03
82 28 1.049474e+00 -6.997521e-03 -6.951832e-03
83 28 1.049472e+00 -6.998381e-03 -6.951712e-03
84 28 1.049471e+00 -6.999490e-03 -6.951567e-03
85 28 1.049467e+00 -7.001271e-03 -6.951532e-03
86 28 1.049464e+00 -7.002905e-03 -6.951614e-03
87 28 1.049460e+00 -7.005077e-03 -6.951457e-03
88 28 1.049455e+00 -7.006998e-03 -6.951467e-03
89 28 1.049450e+00 -7.008965e-03 -6.951487e-03
90 28 1.049445e+00 -7.011090e-03 -6.951611e-03
91 28 1.049440e+00 -7.013551e-03 -6.951645e-03
92 28 1.049434e+00 -7.015799e-03 -6.951633e-03
93 28 1.049428e+00 -7.018137e-03 -6.951743e-03
94 28 1.049424e+00 -7.020560e-03 -6.951830e-03
95 28 1.049418e+00 -7.022627e-03 -6.951873e-03
96 28 1.049413e+00 -7.025375e-03 -6.951954e-03
97 28 1.049408e+00 -7.027263e-03 -6.951984e-03
98 28 1.049403e+00 -7.029541e-03 -6.952049e-03
99 28 1.049398e+00 -7.031372e-03 -6.951932e-03
100 28 1.049393e+00 -7.033095e-03 -6.951960e-03
101 28 1.049388e+00 -7.035110e-03 -6.952037e-03
102 28 1.049384e+00 -7.036227e-03 -6.952153e-03
103 28 1.049379e+00 -7.037531e-03 -6.952068e-03
104 28 1.049374e+00 -7.038960e-03 -6.951988e-03
105 28 1.049369e+00 -7.039763e-03 -6.952255e-03
106 28 1.049365e+00 -7.041060e-03 -6.952167e-03
107 28 1.049360e+00 -7.040935e-03 -6.952196e-03
108 28 1.049355e+00 -7.041642e-03 -6.952113e-03
109 28 1.049350e+00 -7.041193e-03 -6.951971e-03
110 28 1.049346e+00 -7.041852e-03 -6.951915e-03
111 28 1.049342e+00 -7.041606e-03 -6.951890e-03
112 28 1.049338e+00 -7.042130e-03 -6.951710e-03
113 28 1.049333e+00 -7.041218e-03 -6.951415e-03
114 28 1.049329e+00 -7.041421e-03 -6.951307e-03
115 28 1.049325e+00 -7.040763e-03 -6.951157e-03
116 28 1.049322e+00 -7.040740e-03 -6.951110e-03
117 28 1.049318e+00 -7.039257e-03 -6.951171e-03
118 28 1.049315e+00 -7.038854e-03 -6.950951e-03
119 28 1.049312e+00 -7.037603e-03 -6.950939e-03
120 28 1.049310e+00 -7.037470e-03 -6.950888e-03
121 28 1.049306e+00 -7.035913e-03 -6.950913e-03
122 28 1.049303e+00 -7.035695e-03 -6.951000e-03
123 28 1.049299e+00 -7.034168e-03 -6.950593e-03
124 28 1.049296e+00 -7.034457e-03 -6.949799e-03
125 28 1.049294e+00 -7.032981e-03 -6.949459e-03
126 28 1.049290e+00 -7.032617e-03 -6.951009e-03
127 28 1.049287e+00 -7.030613e-03 -6.955924e-03
0 29 1.049279e+00 -7.026955e-03 -6.951811e-03
1 29 1.049276e+00 -7.026393e-03 -6.946617e-03
2 29 1.049273e+00 -7.024481e-03 -6.946253e-03
3 29 1.049270e+00 -7.024057e-03 -6.946598e-03
4 29 1.049268e+00 -7.022102e-03 -6.946552e-03
5 29 1.049265e+00 -7.021577e-03 -6.946747e-03
6 29 1.049262e+00 -7.019312e-03 -6.946777e-03
7 29 1.049260e+00 -7.019129e-03 -6.946885e-03
8 29 1.049258e+00 -7.016807e-03 -6.947015e-03
9 29 1.049256e+00 -7.016147e-03 -6.947212e-03
10 29 1.049254e+00 -7.013466e-03 -6.947430e-03
11 29 1.049253e+00 -7.012622e-03 -6.947591e-03
12 29 1.049251e+00 -7.010034e-03 -6.947669e-03
13 29 1.049250e+00 -7.009062e-03 -6.947818e-03
14 29 1.049250e+00 -7.007203e-03 -6.948121e-03
15 29 1.049249e+00 -7.006453e-03 -6.948318e-03
16 29 1.049248e+00 -7.004321e-03 -6.948235e-03
17 29 1.049248e+00 -7.003052e-03 -6.948472e-03
18 29 1.049248e+00 -7.001363e-03 -6.948687e-03
19 29 1.049249e+00 -7.000229e-03 -6.948784e-03
20 29 1.049250e+00 -6.998518e-03 -6.948812e-03
21 29 1.049252e+00 -6.997294e-03 -6.948802e-03
22 29 1.049253e+00 -6.995909e-03 -6.948872e-03
23 29 1.049256e+00 -6.994527e-03 -6.948815e-03
24 29 1.049258e+00 -6.993227e-03 -6.948781e-03
25 29 1.049261e+00 -6.992057e-03 -6.948604e-03
26 29 1.049264e+00 -6.990502e-03 -6.948687e-03
27 29 1.049268e+00 -6.989555e-03 -6.948535e-03
28 29 1.049272e+00 -6.987869e-03 -6.948558e-03
29 29 1.049276e+00 -6.986723e-03 -6.948785e-03
30 29 1.049280e+00 -6.985584e-03 -6.948783e-03
31 29 1.049286e+00 -6.984680e-03 -6.948783e-03
32 29 1.049291e+00 -6.983437e-03 -6.948711e-03
33 29 1.049297e+00 -6.982725e-03 -6.948598e-03
34 29 1.049303e+00 -6.981677e-03 -6.948411e-03
35 29 1.049309e+00 -6.980702e-03 -6.948311e-03
36 29 1.049315e+00 -6.979855e-03 -6.948214e-03
37 29 1.049322e+00 -6.979572e-03 -6.948273e-03
38 29 1.049329e+00 -6.979157e-03 -6.948258e-03
39 29 1.049336e+00 -6.978403e-03 -6.948243e-03
40 29 1.049343e+00 -6.977641e-03 -6.948068e-03
41 29 1.049350e+00 -6.976706e-03 -6.947982e-03
42 29 1.049357e+00 -6.975662e-03 -6.947713e-03
43 29 1.049365e+00 -6.974919e-03 -6.947683e-03
44 29 1.049373e+00 -6.973821e-03 -6.947670e-03
45 29 1.049380e+00 -6.973412e-03 -6.947646e-03
46 29 1.049386e+00 -6.972890e-03 -6.947758e-03
47 29 1.049392e+00 -6.972485e-03 -6.947673e-03
48 29 1.049398e+00 -6.972009e-03 -6.947753e-03
49 29 1.049403e+00 -6.971850e-03 -6.947645e-03
50 29 1.049409e+00 -6.971268e-03 -6.947498e-03
51 29 1.049414e+00 -6.971418e-03 -6.947538e-03
52 29 1.049420e+00 -6.971761e-03 -6.947590e-03
53 29 1.049425e+00 -6.972287e-03 -6.947504e-03
54 29 1.049429e+00 -6.972496e-03 -6.947509e-03
55 29 1.049434e+00 -6.973049e-03 -6.947571e-03
56 29 1.049439e+00 -6.973304e-03 -6.947708e-03
57 29 1.049444e+00 -6.973953e-03 -6.947709e-03
58 29 1.049448e+00 -6.974408e-03 -6.947832e-03
59 29 1.049453e+00 -6.975221e-03 -6.947767e-03
60 29 1.049458e+00 -6.975799e-03 -6.948013e-03
61 29 1.049462e+00 -6.977148e-03 -6.948161e-03
62 29 1.049466e+00 -6.977586e-03 -6.948315e-03
63 29 1.049470e+00 -6.978611e-03 -6.948167e-03
64 29 1.049473e+00 -6.978956e-03 -6.948140e-03
65 29 1.049476e+00 -6.980212e-03 -6.948132e-03
66 29 1.049478e+00 -6.981061e-03 -6.947948e-03
67 29 1.049481e+00 -6.982113e-03 -6.947823e-03
68 29 1.049482e+00 -6.983131e-03 -6.947842e-03
69 29 1.049483e+00 -6.983980e-03 -6.947951e-03
70 29 1.049484e+00 -6.985015e-03 -6.948101e-03
71 29 1.049485e+00 -6.986468e-03 -6.948435e-03
72 29 1.049485e+00 -6.987755e-03 -6.948325e-03
73 29 1.049486e+00 -6.989012e-03 -6.948628e-03
74 29 1.049485e+00 -6.989661e-03 -6.948722e-03
75 29 1.049484e+00 -6.990804e-03 -6.948842e-03
76 29 1.049482e+00 -6.991416e-03 -6.948948e-03
77 29 1.049480e+00 -6.992612e-03 -6.948911e-03
78 29 1.049478e+00 -6.993202e-03 -6.948842e-03
79 29 1.049477e+00 -6.994398e-03 -6.948597e-03
80 29 1.049475e+00 -6.994962e-03 -6.948362e-03
81 29 1.049473e+00 -6.996460e-03 -6.948444e-03
82 29 1.049471e+00 -6.997408e-03 -6.948219e-03
83 29 1.049470e+00 -6.998479e-03 -6.948233e-03
84 29 1.049468e+00 -6.999367e-03 -6.948093e-03
85 29 1.049464e+00 -7.001402e-03 -6.948092e-03
86 29 1.049461e+00 -7.003041e-03 -6.948192e-03
87 29 1.049457e+00 -7.005078e-03 -6.947970e-03
88 29 1.049453e+00 -7.007057e-03 -6.948110e-03
89 29 1.049448e+00 -7.009088e-03 -6.948078e-03
90 29 1.049442e+00 -7.010901e-03 -6.948011e-03
91 29 1.049437e+00 -7.013511e-03 -6.948046e-03
92 29 1.049432e+00 -7.015781e-03 -6.947880e-03
93 29 1.049427e+00 -7.018254e-03 -6.947958e-03
94 29 1.049422e+00 -7.020555e-03 -6.948143e-03
95 29 1.049417e+00 -7.022910e-03 -6.948205e-03
96 29 1.049412e+00 -7.025494e-03 -6.948400e-03
97 29 1.049407e+00 -7.027285e-03 -6.948396e-03
98 29 1.049401e+00 -7.029498e-03 -6.948376e-03
99 29 1.049397e+00 -7.031293e-03 -6.948266e-03
100 29 1.049391e+00 -7.033063e-03 -6.948290e-03
101 29 1.049386e+00 -7.035011e-03 -6.948235e-03
102 29 1.049381e+00 -7.036258e-03 -6.948227e-03
103 29 1.049376e+00 -7.037488e-03 -6.948261e-03
104 29 1.049371e+00 -7.038896e-03 -6.948337e-03
105 29 1.049367e+00 -7.039604e-03 -6.948345e-03
106 29 1.049363e+00 -7.040947e-03 -6.948408e-03
107 29 1.049358e+00 -7.040743e-03 -6.948475e-03
108 29 1.049353e+00 -7.041709e-03 -6.948222e-03
109 29 1.049348e+00 -7.040860e-03 -6.948200e-03
110 29 1.049344e+00 -7.041684e-03 -6.948147e-03
111 29 1.049340e+00 -7.041373e-03 -6.948155e-03
112 29 1.049336e+00 -7.041932e-03 -6.947974e-03
113 29 1.049330e+00 -7.041185e-03 -6.947809e-03
114 29 1.049327e+00 -7.041465e-03 -6.947702e-03
115 29 1.049323e+00 -7.040401e-03 -6.947767e-03
116 29 1.049320e+00 -7.040618e-03 -6.947706e-03
117 29 1.049316e+00 -7.039213e-03 -6.947595e-03
118 29 1.049313e+00 -7.038861e-03 -6.947608e-03
119 29 1.049310e+00 -7.037508e-03 -6.947496e-03
120 29 1.049307e+00 -7.037413e-03 -6.947613e-03
121 29 1.049304e+00 -7.035921e-03 -6.947517e-03
122 29 1.049300e+00 -7.035492e-03 -6.947515e-03
123 29 1.049297e+00 -7.034148e-03 -6.947294e-03
124 29 1.049294e+00 -7.034337e-03 -6.946577e-03
125 29 1.049291e+00 -7.032691e-03 -6.945771e-03
126 29 1.049288e+00 -7.032309e-03 -6.947400e-03
127 29 1.049285e+00 -7.030369e-03 -6.952711e-03
0 30 1.049278e+00 -7.026890e-03 -6.948646e-03
1 30 1.049274e+00 -7.026176e-03 -6.942969e-03
2 30 1.049271e+00 -7.024320e-03 -6.942353e-03
3 30 1.049268e+00 -7.023971e-03 -6.942882e-03
4 30 1.049265e+00 -7.022012e-03 -6.942960e-03
5 30 1.049263e+00 -7.021593e-03 -6.943000e-03
6 30 1.049260e+00 -7.019657e-03 -6.943024e-03
7 30 1.049258e+00 -7.019258e-03 -6.943204e-03
8 30 1.049256e+00 -7.017128e-03 -6.943414e-03
9 30 1.049254e+00 -7.016124e-03 -6.943708e-03
10 30 1.049253e+00 -7.013596e-03 -6.943941e-03
11 30 1.049251e+00 -7.012683e-03 -6.944002e-03
12 30 1.049249e+00 -7.010191e-03 -6.944115e-03
13 30 1.049248e+00 -7.009221e-03 -6.944329e-03
14 30 1.049248e+00 -7.007188e-03 -6.944614e-03
15 30 1.049247e+00 -7.006524e-03 -6.944561e-03
16 30 1.049246e+00 -7.004298e-03 -6.944606e-03
17 30 1.049246e+00 -7.003258e-03 -6.944636e-03
18 30 1.049246e+00 -7.001368e-03 -6.944749e-03
19 30 1.049247e+00 -7.000095e-03 -6.944937e-03
20 30 1.049248e+00 -6.998485e-03 -6.944817e-03
21 30 1.049250e+00 -6.997292e-03 -6.944828e-03
22 30 1.049252e+00 -6.995744e-03 -6.945010e-03
23 30 1.049254e+00 -6.994350e-03 -6.944948e-03
24 30 1.049257e+00 -6.993187e-03 -6.944989e-03
25 30 1.049259e+00 -6.992028e-03 -6.944989e-03
26 30 1.049262e+00 -6.990609e-03 -6.945027e-03
27 30 1.049266e+00 -6.989287e-03 -6.945044e-03
28 30 1.049270e+00 -6.987957e-03 -6.944902e-03
29 30 1.049274e+00 -6.986741e-03 -6.945079e-03
30 30 1.049279e+00 -6.985628e-03 -6.945090e-03
31 30 1.049283e+00 -6.984642e-03 -6.945173e-03
32 30 1.049289e+00 -6.983543e-03 -6.945159e-03
33 30 1.049295e+00 -6.982677e-03 -6.945149e-03
34 30 1.049301e+00 -6.981426e-03 -6.945128e-03
35 30 1.049306e+00 -6.980632e-03 -6.945070e-03
36 30 1.049313e+00 -6.979886e-03 -6.945048e-03
37 30 1.049319e+00 -6.979688e-03 -6.944999e-03
38 30 1.049326e+00 -6.979008e-03 -6.945031e-03
39 30 1.049333e+00 -6.978421e-03 -6.944849e-03
40 30 1.049341e+00 -6.977513e-03 -6.944803e-03
41 30 1.049348e+00 -6.976653e-03 -6.944676e-03
42 30 1.049355e+00 -6.975763e-03 -6.944554e-03
43 30 1.049363e+00 -6.974805e-03 -6.944510e-03
44 30 1.049370e+00 -6.973964e-03 -6.944403e-03
45 30 1.049377e+00 -6.973566e-03 -6.944311e-03
46 30 1.049384e+00 -6.972932e-03 -6.944285e-03
47 30 1.049390e+00 -6.972609e-03 -6.944247e-03
48 30 1.049396e+00 -6.972168e-03 -6.944167e-03
49 30 1.049401e+00 -6.972073e-03 -6.944002e-03
50 30 1.049406e+00 -6.971265e-03 -6.944110e-03
51 30 1.049412e+00 -6.971603e-03 -6.943912e-03
52 30 1.049418e+00 -6.972049e-03 -6.944027e-03
53 30 1.049423e+00 -6.972601e-03 -6.944188e-03
54 30 1.049427e+00 -6.972716e-03 -6.944560e-03
55 30 1.049433e+00 -6.973392e-03 -6.944689e-03
56 30 1.049437e+00 -6.973315e-03 -6.944840e-03
57 30 1.049442e+00 -6.974137e-03 -6.944983e-03
58 30 1.049447e+00 -6.974319e-03 -6.945109e-03
59 30 1.049452e+00 -6.975445e-03 -6.945130e-03
60 30 1.049456e+00 -6.975932e-03 -6.944958e-03
61 30 1.049460e+00 -6.977276e-03 -6.944812e-03
62 30 1.049465e+00 -6.977681e-03 -6.944818e-03
63 30 1.049469e+00 -6.978728e-03 -6.944814e-03
64 30 1.049471e+00 -6.979020e-03 -6.944670e-03
65 30 1.049474e+00 -6.980093e-03 -6.944660e-03
66 30 1.049476e+00 -6.981069e-03 -6.944822e-03
67 30 1.049478e+00 -6.982157e-03 -6.944959e-03
68 30 1.049480e+00 -6.982905e-03 -6.945048e-03
69 30 1.049481e+00 -6.983938e-03 -6.945184e-03
70 30 1.049482e+00 -6.985083e-03 -6.945217e-03
