x y rho u v
71 20 1.036516e+00 -5.184922e-03 -5.144266e-03
72 20 1.036521e+00 -5.182591e-03 -5.144446e-03
73 20 1.036526e+00 -5.179735e-03 -5.144133e-03
74 20 1.036529e+00 -5.177197e-03 -5.143950e-03
75 20 1.036533e+00 -5.174262e-03 -5.143803e-03
76 20 1.036537e+00 -5.171185e-03 -5.143734e-03
77 20 1.036540e+00 -5.168246e-03 -5.143749e-03
78 20 1.036544e+00 -5.165323e-03 -5.143720e-03
79 20 1.036548e+00 -5.162274e-03 -5.143669e-03
80 20 1.036550e+00 -5.159703e-03 -5.143690e-03
81 20 1.036553e+00 -5.156685e-03 -5.143618e-03
82 20 1.036555e+00 -5.154147e-03 -5.143701e-03
83 20 1.036558e+00 -5.151481e-03 -5.143699e-03
84 20 1.036559e+00 -5.149284e-03 -5.143925e-03
85 20 1.036561e+00 -5.146762e-03 -5.144144e-03
86 20 1.036561e+00 -5.144648e-03 -5.144240e-03
87 20 1.036562e+00 -5.142428e-03 -5.144039e-03
88 20 1.036560e+00 -5.140094e-03 -5.144092e-03
89 20 1.036558e+00 -5.138252e-03 -5.144013e-03
90 20 1.036556e+00 -5.136519e-03 -5.144005e-03
91 20 1.036553e+00 -5.135634e-03 -5.144051e-03
92 20 1.036549e+00 -5.134274e-03 -5.143992e-03
93 20 1.036545e+00 -5.133712e-03 -5.144015e-03
94 20 1.036539e+00 -5.132311e-03 -5.143920e-03
95 20 1.036533e+00 -5.131416e-03 -5.143884e-03
96 20 1.036526e+00 -5.130198e-03 -5.143831e-03
97 20 1.036519e+00 -5.129711e-03 -5.143855e-03
98 20 1.036511e+00 -5.129057e-03 -5.143713e-03
99 20 1.036503e+00 -5.128503e-03 -5.143850e-03
100 20 1.036494e+00 -5.127584e-03 -5.143876e-03
101 20 1.036485e+00 -5.127179e-03 -5.144033e-03
102 20 1.036474e+00 -5.126007e-03 -5.143969e-03
103 20 1.036464e+00 -5.125509e-03 -5.144073e-03
104 20 1.036453e+00 -5.124563e-03 -5.144261e-03
105 20 1.036443e+00 -5.123870e-03 -5.144569e-03
106 20 1.036433e+00 -5.122854e-03 -5.144536e-03
107 20 1.036423e+00 -5.122403e-03 -5.144571e-03
108 20 1.036412e+00 -5.121366e-03 -5.144609e-03
109 20 1.036402e+00 -5.121407e-03 -5.144760e-03
110 20 1.036392e+00 -5.120240e-03 -5.144885e-03
111 20 1.036382e+00 -5.119517e-03 -5.144945e-03
112 20 1.036373e+00 -5.118782e-03 -5.144812e-03
113 20 1.036363e+00 -5.118441e-03 -5.144674e-03
114 20 1.036354e+00 -5.117533e-03 -5.144569e-03
115 20 1.036345e+00 -5.117251e-03 -5.144692e-03
116 20 1.036336e+00 -5.116593e-03 -5.144667e-03
117 20 1.036328e+00 -5.116443e-03 -5.144506e-03
118 20 1.036320e+00 -5.116358e-03 -5.144438e-03
119 20 1.036312e+00 -5.116939e-03 -5.144332e-03
120 20 1.036305e+00 -5.116791e-03 -5.144397e-03
121 20 1.036298e+00 -5.117374e-03 -5.144441e-03
122 20 1.036291e+00 -5.117157e-03 -5.144508e-03
123 20 1.036284e+00 -5.117882e-03 -5.144484e-03
124 20 1.036278e+00 -5.117888e-03 -5.144753e-03
125 20 1.036272e+00 -5.118438e-03 -5.145245e-03
126 20 1.036265e+00 -5.118093e-03 -5.144744e-03
127 20 1.036260e+00 -5.117918e-03 -5.142587e-03
0 21 1.036251e+00 -5.116890e-03 -5.139193e-03
1 21 1.036247e+00 -5.117202e-03 -5.141094e-03
2 21 1.036243e+00 -5.117546e-03 -5.141221e-03
3 21 1.036239e+00 -5.117663e-03 -5.140971e-03
4 21 1.036235e+00 -5.118156e-03 -5.140922e-03
5 21 1.036232e+00 -5.118995e-03 -5.140855e-03
6 21 1.036229e+00 -5.119520e-03 -5.140905e-03
7 21 1.036226e+00 -5.120635e-03 -5.140788e-03
8 21 1.036225e+00 -5.121339e-03 -5.140880e-03
9 21 1.036223e+00 -5.122446e-03 -5.140902e-03
10 21 1.036222e+00 -5.123135e-03 -5.140880e-03
11 21 1.036222e+00 -5.124447e-03 -5.140909e-03
12 21 1.036221e+00 -5.125382e-03 -5.140787e-03
13 21 1.036221e+00 -5.126766e-03 -5.140767e-03
14 21 1.036221e+00 -5.127899e-03 -5.140712e-03
15 21 1.036222e+00 -5.129852e-03 -5.140910e-03
16 21 1.036222e+00 -5.130968e-03 -5.140963e-03
17 21 1.036222e+00 -5.132926e-03 -5.141098e-03
18 21 1.036223e+00 -5.133852e-03 -5.141084e-03
19 21 1.036224e+00 -5.135693e-03 -5.141026e-03
20 21 1.036225e+00 -5.137281e-03 -5.140850e-03
21 21 1.036227e+00 -5.139310e-03 -5.140872e-03
22 21 1.036230e+00 -5.140775e-03 -5.140784e-03
23 21 1.036233e+00 -5.142957e-03 -5.140712e-03
24 21 1.036235e+00 -5.144062e-03 -5.140652e-03
25 21 1.036238e+00 -5.146394e-03 -5.140549e-03
26 21 1.036242e+00 -5.147814e-03 -5.140565e-03
27 21 1.036246e+00 -5.149995e-03 -5.140919e-03
28 21 1.036251e+00 -5.151434e-03 -5.140998e-03
29 21 1.036255e+00 -5.153479e-03 -5.140984e-03
30 21 1.036260e+00 -5.155773e-03 -5.141255e-03
31 21 1.036265e+00 -5.158490e-03 -5.141443e-03
32 21 1.036270e+00 -5.160596e-03 -5.141626e-03
33 21 1.036276e+00 -5.163471e-03 -5.141789e-03
34 21 1.036282e+00 -5.165864e-03 -5.142154e-03
35 21 1.036289e+00 -5.169057e-03 -5.142333e-03
36 21 1.036296e+00 -5.171562e-03 -5.142355e-03
37 21 1.036304e+00 -5.174579e-03 -5.142398e-03
38 21 1.036311e+00 -5.176808e-03 -5.142365e-03
39 21 1.036319e+00 -5.180030e-03 -5.142533e-03
40 21 1.036327e+00 -5.182510e-03 -5.142526e-03
41 21 1.036334e+00 -5.186066e-03 -5.142426e-03
42 21 1.036342e+00 -5.188779e-03 -5.142200e-03
43 21 1.036351e+00 -5.191878e-03 -5.142218e-03
44 21 1.036360e+00 -5.194383e-03 -5.142138e-03
45 21 1.036369e+00 -5.196981e-03 -5.142265e-03
46 21 1.036377e+00 -5.199477e-03 -5.142244e-03
47 21 1.036386e+00 -5.201767e-03 -5.142296e-03
48 21 1.036393e+00 -5.203844e-03 -5.142357e-03
49 21 1.036401e+00 -5.205290e-03 -5.142335e-03
50 21 1.036409e+00 -5.206960e-03 -5.142494e-03
51 21 1.036416e+00 -5.207832e-03 -5.142438e-03
52 21 1.036422e+00 -5.209052e-03 -5.142220e-03
53 21 1.036429e+00 -5.209290e-03 -5.142082e-03
54 21 1.036435e+00 -5.210171e-03 -5.141953e-03
55 21 1.036441e+00 -5.209886e-03 -5.141850e-03
56 21 1.036448e+00 -5.210114e-03 -5.141740e-03
57 21 1.036453e+00 -5.209242e-03 -5.141632e-03
58 21 1.036457e+00 -5.208730e-03 -5.141352e-03
59 21 1.036461e+00 -5.207229e-03 -5.141511e-03
60 21 1.036465e+00 -5.206441e-03 -5.141178e-03
61 21 1.036470e+00 -5.204572e-03 -5.141112e-03
62 21 1.036475e+00 -5.203584e-03 -5.140971e-03
63 21 1.036479e+00 -5.201686e-03 -5.141074e-03
64 21 1.036483e+00 -5.200351e-03 -5.141007e-03
65 21 1.036488e+00 -5.198427e-03 -5.141028e-03
66 21 1.036493e+00 -5.196884e-03 -5.140754e-03
67 21 1.036497e+00 -5.194295e-03 -5.140701e-03
68 21 1.036502e+00 -5.192257e-03 -5.140490e-03
69 21 1.036507e+00 -5.189826e-03 -5.140418e-03
70 21 1.036511e+00 -5.187410e-03 -5.140420e-03
71 21 1.036516e+00 -5.185097e-03 -5.140407e-03
72 21 1.036521e+00 -5.182487e-03 -5.140163e-03
73 21 1.036526e+00 -5.179699e-03 -5.140214e-03
74 21 1.036529e+00 -5.177103e-03 -5.139962e-03
75 21 1.036533e+00 -5.174199e-03 -5.140040e-03
76 21 1.036537e+00 -5.171044e-03 -5.139926e-03
77 21 1.036540e+00 -5.168258e-03 -5.139959e-03
78 21 1.036544e+00 -5.165349e-03 -5.140062e-03
79 21 1.036547e+00 -5.162378e-03 -5.140124e-03
80 21 1.036550e+00 -5.159563e-03 -5.140027e-03
81 21 1.036553e+00 -5.156865e-03 -5.139918e-03
82 21 1.036555e+00 -5.154151e-03 -5.139878e-03
83 21 1.036558e+00 -5.151707e-03 -5.139982e-03
84 21 1.036559e+00 -5.149333e-03 -5.140070e-03
85 21 1.036561e+00 -5.146823e-03 -5.140009e-03
86 21 1.036561e+00 -5.144605e-03 -5.140066e-03
87 21 1.036562e+00 -5.142564e-03 -5.140088e-03
88 21 1.036560e+00 -5.140147e-03 -5.140070e-03
89 21 1.036558e+00 -5.138272e-03 -5.140134e-03
90 21 1.036556e+00 -5.136402e-03 -5.140095e-03
91 21 1.036553e+00 -5.135497e-03 -5.140212e-03
92 21 1.036549e+00 -5.134283e-03 -5.140149e-03
93 21 1.036545e+00 -5.133656e-03 -5.140075e-03
94 21 1.036539e+00 -5.132440e-03 -5.139875e-03
95 21 1.036533e+00 -5.131443e-03 -5.139962e-03
96 21 1.036526e+00 -5.130153e-03 -5.140085e-03
97 21 1.036518e+00 -5.129728e-03 -5.140032e-03
98 21 1.036511e+00 -5.128993e-03 -5.139921e-03
99 21 1.036502e+00 -5.128568e-03 -5.139927e-03
100 21 1.036494e+00 -5.127722e-03 -5.139952e-03
101 21 1.036485e+00 -5.127315e-03 -5.140042e-03
102 21 1.036475e+00 -5.126244e-03 -5.139943e-03
103 21 1.036464e+00 -5.125666e-03 -5.140107e-03
104 21 1.036454e+00 -5.124609e-03 -5.140430e-03
105 21 1.036444e+00 -5.123881e-03 -5.140485e-03
106 21 1.036433e+00 -5.122699e-03 -5.140425e-03
107 21 1.036423e+00 -5.122484e-03 -5.140524e-03
108 21 1.036412e+00 -5.121449e-03 -5.140785e-03
109 21 1.036402e+00 -5.121375e-03 -5.140826e-03
110 21 1.036392e+00 -5.120218e-03 -5.140893e-03
111 21 1.036382e+00 -5.119536e-03 -5.140873e-03
112 21 1.036372e+00 -5.118824e-03 -5.140725e-03
113 21 1.036363e+00 -5.118651e-03 -5.140602e-03
114 21 1.036354e+00 -5.117576e-03 -5.140502e-03
115 21 1.036345e+00 -5.117320e-03 -5.140486e-03
116 21 1.036336e+00 -5.116457e-03 -5.140365e-03
117 21 1.036328e+00 -5.116449e-03 -5.140487e-03
118 21 1.036320e+00 -5.116312e-03 -5.140580e-03
119 21 1.036312e+00 -5.116860e-03 -5.140533e-03
120 21 1.036305e+00 -5.116961e-03 -5.140611e-03
121 21 1.036297e+00 -5.117549e-03 -5.140674e-03
122 21 1.036290e+00 -5.117211e-03 -5.140657e-03
123 21 1.036284e+00 -5.117728e-03 -5.140518e-03
124 21 1.036278e+00 -5.117810e-03 -5.140632e-03
125 21 1.036271e+00 -5.118357e-03 -5.141289e-03
126 21 1.036265e+00 -5.118045e-03 -5.141031e-03
127 21 1.036259e+00 -5.117997e-03 -5.139069e-03
0 22 1.036252e+00 -5.117024e-03 -5.135547e-03
1 22 1.036247e+00 -5.117244e-03 -5.137081e-03
2 22 1.036243e+00 -5.117662e-03 -5.137159e-03
3 22 1.036240e+00 -5.117609e-03 -5.136924e-03
4 22 1.036235e+00 -5.117914e-03 -5.137051e-03
5 22 1.036232e+00 -5.118924e-03 -5.137294e-03
6 22 1.036229e+00 -5.119491e-03 -5.137265e-03
7 22 1.036227e+00 -5.120526e-03 -5.137275e-03
8 22 1.036226e+00 -5.121305e-03 -5.137121e-03
9 22 1.036224e+00 -5.122401e-03 -5.137139e-03
10 22 1.036223e+00 -5.123046e-03 -5.137213e-03
11 22 1.036222e+00 -5.124294e-03 -5.137096e-03
12 22 1.036222e+00 -5.125351e-03 -5.137329e-03
13 22 1.036221e+00 -5.126738e-03 -5.137235e-03
14 22 1.036222e+00 -5.127976e-03 -5.137177e-03
15 22 1.036222e+00 -5.129751e-03 -5.137017e-03
16 22 1.036222e+00 -5.130989e-03 -5.137187e-03
17 22 1.036223e+00 -5.132811e-03 -5.137105e-03
18 22 1.036224e+00 -5.133818e-03 -5.137191e-03
19 22 1.036224e+00 -5.135490e-03 -5.137025e-03
20 22 1.036226e+00 -5.137123e-03 -5.137165e-03
21 22 1.036228e+00 -5.139253e-03 -5.136992e-03
22 22 1.036231e+00 -5.140554e-03 -5.137047e-03
23 22 1.036233e+00 -5.142863e-03 -5.137132e-03
24 22 1.036236e+00 -5.144111e-03 -5.137199e-03
25 22 1.036239e+00 -5.146348e-03 -5.137200e-03
26 22 1.036243e+00 -5.147954e-03 -5.137404e-03
27 22 1.036247e+00 -5.150235e-03 -5.137453e-03
28 22 1.036251e+00 -5.151628e-03 -5.137439e-03
29 22 1.036255e+00 -5.153720e-03 -5.137584e-03
30 22 1.036260e+00 -5.156074e-03 -5.137943e-03
31 22 1.036265e+00 -5.158624e-03 -5.138074e-03
32 22 1.036270e+00 -5.160767e-03 -5.138207e-03
33 22 1.036276e+00 -5.163620e-03 -5.138467e-03
34 22 1.036283e+00 -5.166106e-03 -5.138719e-03
35 22 1.036290e+00 -5.169170e-03 -5.138866e-03
36 22 1.036297e+00 -5.171417e-03 -5.138674e-03
37 22 1.036305e+00 -5.174699e-03 -5.138553e-03
38 22 1.036312e+00 -5.176845e-03 -5.138512e-03
39 22 1.036320e+00 -5.180051e-03 -5.138525e-03
40 22 1.036327e+00 -5.182645e-03 -5.138473e-03
41 22 1.036335e+00 -5.186082e-03 -5.138402e-03
42 22 1.036343e+00 -5.188812e-03 -5.138451e-03
43 22 1.036351e+00 -5.191998e-03 -5.138373e-03
44 22 1.036361e+00 -5.194461e-03 -5.138384e-03
45 22 1.036369e+00 -5.197040e-03 -5.138420e-03
46 22 1.036378e+00 -5.199486e-03 -5.138586e-03
47 22 1.036386e+00 -5.201681e-03 -5.138580e-03
48 22 1.036394e+00 -5.203949e-03 -5.138664e-03
49 22 1.036402e+00 -5.205430e-03 -5.138515e-03
50 22 1.036410e+00 -5.207199e-03 -5.138556e-03
51 22 1.036416e+00 -5.207762e-03 -5.138622e-03
52 22 1.036423e+00 -5.208992e-03 -5.138447e-03
53 22 1.036430e+00 -5.209300e-03 -5.138402e-03
54 22 1.036436e+00 -5.210069e-03 -5.138095e-03
55 22 1.036442e+00 -5.209773e-03 -5.138268e-03
56 22 1.036448e+00 -5.210070e-03 -5.138047e-03
57 22 1.036454e+00 -5.208972e-03 -5.138052e-03
58 22 1.036458e+00 -5.208530e-03 -5.137813e-03
59 22 1.036462e+00 -5.207119e-03 -5.137468e-03
60 22 1.036466e+00 -5.206330e-03 -5.137385e-03
61 22 1.036470e+00 -5.204475e-03 -5.137596e-03
62 22 1.036475e+00 -5.203340e-03 -5.137577e-03
63 22 1.036479e+00 -5.201549e-03 -5.137519e-03
64 22 1.036483e+00 -5.200413e-03 -5.137317e-03
65 22 1.036489e+00 -5.198383e-03 -5.137164e-03
66 22 1.036493e+00 -5.196555e-03 -5.136888e-03
67 22 1.036498e+00 -5.194416e-03 -5.136993e-03
68 22 1.036503e+00 -5.192163e-03 -5.136784e-03
69 22 1.036507e+00 -5.190006e-03 -5.136649e-03
70 22 1.036512e+00 -5.187489e-03 -5.136671e-03
71 22 1.036516e+00 -5.185048e-03 -5.136571e-03
72 22 1.036521e+00 -5.182251e-03 -5.136582e-03
73 22 1.036526e+00 -5.179726e-03 -5.136518e-03
74 22 1.036530e+00 -5.176952e-03 -5.136335e-03
75 22 1.036534e+00 -5.174105e-03 -5.136343e-03
76 22 1.036537e+00 -5.171020e-03 -5.136197e-03
77 22 1.036540e+00 -5.168540e-03 -5.136134e-03
78 22 1.036544e+00 -5.165272e-03 -5.136071e-03
79 22 1.036548e+00 -5.162614e-03 -5.136100e-03
80 22 1.036550e+00 -5.159558e-03 -5.136172e-03
81 22 1.036553e+00 -5.157033e-03 -5.136194e-03
82 22 1.036555e+00 -5.154185e-03 -5.136202e-03
83 22 1.036558e+00 -5.151938e-03 -5.136122e-03
84 22 1.036560e+00 -5.149447e-03 -5.136228e-03
85 22 1.036561e+00 -5.147058e-03 -5.136217e-03
86 22 1.036561e+00 -5.144648e-03 -5.136199e-03
87 22 1.036561e+00 -5.142667e-03 -5.136317e-03
88 22 1.036560e+00 -5.140227e-03 -5.136312e-03
89 22 1.036558e+00 -5.138431e-03 -5.136337e-03
90 22 1.036556e+00 -5.136382e-03 -5.136276e-03
91 22 1.036553e+00 -5.135612e-03 -5.136380e-03
92 22 1.036549e+00 -5.134304e-03 -5.136339e-03
93 22 1.036545e+00 -5.133542e-03 -5.136144e-03
94 22 1.036539e+00 -5.132270e-03 -5.136075e-03
95 22 1.036533e+00 -5.131491e-03 -5.135910e-03
96 22 1.036526e+00 -5.130217e-03 -5.135903e-03
97 22 1.036518e+00 -5.129799e-03 -5.135926e-03
98 22 1.036511e+00 -5.129118e-03 -5.136300e-03
99 22 1.036503e+00 -5.128680e-03 -5.136335e-03
100 22 1.036494e+00 -5.127788e-03 -5.136173e-03
101 22 1.036485e+00 -5.127342e-03 -5.136281e-03
102 22 1.036475e+00 -5.126129e-03 -5.136271e-03
103 22 1.036465e+00 -5.125677e-03 -5.136258e-03
104 22 1.036454e+00 -5.124709e-03 -5.136353e-03
105 22 1.036444e+00 -5.124012e-03 -5.136532e-03
106 22 1.036433e+00 -5.122783e-03 -5.136779e-03
107 22 1.036424e+00 -5.122718e-03 -5.136944e-03
108 22 1.036413e+00 -5.121570e-03 -5.136923e-03
109 22 1.036403e+00 -5.121420e-03 -5.136996e-03
110 22 1.036392e+00 -5.120178e-03 -5.137024e-03
111 22 1.036382e+00 -5.119685e-03 -5.137170e-03
112 22 1.036373e+00 -5.118718e-03 -5.137157e-03
113 22 1.036363e+00 -5.118470e-03 -5.137110e-03
114 22 1.036355e+00 -5.117447e-03 -5.136892e-03
115 22 1.036345e+00 -5.117144e-03 -5.136719e-03
116 22 1.036337e+00 -5.116386e-03 -5.136856e-03
117 22 1.036328e+00 -5.116383e-03 -5.136801e-03
118 22 1.036320e+00 -5.116401e-03 -5.136706e-03
119 22 1.036312e+00 -5.116838e-03 -5.136858e-03
120 22 1.036305e+00 -5.116777e-03 -5.136749e-03
121 22 1.036297e+00 -5.117468e-03 -5.136668e-03
122 22 1.036291e+00 -5.117230e-03 -5.136604e-03
123 22 1.036284e+00 -5.117789e-03 -5.136502e-03
124 22 1.036278e+00 -5.117682e-03 -5.136571e-03
125 22 1.036272e+00 -5.118548e-03 -5.137155e-03
126 22 1.036265e+00 -5.117798e-03 -5.137164e-03
127 22 1.036260e+00 -5.117945e-03 -5.135464e-03
0 23 1.036252e+00 -5.116965e-03 -5.131941e-03
1 23 1.036248e+00 -5.117135e-03 -5.133358e-03
2 23 1.036244e+00 -5.117429e-03 -5.132956e-03
3 23 1.036240e+00 -5.117639e-03 -5.132634e-03
4 23 1.036237e+00 -5.117918e-03 -5.132854e-03
5 23 1.036233e+00 -5.118785e-03 -5.132993e-03
6 23 1.036230e+00 -5.119379e-03 -5.132999e-03
7 23 1.036228e+00 -5.120562e-03 -5.132927e-03
8 23 1.036226e+00 -5.121206e-03 -5.132874e-03
9 23 1.036225e+00 -5.122431e-03 -5.133117e-03
10 23 1.036224e+00 -5.123045e-03 -5.133100e-03
11 23 1.036223e+00 -5.124369e-03 -5.133334e-03
12 23 1.036222e+00 -5.125321e-03 -5.133461e-03
13 23 1.036222e+00 -5.126879e-03 -5.133478e-03
14 23 1.036222e+00 -5.127850e-03 -5.133541e-03
15 23 1.036223e+00 -5.129815e-03 -5.133492e-03
16 23 1.036224e+00 -5.131012e-03 -5.133590e-03
17 23 1.036224e+00 -5.132745e-03 -5.133452e-03
18 23 1.036224e+00 -5.133573e-03 -5.133350e-03
19 23 1.036225e+00 -5.135276e-03 -5.133155e-03
20 23 1.036227e+00 -5.136929e-03 -5.133127e-03
21 23 1.036229e+00 -5.139062e-03 -5.133062e-03
22 23 1.036232e+00 -5.140637e-03 -5.133010e-03
23 23 1.036234e+00 -5.142674e-03 -5.133034e-03
24 23 1.036236e+00 -5.144024e-03 -5.133074e-03
25 23 1.036240e+00 -5.146572e-03 -5.133145e-03
26 23 1.036244e+00 -5.148042e-03 -5.133216e-03
27 23 1.036247e+00 -5.150350e-03 -5.133441e-03
28 23 1.036252e+00 -5.151827e-03 -5.133458e-03
29 23 1.036256e+00 -5.154036e-03 -5.133519e-03
30 23 1.036261e+00 -5.156041e-03 -5.133684e-03
31 23 1.036266e+00 -5.158793e-03 -5.133808e-03
32 23 1.036271e+00 -5.161019e-03 -5.134003e-03
33 23 1.036277e+00 -5.163973e-03 -5.134330e-03
34 23 1.036284e+00 -5.166376e-03 -5.134516e-03
35 23 1.036290e+00 -5.169272e-03 -5.134594e-03
36 23 1.036298e+00 -5.171587e-03 -5.134713e-03
37 23 1.036305e+00 -5.174599e-03 -5.134663e-03
38 23 1.036313e+00 -5.176906e-03 -5.134709e-03
39 23 1.036321e+00 -5.180174e-03 -5.134789e-03
40 23 1.036329e+00 -5.182759e-03 -5.134824e-03
41 23 1.036336e+00 -5.186022e-03 -5.134823e-03
42 23 1.036344e+00 -5.188756e-03 -5.134741e-03
43 23 1.036353e+00 -5.191860e-03 -5.134685e-03
44 23 1.036361e+00 -5.194449e-03 -5.134415e-03
45 23 1.036371e+00 -5.197003e-03 -5.134547e-03
46 23 1.036379e+00 -5.199668e-03 -5.134503e-03
47 23 1.036387e+00 -5.201625e-03 -5.134580e-03
48 23 1.036395e+00 -5.204221e-03 -5.134580e-03
49 23 1.036403e+00 -5.205618e-03 -5.134712e-03
50 23 1.036410e+00 -5.207326e-03 -5.134605e-03
51 23 1.036417e+00 -5.207921e-03 -5.134624e-03
52 23 1.036423e+00 -5.208923e-03 -5.134663e-03
53 23 1.036430e+00 -5.209127e-03 -5.134356e-03
54 23 1.036436e+00 -5.210027e-03 -5.134370e-03
55 23 1.036443e+00 -5.209675e-03 -5.134225e-03
56 23 1.036449e+00 -5.209932e-03 -5.134074e-03
57 23 1.036454e+00 -5.209019e-03 -5.134023e-03
58 23 1.036458e+00 -5.208399e-03 -5.133867e-03
59 23 1.036462e+00 -5.207043e-03 -5.134003e-03
60 23 1.036467e+00 -5.206117e-03 -5.133929e-03
61 23 1.036471e+00 -5.204509e-03 -5.133928e-03
62 23 1.036475e+00 -5.203031e-03 -5.133747e-03
63 23 1.036480e+00 -5.201477e-03 -5.133565e-03
64 23 1.036484e+00 -5.200103e-03 -5.133384e-03
65 23 1.036489e+00 -5.198439e-03 -5.133254e-03
66 23 1.036494e+00 -5.196440e-03 -5.133156e-03
67 23 1.036499e+00 -5.194355e-03 -5.133188e-03
68 23 1.036504e+00 -5.192052e-03 -5.132985e-03
69 23 1.036508e+00 -5.190090e-03 -5.132793e-03
70 23 1.036512e+00 -5.187327e-03 -5.132726e-03
71 23 1.036517e+00 -5.185118e-03 -5.132730e-03
72 23 1.036521e+00 -5.182290e-03 -5.132526e-03
73 23 1.036526e+00 -5.179642e-03 -5.132436e-03
74 23 1.036530e+00 -5.176784e-03 -5.132517e-03
75 23 1.036534e+00 -5.174112e-03 -5.132484e-03
76 23 1.036538e+00 -5.170901e-03 -5.132588e-03
77 23 1.036541e+00 -5.168503e-03 -5.132555e-03
78 23 1.036544e+00 -5.165209e-03 -5.132495e-03
79 23 1.036548e+00 -5.162726e-03 -5.132422e-03
80 23 1.036551e+00 -5.159685e-03 -5.132450e-03
81 23 1.036554e+00 -5.157122e-03 -5.132491e-03
82 23 1.036556e+00 -5.154110e-03 -5.132394e-03
83 23 1.036559e+00 -5.152092e-03 -5.132342e-03
84 23 1.036560e+00 -5.149479e-03 -5.132428e-03
85 23 1.036561e+00 -5.147420e-03 -5.132261e-03
86 23 1.036562e+00 -5.144685e-03 -5.132139e-03
87 23 1.036562e+00 -5.142926e-03 -5.132248e-03
88 23 1.036560e+00 -5.140330e-03 -5.132359e-03
89 23 1.036558e+00 -5.138518e-03 -5.132454e-03
90 23 1.036556e+00 -5.136488e-03 -5.132463e-03
91 23 1.036553e+00 -5.135558e-03 -5.132413e-03
92 23 1.036549e+00 -5.134198e-03 -5.132347e-03
93 23 1.036545e+00 -5.133377e-03 -5.132282e-03
94 23 1.036539e+00 -5.132228e-03 -5.132123e-03
95 23 1.036533e+00 -5.131484e-03 -5.132156e-03
96 23 1.036526e+00 -5.130386e-03 -5.132233e-03
97 23 1.036519e+00 -5.130161e-03 -5.132315e-03
98 23 1.036512e+00 -5.129265e-03 -5.132449e-03
99 23 1.036504e+00 -5.128638e-03 -5.132434e-03
100 23 1.036495e+00 -5.127932e-03 -5.132299e-03
101 23 1.036486e+00 -5.127481e-03 -5.132428e-03
102 23 1.036475e+00 -5.126288e-03 -5.132368e-03
103 23 1.036465e+00 -5.125704e-03 -5.132319e-03
104 23 1.036455e+00 -5.124616e-03 -5.132301e-03
105 23 1.036444e+00 -5.124417e-03 -5.132407e-03
106 23 1.036434e+00 -5.122928e-03 -5.132573e-03
107 23 1.036424e+00 -5.122723e-03 -5.132793e-03
108 23 1.036415e+00 -5.121536e-03 -5.132800e-03
109 23 1.036404e+00 -5.121661e-03 -5.132782e-03
110 23 1.036393e+00 -5.120146e-03 -5.132822e-03
111 23 1.036383e+00 -5.119682e-03 -5.132840e-03
112 23 1.036373e+00 -5.118673e-03 -5.132791e-03
113 23 1.036364e+00 -5.118460e-03 -5.132835e-03
114 23 1.036355e+00 -5.117442e-03 -5.132650e-03
115 23 1.036346e+00 -5.117134e-03 -5.132515e-03
116 23 1.036338e+00 -5.116520e-03 -5.132708e-03
117 23 1.036329e+00 -5.116346e-03 -5.132772e-03
118 23 1.036320e+00 -5.116418e-03 -5.132859e-03
119 23 1.036313e+00 -5.116772e-03 -5.133103e-03
120 23 1.036305e+00 -5.116673e-03 -5.133121e-03
121 23 1.036299e+00 -5.117422e-03 -5.132983e-03
122 23 1.036291e+00 -5.117180e-03 -5.132865e-03
123 23 1.036285e+00 -5.117761e-03 -5.132551e-03
124 23 1.036279e+00 -5.117508e-03 -5.132559e-03
125 23 1.036272e+00 -5.118502e-03 -5.133200e-03
126 23 1.036266e+00 -5.117728e-03 -5.133423e-03
127 23 1.036260e+00 -5.118155e-03 -5.132014e-03
0 24 1.036252e+00 -5.117112e-03 -5.128005e-03
1 24 1.036248e+00 -5.117211e-03 -5.129098e-03
2 24 1.036244e+00 -5.117534e-03 -5.128689e-03
3 24 1.036240e+00 -5.117751e-03 -5.128392e-03
4 24 1.036237e+00 -5.117926e-03 -5.128593e-03
5 24 1.036234e+00 -5.118946e-03 -5.128800e-03
6 24 1.036231e+00 -5.119460e-03 -5.128928e-03
7 24 1.036228e+00 -5.120614e-03 -5.128806e-03
8 24 1.036227e+00 -5.121387e-03 -5.128989e-03
9 24 1.036226e+00 -5.122473e-03 -5.129072e-03
10 24 1.036224e+00 -5.122991e-03 -5.129212e-03
11 24 1.036223e+00 -5.124568e-03 -5.129267e-03
12 24 1.036223e+00 -5.125188e-03 -5.129310e-03
13 24 1.036223e+00 -5.127007e-03 -5.129267e-03
14 24 1.036223e+00 -5.127662e-03 -5.129185e-03
15 24 1.036223e+00 -5.129716e-03 -5.129076e-03
16 24 1.036224e+00 -5.130864e-03 -5.129061e-03
17 24 1.036224e+00 -5.132643e-03 -5.128960e-03
18 24 1.036225e+00 -5.133457e-03 -5.129033e-03
19 24 1.036226e+00 -5.135383e-03 -5.129031e-03
20 24 1.036227e+00 -5.136775e-03 -5.129103e-03
21 24 1.036230e+00 -5.139305e-03 -5.129018e-03
22 24 1.036232e+00 -5.140432e-03 -5.129043e-03
23 24 1.036235e+00 -5.142789e-03 -5.128995e-03
24 24 1.036237e+00 -5.143911e-03 -5.129116e-03
