x y rho u v
6 25 1.016107e+00 -2.164168e-03 -2.118488e-03
7 25 1.016106e+00 -2.174376e-03 -2.117547e-03
8 25 1.016106e+00 -2.163379e-03 -2.116686e-03
9 25 1.016106e+00 -2.174265e-03 -2.115871e-03
10 25 1.016106e+00 -2.162410e-03 -2.115057e-03
11 25 1.016106e+00 -2.174186e-03 -2.114162e-03
12 25 1.016106e+00 -2.161563e-03 -2.113427e-03
13 25 1.016106e+00 -2.173334e-03 -2.112570e-03
14 25 1.016105e+00 -2.160343e-03 -2.111670e-03
15 25 1.016104e+00 -2.171427e-03 -2.110589e-03
16 25 1.016102e+00 -2.158134e-03 -2.109024e-03
17 25 1.016100e+00 -2.168827e-03 -2.107223e-03
18 25 1.016099e+00 -2.155775e-03 -2.105754e-03
19 25 1.016096e+00 -2.166091e-03 -2.104525e-03
20 25 1.016094e+00 -2.152677e-03 -2.103050e-03
21 25 1.016092e+00 -2.162789e-03 -2.101298e-03
22 25 1.016091e+00 -2.149982e-03 -2.099582e-03
23 25 1.016090e+00 -2.160595e-03 -2.097864e-03
24 25 1.016089e+00 -2.147680e-03 -2.096508e-03
25 25 1.016088e+00 -2.158366e-03 -2.095377e-03
26 25 1.016086e+00 -2.144991e-03 -2.094372e-03
27 25 1.016084e+00 -2.155499e-03 -2.093395e-03
28 25 1.016082e+00 -2.142644e-03 -2.092488e-03
29 25 1.016080e+00 -2.152770e-03 -2.091913e-03
30 25 1.016077e+00 -2.140522e-03 -2.091367e-03
31 25 1.016075e+00 -2.149762e-03 -2.090675e-03
32 25 1.016073e+00 -2.138816e-03 -2.089930e-03
33 25 1.016070e+00 -2.147899e-03 -2.089276e-03
34 25 1.016067e+00 -2.137781e-03 -2.088630e-03
35 25 1.016064e+00 -2.146119e-03 -2.088072e-03
36 25 1.016061e+00 -2.136541e-03 -2.087699e-03
37 25 1.016059e+00 -2.145061e-03 -2.087537e-03
38 25 1.016057e+00 -2.135842e-03 -2.087394e-03
39 25 1.016055e+00 -2.144162e-03 -2.087242e-03
40 25 1.016053e+00 -2.135102e-03 -2.087129e-03
41 25 1.016052e+00 -2.143999e-03 -2.087039e-03
42 25 1.016051e+00 -2.134723e-03 -2.086896e-03
43 25 1.016050e+00 -2.144343e-03 -2.086943e-03
44 25 1.016049e+00 -2.134389e-03 -2.086839e-03
45 25 1.016049e+00 -2.144434e-03 -2.086955e-03
46 25 1.016048e+00 -2.133706e-03 -2.086858e-03
47 25 1.016047e+00 -2.144012e-03 -2.086869e-03
48 25 1.016047e+00 -2.132852e-03 -2.087143e-03
49 25 1.016047e+00 -2.143170e-03 -2.087696e-03
50 25 1.016046e+00 -2.131497e-03 -2.088570e-03
51 25 1.016046e+00 -2.142331e-03 -2.089876e-03
52 25 1.016045e+00 -2.130462e-03 -2.091739e-03
53 25 1.016045e+00 -2.142486e-03 -2.093742e-03
54 25 1.016046e+00 -2.130151e-03 -2.095683e-03
55 25 1.016045e+00 -2.142584e-03 -2.097322e-03
56 25 1.016046e+00 -2.130901e-03 -2.098946e-03
57 25 1.016046e+00 -2.143400e-03 -2.100312e-03
58 25 1.016047e+00 -2.132198e-03 -2.101508e-03
59 25 1.016048e+00 -2.144306e-03 -2.102516e-03
60 25 1.016049e+00 -2.134026e-03 -2.103738e-03
61 25 1.016050e+00 -2.145446e-03 -2.104745e-03
62 25 1.016052e+00 -2.136224e-03 -2.106259e-03
63 25 1.016053e+00 -2.147066e-03 -2.107945e-03
64 25 1.016054e+00 -2.139020e-03 -2.109732e-03
65 25 1.016055e+00 -2.148599e-03 -2.111720e-03
66 25 1.016056e+00 -2.141441e-03 -2.113529e-03
67 25 1.016058e+00 -2.150019e-03 -2.115073e-03
68 25 1.016060e+00 -2.144436e-03 -2.116468e-03
69 25 1.016062e+00 -2.151983e-03 -2.117819e-03
70 25 1.016064e+00 -2.147638e-03 -2.119185e-03
71 25 1.016066e+00 -2.153856e-03 -2.120321e-03
72 25 1.016068e+00 -2.150997e-03 -2.121213e-03
73 25 1.016070e+00 -2.156445e-03 -2.122214e-03
74 25 1.016072e+00 -2.154033e-03 -2.123144e-03
75 25 1.016074e+00 -2.158405e-03 -2.124222e-03
76 25 1.016076e+00 -2.156795e-03 -2.125134e-03
77 25 1.016077e+00 -2.160104e-03 -2.125842e-03
78 25 1.016079e+00 -2.158622e-03 -2.126681e-03
79 25 1.016080e+00 -2.160940e-03 -2.127485e-03
80 25 1.016081e+00 -2.159743e-03 -2.127994e-03
81 25 1.016082e+00 -2.161083e-03 -2.128324e-03
82 25 1.016082e+00 -2.160143e-03 -2.128450e-03
83 25 1.016083e+00 -2.161053e-03 -2.128437e-03
84 25 1.016084e+00 -2.160415e-03 -2.128412e-03
85 25 1.016084e+00 -2.161047e-03 -2.128085e-03
86 25 1.016084e+00 -2.160755e-03 -2.127927e-03
87 25 1.016085e+00 -2.161202e-03 -2.127538e-03
88 25 1.016086e+00 -2.161004e-03 -2.127527e-03
89 25 1.016087e+00 -2.161443e-03 -2.127499e-03
90 25 1.016088e+00 -2.162387e-03 -2.127498e-03
91 25 1.016090e+00 -2.162774e-03 -2.126802e-03
92 25 1.016092e+00 -2.163715e-03 -2.126181e-03
93 25 1.016093e+00 -2.163786e-03 -2.125885e-03
94 25 1.016094e+00 -2.165014e-03 -2.125550e-03
95 25 1.016094e+00 -2.164896e-03 -2.125538e-03
96 25 1.016094e+00 -2.167096e-03 -2.125570e-03
97 25 1.016095e+00 -2.166137e-03 -2.125650e-03
98 25 1.016095e+00 -2.168695e-03 -2.125811e-03
99 25 1.016095e+00 -2.167113e-03 -2.125950e-03
100 25 1.016096e+00 -2.170533e-03 -2.126024e-03
101 25 1.016096e+00 -2.167849e-03 -2.126088e-03
102 25 1.016096e+00 -2.172064e-03 -2.126153e-03
103 25 1.016096e+00 -2.168271e-03 -2.126094e-03
104 25 1.016096e+00 -2.173420e-03 -2.126099e-03
105 25 1.016097e+00 -2.168507e-03 -2.125901e-03
106 25 1.016096e+00 -2.174758e-03 -2.125693e-03
107 25 1.016097e+00 -2.169165e-03 -2.125509e-03
108 25 1.016097e+00 -2.176189e-03 -2.124878e-03
109 25 1.016097e+00 -2.170321e-03 -2.124089e-03
110 25 1.016098e+00 -2.177082e-03 -2.123019e-03
111 25 1.016098e+00 -2.170929e-03 -2.121641e-03
112 25 1.016099e+00 -2.177928e-03 -2.120333e-03
113 25 1.016100e+00 -2.171760e-03 -2.119059e-03
114 25 1.016100e+00 -2.178465e-03 -2.118085e-03
115 25 1.016100e+00 -2.172240e-03 -2.117301e-03
116 25 1.016101e+00 -2.178497e-03 -2.116781e-03
117 25 1.016102e+00 -2.173064e-03 -2.116457e-03
118 25 1.016103e+00 -2.178501e-03 -2.116498e-03
119 25 1.016104e+00 -2.173583e-03 -2.116547e-03
120 25 1.016105e+00 -2.178175e-03 -2.116770e-03
121 25 1.016106e+00 -2.173559e-03 -2.117042e-03
122 25 1.016106e+00 -2.177250e-03 -2.117379e-03
123 25 1.016107e+00 -2.172208e-03 -2.117612e-03
124 25 1.016107e+00 -2.176344e-03 -2.117730e-03
125 25 1.016108e+00 -2.170795e-03 -2.117777e-03
126 25 1.016108e+00 -2.175849e-03 -2.117909e-03
127 25 1.016108e+00 -2.169129e-03 -2.117189e-03
0 26 1.016110e+00 -2.168610e-03 -2.117124e-03
1 26 1.016110e+00 -2.175346e-03 -2.117847e-03
2 26 1.016109e+00 -2.166771e-03 -2.117692e-03
3 26 1.016109e+00 -2.174750e-03 -2.117468e-03
4 26 1.016109e+00 -2.165134e-03 -2.116950e-03
5 26 1.016108e+00 -2.174372e-03 -2.116638e-03
6 26 1.016107e+00 -2.164220e-03 -2.116012e-03
7 26 1.016107e+00 -2.174585e-03 -2.115419e-03
8 26 1.016107e+00 -2.163654e-03 -2.114690e-03
9 26 1.016107e+00 -2.174283e-03 -2.113896e-03
10 26 1.016107e+00 -2.162652e-03 -2.113281e-03
11 26 1.016107e+00 -2.174146e-03 -2.112693e-03
12 26 1.016106e+00 -2.161602e-03 -2.112270e-03
13 26 1.016106e+00 -2.173190e-03 -2.111689e-03
14 26 1.016105e+00 -2.160008e-03 -2.110737e-03
15 26 1.016104e+00 -2.170966e-03 -2.109275e-03
16 26 1.016102e+00 -2.157500e-03 -2.107740e-03
17 26 1.016100e+00 -2.168436e-03 -2.106283e-03
18 26 1.016098e+00 -2.154846e-03 -2.105108e-03
19 26 1.016096e+00 -2.165826e-03 -2.104247e-03
20 26 1.016094e+00 -2.152005e-03 -2.102786e-03
21 26 1.016092e+00 -2.162649e-03 -2.101247e-03
22 26 1.016090e+00 -2.149642e-03 -2.099832e-03
23 26 1.016090e+00 -2.160419e-03 -2.098422e-03
24 26 1.016089e+00 -2.147407e-03 -2.097395e-03
25 26 1.016088e+00 -2.158331e-03 -2.096409e-03
26 26 1.016087e+00 -2.144915e-03 -2.095572e-03
27 26 1.016085e+00 -2.155911e-03 -2.094942e-03
28 26 1.016082e+00 -2.142537e-03 -2.094409e-03
29 26 1.016080e+00 -2.153271e-03 -2.093847e-03
30 26 1.016077e+00 -2.140157e-03 -2.093294e-03
31 26 1.016075e+00 -2.150185e-03 -2.092737e-03
32 26 1.016072e+00 -2.138447e-03 -2.092224e-03
33 26 1.016069e+00 -2.148046e-03 -2.091725e-03
34 26 1.016067e+00 -2.137386e-03 -2.091339e-03
35 26 1.016064e+00 -2.146485e-03 -2.090980e-03
36 26 1.016061e+00 -2.136292e-03 -2.090649e-03
37 26 1.016059e+00 -2.145391e-03 -2.090465e-03
38 26 1.016056e+00 -2.135646e-03 -2.090221e-03
39 26 1.016054e+00 -2.144604e-03 -2.090105e-03
40 26 1.016052e+00 -2.134886e-03 -2.090019e-03
41 26 1.016050e+00 -2.144152e-03 -2.089791e-03
42 26 1.016050e+00 -2.134518e-03 -2.089390e-03
43 26 1.016049e+00 -2.144347e-03 -2.089164e-03
44 26 1.016048e+00 -2.134208e-03 -2.089285e-03
45 26 1.016047e+00 -2.144430e-03 -2.089527e-03
46 26 1.016047e+00 -2.133704e-03 -2.089897e-03
47 26 1.016046e+00 -2.144264e-03 -2.090624e-03
48 26 1.016045e+00 -2.133103e-03 -2.091558e-03
49 26 1.016045e+00 -2.143481e-03 -2.092767e-03
50 26 1.016045e+00 -2.131604e-03 -2.094096e-03
51 26 1.016044e+00 -2.142526e-03 -2.095511e-03
52 26 1.016044e+00 -2.130613e-03 -2.096651e-03
53 26 1.016044e+00 -2.142793e-03 -2.097787e-03
54 26 1.016044e+00 -2.130625e-03 -2.098729e-03
55 26 1.016044e+00 -2.142908e-03 -2.099843e-03
56 26 1.016044e+00 -2.131389e-03 -2.101084e-03
57 26 1.016046e+00 -2.143783e-03 -2.102161e-03
58 26 1.016046e+00 -2.132752e-03 -2.103387e-03
59 26 1.016047e+00 -2.144537e-03 -2.104782e-03
60 26 1.016048e+00 -2.134458e-03 -2.106320e-03
61 26 1.016049e+00 -2.145617e-03 -2.108196e-03
62 26 1.016050e+00 -2.136518e-03 -2.109884e-03
63 26 1.016052e+00 -2.147317e-03 -2.111630e-03
64 26 1.016053e+00 -2.139124e-03 -2.113255e-03
65 26 1.016054e+00 -2.148682e-03 -2.114989e-03
66 26 1.016055e+00 -2.141549e-03 -2.116579e-03
67 26 1.016057e+00 -2.150075e-03 -2.117915e-03
68 26 1.016059e+00 -2.144447e-03 -2.119446e-03
69 26 1.016061e+00 -2.152202e-03 -2.121198e-03
70 26 1.016063e+00 -2.147638e-03 -2.122967e-03
71 26 1.016065e+00 -2.153894e-03 -2.124772e-03
72 26 1.016067e+00 -2.151086e-03 -2.126597e-03
73 26 1.016069e+00 -2.156372e-03 -2.128327e-03
74 26 1.016071e+00 -2.153984e-03 -2.129740e-03
75 26 1.016073e+00 -2.158170e-03 -2.131190e-03
76 26 1.016075e+00 -2.156514e-03 -2.132395e-03
77 26 1.016077e+00 -2.159858e-03 -2.133184e-03
78 26 1.016078e+00 -2.158401e-03 -2.133904e-03
79 26 1.016079e+00 -2.160721e-03 -2.134481e-03
80 26 1.016080e+00 -2.159403e-03 -2.135163e-03
81 26 1.016080e+00 -2.160714e-03 -2.135848e-03
82 26 1.016081e+00 -2.159742e-03 -2.136301e-03
83 26 1.016082e+00 -2.160648e-03 -2.136834e-03
84 26 1.016083e+00 -2.159963e-03 -2.137078e-03
85 26 1.016083e+00 -2.160713e-03 -2.137450e-03
86 26 1.016083e+00 -2.160588e-03 -2.137575e-03
87 26 1.016084e+00 -2.161026e-03 -2.137666e-03
88 26 1.016086e+00 -2.161104e-03 -2.137698e-03
89 26 1.016087e+00 -2.161662e-03 -2.137677e-03
90 26 1.016089e+00 -2.162508e-03 -2.137413e-03
91 26 1.016090e+00 -2.163087e-03 -2.136702e-03
92 26 1.016092e+00 -2.164040e-03 -2.135669e-03
93 26 1.016093e+00 -2.164097e-03 -2.134517e-03
94 26 1.016094e+00 -2.165356e-03 -2.133217e-03
95 26 1.016094e+00 -2.165269e-03 -2.131788e-03
96 26 1.016095e+00 -2.167463e-03 -2.130809e-03
97 26 1.016096e+00 -2.166514e-03 -2.129839e-03
98 26 1.016096e+00 -2.169166e-03 -2.128788e-03
99 26 1.016096e+00 -2.167480e-03 -2.127902e-03
100 26 1.016096e+00 -2.171013e-03 -2.127012e-03
101 26 1.016097e+00 -2.168411e-03 -2.126645e-03
102 26 1.016097e+00 -2.172582e-03 -2.126332e-03
103 26 1.016097e+00 -2.168839e-03 -2.126240e-03
104 26 1.016097e+00 -2.174056e-03 -2.126236e-03
105 26 1.016097e+00 -2.169475e-03 -2.126442e-03
106 26 1.016098e+00 -2.175546e-03 -2.126524e-03
107 26 1.016098e+00 -2.170343e-03 -2.126875e-03
108 26 1.016098e+00 -2.177027e-03 -2.127140e-03
109 26 1.016098e+00 -2.171496e-03 -2.127367e-03
110 26 1.016099e+00 -2.177976e-03 -2.127449e-03
111 26 1.016099e+00 -2.172234e-03 -2.127652e-03
112 26 1.016100e+00 -2.178786e-03 -2.127526e-03
113 26 1.016100e+00 -2.173204e-03 -2.127512e-03
114 26 1.016101e+00 -2.179247e-03 -2.127335e-03
115 26 1.016102e+00 -2.173618e-03 -2.127221e-03
116 26 1.016102e+00 -2.179275e-03 -2.126868e-03
117 26 1.016103e+00 -2.174500e-03 -2.126147e-03
118 26 1.016104e+00 -2.179463e-03 -2.125188e-03
119 26 1.016105e+00 -2.174944e-03 -2.124048e-03
120 26 1.016106e+00 -2.178912e-03 -2.123005e-03
121 26 1.016107e+00 -2.174412e-03 -2.122093e-03
122 26 1.016108e+00 -2.177709e-03 -2.121352e-03
123 26 1.016108e+00 -2.173028e-03 -2.120812e-03
124 26 1.016109e+00 -2.176875e-03 -2.120346e-03
125 26 1.016109e+00 -2.171651e-03 -2.120098e-03
126 26 1.016109e+00 -2.176238e-03 -2.119888e-03
127 26 1.016110e+00 -2.169757e-03 -2.119249e-03
0 27 1.016110e+00 -2.169152e-03 -2.119145e-03
1 27 1.016111e+00 -2.175606e-03 -2.119835e-03
2 27 1.016110e+00 -2.167092e-03 -2.119321e-03
3 27 1.016110e+00 -2.174732e-03 -2.119313e-03
4 27 1.016109e+00 -2.165179e-03 -2.119052e-03
5 27 1.016109e+00 -2.174371e-03 -2.118765e-03
6 27 1.016108e+00 -2.164442e-03 -2.118299e-03
7 27 1.016108e+00 -2.174451e-03 -2.117769e-03
8 27 1.016108e+00 -2.163827e-03 -2.116870e-03
9 27 1.016108e+00 -2.174360e-03 -2.116041e-03
10 27 1.016107e+00 -2.162829e-03 -2.115287e-03
11 27 1.016107e+00 -2.174013e-03 -2.114398e-03
12 27 1.016107e+00 -2.161451e-03 -2.113552e-03
13 27 1.016106e+00 -2.172728e-03 -2.112617e-03
14 27 1.016105e+00 -2.159424e-03 -2.111380e-03
15 27 1.016103e+00 -2.170428e-03 -2.110274e-03
16 27 1.016102e+00 -2.156579e-03 -2.108657e-03
17 27 1.016100e+00 -2.167828e-03 -2.107081e-03
18 27 1.016098e+00 -2.154005e-03 -2.105617e-03
19 27 1.016096e+00 -2.165254e-03 -2.104518e-03
20 27 1.016094e+00 -2.151310e-03 -2.103167e-03
21 27 1.016093e+00 -2.162266e-03 -2.101767e-03
22 27 1.016091e+00 -2.149025e-03 -2.100490e-03
23 27 1.016090e+00 -2.160087e-03 -2.098944e-03
24 27 1.016089e+00 -2.147152e-03 -2.097582e-03
25 27 1.016088e+00 -2.157909e-03 -2.096172e-03
26 27 1.016087e+00 -2.144645e-03 -2.095233e-03
27 27 1.016085e+00 -2.155984e-03 -2.094207e-03
28 27 1.016082e+00 -2.142378e-03 -2.093328e-03
29 27 1.016079e+00 -2.153429e-03 -2.092496e-03
30 27 1.016077e+00 -2.139914e-03 -2.091835e-03
31 27 1.016073e+00 -2.150496e-03 -2.091053e-03
32 27 1.016070e+00 -2.138035e-03 -2.090172e-03
33 27 1.016068e+00 -2.148303e-03 -2.089294e-03
34 27 1.016065e+00 -2.136953e-03 -2.088546e-03
35 27 1.016062e+00 -2.146755e-03 -2.088080e-03
36 27 1.016060e+00 -2.136060e-03 -2.087548e-03
37 27 1.016058e+00 -2.145807e-03 -2.087344e-03
38 27 1.016056e+00 -2.135551e-03 -2.087251e-03
39 27 1.016054e+00 -2.145010e-03 -2.087257e-03
40 27 1.016051e+00 -2.134859e-03 -2.087392e-03
41 27 1.016050e+00 -2.144536e-03 -2.087504e-03
42 27 1.016049e+00 -2.134456e-03 -2.087483e-03
43 27 1.016048e+00 -2.144617e-03 -2.087494e-03
44 27 1.016047e+00 -2.134082e-03 -2.087443e-03
45 27 1.016047e+00 -2.144681e-03 -2.087532e-03
46 27 1.016045e+00 -2.133674e-03 -2.087390e-03
47 27 1.016045e+00 -2.144461e-03 -2.087465e-03
48 27 1.016044e+00 -2.133030e-03 -2.087685e-03
49 27 1.016044e+00 -2.143614e-03 -2.088228e-03
50 27 1.016044e+00 -2.131807e-03 -2.089259e-03
51 27 1.016043e+00 -2.142717e-03 -2.090668e-03
52 27 1.016043e+00 -2.131077e-03 -2.092334e-03
53 27 1.016043e+00 -2.142919e-03 -2.093853e-03
54 27 1.016043e+00 -2.131302e-03 -2.095271e-03
55 27 1.016044e+00 -2.143430e-03 -2.096660e-03
56 27 1.016044e+00 -2.132195e-03 -2.098133e-03
57 27 1.016045e+00 -2.144117e-03 -2.099298e-03
58 27 1.016045e+00 -2.133220e-03 -2.100526e-03
59 27 1.016046e+00 -2.144783e-03 -2.101885e-03
60 27 1.016047e+00 -2.134824e-03 -2.103311e-03
61 27 1.016048e+00 -2.145958e-03 -2.104659e-03
62 27 1.016049e+00 -2.136838e-03 -2.106222e-03
63 27 1.016051e+00 -2.147466e-03 -2.107984e-03
64 27 1.016052e+00 -2.139082e-03 -2.109755e-03
65 27 1.016053e+00 -2.149062e-03 -2.111623e-03
66 27 1.016055e+00 -2.141716e-03 -2.113366e-03
67 27 1.016056e+00 -2.150163e-03 -2.114884e-03
68 27 1.016058e+00 -2.144434e-03 -2.116197e-03
69 27 1.016060e+00 -2.152062e-03 -2.117127e-03
70 27 1.016062e+00 -2.147540e-03 -2.118023e-03
71 27 1.016064e+00 -2.153809e-03 -2.118980e-03
72 27 1.016066e+00 -2.150904e-03 -2.120000e-03
73 27 1.016068e+00 -2.156009e-03 -2.121180e-03
74 27 1.016070e+00 -2.153906e-03 -2.122173e-03
75 27 1.016072e+00 -2.157940e-03 -2.123307e-03
76 27 1.016074e+00 -2.156355e-03 -2.124137e-03
77 27 1.016075e+00 -2.159416e-03 -2.125031e-03
78 27 1.016076e+00 -2.157960e-03 -2.125899e-03
79 27 1.016077e+00 -2.160009e-03 -2.126448e-03
80 27 1.016078e+00 -2.158671e-03 -2.126882e-03
81 27 1.016079e+00 -2.160088e-03 -2.127197e-03
82 27 1.016079e+00 -2.159152e-03 -2.127195e-03
83 27 1.016080e+00 -2.160100e-03 -2.127107e-03
84 27 1.016081e+00 -2.159552e-03 -2.127081e-03
85 27 1.016082e+00 -2.160438e-03 -2.126968e-03
86 27 1.016083e+00 -2.160276e-03 -2.126758e-03
87 27 1.016084e+00 -2.161001e-03 -2.126595e-03
88 27 1.016085e+00 -2.161263e-03 -2.126543e-03
89 27 1.016086e+00 -2.161897e-03 -2.126471e-03
90 27 1.016089e+00 -2.162760e-03 -2.126288e-03
91 27 1.016090e+00 -2.163270e-03 -2.125944e-03
92 27 1.016092e+00 -2.164376e-03 -2.125682e-03
93 27 1.016093e+00 -2.164749e-03 -2.125262e-03
94 27 1.016094e+00 -2.165748e-03 -2.125159e-03
95 27 1.016095e+00 -2.165659e-03 -2.125132e-03
96 27 1.016096e+00 -2.167639e-03 -2.125221e-03
97 27 1.016096e+00 -2.167017e-03 -2.125476e-03
98 27 1.016097e+00 -2.169593e-03 -2.125554e-03
99 27 1.016097e+00 -2.167762e-03 -2.125651e-03
100 27 1.016098e+00 -2.171190e-03 -2.125629e-03
101 27 1.016098e+00 -2.168836e-03 -2.125633e-03
102 27 1.016098e+00 -2.172944e-03 -2.125656e-03
103 27 1.016098e+00 -2.169470e-03 -2.125579e-03
104 27 1.016098e+00 -2.174441e-03 -2.125514e-03
105 27 1.016099e+00 -2.170341e-03 -2.125384e-03
106 27 1.016099e+00 -2.176230e-03 -2.125185e-03
107 27 1.016100e+00 -2.171701e-03 -2.124744e-03
108 27 1.016100e+00 -2.177850e-03 -2.123978e-03
109 27 1.016100e+00 -2.172726e-03 -2.122951e-03
110 27 1.016100e+00 -2.178781e-03 -2.121588e-03
111 27 1.016100e+00 -2.173650e-03 -2.120258e-03
112 27 1.016101e+00 -2.179564e-03 -2.119148e-03
113 27 1.016102e+00 -2.174571e-03 -2.117693e-03
114 27 1.016102e+00 -2.180007e-03 -2.116669e-03
115 27 1.016103e+00 -2.174948e-03 -2.115810e-03
116 27 1.016103e+00 -2.180063e-03 -2.115447e-03
117 27 1.016104e+00 -2.175715e-03 -2.115309e-03
118 27 1.016105e+00 -2.180165e-03 -2.115425e-03
119 27 1.016106e+00 -2.176207e-03 -2.115654e-03
120 27 1.016107e+00 -2.179449e-03 -2.115968e-03
121 27 1.016108e+00 -2.175409e-03 -2.116224e-03
122 27 1.016109e+00 -2.178301e-03 -2.116588e-03
123 27 1.016109e+00 -2.173941e-03 -2.116988e-03
124 27 1.016109e+00 -2.177438e-03 -2.117259e-03
125 27 1.016110e+00 -2.172270e-03 -2.117607e-03
126 27 1.016110e+00 -2.176719e-03 -2.117584e-03
127 27 1.016110e+00 -2.170436e-03 -2.117085e-03
0 28 1.016111e+00 -2.169630e-03 -2.117032e-03
1 28 1.016110e+00 -2.175616e-03 -2.117745e-03
2 28 1.016110e+00 -2.167281e-03 -2.117498e-03
3 28 1.016110e+00 -2.174886e-03 -2.117007e-03
4 28 1.016109e+00 -2.165372e-03 -2.116732e-03
5 28 1.016109e+00 -2.174368e-03 -2.116289e-03
6 28 1.016109e+00 -2.164521e-03 -2.115946e-03
7 28 1.016109e+00 -2.174287e-03 -2.115336e-03
8 28 1.016108e+00 -2.163776e-03 -2.114669e-03
9 28 1.016108e+00 -2.174119e-03 -2.114055e-03
10 28 1.016108e+00 -2.162862e-03 -2.113401e-03
11 28 1.016108e+00 -2.173713e-03 -2.112787e-03
12 28 1.016107e+00 -2.161351e-03 -2.112112e-03
13 28 1.016106e+00 -2.172148e-03 -2.111239e-03
14 28 1.016105e+00 -2.158901e-03 -2.110346e-03
15 28 1.016104e+00 -2.169643e-03 -2.108800e-03
16 28 1.016102e+00 -2.155697e-03 -2.107297e-03
17 28 1.016100e+00 -2.166864e-03 -2.105778e-03
18 28 1.016098e+00 -2.153069e-03 -2.104728e-03
19 28 1.016096e+00 -2.164390e-03 -2.103616e-03
20 28 1.016094e+00 -2.150554e-03 -2.102447e-03
21 28 1.016093e+00 -2.161653e-03 -2.101055e-03
22 28 1.016092e+00 -2.148459e-03 -2.100124e-03
23 28 1.016090e+00 -2.159714e-03 -2.098985e-03
24 28 1.016089e+00 -2.146660e-03 -2.097763e-03
25 28 1.016088e+00 -2.157615e-03 -2.096759e-03
26 28 1.016086e+00 -2.144379e-03 -2.095939e-03
27 28 1.016084e+00 -2.155627e-03 -2.095067e-03
28 28 1.016082e+00 -2.142176e-03 -2.094473e-03
29 28 1.016078e+00 -2.153317e-03 -2.093752e-03
30 28 1.016075e+00 -2.139586e-03 -2.092932e-03
31 28 1.016072e+00 -2.150825e-03 -2.092327e-03
32 28 1.016069e+00 -2.137787e-03 -2.091883e-03
33 28 1.016067e+00 -2.148812e-03 -2.091463e-03
34 28 1.016064e+00 -2.136710e-03 -2.091071e-03
35 28 1.016062e+00 -2.147072e-03 -2.090613e-03
36 28 1.016060e+00 -2.135784e-03 -2.090258e-03
37 28 1.016058e+00 -2.146213e-03 -2.090108e-03
38 28 1.016056e+00 -2.135472e-03 -2.089992e-03
39 28 1.016054e+00 -2.145265e-03 -2.090106e-03
40 28 1.016051e+00 -2.134826e-03 -2.090149e-03
41 28 1.016050e+00 -2.144751e-03 -2.090061e-03
42 28 1.016049e+00 -2.134251e-03 -2.089947e-03
43 28 1.016047e+00 -2.144765e-03 -2.089924e-03
44 28 1.016047e+00 -2.133940e-03 -2.090040e-03
45 28 1.016046e+00 -2.144770e-03 -2.090237e-03
46 28 1.016045e+00 -2.133516e-03 -2.090730e-03
47 28 1.016044e+00 -2.144587e-03 -2.091434e-03
48 28 1.016044e+00 -2.133036e-03 -2.092164e-03
49 28 1.016043e+00 -2.143810e-03 -2.093236e-03
50 28 1.016043e+00 -2.132140e-03 -2.094474e-03
51 28 1.016042e+00 -2.143348e-03 -2.095752e-03
52 28 1.016042e+00 -2.131720e-03 -2.096687e-03
53 28 1.016042e+00 -2.143424e-03 -2.097638e-03
54 28 1.016043e+00 -2.132006e-03 -2.098614e-03
55 28 1.016043e+00 -2.143780e-03 -2.099551e-03
56 28 1.016043e+00 -2.132867e-03 -2.100607e-03
57 28 1.016044e+00 -2.144462e-03 -2.101722e-03
58 28 1.016044e+00 -2.133826e-03 -2.102967e-03
59 28 1.016045e+00 -2.145259e-03 -2.104492e-03
60 28 1.016046e+00 -2.135282e-03 -2.106105e-03
61 28 1.016048e+00 -2.146224e-03 -2.108219e-03
62 28 1.016048e+00 -2.136910e-03 -2.110126e-03
63 28 1.016049e+00 -2.147753e-03 -2.111855e-03
64 28 1.016051e+00 -2.139260e-03 -2.113453e-03
65 28 1.016052e+00 -2.149147e-03 -2.114937e-03
66 28 1.016054e+00 -2.141692e-03 -2.116172e-03
67 28 1.016055e+00 -2.150275e-03 -2.117543e-03
68 28 1.016057e+00 -2.144388e-03 -2.118924e-03
69 28 1.016059e+00 -2.151984e-03 -2.120433e-03
70 28 1.016060e+00 -2.147645e-03 -2.121861e-03
71 28 1.016062e+00 -2.153727e-03 -2.123593e-03
72 28 1.016064e+00 -2.150779e-03 -2.125429e-03
73 28 1.016067e+00 -2.155733e-03 -2.127236e-03
74 28 1.016069e+00 -2.153673e-03 -2.128991e-03
75 28 1.016071e+00 -2.157502e-03 -2.130653e-03
76 28 1.016073e+00 -2.156105e-03 -2.132072e-03
77 28 1.016074e+00 -2.158811e-03 -2.133088e-03
78 28 1.016075e+00 -2.157432e-03 -2.133590e-03
79 28 1.016076e+00 -2.159221e-03 -2.133978e-03
80 28 1.016077e+00 -2.157981e-03 -2.134381e-03
81 28 1.016077e+00 -2.159238e-03 -2.134750e-03
82 28 1.016078e+00 -2.158407e-03 -2.135025e-03
83 28 1.016078e+00 -2.159590e-03 -2.135422e-03
84 28 1.016080e+00 -2.159029e-03 -2.135711e-03
85 28 1.016081e+00 -2.159998e-03 -2.135958e-03
86 28 1.016082e+00 -2.160108e-03 -2.136117e-03
87 28 1.016084e+00 -2.160938e-03 -2.136260e-03
