x y rho u v
33 51 1.031265e+00 -4.465135e-03 -4.488809e-03
34 51 1.031256e+00 -4.470366e-03 -4.488746e-03
35 51 1.031248e+00 -4.474039e-03 -4.488620e-03
36 51 1.031241e+00 -4.478544e-03 -4.488661e-03
37 51 1.031233e+00 -4.481986e-03 -4.488696e-03
38 51 1.031225e+00 -4.486081e-03 -4.488736e-03
39 51 1.031218e+00 -4.489317e-03 -4.488827e-03
40 51 1.031210e+00 -4.492671e-03 -4.488699e-03
41 51 1.031203e+00 -4.495603e-03 -4.488809e-03
42 51 1.031195e+00 -4.498544e-03 -4.488687e-03
43 51 1.031188e+00 -4.500941e-03 -4.488727e-03
44 51 1.031180e+00 -4.503252e-03 -4.488811e-03
45 51 1.031174e+00 -4.504719e-03 -4.488934e-03
46 51 1.031167e+00 -4.506538e-03 -4.488975e-03
47 51 1.031160e+00 -4.507543e-03 -4.488762e-03
48 51 1.031153e+00 -4.509164e-03 -4.488544e-03
49 51 1.031147e+00 -4.509862e-03 -4.488351e-03
50 51 1.031142e+00 -4.511014e-03 -4.488169e-03
51 51 1.031136e+00 -4.511468e-03 -4.488026e-03
52 51 1.031129e+00 -4.512148e-03 -4.487973e-03
53 51 1.031123e+00 -4.511604e-03 -4.487746e-03
54 51 1.031116e+00 -4.511358e-03 -4.487719e-03
55 51 1.031111e+00 -4.510365e-03 -4.487740e-03
56 51 1.031105e+00 -4.510147e-03 -4.487691e-03
57 51 1.031100e+00 -4.508763e-03 -4.487622e-03
58 51 1.031093e+00 -4.507545e-03 -4.487477e-03
59 51 1.031087e+00 -4.506018e-03 -4.487624e-03
60 51 1.031083e+00 -4.504805e-03 -4.487702e-03
61 51 1.031077e+00 -4.502839e-03 -4.487672e-03
62 51 1.031070e+00 -4.500743e-03 -4.487685e-03
63 51 1.031065e+00 -4.499035e-03 -4.487511e-03
64 51 1.031061e+00 -4.497092e-03 -4.487579e-03
65 51 1.031055e+00 -4.494516e-03 -4.487596e-03
66 51 1.031049e+00 -4.491785e-03 -4.487345e-03
67 51 1.031044e+00 -4.489497e-03 -4.487398e-03
68 51 1.031039e+00 -4.486990e-03 -4.487494e-03
69 51 1.031033e+00 -4.483984e-03 -4.487523e-03
70 51 1.031029e+00 -4.481329e-03 -4.487690e-03
71 51 1.031023e+00 -4.478663e-03 -4.487564e-03
72 51 1.031019e+00 -4.475297e-03 -4.487772e-03
73 51 1.031015e+00 -4.472618e-03 -4.487539e-03
74 51 1.031009e+00 -4.469128e-03 -4.487620e-03
75 51 1.031005e+00 -4.466117e-03 -4.487616e-03
76 51 1.031000e+00 -4.463046e-03 -4.487633e-03
77 51 1.030997e+00 -4.459715e-03 -4.487644e-03
78 51 1.030994e+00 -4.456401e-03 -4.487582e-03
79 51 1.030990e+00 -4.453095e-03 -4.487593e-03
80 51 1.030985e+00 -4.449851e-03 -4.487746e-03
81 51 1.030982e+00 -4.446763e-03 -4.487752e-03
82 51 1.030980e+00 -4.443630e-03 -4.487779e-03
83 51 1.030977e+00 -4.440583e-03 -4.487829e-03
84 51 1.030975e+00 -4.437746e-03 -4.487623e-03
85 51 1.030974e+00 -4.434080e-03 -4.487683e-03
86 51 1.030972e+00 -4.431091e-03 -4.487537e-03
87 51 1.030972e+00 -4.427530e-03 -4.487494e-03
88 51 1.030972e+00 -4.424191e-03 -4.487464e-03
89 51 1.030973e+00 -4.421105e-03 -4.487461e-03
90 51 1.030974e+00 -4.418310e-03 -4.487487e-03
91 51 1.030975e+00 -4.414695e-03 -4.487510e-03
92 51 1.030977e+00 -4.411704e-03 -4.487467e-03
93 51 1.030980e+00 -4.408855e-03 -4.487579e-03
94 51 1.030983e+00 -4.405699e-03 -4.487638e-03
95 51 1.030987e+00 -4.403074e-03 -4.487561e-03
96 51 1.030992e+00 -4.399931e-03 -4.487575e-03
97 51 1.030997e+00 -4.397137e-03 -4.487693e-03
98 51 1.031003e+00 -4.393980e-03 -4.487844e-03
99 51 1.031010e+00 -4.391535e-03 -4.487822e-03
100 51 1.031017e+00 -4.388522e-03 -4.487926e-03
101 51 1.031026e+00 -4.385961e-03 -4.487833e-03
102 51 1.031035e+00 -4.382542e-03 -4.487980e-03
103 51 1.031045e+00 -4.379734e-03 -4.488159e-03
104 51 1.031055e+00 -4.376378e-03 -4.488288e-03
105 51 1.031066e+00 -4.373753e-03 -4.488466e-03
106 51 1.031077e+00 -4.370283e-03 -4.488511e-03
107 51 1.031089e+00 -4.367142e-03 -4.488494e-03
108 51 1.031102e+00 -4.363345e-03 -4.488635e-03
109 51 1.031115e+00 -4.360407e-03 -4.488642e-03
110 51 1.031128e+00 -4.356452e-03 -4.488673e-03
111 51 1.031142e+00 -4.353227e-03 -4.488760e-03
112 51 1.031156e+00 -4.348957e-03 -4.488626e-03
113 51 1.031170e+00 -4.345592e-03 -4.488645e-03
114 51 1.031184e+00 -4.341336e-03 -4.488668e-03
115 51 1.031197e+00 -4.337824e-03 -4.488740e-03
116 51 1.031211e+00 -4.334178e-03 -4.488833e-03
117 51 1.031224e+00 -4.330737e-03 -4.488711e-03
118 51 1.031238e+00 -4.326951e-03 -4.488975e-03
119 51 1.031251e+00 -4.323834e-03 -4.489126e-03
120 51 1.031264e+00 -4.320045e-03 -4.489073e-03
121 51 1.031276e+00 -4.317210e-03 -4.488776e-03
122 51 1.031289e+00 -4.313730e-03 -4.488448e-03
123 51 1.031303e+00 -4.311059e-03 -4.488579e-03
124 51 1.031316e+00 -4.307915e-03 -4.490415e-03
125 51 1.031327e+00 -4.305151e-03 -4.493045e-03
126 51 1.031339e+00 -4.302870e-03 -4.490188e-03
127 51 1.031351e+00 -4.301734e-03 -4.474012e-03
0 52 1.031379e+00 -4.300822e-03 -4.475485e-03
1 52 1.031388e+00 -4.300515e-03 -4.491306e-03
2 52 1.031396e+00 -4.301624e-03 -4.492569e-03
3 52 1.031403e+00 -4.302669e-03 -4.490898e-03
4 52 1.031411e+00 -4.304510e-03 -4.490524e-03
5 52 1.031416e+00 -4.306548e-03 -4.490532e-03
6 52 1.031420e+00 -4.309262e-03 -4.490640e-03
7 52 1.031424e+00 -4.312452e-03 -4.490353e-03
8 52 1.031426e+00 -4.316890e-03 -4.490335e-03
9 52 1.031428e+00 -4.321157e-03 -4.490156e-03
10 52 1.031428e+00 -4.326045e-03 -4.490036e-03
11 52 1.031426e+00 -4.330783e-03 -4.489859e-03
12 52 1.031425e+00 -4.337223e-03 -4.490052e-03
13 52 1.031421e+00 -4.342709e-03 -4.489834e-03
14 52 1.031417e+00 -4.349593e-03 -4.489710e-03
15 52 1.031411e+00 -4.355352e-03 -4.489426e-03
16 52 1.031406e+00 -4.362406e-03 -4.489308e-03
17 52 1.031401e+00 -4.368703e-03 -4.489176e-03
18 52 1.031394e+00 -4.375487e-03 -4.489126e-03
19 52 1.031385e+00 -4.382293e-03 -4.489040e-03
20 52 1.031378e+00 -4.389431e-03 -4.489076e-03
21 52 1.031371e+00 -4.396195e-03 -4.489114e-03
22 52 1.031363e+00 -4.402920e-03 -4.489243e-03
23 52 1.031355e+00 -4.409423e-03 -4.489088e-03
24 52 1.031347e+00 -4.415962e-03 -4.489207e-03
25 52 1.031339e+00 -4.422304e-03 -4.489245e-03
26 52 1.031331e+00 -4.428731e-03 -4.489283e-03
27 52 1.031322e+00 -4.434553e-03 -4.489112e-03
28 52 1.031314e+00 -4.440569e-03 -4.489175e-03
29 52 1.031305e+00 -4.445609e-03 -4.489100e-03
30 52 1.031297e+00 -4.451297e-03 -4.489250e-03
31 52 1.031289e+00 -4.455585e-03 -4.489213e-03
32 52 1.031280e+00 -4.460989e-03 -4.489101e-03
33 52 1.031272e+00 -4.465093e-03 -4.488944e-03
34 52 1.031264e+00 -4.470281e-03 -4.488852e-03
35 52 1.031256e+00 -4.473979e-03 -4.488495e-03
36 52 1.031248e+00 -4.478524e-03 -4.488512e-03
37 52 1.031240e+00 -4.482041e-03 -4.488460e-03
38 52 1.031233e+00 -4.486065e-03 -4.488617e-03
39 52 1.031226e+00 -4.489273e-03 -4.488744e-03
40 52 1.031218e+00 -4.492757e-03 -4.488747e-03
41 52 1.031211e+00 -4.495441e-03 -4.488860e-03
42 52 1.031203e+00 -4.498553e-03 -4.488743e-03
43 52 1.031196e+00 -4.500621e-03 -4.488707e-03
44 52 1.031188e+00 -4.503137e-03 -4.488807e-03
45 52 1.031181e+00 -4.504633e-03 -4.489055e-03
46 52 1.031175e+00 -4.506341e-03 -4.489168e-03
47 52 1.031167e+00 -4.507388e-03 -4.488944e-03
48 52 1.031161e+00 -4.509117e-03 -4.488866e-03
49 52 1.031155e+00 -4.509958e-03 -4.488898e-03
50 52 1.031150e+00 -4.511188e-03 -4.489009e-03
51 52 1.031144e+00 -4.511336e-03 -4.488813e-03
52 52 1.031137e+00 -4.512111e-03 -4.488619e-03
53 52 1.031131e+00 -4.511507e-03 -4.488614e-03
54 52 1.031124e+00 -4.511373e-03 -4.488478e-03
55 52 1.031119e+00 -4.510389e-03 -4.488403e-03
56 52 1.031113e+00 -4.510144e-03 -4.488279e-03
57 52 1.031107e+00 -4.508682e-03 -4.488220e-03
58 52 1.031101e+00 -4.507381e-03 -4.488215e-03
59 52 1.031095e+00 -4.505967e-03 -4.488168e-03
60 52 1.031090e+00 -4.504649e-03 -4.488194e-03
61 52 1.031085e+00 -4.502761e-03 -4.488143e-03
62 52 1.031078e+00 -4.500682e-03 -4.488053e-03
63 52 1.031073e+00 -4.499062e-03 -4.487992e-03
64 52 1.031069e+00 -4.496944e-03 -4.487942e-03
65 52 1.031063e+00 -4.494585e-03 -4.487982e-03
66 52 1.031057e+00 -4.491746e-03 -4.487947e-03
67 52 1.031052e+00 -4.489602e-03 -4.488063e-03
68 52 1.031047e+00 -4.486941e-03 -4.487936e-03
69 52 1.031041e+00 -4.483965e-03 -4.487963e-03
70 52 1.031036e+00 -4.481244e-03 -4.488162e-03
71 52 1.031031e+00 -4.478730e-03 -4.488348e-03
72 52 1.031026e+00 -4.475403e-03 -4.488169e-03
73 52 1.031023e+00 -4.472610e-03 -4.488219e-03
74 52 1.031018e+00 -4.469244e-03 -4.488340e-03
75 52 1.031013e+00 -4.466001e-03 -4.488295e-03
76 52 1.031008e+00 -4.463016e-03 -4.488317e-03
77 52 1.031004e+00 -4.459562e-03 -4.488282e-03
78 52 1.031001e+00 -4.456505e-03 -4.488426e-03
79 52 1.030997e+00 -4.453241e-03 -4.488400e-03
80 52 1.030993e+00 -4.449883e-03 -4.488311e-03
81 52 1.030990e+00 -4.446765e-03 -4.488239e-03
82 52 1.030987e+00 -4.443590e-03 -4.488160e-03
83 52 1.030985e+00 -4.440516e-03 -4.488223e-03
84 52 1.030983e+00 -4.437807e-03 -4.488260e-03
85 52 1.030981e+00 -4.434190e-03 -4.488057e-03
86 52 1.030980e+00 -4.430852e-03 -4.488066e-03
87 52 1.030980e+00 -4.427472e-03 -4.488057e-03
88 52 1.030980e+00 -4.424185e-03 -4.488087e-03
89 52 1.030980e+00 -4.420988e-03 -4.488016e-03
90 52 1.030982e+00 -4.418207e-03 -4.487856e-03
91 52 1.030984e+00 -4.414804e-03 -4.487921e-03
92 52 1.030985e+00 -4.411731e-03 -4.487938e-03
93 52 1.030988e+00 -4.408788e-03 -4.487985e-03
94 52 1.030991e+00 -4.405559e-03 -4.487720e-03
95 52 1.030995e+00 -4.403076e-03 -4.487870e-03
96 52 1.031000e+00 -4.399832e-03 -4.487842e-03
97 52 1.031005e+00 -4.397262e-03 -4.487887e-03
98 52 1.031011e+00 -4.393978e-03 -4.487955e-03
99 52 1.031018e+00 -4.391606e-03 -4.488008e-03
100 52 1.031026e+00 -4.388561e-03 -4.488123e-03
101 52 1.031034e+00 -4.386046e-03 -4.488279e-03
102 52 1.031042e+00 -4.382444e-03 -4.488299e-03
103 52 1.031052e+00 -4.379542e-03 -4.488312e-03
104 52 1.031063e+00 -4.376368e-03 -4.488499e-03
105 52 1.031074e+00 -4.373563e-03 -4.488656e-03
106 52 1.031085e+00 -4.370268e-03 -4.488711e-03
107 52 1.031097e+00 -4.367134e-03 -4.488758e-03
108 52 1.031109e+00 -4.363343e-03 -4.488824e-03
109 52 1.031122e+00 -4.360249e-03 -4.488992e-03
110 52 1.031136e+00 -4.356564e-03 -4.489042e-03
111 52 1.031149e+00 -4.353260e-03 -4.489132e-03
112 52 1.031163e+00 -4.349201e-03 -4.489250e-03
113 52 1.031177e+00 -4.345716e-03 -4.489483e-03
114 52 1.031191e+00 -4.341518e-03 -4.489501e-03
115 52 1.031204e+00 -4.337932e-03 -4.489544e-03
116 52 1.031218e+00 -4.334305e-03 -4.489490e-03
117 52 1.031232e+00 -4.330736e-03 -4.489499e-03
118 52 1.031245e+00 -4.327013e-03 -4.489520e-03
119 52 1.031258e+00 -4.323781e-03 -4.489577e-03
120 52 1.031271e+00 -4.320081e-03 -4.489435e-03
121 52 1.031284e+00 -4.317264e-03 -4.489383e-03
122 52 1.031297e+00 -4.313807e-03 -4.489000e-03
123 52 1.031310e+00 -4.311033e-03 -4.489305e-03
124 52 1.031323e+00 -4.308072e-03 -4.491123e-03
125 52 1.031335e+00 -4.305348e-03 -4.493856e-03
126 52 1.031347e+00 -4.303062e-03 -4.490871e-03
127 52 1.031358e+00 -4.301770e-03 -4.474553e-03
0 53 1.031386e+00 -4.300792e-03 -4.475730e-03
1 53 1.031395e+00 -4.300196e-03 -4.491511e-03
2 53 1.031403e+00 -4.301475e-03 -4.492966e-03
3 53 1.031411e+00 -4.302345e-03 -4.491335e-03
4 53 1.031418e+00 -4.304523e-03 -4.490894e-03
5 53 1.031423e+00 -4.306446e-03 -4.490984e-03
6 53 1.031427e+00 -4.309242e-03 -4.490985e-03
7 53 1.031432e+00 -4.312356e-03 -4.490882e-03
8 53 1.031434e+00 -4.316839e-03 -4.490816e-03
9 53 1.031435e+00 -4.321100e-03 -4.490613e-03
10 53 1.031435e+00 -4.325991e-03 -4.490647e-03
11 53 1.031434e+00 -4.330695e-03 -4.490412e-03
12 53 1.031433e+00 -4.337022e-03 -4.490244e-03
13 53 1.031429e+00 -4.342631e-03 -4.490008e-03
14 53 1.031424e+00 -4.349344e-03 -4.489980e-03
15 53 1.031419e+00 -4.355234e-03 -4.489689e-03
16 53 1.031414e+00 -4.362239e-03 -4.489691e-03
17 53 1.031408e+00 -4.368527e-03 -4.489430e-03
18 53 1.031401e+00 -4.375567e-03 -4.489586e-03
19 53 1.031393e+00 -4.382186e-03 -4.489623e-03
20 53 1.031386e+00 -4.389408e-03 -4.489693e-03
21 53 1.031378e+00 -4.396257e-03 -4.489683e-03
22 53 1.031370e+00 -4.402762e-03 -4.489535e-03
23 53 1.031363e+00 -4.409545e-03 -4.489577e-03
24 53 1.031355e+00 -4.416020e-03 -4.489680e-03
25 53 1.031346e+00 -4.422500e-03 -4.489595e-03
26 53 1.031338e+00 -4.428796e-03 -4.489637e-03
27 53 1.031330e+00 -4.434471e-03 -4.489625e-03
28 53 1.031321e+00 -4.440479e-03 -4.489583e-03
29 53 1.031313e+00 -4.445546e-03 -4.489463e-03
30 53 1.031304e+00 -4.451078e-03 -4.489516e-03
31 53 1.031296e+00 -4.455585e-03 -4.489485e-03
32 53 1.031287e+00 -4.460953e-03 -4.489532e-03
33 53 1.031279e+00 -4.465090e-03 -4.489463e-03
34 53 1.031271e+00 -4.470143e-03 -4.489469e-03
35 53 1.031263e+00 -4.473905e-03 -4.489288e-03
36 53 1.031255e+00 -4.478443e-03 -4.489342e-03
37 53 1.031247e+00 -4.482022e-03 -4.489422e-03
38 53 1.031240e+00 -4.486015e-03 -4.489414e-03
39 53 1.031233e+00 -4.489306e-03 -4.489532e-03
40 53 1.031225e+00 -4.492782e-03 -4.489377e-03
41 53 1.031217e+00 -4.495408e-03 -4.489339e-03
42 53 1.031209e+00 -4.498557e-03 -4.489391e-03
43 53 1.031202e+00 -4.500509e-03 -4.489379e-03
44 53 1.031195e+00 -4.503117e-03 -4.489461e-03
45 53 1.031188e+00 -4.504726e-03 -4.489474e-03
46 53 1.031182e+00 -4.506317e-03 -4.489506e-03
47 53 1.031175e+00 -4.507342e-03 -4.489392e-03
48 53 1.031168e+00 -4.509013e-03 -4.489291e-03
49 53 1.031163e+00 -4.509747e-03 -4.489176e-03
50 53 1.031157e+00 -4.511171e-03 -4.489112e-03
51 53 1.031151e+00 -4.511176e-03 -4.488939e-03
52 53 1.031145e+00 -4.512238e-03 -4.488840e-03
53 53 1.031139e+00 -4.511651e-03 -4.488717e-03
54 53 1.031132e+00 -4.511340e-03 -4.488736e-03
55 53 1.031126e+00 -4.510424e-03 -4.488632e-03
56 53 1.031121e+00 -4.509980e-03 -4.488552e-03
57 53 1.031115e+00 -4.508463e-03 -4.488421e-03
58 53 1.031109e+00 -4.507278e-03 -4.488388e-03
59 53 1.031103e+00 -4.505693e-03 -4.488385e-03
60 53 1.031098e+00 -4.504585e-03 -4.488190e-03
61 53 1.031092e+00 -4.502767e-03 -4.488167e-03
62 53 1.031086e+00 -4.500685e-03 -4.488084e-03
63 53 1.031080e+00 -4.498974e-03 -4.488159e-03
64 53 1.031076e+00 -4.496841e-03 -4.488041e-03
65 53 1.031070e+00 -4.494487e-03 -4.488009e-03
66 53 1.031064e+00 -4.491856e-03 -4.487957e-03
67 53 1.031060e+00 -4.489706e-03 -4.487753e-03
68 53 1.031054e+00 -4.487048e-03 -4.487820e-03
69 53 1.031049e+00 -4.484085e-03 -4.488050e-03
70 53 1.031044e+00 -4.481367e-03 -4.488170e-03
71 53 1.031039e+00 -4.478561e-03 -4.488118e-03
72 53 1.031034e+00 -4.475565e-03 -4.488251e-03
73 53 1.031030e+00 -4.472903e-03 -4.488234e-03
74 53 1.031025e+00 -4.469253e-03 -4.488355e-03
75 53 1.031020e+00 -4.466052e-03 -4.488198e-03
76 53 1.031016e+00 -4.463073e-03 -4.488351e-03
77 53 1.031012e+00 -4.459670e-03 -4.488310e-03
78 53 1.031008e+00 -4.456510e-03 -4.488417e-03
79 53 1.031004e+00 -4.453212e-03 -4.488449e-03
80 53 1.031000e+00 -4.449839e-03 -4.488498e-03
81 53 1.030998e+00 -4.446846e-03 -4.488518e-03
82 53 1.030995e+00 -4.443586e-03 -4.488365e-03
83 53 1.030992e+00 -4.440579e-03 -4.488370e-03
84 53 1.030990e+00 -4.437687e-03 -4.488220e-03
85 53 1.030989e+00 -4.434040e-03 -4.488010e-03
86 53 1.030988e+00 -4.430881e-03 -4.487915e-03
87 53 1.030987e+00 -4.427326e-03 -4.487942e-03
88 53 1.030987e+00 -4.424121e-03 -4.487851e-03
89 53 1.030988e+00 -4.420924e-03 -4.487859e-03
90 53 1.030989e+00 -4.418028e-03 -4.487869e-03
91 53 1.030991e+00 -4.414951e-03 -4.487798e-03
92 53 1.030993e+00 -4.411748e-03 -4.487828e-03
93 53 1.030996e+00 -4.408849e-03 -4.487815e-03
94 53 1.030999e+00 -4.405522e-03 -4.487771e-03
95 53 1.031003e+00 -4.402949e-03 -4.487850e-03
96 53 1.031008e+00 -4.399946e-03 -4.487912e-03
97 53 1.031013e+00 -4.397180e-03 -4.488077e-03
98 53 1.031019e+00 -4.394049e-03 -4.488155e-03
99 53 1.031025e+00 -4.391701e-03 -4.488328e-03
100 53 1.031032e+00 -4.388725e-03 -4.488447e-03
101 53 1.031041e+00 -4.386185e-03 -4.488500e-03
102 53 1.031049e+00 -4.382463e-03 -4.488350e-03
103 53 1.031059e+00 -4.379668e-03 -4.488499e-03
104 53 1.031070e+00 -4.376535e-03 -4.488700e-03
105 53 1.031081e+00 -4.373814e-03 -4.488703e-03
106 53 1.031092e+00 -4.370128e-03 -4.488759e-03
107 53 1.031104e+00 -4.367056e-03 -4.488768e-03
108 53 1.031117e+00 -4.363451e-03 -4.488934e-03
109 53 1.031130e+00 -4.360337e-03 -4.488970e-03
110 53 1.031143e+00 -4.356480e-03 -4.489170e-03
111 53 1.031156e+00 -4.353423e-03 -4.489101e-03
112 53 1.031170e+00 -4.349184e-03 -4.489131e-03
113 53 1.031184e+00 -4.345754e-03 -4.489336e-03
114 53 1.031198e+00 -4.341536e-03 -4.489412e-03
115 53 1.031212e+00 -4.337844e-03 -4.489469e-03
116 53 1.031225e+00 -4.334413e-03 -4.489324e-03
117 53 1.031239e+00 -4.330648e-03 -4.489359e-03
118 53 1.031252e+00 -4.327033e-03 -4.489416e-03
119 53 1.031266e+00 -4.323835e-03 -4.489497e-03
120 53 1.031279e+00 -4.320174e-03 -4.489721e-03
121 53 1.031291e+00 -4.317249e-03 -4.489727e-03
122 53 1.031304e+00 -4.313819e-03 -4.489398e-03
123 53 1.031318e+00 -4.311146e-03 -4.489560e-03
124 53 1.031330e+00 -4.308242e-03 -4.491346e-03
125 53 1.031342e+00 -4.305337e-03 -4.494073e-03
126 53 1.031354e+00 -4.303173e-03 -4.491113e-03
127 53 1.031366e+00 -4.301767e-03 -4.474626e-03
0 54 1.031393e+00 -4.300594e-03 -4.475543e-03
1 54 1.031402e+00 -4.300103e-03 -4.491427e-03
2 54 1.031411e+00 -4.301449e-03 -4.492940e-03
3 54 1.031419e+00 -4.302347e-03 -4.491374e-03
4 54 1.031426e+00 -4.304403e-03 -4.490881e-03
5 54 1.031431e+00 -4.306299e-03 -4.490827e-03
6 54 1.031435e+00 -4.308921e-03 -4.490802e-03
7 54 1.031438e+00 -4.312329e-03 -4.490559e-03
8 54 1.031442e+00 -4.316650e-03 -4.490542e-03
9 54 1.031443e+00 -4.321093e-03 -4.490544e-03
10 54 1.031443e+00 -4.325768e-03 -4.490438e-03
11 54 1.031442e+00 -4.330412e-03 -4.490217e-03
12 54 1.031440e+00 -4.337005e-03 -4.490110e-03
13 54 1.031437e+00 -4.342481e-03 -4.489845e-03
14 54 1.031432e+00 -4.349262e-03 -4.489690e-03
15 54 1.031427e+00 -4.355142e-03 -4.489306e-03
16 54 1.031422e+00 -4.362235e-03 -4.489219e-03
17 54 1.031416e+00 -4.368835e-03 -4.489239e-03
18 54 1.031409e+00 -4.375551e-03 -4.489476e-03
19 54 1.031401e+00 -4.382307e-03 -4.489582e-03
20 54 1.031394e+00 -4.389332e-03 -4.489499e-03
21 54 1.031386e+00 -4.396194e-03 -4.489494e-03
22 54 1.031378e+00 -4.402833e-03 -4.489433e-03
23 54 1.031370e+00 -4.409527e-03 -4.489473e-03
24 54 1.031362e+00 -4.415941e-03 -4.489666e-03
25 54 1.031354e+00 -4.422398e-03 -4.489396e-03
26 54 1.031345e+00 -4.428785e-03 -4.489316e-03
27 54 1.031337e+00 -4.434428e-03 -4.489126e-03
28 54 1.031329e+00 -4.440322e-03 -4.489009e-03
29 54 1.031320e+00 -4.445521e-03 -4.489028e-03
30 54 1.031312e+00 -4.451182e-03 -4.488977e-03
31 54 1.031303e+00 -4.455645e-03 -4.489058e-03
32 54 1.031295e+00 -4.460871e-03 -4.489013e-03
33 54 1.031287e+00 -4.465011e-03 -4.488899e-03
34 54 1.031279e+00 -4.469994e-03 -4.488789e-03
35 54 1.031271e+00 -4.473976e-03 -4.488753e-03
36 54 1.031263e+00 -4.478268e-03 -4.488641e-03
37 54 1.031255e+00 -4.482107e-03 -4.488591e-03
38 54 1.031248e+00 -4.485923e-03 -4.488747e-03
39 54 1.031240e+00 -4.489160e-03 -4.488941e-03
40 54 1.031233e+00 -4.492801e-03 -4.488903e-03
41 54 1.031225e+00 -4.495315e-03 -4.489000e-03
42 54 1.031217e+00 -4.498372e-03 -4.489001e-03
43 54 1.031210e+00 -4.500398e-03 -4.489092e-03
44 54 1.031203e+00 -4.503134e-03 -4.489152e-03
45 54 1.031196e+00 -4.504850e-03 -4.489334e-03
46 54 1.031189e+00 -4.506302e-03 -4.489366e-03
47 54 1.031182e+00 -4.507346e-03 -4.489360e-03
48 54 1.031176e+00 -4.509020e-03 -4.489118e-03
49 54 1.031170e+00 -4.509721e-03 -4.489053e-03
50 54 1.031165e+00 -4.511138e-03 -4.489242e-03
51 54 1.031159e+00 -4.511156e-03 -4.489133e-03
52 54 1.031153e+00 -4.512107e-03 -4.488897e-03
53 54 1.031146e+00 -4.511521e-03 -4.488820e-03
54 54 1.031140e+00 -4.511339e-03 -4.488844e-03
55 54 1.031134e+00 -4.510298e-03 -4.488847e-03
56 54 1.031129e+00 -4.509890e-03 -4.488749e-03
57 54 1.031123e+00 -4.508455e-03 -4.488754e-03
58 54 1.031117e+00 -4.507303e-03 -4.488465e-03
59 54 1.031111e+00 -4.505650e-03 -4.488395e-03
60 54 1.031106e+00 -4.504468e-03 -4.488340e-03
61 54 1.031100e+00 -4.502750e-03 -4.488303e-03
62 54 1.031094e+00 -4.500737e-03 -4.488367e-03
63 54 1.031089e+00 -4.499047e-03 -4.488260e-03
64 54 1.031084e+00 -4.496770e-03 -4.488206e-03
65 54 1.031079e+00 -4.494614e-03 -4.488192e-03
66 54 1.031072e+00 -4.491941e-03 -4.488207e-03
67 54 1.031067e+00 -4.489691e-03 -4.488068e-03
68 54 1.031062e+00 -4.487110e-03 -4.488170e-03
69 54 1.031056e+00 -4.484157e-03 -4.488128e-03
70 54 1.031052e+00 -4.481269e-03 -4.488251e-03
71 54 1.031047e+00 -4.478535e-03 -4.488376e-03
72 54 1.031041e+00 -4.475624e-03 -4.488503e-03
73 54 1.031037e+00 -4.472835e-03 -4.488538e-03
74 54 1.031032e+00 -4.469301e-03 -4.488641e-03
75 54 1.031028e+00 -4.465946e-03 -4.488579e-03
76 54 1.031024e+00 -4.462960e-03 -4.488648e-03
77 54 1.031019e+00 -4.459572e-03 -4.488465e-03
78 54 1.031016e+00 -4.456649e-03 -4.488525e-03
79 54 1.031012e+00 -4.453393e-03 -4.488580e-03
80 54 1.031008e+00 -4.450093e-03 -4.488698e-03
81 54 1.031006e+00 -4.446754e-03 -4.488711e-03
82 54 1.031003e+00 -4.443526e-03 -4.488705e-03
83 54 1.031000e+00 -4.440566e-03 -4.488637e-03
84 54 1.030998e+00 -4.437450e-03 -4.488410e-03
85 54 1.030996e+00 -4.434126e-03 -4.488208e-03
86 54 1.030995e+00 -4.430799e-03 -4.488083e-03
87 54 1.030995e+00 -4.427463e-03 -4.488020e-03
88 54 1.030995e+00 -4.424039e-03 -4.488184e-03
89 54 1.030995e+00 -4.420970e-03 -4.487969e-03
90 54 1.030997e+00 -4.417945e-03 -4.488002e-03
91 54 1.030998e+00 -4.414935e-03 -4.487833e-03
92 54 1.031000e+00 -4.411690e-03 -4.487766e-03
93 54 1.031003e+00 -4.408725e-03 -4.487776e-03
94 54 1.031006e+00 -4.405495e-03 -4.487798e-03
95 54 1.031011e+00 -4.403071e-03 -4.487706e-03
96 54 1.031015e+00 -4.399894e-03 -4.487746e-03
97 54 1.031020e+00 -4.397367e-03 -4.487792e-03
98 54 1.031026e+00 -4.394364e-03 -4.487729e-03
99 54 1.031033e+00 -4.392013e-03 -4.487904e-03
100 54 1.031039e+00 -4.388880e-03 -4.488165e-03
101 54 1.031048e+00 -4.386147e-03 -4.488192e-03
102 54 1.031057e+00 -4.382562e-03 -4.488158e-03
103 54 1.031066e+00 -4.379862e-03 -4.488467e-03
104 54 1.031077e+00 -4.376533e-03 -4.488516e-03
105 54 1.031088e+00 -4.373726e-03 -4.488560e-03
106 54 1.031100e+00 -4.370166e-03 -4.488710e-03
107 54 1.031111e+00 -4.367162e-03 -4.488929e-03
108 54 1.031124e+00 -4.363279e-03 -4.488916e-03
109 54 1.031137e+00 -4.360448e-03 -4.488953e-03
110 54 1.031150e+00 -4.356540e-03 -4.489067e-03
111 54 1.031164e+00 -4.353429e-03 -4.489099e-03
112 54 1.031178e+00 -4.349401e-03 -4.489146e-03
113 54 1.031192e+00 -4.345849e-03 -4.489219e-03
114 54 1.031206e+00 -4.341791e-03 -4.489442e-03
