x y rho u v
50 60 1.041718e+00 -5.856785e-03 -5.906274e-03
51 60 1.041716e+00 -5.856004e-03 -5.906309e-03
52 60 1.041714e+00 -5.855735e-03 -5.906353e-03
53 60 1.041711e+00 -5.855444e-03 -5.906376e-03
54 60 1.041707e+00 -5.855460e-03 -5.906182e-03
55 60 1.041703e+00 -5.855506e-03 -5.906227e-03
56 60 1.041698e+00 -5.855970e-03 -5.906201e-03
57 60 1.041692e+00 -5.856276e-03 -5.906303e-03
58 60 1.041685e+00 -5.857071e-03 -5.906232e-03
59 60 1.041678e+00 -5.857318e-03 -5.906232e-03
60 60 1.041670e+00 -5.858448e-03 -5.906038e-03
61 60 1.041662e+00 -5.859194e-03 -5.905881e-03
62 60 1.041653e+00 -5.860451e-03 -5.905731e-03
63 60 1.041643e+00 -5.860856e-03 -5.905699e-03
64 60 1.041633e+00 -5.862392e-03 -5.905558e-03
65 60 1.041622e+00 -5.862762e-03 -5.905438e-03
66 60 1.041613e+00 -5.864656e-03 -5.905502e-03
67 60 1.041602e+00 -5.864678e-03 -5.905518e-03
68 60 1.041592e+00 -5.866644e-03 -5.905353e-03
69 60 1.041582e+00 -5.866793e-03 -5.905355e-03
70 60 1.041572e+00 -5.868173e-03 -5.905260e-03
71 60 1.041562e+00 -5.867799e-03 -5.905287e-03
72 60 1.041553e+00 -5.869083e-03 -5.905259e-03
73 60 1.041544e+00 -5.869139e-03 -5.905194e-03
74 60 1.041535e+00 -5.869960e-03 -5.905048e-03
75 60 1.041527e+00 -5.869457e-03 -5.905159e-03
76 60 1.041518e+00 -5.869822e-03 -5.905162e-03
77 60 1.041511e+00 -5.869532e-03 -5.905337e-03
78 60 1.041503e+00 -5.870037e-03 -5.905364e-03
79 60 1.041495e+00 -5.869641e-03 -5.905198e-03
80 60 1.041488e+00 -5.869777e-03 -5.905067e-03
81 60 1.041481e+00 -5.869695e-03 -5.905161e-03
82 60 1.041475e+00 -5.869816e-03 -5.905021e-03
83 60 1.041468e+00 -5.869309e-03 -5.905028e-03
84 60 1.041463e+00 -5.868959e-03 -5.905058e-03
85 60 1.041456e+00 -5.868186e-03 -5.904949e-03
86 60 1.041451e+00 -5.867974e-03 -5.904996e-03
87 60 1.041446e+00 -5.867470e-03 -5.905095e-03
88 60 1.041441e+00 -5.867166e-03 -5.904960e-03
89 60 1.041436e+00 -5.866602e-03 -5.905173e-03
90 60 1.041432e+00 -5.866462e-03 -5.905116e-03
91 60 1.041427e+00 -5.865498e-03 -5.905275e-03
92 60 1.041422e+00 -5.865004e-03 -5.905371e-03
93 60 1.041417e+00 -5.864474e-03 -5.905434e-03
94 60 1.041413e+00 -5.864289e-03 -5.905410e-03
95 60 1.041409e+00 -5.863363e-03 -5.905506e-03
96 60 1.041405e+00 -5.863042e-03 -5.905529e-03
97 60 1.041401e+00 -5.862119e-03 -5.905412e-03
98 60 1.041398e+00 -5.862860e-03 -5.905347e-03
99 60 1.041394e+00 -5.862263e-03 -5.905363e-03
100 60 1.041391e+00 -5.862745e-03 -5.905233e-03
101 60 1.041387e+00 -5.861839e-03 -5.905258e-03
102 60 1.041383e+00 -5.862082e-03 -5.905100e-03
103 60 1.041381e+00 -5.861552e-03 -5.905122e-03
104 60 1.041379e+00 -5.861716e-03 -5.905268e-03
105 60 1.041376e+00 -5.861430e-03 -5.905234e-03
106 60 1.041374e+00 -5.861546e-03 -5.905256e-03
107 60 1.041373e+00 -5.861718e-03 -5.905352e-03
108 60 1.041372e+00 -5.862265e-03 -5.905278e-03
109 60 1.041372e+00 -5.862643e-03 -5.905415e-03
110 60 1.041370e+00 -5.863058e-03 -5.905432e-03
111 60 1.041369e+00 -5.863250e-03 -5.905532e-03
112 60 1.041369e+00 -5.863844e-03 -5.905530e-03
113 60 1.041368e+00 -5.864263e-03 -5.905296e-03
114 60 1.041368e+00 -5.864483e-03 -5.905098e-03
115 60 1.041368e+00 -5.865085e-03 -5.905242e-03
116 60 1.041368e+00 -5.865455e-03 -5.905455e-03
117 60 1.041368e+00 -5.866360e-03 -5.905407e-03
118 60 1.041370e+00 -5.866822e-03 -5.905564e-03
119 60 1.041371e+00 -5.867958e-03 -5.905561e-03
120 60 1.041372e+00 -5.868286e-03 -5.905595e-03
121 60 1.041375e+00 -5.869079e-03 -5.905363e-03
122 60 1.041377e+00 -5.869550e-03 -5.905334e-03
123 60 1.041380e+00 -5.870786e-03 -5.905609e-03
124 60 1.041383e+00 -5.871706e-03 -5.905722e-03
125 60 1.041386e+00 -5.872963e-03 -5.905309e-03
126 60 1.041390e+00 -5.873951e-03 -5.902697e-03
127 60 1.041393e+00 -5.875480e-03 -5.898573e-03
0 61 1.041402e+00 -5.878134e-03 -5.901669e-03
1 61 1.041406e+00 -5.879032e-03 -5.906464e-03
2 61 1.041410e+00 -5.880145e-03 -5.908085e-03
3 61 1.041414e+00 -5.881144e-03 -5.908240e-03
4 61 1.041419e+00 -5.881984e-03 -5.908222e-03
5 61 1.041424e+00 -5.882962e-03 -5.908390e-03
6 61 1.041430e+00 -5.883745e-03 -5.908359e-03
7 61 1.041435e+00 -5.884772e-03 -5.908604e-03
8 61 1.041441e+00 -5.885484e-03 -5.908715e-03
9 61 1.041447e+00 -5.886126e-03 -5.908792e-03
10 61 1.041454e+00 -5.887081e-03 -5.908824e-03
11 61 1.041461e+00 -5.888592e-03 -5.908950e-03
12 61 1.041468e+00 -5.889038e-03 -5.908908e-03
13 61 1.041476e+00 -5.890257e-03 -5.909093e-03
14 61 1.041484e+00 -5.890778e-03 -5.908928e-03
15 61 1.041492e+00 -5.891678e-03 -5.909083e-03
16 61 1.041501e+00 -5.892064e-03 -5.908936e-03
17 61 1.041510e+00 -5.893024e-03 -5.909069e-03
18 61 1.041519e+00 -5.893408e-03 -5.909077e-03
19 61 1.041528e+00 -5.894306e-03 -5.909216e-03
20 61 1.041537e+00 -5.894544e-03 -5.909260e-03
21 61 1.041546e+00 -5.895439e-03 -5.909220e-03
22 61 1.041555e+00 -5.895513e-03 -5.909242e-03
23 61 1.041565e+00 -5.896021e-03 -5.909183e-03
24 61 1.041574e+00 -5.895466e-03 -5.909096e-03
25 61 1.041583e+00 -5.895187e-03 -5.908939e-03
26 61 1.041592e+00 -5.894756e-03 -5.908848e-03
27 61 1.041602e+00 -5.894399e-03 -5.908571e-03
28 61 1.041612e+00 -5.893362e-03 -5.908485e-03
29 61 1.041620e+00 -5.892317e-03 -5.908350e-03
30 61 1.041629e+00 -5.890371e-03 -5.908404e-03
31 61 1.041638e+00 -5.889025e-03 -5.908446e-03
32 61 1.041647e+00 -5.886782e-03 -5.908494e-03
33 61 1.041656e+00 -5.884946e-03 -5.908593e-03
34 61 1.041665e+00 -5.882587e-03 -5.908630e-03
35 61 1.041673e+00 -5.880312e-03 -5.908647e-03
36 61 1.041679e+00 -5.877796e-03 -5.908506e-03
37 61 1.041686e+00 -5.875543e-03 -5.908308e-03
38 61 1.041692e+00 -5.873586e-03 -5.908105e-03
39 61 1.041698e+00 -5.871231e-03 -5.907982e-03
40 61 1.041703e+00 -5.869588e-03 -5.907984e-03
41 61 1.041707e+00 -5.867567e-03 -5.907913e-03
42 61 1.041711e+00 -5.865960e-03 -5.907967e-03
43 61 1.041714e+00 -5.864029e-03 -5.908190e-03
44 61 1.041717e+00 -5.862702e-03 -5.908362e-03
45 61 1.041719e+00 -5.861412e-03 -5.908541e-03
46 61 1.041720e+00 -5.860477e-03 -5.908743e-03
47 61 1.041721e+00 -5.859254e-03 -5.908944e-03
48 61 1.041721e+00 -5.858456e-03 -5.908872e-03
49 61 1.041720e+00 -5.857395e-03 -5.908801e-03
50 61 1.041719e+00 -5.856650e-03 -5.908631e-03
51 61 1.041717e+00 -5.855899e-03 -5.908571e-03
52 61 1.041715e+00 -5.855826e-03 -5.908627e-03
53 61 1.041711e+00 -5.855483e-03 -5.908542e-03
54 61 1.041708e+00 -5.855529e-03 -5.908566e-03
55 61 1.041703e+00 -5.855599e-03 -5.908825e-03
56 61 1.041699e+00 -5.856041e-03 -5.908746e-03
57 61 1.041693e+00 -5.856389e-03 -5.908968e-03
58 61 1.041686e+00 -5.857110e-03 -5.908872e-03
59 61 1.041678e+00 -5.857460e-03 -5.908720e-03
60 61 1.041670e+00 -5.858474e-03 -5.908488e-03
61 61 1.041663e+00 -5.859012e-03 -5.908481e-03
62 61 1.041654e+00 -5.860446e-03 -5.908195e-03
63 61 1.041644e+00 -5.860726e-03 -5.907959e-03
64 61 1.041634e+00 -5.862364e-03 -5.907794e-03
65 61 1.041623e+00 -5.862711e-03 -5.907681e-03
66 61 1.041613e+00 -5.864541e-03 -5.907740e-03
67 61 1.041603e+00 -5.864718e-03 -5.907623e-03
68 61 1.041592e+00 -5.866552e-03 -5.907598e-03
69 61 1.041583e+00 -5.866740e-03 -5.907451e-03
70 61 1.041572e+00 -5.868016e-03 -5.907569e-03
71 61 1.041563e+00 -5.867840e-03 -5.907423e-03
72 61 1.041554e+00 -5.868996e-03 -5.907358e-03
73 61 1.041545e+00 -5.868997e-03 -5.907392e-03
74 61 1.041536e+00 -5.869748e-03 -5.907348e-03
75 61 1.041528e+00 -5.869412e-03 -5.907331e-03
76 61 1.041519e+00 -5.869749e-03 -5.907342e-03
77 61 1.041511e+00 -5.869565e-03 -5.907459e-03
78 61 1.041503e+00 -5.869931e-03 -5.907452e-03
79 61 1.041496e+00 -5.869516e-03 -5.907518e-03
80 61 1.041489e+00 -5.869764e-03 -5.907515e-03
81 61 1.041482e+00 -5.869702e-03 -5.907400e-03
82 61 1.041476e+00 -5.869694e-03 -5.907478e-03
83 61 1.041469e+00 -5.869407e-03 -5.907341e-03
84 61 1.041463e+00 -5.869003e-03 -5.907373e-03
85 61 1.041458e+00 -5.868274e-03 -5.907339e-03
86 61 1.041452e+00 -5.868217e-03 -5.907291e-03
87 61 1.041447e+00 -5.867494e-03 -5.907405e-03
88 61 1.041442e+00 -5.867395e-03 -5.907558e-03
89 61 1.041437e+00 -5.866732e-03 -5.907694e-03
90 61 1.041433e+00 -5.866620e-03 -5.907732e-03
91 61 1.041428e+00 -5.865675e-03 -5.907819e-03
92 61 1.041424e+00 -5.865255e-03 -5.907762e-03
93 61 1.041419e+00 -5.864541e-03 -5.907933e-03
94 61 1.041415e+00 -5.864512e-03 -5.907731e-03
95 61 1.041411e+00 -5.863525e-03 -5.907752e-03
96 61 1.041407e+00 -5.863079e-03 -5.907923e-03
97 61 1.041402e+00 -5.862060e-03 -5.908052e-03
98 61 1.041399e+00 -5.862967e-03 -5.908045e-03
99 61 1.041395e+00 -5.862402e-03 -5.908000e-03
100 61 1.041392e+00 -5.862767e-03 -5.907955e-03
101 61 1.041388e+00 -5.862024e-03 -5.907912e-03
102 61 1.041385e+00 -5.862044e-03 -5.907829e-03
103 61 1.041382e+00 -5.861561e-03 -5.907853e-03
104 61 1.041379e+00 -5.861737e-03 -5.907827e-03
105 61 1.041378e+00 -5.861405e-03 -5.908037e-03
106 61 1.041376e+00 -5.861705e-03 -5.908144e-03
107 61 1.041375e+00 -5.861762e-03 -5.908195e-03
108 61 1.041374e+00 -5.862215e-03 -5.907930e-03
109 61 1.041373e+00 -5.862692e-03 -5.907941e-03
110 61 1.041372e+00 -5.863131e-03 -5.907922e-03
111 61 1.041371e+00 -5.863324e-03 -5.907908e-03
112 61 1.041370e+00 -5.863854e-03 -5.907793e-03
113 61 1.041369e+00 -5.864094e-03 -5.907784e-03
114 61 1.041369e+00 -5.864473e-03 -5.907574e-03
115 61 1.041369e+00 -5.865195e-03 -5.907660e-03
116 61 1.041369e+00 -5.865698e-03 -5.907858e-03
117 61 1.041370e+00 -5.866363e-03 -5.907827e-03
118 61 1.041370e+00 -5.866724e-03 -5.907818e-03
119 61 1.041372e+00 -5.867812e-03 -5.907815e-03
120 61 1.041373e+00 -5.868227e-03 -5.907617e-03
121 61 1.041376e+00 -5.868870e-03 -5.907439e-03
122 61 1.041378e+00 -5.869477e-03 -5.907468e-03
123 61 1.041381e+00 -5.870729e-03 -5.907748e-03
124 61 1.041384e+00 -5.871503e-03 -5.907859e-03
125 61 1.041387e+00 -5.873011e-03 -5.907410e-03
126 61 1.041390e+00 -5.873919e-03 -5.904686e-03
127 61 1.041394e+00 -5.875558e-03 -5.900346e-03
0 62 1.041402e+00 -5.878152e-03 -5.903464e-03
1 62 1.041406e+00 -5.879043e-03 -5.908542e-03
2 62 1.041410e+00 -5.880507e-03 -5.910358e-03
3 62 1.041414e+00 -5.881164e-03 -5.910323e-03
4 62 1.041419e+00 -5.882129e-03 -5.910184e-03
5 62 1.041424e+00 -5.883032e-03 -5.910257e-03
6 62 1.041430e+00 -5.883880e-03 -5.910410e-03
7 62 1.041435e+00 -5.884838e-03 -5.910477e-03
8 62 1.041441e+00 -5.885411e-03 -5.910350e-03
9 62 1.041447e+00 -5.886231e-03 -5.910471e-03
10 62 1.041454e+00 -5.887153e-03 -5.910722e-03
11 62 1.041461e+00 -5.888574e-03 -5.910780e-03
12 62 1.041468e+00 -5.889109e-03 -5.910712e-03
13 62 1.041476e+00 -5.890125e-03 -5.910518e-03
14 62 1.041484e+00 -5.890796e-03 -5.910394e-03
15 62 1.041492e+00 -5.891761e-03 -5.910504e-03
16 62 1.041501e+00 -5.892111e-03 -5.910543e-03
17 62 1.041510e+00 -5.892972e-03 -5.910531e-03
18 62 1.041519e+00 -5.893282e-03 -5.910320e-03
19 62 1.041528e+00 -5.894139e-03 -5.910458e-03
20 62 1.041537e+00 -5.894336e-03 -5.910437e-03
21 62 1.041546e+00 -5.895267e-03 -5.910579e-03
22 62 1.041556e+00 -5.895405e-03 -5.910568e-03
23 62 1.041565e+00 -5.895839e-03 -5.910580e-03
24 62 1.041575e+00 -5.895152e-03 -5.910505e-03
25 62 1.041584e+00 -5.895067e-03 -5.910458e-03
26 62 1.041593e+00 -5.894612e-03 -5.910502e-03
27 62 1.041602e+00 -5.894323e-03 -5.910403e-03
28 62 1.041612e+00 -5.893279e-03 -5.910215e-03
29 62 1.041621e+00 -5.892339e-03 -5.910130e-03
30 62 1.041629e+00 -5.890472e-03 -5.910294e-03
31 62 1.041638e+00 -5.888885e-03 -5.910268e-03
32 62 1.041647e+00 -5.886649e-03 -5.910435e-03
33 62 1.041656e+00 -5.884799e-03 -5.910600e-03
34 62 1.041666e+00 -5.882489e-03 -5.910881e-03
35 62 1.041673e+00 -5.880080e-03 -5.911124e-03
36 62 1.041680e+00 -5.877655e-03 -5.910926e-03
37 62 1.041686e+00 -5.875400e-03 -5.910912e-03
38 62 1.041692e+00 -5.873429e-03 -5.910725e-03
39 62 1.041698e+00 -5.871241e-03 -5.910716e-03
40 62 1.041703e+00 -5.869546e-03 -5.910662e-03
41 62 1.041707e+00 -5.867657e-03 -5.910605e-03
42 62 1.041711e+00 -5.866134e-03 -5.910648e-03
43 62 1.041715e+00 -5.864366e-03 -5.910644e-03
44 62 1.041717e+00 -5.862875e-03 -5.910738e-03
45 62 1.041719e+00 -5.861414e-03 -5.910735e-03
46 62 1.041721e+00 -5.860615e-03 -5.910945e-03
47 62 1.041721e+00 -5.859239e-03 -5.911126e-03
48 62 1.041721e+00 -5.858413e-03 -5.911100e-03
49 62 1.041721e+00 -5.857325e-03 -5.911172e-03
50 62 1.041719e+00 -5.856590e-03 -5.911090e-03
51 62 1.041717e+00 -5.855998e-03 -5.911235e-03
52 62 1.041715e+00 -5.855897e-03 -5.911242e-03
53 62 1.041712e+00 -5.855546e-03 -5.911219e-03
54 62 1.041708e+00 -5.855621e-03 -5.911344e-03
55 62 1.041704e+00 -5.855554e-03 -5.911233e-03
56 62 1.041699e+00 -5.856158e-03 -5.911137e-03
57 62 1.041693e+00 -5.856221e-03 -5.911343e-03
58 62 1.041687e+00 -5.857019e-03 -5.911229e-03
59 62 1.041679e+00 -5.857205e-03 -5.911046e-03
60 62 1.041671e+00 -5.858466e-03 -5.911064e-03
61 62 1.041663e+00 -5.859065e-03 -5.910947e-03
62 62 1.041654e+00 -5.860295e-03 -5.910775e-03
63 62 1.041644e+00 -5.860534e-03 -5.910594e-03
64 62 1.041635e+00 -5.862370e-03 -5.910533e-03
65 62 1.041624e+00 -5.862725e-03 -5.910518e-03
66 62 1.041614e+00 -5.864408e-03 -5.910425e-03
67 62 1.041603e+00 -5.864609e-03 -5.910497e-03
68 62 1.041593e+00 -5.866441e-03 -5.910345e-03
69 62 1.041584e+00 -5.866741e-03 -5.910262e-03
70 62 1.041573e+00 -5.867997e-03 -5.910348e-03
71 62 1.041564e+00 -5.867644e-03 -5.910271e-03
72 62 1.041555e+00 -5.869035e-03 -5.910276e-03
73 62 1.041546e+00 -5.868902e-03 -5.910368e-03
74 62 1.041537e+00 -5.869778e-03 -5.910372e-03
75 62 1.041528e+00 -5.869512e-03 -5.910382e-03
76 62 1.041519e+00 -5.869858e-03 -5.910307e-03
77 62 1.041512e+00 -5.869540e-03 -5.910316e-03
78 62 1.041503e+00 -5.869724e-03 -5.910066e-03
79 62 1.041496e+00 -5.869464e-03 -5.909821e-03
80 62 1.041489e+00 -5.869569e-03 -5.909862e-03
81 62 1.041482e+00 -5.869553e-03 -5.909665e-03
82 62 1.041476e+00 -5.869721e-03 -5.909786e-03
83 62 1.041469e+00 -5.869074e-03 -5.909727e-03
84 62 1.041463e+00 -5.869047e-03 -5.909383e-03
85 62 1.041458e+00 -5.868338e-03 -5.909468e-03
86 62 1.041453e+00 -5.868381e-03 -5.909431e-03
87 62 1.041448e+00 -5.867832e-03 -5.909639e-03
88 62 1.041443e+00 -5.867376e-03 -5.909870e-03
89 62 1.041438e+00 -5.866706e-03 -5.909955e-03
90 62 1.041434e+00 -5.866828e-03 -5.909807e-03
91 62 1.041429e+00 -5.865718e-03 -5.909951e-03
92 62 1.041424e+00 -5.865369e-03 -5.910070e-03
93 62 1.041419e+00 -5.864562e-03 -5.910148e-03
94 62 1.041415e+00 -5.864425e-03 -5.910021e-03
95 62 1.041411e+00 -5.863488e-03 -5.909982e-03
96 62 1.041407e+00 -5.863148e-03 -5.910018e-03
97 62 1.041403e+00 -5.862260e-03 -5.910006e-03
98 62 1.041399e+00 -5.862865e-03 -5.910066e-03
99 62 1.041396e+00 -5.862443e-03 -5.909909e-03
100 62 1.041392e+00 -5.862626e-03 -5.910087e-03
101 62 1.041388e+00 -5.861867e-03 -5.909952e-03
102 62 1.041385e+00 -5.861892e-03 -5.909931e-03
103 62 1.041382e+00 -5.861567e-03 -5.909866e-03
104 62 1.041380e+00 -5.861807e-03 -5.909987e-03
105 62 1.041378e+00 -5.861520e-03 -5.909923e-03
106 62 1.041376e+00 -5.861723e-03 -5.910011e-03
107 62 1.041375e+00 -5.861776e-03 -5.909964e-03
108 62 1.041374e+00 -5.862231e-03 -5.910041e-03
109 62 1.041373e+00 -5.862654e-03 -5.910162e-03
110 62 1.041372e+00 -5.863139e-03 -5.910134e-03
111 62 1.041371e+00 -5.863359e-03 -5.910262e-03
112 62 1.041371e+00 -5.863785e-03 -5.910301e-03
113 62 1.041370e+00 -5.864133e-03 -5.910167e-03
114 62 1.041369e+00 -5.864540e-03 -5.910046e-03
115 62 1.041369e+00 -5.865276e-03 -5.909882e-03
116 62 1.041369e+00 -5.865755e-03 -5.909965e-03
117 62 1.041369e+00 -5.866382e-03 -5.909905e-03
118 62 1.041371e+00 -5.866942e-03 -5.909766e-03
119 62 1.041372e+00 -5.867894e-03 -5.909863e-03
120 62 1.041374e+00 -5.868081e-03 -5.909791e-03
121 62 1.041376e+00 -5.868949e-03 -5.909819e-03
122 62 1.041379e+00 -5.869480e-03 -5.909718e-03
123 62 1.041381e+00 -5.870815e-03 -5.910005e-03
124 62 1.041384e+00 -5.871726e-03 -5.910341e-03
125 62 1.041387e+00 -5.873100e-03 -5.909887e-03
126 62 1.041391e+00 -5.874000e-03 -5.907091e-03
127 62 1.041394e+00 -5.875518e-03 -5.902768e-03
0 63 1.041402e+00 -5.877995e-03 -5.906008e-03
1 63 1.041406e+00 -5.878821e-03 -5.911238e-03
2 63 1.041410e+00 -5.880409e-03 -5.912986e-03
3 63 1.041415e+00 -5.881150e-03 -5.913043e-03
4 63 1.041420e+00 -5.882293e-03 -5.912945e-03
5 63 1.041425e+00 -5.882948e-03 -5.913026e-03
6 63 1.041431e+00 -5.883948e-03 -5.912946e-03
7 63 1.041436e+00 -5.884832e-03 -5.912969e-03
8 63 1.041442e+00 -5.885574e-03 -5.913107e-03
9 63 1.041448e+00 -5.886461e-03 -5.913253e-03
10 63 1.041455e+00 -5.887313e-03 -5.913297e-03
11 63 1.041462e+00 -5.888547e-03 -5.913437e-03
12 63 1.041469e+00 -5.889080e-03 -5.913403e-03
13 63 1.041477e+00 -5.890110e-03 -5.913462e-03
14 63 1.041485e+00 -5.890587e-03 -5.913456e-03
15 63 1.041493e+00 -5.891676e-03 -5.913603e-03
16 63 1.041502e+00 -5.892118e-03 -5.913580e-03
17 63 1.041511e+00 -5.892821e-03 -5.913513e-03
18 63 1.041520e+00 -5.893313e-03 -5.913375e-03
19 63 1.041528e+00 -5.894091e-03 -5.913591e-03
20 63 1.041538e+00 -5.894204e-03 -5.913679e-03
21 63 1.041547e+00 -5.895184e-03 -5.913699e-03
22 63 1.041557e+00 -5.895216e-03 -5.913848e-03
23 63 1.041566e+00 -5.895651e-03 -5.913564e-03
24 63 1.041576e+00 -5.895050e-03 -5.913545e-03
25 63 1.041585e+00 -5.895178e-03 -5.913487e-03
26 63 1.041594e+00 -5.894572e-03 -5.913291e-03
27 63 1.041603e+00 -5.894262e-03 -5.913144e-03
28 63 1.041613e+00 -5.892968e-03 -5.913056e-03
29 63 1.041622e+00 -5.892361e-03 -5.913143e-03
30 63 1.041630e+00 -5.890362e-03 -5.913049e-03
31 63 1.041639e+00 -5.889033e-03 -5.913100e-03
32 63 1.041648e+00 -5.886577e-03 -5.913271e-03
33 63 1.041657e+00 -5.884768e-03 -5.913104e-03
34 63 1.041666e+00 -5.882340e-03 -5.913122e-03
35 63 1.041674e+00 -5.880058e-03 -5.913061e-03
36 63 1.041680e+00 -5.877455e-03 -5.912868e-03
37 63 1.041687e+00 -5.875293e-03 -5.912706e-03
38 63 1.041694e+00 -5.873219e-03 -5.912775e-03
39 63 1.041699e+00 -5.871254e-03 -5.912612e-03
40 63 1.041704e+00 -5.869474e-03 -5.912700e-03
41 63 1.041708e+00 -5.867693e-03 -5.912768e-03
42 63 1.041712e+00 -5.866158e-03 -5.912823e-03
43 63 1.041716e+00 -5.864487e-03 -5.912730e-03
44 63 1.041718e+00 -5.863052e-03 -5.912912e-03
45 63 1.041720e+00 -5.861634e-03 -5.913202e-03
46 63 1.041722e+00 -5.860706e-03 -5.913239e-03
47 63 1.041722e+00 -5.859241e-03 -5.913355e-03
48 63 1.041722e+00 -5.858460e-03 -5.913438e-03
49 63 1.041722e+00 -5.857270e-03 -5.913418e-03
50 63 1.041721e+00 -5.856568e-03 -5.913432e-03
51 63 1.041718e+00 -5.856076e-03 -5.913486e-03
52 63 1.041716e+00 -5.855944e-03 -5.913358e-03
53 63 1.041712e+00 -5.855674e-03 -5.913416e-03
54 63 1.041709e+00 -5.855733e-03 -5.913498e-03
55 63 1.041705e+00 -5.855783e-03 -5.913388e-03
56 63 1.041700e+00 -5.856368e-03 -5.913620e-03
57 63 1.041694e+00 -5.856253e-03 -5.913692e-03
58 63 1.041688e+00 -5.856982e-03 -5.913572e-03
59 63 1.041680e+00 -5.857076e-03 -5.913447e-03
60 63 1.041672e+00 -5.858610e-03 -5.913415e-03
61 63 1.041664e+00 -5.858889e-03 -5.913250e-03
62 63 1.041655e+00 -5.860243e-03 -5.912986e-03
63 63 1.041646e+00 -5.860465e-03 -5.912900e-03
64 63 1.041636e+00 -5.862268e-03 -5.912684e-03
65 63 1.041625e+00 -5.862540e-03 -5.912483e-03
66 63 1.041615e+00 -5.864243e-03 -5.912272e-03
67 63 1.041604e+00 -5.864457e-03 -5.912169e-03
68 63 1.041594e+00 -5.866301e-03 -5.912254e-03
69 63 1.041584e+00 -5.866725e-03 -5.912208e-03
70 63 1.041574e+00 -5.867890e-03 -5.912331e-03
71 63 1.041564e+00 -5.867733e-03 -5.912312e-03
72 63 1.041555e+00 -5.868902e-03 -5.912260e-03
73 63 1.041546e+00 -5.869036e-03 -5.912287e-03
74 63 1.041538e+00 -5.869800e-03 -5.912134e-03
75 63 1.041528e+00 -5.869435e-03 -5.912118e-03
76 63 1.041520e+00 -5.869814e-03 -5.912091e-03
77 63 1.041511e+00 -5.869484e-03 -5.912010e-03
78 63 1.041503e+00 -5.869617e-03 -5.911700e-03
79 63 1.041496e+00 -5.869307e-03 -5.911736e-03
80 63 1.041489e+00 -5.869593e-03 -5.911781e-03
81 63 1.041483e+00 -5.869363e-03 -5.911902e-03
82 63 1.041476e+00 -5.869648e-03 -5.911893e-03
83 63 1.041469e+00 -5.868956e-03 -5.911816e-03
84 63 1.041464e+00 -5.869081e-03 -5.911737e-03
85 63 1.041459e+00 -5.868470e-03 -5.911782e-03
86 63 1.041454e+00 -5.868561e-03 -5.911864e-03
87 63 1.041449e+00 -5.867898e-03 -5.911847e-03
88 63 1.041443e+00 -5.867466e-03 -5.911910e-03
89 63 1.041439e+00 -5.866726e-03 -5.912062e-03
90 63 1.041434e+00 -5.866876e-03 -5.912278e-03
91 63 1.041429e+00 -5.866026e-03 -5.912328e-03
92 63 1.041424e+00 -5.865433e-03 -5.912361e-03
93 63 1.041419e+00 -5.864569e-03 -5.912171e-03
94 63 1.041416e+00 -5.864555e-03 -5.912119e-03
95 63 1.041412e+00 -5.863483e-03 -5.912203e-03
96 63 1.041407e+00 -5.863130e-03 -5.912339e-03
97 63 1.041403e+00 -5.862391e-03 -5.912307e-03
98 63 1.041400e+00 -5.862988e-03 -5.912396e-03
99 63 1.041396e+00 -5.862539e-03 -5.912620e-03
100 63 1.041393e+00 -5.862650e-03 -5.912568e-03
101 63 1.041389e+00 -5.861925e-03 -5.912475e-03
102 63 1.041385e+00 -5.861870e-03 -5.912269e-03
103 63 1.041383e+00 -5.861603e-03 -5.912242e-03
104 63 1.041380e+00 -5.861883e-03 -5.912261e-03
105 63 1.041378e+00 -5.861447e-03 -5.912351e-03
106 63 1.041376e+00 -5.861768e-03 -5.912374e-03
107 63 1.041375e+00 -5.861831e-03 -5.912353e-03
108 63 1.041374e+00 -5.862212e-03 -5.912316e-03
109 63 1.041373e+00 -5.862679e-03 -5.912232e-03
110 63 1.041372e+00 -5.863063e-03 -5.912170e-03
111 63 1.041371e+00 -5.863424e-03 -5.912089e-03
112 63 1.041370e+00 -5.863897e-03 -5.912072e-03
113 63 1.041370e+00 -5.864097e-03 -5.911970e-03
114 63 1.041369e+00 -5.864648e-03 -5.912027e-03
115 63 1.041369e+00 -5.865152e-03 -5.912050e-03
116 63 1.041369e+00 -5.865689e-03 -5.912027e-03
117 63 1.041369e+00 -5.866201e-03 -5.912018e-03
118 63 1.041370e+00 -5.866839e-03 -5.911923e-03
119 63 1.041372e+00 -5.867749e-03 -5.911594e-03
120 63 1.041374e+00 -5.868217e-03 -5.911587e-03
121 63 1.041377e+00 -5.868952e-03 -5.911653e-03
122 63 1.041379e+00 -5.869433e-03 -5.911729e-03
123 63 1.041382e+00 -5.870917e-03 -5.912218e-03
124 63 1.041385e+00 -5.871744e-03 -5.912607e-03
125 63 1.041388e+00 -5.873035e-03 -5.912275e-03
126 63 1.041391e+00 -5.873874e-03 -5.909135e-03
127 63 1.041394e+00 -5.875391e-03 -5.904802e-03
0 64 1.041402e+00 -5.878137e-03 -5.907824e-03
1 64 1.041407e+00 -5.878874e-03 -5.913270e-03
2 64 1.041411e+00 -5.880352e-03 -5.915299e-03
3 64 1.041416e+00 -5.881179e-03 -5.915505e-03
