x y rho u v
52 31 1.009004e+00 -9.672557e-04 -6.086673e-04
53 31 1.009004e+00 -9.721994e-04 -5.914218e-04
54 31 1.009003e+00 -9.758769e-04 -5.750071e-04
55 31 1.009004e+00 -9.817802e-04 -5.598844e-04
56 31 1.009003e+00 -9.858269e-04 -5.464011e-04
57 31 1.009004e+00 -9.911915e-04 -5.341121e-04
58 31 1.009003e+00 -9.955280e-04 -5.221758e-04
59 31 1.009003e+00 -1.001385e-03 -5.112031e-04
60 31 1.009003e+00 -1.006359e-03 -5.017384e-04
61 31 1.009004e+00 -1.012242e-03 -4.943247e-04
62 31 1.009004e+00 -1.017470e-03 -4.885615e-04
63 31 1.009004e+00 -1.023563e-03 -4.842693e-04
64 31 1.009004e+00 -1.028664e-03 -4.815538e-04
65 31 1.009004e+00 -1.034555e-03 -4.802285e-04
66 31 1.009004e+00 -1.039274e-03 -4.799475e-04
67 31 1.009004e+00 -1.044693e-03 -4.804738e-04
68 31 1.009004e+00 -1.049507e-03 -4.818935e-04
69 31 1.009004e+00 -1.055300e-03 -4.847531e-04
70 31 1.009003e+00 -1.061283e-03 -4.892759e-04
71 31 1.009003e+00 -1.067536e-03 -4.955876e-04
72 31 1.009003e+00 -1.074002e-03 -5.033684e-04
73 31 1.009003e+00 -1.079967e-03 -5.129789e-04
74 31 1.009003e+00 -1.086002e-03 -5.237153e-04
75 31 1.009004e+00 -1.091340e-03 -5.353581e-04
76 31 1.009004e+00 -1.096433e-03 -5.472834e-04
77 31 1.009004e+00 -1.101740e-03 -5.601390e-04
78 31 1.009004e+00 -1.107719e-03 -5.747852e-04
79 31 1.009004e+00 -1.113008e-03 -5.911614e-04
80 31 1.009004e+00 -1.118779e-03 -6.081744e-04
81 31 1.009004e+00 -1.123206e-03 -6.256471e-04
82 31 1.009003e+00 -1.129069e-03 -6.443217e-04
83 31 1.009003e+00 -1.133257e-03 -6.635152e-04
84 31 1.009003e+00 -1.138966e-03 -6.831494e-04
85 31 1.009003e+00 -1.142723e-03 -7.038196e-04
86 31 1.009003e+00 -1.147695e-03 -7.255455e-04
87 31 1.009003e+00 -1.150670e-03 -7.474947e-04
88 31 1.009003e+00 -1.155352e-03 -7.699716e-04
89 31 1.009003e+00 -1.158178e-03 -7.935786e-04
90 31 1.009003e+00 -1.162767e-03 -8.180331e-04
91 31 1.009003e+00 -1.165567e-03 -8.430096e-04
92 31 1.009003e+00 -1.170496e-03 -8.684368e-04
93 31 1.009003e+00 -1.172811e-03 -8.941811e-04
94 31 1.009003e+00 -1.176963e-03 -9.197323e-04
95 31 1.009003e+00 -1.178192e-03 -9.448880e-04
96 31 1.009003e+00 -1.181163e-03 -9.704796e-04
97 31 1.009003e+00 -1.181720e-03 -9.962189e-04
98 31 1.009003e+00 -1.183812e-03 -1.021735e-03
99 31 1.009003e+00 -1.183789e-03 -1.047313e-03
100 31 1.009003e+00 -1.185687e-03 -1.073168e-03
101 31 1.009003e+00 -1.185191e-03 -1.098839e-03
102 31 1.009003e+00 -1.186509e-03 -1.124547e-03
103 31 1.009003e+00 -1.185805e-03 -1.150530e-03
104 31 1.009003e+00 -1.186583e-03 -1.175121e-03
105 31 1.009003e+00 -1.185416e-03 -1.198914e-03
106 31 1.009003e+00 -1.186114e-03 -1.222835e-03
107 31 1.009003e+00 -1.183732e-03 -1.247180e-03
108 31 1.009003e+00 -1.183341e-03 -1.270336e-03
109 31 1.009003e+00 -1.179323e-03 -1.292850e-03
110 31 1.009003e+00 -1.178586e-03 -1.315798e-03
111 31 1.009003e+00 -1.173862e-03 -1.338053e-03
112 31 1.009003e+00 -1.172381e-03 -1.359234e-03
113 31 1.009003e+00 -1.166708e-03 -1.379555e-03
114 31 1.009003e+00 -1.165318e-03 -1.399307e-03
115 31 1.009003e+00 -1.158966e-03 -1.418303e-03
116 31 1.009003e+00 -1.156762e-03 -1.436483e-03
117 31 1.009002e+00 -1.150464e-03 -1.454333e-03
118 31 1.009003e+00 -1.147680e-03 -1.470751e-03
119 31 1.009003e+00 -1.140524e-03 -1.485628e-03
120 31 1.009003e+00 -1.136808e-03 -1.499627e-03
121 31 1.009003e+00 -1.128935e-03 -1.513000e-03
122 31 1.009003e+00 -1.124360e-03 -1.525152e-03
123 31 1.009004e+00 -1.116524e-03 -1.536433e-03
124 31 1.009004e+00 -1.111484e-03 -1.545652e-03
125 31 1.009003e+00 -1.103325e-03 -1.554133e-03
126 31 1.009003e+00 -1.097936e-03 -1.561422e-03
127 31 1.009004e+00 -1.089789e-03 -1.567060e-03
0 32 1.009004e+00 -1.071165e-03 -1.578063e-03
1 32 1.009004e+00 -1.066555e-03 -1.581186e-03
2 32 1.009004e+00 -1.060081e-03 -1.583367e-03
3 32 1.009004e+00 -1.056282e-03 -1.584067e-03
4 32 1.009004e+00 -1.050360e-03 -1.583514e-03
5 32 1.009004e+00 -1.046448e-03 -1.581073e-03
6 32 1.009004e+00 -1.039609e-03 -1.577282e-03
7 32 1.009004e+00 -1.035690e-03 -1.572080e-03
8 32 1.009003e+00 -1.028537e-03 -1.565429e-03
9 32 1.009003e+00 -1.025148e-03 -1.557532e-03
10 32 1.009003e+00 -1.018143e-03 -1.548047e-03
11 32 1.009004e+00 -1.015027e-03 -1.537586e-03
12 32 1.009004e+00 -1.008708e-03 -1.526403e-03
13 32 1.009004e+00 -1.006343e-03 -1.514066e-03
14 32 1.009004e+00 -1.000423e-03 -1.500171e-03
15 32 1.009004e+00 -9.981282e-04 -1.484960e-03
16 32 1.009004e+00 -9.925753e-04 -1.469062e-03
17 32 1.009004e+00 -9.903767e-04 -1.451949e-03
18 32 1.009004e+00 -9.853812e-04 -1.433420e-03
19 32 1.009004e+00 -9.835558e-04 -1.414300e-03
20 32 1.009004e+00 -9.784425e-04 -1.394614e-03
21 32 1.009004e+00 -9.767112e-04 -1.373817e-03
22 32 1.009004e+00 -9.722566e-04 -1.352010e-03
23 32 1.009003e+00 -9.710424e-04 -1.329976e-03
24 32 1.009003e+00 -9.666950e-04 -1.306919e-03
25 32 1.009004e+00 -9.661797e-04 -1.282549e-03
26 32 1.009004e+00 -9.628249e-04 -1.257339e-03
27 32 1.009004e+00 -9.629967e-04 -1.232520e-03
28 32 1.009004e+00 -9.597257e-04 -1.207737e-03
29 32 1.009004e+00 -9.595135e-04 -1.181954e-03
30 32 1.009004e+00 -9.567465e-04 -1.154537e-03
31 32 1.009003e+00 -9.573207e-04 -1.127168e-03
32 32 1.009003e+00 -9.551132e-04 -1.100438e-03
33 32 1.009003e+00 -9.557350e-04 -1.073222e-03
34 32 1.009003e+00 -9.544338e-04 -1.045555e-03
35 32 1.009003e+00 -9.556906e-04 -1.018269e-03
36 32 1.009003e+00 -9.547030e-04 -9.917121e-04
37 32 1.009003e+00 -9.561153e-04 -9.642821e-04
38 32 1.009004e+00 -9.554890e-04 -9.361925e-04
39 32 1.009004e+00 -9.572315e-04 -9.084226e-04
40 32 1.009004e+00 -9.571229e-04 -8.808987e-04
41 32 1.009004e+00 -9.592860e-04 -8.545981e-04
42 32 1.009004e+00 -9.601520e-04 -8.289938e-04
43 32 1.009004e+00 -9.624371e-04 -8.037843e-04
44 32 1.009004e+00 -9.631180e-04 -7.787077e-04
45 32 1.009004e+00 -9.652926e-04 -7.538713e-04
46 32 1.009004e+00 -9.663064e-04 -7.296702e-04
47 32 1.009004e+00 -9.693412e-04 -7.059433e-04
48 32 1.009004e+00 -9.711724e-04 -6.833072e-04
49 32 1.009004e+00 -9.745232e-04 -6.616315e-04
50 32 1.009004e+00 -9.765572e-04 -6.411108e-04
51 32 1.009004e+00 -9.802532e-04 -6.222317e-04
52 32 1.009004e+00 -9.824319e-04 -6.043680e-04
53 32 1.009004e+00 -9.861976e-04 -5.868971e-04
54 32 1.009004e+00 -9.887783e-04 -5.703734e-04
55 32 1.009004e+00 -9.930095e-04 -5.552323e-04
56 32 1.009003e+00 -9.955207e-04 -5.420927e-04
57 32 1.009004e+00 -9.992492e-04 -5.296521e-04
58 32 1.009004e+00 -1.001852e-03 -5.176160e-04
59 32 1.009004e+00 -1.005480e-03 -5.066248e-04
60 32 1.009004e+00 -1.008633e-03 -4.972710e-04
61 32 1.009004e+00 -1.013076e-03 -4.895232e-04
62 32 1.009004e+00 -1.016720e-03 -4.836527e-04
63 32 1.009004e+00 -1.021202e-03 -4.795066e-04
64 32 1.009004e+00 -1.024549e-03 -4.770349e-04
65 32 1.009004e+00 -1.028763e-03 -4.756964e-04
66 32 1.009004e+00 -1.031990e-03 -4.755947e-04
67 32 1.009004e+00 -1.035930e-03 -4.762613e-04
68 32 1.009004e+00 -1.039542e-03 -4.775868e-04
69 32 1.009003e+00 -1.043748e-03 -4.799775e-04
70 32 1.009004e+00 -1.047685e-03 -4.841475e-04
71 32 1.009004e+00 -1.052472e-03 -4.903705e-04
72 32 1.009004e+00 -1.057174e-03 -4.983749e-04
73 32 1.009003e+00 -1.061590e-03 -5.079909e-04
74 32 1.009004e+00 -1.065918e-03 -5.190226e-04
75 32 1.009004e+00 -1.070018e-03 -5.309682e-04
76 32 1.009004e+00 -1.073838e-03 -5.427809e-04
77 32 1.009004e+00 -1.077819e-03 -5.554206e-04
78 32 1.009004e+00 -1.082134e-03 -5.697992e-04
79 32 1.009004e+00 -1.085787e-03 -5.863433e-04
80 32 1.009004e+00 -1.090375e-03 -6.035354e-04
81 32 1.009004e+00 -1.093902e-03 -6.211688e-04
82 32 1.009003e+00 -1.098699e-03 -6.396255e-04
83 32 1.009003e+00 -1.101976e-03 -6.591217e-04
84 32 1.009003e+00 -1.106331e-03 -6.792767e-04
85 32 1.009003e+00 -1.108922e-03 -7.000056e-04
86 32 1.009003e+00 -1.112995e-03 -7.218239e-04
87 32 1.009003e+00 -1.115201e-03 -7.440905e-04
88 32 1.009003e+00 -1.118777e-03 -7.669812e-04
89 32 1.009003e+00 -1.120629e-03 -7.905898e-04
90 32 1.009003e+00 -1.124377e-03 -8.150220e-04
91 32 1.009003e+00 -1.126179e-03 -8.400172e-04
92 32 1.009003e+00 -1.130661e-03 -8.653355e-04
93 32 1.009003e+00 -1.132501e-03 -8.909655e-04
94 32 1.009003e+00 -1.136955e-03 -9.169758e-04
95 32 1.009003e+00 -1.137902e-03 -9.426725e-04
96 32 1.009003e+00 -1.141332e-03 -9.684504e-04
97 32 1.009003e+00 -1.141544e-03 -9.945944e-04
98 32 1.009003e+00 -1.144447e-03 -1.020566e-03
99 32 1.009003e+00 -1.144584e-03 -1.046433e-03
100 32 1.009003e+00 -1.147032e-03 -1.072417e-03
101 32 1.009003e+00 -1.146605e-03 -1.097837e-03
102 32 1.009003e+00 -1.148625e-03 -1.123842e-03
103 32 1.009003e+00 -1.147755e-03 -1.149812e-03
104 32 1.009003e+00 -1.149664e-03 -1.174671e-03
105 32 1.009003e+00 -1.148540e-03 -1.198540e-03
106 32 1.009003e+00 -1.149985e-03 -1.222835e-03
107 32 1.009003e+00 -1.147080e-03 -1.247657e-03
108 32 1.009003e+00 -1.147650e-03 -1.271288e-03
109 32 1.009003e+00 -1.143829e-03 -1.294136e-03
110 32 1.009003e+00 -1.144233e-03 -1.317346e-03
111 32 1.009003e+00 -1.140080e-03 -1.340224e-03
112 32 1.009003e+00 -1.139685e-03 -1.361476e-03
113 32 1.009003e+00 -1.134957e-03 -1.381878e-03
114 32 1.009003e+00 -1.134381e-03 -1.401929e-03
115 32 1.009003e+00 -1.129084e-03 -1.420943e-03
116 32 1.009003e+00 -1.127912e-03 -1.439325e-03
117 32 1.009003e+00 -1.122339e-03 -1.457192e-03
118 32 1.009003e+00 -1.121115e-03 -1.474180e-03
119 32 1.009003e+00 -1.115102e-03 -1.489853e-03
120 32 1.009003e+00 -1.113009e-03 -1.504486e-03
121 32 1.009003e+00 -1.106450e-03 -1.517772e-03
122 32 1.009003e+00 -1.103347e-03 -1.530185e-03
123 32 1.009004e+00 -1.096839e-03 -1.541102e-03
124 32 1.009004e+00 -1.093385e-03 -1.550494e-03
125 32 1.009004e+00 -1.086756e-03 -1.558696e-03
126 32 1.009004e+00 -1.083107e-03 -1.565899e-03
127 32 1.009004e+00 -1.076830e-03 -1.572037e-03
0 33 1.009004e+00 -1.059175e-03 -1.582045e-03
1 33 1.009004e+00 -1.056428e-03 -1.585310e-03
2 33 1.009004e+00 -1.051632e-03 -1.586681e-03
3 33 1.009004e+00 -1.050223e-03 -1.587071e-03
4 33 1.009004e+00 -1.046127e-03 -1.586414e-03
5 33 1.009004e+00 -1.044719e-03 -1.584572e-03
6 33 1.009004e+00 -1.038695e-03 -1.580997e-03
7 33 1.009004e+00 -1.036640e-03 -1.575698e-03
8 33 1.009004e+00 -1.030608e-03 -1.568628e-03
9 33 1.009004e+00 -1.029336e-03 -1.560812e-03
10 33 1.009003e+00 -1.023587e-03 -1.551283e-03
11 33 1.009004e+00 -1.022468e-03 -1.540730e-03
12 33 1.009004e+00 -1.016957e-03 -1.529087e-03
13 33 1.009004e+00 -1.015824e-03 -1.516427e-03
14 33 1.009004e+00 -1.011159e-03 -1.502920e-03
15 33 1.009004e+00 -1.010572e-03 -1.487708e-03
16 33 1.009004e+00 -1.006596e-03 -1.471553e-03
17 33 1.009004e+00 -1.005809e-03 -1.454415e-03
18 33 1.009004e+00 -1.002084e-03 -1.436002e-03
19 33 1.009004e+00 -1.001413e-03 -1.417228e-03
20 33 1.009003e+00 -9.970269e-04 -1.397199e-03
21 33 1.009003e+00 -9.964935e-04 -1.375981e-03
22 33 1.009004e+00 -9.930151e-04 -1.354221e-03
23 33 1.009004e+00 -9.926497e-04 -1.332119e-03
24 33 1.009004e+00 -9.890057e-04 -1.308700e-03
25 33 1.009004e+00 -9.892642e-04 -1.283805e-03
26 33 1.009004e+00 -9.865646e-04 -1.258580e-03
27 33 1.009004e+00 -9.873682e-04 -1.233979e-03
28 33 1.009004e+00 -9.846454e-04 -1.209502e-03
29 33 1.009003e+00 -9.852474e-04 -1.183631e-03
30 33 1.009003e+00 -9.828274e-04 -1.156455e-03
31 33 1.009003e+00 -9.838172e-04 -1.129323e-03
32 33 1.009003e+00 -9.821558e-04 -1.102530e-03
33 33 1.009003e+00 -9.829308e-04 -1.074966e-03
34 33 1.009003e+00 -9.817122e-04 -1.046406e-03
35 33 1.009004e+00 -9.829579e-04 -1.018752e-03
36 33 1.009004e+00 -9.819536e-04 -9.918372e-04
37 33 1.009004e+00 -9.829137e-04 -9.639199e-04
38 33 1.009004e+00 -9.822896e-04 -9.358344e-04
39 33 1.009004e+00 -9.836281e-04 -9.078894e-04
40 33 1.009004e+00 -9.829471e-04 -8.803192e-04
41 33 1.009004e+00 -9.845507e-04 -8.538301e-04
42 33 1.009004e+00 -9.846372e-04 -8.283419e-04
43 33 1.009005e+00 -9.865698e-04 -8.032357e-04
44 33 1.009005e+00 -9.862504e-04 -7.779396e-04
45 33 1.009005e+00 -9.881222e-04 -7.529721e-04
46 33 1.009004e+00 -9.883202e-04 -7.285423e-04
47 33 1.009004e+00 -9.906056e-04 -7.045033e-04
48 33 1.009004e+00 -9.915765e-04 -6.818858e-04
49 33 1.009004e+00 -9.934965e-04 -6.605348e-04
50 33 1.009004e+00 -9.943787e-04 -6.398925e-04
51 33 1.009004e+00 -9.968029e-04 -6.207088e-04
52 33 1.009004e+00 -9.975579e-04 -6.030294e-04
53 33 1.009004e+00 -1.000253e-03 -5.853815e-04
54 33 1.009004e+00 -1.001252e-03 -5.684884e-04
55 33 1.009004e+00 -1.003934e-03 -5.535173e-04
56 33 1.009003e+00 -1.004623e-03 -5.404017e-04
57 33 1.009003e+00 -1.006554e-03 -5.280333e-04
58 33 1.009004e+00 -1.007370e-03 -5.160689e-04
59 33 1.009004e+00 -1.009415e-03 -5.047251e-04
60 33 1.009004e+00 -1.010796e-03 -4.948987e-04
61 33 1.009004e+00 -1.013578e-03 -4.868333e-04
62 33 1.009004e+00 -1.015466e-03 -4.807230e-04
63 33 1.009004e+00 -1.018437e-03 -4.767080e-04
64 33 1.009004e+00 -1.020013e-03 -4.742269e-04
65 33 1.009004e+00 -1.022577e-03 -4.729440e-04
66 33 1.009004e+00 -1.024503e-03 -4.725322e-04
67 33 1.009004e+00 -1.027284e-03 -4.730066e-04
68 33 1.009004e+00 -1.029439e-03 -4.744909e-04
69 33 1.009004e+00 -1.032011e-03 -4.768539e-04
70 33 1.009004e+00 -1.034462e-03 -4.806032e-04
71 33 1.009004e+00 -1.037540e-03 -4.864902e-04
72 33 1.009004e+00 -1.040489e-03 -4.944760e-04
73 33 1.009004e+00 -1.043168e-03 -5.042434e-04
74 33 1.009003e+00 -1.045930e-03 -5.155947e-04
75 33 1.009004e+00 -1.048578e-03 -5.275843e-04
76 33 1.009004e+00 -1.051025e-03 -5.395929e-04
77 33 1.009004e+00 -1.053260e-03 -5.522067e-04
78 33 1.009004e+00 -1.056409e-03 -5.666647e-04
79 33 1.009003e+00 -1.058926e-03 -5.830189e-04
80 33 1.009003e+00 -1.062625e-03 -6.001629e-04
81 33 1.009003e+00 -1.065141e-03 -6.175432e-04
82 33 1.009003e+00 -1.068660e-03 -6.362971e-04
83 33 1.009003e+00 -1.070538e-03 -6.560425e-04
84 33 1.009003e+00 -1.073563e-03 -6.761881e-04
85 33 1.009003e+00 -1.075096e-03 -6.972033e-04
86 33 1.009003e+00 -1.077935e-03 -7.189422e-04
87 33 1.009003e+00 -1.079281e-03 -7.414580e-04
88 33 1.009003e+00 -1.081765e-03 -7.645721e-04
89 33 1.009003e+00 -1.082782e-03 -7.883377e-04
90 33 1.009003e+00 -1.085655e-03 -8.125223e-04
91 33 1.009003e+00 -1.086716e-03 -8.372868e-04
92 33 1.009003e+00 -1.090329e-03 -8.624702e-04
93 33 1.009003e+00 -1.091621e-03 -8.879823e-04
94 33 1.009003e+00 -1.095875e-03 -9.141297e-04
95 33 1.009003e+00 -1.096605e-03 -9.402119e-04
96 33 1.009003e+00 -1.100122e-03 -9.664239e-04
97 33 1.009003e+00 -1.100309e-03 -9.926765e-04
98 33 1.009003e+00 -1.103879e-03 -1.018958e-03
99 33 1.009003e+00 -1.104004e-03 -1.045336e-03
100 33 1.009003e+00 -1.106737e-03 -1.071466e-03
101 33 1.009003e+00 -1.106347e-03 -1.097306e-03
102 33 1.009003e+00 -1.109008e-03 -1.123253e-03
103 33 1.009003e+00 -1.108282e-03 -1.149448e-03
104 33 1.009003e+00 -1.110890e-03 -1.174506e-03
105 33 1.009003e+00 -1.109602e-03 -1.198599e-03
106 33 1.009003e+00 -1.111773e-03 -1.223470e-03
107 33 1.009003e+00 -1.109190e-03 -1.248659e-03
108 33 1.009003e+00 -1.110957e-03 -1.272935e-03
109 33 1.009003e+00 -1.107511e-03 -1.295969e-03
110 33 1.009002e+00 -1.109036e-03 -1.319363e-03
111 33 1.009002e+00 -1.105536e-03 -1.342558e-03
112 33 1.009002e+00 -1.106584e-03 -1.364644e-03
113 33 1.009002e+00 -1.102743e-03 -1.385266e-03
114 33 1.009003e+00 -1.103431e-03 -1.405387e-03
115 33 1.009003e+00 -1.099030e-03 -1.425058e-03
116 33 1.009003e+00 -1.098974e-03 -1.443503e-03
117 33 1.009003e+00 -1.094583e-03 -1.460987e-03
118 33 1.009003e+00 -1.094569e-03 -1.477889e-03
119 33 1.009004e+00 -1.089330e-03 -1.493777e-03
120 33 1.009003e+00 -1.088839e-03 -1.508662e-03
121 33 1.009003e+00 -1.083506e-03 -1.522110e-03
122 33 1.009004e+00 -1.082376e-03 -1.534779e-03
123 33 1.009004e+00 -1.077109e-03 -1.545848e-03
124 33 1.009004e+00 -1.075534e-03 -1.555756e-03
125 33 1.009004e+00 -1.069941e-03 -1.564092e-03
126 33 1.009004e+00 -1.068338e-03 -1.571646e-03
127 33 1.009004e+00 -1.063086e-03 -1.578251e-03
0 34 1.009004e+00 -1.047120e-03 -1.586082e-03
1 34 1.009004e+00 -1.047091e-03 -1.588430e-03
2 34 1.009004e+00 -1.043759e-03 -1.589416e-03
3 34 1.009004e+00 -1.044916e-03 -1.589541e-03
4 34 1.009004e+00 -1.041397e-03 -1.589031e-03
5 34 1.009004e+00 -1.042250e-03 -1.587792e-03
6 34 1.009004e+00 -1.037340e-03 -1.585236e-03
7 34 1.009004e+00 -1.037603e-03 -1.580050e-03
8 34 1.009004e+00 -1.032571e-03 -1.572806e-03
9 34 1.009004e+00 -1.033485e-03 -1.564272e-03
10 34 1.009004e+00 -1.029482e-03 -1.554731e-03
11 34 1.009004e+00 -1.030382e-03 -1.544367e-03
12 34 1.009004e+00 -1.025795e-03 -1.532737e-03
13 34 1.009004e+00 -1.026083e-03 -1.519953e-03
14 34 1.009004e+00 -1.022570e-03 -1.505558e-03
15 34 1.009004e+00 -1.023271e-03 -1.490057e-03
16 34 1.009004e+00 -1.020408e-03 -1.473811e-03
17 34 1.009003e+00 -1.021245e-03 -1.456540e-03
18 34 1.009004e+00 -1.018348e-03 -1.438186e-03
19 34 1.009003e+00 -1.018841e-03 -1.419338e-03
20 34 1.009003e+00 -1.015675e-03 -1.399375e-03
21 34 1.009003e+00 -1.016519e-03 -1.377609e-03
22 34 1.009004e+00 -1.013705e-03 -1.355557e-03
23 34 1.009004e+00 -1.014481e-03 -1.333376e-03
24 34 1.009004e+00 -1.011795e-03 -1.309752e-03
25 34 1.009004e+00 -1.012762e-03 -1.284650e-03
26 34 1.009004e+00 -1.010813e-03 -1.259267e-03
27 34 1.009004e+00 -1.011955e-03 -1.234763e-03
28 34 1.009004e+00 -1.009755e-03 -1.210272e-03
29 34 1.009004e+00 -1.011108e-03 -1.183831e-03
30 34 1.009003e+00 -1.009176e-03 -1.156031e-03
31 34 1.009003e+00 -1.010625e-03 -1.128488e-03
32 34 1.009003e+00 -1.008723e-03 -1.101545e-03
33 34 1.009004e+00 -1.010050e-03 -1.073803e-03
34 34 1.009003e+00 -1.008762e-03 -1.045603e-03
35 34 1.009004e+00 -1.010115e-03 -1.018077e-03
36 34 1.009004e+00 -1.008730e-03 -9.911211e-04
37 34 1.009004e+00 -1.009964e-03 -9.633884e-04
38 34 1.009004e+00 -1.008926e-03 -9.353195e-04
39 34 1.009004e+00 -1.010166e-03 -9.074666e-04
40 34 1.009004e+00 -1.009109e-03 -8.801364e-04
41 34 1.009004e+00 -1.010229e-03 -8.531194e-04
42 34 1.009004e+00 -1.009463e-03 -8.275795e-04
43 34 1.009005e+00 -1.010694e-03 -8.021023e-04
44 34 1.009005e+00 -1.009903e-03 -7.768930e-04
45 34 1.009004e+00 -1.011148e-03 -7.515047e-04
46 34 1.009004e+00 -1.010589e-03 -7.266316e-04
47 34 1.009004e+00 -1.012031e-03 -7.026906e-04
48 34 1.009005e+00 -1.011864e-03 -6.798255e-04
49 34 1.009005e+00 -1.012881e-03 -6.588380e-04
50 34 1.009005e+00 -1.012392e-03 -6.382899e-04
51 34 1.009005e+00 -1.013514e-03 -6.189381e-04
52 34 1.009004e+00 -1.012994e-03 -6.011536e-04
53 34 1.009004e+00 -1.014212e-03 -5.836571e-04
54 34 1.009004e+00 -1.013613e-03 -5.668603e-04
55 34 1.009004e+00 -1.014663e-03 -5.518652e-04
56 34 1.009003e+00 -1.013626e-03 -5.389820e-04
57 34 1.009004e+00 -1.014337e-03 -5.268904e-04
58 34 1.009004e+00 -1.013251e-03 -5.148341e-04
59 34 1.009003e+00 -1.013924e-03 -5.034460e-04
60 34 1.009004e+00 -1.013531e-03 -4.932593e-04
61 34 1.009004e+00 -1.014643e-03 -4.850315e-04
62 34 1.009004e+00 -1.014634e-03 -4.790469e-04
63 34 1.009004e+00 -1.015843e-03 -4.752608e-04
64 34 1.009004e+00 -1.015806e-03 -4.730566e-04
65 34 1.009004e+00 -1.016998e-03 -4.717679e-04
66 34 1.009004e+00 -1.017397e-03 -4.710424e-04
67 34 1.009004e+00 -1.018732e-03 -4.712807e-04
68 34 1.009004e+00 -1.019565e-03 -4.727907e-04
69 34 1.009004e+00 -1.020886e-03 -4.751463e-04
70 34 1.009003e+00 -1.021330e-03 -4.789160e-04
71 34 1.009004e+00 -1.022420e-03 -4.845869e-04
72 34 1.009004e+00 -1.023510e-03 -4.925930e-04
73 34 1.009003e+00 -1.024929e-03 -5.026042e-04
74 34 1.009003e+00 -1.026336e-03 -5.139647e-04
75 34 1.009004e+00 -1.027418e-03 -5.259176e-04
76 34 1.009003e+00 -1.028535e-03 -5.379186e-04
77 34 1.009004e+00 -1.029395e-03 -5.502833e-04
78 34 1.009003e+00 -1.031391e-03 -5.642929e-04
79 34 1.009003e+00 -1.032421e-03 -5.803717e-04
80 34 1.009003e+00 -1.034909e-03 -5.976617e-04
81 34 1.009003e+00 -1.035853e-03 -6.152432e-04
82 34 1.009003e+00 -1.038164e-03 -6.339306e-04
83 34 1.009003e+00 -1.038602e-03 -6.539324e-04
84 34 1.009003e+00 -1.040208e-03 -6.744657e-04
85 34 1.009003e+00 -1.040588e-03 -6.954956e-04
86 34 1.009002e+00 -1.042280e-03 -7.172349e-04
87 34 1.009003e+00 -1.042757e-03 -7.399981e-04
88 34 1.009003e+00 -1.044463e-03 -7.632522e-04
89 34 1.009003e+00 -1.044894e-03 -7.869382e-04
90 34 1.009003e+00 -1.046800e-03 -8.110014e-04
91 34 1.009004e+00 -1.047312e-03 -8.355327e-04
92 34 1.009004e+00 -1.050256e-03 -8.602415e-04
93 34 1.009003e+00 -1.050724e-03 -8.856229e-04
94 34 1.009003e+00 -1.054538e-03 -9.115523e-04
95 34 1.009003e+00 -1.054802e-03 -9.379748e-04
96 34 1.009003e+00 -1.058458e-03 -9.644618e-04
97 34 1.009002e+00 -1.058436e-03 -9.908454e-04
98 34 1.009002e+00 -1.062078e-03 -1.017100e-03
99 34 1.009003e+00 -1.062119e-03 -1.043762e-03
100 34 1.009002e+00 -1.065401e-03 -1.070092e-03
101 34 1.009002e+00 -1.064810e-03 -1.095967e-03
102 34 1.009002e+00 -1.068307e-03 -1.121847e-03
103 34 1.009002e+00 -1.067723e-03 -1.148193e-03
104 34 1.009002e+00 -1.070740e-03 -1.173218e-03
105 34 1.009002e+00 -1.069828e-03 -1.197698e-03
106 34 1.009002e+00 -1.072383e-03 -1.222681e-03
107 34 1.009002e+00 -1.070566e-03 -1.247931e-03
108 34 1.009003e+00 -1.073202e-03 -1.272316e-03
109 34 1.009003e+00 -1.070536e-03 -1.295498e-03
110 34 1.009003e+00 -1.073132e-03 -1.319109e-03
111 34 1.009002e+00 -1.070743e-03 -1.342680e-03
112 34 1.009003e+00 -1.072918e-03 -1.364881e-03
113 34 1.009003e+00 -1.070160e-03 -1.385323e-03
114 34 1.009003e+00 -1.071810e-03 -1.405510e-03
115 34 1.009003e+00 -1.068627e-03 -1.424995e-03
116 34 1.009003e+00 -1.069992e-03 -1.443489e-03
117 34 1.009003e+00 -1.066534e-03 -1.461633e-03
118 34 1.009003e+00 -1.067839e-03 -1.479034e-03
119 34 1.009003e+00 -1.063534e-03 -1.495493e-03
120 34 1.009003e+00 -1.064859e-03 -1.510340e-03
121 34 1.009004e+00 -1.060681e-03 -1.523991e-03
122 34 1.009004e+00 -1.061726e-03 -1.536540e-03
123 34 1.009004e+00 -1.057224e-03 -1.547908e-03
124 34 1.009004e+00 -1.057776e-03 -1.557413e-03
125 34 1.009004e+00 -1.053240e-03 -1.565824e-03
126 34 1.009004e+00 -1.053699e-03 -1.573315e-03
127 34 1.009004e+00 -1.049542e-03 -1.579953e-03
0 35 1.009004e+00 -1.035876e-03 -1.586207e-03
1 35 1.009004e+00 -1.038298e-03 -1.588548e-03
2 35 1.009004e+00 -1.035771e-03 -1.589259e-03
3 35 1.009004e+00 -1.038711e-03 -1.589231e-03
4 35 1.009004e+00 -1.035547e-03 -1.589268e-03
5 35 1.009004e+00 -1.038667e-03 -1.588394e-03
