x y rho u v
23 73 1.051384e+00 -7.265417e-03 -7.289710e-03
24 73 1.051386e+00 -7.262466e-03 -7.289974e-03
25 73 1.051389e+00 -7.259327e-03 -7.290147e-03
26 73 1.051392e+00 -7.256321e-03 -7.290201e-03
27 73 1.051393e+00 -7.252675e-03 -7.290203e-03
28 73 1.051395e+00 -7.250280e-03 -7.290274e-03
29 73 1.051397e+00 -7.247797e-03 -7.290324e-03
30 73 1.051399e+00 -7.246189e-03 -7.290272e-03
31 73 1.051401e+00 -7.243948e-03 -7.290232e-03
32 73 1.051402e+00 -7.242452e-03 -7.290118e-03
33 73 1.051402e+00 -7.240470e-03 -7.290017e-03
34 73 1.051403e+00 -7.238963e-03 -7.290047e-03
35 73 1.051402e+00 -7.237851e-03 -7.290205e-03
36 73 1.051402e+00 -7.236983e-03 -7.290127e-03
37 73 1.051403e+00 -7.236360e-03 -7.289895e-03
38 73 1.051404e+00 -7.235966e-03 -7.289928e-03
39 73 1.051405e+00 -7.236098e-03 -7.289858e-03
40 73 1.051406e+00 -7.236110e-03 -7.289762e-03
41 73 1.051406e+00 -7.236625e-03 -7.289749e-03
42 73 1.051407e+00 -7.236938e-03 -7.289793e-03
43 73 1.051407e+00 -7.237715e-03 -7.289849e-03
44 73 1.051407e+00 -7.238477e-03 -7.289755e-03
45 73 1.051407e+00 -7.239220e-03 -7.289588e-03
46 73 1.051408e+00 -7.240038e-03 -7.289460e-03
47 73 1.051408e+00 -7.240681e-03 -7.289393e-03
48 73 1.051407e+00 -7.241317e-03 -7.289405e-03
49 73 1.051406e+00 -7.242239e-03 -7.289404e-03
50 73 1.051405e+00 -7.243799e-03 -7.289332e-03
51 73 1.051405e+00 -7.245298e-03 -7.289337e-03
52 73 1.051405e+00 -7.247520e-03 -7.289109e-03
53 73 1.051404e+00 -7.249850e-03 -7.289087e-03
54 73 1.051403e+00 -7.252482e-03 -7.288996e-03
55 73 1.051401e+00 -7.254929e-03 -7.289147e-03
56 73 1.051400e+00 -7.257933e-03 -7.289115e-03
57 73 1.051397e+00 -7.261431e-03 -7.288993e-03
58 73 1.051395e+00 -7.264366e-03 -7.288745e-03
59 73 1.051393e+00 -7.268206e-03 -7.288648e-03
60 73 1.051390e+00 -7.271461e-03 -7.288653e-03
61 73 1.051387e+00 -7.274797e-03 -7.288516e-03
62 73 1.051385e+00 -7.278865e-03 -7.288609e-03
63 73 1.051382e+00 -7.282665e-03 -7.288450e-03
64 73 1.051379e+00 -7.286453e-03 -7.288357e-03
65 73 1.051376e+00 -7.290558e-03 -7.288111e-03
66 73 1.051373e+00 -7.294474e-03 -7.287694e-03
67 73 1.051371e+00 -7.298250e-03 -7.287890e-03
68 73 1.051370e+00 -7.302471e-03 -7.287762e-03
69 73 1.051368e+00 -7.306961e-03 -7.287604e-03
70 73 1.051366e+00 -7.311126e-03 -7.287380e-03
71 73 1.051364e+00 -7.315168e-03 -7.287300e-03
72 73 1.051362e+00 -7.319184e-03 -7.287194e-03
73 73 1.051360e+00 -7.323257e-03 -7.287091e-03
74 73 1.051358e+00 -7.327243e-03 -7.286998e-03
75 73 1.051356e+00 -7.331080e-03 -7.286977e-03
76 73 1.051353e+00 -7.334932e-03 -7.286835e-03
77 73 1.051351e+00 -7.338783e-03 -7.286742e-03
78 73 1.051349e+00 -7.342921e-03 -7.286777e-03
79 73 1.051348e+00 -7.346327e-03 -7.286889e-03
80 73 1.051346e+00 -7.349763e-03 -7.286833e-03
81 73 1.051344e+00 -7.352717e-03 -7.286907e-03
82 73 1.051344e+00 -7.355988e-03 -7.286998e-03
83 73 1.051342e+00 -7.358584e-03 -7.286967e-03
84 73 1.051341e+00 -7.361304e-03 -7.286962e-03
85 73 1.051340e+00 -7.363424e-03 -7.286823e-03
86 73 1.051339e+00 -7.365587e-03 -7.286741e-03
87 73 1.051339e+00 -7.367261e-03 -7.286959e-03
88 73 1.051338e+00 -7.369586e-03 -7.286985e-03
89 73 1.051337e+00 -7.370957e-03 -7.287004e-03
90 73 1.051336e+00 -7.372649e-03 -7.286973e-03
91 73 1.051335e+00 -7.373503e-03 -7.287053e-03
92 73 1.051334e+00 -7.374667e-03 -7.287148e-03
93 73 1.051333e+00 -7.375014e-03 -7.287001e-03
94 73 1.051333e+00 -7.375828e-03 -7.287232e-03
95 73 1.051332e+00 -7.375835e-03 -7.287224e-03
96 73 1.051332e+00 -7.376438e-03 -7.287279e-03
97 73 1.051330e+00 -7.376428e-03 -7.287311e-03
98 73 1.051329e+00 -7.377021e-03 -7.287300e-03
99 73 1.051328e+00 -7.376556e-03 -7.287243e-03
100 73 1.051327e+00 -7.376999e-03 -7.287044e-03
101 73 1.051327e+00 -7.377059e-03 -7.286985e-03
102 73 1.051326e+00 -7.377381e-03 -7.287095e-03
103 73 1.051325e+00 -7.377209e-03 -7.286970e-03
104 73 1.051324e+00 -7.377420e-03 -7.286889e-03
105 73 1.051324e+00 -7.377180e-03 -7.286773e-03
106 73 1.051323e+00 -7.376881e-03 -7.286760e-03
107 73 1.051322e+00 -7.376166e-03 -7.286799e-03
108 73 1.051322e+00 -7.376082e-03 -7.286957e-03
109 73 1.051322e+00 -7.375441e-03 -7.286939e-03
110 73 1.051323e+00 -7.375401e-03 -7.287194e-03
111 73 1.051323e+00 -7.374758e-03 -7.287251e-03
112 73 1.051322e+00 -7.374548e-03 -7.287449e-03
113 73 1.051322e+00 -7.373570e-03 -7.287388e-03
114 73 1.051322e+00 -7.373252e-03 -7.287649e-03
115 73 1.051323e+00 -7.372587e-03 -7.287642e-03
116 73 1.051322e+00 -7.371651e-03 -7.287783e-03
117 73 1.051323e+00 -7.370414e-03 -7.287899e-03
118 73 1.051323e+00 -7.369145e-03 -7.287939e-03
119 73 1.051323e+00 -7.367687e-03 -7.287995e-03
120 73 1.051323e+00 -7.366105e-03 -7.287984e-03
121 73 1.051323e+00 -7.364673e-03 -7.287984e-03
122 73 1.051324e+00 -7.363440e-03 -7.287974e-03
123 73 1.051324e+00 -7.361700e-03 -7.287906e-03
124 73 1.051326e+00 -7.359922e-03 -7.287698e-03
125 73 1.051328e+00 -7.358080e-03 -7.287091e-03
126 73 1.051329e+00 -7.355553e-03 -7.287353e-03
127 73 1.051331e+00 -7.352881e-03 -7.289516e-03
0 74 1.051333e+00 -7.348547e-03 -7.288926e-03
1 74 1.051335e+00 -7.345319e-03 -7.287510e-03
2 74 1.051338e+00 -7.342142e-03 -7.287419e-03
3 74 1.051339e+00 -7.338616e-03 -7.287506e-03
4 74 1.051342e+00 -7.335256e-03 -7.287442e-03
5 74 1.051344e+00 -7.331484e-03 -7.287623e-03
6 74 1.051346e+00 -7.328236e-03 -7.287677e-03
7 74 1.051348e+00 -7.324605e-03 -7.287793e-03
8 74 1.051350e+00 -7.320692e-03 -7.287817e-03
9 74 1.051351e+00 -7.317008e-03 -7.287726e-03
10 74 1.051353e+00 -7.312989e-03 -7.287720e-03
11 74 1.051355e+00 -7.309522e-03 -7.287757e-03
12 74 1.051356e+00 -7.305261e-03 -7.287831e-03
13 74 1.051359e+00 -7.302002e-03 -7.287972e-03
14 74 1.051361e+00 -7.298165e-03 -7.288111e-03
15 74 1.051363e+00 -7.294815e-03 -7.288229e-03
16 74 1.051365e+00 -7.290676e-03 -7.288482e-03
17 74 1.051367e+00 -7.287240e-03 -7.288573e-03
18 74 1.051369e+00 -7.283845e-03 -7.288475e-03
19 74 1.051372e+00 -7.280287e-03 -7.288439e-03
20 74 1.051375e+00 -7.276862e-03 -7.288652e-03
21 74 1.051377e+00 -7.273064e-03 -7.288907e-03
22 74 1.051380e+00 -7.269177e-03 -7.289119e-03
23 74 1.051383e+00 -7.265776e-03 -7.289357e-03
24 74 1.051386e+00 -7.262511e-03 -7.289563e-03
25 74 1.051388e+00 -7.259494e-03 -7.289746e-03
26 74 1.051391e+00 -7.256339e-03 -7.289723e-03
27 74 1.051393e+00 -7.252812e-03 -7.289873e-03
28 74 1.051395e+00 -7.250204e-03 -7.289967e-03
29 74 1.051397e+00 -7.247931e-03 -7.290097e-03
30 74 1.051399e+00 -7.246071e-03 -7.290077e-03
31 74 1.051401e+00 -7.244085e-03 -7.289943e-03
32 74 1.051402e+00 -7.242337e-03 -7.289816e-03
33 74 1.051402e+00 -7.240440e-03 -7.289591e-03
34 74 1.051402e+00 -7.238970e-03 -7.289479e-03
35 74 1.051402e+00 -7.237973e-03 -7.289629e-03
36 74 1.051402e+00 -7.236884e-03 -7.289727e-03
37 74 1.051403e+00 -7.236377e-03 -7.289696e-03
38 74 1.051404e+00 -7.236046e-03 -7.289955e-03
39 74 1.051405e+00 -7.236014e-03 -7.289705e-03
40 74 1.051405e+00 -7.236111e-03 -7.289738e-03
41 74 1.051406e+00 -7.236569e-03 -7.289829e-03
42 74 1.051407e+00 -7.236844e-03 -7.289740e-03
43 74 1.051407e+00 -7.237768e-03 -7.289600e-03
44 74 1.051406e+00 -7.238405e-03 -7.289558e-03
45 74 1.051407e+00 -7.239231e-03 -7.289363e-03
46 74 1.051407e+00 -7.239878e-03 -7.289326e-03
47 74 1.051407e+00 -7.240553e-03 -7.289104e-03
48 74 1.051406e+00 -7.241286e-03 -7.288996e-03
49 74 1.051405e+00 -7.242234e-03 -7.289067e-03
50 74 1.051405e+00 -7.243610e-03 -7.289182e-03
51 74 1.051404e+00 -7.245349e-03 -7.289095e-03
52 74 1.051403e+00 -7.247429e-03 -7.288996e-03
53 74 1.051402e+00 -7.249882e-03 -7.289112e-03
54 74 1.051402e+00 -7.252303e-03 -7.288862e-03
55 74 1.051400e+00 -7.255135e-03 -7.288947e-03
56 74 1.051399e+00 -7.257892e-03 -7.288915e-03
57 74 1.051397e+00 -7.261211e-03 -7.288720e-03
58 74 1.051394e+00 -7.264322e-03 -7.288717e-03
59 74 1.051392e+00 -7.268136e-03 -7.288664e-03
60 74 1.051389e+00 -7.271247e-03 -7.288589e-03
61 74 1.051386e+00 -7.274766e-03 -7.288475e-03
62 74 1.051385e+00 -7.278991e-03 -7.288480e-03
63 74 1.051382e+00 -7.282613e-03 -7.288569e-03
64 74 1.051379e+00 -7.286205e-03 -7.288512e-03
65 74 1.051376e+00 -7.290314e-03 -7.288330e-03
66 74 1.051373e+00 -7.294240e-03 -7.288055e-03
67 74 1.051371e+00 -7.298188e-03 -7.287960e-03
68 74 1.051369e+00 -7.302434e-03 -7.287644e-03
69 74 1.051367e+00 -7.307032e-03 -7.287573e-03
70 74 1.051365e+00 -7.311011e-03 -7.287317e-03
71 74 1.051363e+00 -7.315144e-03 -7.287443e-03
72 74 1.051362e+00 -7.319182e-03 -7.287305e-03
73 74 1.051360e+00 -7.323057e-03 -7.287292e-03
74 74 1.051358e+00 -7.327089e-03 -7.287083e-03
75 74 1.051355e+00 -7.331108e-03 -7.286875e-03
76 74 1.051353e+00 -7.334974e-03 -7.286826e-03
77 74 1.051350e+00 -7.338783e-03 -7.286653e-03
78 74 1.051349e+00 -7.342953e-03 -7.286803e-03
79 74 1.051348e+00 -7.346332e-03 -7.286958e-03
80 74 1.051346e+00 -7.349606e-03 -7.287199e-03
81 74 1.051344e+00 -7.352917e-03 -7.287388e-03
82 74 1.051343e+00 -7.355681e-03 -7.287257e-03
83 74 1.051342e+00 -7.358704e-03 -7.287180e-03
84 74 1.051340e+00 -7.361235e-03 -7.287148e-03
85 74 1.051339e+00 -7.363516e-03 -7.287031e-03
86 74 1.051338e+00 -7.365604e-03 -7.287071e-03
87 74 1.051338e+00 -7.367364e-03 -7.287057e-03
88 74 1.051338e+00 -7.369548e-03 -7.287051e-03
89 74 1.051337e+00 -7.371108e-03 -7.287007e-03
90 74 1.051336e+00 -7.372756e-03 -7.287104e-03
91 74 1.051335e+00 -7.373626e-03 -7.286934e-03
92 74 1.051334e+00 -7.374596e-03 -7.286985e-03
93 74 1.051333e+00 -7.375014e-03 -7.286694e-03
94 74 1.051332e+00 -7.375786e-03 -7.286873e-03
95 74 1.051332e+00 -7.375831e-03 -7.286744e-03
96 74 1.051331e+00 -7.376395e-03 -7.286789e-03
97 74 1.051330e+00 -7.376492e-03 -7.286673e-03
98 74 1.051329e+00 -7.376893e-03 -7.286712e-03
99 74 1.051328e+00 -7.376486e-03 -7.286644e-03
100 74 1.051327e+00 -7.376959e-03 -7.286701e-03
101 74 1.051326e+00 -7.376876e-03 -7.286808e-03
102 74 1.051325e+00 -7.377218e-03 -7.286797e-03
103 74 1.051324e+00 -7.377113e-03 -7.286665e-03
104 74 1.051324e+00 -7.377237e-03 -7.286559e-03
105 74 1.051323e+00 -7.376998e-03 -7.286425e-03
106 74 1.051323e+00 -7.376970e-03 -7.286380e-03
107 74 1.051322e+00 -7.376249e-03 -7.286394e-03
108 74 1.051321e+00 -7.376058e-03 -7.286463e-03
109 74 1.051322e+00 -7.375550e-03 -7.286518e-03
110 74 1.051322e+00 -7.375476e-03 -7.286678e-03
111 74 1.051322e+00 -7.374707e-03 -7.286731e-03
112 74 1.051322e+00 -7.374393e-03 -7.286916e-03
113 74 1.051321e+00 -7.373787e-03 -7.287019e-03
114 74 1.051322e+00 -7.373266e-03 -7.287349e-03
115 74 1.051322e+00 -7.372619e-03 -7.287300e-03
116 74 1.051322e+00 -7.371766e-03 -7.287486e-03
117 74 1.051322e+00 -7.370704e-03 -7.287524e-03
118 74 1.051323e+00 -7.369198e-03 -7.287715e-03
119 74 1.051323e+00 -7.367651e-03 -7.287601e-03
120 74 1.051322e+00 -7.366004e-03 -7.287659e-03
121 74 1.051322e+00 -7.364631e-03 -7.287657e-03
122 74 1.051323e+00 -7.363344e-03 -7.287700e-03
123 74 1.051324e+00 -7.361484e-03 -7.287539e-03
124 74 1.051325e+00 -7.359897e-03 -7.287287e-03
125 74 1.051327e+00 -7.357946e-03 -7.286764e-03
126 74 1.051329e+00 -7.355486e-03 -7.286991e-03
127 74 1.051330e+00 -7.352700e-03 -7.288986e-03
0 75 1.051332e+00 -7.348604e-03 -7.288578e-03
1 75 1.051335e+00 -7.345241e-03 -7.287379e-03
2 75 1.051337e+00 -7.341944e-03 -7.287331e-03
3 75 1.051338e+00 -7.338583e-03 -7.287854e-03
4 75 1.051341e+00 -7.335175e-03 -7.287747e-03
5 75 1.051343e+00 -7.331657e-03 -7.287875e-03
6 75 1.051345e+00 -7.328321e-03 -7.288095e-03
7 75 1.051348e+00 -7.324500e-03 -7.288237e-03
8 75 1.051350e+00 -7.320670e-03 -7.288206e-03
9 75 1.051351e+00 -7.316838e-03 -7.288193e-03
10 75 1.051353e+00 -7.313062e-03 -7.288149e-03
11 75 1.051355e+00 -7.309490e-03 -7.288085e-03
12 75 1.051356e+00 -7.305473e-03 -7.288304e-03
13 75 1.051358e+00 -7.302061e-03 -7.288604e-03
14 75 1.051361e+00 -7.298387e-03 -7.288833e-03
15 75 1.051363e+00 -7.294903e-03 -7.288929e-03
16 75 1.051365e+00 -7.290846e-03 -7.289082e-03
17 75 1.051367e+00 -7.287232e-03 -7.289134e-03
18 75 1.051370e+00 -7.283788e-03 -7.289032e-03
19 75 1.051372e+00 -7.280527e-03 -7.289098e-03
20 75 1.051375e+00 -7.276989e-03 -7.289198e-03
21 75 1.051378e+00 -7.273357e-03 -7.289199e-03
22 75 1.051380e+00 -7.269316e-03 -7.289403e-03
23 75 1.051384e+00 -7.266127e-03 -7.289662e-03
24 75 1.051386e+00 -7.262764e-03 -7.289911e-03
25 75 1.051389e+00 -7.259761e-03 -7.290129e-03
26 75 1.051392e+00 -7.256172e-03 -7.290316e-03
27 75 1.051393e+00 -7.252791e-03 -7.290209e-03
28 75 1.051395e+00 -7.250160e-03 -7.290368e-03
29 75 1.051397e+00 -7.247934e-03 -7.290265e-03
30 75 1.051399e+00 -7.246159e-03 -7.290422e-03
31 75 1.051401e+00 -7.244078e-03 -7.290240e-03
32 75 1.051402e+00 -7.242285e-03 -7.290185e-03
33 75 1.051402e+00 -7.240564e-03 -7.290294e-03
34 75 1.051402e+00 -7.238902e-03 -7.290352e-03
35 75 1.051402e+00 -7.237862e-03 -7.290421e-03
36 75 1.051402e+00 -7.236619e-03 -7.290404e-03
37 75 1.051403e+00 -7.236293e-03 -7.290402e-03
38 75 1.051404e+00 -7.235925e-03 -7.290157e-03
39 75 1.051404e+00 -7.235974e-03 -7.290111e-03
40 75 1.051405e+00 -7.236155e-03 -7.290041e-03
41 75 1.051406e+00 -7.236540e-03 -7.290109e-03
42 75 1.051406e+00 -7.236762e-03 -7.290086e-03
43 75 1.051406e+00 -7.237526e-03 -7.289955e-03
44 75 1.051407e+00 -7.238311e-03 -7.289997e-03
45 75 1.051407e+00 -7.239163e-03 -7.289918e-03
46 75 1.051407e+00 -7.239762e-03 -7.289761e-03
47 75 1.051407e+00 -7.240434e-03 -7.289680e-03
48 75 1.051406e+00 -7.241253e-03 -7.289650e-03
49 75 1.051405e+00 -7.242264e-03 -7.289462e-03
50 75 1.051405e+00 -7.243552e-03 -7.289520e-03
51 75 1.051403e+00 -7.245309e-03 -7.289601e-03
52 75 1.051403e+00 -7.247460e-03 -7.289568e-03
53 75 1.051402e+00 -7.249795e-03 -7.289636e-03
54 75 1.051402e+00 -7.252391e-03 -7.289523e-03
55 75 1.051400e+00 -7.255123e-03 -7.289615e-03
56 75 1.051399e+00 -7.257824e-03 -7.289496e-03
57 75 1.051397e+00 -7.261156e-03 -7.289459e-03
58 75 1.051394e+00 -7.264272e-03 -7.289349e-03
59 75 1.051392e+00 -7.268011e-03 -7.289206e-03
60 75 1.051389e+00 -7.271363e-03 -7.289228e-03
61 75 1.051386e+00 -7.274889e-03 -7.289016e-03
62 75 1.051384e+00 -7.278904e-03 -7.289074e-03
63 75 1.051381e+00 -7.282618e-03 -7.288851e-03
64 75 1.051378e+00 -7.286120e-03 -7.288825e-03
65 75 1.051376e+00 -7.290359e-03 -7.288537e-03
66 75 1.051374e+00 -7.294067e-03 -7.288422e-03
67 75 1.051371e+00 -7.297895e-03 -7.288208e-03
68 75 1.051369e+00 -7.302259e-03 -7.288100e-03
69 75 1.051367e+00 -7.306804e-03 -7.287940e-03
70 75 1.051365e+00 -7.310953e-03 -7.287820e-03
71 75 1.051363e+00 -7.314961e-03 -7.287612e-03
72 75 1.051361e+00 -7.318987e-03 -7.287498e-03
73 75 1.051359e+00 -7.322902e-03 -7.287404e-03
74 75 1.051357e+00 -7.326911e-03 -7.287192e-03
75 75 1.051355e+00 -7.330826e-03 -7.287086e-03
76 75 1.051353e+00 -7.334996e-03 -7.287080e-03
77 75 1.051351e+00 -7.338756e-03 -7.286988e-03
78 75 1.051349e+00 -7.342875e-03 -7.286984e-03
79 75 1.051348e+00 -7.346471e-03 -7.287005e-03
80 75 1.051346e+00 -7.349815e-03 -7.287236e-03
81 75 1.051344e+00 -7.353016e-03 -7.287316e-03
82 75 1.051343e+00 -7.355844e-03 -7.287423e-03
83 75 1.051341e+00 -7.358779e-03 -7.287543e-03
84 75 1.051340e+00 -7.361243e-03 -7.287212e-03
85 75 1.051339e+00 -7.363555e-03 -7.287170e-03
86 75 1.051338e+00 -7.365567e-03 -7.287142e-03
87 75 1.051338e+00 -7.367342e-03 -7.287326e-03
88 75 1.051337e+00 -7.369463e-03 -7.287524e-03
89 75 1.051336e+00 -7.371259e-03 -7.287653e-03
90 75 1.051336e+00 -7.372648e-03 -7.287689e-03
91 75 1.051334e+00 -7.373439e-03 -7.287553e-03
92 75 1.051333e+00 -7.374466e-03 -7.287556e-03
93 75 1.051332e+00 -7.374919e-03 -7.287386e-03
94 75 1.051332e+00 -7.375733e-03 -7.287459e-03
95 75 1.051331e+00 -7.375904e-03 -7.287353e-03
96 75 1.051331e+00 -7.376530e-03 -7.287490e-03
97 75 1.051330e+00 -7.376547e-03 -7.287345e-03
98 75 1.051329e+00 -7.376835e-03 -7.287562e-03
99 75 1.051328e+00 -7.376472e-03 -7.287424e-03
100 75 1.051327e+00 -7.376958e-03 -7.287350e-03
101 75 1.051327e+00 -7.376895e-03 -7.287355e-03
102 75 1.051325e+00 -7.377234e-03 -7.287454e-03
103 75 1.051324e+00 -7.376878e-03 -7.287322e-03
104 75 1.051324e+00 -7.377023e-03 -7.287153e-03
105 75 1.051323e+00 -7.376854e-03 -7.287136e-03
106 75 1.051323e+00 -7.376765e-03 -7.287083e-03
107 75 1.051322e+00 -7.376271e-03 -7.286978e-03
108 75 1.051321e+00 -7.376240e-03 -7.287018e-03
109 75 1.051322e+00 -7.375794e-03 -7.287044e-03
110 75 1.051322e+00 -7.375488e-03 -7.287189e-03
111 75 1.051322e+00 -7.374807e-03 -7.287222e-03
112 75 1.051322e+00 -7.374480e-03 -7.287464e-03
113 75 1.051322e+00 -7.373729e-03 -7.287520e-03
114 75 1.051322e+00 -7.373210e-03 -7.287717e-03
115 75 1.051322e+00 -7.372599e-03 -7.287657e-03
116 75 1.051322e+00 -7.371737e-03 -7.287792e-03
117 75 1.051322e+00 -7.370790e-03 -7.287649e-03
118 75 1.051322e+00 -7.369011e-03 -7.287771e-03
119 75 1.051323e+00 -7.367769e-03 -7.287617e-03
120 75 1.051322e+00 -7.366121e-03 -7.287728e-03
121 75 1.051323e+00 -7.364542e-03 -7.287784e-03
122 75 1.051323e+00 -7.363400e-03 -7.287649e-03
123 75 1.051324e+00 -7.361406e-03 -7.287619e-03
124 75 1.051325e+00 -7.359987e-03 -7.287582e-03
125 75 1.051327e+00 -7.357777e-03 -7.287031e-03
126 75 1.051328e+00 -7.355294e-03 -7.287351e-03
127 75 1.051329e+00 -7.352619e-03 -7.289112e-03
0 76 1.051332e+00 -7.348797e-03 -7.288803e-03
1 76 1.051334e+00 -7.345705e-03 -7.287579e-03
2 76 1.051337e+00 -7.342166e-03 -7.287510e-03
3 76 1.051339e+00 -7.338880e-03 -7.288008e-03
4 76 1.051342e+00 -7.335233e-03 -7.287866e-03
5 76 1.051344e+00 -7.331699e-03 -7.288169e-03
6 76 1.051346e+00 -7.328427e-03 -7.288219e-03
7 76 1.051348e+00 -7.324554e-03 -7.288303e-03
8 76 1.051350e+00 -7.320767e-03 -7.288329e-03
9 76 1.051351e+00 -7.316829e-03 -7.288511e-03
10 76 1.051353e+00 -7.313180e-03 -7.288350e-03
11 76 1.051356e+00 -7.309590e-03 -7.288495e-03
12 76 1.051356e+00 -7.305512e-03 -7.288609e-03
13 76 1.051358e+00 -7.302194e-03 -7.288620e-03
14 76 1.051361e+00 -7.298513e-03 -7.288893e-03
15 76 1.051363e+00 -7.294934e-03 -7.288923e-03
16 76 1.051365e+00 -7.290825e-03 -7.288892e-03
17 76 1.051368e+00 -7.287337e-03 -7.288944e-03
18 76 1.051370e+00 -7.283898e-03 -7.289154e-03
19 76 1.051373e+00 -7.280538e-03 -7.289019e-03
20 76 1.051376e+00 -7.277196e-03 -7.289106e-03
21 76 1.051379e+00 -7.273394e-03 -7.289234e-03
22 76 1.051381e+00 -7.269539e-03 -7.289498e-03
23 76 1.051385e+00 -7.266086e-03 -7.289826e-03
24 76 1.051387e+00 -7.262984e-03 -7.289891e-03
25 76 1.051390e+00 -7.259948e-03 -7.290079e-03
26 76 1.051392e+00 -7.256391e-03 -7.289991e-03
27 76 1.051394e+00 -7.252940e-03 -7.290197e-03
28 76 1.051395e+00 -7.250169e-03 -7.290113e-03
29 76 1.051397e+00 -7.248103e-03 -7.290352e-03
30 76 1.051399e+00 -7.245967e-03 -7.290421e-03
31 76 1.051401e+00 -7.244010e-03 -7.290337e-03
32 76 1.051402e+00 -7.242196e-03 -7.290205e-03
33 76 1.051402e+00 -7.240631e-03 -7.290271e-03
34 76 1.051402e+00 -7.238958e-03 -7.290226e-03
35 76 1.051402e+00 -7.237935e-03 -7.290333e-03
36 76 1.051402e+00 -7.236764e-03 -7.290351e-03
37 76 1.051403e+00 -7.236130e-03 -7.290568e-03
38 76 1.051404e+00 -7.235777e-03 -7.290571e-03
39 76 1.051404e+00 -7.235877e-03 -7.290541e-03
40 76 1.051405e+00 -7.235873e-03 -7.290390e-03
41 76 1.051406e+00 -7.236598e-03 -7.290257e-03
42 76 1.051406e+00 -7.236783e-03 -7.290253e-03
43 76 1.051406e+00 -7.237587e-03 -7.290151e-03
44 76 1.051406e+00 -7.238309e-03 -7.289903e-03
45 76 1.051407e+00 -7.239067e-03 -7.289878e-03
46 76 1.051407e+00 -7.239691e-03 -7.289785e-03
47 76 1.051407e+00 -7.240402e-03 -7.289728e-03
48 76 1.051406e+00 -7.241267e-03 -7.289698e-03
49 76 1.051405e+00 -7.242236e-03 -7.289637e-03
50 76 1.051405e+00 -7.243725e-03 -7.289700e-03
51 76 1.051404e+00 -7.245346e-03 -7.289844e-03
52 76 1.051404e+00 -7.247400e-03 -7.289640e-03
53 76 1.051403e+00 -7.249877e-03 -7.289638e-03
54 76 1.051402e+00 -7.252317e-03 -7.289492e-03
55 76 1.051400e+00 -7.254987e-03 -7.289593e-03
56 76 1.051399e+00 -7.257716e-03 -7.289447e-03
57 76 1.051397e+00 -7.261163e-03 -7.289494e-03
58 76 1.051394e+00 -7.264032e-03 -7.289549e-03
59 76 1.051392e+00 -7.267883e-03 -7.289470e-03
60 76 1.051389e+00 -7.271056e-03 -7.289360e-03
61 76 1.051386e+00 -7.274919e-03 -7.289110e-03
62 76 1.051384e+00 -7.278862e-03 -7.288976e-03
63 76 1.051382e+00 -7.282416e-03 -7.288929e-03
64 76 1.051378e+00 -7.286100e-03 -7.288874e-03
65 76 1.051376e+00 -7.290361e-03 -7.288779e-03
66 76 1.051374e+00 -7.293963e-03 -7.288615e-03
67 76 1.051371e+00 -7.297739e-03 -7.288468e-03
68 76 1.051369e+00 -7.302144e-03 -7.288314e-03
69 76 1.051367e+00 -7.306547e-03 -7.288292e-03
70 76 1.051365e+00 -7.310970e-03 -7.288200e-03
71 76 1.051363e+00 -7.314722e-03 -7.288176e-03
72 76 1.051361e+00 -7.319060e-03 -7.287918e-03
73 76 1.051359e+00 -7.322673e-03 -7.287703e-03
74 76 1.051357e+00 -7.326831e-03 -7.287521e-03
75 76 1.051355e+00 -7.330791e-03 -7.287489e-03
76 76 1.051353e+00 -7.334876e-03 -7.287393e-03
77 76 1.051351e+00 -7.338638e-03 -7.287217e-03
78 76 1.051349e+00 -7.342908e-03 -7.287380e-03
79 76 1.051348e+00 -7.346645e-03 -7.287481e-03
80 76 1.051346e+00 -7.349929e-03 -7.287823e-03
81 76 1.051344e+00 -7.353131e-03 -7.287977e-03
82 76 1.051343e+00 -7.356012e-03 -7.288102e-03
83 76 1.051341e+00 -7.358679e-03 -7.288052e-03
84 76 1.051340e+00 -7.361173e-03 -7.287881e-03
85 76 1.051339e+00 -7.363651e-03 -7.287823e-03
86 76 1.051338e+00 -7.365576e-03 -7.287754e-03
87 76 1.051338e+00 -7.367681e-03 -7.287747e-03
88 76 1.051337e+00 -7.369632e-03 -7.287746e-03
89 76 1.051336e+00 -7.371446e-03 -7.287963e-03
90 76 1.051336e+00 -7.372620e-03 -7.287860e-03
91 76 1.051334e+00 -7.373523e-03 -7.287724e-03
92 76 1.051333e+00 -7.374171e-03 -7.287487e-03
93 76 1.051332e+00 -7.374858e-03 -7.287374e-03
94 76 1.051332e+00 -7.375704e-03 -7.287406e-03
95 76 1.051332e+00 -7.376001e-03 -7.287311e-03
96 76 1.051331e+00 -7.376522e-03 -7.287345e-03
97 76 1.051330e+00 -7.376506e-03 -7.287274e-03
98 76 1.051329e+00 -7.376710e-03 -7.287289e-03
99 76 1.051328e+00 -7.376410e-03 -7.287183e-03
100 76 1.051327e+00 -7.376889e-03 -7.287310e-03
101 76 1.051327e+00 -7.376672e-03 -7.287227e-03
102 76 1.051326e+00 -7.377175e-03 -7.287119e-03
103 76 1.051324e+00 -7.376838e-03 -7.287021e-03
104 76 1.051324e+00 -7.377069e-03 -7.287071e-03
