x y rho u v
73 29 1.008857e+00 -1.109356e-03 -4.836364e-04
74 29 1.008857e+00 -1.120243e-03 -4.927551e-04
75 29 1.008857e+00 -1.130813e-03 -5.037074e-04
76 29 1.008857e+00 -1.142030e-03 -5.162142e-04
77 29 1.008857e+00 -1.151712e-03 -5.298989e-04
78 29 1.008857e+00 -1.161800e-03 -5.440731e-04
79 29 1.008857e+00 -1.170705e-03 -5.586256e-04
80 29 1.008857e+00 -1.180928e-03 -5.750555e-04
81 29 1.008857e+00 -1.189421e-03 -5.929018e-04
82 29 1.008857e+00 -1.198971e-03 -6.112170e-04
83 29 1.008857e+00 -1.207108e-03 -6.301248e-04
84 29 1.008857e+00 -1.215946e-03 -6.500853e-04
85 29 1.008857e+00 -1.223088e-03 -6.708450e-04
86 29 1.008857e+00 -1.231411e-03 -6.927311e-04
87 29 1.008856e+00 -1.237872e-03 -7.151380e-04
88 29 1.008856e+00 -1.245370e-03 -7.382720e-04
89 29 1.008856e+00 -1.250347e-03 -7.612769e-04
90 29 1.008856e+00 -1.256601e-03 -7.847472e-04
91 29 1.008856e+00 -1.260880e-03 -8.085439e-04
92 29 1.008856e+00 -1.266698e-03 -8.332269e-04
93 29 1.008856e+00 -1.270225e-03 -8.583314e-04
94 29 1.008855e+00 -1.275402e-03 -8.836259e-04
95 29 1.008856e+00 -1.278156e-03 -9.091024e-04
96 29 1.008856e+00 -1.282410e-03 -9.351665e-04
97 29 1.008856e+00 -1.284127e-03 -9.613620e-04
98 29 1.008856e+00 -1.287210e-03 -9.873963e-04
99 29 1.008856e+00 -1.288049e-03 -1.013457e-03
100 29 1.008856e+00 -1.290120e-03 -1.039689e-03
101 29 1.008856e+00 -1.289524e-03 -1.065438e-03
102 29 1.008856e+00 -1.290890e-03 -1.091339e-03
103 29 1.008856e+00 -1.289404e-03 -1.117824e-03
104 29 1.008856e+00 -1.289889e-03 -1.143550e-03
105 29 1.008857e+00 -1.287191e-03 -1.168253e-03
106 29 1.008856e+00 -1.286809e-03 -1.193171e-03
107 29 1.008856e+00 -1.283599e-03 -1.218517e-03
108 29 1.008856e+00 -1.282279e-03 -1.242856e-03
109 29 1.008856e+00 -1.276949e-03 -1.266309e-03
110 29 1.008856e+00 -1.274294e-03 -1.289336e-03
111 29 1.008856e+00 -1.267623e-03 -1.312597e-03
112 29 1.008856e+00 -1.263454e-03 -1.335410e-03
113 29 1.008856e+00 -1.255419e-03 -1.356915e-03
114 29 1.008856e+00 -1.250188e-03 -1.376999e-03
115 29 1.008857e+00 -1.241641e-03 -1.396479e-03
116 29 1.008856e+00 -1.234825e-03 -1.415005e-03
117 29 1.008857e+00 -1.225424e-03 -1.433000e-03
118 29 1.008856e+00 -1.218238e-03 -1.450184e-03
119 29 1.008857e+00 -1.208159e-03 -1.466260e-03
120 29 1.008857e+00 -1.199930e-03 -1.481065e-03
121 29 1.008857e+00 -1.188579e-03 -1.494508e-03
122 29 1.008857e+00 -1.180049e-03 -1.506909e-03
123 29 1.008857e+00 -1.167915e-03 -1.517935e-03
124 29 1.008857e+00 -1.158611e-03 -1.527868e-03
125 29 1.008857e+00 -1.146185e-03 -1.536999e-03
126 29 1.008857e+00 -1.135808e-03 -1.544789e-03
127 29 1.008857e+00 -1.122974e-03 -1.551689e-03
0 30 1.008858e+00 -1.098638e-03 -1.568967e-03
1 30 1.008858e+00 -1.089312e-03 -1.573448e-03
2 30 1.008858e+00 -1.077935e-03 -1.575962e-03
3 30 1.008858e+00 -1.067947e-03 -1.577455e-03
4 30 1.008858e+00 -1.056292e-03 -1.577508e-03
5 30 1.008858e+00 -1.046424e-03 -1.576297e-03
6 30 1.008858e+00 -1.035160e-03 -1.573812e-03
7 30 1.008858e+00 -1.025731e-03 -1.570080e-03
8 30 1.008858e+00 -1.015013e-03 -1.565100e-03
9 30 1.008858e+00 -1.006280e-03 -1.558860e-03
10 30 1.008858e+00 -9.955213e-04 -1.550887e-03
11 30 1.008858e+00 -9.864472e-04 -1.541053e-03
12 30 1.008858e+00 -9.759475e-04 -1.530206e-03
13 30 1.008858e+00 -9.676670e-04 -1.518323e-03
14 30 1.008858e+00 -9.581123e-04 -1.505135e-03
15 30 1.008858e+00 -9.507122e-04 -1.490501e-03
16 30 1.008858e+00 -9.414071e-04 -1.475153e-03
17 30 1.008858e+00 -9.341211e-04 -1.458503e-03
18 30 1.008858e+00 -9.252130e-04 -1.440983e-03
19 30 1.008858e+00 -9.189116e-04 -1.422194e-03
20 30 1.008858e+00 -9.110537e-04 -1.402433e-03
21 30 1.008858e+00 -9.056057e-04 -1.382172e-03
22 30 1.008858e+00 -8.982836e-04 -1.360948e-03
23 30 1.008858e+00 -8.934960e-04 -1.338840e-03
24 30 1.008858e+00 -8.870636e-04 -1.315451e-03
25 30 1.008858e+00 -8.836313e-04 -1.291579e-03
26 30 1.008857e+00 -8.777808e-04 -1.267552e-03
27 30 1.008857e+00 -8.747862e-04 -1.242756e-03
28 30 1.008857e+00 -8.695078e-04 -1.216984e-03
29 30 1.008857e+00 -8.678665e-04 -1.190098e-03
30 30 1.008857e+00 -8.640572e-04 -1.163782e-03
31 30 1.008858e+00 -8.626630e-04 -1.137535e-03
32 30 1.008857e+00 -8.590243e-04 -1.110657e-03
33 30 1.008857e+00 -8.591096e-04 -1.082805e-03
34 30 1.008857e+00 -8.570676e-04 -1.054833e-03
35 30 1.008857e+00 -8.577377e-04 -1.027493e-03
36 30 1.008857e+00 -8.562421e-04 -9.993040e-04
37 30 1.008857e+00 -8.578058e-04 -9.700732e-04
38 30 1.008857e+00 -8.573681e-04 -9.410476e-04
39 30 1.008857e+00 -8.598623e-04 -9.126035e-04
40 30 1.008857e+00 -8.607412e-04 -8.844236e-04
41 30 1.008858e+00 -8.643764e-04 -8.570596e-04
42 30 1.008857e+00 -8.659810e-04 -8.302664e-04
43 30 1.008857e+00 -8.703677e-04 -8.031627e-04
44 30 1.008858e+00 -8.730225e-04 -7.767199e-04
45 30 1.008858e+00 -8.783750e-04 -7.511083e-04
46 30 1.008857e+00 -8.820511e-04 -7.263053e-04
47 30 1.008858e+00 -8.879239e-04 -7.021261e-04
48 30 1.008857e+00 -8.919660e-04 -6.786804e-04
49 30 1.008857e+00 -8.984295e-04 -6.559339e-04
50 30 1.008857e+00 -9.026649e-04 -6.343932e-04
51 30 1.008857e+00 -9.101980e-04 -6.138773e-04
52 30 1.008857e+00 -9.154230e-04 -5.942531e-04
53 30 1.008857e+00 -9.236316e-04 -5.752086e-04
54 30 1.008858e+00 -9.295117e-04 -5.575856e-04
55 30 1.008857e+00 -9.373512e-04 -5.419863e-04
56 30 1.008857e+00 -9.438024e-04 -5.272364e-04
57 30 1.008857e+00 -9.526573e-04 -5.128704e-04
58 30 1.008857e+00 -9.601942e-04 -4.996383e-04
59 30 1.008857e+00 -9.692649e-04 -4.883795e-04
60 30 1.008857e+00 -9.765722e-04 -4.785146e-04
61 30 1.008858e+00 -9.853491e-04 -4.702301e-04
62 30 1.008857e+00 -9.925592e-04 -4.628469e-04
63 30 1.008857e+00 -1.001229e-03 -4.565179e-04
64 30 1.008857e+00 -1.009602e-03 -4.505746e-04
65 30 1.008857e+00 -1.019286e-03 -4.467880e-04
66 30 1.008857e+00 -1.028876e-03 -4.449786e-04
67 30 1.008857e+00 -1.038837e-03 -4.448105e-04
68 30 1.008857e+00 -1.048059e-03 -4.461787e-04
69 30 1.008857e+00 -1.057656e-03 -4.492142e-04
70 30 1.008857e+00 -1.066821e-03 -4.540311e-04
71 30 1.008856e+00 -1.075392e-03 -4.599394e-04
72 30 1.008857e+00 -1.084058e-03 -4.667335e-04
73 30 1.008857e+00 -1.092412e-03 -4.743586e-04
74 30 1.008857e+00 -1.101299e-03 -4.831470e-04
75 30 1.008857e+00 -1.110166e-03 -4.940641e-04
76 30 1.008857e+00 -1.119645e-03 -5.067334e-04
77 30 1.008857e+00 -1.128225e-03 -5.206214e-04
78 30 1.008857e+00 -1.137324e-03 -5.349634e-04
79 30 1.008857e+00 -1.144846e-03 -5.500920e-04
80 30 1.008857e+00 -1.153095e-03 -5.668765e-04
81 30 1.008857e+00 -1.160334e-03 -5.847171e-04
82 30 1.008857e+00 -1.168650e-03 -6.033425e-04
83 30 1.008857e+00 -1.175686e-03 -6.227047e-04
84 30 1.008857e+00 -1.183526e-03 -6.429809e-04
85 30 1.008856e+00 -1.189519e-03 -6.643963e-04
86 30 1.008856e+00 -1.196757e-03 -6.864170e-04
87 30 1.008856e+00 -1.202262e-03 -7.093923e-04
88 30 1.008856e+00 -1.209023e-03 -7.327719e-04
89 30 1.008856e+00 -1.213534e-03 -7.564340e-04
90 30 1.008856e+00 -1.218735e-03 -7.803065e-04
91 30 1.008856e+00 -1.222326e-03 -8.043048e-04
92 30 1.008856e+00 -1.227394e-03 -8.291727e-04
93 30 1.008856e+00 -1.230288e-03 -8.545630e-04
94 30 1.008856e+00 -1.234680e-03 -8.804334e-04
95 30 1.008856e+00 -1.237180e-03 -9.064603e-04
96 30 1.008856e+00 -1.241310e-03 -9.328069e-04
97 30 1.008856e+00 -1.242970e-03 -9.596318e-04
98 30 1.008856e+00 -1.246084e-03 -9.860338e-04
99 30 1.008856e+00 -1.246754e-03 -1.012587e-03
100 30 1.008856e+00 -1.248918e-03 -1.039238e-03
101 30 1.008856e+00 -1.248667e-03 -1.065607e-03
102 30 1.008856e+00 -1.250008e-03 -1.091570e-03
103 30 1.008856e+00 -1.248958e-03 -1.118282e-03
104 30 1.008856e+00 -1.249821e-03 -1.144205e-03
105 30 1.008857e+00 -1.247415e-03 -1.169110e-03
106 30 1.008856e+00 -1.247945e-03 -1.194467e-03
107 30 1.008856e+00 -1.244875e-03 -1.220339e-03
108 30 1.008856e+00 -1.244166e-03 -1.245593e-03
109 30 1.008856e+00 -1.238973e-03 -1.269619e-03
110 30 1.008856e+00 -1.237150e-03 -1.293172e-03
111 30 1.008856e+00 -1.231291e-03 -1.316845e-03
112 30 1.008857e+00 -1.228361e-03 -1.340254e-03
113 30 1.008857e+00 -1.221522e-03 -1.362025e-03
114 30 1.008857e+00 -1.217272e-03 -1.382626e-03
115 30 1.008856e+00 -1.209817e-03 -1.402524e-03
116 30 1.008857e+00 -1.204771e-03 -1.421790e-03
117 30 1.008856e+00 -1.196166e-03 -1.439782e-03
118 30 1.008856e+00 -1.190562e-03 -1.457099e-03
119 30 1.008857e+00 -1.181670e-03 -1.473516e-03
120 30 1.008857e+00 -1.175173e-03 -1.488874e-03
121 30 1.008857e+00 -1.165218e-03 -1.503014e-03
122 30 1.008857e+00 -1.158119e-03 -1.515655e-03
123 30 1.008857e+00 -1.147624e-03 -1.527471e-03
124 30 1.008857e+00 -1.139626e-03 -1.537950e-03
125 30 1.008857e+00 -1.128613e-03 -1.547121e-03
126 30 1.008857e+00 -1.120282e-03 -1.555093e-03
127 30 1.008857e+00 -1.109205e-03 -1.562170e-03
0 31 1.008858e+00 -1.086155e-03 -1.577495e-03
1 31 1.008858e+00 -1.078756e-03 -1.581599e-03
2 31 1.008858e+00 -1.068737e-03 -1.584657e-03
3 31 1.008857e+00 -1.060237e-03 -1.586393e-03
4 31 1.008857e+00 -1.050531e-03 -1.586585e-03
5 31 1.008858e+00 -1.042351e-03 -1.585078e-03
6 31 1.008857e+00 -1.032823e-03 -1.581973e-03
7 31 1.008858e+00 -1.025247e-03 -1.578112e-03
8 31 1.008858e+00 -1.015692e-03 -1.572914e-03
9 31 1.008859e+00 -1.008905e-03 -1.566505e-03
10 31 1.008858e+00 -1.000004e-03 -1.558575e-03
11 31 1.008858e+00 -9.927984e-04 -1.548798e-03
12 31 1.008858e+00 -9.838237e-04 -1.537921e-03
13 31 1.008858e+00 -9.769957e-04 -1.525375e-03
14 31 1.008858e+00 -9.684846e-04 -1.511937e-03
15 31 1.008858e+00 -9.626356e-04 -1.497319e-03
16 31 1.008858e+00 -9.548974e-04 -1.482004e-03
17 31 1.008858e+00 -9.495136e-04 -1.465297e-03
18 31 1.008858e+00 -9.416448e-04 -1.447497e-03
19 31 1.008859e+00 -9.365249e-04 -1.428569e-03
20 31 1.008858e+00 -9.296514e-04 -1.408579e-03
21 31 1.008858e+00 -9.252302e-04 -1.387939e-03
22 31 1.008858e+00 -9.192314e-04 -1.366427e-03
23 31 1.008857e+00 -9.155003e-04 -1.343557e-03
24 31 1.008857e+00 -9.100538e-04 -1.319873e-03
25 31 1.008857e+00 -9.073731e-04 -1.296027e-03
26 31 1.008857e+00 -9.021041e-04 -1.272149e-03
27 31 1.008857e+00 -9.001009e-04 -1.246838e-03
28 31 1.008857e+00 -8.956626e-04 -1.220095e-03
29 31 1.008857e+00 -8.950530e-04 -1.193161e-03
30 31 1.008857e+00 -8.910334e-04 -1.166860e-03
31 31 1.008857e+00 -8.901028e-04 -1.140488e-03
32 31 1.008857e+00 -8.868296e-04 -1.113089e-03
33 31 1.008857e+00 -8.871348e-04 -1.084684e-03
34 31 1.008857e+00 -8.851109e-04 -1.056654e-03
35 31 1.008857e+00 -8.858236e-04 -1.029188e-03
36 31 1.008857e+00 -8.843280e-04 -1.000497e-03
37 31 1.008857e+00 -8.859030e-04 -9.705260e-04
38 31 1.008857e+00 -8.852437e-04 -9.407248e-04
39 31 1.008857e+00 -8.874979e-04 -9.114682e-04
40 31 1.008858e+00 -8.880071e-04 -8.828873e-04
41 31 1.008858e+00 -8.912713e-04 -8.552428e-04
42 31 1.008858e+00 -8.922811e-04 -8.282498e-04
43 31 1.008858e+00 -8.957520e-04 -8.010225e-04
44 31 1.008858e+00 -8.979343e-04 -7.738876e-04
45 31 1.008858e+00 -9.027956e-04 -7.480173e-04
46 31 1.008858e+00 -9.056021e-04 -7.229503e-04
47 31 1.008858e+00 -9.105965e-04 -6.984391e-04
48 31 1.008857e+00 -9.134713e-04 -6.747255e-04
49 31 1.008857e+00 -9.190748e-04 -6.515139e-04
50 31 1.008857e+00 -9.221621e-04 -6.293789e-04
51 31 1.008857e+00 -9.283970e-04 -6.086210e-04
52 31 1.008857e+00 -9.323517e-04 -5.886570e-04
53 31 1.008857e+00 -9.393119e-04 -5.695034e-04
54 31 1.008858e+00 -9.438074e-04 -5.520780e-04
55 31 1.008858e+00 -9.503617e-04 -5.362940e-04
56 31 1.008858e+00 -9.555278e-04 -5.207428e-04
57 31 1.008857e+00 -9.625698e-04 -5.061535e-04
58 31 1.008857e+00 -9.683561e-04 -4.927568e-04
59 31 1.008857e+00 -9.759759e-04 -4.816091e-04
60 31 1.008857e+00 -9.813263e-04 -4.719602e-04
61 31 1.008857e+00 -9.882702e-04 -4.636722e-04
62 31 1.008857e+00 -9.938296e-04 -4.558588e-04
63 31 1.008857e+00 -1.001243e-03 -4.487673e-04
64 31 1.008857e+00 -1.008042e-03 -4.423919e-04
65 31 1.008857e+00 -1.015778e-03 -4.381067e-04
66 31 1.008857e+00 -1.023517e-03 -4.357805e-04
67 31 1.008857e+00 -1.032017e-03 -4.357546e-04
68 31 1.008857e+00 -1.039686e-03 -4.373221e-04
69 31 1.008857e+00 -1.047572e-03 -4.407414e-04
70 31 1.008857e+00 -1.054697e-03 -4.455752e-04
71 31 1.008856e+00 -1.062018e-03 -4.518490e-04
72 31 1.008857e+00 -1.069127e-03 -4.589884e-04
73 31 1.008857e+00 -1.075922e-03 -4.667133e-04
74 31 1.008857e+00 -1.082627e-03 -4.750862e-04
75 31 1.008857e+00 -1.089510e-03 -4.855914e-04
76 31 1.008857e+00 -1.097471e-03 -4.980725e-04
77 31 1.008857e+00 -1.104823e-03 -5.122133e-04
78 31 1.008857e+00 -1.112412e-03 -5.271499e-04
79 31 1.008857e+00 -1.118298e-03 -5.427715e-04
80 31 1.008857e+00 -1.125009e-03 -5.591572e-04
81 31 1.008857e+00 -1.131290e-03 -5.770771e-04
82 31 1.008857e+00 -1.138618e-03 -5.961162e-04
83 31 1.008857e+00 -1.144070e-03 -6.157774e-04
84 31 1.008857e+00 -1.150754e-03 -6.364282e-04
85 31 1.008856e+00 -1.155482e-03 -6.582111e-04
86 31 1.008856e+00 -1.161889e-03 -6.804831e-04
87 31 1.008856e+00 -1.166265e-03 -7.035379e-04
88 31 1.008856e+00 -1.172301e-03 -7.271926e-04
89 31 1.008857e+00 -1.176247e-03 -7.511312e-04
90 31 1.008856e+00 -1.181251e-03 -7.754047e-04
91 31 1.008856e+00 -1.184343e-03 -8.001952e-04
92 31 1.008856e+00 -1.188445e-03 -8.253211e-04
93 31 1.008856e+00 -1.190757e-03 -8.509941e-04
94 31 1.008856e+00 -1.194259e-03 -8.771100e-04
95 31 1.008856e+00 -1.195919e-03 -9.032329e-04
96 31 1.008857e+00 -1.199492e-03 -9.297158e-04
97 31 1.008856e+00 -1.200944e-03 -9.567421e-04
98 31 1.008856e+00 -1.203802e-03 -9.835336e-04
99 31 1.008856e+00 -1.204425e-03 -1.010385e-03
100 31 1.008856e+00 -1.206828e-03 -1.037538e-03
101 31 1.008856e+00 -1.206511e-03 -1.064346e-03
102 31 1.008856e+00 -1.208073e-03 -1.091062e-03
103 31 1.008856e+00 -1.207322e-03 -1.118550e-03
104 31 1.008856e+00 -1.208305e-03 -1.144843e-03
105 31 1.008857e+00 -1.206267e-03 -1.170292e-03
106 31 1.008856e+00 -1.207221e-03 -1.196097e-03
107 31 1.008857e+00 -1.204372e-03 -1.222507e-03
108 31 1.008856e+00 -1.204541e-03 -1.248763e-03
109 31 1.008856e+00 -1.199787e-03 -1.273598e-03
110 31 1.008856e+00 -1.198690e-03 -1.297576e-03
111 31 1.008856e+00 -1.193945e-03 -1.321127e-03
112 31 1.008857e+00 -1.192166e-03 -1.344928e-03
113 31 1.008857e+00 -1.187167e-03 -1.367514e-03
114 31 1.008857e+00 -1.183965e-03 -1.388551e-03
115 31 1.008857e+00 -1.177850e-03 -1.408712e-03
116 31 1.008857e+00 -1.174239e-03 -1.428599e-03
117 31 1.008857e+00 -1.166737e-03 -1.447213e-03
118 31 1.008856e+00 -1.162117e-03 -1.464493e-03
119 31 1.008857e+00 -1.154714e-03 -1.481194e-03
120 31 1.008857e+00 -1.149823e-03 -1.496954e-03
121 31 1.008857e+00 -1.141539e-03 -1.511566e-03
122 31 1.008857e+00 -1.135675e-03 -1.524403e-03
123 31 1.008857e+00 -1.126643e-03 -1.536613e-03
124 31 1.008857e+00 -1.120316e-03 -1.546992e-03
125 31 1.008857e+00 -1.111156e-03 -1.556659e-03
126 31 1.008857e+00 -1.104825e-03 -1.565119e-03
127 31 1.008857e+00 -1.094809e-03 -1.572685e-03
0 32 1.008858e+00 -1.073437e-03 -1.586310e-03
1 32 1.008858e+00 -1.067789e-03 -1.590747e-03
2 32 1.008858e+00 -1.059127e-03 -1.593890e-03
3 32 1.008858e+00 -1.052803e-03 -1.595731e-03
4 32 1.008858e+00 -1.044373e-03 -1.595459e-03
5 32 1.008858e+00 -1.038186e-03 -1.593647e-03
6 32 1.008858e+00 -1.029924e-03 -1.590966e-03
7 32 1.008858e+00 -1.024276e-03 -1.586883e-03
8 32 1.008858e+00 -1.016076e-03 -1.581355e-03
9 32 1.008858e+00 -1.011099e-03 -1.574461e-03
10 32 1.008858e+00 -1.004035e-03 -1.566444e-03
11 32 1.008858e+00 -9.989428e-04 -1.557202e-03
12 32 1.008858e+00 -9.916351e-04 -1.546082e-03
13 32 1.008858e+00 -9.864470e-04 -1.533252e-03
14 32 1.008858e+00 -9.793997e-04 -1.519216e-03
15 32 1.008858e+00 -9.747304e-04 -1.504579e-03
16 32 1.008859e+00 -9.682866e-04 -1.488774e-03
17 32 1.008858e+00 -9.644761e-04 -1.471731e-03
18 32 1.008858e+00 -9.581046e-04 -1.453507e-03
19 32 1.008858e+00 -9.546448e-04 -1.434206e-03
20 32 1.008858e+00 -9.486795e-04 -1.414120e-03
21 32 1.008858e+00 -9.455039e-04 -1.393146e-03
22 32 1.008858e+00 -9.402790e-04 -1.370884e-03
23 32 1.008858e+00 -9.380669e-04 -1.347410e-03
24 32 1.008858e+00 -9.332023e-04 -1.323706e-03
25 32 1.008858e+00 -9.314042e-04 -1.299941e-03
26 32 1.008857e+00 -9.268312e-04 -1.275500e-03
27 32 1.008857e+00 -9.256867e-04 -1.249368e-03
28 32 1.008857e+00 -9.220531e-04 -1.222268e-03
29 32 1.008857e+00 -9.219150e-04 -1.195070e-03
30 32 1.008857e+00 -9.184531e-04 -1.168399e-03
31 32 1.008857e+00 -9.181761e-04 -1.141843e-03
32 32 1.008857e+00 -9.151208e-04 -1.113848e-03
33 32 1.008857e+00 -9.156489e-04 -1.084804e-03
34 32 1.008857e+00 -9.135478e-04 -1.056298e-03
35 32 1.008857e+00 -9.142935e-04 -1.028097e-03
36 32 1.008857e+00 -9.129643e-04 -9.989111e-04
37 32 1.008857e+00 -9.145353e-04 -9.687092e-04
38 32 1.008857e+00 -9.138759e-04 -9.390224e-04
39 32 1.008857e+00 -9.157445e-04 -9.097846e-04
40 32 1.008857e+00 -9.158402e-04 -8.809508e-04
41 32 1.008857e+00 -9.184211e-04 -8.529701e-04
42 32 1.008858e+00 -9.189509e-04 -8.251353e-04
43 32 1.008857e+00 -9.217759e-04 -7.973856e-04
44 32 1.008858e+00 -9.233414e-04 -7.701159e-04
45 32 1.008858e+00 -9.272700e-04 -7.436250e-04
46 32 1.008858e+00 -9.290998e-04 -7.184786e-04
47 32 1.008858e+00 -9.333317e-04 -6.941317e-04
48 32 1.008857e+00 -9.353039e-04 -6.703037e-04
49 32 1.008857e+00 -9.398534e-04 -6.468984e-04
50 32 1.008857e+00 -9.419193e-04 -6.243903e-04
51 32 1.008857e+00 -9.469155e-04 -6.036066e-04
52 32 1.008857e+00 -9.496957e-04 -5.834172e-04
53 32 1.008857e+00 -9.549446e-04 -5.642600e-04
54 32 1.008858e+00 -9.581328e-04 -5.468290e-04
55 32 1.008858e+00 -9.632821e-04 -5.307496e-04
56 32 1.008858e+00 -9.670818e-04 -5.149565e-04
57 32 1.008858e+00 -9.726114e-04 -5.000440e-04
58 32 1.008857e+00 -9.770372e-04 -4.869650e-04
59 32 1.008857e+00 -9.831100e-04 -4.758874e-04
60 32 1.008857e+00 -9.868429e-04 -4.665302e-04
61 32 1.008858e+00 -9.922577e-04 -4.580260e-04
62 32 1.008858e+00 -9.963030e-04 -4.500187e-04
63 32 1.008857e+00 -1.002125e-03 -4.425562e-04
64 32 1.008857e+00 -1.006880e-03 -4.361959e-04
65 32 1.008857e+00 -1.012638e-03 -4.315321e-04
66 32 1.008857e+00 -1.018351e-03 -4.287923e-04
67 32 1.008857e+00 -1.024883e-03 -4.284193e-04
68 32 1.008857e+00 -1.030773e-03 -4.302454e-04
69 32 1.008857e+00 -1.037254e-03 -4.339968e-04
70 32 1.008857e+00 -1.042843e-03 -4.390429e-04
71 32 1.008857e+00 -1.048453e-03 -4.452429e-04
72 32 1.008857e+00 -1.053849e-03 -4.527885e-04
73 32 1.008857e+00 -1.058853e-03 -4.609897e-04
74 32 1.008857e+00 -1.063993e-03 -4.694421e-04
75 32 1.008857e+00 -1.069081e-03 -4.794175e-04
76 32 1.008857e+00 -1.075181e-03 -4.912263e-04
77 32 1.008857e+00 -1.080905e-03 -5.055279e-04
78 32 1.008857e+00 -1.086962e-03 -5.210090e-04
79 32 1.008857e+00 -1.091693e-03 -5.372103e-04
80 32 1.008857e+00 -1.097209e-03 -5.532452e-04
81 32 1.008857e+00 -1.102163e-03 -5.710232e-04
82 32 1.008857e+00 -1.108139e-03 -5.902358e-04
83 32 1.008857e+00 -1.112109e-03 -6.104565e-04
84 32 1.008857e+00 -1.117607e-03 -6.314634e-04
85 32 1.008856e+00 -1.121208e-03 -6.535788e-04
86 32 1.008856e+00 -1.126721e-03 -6.761682e-04
87 32 1.008856e+00 -1.130178e-03 -6.991087e-04
88 32 1.008856e+00 -1.135572e-03 -7.229070e-04
89 32 1.008857e+00 -1.138740e-03 -7.471080e-04
90 32 1.008856e+00 -1.143487e-03 -7.717416e-04
91 32 1.008856e+00 -1.145999e-03 -7.969530e-04
92 32 1.008856e+00 -1.149913e-03 -8.225410e-04
93 32 1.008856e+00 -1.151759e-03 -8.486292e-04
94 32 1.008856e+00 -1.154531e-03 -8.751493e-04
95 32 1.008856e+00 -1.155706e-03 -9.014177e-04
96 32 1.008856e+00 -1.158261e-03 -9.281115e-04
97 32 1.008857e+00 -1.159156e-03 -9.554364e-04
98 32 1.008856e+00 -1.161278e-03 -9.824295e-04
99 32 1.008856e+00 -1.161398e-03 -1.009489e-03
100 32 1.008856e+00 -1.163640e-03 -1.036753e-03
101 32 1.008856e+00 -1.163631e-03 -1.063567e-03
102 32 1.008856e+00 -1.165241e-03 -1.090761e-03
103 32 1.008856e+00 -1.164562e-03 -1.118373e-03
104 32 1.008856e+00 -1.165621e-03 -1.144848e-03
105 32 1.008856e+00 -1.164055e-03 -1.170556e-03
106 32 1.008856e+00 -1.165109e-03 -1.196646e-03
107 32 1.008857e+00 -1.163000e-03 -1.223376e-03
108 32 1.008856e+00 -1.163427e-03 -1.250175e-03
109 32 1.008856e+00 -1.160124e-03 -1.275315e-03
110 32 1.008856e+00 -1.159608e-03 -1.299258e-03
111 32 1.008856e+00 -1.156484e-03 -1.322824e-03
112 32 1.008856e+00 -1.155516e-03 -1.346698e-03
113 32 1.008856e+00 -1.152300e-03 -1.369911e-03
114 32 1.008857e+00 -1.150060e-03 -1.391486e-03
115 32 1.008856e+00 -1.145624e-03 -1.412169e-03
116 32 1.008856e+00 -1.143057e-03 -1.432558e-03
117 32 1.008856e+00 -1.137262e-03 -1.451781e-03
118 32 1.008856e+00 -1.133885e-03 -1.469521e-03
119 32 1.008856e+00 -1.127425e-03 -1.486091e-03
120 32 1.008857e+00 -1.123905e-03 -1.502070e-03
121 32 1.008856e+00 -1.116888e-03 -1.516775e-03
122 32 1.008857e+00 -1.112911e-03 -1.530287e-03
123 32 1.008857e+00 -1.105490e-03 -1.542720e-03
124 32 1.008857e+00 -1.101020e-03 -1.553510e-03
125 32 1.008857e+00 -1.093068e-03 -1.563103e-03
126 32 1.008857e+00 -1.088498e-03 -1.571503e-03
127 32 1.008857e+00 -1.080199e-03 -1.579069e-03
0 33 1.008858e+00 -1.060221e-03 -1.590897e-03
1 33 1.008858e+00 -1.056560e-03 -1.595716e-03
2 33 1.008858e+00 -1.049516e-03 -1.599046e-03
3 33 1.008858e+00 -1.045250e-03 -1.600820e-03
4 33 1.008858e+00 -1.037870e-03 -1.600793e-03
5 33 1.008858e+00 -1.033537e-03 -1.599113e-03
6 33 1.008858e+00 -1.026312e-03 -1.596114e-03
7 33 1.008858e+00 -1.022692e-03 -1.591748e-03
8 33 1.008858e+00 -1.016285e-03 -1.586159e-03
9 33 1.008858e+00 -1.012882e-03 -1.579041e-03
10 33 1.008858e+00 -1.007004e-03 -1.570606e-03
11 33 1.008858e+00 -1.004343e-03 -1.561313e-03
12 33 1.008858e+00 -9.987985e-04 -1.550132e-03
13 33 1.008858e+00 -9.959331e-04 -1.537548e-03
14 33 1.008858e+00 -9.900748e-04 -1.523551e-03
15 33 1.008859e+00 -9.873662e-04 -1.508570e-03
16 33 1.008859e+00 -9.821265e-04 -1.492422e-03
17 33 1.008858e+00 -9.797394e-04 -1.475477e-03
18 33 1.008858e+00 -9.745884e-04 -1.457170e-03
19 33 1.008858e+00 -9.726405e-04 -1.437956e-03
20 33 1.008858e+00 -9.678093e-04 -1.417896e-03
21 33 1.008858e+00 -9.659611e-04 -1.396651e-03
22 33 1.008858e+00 -9.617883e-04 -1.373975e-03
23 33 1.008858e+00 -9.608524e-04 -1.350553e-03
24 33 1.008858e+00 -9.564729e-04 -1.327166e-03
25 33 1.008858e+00 -9.557530e-04 -1.303437e-03
26 33 1.008857e+00 -9.515531e-04 -1.278114e-03
