x y rho u v
72 25 1.044603e+00 -6.374389e-03 -6.295175e-03
73 25 1.044604e+00 -6.370312e-03 -6.294861e-03
74 25 1.044606e+00 -6.366989e-03 -6.294698e-03
75 25 1.044609e+00 -6.363058e-03 -6.295045e-03
76 25 1.044610e+00 -6.358523e-03 -6.294881e-03
77 25 1.044611e+00 -6.353735e-03 -6.294928e-03
78 25 1.044614e+00 -6.349405e-03 -6.294609e-03
79 25 1.044617e+00 -6.344601e-03 -6.294603e-03
80 25 1.044619e+00 -6.339608e-03 -6.294633e-03
81 25 1.044620e+00 -6.334588e-03 -6.294545e-03
82 25 1.044622e+00 -6.329496e-03 -6.294483e-03
83 25 1.044625e+00 -6.324501e-03 -6.294515e-03
84 25 1.044627e+00 -6.319545e-03 -6.294545e-03
85 25 1.044630e+00 -6.314213e-03 -6.294555e-03
86 25 1.044632e+00 -6.308732e-03 -6.294647e-03
87 25 1.044633e+00 -6.303246e-03 -6.294523e-03
88 25 1.044636e+00 -6.298233e-03 -6.294624e-03
89 25 1.044638e+00 -6.293001e-03 -6.294632e-03
90 25 1.044640e+00 -6.288108e-03 -6.294698e-03
91 25 1.044642e+00 -6.283228e-03 -6.294837e-03
92 25 1.044643e+00 -6.278429e-03 -6.294806e-03
93 25 1.044644e+00 -6.273873e-03 -6.294875e-03
94 25 1.044646e+00 -6.269709e-03 -6.294875e-03
95 25 1.044647e+00 -6.265665e-03 -6.294987e-03
96 25 1.044649e+00 -6.261596e-03 -6.295011e-03
97 25 1.044650e+00 -6.257717e-03 -6.295054e-03
98 25 1.044651e+00 -6.254269e-03 -6.295109e-03
99 25 1.044650e+00 -6.251459e-03 -6.295071e-03
100 25 1.044649e+00 -6.248973e-03 -6.294922e-03
101 25 1.044649e+00 -6.247415e-03 -6.294649e-03
102 25 1.044649e+00 -6.245513e-03 -6.294584e-03
103 25 1.044648e+00 -6.243505e-03 -6.294278e-03
104 25 1.044646e+00 -6.241363e-03 -6.294101e-03
105 25 1.044645e+00 -6.239895e-03 -6.293936e-03
106 25 1.044644e+00 -6.238592e-03 -6.293875e-03
107 25 1.044643e+00 -6.237659e-03 -6.293771e-03
108 25 1.044641e+00 -6.236605e-03 -6.293677e-03
109 25 1.044640e+00 -6.236180e-03 -6.293769e-03
110 25 1.044639e+00 -6.235510e-03 -6.293746e-03
111 25 1.044637e+00 -6.235312e-03 -6.293677e-03
112 25 1.044636e+00 -6.235405e-03 -6.293670e-03
113 25 1.044634e+00 -6.235907e-03 -6.293683e-03
114 25 1.044632e+00 -6.236639e-03 -6.293772e-03
115 25 1.044629e+00 -6.237879e-03 -6.293727e-03
116 25 1.044626e+00 -6.239519e-03 -6.293925e-03
117 25 1.044623e+00 -6.241888e-03 -6.293943e-03
118 25 1.044620e+00 -6.243915e-03 -6.293940e-03
119 25 1.044617e+00 -6.247368e-03 -6.293958e-03
120 25 1.044614e+00 -6.250488e-03 -6.293765e-03
121 25 1.044611e+00 -6.254231e-03 -6.293723e-03
122 25 1.044607e+00 -6.257656e-03 -6.293442e-03
123 25 1.044604e+00 -6.261575e-03 -6.293226e-03
124 25 1.044601e+00 -6.265377e-03 -6.293440e-03
125 25 1.044598e+00 -6.269605e-03 -6.294082e-03
126 25 1.044594e+00 -6.273470e-03 -6.295308e-03
127 25 1.044590e+00 -6.277704e-03 -6.295642e-03
0 26 1.044584e+00 -6.283785e-03 -6.294920e-03
1 26 1.044581e+00 -6.288438e-03 -6.294743e-03
2 26 1.044578e+00 -6.293048e-03 -6.294016e-03
3 26 1.044575e+00 -6.297847e-03 -6.293908e-03
4 26 1.044572e+00 -6.302663e-03 -6.294065e-03
5 26 1.044570e+00 -6.307995e-03 -6.294152e-03
6 26 1.044568e+00 -6.312943e-03 -6.294349e-03
7 26 1.044566e+00 -6.317965e-03 -6.294351e-03
8 26 1.044563e+00 -6.322927e-03 -6.294452e-03
9 26 1.044562e+00 -6.328163e-03 -6.294480e-03
10 26 1.044561e+00 -6.332594e-03 -6.294481e-03
11 26 1.044559e+00 -6.337427e-03 -6.294482e-03
12 26 1.044559e+00 -6.341662e-03 -6.294440e-03
13 26 1.044559e+00 -6.346228e-03 -6.294419e-03
14 26 1.044558e+00 -6.350617e-03 -6.294700e-03
15 26 1.044558e+00 -6.354897e-03 -6.294894e-03
16 26 1.044558e+00 -6.359184e-03 -6.294964e-03
17 26 1.044558e+00 -6.363055e-03 -6.295119e-03
18 26 1.044559e+00 -6.366848e-03 -6.294982e-03
19 26 1.044559e+00 -6.370258e-03 -6.294901e-03
20 26 1.044560e+00 -6.373715e-03 -6.294754e-03
21 26 1.044561e+00 -6.376677e-03 -6.294590e-03
22 26 1.044562e+00 -6.379577e-03 -6.294747e-03
23 26 1.044562e+00 -6.382140e-03 -6.294673e-03
24 26 1.044563e+00 -6.384349e-03 -6.294728e-03
25 26 1.044564e+00 -6.386994e-03 -6.294790e-03
26 26 1.044564e+00 -6.388871e-03 -6.294759e-03
27 26 1.044564e+00 -6.390715e-03 -6.294908e-03
28 26 1.044566e+00 -6.393187e-03 -6.294966e-03
29 26 1.044567e+00 -6.394649e-03 -6.294877e-03
30 26 1.044569e+00 -6.396570e-03 -6.295044e-03
31 26 1.044569e+00 -6.397285e-03 -6.295013e-03
32 26 1.044569e+00 -6.398970e-03 -6.295236e-03
33 26 1.044569e+00 -6.399846e-03 -6.295147e-03
34 26 1.044569e+00 -6.402110e-03 -6.295042e-03
35 26 1.044571e+00 -6.403445e-03 -6.295254e-03
36 26 1.044572e+00 -6.405693e-03 -6.295313e-03
37 26 1.044573e+00 -6.406350e-03 -6.295503e-03
38 26 1.044573e+00 -6.407351e-03 -6.295516e-03
39 26 1.044573e+00 -6.407845e-03 -6.295760e-03
40 26 1.044574e+00 -6.408977e-03 -6.295780e-03
41 26 1.044575e+00 -6.409980e-03 -6.295812e-03
42 26 1.044577e+00 -6.412005e-03 -6.295629e-03
43 26 1.044577e+00 -6.412327e-03 -6.295648e-03
44 26 1.044577e+00 -6.413630e-03 -6.295470e-03
45 26 1.044578e+00 -6.413189e-03 -6.295624e-03
46 26 1.044578e+00 -6.414050e-03 -6.295709e-03
47 26 1.044579e+00 -6.413178e-03 -6.295720e-03
48 26 1.044580e+00 -6.413480e-03 -6.295560e-03
49 26 1.044580e+00 -6.412635e-03 -6.295591e-03
50 26 1.044582e+00 -6.412971e-03 -6.295793e-03
51 26 1.044582e+00 -6.412172e-03 -6.295898e-03
52 26 1.044583e+00 -6.412293e-03 -6.296156e-03
53 26 1.044584e+00 -6.411614e-03 -6.296159e-03
54 26 1.044584e+00 -6.411334e-03 -6.296324e-03
55 26 1.044584e+00 -6.410107e-03 -6.296056e-03
56 26 1.044585e+00 -6.409619e-03 -6.295744e-03
57 26 1.044587e+00 -6.408198e-03 -6.295593e-03
58 26 1.044588e+00 -6.407146e-03 -6.295299e-03
59 26 1.044589e+00 -6.405593e-03 -6.295253e-03
60 26 1.044590e+00 -6.404515e-03 -6.295153e-03
61 26 1.044590e+00 -6.402328e-03 -6.295222e-03
62 26 1.044591e+00 -6.400832e-03 -6.295349e-03
63 26 1.044592e+00 -6.398199e-03 -6.295191e-03
64 26 1.044593e+00 -6.396475e-03 -6.295298e-03
65 26 1.044595e+00 -6.393999e-03 -6.295230e-03
66 26 1.044597e+00 -6.392298e-03 -6.295269e-03
67 26 1.044598e+00 -6.389460e-03 -6.295299e-03
68 26 1.044600e+00 -6.387313e-03 -6.295335e-03
69 26 1.044601e+00 -6.383917e-03 -6.295342e-03
70 26 1.044602e+00 -6.380999e-03 -6.295418e-03
71 26 1.044603e+00 -6.377661e-03 -6.295296e-03
72 26 1.044605e+00 -6.374417e-03 -6.295199e-03
73 26 1.044605e+00 -6.370416e-03 -6.294927e-03
74 26 1.044607e+00 -6.366879e-03 -6.294858e-03
75 26 1.044610e+00 -6.363211e-03 -6.294790e-03
76 26 1.044611e+00 -6.358608e-03 -6.294665e-03
77 26 1.044613e+00 -6.353577e-03 -6.294594e-03
78 26 1.044615e+00 -6.349180e-03 -6.294326e-03
79 26 1.044618e+00 -6.344528e-03 -6.294238e-03
80 26 1.044620e+00 -6.339630e-03 -6.294085e-03
81 26 1.044621e+00 -6.334482e-03 -6.294029e-03
82 26 1.044623e+00 -6.329373e-03 -6.293925e-03
83 26 1.044626e+00 -6.324264e-03 -6.293982e-03
84 26 1.044628e+00 -6.319431e-03 -6.293771e-03
85 26 1.044631e+00 -6.314126e-03 -6.293899e-03
86 26 1.044633e+00 -6.308729e-03 -6.293752e-03
87 26 1.044635e+00 -6.303448e-03 -6.293772e-03
88 26 1.044638e+00 -6.298308e-03 -6.293875e-03
89 26 1.044640e+00 -6.292967e-03 -6.293947e-03
90 26 1.044642e+00 -6.287972e-03 -6.293935e-03
91 26 1.044643e+00 -6.283212e-03 -6.293895e-03
92 26 1.044645e+00 -6.278365e-03 -6.293933e-03
93 26 1.044646e+00 -6.273930e-03 -6.294111e-03
94 26 1.044648e+00 -6.269758e-03 -6.294189e-03
95 26 1.044649e+00 -6.265354e-03 -6.294250e-03
96 26 1.044650e+00 -6.261572e-03 -6.294246e-03
97 26 1.044652e+00 -6.257781e-03 -6.294362e-03
98 26 1.044652e+00 -6.254263e-03 -6.294267e-03
99 26 1.044652e+00 -6.251197e-03 -6.294293e-03
100 26 1.044651e+00 -6.248860e-03 -6.294000e-03
101 26 1.044651e+00 -6.247384e-03 -6.293960e-03
102 26 1.044650e+00 -6.245447e-03 -6.293967e-03
103 26 1.044649e+00 -6.243381e-03 -6.293921e-03
104 26 1.044648e+00 -6.241251e-03 -6.293849e-03
105 26 1.044647e+00 -6.239620e-03 -6.293690e-03
106 26 1.044646e+00 -6.238420e-03 -6.293454e-03
107 26 1.044645e+00 -6.237488e-03 -6.293159e-03
108 26 1.044643e+00 -6.236607e-03 -6.293106e-03
109 26 1.044642e+00 -6.236157e-03 -6.293124e-03
110 26 1.044641e+00 -6.235553e-03 -6.293060e-03
111 26 1.044639e+00 -6.235312e-03 -6.293176e-03
112 26 1.044638e+00 -6.235582e-03 -6.293176e-03
113 26 1.044636e+00 -6.235982e-03 -6.293434e-03
114 26 1.044634e+00 -6.236571e-03 -6.293367e-03
115 26 1.044631e+00 -6.238073e-03 -6.293473e-03
116 26 1.044628e+00 -6.239520e-03 -6.293547e-03
117 26 1.044625e+00 -6.241885e-03 -6.293539e-03
118 26 1.044622e+00 -6.243927e-03 -6.293572e-03
119 26 1.044619e+00 -6.247427e-03 -6.293682e-03
120 26 1.044616e+00 -6.250273e-03 -6.293627e-03
121 26 1.044613e+00 -6.254073e-03 -6.293618e-03
122 26 1.044609e+00 -6.257408e-03 -6.293293e-03
123 26 1.044606e+00 -6.261556e-03 -6.293035e-03
124 26 1.044603e+00 -6.265398e-03 -6.293245e-03
125 26 1.044600e+00 -6.269468e-03 -6.294190e-03
126 26 1.044596e+00 -6.273301e-03 -6.295537e-03
127 26 1.044592e+00 -6.277612e-03 -6.295708e-03
0 27 1.044586e+00 -6.283668e-03 -6.294923e-03
1 27 1.044583e+00 -6.288404e-03 -6.295019e-03
2 27 1.044581e+00 -6.293113e-03 -6.294199e-03
3 27 1.044577e+00 -6.297888e-03 -6.294040e-03
4 27 1.044574e+00 -6.302714e-03 -6.294118e-03
5 27 1.044572e+00 -6.307789e-03 -6.294233e-03
6 27 1.044570e+00 -6.312739e-03 -6.294410e-03
7 27 1.044568e+00 -6.317916e-03 -6.294467e-03
8 27 1.044566e+00 -6.322900e-03 -6.294337e-03
9 27 1.044564e+00 -6.328064e-03 -6.294216e-03
10 27 1.044563e+00 -6.332606e-03 -6.294345e-03
11 27 1.044561e+00 -6.337195e-03 -6.294313e-03
12 27 1.044561e+00 -6.341896e-03 -6.294047e-03
13 27 1.044560e+00 -6.346251e-03 -6.294091e-03
14 27 1.044560e+00 -6.350705e-03 -6.294149e-03
15 27 1.044559e+00 -6.354786e-03 -6.294387e-03
16 27 1.044560e+00 -6.359171e-03 -6.294548e-03
17 27 1.044560e+00 -6.363161e-03 -6.294647e-03
18 27 1.044561e+00 -6.366953e-03 -6.294561e-03
19 27 1.044561e+00 -6.370232e-03 -6.294620e-03
20 27 1.044562e+00 -6.373604e-03 -6.294509e-03
21 27 1.044562e+00 -6.376635e-03 -6.294491e-03
22 27 1.044564e+00 -6.379705e-03 -6.294507e-03
23 27 1.044564e+00 -6.382146e-03 -6.294542e-03
24 27 1.044565e+00 -6.384465e-03 -6.294651e-03
25 27 1.044565e+00 -6.386986e-03 -6.294878e-03
26 27 1.044565e+00 -6.388878e-03 -6.294888e-03
27 27 1.044566e+00 -6.390826e-03 -6.294814e-03
28 27 1.044567e+00 -6.393183e-03 -6.294846e-03
29 27 1.044569e+00 -6.394762e-03 -6.294888e-03
30 27 1.044570e+00 -6.396621e-03 -6.294843e-03
31 27 1.044571e+00 -6.397415e-03 -6.294914e-03
32 27 1.044571e+00 -6.398956e-03 -6.294872e-03
33 27 1.044571e+00 -6.399783e-03 -6.294940e-03
34 27 1.044571e+00 -6.402147e-03 -6.295002e-03
35 27 1.044573e+00 -6.403555e-03 -6.295005e-03
36 27 1.044574e+00 -6.405625e-03 -6.295149e-03
37 27 1.044575e+00 -6.406251e-03 -6.295376e-03
38 27 1.044575e+00 -6.407414e-03 -6.295461e-03
39 27 1.044575e+00 -6.407734e-03 -6.295518e-03
40 27 1.044576e+00 -6.409052e-03 -6.295460e-03
41 27 1.044577e+00 -6.409999e-03 -6.295492e-03
42 27 1.044578e+00 -6.411792e-03 -6.295347e-03
43 27 1.044579e+00 -6.412349e-03 -6.295231e-03
44 27 1.044580e+00 -6.413609e-03 -6.295294e-03
45 27 1.044580e+00 -6.413240e-03 -6.295189e-03
46 27 1.044580e+00 -6.414092e-03 -6.295026e-03
47 27 1.044581e+00 -6.413047e-03 -6.295110e-03
48 27 1.044582e+00 -6.413574e-03 -6.294980e-03
49 27 1.044582e+00 -6.412739e-03 -6.295119e-03
50 27 1.044583e+00 -6.412979e-03 -6.295062e-03
51 27 1.044584e+00 -6.412254e-03 -6.295192e-03
52 27 1.044585e+00 -6.412292e-03 -6.295429e-03
53 27 1.044585e+00 -6.411621e-03 -6.295247e-03
54 27 1.044586e+00 -6.411251e-03 -6.295158e-03
55 27 1.044587e+00 -6.410153e-03 -6.295160e-03
56 27 1.044587e+00 -6.409622e-03 -6.294877e-03
57 27 1.044588e+00 -6.408011e-03 -6.294639e-03
58 27 1.044590e+00 -6.407085e-03 -6.294414e-03
59 27 1.044590e+00 -6.405377e-03 -6.294305e-03
60 27 1.044592e+00 -6.404415e-03 -6.294194e-03
61 27 1.044592e+00 -6.402418e-03 -6.294163e-03
62 27 1.044593e+00 -6.400676e-03 -6.294289e-03
63 27 1.044594e+00 -6.398153e-03 -6.294258e-03
64 27 1.044595e+00 -6.396609e-03 -6.294335e-03
65 27 1.044596e+00 -6.394162e-03 -6.294362e-03
66 27 1.044598e+00 -6.392645e-03 -6.294320e-03
67 27 1.044600e+00 -6.389681e-03 -6.294305e-03
68 27 1.044601e+00 -6.387428e-03 -6.294555e-03
69 27 1.044603e+00 -6.384135e-03 -6.294450e-03
70 27 1.044603e+00 -6.381144e-03 -6.294501e-03
71 27 1.044605e+00 -6.377741e-03 -6.294318e-03
72 27 1.044607e+00 -6.374347e-03 -6.294381e-03
73 27 1.044608e+00 -6.370405e-03 -6.294157e-03
74 27 1.044610e+00 -6.366861e-03 -6.294123e-03
75 27 1.044612e+00 -6.363173e-03 -6.293983e-03
76 27 1.044613e+00 -6.358623e-03 -6.293827e-03
77 27 1.044614e+00 -6.353518e-03 -6.293891e-03
78 27 1.044617e+00 -6.349128e-03 -6.293784e-03
79 27 1.044619e+00 -6.344511e-03 -6.293723e-03
80 27 1.044621e+00 -6.339501e-03 -6.293561e-03
81 27 1.044623e+00 -6.334400e-03 -6.293614e-03
82 27 1.044625e+00 -6.329498e-03 -6.293574e-03
83 27 1.044628e+00 -6.324133e-03 -6.293613e-03
84 27 1.044630e+00 -6.319243e-03 -6.293515e-03
85 27 1.044633e+00 -6.313942e-03 -6.293432e-03
86 27 1.044635e+00 -6.308740e-03 -6.293396e-03
87 27 1.044637e+00 -6.303520e-03 -6.293430e-03
88 27 1.044639e+00 -6.298275e-03 -6.293558e-03
89 27 1.044642e+00 -6.292979e-03 -6.293633e-03
90 27 1.044643e+00 -6.288076e-03 -6.293744e-03
91 27 1.044645e+00 -6.283262e-03 -6.293551e-03
92 27 1.044647e+00 -6.278542e-03 -6.293923e-03
93 27 1.044648e+00 -6.273863e-03 -6.293879e-03
94 27 1.044650e+00 -6.269759e-03 -6.293824e-03
95 27 1.044651e+00 -6.265530e-03 -6.293791e-03
96 27 1.044652e+00 -6.261689e-03 -6.293723e-03
97 27 1.044654e+00 -6.257733e-03 -6.293841e-03
98 27 1.044654e+00 -6.254238e-03 -6.293805e-03
99 27 1.044654e+00 -6.251141e-03 -6.293677e-03
100 27 1.044653e+00 -6.248724e-03 -6.293703e-03
101 27 1.044653e+00 -6.247098e-03 -6.293548e-03
102 27 1.044652e+00 -6.245114e-03 -6.293477e-03
103 27 1.044652e+00 -6.243262e-03 -6.293426e-03
104 27 1.044650e+00 -6.241042e-03 -6.293245e-03
105 27 1.044650e+00 -6.239510e-03 -6.293265e-03
106 27 1.044649e+00 -6.238085e-03 -6.293320e-03
107 27 1.044648e+00 -6.237556e-03 -6.293276e-03
108 27 1.044646e+00 -6.236700e-03 -6.293384e-03
109 27 1.044645e+00 -6.236101e-03 -6.293242e-03
110 27 1.044644e+00 -6.235512e-03 -6.293094e-03
111 27 1.044642e+00 -6.235329e-03 -6.292898e-03
112 27 1.044640e+00 -6.235466e-03 -6.292993e-03
113 27 1.044638e+00 -6.235997e-03 -6.293153e-03
114 27 1.044636e+00 -6.236582e-03 -6.293206e-03
115 27 1.044633e+00 -6.237950e-03 -6.293186e-03
116 27 1.044631e+00 -6.239380e-03 -6.293142e-03
117 27 1.044627e+00 -6.241905e-03 -6.293313e-03
118 27 1.044624e+00 -6.243770e-03 -6.293480e-03
119 27 1.044621e+00 -6.247452e-03 -6.293313e-03
120 27 1.044618e+00 -6.250273e-03 -6.293317e-03
121 27 1.044614e+00 -6.254086e-03 -6.293098e-03
122 27 1.044611e+00 -6.257347e-03 -6.292740e-03
123 27 1.044608e+00 -6.261409e-03 -6.292538e-03
124 27 1.044604e+00 -6.265224e-03 -6.292572e-03
125 27 1.044602e+00 -6.269486e-03 -6.293682e-03
126 27 1.044598e+00 -6.273329e-03 -6.295169e-03
127 27 1.044594e+00 -6.277686e-03 -6.294677e-03
0 28 1.044588e+00 -6.283790e-03 -6.294125e-03
1 28 1.044586e+00 -6.288461e-03 -6.294540e-03
2 28 1.044583e+00 -6.293232e-03 -6.293632e-03
3 28 1.044579e+00 -6.297973e-03 -6.293507e-03
4 28 1.044577e+00 -6.302618e-03 -6.293629e-03
5 28 1.044575e+00 -6.307884e-03 -6.293788e-03
6 28 1.044573e+00 -6.312584e-03 -6.293974e-03
7 28 1.044571e+00 -6.317929e-03 -6.294009e-03
8 28 1.044569e+00 -6.322925e-03 -6.293919e-03
9 28 1.044567e+00 -6.327929e-03 -6.294026e-03
10 28 1.044565e+00 -6.332527e-03 -6.294098e-03
11 28 1.044564e+00 -6.337148e-03 -6.294017e-03
12 28 1.044563e+00 -6.341805e-03 -6.294019e-03
13 28 1.044563e+00 -6.346158e-03 -6.293823e-03
14 28 1.044562e+00 -6.350681e-03 -6.294040e-03
15 28 1.044562e+00 -6.354889e-03 -6.294213e-03
16 28 1.044562e+00 -6.359219e-03 -6.294177e-03
17 28 1.044562e+00 -6.363192e-03 -6.294302e-03
18 28 1.044563e+00 -6.366913e-03 -6.294100e-03
19 28 1.044563e+00 -6.370215e-03 -6.294226e-03
20 28 1.044564e+00 -6.373717e-03 -6.294128e-03
21 28 1.044565e+00 -6.376635e-03 -6.294124e-03
22 28 1.044567e+00 -6.379650e-03 -6.293988e-03
23 28 1.044567e+00 -6.382293e-03 -6.294043e-03
24 28 1.044567e+00 -6.384409e-03 -6.294073e-03
25 28 1.044568e+00 -6.386868e-03 -6.294293e-03
26 28 1.044568e+00 -6.388932e-03 -6.294580e-03
27 28 1.044569e+00 -6.390948e-03 -6.294584e-03
28 28 1.044569e+00 -6.393142e-03 -6.294759e-03
29 28 1.044571e+00 -6.394578e-03 -6.294653e-03
30 28 1.044573e+00 -6.396580e-03 -6.294476e-03
31 28 1.044573e+00 -6.397359e-03 -6.294662e-03
32 28 1.044573e+00 -6.398955e-03 -6.294778e-03
33 28 1.044573e+00 -6.399649e-03 -6.294733e-03
34 28 1.044574e+00 -6.401939e-03 -6.294822e-03
35 28 1.044576e+00 -6.403280e-03 -6.295005e-03
36 28 1.044576e+00 -6.405651e-03 -6.294993e-03
37 28 1.044577e+00 -6.406291e-03 -6.295003e-03
38 28 1.044577e+00 -6.407619e-03 -6.295122e-03
39 28 1.044578e+00 -6.407818e-03 -6.295413e-03
40 28 1.044578e+00 -6.409132e-03 -6.295502e-03
41 28 1.044580e+00 -6.409909e-03 -6.295524e-03
42 28 1.044581e+00 -6.411774e-03 -6.295597e-03
43 28 1.044582e+00 -6.412332e-03 -6.295552e-03
44 28 1.044582e+00 -6.413813e-03 -6.295519e-03
45 28 1.044583e+00 -6.413362e-03 -6.295577e-03
46 28 1.044583e+00 -6.414208e-03 -6.295566e-03
47 28 1.044584e+00 -6.413094e-03 -6.295485e-03
48 28 1.044585e+00 -6.413689e-03 -6.295436e-03
49 28 1.044586e+00 -6.412693e-03 -6.295414e-03
50 28 1.044586e+00 -6.412975e-03 -6.295397e-03
51 28 1.044586e+00 -6.412257e-03 -6.295388e-03
52 28 1.044587e+00 -6.412383e-03 -6.295573e-03
53 28 1.044587e+00 -6.411608e-03 -6.295665e-03
54 28 1.044588e+00 -6.411231e-03 -6.295744e-03
55 28 1.044589e+00 -6.409924e-03 -6.295681e-03
56 28 1.044590e+00 -6.409470e-03 -6.295308e-03
57 28 1.044591e+00 -6.408012e-03 -6.295041e-03
58 28 1.044592e+00 -6.407050e-03 -6.294848e-03
59 28 1.044593e+00 -6.405395e-03 -6.294652e-03
60 28 1.044594e+00 -6.404427e-03 -6.294618e-03
61 28 1.044594e+00 -6.402325e-03 -6.294537e-03
62 28 1.044595e+00 -6.400873e-03 -6.294690e-03
63 28 1.044596e+00 -6.398148e-03 -6.294782e-03
64 28 1.044598e+00 -6.396648e-03 -6.294959e-03
65 28 1.044599e+00 -6.394195e-03 -6.294875e-03
66 28 1.044600e+00 -6.392620e-03 -6.294990e-03
67 28 1.044602e+00 -6.389673e-03 -6.294886e-03
68 28 1.044604e+00 -6.387623e-03 -6.294987e-03
69 28 1.044605e+00 -6.384220e-03 -6.294993e-03
70 28 1.044606e+00 -6.381277e-03 -6.294842e-03
71 28 1.044607e+00 -6.377673e-03 -6.294689e-03
72 28 1.044610e+00 -6.374447e-03 -6.294608e-03
73 28 1.044610e+00 -6.370169e-03 -6.294514e-03
74 28 1.044612e+00 -6.366901e-03 -6.294284e-03
75 28 1.044615e+00 -6.362997e-03 -6.293984e-03
76 28 1.044615e+00 -6.358473e-03 -6.293740e-03
77 28 1.044617e+00 -6.353611e-03 -6.293585e-03
78 28 1.044619e+00 -6.349350e-03 -6.293470e-03
79 28 1.044622e+00 -6.344553e-03 -6.293586e-03
80 28 1.044624e+00 -6.339635e-03 -6.293355e-03
81 28 1.044626e+00 -6.334452e-03 -6.293204e-03
82 28 1.044628e+00 -6.329382e-03 -6.293059e-03
83 28 1.044630e+00 -6.324015e-03 -6.292979e-03
84 28 1.044633e+00 -6.319165e-03 -6.292938e-03
85 28 1.044636e+00 -6.313777e-03 -6.292860e-03
86 28 1.044638e+00 -6.308701e-03 -6.292777e-03
87 28 1.044640e+00 -6.303431e-03 -6.292895e-03
88 28 1.044642e+00 -6.298393e-03 -6.293044e-03
89 28 1.044644e+00 -6.293192e-03 -6.293214e-03
90 28 1.044646e+00 -6.288216e-03 -6.293321e-03
91 28 1.044647e+00 -6.283263e-03 -6.293382e-03
92 28 1.044649e+00 -6.278640e-03 -6.293478e-03
93 28 1.044650e+00 -6.273665e-03 -6.293501e-03
94 28 1.044652e+00 -6.269760e-03 -6.293573e-03
95 28 1.044653e+00 -6.265452e-03 -6.293613e-03
96 28 1.044655e+00 -6.261793e-03 -6.293506e-03
97 28 1.044656e+00 -6.257827e-03 -6.293557e-03
98 28 1.044657e+00 -6.254477e-03 -6.293674e-03
99 28 1.044656e+00 -6.251215e-03 -6.293454e-03
100 28 1.044656e+00 -6.248912e-03 -6.293502e-03
101 28 1.044656e+00 -6.246943e-03 -6.293272e-03
102 28 1.044655e+00 -6.245020e-03 -6.293269e-03
103 28 1.044654e+00 -6.243127e-03 -6.293259e-03
104 28 1.044653e+00 -6.240730e-03 -6.293208e-03
105 28 1.044652e+00 -6.239489e-03 -6.293138e-03
106 28 1.044651e+00 -6.237969e-03 -6.293186e-03
107 28 1.044650e+00 -6.237516e-03 -6.293157e-03
108 28 1.044649e+00 -6.236575e-03 -6.292983e-03
109 28 1.044648e+00 -6.235982e-03 -6.292987e-03
110 28 1.044647e+00 -6.235484e-03 -6.292803e-03
111 28 1.044644e+00 -6.235421e-03 -6.292769e-03
112 28 1.044643e+00 -6.235531e-03 -6.292699e-03
113 28 1.044640e+00 -6.236129e-03 -6.292864e-03
114 28 1.044638e+00 -6.236577e-03 -6.292899e-03
115 28 1.044636e+00 -6.237887e-03 -6.293026e-03
116 28 1.044633e+00 -6.239349e-03 -6.292980e-03
117 28 1.044630e+00 -6.241911e-03 -6.293206e-03
118 28 1.044627e+00 -6.243814e-03 -6.293189e-03
119 28 1.044623e+00 -6.247380e-03 -6.293330e-03
120 28 1.044620e+00 -6.250116e-03 -6.293282e-03
121 28 1.044617e+00 -6.254107e-03 -6.293191e-03
122 28 1.044613e+00 -6.257207e-03 -6.292965e-03
123 28 1.044610e+00 -6.261356e-03 -6.292587e-03
124 28 1.044606e+00 -6.265061e-03 -6.292711e-03
125 28 1.044603e+00 -6.269403e-03 -6.293938e-03
126 28 1.044600e+00 -6.273292e-03 -6.295410e-03
127 28 1.044597e+00 -6.277770e-03 -6.294817e-03
0 29 1.044591e+00 -6.283813e-03 -6.294070e-03
1 29 1.044589e+00 -6.288470e-03 -6.294814e-03
2 29 1.044585e+00 -6.293190e-03 -6.293844e-03
3 29 1.044582e+00 -6.297913e-03 -6.293498e-03
4 29 1.044579e+00 -6.302591e-03 -6.293760e-03
5 29 1.044577e+00 -6.307714e-03 -6.293839e-03
6 29 1.044575e+00 -6.312469e-03 -6.294026e-03
7 29 1.044573e+00 -6.317804e-03 -6.294124e-03
8 29 1.044571e+00 -6.322733e-03 -6.294106e-03
9 29 1.044569e+00 -6.327770e-03 -6.294166e-03
10 29 1.044568e+00 -6.332466e-03 -6.293952e-03
11 29 1.044567e+00 -6.337210e-03 -6.294011e-03
12 29 1.044566e+00 -6.341780e-03 -6.293882e-03
13 29 1.044566e+00 -6.346073e-03 -6.293875e-03
14 29 1.044566e+00 -6.350756e-03 -6.293807e-03
15 29 1.044565e+00 -6.354841e-03 -6.294061e-03
16 29 1.044565e+00 -6.359312e-03 -6.294153e-03
17 29 1.044566e+00 -6.363040e-03 -6.294311e-03
18 29 1.044566e+00 -6.366708e-03 -6.294397e-03
19 29 1.044566e+00 -6.370198e-03 -6.294515e-03
20 29 1.044567e+00 -6.373567e-03 -6.294487e-03
21 29 1.044568e+00 -6.376562e-03 -6.294477e-03
22 29 1.044569e+00 -6.379462e-03 -6.294462e-03
23 29 1.044570e+00 -6.382250e-03 -6.294443e-03
24 29 1.044570e+00 -6.384453e-03 -6.294485e-03
25 29 1.044571e+00 -6.387065e-03 -6.294607e-03
