x y rho u v
44 17 1.033024e+00 -4.775953e-03 -4.671227e-03
45 17 1.033020e+00 -4.776162e-03 -4.671084e-03
46 17 1.033016e+00 -4.776743e-03 -4.670999e-03
47 17 1.033012e+00 -4.776207e-03 -4.670865e-03
48 17 1.033008e+00 -4.776137e-03 -4.670848e-03
49 17 1.033005e+00 -4.775678e-03 -4.670752e-03
50 17 1.033000e+00 -4.775173e-03 -4.670876e-03
51 17 1.032995e+00 -4.773622e-03 -4.670614e-03
52 17 1.032991e+00 -4.772121e-03 -4.670511e-03
53 17 1.032987e+00 -4.770928e-03 -4.670340e-03
54 17 1.032982e+00 -4.769990e-03 -4.670136e-03
55 17 1.032977e+00 -4.768104e-03 -4.670195e-03
56 17 1.032970e+00 -4.766023e-03 -4.670222e-03
57 17 1.032964e+00 -4.763565e-03 -4.670193e-03
58 17 1.032958e+00 -4.760614e-03 -4.670255e-03
59 17 1.032951e+00 -4.757353e-03 -4.670302e-03
60 17 1.032944e+00 -4.754383e-03 -4.670379e-03
61 17 1.032938e+00 -4.750868e-03 -4.670348e-03
62 17 1.032931e+00 -4.747607e-03 -4.670240e-03
63 17 1.032925e+00 -4.743830e-03 -4.670367e-03
64 17 1.032919e+00 -4.740581e-03 -4.670251e-03
65 17 1.032913e+00 -4.736945e-03 -4.670501e-03
66 17 1.032907e+00 -4.733611e-03 -4.670566e-03
67 17 1.032902e+00 -4.729698e-03 -4.670823e-03
68 17 1.032896e+00 -4.726016e-03 -4.670798e-03
69 17 1.032891e+00 -4.722085e-03 -4.670892e-03
70 17 1.032885e+00 -4.718470e-03 -4.670792e-03
71 17 1.032880e+00 -4.714637e-03 -4.670748e-03
72 17 1.032875e+00 -4.710642e-03 -4.670763e-03
73 17 1.032872e+00 -4.706753e-03 -4.670901e-03
74 17 1.032867e+00 -4.702606e-03 -4.671083e-03
75 17 1.032864e+00 -4.699581e-03 -4.670910e-03
76 17 1.032861e+00 -4.695444e-03 -4.671136e-03
77 17 1.032858e+00 -4.692037e-03 -4.671275e-03
78 17 1.032855e+00 -4.687745e-03 -4.671292e-03
79 17 1.032852e+00 -4.683920e-03 -4.671388e-03
80 17 1.032851e+00 -4.679716e-03 -4.671474e-03
81 17 1.032848e+00 -4.676091e-03 -4.671445e-03
82 17 1.032847e+00 -4.672114e-03 -4.671484e-03
83 17 1.032845e+00 -4.668985e-03 -4.671626e-03
84 17 1.032844e+00 -4.665791e-03 -4.671605e-03
85 17 1.032842e+00 -4.662863e-03 -4.671761e-03
86 17 1.032841e+00 -4.659546e-03 -4.671921e-03
87 17 1.032841e+00 -4.657060e-03 -4.671862e-03
88 17 1.032840e+00 -4.654025e-03 -4.671950e-03
89 17 1.032841e+00 -4.651634e-03 -4.671842e-03
90 17 1.032842e+00 -4.648633e-03 -4.671772e-03
91 17 1.032842e+00 -4.646207e-03 -4.671700e-03
92 17 1.032843e+00 -4.642977e-03 -4.671491e-03
93 17 1.032844e+00 -4.640863e-03 -4.671566e-03
94 17 1.032846e+00 -4.638104e-03 -4.671348e-03
95 17 1.032848e+00 -4.636166e-03 -4.671311e-03
96 17 1.032851e+00 -4.633664e-03 -4.671313e-03
97 17 1.032854e+00 -4.632052e-03 -4.671254e-03
98 17 1.032857e+00 -4.629781e-03 -4.671160e-03
99 17 1.032861e+00 -4.628667e-03 -4.671043e-03
100 17 1.032864e+00 -4.626195e-03 -4.671061e-03
101 17 1.032869e+00 -4.625345e-03 -4.671004e-03
102 17 1.032874e+00 -4.623109e-03 -4.671083e-03
103 17 1.032880e+00 -4.622139e-03 -4.671211e-03
104 17 1.032886e+00 -4.620176e-03 -4.671488e-03
105 17 1.032893e+00 -4.619263e-03 -4.671669e-03
106 17 1.032900e+00 -4.617479e-03 -4.671800e-03
107 17 1.032906e+00 -4.616600e-03 -4.671725e-03
108 17 1.032912e+00 -4.615013e-03 -4.671842e-03
109 17 1.032920e+00 -4.613961e-03 -4.671879e-03
110 17 1.032926e+00 -4.612330e-03 -4.671786e-03
111 17 1.032933e+00 -4.611644e-03 -4.671840e-03
112 17 1.032941e+00 -4.609877e-03 -4.671765e-03
113 17 1.032949e+00 -4.609643e-03 -4.671811e-03
114 17 1.032956e+00 -4.608622e-03 -4.671722e-03
115 17 1.032964e+00 -4.608884e-03 -4.671765e-03
116 17 1.032973e+00 -4.608174e-03 -4.671697e-03
117 17 1.032981e+00 -4.608866e-03 -4.671631e-03
118 17 1.032989e+00 -4.608852e-03 -4.671543e-03
119 17 1.032997e+00 -4.610199e-03 -4.671465e-03
120 17 1.033005e+00 -4.610569e-03 -4.671511e-03
121 17 1.033014e+00 -4.612707e-03 -4.671534e-03
122 17 1.033022e+00 -4.613952e-03 -4.671530e-03
123 17 1.033029e+00 -4.616825e-03 -4.671607e-03
124 17 1.033037e+00 -4.618566e-03 -4.671440e-03
125 17 1.033045e+00 -4.622311e-03 -4.670934e-03
126 17 1.033052e+00 -4.624751e-03 -4.671145e-03
127 17 1.033059e+00 -4.629004e-03 -4.672127e-03
0 18 1.033074e+00 -4.635352e-03 -4.673114e-03
1 18 1.033080e+00 -4.639360e-03 -4.673199e-03
2 18 1.033086e+00 -4.644544e-03 -4.673552e-03
3 18 1.033091e+00 -4.649043e-03 -4.673776e-03
4 18 1.033097e+00 -4.654483e-03 -4.674094e-03
5 18 1.033100e+00 -4.659364e-03 -4.674159e-03
6 18 1.033104e+00 -4.665347e-03 -4.674387e-03
7 18 1.033108e+00 -4.670083e-03 -4.674392e-03
8 18 1.033111e+00 -4.676215e-03 -4.674546e-03
9 18 1.033113e+00 -4.681264e-03 -4.674578e-03
10 18 1.033115e+00 -4.687269e-03 -4.674412e-03
11 18 1.033117e+00 -4.692118e-03 -4.674167e-03
12 18 1.033117e+00 -4.697587e-03 -4.674104e-03
13 18 1.033119e+00 -4.702230e-03 -4.674135e-03
14 18 1.033119e+00 -4.707787e-03 -4.673962e-03
15 18 1.033119e+00 -4.712007e-03 -4.673773e-03
16 18 1.033118e+00 -4.716815e-03 -4.673739e-03
17 18 1.033115e+00 -4.720248e-03 -4.673635e-03
18 18 1.033112e+00 -4.724153e-03 -4.673671e-03
19 18 1.033110e+00 -4.727616e-03 -4.673694e-03
20 18 1.033108e+00 -4.731574e-03 -4.673661e-03
21 18 1.033106e+00 -4.734708e-03 -4.673683e-03
22 18 1.033103e+00 -4.738097e-03 -4.673607e-03
23 18 1.033100e+00 -4.740680e-03 -4.673514e-03
24 18 1.033097e+00 -4.743671e-03 -4.673622e-03
25 18 1.033094e+00 -4.746092e-03 -4.673668e-03
26 18 1.033091e+00 -4.748763e-03 -4.673625e-03
27 18 1.033089e+00 -4.751307e-03 -4.673649e-03
28 18 1.033086e+00 -4.753588e-03 -4.673737e-03
29 18 1.033082e+00 -4.755674e-03 -4.673683e-03
30 18 1.033079e+00 -4.757754e-03 -4.673568e-03
31 18 1.033075e+00 -4.759634e-03 -4.673414e-03
32 18 1.033071e+00 -4.761840e-03 -4.673391e-03
33 18 1.033067e+00 -4.763921e-03 -4.673130e-03
34 18 1.033063e+00 -4.765807e-03 -4.673108e-03
35 18 1.033060e+00 -4.767258e-03 -4.672861e-03
36 18 1.033056e+00 -4.768919e-03 -4.672528e-03
37 18 1.033052e+00 -4.770246e-03 -4.672371e-03
38 18 1.033049e+00 -4.771775e-03 -4.672378e-03
39 18 1.033044e+00 -4.772825e-03 -4.672329e-03
40 18 1.033040e+00 -4.774105e-03 -4.672120e-03
41 18 1.033036e+00 -4.774307e-03 -4.672183e-03
42 18 1.033033e+00 -4.775196e-03 -4.672047e-03
43 18 1.033029e+00 -4.774996e-03 -4.672065e-03
44 18 1.033025e+00 -4.776134e-03 -4.672143e-03
45 18 1.033021e+00 -4.776064e-03 -4.672140e-03
46 18 1.033017e+00 -4.776685e-03 -4.672218e-03
47 18 1.033013e+00 -4.775957e-03 -4.671894e-03
48 18 1.033008e+00 -4.776139e-03 -4.671847e-03
49 18 1.033005e+00 -4.775720e-03 -4.671753e-03
50 18 1.033000e+00 -4.775028e-03 -4.671773e-03
51 18 1.032995e+00 -4.773378e-03 -4.671726e-03
52 18 1.032991e+00 -4.772313e-03 -4.671556e-03
53 18 1.032987e+00 -4.770832e-03 -4.671433e-03
54 18 1.032982e+00 -4.769911e-03 -4.671344e-03
55 18 1.032976e+00 -4.767944e-03 -4.671248e-03
56 18 1.032970e+00 -4.766001e-03 -4.671255e-03
57 18 1.032964e+00 -4.763686e-03 -4.671099e-03
58 18 1.032958e+00 -4.760967e-03 -4.671271e-03
59 18 1.032951e+00 -4.757535e-03 -4.671286e-03
60 18 1.032944e+00 -4.754367e-03 -4.671319e-03
61 18 1.032938e+00 -4.750828e-03 -4.671276e-03
62 18 1.032931e+00 -4.747733e-03 -4.671278e-03
63 18 1.032925e+00 -4.744048e-03 -4.671100e-03
64 18 1.032919e+00 -4.740901e-03 -4.671132e-03
65 18 1.032913e+00 -4.737089e-03 -4.671154e-03
66 18 1.032906e+00 -4.733776e-03 -4.671237e-03
67 18 1.032901e+00 -4.729788e-03 -4.671287e-03
68 18 1.032895e+00 -4.726033e-03 -4.671300e-03
69 18 1.032890e+00 -4.722158e-03 -4.671163e-03
70 18 1.032884e+00 -4.718421e-03 -4.671249e-03
71 18 1.032879e+00 -4.714681e-03 -4.671258e-03
72 18 1.032875e+00 -4.710538e-03 -4.671308e-03
73 18 1.032871e+00 -4.706800e-03 -4.671267e-03
74 18 1.032867e+00 -4.702628e-03 -4.671361e-03
75 18 1.032863e+00 -4.699386e-03 -4.671284e-03
76 18 1.032860e+00 -4.695536e-03 -4.671140e-03
77 18 1.032857e+00 -4.691914e-03 -4.671181e-03
78 18 1.032854e+00 -4.687677e-03 -4.671296e-03
79 18 1.032852e+00 -4.683957e-03 -4.671374e-03
80 18 1.032850e+00 -4.679859e-03 -4.671554e-03
81 18 1.032848e+00 -4.675884e-03 -4.671623e-03
82 18 1.032846e+00 -4.671999e-03 -4.671837e-03
83 18 1.032845e+00 -4.668992e-03 -4.671925e-03
84 18 1.032843e+00 -4.665612e-03 -4.671870e-03
85 18 1.032842e+00 -4.662614e-03 -4.671919e-03
86 18 1.032841e+00 -4.659374e-03 -4.671941e-03
87 18 1.032840e+00 -4.656845e-03 -4.671940e-03
88 18 1.032840e+00 -4.653937e-03 -4.672016e-03
89 18 1.032840e+00 -4.651494e-03 -4.672109e-03
90 18 1.032841e+00 -4.648614e-03 -4.672159e-03
91 18 1.032842e+00 -4.646076e-03 -4.672016e-03
92 18 1.032843e+00 -4.642899e-03 -4.672116e-03
93 18 1.032844e+00 -4.640568e-03 -4.672012e-03
94 18 1.032845e+00 -4.637908e-03 -4.672007e-03
95 18 1.032847e+00 -4.636145e-03 -4.672053e-03
96 18 1.032851e+00 -4.633561e-03 -4.671921e-03
97 18 1.032853e+00 -4.632249e-03 -4.671904e-03
98 18 1.032856e+00 -4.629829e-03 -4.671854e-03
99 18 1.032860e+00 -4.628489e-03 -4.671770e-03
100 18 1.032865e+00 -4.626178e-03 -4.671669e-03
101 18 1.032869e+00 -4.625225e-03 -4.671777e-03
102 18 1.032874e+00 -4.623248e-03 -4.671647e-03
103 18 1.032880e+00 -4.622158e-03 -4.671779e-03
104 18 1.032886e+00 -4.620109e-03 -4.671906e-03
105 18 1.032893e+00 -4.619382e-03 -4.672039e-03
106 18 1.032900e+00 -4.617443e-03 -4.672195e-03
107 18 1.032906e+00 -4.616673e-03 -4.672213e-03
108 18 1.032912e+00 -4.614958e-03 -4.672150e-03
109 18 1.032919e+00 -4.614024e-03 -4.672382e-03
110 18 1.032926e+00 -4.612110e-03 -4.672589e-03
111 18 1.032933e+00 -4.611734e-03 -4.672531e-03
112 18 1.032941e+00 -4.609810e-03 -4.672491e-03
113 18 1.032948e+00 -4.609827e-03 -4.672402e-03
114 18 1.032956e+00 -4.608700e-03 -4.672254e-03
115 18 1.032964e+00 -4.608897e-03 -4.672423e-03
116 18 1.032973e+00 -4.608145e-03 -4.672362e-03
117 18 1.032981e+00 -4.608879e-03 -4.672340e-03
118 18 1.032989e+00 -4.608822e-03 -4.672275e-03
119 18 1.032997e+00 -4.610193e-03 -4.672234e-03
120 18 1.033005e+00 -4.610671e-03 -4.672301e-03
121 18 1.033014e+00 -4.612664e-03 -4.672421e-03
122 18 1.033022e+00 -4.613997e-03 -4.672606e-03
123 18 1.033029e+00 -4.616660e-03 -4.672605e-03
124 18 1.033037e+00 -4.618676e-03 -4.672485e-03
125 18 1.033045e+00 -4.622329e-03 -4.672187e-03
126 18 1.033052e+00 -4.624698e-03 -4.672149e-03
127 18 1.033060e+00 -4.629124e-03 -4.672837e-03
0 19 1.033075e+00 -4.635319e-03 -4.674253e-03
1 19 1.033081e+00 -4.639431e-03 -4.674670e-03
2 19 1.033086e+00 -4.644421e-03 -4.674928e-03
3 19 1.033091e+00 -4.649033e-03 -4.675198e-03
4 19 1.033096e+00 -4.654530e-03 -4.675453e-03
5 19 1.033100e+00 -4.659644e-03 -4.675477e-03
6 19 1.033104e+00 -4.665350e-03 -4.675672e-03
7 19 1.033108e+00 -4.670215e-03 -4.675720e-03
8 19 1.033111e+00 -4.676178e-03 -4.675803e-03
9 19 1.033113e+00 -4.681306e-03 -4.675776e-03
10 19 1.033115e+00 -4.687130e-03 -4.675635e-03
11 19 1.033117e+00 -4.691856e-03 -4.675534e-03
12 19 1.033118e+00 -4.697388e-03 -4.675481e-03
13 19 1.033118e+00 -4.702114e-03 -4.675351e-03
14 19 1.033119e+00 -4.707631e-03 -4.675119e-03
15 19 1.033119e+00 -4.711775e-03 -4.674916e-03
16 19 1.033118e+00 -4.716587e-03 -4.674749e-03
17 19 1.033116e+00 -4.720015e-03 -4.674607e-03
18 19 1.033113e+00 -4.724365e-03 -4.674670e-03
19 19 1.033111e+00 -4.727674e-03 -4.674732e-03
20 19 1.033109e+00 -4.731674e-03 -4.674778e-03
21 19 1.033107e+00 -4.734779e-03 -4.674725e-03
22 19 1.033104e+00 -4.738078e-03 -4.674651e-03
23 19 1.033100e+00 -4.740729e-03 -4.674553e-03
24 19 1.033098e+00 -4.743760e-03 -4.674362e-03
25 19 1.033095e+00 -4.746184e-03 -4.674593e-03
26 19 1.033091e+00 -4.748859e-03 -4.674740e-03
27 19 1.033089e+00 -4.751199e-03 -4.674611e-03
28 19 1.033086e+00 -4.753612e-03 -4.674519e-03
29 19 1.033083e+00 -4.755582e-03 -4.674521e-03
30 19 1.033080e+00 -4.757694e-03 -4.674388e-03
31 19 1.033076e+00 -4.759535e-03 -4.674175e-03
32 19 1.033072e+00 -4.761694e-03 -4.674104e-03
33 19 1.033068e+00 -4.763705e-03 -4.673911e-03
34 19 1.033064e+00 -4.765644e-03 -4.673702e-03
35 19 1.033061e+00 -4.767239e-03 -4.673634e-03
36 19 1.033057e+00 -4.768812e-03 -4.673469e-03
37 19 1.033053e+00 -4.770380e-03 -4.673425e-03
38 19 1.033049e+00 -4.771529e-03 -4.673374e-03
39 19 1.033045e+00 -4.772502e-03 -4.673301e-03
40 19 1.033041e+00 -4.773690e-03 -4.673227e-03
41 19 1.033037e+00 -4.774150e-03 -4.673175e-03
42 19 1.033033e+00 -4.775045e-03 -4.673298e-03
43 19 1.033030e+00 -4.774913e-03 -4.673230e-03
44 19 1.033026e+00 -4.775859e-03 -4.673211e-03
45 19 1.033021e+00 -4.775854e-03 -4.672921e-03
46 19 1.033017e+00 -4.776730e-03 -4.672871e-03
47 19 1.033013e+00 -4.775922e-03 -4.672688e-03
48 19 1.033009e+00 -4.776024e-03 -4.672782e-03
49 19 1.033005e+00 -4.775327e-03 -4.672475e-03
50 19 1.033000e+00 -4.774967e-03 -4.672348e-03
51 19 1.032995e+00 -4.773296e-03 -4.672353e-03
52 19 1.032991e+00 -4.772206e-03 -4.672192e-03
53 19 1.032987e+00 -4.770770e-03 -4.671999e-03
54 19 1.032982e+00 -4.769971e-03 -4.672012e-03
55 19 1.032976e+00 -4.767831e-03 -4.671968e-03
56 19 1.032970e+00 -4.765999e-03 -4.671934e-03
57 19 1.032964e+00 -4.763690e-03 -4.671898e-03
58 19 1.032958e+00 -4.761215e-03 -4.671970e-03
59 19 1.032950e+00 -4.757492e-03 -4.671815e-03
60 19 1.032944e+00 -4.754442e-03 -4.671886e-03
61 19 1.032937e+00 -4.750931e-03 -4.671826e-03
62 19 1.032930e+00 -4.747919e-03 -4.671789e-03
63 19 1.032925e+00 -4.744256e-03 -4.671608e-03
64 19 1.032918e+00 -4.740905e-03 -4.671604e-03
65 19 1.032912e+00 -4.737074e-03 -4.671549e-03
66 19 1.032906e+00 -4.733846e-03 -4.671555e-03
67 19 1.032900e+00 -4.729811e-03 -4.671642e-03
68 19 1.032895e+00 -4.726185e-03 -4.671576e-03
69 19 1.032890e+00 -4.722011e-03 -4.671715e-03
70 19 1.032884e+00 -4.718506e-03 -4.671749e-03
71 19 1.032879e+00 -4.714784e-03 -4.671720e-03
72 19 1.032874e+00 -4.710591e-03 -4.671713e-03
73 19 1.032870e+00 -4.706881e-03 -4.671806e-03
74 19 1.032866e+00 -4.702760e-03 -4.671814e-03
75 19 1.032863e+00 -4.699233e-03 -4.672008e-03
76 19 1.032860e+00 -4.695379e-03 -4.671984e-03
77 19 1.032856e+00 -4.691642e-03 -4.672219e-03
78 19 1.032853e+00 -4.687693e-03 -4.672205e-03
79 19 1.032851e+00 -4.683802e-03 -4.672405e-03
80 19 1.032850e+00 -4.679911e-03 -4.672452e-03
81 19 1.032848e+00 -4.675962e-03 -4.672605e-03
82 19 1.032846e+00 -4.672147e-03 -4.672753e-03
83 19 1.032844e+00 -4.668818e-03 -4.672800e-03
84 19 1.032843e+00 -4.665540e-03 -4.672857e-03
85 19 1.032841e+00 -4.662554e-03 -4.672920e-03
86 19 1.032840e+00 -4.659339e-03 -4.672975e-03
87 19 1.032840e+00 -4.656688e-03 -4.672857e-03
88 19 1.032839e+00 -4.653737e-03 -4.672753e-03
89 19 1.032840e+00 -4.651471e-03 -4.672814e-03
90 19 1.032840e+00 -4.648514e-03 -4.672887e-03
91 19 1.032841e+00 -4.645966e-03 -4.672909e-03
92 19 1.032843e+00 -4.642874e-03 -4.672717e-03
93 19 1.032844e+00 -4.640522e-03 -4.672877e-03
94 19 1.032845e+00 -4.638032e-03 -4.672958e-03
95 19 1.032848e+00 -4.635990e-03 -4.673121e-03
96 19 1.032850e+00 -4.633535e-03 -4.673071e-03
97 19 1.032853e+00 -4.631909e-03 -4.673030e-03
98 19 1.032856e+00 -4.629600e-03 -4.672822e-03
99 19 1.032860e+00 -4.628345e-03 -4.672775e-03
100 19 1.032864e+00 -4.626120e-03 -4.672671e-03
101 19 1.032869e+00 -4.625359e-03 -4.672557e-03
102 19 1.032874e+00 -4.623259e-03 -4.672578e-03
103 19 1.032880e+00 -4.622358e-03 -4.672688e-03
104 19 1.032886e+00 -4.620215e-03 -4.672854e-03
105 19 1.032893e+00 -4.619503e-03 -4.673133e-03
106 19 1.032900e+00 -4.617502e-03 -4.673082e-03
107 19 1.032906e+00 -4.616662e-03 -4.673199e-03
108 19 1.032912e+00 -4.614937e-03 -4.673204e-03
109 19 1.032920e+00 -4.614042e-03 -4.673481e-03
110 19 1.032926e+00 -4.612002e-03 -4.673481e-03
111 19 1.032933e+00 -4.611483e-03 -4.673546e-03
112 19 1.032941e+00 -4.609718e-03 -4.673494e-03
113 19 1.032948e+00 -4.609718e-03 -4.673523e-03
114 19 1.032956e+00 -4.608780e-03 -4.673411e-03
115 19 1.032964e+00 -4.609002e-03 -4.673366e-03
116 19 1.032972e+00 -4.608198e-03 -4.673177e-03
117 19 1.032981e+00 -4.608997e-03 -4.673157e-03
118 19 1.032989e+00 -4.609057e-03 -4.673196e-03
119 19 1.032997e+00 -4.610289e-03 -4.673088e-03
120 19 1.033005e+00 -4.610829e-03 -4.673105e-03
121 19 1.033014e+00 -4.612947e-03 -4.673187e-03
122 19 1.033022e+00 -4.614183e-03 -4.673352e-03
123 19 1.033030e+00 -4.616881e-03 -4.673466e-03
124 19 1.033038e+00 -4.618744e-03 -4.673579e-03
125 19 1.033046e+00 -4.622323e-03 -4.673366e-03
126 19 1.033053e+00 -4.624502e-03 -4.673446e-03
127 19 1.033060e+00 -4.628954e-03 -4.673942e-03
0 20 1.033075e+00 -4.635525e-03 -4.675668e-03
1 20 1.033081e+00 -4.639438e-03 -4.676282e-03
2 20 1.033087e+00 -4.644495e-03 -4.676729e-03
3 20 1.033092e+00 -4.648962e-03 -4.676865e-03
4 20 1.033097e+00 -4.654682e-03 -4.677151e-03
5 20 1.033101e+00 -4.659567e-03 -4.677103e-03
6 20 1.033105e+00 -4.665275e-03 -4.677210e-03
7 20 1.033108e+00 -4.670334e-03 -4.677189e-03
8 20 1.033111e+00 -4.675990e-03 -4.677232e-03
9 20 1.033114e+00 -4.681168e-03 -4.677117e-03
10 20 1.033115e+00 -4.686781e-03 -4.676994e-03
11 20 1.033117e+00 -4.691822e-03 -4.676853e-03
12 20 1.033118e+00 -4.697343e-03 -4.676728e-03
13 20 1.033119e+00 -4.702045e-03 -4.676567e-03
14 20 1.033120e+00 -4.707601e-03 -4.676375e-03
15 20 1.033119e+00 -4.711695e-03 -4.676297e-03
16 20 1.033118e+00 -4.716623e-03 -4.676091e-03
17 20 1.033116e+00 -4.719904e-03 -4.676129e-03
18 20 1.033114e+00 -4.724183e-03 -4.676217e-03
19 20 1.033111e+00 -4.727592e-03 -4.676177e-03
20 20 1.033109e+00 -4.731521e-03 -4.676288e-03
21 20 1.033107e+00 -4.734879e-03 -4.676310e-03
22 20 1.033104e+00 -4.738123e-03 -4.676186e-03
23 20 1.033101e+00 -4.740725e-03 -4.676106e-03
24 20 1.033098e+00 -4.743916e-03 -4.676118e-03
25 20 1.033095e+00 -4.746314e-03 -4.676115e-03
26 20 1.033092e+00 -4.748878e-03 -4.676091e-03
27 20 1.033090e+00 -4.751296e-03 -4.676083e-03
28 20 1.033087e+00 -4.753560e-03 -4.676208e-03
29 20 1.033084e+00 -4.755524e-03 -4.676190e-03
30 20 1.033080e+00 -4.757598e-03 -4.675977e-03
31 20 1.033077e+00 -4.759606e-03 -4.675688e-03
32 20 1.033073e+00 -4.761685e-03 -4.675616e-03
33 20 1.033069e+00 -4.763697e-03 -4.675299e-03
34 20 1.033065e+00 -4.765552e-03 -4.675332e-03
35 20 1.033062e+00 -4.767105e-03 -4.675128e-03
36 20 1.033058e+00 -4.768735e-03 -4.675173e-03
37 20 1.033054e+00 -4.770229e-03 -4.675028e-03
38 20 1.033050e+00 -4.771378e-03 -4.674846e-03
39 20 1.033045e+00 -4.772496e-03 -4.674783e-03
40 20 1.033041e+00 -4.773600e-03 -4.674693e-03
41 20 1.033038e+00 -4.774125e-03 -4.674620e-03
42 20 1.033034e+00 -4.775034e-03 -4.674519e-03
43 20 1.033031e+00 -4.774944e-03 -4.674395e-03
44 20 1.033027e+00 -4.775686e-03 -4.674299e-03
45 20 1.033022e+00 -4.775624e-03 -4.674150e-03
46 20 1.033018e+00 -4.776481e-03 -4.674037e-03
47 20 1.033013e+00 -4.775976e-03 -4.673770e-03
48 20 1.033010e+00 -4.776267e-03 -4.673655e-03
49 20 1.033005e+00 -4.775334e-03 -4.673520e-03
50 20 1.033001e+00 -4.774975e-03 -4.673608e-03
51 20 1.032996e+00 -4.773152e-03 -4.673404e-03
52 20 1.032991e+00 -4.772157e-03 -4.673416e-03
53 20 1.032987e+00 -4.770605e-03 -4.673364e-03
54 20 1.032982e+00 -4.770017e-03 -4.673336e-03
55 20 1.032976e+00 -4.767721e-03 -4.673165e-03
56 20 1.032970e+00 -4.765981e-03 -4.673108e-03
57 20 1.032964e+00 -4.763552e-03 -4.673100e-03
58 20 1.032958e+00 -4.761210e-03 -4.672898e-03
59 20 1.032949e+00 -4.757239e-03 -4.672738e-03
60 20 1.032943e+00 -4.754522e-03 -4.672605e-03
61 20 1.032936e+00 -4.751090e-03 -4.672498e-03
62 20 1.032930e+00 -4.748158e-03 -4.672382e-03
63 20 1.032924e+00 -4.744328e-03 -4.672296e-03
64 20 1.032917e+00 -4.741073e-03 -4.672422e-03
65 20 1.032911e+00 -4.737005e-03 -4.672260e-03
66 20 1.032905e+00 -4.733954e-03 -4.672189e-03
67 20 1.032900e+00 -4.729684e-03 -4.672169e-03
68 20 1.032894e+00 -4.726159e-03 -4.672043e-03
69 20 1.032889e+00 -4.722221e-03 -4.672085e-03
70 20 1.032884e+00 -4.718497e-03 -4.672250e-03
71 20 1.032879e+00 -4.714755e-03 -4.672248e-03
72 20 1.032874e+00 -4.710668e-03 -4.672177e-03
73 20 1.032871e+00 -4.706929e-03 -4.672127e-03
74 20 1.032866e+00 -4.702824e-03 -4.672294e-03
75 20 1.032863e+00 -4.699173e-03 -4.672215e-03
76 20 1.032860e+00 -4.695407e-03 -4.672221e-03
77 20 1.032856e+00 -4.691575e-03 -4.672311e-03
78 20 1.032853e+00 -4.687707e-03 -4.672411e-03
79 20 1.032851e+00 -4.683716e-03 -4.672654e-03
80 20 1.032850e+00 -4.680014e-03 -4.672770e-03
81 20 1.032848e+00 -4.676030e-03 -4.673028e-03
82 20 1.032846e+00 -4.672118e-03 -4.673176e-03
83 20 1.032845e+00 -4.668744e-03 -4.673336e-03
84 20 1.032843e+00 -4.665420e-03 -4.673389e-03
85 20 1.032842e+00 -4.662379e-03 -4.673248e-03
86 20 1.032840e+00 -4.659253e-03 -4.673211e-03
87 20 1.032840e+00 -4.656618e-03 -4.673276e-03
88 20 1.032840e+00 -4.653798e-03 -4.673435e-03
89 20 1.032840e+00 -4.651303e-03 -4.673402e-03
90 20 1.032840e+00 -4.648349e-03 -4.673415e-03
91 20 1.032842e+00 -4.645888e-03 -4.673538e-03
92 20 1.032843e+00 -4.642715e-03 -4.673467e-03
93 20 1.032844e+00 -4.640673e-03 -4.673589e-03
94 20 1.032846e+00 -4.637913e-03 -4.673712e-03
95 20 1.032847e+00 -4.636020e-03 -4.673870e-03
96 20 1.032850e+00 -4.633444e-03 -4.673813e-03
97 20 1.032853e+00 -4.631949e-03 -4.673992e-03
98 20 1.032857e+00 -4.629474e-03 -4.673859e-03
99 20 1.032861e+00 -4.628292e-03 -4.673616e-03
100 20 1.032865e+00 -4.626080e-03 -4.673522e-03
101 20 1.032869e+00 -4.625106e-03 -4.673304e-03
102 20 1.032875e+00 -4.623092e-03 -4.673444e-03
103 20 1.032881e+00 -4.622398e-03 -4.673647e-03
104 20 1.032887e+00 -4.620316e-03 -4.673520e-03
105 20 1.032894e+00 -4.619650e-03 -4.673836e-03
106 20 1.032900e+00 -4.617480e-03 -4.673827e-03
107 20 1.032907e+00 -4.616731e-03 -4.673865e-03
108 20 1.032913e+00 -4.615056e-03 -4.673897e-03
109 20 1.032920e+00 -4.614068e-03 -4.674027e-03
110 20 1.032927e+00 -4.612194e-03 -4.673990e-03
111 20 1.032934e+00 -4.611716e-03 -4.674246e-03
112 20 1.032942e+00 -4.609609e-03 -4.674282e-03
113 20 1.032949e+00 -4.609892e-03 -4.674349e-03
114 20 1.032957e+00 -4.608640e-03 -4.674503e-03
115 20 1.032965e+00 -4.609147e-03 -4.674545e-03
116 20 1.032973e+00 -4.608281e-03 -4.674423e-03
117 20 1.032982e+00 -4.609093e-03 -4.674434e-03
118 20 1.032990e+00 -4.609138e-03 -4.674488e-03
119 20 1.032998e+00 -4.610468e-03 -4.674534e-03
120 20 1.033006e+00 -4.611155e-03 -4.674796e-03
121 20 1.033015e+00 -4.612974e-03 -4.674857e-03
122 20 1.033023e+00 -4.614245e-03 -4.674899e-03
123 20 1.033031e+00 -4.617015e-03 -4.674940e-03
124 20 1.033039e+00 -4.618773e-03 -4.674918e-03
125 20 1.033047e+00 -4.622181e-03 -4.675068e-03
