x y rho u v
43 37 1.016371e+00 -2.214993e-03 -2.150501e-03
44 37 1.016369e+00 -2.210678e-03 -2.151881e-03
45 37 1.016367e+00 -2.214418e-03 -2.153474e-03
46 37 1.016365e+00 -2.210074e-03 -2.155014e-03
47 37 1.016363e+00 -2.213618e-03 -2.156660e-03
48 37 1.016361e+00 -2.209287e-03 -2.157934e-03
49 37 1.016360e+00 -2.212510e-03 -2.158993e-03
50 37 1.016358e+00 -2.208220e-03 -2.160017e-03
51 37 1.016357e+00 -2.211523e-03 -2.161262e-03
52 37 1.016356e+00 -2.207485e-03 -2.162869e-03
53 37 1.016354e+00 -2.210350e-03 -2.164481e-03
54 37 1.016353e+00 -2.206746e-03 -2.165950e-03
55 37 1.016352e+00 -2.209106e-03 -2.167515e-03
56 37 1.016351e+00 -2.206000e-03 -2.168665e-03
57 37 1.016350e+00 -2.207675e-03 -2.169711e-03
58 37 1.016349e+00 -2.204473e-03 -2.170459e-03
59 37 1.016350e+00 -2.206024e-03 -2.170925e-03
60 37 1.016350e+00 -2.203449e-03 -2.171482e-03
61 37 1.016350e+00 -2.204905e-03 -2.171959e-03
62 37 1.016351e+00 -2.202536e-03 -2.172341e-03
63 37 1.016351e+00 -2.203726e-03 -2.172754e-03
64 37 1.016352e+00 -2.201929e-03 -2.173049e-03
65 37 1.016353e+00 -2.202630e-03 -2.173476e-03
66 37 1.016354e+00 -2.201202e-03 -2.173892e-03
67 37 1.016355e+00 -2.201459e-03 -2.174238e-03
68 37 1.016356e+00 -2.200246e-03 -2.174624e-03
69 37 1.016357e+00 -2.200484e-03 -2.174854e-03
70 37 1.016358e+00 -2.199430e-03 -2.175178e-03
71 37 1.016359e+00 -2.199776e-03 -2.175483e-03
72 37 1.016360e+00 -2.198792e-03 -2.175764e-03
73 37 1.016361e+00 -2.199280e-03 -2.175991e-03
74 37 1.016362e+00 -2.198195e-03 -2.176210e-03
75 37 1.016363e+00 -2.198482e-03 -2.176268e-03
76 37 1.016364e+00 -2.197423e-03 -2.176493e-03
77 37 1.016365e+00 -2.197602e-03 -2.176604e-03
78 37 1.016367e+00 -2.197061e-03 -2.176760e-03
79 37 1.016368e+00 -2.197305e-03 -2.176744e-03
80 37 1.016369e+00 -2.197164e-03 -2.176875e-03
81 37 1.016371e+00 -2.197276e-03 -2.177122e-03
82 37 1.016373e+00 -2.197739e-03 -2.177452e-03
83 37 1.016375e+00 -2.197787e-03 -2.177861e-03
84 37 1.016376e+00 -2.198550e-03 -2.178268e-03
85 37 1.016378e+00 -2.198495e-03 -2.178637e-03
86 37 1.016379e+00 -2.199052e-03 -2.179062e-03
87 37 1.016380e+00 -2.198398e-03 -2.179454e-03
88 37 1.016380e+00 -2.199133e-03 -2.179777e-03
89 37 1.016381e+00 -2.198040e-03 -2.180096e-03
90 37 1.016381e+00 -2.199727e-03 -2.180246e-03
91 37 1.016381e+00 -2.198242e-03 -2.180359e-03
92 37 1.016382e+00 -2.200859e-03 -2.180726e-03
93 37 1.016383e+00 -2.198864e-03 -2.180729e-03
94 37 1.016385e+00 -2.202402e-03 -2.180950e-03
95 37 1.016386e+00 -2.199647e-03 -2.181013e-03
96 37 1.016387e+00 -2.204350e-03 -2.181109e-03
97 37 1.016388e+00 -2.200558e-03 -2.181028e-03
98 37 1.016389e+00 -2.206439e-03 -2.181013e-03
99 37 1.016390e+00 -2.201807e-03 -2.180844e-03
100 37 1.016391e+00 -2.209020e-03 -2.180710e-03
101 37 1.016392e+00 -2.203604e-03 -2.180586e-03
102 37 1.016393e+00 -2.211313e-03 -2.180339e-03
103 37 1.016393e+00 -2.205611e-03 -2.180101e-03
104 37 1.016394e+00 -2.213739e-03 -2.179909e-03
105 37 1.016395e+00 -2.207622e-03 -2.179623e-03
106 37 1.016395e+00 -2.215307e-03 -2.179047e-03
107 37 1.016396e+00 -2.209019e-03 -2.178658e-03
108 37 1.016397e+00 -2.216691e-03 -2.178137e-03
109 37 1.016398e+00 -2.210422e-03 -2.177591e-03
110 37 1.016400e+00 -2.218224e-03 -2.177106e-03
111 37 1.016402e+00 -2.211988e-03 -2.176564e-03
112 37 1.016404e+00 -2.219504e-03 -2.176039e-03
113 37 1.016406e+00 -2.213499e-03 -2.175792e-03
114 37 1.016408e+00 -2.220997e-03 -2.175363e-03
115 37 1.016410e+00 -2.214216e-03 -2.175032e-03
116 37 1.016412e+00 -2.221929e-03 -2.174776e-03
117 37 1.016413e+00 -2.214288e-03 -2.174690e-03
118 37 1.016415e+00 -2.222585e-03 -2.174567e-03
119 37 1.016416e+00 -2.213890e-03 -2.174742e-03
120 37 1.016417e+00 -2.222524e-03 -2.174736e-03
121 37 1.016418e+00 -2.213481e-03 -2.174857e-03
122 37 1.016419e+00 -2.222362e-03 -2.174946e-03
123 37 1.016419e+00 -2.212828e-03 -2.175094e-03
124 37 1.016420e+00 -2.222263e-03 -2.175240e-03
125 37 1.016421e+00 -2.212486e-03 -2.175146e-03
126 37 1.016421e+00 -2.222421e-03 -2.175270e-03
127 37 1.016422e+00 -2.212053e-03 -2.176042e-03
0 38 1.016421e+00 -2.210504e-03 -2.176349e-03
1 38 1.016422e+00 -2.221342e-03 -2.176265e-03
2 38 1.016422e+00 -2.210008e-03 -2.176692e-03
3 38 1.016421e+00 -2.221106e-03 -2.176889e-03
4 38 1.016421e+00 -2.208987e-03 -2.177086e-03
5 38 1.016420e+00 -2.220310e-03 -2.177075e-03
6 38 1.016419e+00 -2.207877e-03 -2.176941e-03
7 38 1.016418e+00 -2.219283e-03 -2.176652e-03
8 38 1.016417e+00 -2.206455e-03 -2.175942e-03
9 38 1.016415e+00 -2.217544e-03 -2.175078e-03
10 38 1.016413e+00 -2.204784e-03 -2.173858e-03
11 38 1.016411e+00 -2.215396e-03 -2.172124e-03
12 38 1.016410e+00 -2.203295e-03 -2.170252e-03
13 38 1.016408e+00 -2.213178e-03 -2.168034e-03
14 38 1.016407e+00 -2.202175e-03 -2.165973e-03
15 38 1.016406e+00 -2.210883e-03 -2.163978e-03
16 38 1.016405e+00 -2.201312e-03 -2.162173e-03
17 38 1.016403e+00 -2.208877e-03 -2.160535e-03
18 38 1.016401e+00 -2.200644e-03 -2.159246e-03
19 38 1.016399e+00 -2.207638e-03 -2.158083e-03
20 38 1.016398e+00 -2.200131e-03 -2.157014e-03
21 38 1.016396e+00 -2.207312e-03 -2.155937e-03
22 38 1.016394e+00 -2.200437e-03 -2.154961e-03
23 38 1.016393e+00 -2.207178e-03 -2.154060e-03
24 38 1.016391e+00 -2.201077e-03 -2.152973e-03
25 38 1.016390e+00 -2.207263e-03 -2.151768e-03
26 38 1.016389e+00 -2.201614e-03 -2.150422e-03
27 38 1.016388e+00 -2.207459e-03 -2.149162e-03
28 38 1.016387e+00 -2.202200e-03 -2.148004e-03
29 38 1.016386e+00 -2.208131e-03 -2.147086e-03
30 38 1.016386e+00 -2.202952e-03 -2.146130e-03
31 38 1.016385e+00 -2.208901e-03 -2.145155e-03
32 38 1.016383e+00 -2.203760e-03 -2.144480e-03
33 38 1.016382e+00 -2.209877e-03 -2.144038e-03
34 38 1.016382e+00 -2.205382e-03 -2.143952e-03
35 38 1.016380e+00 -2.211227e-03 -2.143920e-03
36 38 1.016379e+00 -2.207201e-03 -2.144250e-03
37 38 1.016379e+00 -2.212590e-03 -2.144513e-03
38 38 1.016378e+00 -2.208899e-03 -2.145006e-03
39 38 1.016376e+00 -2.213819e-03 -2.145614e-03
40 38 1.016375e+00 -2.210127e-03 -2.146683e-03
41 38 1.016374e+00 -2.214354e-03 -2.147650e-03
42 38 1.016373e+00 -2.210816e-03 -2.148955e-03
43 38 1.016371e+00 -2.214181e-03 -2.150625e-03
44 38 1.016369e+00 -2.210759e-03 -2.152211e-03
45 38 1.016367e+00 -2.213740e-03 -2.153966e-03
46 38 1.016365e+00 -2.210546e-03 -2.155649e-03
47 38 1.016363e+00 -2.213028e-03 -2.157321e-03
48 38 1.016361e+00 -2.209977e-03 -2.158771e-03
49 38 1.016359e+00 -2.211982e-03 -2.159986e-03
50 38 1.016357e+00 -2.208847e-03 -2.161115e-03
51 38 1.016356e+00 -2.210954e-03 -2.162680e-03
52 38 1.016354e+00 -2.207913e-03 -2.164259e-03
53 38 1.016353e+00 -2.210164e-03 -2.165815e-03
54 38 1.016352e+00 -2.207418e-03 -2.167107e-03
55 38 1.016350e+00 -2.209065e-03 -2.168116e-03
56 38 1.016349e+00 -2.206474e-03 -2.169133e-03
57 38 1.016348e+00 -2.207589e-03 -2.169844e-03
58 38 1.016348e+00 -2.204979e-03 -2.170226e-03
59 38 1.016348e+00 -2.206068e-03 -2.170695e-03
60 38 1.016349e+00 -2.203919e-03 -2.171130e-03
61 38 1.016349e+00 -2.205012e-03 -2.171819e-03
62 38 1.016349e+00 -2.203124e-03 -2.172291e-03
63 38 1.016350e+00 -2.203871e-03 -2.172924e-03
64 38 1.016351e+00 -2.202424e-03 -2.173539e-03
65 38 1.016352e+00 -2.202889e-03 -2.174109e-03
66 38 1.016353e+00 -2.201485e-03 -2.174886e-03
67 38 1.016354e+00 -2.201654e-03 -2.175661e-03
68 38 1.016355e+00 -2.200540e-03 -2.176322e-03
69 38 1.016356e+00 -2.200714e-03 -2.176939e-03
70 38 1.016358e+00 -2.199615e-03 -2.177667e-03
71 38 1.016358e+00 -2.199516e-03 -2.178329e-03
72 38 1.016359e+00 -2.198485e-03 -2.179220e-03
73 38 1.016360e+00 -2.198817e-03 -2.180184e-03
74 38 1.016360e+00 -2.197536e-03 -2.181006e-03
75 38 1.016362e+00 -2.197632e-03 -2.181632e-03
76 38 1.016363e+00 -2.196418e-03 -2.181962e-03
77 38 1.016365e+00 -2.196597e-03 -2.182455e-03
78 38 1.016366e+00 -2.195800e-03 -2.182794e-03
79 38 1.016368e+00 -2.196147e-03 -2.183366e-03
80 38 1.016370e+00 -2.195903e-03 -2.183615e-03
81 38 1.016371e+00 -2.196120e-03 -2.183922e-03
82 38 1.016373e+00 -2.196531e-03 -2.184373e-03
83 38 1.016375e+00 -2.196591e-03 -2.184543e-03
84 38 1.016376e+00 -2.197366e-03 -2.184614e-03
85 38 1.016378e+00 -2.197268e-03 -2.184465e-03
86 38 1.016379e+00 -2.198062e-03 -2.184367e-03
87 38 1.016380e+00 -2.197563e-03 -2.184117e-03
88 38 1.016380e+00 -2.198515e-03 -2.183742e-03
89 38 1.016381e+00 -2.197663e-03 -2.183374e-03
90 38 1.016382e+00 -2.198792e-03 -2.183074e-03
91 38 1.016382e+00 -2.197844e-03 -2.182727e-03
92 38 1.016383e+00 -2.199320e-03 -2.182458e-03
93 38 1.016384e+00 -2.198339e-03 -2.182362e-03
94 38 1.016385e+00 -2.200452e-03 -2.182153e-03
95 38 1.016386e+00 -2.198774e-03 -2.182211e-03
96 38 1.016387e+00 -2.202097e-03 -2.182294e-03
97 38 1.016388e+00 -2.199546e-03 -2.182197e-03
98 38 1.016390e+00 -2.204092e-03 -2.182117e-03
99 38 1.016391e+00 -2.200606e-03 -2.182096e-03
100 38 1.016392e+00 -2.206478e-03 -2.182064e-03
101 38 1.016392e+00 -2.202393e-03 -2.181832e-03
102 38 1.016393e+00 -2.208838e-03 -2.181497e-03
103 38 1.016394e+00 -2.204479e-03 -2.181290e-03
104 38 1.016394e+00 -2.211349e-03 -2.181222e-03
105 38 1.016395e+00 -2.206479e-03 -2.181177e-03
106 38 1.016395e+00 -2.213265e-03 -2.180982e-03
107 38 1.016396e+00 -2.208041e-03 -2.180543e-03
108 38 1.016397e+00 -2.214735e-03 -2.180167e-03
109 38 1.016397e+00 -2.209740e-03 -2.179758e-03
110 38 1.016399e+00 -2.216178e-03 -2.179204e-03
111 38 1.016401e+00 -2.211335e-03 -2.178713e-03
112 38 1.016403e+00 -2.217834e-03 -2.178212e-03
113 38 1.016405e+00 -2.213017e-03 -2.177846e-03
114 38 1.016408e+00 -2.219330e-03 -2.177439e-03
115 38 1.016410e+00 -2.213676e-03 -2.177001e-03
116 38 1.016412e+00 -2.220268e-03 -2.176537e-03
117 38 1.016413e+00 -2.213983e-03 -2.176232e-03
118 38 1.016414e+00 -2.221062e-03 -2.175843e-03
119 38 1.016415e+00 -2.213713e-03 -2.175552e-03
120 38 1.016416e+00 -2.221134e-03 -2.175563e-03
121 38 1.016417e+00 -2.213067e-03 -2.175503e-03
122 38 1.016418e+00 -2.221054e-03 -2.175430e-03
123 38 1.016418e+00 -2.212038e-03 -2.175400e-03
124 38 1.016419e+00 -2.220726e-03 -2.175380e-03
125 38 1.016419e+00 -2.211318e-03 -2.175490e-03
126 38 1.016420e+00 -2.220931e-03 -2.175602e-03
127 38 1.016420e+00 -2.210599e-03 -2.176160e-03
0 39 1.016420e+00 -2.209235e-03 -2.176496e-03
1 39 1.016420e+00 -2.219984e-03 -2.176385e-03
2 39 1.016420e+00 -2.208691e-03 -2.176790e-03
3 39 1.016420e+00 -2.219984e-03 -2.176968e-03
4 39 1.016419e+00 -2.207550e-03 -2.177172e-03
5 39 1.016419e+00 -2.218882e-03 -2.177167e-03
6 39 1.016417e+00 -2.206565e-03 -2.177125e-03
7 39 1.016416e+00 -2.217903e-03 -2.176744e-03
8 39 1.016415e+00 -2.205419e-03 -2.176322e-03
9 39 1.016413e+00 -2.215995e-03 -2.175836e-03
10 39 1.016411e+00 -2.203838e-03 -2.175094e-03
11 39 1.016410e+00 -2.213540e-03 -2.174123e-03
12 39 1.016409e+00 -2.202339e-03 -2.172862e-03
13 39 1.016407e+00 -2.210660e-03 -2.171371e-03
14 39 1.016406e+00 -2.201239e-03 -2.169737e-03
15 39 1.016405e+00 -2.208234e-03 -2.168167e-03
16 39 1.016404e+00 -2.200211e-03 -2.166407e-03
17 39 1.016402e+00 -2.206447e-03 -2.164738e-03
18 39 1.016401e+00 -2.199617e-03 -2.163095e-03
19 39 1.016399e+00 -2.205385e-03 -2.161603e-03
20 39 1.016398e+00 -2.199344e-03 -2.160235e-03
21 39 1.016396e+00 -2.205243e-03 -2.159254e-03
22 39 1.016395e+00 -2.199729e-03 -2.158338e-03
23 39 1.016393e+00 -2.205682e-03 -2.157714e-03
24 39 1.016392e+00 -2.200453e-03 -2.156899e-03
25 39 1.016391e+00 -2.206278e-03 -2.156162e-03
26 39 1.016389e+00 -2.201326e-03 -2.155373e-03
27 39 1.016388e+00 -2.206782e-03 -2.154678e-03
28 39 1.016387e+00 -2.202109e-03 -2.153764e-03
29 39 1.016387e+00 -2.207557e-03 -2.153022e-03
30 39 1.016386e+00 -2.202980e-03 -2.152085e-03
31 39 1.016385e+00 -2.208286e-03 -2.150954e-03
32 39 1.016383e+00 -2.204105e-03 -2.149836e-03
33 39 1.016382e+00 -2.209279e-03 -2.148889e-03
34 39 1.016382e+00 -2.205458e-03 -2.148381e-03
35 39 1.016380e+00 -2.210757e-03 -2.147997e-03
36 39 1.016379e+00 -2.207298e-03 -2.147563e-03
37 39 1.016379e+00 -2.212173e-03 -2.147533e-03
38 39 1.016378e+00 -2.208907e-03 -2.147706e-03
39 39 1.016376e+00 -2.213407e-03 -2.147998e-03
40 39 1.016375e+00 -2.210313e-03 -2.148309e-03
41 39 1.016373e+00 -2.213842e-03 -2.149014e-03
42 39 1.016373e+00 -2.211019e-03 -2.149899e-03
43 39 1.016371e+00 -2.213516e-03 -2.151333e-03
44 39 1.016369e+00 -2.210875e-03 -2.152595e-03
45 39 1.016366e+00 -2.213156e-03 -2.154038e-03
46 39 1.016364e+00 -2.211043e-03 -2.155415e-03
47 39 1.016362e+00 -2.212739e-03 -2.156878e-03
48 39 1.016360e+00 -2.210547e-03 -2.158059e-03
49 39 1.016358e+00 -2.211896e-03 -2.159190e-03
50 39 1.016356e+00 -2.209525e-03 -2.160048e-03
51 39 1.016354e+00 -2.210753e-03 -2.160938e-03
52 39 1.016353e+00 -2.208650e-03 -2.162312e-03
53 39 1.016352e+00 -2.210170e-03 -2.163790e-03
54 39 1.016350e+00 -2.207883e-03 -2.165161e-03
55 39 1.016349e+00 -2.209123e-03 -2.166447e-03
56 39 1.016348e+00 -2.206801e-03 -2.167516e-03
57 39 1.016347e+00 -2.207500e-03 -2.168338e-03
58 39 1.016346e+00 -2.205354e-03 -2.168845e-03
59 39 1.016347e+00 -2.206154e-03 -2.169368e-03
60 39 1.016347e+00 -2.204470e-03 -2.169587e-03
61 39 1.016347e+00 -2.205192e-03 -2.169951e-03
62 39 1.016348e+00 -2.203635e-03 -2.170075e-03
63 39 1.016349e+00 -2.204100e-03 -2.170281e-03
64 39 1.016349e+00 -2.202732e-03 -2.170418e-03
65 39 1.016351e+00 -2.202907e-03 -2.170701e-03
66 39 1.016352e+00 -2.201894e-03 -2.171212e-03
67 39 1.016353e+00 -2.201895e-03 -2.171819e-03
68 39 1.016354e+00 -2.200948e-03 -2.172298e-03
69 39 1.016356e+00 -2.200750e-03 -2.173005e-03
70 39 1.016356e+00 -2.199592e-03 -2.173362e-03
71 39 1.016357e+00 -2.199544e-03 -2.173730e-03
72 39 1.016358e+00 -2.198309e-03 -2.174385e-03
73 39 1.016359e+00 -2.198512e-03 -2.174660e-03
74 39 1.016360e+00 -2.197046e-03 -2.174929e-03
75 39 1.016361e+00 -2.196850e-03 -2.175102e-03
76 39 1.016362e+00 -2.195529e-03 -2.175359e-03
77 39 1.016364e+00 -2.195528e-03 -2.175562e-03
78 39 1.016366e+00 -2.194892e-03 -2.175717e-03
79 39 1.016368e+00 -2.195082e-03 -2.175720e-03
80 39 1.016369e+00 -2.194599e-03 -2.175859e-03
81 39 1.016371e+00 -2.194868e-03 -2.175933e-03
82 39 1.016373e+00 -2.195281e-03 -2.176116e-03
83 39 1.016375e+00 -2.195304e-03 -2.176397e-03
84 39 1.016377e+00 -2.196027e-03 -2.176828e-03
85 39 1.016378e+00 -2.196080e-03 -2.177285e-03
86 39 1.016379e+00 -2.197077e-03 -2.177809e-03
87 39 1.016381e+00 -2.196653e-03 -2.178545e-03
88 39 1.016382e+00 -2.197756e-03 -2.179060e-03
89 39 1.016382e+00 -2.196869e-03 -2.179764e-03
90 39 1.016383e+00 -2.198053e-03 -2.180181e-03
91 39 1.016383e+00 -2.196854e-03 -2.180474e-03
92 39 1.016384e+00 -2.198432e-03 -2.180790e-03
93 39 1.016385e+00 -2.197623e-03 -2.180882e-03
94 39 1.016386e+00 -2.198995e-03 -2.181041e-03
95 39 1.016387e+00 -2.198263e-03 -2.181046e-03
96 39 1.016388e+00 -2.200348e-03 -2.181164e-03
97 39 1.016389e+00 -2.199146e-03 -2.180767e-03
98 39 1.016390e+00 -2.201926e-03 -2.180589e-03
99 39 1.016391e+00 -2.199960e-03 -2.180289e-03
100 39 1.016392e+00 -2.204107e-03 -2.180154e-03
101 39 1.016392e+00 -2.201700e-03 -2.179945e-03
102 39 1.016393e+00 -2.206489e-03 -2.179920e-03
103 39 1.016393e+00 -2.203778e-03 -2.179758e-03
104 39 1.016394e+00 -2.208964e-03 -2.179611e-03
105 39 1.016395e+00 -2.205803e-03 -2.179425e-03
106 39 1.016395e+00 -2.211018e-03 -2.179202e-03
107 39 1.016395e+00 -2.207527e-03 -2.178846e-03
108 39 1.016396e+00 -2.212624e-03 -2.178237e-03
109 39 1.016397e+00 -2.208927e-03 -2.177903e-03
110 39 1.016398e+00 -2.214310e-03 -2.177482e-03
111 39 1.016400e+00 -2.210781e-03 -2.177113e-03
112 39 1.016403e+00 -2.216185e-03 -2.176775e-03
113 39 1.016405e+00 -2.212459e-03 -2.176409e-03
114 39 1.016407e+00 -2.217732e-03 -2.176142e-03
115 39 1.016409e+00 -2.213299e-03 -2.175659e-03
116 39 1.016411e+00 -2.218984e-03 -2.175438e-03
117 39 1.016412e+00 -2.213836e-03 -2.174995e-03
118 39 1.016414e+00 -2.219747e-03 -2.174827e-03
119 39 1.016415e+00 -2.213486e-03 -2.174718e-03
120 39 1.016416e+00 -2.219770e-03 -2.174731e-03
121 39 1.016416e+00 -2.212704e-03 -2.174856e-03
122 39 1.016417e+00 -2.219516e-03 -2.174873e-03
123 39 1.016418e+00 -2.211409e-03 -2.175108e-03
124 39 1.016418e+00 -2.219347e-03 -2.175393e-03
125 39 1.016418e+00 -2.210375e-03 -2.175502e-03
126 39 1.016419e+00 -2.219402e-03 -2.175642e-03
127 39 1.016419e+00 -2.209425e-03 -2.176268e-03
0 40 1.016418e+00 -2.208255e-03 -2.176461e-03
1 40 1.016419e+00 -2.218614e-03 -2.176029e-03
2 40 1.016419e+00 -2.207634e-03 -2.176304e-03
3 40 1.016418e+00 -2.218388e-03 -2.176589e-03
4 40 1.016418e+00 -2.206483e-03 -2.176695e-03
5 40 1.016417e+00 -2.217247e-03 -2.176663e-03
6 40 1.016416e+00 -2.205551e-03 -2.176481e-03
7 40 1.016415e+00 -2.216219e-03 -2.176292e-03
8 40 1.016413e+00 -2.204502e-03 -2.175848e-03
9 40 1.016412e+00 -2.213970e-03 -2.175147e-03
10 40 1.016410e+00 -2.203201e-03 -2.174299e-03
11 40 1.016409e+00 -2.211302e-03 -2.172986e-03
12 40 1.016408e+00 -2.201477e-03 -2.171332e-03
13 40 1.016406e+00 -2.208194e-03 -2.169543e-03
14 40 1.016405e+00 -2.200056e-03 -2.167694e-03
15 40 1.016404e+00 -2.205701e-03 -2.165563e-03
16 40 1.016403e+00 -2.199176e-03 -2.163523e-03
17 40 1.016401e+00 -2.204201e-03 -2.161804e-03
18 40 1.016400e+00 -2.198655e-03 -2.160146e-03
19 40 1.016398e+00 -2.203602e-03 -2.158934e-03
20 40 1.016397e+00 -2.198262e-03 -2.157877e-03
21 40 1.016396e+00 -2.203508e-03 -2.156934e-03
22 40 1.016395e+00 -2.198924e-03 -2.156088e-03
23 40 1.016394e+00 -2.204468e-03 -2.155179e-03
24 40 1.016392e+00 -2.199829e-03 -2.154312e-03
25 40 1.016391e+00 -2.205066e-03 -2.153084e-03
26 40 1.016389e+00 -2.200962e-03 -2.151781e-03
27 40 1.016389e+00 -2.206097e-03 -2.150632e-03
28 40 1.016388e+00 -2.201932e-03 -2.149510e-03
29 40 1.016387e+00 -2.206763e-03 -2.148422e-03
30 40 1.016386e+00 -2.202976e-03 -2.147386e-03
31 40 1.016385e+00 -2.207841e-03 -2.146453e-03
32 40 1.016384e+00 -2.204198e-03 -2.145748e-03
33 40 1.016383e+00 -2.208923e-03 -2.145228e-03
34 40 1.016382e+00 -2.205545e-03 -2.145126e-03
35 40 1.016381e+00 -2.210365e-03 -2.145063e-03
36 40 1.016380e+00 -2.207240e-03 -2.145046e-03
37 40 1.016379e+00 -2.211966e-03 -2.145288e-03
38 40 1.016378e+00 -2.209017e-03 -2.145658e-03
39 40 1.016377e+00 -2.212964e-03 -2.146291e-03
40 40 1.016375e+00 -2.210343e-03 -2.147042e-03
41 40 1.016374e+00 -2.213422e-03 -2.148225e-03
42 40 1.016373e+00 -2.211066e-03 -2.149191e-03
43 40 1.016371e+00 -2.213019e-03 -2.150403e-03
44 40 1.016369e+00 -2.211067e-03 -2.152045e-03
45 40 1.016366e+00 -2.212732e-03 -2.153536e-03
46 40 1.016364e+00 -2.211258e-03 -2.155200e-03
47 40 1.016362e+00 -2.212420e-03 -2.156856e-03
48 40 1.016360e+00 -2.211206e-03 -2.158396e-03
49 40 1.016358e+00 -2.211997e-03 -2.159832e-03
50 40 1.016356e+00 -2.210068e-03 -2.160727e-03
51 40 1.016354e+00 -2.210895e-03 -2.161968e-03
52 40 1.016353e+00 -2.209210e-03 -2.163474e-03
53 40 1.016351e+00 -2.210143e-03 -2.164898e-03
54 40 1.016350e+00 -2.208251e-03 -2.166203e-03
55 40 1.016348e+00 -2.209095e-03 -2.167074e-03
56 40 1.016347e+00 -2.207180e-03 -2.167813e-03
57 40 1.016346e+00 -2.207522e-03 -2.168471e-03
58 40 1.016346e+00 -2.205630e-03 -2.168938e-03
59 40 1.016346e+00 -2.206097e-03 -2.169444e-03
60 40 1.016346e+00 -2.204713e-03 -2.169722e-03
61 40 1.016346e+00 -2.205258e-03 -2.170211e-03
62 40 1.016347e+00 -2.204123e-03 -2.170653e-03
63 40 1.016347e+00 -2.204306e-03 -2.171148e-03
64 40 1.016348e+00 -2.203109e-03 -2.171529e-03
65 40 1.016350e+00 -2.203160e-03 -2.172200e-03
66 40 1.016351e+00 -2.202207e-03 -2.172881e-03
67 40 1.016352e+00 -2.202241e-03 -2.173617e-03
68 40 1.016353e+00 -2.201099e-03 -2.174131e-03
69 40 1.016355e+00 -2.201010e-03 -2.174697e-03
70 40 1.016356e+00 -2.199718e-03 -2.175251e-03
71 40 1.016356e+00 -2.199414e-03 -2.175877e-03
72 40 1.016357e+00 -2.198257e-03 -2.176573e-03
73 40 1.016358e+00 -2.198177e-03 -2.177567e-03
74 40 1.016359e+00 -2.196748e-03 -2.178243e-03
75 40 1.016360e+00 -2.196228e-03 -2.178976e-03
76 40 1.016361e+00 -2.194925e-03 -2.179448e-03
77 40 1.016363e+00 -2.194826e-03 -2.179819e-03
78 40 1.016366e+00 -2.193995e-03 -2.180305e-03
79 40 1.016367e+00 -2.194136e-03 -2.180672e-03
80 40 1.016370e+00 -2.193737e-03 -2.180963e-03
81 40 1.016371e+00 -2.193738e-03 -2.181237e-03
82 40 1.016373e+00 -2.193858e-03 -2.181500e-03
83 40 1.016376e+00 -2.194100e-03 -2.181680e-03
84 40 1.016377e+00 -2.194900e-03 -2.181826e-03
85 40 1.016379e+00 -2.194793e-03 -2.181790e-03
86 40 1.016380e+00 -2.195932e-03 -2.181794e-03
87 40 1.016381e+00 -2.195656e-03 -2.181811e-03
88 40 1.016382e+00 -2.196854e-03 -2.181570e-03
89 40 1.016383e+00 -2.195969e-03 -2.181473e-03
90 40 1.016384e+00 -2.197184e-03 -2.181413e-03
91 40 1.016384e+00 -2.196300e-03 -2.181703e-03
92 40 1.016385e+00 -2.197569e-03 -2.181701e-03
93 40 1.016386e+00 -2.196887e-03 -2.181766e-03
94 40 1.016387e+00 -2.198288e-03 -2.181820e-03
95 40 1.016387e+00 -2.197851e-03 -2.181885e-03
96 40 1.016388e+00 -2.199147e-03 -2.181775e-03
97 40 1.016389e+00 -2.198839e-03 -2.181656e-03
98 40 1.016390e+00 -2.200614e-03 -2.181495e-03
99 40 1.016391e+00 -2.199800e-03 -2.181399e-03
100 40 1.016392e+00 -2.202339e-03 -2.181103e-03
101 40 1.016393e+00 -2.201234e-03 -2.180932e-03
102 40 1.016393e+00 -2.204719e-03 -2.180642e-03
103 40 1.016394e+00 -2.203244e-03 -2.180575e-03
104 40 1.016394e+00 -2.206935e-03 -2.180634e-03
105 40 1.016395e+00 -2.205270e-03 -2.180491e-03
106 40 1.016395e+00 -2.209082e-03 -2.180521e-03
107 40 1.016395e+00 -2.206808e-03 -2.180215e-03
108 40 1.016396e+00 -2.210709e-03 -2.179870e-03
109 40 1.016397e+00 -2.208237e-03 -2.179619e-03
110 40 1.016398e+00 -2.212471e-03 -2.179070e-03
111 40 1.016400e+00 -2.210149e-03 -2.178704e-03
112 40 1.016402e+00 -2.214612e-03 -2.178294e-03
113 40 1.016404e+00 -2.212040e-03 -2.178020e-03
114 40 1.016407e+00 -2.216344e-03 -2.177793e-03
115 40 1.016408e+00 -2.213081e-03 -2.177658e-03
116 40 1.016410e+00 -2.217562e-03 -2.177340e-03
117 40 1.016411e+00 -2.213426e-03 -2.176801e-03
118 40 1.016413e+00 -2.218300e-03 -2.176367e-03
119 40 1.016414e+00 -2.213078e-03 -2.176051e-03
120 40 1.016414e+00 -2.218406e-03 -2.175749e-03
121 40 1.016415e+00 -2.212314e-03 -2.175617e-03
122 40 1.016416e+00 -2.218104e-03 -2.175556e-03
123 40 1.016416e+00 -2.210941e-03 -2.175617e-03
124 40 1.016417e+00 -2.218041e-03 -2.175626e-03
