x y rho u v
68 38 1.017376e+00 -2.326431e-03 -2.316804e-03
69 38 1.017376e+00 -2.326490e-03 -2.316818e-03
70 38 1.017376e+00 -2.326431e-03 -2.316691e-03
71 38 1.017376e+00 -2.326331e-03 -2.316561e-03
72 38 1.017377e+00 -2.326111e-03 -2.316475e-03
73 38 1.017378e+00 -2.325906e-03 -2.316230e-03
74 38 1.017379e+00 -2.325933e-03 -2.316134e-03
75 38 1.017380e+00 -2.325570e-03 -2.316013e-03
76 38 1.017381e+00 -2.325482e-03 -2.315797e-03
77 38 1.017383e+00 -2.324810e-03 -2.315696e-03
78 38 1.017385e+00 -2.324909e-03 -2.315643e-03
79 38 1.017386e+00 -2.324246e-03 -2.315817e-03
80 38 1.017387e+00 -2.324079e-03 -2.315925e-03
81 38 1.017389e+00 -2.322885e-03 -2.316161e-03
82 38 1.017390e+00 -2.322891e-03 -2.316130e-03
83 38 1.017391e+00 -2.321051e-03 -2.316410e-03
84 38 1.017392e+00 -2.320955e-03 -2.316570e-03
85 38 1.017392e+00 -2.318861e-03 -2.316526e-03
86 38 1.017393e+00 -2.319244e-03 -2.316497e-03
87 38 1.017393e+00 -2.317308e-03 -2.316389e-03
88 38 1.017393e+00 -2.317762e-03 -2.316427e-03
89 38 1.017393e+00 -2.315963e-03 -2.316510e-03
90 38 1.017393e+00 -2.316516e-03 -2.316732e-03
91 38 1.017392e+00 -2.314895e-03 -2.316899e-03
92 38 1.017391e+00 -2.315206e-03 -2.317153e-03
93 38 1.017389e+00 -2.313982e-03 -2.317437e-03
94 38 1.017388e+00 -2.314528e-03 -2.317798e-03
95 38 1.017387e+00 -2.313390e-03 -2.317925e-03
96 38 1.017385e+00 -2.314216e-03 -2.318067e-03
97 38 1.017385e+00 -2.313386e-03 -2.318259e-03
98 38 1.017384e+00 -2.313893e-03 -2.318334e-03
99 38 1.017383e+00 -2.312846e-03 -2.318392e-03
100 38 1.017382e+00 -2.313431e-03 -2.318332e-03
101 38 1.017381e+00 -2.311810e-03 -2.318536e-03
102 38 1.017380e+00 -2.312379e-03 -2.318514e-03
103 38 1.017379e+00 -2.310586e-03 -2.318488e-03
104 38 1.017378e+00 -2.311494e-03 -2.318579e-03
105 38 1.017377e+00 -2.309376e-03 -2.318572e-03
106 38 1.017375e+00 -2.310348e-03 -2.318695e-03
107 38 1.017374e+00 -2.308178e-03 -2.318390e-03
108 38 1.017372e+00 -2.309019e-03 -2.318136e-03
109 38 1.017370e+00 -2.306248e-03 -2.317772e-03
110 38 1.017368e+00 -2.307468e-03 -2.317430e-03
111 38 1.017366e+00 -2.304801e-03 -2.316918e-03
112 38 1.017365e+00 -2.305839e-03 -2.316396e-03
113 38 1.017363e+00 -2.303187e-03 -2.315961e-03
114 38 1.017362e+00 -2.304520e-03 -2.315653e-03
115 38 1.017361e+00 -2.301731e-03 -2.315183e-03
116 38 1.017359e+00 -2.302919e-03 -2.314750e-03
117 38 1.017359e+00 -2.300609e-03 -2.314337e-03
118 38 1.017357e+00 -2.301906e-03 -2.313791e-03
119 38 1.017356e+00 -2.300151e-03 -2.313168e-03
120 38 1.017356e+00 -2.301722e-03 -2.312449e-03
121 38 1.017356e+00 -2.300365e-03 -2.311747e-03
122 38 1.017357e+00 -2.302089e-03 -2.311086e-03
123 38 1.017358e+00 -2.300858e-03 -2.310390e-03
124 38 1.017359e+00 -2.302416e-03 -2.309768e-03
125 38 1.017360e+00 -2.301326e-03 -2.309133e-03
126 38 1.017362e+00 -2.303254e-03 -2.307441e-03
127 38 1.017364e+00 -2.302789e-03 -2.305790e-03
0 39 1.017366e+00 -2.302883e-03 -2.305873e-03
1 39 1.017367e+00 -2.305028e-03 -2.307533e-03
2 39 1.017369e+00 -2.304923e-03 -2.308730e-03
3 39 1.017371e+00 -2.306788e-03 -2.308880e-03
4 39 1.017373e+00 -2.306627e-03 -2.309194e-03
5 39 1.017375e+00 -2.308114e-03 -2.309509e-03
6 39 1.017377e+00 -2.307559e-03 -2.309958e-03
7 39 1.017378e+00 -2.308752e-03 -2.310304e-03
8 39 1.017379e+00 -2.307821e-03 -2.310737e-03
9 39 1.017380e+00 -2.308735e-03 -2.311113e-03
10 39 1.017381e+00 -2.307608e-03 -2.311438e-03
11 39 1.017382e+00 -2.308837e-03 -2.311565e-03
12 39 1.017383e+00 -2.307739e-03 -2.311851e-03
13 39 1.017383e+00 -2.309081e-03 -2.311933e-03
14 39 1.017385e+00 -2.308573e-03 -2.312101e-03
15 39 1.017386e+00 -2.309996e-03 -2.312497e-03
16 39 1.017388e+00 -2.309691e-03 -2.312772e-03
17 39 1.017390e+00 -2.311142e-03 -2.313191e-03
18 39 1.017392e+00 -2.310953e-03 -2.313062e-03
19 39 1.017394e+00 -2.311820e-03 -2.313076e-03
20 39 1.017397e+00 -2.311565e-03 -2.312909e-03
21 39 1.017399e+00 -2.312202e-03 -2.313037e-03
22 39 1.017401e+00 -2.311673e-03 -2.313061e-03
23 39 1.017403e+00 -2.312132e-03 -2.313146e-03
24 39 1.017404e+00 -2.311634e-03 -2.313161e-03
25 39 1.017406e+00 -2.312417e-03 -2.313288e-03
26 39 1.017406e+00 -2.311992e-03 -2.313373e-03
27 39 1.017407e+00 -2.312900e-03 -2.313421e-03
28 39 1.017408e+00 -2.312941e-03 -2.313273e-03
29 39 1.017408e+00 -2.314018e-03 -2.312995e-03
30 39 1.017409e+00 -2.314446e-03 -2.312639e-03
31 39 1.017410e+00 -2.316008e-03 -2.312315e-03
32 39 1.017411e+00 -2.316784e-03 -2.311756e-03
33 39 1.017411e+00 -2.318518e-03 -2.311197e-03
34 39 1.017412e+00 -2.319262e-03 -2.310625e-03
35 39 1.017412e+00 -2.320885e-03 -2.309711e-03
36 39 1.017412e+00 -2.321544e-03 -2.308826e-03
37 39 1.017410e+00 -2.322533e-03 -2.307947e-03
38 39 1.017409e+00 -2.322750e-03 -2.307364e-03
39 39 1.017408e+00 -2.323869e-03 -2.306920e-03
40 39 1.017406e+00 -2.323917e-03 -2.306320e-03
41 39 1.017405e+00 -2.324825e-03 -2.305916e-03
42 39 1.017403e+00 -2.324847e-03 -2.305413e-03
43 39 1.017401e+00 -2.325746e-03 -2.305100e-03
44 39 1.017400e+00 -2.325800e-03 -2.304620e-03
45 39 1.017397e+00 -2.326901e-03 -2.304327e-03
46 39 1.017395e+00 -2.326615e-03 -2.303909e-03
47 39 1.017393e+00 -2.327372e-03 -2.303508e-03
48 39 1.017391e+00 -2.327044e-03 -2.303200e-03
49 39 1.017389e+00 -2.328044e-03 -2.303101e-03
50 39 1.017386e+00 -2.327449e-03 -2.303196e-03
51 39 1.017383e+00 -2.328356e-03 -2.303361e-03
52 39 1.017381e+00 -2.327688e-03 -2.303576e-03
53 39 1.017380e+00 -2.328549e-03 -2.303922e-03
54 39 1.017379e+00 -2.328002e-03 -2.304348e-03
55 39 1.017378e+00 -2.328821e-03 -2.304912e-03
56 39 1.017377e+00 -2.328445e-03 -2.305561e-03
57 39 1.017377e+00 -2.329134e-03 -2.306596e-03
58 39 1.017376e+00 -2.328412e-03 -2.307783e-03
59 39 1.017376e+00 -2.329092e-03 -2.309272e-03
60 39 1.017376e+00 -2.328361e-03 -2.310536e-03
61 39 1.017377e+00 -2.328565e-03 -2.312088e-03
62 39 1.017377e+00 -2.327552e-03 -2.313332e-03
63 39 1.017377e+00 -2.327402e-03 -2.314432e-03
64 39 1.017377e+00 -2.326970e-03 -2.315427e-03
65 39 1.017377e+00 -2.326796e-03 -2.315923e-03
66 39 1.017377e+00 -2.326185e-03 -2.316410e-03
67 39 1.017377e+00 -2.325963e-03 -2.316672e-03
68 39 1.017377e+00 -2.325732e-03 -2.316795e-03
69 39 1.017377e+00 -2.325977e-03 -2.316544e-03
70 39 1.017377e+00 -2.325935e-03 -2.316287e-03
71 39 1.017377e+00 -2.325852e-03 -2.316092e-03
72 39 1.017378e+00 -2.325468e-03 -2.315741e-03
73 39 1.017379e+00 -2.325184e-03 -2.315678e-03
74 39 1.017380e+00 -2.325390e-03 -2.315504e-03
75 39 1.017382e+00 -2.324947e-03 -2.315472e-03
76 39 1.017383e+00 -2.324675e-03 -2.315242e-03
77 39 1.017384e+00 -2.323991e-03 -2.315252e-03
78 39 1.017386e+00 -2.324007e-03 -2.315650e-03
79 39 1.017387e+00 -2.323163e-03 -2.315739e-03
80 39 1.017389e+00 -2.323272e-03 -2.315804e-03
81 39 1.017390e+00 -2.321746e-03 -2.315957e-03
82 39 1.017392e+00 -2.321815e-03 -2.315874e-03
83 39 1.017393e+00 -2.320011e-03 -2.315844e-03
84 39 1.017394e+00 -2.319765e-03 -2.315974e-03
85 39 1.017394e+00 -2.317776e-03 -2.315935e-03
86 39 1.017394e+00 -2.318036e-03 -2.315952e-03
87 39 1.017394e+00 -2.316196e-03 -2.315921e-03
88 39 1.017395e+00 -2.316742e-03 -2.315985e-03
89 39 1.017395e+00 -2.314941e-03 -2.316067e-03
90 39 1.017394e+00 -2.315523e-03 -2.316220e-03
91 39 1.017393e+00 -2.313968e-03 -2.316456e-03
92 39 1.017392e+00 -2.314537e-03 -2.316716e-03
93 39 1.017390e+00 -2.313321e-03 -2.317043e-03
94 39 1.017389e+00 -2.313868e-03 -2.317319e-03
95 39 1.017387e+00 -2.312765e-03 -2.317563e-03
96 39 1.017386e+00 -2.313462e-03 -2.317909e-03
97 39 1.017386e+00 -2.312279e-03 -2.318162e-03
98 39 1.017385e+00 -2.312921e-03 -2.318179e-03
99 39 1.017384e+00 -2.311837e-03 -2.318149e-03
100 39 1.017383e+00 -2.312516e-03 -2.318120e-03
101 39 1.017382e+00 -2.310756e-03 -2.318297e-03
102 39 1.017381e+00 -2.311256e-03 -2.318227e-03
103 39 1.017380e+00 -2.309432e-03 -2.318278e-03
104 39 1.017379e+00 -2.310038e-03 -2.318130e-03
105 39 1.017377e+00 -2.308354e-03 -2.317999e-03
106 39 1.017376e+00 -2.308877e-03 -2.317861e-03
107 39 1.017375e+00 -2.306874e-03 -2.317654e-03
108 39 1.017372e+00 -2.307354e-03 -2.317279e-03
109 39 1.017370e+00 -2.304982e-03 -2.316947e-03
110 39 1.017368e+00 -2.305866e-03 -2.316533e-03
111 39 1.017366e+00 -2.303695e-03 -2.315958e-03
112 39 1.017365e+00 -2.304498e-03 -2.315500e-03
113 39 1.017364e+00 -2.302498e-03 -2.314849e-03
114 39 1.017363e+00 -2.303337e-03 -2.313955e-03
115 39 1.017361e+00 -2.301115e-03 -2.312913e-03
116 39 1.017359e+00 -2.302092e-03 -2.311491e-03
117 39 1.017358e+00 -2.300033e-03 -2.309866e-03
118 39 1.017357e+00 -2.300906e-03 -2.308340e-03
119 39 1.017357e+00 -2.299449e-03 -2.306524e-03
120 39 1.017356e+00 -2.300873e-03 -2.304824e-03
121 39 1.017356e+00 -2.299623e-03 -2.303591e-03
122 39 1.017357e+00 -2.301290e-03 -2.302555e-03
123 39 1.017358e+00 -2.300067e-03 -2.301457e-03
124 39 1.017359e+00 -2.301666e-03 -2.300650e-03
125 39 1.017360e+00 -2.300604e-03 -2.299628e-03
126 39 1.017361e+00 -2.302721e-03 -2.297708e-03
127 39 1.017363e+00 -2.302166e-03 -2.295511e-03
0 40 1.017365e+00 -2.302489e-03 -2.294941e-03
1 40 1.017366e+00 -2.304564e-03 -2.296133e-03
2 40 1.017367e+00 -2.303973e-03 -2.296523e-03
3 40 1.017369e+00 -2.306050e-03 -2.295913e-03
4 40 1.017371e+00 -2.305639e-03 -2.295591e-03
5 40 1.017373e+00 -2.307333e-03 -2.295619e-03
6 40 1.017375e+00 -2.306591e-03 -2.295691e-03
7 40 1.017376e+00 -2.307795e-03 -2.296022e-03
8 40 1.017377e+00 -2.306741e-03 -2.296102e-03
9 40 1.017379e+00 -2.307713e-03 -2.296389e-03
10 40 1.017380e+00 -2.306698e-03 -2.296678e-03
11 40 1.017381e+00 -2.307912e-03 -2.297163e-03
12 40 1.017382e+00 -2.307064e-03 -2.297343e-03
13 40 1.017383e+00 -2.308371e-03 -2.297719e-03
14 40 1.017384e+00 -2.307876e-03 -2.297894e-03
15 40 1.017386e+00 -2.309534e-03 -2.298051e-03
16 40 1.017388e+00 -2.309452e-03 -2.298167e-03
17 40 1.017390e+00 -2.311016e-03 -2.297961e-03
18 40 1.017392e+00 -2.311021e-03 -2.297958e-03
19 40 1.017393e+00 -2.311800e-03 -2.297579e-03
20 40 1.017396e+00 -2.311727e-03 -2.297383e-03
21 40 1.017398e+00 -2.312217e-03 -2.297005e-03
22 40 1.017401e+00 -2.311834e-03 -2.296893e-03
23 40 1.017403e+00 -2.312081e-03 -2.296679e-03
24 40 1.017405e+00 -2.311502e-03 -2.296836e-03
25 40 1.017406e+00 -2.312238e-03 -2.296821e-03
26 40 1.017407e+00 -2.311712e-03 -2.297099e-03
27 40 1.017408e+00 -2.312790e-03 -2.297285e-03
28 40 1.017409e+00 -2.312640e-03 -2.297414e-03
29 40 1.017410e+00 -2.313745e-03 -2.297664e-03
30 40 1.017411e+00 -2.314198e-03 -2.297686e-03
31 40 1.017413e+00 -2.315295e-03 -2.297811e-03
32 40 1.017413e+00 -2.316224e-03 -2.297965e-03
33 40 1.017414e+00 -2.317698e-03 -2.298182e-03
34 40 1.017414e+00 -2.318457e-03 -2.298132e-03
35 40 1.017415e+00 -2.319983e-03 -2.298164e-03
36 40 1.017414e+00 -2.320407e-03 -2.298044e-03
37 40 1.017413e+00 -2.321406e-03 -2.298212e-03
38 40 1.017411e+00 -2.321551e-03 -2.298522e-03
39 40 1.017410e+00 -2.322591e-03 -2.299124e-03
40 40 1.017408e+00 -2.322629e-03 -2.299680e-03
41 40 1.017406e+00 -2.323463e-03 -2.300140e-03
42 40 1.017404e+00 -2.323372e-03 -2.300584e-03
43 40 1.017403e+00 -2.324402e-03 -2.301011e-03
44 40 1.017402e+00 -2.324277e-03 -2.301388e-03
45 40 1.017400e+00 -2.325354e-03 -2.301436e-03
46 40 1.017398e+00 -2.325034e-03 -2.301527e-03
47 40 1.017395e+00 -2.325882e-03 -2.301573e-03
48 40 1.017393e+00 -2.325479e-03 -2.301494e-03
49 40 1.017390e+00 -2.326611e-03 -2.301499e-03
50 40 1.017388e+00 -2.325875e-03 -2.301633e-03
51 40 1.017385e+00 -2.326983e-03 -2.301784e-03
52 40 1.017383e+00 -2.326063e-03 -2.301960e-03
53 40 1.017381e+00 -2.327323e-03 -2.302208e-03
54 40 1.017380e+00 -2.326485e-03 -2.302648e-03
55 40 1.017379e+00 -2.327714e-03 -2.303016e-03
56 40 1.017378e+00 -2.327253e-03 -2.303827e-03
57 40 1.017378e+00 -2.328198e-03 -2.304441e-03
58 40 1.017377e+00 -2.327667e-03 -2.305415e-03
59 40 1.017377e+00 -2.328231e-03 -2.306452e-03
60 40 1.017377e+00 -2.327619e-03 -2.307945e-03
61 40 1.017377e+00 -2.327866e-03 -2.309684e-03
62 40 1.017377e+00 -2.326917e-03 -2.311291e-03
63 40 1.017377e+00 -2.326928e-03 -2.312990e-03
64 40 1.017378e+00 -2.326215e-03 -2.314130e-03
65 40 1.017378e+00 -2.326272e-03 -2.314897e-03
66 40 1.017378e+00 -2.325631e-03 -2.315274e-03
67 40 1.017378e+00 -2.325627e-03 -2.315482e-03
68 40 1.017378e+00 -2.325223e-03 -2.315401e-03
69 40 1.017378e+00 -2.325290e-03 -2.315400e-03
70 40 1.017378e+00 -2.325117e-03 -2.315169e-03
71 40 1.017378e+00 -2.324925e-03 -2.314938e-03
72 40 1.017379e+00 -2.324626e-03 -2.314684e-03
73 40 1.017380e+00 -2.324389e-03 -2.314642e-03
74 40 1.017381e+00 -2.324295e-03 -2.314498e-03
75 40 1.017382e+00 -2.323742e-03 -2.314350e-03
76 40 1.017384e+00 -2.323546e-03 -2.314385e-03
77 40 1.017385e+00 -2.322928e-03 -2.314612e-03
78 40 1.017387e+00 -2.322973e-03 -2.314824e-03
79 40 1.017389e+00 -2.321934e-03 -2.315191e-03
80 40 1.017390e+00 -2.321773e-03 -2.315561e-03
81 40 1.017392e+00 -2.320568e-03 -2.315720e-03
82 40 1.017393e+00 -2.320525e-03 -2.315843e-03
83 40 1.017395e+00 -2.318637e-03 -2.315818e-03
84 40 1.017395e+00 -2.318552e-03 -2.315544e-03
85 40 1.017395e+00 -2.316549e-03 -2.315472e-03
86 40 1.017396e+00 -2.316857e-03 -2.315334e-03
87 40 1.017396e+00 -2.315434e-03 -2.315220e-03
88 40 1.017396e+00 -2.315902e-03 -2.315331e-03
89 40 1.017396e+00 -2.314242e-03 -2.315342e-03
90 40 1.017395e+00 -2.314893e-03 -2.315693e-03
91 40 1.017395e+00 -2.313236e-03 -2.316024e-03
92 40 1.017394e+00 -2.314028e-03 -2.316309e-03
93 40 1.017392e+00 -2.312513e-03 -2.316842e-03
94 40 1.017390e+00 -2.313272e-03 -2.317127e-03
95 40 1.017389e+00 -2.311692e-03 -2.317494e-03
96 40 1.017388e+00 -2.312507e-03 -2.317816e-03
97 40 1.017387e+00 -2.311260e-03 -2.318037e-03
98 40 1.017386e+00 -2.311758e-03 -2.318237e-03
99 40 1.017385e+00 -2.310546e-03 -2.318235e-03
100 40 1.017384e+00 -2.311102e-03 -2.318268e-03
101 40 1.017383e+00 -2.309704e-03 -2.318051e-03
102 40 1.017382e+00 -2.310071e-03 -2.317974e-03
103 40 1.017381e+00 -2.308294e-03 -2.317909e-03
104 40 1.017380e+00 -2.308758e-03 -2.317736e-03
105 40 1.017378e+00 -2.307020e-03 -2.317636e-03
106 40 1.017377e+00 -2.307281e-03 -2.317316e-03
107 40 1.017375e+00 -2.305508e-03 -2.316975e-03
108 40 1.017372e+00 -2.305817e-03 -2.316694e-03
109 40 1.017370e+00 -2.303944e-03 -2.316429e-03
110 40 1.017368e+00 -2.304376e-03 -2.316154e-03
111 40 1.017366e+00 -2.302794e-03 -2.315846e-03
112 40 1.017365e+00 -2.303469e-03 -2.315431e-03
113 40 1.017364e+00 -2.301954e-03 -2.315044e-03
114 40 1.017363e+00 -2.302615e-03 -2.314677e-03
115 40 1.017361e+00 -2.300700e-03 -2.314426e-03
116 40 1.017359e+00 -2.301125e-03 -2.314076e-03
117 40 1.017358e+00 -2.299718e-03 -2.313680e-03
118 40 1.017357e+00 -2.300282e-03 -2.313303e-03
119 40 1.017356e+00 -2.298924e-03 -2.312850e-03
120 40 1.017356e+00 -2.300194e-03 -2.312300e-03
121 40 1.017356e+00 -2.299223e-03 -2.311623e-03
122 40 1.017357e+00 -2.300708e-03 -2.311087e-03
123 40 1.017357e+00 -2.299551e-03 -2.310434e-03
124 40 1.017359e+00 -2.301231e-03 -2.309855e-03
125 40 1.017360e+00 -2.300176e-03 -2.308992e-03
126 40 1.017361e+00 -2.302231e-03 -2.307195e-03
127 40 1.017362e+00 -2.301712e-03 -2.305412e-03
0 41 1.017364e+00 -2.302069e-03 -2.305904e-03
1 41 1.017365e+00 -2.303822e-03 -2.307654e-03
2 41 1.017366e+00 -2.303346e-03 -2.308857e-03
3 41 1.017368e+00 -2.305327e-03 -2.309056e-03
4 41 1.017369e+00 -2.304605e-03 -2.309468e-03
5 41 1.017371e+00 -2.306550e-03 -2.310072e-03
6 41 1.017373e+00 -2.305697e-03 -2.310441e-03
7 41 1.017375e+00 -2.306815e-03 -2.310906e-03
8 41 1.017376e+00 -2.305691e-03 -2.311372e-03
9 41 1.017377e+00 -2.306611e-03 -2.311809e-03
10 41 1.017379e+00 -2.305799e-03 -2.312311e-03
11 41 1.017380e+00 -2.306805e-03 -2.312739e-03
12 41 1.017382e+00 -2.306297e-03 -2.312952e-03
13 41 1.017383e+00 -2.307681e-03 -2.313241e-03
14 41 1.017384e+00 -2.307341e-03 -2.313429e-03
15 41 1.017386e+00 -2.308895e-03 -2.313648e-03
16 41 1.017388e+00 -2.309050e-03 -2.313783e-03
17 41 1.017390e+00 -2.310692e-03 -2.313901e-03
18 41 1.017392e+00 -2.310876e-03 -2.313653e-03
19 41 1.017394e+00 -2.311943e-03 -2.313452e-03
20 41 1.017397e+00 -2.311755e-03 -2.313419e-03
21 41 1.017399e+00 -2.312423e-03 -2.313241e-03
22 41 1.017401e+00 -2.312048e-03 -2.313145e-03
23 41 1.017403e+00 -2.312261e-03 -2.313129e-03
24 41 1.017405e+00 -2.311650e-03 -2.313311e-03
25 41 1.017407e+00 -2.312129e-03 -2.313601e-03
26 41 1.017409e+00 -2.312022e-03 -2.313997e-03
27 41 1.017410e+00 -2.312657e-03 -2.314321e-03
28 41 1.017411e+00 -2.312678e-03 -2.314436e-03
29 41 1.017412e+00 -2.313591e-03 -2.314578e-03
30 41 1.017414e+00 -2.313818e-03 -2.314477e-03
31 41 1.017415e+00 -2.315050e-03 -2.314122e-03
32 41 1.017416e+00 -2.315723e-03 -2.313958e-03
33 41 1.017417e+00 -2.317035e-03 -2.313567e-03
34 41 1.017417e+00 -2.317723e-03 -2.312963e-03
35 41 1.017417e+00 -2.319005e-03 -2.312196e-03
36 41 1.017417e+00 -2.319481e-03 -2.311198e-03
37 41 1.017416e+00 -2.320313e-03 -2.310302e-03
38 41 1.017414e+00 -2.320362e-03 -2.309233e-03
39 41 1.017412e+00 -2.321265e-03 -2.308426e-03
40 41 1.017410e+00 -2.321214e-03 -2.307621e-03
41 41 1.017409e+00 -2.321930e-03 -2.306663e-03
42 41 1.017407e+00 -2.321805e-03 -2.305950e-03
43 41 1.017406e+00 -2.322817e-03 -2.305240e-03
44 41 1.017404e+00 -2.322551e-03 -2.304593e-03
45 41 1.017402e+00 -2.323711e-03 -2.304041e-03
46 41 1.017400e+00 -2.323455e-03 -2.303628e-03
47 41 1.017398e+00 -2.324341e-03 -2.303072e-03
48 41 1.017395e+00 -2.323734e-03 -2.302722e-03
49 41 1.017393e+00 -2.324887e-03 -2.302249e-03
50 41 1.017390e+00 -2.323959e-03 -2.301998e-03
51 41 1.017388e+00 -2.325290e-03 -2.302028e-03
52 41 1.017385e+00 -2.324263e-03 -2.302198e-03
53 41 1.017383e+00 -2.325725e-03 -2.302625e-03
54 41 1.017382e+00 -2.324679e-03 -2.303112e-03
55 41 1.017380e+00 -2.326210e-03 -2.303813e-03
56 41 1.017379e+00 -2.325597e-03 -2.304603e-03
57 41 1.017379e+00 -2.326938e-03 -2.305910e-03
58 41 1.017378e+00 -2.326295e-03 -2.307242e-03
59 41 1.017378e+00 -2.327107e-03 -2.308709e-03
60 41 1.017378e+00 -2.326615e-03 -2.310172e-03
61 41 1.017378e+00 -2.326870e-03 -2.311590e-03
62 41 1.017378e+00 -2.326136e-03 -2.313113e-03
63 41 1.017378e+00 -2.326286e-03 -2.314138e-03
64 41 1.017379e+00 -2.325326e-03 -2.314892e-03
65 41 1.017379e+00 -2.325506e-03 -2.315389e-03
66 41 1.017379e+00 -2.324878e-03 -2.315711e-03
67 41 1.017379e+00 -2.324942e-03 -2.315646e-03
68 41 1.017378e+00 -2.324264e-03 -2.315703e-03
69 41 1.017379e+00 -2.324254e-03 -2.315546e-03
70 41 1.017379e+00 -2.323844e-03 -2.315151e-03
71 41 1.017379e+00 -2.323802e-03 -2.314624e-03
72 41 1.017380e+00 -2.323540e-03 -2.314344e-03
73 41 1.017381e+00 -2.323210e-03 -2.314272e-03
74 41 1.017382e+00 -2.322851e-03 -2.314169e-03
75 41 1.017383e+00 -2.322521e-03 -2.314213e-03
76 41 1.017385e+00 -2.322204e-03 -2.314269e-03
77 41 1.017386e+00 -2.321595e-03 -2.314533e-03
78 41 1.017388e+00 -2.321380e-03 -2.314503e-03
79 41 1.017390e+00 -2.320446e-03 -2.314759e-03
80 41 1.017392e+00 -2.320409e-03 -2.314995e-03
81 41 1.017393e+00 -2.319107e-03 -2.315041e-03
82 41 1.017395e+00 -2.318903e-03 -2.314965e-03
83 41 1.017396e+00 -2.317319e-03 -2.314938e-03
84 41 1.017397e+00 -2.317166e-03 -2.314930e-03
85 41 1.017397e+00 -2.315594e-03 -2.314736e-03
86 41 1.017398e+00 -2.315800e-03 -2.314662e-03
87 41 1.017398e+00 -2.314529e-03 -2.314700e-03
88 41 1.017398e+00 -2.315001e-03 -2.314694e-03
89 41 1.017398e+00 -2.313605e-03 -2.314720e-03
90 41 1.017398e+00 -2.314191e-03 -2.315107e-03
91 41 1.017397e+00 -2.312549e-03 -2.315326e-03
92 41 1.017395e+00 -2.313295e-03 -2.315754e-03
93 41 1.017394e+00 -2.311514e-03 -2.316199e-03
94 41 1.017393e+00 -2.312333e-03 -2.316980e-03
95 41 1.017391e+00 -2.310605e-03 -2.317399e-03
96 41 1.017390e+00 -2.311305e-03 -2.317719e-03
97 41 1.017389e+00 -2.309930e-03 -2.317865e-03
98 41 1.017388e+00 -2.310609e-03 -2.318006e-03
99 41 1.017386e+00 -2.309159e-03 -2.318055e-03
100 41 1.017385e+00 -2.309872e-03 -2.317833e-03
101 41 1.017384e+00 -2.308542e-03 -2.317656e-03
102 41 1.017382e+00 -2.308799e-03 -2.317411e-03
103 41 1.017382e+00 -2.307285e-03 -2.317235e-03
104 41 1.017380e+00 -2.307588e-03 -2.316911e-03
105 41 1.017379e+00 -2.305991e-03 -2.316678e-03
106 41 1.017377e+00 -2.305884e-03 -2.316431e-03
107 41 1.017375e+00 -2.304361e-03 -2.316049e-03
108 41 1.017373e+00 -2.304577e-03 -2.315843e-03
109 41 1.017371e+00 -2.303066e-03 -2.315518e-03
110 41 1.017369e+00 -2.303349e-03 -2.315361e-03
111 41 1.017367e+00 -2.301866e-03 -2.314830e-03
112 41 1.017366e+00 -2.302405e-03 -2.314381e-03
113 41 1.017364e+00 -2.301379e-03 -2.313730e-03
114 41 1.017363e+00 -2.301762e-03 -2.312974e-03
115 41 1.017361e+00 -2.300479e-03 -2.311799e-03
116 41 1.017359e+00 -2.300760e-03 -2.310574e-03
117 41 1.017358e+00 -2.299367e-03 -2.309216e-03
118 41 1.017357e+00 -2.299823e-03 -2.307644e-03
119 41 1.017356e+00 -2.298949e-03 -2.305947e-03
120 41 1.017356e+00 -2.299688e-03 -2.304503e-03
121 41 1.017356e+00 -2.298931e-03 -2.303272e-03
122 41 1.017357e+00 -2.300197e-03 -2.302272e-03
123 41 1.017357e+00 -2.299240e-03 -2.301124e-03
124 41 1.017359e+00 -2.300836e-03 -2.300301e-03
125 41 1.017359e+00 -2.299822e-03 -2.299203e-03
126 41 1.017360e+00 -2.301821e-03 -2.297262e-03
127 41 1.017362e+00 -2.301265e-03 -2.294906e-03
0 42 1.017362e+00 -2.301649e-03 -2.294207e-03
1 42 1.017363e+00 -2.303451e-03 -2.295516e-03
2 42 1.017365e+00 -2.302816e-03 -2.296188e-03
3 42 1.017366e+00 -2.304594e-03 -2.295918e-03
4 42 1.017367e+00 -2.304031e-03 -2.295858e-03
5 42 1.017369e+00 -2.305679e-03 -2.295891e-03
6 42 1.017371e+00 -2.304707e-03 -2.296084e-03
7 42 1.017373e+00 -2.305791e-03 -2.296329e-03
8 42 1.017375e+00 -2.304811e-03 -2.296559e-03
9 42 1.017376e+00 -2.305686e-03 -2.296973e-03
10 42 1.017378e+00 -2.305210e-03 -2.297528e-03
11 42 1.017380e+00 -2.306193e-03 -2.298049e-03
12 42 1.017381e+00 -2.305732e-03 -2.298487e-03
13 42 1.017383e+00 -2.306856e-03 -2.298703e-03
14 42 1.017384e+00 -2.306851e-03 -2.298807e-03
15 42 1.017386e+00 -2.308362e-03 -2.298901e-03
16 42 1.017388e+00 -2.308679e-03 -2.298700e-03
17 42 1.017390e+00 -2.310284e-03 -2.298636e-03
18 42 1.017393e+00 -2.310566e-03 -2.298318e-03
19 42 1.017395e+00 -2.311766e-03 -2.297843e-03
20 42 1.017397e+00 -2.311841e-03 -2.297372e-03
21 42 1.017400e+00 -2.312570e-03 -2.296878e-03
