x y rho u v
82 22 1.015631e+00 -1.956054e-03 -1.971228e-03
83 22 1.015632e+00 -1.972635e-03 -1.973781e-03
84 22 1.015633e+00 -1.959073e-03 -1.976540e-03
85 22 1.015633e+00 -1.975753e-03 -1.978998e-03
86 22 1.015634e+00 -1.962092e-03 -1.981067e-03
87 22 1.015635e+00 -1.978768e-03 -1.983022e-03
88 22 1.015635e+00 -1.965074e-03 -1.984789e-03
89 22 1.015637e+00 -1.981167e-03 -1.986122e-03
90 22 1.015638e+00 -1.968174e-03 -1.986986e-03
91 22 1.015640e+00 -1.983357e-03 -1.988337e-03
92 22 1.015641e+00 -1.971567e-03 -1.990059e-03
93 22 1.015643e+00 -1.985753e-03 -1.991655e-03
94 22 1.015644e+00 -1.974696e-03 -1.993127e-03
95 22 1.015645e+00 -1.987569e-03 -1.994162e-03
96 22 1.015646e+00 -1.977204e-03 -1.995092e-03
97 22 1.015647e+00 -1.988605e-03 -1.996150e-03
98 22 1.015647e+00 -1.979630e-03 -1.997089e-03
99 22 1.015648e+00 -1.989387e-03 -1.997903e-03
100 22 1.015649e+00 -1.981423e-03 -1.998787e-03
101 22 1.015649e+00 -1.989684e-03 -1.999604e-03
102 22 1.015650e+00 -1.983290e-03 -2.000317e-03
103 22 1.015650e+00 -1.990366e-03 -2.001300e-03
104 22 1.015650e+00 -1.984989e-03 -2.002245e-03
105 22 1.015651e+00 -1.990917e-03 -2.002874e-03
106 22 1.015651e+00 -1.986667e-03 -2.003313e-03
107 22 1.015653e+00 -1.991651e-03 -2.003516e-03
108 22 1.015653e+00 -1.987803e-03 -2.003228e-03
109 22 1.015654e+00 -1.992428e-03 -2.002701e-03
110 22 1.015654e+00 -1.989085e-03 -2.001841e-03
111 22 1.015655e+00 -1.993517e-03 -2.001106e-03
112 22 1.015656e+00 -1.990376e-03 -2.000231e-03
113 22 1.015656e+00 -1.994110e-03 -1.999252e-03
114 22 1.015658e+00 -1.991267e-03 -1.998318e-03
115 22 1.015659e+00 -1.995065e-03 -1.997138e-03
116 22 1.015661e+00 -1.992325e-03 -1.995837e-03
117 22 1.015662e+00 -1.996071e-03 -1.994326e-03
118 22 1.015664e+00 -1.993918e-03 -1.993171e-03
119 22 1.015666e+00 -1.997137e-03 -1.992265e-03
120 22 1.015668e+00 -1.995048e-03 -1.991132e-03
121 22 1.015671e+00 -1.998259e-03 -1.989757e-03
122 22 1.015674e+00 -1.996563e-03 -1.988517e-03
123 22 1.015676e+00 -1.999826e-03 -1.987775e-03
124 22 1.015679e+00 -1.998266e-03 -1.987428e-03
125 22 1.015682e+00 -2.001427e-03 -1.986370e-03
126 22 1.015685e+00 -2.000164e-03 -1.984585e-03
127 22 1.015688e+00 -2.003425e-03 -1.982630e-03
0 23 1.015693e+00 -2.005928e-03 -1.979834e-03
1 23 1.015695e+00 -2.003767e-03 -1.977352e-03
2 23 1.015696e+00 -2.006393e-03 -1.975185e-03
3 23 1.015696e+00 -2.003897e-03 -1.973572e-03
4 23 1.015696e+00 -2.006438e-03 -1.972150e-03
5 23 1.015696e+00 -2.004077e-03 -1.971123e-03
6 23 1.015697e+00 -2.006240e-03 -1.970546e-03
7 23 1.015697e+00 -2.004011e-03 -1.970325e-03
8 23 1.015696e+00 -2.006039e-03 -1.970180e-03
9 23 1.015696e+00 -2.004344e-03 -1.970325e-03
10 23 1.015695e+00 -2.005453e-03 -1.970759e-03
11 23 1.015694e+00 -2.003545e-03 -1.971247e-03
12 23 1.015693e+00 -2.003824e-03 -1.971658e-03
13 23 1.015691e+00 -2.002281e-03 -1.972176e-03
14 23 1.015689e+00 -2.001980e-03 -1.972517e-03
15 23 1.015688e+00 -2.000755e-03 -1.972907e-03
16 23 1.015686e+00 -2.000052e-03 -1.972993e-03
17 23 1.015684e+00 -1.998591e-03 -1.972612e-03
18 23 1.015682e+00 -1.997639e-03 -1.972062e-03
19 23 1.015680e+00 -1.996381e-03 -1.971448e-03
20 23 1.015678e+00 -1.994775e-03 -1.970696e-03
21 23 1.015676e+00 -1.994153e-03 -1.969700e-03
22 23 1.015675e+00 -1.992278e-03 -1.967882e-03
23 23 1.015674e+00 -1.992021e-03 -1.964904e-03
24 23 1.015672e+00 -1.990025e-03 -1.961426e-03
25 23 1.015671e+00 -1.989938e-03 -1.957949e-03
26 23 1.015670e+00 -1.987573e-03 -1.955045e-03
27 23 1.015668e+00 -1.987972e-03 -1.953003e-03
28 23 1.015667e+00 -1.985081e-03 -1.951277e-03
29 23 1.015666e+00 -1.985747e-03 -1.949661e-03
30 23 1.015665e+00 -1.982259e-03 -1.947875e-03
31 23 1.015663e+00 -1.983288e-03 -1.945137e-03
32 23 1.015660e+00 -1.978805e-03 -1.941644e-03
33 23 1.015658e+00 -1.980153e-03 -1.938156e-03
34 23 1.015656e+00 -1.975337e-03 -1.934972e-03
35 23 1.015654e+00 -1.977453e-03 -1.932291e-03
36 23 1.015652e+00 -1.972488e-03 -1.930028e-03
37 23 1.015650e+00 -1.975898e-03 -1.928095e-03
38 23 1.015648e+00 -1.971057e-03 -1.925732e-03
39 23 1.015648e+00 -1.974843e-03 -1.922339e-03
40 23 1.015647e+00 -1.969947e-03 -1.918850e-03
41 23 1.015647e+00 -1.974123e-03 -1.915786e-03
42 23 1.015646e+00 -1.969333e-03 -1.913296e-03
43 23 1.015646e+00 -1.973894e-03 -1.911510e-03
44 23 1.015646e+00 -1.969157e-03 -1.910181e-03
45 23 1.015647e+00 -1.973782e-03 -1.908794e-03
46 23 1.015646e+00 -1.969098e-03 -1.907749e-03
47 23 1.015646e+00 -1.974277e-03 -1.906081e-03
48 23 1.015646e+00 -1.969300e-03 -1.903564e-03
49 23 1.015647e+00 -1.974725e-03 -1.900903e-03
50 23 1.015648e+00 -1.969627e-03 -1.898646e-03
51 23 1.015648e+00 -1.975108e-03 -1.896749e-03
52 23 1.015648e+00 -1.969555e-03 -1.895302e-03
53 23 1.015648e+00 -1.974804e-03 -1.894954e-03
54 23 1.015648e+00 -1.968722e-03 -1.895351e-03
55 23 1.015649e+00 -1.973972e-03 -1.896570e-03
56 23 1.015648e+00 -1.967387e-03 -1.898724e-03
57 23 1.015648e+00 -1.973196e-03 -1.901408e-03
58 23 1.015647e+00 -1.965712e-03 -1.904412e-03
59 23 1.015646e+00 -1.972449e-03 -1.906526e-03
60 23 1.015645e+00 -1.964418e-03 -1.907366e-03
61 23 1.015644e+00 -1.971257e-03 -1.907787e-03
62 23 1.015643e+00 -1.962742e-03 -1.908823e-03
63 23 1.015643e+00 -1.969609e-03 -1.910664e-03
64 23 1.015642e+00 -1.961000e-03 -1.913255e-03
65 23 1.015642e+00 -1.968232e-03 -1.917008e-03
66 23 1.015640e+00 -1.958957e-03 -1.921020e-03
67 23 1.015640e+00 -1.966833e-03 -1.924577e-03
68 23 1.015639e+00 -1.957001e-03 -1.927124e-03
69 23 1.015638e+00 -1.965908e-03 -1.928851e-03
70 23 1.015637e+00 -1.955472e-03 -1.930980e-03
71 23 1.015636e+00 -1.965446e-03 -1.934129e-03
72 23 1.015635e+00 -1.954152e-03 -1.937790e-03
73 23 1.015635e+00 -1.965209e-03 -1.941905e-03
74 23 1.015634e+00 -1.952925e-03 -1.945416e-03
75 23 1.015633e+00 -1.965593e-03 -1.948033e-03
76 23 1.015633e+00 -1.952683e-03 -1.950649e-03
77 23 1.015632e+00 -1.966907e-03 -1.953800e-03
78 23 1.015631e+00 -1.953259e-03 -1.957395e-03
79 23 1.015631e+00 -1.968620e-03 -1.960807e-03
80 23 1.015630e+00 -1.954473e-03 -1.964181e-03
81 23 1.015631e+00 -1.970550e-03 -1.967005e-03
82 23 1.015630e+00 -1.956453e-03 -1.969301e-03
83 23 1.015631e+00 -1.973331e-03 -1.972073e-03
84 23 1.015632e+00 -1.959263e-03 -1.975400e-03
85 23 1.015633e+00 -1.976435e-03 -1.978337e-03
86 23 1.015633e+00 -1.962342e-03 -1.981061e-03
87 23 1.015634e+00 -1.979297e-03 -1.983437e-03
88 23 1.015634e+00 -1.965580e-03 -1.985394e-03
89 23 1.015636e+00 -1.981729e-03 -1.986631e-03
90 23 1.015637e+00 -1.968781e-03 -1.988082e-03
91 23 1.015639e+00 -1.983723e-03 -1.990082e-03
92 23 1.015641e+00 -1.972333e-03 -1.992322e-03
93 23 1.015642e+00 -1.985947e-03 -1.994350e-03
94 23 1.015643e+00 -1.975745e-03 -1.996017e-03
95 23 1.015645e+00 -1.987802e-03 -1.997416e-03
96 23 1.015645e+00 -1.978549e-03 -1.998739e-03
97 23 1.015646e+00 -1.988792e-03 -1.999957e-03
98 23 1.015646e+00 -1.981114e-03 -2.001406e-03
99 23 1.015648e+00 -1.989882e-03 -2.002347e-03
100 23 1.015648e+00 -1.983577e-03 -2.002859e-03
101 23 1.015649e+00 -1.990334e-03 -2.003014e-03
102 23 1.015649e+00 -1.985372e-03 -2.003271e-03
103 23 1.015649e+00 -1.990930e-03 -2.003507e-03
104 23 1.015650e+00 -1.987165e-03 -2.004195e-03
105 23 1.015650e+00 -1.991452e-03 -2.004849e-03
106 23 1.015651e+00 -1.988671e-03 -2.005446e-03
107 23 1.015652e+00 -1.992401e-03 -2.005482e-03
108 23 1.015653e+00 -1.989542e-03 -2.005679e-03
109 23 1.015653e+00 -1.993459e-03 -2.005760e-03
110 23 1.015654e+00 -1.990865e-03 -2.005724e-03
111 23 1.015654e+00 -1.994666e-03 -2.005765e-03
112 23 1.015656e+00 -1.992135e-03 -2.006038e-03
113 23 1.015657e+00 -1.995285e-03 -2.006202e-03
114 23 1.015658e+00 -1.993085e-03 -2.005835e-03
115 23 1.015659e+00 -1.996263e-03 -2.004803e-03
116 23 1.015661e+00 -1.993992e-03 -2.003585e-03
117 23 1.015662e+00 -1.997120e-03 -2.001842e-03
118 23 1.015664e+00 -1.995184e-03 -1.999999e-03
119 23 1.015666e+00 -1.998256e-03 -1.998383e-03
120 23 1.015668e+00 -1.996288e-03 -1.997047e-03
121 23 1.015670e+00 -1.999393e-03 -1.995617e-03
122 23 1.015673e+00 -1.997750e-03 -1.994218e-03
123 23 1.015676e+00 -2.000647e-03 -1.993053e-03
124 23 1.015678e+00 -1.999225e-03 -1.992162e-03
125 23 1.015681e+00 -2.002497e-03 -1.991169e-03
126 23 1.015684e+00 -2.001235e-03 -1.990285e-03
127 23 1.015687e+00 -2.004656e-03 -1.989913e-03
0 24 1.015693e+00 -2.007399e-03 -1.988919e-03
1 24 1.015694e+00 -2.005072e-03 -1.987834e-03
2 24 1.015695e+00 -2.008071e-03 -1.987522e-03
3 24 1.015696e+00 -2.005573e-03 -1.987238e-03
4 24 1.015696e+00 -2.008288e-03 -1.987509e-03
5 24 1.015697e+00 -2.005707e-03 -1.987724e-03
6 24 1.015697e+00 -2.008098e-03 -1.987819e-03
7 24 1.015697e+00 -2.005833e-03 -1.987756e-03
8 24 1.015697e+00 -2.007981e-03 -1.987486e-03
9 24 1.015696e+00 -2.006093e-03 -1.987065e-03
10 24 1.015696e+00 -2.007378e-03 -1.986758e-03
11 24 1.015695e+00 -2.005351e-03 -1.986572e-03
12 24 1.015694e+00 -2.005837e-03 -1.985976e-03
13 24 1.015693e+00 -2.003993e-03 -1.984975e-03
14 24 1.015691e+00 -2.004018e-03 -1.983128e-03
15 24 1.015690e+00 -2.002339e-03 -1.981097e-03
16 24 1.015688e+00 -2.002006e-03 -1.978629e-03
17 24 1.015685e+00 -2.000342e-03 -1.976547e-03
18 24 1.015683e+00 -1.999340e-03 -1.974933e-03
19 24 1.015681e+00 -1.997822e-03 -1.974073e-03
20 24 1.015679e+00 -1.996442e-03 -1.973585e-03
21 24 1.015677e+00 -1.995655e-03 -1.972856e-03
22 24 1.015675e+00 -1.993999e-03 -1.971774e-03
23 24 1.015675e+00 -1.993775e-03 -1.970553e-03
24 24 1.015673e+00 -1.991923e-03 -1.969269e-03
25 24 1.015672e+00 -1.991843e-03 -1.967012e-03
26 24 1.015671e+00 -1.989703e-03 -1.963872e-03
27 24 1.015669e+00 -1.990092e-03 -1.960060e-03
28 24 1.015668e+00 -1.987295e-03 -1.956643e-03
29 24 1.015666e+00 -1.987905e-03 -1.953968e-03
30 24 1.015665e+00 -1.984552e-03 -1.951941e-03
31 24 1.015663e+00 -1.985493e-03 -1.950223e-03
32 24 1.015661e+00 -1.981165e-03 -1.948769e-03
33 24 1.015658e+00 -1.982606e-03 -1.946848e-03
34 24 1.015656e+00 -1.977670e-03 -1.943769e-03
35 24 1.015654e+00 -1.980010e-03 -1.940520e-03
36 24 1.015652e+00 -1.974798e-03 -1.937349e-03
37 24 1.015651e+00 -1.978489e-03 -1.934681e-03
38 24 1.015649e+00 -1.972948e-03 -1.932276e-03
39 24 1.015648e+00 -1.977356e-03 -1.930343e-03
40 24 1.015648e+00 -1.971726e-03 -1.928663e-03
41 24 1.015647e+00 -1.976473e-03 -1.927015e-03
42 24 1.015647e+00 -1.970999e-03 -1.924563e-03
43 24 1.015647e+00 -1.976097e-03 -1.921495e-03
44 24 1.015647e+00 -1.970410e-03 -1.918687e-03
45 24 1.015647e+00 -1.975659e-03 -1.916294e-03
46 24 1.015647e+00 -1.970227e-03 -1.914424e-03
47 24 1.015647e+00 -1.975626e-03 -1.913019e-03
48 24 1.015647e+00 -1.970111e-03 -1.912149e-03
49 24 1.015647e+00 -1.975796e-03 -1.911591e-03
50 24 1.015648e+00 -1.970194e-03 -1.911293e-03
51 24 1.015648e+00 -1.975890e-03 -1.910996e-03
52 24 1.015648e+00 -1.970032e-03 -1.910741e-03
53 24 1.015648e+00 -1.975528e-03 -1.910335e-03
54 24 1.015648e+00 -1.969147e-03 -1.910184e-03
55 24 1.015648e+00 -1.974425e-03 -1.909977e-03
56 24 1.015648e+00 -1.967788e-03 -1.909737e-03
57 24 1.015648e+00 -1.973622e-03 -1.909993e-03
58 24 1.015647e+00 -1.966216e-03 -1.910516e-03
59 24 1.015646e+00 -1.972713e-03 -1.911408e-03
60 24 1.015645e+00 -1.964649e-03 -1.912484e-03
61 24 1.015645e+00 -1.971472e-03 -1.914587e-03
62 24 1.015644e+00 -1.962904e-03 -1.917545e-03
63 24 1.015643e+00 -1.969799e-03 -1.920723e-03
64 24 1.015642e+00 -1.961161e-03 -1.923939e-03
65 24 1.015642e+00 -1.968514e-03 -1.926472e-03
66 24 1.015641e+00 -1.958966e-03 -1.927772e-03
67 24 1.015640e+00 -1.967257e-03 -1.928841e-03
68 24 1.015640e+00 -1.957100e-03 -1.930953e-03
69 24 1.015639e+00 -1.966208e-03 -1.933823e-03
70 24 1.015638e+00 -1.955460e-03 -1.937194e-03
71 24 1.015637e+00 -1.965911e-03 -1.940756e-03
72 24 1.015636e+00 -1.954044e-03 -1.944067e-03
73 24 1.015635e+00 -1.965877e-03 -1.946534e-03
74 24 1.015635e+00 -1.952839e-03 -1.948433e-03
75 24 1.015634e+00 -1.966140e-03 -1.950441e-03
76 24 1.015634e+00 -1.952703e-03 -1.953158e-03
77 24 1.015633e+00 -1.967310e-03 -1.956360e-03
78 24 1.015632e+00 -1.953339e-03 -1.959562e-03
79 24 1.015632e+00 -1.969242e-03 -1.963057e-03
80 24 1.015631e+00 -1.954691e-03 -1.965973e-03
81 24 1.015631e+00 -1.971306e-03 -1.968317e-03
82 24 1.015631e+00 -1.956510e-03 -1.970261e-03
83 24 1.015631e+00 -1.973976e-03 -1.972812e-03
84 24 1.015632e+00 -1.959335e-03 -1.975516e-03
85 24 1.015632e+00 -1.976948e-03 -1.977718e-03
86 24 1.015632e+00 -1.962610e-03 -1.979838e-03
87 24 1.015633e+00 -1.979637e-03 -1.982071e-03
88 24 1.015634e+00 -1.966183e-03 -1.984080e-03
89 24 1.015635e+00 -1.981745e-03 -1.985422e-03
90 24 1.015636e+00 -1.969528e-03 -1.986444e-03
91 24 1.015638e+00 -1.983783e-03 -1.987512e-03
92 24 1.015640e+00 -1.973290e-03 -1.989156e-03
93 24 1.015641e+00 -1.986156e-03 -1.990637e-03
94 24 1.015642e+00 -1.976700e-03 -1.992017e-03
95 24 1.015643e+00 -1.987746e-03 -1.993320e-03
96 24 1.015644e+00 -1.979644e-03 -1.994365e-03
97 24 1.015645e+00 -1.989033e-03 -1.995356e-03
98 24 1.015646e+00 -1.982764e-03 -1.996409e-03
99 24 1.015647e+00 -1.990366e-03 -1.997408e-03
100 24 1.015647e+00 -1.985396e-03 -1.998179e-03
101 24 1.015648e+00 -1.991051e-03 -1.998600e-03
102 24 1.015648e+00 -1.987188e-03 -1.999430e-03
103 24 1.015648e+00 -1.991589e-03 -2.000352e-03
104 24 1.015649e+00 -1.988923e-03 -2.001494e-03
105 24 1.015650e+00 -1.992235e-03 -2.002256e-03
106 24 1.015651e+00 -1.990061e-03 -2.002953e-03
107 24 1.015651e+00 -1.993267e-03 -2.003053e-03
108 24 1.015652e+00 -1.991149e-03 -2.003100e-03
109 24 1.015653e+00 -1.994319e-03 -2.002668e-03
110 24 1.015654e+00 -1.992351e-03 -2.001902e-03
111 24 1.015655e+00 -1.995781e-03 -2.001095e-03
112 24 1.015655e+00 -1.993516e-03 -2.000329e-03
113 24 1.015657e+00 -1.996496e-03 -1.999272e-03
114 24 1.015658e+00 -1.994237e-03 -1.998193e-03
115 24 1.015659e+00 -1.997440e-03 -1.997016e-03
116 24 1.015661e+00 -1.995198e-03 -1.995631e-03
117 24 1.015662e+00 -1.998417e-03 -1.994141e-03
118 24 1.015664e+00 -1.996081e-03 -1.992947e-03
119 24 1.015666e+00 -1.999291e-03 -1.991876e-03
120 24 1.015668e+00 -1.997402e-03 -1.990678e-03
121 24 1.015670e+00 -2.000543e-03 -1.989614e-03
122 24 1.015672e+00 -1.998693e-03 -1.988445e-03
123 24 1.015674e+00 -2.001870e-03 -1.988094e-03
124 24 1.015677e+00 -2.000079e-03 -1.987539e-03
125 24 1.015680e+00 -2.003667e-03 -1.986407e-03
126 24 1.015683e+00 -2.002130e-03 -1.984108e-03
127 24 1.015686e+00 -2.006195e-03 -1.981940e-03
0 25 1.015691e+00 -2.008953e-03 -1.978631e-03
1 25 1.015693e+00 -2.006500e-03 -1.976044e-03
2 25 1.015695e+00 -2.009575e-03 -1.974128e-03
3 25 1.015695e+00 -2.007025e-03 -1.972315e-03
4 25 1.015696e+00 -2.009901e-03 -1.970934e-03
5 25 1.015697e+00 -2.007344e-03 -1.970022e-03
6 25 1.015697e+00 -2.009750e-03 -1.969343e-03
7 25 1.015697e+00 -2.007604e-03 -1.969136e-03
8 25 1.015698e+00 -2.009413e-03 -1.969307e-03
9 25 1.015697e+00 -2.007763e-03 -1.969625e-03
10 25 1.015697e+00 -2.008611e-03 -1.969994e-03
11 25 1.015696e+00 -2.006785e-03 -1.970344e-03
12 25 1.015695e+00 -2.007247e-03 -1.970784e-03
13 25 1.015694e+00 -2.005540e-03 -1.971107e-03
14 25 1.015693e+00 -2.005817e-03 -1.971388e-03
15 25 1.015691e+00 -2.004076e-03 -1.971600e-03
16 25 1.015689e+00 -2.003942e-03 -1.971560e-03
17 25 1.015687e+00 -2.002236e-03 -1.971245e-03
18 25 1.015685e+00 -2.001176e-03 -1.970716e-03
19 25 1.015683e+00 -1.999514e-03 -1.970134e-03
20 25 1.015680e+00 -1.998092e-03 -1.969659e-03
21 25 1.015678e+00 -1.997428e-03 -1.968631e-03
22 25 1.015677e+00 -1.995919e-03 -1.966831e-03
23 25 1.015675e+00 -1.995659e-03 -1.964140e-03
24 25 1.015674e+00 -1.993952e-03 -1.960710e-03
25 25 1.015673e+00 -1.993964e-03 -1.957453e-03
26 25 1.015672e+00 -1.991951e-03 -1.954697e-03
27 25 1.015670e+00 -1.992349e-03 -1.952714e-03
28 25 1.015668e+00 -1.989608e-03 -1.950959e-03
29 25 1.015667e+00 -1.990238e-03 -1.949417e-03
30 25 1.015665e+00 -1.986875e-03 -1.947787e-03
31 25 1.015663e+00 -1.987948e-03 -1.945060e-03
32 25 1.015661e+00 -1.983833e-03 -1.941802e-03
33 25 1.015659e+00 -1.985330e-03 -1.938543e-03
34 25 1.015656e+00 -1.980203e-03 -1.935445e-03
35 25 1.015654e+00 -1.982907e-03 -1.933062e-03
36 25 1.015653e+00 -1.977399e-03 -1.930883e-03
37 25 1.015651e+00 -1.980951e-03 -1.928864e-03
38 25 1.015649e+00 -1.975087e-03 -1.926723e-03
39 25 1.015648e+00 -1.979606e-03 -1.923609e-03
40 25 1.015647e+00 -1.973628e-03 -1.920183e-03
41 25 1.015647e+00 -1.978895e-03 -1.917044e-03
42 25 1.015647e+00 -1.972761e-03 -1.914400e-03
43 25 1.015647e+00 -1.978311e-03 -1.912327e-03
44 25 1.015647e+00 -1.972149e-03 -1.911128e-03
45 25 1.015646e+00 -1.977637e-03 -1.909746e-03
46 25 1.015647e+00 -1.971300e-03 -1.908472e-03
47 25 1.015647e+00 -1.977356e-03 -1.907101e-03
48 25 1.015647e+00 -1.971203e-03 -1.905413e-03
49 25 1.015647e+00 -1.977280e-03 -1.902957e-03
50 25 1.015648e+00 -1.970983e-03 -1.900807e-03
51 25 1.015648e+00 -1.977053e-03 -1.898797e-03
52 25 1.015648e+00 -1.970315e-03 -1.897696e-03
53 25 1.015648e+00 -1.976124e-03 -1.897122e-03
54 25 1.015648e+00 -1.969577e-03 -1.897435e-03
55 25 1.015648e+00 -1.974824e-03 -1.898492e-03
56 25 1.015647e+00 -1.968339e-03 -1.900442e-03
57 25 1.015647e+00 -1.974000e-03 -1.903038e-03
58 25 1.015647e+00 -1.966721e-03 -1.905472e-03
59 25 1.015646e+00 -1.972832e-03 -1.907033e-03
60 25 1.015646e+00 -1.964986e-03 -1.907249e-03
61 25 1.015645e+00 -1.971708e-03 -1.907424e-03
62 25 1.015644e+00 -1.963062e-03 -1.908536e-03
63 25 1.015643e+00 -1.969997e-03 -1.910438e-03
64 25 1.015643e+00 -1.961060e-03 -1.913219e-03
65 25 1.015642e+00 -1.968539e-03 -1.916910e-03
66 25 1.015642e+00 -1.958956e-03 -1.920969e-03
67 25 1.015641e+00 -1.967434e-03 -1.924326e-03
68 25 1.015640e+00 -1.957122e-03 -1.926511e-03
69 25 1.015639e+00 -1.966463e-03 -1.928106e-03
70 25 1.015638e+00 -1.955460e-03 -1.930170e-03
71 25 1.015637e+00 -1.966206e-03 -1.933255e-03
72 25 1.015636e+00 -1.954031e-03 -1.937036e-03
73 25 1.015636e+00 -1.966129e-03 -1.941064e-03
74 25 1.015635e+00 -1.952943e-03 -1.944406e-03
75 25 1.015635e+00 -1.966478e-03 -1.946995e-03
76 25 1.015634e+00 -1.952885e-03 -1.949290e-03
77 25 1.015634e+00 -1.967945e-03 -1.952399e-03
78 25 1.015633e+00 -1.953645e-03 -1.955975e-03
79 25 1.015632e+00 -1.970035e-03 -1.959536e-03
80 25 1.015631e+00 -1.954963e-03 -1.963269e-03
81 25 1.015631e+00 -1.971993e-03 -1.966125e-03
82 25 1.015631e+00 -1.956668e-03 -1.968510e-03
83 25 1.015631e+00 -1.974426e-03 -1.970954e-03
84 25 1.015631e+00 -1.959659e-03 -1.973858e-03
85 25 1.015631e+00 -1.977239e-03 -1.976938e-03
86 25 1.015632e+00 -1.962935e-03 -1.979613e-03
87 25 1.015632e+00 -1.979731e-03 -1.982460e-03
88 25 1.015633e+00 -1.966681e-03 -1.984766e-03
89 25 1.015635e+00 -1.981841e-03 -1.986058e-03
90 25 1.015636e+00 -1.970536e-03 -1.987496e-03
91 25 1.015638e+00 -1.983999e-03 -1.989110e-03
92 25 1.015640e+00 -1.974195e-03 -1.991262e-03
93 25 1.015641e+00 -1.986137e-03 -1.993147e-03
94 25 1.015642e+00 -1.977921e-03 -1.994960e-03
95 25 1.015642e+00 -1.987968e-03 -1.996386e-03
96 25 1.015643e+00 -1.980840e-03 -1.997857e-03
97 25 1.015644e+00 -1.989265e-03 -1.999142e-03
98 25 1.015645e+00 -1.984137e-03 -2.000565e-03
99 25 1.015646e+00 -1.990919e-03 -2.001719e-03
100 25 1.015646e+00 -1.986836e-03 -2.002573e-03
101 25 1.015647e+00 -1.991598e-03 -2.002884e-03
102 25 1.015648e+00 -1.988698e-03 -2.003212e-03
103 25 1.015648e+00 -1.992374e-03 -2.003561e-03
104 25 1.015649e+00 -1.990181e-03 -2.003979e-03
105 25 1.015650e+00 -1.993211e-03 -2.004530e-03
106 25 1.015651e+00 -1.991008e-03 -2.004972e-03
107 25 1.015651e+00 -1.994096e-03 -2.005377e-03
108 25 1.015653e+00 -1.992089e-03 -2.005600e-03
109 25 1.015653e+00 -1.995274e-03 -2.005890e-03
110 25 1.015654e+00 -1.993289e-03 -2.006074e-03
111 25 1.015655e+00 -1.996961e-03 -2.006132e-03
112 25 1.015656e+00 -1.994401e-03 -2.006208e-03
113 25 1.015657e+00 -1.997710e-03 -2.006100e-03
114 25 1.015658e+00 -1.995301e-03 -2.005441e-03
115 25 1.015660e+00 -1.998778e-03 -2.004359e-03
116 25 1.015661e+00 -1.996112e-03 -2.002923e-03
117 25 1.015663e+00 -1.999691e-03 -2.001019e-03
118 25 1.015664e+00 -1.997173e-03 -1.999238e-03
119 25 1.015666e+00 -2.000714e-03 -1.997730e-03
120 25 1.015667e+00 -1.998292e-03 -1.996412e-03
121 25 1.015669e+00 -2.001891e-03 -1.995082e-03
122 25 1.015671e+00 -1.999434e-03 -1.993974e-03
123 25 1.015674e+00 -2.003251e-03 -1.993053e-03
124 25 1.015677e+00 -2.000878e-03 -1.992172e-03
125 25 1.015680e+00 -2.005046e-03 -1.991204e-03
126 25 1.015683e+00 -2.003087e-03 -1.990273e-03
127 25 1.015686e+00 -2.007596e-03 -1.989587e-03
0 26 1.015690e+00 -2.010341e-03 -1.988382e-03
1 26 1.015692e+00 -2.007590e-03 -1.987301e-03
2 26 1.015694e+00 -2.011252e-03 -1.987086e-03
3 26 1.015695e+00 -2.008532e-03 -1.987067e-03
4 26 1.015696e+00 -2.011510e-03 -1.987125e-03
5 26 1.015697e+00 -2.009020e-03 -1.987203e-03
6 26 1.015697e+00 -2.011190e-03 -1.986910e-03
7 26 1.015698e+00 -2.008936e-03 -1.986803e-03
8 26 1.015698e+00 -2.010581e-03 -1.986517e-03
9 26 1.015698e+00 -2.008685e-03 -1.986178e-03
10 26 1.015698e+00 -2.009646e-03 -1.985868e-03
11 26 1.015697e+00 -2.007899e-03 -1.985337e-03
12 26 1.015696e+00 -2.008351e-03 -1.984320e-03
13 26 1.015695e+00 -2.007008e-03 -1.982702e-03
14 26 1.015694e+00 -2.007155e-03 -1.980542e-03
15 26 1.015693e+00 -2.005645e-03 -1.978223e-03
16 26 1.015691e+00 -2.005548e-03 -1.976050e-03
17 26 1.015689e+00 -2.004015e-03 -1.974308e-03
18 26 1.015686e+00 -2.002999e-03 -1.973343e-03
19 26 1.015684e+00 -2.001245e-03 -1.972895e-03
20 26 1.015681e+00 -2.000265e-03 -1.972581e-03
21 26 1.015680e+00 -1.999146e-03 -1.971725e-03
22 26 1.015678e+00 -1.998139e-03 -1.970835e-03
23 26 1.015677e+00 -1.997822e-03 -1.969666e-03
24 26 1.015675e+00 -1.996246e-03 -1.968364e-03
25 26 1.015674e+00 -1.996291e-03 -1.966253e-03
26 26 1.015672e+00 -1.994490e-03 -1.963228e-03
27 26 1.015670e+00 -1.994709e-03 -1.959797e-03
28 26 1.015669e+00 -1.992074e-03 -1.956540e-03
29 26 1.015667e+00 -1.992625e-03 -1.953916e-03
30 26 1.015666e+00 -1.989479e-03 -1.951934e-03
31 26 1.015663e+00 -1.990473e-03 -1.950095e-03
32 26 1.015661e+00 -1.986212e-03 -1.948703e-03
33 26 1.015659e+00 -1.987878e-03 -1.946954e-03
34 26 1.015657e+00 -1.983105e-03 -1.944505e-03
35 26 1.015654e+00 -1.985434e-03 -1.941399e-03
