x y rho u v
38 31 1.053377e+00 -7.567877e-03 -7.597815e-03
39 31 1.053371e+00 -7.568702e-03 -7.597610e-03
40 31 1.053365e+00 -7.570277e-03 -7.597717e-03
41 31 1.053359e+00 -7.571299e-03 -7.597586e-03
42 31 1.053353e+00 -7.573206e-03 -7.597361e-03
43 31 1.053347e+00 -7.574079e-03 -7.597114e-03
44 31 1.053341e+00 -7.575634e-03 -7.597167e-03
45 31 1.053335e+00 -7.576354e-03 -7.596844e-03
46 31 1.053328e+00 -7.577807e-03 -7.596845e-03
47 31 1.053322e+00 -7.579062e-03 -7.596854e-03
48 31 1.053316e+00 -7.580262e-03 -7.596851e-03
49 31 1.053309e+00 -7.581316e-03 -7.596651e-03
50 31 1.053302e+00 -7.582155e-03 -7.596315e-03
51 31 1.053296e+00 -7.583147e-03 -7.596235e-03
52 31 1.053290e+00 -7.584172e-03 -7.596123e-03
53 31 1.053285e+00 -7.584828e-03 -7.596088e-03
54 31 1.053278e+00 -7.585510e-03 -7.596232e-03
55 31 1.053273e+00 -7.585787e-03 -7.596133e-03
56 31 1.053267e+00 -7.586238e-03 -7.595993e-03
57 31 1.053262e+00 -7.586374e-03 -7.596139e-03
58 31 1.053256e+00 -7.586861e-03 -7.596018e-03
59 31 1.053251e+00 -7.586831e-03 -7.596045e-03
60 31 1.053246e+00 -7.587355e-03 -7.595651e-03
61 31 1.053242e+00 -7.587240e-03 -7.595621e-03
62 31 1.053237e+00 -7.587160e-03 -7.595693e-03
63 31 1.053233e+00 -7.586702e-03 -7.595775e-03
64 31 1.053231e+00 -7.587099e-03 -7.595672e-03
65 31 1.053227e+00 -7.586828e-03 -7.595580e-03
66 31 1.053224e+00 -7.586824e-03 -7.595451e-03
67 31 1.053221e+00 -7.586171e-03 -7.595440e-03
68 31 1.053218e+00 -7.585895e-03 -7.595261e-03
69 31 1.053215e+00 -7.585099e-03 -7.595249e-03
70 31 1.053212e+00 -7.584705e-03 -7.595259e-03
71 31 1.053209e+00 -7.583607e-03 -7.595317e-03
72 31 1.053206e+00 -7.583121e-03 -7.595365e-03
73 31 1.053204e+00 -7.582198e-03 -7.595393e-03
74 31 1.053202e+00 -7.581907e-03 -7.595396e-03
75 31 1.053200e+00 -7.580697e-03 -7.595470e-03
76 31 1.053196e+00 -7.579881e-03 -7.595444e-03
77 31 1.053194e+00 -7.578499e-03 -7.595405e-03
78 31 1.053192e+00 -7.578304e-03 -7.595611e-03
79 31 1.053190e+00 -7.577704e-03 -7.595805e-03
80 31 1.053189e+00 -7.577214e-03 -7.595895e-03
81 31 1.053187e+00 -7.576084e-03 -7.595845e-03
82 31 1.053185e+00 -7.576006e-03 -7.595720e-03
83 31 1.053183e+00 -7.575164e-03 -7.595656e-03
84 31 1.053183e+00 -7.575748e-03 -7.595665e-03
85 31 1.053184e+00 -7.575213e-03 -7.595778e-03
86 31 1.053184e+00 -7.575721e-03 -7.596015e-03
87 31 1.053185e+00 -7.575270e-03 -7.596230e-03
88 31 1.053187e+00 -7.575872e-03 -7.596274e-03
89 31 1.053188e+00 -7.575727e-03 -7.596393e-03
90 31 1.053190e+00 -7.576294e-03 -7.596663e-03
91 31 1.053191e+00 -7.575840e-03 -7.596932e-03
92 31 1.053193e+00 -7.576420e-03 -7.597125e-03
93 31 1.053196e+00 -7.576625e-03 -7.597175e-03
94 31 1.053199e+00 -7.577634e-03 -7.597239e-03
95 31 1.053203e+00 -7.578302e-03 -7.597280e-03
96 31 1.053207e+00 -7.579340e-03 -7.597374e-03
97 31 1.053212e+00 -7.579997e-03 -7.597480e-03
98 31 1.053216e+00 -7.581095e-03 -7.597528e-03
99 31 1.053221e+00 -7.581196e-03 -7.597514e-03
100 31 1.053227e+00 -7.582235e-03 -7.597648e-03
101 31 1.053232e+00 -7.582081e-03 -7.597657e-03
102 31 1.053236e+00 -7.582827e-03 -7.597760e-03
103 31 1.053241e+00 -7.582270e-03 -7.597902e-03
104 31 1.053246e+00 -7.582716e-03 -7.598015e-03
105 31 1.053252e+00 -7.581670e-03 -7.597999e-03
106 31 1.053256e+00 -7.581550e-03 -7.598191e-03
107 31 1.053261e+00 -7.580625e-03 -7.598133e-03
108 31 1.053267e+00 -7.580512e-03 -7.598097e-03
109 31 1.053273e+00 -7.579806e-03 -7.598166e-03
110 31 1.053280e+00 -7.579518e-03 -7.598110e-03
111 31 1.053286e+00 -7.578863e-03 -7.597989e-03
112 31 1.053293e+00 -7.578396e-03 -7.597934e-03
113 31 1.053300e+00 -7.577713e-03 -7.597991e-03
114 31 1.053307e+00 -7.577144e-03 -7.598075e-03
115 31 1.053313e+00 -7.576255e-03 -7.598179e-03
116 31 1.053321e+00 -7.575799e-03 -7.598090e-03
117 31 1.053328e+00 -7.574598e-03 -7.598125e-03
118 31 1.053335e+00 -7.574236e-03 -7.598137e-03
119 31 1.053341e+00 -7.573260e-03 -7.598195e-03
120 31 1.053348e+00 -7.573071e-03 -7.598252e-03
121 31 1.053355e+00 -7.572172e-03 -7.598544e-03
122 31 1.053362e+00 -7.571552e-03 -7.598669e-03
123 31 1.053368e+00 -7.570494e-03 -7.598715e-03
124 31 1.053375e+00 -7.569735e-03 -7.599221e-03
125 31 1.053381e+00 -7.568406e-03 -7.599635e-03
126 31 1.053386e+00 -7.567436e-03 -7.598011e-03
127 31 1.053390e+00 -7.566284e-03 -7.593567e-03
0 32 1.053401e+00 -7.566501e-03 -7.596665e-03
1 32 1.053405e+00 -7.566362e-03 -7.601700e-03
2 32 1.053409e+00 -7.565406e-03 -7.602550e-03
3 32 1.053412e+00 -7.564802e-03 -7.602534e-03
4 32 1.053415e+00 -7.564335e-03 -7.602591e-03
5 32 1.053419e+00 -7.563640e-03 -7.602668e-03
6 32 1.053422e+00 -7.563583e-03 -7.602706e-03
7 32 1.053424e+00 -7.562494e-03 -7.602483e-03
8 32 1.053425e+00 -7.562463e-03 -7.602439e-03
9 32 1.053427e+00 -7.561643e-03 -7.602504e-03
10 32 1.053427e+00 -7.561497e-03 -7.602329e-03
11 32 1.053428e+00 -7.560452e-03 -7.602075e-03
12 32 1.053430e+00 -7.560495e-03 -7.601960e-03
13 32 1.053431e+00 -7.559943e-03 -7.601897e-03
14 32 1.053432e+00 -7.560349e-03 -7.601918e-03
15 32 1.053433e+00 -7.559811e-03 -7.601964e-03
16 32 1.053433e+00 -7.560127e-03 -7.601843e-03
17 32 1.053433e+00 -7.559748e-03 -7.601679e-03
18 32 1.053433e+00 -7.560052e-03 -7.601633e-03
19 32 1.053431e+00 -7.559721e-03 -7.601446e-03
20 32 1.053430e+00 -7.560262e-03 -7.601460e-03
21 32 1.053429e+00 -7.559822e-03 -7.601339e-03
22 32 1.053427e+00 -7.560126e-03 -7.601071e-03
23 32 1.053426e+00 -7.559909e-03 -7.601036e-03
24 32 1.053424e+00 -7.560410e-03 -7.600843e-03
25 32 1.053421e+00 -7.560627e-03 -7.600705e-03
26 32 1.053419e+00 -7.561255e-03 -7.600713e-03
27 32 1.053417e+00 -7.561415e-03 -7.600714e-03
28 32 1.053415e+00 -7.561724e-03 -7.600788e-03
29 32 1.053413e+00 -7.561614e-03 -7.600820e-03
30 32 1.053411e+00 -7.561747e-03 -7.600734e-03
31 32 1.053409e+00 -7.561684e-03 -7.600737e-03
32 32 1.053404e+00 -7.562468e-03 -7.600628e-03
33 32 1.053402e+00 -7.562351e-03 -7.600460e-03
34 32 1.053398e+00 -7.562973e-03 -7.600450e-03
35 32 1.053394e+00 -7.563588e-03 -7.600496e-03
36 32 1.053389e+00 -7.565111e-03 -7.600191e-03
37 32 1.053384e+00 -7.566618e-03 -7.599903e-03
38 32 1.053378e+00 -7.567788e-03 -7.599785e-03
39 32 1.053371e+00 -7.568724e-03 -7.599834e-03
40 32 1.053365e+00 -7.570215e-03 -7.599717e-03
41 32 1.053359e+00 -7.571161e-03 -7.599792e-03
42 32 1.053353e+00 -7.572853e-03 -7.599623e-03
43 32 1.053347e+00 -7.574012e-03 -7.599336e-03
44 32 1.053341e+00 -7.575490e-03 -7.599244e-03
45 32 1.053335e+00 -7.576251e-03 -7.599009e-03
46 32 1.053328e+00 -7.577639e-03 -7.598836e-03
47 32 1.053322e+00 -7.579064e-03 -7.598698e-03
48 32 1.053316e+00 -7.580221e-03 -7.598769e-03
49 32 1.053309e+00 -7.581398e-03 -7.598435e-03
50 32 1.053302e+00 -7.582191e-03 -7.598494e-03
51 32 1.053296e+00 -7.583452e-03 -7.598298e-03
52 32 1.053291e+00 -7.584011e-03 -7.598265e-03
53 32 1.053285e+00 -7.584991e-03 -7.598036e-03
54 32 1.053280e+00 -7.585357e-03 -7.597894e-03
55 32 1.053273e+00 -7.585701e-03 -7.597977e-03
56 32 1.053268e+00 -7.586193e-03 -7.597665e-03
57 32 1.053263e+00 -7.586335e-03 -7.597809e-03
58 32 1.053257e+00 -7.586815e-03 -7.597493e-03
59 32 1.053252e+00 -7.586795e-03 -7.597532e-03
60 32 1.053247e+00 -7.587348e-03 -7.597306e-03
61 32 1.053243e+00 -7.587112e-03 -7.597126e-03
62 32 1.053238e+00 -7.587082e-03 -7.596980e-03
63 32 1.053235e+00 -7.586535e-03 -7.596845e-03
64 32 1.053231e+00 -7.586985e-03 -7.596783e-03
65 32 1.053228e+00 -7.586665e-03 -7.596647e-03
66 32 1.053224e+00 -7.586703e-03 -7.596378e-03
67 32 1.053221e+00 -7.586097e-03 -7.596275e-03
68 32 1.053218e+00 -7.585884e-03 -7.596122e-03
69 32 1.053215e+00 -7.585202e-03 -7.596138e-03
70 32 1.053212e+00 -7.584647e-03 -7.596093e-03
71 32 1.053209e+00 -7.583616e-03 -7.596175e-03
72 32 1.053206e+00 -7.583131e-03 -7.596308e-03
73 32 1.053204e+00 -7.582318e-03 -7.596302e-03
74 32 1.053202e+00 -7.581932e-03 -7.596434e-03
75 32 1.053200e+00 -7.580837e-03 -7.596504e-03
76 32 1.053197e+00 -7.579742e-03 -7.596545e-03
77 32 1.053195e+00 -7.578534e-03 -7.596352e-03
78 32 1.053193e+00 -7.578280e-03 -7.596486e-03
79 32 1.053191e+00 -7.577595e-03 -7.596681e-03
80 32 1.053189e+00 -7.577146e-03 -7.596798e-03
81 32 1.053187e+00 -7.576223e-03 -7.596783e-03
82 32 1.053185e+00 -7.575735e-03 -7.596808e-03
83 32 1.053184e+00 -7.575218e-03 -7.596890e-03
84 32 1.053183e+00 -7.575661e-03 -7.596855e-03
85 32 1.053184e+00 -7.575221e-03 -7.596917e-03
86 32 1.053184e+00 -7.575822e-03 -7.597170e-03
87 32 1.053185e+00 -7.575261e-03 -7.597345e-03
88 32 1.053185e+00 -7.575969e-03 -7.597349e-03
89 32 1.053187e+00 -7.575987e-03 -7.597580e-03
90 32 1.053188e+00 -7.576546e-03 -7.597815e-03
91 32 1.053190e+00 -7.576294e-03 -7.598217e-03
92 32 1.053192e+00 -7.576599e-03 -7.598379e-03
93 32 1.053195e+00 -7.576785e-03 -7.598535e-03
94 32 1.053199e+00 -7.577688e-03 -7.598486e-03
95 32 1.053202e+00 -7.578484e-03 -7.598510e-03
96 32 1.053207e+00 -7.579427e-03 -7.598601e-03
97 32 1.053211e+00 -7.580217e-03 -7.598733e-03
98 32 1.053216e+00 -7.581342e-03 -7.598832e-03
99 32 1.053221e+00 -7.581396e-03 -7.598844e-03
100 32 1.053227e+00 -7.582380e-03 -7.598755e-03
101 32 1.053232e+00 -7.582056e-03 -7.599117e-03
102 32 1.053238e+00 -7.582893e-03 -7.599151e-03
103 32 1.053242e+00 -7.582416e-03 -7.599275e-03
104 32 1.053247e+00 -7.582962e-03 -7.599296e-03
105 32 1.053252e+00 -7.581815e-03 -7.599478e-03
106 32 1.053257e+00 -7.581611e-03 -7.599622e-03
107 32 1.053262e+00 -7.580624e-03 -7.599716e-03
108 32 1.053268e+00 -7.580566e-03 -7.599548e-03
109 32 1.053274e+00 -7.579905e-03 -7.599430e-03
110 32 1.053281e+00 -7.579561e-03 -7.599206e-03
111 32 1.053288e+00 -7.578789e-03 -7.598951e-03
112 32 1.053294e+00 -7.578341e-03 -7.598936e-03
113 32 1.053301e+00 -7.577534e-03 -7.598967e-03
114 32 1.053308e+00 -7.576969e-03 -7.599194e-03
115 32 1.053315e+00 -7.576145e-03 -7.599457e-03
116 32 1.053322e+00 -7.575705e-03 -7.599663e-03
117 32 1.053329e+00 -7.574701e-03 -7.599869e-03
118 32 1.053336e+00 -7.574340e-03 -7.599922e-03
119 32 1.053343e+00 -7.573402e-03 -7.600231e-03
120 32 1.053350e+00 -7.573120e-03 -7.600476e-03
121 32 1.053356e+00 -7.572162e-03 -7.600662e-03
122 32 1.053363e+00 -7.571677e-03 -7.600681e-03
123 32 1.053370e+00 -7.570488e-03 -7.600917e-03
124 32 1.053376e+00 -7.569709e-03 -7.601292e-03
125 32 1.053382e+00 -7.568391e-03 -7.601410e-03
126 32 1.053388e+00 -7.567431e-03 -7.599877e-03
127 32 1.053392e+00 -7.566536e-03 -7.595381e-03
0 33 1.053403e+00 -7.566541e-03 -7.598061e-03
1 33 1.053406e+00 -7.566181e-03 -7.603009e-03
2 33 1.053410e+00 -7.565377e-03 -7.603815e-03
3 33 1.053413e+00 -7.564710e-03 -7.603763e-03
4 33 1.053415e+00 -7.564396e-03 -7.603776e-03
5 33 1.053418e+00 -7.563614e-03 -7.603787e-03
6 33 1.053421e+00 -7.563440e-03 -7.603614e-03
7 33 1.053423e+00 -7.562365e-03 -7.603523e-03
8 33 1.053424e+00 -7.562310e-03 -7.603404e-03
9 33 1.053426e+00 -7.561411e-03 -7.603315e-03
10 33 1.053427e+00 -7.561323e-03 -7.603300e-03
11 33 1.053428e+00 -7.560448e-03 -7.603157e-03
12 33 1.053429e+00 -7.560330e-03 -7.603094e-03
13 33 1.053430e+00 -7.559907e-03 -7.602994e-03
14 33 1.053431e+00 -7.559995e-03 -7.602823e-03
15 33 1.053431e+00 -7.559652e-03 -7.602805e-03
16 33 1.053432e+00 -7.559827e-03 -7.602775e-03
17 33 1.053432e+00 -7.559503e-03 -7.602593e-03
18 33 1.053432e+00 -7.559776e-03 -7.602490e-03
19 33 1.053431e+00 -7.559548e-03 -7.602437e-03
20 33 1.053430e+00 -7.560045e-03 -7.602577e-03
21 33 1.053429e+00 -7.559737e-03 -7.602615e-03
22 33 1.053427e+00 -7.560192e-03 -7.602481e-03
23 33 1.053426e+00 -7.559973e-03 -7.602436e-03
24 33 1.053425e+00 -7.560504e-03 -7.602237e-03
25 33 1.053423e+00 -7.560529e-03 -7.602181e-03
26 33 1.053421e+00 -7.561197e-03 -7.602124e-03
27 33 1.053419e+00 -7.561278e-03 -7.602125e-03
28 33 1.053417e+00 -7.561774e-03 -7.602180e-03
29 33 1.053415e+00 -7.561654e-03 -7.602347e-03
30 33 1.053413e+00 -7.561823e-03 -7.602538e-03
31 33 1.053411e+00 -7.561807e-03 -7.602594e-03
32 33 1.053407e+00 -7.562319e-03 -7.602574e-03
33 33 1.053404e+00 -7.562455e-03 -7.602622e-03
34 33 1.053401e+00 -7.562949e-03 -7.602667e-03
35 33 1.053397e+00 -7.563456e-03 -7.602572e-03
36 33 1.053392e+00 -7.564960e-03 -7.602521e-03
37 33 1.053387e+00 -7.566424e-03 -7.602127e-03
38 33 1.053380e+00 -7.567934e-03 -7.601845e-03
39 33 1.053375e+00 -7.568692e-03 -7.601834e-03
40 33 1.053369e+00 -7.570121e-03 -7.601612e-03
41 33 1.053362e+00 -7.570955e-03 -7.601564e-03
42 33 1.053355e+00 -7.572680e-03 -7.601275e-03
43 33 1.053349e+00 -7.573887e-03 -7.600969e-03
44 33 1.053343e+00 -7.575353e-03 -7.600945e-03
45 33 1.053337e+00 -7.576225e-03 -7.600859e-03
46 33 1.053330e+00 -7.577517e-03 -7.600708e-03
47 33 1.053324e+00 -7.579011e-03 -7.600628e-03
48 33 1.053317e+00 -7.580138e-03 -7.600533e-03
49 33 1.053311e+00 -7.581358e-03 -7.600409e-03
50 33 1.053304e+00 -7.582169e-03 -7.600213e-03
51 33 1.053298e+00 -7.583227e-03 -7.599991e-03
52 33 1.053291e+00 -7.583954e-03 -7.599746e-03
53 33 1.053286e+00 -7.584953e-03 -7.599602e-03
54 33 1.053280e+00 -7.585222e-03 -7.599428e-03
55 33 1.053274e+00 -7.585631e-03 -7.599512e-03
56 33 1.053268e+00 -7.585962e-03 -7.599374e-03
57 33 1.053263e+00 -7.586227e-03 -7.599273e-03
58 33 1.053257e+00 -7.586600e-03 -7.599158e-03
59 33 1.053252e+00 -7.586961e-03 -7.599009e-03
60 33 1.053247e+00 -7.587320e-03 -7.598917e-03
61 33 1.053243e+00 -7.587145e-03 -7.598900e-03
62 33 1.053238e+00 -7.586936e-03 -7.598779e-03
63 33 1.053234e+00 -7.586571e-03 -7.598734e-03
64 33 1.053232e+00 -7.587077e-03 -7.598712e-03
65 33 1.053228e+00 -7.586546e-03 -7.598629e-03
66 33 1.053224e+00 -7.586578e-03 -7.598514e-03
67 33 1.053221e+00 -7.585950e-03 -7.598390e-03
68 33 1.053218e+00 -7.585901e-03 -7.598292e-03
69 33 1.053215e+00 -7.585130e-03 -7.598181e-03
70 33 1.053212e+00 -7.584712e-03 -7.598102e-03
71 33 1.053209e+00 -7.583727e-03 -7.597985e-03
72 33 1.053206e+00 -7.582989e-03 -7.597966e-03
73 33 1.053204e+00 -7.582299e-03 -7.598183e-03
74 33 1.053203e+00 -7.582024e-03 -7.598136e-03
75 33 1.053200e+00 -7.580685e-03 -7.598327e-03
76 33 1.053197e+00 -7.579578e-03 -7.598310e-03
77 33 1.053195e+00 -7.578496e-03 -7.598437e-03
78 33 1.053193e+00 -7.578142e-03 -7.598451e-03
79 33 1.053192e+00 -7.577910e-03 -7.598469e-03
80 33 1.053190e+00 -7.577221e-03 -7.598625e-03
81 33 1.053187e+00 -7.576525e-03 -7.598600e-03
82 33 1.053186e+00 -7.575978e-03 -7.598614e-03
83 33 1.053185e+00 -7.575381e-03 -7.598618e-03
84 33 1.053184e+00 -7.575634e-03 -7.598613e-03
85 33 1.053184e+00 -7.575386e-03 -7.598745e-03
86 33 1.053184e+00 -7.575928e-03 -7.598903e-03
87 33 1.053185e+00 -7.575386e-03 -7.599219e-03
88 33 1.053185e+00 -7.576203e-03 -7.599426e-03
89 33 1.053187e+00 -7.576114e-03 -7.599618e-03
90 33 1.053189e+00 -7.576829e-03 -7.599999e-03
91 33 1.053191e+00 -7.576668e-03 -7.600315e-03
92 33 1.053193e+00 -7.576936e-03 -7.600538e-03
93 33 1.053197e+00 -7.577165e-03 -7.600829e-03
94 33 1.053200e+00 -7.577766e-03 -7.600790e-03
95 33 1.053204e+00 -7.578637e-03 -7.600793e-03
96 33 1.053208e+00 -7.579499e-03 -7.601023e-03
97 33 1.053213e+00 -7.580298e-03 -7.601137e-03
98 33 1.053218e+00 -7.581281e-03 -7.601181e-03
99 33 1.053223e+00 -7.581512e-03 -7.601242e-03
100 33 1.053228e+00 -7.582457e-03 -7.601276e-03
101 33 1.053234e+00 -7.582306e-03 -7.601407e-03
102 33 1.053240e+00 -7.582874e-03 -7.601507e-03
103 33 1.053244e+00 -7.582384e-03 -7.601629e-03
104 33 1.053249e+00 -7.582993e-03 -7.601642e-03
105 33 1.053254e+00 -7.581877e-03 -7.601857e-03
106 33 1.053259e+00 -7.581655e-03 -7.601798e-03
107 33 1.053264e+00 -7.580374e-03 -7.602027e-03
108 33 1.053270e+00 -7.580306e-03 -7.601952e-03
109 33 1.053276e+00 -7.579746e-03 -7.601876e-03
110 33 1.053282e+00 -7.579477e-03 -7.601690e-03
111 33 1.053288e+00 -7.578762e-03 -7.601596e-03
112 33 1.053295e+00 -7.578164e-03 -7.601498e-03
113 33 1.053302e+00 -7.577623e-03 -7.601606e-03
114 33 1.053309e+00 -7.576783e-03 -7.601758e-03
115 33 1.053316e+00 -7.576196e-03 -7.601749e-03
116 33 1.053323e+00 -7.575676e-03 -7.601671e-03
117 33 1.053331e+00 -7.575100e-03 -7.601772e-03
118 33 1.053337e+00 -7.574631e-03 -7.601803e-03
119 33 1.053344e+00 -7.573798e-03 -7.602091e-03
120 33 1.053351e+00 -7.573409e-03 -7.602051e-03
121 33 1.053357e+00 -7.572505e-03 -7.602318e-03
122 33 1.053364e+00 -7.571842e-03 -7.602483e-03
123 33 1.053370e+00 -7.570503e-03 -7.602825e-03
124 33 1.053377e+00 -7.569697e-03 -7.603341e-03
125 33 1.053383e+00 -7.568534e-03 -7.603598e-03
126 33 1.053388e+00 -7.567639e-03 -7.601839e-03
127 33 1.053393e+00 -7.566776e-03 -7.597163e-03
0 34 1.053403e+00 -7.566523e-03 -7.599216e-03
1 34 1.053407e+00 -7.566058e-03 -7.604389e-03
2 34 1.053410e+00 -7.565385e-03 -7.605351e-03
3 34 1.053413e+00 -7.564697e-03 -7.605042e-03
4 34 1.053415e+00 -7.564555e-03 -7.604890e-03
5 34 1.053418e+00 -7.563554e-03 -7.605041e-03
6 34 1.053421e+00 -7.563380e-03 -7.604872e-03
7 34 1.053423e+00 -7.562297e-03 -7.604748e-03
8 34 1.053425e+00 -7.562042e-03 -7.604727e-03
9 34 1.053426e+00 -7.561428e-03 -7.604582e-03
10 34 1.053427e+00 -7.561129e-03 -7.604552e-03
11 34 1.053428e+00 -7.560422e-03 -7.604579e-03
12 34 1.053430e+00 -7.560322e-03 -7.604441e-03
13 34 1.053430e+00 -7.559940e-03 -7.604335e-03
14 34 1.053431e+00 -7.560009e-03 -7.604227e-03
15 34 1.053431e+00 -7.559725e-03 -7.604037e-03
16 34 1.053431e+00 -7.559831e-03 -7.603979e-03
17 34 1.053431e+00 -7.559510e-03 -7.603951e-03
18 34 1.053431e+00 -7.559788e-03 -7.603792e-03
19 34 1.053431e+00 -7.559542e-03 -7.603773e-03
20 34 1.053430e+00 -7.559877e-03 -7.603687e-03
21 34 1.053429e+00 -7.559638e-03 -7.603676e-03
22 34 1.053427e+00 -7.560242e-03 -7.603690e-03
23 34 1.053426e+00 -7.559949e-03 -7.603485e-03
24 34 1.053425e+00 -7.560433e-03 -7.603417e-03
25 34 1.053423e+00 -7.560472e-03 -7.603534e-03
26 34 1.053422e+00 -7.561061e-03 -7.603633e-03
27 34 1.053420e+00 -7.561320e-03 -7.603776e-03
28 34 1.053418e+00 -7.561825e-03 -7.603968e-03
29 34 1.053415e+00 -7.561659e-03 -7.603926e-03
30 34 1.053413e+00 -7.561903e-03 -7.603928e-03
31 34 1.053411e+00 -7.561747e-03 -7.604028e-03
32 34 1.053408e+00 -7.562476e-03 -7.604080e-03
33 34 1.053404e+00 -7.562368e-03 -7.604222e-03
34 34 1.053402e+00 -7.562968e-03 -7.604378e-03
35 34 1.053398e+00 -7.563283e-03 -7.604258e-03
36 34 1.053393e+00 -7.564764e-03 -7.604254e-03
37 34 1.053388e+00 -7.566013e-03 -7.604009e-03
38 34 1.053383e+00 -7.567731e-03 -7.603789e-03
39 34 1.053377e+00 -7.568636e-03 -7.603722e-03
40 34 1.053370e+00 -7.570079e-03 -7.603739e-03
41 34 1.053364e+00 -7.570680e-03 -7.603514e-03
42 34 1.053357e+00 -7.572527e-03 -7.603495e-03
43 34 1.053351e+00 -7.573775e-03 -7.603394e-03
44 34 1.053345e+00 -7.575228e-03 -7.603385e-03
45 34 1.053338e+00 -7.576066e-03 -7.603249e-03
46 34 1.053332e+00 -7.577295e-03 -7.603217e-03
47 34 1.053326e+00 -7.579111e-03 -7.602975e-03
48 34 1.053320e+00 -7.580120e-03 -7.603008e-03
49 34 1.053313e+00 -7.581289e-03 -7.602762e-03
50 34 1.053306e+00 -7.582028e-03 -7.602552e-03
51 34 1.053300e+00 -7.583216e-03 -7.602536e-03
52 34 1.053294e+00 -7.583994e-03 -7.602314e-03
53 34 1.053289e+00 -7.584975e-03 -7.602215e-03
54 34 1.053283e+00 -7.585269e-03 -7.601892e-03
55 34 1.053276e+00 -7.585490e-03 -7.601820e-03
56 34 1.053271e+00 -7.585812e-03 -7.601584e-03
57 34 1.053265e+00 -7.586017e-03 -7.601409e-03
58 34 1.053259e+00 -7.586425e-03 -7.601215e-03
59 34 1.053254e+00 -7.586782e-03 -7.600992e-03
60 34 1.053249e+00 -7.587083e-03 -7.600771e-03
61 34 1.053245e+00 -7.587060e-03 -7.600513e-03
62 34 1.053240e+00 -7.586900e-03 -7.600351e-03
63 34 1.053236e+00 -7.586577e-03 -7.600094e-03
64 34 1.053233e+00 -7.586974e-03 -7.600058e-03
65 34 1.053230e+00 -7.586495e-03 -7.599851e-03
66 34 1.053226e+00 -7.586496e-03 -7.599698e-03
67 34 1.053222e+00 -7.585738e-03 -7.599466e-03
68 34 1.053220e+00 -7.585763e-03 -7.599331e-03
69 34 1.053217e+00 -7.584974e-03 -7.599393e-03
70 34 1.053214e+00 -7.584631e-03 -7.599328e-03
71 34 1.053210e+00 -7.583538e-03 -7.599108e-03
72 34 1.053208e+00 -7.583074e-03 -7.598943e-03
73 34 1.053205e+00 -7.582386e-03 -7.599044e-03
74 34 1.053203e+00 -7.581957e-03 -7.599071e-03
75 34 1.053201e+00 -7.580770e-03 -7.599205e-03
76 34 1.053198e+00 -7.579758e-03 -7.599502e-03
77 34 1.053196e+00 -7.578852e-03 -7.599500e-03
78 34 1.053195e+00 -7.578306e-03 -7.599480e-03
79 34 1.053193e+00 -7.577867e-03 -7.599572e-03
80 34 1.053191e+00 -7.577221e-03 -7.599829e-03
81 34 1.053189e+00 -7.576563e-03 -7.599937e-03
82 34 1.053188e+00 -7.576067e-03 -7.600063e-03
83 34 1.053186e+00 -7.575487e-03 -7.600111e-03
84 34 1.053186e+00 -7.575792e-03 -7.600193e-03
85 34 1.053186e+00 -7.575500e-03 -7.600205e-03
86 34 1.053186e+00 -7.575994e-03 -7.600517e-03
87 34 1.053187e+00 -7.575606e-03 -7.600873e-03
88 34 1.053188e+00 -7.576539e-03 -7.601249e-03
89 34 1.053190e+00 -7.576529e-03 -7.601542e-03
90 34 1.053191e+00 -7.577002e-03 -7.601846e-03
91 34 1.053194e+00 -7.576921e-03 -7.602146e-03
92 34 1.053196e+00 -7.577291e-03 -7.602595e-03
93 34 1.053200e+00 -7.577429e-03 -7.602684e-03
94 34 1.053202e+00 -7.578082e-03 -7.602726e-03
95 34 1.053206e+00 -7.578749e-03 -7.602779e-03
96 34 1.053210e+00 -7.579661e-03 -7.602802e-03
97 34 1.053215e+00 -7.580344e-03 -7.602765e-03
98 34 1.053220e+00 -7.581226e-03 -7.602795e-03
99 34 1.053225e+00 -7.581579e-03 -7.602956e-03
100 34 1.053230e+00 -7.582409e-03 -7.602841e-03
101 34 1.053236e+00 -7.582404e-03 -7.602942e-03
102 34 1.053241e+00 -7.582909e-03 -7.602987e-03
103 34 1.053246e+00 -7.582552e-03 -7.603053e-03
104 34 1.053250e+00 -7.582856e-03 -7.603100e-03
105 34 1.053255e+00 -7.582043e-03 -7.603180e-03
106 34 1.053260e+00 -7.581644e-03 -7.602980e-03
107 34 1.053265e+00 -7.580538e-03 -7.603101e-03
108 34 1.053271e+00 -7.580298e-03 -7.602844e-03
109 34 1.053277e+00 -7.579775e-03 -7.602658e-03
110 34 1.053283e+00 -7.579442e-03 -7.602424e-03
111 34 1.053289e+00 -7.578639e-03 -7.602222e-03
112 34 1.053295e+00 -7.578123e-03 -7.602223e-03
113 34 1.053303e+00 -7.577649e-03 -7.602212e-03
114 34 1.053309e+00 -7.576837e-03 -7.602285e-03
115 34 1.053316e+00 -7.576265e-03 -7.602476e-03
116 34 1.053323e+00 -7.575632e-03 -7.602513e-03
117 34 1.053331e+00 -7.575212e-03 -7.602736e-03
118 34 1.053337e+00 -7.574834e-03 -7.602882e-03
119 34 1.053344e+00 -7.574162e-03 -7.603121e-03
