x y rho u v
77 19 1.033569e+00 -4.836959e-03 -4.865919e-03
78 19 1.033576e+00 -4.837770e-03 -4.865941e-03
79 19 1.033583e+00 -4.839113e-03 -4.865703e-03
80 19 1.033592e+00 -4.839709e-03 -4.865634e-03
81 19 1.033599e+00 -4.840589e-03 -4.865690e-03
82 19 1.033607e+00 -4.840669e-03 -4.865583e-03
83 19 1.033616e+00 -4.841386e-03 -4.865546e-03
84 19 1.033624e+00 -4.840828e-03 -4.865463e-03
85 19 1.033633e+00 -4.840773e-03 -4.865231e-03
86 19 1.033643e+00 -4.839807e-03 -4.865239e-03
87 19 1.033652e+00 -4.838751e-03 -4.865088e-03
88 19 1.033662e+00 -4.837636e-03 -4.865050e-03
89 19 1.033673e+00 -4.836393e-03 -4.864869e-03
90 19 1.033683e+00 -4.834497e-03 -4.864676e-03
91 19 1.033693e+00 -4.832221e-03 -4.864688e-03
92 19 1.033704e+00 -4.829847e-03 -4.864408e-03
93 19 1.033715e+00 -4.826965e-03 -4.864336e-03
94 19 1.033727e+00 -4.823610e-03 -4.864422e-03
95 19 1.033737e+00 -4.820210e-03 -4.864563e-03
96 19 1.033748e+00 -4.815742e-03 -4.864519e-03
97 19 1.033759e+00 -4.811903e-03 -4.864548e-03
98 19 1.033771e+00 -4.807235e-03 -4.864667e-03
99 19 1.033782e+00 -4.802173e-03 -4.864777e-03
100 19 1.033793e+00 -4.797599e-03 -4.864513e-03
101 19 1.033804e+00 -4.792680e-03 -4.864273e-03
102 19 1.033814e+00 -4.787963e-03 -4.864139e-03
103 19 1.033824e+00 -4.783297e-03 -4.864277e-03
104 19 1.033834e+00 -4.778671e-03 -4.864460e-03
105 19 1.033844e+00 -4.773903e-03 -4.864619e-03
106 19 1.033853e+00 -4.768984e-03 -4.864674e-03
107 19 1.033862e+00 -4.764393e-03 -4.864793e-03
108 19 1.033870e+00 -4.759941e-03 -4.864772e-03
109 19 1.033877e+00 -4.755753e-03 -4.864713e-03
110 19 1.033885e+00 -4.751967e-03 -4.864619e-03
111 19 1.033891e+00 -4.748006e-03 -4.864740e-03
112 19 1.033897e+00 -4.744624e-03 -4.864642e-03
113 19 1.033903e+00 -4.740965e-03 -4.864842e-03
114 19 1.033910e+00 -4.737553e-03 -4.864892e-03
115 19 1.033916e+00 -4.734084e-03 -4.865032e-03
116 19 1.033920e+00 -4.730953e-03 -4.864939e-03
117 19 1.033924e+00 -4.728001e-03 -4.865081e-03
118 19 1.033928e+00 -4.724941e-03 -4.865197e-03
119 19 1.033931e+00 -4.722113e-03 -4.865278e-03
120 19 1.033932e+00 -4.719567e-03 -4.865052e-03
121 19 1.033934e+00 -4.718111e-03 -4.865131e-03
122 19 1.033935e+00 -4.716119e-03 -4.865374e-03
123 19 1.033934e+00 -4.714545e-03 -4.866351e-03
124 19 1.033934e+00 -4.712177e-03 -4.867609e-03
125 19 1.033934e+00 -4.710681e-03 -4.866609e-03
126 19 1.033935e+00 -4.708659e-03 -4.861006e-03
127 19 1.033935e+00 -4.707512e-03 -4.853932e-03
0 20 1.033934e+00 -4.706363e-03 -4.856477e-03
1 20 1.033933e+00 -4.704892e-03 -4.864817e-03
2 20 1.033932e+00 -4.704192e-03 -4.869184e-03
3 20 1.033931e+00 -4.702837e-03 -4.869608e-03
4 20 1.033927e+00 -4.702567e-03 -4.869184e-03
5 20 1.033923e+00 -4.701712e-03 -4.869032e-03
6 20 1.033919e+00 -4.701965e-03 -4.869012e-03
7 20 1.033915e+00 -4.701212e-03 -4.868985e-03
8 20 1.033911e+00 -4.702024e-03 -4.868940e-03
9 20 1.033905e+00 -4.702008e-03 -4.868768e-03
10 20 1.033899e+00 -4.703242e-03 -4.868791e-03
11 20 1.033890e+00 -4.704210e-03 -4.868758e-03
12 20 1.033881e+00 -4.706407e-03 -4.868694e-03
13 20 1.033873e+00 -4.708322e-03 -4.868920e-03
14 20 1.033864e+00 -4.711069e-03 -4.868885e-03
15 20 1.033854e+00 -4.713460e-03 -4.868952e-03
16 20 1.033843e+00 -4.716804e-03 -4.868847e-03
17 20 1.033832e+00 -4.719255e-03 -4.868710e-03
18 20 1.033820e+00 -4.722741e-03 -4.868763e-03
19 20 1.033809e+00 -4.725879e-03 -4.868852e-03
20 20 1.033798e+00 -4.729736e-03 -4.868791e-03
21 20 1.033787e+00 -4.733495e-03 -4.868783e-03
22 20 1.033775e+00 -4.736969e-03 -4.868948e-03
23 20 1.033763e+00 -4.740749e-03 -4.869043e-03
24 20 1.033751e+00 -4.744311e-03 -4.868947e-03
25 20 1.033738e+00 -4.748259e-03 -4.869050e-03
26 20 1.033726e+00 -4.752146e-03 -4.868826e-03
27 20 1.033713e+00 -4.755888e-03 -4.868793e-03
28 20 1.033699e+00 -4.759230e-03 -4.868644e-03
29 20 1.033687e+00 -4.762531e-03 -4.868669e-03
30 20 1.033675e+00 -4.766200e-03 -4.868590e-03
31 20 1.033663e+00 -4.769268e-03 -4.868300e-03
32 20 1.033652e+00 -4.772451e-03 -4.868206e-03
33 20 1.033642e+00 -4.775232e-03 -4.868078e-03
34 20 1.033632e+00 -4.778105e-03 -4.868110e-03
35 20 1.033622e+00 -4.780601e-03 -4.868033e-03
36 20 1.033612e+00 -4.782896e-03 -4.868086e-03
37 20 1.033603e+00 -4.784927e-03 -4.868079e-03
38 20 1.033594e+00 -4.786387e-03 -4.868003e-03
39 20 1.033586e+00 -4.788311e-03 -4.867831e-03
40 20 1.033578e+00 -4.789447e-03 -4.867883e-03
41 20 1.033571e+00 -4.791311e-03 -4.867727e-03
42 20 1.033565e+00 -4.792315e-03 -4.867550e-03
43 20 1.033557e+00 -4.793986e-03 -4.867669e-03
44 20 1.033551e+00 -4.794104e-03 -4.867530e-03
45 20 1.033544e+00 -4.795502e-03 -4.867550e-03
46 20 1.033539e+00 -4.795956e-03 -4.867385e-03
47 20 1.033533e+00 -4.797370e-03 -4.867463e-03
48 20 1.033529e+00 -4.797960e-03 -4.867347e-03
49 20 1.033524e+00 -4.799564e-03 -4.867267e-03
50 20 1.033520e+00 -4.799936e-03 -4.867091e-03
51 20 1.033517e+00 -4.801488e-03 -4.867012e-03
52 20 1.033514e+00 -4.802064e-03 -4.866980e-03
53 20 1.033511e+00 -4.803588e-03 -4.866978e-03
54 20 1.033509e+00 -4.804042e-03 -4.866924e-03
55 20 1.033506e+00 -4.805750e-03 -4.867049e-03
56 20 1.033504e+00 -4.805998e-03 -4.867073e-03
57 20 1.033503e+00 -4.807907e-03 -4.866987e-03
58 20 1.033503e+00 -4.808364e-03 -4.866929e-03
59 20 1.033502e+00 -4.810580e-03 -4.866903e-03
60 20 1.033503e+00 -4.811148e-03 -4.867108e-03
61 20 1.033504e+00 -4.813590e-03 -4.867158e-03
62 20 1.033505e+00 -4.814078e-03 -4.866974e-03
63 20 1.033506e+00 -4.816180e-03 -4.866809e-03
64 20 1.033508e+00 -4.817146e-03 -4.866659e-03
65 20 1.033510e+00 -4.819376e-03 -4.866440e-03
66 20 1.033513e+00 -4.820548e-03 -4.866573e-03
67 20 1.033517e+00 -4.822508e-03 -4.866638e-03
68 20 1.033520e+00 -4.823664e-03 -4.866854e-03
69 20 1.033524e+00 -4.825397e-03 -4.867036e-03
70 20 1.033528e+00 -4.826778e-03 -4.867251e-03
71 20 1.033533e+00 -4.828868e-03 -4.867266e-03
72 20 1.033537e+00 -4.830407e-03 -4.867269e-03
73 20 1.033542e+00 -4.831768e-03 -4.867245e-03
74 20 1.033549e+00 -4.833154e-03 -4.867300e-03
75 20 1.033555e+00 -4.834474e-03 -4.867250e-03
76 20 1.033561e+00 -4.835686e-03 -4.867076e-03
77 20 1.033569e+00 -4.836810e-03 -4.867016e-03
78 20 1.033575e+00 -4.837863e-03 -4.867099e-03
79 20 1.033583e+00 -4.839006e-03 -4.867062e-03
80 20 1.033591e+00 -4.839596e-03 -4.867071e-03
81 20 1.033598e+00 -4.840480e-03 -4.866962e-03
82 20 1.033606e+00 -4.840448e-03 -4.866842e-03
83 20 1.033615e+00 -4.841227e-03 -4.866741e-03
84 20 1.033624e+00 -4.840851e-03 -4.866727e-03
85 20 1.033632e+00 -4.840549e-03 -4.866484e-03
86 20 1.033642e+00 -4.839592e-03 -4.866403e-03
87 20 1.033651e+00 -4.838665e-03 -4.866185e-03
88 20 1.033661e+00 -4.837554e-03 -4.866226e-03
89 20 1.033671e+00 -4.836320e-03 -4.866021e-03
90 20 1.033682e+00 -4.834434e-03 -4.866154e-03
91 20 1.033692e+00 -4.832187e-03 -4.866047e-03
92 20 1.033703e+00 -4.829644e-03 -4.865929e-03
93 20 1.033714e+00 -4.826940e-03 -4.865818e-03
94 20 1.033725e+00 -4.823448e-03 -4.865772e-03
95 20 1.033736e+00 -4.820135e-03 -4.865784e-03
96 20 1.033747e+00 -4.815773e-03 -4.865785e-03
97 20 1.033758e+00 -4.811964e-03 -4.866040e-03
98 20 1.033769e+00 -4.807231e-03 -4.866145e-03
99 20 1.033780e+00 -4.802051e-03 -4.866169e-03
100 20 1.033792e+00 -4.797454e-03 -4.866121e-03
101 20 1.033802e+00 -4.792484e-03 -4.865963e-03
102 20 1.033813e+00 -4.788032e-03 -4.865758e-03
103 20 1.033823e+00 -4.783477e-03 -4.865849e-03
104 20 1.033832e+00 -4.778722e-03 -4.866106e-03
105 20 1.033843e+00 -4.774029e-03 -4.866316e-03
106 20 1.033852e+00 -4.769087e-03 -4.866235e-03
107 20 1.033860e+00 -4.764434e-03 -4.866198e-03
108 20 1.033869e+00 -4.759922e-03 -4.866035e-03
109 20 1.033876e+00 -4.755784e-03 -4.865985e-03
110 20 1.033883e+00 -4.751848e-03 -4.866080e-03
111 20 1.033890e+00 -4.748104e-03 -4.866135e-03
112 20 1.033896e+00 -4.744558e-03 -4.866307e-03
113 20 1.033902e+00 -4.740986e-03 -4.866209e-03
114 20 1.033908e+00 -4.737467e-03 -4.866219e-03
115 20 1.033914e+00 -4.734209e-03 -4.866434e-03
116 20 1.033919e+00 -4.730963e-03 -4.866521e-03
117 20 1.033922e+00 -4.728122e-03 -4.866723e-03
118 20 1.033926e+00 -4.725259e-03 -4.866832e-03
119 20 1.033929e+00 -4.722171e-03 -4.867130e-03
120 20 1.033931e+00 -4.719594e-03 -4.866918e-03
121 20 1.033933e+00 -4.718235e-03 -4.866930e-03
122 20 1.033933e+00 -4.716130e-03 -4.866992e-03
123 20 1.033933e+00 -4.714732e-03 -4.867795e-03
124 20 1.033932e+00 -4.712207e-03 -4.868817e-03
125 20 1.033932e+00 -4.711004e-03 -4.867565e-03
126 20 1.033933e+00 -4.708851e-03 -4.861877e-03
127 20 1.033934e+00 -4.707749e-03 -4.854504e-03
0 21 1.033933e+00 -4.706343e-03 -4.856908e-03
1 21 1.033932e+00 -4.704841e-03 -4.865583e-03
2 21 1.033931e+00 -4.704167e-03 -4.869953e-03
3 21 1.033929e+00 -4.702684e-03 -4.870369e-03
4 21 1.033926e+00 -4.702532e-03 -4.869760e-03
5 21 1.033922e+00 -4.701718e-03 -4.869697e-03
6 21 1.033918e+00 -4.702072e-03 -4.869748e-03
7 21 1.033913e+00 -4.701135e-03 -4.869686e-03
8 21 1.033908e+00 -4.701855e-03 -4.869594e-03
9 21 1.033903e+00 -4.701906e-03 -4.869421e-03
10 21 1.033897e+00 -4.703285e-03 -4.869528e-03
11 21 1.033889e+00 -4.704183e-03 -4.869479e-03
12 21 1.033880e+00 -4.706459e-03 -4.869463e-03
13 21 1.033872e+00 -4.708316e-03 -4.869459e-03
14 21 1.033862e+00 -4.711093e-03 -4.869484e-03
15 21 1.033852e+00 -4.713560e-03 -4.869506e-03
16 21 1.033842e+00 -4.716706e-03 -4.869554e-03
17 21 1.033830e+00 -4.719214e-03 -4.869482e-03
18 21 1.033819e+00 -4.722895e-03 -4.869578e-03
19 21 1.033808e+00 -4.726144e-03 -4.869756e-03
20 21 1.033797e+00 -4.729889e-03 -4.869681e-03
21 21 1.033786e+00 -4.733523e-03 -4.869716e-03
22 21 1.033774e+00 -4.737005e-03 -4.869667e-03
23 21 1.033761e+00 -4.740828e-03 -4.869702e-03
24 21 1.033749e+00 -4.744580e-03 -4.869694e-03
25 21 1.033737e+00 -4.748467e-03 -4.869743e-03
26 21 1.033724e+00 -4.752157e-03 -4.869941e-03
27 21 1.033711e+00 -4.755736e-03 -4.869848e-03
28 21 1.033698e+00 -4.759334e-03 -4.869890e-03
29 21 1.033686e+00 -4.762715e-03 -4.869842e-03
30 21 1.033674e+00 -4.766222e-03 -4.869863e-03
31 21 1.033662e+00 -4.769138e-03 -4.869983e-03
32 21 1.033651e+00 -4.772429e-03 -4.869939e-03
33 21 1.033640e+00 -4.775181e-03 -4.869719e-03
34 21 1.033631e+00 -4.778023e-03 -4.869720e-03
35 21 1.033621e+00 -4.780650e-03 -4.869612e-03
36 21 1.033612e+00 -4.782969e-03 -4.869474e-03
37 21 1.033602e+00 -4.784855e-03 -4.869463e-03
38 21 1.033593e+00 -4.786510e-03 -4.869378e-03
39 21 1.033585e+00 -4.788392e-03 -4.869408e-03
40 21 1.033577e+00 -4.789423e-03 -4.869324e-03
41 21 1.033570e+00 -4.791303e-03 -4.869253e-03
42 21 1.033563e+00 -4.792347e-03 -4.869232e-03
43 21 1.033557e+00 -4.793899e-03 -4.869075e-03
44 21 1.033550e+00 -4.794096e-03 -4.868995e-03
45 21 1.033544e+00 -4.795419e-03 -4.869155e-03
46 21 1.033538e+00 -4.795935e-03 -4.869175e-03
47 21 1.033533e+00 -4.797379e-03 -4.869039e-03
48 21 1.033528e+00 -4.798027e-03 -4.868915e-03
49 21 1.033524e+00 -4.799671e-03 -4.868687e-03
50 21 1.033519e+00 -4.799892e-03 -4.868493e-03
51 21 1.033516e+00 -4.801585e-03 -4.868493e-03
52 21 1.033513e+00 -4.801960e-03 -4.868434e-03
53 21 1.033510e+00 -4.803641e-03 -4.868424e-03
54 21 1.033507e+00 -4.803863e-03 -4.868442e-03
55 21 1.033505e+00 -4.805726e-03 -4.868628e-03
56 21 1.033504e+00 -4.805974e-03 -4.868763e-03
57 21 1.033502e+00 -4.807923e-03 -4.868737e-03
58 21 1.033502e+00 -4.808102e-03 -4.868691e-03
59 21 1.033501e+00 -4.810520e-03 -4.868905e-03
60 21 1.033502e+00 -4.810921e-03 -4.868848e-03
61 21 1.033502e+00 -4.813305e-03 -4.868943e-03
62 21 1.033503e+00 -4.813888e-03 -4.869034e-03
63 21 1.033504e+00 -4.815997e-03 -4.868903e-03
64 21 1.033506e+00 -4.816814e-03 -4.868890e-03
65 21 1.033509e+00 -4.819074e-03 -4.868863e-03
66 21 1.033512e+00 -4.820525e-03 -4.868908e-03
67 21 1.033516e+00 -4.822572e-03 -4.869072e-03
68 21 1.033520e+00 -4.823740e-03 -4.869145e-03
69 21 1.033523e+00 -4.825596e-03 -4.869167e-03
70 21 1.033527e+00 -4.826881e-03 -4.869157e-03
71 21 1.033532e+00 -4.828831e-03 -4.869114e-03
72 21 1.033537e+00 -4.830503e-03 -4.869157e-03
73 21 1.033543e+00 -4.831898e-03 -4.869075e-03
74 21 1.033548e+00 -4.833031e-03 -4.869223e-03
75 21 1.033554e+00 -4.834361e-03 -4.869041e-03
76 21 1.033561e+00 -4.835802e-03 -4.868861e-03
77 21 1.033568e+00 -4.836855e-03 -4.868643e-03
78 21 1.033575e+00 -4.837774e-03 -4.868617e-03
79 21 1.033582e+00 -4.838947e-03 -4.868357e-03
80 21 1.033590e+00 -4.839424e-03 -4.868364e-03
81 21 1.033597e+00 -4.840245e-03 -4.868338e-03
82 21 1.033605e+00 -4.840428e-03 -4.868064e-03
83 21 1.033613e+00 -4.841171e-03 -4.868162e-03
84 21 1.033623e+00 -4.840564e-03 -4.867994e-03
85 21 1.033631e+00 -4.840408e-03 -4.867833e-03
86 21 1.033640e+00 -4.839504e-03 -4.867666e-03
87 21 1.033650e+00 -4.838687e-03 -4.867568e-03
88 21 1.033660e+00 -4.837381e-03 -4.867504e-03
89 21 1.033670e+00 -4.836205e-03 -4.867404e-03
90 21 1.033681e+00 -4.834132e-03 -4.867386e-03
91 21 1.033691e+00 -4.832022e-03 -4.867107e-03
92 21 1.033701e+00 -4.829544e-03 -4.866992e-03
93 21 1.033713e+00 -4.826897e-03 -4.866957e-03
94 21 1.033724e+00 -4.823317e-03 -4.867000e-03
95 21 1.033734e+00 -4.820263e-03 -4.867087e-03
96 21 1.033746e+00 -4.815843e-03 -4.867023e-03
97 21 1.033757e+00 -4.811978e-03 -4.867173e-03
98 21 1.033768e+00 -4.807115e-03 -4.867069e-03
99 21 1.033779e+00 -4.802075e-03 -4.867109e-03
100 21 1.033790e+00 -4.797334e-03 -4.866985e-03
101 21 1.033801e+00 -4.792373e-03 -4.866988e-03
102 21 1.033811e+00 -4.787943e-03 -4.866812e-03
103 21 1.033821e+00 -4.783492e-03 -4.866993e-03
104 21 1.033831e+00 -4.778663e-03 -4.866920e-03
105 21 1.033841e+00 -4.773973e-03 -4.866996e-03
106 21 1.033850e+00 -4.769060e-03 -4.866809e-03
107 21 1.033859e+00 -4.764438e-03 -4.866917e-03
108 21 1.033867e+00 -4.759783e-03 -4.866910e-03
109 21 1.033875e+00 -4.756011e-03 -4.866861e-03
110 21 1.033882e+00 -4.751903e-03 -4.866827e-03
111 21 1.033888e+00 -4.748324e-03 -4.866889e-03
112 21 1.033894e+00 -4.744519e-03 -4.866924e-03
113 21 1.033901e+00 -4.741130e-03 -4.866940e-03
114 21 1.033906e+00 -4.737679e-03 -4.866972e-03
115 21 1.033913e+00 -4.734308e-03 -4.867167e-03
116 21 1.033917e+00 -4.731040e-03 -4.867296e-03
117 21 1.033921e+00 -4.728168e-03 -4.867475e-03
118 21 1.033924e+00 -4.725148e-03 -4.867564e-03
119 21 1.033928e+00 -4.722434e-03 -4.867675e-03
120 21 1.033930e+00 -4.719840e-03 -4.867701e-03
121 21 1.033931e+00 -4.718173e-03 -4.867760e-03
122 21 1.033932e+00 -4.716095e-03 -4.868146e-03
123 21 1.033932e+00 -4.714688e-03 -4.868894e-03
124 21 1.033931e+00 -4.712396e-03 -4.870101e-03
125 21 1.033931e+00 -4.711234e-03 -4.868986e-03
126 21 1.033931e+00 -4.709099e-03 -4.862946e-03
127 21 1.033932e+00 -4.707891e-03 -4.855198e-03
0 22 1.033932e+00 -4.706355e-03 -4.857423e-03
1 22 1.033931e+00 -4.704735e-03 -4.866328e-03
2 22 1.033930e+00 -4.704004e-03 -4.870772e-03
3 22 1.033929e+00 -4.702632e-03 -4.871369e-03
4 22 1.033926e+00 -4.702457e-03 -4.870738e-03
5 22 1.033921e+00 -4.701626e-03 -4.870830e-03
6 22 1.033916e+00 -4.701979e-03 -4.870735e-03
7 22 1.033912e+00 -4.701076e-03 -4.870838e-03
8 22 1.033907e+00 -4.701820e-03 -4.870882e-03
9 22 1.033901e+00 -4.701858e-03 -4.870782e-03
10 22 1.033895e+00 -4.703352e-03 -4.870587e-03
11 22 1.033888e+00 -4.704172e-03 -4.870592e-03
12 22 1.033879e+00 -4.706542e-03 -4.870628e-03
13 22 1.033870e+00 -4.708463e-03 -4.870663e-03
14 22 1.033861e+00 -4.711221e-03 -4.870659e-03
15 22 1.033851e+00 -4.713417e-03 -4.870747e-03
16 22 1.033840e+00 -4.716625e-03 -4.870632e-03
17 22 1.033829e+00 -4.719357e-03 -4.870588e-03
18 22 1.033818e+00 -4.723072e-03 -4.870683e-03
19 22 1.033807e+00 -4.726307e-03 -4.870670e-03
20 22 1.033796e+00 -4.729992e-03 -4.870708e-03
21 22 1.033784e+00 -4.733642e-03 -4.870968e-03
22 22 1.033772e+00 -4.737230e-03 -4.870986e-03
23 22 1.033760e+00 -4.740918e-03 -4.871209e-03
24 22 1.033747e+00 -4.744741e-03 -4.870994e-03
25 22 1.033735e+00 -4.748368e-03 -4.870855e-03
26 22 1.033722e+00 -4.752021e-03 -4.870637e-03
27 22 1.033710e+00 -4.755648e-03 -4.870623e-03
28 22 1.033697e+00 -4.759337e-03 -4.870458e-03
29 22 1.033684e+00 -4.762690e-03 -4.870434e-03
30 22 1.033672e+00 -4.766374e-03 -4.870391e-03
31 22 1.033661e+00 -4.769139e-03 -4.870344e-03
32 22 1.033650e+00 -4.772438e-03 -4.870439e-03
33 22 1.033640e+00 -4.775006e-03 -4.870312e-03
34 22 1.033630e+00 -4.778005e-03 -4.870318e-03
35 22 1.033620e+00 -4.780506e-03 -4.870254e-03
36 22 1.033611e+00 -4.782977e-03 -4.870181e-03
37 22 1.033601e+00 -4.784780e-03 -4.870221e-03
38 22 1.033592e+00 -4.786546e-03 -4.870156e-03
39 22 1.033584e+00 -4.788254e-03 -4.870066e-03
40 22 1.033576e+00 -4.789563e-03 -4.869973e-03
41 22 1.033569e+00 -4.791249e-03 -4.870147e-03
42 22 1.033562e+00 -4.792200e-03 -4.869999e-03
43 22 1.033556e+00 -4.793807e-03 -4.869940e-03
44 22 1.033549e+00 -4.794206e-03 -4.869814e-03
45 22 1.033543e+00 -4.795429e-03 -4.869775e-03
46 22 1.033537e+00 -4.795895e-03 -4.869643e-03
47 22 1.033532e+00 -4.797341e-03 -4.869652e-03
48 22 1.033527e+00 -4.797967e-03 -4.869519e-03
49 22 1.033523e+00 -4.799537e-03 -4.869451e-03
50 22 1.033518e+00 -4.799843e-03 -4.869355e-03
51 22 1.033515e+00 -4.801557e-03 -4.869120e-03
52 22 1.033512e+00 -4.801708e-03 -4.869107e-03
53 22 1.033509e+00 -4.803550e-03 -4.868948e-03
54 22 1.033506e+00 -4.803791e-03 -4.868986e-03
55 22 1.033504e+00 -4.805755e-03 -4.868881e-03
56 22 1.033502e+00 -4.805822e-03 -4.868974e-03
57 22 1.033501e+00 -4.807807e-03 -4.868907e-03
58 22 1.033500e+00 -4.807986e-03 -4.869130e-03
59 22 1.033500e+00 -4.810424e-03 -4.869228e-03
60 22 1.033500e+00 -4.810608e-03 -4.869344e-03
61 22 1.033501e+00 -4.813155e-03 -4.869351e-03
62 22 1.033502e+00 -4.813809e-03 -4.869212e-03
63 22 1.033503e+00 -4.815861e-03 -4.869213e-03
64 22 1.033505e+00 -4.816808e-03 -4.869171e-03
65 22 1.033508e+00 -4.818942e-03 -4.869270e-03
66 22 1.033511e+00 -4.820436e-03 -4.869243e-03
67 22 1.033514e+00 -4.822552e-03 -4.869351e-03
68 22 1.033518e+00 -4.823758e-03 -4.869569e-03
69 22 1.033521e+00 -4.825629e-03 -4.869708e-03
70 22 1.033526e+00 -4.826971e-03 -4.869825e-03
71 22 1.033531e+00 -4.828988e-03 -4.870090e-03
72 22 1.033537e+00 -4.830325e-03 -4.870008e-03
73 22 1.033542e+00 -4.831887e-03 -4.869867e-03
74 22 1.033548e+00 -4.832835e-03 -4.869720e-03
75 22 1.033553e+00 -4.834332e-03 -4.869624e-03
76 22 1.033560e+00 -4.835553e-03 -4.869596e-03
77 22 1.033567e+00 -4.836679e-03 -4.869372e-03
78 22 1.033574e+00 -4.837686e-03 -4.869292e-03
79 22 1.033581e+00 -4.838633e-03 -4.869408e-03
80 22 1.033589e+00 -4.839406e-03 -4.869333e-03
81 22 1.033596e+00 -4.840079e-03 -4.869300e-03
82 22 1.033604e+00 -4.840316e-03 -4.869146e-03
83 22 1.033613e+00 -4.841106e-03 -4.869067e-03
84 22 1.033622e+00 -4.840354e-03 -4.868889e-03
85 22 1.033631e+00 -4.840479e-03 -4.868731e-03
86 22 1.033640e+00 -4.839346e-03 -4.868542e-03
87 22 1.033649e+00 -4.838767e-03 -4.868314e-03
88 22 1.033659e+00 -4.837313e-03 -4.867994e-03
89 22 1.033669e+00 -4.836005e-03 -4.867972e-03
90 22 1.033680e+00 -4.834100e-03 -4.868116e-03
91 22 1.033690e+00 -4.831791e-03 -4.868092e-03
92 22 1.033700e+00 -4.829335e-03 -4.867907e-03
93 22 1.033712e+00 -4.826852e-03 -4.867760e-03
94 22 1.033723e+00 -4.823497e-03 -4.867843e-03
95 22 1.033733e+00 -4.820407e-03 -4.867960e-03
96 22 1.033744e+00 -4.815785e-03 -4.867988e-03
97 22 1.033755e+00 -4.811969e-03 -4.868002e-03
98 22 1.033766e+00 -4.806912e-03 -4.868015e-03
99 22 1.033777e+00 -4.802065e-03 -4.868010e-03
100 22 1.033789e+00 -4.797354e-03 -4.868052e-03
101 22 1.033800e+00 -4.792485e-03 -4.868137e-03
102 22 1.033810e+00 -4.787806e-03 -4.868073e-03
103 22 1.033820e+00 -4.783379e-03 -4.868126e-03
104 22 1.033830e+00 -4.778509e-03 -4.867970e-03
105 22 1.033840e+00 -4.774165e-03 -4.868005e-03
106 22 1.033849e+00 -4.768996e-03 -4.867948e-03
107 22 1.033857e+00 -4.764593e-03 -4.867932e-03
108 22 1.033866e+00 -4.759548e-03 -4.867971e-03
109 22 1.033874e+00 -4.755939e-03 -4.868045e-03
110 22 1.033880e+00 -4.751696e-03 -4.868081e-03
111 22 1.033887e+00 -4.748336e-03 -4.868084e-03
112 22 1.033893e+00 -4.744485e-03 -4.868076e-03
113 22 1.033899e+00 -4.741160e-03 -4.867968e-03
114 22 1.033905e+00 -4.737616e-03 -4.867935e-03
115 22 1.033911e+00 -4.734491e-03 -4.868081e-03
116 22 1.033916e+00 -4.731112e-03 -4.868219e-03
117 22 1.033920e+00 -4.728380e-03 -4.868492e-03
118 22 1.033923e+00 -4.725334e-03 -4.868845e-03
119 22 1.033926e+00 -4.722568e-03 -4.869061e-03
120 22 1.033928e+00 -4.719906e-03 -4.869038e-03
121 22 1.033930e+00 -4.718326e-03 -4.869010e-03
122 22 1.033931e+00 -4.716123e-03 -4.869216e-03
123 22 1.033931e+00 -4.714600e-03 -4.869858e-03
124 22 1.033930e+00 -4.712394e-03 -4.871086e-03
125 22 1.033930e+00 -4.711222e-03 -4.869848e-03
126 22 1.033930e+00 -4.709066e-03 -4.863555e-03
127 22 1.033932e+00 -4.707967e-03 -4.855799e-03
0 23 1.033931e+00 -4.706229e-03 -4.858162e-03
1 23 1.033930e+00 -4.704554e-03 -4.867089e-03
2 23 1.033929e+00 -4.703748e-03 -4.871361e-03
3 23 1.033928e+00 -4.702405e-03 -4.871613e-03
4 23 1.033924e+00 -4.702243e-03 -4.871135e-03
5 23 1.033920e+00 -4.701550e-03 -4.871045e-03
6 23 1.033916e+00 -4.701918e-03 -4.871151e-03
7 23 1.033911e+00 -4.701349e-03 -4.871300e-03
8 23 1.033906e+00 -4.701827e-03 -4.871367e-03
9 23 1.033900e+00 -4.701936e-03 -4.871432e-03
10 23 1.033894e+00 -4.703437e-03 -4.871352e-03
11 23 1.033886e+00 -4.704361e-03 -4.871305e-03
12 23 1.033878e+00 -4.706598e-03 -4.871283e-03
13 23 1.033869e+00 -4.708486e-03 -4.871236e-03
14 23 1.033860e+00 -4.711225e-03 -4.871101e-03
15 23 1.033850e+00 -4.713447e-03 -4.871057e-03
16 23 1.033839e+00 -4.716667e-03 -4.871055e-03
17 23 1.033828e+00 -4.719564e-03 -4.871133e-03
18 23 1.033817e+00 -4.723178e-03 -4.871209e-03
19 23 1.033806e+00 -4.726524e-03 -4.871271e-03
20 23 1.033794e+00 -4.730166e-03 -4.871397e-03
21 23 1.033783e+00 -4.733694e-03 -4.871370e-03
22 23 1.033771e+00 -4.737347e-03 -4.871226e-03
23 23 1.033759e+00 -4.740945e-03 -4.871108e-03
24 23 1.033746e+00 -4.744534e-03 -4.871138e-03
25 23 1.033734e+00 -4.748246e-03 -4.870913e-03
26 23 1.033721e+00 -4.752134e-03 -4.870728e-03
27 23 1.033708e+00 -4.755710e-03 -4.870812e-03
28 23 1.033696e+00 -4.759388e-03 -4.870777e-03
29 23 1.033684e+00 -4.762492e-03 -4.870657e-03
30 23 1.033672e+00 -4.766357e-03 -4.870972e-03
