x y rho u v
96 79 1.031827e+00 -4.498028e-03 -4.595622e-03
97 79 1.031820e+00 -4.496455e-03 -4.595676e-03
98 79 1.031812e+00 -4.495104e-03 -4.595611e-03
99 79 1.031804e+00 -4.493712e-03 -4.595689e-03
100 79 1.031797e+00 -4.492781e-03 -4.595701e-03
101 79 1.031791e+00 -4.491045e-03 -4.595812e-03
102 79 1.031785e+00 -4.490145e-03 -4.595834e-03
103 79 1.031778e+00 -4.488670e-03 -4.595865e-03
104 79 1.031771e+00 -4.488257e-03 -4.595634e-03
105 79 1.031765e+00 -4.486574e-03 -4.595721e-03
106 79 1.031759e+00 -4.486477e-03 -4.595626e-03
107 79 1.031754e+00 -4.485311e-03 -4.595604e-03
108 79 1.031748e+00 -4.485387e-03 -4.595555e-03
109 79 1.031743e+00 -4.484333e-03 -4.595452e-03
110 79 1.031738e+00 -4.484327e-03 -4.595558e-03
111 79 1.031735e+00 -4.484361e-03 -4.595622e-03
112 79 1.031731e+00 -4.485091e-03 -4.595629e-03
113 79 1.031728e+00 -4.485276e-03 -4.595580e-03
114 79 1.031725e+00 -4.486210e-03 -4.595630e-03
115 79 1.031723e+00 -4.487202e-03 -4.595757e-03
116 79 1.031720e+00 -4.488019e-03 -4.595770e-03
117 79 1.031719e+00 -4.489112e-03 -4.595764e-03
118 79 1.031717e+00 -4.490470e-03 -4.595827e-03
119 79 1.031716e+00 -4.491948e-03 -4.595907e-03
120 79 1.031716e+00 -4.493092e-03 -4.595569e-03
121 79 1.031715e+00 -4.494383e-03 -4.595777e-03
122 79 1.031716e+00 -4.496333e-03 -4.595674e-03
123 79 1.031716e+00 -4.497990e-03 -4.596148e-03
124 79 1.031717e+00 -4.500521e-03 -4.596936e-03
125 79 1.031719e+00 -4.502628e-03 -4.596195e-03
126 79 1.031722e+00 -4.505104e-03 -4.591011e-03
127 79 1.031724e+00 -4.507444e-03 -4.583864e-03
0 80 1.031728e+00 -4.512269e-03 -4.586413e-03
1 80 1.031732e+00 -4.515830e-03 -4.594307e-03
2 80 1.031735e+00 -4.518455e-03 -4.598128e-03
3 80 1.031739e+00 -4.521829e-03 -4.598252e-03
4 80 1.031744e+00 -4.524546e-03 -4.598005e-03
5 80 1.031749e+00 -4.527981e-03 -4.597914e-03
6 80 1.031754e+00 -4.530828e-03 -4.597972e-03
7 80 1.031760e+00 -4.534552e-03 -4.598200e-03
8 80 1.031765e+00 -4.537461e-03 -4.598124e-03
9 80 1.031772e+00 -4.540942e-03 -4.598206e-03
10 80 1.031778e+00 -4.543752e-03 -4.598268e-03
11 80 1.031785e+00 -4.547061e-03 -4.598363e-03
12 80 1.031792e+00 -4.549377e-03 -4.598370e-03
13 80 1.031799e+00 -4.552606e-03 -4.598337e-03
14 80 1.031807e+00 -4.554886e-03 -4.598463e-03
15 80 1.031815e+00 -4.557774e-03 -4.598227e-03
16 80 1.031823e+00 -4.559671e-03 -4.598122e-03
17 80 1.031832e+00 -4.562388e-03 -4.598174e-03
18 80 1.031839e+00 -4.564209e-03 -4.598361e-03
19 80 1.031847e+00 -4.566479e-03 -4.598349e-03
20 80 1.031855e+00 -4.568020e-03 -4.598160e-03
21 80 1.031863e+00 -4.570352e-03 -4.598212e-03
22 80 1.031871e+00 -4.571708e-03 -4.597996e-03
23 80 1.031879e+00 -4.573361e-03 -4.598047e-03
24 80 1.031887e+00 -4.573962e-03 -4.598018e-03
25 80 1.031895e+00 -4.574913e-03 -4.597897e-03
26 80 1.031903e+00 -4.575407e-03 -4.597806e-03
27 80 1.031911e+00 -4.576057e-03 -4.597687e-03
28 80 1.031919e+00 -4.575927e-03 -4.597675e-03
29 80 1.031927e+00 -4.575524e-03 -4.597807e-03
30 80 1.031935e+00 -4.574685e-03 -4.597681e-03
31 80 1.031942e+00 -4.573559e-03 -4.597613e-03
32 80 1.031950e+00 -4.572085e-03 -4.597709e-03
33 80 1.031957e+00 -4.569891e-03 -4.597716e-03
34 80 1.031963e+00 -4.567641e-03 -4.597865e-03
35 80 1.031971e+00 -4.565230e-03 -4.597829e-03
36 80 1.031978e+00 -4.562451e-03 -4.597795e-03
37 80 1.031985e+00 -4.559308e-03 -4.597686e-03
38 80 1.031993e+00 -4.556180e-03 -4.597654e-03
39 80 1.032001e+00 -4.552970e-03 -4.597654e-03
40 80 1.032009e+00 -4.549040e-03 -4.597477e-03
41 80 1.032016e+00 -4.545135e-03 -4.597451e-03
42 80 1.032024e+00 -4.540755e-03 -4.597342e-03
43 80 1.032031e+00 -4.536641e-03 -4.597358e-03
44 80 1.032038e+00 -4.531597e-03 -4.597322e-03
45 80 1.032045e+00 -4.527272e-03 -4.597263e-03
46 80 1.032051e+00 -4.522145e-03 -4.597383e-03
47 80 1.032057e+00 -4.517558e-03 -4.597301e-03
48 80 1.032063e+00 -4.512646e-03 -4.597501e-03
49 80 1.032070e+00 -4.508252e-03 -4.597606e-03
50 80 1.032075e+00 -4.503638e-03 -4.597630e-03
51 80 1.032080e+00 -4.499803e-03 -4.597698e-03
52 80 1.032085e+00 -4.495563e-03 -4.597722e-03
53 80 1.032089e+00 -4.492189e-03 -4.597820e-03
54 80 1.032093e+00 -4.488922e-03 -4.597873e-03
55 80 1.032095e+00 -4.486201e-03 -4.597792e-03
56 80 1.032097e+00 -4.483288e-03 -4.597660e-03
57 80 1.032098e+00 -4.481301e-03 -4.597594e-03
58 80 1.032098e+00 -4.479205e-03 -4.597635e-03
59 80 1.032098e+00 -4.477964e-03 -4.597335e-03
60 80 1.032097e+00 -4.477138e-03 -4.597229e-03
61 80 1.032095e+00 -4.476621e-03 -4.597111e-03
62 80 1.032093e+00 -4.476692e-03 -4.596944e-03
63 80 1.032090e+00 -4.477208e-03 -4.596816e-03
64 80 1.032086e+00 -4.477564e-03 -4.596693e-03
65 80 1.032082e+00 -4.478742e-03 -4.596515e-03
66 80 1.032076e+00 -4.479558e-03 -4.596609e-03
67 80 1.032071e+00 -4.481831e-03 -4.596611e-03
68 80 1.032064e+00 -4.482840e-03 -4.596642e-03
69 80 1.032057e+00 -4.485476e-03 -4.596664e-03
70 80 1.032049e+00 -4.486199e-03 -4.596544e-03
71 80 1.032041e+00 -4.488743e-03 -4.596566e-03
72 80 1.032033e+00 -4.490097e-03 -4.596358e-03
73 80 1.032025e+00 -4.492553e-03 -4.596483e-03
74 80 1.032018e+00 -4.494426e-03 -4.596397e-03
75 80 1.032010e+00 -4.496732e-03 -4.596469e-03
76 80 1.032001e+00 -4.498295e-03 -4.596439e-03
77 80 1.031992e+00 -4.500558e-03 -4.596767e-03
78 80 1.031984e+00 -4.501888e-03 -4.596707e-03
79 80 1.031976e+00 -4.502891e-03 -4.596659e-03
80 80 1.031968e+00 -4.503547e-03 -4.596684e-03
81 80 1.031960e+00 -4.504979e-03 -4.596745e-03
82 80 1.031951e+00 -4.505529e-03 -4.596866e-03
83 80 1.031942e+00 -4.506323e-03 -4.596865e-03
84 80 1.031932e+00 -4.506655e-03 -4.596775e-03
85 80 1.031923e+00 -4.506801e-03 -4.596815e-03
86 80 1.031914e+00 -4.506711e-03 -4.596808e-03
87 80 1.031905e+00 -4.506215e-03 -4.596956e-03
88 80 1.031895e+00 -4.505696e-03 -4.597189e-03
89 80 1.031886e+00 -4.505229e-03 -4.597366e-03
90 80 1.031878e+00 -4.504560e-03 -4.597438e-03
91 80 1.031869e+00 -4.503708e-03 -4.597383e-03
92 80 1.031859e+00 -4.502681e-03 -4.597467e-03
93 80 1.031851e+00 -4.501503e-03 -4.597372e-03
94 80 1.031842e+00 -4.500201e-03 -4.597431e-03
95 80 1.031834e+00 -4.499014e-03 -4.597418e-03
96 80 1.031826e+00 -4.497988e-03 -4.597468e-03
97 80 1.031818e+00 -4.496469e-03 -4.597340e-03
98 80 1.031810e+00 -4.495033e-03 -4.597232e-03
99 80 1.031803e+00 -4.493888e-03 -4.597148e-03
100 80 1.031796e+00 -4.492776e-03 -4.597077e-03
101 80 1.031789e+00 -4.491227e-03 -4.597121e-03
102 80 1.031783e+00 -4.490183e-03 -4.597183e-03
103 80 1.031776e+00 -4.488744e-03 -4.597171e-03
104 80 1.031770e+00 -4.488112e-03 -4.596933e-03
105 80 1.031764e+00 -4.486565e-03 -4.596869e-03
106 80 1.031757e+00 -4.486244e-03 -4.596614e-03
107 80 1.031752e+00 -4.485099e-03 -4.596592e-03
108 80 1.031747e+00 -4.485270e-03 -4.596596e-03
109 80 1.031742e+00 -4.484280e-03 -4.596713e-03
110 80 1.031737e+00 -4.484322e-03 -4.596838e-03
111 80 1.031733e+00 -4.484344e-03 -4.596682e-03
112 80 1.031730e+00 -4.484904e-03 -4.596550e-03
113 80 1.031726e+00 -4.485238e-03 -4.596436e-03
114 80 1.031723e+00 -4.486058e-03 -4.596455e-03
115 80 1.031721e+00 -4.487071e-03 -4.596397e-03
116 80 1.031719e+00 -4.487897e-03 -4.596410e-03
117 80 1.031717e+00 -4.489165e-03 -4.596365e-03
118 80 1.031716e+00 -4.490532e-03 -4.596544e-03
119 80 1.031714e+00 -4.491779e-03 -4.596463e-03
120 80 1.031714e+00 -4.492996e-03 -4.596466e-03
121 80 1.031713e+00 -4.494386e-03 -4.596265e-03
122 80 1.031714e+00 -4.496152e-03 -4.596280e-03
123 80 1.031715e+00 -4.497944e-03 -4.596984e-03
124 80 1.031716e+00 -4.500332e-03 -4.597789e-03
125 80 1.031718e+00 -4.502361e-03 -4.597061e-03
126 80 1.031720e+00 -4.505018e-03 -4.591869e-03
127 80 1.031722e+00 -4.507363e-03 -4.584525e-03
0 81 1.031726e+00 -4.512001e-03 -4.587046e-03
1 81 1.031730e+00 -4.515655e-03 -4.594701e-03
2 81 1.031733e+00 -4.518452e-03 -4.598653e-03
3 81 1.031738e+00 -4.521837e-03 -4.598795e-03
4 81 1.031742e+00 -4.524404e-03 -4.598457e-03
5 81 1.031747e+00 -4.527997e-03 -4.598349e-03
6 81 1.031752e+00 -4.530749e-03 -4.598373e-03
7 81 1.031757e+00 -4.534444e-03 -4.598612e-03
8 81 1.031763e+00 -4.537262e-03 -4.598711e-03
9 81 1.031770e+00 -4.540795e-03 -4.598808e-03
10 81 1.031777e+00 -4.543856e-03 -4.598936e-03
11 81 1.031783e+00 -4.546928e-03 -4.598819e-03
12 81 1.031790e+00 -4.549325e-03 -4.598650e-03
13 81 1.031797e+00 -4.552476e-03 -4.598594e-03
14 81 1.031805e+00 -4.554940e-03 -4.598669e-03
15 81 1.031813e+00 -4.557773e-03 -4.598725e-03
16 81 1.031821e+00 -4.559651e-03 -4.598784e-03
17 81 1.031829e+00 -4.562318e-03 -4.598713e-03
18 81 1.031837e+00 -4.564207e-03 -4.598662e-03
19 81 1.031844e+00 -4.566345e-03 -4.598698e-03
20 81 1.031853e+00 -4.568034e-03 -4.598651e-03
21 81 1.031861e+00 -4.570183e-03 -4.598681e-03
22 81 1.031869e+00 -4.571583e-03 -4.598499e-03
23 81 1.031877e+00 -4.573349e-03 -4.598576e-03
24 81 1.031885e+00 -4.573957e-03 -4.598571e-03
25 81 1.031893e+00 -4.575010e-03 -4.598584e-03
26 81 1.031901e+00 -4.575377e-03 -4.598414e-03
27 81 1.031909e+00 -4.575963e-03 -4.598489e-03
28 81 1.031917e+00 -4.575997e-03 -4.598442e-03
29 81 1.031925e+00 -4.575585e-03 -4.598388e-03
30 81 1.031933e+00 -4.574732e-03 -4.598476e-03
31 81 1.031940e+00 -4.573580e-03 -4.598637e-03
32 81 1.031947e+00 -4.572034e-03 -4.598594e-03
33 81 1.031954e+00 -4.570121e-03 -4.598752e-03
34 81 1.031961e+00 -4.567709e-03 -4.598812e-03
35 81 1.031969e+00 -4.565324e-03 -4.598822e-03
36 81 1.031976e+00 -4.562451e-03 -4.598981e-03
37 81 1.031984e+00 -4.559364e-03 -4.599177e-03
38 81 1.031991e+00 -4.556172e-03 -4.599260e-03
39 81 1.031999e+00 -4.552894e-03 -4.599156e-03
40 81 1.032007e+00 -4.548971e-03 -4.599184e-03
41 81 1.032014e+00 -4.545000e-03 -4.599036e-03
42 81 1.032022e+00 -4.540791e-03 -4.599079e-03
43 81 1.032029e+00 -4.536522e-03 -4.599119e-03
44 81 1.032036e+00 -4.531703e-03 -4.598915e-03
45 81 1.032043e+00 -4.527241e-03 -4.598902e-03
46 81 1.032049e+00 -4.522131e-03 -4.598714e-03
47 81 1.032056e+00 -4.517515e-03 -4.598617e-03
48 81 1.032062e+00 -4.512651e-03 -4.598777e-03
49 81 1.032068e+00 -4.508256e-03 -4.598630e-03
50 81 1.032073e+00 -4.503624e-03 -4.598713e-03
51 81 1.032078e+00 -4.499611e-03 -4.598919e-03
52 81 1.032083e+00 -4.495445e-03 -4.598931e-03
53 81 1.032087e+00 -4.492225e-03 -4.599014e-03
54 81 1.032091e+00 -4.488774e-03 -4.598958e-03
55 81 1.032093e+00 -4.486130e-03 -4.599073e-03
56 81 1.032095e+00 -4.483100e-03 -4.598922e-03
57 81 1.032096e+00 -4.481114e-03 -4.598769e-03
58 81 1.032096e+00 -4.479007e-03 -4.598465e-03
59 81 1.032095e+00 -4.477714e-03 -4.598385e-03
60 81 1.032094e+00 -4.476854e-03 -4.598034e-03
61 81 1.032093e+00 -4.476541e-03 -4.598000e-03
62 81 1.032091e+00 -4.476565e-03 -4.597883e-03
63 81 1.032088e+00 -4.477103e-03 -4.597785e-03
64 81 1.032084e+00 -4.477429e-03 -4.597536e-03
65 81 1.032079e+00 -4.478720e-03 -4.597580e-03
66 81 1.032074e+00 -4.479436e-03 -4.597373e-03
67 81 1.032068e+00 -4.481788e-03 -4.597427e-03
68 81 1.032061e+00 -4.482867e-03 -4.597472e-03
69 81 1.032054e+00 -4.485369e-03 -4.597594e-03
70 81 1.032047e+00 -4.486248e-03 -4.597568e-03
71 81 1.032039e+00 -4.488616e-03 -4.597425e-03
72 81 1.032031e+00 -4.490279e-03 -4.597500e-03
73 81 1.032024e+00 -4.492665e-03 -4.597476e-03
74 81 1.032016e+00 -4.494574e-03 -4.597533e-03
75 81 1.032008e+00 -4.496794e-03 -4.597533e-03
76 81 1.032000e+00 -4.498372e-03 -4.597538e-03
77 81 1.031990e+00 -4.500553e-03 -4.597576e-03
78 81 1.031982e+00 -4.501896e-03 -4.597470e-03
79 81 1.031974e+00 -4.502872e-03 -4.597445e-03
80 81 1.031966e+00 -4.503763e-03 -4.597480e-03
81 81 1.031958e+00 -4.504896e-03 -4.597569e-03
82 81 1.031949e+00 -4.505638e-03 -4.597707e-03
83 81 1.031940e+00 -4.506149e-03 -4.597675e-03
84 81 1.031931e+00 -4.506618e-03 -4.597583e-03
85 81 1.031921e+00 -4.506744e-03 -4.597483e-03
86 81 1.031912e+00 -4.506776e-03 -4.597405e-03
87 81 1.031902e+00 -4.506253e-03 -4.597353e-03
88 81 1.031893e+00 -4.505828e-03 -4.597466e-03
89 81 1.031884e+00 -4.505283e-03 -4.597440e-03
90 81 1.031875e+00 -4.504560e-03 -4.597379e-03
91 81 1.031866e+00 -4.503801e-03 -4.597388e-03
92 81 1.031857e+00 -4.502590e-03 -4.597512e-03
93 81 1.031848e+00 -4.501270e-03 -4.597395e-03
94 81 1.031840e+00 -4.500302e-03 -4.597500e-03
95 81 1.031832e+00 -4.498928e-03 -4.597566e-03
96 81 1.031824e+00 -4.498030e-03 -4.597734e-03
97 81 1.031815e+00 -4.496535e-03 -4.597537e-03
98 81 1.031808e+00 -4.495169e-03 -4.597444e-03
99 81 1.031800e+00 -4.493817e-03 -4.597369e-03
100 81 1.031794e+00 -4.492735e-03 -4.597328e-03
101 81 1.031788e+00 -4.491271e-03 -4.597480e-03
102 81 1.031781e+00 -4.490296e-03 -4.597457e-03
103 81 1.031774e+00 -4.488775e-03 -4.597599e-03
104 81 1.031768e+00 -4.487983e-03 -4.597565e-03
105 81 1.031761e+00 -4.486400e-03 -4.597569e-03
106 81 1.031755e+00 -4.485936e-03 -4.597561e-03
107 81 1.031749e+00 -4.485078e-03 -4.597680e-03
108 81 1.031744e+00 -4.485211e-03 -4.597660e-03
109 81 1.031739e+00 -4.484529e-03 -4.597798e-03
110 81 1.031735e+00 -4.484260e-03 -4.597912e-03
111 81 1.031731e+00 -4.484537e-03 -4.597912e-03
112 81 1.031727e+00 -4.484993e-03 -4.597926e-03
113 81 1.031724e+00 -4.485374e-03 -4.597930e-03
114 81 1.031722e+00 -4.486032e-03 -4.598043e-03
115 81 1.031719e+00 -4.487043e-03 -4.597846e-03
116 81 1.031716e+00 -4.487979e-03 -4.597860e-03
117 81 1.031715e+00 -4.489078e-03 -4.597931e-03
118 81 1.031714e+00 -4.490445e-03 -4.597987e-03
119 81 1.031713e+00 -4.491837e-03 -4.598018e-03
120 81 1.031711e+00 -4.492886e-03 -4.598035e-03
121 81 1.031711e+00 -4.494246e-03 -4.597816e-03
122 81 1.031711e+00 -4.496124e-03 -4.597737e-03
123 81 1.031713e+00 -4.498030e-03 -4.598456e-03
124 81 1.031714e+00 -4.500265e-03 -4.599409e-03
125 81 1.031716e+00 -4.502408e-03 -4.598841e-03
126 81 1.031718e+00 -4.505020e-03 -4.593059e-03
127 81 1.031721e+00 -4.507305e-03 -4.585989e-03
0 82 1.031724e+00 -4.512011e-03 -4.588058e-03
1 82 1.031727e+00 -4.515599e-03 -4.595859e-03
2 82 1.031731e+00 -4.518317e-03 -4.599867e-03
3 82 1.031735e+00 -4.521786e-03 -4.600054e-03
4 82 1.031740e+00 -4.524449e-03 -4.599418e-03
5 82 1.031744e+00 -4.527990e-03 -4.599419e-03
6 82 1.031750e+00 -4.530756e-03 -4.599397e-03
7 82 1.031755e+00 -4.534356e-03 -4.599512e-03
8 82 1.031761e+00 -4.537405e-03 -4.599725e-03
9 82 1.031768e+00 -4.540492e-03 -4.600036e-03
10 82 1.031775e+00 -4.543833e-03 -4.599969e-03
11 82 1.031781e+00 -4.546588e-03 -4.599901e-03
12 82 1.031787e+00 -4.549188e-03 -4.599781e-03
13 82 1.031795e+00 -4.552110e-03 -4.599800e-03
14 82 1.031802e+00 -4.554912e-03 -4.599723e-03
15 82 1.031811e+00 -4.557766e-03 -4.599670e-03
16 82 1.031819e+00 -4.559778e-03 -4.599765e-03
17 82 1.031827e+00 -4.562409e-03 -4.599737e-03
18 82 1.031834e+00 -4.564472e-03 -4.599671e-03
19 82 1.031843e+00 -4.566560e-03 -4.599618e-03
20 82 1.031850e+00 -4.568133e-03 -4.599751e-03
21 82 1.031859e+00 -4.570229e-03 -4.599692e-03
22 82 1.031867e+00 -4.571690e-03 -4.599747e-03
23 82 1.031875e+00 -4.573291e-03 -4.599806e-03
24 82 1.031883e+00 -4.574006e-03 -4.599720e-03
25 82 1.031891e+00 -4.574683e-03 -4.599520e-03
26 82 1.031899e+00 -4.575313e-03 -4.599346e-03
27 82 1.031907e+00 -4.575892e-03 -4.599360e-03
28 82 1.031915e+00 -4.575844e-03 -4.599402e-03
29 82 1.031923e+00 -4.575562e-03 -4.599202e-03
30 82 1.031930e+00 -4.574842e-03 -4.599177e-03
31 82 1.031938e+00 -4.573607e-03 -4.599296e-03
32 82 1.031945e+00 -4.572008e-03 -4.599213e-03
33 82 1.031953e+00 -4.570103e-03 -4.599490e-03
34 82 1.031960e+00 -4.567859e-03 -4.599415e-03
35 82 1.031967e+00 -4.565420e-03 -4.599389e-03
36 82 1.031974e+00 -4.562435e-03 -4.599501e-03
37 82 1.031981e+00 -4.559407e-03 -4.599509e-03
38 82 1.031989e+00 -4.556052e-03 -4.599626e-03
39 82 1.031996e+00 -4.552786e-03 -4.599645e-03
40 82 1.032004e+00 -4.549080e-03 -4.599478e-03
41 82 1.032012e+00 -4.545035e-03 -4.599415e-03
42 82 1.032019e+00 -4.540935e-03 -4.599405e-03
43 82 1.032027e+00 -4.536430e-03 -4.599491e-03
44 82 1.032034e+00 -4.531629e-03 -4.599444e-03
45 82 1.032041e+00 -4.527147e-03 -4.599325e-03
46 82 1.032047e+00 -4.522006e-03 -4.599080e-03
47 82 1.032053e+00 -4.517491e-03 -4.599033e-03
48 82 1.032059e+00 -4.512671e-03 -4.599018e-03
49 82 1.032066e+00 -4.508385e-03 -4.599207e-03
50 82 1.032071e+00 -4.503630e-03 -4.599260e-03
51 82 1.032076e+00 -4.499534e-03 -4.599479e-03
52 82 1.032081e+00 -4.495409e-03 -4.599581e-03
53 82 1.032085e+00 -4.492151e-03 -4.599713e-03
54 82 1.032089e+00 -4.488698e-03 -4.599628e-03
55 82 1.032091e+00 -4.486044e-03 -4.599626e-03
56 82 1.032093e+00 -4.483085e-03 -4.599499e-03
57 82 1.032094e+00 -4.480991e-03 -4.599445e-03
58 82 1.032094e+00 -4.478804e-03 -4.599349e-03
59 82 1.032093e+00 -4.477436e-03 -4.599255e-03
60 82 1.032092e+00 -4.476557e-03 -4.599197e-03
61 82 1.032090e+00 -4.476489e-03 -4.598970e-03
62 82 1.032089e+00 -4.476428e-03 -4.598832e-03
63 82 1.032085e+00 -4.476929e-03 -4.598698e-03
64 82 1.032081e+00 -4.477303e-03 -4.598363e-03
65 82 1.032077e+00 -4.478570e-03 -4.598366e-03
66 82 1.032072e+00 -4.479313e-03 -4.598290e-03
67 82 1.032066e+00 -4.481678e-03 -4.598258e-03
68 82 1.032059e+00 -4.482735e-03 -4.598272e-03
69 82 1.032052e+00 -4.485316e-03 -4.598269e-03
70 82 1.032045e+00 -4.486232e-03 -4.598116e-03
71 82 1.032037e+00 -4.488673e-03 -4.598030e-03
72 82 1.032029e+00 -4.490225e-03 -4.597902e-03
73 82 1.032022e+00 -4.492781e-03 -4.598170e-03
74 82 1.032014e+00 -4.494657e-03 -4.598224e-03
75 82 1.032006e+00 -4.496882e-03 -4.598258e-03
76 82 1.031998e+00 -4.498505e-03 -4.598197e-03
77 82 1.031989e+00 -4.500494e-03 -4.598342e-03
78 82 1.031980e+00 -4.501985e-03 -4.598278e-03
79 82 1.031971e+00 -4.502824e-03 -4.598359e-03
80 82 1.031964e+00 -4.504126e-03 -4.598254e-03
81 82 1.031956e+00 -4.505046e-03 -4.598502e-03
82 82 1.031947e+00 -4.505762e-03 -4.598491e-03
83 82 1.031938e+00 -4.506140e-03 -4.598558e-03
84 82 1.031929e+00 -4.506728e-03 -4.598538e-03
85 82 1.031919e+00 -4.506733e-03 -4.598534e-03
86 82 1.031910e+00 -4.506846e-03 -4.598388e-03
87 82 1.031901e+00 -4.506363e-03 -4.598401e-03
88 82 1.031891e+00 -4.505903e-03 -4.598504e-03
89 82 1.031882e+00 -4.505344e-03 -4.598606e-03
90 82 1.031873e+00 -4.504676e-03 -4.598795e-03
91 82 1.031864e+00 -4.503802e-03 -4.598770e-03
92 82 1.031855e+00 -4.502655e-03 -4.598858e-03
93 82 1.031847e+00 -4.501375e-03 -4.598884e-03
94 82 1.031838e+00 -4.500261e-03 -4.598877e-03
95 82 1.031830e+00 -4.498794e-03 -4.598707e-03
96 82 1.031822e+00 -4.497892e-03 -4.598660e-03
97 82 1.031813e+00 -4.496471e-03 -4.598545e-03
98 82 1.031805e+00 -4.495175e-03 -4.598372e-03
99 82 1.031798e+00 -4.493893e-03 -4.598366e-03
100 82 1.031791e+00 -4.492746e-03 -4.598448e-03
101 82 1.031785e+00 -4.491212e-03 -4.598452e-03
102 82 1.031779e+00 -4.490191e-03 -4.598405e-03
103 82 1.031771e+00 -4.488815e-03 -4.598249e-03
104 82 1.031765e+00 -4.487957e-03 -4.598263e-03
105 82 1.031758e+00 -4.486561e-03 -4.598273e-03
106 82 1.031752e+00 -4.485927e-03 -4.598221e-03
107 82 1.031747e+00 -4.485024e-03 -4.598179e-03
108 82 1.031742e+00 -4.485013e-03 -4.598307e-03
109 82 1.031736e+00 -4.484588e-03 -4.598400e-03
110 82 1.031732e+00 -4.484509e-03 -4.598457e-03
111 82 1.031728e+00 -4.484598e-03 -4.598321e-03
112 82 1.031725e+00 -4.484953e-03 -4.598245e-03
113 82 1.031721e+00 -4.485412e-03 -4.598240e-03
114 82 1.031719e+00 -4.486033e-03 -4.598096e-03
115 82 1.031717e+00 -4.487142e-03 -4.598107e-03
116 82 1.031714e+00 -4.488034e-03 -4.598224e-03
117 82 1.031712e+00 -4.489257e-03 -4.598306e-03
118 82 1.031711e+00 -4.490444e-03 -4.598267e-03
119 82 1.031710e+00 -4.491655e-03 -4.598195e-03
120 82 1.031709e+00 -4.492980e-03 -4.598049e-03
121 82 1.031708e+00 -4.494204e-03 -4.598146e-03
122 82 1.031709e+00 -4.495940e-03 -4.598182e-03
123 82 1.031710e+00 -4.497954e-03 -4.598722e-03
124 82 1.031712e+00 -4.500120e-03 -4.599841e-03
125 82 1.031714e+00 -4.502454e-03 -4.599078e-03
126 82 1.031716e+00 -4.504946e-03 -4.593169e-03
127 82 1.031718e+00 -4.507574e-03 -4.586137e-03
0 83 1.031721e+00 -4.511873e-03 -4.588305e-03
1 83 1.031725e+00 -4.515544e-03 -4.596179e-03
2 83 1.031729e+00 -4.518091e-03 -4.600143e-03
3 83 1.031733e+00 -4.521567e-03 -4.600398e-03
4 83 1.031737e+00 -4.524391e-03 -4.599896e-03
5 83 1.031742e+00 -4.527748e-03 -4.599799e-03
6 83 1.031747e+00 -4.530719e-03 -4.599824e-03
7 83 1.031753e+00 -4.534294e-03 -4.599948e-03
8 83 1.031759e+00 -4.537473e-03 -4.599897e-03
9 83 1.031765e+00 -4.540426e-03 -4.600172e-03
10 83 1.031772e+00 -4.543627e-03 -4.600221e-03
11 83 1.031778e+00 -4.546403e-03 -4.600332e-03
12 83 1.031785e+00 -4.549149e-03 -4.600128e-03
13 83 1.031793e+00 -4.552145e-03 -4.600059e-03
14 83 1.031800e+00 -4.554776e-03 -4.599988e-03
15 83 1.031808e+00 -4.557677e-03 -4.600105e-03
16 83 1.031817e+00 -4.559902e-03 -4.600040e-03
17 83 1.031824e+00 -4.562559e-03 -4.599913e-03
18 83 1.031832e+00 -4.564443e-03 -4.599778e-03
19 83 1.031840e+00 -4.566529e-03 -4.599625e-03
20 83 1.031848e+00 -4.568114e-03 -4.599815e-03
21 83 1.031857e+00 -4.570054e-03 -4.599931e-03
22 83 1.031865e+00 -4.571632e-03 -4.599900e-03
23 83 1.031872e+00 -4.573254e-03 -4.599970e-03
24 83 1.031880e+00 -4.573945e-03 -4.599790e-03
25 83 1.031888e+00 -4.574674e-03 -4.599944e-03
26 83 1.031896e+00 -4.575189e-03 -4.600064e-03
27 83 1.031905e+00 -4.575897e-03 -4.599991e-03
28 83 1.031913e+00 -4.575823e-03 -4.599857e-03
29 83 1.031920e+00 -4.575345e-03 -4.599843e-03
30 83 1.031928e+00 -4.574742e-03 -4.599798e-03
31 83 1.031936e+00 -4.573451e-03 -4.599886e-03
32 83 1.031943e+00 -4.571946e-03 -4.599934e-03
33 83 1.031950e+00 -4.570155e-03 -4.599832e-03
34 83 1.031957e+00 -4.567835e-03 -4.599999e-03
35 83 1.031964e+00 -4.565512e-03 -4.599862e-03
36 83 1.031972e+00 -4.562561e-03 -4.600032e-03
37 83 1.031979e+00 -4.559495e-03 -4.600257e-03
38 83 1.031986e+00 -4.556202e-03 -4.600413e-03
39 83 1.031994e+00 -4.552864e-03 -4.600499e-03
40 83 1.032001e+00 -4.548968e-03 -4.600411e-03
41 83 1.032009e+00 -4.545076e-03 -4.600544e-03
42 83 1.032016e+00 -4.540869e-03 -4.600421e-03
43 83 1.032024e+00 -4.536376e-03 -4.600432e-03
44 83 1.032031e+00 -4.531737e-03 -4.600449e-03
45 83 1.032038e+00 -4.527082e-03 -4.600342e-03
46 83 1.032045e+00 -4.522177e-03 -4.600233e-03
47 83 1.032051e+00 -4.517440e-03 -4.600266e-03
48 83 1.032057e+00 -4.512735e-03 -4.600204e-03
49 83 1.032063e+00 -4.508433e-03 -4.600119e-03
