x y rho u v
40 14 1.015642e+00 -1.898388e-03 -1.888154e-03
41 14 1.015644e+00 -1.902688e-03 -1.885625e-03
42 14 1.015646e+00 -1.901406e-03 -1.883439e-03
43 14 1.015647e+00 -1.905729e-03 -1.880714e-03
44 14 1.015650e+00 -1.904459e-03 -1.877478e-03
45 14 1.015652e+00 -1.910085e-03 -1.874692e-03
46 14 1.015655e+00 -1.908158e-03 -1.872358e-03
47 14 1.015658e+00 -1.914103e-03 -1.870349e-03
48 14 1.015661e+00 -1.911569e-03 -1.868589e-03
49 14 1.015663e+00 -1.918376e-03 -1.866938e-03
50 14 1.015664e+00 -1.915166e-03 -1.865214e-03
51 14 1.015665e+00 -1.922210e-03 -1.863598e-03
52 14 1.015666e+00 -1.917952e-03 -1.861524e-03
53 14 1.015667e+00 -1.925347e-03 -1.859227e-03
54 14 1.015668e+00 -1.920642e-03 -1.856952e-03
55 14 1.015669e+00 -1.927715e-03 -1.855086e-03
56 14 1.015670e+00 -1.923107e-03 -1.853800e-03
57 14 1.015671e+00 -1.929350e-03 -1.852916e-03
58 14 1.015672e+00 -1.925297e-03 -1.852304e-03
59 14 1.015672e+00 -1.930212e-03 -1.852148e-03
60 14 1.015672e+00 -1.926652e-03 -1.852280e-03
61 14 1.015673e+00 -1.930919e-03 -1.853278e-03
62 14 1.015673e+00 -1.927811e-03 -1.854906e-03
63 14 1.015674e+00 -1.932627e-03 -1.856979e-03
64 14 1.015675e+00 -1.929238e-03 -1.859603e-03
65 14 1.015676e+00 -1.934913e-03 -1.862182e-03
66 14 1.015677e+00 -1.930064e-03 -1.864198e-03
67 14 1.015678e+00 -1.936908e-03 -1.865210e-03
68 14 1.015679e+00 -1.930227e-03 -1.865917e-03
69 14 1.015679e+00 -1.938030e-03 -1.866925e-03
70 14 1.015680e+00 -1.929711e-03 -1.868382e-03
71 14 1.015681e+00 -1.939131e-03 -1.870672e-03
72 14 1.015681e+00 -1.929308e-03 -1.873923e-03
73 14 1.015682e+00 -1.940655e-03 -1.877304e-03
74 14 1.015682e+00 -1.928993e-03 -1.880582e-03
75 14 1.015683e+00 -1.941736e-03 -1.883457e-03
76 14 1.015683e+00 -1.928153e-03 -1.885743e-03
77 14 1.015683e+00 -1.942169e-03 -1.887730e-03
78 14 1.015683e+00 -1.927751e-03 -1.890074e-03
79 14 1.015684e+00 -1.942315e-03 -1.893191e-03
80 14 1.015684e+00 -1.927474e-03 -1.896738e-03
81 14 1.015683e+00 -1.941704e-03 -1.900297e-03
82 14 1.015683e+00 -1.926793e-03 -1.903624e-03
83 14 1.015682e+00 -1.940803e-03 -1.906618e-03
84 14 1.015681e+00 -1.926235e-03 -1.909059e-03
85 14 1.015681e+00 -1.940011e-03 -1.911325e-03
86 14 1.015680e+00 -1.926174e-03 -1.913929e-03
87 14 1.015679e+00 -1.939061e-03 -1.916779e-03
88 14 1.015678e+00 -1.925903e-03 -1.919943e-03
89 14 1.015677e+00 -1.937094e-03 -1.922709e-03
90 14 1.015675e+00 -1.924943e-03 -1.925379e-03
91 14 1.015673e+00 -1.934504e-03 -1.927797e-03
92 14 1.015672e+00 -1.924180e-03 -1.929680e-03
93 14 1.015670e+00 -1.931664e-03 -1.931506e-03
94 14 1.015668e+00 -1.923600e-03 -1.933503e-03
95 14 1.015666e+00 -1.928354e-03 -1.935632e-03
96 14 1.015664e+00 -1.922357e-03 -1.938103e-03
97 14 1.015663e+00 -1.924288e-03 -1.940270e-03
98 14 1.015661e+00 -1.920128e-03 -1.942168e-03
99 14 1.015659e+00 -1.920366e-03 -1.943856e-03
100 14 1.015658e+00 -1.917373e-03 -1.945161e-03
101 14 1.015657e+00 -1.917597e-03 -1.946678e-03
102 14 1.015656e+00 -1.914997e-03 -1.947973e-03
103 14 1.015656e+00 -1.915969e-03 -1.949106e-03
104 14 1.015656e+00 -1.912890e-03 -1.950249e-03
105 14 1.015655e+00 -1.914141e-03 -1.951377e-03
106 14 1.015654e+00 -1.910523e-03 -1.952515e-03
107 14 1.015654e+00 -1.912446e-03 -1.953443e-03
108 14 1.015655e+00 -1.908271e-03 -1.954135e-03
109 14 1.015655e+00 -1.911295e-03 -1.954793e-03
110 14 1.015655e+00 -1.906274e-03 -1.955563e-03
111 14 1.015656e+00 -1.910525e-03 -1.956141e-03
112 14 1.015656e+00 -1.904992e-03 -1.956850e-03
113 14 1.015656e+00 -1.909665e-03 -1.956938e-03
114 14 1.015656e+00 -1.903570e-03 -1.956995e-03
115 14 1.015656e+00 -1.908585e-03 -1.956969e-03
116 14 1.015656e+00 -1.902265e-03 -1.956718e-03
117 14 1.015656e+00 -1.907696e-03 -1.956371e-03
118 14 1.015656e+00 -1.901437e-03 -1.956323e-03
119 14 1.015656e+00 -1.906955e-03 -1.956156e-03
120 14 1.015656e+00 -1.900302e-03 -1.955867e-03
121 14 1.015655e+00 -1.905981e-03 -1.955594e-03
122 14 1.015654e+00 -1.899002e-03 -1.955192e-03
123 14 1.015654e+00 -1.904616e-03 -1.954851e-03
124 14 1.015653e+00 -1.897546e-03 -1.954330e-03
125 14 1.015653e+00 -1.902845e-03 -1.954108e-03
126 14 1.015652e+00 -1.896463e-03 -1.953909e-03
127 14 1.015651e+00 -1.901534e-03 -1.953504e-03
0 15 1.015650e+00 -1.903175e-03 -1.953487e-03
1 15 1.015650e+00 -1.898094e-03 -1.953897e-03
2 15 1.015649e+00 -1.902338e-03 -1.953997e-03
3 15 1.015649e+00 -1.897681e-03 -1.954189e-03
4 15 1.015649e+00 -1.901553e-03 -1.954303e-03
5 15 1.015648e+00 -1.897494e-03 -1.954501e-03
6 15 1.015647e+00 -1.900822e-03 -1.954682e-03
7 15 1.015647e+00 -1.897204e-03 -1.954895e-03
8 15 1.015646e+00 -1.900229e-03 -1.955016e-03
9 15 1.015645e+00 -1.897168e-03 -1.955081e-03
10 15 1.015644e+00 -1.899443e-03 -1.955129e-03
11 15 1.015644e+00 -1.896999e-03 -1.955093e-03
12 15 1.015643e+00 -1.898868e-03 -1.954655e-03
13 15 1.015642e+00 -1.896953e-03 -1.953984e-03
14 15 1.015641e+00 -1.898512e-03 -1.953331e-03
15 15 1.015640e+00 -1.896860e-03 -1.952653e-03
16 15 1.015639e+00 -1.898141e-03 -1.950843e-03
17 15 1.015638e+00 -1.896721e-03 -1.948967e-03
18 15 1.015638e+00 -1.897782e-03 -1.947147e-03
19 15 1.015638e+00 -1.896193e-03 -1.945151e-03
20 15 1.015637e+00 -1.896836e-03 -1.942192e-03
21 15 1.015636e+00 -1.895492e-03 -1.939567e-03
22 15 1.015635e+00 -1.896040e-03 -1.937111e-03
23 15 1.015635e+00 -1.894746e-03 -1.934453e-03
24 15 1.015634e+00 -1.894966e-03 -1.931724e-03
25 15 1.015633e+00 -1.894366e-03 -1.928863e-03
26 15 1.015632e+00 -1.894530e-03 -1.926414e-03
27 15 1.015632e+00 -1.894417e-03 -1.923981e-03
28 15 1.015632e+00 -1.893809e-03 -1.920667e-03
29 15 1.015631e+00 -1.894416e-03 -1.917104e-03
30 15 1.015631e+00 -1.893578e-03 -1.913579e-03
31 15 1.015631e+00 -1.894836e-03 -1.910212e-03
32 15 1.015630e+00 -1.893721e-03 -1.906836e-03
33 15 1.015631e+00 -1.895571e-03 -1.904228e-03
34 15 1.015632e+00 -1.894370e-03 -1.901057e-03
35 15 1.015633e+00 -1.897128e-03 -1.897421e-03
36 15 1.015634e+00 -1.895954e-03 -1.893821e-03
37 15 1.015635e+00 -1.899176e-03 -1.890424e-03
38 15 1.015637e+00 -1.898299e-03 -1.887353e-03
39 15 1.015639e+00 -1.901927e-03 -1.884607e-03
40 15 1.015641e+00 -1.901072e-03 -1.881900e-03
41 15 1.015643e+00 -1.905402e-03 -1.878492e-03
42 15 1.015645e+00 -1.903871e-03 -1.875215e-03
43 15 1.015647e+00 -1.908595e-03 -1.872211e-03
44 15 1.015649e+00 -1.906925e-03 -1.869421e-03
45 15 1.015652e+00 -1.912400e-03 -1.867102e-03
46 15 1.015655e+00 -1.910482e-03 -1.864984e-03
47 15 1.015658e+00 -1.916596e-03 -1.863033e-03
48 15 1.015661e+00 -1.913994e-03 -1.860176e-03
49 15 1.015662e+00 -1.920886e-03 -1.857234e-03
50 15 1.015664e+00 -1.917403e-03 -1.854140e-03
51 15 1.015665e+00 -1.924065e-03 -1.851453e-03
52 15 1.015666e+00 -1.920141e-03 -1.849330e-03
53 15 1.015666e+00 -1.926686e-03 -1.847595e-03
54 15 1.015668e+00 -1.922503e-03 -1.846425e-03
55 15 1.015669e+00 -1.928682e-03 -1.845703e-03
56 15 1.015670e+00 -1.924712e-03 -1.845153e-03
57 15 1.015671e+00 -1.929956e-03 -1.844927e-03
58 15 1.015671e+00 -1.926452e-03 -1.844873e-03
59 15 1.015672e+00 -1.930538e-03 -1.844827e-03
60 15 1.015672e+00 -1.927468e-03 -1.844860e-03
61 15 1.015672e+00 -1.931574e-03 -1.845014e-03
62 15 1.015673e+00 -1.928318e-03 -1.845510e-03
63 15 1.015674e+00 -1.933240e-03 -1.846212e-03
64 15 1.015675e+00 -1.929418e-03 -1.847791e-03
65 15 1.015676e+00 -1.935509e-03 -1.850033e-03
66 15 1.015677e+00 -1.930120e-03 -1.853052e-03
67 15 1.015678e+00 -1.937331e-03 -1.856254e-03
68 15 1.015678e+00 -1.930270e-03 -1.859573e-03
69 15 1.015679e+00 -1.938399e-03 -1.862362e-03
70 15 1.015680e+00 -1.929806e-03 -1.864534e-03
71 15 1.015681e+00 -1.939342e-03 -1.865886e-03
72 15 1.015682e+00 -1.929674e-03 -1.867779e-03
73 15 1.015682e+00 -1.940495e-03 -1.870492e-03
74 15 1.015683e+00 -1.929132e-03 -1.873977e-03
75 15 1.015683e+00 -1.941302e-03 -1.877633e-03
76 15 1.015683e+00 -1.928233e-03 -1.881259e-03
77 15 1.015684e+00 -1.941674e-03 -1.884455e-03
78 15 1.015684e+00 -1.927882e-03 -1.886823e-03
79 15 1.015684e+00 -1.941821e-03 -1.889389e-03
80 15 1.015684e+00 -1.927581e-03 -1.892213e-03
81 15 1.015684e+00 -1.941257e-03 -1.895780e-03
82 15 1.015683e+00 -1.926955e-03 -1.899651e-03
83 15 1.015682e+00 -1.940208e-03 -1.903549e-03
84 15 1.015682e+00 -1.926325e-03 -1.906937e-03
85 15 1.015682e+00 -1.939366e-03 -1.909619e-03
86 15 1.015681e+00 -1.926146e-03 -1.912327e-03
87 15 1.015680e+00 -1.938181e-03 -1.915437e-03
88 15 1.015679e+00 -1.925964e-03 -1.918964e-03
89 15 1.015678e+00 -1.936402e-03 -1.922384e-03
90 15 1.015676e+00 -1.924995e-03 -1.925853e-03
91 15 1.015675e+00 -1.933982e-03 -1.928739e-03
92 15 1.015673e+00 -1.924145e-03 -1.931235e-03
93 15 1.015671e+00 -1.931377e-03 -1.933541e-03
94 15 1.015669e+00 -1.923584e-03 -1.936165e-03
95 15 1.015667e+00 -1.928187e-03 -1.939051e-03
96 15 1.015666e+00 -1.922339e-03 -1.941786e-03
97 15 1.015664e+00 -1.924409e-03 -1.944156e-03
98 15 1.015662e+00 -1.920394e-03 -1.946375e-03
99 15 1.015661e+00 -1.920721e-03 -1.948274e-03
100 15 1.015660e+00 -1.917733e-03 -1.949906e-03
101 15 1.015658e+00 -1.918222e-03 -1.951546e-03
102 15 1.015657e+00 -1.915542e-03 -1.953145e-03
103 15 1.015657e+00 -1.916444e-03 -1.954916e-03
104 15 1.015657e+00 -1.913596e-03 -1.956875e-03
105 15 1.015656e+00 -1.914577e-03 -1.958927e-03
106 15 1.015655e+00 -1.911433e-03 -1.960792e-03
107 15 1.015655e+00 -1.913181e-03 -1.962485e-03
108 15 1.015656e+00 -1.909604e-03 -1.963804e-03
109 15 1.015656e+00 -1.912168e-03 -1.964914e-03
110 15 1.015657e+00 -1.907740e-03 -1.965810e-03
111 15 1.015657e+00 -1.911395e-03 -1.966623e-03
112 15 1.015657e+00 -1.906744e-03 -1.967106e-03
113 15 1.015657e+00 -1.910640e-03 -1.967499e-03
114 15 1.015657e+00 -1.905653e-03 -1.967911e-03
115 15 1.015657e+00 -1.909822e-03 -1.968063e-03
116 15 1.015656e+00 -1.904704e-03 -1.968057e-03
117 15 1.015656e+00 -1.908928e-03 -1.968098e-03
118 15 1.015656e+00 -1.903955e-03 -1.968014e-03
119 15 1.015656e+00 -1.908207e-03 -1.967779e-03
120 15 1.015656e+00 -1.902987e-03 -1.967584e-03
121 15 1.015655e+00 -1.907250e-03 -1.967058e-03
122 15 1.015654e+00 -1.901737e-03 -1.966303e-03
123 15 1.015654e+00 -1.905995e-03 -1.965266e-03
124 15 1.015653e+00 -1.900452e-03 -1.963998e-03
125 15 1.015653e+00 -1.904916e-03 -1.962989e-03
126 15 1.015652e+00 -1.899226e-03 -1.961847e-03
127 15 1.015651e+00 -1.903767e-03 -1.960667e-03
0 16 1.015650e+00 -1.905337e-03 -1.960792e-03
1 16 1.015650e+00 -1.900666e-03 -1.961357e-03
2 16 1.015650e+00 -1.904628e-03 -1.961542e-03
3 16 1.015649e+00 -1.900140e-03 -1.961595e-03
4 16 1.015648e+00 -1.904003e-03 -1.961822e-03
5 16 1.015648e+00 -1.899829e-03 -1.961710e-03
6 16 1.015647e+00 -1.903300e-03 -1.961563e-03
7 16 1.015647e+00 -1.899462e-03 -1.961098e-03
8 16 1.015646e+00 -1.902613e-03 -1.960563e-03
9 16 1.015645e+00 -1.899369e-03 -1.960100e-03
10 16 1.015644e+00 -1.901964e-03 -1.959500e-03
11 16 1.015643e+00 -1.899185e-03 -1.959075e-03
12 16 1.015642e+00 -1.901213e-03 -1.958669e-03
13 16 1.015642e+00 -1.899198e-03 -1.958448e-03
14 16 1.015641e+00 -1.900752e-03 -1.958120e-03
15 16 1.015640e+00 -1.899113e-03 -1.957553e-03
16 16 1.015639e+00 -1.900313e-03 -1.956657e-03
17 16 1.015638e+00 -1.899167e-03 -1.955341e-03
18 16 1.015637e+00 -1.900041e-03 -1.953715e-03
19 16 1.015637e+00 -1.898794e-03 -1.951827e-03
20 16 1.015636e+00 -1.899438e-03 -1.949392e-03
21 16 1.015635e+00 -1.898302e-03 -1.947236e-03
22 16 1.015635e+00 -1.898890e-03 -1.945141e-03
23 16 1.015634e+00 -1.897749e-03 -1.941895e-03
24 16 1.015633e+00 -1.898264e-03 -1.938441e-03
25 16 1.015632e+00 -1.897771e-03 -1.934851e-03
26 16 1.015632e+00 -1.898007e-03 -1.931785e-03
27 16 1.015631e+00 -1.897919e-03 -1.928690e-03
28 16 1.015631e+00 -1.897601e-03 -1.926136e-03
29 16 1.015630e+00 -1.898019e-03 -1.923591e-03
30 16 1.015630e+00 -1.897314e-03 -1.920192e-03
31 16 1.015630e+00 -1.898466e-03 -1.916529e-03
32 16 1.015630e+00 -1.897525e-03 -1.912927e-03
33 16 1.015631e+00 -1.899082e-03 -1.909473e-03
34 16 1.015631e+00 -1.898130e-03 -1.906607e-03
35 16 1.015632e+00 -1.900564e-03 -1.904157e-03
36 16 1.015633e+00 -1.899431e-03 -1.900944e-03
37 16 1.015635e+00 -1.902835e-03 -1.897449e-03
38 16 1.015636e+00 -1.901493e-03 -1.894178e-03
39 16 1.015639e+00 -1.905363e-03 -1.890854e-03
40 16 1.015641e+00 -1.904155e-03 -1.887932e-03
41 16 1.015643e+00 -1.908566e-03 -1.885649e-03
42 16 1.015644e+00 -1.906993e-03 -1.883309e-03
43 16 1.015647e+00 -1.911469e-03 -1.880187e-03
44 16 1.015649e+00 -1.909782e-03 -1.876779e-03
45 16 1.015652e+00 -1.915173e-03 -1.873748e-03
46 16 1.015654e+00 -1.913210e-03 -1.871222e-03
47 16 1.015658e+00 -1.919154e-03 -1.869104e-03
48 16 1.015660e+00 -1.916760e-03 -1.867334e-03
49 16 1.015662e+00 -1.923214e-03 -1.865489e-03
50 16 1.015663e+00 -1.919824e-03 -1.863723e-03
51 16 1.015665e+00 -1.925872e-03 -1.861303e-03
52 16 1.015666e+00 -1.922327e-03 -1.858336e-03
53 16 1.015667e+00 -1.928029e-03 -1.855470e-03
54 16 1.015667e+00 -1.924363e-03 -1.853134e-03
55 16 1.015669e+00 -1.929424e-03 -1.851567e-03
56 16 1.015669e+00 -1.926095e-03 -1.850288e-03
57 16 1.015670e+00 -1.930441e-03 -1.849223e-03
58 16 1.015670e+00 -1.927368e-03 -1.848692e-03
59 16 1.015671e+00 -1.931251e-03 -1.848683e-03
60 16 1.015671e+00 -1.928166e-03 -1.849226e-03
61 16 1.015672e+00 -1.932174e-03 -1.850306e-03
62 16 1.015673e+00 -1.928804e-03 -1.852097e-03
63 16 1.015674e+00 -1.933871e-03 -1.854320e-03
64 16 1.015675e+00 -1.929418e-03 -1.857483e-03
65 16 1.015676e+00 -1.935790e-03 -1.860547e-03
66 16 1.015677e+00 -1.930140e-03 -1.863194e-03
67 16 1.015678e+00 -1.937657e-03 -1.864822e-03
68 16 1.015679e+00 -1.930300e-03 -1.865538e-03
69 16 1.015680e+00 -1.938551e-03 -1.866453e-03
70 16 1.015681e+00 -1.930084e-03 -1.867768e-03
71 16 1.015681e+00 -1.939402e-03 -1.870017e-03
72 16 1.015682e+00 -1.929785e-03 -1.873054e-03
73 16 1.015682e+00 -1.940410e-03 -1.876709e-03
74 16 1.015683e+00 -1.929239e-03 -1.880206e-03
75 16 1.015683e+00 -1.940876e-03 -1.883250e-03
76 16 1.015684e+00 -1.928418e-03 -1.885600e-03
77 16 1.015684e+00 -1.940950e-03 -1.887584e-03
78 16 1.015684e+00 -1.928006e-03 -1.889905e-03
79 16 1.015684e+00 -1.941197e-03 -1.893034e-03
80 16 1.015684e+00 -1.927619e-03 -1.896571e-03
81 16 1.015684e+00 -1.940598e-03 -1.900287e-03
82 16 1.015683e+00 -1.927063e-03 -1.903659e-03
83 16 1.015683e+00 -1.939573e-03 -1.906560e-03
84 16 1.015682e+00 -1.926467e-03 -1.909157e-03
85 16 1.015682e+00 -1.938701e-03 -1.911344e-03
86 16 1.015682e+00 -1.926303e-03 -1.914042e-03
87 16 1.015681e+00 -1.937397e-03 -1.917156e-03
88 16 1.015680e+00 -1.925960e-03 -1.920316e-03
89 16 1.015679e+00 -1.935758e-03 -1.923167e-03
90 16 1.015678e+00 -1.925114e-03 -1.925932e-03
91 16 1.015676e+00 -1.933555e-03 -1.928260e-03
92 16 1.015674e+00 -1.924291e-03 -1.930180e-03
93 16 1.015673e+00 -1.931106e-03 -1.932023e-03
94 16 1.015670e+00 -1.923624e-03 -1.933977e-03
95 16 1.015668e+00 -1.928152e-03 -1.936461e-03
96 16 1.015666e+00 -1.922578e-03 -1.938933e-03
97 16 1.015665e+00 -1.924544e-03 -1.941200e-03
98 16 1.015663e+00 -1.920505e-03 -1.943157e-03
99 16 1.015662e+00 -1.921101e-03 -1.944707e-03
100 16 1.015661e+00 -1.917880e-03 -1.945950e-03
101 16 1.015659e+00 -1.918730e-03 -1.947123e-03
102 16 1.015658e+00 -1.915961e-03 -1.948190e-03
103 16 1.015658e+00 -1.916959e-03 -1.949220e-03
104 16 1.015657e+00 -1.914107e-03 -1.950202e-03
105 16 1.015656e+00 -1.915300e-03 -1.951302e-03
106 16 1.015656e+00 -1.912248e-03 -1.952544e-03
107 16 1.015656e+00 -1.913886e-03 -1.953416e-03
108 16 1.015656e+00 -1.910773e-03 -1.954149e-03
109 16 1.015657e+00 -1.912926e-03 -1.954676e-03
110 16 1.015657e+00 -1.909566e-03 -1.955445e-03
111 16 1.015657e+00 -1.912210e-03 -1.956144e-03
112 16 1.015658e+00 -1.908276e-03 -1.956589e-03
113 16 1.015658e+00 -1.911531e-03 -1.956811e-03
114 16 1.015658e+00 -1.907355e-03 -1.956910e-03
115 16 1.015657e+00 -1.911017e-03 -1.956728e-03
116 16 1.015656e+00 -1.906684e-03 -1.956369e-03
117 16 1.015656e+00 -1.910244e-03 -1.955821e-03
118 16 1.015656e+00 -1.906075e-03 -1.955454e-03
119 16 1.015656e+00 -1.909627e-03 -1.955081e-03
120 16 1.015655e+00 -1.905201e-03 -1.955025e-03
121 16 1.015655e+00 -1.908769e-03 -1.954807e-03
122 16 1.015654e+00 -1.904116e-03 -1.954535e-03
123 16 1.015653e+00 -1.907783e-03 -1.954251e-03
124 16 1.015653e+00 -1.903042e-03 -1.954009e-03
125 16 1.015653e+00 -1.906760e-03 -1.953923e-03
126 16 1.015652e+00 -1.901914e-03 -1.953838e-03
127 16 1.015651e+00 -1.905893e-03 -1.953425e-03
0 17 1.015651e+00 -1.907631e-03 -1.953448e-03
1 17 1.015650e+00 -1.903064e-03 -1.953609e-03
2 17 1.015650e+00 -1.906906e-03 -1.953723e-03
3 17 1.015649e+00 -1.902790e-03 -1.953647e-03
4 17 1.015648e+00 -1.906379e-03 -1.953603e-03
5 17 1.015647e+00 -1.902362e-03 -1.953801e-03
6 17 1.015647e+00 -1.905710e-03 -1.953883e-03
7 17 1.015646e+00 -1.901884e-03 -1.953844e-03
8 17 1.015645e+00 -1.905156e-03 -1.954060e-03
9 17 1.015645e+00 -1.901808e-03 -1.954230e-03
10 17 1.015644e+00 -1.904495e-03 -1.954431e-03
11 17 1.015643e+00 -1.901611e-03 -1.954561e-03
12 17 1.015642e+00 -1.903812e-03 -1.954290e-03
13 17 1.015641e+00 -1.901387e-03 -1.953905e-03
14 17 1.015640e+00 -1.903094e-03 -1.953422e-03
15 17 1.015640e+00 -1.901357e-03 -1.952642e-03
16 17 1.015639e+00 -1.902921e-03 -1.951233e-03
17 17 1.015638e+00 -1.901205e-03 -1.949282e-03
18 17 1.015637e+00 -1.902413e-03 -1.947553e-03
19 17 1.015636e+00 -1.901032e-03 -1.945418e-03
20 17 1.015635e+00 -1.901886e-03 -1.942734e-03
21 17 1.015635e+00 -1.900845e-03 -1.939803e-03
22 17 1.015634e+00 -1.901364e-03 -1.937253e-03
23 17 1.015634e+00 -1.900527e-03 -1.934899e-03
24 17 1.015632e+00 -1.901031e-03 -1.932220e-03
25 17 1.015631e+00 -1.900529e-03 -1.929456e-03
26 17 1.015631e+00 -1.901080e-03 -1.927245e-03
27 17 1.015631e+00 -1.900964e-03 -1.924822e-03
28 17 1.015630e+00 -1.900956e-03 -1.921594e-03
29 17 1.015630e+00 -1.901481e-03 -1.918007e-03
30 17 1.015630e+00 -1.900934e-03 -1.914339e-03
31 17 1.015630e+00 -1.901997e-03 -1.910876e-03
32 17 1.015630e+00 -1.901399e-03 -1.907625e-03
33 17 1.015630e+00 -1.902743e-03 -1.904902e-03
34 17 1.015631e+00 -1.902241e-03 -1.901350e-03
35 17 1.015631e+00 -1.904244e-03 -1.897565e-03
36 17 1.015633e+00 -1.903371e-03 -1.893884e-03
37 17 1.015634e+00 -1.906252e-03 -1.890395e-03
38 17 1.015636e+00 -1.905305e-03 -1.887369e-03
39 17 1.015638e+00 -1.908661e-03 -1.884810e-03
40 17 1.015640e+00 -1.907685e-03 -1.881942e-03
41 17 1.015643e+00 -1.911659e-03 -1.878556e-03
42 17 1.015644e+00 -1.910219e-03 -1.874919e-03
43 17 1.015647e+00 -1.914435e-03 -1.871790e-03
44 17 1.015649e+00 -1.912782e-03 -1.869037e-03
45 17 1.015651e+00 -1.917889e-03 -1.866265e-03
46 17 1.015654e+00 -1.916068e-03 -1.864013e-03
47 17 1.015657e+00 -1.921573e-03 -1.861598e-03
48 17 1.015659e+00 -1.919463e-03 -1.858469e-03
49 17 1.015661e+00 -1.924925e-03 -1.854794e-03
50 17 1.015663e+00 -1.922063e-03 -1.851666e-03
51 17 1.015664e+00 -1.927390e-03 -1.848961e-03
52 17 1.015665e+00 -1.924263e-03 -1.846954e-03
53 17 1.015666e+00 -1.929091e-03 -1.845495e-03
54 17 1.015667e+00 -1.925905e-03 -1.844717e-03
55 17 1.015668e+00 -1.930352e-03 -1.844438e-03
56 17 1.015669e+00 -1.927186e-03 -1.844271e-03
57 17 1.015670e+00 -1.931322e-03 -1.844182e-03
58 17 1.015670e+00 -1.928180e-03 -1.844286e-03
59 17 1.015671e+00 -1.932118e-03 -1.844374e-03
60 17 1.015672e+00 -1.928642e-03 -1.844602e-03
61 17 1.015672e+00 -1.933048e-03 -1.844713e-03
62 17 1.015673e+00 -1.929153e-03 -1.845058e-03
63 17 1.015674e+00 -1.934650e-03 -1.845625e-03
64 17 1.015675e+00 -1.929762e-03 -1.846784e-03
65 17 1.015676e+00 -1.936292e-03 -1.848778e-03
66 17 1.015678e+00 -1.930221e-03 -1.851544e-03
67 17 1.015678e+00 -1.937913e-03 -1.854744e-03
68 17 1.015679e+00 -1.930424e-03 -1.858350e-03
69 17 1.015680e+00 -1.938757e-03 -1.861594e-03
70 17 1.015681e+00 -1.930196e-03 -1.864046e-03
71 17 1.015682e+00 -1.939479e-03 -1.865810e-03
72 17 1.015682e+00 -1.929855e-03 -1.867514e-03
73 17 1.015683e+00 -1.940252e-03 -1.870065e-03
74 17 1.015683e+00 -1.929332e-03 -1.873336e-03
75 17 1.015684e+00 -1.940518e-03 -1.877029e-03
76 17 1.015684e+00 -1.928512e-03 -1.880815e-03
77 17 1.015685e+00 -1.940492e-03 -1.884089e-03
78 17 1.015685e+00 -1.928068e-03 -1.886715e-03
79 17 1.015685e+00 -1.940354e-03 -1.889194e-03
80 17 1.015685e+00 -1.927752e-03 -1.892103e-03
81 17 1.015685e+00 -1.939867e-03 -1.895753e-03
82 17 1.015684e+00 -1.927236e-03 -1.899614e-03
83 17 1.015684e+00 -1.938854e-03 -1.903534e-03
84 17 1.015684e+00 -1.926696e-03 -1.906956e-03
85 17 1.015683e+00 -1.937868e-03 -1.909603e-03
86 17 1.015683e+00 -1.926294e-03 -1.912155e-03
87 17 1.015682e+00 -1.936853e-03 -1.915694e-03
88 17 1.015681e+00 -1.925890e-03 -1.919378e-03
89 17 1.015681e+00 -1.935189e-03 -1.922878e-03
90 17 1.015679e+00 -1.925089e-03 -1.926233e-03
91 17 1.015677e+00 -1.933084e-03 -1.929127e-03
92 17 1.015676e+00 -1.924367e-03 -1.931459e-03
93 17 1.015674e+00 -1.930878e-03 -1.933860e-03
94 17 1.015671e+00 -1.923692e-03 -1.936808e-03
95 17 1.015670e+00 -1.928140e-03 -1.939778e-03
96 17 1.015668e+00 -1.922541e-03 -1.942505e-03
97 17 1.015666e+00 -1.924904e-03 -1.945038e-03
98 17 1.015665e+00 -1.920710e-03 -1.947004e-03
99 17 1.015663e+00 -1.921684e-03 -1.948833e-03
100 17 1.015662e+00 -1.918293e-03 -1.950271e-03
101 17 1.015660e+00 -1.919157e-03 -1.951784e-03
102 17 1.015659e+00 -1.916257e-03 -1.953438e-03
103 17 1.015659e+00 -1.917652e-03 -1.955325e-03
104 17 1.015658e+00 -1.914611e-03 -1.957518e-03
105 17 1.015657e+00 -1.915866e-03 -1.959625e-03
106 17 1.015657e+00 -1.912787e-03 -1.961596e-03
107 17 1.015656e+00 -1.914730e-03 -1.963388e-03
108 17 1.015657e+00 -1.911912e-03 -1.964719e-03
109 17 1.015657e+00 -1.913908e-03 -1.965827e-03
110 17 1.015658e+00 -1.910948e-03 -1.966637e-03
111 17 1.015658e+00 -1.913095e-03 -1.967088e-03
112 17 1.015658e+00 -1.909988e-03 -1.967728e-03
113 17 1.015658e+00 -1.912453e-03 -1.967915e-03
114 17 1.015658e+00 -1.909244e-03 -1.968073e-03
115 17 1.015657e+00 -1.911991e-03 -1.968404e-03
116 17 1.015657e+00 -1.908532e-03 -1.968394e-03
117 17 1.015657e+00 -1.911482e-03 -1.968172e-03
118 17 1.015656e+00 -1.907707e-03 -1.967939e-03
119 17 1.015655e+00 -1.910976e-03 -1.968019e-03
120 17 1.015655e+00 -1.907029e-03 -1.967902e-03
121 17 1.015654e+00 -1.910188e-03 -1.967678e-03
