x y rho u v
113 39 1.016997e+00 -2.269678e-03 -2.271504e-03
114 39 1.016997e+00 -2.272777e-03 -2.270502e-03
115 39 1.016996e+00 -2.270486e-03 -2.269579e-03
116 39 1.016996e+00 -2.273523e-03 -2.268724e-03
117 39 1.016995e+00 -2.271083e-03 -2.268010e-03
118 39 1.016994e+00 -2.274524e-03 -2.267366e-03
119 39 1.016993e+00 -2.271861e-03 -2.266887e-03
120 39 1.016993e+00 -2.275501e-03 -2.266159e-03
121 39 1.016992e+00 -2.272524e-03 -2.265699e-03
122 39 1.016991e+00 -2.276293e-03 -2.265143e-03
123 39 1.016991e+00 -2.273541e-03 -2.264594e-03
124 39 1.016991e+00 -2.276996e-03 -2.264082e-03
125 39 1.016990e+00 -2.274644e-03 -2.263320e-03
126 39 1.016989e+00 -2.278072e-03 -2.261848e-03
127 39 1.016989e+00 -2.276235e-03 -2.261282e-03
0 40 1.016987e+00 -2.275620e-03 -2.260853e-03
1 40 1.016987e+00 -2.277904e-03 -2.261039e-03
2 40 1.016987e+00 -2.276243e-03 -2.261538e-03
3 40 1.016987e+00 -2.278376e-03 -2.261326e-03
4 40 1.016987e+00 -2.276667e-03 -2.261098e-03
5 40 1.016986e+00 -2.278679e-03 -2.261107e-03
6 40 1.016986e+00 -2.277400e-03 -2.261103e-03
7 40 1.016986e+00 -2.279549e-03 -2.261129e-03
8 40 1.016985e+00 -2.278551e-03 -2.260857e-03
9 40 1.016985e+00 -2.280497e-03 -2.260155e-03
10 40 1.016985e+00 -2.279996e-03 -2.259413e-03
11 40 1.016985e+00 -2.281883e-03 -2.258531e-03
12 40 1.016985e+00 -2.281254e-03 -2.257528e-03
13 40 1.016986e+00 -2.282901e-03 -2.256461e-03
14 40 1.016986e+00 -2.282346e-03 -2.255684e-03
15 40 1.016987e+00 -2.283886e-03 -2.255028e-03
16 40 1.016989e+00 -2.283233e-03 -2.254319e-03
17 40 1.016990e+00 -2.284525e-03 -2.253631e-03
18 40 1.016991e+00 -2.283475e-03 -2.252784e-03
19 40 1.016992e+00 -2.284639e-03 -2.251868e-03
20 40 1.016992e+00 -2.283822e-03 -2.251124e-03
21 40 1.016993e+00 -2.285042e-03 -2.250265e-03
22 40 1.016993e+00 -2.284204e-03 -2.249255e-03
23 40 1.016994e+00 -2.285692e-03 -2.248465e-03
24 40 1.016996e+00 -2.284805e-03 -2.247763e-03
25 40 1.016997e+00 -2.286103e-03 -2.246907e-03
26 40 1.016998e+00 -2.284908e-03 -2.246328e-03
27 40 1.016999e+00 -2.285884e-03 -2.245856e-03
28 40 1.016999e+00 -2.285030e-03 -2.245559e-03
29 40 1.017000e+00 -2.285789e-03 -2.245166e-03
30 40 1.017000e+00 -2.284979e-03 -2.244766e-03
31 40 1.017000e+00 -2.285218e-03 -2.244513e-03
32 40 1.017000e+00 -2.284462e-03 -2.244073e-03
33 40 1.016999e+00 -2.284410e-03 -2.244000e-03
34 40 1.016998e+00 -2.283906e-03 -2.243889e-03
35 40 1.016997e+00 -2.283409e-03 -2.244043e-03
36 40 1.016997e+00 -2.282733e-03 -2.244593e-03
37 40 1.016996e+00 -2.282844e-03 -2.245514e-03
38 40 1.016996e+00 -2.282830e-03 -2.246546e-03
39 40 1.016996e+00 -2.283299e-03 -2.247966e-03
40 40 1.016996e+00 -2.283393e-03 -2.249361e-03
41 40 1.016997e+00 -2.284156e-03 -2.250336e-03
42 40 1.016997e+00 -2.284175e-03 -2.251355e-03
43 40 1.016998e+00 -2.285077e-03 -2.252103e-03
44 40 1.016998e+00 -2.285073e-03 -2.252924e-03
45 40 1.016998e+00 -2.285894e-03 -2.253528e-03
46 40 1.016998e+00 -2.285454e-03 -2.253978e-03
47 40 1.016998e+00 -2.286159e-03 -2.254177e-03
48 40 1.016998e+00 -2.285472e-03 -2.254131e-03
49 40 1.016998e+00 -2.286029e-03 -2.254011e-03
50 40 1.016998e+00 -2.284703e-03 -2.253991e-03
51 40 1.016998e+00 -2.285535e-03 -2.254134e-03
52 40 1.016998e+00 -2.283744e-03 -2.254489e-03
53 40 1.016998e+00 -2.285258e-03 -2.255027e-03
54 40 1.016998e+00 -2.284263e-03 -2.255926e-03
55 40 1.016997e+00 -2.285912e-03 -2.256941e-03
56 40 1.016997e+00 -2.285563e-03 -2.258469e-03
57 40 1.016997e+00 -2.286986e-03 -2.259779e-03
58 40 1.016997e+00 -2.286593e-03 -2.261018e-03
59 40 1.016997e+00 -2.287609e-03 -2.262528e-03
60 40 1.016997e+00 -2.286981e-03 -2.264068e-03
61 40 1.016996e+00 -2.287408e-03 -2.265359e-03
62 40 1.016996e+00 -2.286772e-03 -2.266452e-03
63 40 1.016997e+00 -2.286903e-03 -2.267621e-03
64 40 1.016997e+00 -2.286034e-03 -2.268680e-03
65 40 1.016997e+00 -2.285977e-03 -2.269497e-03
66 40 1.016996e+00 -2.285430e-03 -2.270472e-03
67 40 1.016996e+00 -2.285415e-03 -2.271211e-03
68 40 1.016995e+00 -2.284885e-03 -2.271731e-03
69 40 1.016994e+00 -2.284571e-03 -2.272132e-03
70 40 1.016994e+00 -2.283697e-03 -2.272162e-03
71 40 1.016993e+00 -2.282777e-03 -2.271949e-03
72 40 1.016991e+00 -2.281816e-03 -2.271870e-03
73 40 1.016989e+00 -2.280591e-03 -2.271717e-03
74 40 1.016987e+00 -2.279717e-03 -2.271755e-03
75 40 1.016985e+00 -2.279169e-03 -2.271648e-03
76 40 1.016982e+00 -2.278778e-03 -2.271461e-03
77 40 1.016981e+00 -2.278450e-03 -2.271124e-03
78 40 1.016979e+00 -2.278506e-03 -2.270792e-03
79 40 1.016977e+00 -2.277910e-03 -2.270435e-03
80 40 1.016976e+00 -2.277497e-03 -2.269886e-03
81 40 1.016974e+00 -2.276449e-03 -2.269451e-03
82 40 1.016973e+00 -2.276411e-03 -2.269101e-03
83 40 1.016973e+00 -2.275074e-03 -2.268890e-03
84 40 1.016973e+00 -2.275414e-03 -2.268773e-03
85 40 1.016973e+00 -2.273787e-03 -2.268790e-03
86 40 1.016974e+00 -2.274691e-03 -2.268793e-03
87 40 1.016974e+00 -2.272673e-03 -2.269049e-03
88 40 1.016975e+00 -2.274066e-03 -2.269234e-03
89 40 1.016975e+00 -2.271382e-03 -2.269587e-03
90 40 1.016976e+00 -2.272769e-03 -2.269952e-03
91 40 1.016976e+00 -2.270357e-03 -2.270046e-03
92 40 1.016976e+00 -2.271663e-03 -2.270442e-03
93 40 1.016977e+00 -2.269248e-03 -2.270809e-03
94 40 1.016977e+00 -2.270574e-03 -2.271093e-03
95 40 1.016979e+00 -2.268012e-03 -2.271409e-03
96 40 1.016980e+00 -2.269773e-03 -2.271657e-03
97 40 1.016981e+00 -2.267060e-03 -2.272093e-03
98 40 1.016982e+00 -2.269304e-03 -2.272645e-03
99 40 1.016983e+00 -2.266663e-03 -2.273024e-03
100 40 1.016984e+00 -2.268982e-03 -2.273356e-03
101 40 1.016985e+00 -2.266411e-03 -2.273783e-03
102 40 1.016986e+00 -2.268826e-03 -2.274213e-03
103 40 1.016987e+00 -2.266116e-03 -2.274689e-03
104 40 1.016988e+00 -2.268007e-03 -2.274873e-03
105 40 1.016989e+00 -2.265583e-03 -2.275169e-03
106 40 1.016989e+00 -2.267761e-03 -2.275109e-03
107 40 1.016990e+00 -2.266072e-03 -2.274998e-03
108 40 1.016991e+00 -2.268454e-03 -2.274738e-03
109 40 1.016992e+00 -2.266952e-03 -2.274330e-03
110 40 1.016993e+00 -2.268963e-03 -2.273852e-03
111 40 1.016994e+00 -2.268132e-03 -2.273154e-03
112 40 1.016994e+00 -2.269892e-03 -2.272523e-03
113 40 1.016995e+00 -2.268245e-03 -2.271939e-03
114 40 1.016994e+00 -2.270896e-03 -2.271064e-03
115 40 1.016994e+00 -2.268940e-03 -2.270312e-03
116 40 1.016994e+00 -2.271795e-03 -2.269731e-03
117 40 1.016994e+00 -2.269498e-03 -2.269042e-03
118 40 1.016993e+00 -2.272840e-03 -2.268411e-03
119 40 1.016992e+00 -2.270220e-03 -2.267737e-03
120 40 1.016991e+00 -2.273669e-03 -2.267229e-03
121 40 1.016990e+00 -2.271326e-03 -2.266738e-03
122 40 1.016990e+00 -2.274549e-03 -2.266191e-03
123 40 1.016989e+00 -2.272330e-03 -2.265766e-03
124 40 1.016989e+00 -2.275415e-03 -2.265221e-03
125 40 1.016989e+00 -2.273685e-03 -2.264709e-03
126 40 1.016988e+00 -2.276697e-03 -2.263451e-03
127 40 1.016988e+00 -2.275092e-03 -2.263076e-03
0 41 1.016986e+00 -2.274501e-03 -2.263102e-03
1 41 1.016986e+00 -2.276684e-03 -2.263457e-03
2 41 1.016986e+00 -2.274891e-03 -2.264561e-03
3 41 1.016986e+00 -2.277307e-03 -2.265076e-03
4 41 1.016985e+00 -2.275616e-03 -2.265672e-03
5 41 1.016985e+00 -2.277872e-03 -2.266278e-03
6 41 1.016984e+00 -2.276358e-03 -2.266713e-03
7 41 1.016984e+00 -2.278622e-03 -2.267200e-03
8 41 1.016984e+00 -2.277500e-03 -2.267584e-03
9 41 1.016983e+00 -2.279635e-03 -2.267800e-03
10 41 1.016983e+00 -2.278985e-03 -2.268050e-03
11 41 1.016983e+00 -2.280811e-03 -2.267930e-03
12 41 1.016983e+00 -2.280197e-03 -2.267801e-03
13 41 1.016984e+00 -2.281916e-03 -2.267762e-03
14 41 1.016985e+00 -2.281432e-03 -2.267551e-03
15 41 1.016986e+00 -2.283012e-03 -2.267376e-03
16 41 1.016987e+00 -2.282290e-03 -2.267300e-03
17 41 1.016988e+00 -2.283570e-03 -2.267180e-03
18 41 1.016990e+00 -2.282619e-03 -2.266955e-03
19 41 1.016991e+00 -2.283929e-03 -2.266674e-03
20 41 1.016992e+00 -2.283209e-03 -2.266252e-03
21 41 1.016993e+00 -2.284531e-03 -2.266108e-03
22 41 1.016994e+00 -2.283641e-03 -2.265694e-03
23 41 1.016995e+00 -2.285155e-03 -2.265402e-03
24 41 1.016996e+00 -2.284223e-03 -2.264957e-03
25 41 1.016998e+00 -2.285425e-03 -2.264683e-03
26 41 1.016999e+00 -2.284413e-03 -2.264358e-03
27 41 1.017000e+00 -2.285299e-03 -2.264048e-03
28 41 1.017001e+00 -2.284733e-03 -2.263583e-03
29 41 1.017002e+00 -2.285403e-03 -2.263070e-03
30 41 1.017002e+00 -2.284880e-03 -2.262551e-03
31 41 1.017002e+00 -2.285140e-03 -2.262176e-03
32 41 1.017002e+00 -2.284369e-03 -2.261732e-03
33 41 1.017001e+00 -2.284283e-03 -2.261560e-03
34 41 1.017000e+00 -2.283692e-03 -2.261286e-03
35 41 1.016999e+00 -2.283097e-03 -2.260915e-03
36 41 1.016999e+00 -2.282385e-03 -2.260539e-03
37 41 1.016998e+00 -2.282428e-03 -2.260001e-03
38 41 1.016998e+00 -2.282280e-03 -2.259595e-03
39 41 1.016997e+00 -2.282930e-03 -2.258957e-03
40 41 1.016997e+00 -2.282803e-03 -2.258314e-03
41 41 1.016997e+00 -2.283620e-03 -2.257706e-03
42 41 1.016998e+00 -2.283772e-03 -2.257305e-03
43 41 1.016998e+00 -2.284788e-03 -2.256846e-03
44 41 1.016998e+00 -2.284693e-03 -2.256339e-03
45 41 1.016998e+00 -2.285576e-03 -2.255878e-03
46 41 1.016998e+00 -2.284981e-03 -2.255330e-03
47 41 1.016999e+00 -2.285841e-03 -2.254798e-03
48 41 1.016998e+00 -2.285067e-03 -2.254343e-03
49 41 1.016998e+00 -2.285832e-03 -2.253907e-03
50 41 1.016998e+00 -2.284542e-03 -2.253545e-03
51 41 1.016998e+00 -2.285299e-03 -2.253629e-03
52 41 1.016998e+00 -2.283660e-03 -2.253850e-03
53 41 1.016998e+00 -2.285063e-03 -2.254288e-03
54 41 1.016998e+00 -2.283828e-03 -2.254832e-03
55 41 1.016997e+00 -2.285520e-03 -2.255739e-03
56 41 1.016997e+00 -2.284913e-03 -2.256677e-03
57 41 1.016997e+00 -2.286481e-03 -2.257786e-03
58 41 1.016996e+00 -2.286084e-03 -2.258941e-03
59 41 1.016996e+00 -2.287337e-03 -2.260443e-03
60 41 1.016996e+00 -2.286598e-03 -2.261900e-03
61 41 1.016996e+00 -2.287288e-03 -2.263502e-03
62 41 1.016996e+00 -2.286579e-03 -2.264940e-03
63 41 1.016996e+00 -2.286659e-03 -2.266199e-03
64 41 1.016997e+00 -2.285787e-03 -2.267453e-03
65 41 1.016996e+00 -2.285805e-03 -2.268248e-03
66 41 1.016996e+00 -2.285082e-03 -2.269027e-03
67 41 1.016996e+00 -2.285153e-03 -2.269699e-03
68 41 1.016995e+00 -2.284207e-03 -2.270597e-03
69 41 1.016994e+00 -2.284118e-03 -2.270953e-03
70 41 1.016993e+00 -2.283019e-03 -2.271213e-03
71 41 1.016992e+00 -2.282402e-03 -2.271384e-03
72 41 1.016990e+00 -2.281357e-03 -2.271474e-03
73 41 1.016989e+00 -2.280430e-03 -2.271320e-03
74 41 1.016986e+00 -2.279485e-03 -2.271452e-03
75 41 1.016984e+00 -2.278909e-03 -2.271358e-03
76 41 1.016982e+00 -2.278633e-03 -2.271150e-03
77 41 1.016981e+00 -2.278364e-03 -2.270840e-03
78 41 1.016979e+00 -2.278129e-03 -2.270428e-03
79 41 1.016977e+00 -2.277624e-03 -2.269939e-03
80 41 1.016975e+00 -2.277012e-03 -2.269497e-03
81 41 1.016974e+00 -2.275863e-03 -2.269154e-03
82 41 1.016972e+00 -2.275518e-03 -2.268842e-03
83 41 1.016973e+00 -2.274471e-03 -2.268738e-03
84 41 1.016973e+00 -2.274649e-03 -2.268528e-03
85 41 1.016973e+00 -2.273431e-03 -2.268577e-03
86 41 1.016973e+00 -2.274052e-03 -2.268622e-03
87 41 1.016974e+00 -2.272331e-03 -2.268871e-03
88 41 1.016975e+00 -2.272885e-03 -2.269351e-03
89 41 1.016976e+00 -2.270954e-03 -2.269516e-03
90 41 1.016976e+00 -2.271874e-03 -2.269606e-03
91 41 1.016977e+00 -2.269980e-03 -2.269641e-03
92 41 1.016977e+00 -2.270777e-03 -2.269881e-03
93 41 1.016978e+00 -2.268536e-03 -2.270195e-03
94 41 1.016979e+00 -2.269323e-03 -2.270304e-03
95 41 1.016979e+00 -2.267036e-03 -2.270404e-03
96 41 1.016981e+00 -2.268585e-03 -2.270849e-03
97 41 1.016982e+00 -2.266075e-03 -2.271194e-03
98 41 1.016983e+00 -2.268210e-03 -2.271547e-03
99 41 1.016984e+00 -2.265706e-03 -2.271988e-03
100 41 1.016985e+00 -2.267827e-03 -2.272272e-03
101 41 1.016986e+00 -2.265266e-03 -2.272501e-03
102 41 1.016986e+00 -2.267410e-03 -2.272967e-03
103 41 1.016987e+00 -2.264760e-03 -2.273350e-03
104 41 1.016987e+00 -2.266525e-03 -2.273640e-03
105 41 1.016988e+00 -2.264114e-03 -2.273790e-03
106 41 1.016989e+00 -2.266203e-03 -2.273936e-03
107 41 1.016989e+00 -2.264637e-03 -2.273962e-03
108 41 1.016991e+00 -2.266763e-03 -2.273706e-03
109 41 1.016991e+00 -2.265463e-03 -2.273586e-03
110 41 1.016992e+00 -2.267612e-03 -2.273176e-03
111 41 1.016992e+00 -2.266670e-03 -2.272877e-03
112 41 1.016993e+00 -2.268568e-03 -2.272391e-03
113 41 1.016993e+00 -2.267130e-03 -2.271815e-03
114 41 1.016993e+00 -2.269035e-03 -2.271044e-03
115 41 1.016992e+00 -2.267578e-03 -2.270248e-03
116 41 1.016992e+00 -2.269889e-03 -2.269584e-03
117 41 1.016992e+00 -2.268045e-03 -2.269113e-03
118 41 1.016991e+00 -2.271130e-03 -2.268357e-03
119 41 1.016990e+00 -2.268850e-03 -2.267669e-03
120 41 1.016989e+00 -2.271989e-03 -2.267114e-03
121 41 1.016989e+00 -2.269991e-03 -2.266417e-03
122 41 1.016988e+00 -2.273023e-03 -2.265622e-03
123 41 1.016988e+00 -2.271139e-03 -2.264903e-03
124 41 1.016987e+00 -2.274030e-03 -2.264103e-03
125 41 1.016987e+00 -2.272773e-03 -2.263055e-03
126 41 1.016986e+00 -2.275437e-03 -2.261468e-03
127 41 1.016986e+00 -2.274221e-03 -2.260917e-03
0 42 1.016984e+00 -2.273448e-03 -2.260648e-03
1 42 1.016984e+00 -2.275315e-03 -2.260487e-03
2 42 1.016984e+00 -2.273871e-03 -2.260968e-03
3 42 1.016984e+00 -2.276134e-03 -2.260791e-03
4 42 1.016984e+00 -2.274485e-03 -2.260496e-03
5 42 1.016983e+00 -2.276625e-03 -2.260392e-03
6 42 1.016982e+00 -2.275222e-03 -2.260152e-03
7 42 1.016982e+00 -2.277517e-03 -2.259996e-03
8 42 1.016982e+00 -2.276345e-03 -2.259625e-03
9 42 1.016982e+00 -2.278628e-03 -2.259122e-03
10 42 1.016982e+00 -2.278089e-03 -2.258644e-03
11 42 1.016981e+00 -2.279787e-03 -2.257888e-03
12 42 1.016981e+00 -2.279166e-03 -2.257078e-03
13 42 1.016982e+00 -2.280984e-03 -2.256209e-03
14 42 1.016983e+00 -2.280446e-03 -2.255467e-03
15 42 1.016984e+00 -2.282185e-03 -2.254934e-03
16 42 1.016985e+00 -2.281398e-03 -2.254354e-03
17 42 1.016987e+00 -2.282781e-03 -2.253770e-03
18 42 1.016988e+00 -2.281951e-03 -2.253112e-03
19 42 1.016990e+00 -2.283342e-03 -2.252378e-03
20 42 1.016991e+00 -2.282690e-03 -2.251543e-03
21 42 1.016993e+00 -2.283905e-03 -2.250866e-03
22 42 1.016994e+00 -2.283169e-03 -2.250500e-03
23 42 1.016995e+00 -2.284475e-03 -2.250032e-03
24 42 1.016997e+00 -2.283658e-03 -2.249596e-03
25 42 1.016999e+00 -2.285020e-03 -2.249216e-03
26 42 1.017000e+00 -2.284116e-03 -2.248630e-03
27 42 1.017001e+00 -2.285005e-03 -2.248130e-03
28 42 1.017002e+00 -2.284316e-03 -2.247743e-03
29 42 1.017003e+00 -2.285057e-03 -2.247361e-03
30 42 1.017003e+00 -2.284413e-03 -2.247109e-03
31 42 1.017003e+00 -2.284911e-03 -2.246986e-03
32 42 1.017003e+00 -2.284323e-03 -2.246909e-03
33 42 1.017003e+00 -2.284140e-03 -2.246820e-03
34 42 1.017002e+00 -2.283437e-03 -2.246612e-03
35 42 1.017001e+00 -2.282745e-03 -2.246587e-03
36 42 1.017001e+00 -2.281965e-03 -2.246605e-03
37 42 1.017000e+00 -2.281976e-03 -2.247055e-03
38 42 1.016999e+00 -2.281731e-03 -2.248060e-03
39 42 1.016999e+00 -2.282126e-03 -2.249210e-03
40 42 1.016998e+00 -2.282066e-03 -2.250523e-03
41 42 1.016998e+00 -2.283149e-03 -2.251668e-03
42 42 1.016999e+00 -2.283077e-03 -2.252386e-03
43 42 1.016999e+00 -2.284326e-03 -2.253141e-03
44 42 1.016999e+00 -2.284135e-03 -2.253762e-03
45 42 1.016999e+00 -2.285043e-03 -2.254195e-03
46 42 1.016999e+00 -2.284444e-03 -2.254332e-03
47 42 1.016999e+00 -2.285152e-03 -2.254230e-03
48 42 1.016999e+00 -2.284552e-03 -2.253929e-03
49 42 1.016999e+00 -2.285403e-03 -2.253593e-03
50 42 1.016998e+00 -2.284165e-03 -2.253213e-03
51 42 1.016998e+00 -2.285088e-03 -2.252997e-03
52 42 1.016999e+00 -2.283538e-03 -2.253015e-03
53 42 1.016998e+00 -2.284658e-03 -2.253208e-03
54 42 1.016998e+00 -2.283433e-03 -2.253745e-03
55 42 1.016997e+00 -2.285299e-03 -2.254556e-03
56 42 1.016997e+00 -2.284113e-03 -2.255756e-03
57 42 1.016997e+00 -2.286043e-03 -2.257021e-03
58 42 1.016996e+00 -2.285480e-03 -2.258573e-03
59 42 1.016996e+00 -2.286776e-03 -2.260164e-03
60 42 1.016996e+00 -2.286065e-03 -2.261929e-03
61 42 1.016996e+00 -2.287002e-03 -2.263648e-03
62 42 1.016996e+00 -2.286165e-03 -2.265253e-03
63 42 1.016996e+00 -2.286540e-03 -2.266567e-03
64 42 1.016996e+00 -2.285664e-03 -2.267589e-03
65 42 1.016997e+00 -2.285752e-03 -2.268259e-03
66 42 1.016996e+00 -2.284524e-03 -2.268870e-03
67 42 1.016996e+00 -2.284644e-03 -2.269587e-03
68 42 1.016995e+00 -2.283532e-03 -2.270409e-03
69 42 1.016994e+00 -2.283473e-03 -2.270865e-03
70 42 1.016993e+00 -2.282507e-03 -2.271135e-03
71 42 1.016992e+00 -2.282118e-03 -2.271030e-03
72 42 1.016990e+00 -2.281044e-03 -2.271117e-03
73 42 1.016989e+00 -2.280293e-03 -2.270967e-03
74 42 1.016986e+00 -2.279220e-03 -2.271191e-03
75 42 1.016984e+00 -2.278919e-03 -2.271062e-03
76 42 1.016982e+00 -2.278255e-03 -2.270870e-03
77 42 1.016980e+00 -2.278107e-03 -2.270497e-03
78 42 1.016979e+00 -2.277478e-03 -2.270172e-03
79 42 1.016977e+00 -2.277045e-03 -2.269746e-03
80 42 1.016975e+00 -2.276337e-03 -2.269324e-03
81 42 1.016973e+00 -2.275394e-03 -2.269069e-03
82 42 1.016973e+00 -2.274776e-03 -2.268814e-03
83 42 1.016973e+00 -2.273814e-03 -2.268671e-03
84 42 1.016973e+00 -2.273840e-03 -2.268598e-03
85 42 1.016973e+00 -2.272852e-03 -2.268634e-03
86 42 1.016973e+00 -2.273157e-03 -2.268848e-03
87 42 1.016974e+00 -2.271884e-03 -2.269168e-03
88 42 1.016975e+00 -2.272258e-03 -2.269584e-03
89 42 1.016976e+00 -2.270512e-03 -2.269642e-03
90 42 1.016977e+00 -2.271173e-03 -2.269829e-03
91 42 1.016978e+00 -2.269631e-03 -2.269935e-03
92 42 1.016978e+00 -2.269947e-03 -2.270153e-03
93 42 1.016979e+00 -2.267903e-03 -2.270233e-03
94 42 1.016980e+00 -2.268494e-03 -2.270487e-03
95 42 1.016981e+00 -2.266207e-03 -2.270688e-03
96 42 1.016982e+00 -2.267437e-03 -2.270805e-03
97 42 1.016983e+00 -2.265252e-03 -2.271104e-03
98 42 1.016984e+00 -2.267118e-03 -2.271279e-03
99 42 1.016985e+00 -2.264805e-03 -2.271441e-03
100 42 1.016986e+00 -2.266485e-03 -2.271613e-03
101 42 1.016986e+00 -2.264088e-03 -2.271953e-03
102 42 1.016986e+00 -2.265905e-03 -2.272361e-03
103 42 1.016986e+00 -2.263373e-03 -2.272598e-03
104 42 1.016986e+00 -2.265005e-03 -2.272978e-03
105 42 1.016987e+00 -2.262767e-03 -2.273141e-03
106 42 1.016988e+00 -2.264863e-03 -2.273204e-03
107 42 1.016989e+00 -2.263062e-03 -2.273317e-03
108 42 1.016990e+00 -2.265441e-03 -2.272952e-03
109 42 1.016990e+00 -2.264079e-03 -2.272872e-03
110 42 1.016990e+00 -2.266299e-03 -2.272597e-03
111 42 1.016991e+00 -2.265398e-03 -2.272453e-03
112 42 1.016991e+00 -2.267110e-03 -2.272160e-03
113 42 1.016991e+00 -2.265872e-03 -2.271764e-03
114 42 1.016990e+00 -2.267560e-03 -2.271388e-03
115 42 1.016990e+00 -2.266391e-03 -2.270811e-03
116 42 1.016990e+00 -2.268336e-03 -2.270138e-03
117 42 1.016990e+00 -2.267033e-03 -2.269769e-03
118 42 1.016989e+00 -2.269469e-03 -2.269148e-03
119 42 1.016988e+00 -2.267958e-03 -2.268582e-03
120 42 1.016988e+00 -2.270495e-03 -2.267856e-03
121 42 1.016987e+00 -2.268978e-03 -2.267256e-03
122 42 1.016987e+00 -2.271453e-03 -2.266709e-03
123 42 1.016986e+00 -2.270238e-03 -2.266093e-03
124 42 1.016986e+00 -2.272872e-03 -2.265671e-03
125 42 1.016986e+00 -2.271653e-03 -2.265025e-03
126 42 1.016985e+00 -2.274189e-03 -2.263608e-03
127 42 1.016985e+00 -2.272964e-03 -2.263180e-03
0 43 1.016983e+00 -2.272438e-03 -2.263719e-03
1 43 1.016982e+00 -2.274115e-03 -2.264045e-03
2 43 1.016982e+00 -2.272974e-03 -2.264999e-03
3 43 1.016982e+00 -2.275005e-03 -2.265227e-03
4 43 1.016982e+00 -2.273716e-03 -2.265511e-03
5 43 1.016982e+00 -2.275338e-03 -2.265899e-03
6 43 1.016981e+00 -2.274132e-03 -2.266315e-03
7 43 1.016981e+00 -2.276306e-03 -2.266478e-03
8 43 1.016980e+00 -2.275290e-03 -2.266727e-03
9 43 1.016980e+00 -2.277389e-03 -2.267042e-03
10 43 1.016980e+00 -2.276715e-03 -2.267275e-03
11 43 1.016980e+00 -2.278764e-03 -2.267426e-03
12 43 1.016980e+00 -2.278140e-03 -2.267552e-03
13 43 1.016981e+00 -2.280002e-03 -2.267531e-03
14 43 1.016981e+00 -2.279444e-03 -2.267588e-03
15 43 1.016982e+00 -2.281330e-03 -2.267506e-03
16 43 1.016983e+00 -2.280502e-03 -2.267500e-03
17 43 1.016985e+00 -2.282130e-03 -2.267371e-03
18 43 1.016987e+00 -2.281394e-03 -2.267427e-03
19 43 1.016989e+00 -2.282794e-03 -2.267467e-03
20 43 1.016990e+00 -2.282013e-03 -2.267311e-03
21 43 1.016992e+00 -2.283336e-03 -2.267351e-03
22 43 1.016993e+00 -2.282583e-03 -2.267189e-03
23 43 1.016995e+00 -2.284077e-03 -2.267288e-03
24 43 1.016997e+00 -2.283109e-03 -2.267221e-03
25 43 1.016999e+00 -2.284684e-03 -2.267118e-03
26 43 1.017000e+00 -2.283859e-03 -2.266919e-03
27 43 1.017002e+00 -2.284907e-03 -2.266477e-03
28 43 1.017003e+00 -2.283932e-03 -2.266119e-03
29 43 1.017003e+00 -2.284872e-03 -2.265559e-03
30 43 1.017004e+00 -2.284141e-03 -2.265342e-03
31 43 1.017004e+00 -2.284681e-03 -2.265190e-03
32 43 1.017004e+00 -2.283923e-03 -2.265013e-03
33 43 1.017005e+00 -2.283792e-03 -2.265034e-03
34 43 1.017004e+00 -2.283030e-03 -2.264696e-03
35 43 1.017004e+00 -2.282311e-03 -2.264225e-03
36 43 1.017003e+00 -2.281563e-03 -2.263538e-03
37 43 1.017002e+00 -2.281348e-03 -2.262777e-03
38 43 1.017000e+00 -2.281086e-03 -2.261864e-03
39 43 1.017000e+00 -2.281573e-03 -2.261066e-03
40 43 1.017000e+00 -2.281549e-03 -2.260371e-03
41 43 1.016999e+00 -2.282394e-03 -2.259541e-03
42 43 1.016999e+00 -2.282480e-03 -2.258815e-03
43 43 1.016999e+00 -2.283800e-03 -2.258130e-03
44 43 1.016999e+00 -2.283419e-03 -2.257619e-03
45 43 1.017000e+00 -2.284331e-03 -2.256794e-03
46 43 1.017000e+00 -2.283955e-03 -2.256012e-03
47 43 1.017000e+00 -2.284650e-03 -2.255269e-03
48 43 1.016999e+00 -2.284023e-03 -2.254556e-03
49 43 1.016999e+00 -2.284832e-03 -2.253987e-03
50 43 1.016999e+00 -2.283891e-03 -2.253533e-03
51 43 1.016999e+00 -2.284644e-03 -2.253138e-03
52 43 1.016999e+00 -2.283242e-03 -2.252940e-03
53 43 1.016999e+00 -2.284234e-03 -2.253086e-03
54 43 1.016998e+00 -2.283046e-03 -2.253286e-03
55 43 1.016998e+00 -2.284791e-03 -2.253622e-03
56 43 1.016997e+00 -2.283512e-03 -2.254337e-03
57 43 1.016997e+00 -2.285728e-03 -2.255307e-03
58 43 1.016997e+00 -2.284599e-03 -2.256476e-03
59 43 1.016997e+00 -2.286351e-03 -2.258070e-03
60 43 1.016996e+00 -2.285340e-03 -2.259816e-03
61 43 1.016996e+00 -2.286463e-03 -2.261560e-03
62 43 1.016996e+00 -2.285886e-03 -2.263320e-03
63 43 1.016996e+00 -2.286272e-03 -2.264933e-03
64 43 1.016996e+00 -2.285410e-03 -2.266220e-03
65 43 1.016997e+00 -2.285512e-03 -2.267303e-03
66 43 1.016996e+00 -2.284036e-03 -2.268245e-03
