x y rho u v
69 9 1.045587e+00 -6.534643e-03 -6.434975e-03
70 9 1.045584e+00 -6.533985e-03 -6.434787e-03
71 9 1.045581e+00 -6.531995e-03 -6.434828e-03
72 9 1.045578e+00 -6.530759e-03 -6.434720e-03
73 9 1.045575e+00 -6.528582e-03 -6.434623e-03
74 9 1.045571e+00 -6.527116e-03 -6.434544e-03
75 9 1.045569e+00 -6.524663e-03 -6.434462e-03
76 9 1.045566e+00 -6.522706e-03 -6.434377e-03
77 9 1.045562e+00 -6.519838e-03 -6.434277e-03
78 9 1.045559e+00 -6.517813e-03 -6.434254e-03
79 9 1.045556e+00 -6.514815e-03 -6.434160e-03
80 9 1.045553e+00 -6.512709e-03 -6.433918e-03
81 9 1.045550e+00 -6.509615e-03 -6.433764e-03
82 9 1.045547e+00 -6.507187e-03 -6.433787e-03
83 9 1.045543e+00 -6.503855e-03 -6.433918e-03
84 9 1.045541e+00 -6.501403e-03 -6.433981e-03
85 9 1.045538e+00 -6.497900e-03 -6.433906e-03
86 9 1.045536e+00 -6.495479e-03 -6.433888e-03
87 9 1.045534e+00 -6.491744e-03 -6.433824e-03
88 9 1.045531e+00 -6.488897e-03 -6.433675e-03
89 9 1.045528e+00 -6.485283e-03 -6.433702e-03
90 9 1.045527e+00 -6.482461e-03 -6.433556e-03
91 9 1.045524e+00 -6.479572e-03 -6.433542e-03
92 9 1.045524e+00 -6.477137e-03 -6.433498e-03
93 9 1.045522e+00 -6.473777e-03 -6.433654e-03
94 9 1.045520e+00 -6.470691e-03 -6.433846e-03
95 9 1.045519e+00 -6.466935e-03 -6.433825e-03
96 9 1.045519e+00 -6.464677e-03 -6.433839e-03
97 9 1.045518e+00 -6.461555e-03 -6.433597e-03
98 9 1.045518e+00 -6.459725e-03 -6.433741e-03
99 9 1.045518e+00 -6.456504e-03 -6.433527e-03
100 9 1.045519e+00 -6.454249e-03 -6.433362e-03
101 9 1.045518e+00 -6.450420e-03 -6.433324e-03
102 9 1.045518e+00 -6.447485e-03 -6.433375e-03
103 9 1.045518e+00 -6.443702e-03 -6.433537e-03
104 9 1.045519e+00 -6.440969e-03 -6.433552e-03
105 9 1.045520e+00 -6.437070e-03 -6.433423e-03
106 9 1.045522e+00 -6.434171e-03 -6.433501e-03
107 9 1.045523e+00 -6.430178e-03 -6.433615e-03
108 9 1.045524e+00 -6.426958e-03 -6.433641e-03
109 9 1.045525e+00 -6.423001e-03 -6.433566e-03
110 9 1.045528e+00 -6.419620e-03 -6.433596e-03
111 9 1.045530e+00 -6.415837e-03 -6.433774e-03
112 9 1.045532e+00 -6.412538e-03 -6.433747e-03
113 9 1.045534e+00 -6.408439e-03 -6.433954e-03
114 9 1.045538e+00 -6.405148e-03 -6.433973e-03
115 9 1.045541e+00 -6.401544e-03 -6.433976e-03
116 9 1.045545e+00 -6.398678e-03 -6.434212e-03
117 9 1.045548e+00 -6.395273e-03 -6.434078e-03
118 9 1.045552e+00 -6.392920e-03 -6.434151e-03
119 9 1.045556e+00 -6.389980e-03 -6.434313e-03
120 9 1.045561e+00 -6.387937e-03 -6.434551e-03
121 9 1.045565e+00 -6.385379e-03 -6.434836e-03
122 9 1.045569e+00 -6.383959e-03 -6.435150e-03
123 9 1.045574e+00 -6.382056e-03 -6.435027e-03
124 9 1.045577e+00 -6.380896e-03 -6.434261e-03
125 9 1.045581e+00 -6.379656e-03 -6.432906e-03
126 9 1.045586e+00 -6.378924e-03 -6.432955e-03
127 9 1.045590e+00 -6.378575e-03 -6.438786e-03
0 10 1.045592e+00 -6.378793e-03 -6.438634e-03
1 10 1.045595e+00 -6.379314e-03 -6.434095e-03
2 10 1.045599e+00 -6.379713e-03 -6.435071e-03
3 10 1.045603e+00 -6.380858e-03 -6.435782e-03
4 10 1.045607e+00 -6.381774e-03 -6.436048e-03
5 10 1.045610e+00 -6.382971e-03 -6.436168e-03
6 10 1.045612e+00 -6.384244e-03 -6.436218e-03
7 10 1.045615e+00 -6.385800e-03 -6.436395e-03
8 10 1.045617e+00 -6.387859e-03 -6.436555e-03
9 10 1.045619e+00 -6.389580e-03 -6.436483e-03
10 10 1.045620e+00 -6.392132e-03 -6.436489e-03
11 10 1.045621e+00 -6.394573e-03 -6.436418e-03
12 10 1.045623e+00 -6.397260e-03 -6.436473e-03
13 10 1.045624e+00 -6.400229e-03 -6.436409e-03
14 10 1.045625e+00 -6.403800e-03 -6.436411e-03
15 10 1.045626e+00 -6.407490e-03 -6.436377e-03
16 10 1.045628e+00 -6.411283e-03 -6.436279e-03
17 10 1.045629e+00 -6.415149e-03 -6.436162e-03
18 10 1.045630e+00 -6.419052e-03 -6.436093e-03
19 10 1.045632e+00 -6.423159e-03 -6.435997e-03
20 10 1.045633e+00 -6.427577e-03 -6.435935e-03
21 10 1.045635e+00 -6.432101e-03 -6.436110e-03
22 10 1.045636e+00 -6.436946e-03 -6.436153e-03
23 10 1.045638e+00 -6.441917e-03 -6.436104e-03
24 10 1.045638e+00 -6.446935e-03 -6.436156e-03
25 10 1.045640e+00 -6.452427e-03 -6.436208e-03
26 10 1.045641e+00 -6.457984e-03 -6.436072e-03
27 10 1.045642e+00 -6.463319e-03 -6.436209e-03
28 10 1.045642e+00 -6.468451e-03 -6.436387e-03
29 10 1.045642e+00 -6.473852e-03 -6.436636e-03
30 10 1.045643e+00 -6.478896e-03 -6.436648e-03
31 10 1.045644e+00 -6.484499e-03 -6.436688e-03
32 10 1.045644e+00 -6.489175e-03 -6.436566e-03
33 10 1.045644e+00 -6.494159e-03 -6.436455e-03
34 10 1.045644e+00 -6.498163e-03 -6.436338e-03
35 10 1.045645e+00 -6.502487e-03 -6.436376e-03
36 10 1.045644e+00 -6.505760e-03 -6.436356e-03
37 10 1.045643e+00 -6.509475e-03 -6.436409e-03
38 10 1.045642e+00 -6.512449e-03 -6.436334e-03
39 10 1.045641e+00 -6.515294e-03 -6.436149e-03
40 10 1.045639e+00 -6.517460e-03 -6.436084e-03
41 10 1.045638e+00 -6.520321e-03 -6.435933e-03
42 10 1.045637e+00 -6.522386e-03 -6.436001e-03
43 10 1.045636e+00 -6.524324e-03 -6.435889e-03
44 10 1.045633e+00 -6.525874e-03 -6.435871e-03
45 10 1.045631e+00 -6.527988e-03 -6.435943e-03
46 10 1.045629e+00 -6.529255e-03 -6.436055e-03
47 10 1.045627e+00 -6.530830e-03 -6.436147e-03
48 10 1.045625e+00 -6.531925e-03 -6.436177e-03
49 10 1.045623e+00 -6.533320e-03 -6.436328e-03
50 10 1.045620e+00 -6.534066e-03 -6.436223e-03
51 10 1.045619e+00 -6.534912e-03 -6.436078e-03
52 10 1.045617e+00 -6.535653e-03 -6.436057e-03
53 10 1.045615e+00 -6.535784e-03 -6.435862e-03
54 10 1.045613e+00 -6.536286e-03 -6.435855e-03
55 10 1.045610e+00 -6.536426e-03 -6.435800e-03
56 10 1.045608e+00 -6.537169e-03 -6.435567e-03
57 10 1.045606e+00 -6.536899e-03 -6.435628e-03
58 10 1.045604e+00 -6.537249e-03 -6.435527e-03
59 10 1.045602e+00 -6.536842e-03 -6.435594e-03
60 10 1.045601e+00 -6.537237e-03 -6.435400e-03
61 10 1.045599e+00 -6.536673e-03 -6.435414e-03
62 10 1.045598e+00 -6.537095e-03 -6.435410e-03
63 10 1.045595e+00 -6.536444e-03 -6.435341e-03
64 10 1.045593e+00 -6.536680e-03 -6.435025e-03
65 10 1.045591e+00 -6.536033e-03 -6.434793e-03
66 10 1.045589e+00 -6.536535e-03 -6.434527e-03
67 10 1.045587e+00 -6.535939e-03 -6.434509e-03
68 10 1.045585e+00 -6.535888e-03 -6.434563e-03
69 10 1.045581e+00 -6.534406e-03 -6.434525e-03
70 10 1.045579e+00 -6.533788e-03 -6.434579e-03
71 10 1.045576e+00 -6.531864e-03 -6.434384e-03
72 10 1.045573e+00 -6.530636e-03 -6.434454e-03
73 10 1.045569e+00 -6.528346e-03 -6.434210e-03
74 10 1.045566e+00 -6.527068e-03 -6.434267e-03
75 10 1.045563e+00 -6.524573e-03 -6.434164e-03
76 10 1.045560e+00 -6.522512e-03 -6.434205e-03
77 10 1.045556e+00 -6.519809e-03 -6.433938e-03
78 10 1.045554e+00 -6.517793e-03 -6.433979e-03
79 10 1.045550e+00 -6.514878e-03 -6.433833e-03
80 10 1.045547e+00 -6.512813e-03 -6.433905e-03
81 10 1.045544e+00 -6.509599e-03 -6.433844e-03
82 10 1.045541e+00 -6.507242e-03 -6.433888e-03
83 10 1.045538e+00 -6.504025e-03 -6.433845e-03
84 10 1.045535e+00 -6.501399e-03 -6.433839e-03
85 10 1.045532e+00 -6.497928e-03 -6.433902e-03
86 10 1.045530e+00 -6.495317e-03 -6.433906e-03
87 10 1.045527e+00 -6.491746e-03 -6.433814e-03
88 10 1.045525e+00 -6.489064e-03 -6.433943e-03
89 10 1.045522e+00 -6.485196e-03 -6.433865e-03
90 10 1.045521e+00 -6.482671e-03 -6.433790e-03
91 10 1.045519e+00 -6.479480e-03 -6.433808e-03
92 10 1.045517e+00 -6.477195e-03 -6.433633e-03
93 10 1.045516e+00 -6.473914e-03 -6.433742e-03
94 10 1.045514e+00 -6.470867e-03 -6.433794e-03
95 10 1.045513e+00 -6.467006e-03 -6.433827e-03
96 10 1.045512e+00 -6.464616e-03 -6.433826e-03
97 10 1.045512e+00 -6.461676e-03 -6.433867e-03
98 10 1.045512e+00 -6.459862e-03 -6.433809e-03
99 10 1.045512e+00 -6.456683e-03 -6.433867e-03
100 10 1.045513e+00 -6.454356e-03 -6.433724e-03
101 10 1.045512e+00 -6.450563e-03 -6.433622e-03
102 10 1.045512e+00 -6.447612e-03 -6.433627e-03
103 10 1.045512e+00 -6.443718e-03 -6.433752e-03
104 10 1.045513e+00 -6.440911e-03 -6.433724e-03
105 10 1.045514e+00 -6.437063e-03 -6.433593e-03
106 10 1.045515e+00 -6.434079e-03 -6.433566e-03
107 10 1.045517e+00 -6.430037e-03 -6.433714e-03
108 10 1.045518e+00 -6.426963e-03 -6.433794e-03
109 10 1.045519e+00 -6.422956e-03 -6.433913e-03
110 10 1.045521e+00 -6.419684e-03 -6.433975e-03
111 10 1.045524e+00 -6.415742e-03 -6.434027e-03
112 10 1.045526e+00 -6.412638e-03 -6.434092e-03
113 10 1.045529e+00 -6.408430e-03 -6.434056e-03
114 10 1.045532e+00 -6.405382e-03 -6.434186e-03
115 10 1.045535e+00 -6.401763e-03 -6.434479e-03
116 10 1.045538e+00 -6.398710e-03 -6.434480e-03
117 10 1.045542e+00 -6.395477e-03 -6.434534e-03
118 10 1.045546e+00 -6.392980e-03 -6.434352e-03
119 10 1.045550e+00 -6.390058e-03 -6.434339e-03
120 10 1.045555e+00 -6.388149e-03 -6.434393e-03
121 10 1.045559e+00 -6.385502e-03 -6.434568e-03
122 10 1.045563e+00 -6.384132e-03 -6.434845e-03
123 10 1.045568e+00 -6.382168e-03 -6.434846e-03
124 10 1.045571e+00 -6.381304e-03 -6.434130e-03
125 10 1.045575e+00 -6.379795e-03 -6.433151e-03
126 10 1.045581e+00 -6.379018e-03 -6.433441e-03
127 10 1.045585e+00 -6.378721e-03 -6.439195e-03
0 11 1.045587e+00 -6.379029e-03 -6.439116e-03
1 11 1.045590e+00 -6.379410e-03 -6.434600e-03
2 11 1.045594e+00 -6.379910e-03 -6.435589e-03
3 11 1.045598e+00 -6.380912e-03 -6.436400e-03
4 11 1.045601e+00 -6.382016e-03 -6.436645e-03
5 11 1.045604e+00 -6.382950e-03 -6.436805e-03
6 11 1.045606e+00 -6.384458e-03 -6.436680e-03
7 11 1.045609e+00 -6.385905e-03 -6.436622e-03
8 11 1.045611e+00 -6.387989e-03 -6.436630e-03
9 11 1.045613e+00 -6.389566e-03 -6.436629e-03
10 11 1.045615e+00 -6.392163e-03 -6.436592e-03
11 11 1.045616e+00 -6.394475e-03 -6.436455e-03
12 11 1.045617e+00 -6.397360e-03 -6.436481e-03
13 11 1.045618e+00 -6.400272e-03 -6.436570e-03
14 11 1.045620e+00 -6.403642e-03 -6.436729e-03
15 11 1.045621e+00 -6.407317e-03 -6.436555e-03
16 11 1.045622e+00 -6.411111e-03 -6.436456e-03
17 11 1.045623e+00 -6.415172e-03 -6.436403e-03
18 11 1.045624e+00 -6.419033e-03 -6.436412e-03
19 11 1.045626e+00 -6.423227e-03 -6.436236e-03
20 11 1.045628e+00 -6.427481e-03 -6.436108e-03
21 11 1.045629e+00 -6.432100e-03 -6.436146e-03
22 11 1.045630e+00 -6.437022e-03 -6.436295e-03
23 11 1.045632e+00 -6.442013e-03 -6.436396e-03
24 11 1.045633e+00 -6.447163e-03 -6.436570e-03
25 11 1.045634e+00 -6.452499e-03 -6.436532e-03
26 11 1.045635e+00 -6.458234e-03 -6.436674e-03
27 11 1.045636e+00 -6.463312e-03 -6.436485e-03
28 11 1.045636e+00 -6.468500e-03 -6.436458e-03
29 11 1.045637e+00 -6.473763e-03 -6.436235e-03
30 11 1.045638e+00 -6.479013e-03 -6.436518e-03
31 11 1.045638e+00 -6.484418e-03 -6.436482e-03
32 11 1.045639e+00 -6.489140e-03 -6.436418e-03
33 11 1.045639e+00 -6.494027e-03 -6.436436e-03
34 11 1.045638e+00 -6.497868e-03 -6.436365e-03
35 11 1.045639e+00 -6.502416e-03 -6.436240e-03
36 11 1.045638e+00 -6.505801e-03 -6.436122e-03
37 11 1.045638e+00 -6.509712e-03 -6.436077e-03
38 11 1.045636e+00 -6.512393e-03 -6.436062e-03
39 11 1.045635e+00 -6.515155e-03 -6.436015e-03
40 11 1.045633e+00 -6.517226e-03 -6.435918e-03
41 11 1.045632e+00 -6.520228e-03 -6.435799e-03
42 11 1.045631e+00 -6.522167e-03 -6.435548e-03
43 11 1.045630e+00 -6.524291e-03 -6.435612e-03
44 11 1.045628e+00 -6.525916e-03 -6.435625e-03
45 11 1.045626e+00 -6.527998e-03 -6.435819e-03
46 11 1.045623e+00 -6.529532e-03 -6.435856e-03
47 11 1.045621e+00 -6.530691e-03 -6.435776e-03
48 11 1.045619e+00 -6.531941e-03 -6.435794e-03
49 11 1.045617e+00 -6.533202e-03 -6.435751e-03
50 11 1.045615e+00 -6.534047e-03 -6.435574e-03
51 11 1.045613e+00 -6.534877e-03 -6.435440e-03
52 11 1.045612e+00 -6.535513e-03 -6.435144e-03
53 11 1.045610e+00 -6.535541e-03 -6.435047e-03
54 11 1.045608e+00 -6.536143e-03 -6.435240e-03
55 11 1.045605e+00 -6.536403e-03 -6.435186e-03
56 11 1.045602e+00 -6.537041e-03 -6.435253e-03
57 11 1.045601e+00 -6.536655e-03 -6.435127e-03
58 11 1.045598e+00 -6.537068e-03 -6.435012e-03
59 11 1.045596e+00 -6.536711e-03 -6.435040e-03
60 11 1.045595e+00 -6.536987e-03 -6.434929e-03
61 11 1.045594e+00 -6.536667e-03 -6.435001e-03
62 11 1.045592e+00 -6.536919e-03 -6.434984e-03
63 11 1.045589e+00 -6.536314e-03 -6.434797e-03
64 11 1.045587e+00 -6.536540e-03 -6.434808e-03
65 11 1.045585e+00 -6.535919e-03 -6.434671e-03
66 11 1.045583e+00 -6.536239e-03 -6.434595e-03
67 11 1.045580e+00 -6.535793e-03 -6.434573e-03
68 11 1.045578e+00 -6.535849e-03 -6.434590e-03
69 11 1.045575e+00 -6.534179e-03 -6.434664e-03
70 11 1.045573e+00 -6.533880e-03 -6.434719e-03
71 11 1.045570e+00 -6.531847e-03 -6.434825e-03
72 11 1.045567e+00 -6.530732e-03 -6.434768e-03
73 11 1.045563e+00 -6.528391e-03 -6.434695e-03
74 11 1.045560e+00 -6.526859e-03 -6.434531e-03
75 11 1.045557e+00 -6.524446e-03 -6.434313e-03
76 11 1.045554e+00 -6.522429e-03 -6.434188e-03
77 11 1.045551e+00 -6.519769e-03 -6.434206e-03
78 11 1.045548e+00 -6.517855e-03 -6.434008e-03
79 11 1.045545e+00 -6.514886e-03 -6.433911e-03
80 11 1.045542e+00 -6.512771e-03 -6.433904e-03
81 11 1.045539e+00 -6.509619e-03 -6.433894e-03
82 11 1.045536e+00 -6.507280e-03 -6.433881e-03
83 11 1.045533e+00 -6.504053e-03 -6.433838e-03
84 11 1.045530e+00 -6.501387e-03 -6.433791e-03
85 11 1.045527e+00 -6.498068e-03 -6.433738e-03
86 11 1.045525e+00 -6.495459e-03 -6.433710e-03
87 11 1.045522e+00 -6.491660e-03 -6.433740e-03
88 11 1.045520e+00 -6.489057e-03 -6.433529e-03
89 11 1.045517e+00 -6.485250e-03 -6.433330e-03
90 11 1.045516e+00 -6.482915e-03 -6.433327e-03
91 11 1.045514e+00 -6.479403e-03 -6.433159e-03
92 11 1.045512e+00 -6.477337e-03 -6.433406e-03
93 11 1.045510e+00 -6.473559e-03 -6.433374e-03
94 11 1.045509e+00 -6.470985e-03 -6.433403e-03
95 11 1.045508e+00 -6.466920e-03 -6.433672e-03
96 11 1.045507e+00 -6.464662e-03 -6.433840e-03
97 11 1.045507e+00 -6.461696e-03 -6.433852e-03
98 11 1.045507e+00 -6.459665e-03 -6.433744e-03
99 11 1.045507e+00 -6.456462e-03 -6.433621e-03
100 11 1.045507e+00 -6.454456e-03 -6.433332e-03
101 11 1.045506e+00 -6.450608e-03 -6.433218e-03
102 11 1.045506e+00 -6.447576e-03 -6.433339e-03
103 11 1.045507e+00 -6.443654e-03 -6.433515e-03
104 11 1.045508e+00 -6.440817e-03 -6.433511e-03
105 11 1.045508e+00 -6.437006e-03 -6.433536e-03
106 11 1.045509e+00 -6.434192e-03 -6.433309e-03
107 11 1.045511e+00 -6.430207e-03 -6.433415e-03
108 11 1.045512e+00 -6.427033e-03 -6.433244e-03
109 11 1.045514e+00 -6.423165e-03 -6.433346e-03
110 11 1.045516e+00 -6.419743e-03 -6.433210e-03
111 11 1.045518e+00 -6.415788e-03 -6.433394e-03
112 11 1.045521e+00 -6.412751e-03 -6.433481e-03
113 11 1.045524e+00 -6.408672e-03 -6.433540e-03
114 11 1.045527e+00 -6.405639e-03 -6.433835e-03
115 11 1.045529e+00 -6.401902e-03 -6.434151e-03
116 11 1.045533e+00 -6.398850e-03 -6.434097e-03
117 11 1.045536e+00 -6.395528e-03 -6.433978e-03
118 11 1.045541e+00 -6.393155e-03 -6.434122e-03
119 11 1.045545e+00 -6.390230e-03 -6.434066e-03
120 11 1.045549e+00 -6.388390e-03 -6.434206e-03
121 11 1.045553e+00 -6.385744e-03 -6.434478e-03
122 11 1.045557e+00 -6.384317e-03 -6.434637e-03
123 11 1.045561e+00 -6.382109e-03 -6.434572e-03
124 11 1.045565e+00 -6.381384e-03 -6.433710e-03
125 11 1.045570e+00 -6.380088e-03 -6.432440e-03
126 11 1.045575e+00 -6.379327e-03 -6.432616e-03
127 11 1.045579e+00 -6.378867e-03 -6.438030e-03
0 12 1.045581e+00 -6.379181e-03 -6.438065e-03
1 12 1.045585e+00 -6.379432e-03 -6.433895e-03
2 12 1.045588e+00 -6.379991e-03 -6.434790e-03
3 12 1.045592e+00 -6.380850e-03 -6.435691e-03
4 12 1.045596e+00 -6.382158e-03 -6.435852e-03
5 12 1.045599e+00 -6.383073e-03 -6.436066e-03
6 12 1.045601e+00 -6.384743e-03 -6.436012e-03
7 12 1.045604e+00 -6.386027e-03 -6.436076e-03
8 12 1.045606e+00 -6.388212e-03 -6.436121e-03
9 12 1.045608e+00 -6.389750e-03 -6.436257e-03
10 12 1.045609e+00 -6.392264e-03 -6.436180e-03
11 12 1.045611e+00 -6.394542e-03 -6.436146e-03
12 12 1.045612e+00 -6.397421e-03 -6.436075e-03
13 12 1.045614e+00 -6.400355e-03 -6.436045e-03
14 12 1.045614e+00 -6.403700e-03 -6.436203e-03
15 12 1.045615e+00 -6.407307e-03 -6.436087e-03
16 12 1.045617e+00 -6.411115e-03 -6.436090e-03
17 12 1.045618e+00 -6.415067e-03 -6.435986e-03
18 12 1.045619e+00 -6.419029e-03 -6.436130e-03
19 12 1.045621e+00 -6.423078e-03 -6.436048e-03
20 12 1.045622e+00 -6.427445e-03 -6.436047e-03
21 12 1.045624e+00 -6.432196e-03 -6.436095e-03
22 12 1.045626e+00 -6.437183e-03 -6.436262e-03
23 12 1.045627e+00 -6.442074e-03 -6.436219e-03
24 12 1.045628e+00 -6.447228e-03 -6.436109e-03
25 12 1.045629e+00 -6.452458e-03 -6.436016e-03
26 12 1.045630e+00 -6.458255e-03 -6.435899e-03
27 12 1.045631e+00 -6.463401e-03 -6.436030e-03
28 12 1.045631e+00 -6.468731e-03 -6.436092e-03
29 12 1.045632e+00 -6.473819e-03 -6.436176e-03
30 12 1.045633e+00 -6.479127e-03 -6.436239e-03
31 12 1.045633e+00 -6.484298e-03 -6.436317e-03
32 12 1.045633e+00 -6.489166e-03 -6.436276e-03
33 12 1.045633e+00 -6.493844e-03 -6.436215e-03
34 12 1.045633e+00 -6.497920e-03 -6.436235e-03
35 12 1.045633e+00 -6.502388e-03 -6.436052e-03
36 12 1.045633e+00 -6.505722e-03 -6.436053e-03
37 12 1.045632e+00 -6.509582e-03 -6.436131e-03
38 12 1.045630e+00 -6.512274e-03 -6.435986e-03
39 12 1.045629e+00 -6.514981e-03 -6.435885e-03
40 12 1.045627e+00 -6.517245e-03 -6.435896e-03
41 12 1.045626e+00 -6.519990e-03 -6.435799e-03
42 12 1.045625e+00 -6.522119e-03 -6.435832e-03
43 12 1.045624e+00 -6.524225e-03 -6.435724e-03
44 12 1.045622e+00 -6.525943e-03 -6.435881e-03
45 12 1.045620e+00 -6.528005e-03 -6.435850e-03
46 12 1.045617e+00 -6.529553e-03 -6.435831e-03
47 12 1.045615e+00 -6.530748e-03 -6.435773e-03
48 12 1.045613e+00 -6.532107e-03 -6.435938e-03
49 12 1.045612e+00 -6.533043e-03 -6.435875e-03
50 12 1.045610e+00 -6.533936e-03 -6.435781e-03
51 12 1.045608e+00 -6.534758e-03 -6.435637e-03
52 12 1.045606e+00 -6.535278e-03 -6.435491e-03
53 12 1.045604e+00 -6.535362e-03 -6.435478e-03
54 12 1.045603e+00 -6.535952e-03 -6.435528e-03
55 12 1.045599e+00 -6.536370e-03 -6.435584e-03
56 12 1.045597e+00 -6.536951e-03 -6.435522e-03
57 12 1.045595e+00 -6.536698e-03 -6.435461e-03
58 12 1.045593e+00 -6.536874e-03 -6.435224e-03
59 12 1.045591e+00 -6.536650e-03 -6.435134e-03
60 12 1.045590e+00 -6.537031e-03 -6.435057e-03
61 12 1.045588e+00 -6.536649e-03 -6.434979e-03
62 12 1.045586e+00 -6.536849e-03 -6.434957e-03
63 12 1.045583e+00 -6.536279e-03 -6.434742e-03
64 12 1.045581e+00 -6.536513e-03 -6.434468e-03
65 12 1.045579e+00 -6.535926e-03 -6.434286e-03
66 12 1.045577e+00 -6.536387e-03 -6.433993e-03
67 12 1.045575e+00 -6.535745e-03 -6.433992e-03
68 12 1.045573e+00 -6.535998e-03 -6.433974e-03
69 12 1.045570e+00 -6.534027e-03 -6.434078e-03
70 12 1.045568e+00 -6.533776e-03 -6.434258e-03
71 12 1.045566e+00 -6.531738e-03 -6.434097e-03
72 12 1.045562e+00 -6.530813e-03 -6.434227e-03
73 12 1.045559e+00 -6.528184e-03 -6.434306e-03
74 12 1.045555e+00 -6.526849e-03 -6.434372e-03
75 12 1.045552e+00 -6.524459e-03 -6.434308e-03
76 12 1.045549e+00 -6.522503e-03 -6.434143e-03
77 12 1.045546e+00 -6.519870e-03 -6.434050e-03
78 12 1.045543e+00 -6.517890e-03 -6.433894e-03
79 12 1.045540e+00 -6.514927e-03 -6.433906e-03
80 12 1.045537e+00 -6.512836e-03 -6.433995e-03
81 12 1.045534e+00 -6.509847e-03 -6.433950e-03
82 12 1.045531e+00 -6.507340e-03 -6.433997e-03
83 12 1.045529e+00 -6.504062e-03 -6.433880e-03
84 12 1.045526e+00 -6.501399e-03 -6.433929e-03
85 12 1.045523e+00 -6.498005e-03 -6.433795e-03
86 12 1.045520e+00 -6.495413e-03 -6.433872e-03
87 12 1.045517e+00 -6.491903e-03 -6.434097e-03
88 12 1.045515e+00 -6.489199e-03 -6.434091e-03
89 12 1.045513e+00 -6.485313e-03 -6.434119e-03
90 12 1.045511e+00 -6.482807e-03 -6.434029e-03
91 12 1.045509e+00 -6.479227e-03 -6.433961e-03
92 12 1.045507e+00 -6.477413e-03 -6.433887e-03
93 12 1.045505e+00 -6.473592e-03 -6.433985e-03
94 12 1.045503e+00 -6.470993e-03 -6.433948e-03
95 12 1.045503e+00 -6.466916e-03 -6.433940e-03
96 12 1.045502e+00 -6.464755e-03 -6.434191e-03
97 12 1.045502e+00 -6.461601e-03 -6.434244e-03
98 12 1.045503e+00 -6.459600e-03 -6.434117e-03
99 12 1.045502e+00 -6.456276e-03 -6.434112e-03
100 12 1.045502e+00 -6.454196e-03 -6.433909e-03
101 12 1.045502e+00 -6.450486e-03 -6.433763e-03
102 12 1.045502e+00 -6.447467e-03 -6.433649e-03
103 12 1.045502e+00 -6.443494e-03 -6.433544e-03
104 12 1.045503e+00 -6.440720e-03 -6.433445e-03
105 12 1.045503e+00 -6.436944e-03 -6.433501e-03
106 12 1.045505e+00 -6.434136e-03 -6.433377e-03
107 12 1.045506e+00 -6.430076e-03 -6.433266e-03
108 12 1.045508e+00 -6.426918e-03 -6.433340e-03
109 12 1.045509e+00 -6.423149e-03 -6.433455e-03
110 12 1.045510e+00 -6.419725e-03 -6.433544e-03
111 12 1.045513e+00 -6.415860e-03 -6.433481e-03
112 12 1.045516e+00 -6.412808e-03 -6.433633e-03
113 12 1.045518e+00 -6.408867e-03 -6.433841e-03
114 12 1.045521e+00 -6.405957e-03 -6.434082e-03
115 12 1.045524e+00 -6.402071e-03 -6.434310e-03
116 12 1.045528e+00 -6.398928e-03 -6.434386e-03
117 12 1.045532e+00 -6.395606e-03 -6.434326e-03
118 12 1.045536e+00 -6.393243e-03 -6.434286e-03
119 12 1.045540e+00 -6.390360e-03 -6.434159e-03
120 12 1.045544e+00 -6.388529e-03 -6.434320e-03
121 12 1.045548e+00 -6.385727e-03 -6.434429e-03
122 12 1.045552e+00 -6.384389e-03 -6.434517e-03
123 12 1.045557e+00 -6.382312e-03 -6.434462e-03
124 12 1.045560e+00 -6.381502e-03 -6.433977e-03
125 12 1.045565e+00 -6.380132e-03 -6.432881e-03
126 12 1.045570e+00 -6.379562e-03 -6.433020e-03
127 12 1.045573e+00 -6.378919e-03 -6.438436e-03
0 13 1.045576e+00 -6.379426e-03 -6.438776e-03
1 13 1.045580e+00 -6.379374e-03 -6.434660e-03
2 13 1.045584e+00 -6.380119e-03 -6.435589e-03
3 13 1.045587e+00 -6.380667e-03 -6.436417e-03
4 13 1.045591e+00 -6.382275e-03 -6.436639e-03
5 13 1.045594e+00 -6.383039e-03 -6.436517e-03
6 13 1.045596e+00 -6.384882e-03 -6.436266e-03
7 13 1.045599e+00 -6.386169e-03 -6.436273e-03
8 13 1.045601e+00 -6.388278e-03 -6.436266e-03
9 13 1.045604e+00 -6.389663e-03 -6.436359e-03
10 13 1.045605e+00 -6.392160e-03 -6.436252e-03
11 13 1.045606e+00 -6.394558e-03 -6.436415e-03
12 13 1.045607e+00 -6.397357e-03 -6.436341e-03
13 13 1.045609e+00 -6.400348e-03 -6.436189e-03
14 13 1.045610e+00 -6.403715e-03 -6.436310e-03
15 13 1.045611e+00 -6.407348e-03 -6.436407e-03
16 13 1.045613e+00 -6.411198e-03 -6.436542e-03
17 13 1.045613e+00 -6.415126e-03 -6.436520e-03
18 13 1.045615e+00 -6.418994e-03 -6.436451e-03
19 13 1.045617e+00 -6.423238e-03 -6.436351e-03
20 13 1.045618e+00 -6.427409e-03 -6.436392e-03
21 13 1.045620e+00 -6.432321e-03 -6.436348e-03
22 13 1.045621e+00 -6.437276e-03 -6.436351e-03
