x y rho u v
47 73 1.027204e+00 -3.854732e-03 -3.698415e-03
48 73 1.027220e+00 -3.859266e-03 -3.698589e-03
49 73 1.027236e+00 -3.864050e-03 -3.698719e-03
50 73 1.027254e+00 -3.868437e-03 -3.698933e-03
51 73 1.027271e+00 -3.873995e-03 -3.699113e-03
52 73 1.027289e+00 -3.878114e-03 -3.699218e-03
53 73 1.027306e+00 -3.882699e-03 -3.699246e-03
54 73 1.027324e+00 -3.887217e-03 -3.699500e-03
55 73 1.027341e+00 -3.891378e-03 -3.699562e-03
56 73 1.027359e+00 -3.896202e-03 -3.699639e-03
57 73 1.027376e+00 -3.899703e-03 -3.699827e-03
58 73 1.027394e+00 -3.904325e-03 -3.699878e-03
59 73 1.027411e+00 -3.907582e-03 -3.699883e-03
60 73 1.027426e+00 -3.911523e-03 -3.699837e-03
61 73 1.027441e+00 -3.914536e-03 -3.699902e-03
62 73 1.027455e+00 -3.917327e-03 -3.699853e-03
63 73 1.027468e+00 -3.919930e-03 -3.699883e-03
64 73 1.027480e+00 -3.922024e-03 -3.699942e-03
65 73 1.027492e+00 -3.923202e-03 -3.699948e-03
66 73 1.027503e+00 -3.924793e-03 -3.699907e-03
67 73 1.027512e+00 -3.924625e-03 -3.699954e-03
68 73 1.027521e+00 -3.925962e-03 -3.699947e-03
69 73 1.027530e+00 -3.925601e-03 -3.700076e-03
70 73 1.027539e+00 -3.926744e-03 -3.700092e-03
71 73 1.027548e+00 -3.926137e-03 -3.700020e-03
72 73 1.027556e+00 -3.926549e-03 -3.699966e-03
73 73 1.027564e+00 -3.926167e-03 -3.699695e-03
74 73 1.027571e+00 -3.925686e-03 -3.699444e-03
75 73 1.027578e+00 -3.924808e-03 -3.699218e-03
76 73 1.027585e+00 -3.924119e-03 -3.699193e-03
77 73 1.027591e+00 -3.923120e-03 -3.698972e-03
78 73 1.027598e+00 -3.922501e-03 -3.698943e-03
79 73 1.027604e+00 -3.921164e-03 -3.698744e-03
80 73 1.027610e+00 -3.920028e-03 -3.698748e-03
81 73 1.027615e+00 -3.917859e-03 -3.698662e-03
82 73 1.027619e+00 -3.916727e-03 -3.698619e-03
83 73 1.027624e+00 -3.914778e-03 -3.698210e-03
84 73 1.027628e+00 -3.913327e-03 -3.698058e-03
85 73 1.027631e+00 -3.911514e-03 -3.697983e-03
86 73 1.027634e+00 -3.910162e-03 -3.697969e-03
87 73 1.027637e+00 -3.908472e-03 -3.697654e-03
88 73 1.027638e+00 -3.907057e-03 -3.697515e-03
89 73 1.027639e+00 -3.905496e-03 -3.697339e-03
90 73 1.027640e+00 -3.904412e-03 -3.697290e-03
91 73 1.027640e+00 -3.903196e-03 -3.697028e-03
92 73 1.027639e+00 -3.902354e-03 -3.696882e-03
93 73 1.027638e+00 -3.901423e-03 -3.696713e-03
94 73 1.027635e+00 -3.900983e-03 -3.696578e-03
95 73 1.027631e+00 -3.900128e-03 -3.696543e-03
96 73 1.027627e+00 -3.899922e-03 -3.696427e-03
97 73 1.027622e+00 -3.899606e-03 -3.696414e-03
98 73 1.027616e+00 -3.899582e-03 -3.696404e-03
99 73 1.027610e+00 -3.899845e-03 -3.696257e-03
100 73 1.027602e+00 -3.900189e-03 -3.696214e-03
101 73 1.027595e+00 -3.900556e-03 -3.696126e-03
102 73 1.027587e+00 -3.900825e-03 -3.696203e-03
103 73 1.027578e+00 -3.901167e-03 -3.696062e-03
104 73 1.027568e+00 -3.901373e-03 -3.696064e-03
105 73 1.027558e+00 -3.901473e-03 -3.695805e-03
106 73 1.027547e+00 -3.901618e-03 -3.695861e-03
107 73 1.027535e+00 -3.901667e-03 -3.695944e-03
108 73 1.027522e+00 -3.900853e-03 -3.695876e-03
109 73 1.027508e+00 -3.900167e-03 -3.695825e-03
110 73 1.027494e+00 -3.898964e-03 -3.695745e-03
111 73 1.027479e+00 -3.897719e-03 -3.695714e-03
112 73 1.027463e+00 -3.896054e-03 -3.695666e-03
113 73 1.027447e+00 -3.894659e-03 -3.695633e-03
114 73 1.027430e+00 -3.892727e-03 -3.695468e-03
115 73 1.027412e+00 -3.890546e-03 -3.695331e-03
116 73 1.027394e+00 -3.888499e-03 -3.695205e-03
117 73 1.027375e+00 -3.886052e-03 -3.694884e-03
118 73 1.027356e+00 -3.883668e-03 -3.694601e-03
119 73 1.027337e+00 -3.881069e-03 -3.694436e-03
120 73 1.027317e+00 -3.878428e-03 -3.694314e-03
121 73 1.027299e+00 -3.875706e-03 -3.694243e-03
122 73 1.027280e+00 -3.872875e-03 -3.694088e-03
123 73 1.027261e+00 -3.870560e-03 -3.693463e-03
124 73 1.027243e+00 -3.867587e-03 -3.691932e-03
125 73 1.027225e+00 -3.865070e-03 -3.691587e-03
126 73 1.027207e+00 -3.862123e-03 -3.697889e-03
127 73 1.027191e+00 -3.860167e-03 -3.714871e-03
0 74 1.027153e+00 -3.859657e-03 -3.718715e-03
1 74 1.027137e+00 -3.856934e-03 -3.703090e-03
2 74 1.027122e+00 -3.854000e-03 -3.699390e-03
3 74 1.027109e+00 -3.851053e-03 -3.700149e-03
4 74 1.027095e+00 -3.848109e-03 -3.700579e-03
5 74 1.027082e+00 -3.845298e-03 -3.700783e-03
6 74 1.027070e+00 -3.841951e-03 -3.700773e-03
7 74 1.027059e+00 -3.839155e-03 -3.700910e-03
8 74 1.027048e+00 -3.836003e-03 -3.700910e-03
9 74 1.027039e+00 -3.832958e-03 -3.701168e-03
10 74 1.027030e+00 -3.829837e-03 -3.701195e-03
11 74 1.027022e+00 -3.827139e-03 -3.701332e-03
12 74 1.027015e+00 -3.824021e-03 -3.701403e-03
13 74 1.027008e+00 -3.821228e-03 -3.701614e-03
14 74 1.027002e+00 -3.818528e-03 -3.701796e-03
15 74 1.026996e+00 -3.815701e-03 -3.701751e-03
16 74 1.026992e+00 -3.813129e-03 -3.701783e-03
17 74 1.026988e+00 -3.810662e-03 -3.701903e-03
18 74 1.026984e+00 -3.808591e-03 -3.702040e-03
19 74 1.026981e+00 -3.806065e-03 -3.702296e-03
20 74 1.026980e+00 -3.804655e-03 -3.702610e-03
21 74 1.026980e+00 -3.803131e-03 -3.702668e-03
22 74 1.026979e+00 -3.801922e-03 -3.702808e-03
23 74 1.026980e+00 -3.801153e-03 -3.702873e-03
24 74 1.026981e+00 -3.800145e-03 -3.702952e-03
25 74 1.026983e+00 -3.799679e-03 -3.702993e-03
26 74 1.026987e+00 -3.799157e-03 -3.703277e-03
27 74 1.026990e+00 -3.799562e-03 -3.703344e-03
28 74 1.026994e+00 -3.799306e-03 -3.703415e-03
29 74 1.026999e+00 -3.800330e-03 -3.703431e-03
30 74 1.027004e+00 -3.800934e-03 -3.703716e-03
31 74 1.027010e+00 -3.802682e-03 -3.703725e-03
32 74 1.027017e+00 -3.803861e-03 -3.703849e-03
33 74 1.027024e+00 -3.806650e-03 -3.704011e-03
34 74 1.027033e+00 -3.808231e-03 -3.703943e-03
35 74 1.027042e+00 -3.811331e-03 -3.704174e-03
36 74 1.027052e+00 -3.813292e-03 -3.704325e-03
37 74 1.027062e+00 -3.816967e-03 -3.704393e-03
38 74 1.027073e+00 -3.819617e-03 -3.704399e-03
39 74 1.027085e+00 -3.823515e-03 -3.704472e-03
40 74 1.027097e+00 -3.826362e-03 -3.704542e-03
41 74 1.027110e+00 -3.830755e-03 -3.704640e-03
42 74 1.027124e+00 -3.833865e-03 -3.704634e-03
43 74 1.027138e+00 -3.838432e-03 -3.704553e-03
44 74 1.027152e+00 -3.842029e-03 -3.704843e-03
45 74 1.027167e+00 -3.846725e-03 -3.704953e-03
46 74 1.027183e+00 -3.850560e-03 -3.704913e-03
47 74 1.027199e+00 -3.855124e-03 -3.705128e-03
48 74 1.027215e+00 -3.859513e-03 -3.705317e-03
49 74 1.027231e+00 -3.864265e-03 -3.705408e-03
50 74 1.027249e+00 -3.868616e-03 -3.705673e-03
51 74 1.027266e+00 -3.874107e-03 -3.705708e-03
52 74 1.027284e+00 -3.878138e-03 -3.705745e-03
53 74 1.027301e+00 -3.882889e-03 -3.705751e-03
54 74 1.027319e+00 -3.887444e-03 -3.705835e-03
55 74 1.027336e+00 -3.891571e-03 -3.705923e-03
56 74 1.027354e+00 -3.896329e-03 -3.705968e-03
57 74 1.027372e+00 -3.899885e-03 -3.706135e-03
58 74 1.027389e+00 -3.904278e-03 -3.706272e-03
59 74 1.027406e+00 -3.907770e-03 -3.706321e-03
60 74 1.027421e+00 -3.911393e-03 -3.706351e-03
61 74 1.027436e+00 -3.914731e-03 -3.706387e-03
62 74 1.027450e+00 -3.917346e-03 -3.706541e-03
63 74 1.027463e+00 -3.920095e-03 -3.706518e-03
64 74 1.027476e+00 -3.922053e-03 -3.706610e-03
65 74 1.027487e+00 -3.923344e-03 -3.706622e-03
66 74 1.027498e+00 -3.924727e-03 -3.706554e-03
67 74 1.027508e+00 -3.924888e-03 -3.706524e-03
68 74 1.027516e+00 -3.926072e-03 -3.706488e-03
69 74 1.027525e+00 -3.925601e-03 -3.706443e-03
70 74 1.027534e+00 -3.926840e-03 -3.706476e-03
71 74 1.027543e+00 -3.926264e-03 -3.706512e-03
72 74 1.027552e+00 -3.926724e-03 -3.706584e-03
73 74 1.027559e+00 -3.926076e-03 -3.706459e-03
74 74 1.027566e+00 -3.925587e-03 -3.706217e-03
75 74 1.027573e+00 -3.924610e-03 -3.706113e-03
76 74 1.027579e+00 -3.924017e-03 -3.705877e-03
77 74 1.027587e+00 -3.922974e-03 -3.705763e-03
78 74 1.027593e+00 -3.922352e-03 -3.705538e-03
79 74 1.027600e+00 -3.921017e-03 -3.705500e-03
80 74 1.027606e+00 -3.919980e-03 -3.705302e-03
81 74 1.027611e+00 -3.917780e-03 -3.705192e-03
82 74 1.027615e+00 -3.916635e-03 -3.704968e-03
83 74 1.027620e+00 -3.914621e-03 -3.704828e-03
84 74 1.027623e+00 -3.913197e-03 -3.704805e-03
85 74 1.027626e+00 -3.911396e-03 -3.704629e-03
86 74 1.027629e+00 -3.910042e-03 -3.704508e-03
87 74 1.027632e+00 -3.908242e-03 -3.704365e-03
88 74 1.027633e+00 -3.906749e-03 -3.704308e-03
89 74 1.027635e+00 -3.905400e-03 -3.704112e-03
90 74 1.027635e+00 -3.904368e-03 -3.703974e-03
91 74 1.027635e+00 -3.903175e-03 -3.703667e-03
92 74 1.027635e+00 -3.902148e-03 -3.703608e-03
93 74 1.027633e+00 -3.901335e-03 -3.703550e-03
94 74 1.027630e+00 -3.900761e-03 -3.703335e-03
95 74 1.027627e+00 -3.900102e-03 -3.703304e-03
96 74 1.027622e+00 -3.899753e-03 -3.703248e-03
97 74 1.027617e+00 -3.899573e-03 -3.703232e-03
98 74 1.027611e+00 -3.899490e-03 -3.703031e-03
99 74 1.027605e+00 -3.899656e-03 -3.702872e-03
100 74 1.027598e+00 -3.900053e-03 -3.702861e-03
101 74 1.027591e+00 -3.900646e-03 -3.702616e-03
102 74 1.027583e+00 -3.900893e-03 -3.702475e-03
103 74 1.027574e+00 -3.901235e-03 -3.702426e-03
104 74 1.027564e+00 -3.901281e-03 -3.702320e-03
105 74 1.027553e+00 -3.901487e-03 -3.702385e-03
106 74 1.027543e+00 -3.901550e-03 -3.702229e-03
107 74 1.027531e+00 -3.901551e-03 -3.702141e-03
108 74 1.027518e+00 -3.900713e-03 -3.702123e-03
109 74 1.027504e+00 -3.900041e-03 -3.702016e-03
110 74 1.027489e+00 -3.898674e-03 -3.701908e-03
111 74 1.027474e+00 -3.897637e-03 -3.701863e-03
112 74 1.027458e+00 -3.895850e-03 -3.701658e-03
113 74 1.027442e+00 -3.894572e-03 -3.701680e-03
114 74 1.027425e+00 -3.892398e-03 -3.701430e-03
115 74 1.027407e+00 -3.890467e-03 -3.701167e-03
116 74 1.027389e+00 -3.888233e-03 -3.701095e-03
117 74 1.027370e+00 -3.885897e-03 -3.700870e-03
118 74 1.027351e+00 -3.883521e-03 -3.700604e-03
119 74 1.027331e+00 -3.880854e-03 -3.700269e-03
120 74 1.027312e+00 -3.878241e-03 -3.700321e-03
121 74 1.027294e+00 -3.875604e-03 -3.700312e-03
122 74 1.027275e+00 -3.872782e-03 -3.700298e-03
123 74 1.027256e+00 -3.870366e-03 -3.699591e-03
124 74 1.027238e+00 -3.867576e-03 -3.698235e-03
125 74 1.027220e+00 -3.865013e-03 -3.697971e-03
126 74 1.027202e+00 -3.861959e-03 -3.704117e-03
127 74 1.027186e+00 -3.860099e-03 -3.720047e-03
0 75 1.027148e+00 -3.859719e-03 -3.724129e-03
1 75 1.027133e+00 -3.856943e-03 -3.709632e-03
2 75 1.027118e+00 -3.853938e-03 -3.705939e-03
3 75 1.027104e+00 -3.851147e-03 -3.706628e-03
4 75 1.027091e+00 -3.847929e-03 -3.707289e-03
5 75 1.027078e+00 -3.845232e-03 -3.707452e-03
6 75 1.027065e+00 -3.841914e-03 -3.707462e-03
7 75 1.027054e+00 -3.839330e-03 -3.707635e-03
8 75 1.027044e+00 -3.835944e-03 -3.707739e-03
9 75 1.027034e+00 -3.833233e-03 -3.707778e-03
10 75 1.027025e+00 -3.829773e-03 -3.707900e-03
11 75 1.027017e+00 -3.827017e-03 -3.707817e-03
12 75 1.027010e+00 -3.824154e-03 -3.707977e-03
13 75 1.027003e+00 -3.821304e-03 -3.708105e-03
14 75 1.026998e+00 -3.818618e-03 -3.708267e-03
15 75 1.026992e+00 -3.815958e-03 -3.708446e-03
16 75 1.026987e+00 -3.813189e-03 -3.708575e-03
17 75 1.026982e+00 -3.810876e-03 -3.708521e-03
18 75 1.026979e+00 -3.808669e-03 -3.708726e-03
19 75 1.026976e+00 -3.806299e-03 -3.708854e-03
20 75 1.026975e+00 -3.804712e-03 -3.709071e-03
21 75 1.026975e+00 -3.803247e-03 -3.708996e-03
22 75 1.026974e+00 -3.802158e-03 -3.709109e-03
23 75 1.026975e+00 -3.801219e-03 -3.709300e-03
24 75 1.026976e+00 -3.800182e-03 -3.709523e-03
25 75 1.026979e+00 -3.799822e-03 -3.709780e-03
26 75 1.026981e+00 -3.799237e-03 -3.709874e-03
27 75 1.026986e+00 -3.799496e-03 -3.709935e-03
28 75 1.026989e+00 -3.799350e-03 -3.710087e-03
29 75 1.026994e+00 -3.800405e-03 -3.710234e-03
30 75 1.026999e+00 -3.800836e-03 -3.710288e-03
31 75 1.027005e+00 -3.802609e-03 -3.710455e-03
32 75 1.027012e+00 -3.804000e-03 -3.710524e-03
33 75 1.027020e+00 -3.806672e-03 -3.710709e-03
34 75 1.027028e+00 -3.808310e-03 -3.710761e-03
35 75 1.027037e+00 -3.811643e-03 -3.710910e-03
36 75 1.027047e+00 -3.813414e-03 -3.711053e-03
37 75 1.027057e+00 -3.817098e-03 -3.711290e-03
38 75 1.027068e+00 -3.819590e-03 -3.711429e-03
39 75 1.027080e+00 -3.823741e-03 -3.711444e-03
40 75 1.027092e+00 -3.826374e-03 -3.711488e-03
41 75 1.027106e+00 -3.830719e-03 -3.711417e-03
42 75 1.027119e+00 -3.833864e-03 -3.711430e-03
43 75 1.027133e+00 -3.838648e-03 -3.711455e-03
44 75 1.027148e+00 -3.842057e-03 -3.711397e-03
45 75 1.027163e+00 -3.846809e-03 -3.711280e-03
46 75 1.027178e+00 -3.850689e-03 -3.711528e-03
47 75 1.027194e+00 -3.855388e-03 -3.711598e-03
48 75 1.027211e+00 -3.859645e-03 -3.711911e-03
49 75 1.027227e+00 -3.864431e-03 -3.712056e-03
50 75 1.027244e+00 -3.868715e-03 -3.712240e-03
51 75 1.027262e+00 -3.874069e-03 -3.712256e-03
52 75 1.027279e+00 -3.878294e-03 -3.712464e-03
53 75 1.027297e+00 -3.883025e-03 -3.712683e-03
54 75 1.027315e+00 -3.887646e-03 -3.712713e-03
55 75 1.027332e+00 -3.891658e-03 -3.712617e-03
56 75 1.027350e+00 -3.896407e-03 -3.712732e-03
57 75 1.027368e+00 -3.900053e-03 -3.713103e-03
58 75 1.027385e+00 -3.904387e-03 -3.713276e-03
59 75 1.027401e+00 -3.907878e-03 -3.713282e-03
60 75 1.027417e+00 -3.911279e-03 -3.713182e-03
61 75 1.027432e+00 -3.914751e-03 -3.713175e-03
62 75 1.027446e+00 -3.917275e-03 -3.713050e-03
63 75 1.027459e+00 -3.920235e-03 -3.713244e-03
64 75 1.027472e+00 -3.921936e-03 -3.713207e-03
65 75 1.027483e+00 -3.923256e-03 -3.713254e-03
66 75 1.027494e+00 -3.924719e-03 -3.713075e-03
67 75 1.027503e+00 -3.924860e-03 -3.713337e-03
68 75 1.027512e+00 -3.926122e-03 -3.713208e-03
69 75 1.027521e+00 -3.925505e-03 -3.713367e-03
70 75 1.027530e+00 -3.926871e-03 -3.713323e-03
71 75 1.027539e+00 -3.926313e-03 -3.713306e-03
72 75 1.027547e+00 -3.926886e-03 -3.713251e-03
73 75 1.027554e+00 -3.925993e-03 -3.713161e-03
74 75 1.027561e+00 -3.925499e-03 -3.713017e-03
75 75 1.027568e+00 -3.924472e-03 -3.712791e-03
76 75 1.027575e+00 -3.923925e-03 -3.712584e-03
77 75 1.027582e+00 -3.922996e-03 -3.712374e-03
78 75 1.027589e+00 -3.922236e-03 -3.712391e-03
79 75 1.027595e+00 -3.920777e-03 -3.712262e-03
80 75 1.027601e+00 -3.919843e-03 -3.712195e-03
81 75 1.027606e+00 -3.917667e-03 -3.712012e-03
82 75 1.027611e+00 -3.916552e-03 -3.711982e-03
83 75 1.027615e+00 -3.914660e-03 -3.711777e-03
84 75 1.027619e+00 -3.913304e-03 -3.711848e-03
85 75 1.027622e+00 -3.911285e-03 -3.711648e-03
86 75 1.027624e+00 -3.909844e-03 -3.711356e-03
87 75 1.027627e+00 -3.908143e-03 -3.711290e-03
88 75 1.027629e+00 -3.906600e-03 -3.711186e-03
89 75 1.027630e+00 -3.905291e-03 -3.711060e-03
90 75 1.027631e+00 -3.904275e-03 -3.710866e-03
91 75 1.027631e+00 -3.903017e-03 -3.710746e-03
92 75 1.027630e+00 -3.902256e-03 -3.710726e-03
93 75 1.027628e+00 -3.901291e-03 -3.710445e-03
94 75 1.027625e+00 -3.900679e-03 -3.710259e-03
95 75 1.027622e+00 -3.900131e-03 -3.710245e-03
96 75 1.027618e+00 -3.899798e-03 -3.710192e-03
97 75 1.027612e+00 -3.899501e-03 -3.710208e-03
98 75 1.027606e+00 -3.899582e-03 -3.710039e-03
99 75 1.027600e+00 -3.899864e-03 -3.709818e-03
100 75 1.027594e+00 -3.899913e-03 -3.709881e-03
101 75 1.027587e+00 -3.900566e-03 -3.709869e-03
102 75 1.027578e+00 -3.900772e-03 -3.709836e-03
103 75 1.027569e+00 -3.901175e-03 -3.709838e-03
104 75 1.027560e+00 -3.901192e-03 -3.709692e-03
105 75 1.027549e+00 -3.901528e-03 -3.709575e-03
106 75 1.027539e+00 -3.901380e-03 -3.709521e-03
107 75 1.027527e+00 -3.901550e-03 -3.709206e-03
108 75 1.027514e+00 -3.900494e-03 -3.709158e-03
109 75 1.027499e+00 -3.899946e-03 -3.709046e-03
110 75 1.027485e+00 -3.898466e-03 -3.708985e-03
111 75 1.027470e+00 -3.897570e-03 -3.709018e-03
112 75 1.027454e+00 -3.895632e-03 -3.709086e-03
113 75 1.027438e+00 -3.894592e-03 -3.709032e-03
114 75 1.027421e+00 -3.892244e-03 -3.708737e-03
115 75 1.027403e+00 -3.890276e-03 -3.708679e-03
116 75 1.027385e+00 -3.888061e-03 -3.708462e-03
117 75 1.027366e+00 -3.885925e-03 -3.708298e-03
118 75 1.027347e+00 -3.883318e-03 -3.707819e-03
119 75 1.027327e+00 -3.880923e-03 -3.707575e-03
120 75 1.027308e+00 -3.878125e-03 -3.707615e-03
121 75 1.027289e+00 -3.875528e-03 -3.707663e-03
122 75 1.027271e+00 -3.872732e-03 -3.707544e-03
123 75 1.027252e+00 -3.870158e-03 -3.706873e-03
124 75 1.027233e+00 -3.867484e-03 -3.705518e-03
125 75 1.027215e+00 -3.864818e-03 -3.705462e-03
126 75 1.027198e+00 -3.861936e-03 -3.711303e-03
127 75 1.027181e+00 -3.859758e-03 -3.726063e-03
0 76 1.027144e+00 -3.859785e-03 -3.730607e-03
1 76 1.027129e+00 -3.857293e-03 -3.717048e-03
2 76 1.027114e+00 -3.854002e-03 -3.713605e-03
3 76 1.027101e+00 -3.851161e-03 -3.714166e-03
4 76 1.027088e+00 -3.848029e-03 -3.714731e-03
5 76 1.027075e+00 -3.845415e-03 -3.714960e-03
6 76 1.027063e+00 -3.842043e-03 -3.714965e-03
7 76 1.027051e+00 -3.839481e-03 -3.715193e-03
8 76 1.027041e+00 -3.836205e-03 -3.715229e-03
9 76 1.027031e+00 -3.833416e-03 -3.715398e-03
10 76 1.027022e+00 -3.829880e-03 -3.715598e-03
11 76 1.027014e+00 -3.827148e-03 -3.715799e-03
12 76 1.027007e+00 -3.824167e-03 -3.716009e-03
13 76 1.027000e+00 -3.821528e-03 -3.716180e-03
14 76 1.026994e+00 -3.818851e-03 -3.716178e-03
15 76 1.026989e+00 -3.815988e-03 -3.716086e-03
16 76 1.026984e+00 -3.813450e-03 -3.716150e-03
17 76 1.026980e+00 -3.810806e-03 -3.716090e-03
18 76 1.026977e+00 -3.808900e-03 -3.716197e-03
19 76 1.026973e+00 -3.806502e-03 -3.716376e-03
20 76 1.026972e+00 -3.804879e-03 -3.716692e-03
21 76 1.026971e+00 -3.803262e-03 -3.716739e-03
22 76 1.026971e+00 -3.802232e-03 -3.716828e-03
23 76 1.026972e+00 -3.801251e-03 -3.716882e-03
24 76 1.026973e+00 -3.800291e-03 -3.716968e-03
25 76 1.026975e+00 -3.799913e-03 -3.717023e-03
26 76 1.026978e+00 -3.799272e-03 -3.717109e-03
27 76 1.026982e+00 -3.799701e-03 -3.717340e-03
28 76 1.026986e+00 -3.799311e-03 -3.717355e-03
29 76 1.026991e+00 -3.800371e-03 -3.717415e-03
30 76 1.026996e+00 -3.800911e-03 -3.717453e-03
31 76 1.027002e+00 -3.802788e-03 -3.717554e-03
32 76 1.027009e+00 -3.803946e-03 -3.717690e-03
33 76 1.027016e+00 -3.806731e-03 -3.717766e-03
34 76 1.027025e+00 -3.808523e-03 -3.717905e-03
35 76 1.027034e+00 -3.811625e-03 -3.717933e-03
36 76 1.027043e+00 -3.813529e-03 -3.718002e-03
37 76 1.027054e+00 -3.817201e-03 -3.718143e-03
38 76 1.027065e+00 -3.819624e-03 -3.718253e-03
39 76 1.027077e+00 -3.823579e-03 -3.718330e-03
40 76 1.027089e+00 -3.826270e-03 -3.718387e-03
41 76 1.027102e+00 -3.830608e-03 -3.718387e-03
42 76 1.027115e+00 -3.833840e-03 -3.718536e-03
43 76 1.027130e+00 -3.838767e-03 -3.718601e-03
44 76 1.027145e+00 -3.842096e-03 -3.718892e-03
45 76 1.027159e+00 -3.846950e-03 -3.718892e-03
46 76 1.027175e+00 -3.850765e-03 -3.718985e-03
47 76 1.027191e+00 -3.855462e-03 -3.719099e-03
48 76 1.027207e+00 -3.859788e-03 -3.719300e-03
49 76 1.027224e+00 -3.864583e-03 -3.719558e-03
50 76 1.027241e+00 -3.868869e-03 -3.719466e-03
51 76 1.027258e+00 -3.874212e-03 -3.719617e-03
52 76 1.027276e+00 -3.878417e-03 -3.719817e-03
53 76 1.027293e+00 -3.883013e-03 -3.719915e-03
54 76 1.027311e+00 -3.887615e-03 -3.719852e-03
55 76 1.027329e+00 -3.891612e-03 -3.719929e-03
56 76 1.027346e+00 -3.896436e-03 -3.719945e-03
57 76 1.027364e+00 -3.900150e-03 -3.720049e-03
58 76 1.027382e+00 -3.904440e-03 -3.720150e-03
59 76 1.027398e+00 -3.907955e-03 -3.720163e-03
60 76 1.027413e+00 -3.911386e-03 -3.720355e-03
61 76 1.027429e+00 -3.914929e-03 -3.720221e-03
62 76 1.027442e+00 -3.917546e-03 -3.720425e-03
63 76 1.027456e+00 -3.920324e-03 -3.720520e-03
64 76 1.027468e+00 -3.922010e-03 -3.720465e-03
65 76 1.027479e+00 -3.923328e-03 -3.720601e-03
66 76 1.027490e+00 -3.924752e-03 -3.720619e-03
67 76 1.027500e+00 -3.924868e-03 -3.720659e-03
68 76 1.027509e+00 -3.926100e-03 -3.720647e-03
69 76 1.027518e+00 -3.925550e-03 -3.720652e-03
70 76 1.027527e+00 -3.927015e-03 -3.720656e-03
71 76 1.027536e+00 -3.926422e-03 -3.720723e-03
72 76 1.027544e+00 -3.926895e-03 -3.720704e-03
73 76 1.027551e+00 -3.926031e-03 -3.720660e-03
74 76 1.027558e+00 -3.925577e-03 -3.720667e-03
75 76 1.027566e+00 -3.924470e-03 -3.720526e-03
76 76 1.027572e+00 -3.923821e-03 -3.720282e-03
77 76 1.027579e+00 -3.922889e-03 -3.720185e-03
78 76 1.027586e+00 -3.922305e-03 -3.719799e-03
79 76 1.027593e+00 -3.920793e-03 -3.719656e-03
80 76 1.027599e+00 -3.919781e-03 -3.719503e-03
81 76 1.027603e+00 -3.917531e-03 -3.719458e-03
82 76 1.027608e+00 -3.916526e-03 -3.719351e-03
83 76 1.027612e+00 -3.914512e-03 -3.719276e-03
84 76 1.027616e+00 -3.913267e-03 -3.719263e-03
85 76 1.027619e+00 -3.911183e-03 -3.719238e-03
86 76 1.027622e+00 -3.909709e-03 -3.719100e-03
87 76 1.027624e+00 -3.907982e-03 -3.718978e-03
88 76 1.027626e+00 -3.906301e-03 -3.718794e-03
89 76 1.027627e+00 -3.904959e-03 -3.718584e-03
90 76 1.027628e+00 -3.904078e-03 -3.718349e-03
91 76 1.027628e+00 -3.902944e-03 -3.718140e-03
92 76 1.027627e+00 -3.901995e-03 -3.718059e-03
93 76 1.027625e+00 -3.901138e-03 -3.718096e-03
94 76 1.027622e+00 -3.900600e-03 -3.718028e-03
95 76 1.027619e+00 -3.900056e-03 -3.717903e-03
96 76 1.027615e+00 -3.899708e-03 -3.717722e-03
97 76 1.027609e+00 -3.899516e-03 -3.717903e-03
98 76 1.027603e+00 -3.899329e-03 -3.717714e-03
99 76 1.027597e+00 -3.899665e-03 -3.717467e-03
100 76 1.027591e+00 -3.899884e-03 -3.717446e-03
101 76 1.027583e+00 -3.900512e-03 -3.717210e-03
102 76 1.027575e+00 -3.900573e-03 -3.717121e-03
103 76 1.027566e+00 -3.901083e-03 -3.717047e-03
104 76 1.027556e+00 -3.901029e-03 -3.716969e-03
105 76 1.027546e+00 -3.901428e-03 -3.716820e-03
106 76 1.027535e+00 -3.901276e-03 -3.716796e-03
107 76 1.027524e+00 -3.901511e-03 -3.716506e-03
108 76 1.027510e+00 -3.900321e-03 -3.716131e-03
109 76 1.027496e+00 -3.899814e-03 -3.716048e-03
110 76 1.027482e+00 -3.898234e-03 -3.715921e-03
111 76 1.027467e+00 -3.897585e-03 -3.715811e-03
112 76 1.027452e+00 -3.895451e-03 -3.715671e-03
113 76 1.027435e+00 -3.894445e-03 -3.715493e-03
114 76 1.027418e+00 -3.892007e-03 -3.715338e-03
115 76 1.027400e+00 -3.890228e-03 -3.715259e-03
116 76 1.027382e+00 -3.887871e-03 -3.715195e-03
117 76 1.027362e+00 -3.885855e-03 -3.714896e-03
118 76 1.027343e+00 -3.883133e-03 -3.714771e-03
119 76 1.027324e+00 -3.880851e-03 -3.714439e-03
120 76 1.027305e+00 -3.878158e-03 -3.714386e-03
121 76 1.027286e+00 -3.875488e-03 -3.714410e-03
122 76 1.027267e+00 -3.872706e-03 -3.714455e-03
123 76 1.027248e+00 -3.870033e-03 -3.713837e-03
124 76 1.027230e+00 -3.867412e-03 -3.712530e-03
125 76 1.027212e+00 -3.864670e-03 -3.712391e-03
126 76 1.027194e+00 -3.861892e-03 -3.718093e-03
127 76 1.027177e+00 -3.859749e-03 -3.732019e-03
0 77 1.027141e+00 -3.859761e-03 -3.736976e-03
