x y rho u v
94 18 1.031012e+00 -4.382650e-03 -4.442459e-03
95 18 1.031021e+00 -4.375367e-03 -4.442303e-03
96 18 1.031031e+00 -4.368101e-03 -4.442281e-03
97 18 1.031040e+00 -4.361109e-03 -4.442130e-03
98 18 1.031051e+00 -4.353769e-03 -4.442063e-03
99 18 1.031062e+00 -4.347054e-03 -4.442118e-03
100 18 1.031074e+00 -4.339948e-03 -4.442002e-03
101 18 1.031085e+00 -4.333484e-03 -4.442180e-03
102 18 1.031098e+00 -4.327396e-03 -4.442306e-03
103 18 1.031111e+00 -4.321351e-03 -4.442320e-03
104 18 1.031124e+00 -4.315814e-03 -4.442347e-03
105 18 1.031137e+00 -4.309956e-03 -4.442369e-03
106 18 1.031151e+00 -4.304990e-03 -4.442326e-03
107 18 1.031164e+00 -4.299122e-03 -4.442203e-03
108 18 1.031177e+00 -4.294244e-03 -4.442274e-03
109 18 1.031189e+00 -4.289498e-03 -4.442331e-03
110 18 1.031202e+00 -4.285415e-03 -4.442325e-03
111 18 1.031214e+00 -4.281142e-03 -4.442282e-03
112 18 1.031225e+00 -4.278520e-03 -4.442507e-03
113 18 1.031237e+00 -4.275123e-03 -4.442693e-03
114 18 1.031247e+00 -4.273570e-03 -4.443064e-03
115 18 1.031256e+00 -4.271228e-03 -4.443273e-03
116 18 1.031264e+00 -4.271249e-03 -4.443541e-03
117 18 1.031271e+00 -4.270513e-03 -4.443700e-03
118 18 1.031276e+00 -4.271776e-03 -4.443948e-03
119 18 1.031280e+00 -4.273386e-03 -4.444114e-03
120 18 1.031281e+00 -4.275809e-03 -4.444064e-03
121 18 1.031281e+00 -4.278895e-03 -4.444242e-03
122 18 1.031281e+00 -4.282838e-03 -4.444343e-03
123 18 1.031279e+00 -4.287590e-03 -4.444590e-03
124 18 1.031275e+00 -4.292908e-03 -4.444890e-03
125 18 1.031271e+00 -4.298454e-03 -4.444262e-03
126 18 1.031266e+00 -4.303914e-03 -4.442780e-03
127 18 1.031261e+00 -4.309912e-03 -4.441033e-03
0 19 1.031250e+00 -4.319572e-03 -4.442159e-03
1 19 1.031245e+00 -4.326391e-03 -4.444814e-03
2 19 1.031237e+00 -4.332992e-03 -4.445876e-03
3 19 1.031230e+00 -4.340407e-03 -4.446379e-03
4 19 1.031223e+00 -4.347418e-03 -4.446319e-03
5 19 1.031215e+00 -4.354865e-03 -4.446475e-03
6 19 1.031208e+00 -4.362390e-03 -4.446617e-03
7 19 1.031201e+00 -4.369994e-03 -4.446566e-03
8 19 1.031193e+00 -4.377957e-03 -4.446646e-03
9 19 1.031184e+00 -4.386014e-03 -4.446728e-03
10 19 1.031177e+00 -4.394712e-03 -4.446706e-03
11 19 1.031169e+00 -4.402663e-03 -4.446714e-03
12 19 1.031160e+00 -4.411017e-03 -4.446886e-03
13 19 1.031154e+00 -4.419106e-03 -4.446946e-03
14 19 1.031147e+00 -4.428323e-03 -4.446958e-03
15 19 1.031139e+00 -4.436155e-03 -4.446990e-03
16 19 1.031131e+00 -4.444655e-03 -4.446936e-03
17 19 1.031125e+00 -4.452287e-03 -4.446985e-03
18 19 1.031119e+00 -4.460277e-03 -4.446992e-03
19 19 1.031114e+00 -4.467369e-03 -4.446812e-03
20 19 1.031109e+00 -4.474525e-03 -4.446777e-03
21 19 1.031103e+00 -4.480673e-03 -4.446574e-03
22 19 1.031099e+00 -4.486887e-03 -4.446316e-03
23 19 1.031096e+00 -4.492766e-03 -4.446275e-03
24 19 1.031091e+00 -4.498460e-03 -4.446214e-03
25 19 1.031086e+00 -4.503253e-03 -4.446295e-03
26 19 1.031083e+00 -4.508180e-03 -4.445950e-03
27 19 1.031079e+00 -4.512340e-03 -4.445740e-03
28 19 1.031075e+00 -4.517354e-03 -4.445667e-03
29 19 1.031073e+00 -4.520998e-03 -4.445627e-03
30 19 1.031070e+00 -4.525407e-03 -4.445467e-03
31 19 1.031067e+00 -4.528346e-03 -4.445589e-03
32 19 1.031063e+00 -4.532001e-03 -4.445733e-03
33 19 1.031061e+00 -4.534553e-03 -4.445729e-03
34 19 1.031058e+00 -4.537921e-03 -4.445775e-03
35 19 1.031056e+00 -4.540022e-03 -4.445856e-03
36 19 1.031054e+00 -4.542679e-03 -4.445832e-03
37 19 1.031051e+00 -4.544605e-03 -4.445734e-03
38 19 1.031049e+00 -4.547340e-03 -4.445671e-03
39 19 1.031048e+00 -4.548880e-03 -4.445527e-03
40 19 1.031046e+00 -4.550929e-03 -4.445395e-03
41 19 1.031045e+00 -4.551855e-03 -4.445396e-03
42 19 1.031043e+00 -4.553826e-03 -4.445360e-03
43 19 1.031042e+00 -4.554208e-03 -4.445103e-03
44 19 1.031040e+00 -4.555686e-03 -4.445117e-03
45 19 1.031038e+00 -4.555589e-03 -4.445010e-03
46 19 1.031036e+00 -4.556516e-03 -4.444639e-03
47 19 1.031034e+00 -4.555855e-03 -4.444480e-03
48 19 1.031031e+00 -4.556441e-03 -4.444355e-03
49 19 1.031029e+00 -4.555447e-03 -4.444323e-03
50 19 1.031027e+00 -4.555495e-03 -4.444308e-03
51 19 1.031026e+00 -4.554617e-03 -4.444487e-03
52 19 1.031024e+00 -4.554038e-03 -4.444459e-03
53 19 1.031021e+00 -4.553128e-03 -4.444674e-03
54 19 1.031020e+00 -4.552175e-03 -4.444710e-03
55 19 1.031018e+00 -4.550867e-03 -4.444924e-03
56 19 1.031015e+00 -4.549156e-03 -4.444922e-03
57 19 1.031013e+00 -4.547731e-03 -4.444989e-03
58 19 1.031012e+00 -4.545762e-03 -4.444859e-03
59 19 1.031009e+00 -4.544464e-03 -4.444928e-03
60 19 1.031007e+00 -4.541947e-03 -4.444870e-03
61 19 1.031004e+00 -4.539844e-03 -4.444759e-03
62 19 1.031001e+00 -4.536824e-03 -4.444624e-03
63 19 1.030998e+00 -4.534680e-03 -4.444509e-03
64 19 1.030996e+00 -4.531377e-03 -4.444333e-03
65 19 1.030994e+00 -4.528851e-03 -4.444289e-03
66 19 1.030992e+00 -4.525470e-03 -4.444237e-03
67 19 1.030988e+00 -4.522427e-03 -4.444207e-03
68 19 1.030986e+00 -4.519130e-03 -4.444271e-03
69 19 1.030983e+00 -4.514954e-03 -4.444304e-03
70 19 1.030980e+00 -4.511490e-03 -4.444240e-03
71 19 1.030977e+00 -4.507602e-03 -4.444345e-03
72 19 1.030974e+00 -4.504194e-03 -4.444304e-03
73 19 1.030972e+00 -4.499587e-03 -4.444458e-03
74 19 1.030970e+00 -4.495885e-03 -4.444352e-03
75 19 1.030968e+00 -4.491005e-03 -4.444477e-03
76 19 1.030966e+00 -4.487129e-03 -4.444355e-03
77 19 1.030965e+00 -4.482135e-03 -4.444565e-03
78 19 1.030964e+00 -4.477633e-03 -4.444403e-03
79 19 1.030963e+00 -4.472238e-03 -4.444530e-03
80 19 1.030962e+00 -4.467159e-03 -4.444419e-03
81 19 1.030963e+00 -4.461737e-03 -4.444205e-03
82 19 1.030963e+00 -4.456778e-03 -4.444072e-03
83 19 1.030963e+00 -4.450989e-03 -4.444035e-03
84 19 1.030964e+00 -4.445619e-03 -4.444105e-03
85 19 1.030966e+00 -4.439373e-03 -4.443994e-03
86 19 1.030968e+00 -4.434225e-03 -4.443666e-03
87 19 1.030971e+00 -4.427545e-03 -4.443534e-03
88 19 1.030975e+00 -4.422090e-03 -4.443494e-03
89 19 1.030980e+00 -4.415601e-03 -4.443268e-03
90 19 1.030985e+00 -4.409734e-03 -4.443117e-03
91 19 1.030991e+00 -4.402671e-03 -4.443076e-03
92 19 1.030998e+00 -4.396078e-03 -4.443181e-03
93 19 1.031006e+00 -4.389286e-03 -4.443114e-03
94 19 1.031014e+00 -4.382399e-03 -4.443333e-03
95 19 1.031023e+00 -4.375418e-03 -4.443166e-03
96 19 1.031033e+00 -4.367808e-03 -4.443262e-03
97 19 1.031043e+00 -4.361102e-03 -4.443243e-03
98 19 1.031053e+00 -4.353769e-03 -4.443173e-03
99 19 1.031064e+00 -4.347096e-03 -4.443058e-03
100 19 1.031076e+00 -4.340006e-03 -4.443143e-03
101 19 1.031087e+00 -4.333578e-03 -4.443403e-03
102 19 1.031100e+00 -4.327282e-03 -4.443476e-03
103 19 1.031113e+00 -4.321415e-03 -4.443482e-03
104 19 1.031126e+00 -4.315797e-03 -4.443409e-03
105 19 1.031139e+00 -4.309987e-03 -4.443340e-03
106 19 1.031153e+00 -4.304935e-03 -4.443394e-03
107 19 1.031166e+00 -4.299380e-03 -4.443312e-03
108 19 1.031179e+00 -4.294348e-03 -4.443480e-03
109 19 1.031191e+00 -4.289647e-03 -4.443526e-03
110 19 1.031204e+00 -4.285476e-03 -4.443654e-03
111 19 1.031216e+00 -4.281501e-03 -4.443752e-03
112 19 1.031228e+00 -4.278594e-03 -4.443927e-03
113 19 1.031239e+00 -4.275461e-03 -4.444064e-03
114 19 1.031249e+00 -4.273875e-03 -4.444213e-03
115 19 1.031258e+00 -4.271474e-03 -4.444294e-03
116 19 1.031266e+00 -4.271320e-03 -4.444405e-03
117 19 1.031273e+00 -4.270801e-03 -4.444622e-03
118 19 1.031277e+00 -4.271906e-03 -4.444876e-03
119 19 1.031282e+00 -4.273460e-03 -4.444961e-03
120 19 1.031283e+00 -4.275907e-03 -4.445045e-03
121 19 1.031283e+00 -4.278962e-03 -4.444945e-03
122 19 1.031283e+00 -4.283011e-03 -4.445137e-03
123 19 1.031280e+00 -4.287676e-03 -4.445227e-03
124 19 1.031277e+00 -4.292904e-03 -4.445694e-03
125 19 1.031273e+00 -4.298307e-03 -4.445235e-03
126 19 1.031268e+00 -4.303928e-03 -4.443896e-03
127 19 1.031262e+00 -4.309781e-03 -4.441425e-03
0 20 1.031253e+00 -4.319764e-03 -4.442728e-03
1 20 1.031247e+00 -4.326548e-03 -4.445950e-03
2 20 1.031240e+00 -4.333126e-03 -4.446896e-03
3 20 1.031232e+00 -4.340476e-03 -4.446930e-03
4 20 1.031224e+00 -4.347323e-03 -4.446828e-03
5 20 1.031217e+00 -4.355093e-03 -4.446966e-03
6 20 1.031209e+00 -4.362346e-03 -4.447132e-03
7 20 1.031202e+00 -4.370004e-03 -4.447495e-03
8 20 1.031194e+00 -4.377760e-03 -4.447358e-03
9 20 1.031186e+00 -4.386181e-03 -4.447359e-03
10 20 1.031178e+00 -4.394596e-03 -4.447473e-03
11 20 1.031170e+00 -4.402774e-03 -4.447345e-03
12 20 1.031162e+00 -4.411086e-03 -4.447334e-03
13 20 1.031155e+00 -4.419272e-03 -4.447307e-03
14 20 1.031148e+00 -4.428202e-03 -4.447349e-03
15 20 1.031140e+00 -4.436116e-03 -4.447290e-03
16 20 1.031133e+00 -4.444615e-03 -4.447348e-03
17 20 1.031126e+00 -4.452446e-03 -4.447142e-03
18 20 1.031121e+00 -4.460142e-03 -4.447088e-03
19 20 1.031115e+00 -4.467277e-03 -4.446993e-03
20 20 1.031110e+00 -4.474381e-03 -4.446954e-03
21 20 1.031105e+00 -4.480505e-03 -4.446703e-03
22 20 1.031100e+00 -4.486830e-03 -4.446646e-03
23 20 1.031097e+00 -4.492525e-03 -4.446438e-03
24 20 1.031093e+00 -4.498378e-03 -4.446286e-03
25 20 1.031088e+00 -4.503000e-03 -4.446106e-03
26 20 1.031085e+00 -4.508098e-03 -4.445906e-03
27 20 1.031081e+00 -4.512182e-03 -4.445816e-03
28 20 1.031078e+00 -4.517348e-03 -4.445833e-03
29 20 1.031075e+00 -4.520848e-03 -4.445804e-03
30 20 1.031072e+00 -4.525390e-03 -4.445760e-03
31 20 1.031069e+00 -4.528188e-03 -4.445673e-03
32 20 1.031066e+00 -4.531985e-03 -4.445812e-03
33 20 1.031064e+00 -4.534417e-03 -4.445921e-03
34 20 1.031061e+00 -4.537940e-03 -4.446063e-03
35 20 1.031059e+00 -4.539991e-03 -4.446235e-03
36 20 1.031056e+00 -4.542673e-03 -4.446155e-03
37 20 1.031054e+00 -4.544717e-03 -4.446239e-03
38 20 1.031052e+00 -4.547156e-03 -4.446423e-03
39 20 1.031051e+00 -4.548642e-03 -4.446154e-03
40 20 1.031049e+00 -4.550838e-03 -4.446176e-03
41 20 1.031047e+00 -4.551648e-03 -4.446129e-03
42 20 1.031046e+00 -4.553704e-03 -4.446060e-03
43 20 1.031044e+00 -4.553965e-03 -4.445927e-03
44 20 1.031042e+00 -4.555736e-03 -4.445848e-03
45 20 1.031040e+00 -4.555443e-03 -4.445858e-03
46 20 1.031038e+00 -4.556395e-03 -4.445726e-03
47 20 1.031035e+00 -4.555677e-03 -4.445782e-03
48 20 1.031034e+00 -4.556302e-03 -4.445732e-03
49 20 1.031031e+00 -4.555259e-03 -4.445823e-03
50 20 1.031029e+00 -4.555688e-03 -4.445907e-03
51 20 1.031028e+00 -4.554749e-03 -4.445918e-03
52 20 1.031026e+00 -4.554133e-03 -4.446063e-03
53 20 1.031024e+00 -4.553305e-03 -4.446087e-03
54 20 1.031022e+00 -4.552162e-03 -4.446239e-03
55 20 1.031020e+00 -4.550938e-03 -4.446248e-03
56 20 1.031017e+00 -4.549146e-03 -4.446393e-03
57 20 1.031016e+00 -4.547827e-03 -4.446423e-03
58 20 1.031014e+00 -4.545867e-03 -4.446304e-03
59 20 1.031012e+00 -4.544552e-03 -4.446462e-03
60 20 1.031009e+00 -4.541961e-03 -4.446296e-03
61 20 1.031006e+00 -4.540130e-03 -4.446226e-03
62 20 1.031003e+00 -4.536903e-03 -4.446188e-03
63 20 1.031001e+00 -4.534480e-03 -4.446023e-03
64 20 1.030998e+00 -4.531244e-03 -4.445741e-03
65 20 1.030996e+00 -4.528579e-03 -4.445583e-03
66 20 1.030993e+00 -4.525329e-03 -4.445425e-03
67 20 1.030991e+00 -4.522178e-03 -4.445545e-03
68 20 1.030988e+00 -4.518953e-03 -4.445378e-03
69 20 1.030985e+00 -4.515062e-03 -4.445587e-03
70 20 1.030982e+00 -4.511456e-03 -4.445587e-03
71 20 1.030979e+00 -4.507551e-03 -4.445732e-03
72 20 1.030977e+00 -4.504288e-03 -4.445853e-03
73 20 1.030975e+00 -4.499617e-03 -4.445895e-03
74 20 1.030972e+00 -4.495865e-03 -4.445757e-03
75 20 1.030971e+00 -4.490801e-03 -4.445762e-03
76 20 1.030969e+00 -4.487130e-03 -4.445591e-03
77 20 1.030967e+00 -4.481968e-03 -4.445391e-03
78 20 1.030966e+00 -4.477577e-03 -4.445517e-03
79 20 1.030966e+00 -4.472118e-03 -4.445583e-03
80 20 1.030965e+00 -4.467340e-03 -4.445676e-03
81 20 1.030965e+00 -4.461447e-03 -4.445455e-03
82 20 1.030965e+00 -4.456991e-03 -4.445354e-03
83 20 1.030966e+00 -4.450917e-03 -4.445344e-03
84 20 1.030967e+00 -4.445697e-03 -4.445227e-03
85 20 1.030968e+00 -4.439365e-03 -4.445080e-03
86 20 1.030970e+00 -4.434205e-03 -4.444841e-03
87 20 1.030973e+00 -4.427501e-03 -4.444804e-03
88 20 1.030977e+00 -4.422092e-03 -4.444586e-03
89 20 1.030982e+00 -4.415560e-03 -4.444544e-03
90 20 1.030987e+00 -4.409628e-03 -4.444299e-03
91 20 1.030994e+00 -4.402711e-03 -4.444460e-03
92 20 1.031000e+00 -4.395993e-03 -4.444449e-03
93 20 1.031008e+00 -4.389084e-03 -4.444388e-03
94 20 1.031016e+00 -4.382192e-03 -4.444456e-03
95 20 1.031025e+00 -4.375355e-03 -4.444478e-03
96 20 1.031035e+00 -4.367813e-03 -4.444278e-03
97 20 1.031045e+00 -4.361184e-03 -4.444310e-03
98 20 1.031056e+00 -4.353638e-03 -4.444249e-03
99 20 1.031066e+00 -4.347173e-03 -4.444146e-03
100 20 1.031078e+00 -4.340039e-03 -4.444142e-03
101 20 1.031090e+00 -4.333653e-03 -4.443919e-03
102 20 1.031103e+00 -4.327349e-03 -4.443902e-03
103 20 1.031116e+00 -4.321478e-03 -4.444095e-03
104 20 1.031128e+00 -4.315793e-03 -4.444112e-03
105 20 1.031142e+00 -4.310060e-03 -4.444002e-03
106 20 1.031156e+00 -4.304798e-03 -4.444035e-03
107 20 1.031169e+00 -4.299407e-03 -4.443984e-03
108 20 1.031181e+00 -4.294360e-03 -4.444111e-03
109 20 1.031195e+00 -4.289830e-03 -4.444467e-03
110 20 1.031207e+00 -4.285514e-03 -4.444631e-03
111 20 1.031219e+00 -4.281546e-03 -4.444752e-03
112 20 1.031231e+00 -4.278709e-03 -4.444892e-03
113 20 1.031242e+00 -4.275557e-03 -4.444936e-03
114 20 1.031252e+00 -4.273875e-03 -4.445049e-03
115 20 1.031260e+00 -4.271715e-03 -4.445157e-03
116 20 1.031269e+00 -4.271666e-03 -4.445380e-03
117 20 1.031275e+00 -4.271095e-03 -4.445608e-03
118 20 1.031280e+00 -4.272077e-03 -4.445780e-03
119 20 1.031284e+00 -4.273601e-03 -4.445844e-03
120 20 1.031286e+00 -4.276222e-03 -4.446117e-03
121 20 1.031286e+00 -4.279002e-03 -4.446240e-03
122 20 1.031285e+00 -4.283432e-03 -4.446324e-03
123 20 1.031282e+00 -4.287587e-03 -4.446479e-03
124 20 1.031279e+00 -4.293004e-03 -4.446655e-03
125 20 1.031275e+00 -4.298298e-03 -4.446580e-03
126 20 1.031270e+00 -4.303953e-03 -4.445198e-03
127 20 1.031265e+00 -4.309861e-03 -4.442226e-03
0 21 1.031256e+00 -4.319933e-03 -4.443242e-03
1 21 1.031250e+00 -4.326769e-03 -4.447142e-03
2 21 1.031242e+00 -4.333144e-03 -4.447938e-03
3 21 1.031235e+00 -4.340365e-03 -4.447926e-03
4 21 1.031227e+00 -4.347337e-03 -4.447694e-03
5 21 1.031219e+00 -4.355075e-03 -4.447741e-03
6 21 1.031212e+00 -4.362300e-03 -4.447783e-03
7 21 1.031204e+00 -4.370258e-03 -4.448022e-03
8 21 1.031197e+00 -4.377630e-03 -4.448198e-03
9 21 1.031188e+00 -4.386118e-03 -4.448224e-03
10 21 1.031181e+00 -4.394555e-03 -4.448302e-03
11 21 1.031173e+00 -4.402800e-03 -4.448378e-03
12 21 1.031165e+00 -4.411002e-03 -4.448364e-03
13 21 1.031157e+00 -4.419158e-03 -4.448527e-03
14 21 1.031150e+00 -4.428076e-03 -4.448575e-03
15 21 1.031142e+00 -4.436302e-03 -4.448765e-03
16 21 1.031135e+00 -4.444640e-03 -4.448659e-03
17 21 1.031128e+00 -4.452318e-03 -4.448622e-03
18 21 1.031123e+00 -4.460119e-03 -4.448590e-03
19 21 1.031117e+00 -4.467233e-03 -4.448534e-03
20 21 1.031113e+00 -4.474228e-03 -4.448531e-03
21 21 1.031107e+00 -4.480510e-03 -4.448413e-03
22 21 1.031103e+00 -4.486646e-03 -4.448495e-03
23 21 1.031099e+00 -4.492541e-03 -4.448191e-03
24 21 1.031095e+00 -4.498269e-03 -4.448054e-03
25 21 1.031090e+00 -4.502936e-03 -4.447793e-03
26 21 1.031087e+00 -4.507939e-03 -4.447795e-03
27 21 1.031083e+00 -4.512003e-03 -4.447869e-03
28 21 1.031081e+00 -4.517215e-03 -4.447734e-03
29 21 1.031078e+00 -4.520817e-03 -4.447659e-03
30 21 1.031074e+00 -4.525220e-03 -4.447529e-03
31 21 1.031072e+00 -4.528222e-03 -4.447583e-03
32 21 1.031069e+00 -4.531874e-03 -4.447611e-03
33 21 1.031066e+00 -4.534481e-03 -4.447661e-03
34 21 1.031063e+00 -4.537726e-03 -4.447645e-03
35 21 1.031061e+00 -4.540083e-03 -4.447542e-03
36 21 1.031059e+00 -4.542746e-03 -4.447442e-03
37 21 1.031056e+00 -4.544683e-03 -4.447437e-03
38 21 1.031055e+00 -4.547149e-03 -4.447488e-03
39 21 1.031053e+00 -4.548490e-03 -4.447526e-03
40 21 1.031051e+00 -4.550715e-03 -4.447371e-03
41 21 1.031049e+00 -4.551568e-03 -4.447228e-03
42 21 1.031049e+00 -4.553660e-03 -4.447045e-03
43 21 1.031047e+00 -4.553794e-03 -4.446893e-03
44 21 1.031044e+00 -4.555508e-03 -4.446895e-03
45 21 1.031042e+00 -4.555173e-03 -4.446761e-03
46 21 1.031040e+00 -4.556271e-03 -4.446695e-03
47 21 1.031038e+00 -4.555621e-03 -4.446649e-03
48 21 1.031036e+00 -4.556466e-03 -4.446561e-03
49 21 1.031034e+00 -4.555436e-03 -4.446407e-03
50 21 1.031032e+00 -4.555536e-03 -4.446588e-03
51 21 1.031030e+00 -4.554571e-03 -4.446345e-03
52 21 1.031028e+00 -4.554063e-03 -4.446472e-03
53 21 1.031026e+00 -4.553136e-03 -4.446598e-03
54 21 1.031024e+00 -4.551970e-03 -4.446763e-03
55 21 1.031022e+00 -4.550839e-03 -4.446764e-03
56 21 1.031020e+00 -4.549017e-03 -4.446828e-03
57 21 1.031018e+00 -4.547851e-03 -4.446812e-03
58 21 1.031016e+00 -4.545830e-03 -4.446786e-03
59 21 1.031014e+00 -4.544487e-03 -4.446955e-03
60 21 1.031011e+00 -4.541942e-03 -4.446818e-03
61 21 1.031009e+00 -4.540143e-03 -4.446777e-03
62 21 1.031006e+00 -4.536733e-03 -4.446622e-03
63 21 1.031004e+00 -4.534490e-03 -4.446717e-03
64 21 1.031001e+00 -4.530889e-03 -4.446472e-03
65 21 1.030998e+00 -4.528425e-03 -4.446348e-03
66 21 1.030996e+00 -4.525067e-03 -4.446170e-03
67 21 1.030993e+00 -4.522109e-03 -4.446138e-03
68 21 1.030991e+00 -4.518964e-03 -4.446192e-03
69 21 1.030988e+00 -4.515035e-03 -4.446229e-03
70 21 1.030985e+00 -4.511432e-03 -4.446239e-03
71 21 1.030982e+00 -4.507606e-03 -4.446148e-03
72 21 1.030979e+00 -4.504141e-03 -4.446264e-03
73 21 1.030977e+00 -4.499654e-03 -4.446306e-03
74 21 1.030975e+00 -4.495873e-03 -4.446310e-03
75 21 1.030973e+00 -4.490931e-03 -4.446378e-03
76 21 1.030972e+00 -4.487198e-03 -4.446236e-03
77 21 1.030970e+00 -4.481765e-03 -4.446160e-03
78 21 1.030970e+00 -4.477724e-03 -4.446258e-03
79 21 1.030969e+00 -4.471952e-03 -4.446380e-03
80 21 1.030968e+00 -4.467283e-03 -4.446425e-03
81 21 1.030968e+00 -4.461395e-03 -4.446230e-03
82 21 1.030968e+00 -4.457078e-03 -4.446173e-03
83 21 1.030969e+00 -4.450754e-03 -4.445990e-03
84 21 1.030970e+00 -4.445671e-03 -4.446085e-03
85 21 1.030971e+00 -4.439189e-03 -4.446002e-03
86 21 1.030974e+00 -4.434248e-03 -4.445774e-03
87 21 1.030976e+00 -4.427273e-03 -4.445693e-03
88 21 1.030980e+00 -4.421948e-03 -4.445483e-03
89 21 1.030985e+00 -4.415437e-03 -4.445352e-03
90 21 1.030990e+00 -4.409589e-03 -4.445241e-03
91 21 1.030996e+00 -4.402730e-03 -4.445147e-03
92 21 1.031003e+00 -4.396034e-03 -4.445073e-03
93 21 1.031010e+00 -4.389186e-03 -4.444960e-03
94 21 1.031019e+00 -4.382231e-03 -4.444942e-03
95 21 1.031028e+00 -4.375407e-03 -4.445005e-03
96 21 1.031037e+00 -4.367672e-03 -4.445098e-03
97 21 1.031048e+00 -4.361253e-03 -4.445162e-03
98 21 1.031059e+00 -4.353821e-03 -4.445221e-03
99 21 1.031070e+00 -4.347224e-03 -4.445260e-03
100 21 1.031081e+00 -4.340073e-03 -4.445368e-03
101 21 1.031093e+00 -4.333554e-03 -4.445182e-03
102 21 1.031106e+00 -4.327212e-03 -4.445366e-03
103 21 1.031119e+00 -4.321297e-03 -4.445245e-03
104 21 1.031131e+00 -4.315739e-03 -4.445326e-03
105 21 1.031144e+00 -4.310034e-03 -4.445227e-03
106 21 1.031158e+00 -4.305038e-03 -4.445230e-03
107 21 1.031171e+00 -4.299509e-03 -4.445574e-03
108 21 1.031184e+00 -4.294575e-03 -4.445768e-03
109 21 1.031198e+00 -4.289846e-03 -4.446086e-03
110 21 1.031211e+00 -4.285669e-03 -4.446256e-03
111 21 1.031222e+00 -4.281668e-03 -4.446411e-03
112 21 1.031233e+00 -4.278789e-03 -4.446371e-03
113 21 1.031244e+00 -4.275821e-03 -4.446550e-03
114 21 1.031254e+00 -4.273979e-03 -4.446440e-03
115 21 1.031263e+00 -4.271929e-03 -4.446567e-03
116 21 1.031272e+00 -4.271769e-03 -4.446512e-03
117 21 1.031278e+00 -4.271317e-03 -4.446647e-03
118 21 1.031283e+00 -4.272310e-03 -4.446651e-03
119 21 1.031286e+00 -4.273659e-03 -4.446658e-03
120 21 1.031288e+00 -4.276496e-03 -4.446683e-03
121 21 1.031288e+00 -4.279217e-03 -4.446817e-03
122 21 1.031287e+00 -4.283462e-03 -4.446657e-03
123 21 1.031285e+00 -4.287707e-03 -4.446958e-03
124 21 1.031282e+00 -4.293063e-03 -4.447559e-03
125 21 1.031278e+00 -4.298256e-03 -4.447446e-03
126 21 1.031273e+00 -4.303928e-03 -4.446311e-03
127 21 1.031267e+00 -4.310094e-03 -4.442644e-03
0 22 1.031259e+00 -4.319805e-03 -4.443890e-03
1 22 1.031253e+00 -4.326662e-03 -4.448385e-03
2 22 1.031245e+00 -4.333030e-03 -4.449069e-03
3 22 1.031237e+00 -4.340326e-03 -4.449044e-03
4 22 1.031230e+00 -4.347368e-03 -4.448946e-03
5 22 1.031223e+00 -4.355148e-03 -4.449005e-03
6 22 1.031215e+00 -4.362267e-03 -4.449119e-03
7 22 1.031207e+00 -4.370234e-03 -4.449259e-03
8 22 1.031200e+00 -4.377821e-03 -4.449375e-03
9 22 1.031191e+00 -4.386264e-03 -4.449131e-03
10 22 1.031184e+00 -4.394618e-03 -4.449142e-03
11 22 1.031176e+00 -4.402904e-03 -4.449147e-03
12 22 1.031167e+00 -4.411137e-03 -4.449236e-03
13 22 1.031160e+00 -4.419268e-03 -4.449207e-03
14 22 1.031153e+00 -4.428149e-03 -4.449232e-03
15 22 1.031145e+00 -4.436275e-03 -4.449275e-03
16 22 1.031138e+00 -4.444654e-03 -4.449188e-03
17 22 1.031131e+00 -4.452183e-03 -4.449042e-03
18 22 1.031126e+00 -4.460002e-03 -4.449093e-03
19 22 1.031120e+00 -4.467122e-03 -4.448899e-03
20 22 1.031116e+00 -4.474201e-03 -4.448879e-03
21 22 1.031110e+00 -4.480321e-03 -4.448687e-03
22 22 1.031106e+00 -4.486668e-03 -4.448676e-03
23 22 1.031102e+00 -4.492355e-03 -4.448423e-03
24 22 1.031098e+00 -4.498159e-03 -4.448136e-03
25 22 1.031093e+00 -4.502834e-03 -4.447928e-03
26 22 1.031089e+00 -4.507742e-03 -4.447788e-03
27 22 1.031086e+00 -4.512021e-03 -4.447944e-03
28 22 1.031083e+00 -4.516883e-03 -4.447902e-03
29 22 1.031079e+00 -4.520817e-03 -4.447649e-03
30 22 1.031077e+00 -4.524934e-03 -4.447771e-03
31 22 1.031074e+00 -4.528213e-03 -4.447567e-03
32 22 1.031071e+00 -4.531622e-03 -4.447764e-03
33 22 1.031068e+00 -4.534493e-03 -4.447713e-03
34 22 1.031066e+00 -4.537685e-03 -4.447980e-03
35 22 1.031063e+00 -4.540230e-03 -4.447922e-03
36 22 1.031061e+00 -4.542777e-03 -4.447952e-03
37 22 1.031059e+00 -4.544677e-03 -4.447921e-03
38 22 1.031057e+00 -4.547021e-03 -4.448016e-03
39 22 1.031055e+00 -4.548459e-03 -4.448055e-03
40 22 1.031054e+00 -4.550433e-03 -4.448078e-03
41 22 1.031052e+00 -4.551454e-03 -4.447879e-03
42 22 1.031051e+00 -4.553512e-03 -4.447798e-03
43 22 1.031049e+00 -4.553526e-03 -4.447787e-03
44 22 1.031046e+00 -4.555346e-03 -4.447757e-03
45 22 1.031044e+00 -4.554778e-03 -4.447786e-03
46 22 1.031043e+00 -4.556129e-03 -4.447739e-03
47 22 1.031041e+00 -4.555276e-03 -4.447776e-03
