x y rho u v
85 39 1.054518e+00 -7.709329e-03 -7.781541e-03
86 39 1.054521e+00 -7.707444e-03 -7.781632e-03
87 39 1.054525e+00 -7.706800e-03 -7.781754e-03
88 39 1.054529e+00 -7.705469e-03 -7.781794e-03
89 39 1.054533e+00 -7.704436e-03 -7.781884e-03
90 39 1.054536e+00 -7.703329e-03 -7.781894e-03
91 39 1.054540e+00 -7.702204e-03 -7.781867e-03
92 39 1.054545e+00 -7.701132e-03 -7.781732e-03
93 39 1.054549e+00 -7.700088e-03 -7.781698e-03
94 39 1.054554e+00 -7.699129e-03 -7.781459e-03
95 39 1.054558e+00 -7.698674e-03 -7.781424e-03
96 39 1.054563e+00 -7.698317e-03 -7.781404e-03
97 39 1.054569e+00 -7.698297e-03 -7.781299e-03
98 39 1.054575e+00 -7.698074e-03 -7.781400e-03
99 39 1.054580e+00 -7.698572e-03 -7.781377e-03
100 39 1.054585e+00 -7.698384e-03 -7.781374e-03
101 39 1.054590e+00 -7.699286e-03 -7.781433e-03
102 39 1.054595e+00 -7.698895e-03 -7.781483e-03
103 39 1.054600e+00 -7.700070e-03 -7.781486e-03
104 39 1.054605e+00 -7.700008e-03 -7.781289e-03
105 39 1.054610e+00 -7.701724e-03 -7.781325e-03
106 39 1.054615e+00 -7.702338e-03 -7.781442e-03
107 39 1.054619e+00 -7.704091e-03 -7.781390e-03
108 39 1.054622e+00 -7.705036e-03 -7.781507e-03
109 39 1.054626e+00 -7.706596e-03 -7.781307e-03
110 39 1.054628e+00 -7.707392e-03 -7.781465e-03
111 39 1.054631e+00 -7.709248e-03 -7.781382e-03
112 39 1.054632e+00 -7.710803e-03 -7.781409e-03
113 39 1.054633e+00 -7.712618e-03 -7.781648e-03
114 39 1.054634e+00 -7.714628e-03 -7.781720e-03
115 39 1.054635e+00 -7.716819e-03 -7.781559e-03
116 39 1.054635e+00 -7.719261e-03 -7.781697e-03
117 39 1.054636e+00 -7.721829e-03 -7.781926e-03
118 39 1.054635e+00 -7.724261e-03 -7.782177e-03
119 39 1.054635e+00 -7.726869e-03 -7.782368e-03
120 39 1.054635e+00 -7.729389e-03 -7.782432e-03
121 39 1.054634e+00 -7.732097e-03 -7.782294e-03
122 39 1.054633e+00 -7.734302e-03 -7.782120e-03
123 39 1.054632e+00 -7.737221e-03 -7.782285e-03
124 39 1.054630e+00 -7.739647e-03 -7.783384e-03
125 39 1.054629e+00 -7.742418e-03 -7.784419e-03
126 39 1.054627e+00 -7.744675e-03 -7.782340e-03
127 39 1.054625e+00 -7.747320e-03 -7.775286e-03
0 40 1.054623e+00 -7.750280e-03 -7.776545e-03
1 40 1.054620e+00 -7.752096e-03 -7.783405e-03
2 40 1.054618e+00 -7.754158e-03 -7.784047e-03
3 40 1.054615e+00 -7.755843e-03 -7.783476e-03
4 40 1.054613e+00 -7.758036e-03 -7.783264e-03
5 40 1.054612e+00 -7.759374e-03 -7.783244e-03
6 40 1.054610e+00 -7.761462e-03 -7.783220e-03
7 40 1.054608e+00 -7.762951e-03 -7.782982e-03
8 40 1.054606e+00 -7.764826e-03 -7.782620e-03
9 40 1.054603e+00 -7.766175e-03 -7.782380e-03
10 40 1.054601e+00 -7.768189e-03 -7.782535e-03
11 40 1.054598e+00 -7.769183e-03 -7.782406e-03
12 40 1.054596e+00 -7.770939e-03 -7.782405e-03
13 40 1.054593e+00 -7.771519e-03 -7.782454e-03
14 40 1.054591e+00 -7.772662e-03 -7.782302e-03
15 40 1.054588e+00 -7.772725e-03 -7.782198e-03
16 40 1.054584e+00 -7.773960e-03 -7.782088e-03
17 40 1.054580e+00 -7.774887e-03 -7.782067e-03
18 40 1.054577e+00 -7.776733e-03 -7.782281e-03
19 40 1.054573e+00 -7.777054e-03 -7.782275e-03
20 40 1.054569e+00 -7.779114e-03 -7.782244e-03
21 40 1.054566e+00 -7.779363e-03 -7.782166e-03
22 40 1.054562e+00 -7.781386e-03 -7.782209e-03
23 40 1.054558e+00 -7.782070e-03 -7.782221e-03
24 40 1.054554e+00 -7.783610e-03 -7.782281e-03
25 40 1.054550e+00 -7.784377e-03 -7.782452e-03
26 40 1.054547e+00 -7.786296e-03 -7.782567e-03
27 40 1.054544e+00 -7.787236e-03 -7.782539e-03
28 40 1.054540e+00 -7.788936e-03 -7.782754e-03
29 40 1.054537e+00 -7.789730e-03 -7.782578e-03
30 40 1.054533e+00 -7.790915e-03 -7.782638e-03
31 40 1.054530e+00 -7.791502e-03 -7.782469e-03
32 40 1.054526e+00 -7.792637e-03 -7.782265e-03
33 40 1.054523e+00 -7.793628e-03 -7.782108e-03
34 40 1.054521e+00 -7.794537e-03 -7.781851e-03
35 40 1.054518e+00 -7.795208e-03 -7.781657e-03
36 40 1.054516e+00 -7.795640e-03 -7.781547e-03
37 40 1.054514e+00 -7.796037e-03 -7.781417e-03
38 40 1.054511e+00 -7.796121e-03 -7.781355e-03
39 40 1.054510e+00 -7.796311e-03 -7.781341e-03
40 40 1.054508e+00 -7.796364e-03 -7.781488e-03
41 40 1.054506e+00 -7.796477e-03 -7.781375e-03
42 40 1.054504e+00 -7.796339e-03 -7.781195e-03
43 40 1.054502e+00 -7.796015e-03 -7.781079e-03
44 40 1.054499e+00 -7.795937e-03 -7.780847e-03
45 40 1.054497e+00 -7.795261e-03 -7.780671e-03
46 40 1.054495e+00 -7.795043e-03 -7.780682e-03
47 40 1.054492e+00 -7.793714e-03 -7.780276e-03
48 40 1.054490e+00 -7.792825e-03 -7.780026e-03
49 40 1.054488e+00 -7.791718e-03 -7.779968e-03
50 40 1.054486e+00 -7.790298e-03 -7.779558e-03
51 40 1.054483e+00 -7.789022e-03 -7.779345e-03
52 40 1.054481e+00 -7.787069e-03 -7.779431e-03
53 40 1.054478e+00 -7.785927e-03 -7.779481e-03
54 40 1.054476e+00 -7.783774e-03 -7.779528e-03
55 40 1.054474e+00 -7.781968e-03 -7.779576e-03
56 40 1.054472e+00 -7.779497e-03 -7.779601e-03
57 40 1.054470e+00 -7.777246e-03 -7.779540e-03
58 40 1.054469e+00 -7.774857e-03 -7.779503e-03
59 40 1.054469e+00 -7.772411e-03 -7.779496e-03
60 40 1.054467e+00 -7.769824e-03 -7.779423e-03
61 40 1.054466e+00 -7.767290e-03 -7.779586e-03
62 40 1.054466e+00 -7.764016e-03 -7.779281e-03
63 40 1.054466e+00 -7.761326e-03 -7.779276e-03
64 40 1.054466e+00 -7.758613e-03 -7.779235e-03
65 40 1.054467e+00 -7.756256e-03 -7.779470e-03
66 40 1.054468e+00 -7.753379e-03 -7.779448e-03
67 40 1.054469e+00 -7.750497e-03 -7.779581e-03
68 40 1.054472e+00 -7.747147e-03 -7.779615e-03
69 40 1.054473e+00 -7.744369e-03 -7.779728e-03
70 40 1.054476e+00 -7.741094e-03 -7.779749e-03
71 40 1.054478e+00 -7.738606e-03 -7.780046e-03
72 40 1.054481e+00 -7.735345e-03 -7.780286e-03
73 40 1.054484e+00 -7.732866e-03 -7.780412e-03
74 40 1.054487e+00 -7.729548e-03 -7.780456e-03
75 40 1.054490e+00 -7.727449e-03 -7.780430e-03
76 40 1.054493e+00 -7.724156e-03 -7.780567e-03
77 40 1.054496e+00 -7.722236e-03 -7.780694e-03
78 40 1.054498e+00 -7.719737e-03 -7.780896e-03
79 40 1.054501e+00 -7.718160e-03 -7.780827e-03
80 40 1.054504e+00 -7.715942e-03 -7.780837e-03
81 40 1.054507e+00 -7.714800e-03 -7.780957e-03
82 40 1.054510e+00 -7.712574e-03 -7.781123e-03
83 40 1.054513e+00 -7.711804e-03 -7.781151e-03
84 40 1.054517e+00 -7.710052e-03 -7.781220e-03
85 40 1.054520e+00 -7.709312e-03 -7.781193e-03
86 40 1.054523e+00 -7.707482e-03 -7.781254e-03
87 40 1.054527e+00 -7.706745e-03 -7.781296e-03
88 40 1.054531e+00 -7.705448e-03 -7.781434e-03
89 40 1.054534e+00 -7.704435e-03 -7.781517e-03
90 40 1.054539e+00 -7.703373e-03 -7.781640e-03
91 40 1.054543e+00 -7.702033e-03 -7.781605e-03
92 40 1.054547e+00 -7.701174e-03 -7.781609e-03
93 40 1.054552e+00 -7.700172e-03 -7.781662e-03
94 40 1.054556e+00 -7.699324e-03 -7.781704e-03
95 40 1.054561e+00 -7.698813e-03 -7.781700e-03
96 40 1.054566e+00 -7.698337e-03 -7.781711e-03
97 40 1.054572e+00 -7.698473e-03 -7.781832e-03
98 40 1.054578e+00 -7.698064e-03 -7.781811e-03
99 40 1.054583e+00 -7.698655e-03 -7.781552e-03
100 40 1.054588e+00 -7.698548e-03 -7.781619e-03
101 40 1.054593e+00 -7.699221e-03 -7.781559e-03
102 40 1.054598e+00 -7.698994e-03 -7.781669e-03
103 40 1.054603e+00 -7.699881e-03 -7.781779e-03
104 40 1.054608e+00 -7.700137e-03 -7.781677e-03
105 40 1.054613e+00 -7.701756e-03 -7.781743e-03
106 40 1.054618e+00 -7.702375e-03 -7.781786e-03
107 40 1.054622e+00 -7.704289e-03 -7.781690e-03
108 40 1.054625e+00 -7.704877e-03 -7.781781e-03
109 40 1.054628e+00 -7.706347e-03 -7.781484e-03
110 40 1.054630e+00 -7.707467e-03 -7.781411e-03
111 40 1.054633e+00 -7.709195e-03 -7.781438e-03
112 40 1.054634e+00 -7.710926e-03 -7.781602e-03
113 40 1.054636e+00 -7.712637e-03 -7.781640e-03
114 40 1.054637e+00 -7.714726e-03 -7.781736e-03
115 40 1.054637e+00 -7.716907e-03 -7.781827e-03
116 40 1.054637e+00 -7.719412e-03 -7.781921e-03
117 40 1.054637e+00 -7.721923e-03 -7.782255e-03
118 40 1.054638e+00 -7.724340e-03 -7.782563e-03
119 40 1.054637e+00 -7.727015e-03 -7.782555e-03
120 40 1.054638e+00 -7.729497e-03 -7.782575e-03
121 40 1.054636e+00 -7.732016e-03 -7.782660e-03
122 40 1.054635e+00 -7.734383e-03 -7.782534e-03
123 40 1.054634e+00 -7.737186e-03 -7.782793e-03
124 40 1.054633e+00 -7.739734e-03 -7.783613e-03
125 40 1.054631e+00 -7.742513e-03 -7.784558e-03
126 40 1.054629e+00 -7.744752e-03 -7.782500e-03
127 40 1.054627e+00 -7.747367e-03 -7.775513e-03
0 41 1.054625e+00 -7.750305e-03 -7.776625e-03
1 41 1.054623e+00 -7.751836e-03 -7.783101e-03
2 41 1.054620e+00 -7.754251e-03 -7.783687e-03
3 41 1.054618e+00 -7.755821e-03 -7.783083e-03
4 41 1.054616e+00 -7.757920e-03 -7.782998e-03
5 41 1.054614e+00 -7.759161e-03 -7.783197e-03
6 41 1.054613e+00 -7.761347e-03 -7.783170e-03
7 41 1.054610e+00 -7.762585e-03 -7.783064e-03
8 41 1.054608e+00 -7.764603e-03 -7.782772e-03
9 41 1.054605e+00 -7.765922e-03 -7.782671e-03
10 41 1.054603e+00 -7.768062e-03 -7.782367e-03
11 41 1.054600e+00 -7.769034e-03 -7.782182e-03
12 41 1.054598e+00 -7.770803e-03 -7.782054e-03
13 41 1.054595e+00 -7.771245e-03 -7.781921e-03
14 41 1.054593e+00 -7.772636e-03 -7.781854e-03
15 41 1.054590e+00 -7.772662e-03 -7.781659e-03
16 41 1.054586e+00 -7.774258e-03 -7.781637e-03
17 41 1.054583e+00 -7.774902e-03 -7.781610e-03
18 41 1.054579e+00 -7.776824e-03 -7.781535e-03
19 41 1.054576e+00 -7.777109e-03 -7.781642e-03
20 41 1.054572e+00 -7.779022e-03 -7.781672e-03
21 41 1.054568e+00 -7.779328e-03 -7.781824e-03
22 41 1.054564e+00 -7.781430e-03 -7.781914e-03
23 41 1.054560e+00 -7.782040e-03 -7.781672e-03
24 41 1.054556e+00 -7.783818e-03 -7.781805e-03
25 41 1.054553e+00 -7.784543e-03 -7.782024e-03
26 41 1.054549e+00 -7.786510e-03 -7.782083e-03
27 41 1.054546e+00 -7.787542e-03 -7.782139e-03
28 41 1.054543e+00 -7.788898e-03 -7.782160e-03
29 41 1.054539e+00 -7.789436e-03 -7.782018e-03
30 41 1.054535e+00 -7.790850e-03 -7.781823e-03
31 41 1.054532e+00 -7.791471e-03 -7.782032e-03
32 41 1.054528e+00 -7.792624e-03 -7.781930e-03
33 41 1.054526e+00 -7.793748e-03 -7.781936e-03
34 41 1.054523e+00 -7.794345e-03 -7.781708e-03
35 41 1.054521e+00 -7.795066e-03 -7.781517e-03
36 41 1.054519e+00 -7.795634e-03 -7.781436e-03
37 41 1.054516e+00 -7.795877e-03 -7.781409e-03
38 41 1.054514e+00 -7.796282e-03 -7.781410e-03
39 41 1.054512e+00 -7.796251e-03 -7.781146e-03
40 41 1.054510e+00 -7.796410e-03 -7.780879e-03
41 41 1.054508e+00 -7.796352e-03 -7.780780e-03
42 41 1.054506e+00 -7.796251e-03 -7.780621e-03
43 41 1.054504e+00 -7.795847e-03 -7.780479e-03
44 41 1.054502e+00 -7.795797e-03 -7.780379e-03
45 41 1.054500e+00 -7.795196e-03 -7.780282e-03
46 41 1.054498e+00 -7.794954e-03 -7.780204e-03
47 41 1.054495e+00 -7.793696e-03 -7.780123e-03
48 41 1.054492e+00 -7.792711e-03 -7.779905e-03
49 41 1.054491e+00 -7.791712e-03 -7.779609e-03
50 41 1.054488e+00 -7.790204e-03 -7.779432e-03
51 41 1.054486e+00 -7.789084e-03 -7.779280e-03
52 41 1.054484e+00 -7.787103e-03 -7.779363e-03
53 41 1.054482e+00 -7.786018e-03 -7.779484e-03
54 41 1.054479e+00 -7.783613e-03 -7.779575e-03
55 41 1.054477e+00 -7.782037e-03 -7.779215e-03
56 41 1.054475e+00 -7.779546e-03 -7.779060e-03
57 41 1.054473e+00 -7.777403e-03 -7.779166e-03
58 41 1.054471e+00 -7.774785e-03 -7.779249e-03
59 41 1.054470e+00 -7.772557e-03 -7.779225e-03
60 41 1.054469e+00 -7.769872e-03 -7.779366e-03
61 41 1.054469e+00 -7.767153e-03 -7.779306e-03
62 41 1.054468e+00 -7.764138e-03 -7.779283e-03
63 41 1.054468e+00 -7.761444e-03 -7.779426e-03
64 41 1.054469e+00 -7.758744e-03 -7.779635e-03
65 41 1.054469e+00 -7.756167e-03 -7.779590e-03
66 41 1.054470e+00 -7.753368e-03 -7.779725e-03
67 41 1.054471e+00 -7.750227e-03 -7.779825e-03
68 41 1.054474e+00 -7.747160e-03 -7.779731e-03
69 41 1.054476e+00 -7.743997e-03 -7.779868e-03
70 41 1.054478e+00 -7.741249e-03 -7.780061e-03
71 41 1.054481e+00 -7.738355e-03 -7.780369e-03
72 41 1.054483e+00 -7.735282e-03 -7.780676e-03
73 41 1.054487e+00 -7.732939e-03 -7.780595e-03
74 41 1.054490e+00 -7.729517e-03 -7.780633e-03
75 41 1.054493e+00 -7.727261e-03 -7.780714e-03
76 41 1.054496e+00 -7.724284e-03 -7.780869e-03
77 41 1.054499e+00 -7.722221e-03 -7.780858e-03
78 41 1.054501e+00 -7.719683e-03 -7.780833e-03
79 41 1.054503e+00 -7.718173e-03 -7.780521e-03
80 41 1.054506e+00 -7.716161e-03 -7.780506e-03
81 41 1.054509e+00 -7.714885e-03 -7.780455e-03
82 41 1.054512e+00 -7.712871e-03 -7.780555e-03
83 41 1.054515e+00 -7.711813e-03 -7.780691e-03
84 41 1.054519e+00 -7.710191e-03 -7.781020e-03
85 41 1.054523e+00 -7.709136e-03 -7.780980e-03
86 41 1.054526e+00 -7.707570e-03 -7.781217e-03
87 41 1.054529e+00 -7.706807e-03 -7.781119e-03
88 41 1.054533e+00 -7.705354e-03 -7.781248e-03
89 41 1.054537e+00 -7.704436e-03 -7.781458e-03
90 41 1.054541e+00 -7.703327e-03 -7.781656e-03
91 41 1.054545e+00 -7.702110e-03 -7.781511e-03
92 41 1.054550e+00 -7.701143e-03 -7.781621e-03
93 41 1.054554e+00 -7.700318e-03 -7.781534e-03
94 41 1.054559e+00 -7.699551e-03 -7.781672e-03
95 41 1.054563e+00 -7.698905e-03 -7.781575e-03
96 41 1.054569e+00 -7.698655e-03 -7.781694e-03
97 41 1.054574e+00 -7.698604e-03 -7.781683e-03
98 41 1.054580e+00 -7.698188e-03 -7.781482e-03
99 41 1.054585e+00 -7.698698e-03 -7.781478e-03
100 41 1.054590e+00 -7.698534e-03 -7.781352e-03
101 41 1.054595e+00 -7.699316e-03 -7.781384e-03
102 41 1.054601e+00 -7.699114e-03 -7.781561e-03
103 41 1.054606e+00 -7.699928e-03 -7.781704e-03
104 41 1.054611e+00 -7.700297e-03 -7.781782e-03
105 41 1.054616e+00 -7.701680e-03 -7.782049e-03
106 41 1.054621e+00 -7.702628e-03 -7.782113e-03
107 41 1.054625e+00 -7.704112e-03 -7.782127e-03
108 41 1.054627e+00 -7.704873e-03 -7.781881e-03
109 41 1.054630e+00 -7.706276e-03 -7.781781e-03
110 41 1.054633e+00 -7.707427e-03 -7.781773e-03
111 41 1.054635e+00 -7.709171e-03 -7.781905e-03
112 41 1.054637e+00 -7.710903e-03 -7.781992e-03
113 41 1.054638e+00 -7.712737e-03 -7.782074e-03
114 41 1.054639e+00 -7.715008e-03 -7.782150e-03
115 41 1.054640e+00 -7.717001e-03 -7.782377e-03
116 41 1.054640e+00 -7.719460e-03 -7.782406e-03
117 41 1.054640e+00 -7.722013e-03 -7.782586e-03
118 41 1.054640e+00 -7.724408e-03 -7.782604e-03
119 41 1.054640e+00 -7.726958e-03 -7.782840e-03
120 41 1.054640e+00 -7.729481e-03 -7.782961e-03
121 41 1.054638e+00 -7.732013e-03 -7.782945e-03
122 41 1.054637e+00 -7.734325e-03 -7.782904e-03
123 41 1.054636e+00 -7.737178e-03 -7.783073e-03
124 41 1.054634e+00 -7.739833e-03 -7.784181e-03
125 41 1.054633e+00 -7.742533e-03 -7.785085e-03
126 41 1.054631e+00 -7.744849e-03 -7.782977e-03
127 41 1.054629e+00 -7.747302e-03 -7.775741e-03
0 42 1.054628e+00 -7.749868e-03 -7.776835e-03
1 42 1.054625e+00 -7.751741e-03 -7.783562e-03
2 42 1.054623e+00 -7.754142e-03 -7.784202e-03
3 42 1.054620e+00 -7.755849e-03 -7.783695e-03
4 42 1.054619e+00 -7.757993e-03 -7.783518e-03
5 42 1.054616e+00 -7.759112e-03 -7.783538e-03
6 42 1.054615e+00 -7.761267e-03 -7.783427e-03
7 42 1.054612e+00 -7.762654e-03 -7.783150e-03
8 42 1.054610e+00 -7.764593e-03 -7.783067e-03
9 42 1.054608e+00 -7.765907e-03 -7.782823e-03
10 42 1.054605e+00 -7.768157e-03 -7.782811e-03
11 42 1.054603e+00 -7.769106e-03 -7.782775e-03
12 42 1.054600e+00 -7.770505e-03 -7.782558e-03
13 42 1.054597e+00 -7.771014e-03 -7.782415e-03
14 42 1.054595e+00 -7.772319e-03 -7.782206e-03
15 42 1.054592e+00 -7.772425e-03 -7.782113e-03
16 42 1.054589e+00 -7.774190e-03 -7.782041e-03
17 42 1.054585e+00 -7.774808e-03 -7.781898e-03
18 42 1.054581e+00 -7.776769e-03 -7.781691e-03
19 42 1.054578e+00 -7.777160e-03 -7.781701e-03
20 42 1.054574e+00 -7.778946e-03 -7.781734e-03
21 42 1.054571e+00 -7.779498e-03 -7.781756e-03
22 42 1.054567e+00 -7.781408e-03 -7.781746e-03
23 42 1.054563e+00 -7.781995e-03 -7.781784e-03
24 42 1.054559e+00 -7.783867e-03 -7.781853e-03
25 42 1.054556e+00 -7.784561e-03 -7.782032e-03
26 42 1.054553e+00 -7.786635e-03 -7.782152e-03
27 42 1.054549e+00 -7.787487e-03 -7.782064e-03
28 42 1.054545e+00 -7.788788e-03 -7.781784e-03
29 42 1.054541e+00 -7.789329e-03 -7.781774e-03
30 42 1.054537e+00 -7.790689e-03 -7.781726e-03
31 42 1.054534e+00 -7.791460e-03 -7.781814e-03
32 42 1.054531e+00 -7.792628e-03 -7.781832e-03
33 42 1.054528e+00 -7.793429e-03 -7.781563e-03
34 42 1.054525e+00 -7.794308e-03 -7.781341e-03
35 42 1.054523e+00 -7.794818e-03 -7.781276e-03
36 42 1.054521e+00 -7.795555e-03 -7.781019e-03
37 42 1.054518e+00 -7.795863e-03 -7.780910e-03
38 42 1.054516e+00 -7.796217e-03 -7.780924e-03
39 42 1.054515e+00 -7.796265e-03 -7.780777e-03
40 42 1.054512e+00 -7.796536e-03 -7.780665e-03
41 42 1.054510e+00 -7.796276e-03 -7.780670e-03
42 42 1.054508e+00 -7.796234e-03 -7.780616e-03
43 42 1.054506e+00 -7.795592e-03 -7.780388e-03
44 42 1.054504e+00 -7.795689e-03 -7.780501e-03
45 42 1.054502e+00 -7.795223e-03 -7.780198e-03
46 42 1.054500e+00 -7.794660e-03 -7.779812e-03
47 42 1.054497e+00 -7.793371e-03 -7.779600e-03
48 42 1.054495e+00 -7.792483e-03 -7.779441e-03
49 42 1.054493e+00 -7.791380e-03 -7.779268e-03
50 42 1.054491e+00 -7.790115e-03 -7.779043e-03
51 42 1.054488e+00 -7.788886e-03 -7.779012e-03
52 42 1.054486e+00 -7.787161e-03 -7.779057e-03
53 42 1.054484e+00 -7.786097e-03 -7.779104e-03
54 42 1.054482e+00 -7.783760e-03 -7.779336e-03
55 42 1.054479e+00 -7.782001e-03 -7.779341e-03
56 42 1.054477e+00 -7.779428e-03 -7.779303e-03
57 42 1.054475e+00 -7.777534e-03 -7.779333e-03
58 42 1.054473e+00 -7.774781e-03 -7.779296e-03
59 42 1.054473e+00 -7.772676e-03 -7.779198e-03
60 42 1.054472e+00 -7.769781e-03 -7.779203e-03
61 42 1.054471e+00 -7.767078e-03 -7.779085e-03
62 42 1.054471e+00 -7.764076e-03 -7.778910e-03
63 42 1.054471e+00 -7.761389e-03 -7.778950e-03
64 42 1.054471e+00 -7.758828e-03 -7.778948e-03
65 42 1.054472e+00 -7.756106e-03 -7.779061e-03
66 42 1.054473e+00 -7.753283e-03 -7.778994e-03
67 42 1.054474e+00 -7.750390e-03 -7.778978e-03
68 42 1.054477e+00 -7.747227e-03 -7.779164e-03
69 42 1.054478e+00 -7.744111e-03 -7.779384e-03
70 42 1.054481e+00 -7.741120e-03 -7.779708e-03
71 42 1.054484e+00 -7.738404e-03 -7.779699e-03
72 42 1.054487e+00 -7.735366e-03 -7.780081e-03
73 42 1.054490e+00 -7.732887e-03 -7.780201e-03
74 42 1.054493e+00 -7.729558e-03 -7.780172e-03
75 42 1.054496e+00 -7.727319e-03 -7.780206e-03
76 42 1.054499e+00 -7.724380e-03 -7.780157e-03
77 42 1.054502e+00 -7.722244e-03 -7.780264e-03
78 42 1.054504e+00 -7.719758e-03 -7.780212e-03
79 42 1.054506e+00 -7.717999e-03 -7.780271e-03
80 42 1.054509e+00 -7.716009e-03 -7.780236e-03
81 42 1.054512e+00 -7.714889e-03 -7.780131e-03
82 42 1.054515e+00 -7.713071e-03 -7.780304e-03
83 42 1.054518e+00 -7.711885e-03 -7.780401e-03
84 42 1.054522e+00 -7.710253e-03 -7.780519e-03
85 42 1.054525e+00 -7.709319e-03 -7.780684e-03
86 42 1.054529e+00 -7.707718e-03 -7.780808e-03
87 42 1.054532e+00 -7.706759e-03 -7.780628e-03
88 42 1.054536e+00 -7.705544e-03 -7.780872e-03
89 42 1.054539e+00 -7.704565e-03 -7.780857e-03
90 42 1.054543e+00 -7.703383e-03 -7.781021e-03
91 42 1.054548e+00 -7.702061e-03 -7.781051e-03
92 42 1.054552e+00 -7.701192e-03 -7.781214e-03
93 42 1.054557e+00 -7.700416e-03 -7.781049e-03
94 42 1.054561e+00 -7.699669e-03 -7.781116e-03
95 42 1.054566e+00 -7.699073e-03 -7.781270e-03
96 42 1.054571e+00 -7.698954e-03 -7.781474e-03
97 42 1.054577e+00 -7.698620e-03 -7.781512e-03
98 42 1.054582e+00 -7.698155e-03 -7.781485e-03
99 42 1.054587e+00 -7.698492e-03 -7.781391e-03
100 42 1.054592e+00 -7.698609e-03 -7.781447e-03
101 42 1.054598e+00 -7.699267e-03 -7.781470e-03
102 42 1.054603e+00 -7.699254e-03 -7.781504e-03
103 42 1.054608e+00 -7.700186e-03 -7.781729e-03
104 42 1.054613e+00 -7.700771e-03 -7.781620e-03
105 42 1.054618e+00 -7.701834e-03 -7.781798e-03
106 42 1.054623e+00 -7.702792e-03 -7.781875e-03
107 42 1.054626e+00 -7.704058e-03 -7.781718e-03
108 42 1.054630e+00 -7.704779e-03 -7.781794e-03
109 42 1.054633e+00 -7.706270e-03 -7.781683e-03
110 42 1.054635e+00 -7.707404e-03 -7.781637e-03
111 42 1.054637e+00 -7.709125e-03 -7.781916e-03
112 42 1.054639e+00 -7.711049e-03 -7.782152e-03
113 42 1.054640e+00 -7.712817e-03 -7.782278e-03
114 42 1.054642e+00 -7.715239e-03 -7.782269e-03
115 42 1.054642e+00 -7.717188e-03 -7.782402e-03
116 42 1.054642e+00 -7.719739e-03 -7.782422e-03
117 42 1.054642e+00 -7.722043e-03 -7.782579e-03
118 42 1.054642e+00 -7.724621e-03 -7.782485e-03
119 42 1.054642e+00 -7.727050e-03 -7.782844e-03
120 42 1.054642e+00 -7.729451e-03 -7.782827e-03
121 42 1.054640e+00 -7.732012e-03 -7.782800e-03
122 42 1.054639e+00 -7.734316e-03 -7.783014e-03
123 42 1.054638e+00 -7.737175e-03 -7.783220e-03
124 42 1.054636e+00 -7.739853e-03 -7.783919e-03
125 42 1.054635e+00 -7.742452e-03 -7.784838e-03
126 42 1.054633e+00 -7.744838e-03 -7.782528e-03
127 42 1.054631e+00 -7.747209e-03 -7.775441e-03
0 43 1.054631e+00 -7.749872e-03 -7.776407e-03
1 43 1.054628e+00 -7.751685e-03 -7.783149e-03
2 43 1.054626e+00 -7.754050e-03 -7.783810e-03
3 43 1.054623e+00 -7.755956e-03 -7.783321e-03
4 43 1.054621e+00 -7.758060e-03 -7.783226e-03
5 43 1.054619e+00 -7.759212e-03 -7.783301e-03
6 43 1.054617e+00 -7.761149e-03 -7.783290e-03
7 43 1.054615e+00 -7.762455e-03 -7.783114e-03
8 43 1.054613e+00 -7.764409e-03 -7.782977e-03
9 43 1.054610e+00 -7.765727e-03 -7.782809e-03
10 43 1.054608e+00 -7.767897e-03 -7.782693e-03
11 43 1.054605e+00 -7.768883e-03 -7.782264e-03
12 43 1.054602e+00 -7.770259e-03 -7.781987e-03
13 43 1.054600e+00 -7.770946e-03 -7.781734e-03
14 43 1.054597e+00 -7.772341e-03 -7.781662e-03
15 43 1.054595e+00 -7.772568e-03 -7.781656e-03
16 43 1.054591e+00 -7.774027e-03 -7.781578e-03
17 43 1.054586e+00 -7.774726e-03 -7.781344e-03
18 43 1.054583e+00 -7.776507e-03 -7.781263e-03
19 43 1.054579e+00 -7.777062e-03 -7.781079e-03
20 43 1.054576e+00 -7.779018e-03 -7.781131e-03
21 43 1.054573e+00 -7.779518e-03 -7.781070e-03
22 43 1.054570e+00 -7.781412e-03 -7.781101e-03
23 43 1.054566e+00 -7.782022e-03 -7.781273e-03
24 43 1.054562e+00 -7.784031e-03 -7.781364e-03
25 43 1.054559e+00 -7.784860e-03 -7.781501e-03
26 43 1.054555e+00 -7.786650e-03 -7.781602e-03
27 43 1.054551e+00 -7.787420e-03 -7.781521e-03
28 43 1.054547e+00 -7.788755e-03 -7.781551e-03
29 43 1.054544e+00 -7.789294e-03 -7.781317e-03
30 43 1.054540e+00 -7.790724e-03 -7.781234e-03
31 43 1.054537e+00 -7.791423e-03 -7.781085e-03
32 43 1.054533e+00 -7.792618e-03 -7.781197e-03
33 43 1.054531e+00 -7.793373e-03 -7.781237e-03
34 43 1.054528e+00 -7.794159e-03 -7.781170e-03
35 43 1.054525e+00 -7.794760e-03 -7.780961e-03
36 43 1.054523e+00 -7.795552e-03 -7.780904e-03
37 43 1.054521e+00 -7.795750e-03 -7.780851e-03
38 43 1.054519e+00 -7.796059e-03 -7.780785e-03
