x y rho u v
94 25 1.015981e+00 -1.724847e-03 -1.677995e-03
95 25 1.015982e+00 -1.727789e-03 -1.681273e-03
96 25 1.015982e+00 -1.728325e-03 -1.684207e-03
97 25 1.015982e+00 -1.730863e-03 -1.686424e-03
98 25 1.015982e+00 -1.730960e-03 -1.689123e-03
99 25 1.015982e+00 -1.734286e-03 -1.692412e-03
100 25 1.015982e+00 -1.733536e-03 -1.696365e-03
101 25 1.015982e+00 -1.737940e-03 -1.700303e-03
102 25 1.015981e+00 -1.735954e-03 -1.703968e-03
103 25 1.015981e+00 -1.740468e-03 -1.707306e-03
104 25 1.015980e+00 -1.737247e-03 -1.710150e-03
105 25 1.015980e+00 -1.742722e-03 -1.713874e-03
106 25 1.015980e+00 -1.739309e-03 -1.718766e-03
107 25 1.015979e+00 -1.744742e-03 -1.723580e-03
108 25 1.015979e+00 -1.741096e-03 -1.727472e-03
109 25 1.015979e+00 -1.746079e-03 -1.730624e-03
110 25 1.015978e+00 -1.742328e-03 -1.734268e-03
111 25 1.015978e+00 -1.747075e-03 -1.738729e-03
112 25 1.015978e+00 -1.742889e-03 -1.743386e-03
113 25 1.015977e+00 -1.747123e-03 -1.747427e-03
114 25 1.015976e+00 -1.742679e-03 -1.750781e-03
115 25 1.015976e+00 -1.747060e-03 -1.754043e-03
116 25 1.015975e+00 -1.741993e-03 -1.757639e-03
117 25 1.015974e+00 -1.746699e-03 -1.762068e-03
118 25 1.015973e+00 -1.740031e-03 -1.766408e-03
119 25 1.015973e+00 -1.745099e-03 -1.770401e-03
120 25 1.015972e+00 -1.737610e-03 -1.773742e-03
121 25 1.015971e+00 -1.743291e-03 -1.776715e-03
122 25 1.015971e+00 -1.735221e-03 -1.780307e-03
123 25 1.015970e+00 -1.740430e-03 -1.784472e-03
124 25 1.015969e+00 -1.732331e-03 -1.788497e-03
125 25 1.015968e+00 -1.736885e-03 -1.792073e-03
126 25 1.015967e+00 -1.729361e-03 -1.794660e-03
127 25 1.015965e+00 -1.733352e-03 -1.797613e-03
0 26 1.015963e+00 -1.732664e-03 -1.802564e-03
1 26 1.015962e+00 -1.726764e-03 -1.806415e-03
2 26 1.015961e+00 -1.729405e-03 -1.810400e-03
3 26 1.015961e+00 -1.723083e-03 -1.813764e-03
4 26 1.015960e+00 -1.726040e-03 -1.816512e-03
5 26 1.015959e+00 -1.718954e-03 -1.818778e-03
6 26 1.015958e+00 -1.722823e-03 -1.820671e-03
7 26 1.015957e+00 -1.715596e-03 -1.822306e-03
8 26 1.015957e+00 -1.719640e-03 -1.824336e-03
9 26 1.015956e+00 -1.712534e-03 -1.825839e-03
10 26 1.015956e+00 -1.715870e-03 -1.827593e-03
11 26 1.015956e+00 -1.709259e-03 -1.829238e-03
12 26 1.015955e+00 -1.712102e-03 -1.830787e-03
13 26 1.015954e+00 -1.705619e-03 -1.831685e-03
14 26 1.015953e+00 -1.708568e-03 -1.832324e-03
15 26 1.015952e+00 -1.700875e-03 -1.832696e-03
16 26 1.015952e+00 -1.704233e-03 -1.832426e-03
17 26 1.015951e+00 -1.696357e-03 -1.831986e-03
18 26 1.015951e+00 -1.700031e-03 -1.831178e-03
19 26 1.015950e+00 -1.692459e-03 -1.829932e-03
20 26 1.015950e+00 -1.695701e-03 -1.828635e-03
21 26 1.015950e+00 -1.688736e-03 -1.827041e-03
22 26 1.015950e+00 -1.691649e-03 -1.825335e-03
23 26 1.015950e+00 -1.684969e-03 -1.823774e-03
24 26 1.015950e+00 -1.687900e-03 -1.821836e-03
25 26 1.015949e+00 -1.680683e-03 -1.819783e-03
26 26 1.015949e+00 -1.684201e-03 -1.817737e-03
27 26 1.015950e+00 -1.675694e-03 -1.815581e-03
28 26 1.015950e+00 -1.679470e-03 -1.813035e-03
29 26 1.015951e+00 -1.670531e-03 -1.809697e-03
30 26 1.015951e+00 -1.674609e-03 -1.806077e-03
31 26 1.015952e+00 -1.666637e-03 -1.802432e-03
32 26 1.015952e+00 -1.670317e-03 -1.798783e-03
33 26 1.015953e+00 -1.663047e-03 -1.795774e-03
34 26 1.015954e+00 -1.666244e-03 -1.792539e-03
35 26 1.015956e+00 -1.659403e-03 -1.789121e-03
36 26 1.015957e+00 -1.662827e-03 -1.784968e-03
37 26 1.015958e+00 -1.656558e-03 -1.780483e-03
38 26 1.015959e+00 -1.659892e-03 -1.776400e-03
39 26 1.015960e+00 -1.653915e-03 -1.772596e-03
40 26 1.015961e+00 -1.657519e-03 -1.768547e-03
41 26 1.015962e+00 -1.651763e-03 -1.764318e-03
42 26 1.015963e+00 -1.654980e-03 -1.759589e-03
43 26 1.015964e+00 -1.649658e-03 -1.754954e-03
44 26 1.015966e+00 -1.652715e-03 -1.750893e-03
45 26 1.015967e+00 -1.647701e-03 -1.747141e-03
46 26 1.015968e+00 -1.650920e-03 -1.742843e-03
47 26 1.015969e+00 -1.645993e-03 -1.738288e-03
48 26 1.015970e+00 -1.649557e-03 -1.733836e-03
49 26 1.015971e+00 -1.644556e-03 -1.729877e-03
50 26 1.015972e+00 -1.648526e-03 -1.726576e-03
51 26 1.015974e+00 -1.643963e-03 -1.723195e-03
52 26 1.015975e+00 -1.648879e-03 -1.718962e-03
53 26 1.015977e+00 -1.644271e-03 -1.714483e-03
54 26 1.015978e+00 -1.650251e-03 -1.710390e-03
55 26 1.015980e+00 -1.645284e-03 -1.706821e-03
56 26 1.015980e+00 -1.651480e-03 -1.703845e-03
57 26 1.015981e+00 -1.646512e-03 -1.700347e-03
58 26 1.015981e+00 -1.653779e-03 -1.696573e-03
59 26 1.015982e+00 -1.649155e-03 -1.692787e-03
60 26 1.015983e+00 -1.656227e-03 -1.689312e-03
61 26 1.015983e+00 -1.652271e-03 -1.686154e-03
62 26 1.015983e+00 -1.658769e-03 -1.683426e-03
63 26 1.015984e+00 -1.655507e-03 -1.680725e-03
64 26 1.015984e+00 -1.661299e-03 -1.678092e-03
65 26 1.015984e+00 -1.659139e-03 -1.675626e-03
66 26 1.015984e+00 -1.664883e-03 -1.673078e-03
67 26 1.015983e+00 -1.662900e-03 -1.670882e-03
68 26 1.015983e+00 -1.669229e-03 -1.668935e-03
69 26 1.015983e+00 -1.666873e-03 -1.666952e-03
70 26 1.015983e+00 -1.673654e-03 -1.665083e-03
71 26 1.015983e+00 -1.671398e-03 -1.663320e-03
72 26 1.015983e+00 -1.678471e-03 -1.661643e-03
73 26 1.015982e+00 -1.676644e-03 -1.660159e-03
74 26 1.015982e+00 -1.683106e-03 -1.658910e-03
75 26 1.015981e+00 -1.682025e-03 -1.658056e-03
76 26 1.015981e+00 -1.687608e-03 -1.657391e-03
77 26 1.015981e+00 -1.686851e-03 -1.657042e-03
78 26 1.015981e+00 -1.692361e-03 -1.656888e-03
79 26 1.015981e+00 -1.691555e-03 -1.656430e-03
80 26 1.015981e+00 -1.697114e-03 -1.656458e-03
81 26 1.015981e+00 -1.696692e-03 -1.656472e-03
82 26 1.015981e+00 -1.701912e-03 -1.656929e-03
83 26 1.015981e+00 -1.702017e-03 -1.657479e-03
84 26 1.015981e+00 -1.706079e-03 -1.658350e-03
85 26 1.015981e+00 -1.706595e-03 -1.659672e-03
86 26 1.015981e+00 -1.710034e-03 -1.660928e-03
87 26 1.015981e+00 -1.710908e-03 -1.662308e-03
88 26 1.015982e+00 -1.713919e-03 -1.663546e-03
89 26 1.015981e+00 -1.714393e-03 -1.664753e-03
90 26 1.015982e+00 -1.716961e-03 -1.666260e-03
91 26 1.015982e+00 -1.718378e-03 -1.668309e-03
92 26 1.015981e+00 -1.720386e-03 -1.670864e-03
93 26 1.015982e+00 -1.722897e-03 -1.673707e-03
94 26 1.015982e+00 -1.724100e-03 -1.676895e-03
95 26 1.015982e+00 -1.727336e-03 -1.680070e-03
96 26 1.015982e+00 -1.727883e-03 -1.683194e-03
97 26 1.015982e+00 -1.730485e-03 -1.685560e-03
98 26 1.015982e+00 -1.730204e-03 -1.687993e-03
99 26 1.015982e+00 -1.733496e-03 -1.690940e-03
100 26 1.015982e+00 -1.732841e-03 -1.694935e-03
101 26 1.015982e+00 -1.736924e-03 -1.699076e-03
102 26 1.015981e+00 -1.735132e-03 -1.702968e-03
103 26 1.015981e+00 -1.739354e-03 -1.706262e-03
104 26 1.015980e+00 -1.736463e-03 -1.708911e-03
105 26 1.015980e+00 -1.741600e-03 -1.712505e-03
106 26 1.015979e+00 -1.738360e-03 -1.717238e-03
107 26 1.015979e+00 -1.743500e-03 -1.721963e-03
108 26 1.015979e+00 -1.740064e-03 -1.726021e-03
109 26 1.015978e+00 -1.744817e-03 -1.729439e-03
110 26 1.015977e+00 -1.741359e-03 -1.732678e-03
111 26 1.015977e+00 -1.746133e-03 -1.736906e-03
112 26 1.015977e+00 -1.742106e-03 -1.741517e-03
113 26 1.015976e+00 -1.746590e-03 -1.745928e-03
114 26 1.015976e+00 -1.742075e-03 -1.749482e-03
115 26 1.015975e+00 -1.746500e-03 -1.752677e-03
116 26 1.015974e+00 -1.741480e-03 -1.756095e-03
117 26 1.015973e+00 -1.746028e-03 -1.760214e-03
118 26 1.015973e+00 -1.739523e-03 -1.764733e-03
119 26 1.015972e+00 -1.744775e-03 -1.768801e-03
120 26 1.015971e+00 -1.737487e-03 -1.772143e-03
121 26 1.015970e+00 -1.743047e-03 -1.775127e-03
122 26 1.015970e+00 -1.735151e-03 -1.778173e-03
123 26 1.015969e+00 -1.740207e-03 -1.781989e-03
124 26 1.015968e+00 -1.732158e-03 -1.786116e-03
125 26 1.015968e+00 -1.736778e-03 -1.789538e-03
126 26 1.015966e+00 -1.729736e-03 -1.792366e-03
127 26 1.015965e+00 -1.733856e-03 -1.795118e-03
0 27 1.015963e+00 -1.733062e-03 -1.799905e-03
1 27 1.015962e+00 -1.727293e-03 -1.803256e-03
2 27 1.015962e+00 -1.729882e-03 -1.807073e-03
3 27 1.015961e+00 -1.723720e-03 -1.810529e-03
4 27 1.015960e+00 -1.726848e-03 -1.813410e-03
5 27 1.015959e+00 -1.719964e-03 -1.816066e-03
6 27 1.015958e+00 -1.724065e-03 -1.817996e-03
7 27 1.015957e+00 -1.717046e-03 -1.819659e-03
8 27 1.015957e+00 -1.721209e-03 -1.821099e-03
9 27 1.015956e+00 -1.714028e-03 -1.822417e-03
10 27 1.015956e+00 -1.717535e-03 -1.823433e-03
11 27 1.015955e+00 -1.710563e-03 -1.824400e-03
12 27 1.015955e+00 -1.713606e-03 -1.825177e-03
13 27 1.015953e+00 -1.707381e-03 -1.826072e-03
14 27 1.015953e+00 -1.709960e-03 -1.826491e-03
15 27 1.015952e+00 -1.702808e-03 -1.826824e-03
16 27 1.015951e+00 -1.706098e-03 -1.826761e-03
17 27 1.015950e+00 -1.698441e-03 -1.826385e-03
18 27 1.015950e+00 -1.701999e-03 -1.825701e-03
19 27 1.015949e+00 -1.694356e-03 -1.824803e-03
20 27 1.015949e+00 -1.697635e-03 -1.823665e-03
21 27 1.015949e+00 -1.690541e-03 -1.822601e-03
22 27 1.015949e+00 -1.693360e-03 -1.821213e-03
23 27 1.015948e+00 -1.686834e-03 -1.819868e-03
24 27 1.015948e+00 -1.689634e-03 -1.818268e-03
25 27 1.015948e+00 -1.683080e-03 -1.816497e-03
26 27 1.015948e+00 -1.686581e-03 -1.814346e-03
27 27 1.015948e+00 -1.678793e-03 -1.811653e-03
28 27 1.015949e+00 -1.682332e-03 -1.808590e-03
29 27 1.015949e+00 -1.673868e-03 -1.805248e-03
30 27 1.015950e+00 -1.677791e-03 -1.801700e-03
31 27 1.015950e+00 -1.669504e-03 -1.798387e-03
32 27 1.015950e+00 -1.673557e-03 -1.795423e-03
33 27 1.015952e+00 -1.665733e-03 -1.792537e-03
34 27 1.015953e+00 -1.669470e-03 -1.789282e-03
35 27 1.015954e+00 -1.662215e-03 -1.785356e-03
36 27 1.015955e+00 -1.666074e-03 -1.780900e-03
37 27 1.015956e+00 -1.659377e-03 -1.776690e-03
38 27 1.015957e+00 -1.663255e-03 -1.773267e-03
39 27 1.015958e+00 -1.656668e-03 -1.769744e-03
40 27 1.015960e+00 -1.661032e-03 -1.765702e-03
41 27 1.015961e+00 -1.654724e-03 -1.760932e-03
42 27 1.015962e+00 -1.658713e-03 -1.755956e-03
43 27 1.015963e+00 -1.652473e-03 -1.751807e-03
44 27 1.015964e+00 -1.656401e-03 -1.747846e-03
45 27 1.015966e+00 -1.650437e-03 -1.743964e-03
46 27 1.015966e+00 -1.654527e-03 -1.739346e-03
47 27 1.015968e+00 -1.648941e-03 -1.734609e-03
48 27 1.015968e+00 -1.653255e-03 -1.730187e-03
49 27 1.015969e+00 -1.647693e-03 -1.726856e-03
50 27 1.015971e+00 -1.652375e-03 -1.723388e-03
51 27 1.015973e+00 -1.647053e-03 -1.719199e-03
52 27 1.015974e+00 -1.652556e-03 -1.714504e-03
53 27 1.015976e+00 -1.647632e-03 -1.710237e-03
54 27 1.015977e+00 -1.653613e-03 -1.706498e-03
55 27 1.015978e+00 -1.648408e-03 -1.702934e-03
56 27 1.015979e+00 -1.654771e-03 -1.699244e-03
57 27 1.015980e+00 -1.650008e-03 -1.695156e-03
58 27 1.015981e+00 -1.656809e-03 -1.691045e-03
59 27 1.015982e+00 -1.652427e-03 -1.687083e-03
60 27 1.015982e+00 -1.658773e-03 -1.683992e-03
61 27 1.015983e+00 -1.655236e-03 -1.680722e-03
62 27 1.015983e+00 -1.661064e-03 -1.677442e-03
63 27 1.015983e+00 -1.658218e-03 -1.674493e-03
64 27 1.015984e+00 -1.663224e-03 -1.671545e-03
65 27 1.015984e+00 -1.661246e-03 -1.668942e-03
66 27 1.015983e+00 -1.667190e-03 -1.666634e-03
67 27 1.015984e+00 -1.664783e-03 -1.664326e-03
68 27 1.015984e+00 -1.671115e-03 -1.662188e-03
69 27 1.015983e+00 -1.668591e-03 -1.659738e-03
70 27 1.015983e+00 -1.675607e-03 -1.657569e-03
71 27 1.015983e+00 -1.673279e-03 -1.655488e-03
72 27 1.015983e+00 -1.680039e-03 -1.653464e-03
73 27 1.015983e+00 -1.678498e-03 -1.651883e-03
74 27 1.015982e+00 -1.684442e-03 -1.650839e-03
75 27 1.015982e+00 -1.683366e-03 -1.649922e-03
76 27 1.015982e+00 -1.688701e-03 -1.649475e-03
77 27 1.015982e+00 -1.687921e-03 -1.649142e-03
78 27 1.015982e+00 -1.693344e-03 -1.648760e-03
79 27 1.015982e+00 -1.692553e-03 -1.648714e-03
80 27 1.015982e+00 -1.698030e-03 -1.648743e-03
81 27 1.015982e+00 -1.697602e-03 -1.648802e-03
82 27 1.015982e+00 -1.702578e-03 -1.649299e-03
83 27 1.015981e+00 -1.702484e-03 -1.650046e-03
84 27 1.015981e+00 -1.706337e-03 -1.651126e-03
85 27 1.015981e+00 -1.706750e-03 -1.652662e-03
86 27 1.015981e+00 -1.710175e-03 -1.654600e-03
87 27 1.015981e+00 -1.711010e-03 -1.656791e-03
88 27 1.015982e+00 -1.714194e-03 -1.658917e-03
89 27 1.015982e+00 -1.714854e-03 -1.660862e-03
90 27 1.015982e+00 -1.717033e-03 -1.662794e-03
91 27 1.015982e+00 -1.718287e-03 -1.664515e-03
92 27 1.015982e+00 -1.719975e-03 -1.666920e-03
93 27 1.015982e+00 -1.722493e-03 -1.669832e-03
94 27 1.015982e+00 -1.723725e-03 -1.673292e-03
95 27 1.015982e+00 -1.726675e-03 -1.677248e-03
96 27 1.015983e+00 -1.727303e-03 -1.680747e-03
97 27 1.015983e+00 -1.730024e-03 -1.683990e-03
98 27 1.015982e+00 -1.729629e-03 -1.686495e-03
99 27 1.015982e+00 -1.732533e-03 -1.689621e-03
100 27 1.015982e+00 -1.732000e-03 -1.693450e-03
101 27 1.015981e+00 -1.735779e-03 -1.698081e-03
102 27 1.015981e+00 -1.734335e-03 -1.702406e-03
103 27 1.015981e+00 -1.738064e-03 -1.706090e-03
104 27 1.015980e+00 -1.735720e-03 -1.709096e-03
105 27 1.015980e+00 -1.740189e-03 -1.712944e-03
106 27 1.015979e+00 -1.737640e-03 -1.717920e-03
107 27 1.015979e+00 -1.742109e-03 -1.722901e-03
108 27 1.015978e+00 -1.739363e-03 -1.727087e-03
109 27 1.015978e+00 -1.743570e-03 -1.730311e-03
110 27 1.015977e+00 -1.740696e-03 -1.733980e-03
111 27 1.015977e+00 -1.745093e-03 -1.738799e-03
112 27 1.015976e+00 -1.741442e-03 -1.743746e-03
113 27 1.015975e+00 -1.745738e-03 -1.748053e-03
114 27 1.015975e+00 -1.741500e-03 -1.751535e-03
115 27 1.015974e+00 -1.746088e-03 -1.755040e-03
116 27 1.015973e+00 -1.740823e-03 -1.759329e-03
117 27 1.015972e+00 -1.745394e-03 -1.764241e-03
118 27 1.015972e+00 -1.738965e-03 -1.768664e-03
119 27 1.015971e+00 -1.744116e-03 -1.772475e-03
120 27 1.015970e+00 -1.737196e-03 -1.775818e-03
121 27 1.015970e+00 -1.742687e-03 -1.779458e-03
122 27 1.015969e+00 -1.734747e-03 -1.783773e-03
123 27 1.015968e+00 -1.739895e-03 -1.788301e-03
124 27 1.015968e+00 -1.732196e-03 -1.792173e-03
125 27 1.015967e+00 -1.736747e-03 -1.795311e-03
126 27 1.015966e+00 -1.730096e-03 -1.797854e-03
127 27 1.015965e+00 -1.734144e-03 -1.801123e-03
0 28 1.015963e+00 -1.733372e-03 -1.807018e-03
1 28 1.015962e+00 -1.727776e-03 -1.811122e-03
2 28 1.015961e+00 -1.730329e-03 -1.815114e-03
3 28 1.015961e+00 -1.724422e-03 -1.818318e-03
4 28 1.015960e+00 -1.727713e-03 -1.820629e-03
5 28 1.015959e+00 -1.721215e-03 -1.823001e-03
6 28 1.015958e+00 -1.725154e-03 -1.825208e-03
7 28 1.015957e+00 -1.718456e-03 -1.827257e-03
8 28 1.015957e+00 -1.722481e-03 -1.829406e-03
9 28 1.015956e+00 -1.715496e-03 -1.831313e-03
10 28 1.015955e+00 -1.718791e-03 -1.833087e-03
11 28 1.015955e+00 -1.712138e-03 -1.834686e-03
12 28 1.015954e+00 -1.715174e-03 -1.836052e-03
13 28 1.015954e+00 -1.708861e-03 -1.836927e-03
14 28 1.015952e+00 -1.711575e-03 -1.837533e-03
15 28 1.015951e+00 -1.704883e-03 -1.837760e-03
16 28 1.015950e+00 -1.707861e-03 -1.837573e-03
17 28 1.015950e+00 -1.700569e-03 -1.837077e-03
18 28 1.015949e+00 -1.704111e-03 -1.836147e-03
19 28 1.015948e+00 -1.696545e-03 -1.834998e-03
20 28 1.015947e+00 -1.699917e-03 -1.833501e-03
21 28 1.015947e+00 -1.692589e-03 -1.831616e-03
22 28 1.015947e+00 -1.695397e-03 -1.829705e-03
23 28 1.015947e+00 -1.688766e-03 -1.827662e-03
24 28 1.015947e+00 -1.691526e-03 -1.825405e-03
25 28 1.015947e+00 -1.685401e-03 -1.823138e-03
26 28 1.015947e+00 -1.688558e-03 -1.820697e-03
27 28 1.015947e+00 -1.681795e-03 -1.818307e-03
28 28 1.015947e+00 -1.685131e-03 -1.815899e-03
29 28 1.015948e+00 -1.677448e-03 -1.812922e-03
30 28 1.015948e+00 -1.680957e-03 -1.809063e-03
31 28 1.015948e+00 -1.672966e-03 -1.805170e-03
32 28 1.015949e+00 -1.676868e-03 -1.801265e-03
33 28 1.015950e+00 -1.669014e-03 -1.797497e-03
34 28 1.015951e+00 -1.673014e-03 -1.794155e-03
35 28 1.015952e+00 -1.665477e-03 -1.790583e-03
36 28 1.015953e+00 -1.669456e-03 -1.786285e-03
37 28 1.015954e+00 -1.662803e-03 -1.781629e-03
38 28 1.015955e+00 -1.666785e-03 -1.776983e-03
39 28 1.015957e+00 -1.660237e-03 -1.773093e-03
40 28 1.015958e+00 -1.664546e-03 -1.769067e-03
41 28 1.015959e+00 -1.658050e-03 -1.764472e-03
42 28 1.015960e+00 -1.662399e-03 -1.759405e-03
43 28 1.015961e+00 -1.655848e-03 -1.754618e-03
44 28 1.015963e+00 -1.660463e-03 -1.750381e-03
45 28 1.015964e+00 -1.654086e-03 -1.746437e-03
46 28 1.015965e+00 -1.658737e-03 -1.741954e-03
47 28 1.015966e+00 -1.652558e-03 -1.736839e-03
48 28 1.015968e+00 -1.657567e-03 -1.732304e-03
49 28 1.015968e+00 -1.651542e-03 -1.728332e-03
50 28 1.015970e+00 -1.656474e-03 -1.724632e-03
51 28 1.015972e+00 -1.650793e-03 -1.720494e-03
52 28 1.015973e+00 -1.656537e-03 -1.716011e-03
53 28 1.015975e+00 -1.651320e-03 -1.711407e-03
54 28 1.015975e+00 -1.657140e-03 -1.707634e-03
55 28 1.015977e+00 -1.652085e-03 -1.704154e-03
56 28 1.015978e+00 -1.658067e-03 -1.700694e-03
57 28 1.015979e+00 -1.653610e-03 -1.696481e-03
58 28 1.015980e+00 -1.659809e-03 -1.692340e-03
59 28 1.015981e+00 -1.655924e-03 -1.688413e-03
60 28 1.015981e+00 -1.661389e-03 -1.685039e-03
61 28 1.015982e+00 -1.658015e-03 -1.682177e-03
62 28 1.015982e+00 -1.663240e-03 -1.679223e-03
63 28 1.015983e+00 -1.660921e-03 -1.676481e-03
64 28 1.015983e+00 -1.665819e-03 -1.673697e-03
65 28 1.015984e+00 -1.663184e-03 -1.671029e-03
66 28 1.015984e+00 -1.669421e-03 -1.668389e-03
67 28 1.015984e+00 -1.666810e-03 -1.665655e-03
68 28 1.015984e+00 -1.673343e-03 -1.663546e-03
69 28 1.015983e+00 -1.670703e-03 -1.661376e-03
70 28 1.015983e+00 -1.677706e-03 -1.659177e-03
71 28 1.015983e+00 -1.675490e-03 -1.657127e-03
72 28 1.015983e+00 -1.681975e-03 -1.655323e-03
73 28 1.015983e+00 -1.680415e-03 -1.653980e-03
74 28 1.015983e+00 -1.685680e-03 -1.652798e-03
75 28 1.015982e+00 -1.684840e-03 -1.652006e-03
76 28 1.015982e+00 -1.690026e-03 -1.651500e-03
77 28 1.015982e+00 -1.688979e-03 -1.650875e-03
78 28 1.015982e+00 -1.694485e-03 -1.650334e-03
79 28 1.015983e+00 -1.693796e-03 -1.650221e-03
80 28 1.015983e+00 -1.698981e-03 -1.650064e-03
81 28 1.015983e+00 -1.698433e-03 -1.650317e-03
82 28 1.015982e+00 -1.703191e-03 -1.650748e-03
83 28 1.015982e+00 -1.702946e-03 -1.651356e-03
84 28 1.015982e+00 -1.706735e-03 -1.652394e-03
85 28 1.015982e+00 -1.706939e-03 -1.653818e-03
86 28 1.015982e+00 -1.710228e-03 -1.655475e-03
87 28 1.015982e+00 -1.711044e-03 -1.657231e-03
88 28 1.015982e+00 -1.714233e-03 -1.659092e-03
89 28 1.015982e+00 -1.715170e-03 -1.661054e-03
90 28 1.015982e+00 -1.717152e-03 -1.662773e-03
91 28 1.015983e+00 -1.718158e-03 -1.664303e-03
92 28 1.015983e+00 -1.719868e-03 -1.666659e-03
93 28 1.015983e+00 -1.721940e-03 -1.669248e-03
94 28 1.015983e+00 -1.723222e-03 -1.672700e-03
95 28 1.015982e+00 -1.725991e-03 -1.676217e-03
96 28 1.015983e+00 -1.726570e-03 -1.679783e-03
97 28 1.015982e+00 -1.729424e-03 -1.682902e-03
98 28 1.015982e+00 -1.729100e-03 -1.685589e-03
99 28 1.015982e+00 -1.731644e-03 -1.688599e-03
100 28 1.015981e+00 -1.731393e-03 -1.692338e-03
101 28 1.015981e+00 -1.734638e-03 -1.696709e-03
102 28 1.015981e+00 -1.733697e-03 -1.701267e-03
103 28 1.015981e+00 -1.736913e-03 -1.705033e-03
104 28 1.015980e+00 -1.735085e-03 -1.708118e-03
105 28 1.015980e+00 -1.738838e-03 -1.711646e-03
106 28 1.015979e+00 -1.736940e-03 -1.716486e-03
107 28 1.015978e+00 -1.740934e-03 -1.721491e-03
108 28 1.015978e+00 -1.738462e-03 -1.725709e-03
109 28 1.015977e+00 -1.742282e-03 -1.728926e-03
110 28 1.015976e+00 -1.740037e-03 -1.732722e-03
111 28 1.015976e+00 -1.743976e-03 -1.737150e-03
112 28 1.015975e+00 -1.740861e-03 -1.742023e-03
113 28 1.015974e+00 -1.744752e-03 -1.746503e-03
114 28 1.015974e+00 -1.740815e-03 -1.749995e-03
115 28 1.015973e+00 -1.745250e-03 -1.753383e-03
116 28 1.015972e+00 -1.740149e-03 -1.757315e-03
117 28 1.015972e+00 -1.744795e-03 -1.762319e-03
118 28 1.015971e+00 -1.738398e-03 -1.766786e-03
119 28 1.015970e+00 -1.743722e-03 -1.770832e-03
120 28 1.015969e+00 -1.736667e-03 -1.774172e-03
121 28 1.015969e+00 -1.742143e-03 -1.777538e-03
122 28 1.015968e+00 -1.734505e-03 -1.781521e-03
123 28 1.015968e+00 -1.739506e-03 -1.785674e-03
124 28 1.015968e+00 -1.732180e-03 -1.789863e-03
125 28 1.015967e+00 -1.736851e-03 -1.793154e-03
126 28 1.015966e+00 -1.730351e-03 -1.795713e-03
127 28 1.015965e+00 -1.734274e-03 -1.798565e-03
0 29 1.015963e+00 -1.733738e-03 -1.803896e-03
1 29 1.015962e+00 -1.728313e-03 -1.807566e-03
2 29 1.015962e+00 -1.730806e-03 -1.811891e-03
3 29 1.015960e+00 -1.725480e-03 -1.815173e-03
4 29 1.015960e+00 -1.728640e-03 -1.817915e-03
5 29 1.015959e+00 -1.722674e-03 -1.820029e-03
6 29 1.015958e+00 -1.726471e-03 -1.821813e-03
7 29 1.015957e+00 -1.719725e-03 -1.823450e-03
8 29 1.015956e+00 -1.723461e-03 -1.824794e-03
9 29 1.015956e+00 -1.716746e-03 -1.826242e-03
10 29 1.015955e+00 -1.720085e-03 -1.827170e-03
11 29 1.015954e+00 -1.713548e-03 -1.828115e-03
12 29 1.015953e+00 -1.716644e-03 -1.829066e-03
13 29 1.015952e+00 -1.710532e-03 -1.829897e-03
14 29 1.015951e+00 -1.713199e-03 -1.830412e-03
15 29 1.015950e+00 -1.707014e-03 -1.830742e-03
16 29 1.015950e+00 -1.709586e-03 -1.830699e-03
17 29 1.015949e+00 -1.703101e-03 -1.830313e-03
18 29 1.015948e+00 -1.706445e-03 -1.829604e-03
19 29 1.015947e+00 -1.699164e-03 -1.828754e-03
20 29 1.015947e+00 -1.702333e-03 -1.827610e-03
21 29 1.015947e+00 -1.694887e-03 -1.826236e-03
22 29 1.015946e+00 -1.697922e-03 -1.824681e-03
23 29 1.015946e+00 -1.690986e-03 -1.822726e-03
24 29 1.015946e+00 -1.693690e-03 -1.820870e-03
25 29 1.015945e+00 -1.687583e-03 -1.818911e-03
26 29 1.015945e+00 -1.690526e-03 -1.817073e-03
27 29 1.015945e+00 -1.684494e-03 -1.814624e-03
28 29 1.015946e+00 -1.687229e-03 -1.811538e-03
29 29 1.015946e+00 -1.680671e-03 -1.808148e-03
30 29 1.015946e+00 -1.683857e-03 -1.804433e-03
31 29 1.015947e+00 -1.676603e-03 -1.800906e-03
32 29 1.015948e+00 -1.680082e-03 -1.797228e-03
33 29 1.015948e+00 -1.672832e-03 -1.794218e-03
34 29 1.015950e+00 -1.676240e-03 -1.790786e-03
35 29 1.015951e+00 -1.669044e-03 -1.786844e-03
36 29 1.015952e+00 -1.672978e-03 -1.782304e-03
37 29 1.015953e+00 -1.666520e-03 -1.777900e-03
38 29 1.015954e+00 -1.670390e-03 -1.773913e-03
39 29 1.015955e+00 -1.664167e-03 -1.770324e-03
40 29 1.015957e+00 -1.668211e-03 -1.766096e-03
41 29 1.015958e+00 -1.662038e-03 -1.761189e-03
42 29 1.015959e+00 -1.666196e-03 -1.756002e-03
43 29 1.015960e+00 -1.659996e-03 -1.751604e-03
44 29 1.015962e+00 -1.664452e-03 -1.747554e-03
45 29 1.015962e+00 -1.658148e-03 -1.743120e-03
46 29 1.015964e+00 -1.662855e-03 -1.738099e-03
47 29 1.015965e+00 -1.656858e-03 -1.733174e-03
