x y rho u v
85 29 1.034478e+00 -4.928709e-03 -4.858641e-03
86 29 1.034480e+00 -4.923025e-03 -4.858554e-03
87 29 1.034481e+00 -4.917645e-03 -4.858439e-03
88 29 1.034483e+00 -4.911614e-03 -4.858229e-03
89 29 1.034484e+00 -4.905047e-03 -4.858132e-03
90 29 1.034485e+00 -4.898288e-03 -4.857934e-03
91 29 1.034487e+00 -4.891694e-03 -4.857924e-03
92 29 1.034490e+00 -4.884839e-03 -4.857775e-03
93 29 1.034492e+00 -4.878318e-03 -4.857749e-03
94 29 1.034495e+00 -4.871351e-03 -4.857745e-03
95 29 1.034498e+00 -4.864350e-03 -4.857800e-03
96 29 1.034499e+00 -4.856859e-03 -4.857826e-03
97 29 1.034501e+00 -4.850166e-03 -4.857777e-03
98 29 1.034503e+00 -4.842840e-03 -4.857885e-03
99 29 1.034505e+00 -4.836445e-03 -4.857801e-03
100 29 1.034507e+00 -4.829335e-03 -4.857696e-03
101 29 1.034508e+00 -4.822585e-03 -4.857617e-03
102 29 1.034509e+00 -4.815311e-03 -4.857544e-03
103 29 1.034509e+00 -4.808638e-03 -4.857523e-03
104 29 1.034509e+00 -4.801995e-03 -4.857350e-03
105 29 1.034508e+00 -4.795715e-03 -4.857339e-03
106 29 1.034508e+00 -4.789506e-03 -4.857286e-03
107 29 1.034507e+00 -4.784130e-03 -4.857396e-03
108 29 1.034505e+00 -4.778552e-03 -4.857339e-03
109 29 1.034503e+00 -4.774418e-03 -4.857548e-03
110 29 1.034501e+00 -4.770361e-03 -4.857566e-03
111 29 1.034500e+00 -4.767705e-03 -4.857529e-03
112 29 1.034500e+00 -4.764794e-03 -4.857596e-03
113 29 1.034499e+00 -4.762802e-03 -4.857774e-03
114 29 1.034498e+00 -4.760793e-03 -4.857782e-03
115 29 1.034498e+00 -4.760058e-03 -4.857774e-03
116 29 1.034498e+00 -4.758694e-03 -4.857789e-03
117 29 1.034498e+00 -4.759064e-03 -4.857555e-03
118 29 1.034500e+00 -4.758868e-03 -4.857467e-03
119 29 1.034501e+00 -4.760171e-03 -4.857342e-03
120 29 1.034502e+00 -4.760555e-03 -4.857419e-03
121 29 1.034503e+00 -4.762467e-03 -4.857322e-03
122 29 1.034505e+00 -4.764480e-03 -4.857189e-03
123 29 1.034507e+00 -4.768024e-03 -4.857029e-03
124 29 1.034509e+00 -4.771145e-03 -4.857249e-03
125 29 1.034510e+00 -4.775325e-03 -4.857461e-03
126 29 1.034512e+00 -4.779123e-03 -4.859157e-03
127 29 1.034514e+00 -4.784253e-03 -4.860324e-03
0 30 1.034522e+00 -4.792459e-03 -4.859605e-03
1 30 1.034523e+00 -4.798987e-03 -4.859516e-03
2 30 1.034524e+00 -4.805753e-03 -4.858676e-03
3 30 1.034523e+00 -4.812396e-03 -4.858749e-03
4 30 1.034522e+00 -4.819512e-03 -4.859051e-03
5 30 1.034520e+00 -4.826646e-03 -4.859258e-03
6 30 1.034518e+00 -4.834087e-03 -4.859428e-03
7 30 1.034514e+00 -4.841255e-03 -4.859669e-03
8 30 1.034510e+00 -4.848140e-03 -4.859710e-03
9 30 1.034506e+00 -4.855895e-03 -4.859603e-03
10 30 1.034503e+00 -4.863125e-03 -4.859416e-03
11 30 1.034500e+00 -4.871134e-03 -4.859331e-03
12 30 1.034496e+00 -4.878611e-03 -4.859322e-03
13 30 1.034493e+00 -4.885820e-03 -4.859395e-03
14 30 1.034489e+00 -4.892392e-03 -4.859479e-03
15 30 1.034486e+00 -4.899472e-03 -4.859399e-03
16 30 1.034483e+00 -4.905815e-03 -4.859471e-03
17 30 1.034480e+00 -4.912341e-03 -4.859388e-03
18 30 1.034477e+00 -4.918089e-03 -4.859133e-03
19 30 1.034475e+00 -4.923859e-03 -4.858970e-03
20 30 1.034473e+00 -4.928964e-03 -4.858934e-03
21 30 1.034472e+00 -4.934569e-03 -4.858813e-03
22 30 1.034471e+00 -4.939305e-03 -4.858860e-03
23 30 1.034470e+00 -4.944381e-03 -4.859006e-03
24 30 1.034469e+00 -4.948978e-03 -4.858878e-03
25 30 1.034469e+00 -4.952961e-03 -4.858854e-03
26 30 1.034468e+00 -4.956903e-03 -4.858866e-03
27 30 1.034469e+00 -4.960853e-03 -4.859016e-03
28 30 1.034468e+00 -4.964448e-03 -4.859110e-03
29 30 1.034468e+00 -4.967571e-03 -4.859202e-03
30 30 1.034469e+00 -4.970998e-03 -4.859435e-03
31 30 1.034469e+00 -4.974363e-03 -4.859474e-03
32 30 1.034470e+00 -4.977308e-03 -4.859489e-03
33 30 1.034470e+00 -4.979530e-03 -4.859621e-03
34 30 1.034471e+00 -4.982754e-03 -4.859499e-03
35 30 1.034473e+00 -4.985623e-03 -4.859505e-03
36 30 1.034475e+00 -4.988467e-03 -4.859490e-03
37 30 1.034475e+00 -4.990203e-03 -4.859613e-03
38 30 1.034476e+00 -4.992036e-03 -4.859447e-03
39 30 1.034478e+00 -4.994133e-03 -4.859492e-03
40 30 1.034480e+00 -4.996054e-03 -4.859581e-03
41 30 1.034481e+00 -4.997792e-03 -4.859519e-03
42 30 1.034482e+00 -4.999106e-03 -4.859514e-03
43 30 1.034482e+00 -5.000107e-03 -4.859458e-03
44 30 1.034482e+00 -5.000745e-03 -4.859425e-03
45 30 1.034483e+00 -5.002061e-03 -4.859745e-03
46 30 1.034485e+00 -5.003456e-03 -4.859575e-03
47 30 1.034486e+00 -5.004586e-03 -4.859721e-03
48 30 1.034486e+00 -5.004693e-03 -4.859956e-03
49 30 1.034486e+00 -5.005102e-03 -4.860178e-03
50 30 1.034486e+00 -5.005164e-03 -4.860237e-03
51 30 1.034485e+00 -5.005781e-03 -4.860291e-03
52 30 1.034485e+00 -5.005709e-03 -4.860242e-03
53 30 1.034485e+00 -5.006135e-03 -4.860410e-03
54 30 1.034485e+00 -5.005857e-03 -4.860347e-03
55 30 1.034484e+00 -5.005887e-03 -4.860265e-03
56 30 1.034484e+00 -5.005552e-03 -4.860149e-03
57 30 1.034484e+00 -5.005361e-03 -4.860049e-03
58 30 1.034484e+00 -5.004636e-03 -4.860302e-03
59 30 1.034483e+00 -5.003884e-03 -4.860246e-03
60 30 1.034483e+00 -5.002954e-03 -4.860238e-03
61 30 1.034482e+00 -5.001968e-03 -4.860057e-03
62 30 1.034481e+00 -5.000613e-03 -4.860079e-03
63 30 1.034480e+00 -4.998949e-03 -4.859888e-03
64 30 1.034480e+00 -4.997816e-03 -4.859776e-03
65 30 1.034481e+00 -4.996503e-03 -4.859781e-03
66 30 1.034482e+00 -4.995021e-03 -4.859727e-03
67 30 1.034482e+00 -4.993639e-03 -4.859634e-03
68 30 1.034483e+00 -4.991639e-03 -4.859674e-03
69 30 1.034483e+00 -4.989702e-03 -4.859695e-03
70 30 1.034483e+00 -4.987216e-03 -4.859691e-03
71 30 1.034483e+00 -4.984956e-03 -4.859736e-03
72 30 1.034483e+00 -4.981879e-03 -4.859861e-03
73 30 1.034483e+00 -4.979359e-03 -4.859831e-03
74 30 1.034483e+00 -4.976077e-03 -4.859815e-03
75 30 1.034482e+00 -4.973521e-03 -4.859551e-03
76 30 1.034482e+00 -4.969785e-03 -4.859340e-03
77 30 1.034482e+00 -4.966583e-03 -4.859233e-03
78 30 1.034483e+00 -4.962794e-03 -4.859120e-03
79 30 1.034482e+00 -4.958780e-03 -4.858948e-03
80 30 1.034481e+00 -4.954043e-03 -4.858821e-03
81 30 1.034482e+00 -4.949913e-03 -4.858614e-03
82 30 1.034482e+00 -4.944876e-03 -4.858437e-03
83 30 1.034482e+00 -4.939785e-03 -4.858576e-03
84 30 1.034481e+00 -4.934168e-03 -4.858502e-03
85 30 1.034481e+00 -4.928587e-03 -4.858488e-03
86 30 1.034484e+00 -4.923194e-03 -4.858457e-03
87 30 1.034485e+00 -4.917802e-03 -4.858366e-03
88 30 1.034486e+00 -4.911587e-03 -4.858391e-03
89 30 1.034487e+00 -4.904987e-03 -4.858228e-03
90 30 1.034488e+00 -4.898144e-03 -4.858085e-03
91 30 1.034490e+00 -4.891555e-03 -4.858029e-03
92 30 1.034493e+00 -4.884869e-03 -4.857971e-03
93 30 1.034496e+00 -4.878226e-03 -4.858035e-03
94 30 1.034499e+00 -4.871372e-03 -4.858005e-03
95 30 1.034501e+00 -4.864206e-03 -4.857910e-03
96 30 1.034502e+00 -4.856875e-03 -4.857964e-03
97 30 1.034504e+00 -4.850206e-03 -4.857823e-03
98 30 1.034506e+00 -4.842940e-03 -4.857872e-03
99 30 1.034508e+00 -4.836434e-03 -4.857837e-03
100 30 1.034509e+00 -4.829326e-03 -4.857579e-03
101 30 1.034510e+00 -4.822372e-03 -4.857660e-03
102 30 1.034511e+00 -4.815230e-03 -4.857648e-03
103 30 1.034511e+00 -4.808631e-03 -4.857504e-03
104 30 1.034512e+00 -4.801945e-03 -4.857552e-03
105 30 1.034512e+00 -4.795811e-03 -4.857543e-03
106 30 1.034511e+00 -4.789575e-03 -4.857645e-03
107 30 1.034510e+00 -4.784333e-03 -4.857619e-03
108 30 1.034508e+00 -4.778718e-03 -4.857732e-03
109 30 1.034506e+00 -4.774471e-03 -4.857707e-03
110 30 1.034504e+00 -4.770418e-03 -4.857915e-03
111 30 1.034504e+00 -4.767938e-03 -4.857816e-03
112 30 1.034503e+00 -4.764987e-03 -4.857799e-03
113 30 1.034502e+00 -4.763002e-03 -4.857735e-03
114 30 1.034501e+00 -4.760799e-03 -4.857770e-03
115 30 1.034501e+00 -4.760074e-03 -4.857850e-03
116 30 1.034501e+00 -4.758783e-03 -4.857876e-03
117 30 1.034502e+00 -4.759102e-03 -4.857803e-03
118 30 1.034503e+00 -4.758891e-03 -4.857560e-03
119 30 1.034504e+00 -4.760060e-03 -4.857553e-03
120 30 1.034506e+00 -4.760465e-03 -4.857455e-03
121 30 1.034507e+00 -4.762611e-03 -4.857347e-03
122 30 1.034509e+00 -4.764528e-03 -4.857402e-03
123 30 1.034511e+00 -4.767936e-03 -4.857213e-03
124 30 1.034512e+00 -4.771119e-03 -4.857393e-03
125 30 1.034514e+00 -4.775457e-03 -4.858059e-03
126 30 1.034516e+00 -4.779179e-03 -4.859732e-03
127 30 1.034517e+00 -4.784324e-03 -4.860017e-03
0 31 1.034526e+00 -4.792632e-03 -4.859554e-03
1 31 1.034528e+00 -4.799333e-03 -4.859836e-03
2 31 1.034529e+00 -4.806041e-03 -4.858561e-03
3 31 1.034529e+00 -4.812747e-03 -4.858594e-03
4 31 1.034527e+00 -4.819479e-03 -4.858661e-03
5 31 1.034525e+00 -4.826863e-03 -4.859020e-03
6 31 1.034523e+00 -4.834139e-03 -4.859305e-03
7 31 1.034519e+00 -4.841353e-03 -4.859398e-03
8 31 1.034515e+00 -4.848070e-03 -4.859419e-03
9 31 1.034511e+00 -4.855627e-03 -4.859251e-03
10 31 1.034508e+00 -4.863292e-03 -4.859262e-03
11 31 1.034505e+00 -4.871110e-03 -4.859248e-03
12 31 1.034501e+00 -4.878579e-03 -4.859303e-03
13 31 1.034498e+00 -4.885696e-03 -4.859403e-03
14 31 1.034494e+00 -4.892449e-03 -4.859211e-03
15 31 1.034491e+00 -4.899412e-03 -4.859303e-03
16 31 1.034488e+00 -4.905792e-03 -4.859280e-03
17 31 1.034485e+00 -4.912249e-03 -4.859347e-03
18 31 1.034482e+00 -4.918144e-03 -4.859267e-03
19 31 1.034480e+00 -4.923875e-03 -4.858864e-03
20 31 1.034478e+00 -4.929003e-03 -4.858656e-03
21 31 1.034476e+00 -4.934621e-03 -4.858554e-03
22 31 1.034475e+00 -4.939411e-03 -4.858391e-03
23 31 1.034474e+00 -4.944453e-03 -4.858251e-03
24 31 1.034473e+00 -4.948894e-03 -4.858300e-03
25 31 1.034472e+00 -4.952865e-03 -4.858349e-03
26 31 1.034472e+00 -4.956889e-03 -4.858407e-03
27 31 1.034473e+00 -4.960839e-03 -4.858280e-03
28 31 1.034473e+00 -4.964455e-03 -4.858170e-03
29 31 1.034473e+00 -4.967697e-03 -4.858238e-03
30 31 1.034473e+00 -4.971154e-03 -4.858569e-03
31 31 1.034474e+00 -4.974361e-03 -4.858650e-03
32 31 1.034474e+00 -4.977387e-03 -4.858782e-03
33 31 1.034475e+00 -4.979724e-03 -4.858751e-03
34 31 1.034476e+00 -4.982776e-03 -4.858722e-03
35 31 1.034477e+00 -4.985500e-03 -4.858794e-03
36 31 1.034479e+00 -4.988310e-03 -4.858682e-03
37 31 1.034480e+00 -4.990156e-03 -4.858609e-03
38 31 1.034481e+00 -4.992055e-03 -4.858761e-03
39 31 1.034482e+00 -4.994038e-03 -4.858842e-03
40 31 1.034484e+00 -4.996036e-03 -4.859012e-03
41 31 1.034485e+00 -4.997783e-03 -4.859151e-03
42 31 1.034487e+00 -4.999176e-03 -4.859226e-03
43 31 1.034487e+00 -5.000026e-03 -4.859332e-03
44 31 1.034487e+00 -5.000654e-03 -4.859206e-03
45 31 1.034488e+00 -5.002271e-03 -4.859313e-03
46 31 1.034489e+00 -5.003655e-03 -4.859235e-03
47 31 1.034490e+00 -5.004692e-03 -4.859385e-03
48 31 1.034490e+00 -5.004782e-03 -4.859635e-03
49 31 1.034490e+00 -5.005108e-03 -4.859759e-03
50 31 1.034490e+00 -5.005060e-03 -4.859724e-03
51 31 1.034490e+00 -5.005766e-03 -4.859832e-03
52 31 1.034489e+00 -5.005671e-03 -4.859840e-03
53 31 1.034489e+00 -5.006295e-03 -4.859752e-03
54 31 1.034489e+00 -5.005961e-03 -4.859587e-03
55 31 1.034488e+00 -5.006036e-03 -4.859403e-03
56 31 1.034488e+00 -5.005588e-03 -4.859463e-03
57 31 1.034488e+00 -5.005330e-03 -4.859516e-03
58 31 1.034487e+00 -5.004700e-03 -4.859633e-03
59 31 1.034487e+00 -5.003896e-03 -4.859739e-03
60 31 1.034487e+00 -5.003128e-03 -4.859738e-03
61 31 1.034486e+00 -5.001975e-03 -4.859658e-03
62 31 1.034486e+00 -5.000584e-03 -4.859516e-03
63 31 1.034485e+00 -4.998866e-03 -4.859501e-03
64 31 1.034485e+00 -4.997750e-03 -4.859520e-03
65 31 1.034486e+00 -4.996300e-03 -4.859335e-03
66 31 1.034486e+00 -4.994934e-03 -4.859486e-03
67 31 1.034487e+00 -4.993320e-03 -4.859762e-03
68 31 1.034487e+00 -4.991491e-03 -4.859917e-03
69 31 1.034487e+00 -4.989617e-03 -4.859815e-03
70 31 1.034487e+00 -4.987187e-03 -4.859807e-03
71 31 1.034487e+00 -4.984929e-03 -4.859649e-03
72 31 1.034487e+00 -4.981866e-03 -4.859603e-03
73 31 1.034487e+00 -4.979442e-03 -4.859553e-03
74 31 1.034487e+00 -4.975964e-03 -4.859541e-03
75 31 1.034485e+00 -4.973359e-03 -4.859366e-03
76 31 1.034485e+00 -4.969680e-03 -4.859122e-03
77 31 1.034485e+00 -4.966502e-03 -4.859057e-03
78 31 1.034487e+00 -4.962603e-03 -4.859178e-03
79 31 1.034486e+00 -4.958592e-03 -4.859036e-03
80 31 1.034485e+00 -4.953973e-03 -4.859183e-03
81 31 1.034486e+00 -4.949885e-03 -4.859037e-03
82 31 1.034486e+00 -4.944792e-03 -4.858934e-03
83 31 1.034486e+00 -4.939718e-03 -4.858715e-03
84 31 1.034485e+00 -4.933933e-03 -4.858641e-03
85 31 1.034485e+00 -4.928384e-03 -4.858532e-03
86 31 1.034487e+00 -4.923115e-03 -4.858374e-03
87 31 1.034489e+00 -4.917648e-03 -4.858195e-03
88 31 1.034490e+00 -4.911716e-03 -4.858089e-03
89 31 1.034492e+00 -4.904774e-03 -4.857938e-03
90 31 1.034492e+00 -4.898163e-03 -4.857976e-03
91 31 1.034495e+00 -4.891528e-03 -4.858045e-03
92 31 1.034497e+00 -4.884876e-03 -4.858005e-03
93 31 1.034500e+00 -4.878178e-03 -4.858072e-03
94 31 1.034502e+00 -4.871302e-03 -4.857913e-03
95 31 1.034505e+00 -4.864067e-03 -4.857847e-03
96 31 1.034506e+00 -4.856845e-03 -4.857862e-03
97 31 1.034508e+00 -4.850118e-03 -4.857923e-03
98 31 1.034510e+00 -4.843078e-03 -4.857657e-03
99 31 1.034512e+00 -4.836587e-03 -4.857637e-03
100 31 1.034513e+00 -4.829397e-03 -4.857465e-03
101 31 1.034514e+00 -4.822583e-03 -4.857352e-03
102 31 1.034515e+00 -4.815300e-03 -4.857406e-03
103 31 1.034516e+00 -4.808753e-03 -4.857400e-03
104 31 1.034516e+00 -4.802005e-03 -4.857441e-03
105 31 1.034516e+00 -4.795804e-03 -4.857288e-03
106 31 1.034516e+00 -4.789371e-03 -4.857239e-03
107 31 1.034514e+00 -4.784290e-03 -4.857293e-03
108 31 1.034512e+00 -4.778675e-03 -4.857272e-03
109 31 1.034510e+00 -4.774618e-03 -4.857314e-03
110 31 1.034508e+00 -4.770561e-03 -4.857468e-03
111 31 1.034507e+00 -4.767988e-03 -4.857467e-03
112 31 1.034507e+00 -4.765155e-03 -4.857494e-03
113 31 1.034506e+00 -4.762975e-03 -4.857425e-03
114 31 1.034505e+00 -4.760887e-03 -4.857472e-03
115 31 1.034505e+00 -4.760082e-03 -4.857573e-03
116 31 1.034505e+00 -4.758876e-03 -4.857514e-03
117 31 1.034506e+00 -4.759048e-03 -4.857381e-03
118 31 1.034507e+00 -4.758839e-03 -4.857293e-03
119 31 1.034509e+00 -4.759953e-03 -4.857145e-03
120 31 1.034510e+00 -4.760233e-03 -4.857270e-03
121 31 1.034512e+00 -4.762439e-03 -4.857170e-03
122 31 1.034514e+00 -4.764362e-03 -4.857085e-03
123 31 1.034515e+00 -4.767796e-03 -4.856816e-03
124 31 1.034517e+00 -4.771100e-03 -4.857126e-03
125 31 1.034519e+00 -4.775382e-03 -4.857976e-03
126 31 1.034520e+00 -4.779334e-03 -4.859758e-03
127 31 1.034522e+00 -4.784360e-03 -4.859611e-03
0 32 1.034531e+00 -4.793007e-03 -4.859652e-03
1 32 1.034533e+00 -4.799488e-03 -4.860472e-03
2 32 1.034534e+00 -4.806359e-03 -4.859255e-03
3 32 1.034534e+00 -4.812885e-03 -4.859256e-03
4 32 1.034533e+00 -4.819814e-03 -4.859487e-03
5 32 1.034531e+00 -4.826999e-03 -4.859762e-03
6 32 1.034528e+00 -4.834307e-03 -4.859881e-03
7 32 1.034524e+00 -4.841347e-03 -4.859874e-03
8 32 1.034520e+00 -4.848297e-03 -4.859961e-03
9 32 1.034517e+00 -4.855752e-03 -4.859914e-03
10 32 1.034513e+00 -4.863199e-03 -4.859920e-03
11 32 1.034509e+00 -4.871092e-03 -4.859981e-03
12 32 1.034507e+00 -4.878787e-03 -4.860052e-03
13 32 1.034503e+00 -4.885784e-03 -4.860112e-03
14 32 1.034499e+00 -4.892603e-03 -4.859989e-03
15 32 1.034496e+00 -4.899315e-03 -4.860067e-03
16 32 1.034493e+00 -4.905646e-03 -4.860015e-03
17 32 1.034490e+00 -4.912117e-03 -4.860055e-03
18 32 1.034487e+00 -4.917922e-03 -4.859804e-03
19 32 1.034485e+00 -4.923600e-03 -4.859583e-03
20 32 1.034483e+00 -4.929211e-03 -4.859552e-03
21 32 1.034481e+00 -4.934622e-03 -4.859282e-03
22 32 1.034479e+00 -4.939485e-03 -4.859313e-03
23 32 1.034479e+00 -4.944350e-03 -4.859296e-03
24 32 1.034478e+00 -4.948898e-03 -4.859234e-03
25 32 1.034477e+00 -4.952748e-03 -4.859342e-03
26 32 1.034477e+00 -4.956943e-03 -4.859339e-03
27 32 1.034478e+00 -4.961029e-03 -4.859243e-03
28 32 1.034477e+00 -4.964544e-03 -4.859401e-03
29 32 1.034478e+00 -4.967764e-03 -4.859481e-03
30 32 1.034478e+00 -4.971115e-03 -4.859508e-03
31 32 1.034479e+00 -4.974568e-03 -4.859593e-03
32 32 1.034479e+00 -4.977359e-03 -4.859676e-03
33 32 1.034480e+00 -4.979811e-03 -4.859639e-03
34 32 1.034481e+00 -4.982803e-03 -4.859698e-03
35 32 1.034483e+00 -4.985691e-03 -4.859717e-03
36 32 1.034485e+00 -4.988267e-03 -4.859610e-03
37 32 1.034485e+00 -4.990190e-03 -4.859645e-03
38 32 1.034486e+00 -4.992061e-03 -4.859577e-03
39 32 1.034487e+00 -4.994096e-03 -4.859582e-03
40 32 1.034489e+00 -4.995860e-03 -4.859809e-03
41 32 1.034491e+00 -4.997724e-03 -4.859808e-03
42 32 1.034492e+00 -4.999030e-03 -4.859919e-03
43 32 1.034492e+00 -5.000101e-03 -4.860028e-03
44 32 1.034492e+00 -5.000741e-03 -4.860144e-03
45 32 1.034493e+00 -5.002580e-03 -4.860085e-03
46 32 1.034495e+00 -5.003898e-03 -4.860028e-03
47 32 1.034495e+00 -5.004576e-03 -4.860090e-03
48 32 1.034495e+00 -5.004833e-03 -4.860117e-03
49 32 1.034495e+00 -5.005298e-03 -4.860247e-03
50 32 1.034495e+00 -5.005330e-03 -4.860207e-03
51 32 1.034495e+00 -5.005691e-03 -4.860366e-03
52 32 1.034495e+00 -5.005682e-03 -4.860408e-03
53 32 1.034494e+00 -5.006106e-03 -4.860486e-03
54 32 1.034494e+00 -5.005992e-03 -4.860478e-03
55 32 1.034493e+00 -5.005927e-03 -4.860390e-03
56 32 1.034493e+00 -5.005655e-03 -4.860407e-03
57 32 1.034492e+00 -5.005335e-03 -4.860459e-03
58 32 1.034492e+00 -5.004743e-03 -4.860525e-03
59 32 1.034492e+00 -5.003937e-03 -4.860675e-03
60 32 1.034492e+00 -5.003040e-03 -4.860504e-03
61 32 1.034491e+00 -5.001635e-03 -4.860163e-03
62 32 1.034490e+00 -5.000449e-03 -4.860230e-03
63 32 1.034490e+00 -4.998746e-03 -4.860181e-03
64 32 1.034489e+00 -4.997590e-03 -4.860181e-03
65 32 1.034490e+00 -4.996016e-03 -4.859999e-03
66 32 1.034491e+00 -4.994940e-03 -4.860103e-03
67 32 1.034492e+00 -4.993370e-03 -4.860057e-03
68 32 1.034492e+00 -4.991535e-03 -4.860229e-03
69 32 1.034492e+00 -4.989530e-03 -4.860065e-03
70 32 1.034492e+00 -4.987169e-03 -4.859979e-03
71 32 1.034492e+00 -4.984848e-03 -4.859880e-03
72 32 1.034492e+00 -4.981798e-03 -4.859980e-03
73 32 1.034492e+00 -4.979443e-03 -4.859988e-03
74 32 1.034491e+00 -4.975877e-03 -4.859911e-03
75 32 1.034490e+00 -4.973066e-03 -4.859832e-03
76 32 1.034490e+00 -4.969437e-03 -4.859541e-03
77 32 1.034490e+00 -4.966197e-03 -4.859309e-03
78 32 1.034491e+00 -4.962348e-03 -4.859282e-03
79 32 1.034490e+00 -4.958445e-03 -4.859262e-03
80 32 1.034490e+00 -4.953777e-03 -4.859236e-03
81 32 1.034491e+00 -4.949676e-03 -4.859153e-03
82 32 1.034491e+00 -4.944767e-03 -4.858856e-03
83 32 1.034490e+00 -4.939606e-03 -4.858750e-03
84 32 1.034490e+00 -4.933866e-03 -4.858571e-03
85 32 1.034489e+00 -4.928359e-03 -4.858448e-03
86 32 1.034491e+00 -4.923060e-03 -4.858384e-03
87 32 1.034493e+00 -4.917663e-03 -4.858377e-03
88 32 1.034495e+00 -4.911598e-03 -4.858378e-03
89 32 1.034496e+00 -4.904772e-03 -4.858309e-03
90 32 1.034497e+00 -4.898136e-03 -4.858345e-03
91 32 1.034499e+00 -4.891606e-03 -4.858411e-03
92 32 1.034501e+00 -4.884928e-03 -4.858590e-03
93 32 1.034503e+00 -4.878229e-03 -4.858609e-03
94 32 1.034507e+00 -4.871304e-03 -4.858513e-03
95 32 1.034509e+00 -4.863971e-03 -4.858498e-03
96 32 1.034511e+00 -4.856911e-03 -4.858420e-03
97 32 1.034513e+00 -4.850205e-03 -4.858487e-03
98 32 1.034514e+00 -4.842999e-03 -4.858318e-03
99 32 1.034516e+00 -4.836624e-03 -4.858112e-03
100 32 1.034518e+00 -4.829417e-03 -4.858089e-03
101 32 1.034519e+00 -4.822659e-03 -4.858016e-03
102 32 1.034520e+00 -4.815378e-03 -4.858017e-03
103 32 1.034520e+00 -4.808705e-03 -4.858055e-03
104 32 1.034520e+00 -4.801871e-03 -4.858064e-03
105 32 1.034520e+00 -4.795608e-03 -4.857989e-03
106 32 1.034520e+00 -4.789372e-03 -4.858040e-03
107 32 1.034519e+00 -4.784207e-03 -4.858162e-03
108 32 1.034516e+00 -4.778732e-03 -4.858048e-03
109 32 1.034515e+00 -4.774743e-03 -4.858159e-03
110 32 1.034513e+00 -4.770664e-03 -4.858106e-03
111 32 1.034512e+00 -4.768000e-03 -4.858127e-03
112 32 1.034511e+00 -4.765193e-03 -4.858119e-03
113 32 1.034510e+00 -4.763044e-03 -4.858068e-03
114 32 1.034510e+00 -4.761009e-03 -4.858105e-03
115 32 1.034510e+00 -4.760005e-03 -4.858120e-03
116 32 1.034510e+00 -4.758778e-03 -4.858213e-03
117 32 1.034510e+00 -4.758921e-03 -4.858103e-03
118 32 1.034512e+00 -4.758797e-03 -4.858097e-03
119 32 1.034513e+00 -4.759895e-03 -4.857923e-03
120 32 1.034515e+00 -4.760480e-03 -4.857826e-03
121 32 1.034517e+00 -4.762282e-03 -4.857730e-03
122 32 1.034518e+00 -4.764095e-03 -4.857659e-03
123 32 1.034521e+00 -4.767674e-03 -4.857597e-03
124 32 1.034522e+00 -4.771122e-03 -4.857824e-03
125 32 1.034524e+00 -4.775459e-03 -4.858793e-03
126 32 1.034525e+00 -4.779383e-03 -4.860866e-03
127 32 1.034527e+00 -4.784544e-03 -4.859898e-03
0 33 1.034538e+00 -4.793296e-03 -4.860179e-03
1 33 1.034540e+00 -4.799562e-03 -4.861657e-03
2 33 1.034541e+00 -4.806546e-03 -4.860021e-03
3 33 1.034541e+00 -4.813042e-03 -4.859664e-03
4 33 1.034539e+00 -4.819960e-03 -4.859709e-03
5 33 1.034537e+00 -4.827208e-03 -4.859778e-03
6 33 1.034534e+00 -4.834483e-03 -4.859882e-03
7 33 1.034530e+00 -4.841421e-03 -4.859968e-03
8 33 1.034526e+00 -4.848339e-03 -4.860121e-03
9 33 1.034522e+00 -4.855694e-03 -4.860089e-03
10 33 1.034518e+00 -4.863224e-03 -4.860024e-03
11 33 1.034515e+00 -4.871147e-03 -4.859993e-03
12 33 1.034512e+00 -4.878592e-03 -4.860097e-03
13 33 1.034509e+00 -4.885728e-03 -4.860057e-03
14 33 1.034505e+00 -4.892477e-03 -4.859904e-03
15 33 1.034501e+00 -4.899027e-03 -4.859923e-03
16 33 1.034499e+00 -4.905490e-03 -4.859911e-03
17 33 1.034495e+00 -4.911793e-03 -4.859835e-03
18 33 1.034493e+00 -4.917903e-03 -4.859677e-03
19 33 1.034490e+00 -4.923632e-03 -4.859558e-03
20 33 1.034489e+00 -4.929151e-03 -4.859428e-03
21 33 1.034487e+00 -4.934575e-03 -4.859220e-03
22 33 1.034485e+00 -4.939518e-03 -4.859067e-03
23 33 1.034484e+00 -4.944278e-03 -4.858930e-03
24 33 1.034483e+00 -4.948885e-03 -4.858888e-03
25 33 1.034482e+00 -4.952871e-03 -4.858934e-03
26 33 1.034483e+00 -4.957075e-03 -4.859013e-03
27 33 1.034483e+00 -4.960989e-03 -4.858940e-03
28 33 1.034483e+00 -4.964525e-03 -4.858851e-03
29 33 1.034483e+00 -4.967791e-03 -4.858949e-03
30 33 1.034485e+00 -4.971162e-03 -4.859135e-03
31 33 1.034485e+00 -4.974623e-03 -4.859395e-03
32 33 1.034485e+00 -4.977398e-03 -4.859429e-03
33 33 1.034486e+00 -4.979938e-03 -4.859472e-03
34 33 1.034487e+00 -4.982847e-03 -4.859558e-03
35 33 1.034488e+00 -4.985712e-03 -4.859463e-03
36 33 1.034490e+00 -4.988187e-03 -4.859474e-03
37 33 1.034491e+00 -4.990195e-03 -4.859418e-03
38 33 1.034492e+00 -4.991950e-03 -4.859322e-03
