x y rho u v
54 69 1.022708e+00 -3.148253e-03 -3.297708e-03
55 69 1.022700e+00 -3.148067e-03 -3.297696e-03
56 69 1.022691e+00 -3.148790e-03 -3.297583e-03
57 69 1.022683e+00 -3.148593e-03 -3.297404e-03
58 69 1.022675e+00 -3.150142e-03 -3.297592e-03
59 69 1.022668e+00 -3.151538e-03 -3.297493e-03
60 69 1.022662e+00 -3.154167e-03 -3.297510e-03
61 69 1.022656e+00 -3.156135e-03 -3.297334e-03
62 69 1.022649e+00 -3.158345e-03 -3.297409e-03
63 69 1.022642e+00 -3.159260e-03 -3.297627e-03
64 69 1.022635e+00 -3.160526e-03 -3.297689e-03
65 69 1.022628e+00 -3.161154e-03 -3.297837e-03
66 69 1.022621e+00 -3.163617e-03 -3.297853e-03
67 69 1.022616e+00 -3.165373e-03 -3.298077e-03
68 69 1.022612e+00 -3.168597e-03 -3.297890e-03
69 69 1.022608e+00 -3.170545e-03 -3.298079e-03
70 69 1.022605e+00 -3.173605e-03 -3.297940e-03
71 69 1.022603e+00 -3.176142e-03 -3.297909e-03
72 69 1.022600e+00 -3.178929e-03 -3.298041e-03
73 69 1.022599e+00 -3.181337e-03 -3.298069e-03
74 69 1.022597e+00 -3.184205e-03 -3.297920e-03
75 69 1.022597e+00 -3.186901e-03 -3.297849e-03
76 69 1.022597e+00 -3.189895e-03 -3.297612e-03
77 69 1.022596e+00 -3.191519e-03 -3.297488e-03
78 69 1.022595e+00 -3.193311e-03 -3.297178e-03
79 69 1.022593e+00 -3.193808e-03 -3.296930e-03
80 69 1.022592e+00 -3.195442e-03 -3.296852e-03
81 69 1.022592e+00 -3.196382e-03 -3.296759e-03
82 69 1.022594e+00 -3.198833e-03 -3.296731e-03
83 69 1.022596e+00 -3.200899e-03 -3.296764e-03
84 69 1.022599e+00 -3.204313e-03 -3.296823e-03
85 69 1.022603e+00 -3.206732e-03 -3.296972e-03
86 69 1.022605e+00 -3.209926e-03 -3.296779e-03
87 69 1.022607e+00 -3.210873e-03 -3.296405e-03
88 69 1.022608e+00 -3.212965e-03 -3.295971e-03
89 69 1.022610e+00 -3.214344e-03 -3.295640e-03
90 69 1.022613e+00 -3.217347e-03 -3.295191e-03
91 69 1.022617e+00 -3.219240e-03 -3.294785e-03
92 69 1.022622e+00 -3.222395e-03 -3.294553e-03
93 69 1.022626e+00 -3.223729e-03 -3.294362e-03
94 69 1.022629e+00 -3.225912e-03 -3.294085e-03
95 69 1.022631e+00 -3.226501e-03 -3.293727e-03
96 69 1.022635e+00 -3.229359e-03 -3.293307e-03
97 69 1.022639e+00 -3.230714e-03 -3.293004e-03
98 69 1.022644e+00 -3.234122e-03 -3.292664e-03
99 69 1.022649e+00 -3.235338e-03 -3.292452e-03
100 69 1.022653e+00 -3.237989e-03 -3.292440e-03
101 69 1.022655e+00 -3.238381e-03 -3.292329e-03
102 69 1.022658e+00 -3.241071e-03 -3.292175e-03
103 69 1.022663e+00 -3.241783e-03 -3.291976e-03
104 69 1.022667e+00 -3.245526e-03 -3.291792e-03
105 69 1.022672e+00 -3.246512e-03 -3.291813e-03
106 69 1.022676e+00 -3.249965e-03 -3.291561e-03
107 69 1.022678e+00 -3.249939e-03 -3.291642e-03
108 69 1.022681e+00 -3.252907e-03 -3.291506e-03
109 69 1.022684e+00 -3.252542e-03 -3.291407e-03
110 69 1.022687e+00 -3.256082e-03 -3.291151e-03
111 69 1.022690e+00 -3.256261e-03 -3.291135e-03
112 69 1.022694e+00 -3.260192e-03 -3.291016e-03
113 69 1.022698e+00 -3.260084e-03 -3.290980e-03
114 69 1.022701e+00 -3.263126e-03 -3.290860e-03
115 69 1.022703e+00 -3.262080e-03 -3.290609e-03
116 69 1.022705e+00 -3.264699e-03 -3.290299e-03
117 69 1.022708e+00 -3.263766e-03 -3.290000e-03
118 69 1.022711e+00 -3.266997e-03 -3.289961e-03
119 69 1.022715e+00 -3.267437e-03 -3.289862e-03
120 69 1.022720e+00 -3.271111e-03 -3.289657e-03
121 69 1.022723e+00 -3.271353e-03 -3.289511e-03
122 69 1.022726e+00 -3.273898e-03 -3.289437e-03
123 69 1.022727e+00 -3.273033e-03 -3.289732e-03
124 69 1.022729e+00 -3.274681e-03 -3.290074e-03
125 69 1.022731e+00 -3.273638e-03 -3.288204e-03
126 69 1.022734e+00 -3.275358e-03 -3.283040e-03
127 69 1.022737e+00 -3.274669e-03 -3.280151e-03
0 70 1.022740e+00 -3.275608e-03 -3.279764e-03
1 70 1.022744e+00 -3.278201e-03 -3.283593e-03
2 70 1.022746e+00 -3.277777e-03 -3.287781e-03
3 70 1.022749e+00 -3.279882e-03 -3.288784e-03
4 70 1.022751e+00 -3.278622e-03 -3.288622e-03
5 70 1.022753e+00 -3.279851e-03 -3.288631e-03
6 70 1.022754e+00 -3.277713e-03 -3.288760e-03
7 70 1.022755e+00 -3.278300e-03 -3.288885e-03
8 70 1.022756e+00 -3.276029e-03 -3.289073e-03
9 70 1.022759e+00 -3.276931e-03 -3.289054e-03
10 70 1.022762e+00 -3.274838e-03 -3.289070e-03
11 70 1.022763e+00 -3.275529e-03 -3.289183e-03
12 70 1.022765e+00 -3.273056e-03 -3.289399e-03
13 70 1.022767e+00 -3.273130e-03 -3.289327e-03
14 70 1.022770e+00 -3.270192e-03 -3.289455e-03
15 70 1.022772e+00 -3.269770e-03 -3.289422e-03
16 70 1.022775e+00 -3.266657e-03 -3.289514e-03
17 70 1.022778e+00 -3.265772e-03 -3.289484e-03
18 70 1.022780e+00 -3.262967e-03 -3.289454e-03
19 70 1.022783e+00 -3.261567e-03 -3.289416e-03
20 70 1.022787e+00 -3.257551e-03 -3.289693e-03
21 70 1.022789e+00 -3.255002e-03 -3.290015e-03
22 70 1.022791e+00 -3.250768e-03 -3.290143e-03
23 70 1.022793e+00 -3.247927e-03 -3.290403e-03
24 70 1.022794e+00 -3.242843e-03 -3.290482e-03
25 70 1.022795e+00 -3.239179e-03 -3.290619e-03
26 70 1.022796e+00 -3.234096e-03 -3.290729e-03
27 70 1.022798e+00 -3.230295e-03 -3.290873e-03
28 70 1.022800e+00 -3.225042e-03 -3.291081e-03
29 70 1.022801e+00 -3.221055e-03 -3.291347e-03
30 70 1.022802e+00 -3.215718e-03 -3.291560e-03
31 70 1.022803e+00 -3.211828e-03 -3.291846e-03
32 70 1.022801e+00 -3.206160e-03 -3.292176e-03
33 70 1.022800e+00 -3.201613e-03 -3.292347e-03
34 70 1.022799e+00 -3.196075e-03 -3.292631e-03
35 70 1.022799e+00 -3.192121e-03 -3.292891e-03
36 70 1.022798e+00 -3.187401e-03 -3.292989e-03
37 70 1.022795e+00 -3.183035e-03 -3.293213e-03
38 70 1.022791e+00 -3.177621e-03 -3.293397e-03
39 70 1.022789e+00 -3.174113e-03 -3.293591e-03
40 70 1.022786e+00 -3.170049e-03 -3.293986e-03
41 70 1.022782e+00 -3.166685e-03 -3.294239e-03
42 70 1.022777e+00 -3.162953e-03 -3.294634e-03
43 70 1.022773e+00 -3.160459e-03 -3.294843e-03
44 70 1.022768e+00 -3.157622e-03 -3.294727e-03
45 70 1.022763e+00 -3.155869e-03 -3.294863e-03
46 70 1.022757e+00 -3.153121e-03 -3.295000e-03
47 70 1.022751e+00 -3.151774e-03 -3.295162e-03
48 70 1.022745e+00 -3.150340e-03 -3.295333e-03
49 70 1.022740e+00 -3.149525e-03 -3.295372e-03
50 70 1.022733e+00 -3.148248e-03 -3.295334e-03
51 70 1.022726e+00 -3.147119e-03 -3.295325e-03
52 70 1.022718e+00 -3.146911e-03 -3.295457e-03
53 70 1.022711e+00 -3.147380e-03 -3.295399e-03
54 70 1.022705e+00 -3.148263e-03 -3.295325e-03
55 70 1.022697e+00 -3.148158e-03 -3.295241e-03
56 70 1.022688e+00 -3.148637e-03 -3.295212e-03
57 70 1.022679e+00 -3.148826e-03 -3.295065e-03
58 70 1.022671e+00 -3.150244e-03 -3.295200e-03
59 70 1.022664e+00 -3.151641e-03 -3.295347e-03
60 70 1.022658e+00 -3.154112e-03 -3.295247e-03
61 70 1.022652e+00 -3.156274e-03 -3.295224e-03
62 70 1.022645e+00 -3.158452e-03 -3.295068e-03
63 70 1.022638e+00 -3.159542e-03 -3.295284e-03
64 70 1.022631e+00 -3.160925e-03 -3.295333e-03
65 70 1.022624e+00 -3.161514e-03 -3.295589e-03
66 70 1.022618e+00 -3.163716e-03 -3.295660e-03
67 70 1.022613e+00 -3.165694e-03 -3.295663e-03
68 70 1.022608e+00 -3.168658e-03 -3.295510e-03
69 70 1.022604e+00 -3.170869e-03 -3.295540e-03
70 70 1.022601e+00 -3.173692e-03 -3.295548e-03
71 70 1.022599e+00 -3.176147e-03 -3.295651e-03
72 70 1.022597e+00 -3.179073e-03 -3.295668e-03
73 70 1.022595e+00 -3.181494e-03 -3.295717e-03
74 70 1.022593e+00 -3.184411e-03 -3.295628e-03
75 70 1.022593e+00 -3.186993e-03 -3.295583e-03
76 70 1.022592e+00 -3.189819e-03 -3.295559e-03
77 70 1.022592e+00 -3.191481e-03 -3.295437e-03
78 70 1.022590e+00 -3.193203e-03 -3.295248e-03
79 70 1.022589e+00 -3.193915e-03 -3.295138e-03
80 70 1.022588e+00 -3.195488e-03 -3.294955e-03
81 70 1.022589e+00 -3.196641e-03 -3.294825e-03
82 70 1.022591e+00 -3.199151e-03 -3.294834e-03
83 70 1.022593e+00 -3.201304e-03 -3.294814e-03
84 70 1.022596e+00 -3.204673e-03 -3.295015e-03
85 70 1.022599e+00 -3.207050e-03 -3.294800e-03
86 70 1.022602e+00 -3.209870e-03 -3.294441e-03
87 70 1.022603e+00 -3.210892e-03 -3.294020e-03
88 70 1.022604e+00 -3.212889e-03 -3.293625e-03
89 70 1.022606e+00 -3.214333e-03 -3.293222e-03
90 70 1.022609e+00 -3.217244e-03 -3.292962e-03
91 70 1.022613e+00 -3.219376e-03 -3.292616e-03
92 70 1.022617e+00 -3.222409e-03 -3.292276e-03
93 70 1.022621e+00 -3.223913e-03 -3.292228e-03
94 70 1.022624e+00 -3.225995e-03 -3.291868e-03
95 70 1.022626e+00 -3.226734e-03 -3.291590e-03
96 70 1.022629e+00 -3.229405e-03 -3.291277e-03
97 70 1.022634e+00 -3.230870e-03 -3.290935e-03
98 70 1.022639e+00 -3.234312e-03 -3.290796e-03
99 70 1.022643e+00 -3.235507e-03 -3.290605e-03
100 70 1.022647e+00 -3.238381e-03 -3.290548e-03
101 70 1.022650e+00 -3.238554e-03 -3.290596e-03
102 70 1.022653e+00 -3.241313e-03 -3.290549e-03
103 70 1.022657e+00 -3.241904e-03 -3.290380e-03
104 70 1.022662e+00 -3.245684e-03 -3.290336e-03
105 70 1.022667e+00 -3.246499e-03 -3.290325e-03
106 70 1.022670e+00 -3.249914e-03 -3.290141e-03
107 70 1.022673e+00 -3.250084e-03 -3.290111e-03
108 70 1.022676e+00 -3.253206e-03 -3.289951e-03
109 70 1.022679e+00 -3.253053e-03 -3.289900e-03
110 70 1.022682e+00 -3.256272e-03 -3.289778e-03
111 70 1.022685e+00 -3.256625e-03 -3.289781e-03
112 70 1.022689e+00 -3.260335e-03 -3.289849e-03
113 70 1.022692e+00 -3.260360e-03 -3.289907e-03
114 70 1.022695e+00 -3.263028e-03 -3.289605e-03
115 70 1.022697e+00 -3.262185e-03 -3.289066e-03
116 70 1.022700e+00 -3.264681e-03 -3.288678e-03
117 70 1.022702e+00 -3.264243e-03 -3.288625e-03
118 70 1.022706e+00 -3.267163e-03 -3.288684e-03
119 70 1.022710e+00 -3.267586e-03 -3.288651e-03
120 70 1.022714e+00 -3.271146e-03 -3.288548e-03
121 70 1.022718e+00 -3.271398e-03 -3.288536e-03
122 70 1.022720e+00 -3.274009e-03 -3.288705e-03
123 70 1.022722e+00 -3.272987e-03 -3.289172e-03
124 70 1.022724e+00 -3.274810e-03 -3.289448e-03
125 70 1.022726e+00 -3.273822e-03 -3.287653e-03
126 70 1.022729e+00 -3.275698e-03 -3.282783e-03
127 70 1.022732e+00 -3.275026e-03 -3.280020e-03
0 71 1.022735e+00 -3.275734e-03 -3.279337e-03
1 71 1.022739e+00 -3.277997e-03 -3.282830e-03
2 71 1.022742e+00 -3.277616e-03 -3.287114e-03
3 71 1.022744e+00 -3.279616e-03 -3.288181e-03
4 71 1.022747e+00 -3.278592e-03 -3.287888e-03
5 71 1.022748e+00 -3.279608e-03 -3.287520e-03
6 71 1.022749e+00 -3.277433e-03 -3.287655e-03
7 71 1.022750e+00 -3.278179e-03 -3.287835e-03
8 71 1.022752e+00 -3.276101e-03 -3.288083e-03
9 71 1.022755e+00 -3.276731e-03 -3.287984e-03
10 71 1.022757e+00 -3.274740e-03 -3.288113e-03
11 71 1.022759e+00 -3.275528e-03 -3.288218e-03
12 71 1.022761e+00 -3.272997e-03 -3.288128e-03
13 71 1.022763e+00 -3.273028e-03 -3.288157e-03
14 71 1.022766e+00 -3.270258e-03 -3.288196e-03
15 71 1.022768e+00 -3.269800e-03 -3.288235e-03
16 71 1.022771e+00 -3.266685e-03 -3.288283e-03
17 71 1.022774e+00 -3.265791e-03 -3.288386e-03
18 71 1.022776e+00 -3.262762e-03 -3.288390e-03
19 71 1.022779e+00 -3.261622e-03 -3.288551e-03
20 71 1.022783e+00 -3.257521e-03 -3.288676e-03
21 71 1.022785e+00 -3.255133e-03 -3.288604e-03
22 71 1.022787e+00 -3.250757e-03 -3.288779e-03
23 71 1.022789e+00 -3.248097e-03 -3.289043e-03
24 71 1.022790e+00 -3.242955e-03 -3.289026e-03
25 71 1.022791e+00 -3.239499e-03 -3.289100e-03
26 71 1.022792e+00 -3.234120e-03 -3.289182e-03
27 71 1.022794e+00 -3.230437e-03 -3.289321e-03
28 71 1.022795e+00 -3.225103e-03 -3.289580e-03
29 71 1.022797e+00 -3.221078e-03 -3.289727e-03
30 71 1.022799e+00 -3.216046e-03 -3.289605e-03
31 71 1.022799e+00 -3.212040e-03 -3.289873e-03
32 71 1.022797e+00 -3.206566e-03 -3.290027e-03
33 71 1.022796e+00 -3.201804e-03 -3.290480e-03
34 71 1.022795e+00 -3.196271e-03 -3.290808e-03
35 71 1.022794e+00 -3.192283e-03 -3.290874e-03
36 71 1.022793e+00 -3.187512e-03 -3.291274e-03
37 71 1.022790e+00 -3.183333e-03 -3.291254e-03
38 71 1.022786e+00 -3.177992e-03 -3.291580e-03
39 71 1.022784e+00 -3.174465e-03 -3.291645e-03
40 71 1.022781e+00 -3.170340e-03 -3.291807e-03
41 71 1.022778e+00 -3.167204e-03 -3.292303e-03
42 71 1.022773e+00 -3.163259e-03 -3.292643e-03
43 71 1.022768e+00 -3.160686e-03 -3.292974e-03
44 71 1.022763e+00 -3.157926e-03 -3.293215e-03
45 71 1.022759e+00 -3.156218e-03 -3.293332e-03
46 71 1.022753e+00 -3.153488e-03 -3.293588e-03
47 71 1.022747e+00 -3.152187e-03 -3.293780e-03
48 71 1.022741e+00 -3.150530e-03 -3.293860e-03
49 71 1.022736e+00 -3.149755e-03 -3.293908e-03
50 71 1.022729e+00 -3.148380e-03 -3.293964e-03
51 71 1.022721e+00 -3.147282e-03 -3.293875e-03
52 71 1.022714e+00 -3.146847e-03 -3.293816e-03
53 71 1.022707e+00 -3.147326e-03 -3.293641e-03
54 71 1.022700e+00 -3.148077e-03 -3.293579e-03
55 71 1.022692e+00 -3.148316e-03 -3.293540e-03
56 71 1.022683e+00 -3.148877e-03 -3.293695e-03
57 71 1.022674e+00 -3.149009e-03 -3.293648e-03
58 71 1.022667e+00 -3.150441e-03 -3.293591e-03
59 71 1.022660e+00 -3.151923e-03 -3.293596e-03
60 71 1.022653e+00 -3.154154e-03 -3.293555e-03
61 71 1.022647e+00 -3.156406e-03 -3.293444e-03
62 71 1.022640e+00 -3.158446e-03 -3.293380e-03
63 71 1.022634e+00 -3.159772e-03 -3.293322e-03
64 71 1.022627e+00 -3.161264e-03 -3.293460e-03
65 71 1.022620e+00 -3.161842e-03 -3.293536e-03
66 71 1.022614e+00 -3.163925e-03 -3.293607e-03
67 71 1.022609e+00 -3.165838e-03 -3.293630e-03
68 71 1.022604e+00 -3.168718e-03 -3.293618e-03
69 71 1.022600e+00 -3.170968e-03 -3.293621e-03
70 71 1.022597e+00 -3.173662e-03 -3.293593e-03
71 71 1.022595e+00 -3.176191e-03 -3.293531e-03
72 71 1.022592e+00 -3.179196e-03 -3.293557e-03
73 71 1.022590e+00 -3.181648e-03 -3.293663e-03
74 71 1.022589e+00 -3.184704e-03 -3.293710e-03
75 71 1.022588e+00 -3.187065e-03 -3.293892e-03
76 71 1.022588e+00 -3.189944e-03 -3.293897e-03
77 71 1.022587e+00 -3.191567e-03 -3.293685e-03
78 71 1.022586e+00 -3.193212e-03 -3.293528e-03
79 71 1.022584e+00 -3.193879e-03 -3.293253e-03
80 71 1.022584e+00 -3.195555e-03 -3.292959e-03
81 71 1.022584e+00 -3.196937e-03 -3.292854e-03
82 71 1.022586e+00 -3.199650e-03 -3.292829e-03
83 71 1.022589e+00 -3.201642e-03 -3.292865e-03
84 71 1.022591e+00 -3.204911e-03 -3.292622e-03
85 71 1.022594e+00 -3.207268e-03 -3.292518e-03
86 71 1.022596e+00 -3.209730e-03 -3.292230e-03
87 71 1.022597e+00 -3.210900e-03 -3.291870e-03
88 71 1.022599e+00 -3.212683e-03 -3.291493e-03
89 71 1.022601e+00 -3.214463e-03 -3.290985e-03
90 71 1.022604e+00 -3.217145e-03 -3.290538e-03
91 71 1.022608e+00 -3.219428e-03 -3.290347e-03
92 71 1.022612e+00 -3.222499e-03 -3.290077e-03
93 71 1.022615e+00 -3.224005e-03 -3.289836e-03
94 71 1.022618e+00 -3.225944e-03 -3.289276e-03
95 71 1.022621e+00 -3.226816e-03 -3.288792e-03
96 71 1.022624e+00 -3.229489e-03 -3.288533e-03
97 71 1.022628e+00 -3.230851e-03 -3.288260e-03
98 71 1.022634e+00 -3.234369e-03 -3.287899e-03
99 71 1.022638e+00 -3.235640e-03 -3.287880e-03
100 71 1.022642e+00 -3.238520e-03 -3.287785e-03
101 71 1.022645e+00 -3.238840e-03 -3.287673e-03
102 71 1.022649e+00 -3.241557e-03 -3.287534e-03
103 71 1.022653e+00 -3.242197e-03 -3.287394e-03
104 71 1.022658e+00 -3.245758e-03 -3.287366e-03
105 71 1.022662e+00 -3.246752e-03 -3.287376e-03
106 71 1.022665e+00 -3.250265e-03 -3.287342e-03
107 71 1.022668e+00 -3.250399e-03 -3.287167e-03
108 71 1.022671e+00 -3.253430e-03 -3.286895e-03
109 71 1.022674e+00 -3.253381e-03 -3.286750e-03
110 71 1.022677e+00 -3.256611e-03 -3.286528e-03
111 71 1.022681e+00 -3.256962e-03 -3.286465e-03
112 71 1.022685e+00 -3.260498e-03 -3.286395e-03
113 71 1.022688e+00 -3.260440e-03 -3.286367e-03
114 71 1.022691e+00 -3.262935e-03 -3.286062e-03
115 71 1.022693e+00 -3.262098e-03 -3.285979e-03
116 71 1.022695e+00 -3.264786e-03 -3.285775e-03
117 71 1.022698e+00 -3.264516e-03 -3.285686e-03
118 71 1.022701e+00 -3.267247e-03 -3.285667e-03
119 71 1.022706e+00 -3.267922e-03 -3.285543e-03
120 71 1.022710e+00 -3.271254e-03 -3.285416e-03
121 71 1.022713e+00 -3.271701e-03 -3.285138e-03
122 71 1.022715e+00 -3.274004e-03 -3.285051e-03
123 71 1.022717e+00 -3.273115e-03 -3.285651e-03
124 71 1.022719e+00 -3.274824e-03 -3.285708e-03
125 71 1.022721e+00 -3.274082e-03 -3.283937e-03
126 71 1.022724e+00 -3.275711e-03 -3.278836e-03
127 71 1.022727e+00 -3.275200e-03 -3.276497e-03
0 72 1.022730e+00 -3.275809e-03 -3.275916e-03
1 72 1.022734e+00 -3.278050e-03 -3.279037e-03
2 72 1.022737e+00 -3.277458e-03 -3.283505e-03
3 72 1.022739e+00 -3.279477e-03 -3.284629e-03
4 72 1.022741e+00 -3.278500e-03 -3.284364e-03
5 72 1.022743e+00 -3.279395e-03 -3.284293e-03
6 72 1.022744e+00 -3.277512e-03 -3.284236e-03
7 72 1.022746e+00 -3.277936e-03 -3.284370e-03
8 72 1.022747e+00 -3.276131e-03 -3.284541e-03
9 72 1.022750e+00 -3.276762e-03 -3.284672e-03
10 72 1.022753e+00 -3.274849e-03 -3.284891e-03
11 72 1.022754e+00 -3.275378e-03 -3.285195e-03
12 72 1.022757e+00 -3.272851e-03 -3.285298e-03
13 72 1.022759e+00 -3.273006e-03 -3.285332e-03
14 72 1.022761e+00 -3.270242e-03 -3.285498e-03
15 72 1.022764e+00 -3.269905e-03 -3.285685e-03
16 72 1.022767e+00 -3.266621e-03 -3.285702e-03
17 72 1.022769e+00 -3.265955e-03 -3.285655e-03
18 72 1.022772e+00 -3.262618e-03 -3.285694e-03
19 72 1.022774e+00 -3.261511e-03 -3.285515e-03
20 72 1.022778e+00 -3.257389e-03 -3.285555e-03
21 72 1.022780e+00 -3.255310e-03 -3.285800e-03
22 72 1.022783e+00 -3.250895e-03 -3.286022e-03
23 72 1.022784e+00 -3.248265e-03 -3.286249e-03
24 72 1.022786e+00 -3.242843e-03 -3.286401e-03
25 72 1.022787e+00 -3.239597e-03 -3.286357e-03
26 72 1.022788e+00 -3.234169e-03 -3.286239e-03
27 72 1.022790e+00 -3.230552e-03 -3.286323e-03
28 72 1.022792e+00 -3.225320e-03 -3.286379e-03
29 72 1.022793e+00 -3.221211e-03 -3.286586e-03
30 72 1.022794e+00 -3.216198e-03 -3.286847e-03
31 72 1.022795e+00 -3.212289e-03 -3.287335e-03
32 72 1.022793e+00 -3.206867e-03 -3.287459e-03
33 72 1.022792e+00 -3.202162e-03 -3.287630e-03
34 72 1.022791e+00 -3.196669e-03 -3.287966e-03
35 72 1.022791e+00 -3.192757e-03 -3.288025e-03
36 72 1.022789e+00 -3.188038e-03 -3.288173e-03
37 72 1.022786e+00 -3.183802e-03 -3.288307e-03
38 72 1.022783e+00 -3.178388e-03 -3.288577e-03
39 72 1.022780e+00 -3.174624e-03 -3.288650e-03
40 72 1.022776e+00 -3.170418e-03 -3.288905e-03
41 72 1.022773e+00 -3.167357e-03 -3.289214e-03
42 72 1.022768e+00 -3.163417e-03 -3.289450e-03
43 72 1.022764e+00 -3.160836e-03 -3.289598e-03
44 72 1.022759e+00 -3.157841e-03 -3.289810e-03
45 72 1.022754e+00 -3.156297e-03 -3.289828e-03
46 72 1.022748e+00 -3.153800e-03 -3.289861e-03
47 72 1.022742e+00 -3.152521e-03 -3.290080e-03
48 72 1.022736e+00 -3.150828e-03 -3.290212e-03
49 72 1.022731e+00 -3.150049e-03 -3.290092e-03
50 72 1.022724e+00 -3.148572e-03 -3.290022e-03
51 72 1.022715e+00 -3.147450e-03 -3.290085e-03
52 72 1.022708e+00 -3.147098e-03 -3.290148e-03
53 72 1.022701e+00 -3.147480e-03 -3.290022e-03
54 72 1.022694e+00 -3.148202e-03 -3.289927e-03
55 72 1.022686e+00 -3.148619e-03 -3.289863e-03
56 72 1.022678e+00 -3.148950e-03 -3.289877e-03
57 72 1.022669e+00 -3.149415e-03 -3.289960e-03
58 72 1.022662e+00 -3.150464e-03 -3.289963e-03
59 72 1.022654e+00 -3.152057e-03 -3.289919e-03
60 72 1.022648e+00 -3.154287e-03 -3.290008e-03
61 72 1.022642e+00 -3.156465e-03 -3.289779e-03
62 72 1.022635e+00 -3.158500e-03 -3.289648e-03
63 72 1.022628e+00 -3.159993e-03 -3.289755e-03
64 72 1.022621e+00 -3.161565e-03 -3.289808e-03
65 72 1.022615e+00 -3.162275e-03 -3.290000e-03
66 72 1.022608e+00 -3.164218e-03 -3.290096e-03
67 72 1.022603e+00 -3.165946e-03 -3.290219e-03
68 72 1.022599e+00 -3.168876e-03 -3.290194e-03
69 72 1.022595e+00 -3.171012e-03 -3.290230e-03
70 72 1.022592e+00 -3.173687e-03 -3.290352e-03
71 72 1.022589e+00 -3.176387e-03 -3.290264e-03
72 72 1.022587e+00 -3.179383e-03 -3.290332e-03
73 72 1.022585e+00 -3.181859e-03 -3.290433e-03
74 72 1.022584e+00 -3.184928e-03 -3.290439e-03
75 72 1.022583e+00 -3.187234e-03 -3.290539e-03
76 72 1.022582e+00 -3.190093e-03 -3.290520e-03
77 72 1.022581e+00 -3.191439e-03 -3.290416e-03
78 72 1.022580e+00 -3.193211e-03 -3.290256e-03
79 72 1.022579e+00 -3.193988e-03 -3.290045e-03
80 72 1.022578e+00 -3.195679e-03 -3.289909e-03
81 72 1.022579e+00 -3.197292e-03 -3.289723e-03
82 72 1.022581e+00 -3.199894e-03 -3.289600e-03
83 72 1.022584e+00 -3.202070e-03 -3.289693e-03
84 72 1.022586e+00 -3.204979e-03 -3.289717e-03
85 72 1.022589e+00 -3.207574e-03 -3.289436e-03
86 72 1.022591e+00 -3.209937e-03 -3.289226e-03
87 72 1.022592e+00 -3.210914e-03 -3.288912e-03
88 72 1.022594e+00 -3.212742e-03 -3.288576e-03
89 72 1.022596e+00 -3.214461e-03 -3.288416e-03
90 72 1.022600e+00 -3.217128e-03 -3.288046e-03
91 72 1.022603e+00 -3.219480e-03 -3.287831e-03
92 72 1.022608e+00 -3.222503e-03 -3.287611e-03
93 72 1.022611e+00 -3.224093e-03 -3.287516e-03
94 72 1.022614e+00 -3.226086e-03 -3.287288e-03
95 72 1.022616e+00 -3.226910e-03 -3.286983e-03
96 72 1.022620e+00 -3.229562e-03 -3.286520e-03
97 72 1.022625e+00 -3.231005e-03 -3.286231e-03
98 72 1.022629e+00 -3.234531e-03 -3.285991e-03
99 72 1.022634e+00 -3.235824e-03 -3.286039e-03
100 72 1.022638e+00 -3.238672e-03 -3.286071e-03
101 72 1.022640e+00 -3.238969e-03 -3.286003e-03
102 72 1.022644e+00 -3.241653e-03 -3.286008e-03
103 72 1.022648e+00 -3.242576e-03 -3.285994e-03
104 72 1.022653e+00 -3.246112e-03 -3.286004e-03
105 72 1.022658e+00 -3.247174e-03 -3.286013e-03
106 72 1.022661e+00 -3.250316e-03 -3.285950e-03
107 72 1.022664e+00 -3.250591e-03 -3.285765e-03
108 72 1.022667e+00 -3.253553e-03 -3.285654e-03
109 72 1.022670e+00 -3.253601e-03 -3.285560e-03
110 72 1.022673e+00 -3.256753e-03 -3.285479e-03
111 72 1.022677e+00 -3.257257e-03 -3.285619e-03
112 72 1.022681e+00 -3.260616e-03 -3.285672e-03
113 72 1.022684e+00 -3.260520e-03 -3.285567e-03
114 72 1.022687e+00 -3.262919e-03 -3.285341e-03
115 72 1.022689e+00 -3.262534e-03 -3.285217e-03
116 72 1.022691e+00 -3.264830e-03 -3.285008e-03
117 72 1.022694e+00 -3.264687e-03 -3.284665e-03
118 72 1.022697e+00 -3.267752e-03 -3.284750e-03
119 72 1.022702e+00 -3.268366e-03 -3.284727e-03
120 72 1.022705e+00 -3.271545e-03 -3.284699e-03
121 72 1.022708e+00 -3.271683e-03 -3.284631e-03
122 72 1.022711e+00 -3.273927e-03 -3.284742e-03
123 72 1.022712e+00 -3.273082e-03 -3.285087e-03
124 72 1.022714e+00 -3.274794e-03 -3.285348e-03
125 72 1.022716e+00 -3.274062e-03 -3.283508e-03
126 72 1.022719e+00 -3.275840e-03 -3.278251e-03
127 72 1.022722e+00 -3.275426e-03 -3.276021e-03
0 73 1.022725e+00 -3.275947e-03 -3.274987e-03
1 73 1.022729e+00 -3.278185e-03 -3.277892e-03
2 73 1.022732e+00 -3.277636e-03 -3.282162e-03
3 73 1.022734e+00 -3.279241e-03 -3.283351e-03
4 73 1.022737e+00 -3.278484e-03 -3.283118e-03
5 73 1.022738e+00 -3.279240e-03 -3.282873e-03
6 73 1.022740e+00 -3.277638e-03 -3.282916e-03
7 73 1.022741e+00 -3.278032e-03 -3.283033e-03
