x y rho u v
44 75 1.051532e+00 -7.356948e-03 -7.298883e-03
45 75 1.051527e+00 -7.356233e-03 -7.298958e-03
46 75 1.051523e+00 -7.355609e-03 -7.299060e-03
47 75 1.051519e+00 -7.355030e-03 -7.299100e-03
48 75 1.051515e+00 -7.353938e-03 -7.299110e-03
49 75 1.051512e+00 -7.353318e-03 -7.299262e-03
50 75 1.051508e+00 -7.352146e-03 -7.299333e-03
51 75 1.051505e+00 -7.351617e-03 -7.299256e-03
52 75 1.051501e+00 -7.350077e-03 -7.299596e-03
53 75 1.051498e+00 -7.349596e-03 -7.299617e-03
54 75 1.051496e+00 -7.348412e-03 -7.299766e-03
55 75 1.051493e+00 -7.347950e-03 -7.299680e-03
56 75 1.051491e+00 -7.346843e-03 -7.299727e-03
57 75 1.051487e+00 -7.345585e-03 -7.299648e-03
58 75 1.051485e+00 -7.344651e-03 -7.299345e-03
59 75 1.051483e+00 -7.344118e-03 -7.299224e-03
60 75 1.051481e+00 -7.343499e-03 -7.299021e-03
61 75 1.051479e+00 -7.342464e-03 -7.298984e-03
62 75 1.051476e+00 -7.341449e-03 -7.298931e-03
63 75 1.051474e+00 -7.340383e-03 -7.298809e-03
64 75 1.051473e+00 -7.339693e-03 -7.298857e-03
65 75 1.051472e+00 -7.338770e-03 -7.298795e-03
66 75 1.051471e+00 -7.337518e-03 -7.298705e-03
67 75 1.051470e+00 -7.336983e-03 -7.298608e-03
68 75 1.051468e+00 -7.336059e-03 -7.298447e-03
69 75 1.051467e+00 -7.335447e-03 -7.298499e-03
70 75 1.051467e+00 -7.334762e-03 -7.298341e-03
71 75 1.051467e+00 -7.333713e-03 -7.298156e-03
72 75 1.051467e+00 -7.332426e-03 -7.297932e-03
73 75 1.051467e+00 -7.331685e-03 -7.297843e-03
74 75 1.051468e+00 -7.330721e-03 -7.297883e-03
75 75 1.051469e+00 -7.330372e-03 -7.297930e-03
76 75 1.051471e+00 -7.329704e-03 -7.297920e-03
77 75 1.051474e+00 -7.329408e-03 -7.297994e-03
78 75 1.051476e+00 -7.329187e-03 -7.297930e-03
79 75 1.051479e+00 -7.328661e-03 -7.297818e-03
80 75 1.051483e+00 -7.328652e-03 -7.297669e-03
81 75 1.051486e+00 -7.327961e-03 -7.297742e-03
82 75 1.051489e+00 -7.327607e-03 -7.297664e-03
83 75 1.051493e+00 -7.326523e-03 -7.297554e-03
84 75 1.051497e+00 -7.325833e-03 -7.297566e-03
85 75 1.051501e+00 -7.324919e-03 -7.297443e-03
86 75 1.051506e+00 -7.323765e-03 -7.297501e-03
87 75 1.051511e+00 -7.322715e-03 -7.297644e-03
88 75 1.051517e+00 -7.321827e-03 -7.297663e-03
89 75 1.051522e+00 -7.320472e-03 -7.297788e-03
90 75 1.051530e+00 -7.319482e-03 -7.297839e-03
91 75 1.051536e+00 -7.317710e-03 -7.297856e-03
92 75 1.051543e+00 -7.316648e-03 -7.297971e-03
93 75 1.051551e+00 -7.314565e-03 -7.298104e-03
94 75 1.051558e+00 -7.313557e-03 -7.298035e-03
95 75 1.051566e+00 -7.311297e-03 -7.297992e-03
96 75 1.051574e+00 -7.310527e-03 -7.297972e-03
97 75 1.051581e+00 -7.308266e-03 -7.298041e-03
98 75 1.051589e+00 -7.307120e-03 -7.297942e-03
99 75 1.051597e+00 -7.305780e-03 -7.298046e-03
100 75 1.051605e+00 -7.304749e-03 -7.297983e-03
101 75 1.051613e+00 -7.303588e-03 -7.297995e-03
102 75 1.051620e+00 -7.302651e-03 -7.297835e-03
103 75 1.051627e+00 -7.301738e-03 -7.297716e-03
104 75 1.051635e+00 -7.301073e-03 -7.297575e-03
105 75 1.051641e+00 -7.300415e-03 -7.297576e-03
106 75 1.051648e+00 -7.299917e-03 -7.297474e-03
107 75 1.051653e+00 -7.299319e-03 -7.297622e-03
108 75 1.051659e+00 -7.298946e-03 -7.297716e-03
109 75 1.051665e+00 -7.298186e-03 -7.297729e-03
110 75 1.051670e+00 -7.297864e-03 -7.297555e-03
111 75 1.051676e+00 -7.297038e-03 -7.297532e-03
112 75 1.051681e+00 -7.296429e-03 -7.297644e-03
113 75 1.051687e+00 -7.295834e-03 -7.297602e-03
114 75 1.051694e+00 -7.295812e-03 -7.297579e-03
115 75 1.051700e+00 -7.295394e-03 -7.297528e-03
116 75 1.051705e+00 -7.295066e-03 -7.297421e-03
117 75 1.051710e+00 -7.294334e-03 -7.297612e-03
118 75 1.051715e+00 -7.294600e-03 -7.297742e-03
119 75 1.051719e+00 -7.293994e-03 -7.297658e-03
120 75 1.051721e+00 -7.293919e-03 -7.297705e-03
121 75 1.051724e+00 -7.293311e-03 -7.297733e-03
122 75 1.051727e+00 -7.293289e-03 -7.297579e-03
123 75 1.051730e+00 -7.293110e-03 -7.297318e-03
124 75 1.051732e+00 -7.293302e-03 -7.297111e-03
125 75 1.051733e+00 -7.293100e-03 -7.297279e-03
126 75 1.051735e+00 -7.293358e-03 -7.298265e-03
127 75 1.051735e+00 -7.293004e-03 -7.297679e-03
0 76 1.051737e+00 -7.291680e-03 -7.294135e-03
1 76 1.051737e+00 -7.292740e-03 -7.294141e-03
2 76 1.051736e+00 -7.294005e-03 -7.293475e-03
3 76 1.051734e+00 -7.295012e-03 -7.293466e-03
4 76 1.051732e+00 -7.296295e-03 -7.293663e-03
5 76 1.051729e+00 -7.297657e-03 -7.293651e-03
6 76 1.051726e+00 -7.299281e-03 -7.293685e-03
7 76 1.051722e+00 -7.301068e-03 -7.293784e-03
8 76 1.051719e+00 -7.302694e-03 -7.293724e-03
9 76 1.051715e+00 -7.304320e-03 -7.293677e-03
10 76 1.051710e+00 -7.306239e-03 -7.293452e-03
11 76 1.051706e+00 -7.307891e-03 -7.293457e-03
12 76 1.051701e+00 -7.309414e-03 -7.293425e-03
13 76 1.051695e+00 -7.311850e-03 -7.293400e-03
14 76 1.051690e+00 -7.313792e-03 -7.293488e-03
15 76 1.051686e+00 -7.316722e-03 -7.293529e-03
16 76 1.051681e+00 -7.318540e-03 -7.293670e-03
17 76 1.051676e+00 -7.321407e-03 -7.293779e-03
18 76 1.051670e+00 -7.323351e-03 -7.293839e-03
19 76 1.051665e+00 -7.325867e-03 -7.293916e-03
20 76 1.051660e+00 -7.327651e-03 -7.293937e-03
21 76 1.051654e+00 -7.330326e-03 -7.294151e-03
22 76 1.051649e+00 -7.332332e-03 -7.294232e-03
23 76 1.051643e+00 -7.335369e-03 -7.294219e-03
24 76 1.051637e+00 -7.337537e-03 -7.294316e-03
25 76 1.051631e+00 -7.340583e-03 -7.294156e-03
26 76 1.051625e+00 -7.342609e-03 -7.294062e-03
27 76 1.051620e+00 -7.345158e-03 -7.294030e-03
28 76 1.051613e+00 -7.346651e-03 -7.294008e-03
29 76 1.051607e+00 -7.348858e-03 -7.294031e-03
30 76 1.051600e+00 -7.350349e-03 -7.294201e-03
31 76 1.051595e+00 -7.352018e-03 -7.294406e-03
32 76 1.051589e+00 -7.353297e-03 -7.294431e-03
33 76 1.051584e+00 -7.354880e-03 -7.294645e-03
34 76 1.051579e+00 -7.355756e-03 -7.294537e-03
35 76 1.051573e+00 -7.356766e-03 -7.294434e-03
36 76 1.051568e+00 -7.356977e-03 -7.294554e-03
37 76 1.051563e+00 -7.357365e-03 -7.294461e-03
38 76 1.051559e+00 -7.357602e-03 -7.294628e-03
39 76 1.051554e+00 -7.358214e-03 -7.294673e-03
40 76 1.051549e+00 -7.358341e-03 -7.294589e-03
41 76 1.051545e+00 -7.358077e-03 -7.294628e-03
42 76 1.051541e+00 -7.357633e-03 -7.294718e-03
43 76 1.051537e+00 -7.357424e-03 -7.295016e-03
44 76 1.051533e+00 -7.356979e-03 -7.294867e-03
45 76 1.051528e+00 -7.356479e-03 -7.294911e-03
46 76 1.051524e+00 -7.355680e-03 -7.294936e-03
47 76 1.051520e+00 -7.355222e-03 -7.295052e-03
48 76 1.051516e+00 -7.353963e-03 -7.295102e-03
49 76 1.051513e+00 -7.353425e-03 -7.295198e-03
50 76 1.051510e+00 -7.352214e-03 -7.295168e-03
51 76 1.051507e+00 -7.351844e-03 -7.295378e-03
52 76 1.051503e+00 -7.350162e-03 -7.295441e-03
53 76 1.051499e+00 -7.349572e-03 -7.295568e-03
54 76 1.051497e+00 -7.348394e-03 -7.295806e-03
55 76 1.051495e+00 -7.347929e-03 -7.295787e-03
56 76 1.051492e+00 -7.346739e-03 -7.295567e-03
57 76 1.051489e+00 -7.345510e-03 -7.295417e-03
58 76 1.051486e+00 -7.344496e-03 -7.295433e-03
59 76 1.051484e+00 -7.343874e-03 -7.295385e-03
60 76 1.051482e+00 -7.343319e-03 -7.295212e-03
61 76 1.051479e+00 -7.342272e-03 -7.295029e-03
62 76 1.051477e+00 -7.341316e-03 -7.294938e-03
63 76 1.051475e+00 -7.340434e-03 -7.295059e-03
64 76 1.051474e+00 -7.339581e-03 -7.295077e-03
65 76 1.051473e+00 -7.338647e-03 -7.294803e-03
66 76 1.051472e+00 -7.337521e-03 -7.294890e-03
67 76 1.051471e+00 -7.337134e-03 -7.294876e-03
68 76 1.051470e+00 -7.336048e-03 -7.294735e-03
69 76 1.051469e+00 -7.335383e-03 -7.294852e-03
70 76 1.051469e+00 -7.334550e-03 -7.294735e-03
71 76 1.051469e+00 -7.333556e-03 -7.294660e-03
72 76 1.051468e+00 -7.332433e-03 -7.294555e-03
73 76 1.051469e+00 -7.331601e-03 -7.294336e-03
74 76 1.051470e+00 -7.330709e-03 -7.294266e-03
75 76 1.051471e+00 -7.330338e-03 -7.294368e-03
76 76 1.051474e+00 -7.329817e-03 -7.294394e-03
77 76 1.051476e+00 -7.329322e-03 -7.294440e-03
78 76 1.051479e+00 -7.329120e-03 -7.294453e-03
79 76 1.051481e+00 -7.328507e-03 -7.294554e-03
80 76 1.051485e+00 -7.328498e-03 -7.294289e-03
81 76 1.051488e+00 -7.327940e-03 -7.294267e-03
82 76 1.051492e+00 -7.327520e-03 -7.294164e-03
83 76 1.051495e+00 -7.326461e-03 -7.293991e-03
84 76 1.051499e+00 -7.325624e-03 -7.293744e-03
85 76 1.051504e+00 -7.324682e-03 -7.293592e-03
86 76 1.051508e+00 -7.323808e-03 -7.293586e-03
87 76 1.051513e+00 -7.322701e-03 -7.293858e-03
88 76 1.051519e+00 -7.321987e-03 -7.293920e-03
89 76 1.051525e+00 -7.320521e-03 -7.294065e-03
90 76 1.051531e+00 -7.319472e-03 -7.294068e-03
91 76 1.051538e+00 -7.317686e-03 -7.294017e-03
92 76 1.051546e+00 -7.316628e-03 -7.294037e-03
93 76 1.051553e+00 -7.314502e-03 -7.294085e-03
94 76 1.051560e+00 -7.313598e-03 -7.294156e-03
95 76 1.051567e+00 -7.311322e-03 -7.294250e-03
96 76 1.051575e+00 -7.310625e-03 -7.294327e-03
97 76 1.051582e+00 -7.308247e-03 -7.294348e-03
98 76 1.051590e+00 -7.307188e-03 -7.294272e-03
99 76 1.051599e+00 -7.305637e-03 -7.294324e-03
100 76 1.051606e+00 -7.304799e-03 -7.294300e-03
101 76 1.051614e+00 -7.303602e-03 -7.294186e-03
102 76 1.051622e+00 -7.302761e-03 -7.293939e-03
103 76 1.051629e+00 -7.301624e-03 -7.293846e-03
104 76 1.051636e+00 -7.301200e-03 -7.293816e-03
105 76 1.051643e+00 -7.300395e-03 -7.293863e-03
106 76 1.051649e+00 -7.299822e-03 -7.294027e-03
107 76 1.051655e+00 -7.299326e-03 -7.294073e-03
108 76 1.051661e+00 -7.298927e-03 -7.294048e-03
109 76 1.051667e+00 -7.298100e-03 -7.293993e-03
110 76 1.051673e+00 -7.297890e-03 -7.293880e-03
111 76 1.051678e+00 -7.297167e-03 -7.293873e-03
112 76 1.051684e+00 -7.296443e-03 -7.293764e-03
113 76 1.051690e+00 -7.295841e-03 -7.293648e-03
114 76 1.051697e+00 -7.295766e-03 -7.293832e-03
115 76 1.051703e+00 -7.295494e-03 -7.293750e-03
116 76 1.051708e+00 -7.294979e-03 -7.293759e-03
117 76 1.051713e+00 -7.294387e-03 -7.293715e-03
118 76 1.051718e+00 -7.294458e-03 -7.293780e-03
119 76 1.051722e+00 -7.294124e-03 -7.293806e-03
120 76 1.051724e+00 -7.294008e-03 -7.293877e-03
121 76 1.051727e+00 -7.293303e-03 -7.293959e-03
122 76 1.051730e+00 -7.293316e-03 -7.293843e-03
123 76 1.051733e+00 -7.293012e-03 -7.293690e-03
124 76 1.051735e+00 -7.293214e-03 -7.293229e-03
125 76 1.051736e+00 -7.293019e-03 -7.293607e-03
126 76 1.051737e+00 -7.293419e-03 -7.294746e-03
127 76 1.051737e+00 -7.293043e-03 -7.294821e-03
0 77 1.051739e+00 -7.291748e-03 -7.291130e-03
1 77 1.051739e+00 -7.292701e-03 -7.290734e-03
2 77 1.051738e+00 -7.293964e-03 -7.290054e-03
3 77 1.051736e+00 -7.294874e-03 -7.290133e-03
4 77 1.051734e+00 -7.296293e-03 -7.290287e-03
5 77 1.051731e+00 -7.297636e-03 -7.290536e-03
6 77 1.051728e+00 -7.299216e-03 -7.290534e-03
7 77 1.051725e+00 -7.301030e-03 -7.290611e-03
8 77 1.051722e+00 -7.302650e-03 -7.290511e-03
9 77 1.051718e+00 -7.304348e-03 -7.290574e-03
10 77 1.051713e+00 -7.306172e-03 -7.290572e-03
11 77 1.051708e+00 -7.307957e-03 -7.290462e-03
12 77 1.051703e+00 -7.309428e-03 -7.290332e-03
13 77 1.051698e+00 -7.311873e-03 -7.290353e-03
14 77 1.051693e+00 -7.313972e-03 -7.290225e-03
15 77 1.051687e+00 -7.316765e-03 -7.290383e-03
16 77 1.051683e+00 -7.318637e-03 -7.290634e-03
17 77 1.051677e+00 -7.321490e-03 -7.290808e-03
18 77 1.051672e+00 -7.323413e-03 -7.290911e-03
19 77 1.051667e+00 -7.326012e-03 -7.290893e-03
20 77 1.051662e+00 -7.327752e-03 -7.290951e-03
21 77 1.051656e+00 -7.330411e-03 -7.290875e-03
22 77 1.051651e+00 -7.332453e-03 -7.290983e-03
23 77 1.051645e+00 -7.335492e-03 -7.290908e-03
24 77 1.051639e+00 -7.337600e-03 -7.290943e-03
25 77 1.051633e+00 -7.340540e-03 -7.290755e-03
26 77 1.051628e+00 -7.342505e-03 -7.290664e-03
27 77 1.051621e+00 -7.345349e-03 -7.290753e-03
28 77 1.051615e+00 -7.346812e-03 -7.290734e-03
29 77 1.051608e+00 -7.348977e-03 -7.290706e-03
30 77 1.051602e+00 -7.350549e-03 -7.290606e-03
31 77 1.051597e+00 -7.352204e-03 -7.290508e-03
32 77 1.051592e+00 -7.353527e-03 -7.290509e-03
33 77 1.051586e+00 -7.354984e-03 -7.290814e-03
34 77 1.051580e+00 -7.355782e-03 -7.290994e-03
35 77 1.051575e+00 -7.356659e-03 -7.290969e-03
36 77 1.051570e+00 -7.356909e-03 -7.291048e-03
37 77 1.051565e+00 -7.357497e-03 -7.291073e-03
38 77 1.051561e+00 -7.357670e-03 -7.291297e-03
39 77 1.051556e+00 -7.358202e-03 -7.291256e-03
40 77 1.051551e+00 -7.358213e-03 -7.291409e-03
41 77 1.051547e+00 -7.358056e-03 -7.291275e-03
42 77 1.051543e+00 -7.357781e-03 -7.291383e-03
43 77 1.051539e+00 -7.357460e-03 -7.291367e-03
44 77 1.051535e+00 -7.356914e-03 -7.291359e-03
45 77 1.051530e+00 -7.356402e-03 -7.291209e-03
46 77 1.051526e+00 -7.355683e-03 -7.291206e-03
47 77 1.051522e+00 -7.355217e-03 -7.291311e-03
48 77 1.051518e+00 -7.353798e-03 -7.291364e-03
49 77 1.051515e+00 -7.353363e-03 -7.291425e-03
50 77 1.051511e+00 -7.352185e-03 -7.291427e-03
51 77 1.051508e+00 -7.351783e-03 -7.291581e-03
52 77 1.051504e+00 -7.350176e-03 -7.291496e-03
53 77 1.051501e+00 -7.349707e-03 -7.291705e-03
54 77 1.051499e+00 -7.348364e-03 -7.291785e-03
55 77 1.051496e+00 -7.347902e-03 -7.291902e-03
56 77 1.051493e+00 -7.346650e-03 -7.291873e-03
57 77 1.051490e+00 -7.345617e-03 -7.291973e-03
58 77 1.051487e+00 -7.344625e-03 -7.291985e-03
59 77 1.051485e+00 -7.343872e-03 -7.291976e-03
60 77 1.051483e+00 -7.343317e-03 -7.291971e-03
61 77 1.051481e+00 -7.342264e-03 -7.291972e-03
62 77 1.051478e+00 -7.341262e-03 -7.291835e-03
63 77 1.051476e+00 -7.340359e-03 -7.291708e-03
64 77 1.051476e+00 -7.339450e-03 -7.291690e-03
65 77 1.051474e+00 -7.338554e-03 -7.291746e-03
66 77 1.051473e+00 -7.337559e-03 -7.291718e-03
67 77 1.051473e+00 -7.336992e-03 -7.291798e-03
68 77 1.051472e+00 -7.335900e-03 -7.291661e-03
69 77 1.051471e+00 -7.335272e-03 -7.291701e-03
70 77 1.051471e+00 -7.334436e-03 -7.291572e-03
71 77 1.051470e+00 -7.333731e-03 -7.291394e-03
72 77 1.051470e+00 -7.332474e-03 -7.291078e-03
73 77 1.051470e+00 -7.331688e-03 -7.291021e-03
74 77 1.051471e+00 -7.330786e-03 -7.290902e-03
75 77 1.051473e+00 -7.330445e-03 -7.291031e-03
76 77 1.051476e+00 -7.329960e-03 -7.290965e-03
77 77 1.051478e+00 -7.329293e-03 -7.291047e-03
78 77 1.051480e+00 -7.329012e-03 -7.291133e-03
79 77 1.051483e+00 -7.328375e-03 -7.291123e-03
80 77 1.051487e+00 -7.328283e-03 -7.291140e-03
81 77 1.051491e+00 -7.327886e-03 -7.290999e-03
82 77 1.051494e+00 -7.327432e-03 -7.290940e-03
83 77 1.051498e+00 -7.326341e-03 -7.290938e-03
84 77 1.051501e+00 -7.325502e-03 -7.290665e-03
85 77 1.051506e+00 -7.324566e-03 -7.290491e-03
86 77 1.051510e+00 -7.323621e-03 -7.290595e-03
87 77 1.051515e+00 -7.322573e-03 -7.290716e-03
88 77 1.051521e+00 -7.322019e-03 -7.290679e-03
89 77 1.051527e+00 -7.320459e-03 -7.290631e-03
90 77 1.051533e+00 -7.319342e-03 -7.290466e-03
91 77 1.051540e+00 -7.317429e-03 -7.290402e-03
92 77 1.051548e+00 -7.316459e-03 -7.290535e-03
93 77 1.051555e+00 -7.314393e-03 -7.290574e-03
94 77 1.051561e+00 -7.313562e-03 -7.290625e-03
95 77 1.051569e+00 -7.311556e-03 -7.290523e-03
96 77 1.051576e+00 -7.310837e-03 -7.290589e-03
97 77 1.051584e+00 -7.308485e-03 -7.290646e-03
98 77 1.051592e+00 -7.307265e-03 -7.290557e-03
99 77 1.051600e+00 -7.305829e-03 -7.290598e-03
100 77 1.051609e+00 -7.304893e-03 -7.290571e-03
101 77 1.051616e+00 -7.303644e-03 -7.290363e-03
102 77 1.051624e+00 -7.302740e-03 -7.290184e-03
103 77 1.051631e+00 -7.301731e-03 -7.289991e-03
104 77 1.051638e+00 -7.301224e-03 -7.289960e-03
105 77 1.051645e+00 -7.300542e-03 -7.289968e-03
106 77 1.051652e+00 -7.300017e-03 -7.290235e-03
107 77 1.051658e+00 -7.299243e-03 -7.290337e-03
108 77 1.051664e+00 -7.298703e-03 -7.290413e-03
109 77 1.051669e+00 -7.298035e-03 -7.290369e-03
110 77 1.051675e+00 -7.297743e-03 -7.290288e-03
111 77 1.051681e+00 -7.297042e-03 -7.290316e-03
112 77 1.051686e+00 -7.296290e-03 -7.290265e-03
113 77 1.051692e+00 -7.295731e-03 -7.290267e-03
114 77 1.051698e+00 -7.295745e-03 -7.290115e-03
115 77 1.051705e+00 -7.295514e-03 -7.290129e-03
116 77 1.051710e+00 -7.294954e-03 -7.290092e-03
117 77 1.051715e+00 -7.294454e-03 -7.290156e-03
118 77 1.051720e+00 -7.294564e-03 -7.290219e-03
119 77 1.051724e+00 -7.294155e-03 -7.290108e-03
120 77 1.051726e+00 -7.293736e-03 -7.289961e-03
121 77 1.051729e+00 -7.293385e-03 -7.289873e-03
122 77 1.051732e+00 -7.293265e-03 -7.289812e-03
123 77 1.051735e+00 -7.292903e-03 -7.289496e-03
124 77 1.051736e+00 -7.293204e-03 -7.289273e-03
125 77 1.051738e+00 -7.292876e-03 -7.289472e-03
126 77 1.051739e+00 -7.293222e-03 -7.290761e-03
127 77 1.051739e+00 -7.293052e-03 -7.291263e-03
0 78 1.051742e+00 -7.291963e-03 -7.287811e-03
1 78 1.051741e+00 -7.292815e-03 -7.286684e-03
2 78 1.051739e+00 -7.294098e-03 -7.285892e-03
3 78 1.051737e+00 -7.294856e-03 -7.286049e-03
4 78 1.051735e+00 -7.296327e-03 -7.286183e-03
5 78 1.051733e+00 -7.297733e-03 -7.286265e-03
6 78 1.051730e+00 -7.299387e-03 -7.286416e-03
7 78 1.051726e+00 -7.300893e-03 -7.286560e-03
8 78 1.051724e+00 -7.302530e-03 -7.286371e-03
9 78 1.051720e+00 -7.304285e-03 -7.286385e-03
10 78 1.051715e+00 -7.305966e-03 -7.286218e-03
11 78 1.051710e+00 -7.307718e-03 -7.286249e-03
12 78 1.051705e+00 -7.309457e-03 -7.286226e-03
13 78 1.051700e+00 -7.312023e-03 -7.286363e-03
14 78 1.051695e+00 -7.314041e-03 -7.286386e-03
15 78 1.051690e+00 -7.316768e-03 -7.286505e-03
16 78 1.051684e+00 -7.318702e-03 -7.286571e-03
17 78 1.051679e+00 -7.321494e-03 -7.286746e-03
18 78 1.051674e+00 -7.323390e-03 -7.286828e-03
19 78 1.051669e+00 -7.326039e-03 -7.286741e-03
20 78 1.051664e+00 -7.327627e-03 -7.286758e-03
21 78 1.051658e+00 -7.330461e-03 -7.286915e-03
22 78 1.051653e+00 -7.332543e-03 -7.287001e-03
23 78 1.051646e+00 -7.335519e-03 -7.287145e-03
24 78 1.051641e+00 -7.337619e-03 -7.287001e-03
25 78 1.051635e+00 -7.340545e-03 -7.286775e-03
26 78 1.051629e+00 -7.342371e-03 -7.286789e-03
27 78 1.051623e+00 -7.345239e-03 -7.286654e-03
28 78 1.051617e+00 -7.346877e-03 -7.286610e-03
29 78 1.051610e+00 -7.349095e-03 -7.286640e-03
30 78 1.051605e+00 -7.350471e-03 -7.286751e-03
31 78 1.051599e+00 -7.352151e-03 -7.286836e-03
32 78 1.051594e+00 -7.353733e-03 -7.286991e-03
33 78 1.051588e+00 -7.355053e-03 -7.287084e-03
34 78 1.051583e+00 -7.355654e-03 -7.287243e-03
35 78 1.051577e+00 -7.356659e-03 -7.287132e-03
36 78 1.051572e+00 -7.357004e-03 -7.287176e-03
37 78 1.051567e+00 -7.357577e-03 -7.287137e-03
38 78 1.051563e+00 -7.357746e-03 -7.287345e-03
39 78 1.051558e+00 -7.358390e-03 -7.287524e-03
40 78 1.051553e+00 -7.358265e-03 -7.287392e-03
41 78 1.051549e+00 -7.358135e-03 -7.287506e-03
42 78 1.051545e+00 -7.357783e-03 -7.287551e-03
43 78 1.051541e+00 -7.357425e-03 -7.287561e-03
44 78 1.051538e+00 -7.356832e-03 -7.287506e-03
45 78 1.051534e+00 -7.356424e-03 -7.287370e-03
46 78 1.051529e+00 -7.355498e-03 -7.287500e-03
47 78 1.051525e+00 -7.355147e-03 -7.287564e-03
48 78 1.051521e+00 -7.353836e-03 -7.287636e-03
49 78 1.051518e+00 -7.353441e-03 -7.287787e-03
50 78 1.051514e+00 -7.352267e-03 -7.287978e-03
51 78 1.051511e+00 -7.351726e-03 -7.287841e-03
52 78 1.051508e+00 -7.350136e-03 -7.287724e-03
53 78 1.051504e+00 -7.349669e-03 -7.287556e-03
54 78 1.051502e+00 -7.348301e-03 -7.287602e-03
55 78 1.051500e+00 -7.347832e-03 -7.287763e-03
56 78 1.051497e+00 -7.346659e-03 -7.287745e-03
57 78 1.051493e+00 -7.345597e-03 -7.287748e-03
58 78 1.051490e+00 -7.344497e-03 -7.287855e-03
59 78 1.051488e+00 -7.344043e-03 -7.287873e-03
60 78 1.051486e+00 -7.343442e-03 -7.287691e-03
61 78 1.051483e+00 -7.342419e-03 -7.287876e-03
62 78 1.051481e+00 -7.341217e-03 -7.287870e-03
63 78 1.051479e+00 -7.340287e-03 -7.287895e-03
64 78 1.051478e+00 -7.339672e-03 -7.287841e-03
65 78 1.051477e+00 -7.338520e-03 -7.287878e-03
66 78 1.051476e+00 -7.337600e-03 -7.288001e-03
67 78 1.051475e+00 -7.337059e-03 -7.288105e-03
68 78 1.051474e+00 -7.335975e-03 -7.288107e-03
69 78 1.051473e+00 -7.335058e-03 -7.288031e-03
70 78 1.051473e+00 -7.334244e-03 -7.287782e-03
71 78 1.051473e+00 -7.333464e-03 -7.287687e-03
72 78 1.051472e+00 -7.332407e-03 -7.287335e-03
73 78 1.051472e+00 -7.331620e-03 -7.287365e-03
74 78 1.051473e+00 -7.330685e-03 -7.287270e-03
75 78 1.051476e+00 -7.330380e-03 -7.287216e-03
76 78 1.051478e+00 -7.329844e-03 -7.287420e-03
77 78 1.051480e+00 -7.329404e-03 -7.287432e-03
78 78 1.051482e+00 -7.329009e-03 -7.287427e-03
79 78 1.051485e+00 -7.328382e-03 -7.287531e-03
80 78 1.051489e+00 -7.328407e-03 -7.287365e-03
81 78 1.051492e+00 -7.327681e-03 -7.287310e-03
82 78 1.051496e+00 -7.327277e-03 -7.287245e-03
83 78 1.051499e+00 -7.326160e-03 -7.287152e-03
84 78 1.051504e+00 -7.325427e-03 -7.287123e-03
85 78 1.051508e+00 -7.324464e-03 -7.286877e-03
86 78 1.051512e+00 -7.323577e-03 -7.286847e-03
87 78 1.051518e+00 -7.322633e-03 -7.287037e-03
88 78 1.051523e+00 -7.322001e-03 -7.287093e-03
89 78 1.051529e+00 -7.320277e-03 -7.286998e-03
90 78 1.051535e+00 -7.319153e-03 -7.286806e-03
91 78 1.051542e+00 -7.317251e-03 -7.286970e-03
92 78 1.051549e+00 -7.316397e-03 -7.286844e-03
93 78 1.051556e+00 -7.314340e-03 -7.286841e-03
94 78 1.051563e+00 -7.313643e-03 -7.286862e-03
95 78 1.051570e+00 -7.311591e-03 -7.286859e-03
96 78 1.051577e+00 -7.310887e-03 -7.286888e-03
97 78 1.051586e+00 -7.308554e-03 -7.286913e-03
98 78 1.051594e+00 -7.307282e-03 -7.286822e-03
99 78 1.051602e+00 -7.305980e-03 -7.286712e-03
100 78 1.051610e+00 -7.304781e-03 -7.286468e-03
101 78 1.051618e+00 -7.303520e-03 -7.286134e-03
102 78 1.051625e+00 -7.302617e-03 -7.286072e-03
103 78 1.051632e+00 -7.301678e-03 -7.285898e-03
104 78 1.051639e+00 -7.301345e-03 -7.285970e-03
105 78 1.051646e+00 -7.300621e-03 -7.286163e-03
106 78 1.051652e+00 -7.300102e-03 -7.286090e-03
107 78 1.051659e+00 -7.299165e-03 -7.286313e-03
108 78 1.051665e+00 -7.298585e-03 -7.286340e-03
109 78 1.051670e+00 -7.297910e-03 -7.286362e-03
110 78 1.051676e+00 -7.297530e-03 -7.286423e-03
111 78 1.051683e+00 -7.297162e-03 -7.286505e-03
112 78 1.051689e+00 -7.296276e-03 -7.286482e-03
113 78 1.051695e+00 -7.295798e-03 -7.286415e-03
114 78 1.051701e+00 -7.295422e-03 -7.286306e-03
115 78 1.051708e+00 -7.295427e-03 -7.285970e-03
116 78 1.051712e+00 -7.294796e-03 -7.285927e-03
117 78 1.051717e+00 -7.294506e-03 -7.285778e-03
118 78 1.051722e+00 -7.294266e-03 -7.285846e-03
119 78 1.051726e+00 -7.294182e-03 -7.285826e-03
120 78 1.051728e+00 -7.293683e-03 -7.285992e-03
121 78 1.051731e+00 -7.293313e-03 -7.286062e-03
122 78 1.051733e+00 -7.293206e-03 -7.285889e-03
123 78 1.051736e+00 -7.292907e-03 -7.285812e-03
124 78 1.051738e+00 -7.293115e-03 -7.285452e-03
125 78 1.051740e+00 -7.292800e-03 -7.285696e-03
