x y rho u v
14 40 1.049458e+00 -7.076825e-03 -6.994917e-03
15 40 1.049459e+00 -7.078597e-03 -6.994835e-03
16 40 1.049461e+00 -7.080706e-03 -6.994870e-03
17 40 1.049463e+00 -7.082531e-03 -6.994891e-03
18 40 1.049464e+00 -7.084253e-03 -6.994895e-03
19 40 1.049465e+00 -7.085612e-03 -6.995011e-03
20 40 1.049467e+00 -7.087154e-03 -6.995002e-03
21 40 1.049467e+00 -7.088781e-03 -6.994957e-03
22 40 1.049468e+00 -7.089490e-03 -6.995043e-03
23 40 1.049467e+00 -7.090353e-03 -6.994898e-03
24 40 1.049467e+00 -7.091198e-03 -6.994871e-03
25 40 1.049467e+00 -7.092673e-03 -6.994893e-03
26 40 1.049468e+00 -7.093797e-03 -6.994814e-03
27 40 1.049468e+00 -7.094565e-03 -6.994825e-03
28 40 1.049469e+00 -7.095133e-03 -6.994833e-03
29 40 1.049470e+00 -7.096197e-03 -6.994823e-03
30 40 1.049471e+00 -7.096275e-03 -6.994747e-03
31 40 1.049472e+00 -7.097086e-03 -6.994493e-03
32 40 1.049473e+00 -7.096685e-03 -6.994499e-03
33 40 1.049474e+00 -7.097177e-03 -6.994390e-03
34 40 1.049474e+00 -7.096308e-03 -6.994321e-03
35 40 1.049474e+00 -7.096219e-03 -6.994229e-03
36 40 1.049474e+00 -7.095333e-03 -6.994192e-03
37 40 1.049474e+00 -7.094948e-03 -6.994043e-03
38 40 1.049473e+00 -7.093940e-03 -6.994057e-03
39 40 1.049473e+00 -7.093242e-03 -6.993963e-03
40 40 1.049473e+00 -7.092074e-03 -6.993969e-03
41 40 1.049474e+00 -7.091186e-03 -6.993785e-03
42 40 1.049474e+00 -7.089812e-03 -6.993740e-03
43 40 1.049474e+00 -7.088885e-03 -6.993746e-03
44 40 1.049475e+00 -7.087385e-03 -6.993714e-03
45 40 1.049475e+00 -7.086359e-03 -6.993457e-03
46 40 1.049476e+00 -7.085257e-03 -6.993436e-03
47 40 1.049477e+00 -7.083816e-03 -6.993595e-03
48 40 1.049479e+00 -7.082508e-03 -6.993653e-03
49 40 1.049480e+00 -7.080483e-03 -6.993475e-03
50 40 1.049482e+00 -7.078996e-03 -6.993499e-03
51 40 1.049485e+00 -7.076994e-03 -6.993482e-03
52 40 1.049488e+00 -7.075232e-03 -6.993459e-03
53 40 1.049491e+00 -7.072947e-03 -6.993601e-03
54 40 1.049493e+00 -7.070700e-03 -6.993464e-03
55 40 1.049497e+00 -7.067816e-03 -6.993569e-03
56 40 1.049500e+00 -7.065271e-03 -6.993331e-03
57 40 1.049503e+00 -7.062295e-03 -6.993310e-03
58 40 1.049506e+00 -7.059210e-03 -6.993235e-03
59 40 1.049510e+00 -7.055827e-03 -6.993223e-03
60 40 1.049514e+00 -7.051954e-03 -6.993099e-03
61 40 1.049518e+00 -7.048420e-03 -6.993105e-03
62 40 1.049522e+00 -7.044364e-03 -6.992832e-03
63 40 1.049526e+00 -7.040328e-03 -6.992877e-03
64 40 1.049529e+00 -7.036143e-03 -6.992899e-03
65 40 1.049533e+00 -7.032414e-03 -6.992837e-03
66 40 1.049536e+00 -7.028325e-03 -6.992710e-03
67 40 1.049538e+00 -7.024320e-03 -6.992724e-03
68 40 1.049541e+00 -7.020350e-03 -6.992753e-03
69 40 1.049543e+00 -7.016708e-03 -6.992687e-03
70 40 1.049546e+00 -7.012589e-03 -6.992587e-03
71 40 1.049548e+00 -7.009005e-03 -6.992464e-03
72 40 1.049551e+00 -7.005126e-03 -6.992574e-03
73 40 1.049553e+00 -7.001637e-03 -6.992442e-03
74 40 1.049554e+00 -6.997845e-03 -6.992552e-03
75 40 1.049556e+00 -6.994336e-03 -6.992559e-03
76 40 1.049558e+00 -6.990459e-03 -6.992677e-03
77 40 1.049561e+00 -6.986765e-03 -6.992645e-03
78 40 1.049562e+00 -6.983198e-03 -6.992632e-03
79 40 1.049563e+00 -6.979903e-03 -6.992660e-03
80 40 1.049564e+00 -6.976422e-03 -6.992581e-03
81 40 1.049566e+00 -6.973323e-03 -6.992541e-03
82 40 1.049567e+00 -6.970417e-03 -6.992742e-03
83 40 1.049569e+00 -6.967039e-03 -6.992978e-03
84 40 1.049569e+00 -6.964398e-03 -6.992695e-03
85 40 1.049570e+00 -6.961581e-03 -6.992817e-03
86 40 1.049570e+00 -6.959239e-03 -6.992744e-03
87 40 1.049570e+00 -6.956869e-03 -6.992987e-03
88 40 1.049569e+00 -6.954633e-03 -6.993149e-03
89 40 1.049569e+00 -6.952331e-03 -6.993227e-03
90 40 1.049568e+00 -6.950838e-03 -6.993246e-03
91 40 1.049567e+00 -6.948818e-03 -6.993034e-03
92 40 1.049566e+00 -6.947267e-03 -6.993113e-03
93 40 1.049564e+00 -6.946101e-03 -6.993108e-03
94 40 1.049562e+00 -6.945434e-03 -6.993172e-03
95 40 1.049560e+00 -6.944771e-03 -6.993142e-03
96 40 1.049559e+00 -6.944041e-03 -6.993222e-03
97 40 1.049556e+00 -6.943557e-03 -6.993307e-03
98 40 1.049554e+00 -6.943575e-03 -6.993385e-03
99 40 1.049552e+00 -6.943699e-03 -6.993483e-03
100 40 1.049550e+00 -6.944239e-03 -6.993556e-03
101 40 1.049547e+00 -6.944674e-03 -6.993547e-03
102 40 1.049544e+00 -6.945663e-03 -6.993593e-03
103 40 1.049541e+00 -6.946807e-03 -6.993670e-03
104 40 1.049538e+00 -6.948607e-03 -6.993628e-03
105 40 1.049534e+00 -6.950539e-03 -6.993759e-03
106 40 1.049530e+00 -6.953082e-03 -6.993917e-03
107 40 1.049526e+00 -6.955672e-03 -6.994100e-03
108 40 1.049522e+00 -6.958292e-03 -6.994141e-03
109 40 1.049518e+00 -6.960814e-03 -6.994029e-03
110 40 1.049514e+00 -6.964106e-03 -6.993950e-03
111 40 1.049509e+00 -6.967065e-03 -6.993996e-03
112 40 1.049505e+00 -6.970539e-03 -6.994048e-03
113 40 1.049501e+00 -6.973685e-03 -6.994069e-03
114 40 1.049497e+00 -6.977677e-03 -6.994096e-03
115 40 1.049493e+00 -6.981152e-03 -6.993928e-03
116 40 1.049489e+00 -6.985119e-03 -6.993872e-03
117 40 1.049486e+00 -6.988648e-03 -6.993754e-03
118 40 1.049483e+00 -6.992900e-03 -6.993828e-03
119 40 1.049480e+00 -6.996631e-03 -6.993947e-03
120 40 1.049477e+00 -7.000856e-03 -6.993785e-03
121 40 1.049474e+00 -7.005181e-03 -6.993719e-03
122 40 1.049470e+00 -7.009988e-03 -6.993363e-03
123 40 1.049466e+00 -7.014050e-03 -6.993017e-03
124 40 1.049462e+00 -7.018919e-03 -6.993416e-03
125 40 1.049459e+00 -7.023195e-03 -6.995550e-03
126 40 1.049456e+00 -7.027810e-03 -6.997916e-03
127 40 1.049454e+00 -7.031319e-03 -6.993001e-03
0 41 1.049459e+00 -7.036105e-03 -6.991627e-03
1 41 1.049458e+00 -7.039818e-03 -6.994889e-03
2 41 1.049457e+00 -7.042898e-03 -6.993026e-03
3 41 1.049457e+00 -7.046535e-03 -6.992364e-03
4 41 1.049457e+00 -7.049647e-03 -6.992504e-03
5 41 1.049456e+00 -7.053007e-03 -6.992635e-03
6 41 1.049456e+00 -7.055876e-03 -6.992751e-03
7 41 1.049457e+00 -7.059062e-03 -6.992648e-03
8 41 1.049458e+00 -7.061954e-03 -6.992528e-03
9 41 1.049459e+00 -7.064781e-03 -6.992576e-03
10 41 1.049460e+00 -7.067471e-03 -6.992492e-03
11 41 1.049461e+00 -7.069760e-03 -6.992724e-03
12 41 1.049463e+00 -7.072507e-03 -6.992915e-03
13 41 1.049464e+00 -7.074710e-03 -6.992995e-03
14 41 1.049465e+00 -7.076778e-03 -6.992879e-03
15 41 1.049466e+00 -7.078728e-03 -6.992978e-03
16 41 1.049468e+00 -7.080942e-03 -6.993125e-03
17 41 1.049470e+00 -7.082783e-03 -6.993101e-03
18 41 1.049471e+00 -7.084212e-03 -6.993170e-03
19 41 1.049472e+00 -7.085748e-03 -6.992965e-03
20 41 1.049474e+00 -7.087076e-03 -6.993161e-03
21 41 1.049475e+00 -7.088893e-03 -6.993345e-03
22 41 1.049475e+00 -7.089335e-03 -6.993517e-03
23 41 1.049474e+00 -7.090339e-03 -6.993660e-03
24 41 1.049474e+00 -7.091237e-03 -6.993821e-03
25 41 1.049475e+00 -7.092754e-03 -6.993914e-03
26 41 1.049475e+00 -7.093702e-03 -6.993815e-03
27 41 1.049476e+00 -7.094946e-03 -6.993740e-03
28 41 1.049476e+00 -7.095026e-03 -6.993653e-03
29 41 1.049477e+00 -7.096279e-03 -6.993639e-03
30 41 1.049478e+00 -7.095999e-03 -6.993575e-03
31 41 1.049479e+00 -7.097004e-03 -6.993474e-03
32 41 1.049480e+00 -7.096556e-03 -6.993273e-03
33 41 1.049480e+00 -7.097105e-03 -6.993205e-03
34 41 1.049481e+00 -7.096229e-03 -6.993114e-03
35 41 1.049481e+00 -7.096218e-03 -6.993225e-03
36 41 1.049481e+00 -7.095339e-03 -6.993308e-03
37 41 1.049480e+00 -7.094969e-03 -6.993218e-03
38 41 1.049480e+00 -7.093953e-03 -6.993215e-03
39 41 1.049480e+00 -7.093242e-03 -6.993134e-03
40 41 1.049480e+00 -7.092115e-03 -6.993267e-03
41 41 1.049480e+00 -7.091217e-03 -6.993181e-03
42 41 1.049480e+00 -7.089805e-03 -6.993236e-03
43 41 1.049481e+00 -7.088843e-03 -6.993102e-03
44 41 1.049482e+00 -7.087283e-03 -6.993150e-03
45 41 1.049482e+00 -7.086367e-03 -6.993090e-03
46 41 1.049483e+00 -7.085218e-03 -6.993183e-03
47 41 1.049485e+00 -7.083995e-03 -6.993076e-03
48 41 1.049486e+00 -7.082402e-03 -6.993127e-03
49 41 1.049488e+00 -7.080733e-03 -6.993089e-03
50 41 1.049490e+00 -7.078852e-03 -6.992983e-03
51 41 1.049492e+00 -7.077002e-03 -6.992979e-03
52 41 1.049495e+00 -7.075249e-03 -6.993010e-03
53 41 1.049497e+00 -7.072874e-03 -6.993039e-03
54 41 1.049500e+00 -7.070779e-03 -6.992892e-03
55 41 1.049503e+00 -7.067651e-03 -6.992812e-03
56 41 1.049506e+00 -7.065306e-03 -6.992544e-03
57 41 1.049510e+00 -7.062105e-03 -6.992583e-03
58 41 1.049513e+00 -7.059140e-03 -6.992481e-03
59 41 1.049516e+00 -7.055563e-03 -6.992424e-03
60 41 1.049521e+00 -7.051896e-03 -6.992223e-03
61 41 1.049525e+00 -7.048241e-03 -6.992126e-03
62 41 1.049528e+00 -7.044414e-03 -6.992077e-03
63 41 1.049533e+00 -7.040422e-03 -6.992071e-03
64 41 1.049536e+00 -7.036293e-03 -6.992007e-03
65 41 1.049540e+00 -7.032390e-03 -6.991710e-03
66 41 1.049543e+00 -7.028364e-03 -6.991797e-03
67 41 1.049546e+00 -7.024333e-03 -6.991669e-03
68 41 1.049549e+00 -7.020345e-03 -6.991705e-03
69 41 1.049551e+00 -7.016595e-03 -6.991765e-03
70 41 1.049553e+00 -7.012574e-03 -6.991680e-03
71 41 1.049555e+00 -7.009041e-03 -6.991632e-03
72 41 1.049558e+00 -7.005231e-03 -6.991684e-03
73 41 1.049560e+00 -7.001530e-03 -6.991791e-03
74 41 1.049561e+00 -6.997893e-03 -6.991790e-03
75 41 1.049563e+00 -6.994317e-03 -6.991767e-03
76 41 1.049565e+00 -6.990389e-03 -6.991912e-03
77 41 1.049567e+00 -6.986770e-03 -6.992080e-03
78 41 1.049569e+00 -6.983310e-03 -6.992167e-03
79 41 1.049570e+00 -6.979815e-03 -6.992350e-03
80 41 1.049571e+00 -6.976489e-03 -6.992283e-03
81 41 1.049573e+00 -6.973300e-03 -6.992463e-03
82 41 1.049574e+00 -6.970430e-03 -6.992519e-03
83 41 1.049575e+00 -6.967294e-03 -6.992512e-03
84 41 1.049575e+00 -6.964658e-03 -6.992566e-03
85 41 1.049576e+00 -6.961784e-03 -6.992656e-03
86 41 1.049577e+00 -6.959467e-03 -6.992665e-03
87 41 1.049577e+00 -6.956986e-03 -6.992646e-03
88 41 1.049576e+00 -6.954808e-03 -6.992779e-03
89 41 1.049575e+00 -6.952564e-03 -6.993041e-03
90 41 1.049574e+00 -6.950872e-03 -6.993009e-03
91 41 1.049573e+00 -6.949007e-03 -6.992877e-03
92 41 1.049572e+00 -6.947579e-03 -6.992845e-03
93 41 1.049571e+00 -6.946119e-03 -6.992866e-03
94 41 1.049569e+00 -6.945482e-03 -6.993107e-03
95 41 1.049567e+00 -6.944611e-03 -6.993060e-03
96 41 1.049566e+00 -6.944224e-03 -6.992905e-03
97 41 1.049564e+00 -6.943638e-03 -6.993101e-03
98 41 1.049562e+00 -6.943701e-03 -6.993126e-03
99 41 1.049560e+00 -6.943696e-03 -6.993116e-03
100 41 1.049557e+00 -6.944372e-03 -6.992914e-03
101 41 1.049554e+00 -6.944649e-03 -6.992896e-03
102 41 1.049551e+00 -6.945642e-03 -6.992682e-03
103 41 1.049548e+00 -6.946860e-03 -6.992811e-03
104 41 1.049544e+00 -6.948657e-03 -6.992807e-03
105 41 1.049541e+00 -6.950886e-03 -6.992857e-03
106 41 1.049537e+00 -6.952954e-03 -6.992884e-03
107 41 1.049533e+00 -6.955632e-03 -6.993154e-03
108 41 1.049529e+00 -6.958148e-03 -6.993266e-03
109 41 1.049525e+00 -6.960765e-03 -6.993189e-03
110 41 1.049521e+00 -6.964028e-03 -6.993140e-03
111 41 1.049516e+00 -6.966908e-03 -6.993057e-03
112 41 1.049513e+00 -6.970581e-03 -6.992927e-03
113 41 1.049509e+00 -6.973605e-03 -6.992780e-03
114 41 1.049505e+00 -6.977724e-03 -6.992750e-03
115 41 1.049501e+00 -6.980957e-03 -6.992628e-03
116 41 1.049497e+00 -6.985012e-03 -6.992565e-03
117 41 1.049493e+00 -6.988450e-03 -6.992529e-03
118 41 1.049490e+00 -6.992873e-03 -6.992540e-03
119 41 1.049487e+00 -6.996575e-03 -6.992558e-03
120 41 1.049484e+00 -7.000841e-03 -6.992579e-03
121 41 1.049481e+00 -7.005060e-03 -6.992497e-03
122 41 1.049477e+00 -7.009858e-03 -6.992353e-03
123 41 1.049473e+00 -7.013906e-03 -6.992074e-03
124 41 1.049469e+00 -7.018866e-03 -6.992549e-03
125 41 1.049466e+00 -7.023141e-03 -6.994435e-03
126 41 1.049464e+00 -7.027736e-03 -6.996808e-03
127 41 1.049462e+00 -7.031349e-03 -6.992147e-03
0 42 1.049467e+00 -7.035973e-03 -6.990590e-03
1 42 1.049465e+00 -7.039616e-03 -6.993885e-03
2 42 1.049465e+00 -7.042952e-03 -6.992101e-03
3 42 1.049464e+00 -7.046639e-03 -6.991532e-03
4 42 1.049464e+00 -7.049766e-03 -6.991784e-03
5 42 1.049464e+00 -7.053160e-03 -6.991857e-03
6 42 1.049465e+00 -7.056020e-03 -6.991962e-03
7 42 1.049465e+00 -7.059108e-03 -6.991915e-03
8 42 1.049466e+00 -7.061935e-03 -6.991985e-03
9 42 1.049467e+00 -7.064715e-03 -6.991921e-03
10 42 1.049468e+00 -7.067346e-03 -6.992129e-03
11 42 1.049469e+00 -7.070007e-03 -6.992233e-03
12 42 1.049471e+00 -7.072624e-03 -6.992639e-03
13 42 1.049471e+00 -7.074749e-03 -6.992796e-03
14 42 1.049472e+00 -7.076879e-03 -6.992896e-03
15 42 1.049474e+00 -7.078960e-03 -6.992850e-03
16 42 1.049475e+00 -7.080939e-03 -6.992806e-03
17 42 1.049477e+00 -7.082898e-03 -6.992782e-03
18 42 1.049478e+00 -7.084311e-03 -6.992839e-03
19 42 1.049479e+00 -7.085933e-03 -6.992741e-03
20 42 1.049481e+00 -7.087173e-03 -6.992929e-03
21 42 1.049482e+00 -7.088973e-03 -6.993163e-03
22 42 1.049482e+00 -7.089444e-03 -6.993125e-03
23 42 1.049482e+00 -7.090593e-03 -6.993205e-03
24 42 1.049482e+00 -7.091243e-03 -6.993106e-03
25 42 1.049482e+00 -7.092866e-03 -6.993052e-03
26 42 1.049482e+00 -7.093423e-03 -6.993065e-03
27 42 1.049483e+00 -7.094942e-03 -6.992894e-03
28 42 1.049484e+00 -7.095043e-03 -6.992705e-03
29 42 1.049484e+00 -7.096415e-03 -6.992785e-03
30 42 1.049486e+00 -7.095812e-03 -6.992642e-03
31 42 1.049486e+00 -7.096961e-03 -6.992483e-03
32 42 1.049487e+00 -7.096308e-03 -6.992518e-03
33 42 1.049487e+00 -7.097137e-03 -6.992519e-03
34 42 1.049488e+00 -7.096070e-03 -6.992538e-03
35 42 1.049488e+00 -7.096031e-03 -6.992410e-03
36 42 1.049488e+00 -7.095288e-03 -6.992290e-03
37 42 1.049487e+00 -7.094846e-03 -6.992118e-03
38 42 1.049487e+00 -7.093842e-03 -6.992296e-03
39 42 1.049487e+00 -7.092956e-03 -6.992171e-03
40 42 1.049487e+00 -7.092237e-03 -6.992230e-03
41 42 1.049488e+00 -7.091241e-03 -6.992244e-03
42 42 1.049488e+00 -7.089816e-03 -6.992193e-03
43 42 1.049489e+00 -7.088728e-03 -6.991999e-03
44 42 1.049489e+00 -7.087343e-03 -6.992011e-03
45 42 1.049490e+00 -7.086374e-03 -6.992000e-03
46 42 1.049492e+00 -7.085164e-03 -6.991977e-03
47 42 1.049493e+00 -7.083943e-03 -6.991765e-03
48 42 1.049494e+00 -7.082590e-03 -6.991820e-03
49 42 1.049496e+00 -7.080940e-03 -6.991710e-03
50 42 1.049498e+00 -7.078935e-03 -6.991860e-03
51 42 1.049500e+00 -7.077032e-03 -6.991832e-03
52 42 1.049502e+00 -7.075231e-03 -6.991802e-03
53 42 1.049505e+00 -7.072979e-03 -6.992052e-03
54 42 1.049508e+00 -7.070688e-03 -6.991843e-03
55 42 1.049511e+00 -7.067543e-03 -6.991849e-03
56 42 1.049514e+00 -7.065235e-03 -6.991644e-03
57 42 1.049517e+00 -7.062181e-03 -6.991643e-03
58 42 1.049520e+00 -7.059095e-03 -6.991571e-03
59 42 1.049524e+00 -7.055534e-03 -6.991538e-03
60 42 1.049528e+00 -7.052032e-03 -6.991469e-03
61 42 1.049532e+00 -7.048150e-03 -6.991230e-03
62 42 1.049536e+00 -7.044408e-03 -6.991170e-03
63 42 1.049541e+00 -7.040219e-03 -6.991002e-03
64 42 1.049543e+00 -7.036256e-03 -6.990808e-03
65 42 1.049547e+00 -7.032298e-03 -6.990635e-03
66 42 1.049550e+00 -7.028289e-03 -6.990577e-03
67 42 1.049552e+00 -7.024203e-03 -6.990432e-03
68 42 1.049555e+00 -7.020414e-03 -6.990572e-03
69 42 1.049558e+00 -7.016592e-03 -6.990626e-03
70 42 1.049560e+00 -7.012692e-03 -6.990500e-03
71 42 1.049562e+00 -7.008887e-03 -6.990386e-03
72 42 1.049565e+00 -7.005244e-03 -6.990524e-03
73 42 1.049567e+00 -7.001603e-03 -6.990482e-03
74 42 1.049569e+00 -6.997985e-03 -6.990581e-03
75 42 1.049570e+00 -6.994354e-03 -6.990313e-03
76 42 1.049572e+00 -6.990523e-03 -6.990356e-03
77 42 1.049574e+00 -6.986894e-03 -6.990337e-03
78 42 1.049576e+00 -6.983291e-03 -6.990289e-03
79 42 1.049576e+00 -6.979848e-03 -6.990223e-03
80 42 1.049577e+00 -6.976588e-03 -6.990367e-03
81 42 1.049579e+00 -6.973395e-03 -6.990497e-03
82 42 1.049581e+00 -6.970567e-03 -6.990506e-03
83 42 1.049581e+00 -6.967286e-03 -6.990470e-03
84 42 1.049582e+00 -6.964586e-03 -6.990536e-03
85 42 1.049583e+00 -6.961793e-03 -6.990340e-03
86 42 1.049584e+00 -6.959438e-03 -6.990415e-03
87 42 1.049583e+00 -6.957083e-03 -6.990436e-03
88 42 1.049582e+00 -6.954946e-03 -6.990669e-03
89 42 1.049582e+00 -6.952621e-03 -6.990866e-03
90 42 1.049581e+00 -6.950912e-03 -6.990877e-03
91 42 1.049580e+00 -6.948933e-03 -6.990769e-03
92 42 1.049579e+00 -6.947591e-03 -6.990778e-03
93 42 1.049578e+00 -6.946253e-03 -6.990889e-03
94 42 1.049577e+00 -6.945444e-03 -6.991074e-03
95 42 1.049575e+00 -6.944541e-03 -6.991039e-03
96 42 1.049573e+00 -6.944225e-03 -6.991094e-03
97 42 1.049571e+00 -6.943694e-03 -6.991138e-03
98 42 1.049570e+00 -6.943644e-03 -6.991081e-03
99 42 1.049568e+00 -6.943823e-03 -6.991083e-03
100 42 1.049565e+00 -6.944237e-03 -6.990972e-03
101 42 1.049562e+00 -6.944842e-03 -6.991048e-03
102 42 1.049559e+00 -6.945601e-03 -6.991343e-03
103 42 1.049555e+00 -6.946943e-03 -6.991436e-03
104 42 1.049552e+00 -6.948892e-03 -6.991553e-03
105 42 1.049549e+00 -6.950968e-03 -6.991538e-03
106 42 1.049545e+00 -6.953199e-03 -6.991605e-03
107 42 1.049541e+00 -6.955793e-03 -6.991711e-03
108 42 1.049537e+00 -6.958326e-03 -6.991778e-03
109 42 1.049533e+00 -6.960831e-03 -6.991758e-03
110 42 1.049529e+00 -6.964094e-03 -6.991765e-03
111 42 1.049525e+00 -6.966774e-03 -6.991597e-03
112 42 1.049522e+00 -6.970515e-03 -6.991641e-03
113 42 1.049517e+00 -6.973327e-03 -6.991589e-03
114 42 1.049513e+00 -6.977606e-03 -6.991605e-03
115 42 1.049509e+00 -6.980934e-03 -6.991531e-03
116 42 1.049505e+00 -6.984993e-03 -6.991555e-03
117 42 1.049501e+00 -6.988378e-03 -6.991549e-03
118 42 1.049498e+00 -6.992604e-03 -6.991606e-03
119 42 1.049495e+00 -6.996478e-03 -6.991659e-03
120 42 1.049492e+00 -7.000714e-03 -6.991723e-03
121 42 1.049489e+00 -7.005035e-03 -6.991616e-03
122 42 1.049485e+00 -7.009876e-03 -6.991188e-03
123 42 1.049480e+00 -7.014120e-03 -6.990951e-03
124 42 1.049477e+00 -7.018939e-03 -6.991315e-03
125 42 1.049474e+00 -7.023175e-03 -6.993114e-03
126 42 1.049471e+00 -7.027837e-03 -6.995510e-03
127 42 1.049469e+00 -7.031270e-03 -6.991073e-03
0 43 1.049474e+00 -7.035883e-03 -6.989404e-03
1 43 1.049473e+00 -7.039738e-03 -6.992577e-03
2 43 1.049472e+00 -7.043060e-03 -6.990690e-03
3 43 1.049471e+00 -7.046744e-03 -6.990061e-03
4 43 1.049471e+00 -7.049680e-03 -6.990348e-03
5 43 1.049471e+00 -7.053225e-03 -6.990202e-03
6 43 1.049472e+00 -7.055854e-03 -6.990280e-03
7 43 1.049473e+00 -7.059043e-03 -6.990345e-03
8 43 1.049473e+00 -7.061871e-03 -6.990556e-03
9 43 1.049474e+00 -7.064830e-03 -6.990531e-03
10 43 1.049475e+00 -7.067326e-03 -6.990607e-03
11 43 1.049476e+00 -7.069749e-03 -6.990599e-03
12 43 1.049477e+00 -7.072602e-03 -6.990669e-03
13 43 1.049478e+00 -7.074982e-03 -6.990864e-03
14 43 1.049479e+00 -7.077095e-03 -6.991128e-03
15 43 1.049481e+00 -7.079173e-03 -6.991145e-03
16 43 1.049482e+00 -7.081168e-03 -6.991350e-03
17 43 1.049484e+00 -7.083147e-03 -6.991352e-03
18 43 1.049485e+00 -7.084425e-03 -6.991265e-03
19 43 1.049486e+00 -7.085917e-03 -6.991392e-03
20 43 1.049487e+00 -7.087383e-03 -6.991328e-03
21 43 1.049489e+00 -7.089223e-03 -6.991584e-03
22 43 1.049489e+00 -7.089635e-03 -6.991829e-03
23 43 1.049488e+00 -7.090813e-03 -6.992222e-03
24 43 1.049488e+00 -7.091175e-03 -6.992226e-03
25 43 1.049489e+00 -7.093025e-03 -6.992297e-03
26 43 1.049489e+00 -7.093501e-03 -6.992165e-03
27 43 1.049490e+00 -7.095002e-03 -6.991926e-03
28 43 1.049490e+00 -7.094950e-03 -6.991566e-03
29 43 1.049491e+00 -7.096269e-03 -6.991506e-03
30 43 1.049492e+00 -7.095664e-03 -6.991510e-03
31 43 1.049492e+00 -7.097028e-03 -6.991450e-03
32 43 1.049493e+00 -7.096278e-03 -6.991326e-03
33 43 1.049494e+00 -7.097127e-03 -6.991391e-03
34 43 1.049495e+00 -7.096008e-03 -6.991380e-03
35 43 1.049495e+00 -7.095979e-03 -6.991514e-03
36 43 1.049495e+00 -7.095320e-03 -6.991609e-03
37 43 1.049495e+00 -7.094754e-03 -6.991613e-03
38 43 1.049495e+00 -7.093911e-03 -6.991674e-03
39 43 1.049495e+00 -7.092980e-03 -6.991749e-03
40 43 1.049495e+00 -7.092135e-03 -6.991752e-03
41 43 1.049495e+00 -7.091138e-03 -6.991519e-03
42 43 1.049495e+00 -7.089720e-03 -6.991668e-03
43 43 1.049495e+00 -7.088756e-03 -6.991463e-03
44 43 1.049497e+00 -7.087469e-03 -6.991505e-03
45 43 1.049498e+00 -7.086502e-03 -6.991380e-03
46 43 1.049499e+00 -7.085015e-03 -6.991249e-03
47 43 1.049500e+00 -7.084118e-03 -6.991045e-03
48 43 1.049503e+00 -7.082476e-03 -6.991076e-03
49 43 1.049504e+00 -7.081102e-03 -6.991061e-03
50 43 1.049505e+00 -7.078968e-03 -6.991318e-03
51 43 1.049508e+00 -7.076992e-03 -6.991448e-03
52 43 1.049510e+00 -7.075190e-03 -6.991589e-03
53 43 1.049513e+00 -7.072814e-03 -6.991521e-03
54 43 1.049515e+00 -7.070694e-03 -6.991297e-03
55 43 1.049518e+00 -7.067579e-03 -6.991188e-03
56 43 1.049521e+00 -7.065108e-03 -6.990917e-03
57 43 1.049525e+00 -7.062008e-03 -6.990940e-03
58 43 1.049528e+00 -7.059112e-03 -6.990887e-03
59 43 1.049532e+00 -7.055430e-03 -6.990792e-03
60 43 1.049536e+00 -7.051960e-03 -6.990664e-03
61 43 1.049540e+00 -7.048110e-03 -6.990475e-03
62 43 1.049544e+00 -7.044281e-03 -6.990374e-03
63 43 1.049548e+00 -7.040279e-03 -6.990247e-03
64 43 1.049551e+00 -7.036347e-03 -6.990160e-03
65 43 1.049554e+00 -7.032368e-03 -6.990025e-03
66 43 1.049558e+00 -7.028354e-03 -6.989978e-03
67 43 1.049560e+00 -7.024260e-03 -6.989873e-03
68 43 1.049563e+00 -7.020514e-03 -6.989787e-03
69 43 1.049566e+00 -7.016588e-03 -6.989771e-03
70 43 1.049568e+00 -7.012655e-03 -6.989914e-03
71 43 1.049571e+00 -7.008836e-03 -6.989852e-03
72 43 1.049573e+00 -7.005156e-03 -6.989953e-03
73 43 1.049575e+00 -7.001467e-03 -6.990016e-03
74 43 1.049577e+00 -6.998001e-03 -6.989976e-03
75 43 1.049578e+00 -6.994221e-03 -6.990072e-03
76 43 1.049579e+00 -6.990577e-03 -6.989934e-03
77 43 1.049581e+00 -6.987007e-03 -6.989983e-03
78 43 1.049582e+00 -6.983305e-03 -6.990184e-03
79 43 1.049583e+00 -6.980158e-03 -6.990277e-03
80 43 1.049584e+00 -6.976913e-03 -6.990535e-03
81 43 1.049586e+00 -6.973747e-03 -6.990663e-03
82 43 1.049587e+00 -6.970587e-03 -6.990630e-03
83 43 1.049588e+00 -6.967312e-03 -6.990572e-03
84 43 1.049589e+00 -6.964671e-03 -6.990627e-03
85 43 1.049590e+00 -6.961877e-03 -6.990519e-03
86 43 1.049591e+00 -6.959575e-03 -6.990763e-03
87 43 1.049590e+00 -6.957249e-03 -6.990650e-03
88 43 1.049590e+00 -6.955163e-03 -6.990865e-03
89 43 1.049589e+00 -6.952839e-03 -6.990952e-03
90 43 1.049588e+00 -6.950958e-03 -6.990878e-03
91 43 1.049587e+00 -6.948960e-03 -6.990767e-03
92 43 1.049587e+00 -6.947720e-03 -6.990860e-03
93 43 1.049586e+00 -6.946183e-03 -6.990861e-03
94 43 1.049584e+00 -6.945550e-03 -6.990984e-03
95 43 1.049583e+00 -6.944465e-03 -6.990955e-03
