x y rho u v
82 26 1.050204e+00 -7.108762e-03 -7.124483e-03
83 26 1.050208e+00 -7.108186e-03 -7.124484e-03
84 26 1.050212e+00 -7.107112e-03 -7.124531e-03
85 26 1.050214e+00 -7.106366e-03 -7.124618e-03
86 26 1.050217e+00 -7.105495e-03 -7.124713e-03
87 26 1.050220e+00 -7.105341e-03 -7.124715e-03
88 26 1.050223e+00 -7.104726e-03 -7.124770e-03
89 26 1.050226e+00 -7.104962e-03 -7.124893e-03
90 26 1.050227e+00 -7.104362e-03 -7.124700e-03
91 26 1.050229e+00 -7.104592e-03 -7.124764e-03
92 26 1.050229e+00 -7.104183e-03 -7.124742e-03
93 26 1.050229e+00 -7.104125e-03 -7.124981e-03
94 26 1.050228e+00 -7.103942e-03 -7.125325e-03
95 26 1.050227e+00 -7.104130e-03 -7.125190e-03
96 26 1.050225e+00 -7.104017e-03 -7.125203e-03
97 26 1.050223e+00 -7.104379e-03 -7.125461e-03
98 26 1.050220e+00 -7.104316e-03 -7.125343e-03
99 26 1.050218e+00 -7.104849e-03 -7.125371e-03
100 26 1.050215e+00 -7.105481e-03 -7.125521e-03
101 26 1.050212e+00 -7.106641e-03 -7.125503e-03
102 26 1.050208e+00 -7.107263e-03 -7.125494e-03
103 26 1.050204e+00 -7.108821e-03 -7.125486e-03
104 26 1.050199e+00 -7.109109e-03 -7.125692e-03
105 26 1.050194e+00 -7.110372e-03 -7.125807e-03
106 26 1.050189e+00 -7.110544e-03 -7.125896e-03
107 26 1.050183e+00 -7.111910e-03 -7.125913e-03
108 26 1.050177e+00 -7.112180e-03 -7.125855e-03
109 26 1.050172e+00 -7.114198e-03 -7.125826e-03
110 26 1.050167e+00 -7.114734e-03 -7.125810e-03
111 26 1.050161e+00 -7.116378e-03 -7.125908e-03
112 26 1.050156e+00 -7.116870e-03 -7.125886e-03
113 26 1.050150e+00 -7.118397e-03 -7.125987e-03
114 26 1.050143e+00 -7.119019e-03 -7.126055e-03
115 26 1.050137e+00 -7.120496e-03 -7.126163e-03
116 26 1.050130e+00 -7.121237e-03 -7.126352e-03
117 26 1.050124e+00 -7.121942e-03 -7.126355e-03
118 26 1.050116e+00 -7.122561e-03 -7.126424e-03
119 26 1.050110e+00 -7.123567e-03 -7.126359e-03
120 26 1.050103e+00 -7.124242e-03 -7.126339e-03
121 26 1.050097e+00 -7.125517e-03 -7.126408e-03
122 26 1.050092e+00 -7.125735e-03 -7.126491e-03
123 26 1.050086e+00 -7.126981e-03 -7.126644e-03
124 26 1.050080e+00 -7.127648e-03 -7.126971e-03
125 26 1.050074e+00 -7.128397e-03 -7.127217e-03
126 26 1.050068e+00 -7.128568e-03 -7.125929e-03
127 26 1.050063e+00 -7.129266e-03 -7.122442e-03
0 27 1.050054e+00 -7.128781e-03 -7.121427e-03
1 27 1.050049e+00 -7.128806e-03 -7.124836e-03
2 27 1.050043e+00 -7.129313e-03 -7.125498e-03
3 27 1.050039e+00 -7.129279e-03 -7.125144e-03
4 27 1.050035e+00 -7.129203e-03 -7.125146e-03
5 27 1.050030e+00 -7.128569e-03 -7.125140e-03
6 27 1.050027e+00 -7.128731e-03 -7.125180e-03
7 27 1.050022e+00 -7.127713e-03 -7.125271e-03
8 27 1.050019e+00 -7.127769e-03 -7.125190e-03
9 27 1.050015e+00 -7.126480e-03 -7.125300e-03
10 27 1.050012e+00 -7.126083e-03 -7.125331e-03
11 27 1.050008e+00 -7.124896e-03 -7.125375e-03
12 27 1.050005e+00 -7.124757e-03 -7.125529e-03
13 27 1.050001e+00 -7.123140e-03 -7.125502e-03
14 27 1.049997e+00 -7.122929e-03 -7.125370e-03
15 27 1.049994e+00 -7.121493e-03 -7.125356e-03
16 27 1.049991e+00 -7.121315e-03 -7.125279e-03
17 27 1.049989e+00 -7.119643e-03 -7.125105e-03
18 27 1.049985e+00 -7.118952e-03 -7.125012e-03
19 27 1.049982e+00 -7.117686e-03 -7.125064e-03
20 27 1.049981e+00 -7.117329e-03 -7.125002e-03
21 27 1.049979e+00 -7.116698e-03 -7.125050e-03
22 27 1.049976e+00 -7.116015e-03 -7.125014e-03
23 27 1.049974e+00 -7.114924e-03 -7.124764e-03
24 27 1.049971e+00 -7.114226e-03 -7.124657e-03
25 27 1.049969e+00 -7.113693e-03 -7.124452e-03
26 27 1.049967e+00 -7.113373e-03 -7.124571e-03
27 27 1.049966e+00 -7.113182e-03 -7.124471e-03
28 27 1.049965e+00 -7.113406e-03 -7.124348e-03
29 27 1.049964e+00 -7.112818e-03 -7.124549e-03
30 27 1.049963e+00 -7.112680e-03 -7.124499e-03
31 27 1.049962e+00 -7.112008e-03 -7.124425e-03
32 27 1.049962e+00 -7.112339e-03 -7.124342e-03
33 27 1.049962e+00 -7.111800e-03 -7.124370e-03
34 27 1.049962e+00 -7.112439e-03 -7.124317e-03
35 27 1.049963e+00 -7.112204e-03 -7.124206e-03
36 27 1.049964e+00 -7.113114e-03 -7.124077e-03
37 27 1.049965e+00 -7.112940e-03 -7.124184e-03
38 27 1.049966e+00 -7.113569e-03 -7.124288e-03
39 27 1.049967e+00 -7.113688e-03 -7.124167e-03
40 27 1.049969e+00 -7.114566e-03 -7.124169e-03
41 27 1.049971e+00 -7.114851e-03 -7.124312e-03
42 27 1.049973e+00 -7.115489e-03 -7.124451e-03
43 27 1.049976e+00 -7.115978e-03 -7.124736e-03
44 27 1.049979e+00 -7.116302e-03 -7.124627e-03
45 27 1.049983e+00 -7.116655e-03 -7.124525e-03
46 27 1.049988e+00 -7.117083e-03 -7.124404e-03
47 27 1.049992e+00 -7.117442e-03 -7.124207e-03
48 27 1.049997e+00 -7.117857e-03 -7.124212e-03
49 27 1.050001e+00 -7.118311e-03 -7.124234e-03
50 27 1.050006e+00 -7.118485e-03 -7.124227e-03
51 27 1.050011e+00 -7.118892e-03 -7.124192e-03
52 27 1.050015e+00 -7.118961e-03 -7.124198e-03
53 27 1.050020e+00 -7.119411e-03 -7.124143e-03
54 27 1.050025e+00 -7.119264e-03 -7.124092e-03
55 27 1.050031e+00 -7.119561e-03 -7.123998e-03
56 27 1.050037e+00 -7.119263e-03 -7.123932e-03
57 27 1.050042e+00 -7.119404e-03 -7.123888e-03
58 27 1.050049e+00 -7.118775e-03 -7.123837e-03
59 27 1.050055e+00 -7.118550e-03 -7.123725e-03
60 27 1.050061e+00 -7.117787e-03 -7.123773e-03
61 27 1.050068e+00 -7.117412e-03 -7.123961e-03
62 27 1.050075e+00 -7.116858e-03 -7.123755e-03
63 27 1.050082e+00 -7.116342e-03 -7.123684e-03
64 27 1.050089e+00 -7.115736e-03 -7.123491e-03
65 27 1.050096e+00 -7.115308e-03 -7.123235e-03
66 27 1.050103e+00 -7.115112e-03 -7.123039e-03
67 27 1.050110e+00 -7.114597e-03 -7.122925e-03
68 27 1.050117e+00 -7.114182e-03 -7.122749e-03
69 27 1.050124e+00 -7.113925e-03 -7.122693e-03
70 27 1.050132e+00 -7.113531e-03 -7.122593e-03
71 27 1.050139e+00 -7.113264e-03 -7.122651e-03
72 27 1.050147e+00 -7.112824e-03 -7.122585e-03
73 27 1.050153e+00 -7.112877e-03 -7.122627e-03
74 27 1.050160e+00 -7.112427e-03 -7.122356e-03
75 27 1.050166e+00 -7.112215e-03 -7.122351e-03
76 27 1.050173e+00 -7.112062e-03 -7.122113e-03
77 27 1.050178e+00 -7.111558e-03 -7.122035e-03
78 27 1.050185e+00 -7.111455e-03 -7.121980e-03
79 27 1.050190e+00 -7.110619e-03 -7.122171e-03
80 27 1.050195e+00 -7.109904e-03 -7.122114e-03
81 27 1.050200e+00 -7.109219e-03 -7.122047e-03
82 27 1.050205e+00 -7.108685e-03 -7.121956e-03
83 27 1.050209e+00 -7.108190e-03 -7.121997e-03
84 27 1.050212e+00 -7.107008e-03 -7.122190e-03
85 27 1.050215e+00 -7.106473e-03 -7.122239e-03
86 27 1.050218e+00 -7.105371e-03 -7.122281e-03
87 27 1.050221e+00 -7.105344e-03 -7.122326e-03
88 27 1.050224e+00 -7.104612e-03 -7.122389e-03
89 27 1.050226e+00 -7.104798e-03 -7.122479e-03
90 27 1.050228e+00 -7.104456e-03 -7.122591e-03
91 27 1.050229e+00 -7.104541e-03 -7.122532e-03
92 27 1.050230e+00 -7.104175e-03 -7.122528e-03
93 27 1.050230e+00 -7.104277e-03 -7.122656e-03
94 27 1.050229e+00 -7.103970e-03 -7.122850e-03
95 27 1.050228e+00 -7.104120e-03 -7.122998e-03
96 27 1.050225e+00 -7.104089e-03 -7.122995e-03
97 27 1.050224e+00 -7.104383e-03 -7.123050e-03
98 27 1.050221e+00 -7.104454e-03 -7.123142e-03
99 27 1.050218e+00 -7.105008e-03 -7.123162e-03
100 27 1.050215e+00 -7.105447e-03 -7.123112e-03
101 27 1.050212e+00 -7.106606e-03 -7.123194e-03
102 27 1.050208e+00 -7.107336e-03 -7.123243e-03
103 27 1.050204e+00 -7.108580e-03 -7.123524e-03
104 27 1.050200e+00 -7.109281e-03 -7.123739e-03
105 27 1.050194e+00 -7.110537e-03 -7.123833e-03
106 27 1.050189e+00 -7.110880e-03 -7.123884e-03
107 27 1.050184e+00 -7.112103e-03 -7.123960e-03
108 27 1.050178e+00 -7.112351e-03 -7.123887e-03
109 27 1.050172e+00 -7.114212e-03 -7.123831e-03
110 27 1.050167e+00 -7.115001e-03 -7.123732e-03
111 27 1.050162e+00 -7.116343e-03 -7.123779e-03
112 27 1.050155e+00 -7.117059e-03 -7.123906e-03
113 27 1.050149e+00 -7.118499e-03 -7.124054e-03
114 27 1.050143e+00 -7.119062e-03 -7.123956e-03
115 27 1.050136e+00 -7.120532e-03 -7.124150e-03
116 27 1.050130e+00 -7.121337e-03 -7.124091e-03
117 27 1.050123e+00 -7.122028e-03 -7.124238e-03
118 27 1.050116e+00 -7.122426e-03 -7.124147e-03
119 27 1.050109e+00 -7.123454e-03 -7.123938e-03
120 27 1.050103e+00 -7.124227e-03 -7.124030e-03
121 27 1.050097e+00 -7.125490e-03 -7.124030e-03
122 27 1.050092e+00 -7.125931e-03 -7.124024e-03
123 27 1.050086e+00 -7.126950e-03 -7.124133e-03
124 27 1.050081e+00 -7.127699e-03 -7.124606e-03
125 27 1.050075e+00 -7.128211e-03 -7.125007e-03
126 27 1.050069e+00 -7.128656e-03 -7.123925e-03
127 27 1.050063e+00 -7.129254e-03 -7.120903e-03
0 28 1.050054e+00 -7.128901e-03 -7.119521e-03
1 28 1.050049e+00 -7.128869e-03 -7.122813e-03
2 28 1.050045e+00 -7.129330e-03 -7.123395e-03
3 28 1.050040e+00 -7.129086e-03 -7.123211e-03
4 28 1.050036e+00 -7.129179e-03 -7.123118e-03
5 28 1.050031e+00 -7.128417e-03 -7.123101e-03
6 28 1.050027e+00 -7.128665e-03 -7.122959e-03
7 28 1.050023e+00 -7.127719e-03 -7.122826e-03
8 28 1.050019e+00 -7.127688e-03 -7.122902e-03
9 28 1.050015e+00 -7.126480e-03 -7.122952e-03
10 28 1.050012e+00 -7.125975e-03 -7.123066e-03
11 28 1.050009e+00 -7.125076e-03 -7.123169e-03
12 28 1.050006e+00 -7.124802e-03 -7.123135e-03
13 28 1.050002e+00 -7.123394e-03 -7.123110e-03
14 28 1.049998e+00 -7.122943e-03 -7.122945e-03
15 28 1.049995e+00 -7.121464e-03 -7.122864e-03
16 28 1.049993e+00 -7.121175e-03 -7.122617e-03
17 28 1.049990e+00 -7.119698e-03 -7.122525e-03
18 28 1.049986e+00 -7.119028e-03 -7.122400e-03
19 28 1.049983e+00 -7.117926e-03 -7.122249e-03
20 28 1.049981e+00 -7.117447e-03 -7.122406e-03
21 28 1.049979e+00 -7.116792e-03 -7.122435e-03
22 28 1.049977e+00 -7.116108e-03 -7.122234e-03
23 28 1.049975e+00 -7.115045e-03 -7.122221e-03
24 28 1.049972e+00 -7.114302e-03 -7.122317e-03
25 28 1.049970e+00 -7.113861e-03 -7.122478e-03
26 28 1.049968e+00 -7.113553e-03 -7.122441e-03
27 28 1.049967e+00 -7.113198e-03 -7.122523e-03
28 28 1.049966e+00 -7.113423e-03 -7.122616e-03
29 28 1.049965e+00 -7.112822e-03 -7.122554e-03
30 28 1.049964e+00 -7.112624e-03 -7.122557e-03
31 28 1.049963e+00 -7.111979e-03 -7.122527e-03
32 28 1.049963e+00 -7.112361e-03 -7.122537e-03
33 28 1.049963e+00 -7.111762e-03 -7.122259e-03
34 28 1.049963e+00 -7.112447e-03 -7.122283e-03
35 28 1.049964e+00 -7.112252e-03 -7.122082e-03
36 28 1.049965e+00 -7.113159e-03 -7.122107e-03
37 28 1.049966e+00 -7.113122e-03 -7.122218e-03
38 28 1.049966e+00 -7.113828e-03 -7.122338e-03
39 28 1.049968e+00 -7.113643e-03 -7.122363e-03
40 28 1.049970e+00 -7.114504e-03 -7.122411e-03
41 28 1.049972e+00 -7.114965e-03 -7.122417e-03
42 28 1.049974e+00 -7.115604e-03 -7.122436e-03
43 28 1.049977e+00 -7.115941e-03 -7.122470e-03
44 28 1.049980e+00 -7.116321e-03 -7.122329e-03
45 28 1.049985e+00 -7.116534e-03 -7.122164e-03
46 28 1.049989e+00 -7.116816e-03 -7.121998e-03
47 28 1.049993e+00 -7.117261e-03 -7.122020e-03
48 28 1.049998e+00 -7.117779e-03 -7.122155e-03
49 28 1.050002e+00 -7.118198e-03 -7.122127e-03
50 28 1.050007e+00 -7.118406e-03 -7.122092e-03
51 28 1.050012e+00 -7.118829e-03 -7.122061e-03
52 28 1.050016e+00 -7.118874e-03 -7.122085e-03
53 28 1.050021e+00 -7.119323e-03 -7.121985e-03
54 28 1.050026e+00 -7.119008e-03 -7.122109e-03
55 28 1.050032e+00 -7.119582e-03 -7.122124e-03
56 28 1.050038e+00 -7.119257e-03 -7.121978e-03
57 28 1.050043e+00 -7.119346e-03 -7.121932e-03
58 28 1.050049e+00 -7.118578e-03 -7.121917e-03
59 28 1.050056e+00 -7.118338e-03 -7.121887e-03
60 28 1.050062e+00 -7.117770e-03 -7.121807e-03
61 28 1.050069e+00 -7.117270e-03 -7.121764e-03
62 28 1.050076e+00 -7.116556e-03 -7.121734e-03
63 28 1.050083e+00 -7.116269e-03 -7.121633e-03
64 28 1.050090e+00 -7.115616e-03 -7.121481e-03
65 28 1.050097e+00 -7.115126e-03 -7.121313e-03
66 28 1.050104e+00 -7.114985e-03 -7.121163e-03
67 28 1.050111e+00 -7.114522e-03 -7.121109e-03
68 28 1.050118e+00 -7.114080e-03 -7.120876e-03
69 28 1.050125e+00 -7.113919e-03 -7.120831e-03
70 28 1.050133e+00 -7.113656e-03 -7.120796e-03
71 28 1.050140e+00 -7.113298e-03 -7.120733e-03
72 28 1.050148e+00 -7.112885e-03 -7.120622e-03
73 28 1.050155e+00 -7.112638e-03 -7.120707e-03
74 28 1.050161e+00 -7.112160e-03 -7.120542e-03
75 28 1.050167e+00 -7.112015e-03 -7.120394e-03
76 28 1.050174e+00 -7.111638e-03 -7.120119e-03
77 28 1.050179e+00 -7.111311e-03 -7.120031e-03
78 28 1.050186e+00 -7.111070e-03 -7.119848e-03
79 28 1.050191e+00 -7.110589e-03 -7.119728e-03
80 28 1.050196e+00 -7.109732e-03 -7.119726e-03
81 28 1.050201e+00 -7.109117e-03 -7.119615e-03
82 28 1.050206e+00 -7.108724e-03 -7.119772e-03
83 28 1.050210e+00 -7.108070e-03 -7.119804e-03
84 28 1.050213e+00 -7.106875e-03 -7.119895e-03
85 28 1.050216e+00 -7.106444e-03 -7.119846e-03
86 28 1.050218e+00 -7.105303e-03 -7.119963e-03
87 28 1.050221e+00 -7.105115e-03 -7.119985e-03
88 28 1.050223e+00 -7.104608e-03 -7.119926e-03
89 28 1.050226e+00 -7.104826e-03 -7.120011e-03
90 28 1.050227e+00 -7.104198e-03 -7.119963e-03
91 28 1.050229e+00 -7.104266e-03 -7.119726e-03
92 28 1.050229e+00 -7.104068e-03 -7.119635e-03
93 28 1.050229e+00 -7.104254e-03 -7.119691e-03
94 28 1.050228e+00 -7.104097e-03 -7.119906e-03
95 28 1.050227e+00 -7.104055e-03 -7.120077e-03
96 28 1.050225e+00 -7.104199e-03 -7.120050e-03
97 28 1.050224e+00 -7.104505e-03 -7.120143e-03
98 28 1.050221e+00 -7.104541e-03 -7.120366e-03
99 28 1.050218e+00 -7.105136e-03 -7.120398e-03
100 28 1.050215e+00 -7.105857e-03 -7.120449e-03
101 28 1.050212e+00 -7.106605e-03 -7.120381e-03
102 28 1.050208e+00 -7.107646e-03 -7.120328e-03
103 28 1.050204e+00 -7.108814e-03 -7.120261e-03
104 28 1.050200e+00 -7.109547e-03 -7.120400e-03
105 28 1.050195e+00 -7.110613e-03 -7.120549e-03
106 28 1.050190e+00 -7.111166e-03 -7.120707e-03
107 28 1.050185e+00 -7.112052e-03 -7.120736e-03
108 28 1.050178e+00 -7.112515e-03 -7.120742e-03
109 28 1.050173e+00 -7.114120e-03 -7.120688e-03
110 28 1.050167e+00 -7.115059e-03 -7.120678e-03
111 28 1.050162e+00 -7.116423e-03 -7.120497e-03
112 28 1.050156e+00 -7.117177e-03 -7.120728e-03
113 28 1.050149e+00 -7.118572e-03 -7.120742e-03
114 28 1.050143e+00 -7.119359e-03 -7.120858e-03
115 28 1.050137e+00 -7.120595e-03 -7.120803e-03
116 28 1.050130e+00 -7.121369e-03 -7.120830e-03
117 28 1.050124e+00 -7.122034e-03 -7.120823e-03
118 28 1.050117e+00 -7.122612e-03 -7.120987e-03
119 28 1.050110e+00 -7.123590e-03 -7.121022e-03
120 28 1.050104e+00 -7.124411e-03 -7.121332e-03
121 28 1.050098e+00 -7.125407e-03 -7.121586e-03
122 28 1.050092e+00 -7.126073e-03 -7.121795e-03
123 28 1.050087e+00 -7.127074e-03 -7.121934e-03
124 28 1.050081e+00 -7.127891e-03 -7.122192e-03
125 28 1.050075e+00 -7.128369e-03 -7.122535e-03
126 28 1.050069e+00 -7.128859e-03 -7.121688e-03
127 28 1.050064e+00 -7.129503e-03 -7.118484e-03
0 29 1.050055e+00 -7.128870e-03 -7.116918e-03
1 29 1.050050e+00 -7.128846e-03 -7.120042e-03
2 29 1.050045e+00 -7.129429e-03 -7.120249e-03
3 29 1.050040e+00 -7.129133e-03 -7.119915e-03
4 29 1.050036e+00 -7.129055e-03 -7.119878e-03
5 29 1.050031e+00 -7.128411e-03 -7.119821e-03
6 29 1.050027e+00 -7.128626e-03 -7.119670e-03
7 29 1.050024e+00 -7.127795e-03 -7.119723e-03
8 29 1.050020e+00 -7.127776e-03 -7.119751e-03
9 29 1.050016e+00 -7.126558e-03 -7.119897e-03
10 29 1.050012e+00 -7.126156e-03 -7.119896e-03
11 29 1.050009e+00 -7.125128e-03 -7.120016e-03
12 29 1.050007e+00 -7.124768e-03 -7.120074e-03
13 29 1.050004e+00 -7.123483e-03 -7.120264e-03
14 29 1.049999e+00 -7.123000e-03 -7.120261e-03
15 29 1.049996e+00 -7.121603e-03 -7.120368e-03
16 29 1.049994e+00 -7.121002e-03 -7.120137e-03
17 29 1.049991e+00 -7.119683e-03 -7.120155e-03
18 29 1.049987e+00 -7.119011e-03 -7.120125e-03
19 29 1.049984e+00 -7.117983e-03 -7.120133e-03
20 29 1.049982e+00 -7.117439e-03 -7.120167e-03
21 29 1.049980e+00 -7.116846e-03 -7.120270e-03
22 29 1.049978e+00 -7.116132e-03 -7.120095e-03
23 29 1.049976e+00 -7.114925e-03 -7.119894e-03
24 29 1.049973e+00 -7.114294e-03 -7.119740e-03
25 29 1.049971e+00 -7.113948e-03 -7.119740e-03
26 29 1.049969e+00 -7.113471e-03 -7.119632e-03
27 29 1.049968e+00 -7.113312e-03 -7.119662e-03
28 29 1.049966e+00 -7.113515e-03 -7.119454e-03
29 29 1.049965e+00 -7.112827e-03 -7.119513e-03
30 29 1.049964e+00 -7.112842e-03 -7.119579e-03
31 29 1.049964e+00 -7.111991e-03 -7.119530e-03
32 29 1.049963e+00 -7.112475e-03 -7.119441e-03
33 29 1.049963e+00 -7.111879e-03 -7.119332e-03
34 29 1.049964e+00 -7.112570e-03 -7.119411e-03
35 29 1.049964e+00 -7.112320e-03 -7.119279e-03
36 29 1.049965e+00 -7.113420e-03 -7.119292e-03
37 29 1.049966e+00 -7.113140e-03 -7.119213e-03
38 29 1.049967e+00 -7.114010e-03 -7.119125e-03
39 29 1.049968e+00 -7.113765e-03 -7.119078e-03
40 29 1.049970e+00 -7.114671e-03 -7.119211e-03
41 29 1.049972e+00 -7.114910e-03 -7.119119e-03
42 29 1.049975e+00 -7.115629e-03 -7.119178e-03
43 29 1.049978e+00 -7.115950e-03 -7.119081e-03
44 29 1.049981e+00 -7.116279e-03 -7.119135e-03
45 29 1.049985e+00 -7.116635e-03 -7.118864e-03
46 29 1.049990e+00 -7.116832e-03 -7.118993e-03
47 29 1.049995e+00 -7.117284e-03 -7.118894e-03
48 29 1.049999e+00 -7.117468e-03 -7.118991e-03
49 29 1.050003e+00 -7.117978e-03 -7.118902e-03
50 29 1.050008e+00 -7.118282e-03 -7.118880e-03
51 29 1.050013e+00 -7.118696e-03 -7.118790e-03
52 29 1.050017e+00 -7.118848e-03 -7.118624e-03
53 29 1.050022e+00 -7.119336e-03 -7.118643e-03
54 29 1.050027e+00 -7.119206e-03 -7.118653e-03
55 29 1.050032e+00 -7.119639e-03 -7.118593e-03
56 29 1.050039e+00 -7.119286e-03 -7.118607e-03
57 29 1.050044e+00 -7.119364e-03 -7.118598e-03
58 29 1.050050e+00 -7.118593e-03 -7.118582e-03
59 29 1.050056e+00 -7.118288e-03 -7.118652e-03
60 29 1.050062e+00 -7.117732e-03 -7.118692e-03
61 29 1.050069e+00 -7.117234e-03 -7.118816e-03
62 29 1.050076e+00 -7.116553e-03 -7.118815e-03
63 29 1.050084e+00 -7.116000e-03 -7.118680e-03
64 29 1.050090e+00 -7.115559e-03 -7.118487e-03
65 29 1.050097e+00 -7.115321e-03 -7.118403e-03
66 29 1.050104e+00 -7.114869e-03 -7.118175e-03
67 29 1.050111e+00 -7.114473e-03 -7.118026e-03
68 29 1.050118e+00 -7.113929e-03 -7.117886e-03
69 29 1.050126e+00 -7.113890e-03 -7.117774e-03
70 29 1.050134e+00 -7.113483e-03 -7.117680e-03
71 29 1.050141e+00 -7.113296e-03 -7.117709e-03
72 29 1.050149e+00 -7.112807e-03 -7.117674e-03
73 29 1.050156e+00 -7.112718e-03 -7.117779e-03
74 29 1.050162e+00 -7.111942e-03 -7.117785e-03
75 29 1.050168e+00 -7.111785e-03 -7.117578e-03
76 29 1.050174e+00 -7.111244e-03 -7.117337e-03
77 29 1.050180e+00 -7.111101e-03 -7.117394e-03
78 29 1.050187e+00 -7.110800e-03 -7.117257e-03
79 29 1.050192e+00 -7.110321e-03 -7.117020e-03
80 29 1.050197e+00 -7.109634e-03 -7.117129e-03
81 29 1.050202e+00 -7.108897e-03 -7.117094e-03
82 29 1.050206e+00 -7.108548e-03 -7.116999e-03
83 29 1.050210e+00 -7.108087e-03 -7.117020e-03
84 29 1.050214e+00 -7.106934e-03 -7.117262e-03
85 29 1.050216e+00 -7.106330e-03 -7.117460e-03
86 29 1.050219e+00 -7.105414e-03 -7.117392e-03
87 29 1.050222e+00 -7.104953e-03 -7.117521e-03
88 29 1.050224e+00 -7.104401e-03 -7.117448e-03
89 29 1.050226e+00 -7.104663e-03 -7.117319e-03
90 29 1.050227e+00 -7.104110e-03 -7.117330e-03
91 29 1.050229e+00 -7.104235e-03 -7.117168e-03
92 29 1.050230e+00 -7.104082e-03 -7.117204e-03
93 29 1.050230e+00 -7.104301e-03 -7.117264e-03
94 29 1.050229e+00 -7.104211e-03 -7.117462e-03
95 29 1.050228e+00 -7.104259e-03 -7.117610e-03
96 29 1.050226e+00 -7.104272e-03 -7.117603e-03
97 29 1.050224e+00 -7.104648e-03 -7.117686e-03
98 29 1.050222e+00 -7.104836e-03 -7.117629e-03
99 29 1.050219e+00 -7.105066e-03 -7.117854e-03
100 29 1.050216e+00 -7.106123e-03 -7.117689e-03
101 29 1.050212e+00 -7.106739e-03 -7.117774e-03
102 29 1.050208e+00 -7.107737e-03 -7.117842e-03
103 29 1.050204e+00 -7.108734e-03 -7.117986e-03
104 29 1.050200e+00 -7.109775e-03 -7.117980e-03
105 29 1.050195e+00 -7.110800e-03 -7.118187e-03
106 29 1.050191e+00 -7.111389e-03 -7.118370e-03
107 29 1.050185e+00 -7.112231e-03 -7.118394e-03
108 29 1.050179e+00 -7.112785e-03 -7.118532e-03
109 29 1.050173e+00 -7.114250e-03 -7.118530e-03
110 29 1.050168e+00 -7.115116e-03 -7.118550e-03
111 29 1.050162e+00 -7.116619e-03 -7.118540e-03
112 29 1.050156e+00 -7.117189e-03 -7.118584e-03
113 29 1.050150e+00 -7.118605e-03 -7.118613e-03
114 29 1.050143e+00 -7.119346e-03 -7.118680e-03
115 29 1.050137e+00 -7.120544e-03 -7.118479e-03
116 29 1.050130e+00 -7.121450e-03 -7.118644e-03
117 29 1.050124e+00 -7.122034e-03 -7.118582e-03
118 29 1.050117e+00 -7.122664e-03 -7.118604e-03
119 29 1.050111e+00 -7.123680e-03 -7.118666e-03
120 29 1.050105e+00 -7.124673e-03 -7.118899e-03
121 29 1.050099e+00 -7.125605e-03 -7.119143e-03
122 29 1.050093e+00 -7.126264e-03 -7.119367e-03
123 29 1.050087e+00 -7.127123e-03 -7.119487e-03
124 29 1.050081e+00 -7.128002e-03 -7.119618e-03
125 29 1.050076e+00 -7.128462e-03 -7.120171e-03
126 29 1.050070e+00 -7.128761e-03 -7.119676e-03
127 29 1.050064e+00 -7.129357e-03 -7.116723e-03
0 30 1.050055e+00 -7.128960e-03 -7.114979e-03
1 30 1.050050e+00 -7.128930e-03 -7.118148e-03
2 30 1.050045e+00 -7.129413e-03 -7.118278e-03
3 30 1.050041e+00 -7.129056e-03 -7.117929e-03
4 30 1.050037e+00 -7.128919e-03 -7.117827e-03
5 30 1.050032e+00 -7.128269e-03 -7.117835e-03
6 30 1.050028e+00 -7.128610e-03 -7.117799e-03
7 30 1.050024e+00 -7.127682e-03 -7.117529e-03
8 30 1.050020e+00 -7.127645e-03 -7.117405e-03
9 30 1.050017e+00 -7.126622e-03 -7.117341e-03
10 30 1.050013e+00 -7.126278e-03 -7.117380e-03
11 30 1.050010e+00 -7.125063e-03 -7.117420e-03
12 30 1.050007e+00 -7.124678e-03 -7.117376e-03
13 30 1.050004e+00 -7.123553e-03 -7.117372e-03
14 30 1.050000e+00 -7.123044e-03 -7.117332e-03
15 30 1.049998e+00 -7.121803e-03 -7.117317e-03
16 30 1.049995e+00 -7.121048e-03 -7.117335e-03
17 30 1.049992e+00 -7.119904e-03 -7.117410e-03
18 30 1.049989e+00 -7.119071e-03 -7.117388e-03
19 30 1.049986e+00 -7.118084e-03 -7.117291e-03
20 30 1.049983e+00 -7.117624e-03 -7.117205e-03
21 30 1.049981e+00 -7.117011e-03 -7.117128e-03
22 30 1.049979e+00 -7.116133e-03 -7.116996e-03
23 30 1.049977e+00 -7.115200e-03 -7.116766e-03
24 30 1.049974e+00 -7.114441e-03 -7.116850e-03
25 30 1.049973e+00 -7.113928e-03 -7.116951e-03
26 30 1.049970e+00 -7.113670e-03 -7.117187e-03
27 30 1.049968e+00 -7.113290e-03 -7.117161e-03
28 30 1.049968e+00 -7.113551e-03 -7.117264e-03
29 30 1.049967e+00 -7.112938e-03 -7.117184e-03
30 30 1.049966e+00 -7.112791e-03 -7.117095e-03
31 30 1.049965e+00 -7.112095e-03 -7.117033e-03
32 30 1.049964e+00 -7.112449e-03 -7.117214e-03
33 30 1.049964e+00 -7.112014e-03 -7.117072e-03
34 30 1.049964e+00 -7.112601e-03 -7.116906e-03
35 30 1.049965e+00 -7.112378e-03 -7.116988e-03
