x y rho u v
21 37 1.022830e+00 -3.263420e-03 -3.243432e-03
22 37 1.022830e+00 -3.268361e-03 -3.243487e-03
23 37 1.022830e+00 -3.272124e-03 -3.243221e-03
24 37 1.022829e+00 -3.276953e-03 -3.243101e-03
25 37 1.022828e+00 -3.280211e-03 -3.242956e-03
26 37 1.022827e+00 -3.284593e-03 -3.242737e-03
27 37 1.022826e+00 -3.287925e-03 -3.242622e-03
28 37 1.022826e+00 -3.292781e-03 -3.242424e-03
29 37 1.022825e+00 -3.295944e-03 -3.242473e-03
30 37 1.022825e+00 -3.300291e-03 -3.242325e-03
31 37 1.022824e+00 -3.302582e-03 -3.242180e-03
32 37 1.022823e+00 -3.306402e-03 -3.242369e-03
33 37 1.022822e+00 -3.308415e-03 -3.242434e-03
34 37 1.022822e+00 -3.312122e-03 -3.242267e-03
35 37 1.022822e+00 -3.314098e-03 -3.242187e-03
36 37 1.022821e+00 -3.317615e-03 -3.241908e-03
37 37 1.022821e+00 -3.319099e-03 -3.241759e-03
38 37 1.022820e+00 -3.322067e-03 -3.241527e-03
39 37 1.022820e+00 -3.323064e-03 -3.241337e-03
40 37 1.022819e+00 -3.325433e-03 -3.241277e-03
41 37 1.022818e+00 -3.325602e-03 -3.241343e-03
42 37 1.022816e+00 -3.327621e-03 -3.241237e-03
43 37 1.022815e+00 -3.327231e-03 -3.241346e-03
44 37 1.022813e+00 -3.329088e-03 -3.241326e-03
45 37 1.022812e+00 -3.328440e-03 -3.241202e-03
46 37 1.022810e+00 -3.329817e-03 -3.240996e-03
47 37 1.022808e+00 -3.328753e-03 -3.240752e-03
48 37 1.022807e+00 -3.329950e-03 -3.240635e-03
49 37 1.022805e+00 -3.328202e-03 -3.240519e-03
50 37 1.022803e+00 -3.329196e-03 -3.240681e-03
51 37 1.022801e+00 -3.326704e-03 -3.240641e-03
52 37 1.022798e+00 -3.327418e-03 -3.240419e-03
53 37 1.022796e+00 -3.324946e-03 -3.240559e-03
54 37 1.022793e+00 -3.325122e-03 -3.240512e-03
55 37 1.022790e+00 -3.322079e-03 -3.240483e-03
56 37 1.022788e+00 -3.322038e-03 -3.240466e-03
57 37 1.022784e+00 -3.318238e-03 -3.240536e-03
58 37 1.022780e+00 -3.317443e-03 -3.240658e-03
59 37 1.022776e+00 -3.313403e-03 -3.240881e-03
60 37 1.022773e+00 -3.312242e-03 -3.240905e-03
61 37 1.022769e+00 -3.308438e-03 -3.241083e-03
62 37 1.022765e+00 -3.306576e-03 -3.241075e-03
63 37 1.022760e+00 -3.302112e-03 -3.240960e-03
64 37 1.022756e+00 -3.300402e-03 -3.240514e-03
65 37 1.022751e+00 -3.295817e-03 -3.240244e-03
66 37 1.022746e+00 -3.294024e-03 -3.240229e-03
67 37 1.022741e+00 -3.288834e-03 -3.240079e-03
68 37 1.022737e+00 -3.287534e-03 -3.240010e-03
69 37 1.022732e+00 -3.282465e-03 -3.239981e-03
70 37 1.022727e+00 -3.281041e-03 -3.239955e-03
71 37 1.022722e+00 -3.275706e-03 -3.239819e-03
72 37 1.022718e+00 -3.274072e-03 -3.239745e-03
73 37 1.022713e+00 -3.268529e-03 -3.239676e-03
74 37 1.022708e+00 -3.266522e-03 -3.239765e-03
75 37 1.022704e+00 -3.261165e-03 -3.239698e-03
76 37 1.022699e+00 -3.259250e-03 -3.239658e-03
77 37 1.022694e+00 -3.253449e-03 -3.239538e-03
78 37 1.022689e+00 -3.252061e-03 -3.239467e-03
79 37 1.022685e+00 -3.246901e-03 -3.239357e-03
80 37 1.022680e+00 -3.244874e-03 -3.239217e-03
81 37 1.022676e+00 -3.239596e-03 -3.239108e-03
82 37 1.022672e+00 -3.238160e-03 -3.239054e-03
83 37 1.022669e+00 -3.232908e-03 -3.238754e-03
84 37 1.022665e+00 -3.231575e-03 -3.238882e-03
85 37 1.022662e+00 -3.226528e-03 -3.238622e-03
86 37 1.022659e+00 -3.225861e-03 -3.238570e-03
87 37 1.022656e+00 -3.221244e-03 -3.238048e-03
88 37 1.022653e+00 -3.220490e-03 -3.237988e-03
89 37 1.022651e+00 -3.215934e-03 -3.237700e-03
90 37 1.022649e+00 -3.215301e-03 -3.237475e-03
91 37 1.022647e+00 -3.211115e-03 -3.237297e-03
92 37 1.022646e+00 -3.210723e-03 -3.237131e-03
93 37 1.022645e+00 -3.206960e-03 -3.237086e-03
94 37 1.022645e+00 -3.206861e-03 -3.236887e-03
95 37 1.022645e+00 -3.203417e-03 -3.236738e-03
96 37 1.022646e+00 -3.202795e-03 -3.236595e-03
97 37 1.022647e+00 -3.199914e-03 -3.236266e-03
98 37 1.022648e+00 -3.199309e-03 -3.235995e-03
99 37 1.022650e+00 -3.196291e-03 -3.235930e-03
100 37 1.022652e+00 -3.196124e-03 -3.235789e-03
101 37 1.022655e+00 -3.193640e-03 -3.235599e-03
102 37 1.022659e+00 -3.193807e-03 -3.235599e-03
103 37 1.022663e+00 -3.191212e-03 -3.235661e-03
104 37 1.022667e+00 -3.192021e-03 -3.235579e-03
105 37 1.022671e+00 -3.189448e-03 -3.235424e-03
106 37 1.022676e+00 -3.190197e-03 -3.235362e-03
107 37 1.022681e+00 -3.187331e-03 -3.235039e-03
108 37 1.022686e+00 -3.187576e-03 -3.235029e-03
109 37 1.022691e+00 -3.184646e-03 -3.235108e-03
110 37 1.022695e+00 -3.185078e-03 -3.235164e-03
111 37 1.022700e+00 -3.182397e-03 -3.235297e-03
112 37 1.022705e+00 -3.183028e-03 -3.235447e-03
113 37 1.022711e+00 -3.180428e-03 -3.235598e-03
114 37 1.022717e+00 -3.180971e-03 -3.235396e-03
115 37 1.022723e+00 -3.178748e-03 -3.235559e-03
116 37 1.022729e+00 -3.179677e-03 -3.235571e-03
117 37 1.022735e+00 -3.178260e-03 -3.235558e-03
118 37 1.022742e+00 -3.179404e-03 -3.235623e-03
119 37 1.022749e+00 -3.178238e-03 -3.235774e-03
120 37 1.022754e+00 -3.179368e-03 -3.235889e-03
121 37 1.022760e+00 -3.178475e-03 -3.235922e-03
122 37 1.022765e+00 -3.179676e-03 -3.235920e-03
123 37 1.022771e+00 -3.179552e-03 -3.236050e-03
124 37 1.022776e+00 -3.181668e-03 -3.236643e-03
125 37 1.022782e+00 -3.182273e-03 -3.238243e-03
126 37 1.022786e+00 -3.184208e-03 -3.239183e-03
127 37 1.022791e+00 -3.185067e-03 -3.233860e-03
0 38 1.022805e+00 -3.188335e-03 -3.236138e-03
1 38 1.022810e+00 -3.191210e-03 -3.242385e-03
2 38 1.022814e+00 -3.192818e-03 -3.242207e-03
3 38 1.022818e+00 -3.195267e-03 -3.241803e-03
4 38 1.022821e+00 -3.197274e-03 -3.242034e-03
5 38 1.022823e+00 -3.200244e-03 -3.242316e-03
6 38 1.022826e+00 -3.203369e-03 -3.242478e-03
7 38 1.022829e+00 -3.206917e-03 -3.242626e-03
8 38 1.022831e+00 -3.210173e-03 -3.242559e-03
9 38 1.022832e+00 -3.213642e-03 -3.242584e-03
10 38 1.022833e+00 -3.217324e-03 -3.242878e-03
11 38 1.022835e+00 -3.221294e-03 -3.243207e-03
12 38 1.022836e+00 -3.225612e-03 -3.243280e-03
13 38 1.022837e+00 -3.229588e-03 -3.243541e-03
14 38 1.022837e+00 -3.233716e-03 -3.243590e-03
15 38 1.022837e+00 -3.237674e-03 -3.243958e-03
16 38 1.022838e+00 -3.242146e-03 -3.244245e-03
17 38 1.022837e+00 -3.246328e-03 -3.244481e-03
18 38 1.022837e+00 -3.251019e-03 -3.244714e-03
19 38 1.022837e+00 -3.255057e-03 -3.245010e-03
20 38 1.022836e+00 -3.259602e-03 -3.245185e-03
21 38 1.022836e+00 -3.263207e-03 -3.245186e-03
22 38 1.022836e+00 -3.268075e-03 -3.245212e-03
23 38 1.022836e+00 -3.271961e-03 -3.245050e-03
24 38 1.022835e+00 -3.276630e-03 -3.244961e-03
25 38 1.022834e+00 -3.279881e-03 -3.244994e-03
26 38 1.022834e+00 -3.284279e-03 -3.244935e-03
27 38 1.022833e+00 -3.287579e-03 -3.244676e-03
28 38 1.022832e+00 -3.292380e-03 -3.244437e-03
29 38 1.022832e+00 -3.295435e-03 -3.244454e-03
30 38 1.022832e+00 -3.299841e-03 -3.244135e-03
31 38 1.022831e+00 -3.302239e-03 -3.244054e-03
32 38 1.022829e+00 -3.306113e-03 -3.244048e-03
33 38 1.022828e+00 -3.307980e-03 -3.243787e-03
34 38 1.022827e+00 -3.311645e-03 -3.243535e-03
35 38 1.022828e+00 -3.313731e-03 -3.243221e-03
36 38 1.022827e+00 -3.317323e-03 -3.243160e-03
37 38 1.022827e+00 -3.318793e-03 -3.243063e-03
38 38 1.022826e+00 -3.321621e-03 -3.242914e-03
39 38 1.022825e+00 -3.322709e-03 -3.242935e-03
40 38 1.022824e+00 -3.325084e-03 -3.242827e-03
41 38 1.022823e+00 -3.325236e-03 -3.242852e-03
42 38 1.022822e+00 -3.327133e-03 -3.242675e-03
43 38 1.022820e+00 -3.326857e-03 -3.242939e-03
44 38 1.022819e+00 -3.328860e-03 -3.242970e-03
45 38 1.022818e+00 -3.328117e-03 -3.243062e-03
46 38 1.022816e+00 -3.329492e-03 -3.243085e-03
47 38 1.022814e+00 -3.328373e-03 -3.243095e-03
48 38 1.022812e+00 -3.329602e-03 -3.242894e-03
49 38 1.022811e+00 -3.328041e-03 -3.242934e-03
50 38 1.022809e+00 -3.328932e-03 -3.242896e-03
51 38 1.022807e+00 -3.326464e-03 -3.242837e-03
52 38 1.022804e+00 -3.327173e-03 -3.242936e-03
53 38 1.022801e+00 -3.324551e-03 -3.242768e-03
54 38 1.022799e+00 -3.324822e-03 -3.242487e-03
55 38 1.022796e+00 -3.321881e-03 -3.242492e-03
56 38 1.022793e+00 -3.321893e-03 -3.242482e-03
57 38 1.022790e+00 -3.318244e-03 -3.242734e-03
58 38 1.022786e+00 -3.317388e-03 -3.242965e-03
59 38 1.022782e+00 -3.313273e-03 -3.242918e-03
60 38 1.022779e+00 -3.312163e-03 -3.243047e-03
61 38 1.022775e+00 -3.308197e-03 -3.243205e-03
62 38 1.022771e+00 -3.306607e-03 -3.243255e-03
63 38 1.022766e+00 -3.302038e-03 -3.243342e-03
64 38 1.022762e+00 -3.300177e-03 -3.243157e-03
65 38 1.022758e+00 -3.295791e-03 -3.243043e-03
66 38 1.022753e+00 -3.293896e-03 -3.242915e-03
67 38 1.022748e+00 -3.288665e-03 -3.242881e-03
68 38 1.022743e+00 -3.287483e-03 -3.242839e-03
69 38 1.022739e+00 -3.282294e-03 -3.242679e-03
70 38 1.022734e+00 -3.280727e-03 -3.242760e-03
71 38 1.022729e+00 -3.275578e-03 -3.242695e-03
72 38 1.022724e+00 -3.273839e-03 -3.242634e-03
73 38 1.022719e+00 -3.268462e-03 -3.242551e-03
74 38 1.022714e+00 -3.266366e-03 -3.242456e-03
75 38 1.022709e+00 -3.260896e-03 -3.242526e-03
76 38 1.022705e+00 -3.258926e-03 -3.242481e-03
77 38 1.022699e+00 -3.253395e-03 -3.242492e-03
78 38 1.022695e+00 -3.252049e-03 -3.242329e-03
79 38 1.022691e+00 -3.246592e-03 -3.242321e-03
80 38 1.022686e+00 -3.244824e-03 -3.242285e-03
81 38 1.022682e+00 -3.239481e-03 -3.242169e-03
82 38 1.022679e+00 -3.237957e-03 -3.241970e-03
83 38 1.022675e+00 -3.232884e-03 -3.241967e-03
84 38 1.022671e+00 -3.231430e-03 -3.241828e-03
85 38 1.022668e+00 -3.226517e-03 -3.241741e-03
86 38 1.022666e+00 -3.225725e-03 -3.241547e-03
87 38 1.022663e+00 -3.221075e-03 -3.241336e-03
88 38 1.022659e+00 -3.220104e-03 -3.241224e-03
89 38 1.022657e+00 -3.215717e-03 -3.241099e-03
90 38 1.022655e+00 -3.215000e-03 -3.240967e-03
91 38 1.022653e+00 -3.210996e-03 -3.240843e-03
92 38 1.022652e+00 -3.210446e-03 -3.240772e-03
93 38 1.022652e+00 -3.206701e-03 -3.240726e-03
94 38 1.022651e+00 -3.206778e-03 -3.240512e-03
95 38 1.022651e+00 -3.203077e-03 -3.240457e-03
96 38 1.022652e+00 -3.202854e-03 -3.240419e-03
97 38 1.022653e+00 -3.199597e-03 -3.240305e-03
98 38 1.022655e+00 -3.199202e-03 -3.240261e-03
99 38 1.022656e+00 -3.196098e-03 -3.240037e-03
100 38 1.022658e+00 -3.196012e-03 -3.239898e-03
101 38 1.022661e+00 -3.193639e-03 -3.239787e-03
102 38 1.022664e+00 -3.193776e-03 -3.239809e-03
103 38 1.022669e+00 -3.191162e-03 -3.239758e-03
104 38 1.022673e+00 -3.191882e-03 -3.239742e-03
105 38 1.022678e+00 -3.189221e-03 -3.239600e-03
106 38 1.022683e+00 -3.189770e-03 -3.239498e-03
107 38 1.022688e+00 -3.187161e-03 -3.239180e-03
108 38 1.022693e+00 -3.187609e-03 -3.239270e-03
109 38 1.022697e+00 -3.184487e-03 -3.239288e-03
110 38 1.022702e+00 -3.185106e-03 -3.239363e-03
111 38 1.022707e+00 -3.182435e-03 -3.239461e-03
112 38 1.022712e+00 -3.182971e-03 -3.239682e-03
113 38 1.022718e+00 -3.180183e-03 -3.239525e-03
114 38 1.022724e+00 -3.180760e-03 -3.239616e-03
115 38 1.022730e+00 -3.178533e-03 -3.239750e-03
116 38 1.022735e+00 -3.179517e-03 -3.239861e-03
117 38 1.022742e+00 -3.177885e-03 -3.240049e-03
118 38 1.022749e+00 -3.179261e-03 -3.240033e-03
119 38 1.022755e+00 -3.178113e-03 -3.240154e-03
120 38 1.022761e+00 -3.179218e-03 -3.240288e-03
121 38 1.022767e+00 -3.178356e-03 -3.240471e-03
122 38 1.022772e+00 -3.179621e-03 -3.240469e-03
123 38 1.022777e+00 -3.179563e-03 -3.240474e-03
124 38 1.022783e+00 -3.181565e-03 -3.241268e-03
125 38 1.022788e+00 -3.181968e-03 -3.242925e-03
126 38 1.022793e+00 -3.184100e-03 -3.243786e-03
127 38 1.022797e+00 -3.184941e-03 -3.237784e-03
0 39 1.022813e+00 -3.188442e-03 -3.240245e-03
1 39 1.022817e+00 -3.191214e-03 -3.247021e-03
2 39 1.022821e+00 -3.192753e-03 -3.246677e-03
3 39 1.022824e+00 -3.195125e-03 -3.245988e-03
4 39 1.022828e+00 -3.197080e-03 -3.246173e-03
5 39 1.022830e+00 -3.199983e-03 -3.246519e-03
6 39 1.022833e+00 -3.203147e-03 -3.246594e-03
7 39 1.022835e+00 -3.206756e-03 -3.246692e-03
8 39 1.022838e+00 -3.210132e-03 -3.246698e-03
9 39 1.022838e+00 -3.213721e-03 -3.246905e-03
10 39 1.022840e+00 -3.217121e-03 -3.247105e-03
11 39 1.022841e+00 -3.221028e-03 -3.247324e-03
12 39 1.022842e+00 -3.225357e-03 -3.247342e-03
13 39 1.022843e+00 -3.229403e-03 -3.247485e-03
14 39 1.022843e+00 -3.233371e-03 -3.247668e-03
15 39 1.022843e+00 -3.237267e-03 -3.247872e-03
16 39 1.022843e+00 -3.241966e-03 -3.248000e-03
17 39 1.022843e+00 -3.246240e-03 -3.248090e-03
18 39 1.022843e+00 -3.250839e-03 -3.248377e-03
19 39 1.022843e+00 -3.254944e-03 -3.248368e-03
20 39 1.022842e+00 -3.259249e-03 -3.248537e-03
21 39 1.022842e+00 -3.262979e-03 -3.248540e-03
22 39 1.022842e+00 -3.267853e-03 -3.248496e-03
23 39 1.022842e+00 -3.271754e-03 -3.248386e-03
24 39 1.022841e+00 -3.276334e-03 -3.248120e-03
25 39 1.022840e+00 -3.279603e-03 -3.248244e-03
26 39 1.022839e+00 -3.283969e-03 -3.248262e-03
27 39 1.022838e+00 -3.287223e-03 -3.248129e-03
28 39 1.022838e+00 -3.291898e-03 -3.248169e-03
29 39 1.022838e+00 -3.295118e-03 -3.247889e-03
30 39 1.022838e+00 -3.299450e-03 -3.247756e-03
31 39 1.022837e+00 -3.301919e-03 -3.247857e-03
32 39 1.022836e+00 -3.305704e-03 -3.247875e-03
33 39 1.022835e+00 -3.307520e-03 -3.247895e-03
34 39 1.022834e+00 -3.311146e-03 -3.247631e-03
35 39 1.022834e+00 -3.313360e-03 -3.247459e-03
36 39 1.022833e+00 -3.316830e-03 -3.247362e-03
37 39 1.022833e+00 -3.318463e-03 -3.247256e-03
38 39 1.022832e+00 -3.321217e-03 -3.247110e-03
39 39 1.022832e+00 -3.322302e-03 -3.247004e-03
40 39 1.022830e+00 -3.324421e-03 -3.246681e-03
41 39 1.022829e+00 -3.324656e-03 -3.246528e-03
42 39 1.022828e+00 -3.326554e-03 -3.246531e-03
43 39 1.022826e+00 -3.326562e-03 -3.246395e-03
44 39 1.022825e+00 -3.328448e-03 -3.246279e-03
45 39 1.022824e+00 -3.327745e-03 -3.246184e-03
46 39 1.022822e+00 -3.329163e-03 -3.245957e-03
47 39 1.022820e+00 -3.328057e-03 -3.245946e-03
48 39 1.022819e+00 -3.329285e-03 -3.245809e-03
49 39 1.022817e+00 -3.327692e-03 -3.245858e-03
50 39 1.022815e+00 -3.328704e-03 -3.245700e-03
51 39 1.022813e+00 -3.326445e-03 -3.245682e-03
52 39 1.022810e+00 -3.326799e-03 -3.245703e-03
53 39 1.022808e+00 -3.324163e-03 -3.245529e-03
54 39 1.022805e+00 -3.324416e-03 -3.245365e-03
55 39 1.022802e+00 -3.321543e-03 -3.245404e-03
56 39 1.022799e+00 -3.321655e-03 -3.245454e-03
57 39 1.022796e+00 -3.317907e-03 -3.245619e-03
58 39 1.022792e+00 -3.317080e-03 -3.245807e-03
59 39 1.022788e+00 -3.312991e-03 -3.245862e-03
60 39 1.022785e+00 -3.312000e-03 -3.246131e-03
61 39 1.022781e+00 -3.308006e-03 -3.246181e-03
62 39 1.022777e+00 -3.306558e-03 -3.246284e-03
63 39 1.022772e+00 -3.301805e-03 -3.246013e-03
64 39 1.022768e+00 -3.300107e-03 -3.246043e-03
65 39 1.022764e+00 -3.295502e-03 -3.245866e-03
66 39 1.022760e+00 -3.293813e-03 -3.245794e-03
67 39 1.022754e+00 -3.288737e-03 -3.245649e-03
68 39 1.022750e+00 -3.287305e-03 -3.245558e-03
69 39 1.022745e+00 -3.282479e-03 -3.245417e-03
70 39 1.022741e+00 -3.280729e-03 -3.245245e-03
71 39 1.022736e+00 -3.275495e-03 -3.245007e-03
72 39 1.022730e+00 -3.273743e-03 -3.244682e-03
73 39 1.022725e+00 -3.268485e-03 -3.244629e-03
74 39 1.022720e+00 -3.266332e-03 -3.244466e-03
75 39 1.022716e+00 -3.260781e-03 -3.244581e-03
76 39 1.022711e+00 -3.258698e-03 -3.244479e-03
77 39 1.022706e+00 -3.253211e-03 -3.244429e-03
78 39 1.022702e+00 -3.251861e-03 -3.244306e-03
79 39 1.022698e+00 -3.246649e-03 -3.244425e-03
80 39 1.022693e+00 -3.244611e-03 -3.244234e-03
81 39 1.022689e+00 -3.239231e-03 -3.244165e-03
82 39 1.022685e+00 -3.237994e-03 -3.244085e-03
83 39 1.022682e+00 -3.232808e-03 -3.244077e-03
84 39 1.022678e+00 -3.231308e-03 -3.244001e-03
85 39 1.022674e+00 -3.226455e-03 -3.243898e-03
86 39 1.022672e+00 -3.225598e-03 -3.243657e-03
87 39 1.022669e+00 -3.220833e-03 -3.243431e-03
88 39 1.022666e+00 -3.219767e-03 -3.243157e-03
89 39 1.022663e+00 -3.215394e-03 -3.242833e-03
90 39 1.022661e+00 -3.214724e-03 -3.242376e-03
91 39 1.022659e+00 -3.210853e-03 -3.242155e-03
92 39 1.022658e+00 -3.210481e-03 -3.241966e-03
93 39 1.022658e+00 -3.206801e-03 -3.242056e-03
94 39 1.022658e+00 -3.206569e-03 -3.241800e-03
95 39 1.022658e+00 -3.202921e-03 -3.241800e-03
96 39 1.022659e+00 -3.202667e-03 -3.241583e-03
97 39 1.022660e+00 -3.199386e-03 -3.241342e-03
98 39 1.022661e+00 -3.199123e-03 -3.241109e-03
99 39 1.022663e+00 -3.195853e-03 -3.240965e-03
100 39 1.022665e+00 -3.195938e-03 -3.240702e-03
101 39 1.022668e+00 -3.193330e-03 -3.240658e-03
102 39 1.022671e+00 -3.193551e-03 -3.240478e-03
103 39 1.022675e+00 -3.190966e-03 -3.240496e-03
104 39 1.022679e+00 -3.191558e-03 -3.240315e-03
105 39 1.022684e+00 -3.189036e-03 -3.240105e-03
106 39 1.022689e+00 -3.189543e-03 -3.240092e-03
107 39 1.022694e+00 -3.186937e-03 -3.240214e-03
108 39 1.022699e+00 -3.187389e-03 -3.240090e-03
109 39 1.022703e+00 -3.184353e-03 -3.240032e-03
110 39 1.022708e+00 -3.185052e-03 -3.240070e-03
111 39 1.022714e+00 -3.182388e-03 -3.240170e-03
112 39 1.022719e+00 -3.182997e-03 -3.240150e-03
113 39 1.022724e+00 -3.180061e-03 -3.240262e-03
114 39 1.022730e+00 -3.180766e-03 -3.240226e-03
115 39 1.022736e+00 -3.178342e-03 -3.240342e-03
116 39 1.022742e+00 -3.179394e-03 -3.240493e-03
117 39 1.022748e+00 -3.177809e-03 -3.240593e-03
118 39 1.022755e+00 -3.179249e-03 -3.240653e-03
119 39 1.022762e+00 -3.177954e-03 -3.240897e-03
120 39 1.022768e+00 -3.179227e-03 -3.241054e-03
121 39 1.022774e+00 -3.178450e-03 -3.241319e-03
122 39 1.022779e+00 -3.179669e-03 -3.241319e-03
123 39 1.022784e+00 -3.179549e-03 -3.241473e-03
124 39 1.022790e+00 -3.181483e-03 -3.242267e-03
125 39 1.022796e+00 -3.181824e-03 -3.243839e-03
126 39 1.022800e+00 -3.183723e-03 -3.244432e-03
127 39 1.022804e+00 -3.184810e-03 -3.237966e-03
0 40 1.022819e+00 -3.188437e-03 -3.240854e-03
1 40 1.022824e+00 -3.191214e-03 -3.247829e-03
2 40 1.022827e+00 -3.192694e-03 -3.247702e-03
3 40 1.022831e+00 -3.195114e-03 -3.247311e-03
4 40 1.022834e+00 -3.196896e-03 -3.247649e-03
5 40 1.022836e+00 -3.199876e-03 -3.247944e-03
6 40 1.022839e+00 -3.202801e-03 -3.248042e-03
7 40 1.022841e+00 -3.206615e-03 -3.248106e-03
8 40 1.022844e+00 -3.209925e-03 -3.248254e-03
9 40 1.022845e+00 -3.213640e-03 -3.248504e-03
10 40 1.022846e+00 -3.216984e-03 -3.248594e-03
11 40 1.022847e+00 -3.220904e-03 -3.248686e-03
12 40 1.022848e+00 -3.224917e-03 -3.248638e-03
13 40 1.022849e+00 -3.229345e-03 -3.248658e-03
14 40 1.022849e+00 -3.233180e-03 -3.249054e-03
15 40 1.022849e+00 -3.237111e-03 -3.249266e-03
16 40 1.022848e+00 -3.241620e-03 -3.249519e-03
17 40 1.022849e+00 -3.245967e-03 -3.249733e-03
18 40 1.022849e+00 -3.250694e-03 -3.249977e-03
19 40 1.022849e+00 -3.254440e-03 -3.250044e-03
20 40 1.022848e+00 -3.258927e-03 -3.250240e-03
21 40 1.022848e+00 -3.262755e-03 -3.250399e-03
22 40 1.022847e+00 -3.267720e-03 -3.250309e-03
23 40 1.022847e+00 -3.271667e-03 -3.250217e-03
24 40 1.022847e+00 -3.275996e-03 -3.250042e-03
25 40 1.022846e+00 -3.279436e-03 -3.250088e-03
26 40 1.022845e+00 -3.283568e-03 -3.250074e-03
27 40 1.022844e+00 -3.287039e-03 -3.250313e-03
28 40 1.022844e+00 -3.291392e-03 -3.250110e-03
29 40 1.022844e+00 -3.294634e-03 -3.249868e-03
30 40 1.022844e+00 -3.298823e-03 -3.249815e-03
31 40 1.022843e+00 -3.301391e-03 -3.249529e-03
32 40 1.022842e+00 -3.305202e-03 -3.249257e-03
33 40 1.022841e+00 -3.307120e-03 -3.249055e-03
34 40 1.022840e+00 -3.310604e-03 -3.248952e-03
35 40 1.022840e+00 -3.312998e-03 -3.248539e-03
36 40 1.022840e+00 -3.316487e-03 -3.248485e-03
37 40 1.022839e+00 -3.318218e-03 -3.248359e-03
38 40 1.022839e+00 -3.320785e-03 -3.248421e-03
39 40 1.022838e+00 -3.321929e-03 -3.248418e-03
40 40 1.022837e+00 -3.323745e-03 -3.248262e-03
41 40 1.022835e+00 -3.324018e-03 -3.248127e-03
42 40 1.022834e+00 -3.325923e-03 -3.248039e-03
43 40 1.022833e+00 -3.326003e-03 -3.247969e-03
44 40 1.022832e+00 -3.328021e-03 -3.248025e-03
45 40 1.022831e+00 -3.327297e-03 -3.248040e-03
46 40 1.022829e+00 -3.329030e-03 -3.248180e-03
47 40 1.022827e+00 -3.327908e-03 -3.248135e-03
48 40 1.022825e+00 -3.328966e-03 -3.248111e-03
49 40 1.022824e+00 -3.327357e-03 -3.248040e-03
50 40 1.022822e+00 -3.328443e-03 -3.247844e-03
51 40 1.022819e+00 -3.326176e-03 -3.247937e-03
52 40 1.022817e+00 -3.326639e-03 -3.247875e-03
53 40 1.022815e+00 -3.323835e-03 -3.247773e-03
54 40 1.022812e+00 -3.324122e-03 -3.247698e-03
55 40 1.022809e+00 -3.321098e-03 -3.247787e-03
56 40 1.022806e+00 -3.321245e-03 -3.247869e-03
57 40 1.022803e+00 -3.317602e-03 -3.247955e-03
58 40 1.022798e+00 -3.316696e-03 -3.247870e-03
59 40 1.022795e+00 -3.312824e-03 -3.247935e-03
60 40 1.022792e+00 -3.311979e-03 -3.248094e-03
61 40 1.022788e+00 -3.307965e-03 -3.248284e-03
62 40 1.022784e+00 -3.306414e-03 -3.248323e-03
63 40 1.022779e+00 -3.301720e-03 -3.248331e-03
64 40 1.022775e+00 -3.300097e-03 -3.248376e-03
65 40 1.022771e+00 -3.295380e-03 -3.248284e-03
66 40 1.022766e+00 -3.293637e-03 -3.248442e-03
67 40 1.022761e+00 -3.288664e-03 -3.248252e-03
68 40 1.022757e+00 -3.287379e-03 -3.248086e-03
69 40 1.022752e+00 -3.282362e-03 -3.248022e-03
70 40 1.022747e+00 -3.280592e-03 -3.247889e-03
71 40 1.022742e+00 -3.275287e-03 -3.247916e-03
72 40 1.022737e+00 -3.273597e-03 -3.247779e-03
73 40 1.022732e+00 -3.268256e-03 -3.247874e-03
74 40 1.022727e+00 -3.266168e-03 -3.247777e-03
75 40 1.022722e+00 -3.260721e-03 -3.247694e-03
76 40 1.022717e+00 -3.258599e-03 -3.247680e-03
77 40 1.022712e+00 -3.253263e-03 -3.247682e-03
78 40 1.022708e+00 -3.251842e-03 -3.247613e-03
79 40 1.022704e+00 -3.246364e-03 -3.247575e-03
80 40 1.022699e+00 -3.244359e-03 -3.247350e-03
81 40 1.022696e+00 -3.239164e-03 -3.247221e-03
82 40 1.022692e+00 -3.237762e-03 -3.247041e-03
83 40 1.022689e+00 -3.232717e-03 -3.246814e-03
84 40 1.022684e+00 -3.231190e-03 -3.246792e-03
85 40 1.022681e+00 -3.226519e-03 -3.246589e-03
86 40 1.022678e+00 -3.225369e-03 -3.246511e-03
87 40 1.022675e+00 -3.220733e-03 -3.246245e-03
88 40 1.022672e+00 -3.219513e-03 -3.246019e-03
89 40 1.022670e+00 -3.215097e-03 -3.245916e-03
90 40 1.022668e+00 -3.214434e-03 -3.245863e-03
91 40 1.022666e+00 -3.210695e-03 -3.245923e-03
92 40 1.022665e+00 -3.210444e-03 -3.245711e-03
93 40 1.022665e+00 -3.206531e-03 -3.245539e-03
94 40 1.022665e+00 -3.206553e-03 -3.245470e-03
95 40 1.022665e+00 -3.202798e-03 -3.245469e-03
96 40 1.022666e+00 -3.202613e-03 -3.245242e-03
97 40 1.022666e+00 -3.199033e-03 -3.245270e-03
98 40 1.022668e+00 -3.198778e-03 -3.245225e-03
99 40 1.022669e+00 -3.195581e-03 -3.245225e-03
100 40 1.022672e+00 -3.195582e-03 -3.244979e-03
101 40 1.022674e+00 -3.193177e-03 -3.244903e-03
102 40 1.022678e+00 -3.193387e-03 -3.244747e-03
