x y rho u v
82 24 1.033257e+00 -4.684568e-03 -4.617774e-03
83 24 1.033259e+00 -4.689956e-03 -4.617676e-03
84 24 1.033261e+00 -4.695941e-03 -4.617481e-03
85 24 1.033262e+00 -4.701042e-03 -4.617436e-03
86 24 1.033265e+00 -4.706731e-03 -4.617541e-03
87 24 1.033266e+00 -4.711591e-03 -4.617749e-03
88 24 1.033268e+00 -4.716593e-03 -4.617777e-03
89 24 1.033269e+00 -4.721170e-03 -4.617717e-03
90 24 1.033270e+00 -4.725692e-03 -4.617553e-03
91 24 1.033270e+00 -4.729855e-03 -4.617485e-03
92 24 1.033272e+00 -4.733931e-03 -4.617508e-03
93 24 1.033273e+00 -4.737699e-03 -4.617326e-03
94 24 1.033273e+00 -4.741125e-03 -4.617352e-03
95 24 1.033275e+00 -4.744582e-03 -4.617449e-03
96 24 1.033275e+00 -4.747358e-03 -4.617536e-03
97 24 1.033275e+00 -4.750289e-03 -4.617407e-03
98 24 1.033276e+00 -4.753302e-03 -4.617377e-03
99 24 1.033277e+00 -4.755904e-03 -4.617315e-03
100 24 1.033277e+00 -4.757990e-03 -4.617065e-03
101 24 1.033277e+00 -4.759806e-03 -4.617030e-03
102 24 1.033278e+00 -4.761279e-03 -4.616915e-03
103 24 1.033277e+00 -4.763234e-03 -4.616831e-03
104 24 1.033277e+00 -4.764157e-03 -4.617051e-03
105 24 1.033278e+00 -4.765827e-03 -4.617245e-03
106 24 1.033277e+00 -4.766903e-03 -4.617119e-03
107 24 1.033277e+00 -4.768230e-03 -4.617206e-03
108 24 1.033276e+00 -4.768712e-03 -4.617065e-03
109 24 1.033276e+00 -4.769779e-03 -4.617129e-03
110 24 1.033275e+00 -4.769600e-03 -4.616989e-03
111 24 1.033274e+00 -4.770477e-03 -4.617029e-03
112 24 1.033273e+00 -4.769663e-03 -4.616786e-03
113 24 1.033272e+00 -4.770291e-03 -4.616489e-03
114 24 1.033270e+00 -4.769231e-03 -4.616388e-03
115 24 1.033269e+00 -4.769987e-03 -4.616400e-03
116 24 1.033267e+00 -4.768532e-03 -4.616224e-03
117 24 1.033265e+00 -4.768896e-03 -4.616058e-03
118 24 1.033263e+00 -4.767620e-03 -4.616014e-03
119 24 1.033261e+00 -4.767775e-03 -4.615935e-03
120 24 1.033260e+00 -4.766252e-03 -4.615980e-03
121 24 1.033258e+00 -4.766196e-03 -4.615996e-03
122 24 1.033257e+00 -4.764542e-03 -4.615902e-03
123 24 1.033254e+00 -4.763552e-03 -4.615660e-03
124 24 1.033252e+00 -4.761169e-03 -4.615201e-03
125 24 1.033249e+00 -4.759985e-03 -4.614387e-03
126 24 1.033247e+00 -4.757591e-03 -4.614922e-03
127 24 1.033244e+00 -4.756686e-03 -4.621587e-03
0 25 1.033234e+00 -4.753948e-03 -4.623158e-03
1 25 1.033230e+00 -4.751096e-03 -4.616580e-03
2 25 1.033227e+00 -4.749379e-03 -4.616918e-03
3 25 1.033224e+00 -4.745832e-03 -4.617463e-03
4 25 1.033221e+00 -4.743102e-03 -4.617620e-03
5 25 1.033218e+00 -4.739700e-03 -4.617765e-03
6 25 1.033214e+00 -4.736997e-03 -4.617967e-03
7 25 1.033211e+00 -4.733118e-03 -4.618233e-03
8 25 1.033207e+00 -4.730091e-03 -4.618287e-03
9 25 1.033203e+00 -4.726068e-03 -4.618420e-03
10 25 1.033200e+00 -4.722798e-03 -4.618287e-03
11 25 1.033197e+00 -4.718854e-03 -4.618429e-03
12 25 1.033193e+00 -4.715591e-03 -4.618367e-03
13 25 1.033189e+00 -4.710933e-03 -4.618310e-03
14 25 1.033186e+00 -4.707557e-03 -4.618079e-03
15 25 1.033182e+00 -4.702848e-03 -4.618164e-03
16 25 1.033178e+00 -4.699572e-03 -4.617928e-03
17 25 1.033176e+00 -4.694800e-03 -4.617925e-03
18 25 1.033174e+00 -4.691303e-03 -4.617688e-03
19 25 1.033171e+00 -4.686256e-03 -4.617858e-03
20 25 1.033169e+00 -4.682676e-03 -4.618219e-03
21 25 1.033166e+00 -4.677582e-03 -4.618365e-03
22 25 1.033164e+00 -4.673915e-03 -4.618735e-03
23 25 1.033163e+00 -4.669070e-03 -4.619038e-03
24 25 1.033162e+00 -4.665677e-03 -4.619293e-03
25 25 1.033161e+00 -4.660836e-03 -4.619608e-03
26 25 1.033161e+00 -4.657178e-03 -4.619651e-03
27 25 1.033160e+00 -4.651901e-03 -4.619773e-03
28 25 1.033160e+00 -4.648193e-03 -4.619690e-03
29 25 1.033160e+00 -4.643393e-03 -4.619723e-03
30 25 1.033160e+00 -4.639674e-03 -4.619726e-03
31 25 1.033160e+00 -4.634840e-03 -4.619712e-03
32 25 1.033161e+00 -4.631180e-03 -4.619656e-03
33 25 1.033162e+00 -4.626442e-03 -4.619656e-03
34 25 1.033164e+00 -4.622528e-03 -4.619487e-03
35 25 1.033166e+00 -4.617970e-03 -4.619376e-03
36 25 1.033168e+00 -4.614383e-03 -4.619433e-03
37 25 1.033171e+00 -4.610298e-03 -4.619496e-03
38 25 1.033174e+00 -4.606775e-03 -4.619494e-03
39 25 1.033177e+00 -4.602675e-03 -4.619492e-03
40 25 1.033181e+00 -4.598575e-03 -4.619267e-03
41 25 1.033184e+00 -4.594268e-03 -4.619154e-03
42 25 1.033187e+00 -4.590163e-03 -4.619051e-03
43 25 1.033189e+00 -4.586468e-03 -4.619007e-03
44 25 1.033194e+00 -4.582687e-03 -4.619129e-03
45 25 1.033198e+00 -4.579616e-03 -4.619128e-03
46 25 1.033202e+00 -4.576549e-03 -4.619256e-03
47 25 1.033206e+00 -4.574024e-03 -4.619196e-03
48 25 1.033210e+00 -4.571802e-03 -4.619249e-03
49 25 1.033215e+00 -4.569099e-03 -4.619299e-03
50 25 1.033219e+00 -4.567417e-03 -4.619648e-03
51 25 1.033222e+00 -4.565440e-03 -4.619525e-03
52 25 1.033226e+00 -4.564873e-03 -4.619681e-03
53 25 1.033230e+00 -4.563876e-03 -4.619861e-03
54 25 1.033234e+00 -4.564223e-03 -4.619962e-03
55 25 1.033237e+00 -4.563962e-03 -4.620065e-03
56 25 1.033239e+00 -4.565389e-03 -4.620311e-03
57 25 1.033242e+00 -4.566162e-03 -4.620444e-03
58 25 1.033243e+00 -4.567746e-03 -4.620679e-03
59 25 1.033244e+00 -4.569199e-03 -4.621063e-03
60 25 1.033244e+00 -4.571357e-03 -4.621166e-03
61 25 1.033245e+00 -4.573668e-03 -4.621265e-03
62 25 1.033244e+00 -4.576653e-03 -4.621267e-03
63 25 1.033244e+00 -4.580208e-03 -4.621166e-03
64 25 1.033244e+00 -4.584448e-03 -4.621141e-03
65 25 1.033244e+00 -4.588386e-03 -4.621087e-03
66 25 1.033244e+00 -4.592491e-03 -4.621136e-03
67 25 1.033243e+00 -4.596900e-03 -4.621221e-03
68 25 1.033243e+00 -4.602198e-03 -4.621193e-03
69 25 1.033243e+00 -4.607062e-03 -4.621197e-03
70 25 1.033243e+00 -4.612736e-03 -4.621146e-03
71 25 1.033243e+00 -4.618137e-03 -4.621168e-03
72 25 1.033243e+00 -4.624043e-03 -4.621111e-03
73 25 1.033243e+00 -4.629569e-03 -4.620941e-03
74 25 1.033244e+00 -4.635619e-03 -4.620803e-03
75 25 1.033245e+00 -4.641438e-03 -4.620689e-03
76 25 1.033246e+00 -4.647799e-03 -4.620519e-03
77 25 1.033247e+00 -4.653762e-03 -4.620434e-03
78 25 1.033248e+00 -4.660038e-03 -4.620146e-03
79 25 1.033249e+00 -4.665948e-03 -4.620161e-03
80 25 1.033251e+00 -4.672450e-03 -4.619931e-03
81 25 1.033252e+00 -4.677960e-03 -4.619855e-03
82 25 1.033253e+00 -4.684383e-03 -4.619695e-03
83 25 1.033255e+00 -4.689948e-03 -4.619705e-03
84 25 1.033257e+00 -4.695606e-03 -4.619845e-03
85 25 1.033258e+00 -4.700982e-03 -4.619899e-03
86 25 1.033260e+00 -4.706554e-03 -4.619924e-03
87 25 1.033261e+00 -4.711568e-03 -4.619862e-03
88 25 1.033263e+00 -4.716386e-03 -4.619678e-03
89 25 1.033264e+00 -4.721108e-03 -4.619493e-03
90 25 1.033266e+00 -4.725558e-03 -4.619560e-03
91 25 1.033266e+00 -4.729881e-03 -4.619505e-03
92 25 1.033268e+00 -4.733817e-03 -4.619402e-03
93 25 1.033269e+00 -4.737546e-03 -4.619312e-03
94 25 1.033269e+00 -4.741056e-03 -4.619140e-03
95 25 1.033270e+00 -4.744420e-03 -4.619079e-03
96 25 1.033270e+00 -4.747422e-03 -4.619122e-03
97 25 1.033271e+00 -4.750222e-03 -4.619314e-03
98 25 1.033272e+00 -4.753382e-03 -4.619309e-03
99 25 1.033273e+00 -4.755749e-03 -4.619363e-03
100 25 1.033273e+00 -4.757849e-03 -4.619288e-03
101 25 1.033273e+00 -4.759964e-03 -4.619268e-03
102 25 1.033273e+00 -4.761266e-03 -4.619203e-03
103 25 1.033273e+00 -4.763225e-03 -4.619141e-03
104 25 1.033273e+00 -4.764244e-03 -4.619213e-03
105 25 1.033273e+00 -4.765886e-03 -4.619232e-03
106 25 1.033273e+00 -4.767034e-03 -4.619246e-03
107 25 1.033272e+00 -4.768360e-03 -4.619309e-03
108 25 1.033272e+00 -4.768624e-03 -4.619255e-03
109 25 1.033272e+00 -4.769907e-03 -4.619316e-03
110 25 1.033271e+00 -4.769628e-03 -4.619156e-03
111 25 1.033269e+00 -4.770467e-03 -4.619149e-03
112 25 1.033268e+00 -4.769664e-03 -4.619000e-03
113 25 1.033267e+00 -4.770243e-03 -4.618946e-03
114 25 1.033266e+00 -4.769107e-03 -4.618866e-03
115 25 1.033264e+00 -4.769959e-03 -4.618732e-03
116 25 1.033262e+00 -4.768409e-03 -4.618397e-03
117 25 1.033261e+00 -4.768846e-03 -4.618067e-03
118 25 1.033259e+00 -4.767392e-03 -4.618002e-03
119 25 1.033257e+00 -4.767590e-03 -4.617727e-03
120 25 1.033255e+00 -4.766115e-03 -4.617685e-03
121 25 1.033254e+00 -4.766115e-03 -4.617732e-03
122 25 1.033252e+00 -4.764327e-03 -4.617524e-03
123 25 1.033249e+00 -4.763350e-03 -4.617376e-03
124 25 1.033247e+00 -4.760962e-03 -4.617102e-03
125 25 1.033245e+00 -4.759536e-03 -4.616256e-03
126 25 1.033242e+00 -4.757274e-03 -4.616617e-03
127 25 1.033239e+00 -4.756368e-03 -4.623651e-03
0 26 1.033227e+00 -4.753819e-03 -4.625615e-03
1 26 1.033224e+00 -4.751078e-03 -4.618745e-03
2 26 1.033221e+00 -4.749155e-03 -4.619039e-03
3 26 1.033218e+00 -4.745828e-03 -4.619795e-03
4 26 1.033215e+00 -4.743231e-03 -4.619814e-03
5 26 1.033212e+00 -4.739698e-03 -4.619978e-03
6 26 1.033209e+00 -4.737053e-03 -4.620134e-03
7 26 1.033205e+00 -4.733223e-03 -4.620376e-03
8 26 1.033201e+00 -4.730063e-03 -4.620536e-03
9 26 1.033198e+00 -4.726031e-03 -4.620714e-03
10 26 1.033194e+00 -4.723013e-03 -4.620797e-03
11 26 1.033190e+00 -4.718900e-03 -4.620942e-03
12 26 1.033187e+00 -4.715651e-03 -4.620884e-03
13 26 1.033183e+00 -4.711028e-03 -4.620899e-03
14 26 1.033180e+00 -4.707750e-03 -4.620735e-03
15 26 1.033176e+00 -4.703056e-03 -4.620780e-03
16 26 1.033173e+00 -4.699678e-03 -4.620690e-03
17 26 1.033171e+00 -4.694793e-03 -4.620728e-03
18 26 1.033168e+00 -4.691449e-03 -4.620503e-03
19 26 1.033165e+00 -4.686612e-03 -4.620631e-03
20 26 1.033164e+00 -4.682899e-03 -4.620797e-03
21 26 1.033161e+00 -4.677881e-03 -4.620974e-03
22 26 1.033159e+00 -4.674185e-03 -4.621308e-03
23 26 1.033157e+00 -4.669325e-03 -4.621548e-03
24 26 1.033157e+00 -4.665918e-03 -4.621813e-03
25 26 1.033156e+00 -4.661099e-03 -4.622099e-03
26 26 1.033156e+00 -4.657114e-03 -4.622043e-03
27 26 1.033155e+00 -4.652090e-03 -4.622041e-03
28 26 1.033155e+00 -4.648412e-03 -4.622063e-03
29 26 1.033155e+00 -4.643624e-03 -4.622105e-03
30 26 1.033155e+00 -4.639646e-03 -4.622107e-03
31 26 1.033155e+00 -4.634906e-03 -4.622134e-03
32 26 1.033156e+00 -4.631076e-03 -4.622148e-03
33 26 1.033157e+00 -4.626518e-03 -4.622240e-03
34 26 1.033159e+00 -4.622458e-03 -4.622140e-03
35 26 1.033161e+00 -4.618130e-03 -4.622226e-03
36 26 1.033163e+00 -4.614422e-03 -4.622246e-03
37 26 1.033166e+00 -4.610419e-03 -4.622305e-03
38 26 1.033170e+00 -4.606752e-03 -4.622130e-03
39 26 1.033173e+00 -4.602676e-03 -4.622177e-03
40 26 1.033176e+00 -4.598673e-03 -4.622068e-03
41 26 1.033179e+00 -4.594390e-03 -4.621910e-03
42 26 1.033182e+00 -4.590226e-03 -4.621774e-03
43 26 1.033184e+00 -4.586526e-03 -4.621936e-03
44 26 1.033188e+00 -4.582672e-03 -4.621912e-03
45 26 1.033193e+00 -4.579809e-03 -4.621882e-03
46 26 1.033197e+00 -4.576709e-03 -4.621903e-03
47 26 1.033201e+00 -4.574113e-03 -4.621869e-03
48 26 1.033206e+00 -4.571882e-03 -4.621889e-03
49 26 1.033210e+00 -4.569266e-03 -4.621844e-03
50 26 1.033214e+00 -4.567453e-03 -4.621990e-03
51 26 1.033218e+00 -4.565499e-03 -4.622192e-03
52 26 1.033221e+00 -4.565034e-03 -4.622422e-03
53 26 1.033225e+00 -4.564167e-03 -4.622724e-03
54 26 1.033229e+00 -4.564460e-03 -4.622833e-03
55 26 1.033231e+00 -4.564149e-03 -4.622880e-03
56 26 1.033234e+00 -4.565538e-03 -4.622750e-03
57 26 1.033237e+00 -4.566165e-03 -4.622975e-03
58 26 1.033238e+00 -4.567754e-03 -4.623082e-03
59 26 1.033239e+00 -4.569326e-03 -4.623123e-03
60 26 1.033240e+00 -4.571408e-03 -4.623143e-03
61 26 1.033240e+00 -4.573765e-03 -4.623256e-03
62 26 1.033240e+00 -4.576763e-03 -4.623246e-03
63 26 1.033240e+00 -4.580319e-03 -4.623165e-03
64 26 1.033240e+00 -4.584410e-03 -4.623088e-03
65 26 1.033240e+00 -4.588303e-03 -4.623221e-03
66 26 1.033239e+00 -4.592439e-03 -4.623360e-03
67 26 1.033239e+00 -4.596913e-03 -4.623293e-03
68 26 1.033238e+00 -4.602086e-03 -4.623311e-03
69 26 1.033238e+00 -4.607061e-03 -4.623270e-03
70 26 1.033238e+00 -4.612581e-03 -4.623183e-03
71 26 1.033237e+00 -4.617971e-03 -4.623168e-03
72 26 1.033238e+00 -4.623788e-03 -4.622952e-03
73 26 1.033239e+00 -4.629573e-03 -4.622805e-03
74 26 1.033240e+00 -4.635487e-03 -4.622525e-03
75 26 1.033241e+00 -4.641294e-03 -4.622516e-03
76 26 1.033241e+00 -4.647559e-03 -4.622358e-03
77 26 1.033242e+00 -4.653551e-03 -4.622115e-03
78 26 1.033243e+00 -4.659743e-03 -4.622072e-03
79 26 1.033244e+00 -4.665832e-03 -4.621854e-03
80 26 1.033246e+00 -4.672171e-03 -4.621601e-03
81 26 1.033247e+00 -4.677848e-03 -4.621497e-03
82 26 1.033248e+00 -4.684218e-03 -4.621401e-03
83 26 1.033250e+00 -4.690012e-03 -4.621408e-03
84 26 1.033252e+00 -4.695584e-03 -4.621368e-03
85 26 1.033253e+00 -4.701033e-03 -4.621341e-03
86 26 1.033255e+00 -4.706306e-03 -4.621598e-03
87 26 1.033256e+00 -4.711419e-03 -4.621555e-03
88 26 1.033258e+00 -4.716203e-03 -4.621527e-03
89 26 1.033259e+00 -4.721069e-03 -4.621272e-03
90 26 1.033261e+00 -4.725442e-03 -4.621332e-03
91 26 1.033262e+00 -4.729808e-03 -4.621278e-03
92 26 1.033263e+00 -4.733868e-03 -4.621158e-03
93 26 1.033263e+00 -4.737680e-03 -4.621065e-03
94 26 1.033264e+00 -4.740896e-03 -4.621205e-03
95 26 1.033265e+00 -4.744317e-03 -4.621094e-03
96 26 1.033265e+00 -4.747045e-03 -4.620979e-03
97 26 1.033266e+00 -4.750234e-03 -4.621089e-03
98 26 1.033267e+00 -4.753406e-03 -4.620886e-03
99 26 1.033267e+00 -4.755813e-03 -4.621050e-03
100 26 1.033267e+00 -4.757913e-03 -4.620906e-03
101 26 1.033268e+00 -4.759913e-03 -4.620867e-03
102 26 1.033268e+00 -4.761366e-03 -4.620575e-03
103 26 1.033268e+00 -4.763333e-03 -4.620564e-03
104 26 1.033268e+00 -4.764203e-03 -4.620614e-03
105 26 1.033268e+00 -4.766050e-03 -4.620901e-03
106 26 1.033267e+00 -4.766895e-03 -4.621021e-03
107 26 1.033267e+00 -4.768336e-03 -4.621061e-03
108 26 1.033266e+00 -4.768538e-03 -4.620976e-03
109 26 1.033266e+00 -4.769937e-03 -4.620808e-03
110 26 1.033265e+00 -4.769576e-03 -4.620756e-03
111 26 1.033264e+00 -4.770342e-03 -4.620795e-03
112 26 1.033262e+00 -4.769429e-03 -4.620750e-03
113 26 1.033261e+00 -4.770095e-03 -4.620858e-03
114 26 1.033260e+00 -4.768984e-03 -4.620792e-03
115 26 1.033258e+00 -4.769719e-03 -4.620679e-03
116 26 1.033256e+00 -4.768219e-03 -4.620466e-03
117 26 1.033255e+00 -4.768749e-03 -4.620236e-03
118 26 1.033253e+00 -4.767175e-03 -4.620001e-03
119 26 1.033251e+00 -4.767592e-03 -4.620009e-03
120 26 1.033250e+00 -4.766025e-03 -4.619954e-03
121 26 1.033248e+00 -4.766220e-03 -4.620195e-03
122 26 1.033247e+00 -4.764281e-03 -4.620134e-03
123 26 1.033244e+00 -4.763266e-03 -4.619912e-03
124 26 1.033241e+00 -4.760791e-03 -4.619402e-03
125 26 1.033238e+00 -4.759386e-03 -4.618314e-03
126 26 1.033236e+00 -4.757198e-03 -4.618440e-03
127 26 1.033234e+00 -4.756129e-03 -4.625662e-03
0 27 1.033221e+00 -4.753851e-03 -4.627958e-03
1 27 1.033218e+00 -4.751117e-03 -4.621102e-03
2 27 1.033214e+00 -4.749185e-03 -4.621916e-03
3 27 1.033211e+00 -4.745841e-03 -4.622541e-03
4 27 1.033208e+00 -4.743110e-03 -4.622656e-03
5 27 1.033205e+00 -4.739656e-03 -4.622915e-03
6 27 1.033202e+00 -4.737129e-03 -4.623086e-03
7 27 1.033199e+00 -4.732946e-03 -4.623264e-03
8 27 1.033195e+00 -4.730246e-03 -4.623198e-03
9 27 1.033192e+00 -4.726060e-03 -4.623334e-03
10 27 1.033188e+00 -4.722889e-03 -4.623374e-03
11 27 1.033184e+00 -4.718778e-03 -4.623367e-03
12 27 1.033181e+00 -4.715611e-03 -4.623312e-03
13 27 1.033177e+00 -4.710983e-03 -4.623323e-03
14 27 1.033174e+00 -4.707626e-03 -4.623058e-03
15 27 1.033170e+00 -4.703109e-03 -4.623064e-03
16 27 1.033167e+00 -4.699807e-03 -4.622844e-03
17 27 1.033165e+00 -4.695074e-03 -4.622691e-03
18 27 1.033162e+00 -4.691612e-03 -4.622586e-03
19 27 1.033160e+00 -4.686616e-03 -4.622568e-03
20 27 1.033158e+00 -4.682997e-03 -4.622735e-03
21 27 1.033156e+00 -4.678094e-03 -4.622935e-03
22 27 1.033154e+00 -4.674166e-03 -4.623292e-03
23 27 1.033152e+00 -4.669597e-03 -4.623400e-03
24 27 1.033151e+00 -4.665878e-03 -4.623649e-03
25 27 1.033150e+00 -4.661154e-03 -4.623820e-03
26 27 1.033150e+00 -4.657152e-03 -4.623921e-03
27 27 1.033149e+00 -4.652045e-03 -4.624021e-03
28 27 1.033149e+00 -4.648392e-03 -4.624107e-03
29 27 1.033149e+00 -4.643838e-03 -4.623981e-03
30 27 1.033149e+00 -4.639562e-03 -4.624057e-03
31 27 1.033149e+00 -4.634881e-03 -4.623977e-03
32 27 1.033151e+00 -4.631253e-03 -4.623974e-03
33 27 1.033152e+00 -4.626616e-03 -4.623843e-03
34 27 1.033153e+00 -4.622600e-03 -4.623838e-03
35 27 1.033156e+00 -4.618024e-03 -4.623761e-03
36 27 1.033158e+00 -4.614400e-03 -4.623692e-03
37 27 1.033161e+00 -4.610388e-03 -4.623931e-03
38 27 1.033164e+00 -4.606702e-03 -4.623905e-03
39 27 1.033167e+00 -4.602720e-03 -4.623842e-03
40 27 1.033171e+00 -4.598735e-03 -4.623571e-03
41 27 1.033174e+00 -4.594473e-03 -4.623533e-03
42 27 1.033177e+00 -4.590098e-03 -4.623499e-03
43 27 1.033180e+00 -4.586564e-03 -4.623414e-03
44 27 1.033184e+00 -4.582742e-03 -4.623493e-03
45 27 1.033188e+00 -4.579943e-03 -4.623558e-03
46 27 1.033192e+00 -4.576865e-03 -4.623559e-03
47 27 1.033196e+00 -4.574276e-03 -4.623566e-03
48 27 1.033201e+00 -4.571846e-03 -4.623568e-03
49 27 1.033205e+00 -4.569334e-03 -4.623414e-03
50 27 1.033209e+00 -4.567419e-03 -4.623331e-03
51 27 1.033213e+00 -4.565938e-03 -4.623517e-03
52 27 1.033217e+00 -4.565115e-03 -4.623647e-03
53 27 1.033220e+00 -4.564389e-03 -4.623918e-03
54 27 1.033224e+00 -4.564755e-03 -4.624093e-03
55 27 1.033226e+00 -4.564339e-03 -4.624246e-03
56 27 1.033229e+00 -4.565543e-03 -4.624311e-03
57 27 1.033232e+00 -4.566243e-03 -4.624286e-03
58 27 1.033233e+00 -4.567745e-03 -4.624581e-03
59 27 1.033234e+00 -4.569205e-03 -4.624682e-03
60 27 1.033234e+00 -4.571413e-03 -4.624936e-03
61 27 1.033234e+00 -4.573866e-03 -4.624996e-03
62 27 1.033234e+00 -4.576785e-03 -4.625016e-03
63 27 1.033234e+00 -4.580277e-03 -4.624926e-03
64 27 1.033234e+00 -4.584378e-03 -4.624919e-03
65 27 1.033234e+00 -4.588188e-03 -4.624929e-03
66 27 1.033234e+00 -4.592264e-03 -4.624910e-03
67 27 1.033233e+00 -4.596977e-03 -4.624872e-03
68 27 1.033233e+00 -4.602103e-03 -4.624945e-03
69 27 1.033233e+00 -4.607058e-03 -4.624925e-03
70 27 1.033232e+00 -4.612523e-03 -4.624930e-03
71 27 1.033232e+00 -4.617853e-03 -4.624925e-03
72 27 1.033232e+00 -4.623669e-03 -4.624934e-03
73 27 1.033233e+00 -4.629449e-03 -4.624744e-03
74 27 1.033234e+00 -4.635270e-03 -4.624682e-03
75 27 1.033235e+00 -4.641319e-03 -4.624748e-03
76 27 1.033236e+00 -4.647391e-03 -4.624651e-03
77 27 1.033237e+00 -4.653564e-03 -4.624535e-03
78 27 1.033237e+00 -4.659567e-03 -4.624438e-03
79 27 1.033239e+00 -4.665625e-03 -4.624352e-03
80 27 1.033240e+00 -4.671944e-03 -4.624111e-03
81 27 1.033242e+00 -4.677736e-03 -4.624166e-03
82 27 1.033243e+00 -4.684141e-03 -4.624015e-03
83 27 1.033244e+00 -4.689815e-03 -4.624189e-03
84 27 1.033245e+00 -4.695565e-03 -4.624044e-03
85 27 1.033247e+00 -4.701089e-03 -4.624140e-03
86 27 1.033249e+00 -4.706339e-03 -4.623948e-03
87 27 1.033250e+00 -4.711409e-03 -4.623992e-03
88 27 1.033252e+00 -4.716044e-03 -4.624032e-03
89 27 1.033253e+00 -4.720948e-03 -4.624037e-03
90 27 1.033255e+00 -4.725398e-03 -4.623847e-03
91 27 1.033256e+00 -4.729747e-03 -4.623825e-03
92 27 1.033257e+00 -4.733745e-03 -4.623784e-03
93 27 1.033257e+00 -4.737556e-03 -4.623568e-03
94 27 1.033258e+00 -4.740838e-03 -4.623452e-03
95 27 1.033260e+00 -4.744354e-03 -4.623361e-03
96 27 1.033260e+00 -4.746980e-03 -4.623472e-03
97 27 1.033260e+00 -4.750257e-03 -4.623629e-03
98 27 1.033261e+00 -4.753203e-03 -4.623662e-03
99 27 1.033262e+00 -4.755904e-03 -4.623698e-03
100 27 1.033262e+00 -4.757843e-03 -4.623678e-03
101 27 1.033262e+00 -4.759898e-03 -4.623530e-03
102 27 1.033262e+00 -4.761355e-03 -4.623319e-03
103 27 1.033262e+00 -4.763249e-03 -4.623420e-03
104 27 1.033262e+00 -4.764208e-03 -4.623409e-03
105 27 1.033262e+00 -4.766182e-03 -4.623376e-03
106 27 1.033261e+00 -4.766941e-03 -4.623605e-03
107 27 1.033261e+00 -4.768502e-03 -4.623750e-03
108 27 1.033260e+00 -4.768696e-03 -4.623700e-03
109 27 1.033260e+00 -4.769916e-03 -4.623709e-03
110 27 1.033259e+00 -4.769662e-03 -4.623747e-03
111 27 1.033257e+00 -4.770280e-03 -4.623715e-03
112 27 1.033256e+00 -4.769474e-03 -4.623528e-03
113 27 1.033255e+00 -4.770038e-03 -4.623508e-03
114 27 1.033253e+00 -4.768962e-03 -4.623333e-03
115 27 1.033252e+00 -4.769628e-03 -4.623274e-03
116 27 1.033250e+00 -4.768259e-03 -4.623169e-03
117 27 1.033249e+00 -4.768686e-03 -4.622788e-03
118 27 1.033247e+00 -4.767335e-03 -4.622723e-03
119 27 1.033246e+00 -4.767689e-03 -4.622762e-03
120 27 1.033244e+00 -4.765941e-03 -4.622638e-03
121 27 1.033242e+00 -4.766255e-03 -4.622613e-03
122 27 1.033240e+00 -4.764088e-03 -4.622521e-03
123 27 1.033237e+00 -4.763206e-03 -4.622456e-03
124 27 1.033235e+00 -4.760614e-03 -4.622146e-03
125 27 1.033232e+00 -4.759212e-03 -4.621088e-03
126 27 1.033230e+00 -4.757006e-03 -4.620895e-03
127 27 1.033227e+00 -4.755857e-03 -4.628327e-03
0 28 1.033214e+00 -4.753721e-03 -4.630646e-03
1 28 1.033211e+00 -4.751100e-03 -4.623824e-03
2 28 1.033207e+00 -4.749003e-03 -4.624397e-03
3 28 1.033205e+00 -4.745690e-03 -4.625245e-03
4 28 1.033201e+00 -4.743235e-03 -4.625163e-03
5 28 1.033198e+00 -4.739810e-03 -4.625419e-03
6 28 1.033195e+00 -4.737215e-03 -4.625600e-03
7 28 1.033191e+00 -4.732987e-03 -4.625808e-03
8 28 1.033188e+00 -4.730371e-03 -4.625730e-03
9 28 1.033185e+00 -4.726073e-03 -4.625872e-03
10 28 1.033181e+00 -4.723000e-03 -4.626012e-03
11 28 1.033177e+00 -4.718657e-03 -4.626222e-03
12 28 1.033173e+00 -4.715581e-03 -4.626162e-03
13 28 1.033170e+00 -4.711078e-03 -4.626099e-03
14 28 1.033167e+00 -4.707835e-03 -4.625972e-03
15 28 1.033164e+00 -4.703157e-03 -4.626033e-03
16 28 1.033160e+00 -4.699867e-03 -4.626055e-03
17 28 1.033158e+00 -4.695241e-03 -4.626029e-03
18 28 1.033156e+00 -4.691564e-03 -4.625882e-03
19 28 1.033153e+00 -4.686881e-03 -4.626020e-03
20 28 1.033151e+00 -4.683173e-03 -4.626060e-03
21 28 1.033149e+00 -4.678096e-03 -4.626236e-03
22 28 1.033148e+00 -4.674466e-03 -4.626572e-03
23 28 1.033146e+00 -4.669683e-03 -4.626543e-03
24 28 1.033145e+00 -4.665981e-03 -4.626645e-03
25 28 1.033144e+00 -4.661248e-03 -4.626789e-03
26 28 1.033144e+00 -4.657179e-03 -4.626790e-03
27 28 1.033143e+00 -4.652280e-03 -4.626774e-03
28 28 1.033143e+00 -4.648367e-03 -4.626815e-03
29 28 1.033142e+00 -4.643854e-03 -4.626829e-03
30 28 1.033143e+00 -4.639785e-03 -4.626781e-03
31 28 1.033143e+00 -4.635096e-03 -4.626985e-03
32 28 1.033144e+00 -4.631319e-03 -4.627017e-03
33 28 1.033146e+00 -4.626703e-03 -4.626926e-03
34 28 1.033147e+00 -4.622573e-03 -4.627112e-03
35 28 1.033150e+00 -4.618047e-03 -4.627154e-03
