x y rho u v
21 12 1.039073e+00 -5.578293e-03 -5.473746e-03
22 12 1.039072e+00 -5.576202e-03 -5.473903e-03
23 12 1.039071e+00 -5.574616e-03 -5.473929e-03
24 12 1.039071e+00 -5.572334e-03 -5.473759e-03
25 12 1.039071e+00 -5.570239e-03 -5.473729e-03
26 12 1.039071e+00 -5.567498e-03 -5.473560e-03
27 12 1.039072e+00 -5.565241e-03 -5.473505e-03
28 12 1.039070e+00 -5.561774e-03 -5.473345e-03
29 12 1.039070e+00 -5.558739e-03 -5.473155e-03
30 12 1.039070e+00 -5.555108e-03 -5.473075e-03
31 12 1.039071e+00 -5.552105e-03 -5.472963e-03
32 12 1.039071e+00 -5.547813e-03 -5.473024e-03
33 12 1.039072e+00 -5.544105e-03 -5.472830e-03
34 12 1.039073e+00 -5.539681e-03 -5.472772e-03
35 12 1.039074e+00 -5.535205e-03 -5.472651e-03
36 12 1.039075e+00 -5.529611e-03 -5.472395e-03
37 12 1.039077e+00 -5.524866e-03 -5.472270e-03
38 12 1.039079e+00 -5.519744e-03 -5.472147e-03
39 12 1.039081e+00 -5.514711e-03 -5.472155e-03
40 12 1.039083e+00 -5.508672e-03 -5.472115e-03
41 12 1.039085e+00 -5.502988e-03 -5.471856e-03
42 12 1.039088e+00 -5.496868e-03 -5.471702e-03
43 12 1.039092e+00 -5.491520e-03 -5.471603e-03
44 12 1.039095e+00 -5.485156e-03 -5.471585e-03
45 12 1.039098e+00 -5.479548e-03 -5.471476e-03
46 12 1.039101e+00 -5.473085e-03 -5.471365e-03
47 12 1.039104e+00 -5.467863e-03 -5.471423e-03
48 12 1.039107e+00 -5.461479e-03 -5.471311e-03
49 12 1.039109e+00 -5.456734e-03 -5.471365e-03
50 12 1.039112e+00 -5.450743e-03 -5.471349e-03
51 12 1.039114e+00 -5.445834e-03 -5.471191e-03
52 12 1.039116e+00 -5.440313e-03 -5.471254e-03
53 12 1.039118e+00 -5.435815e-03 -5.471420e-03
54 12 1.039119e+00 -5.430051e-03 -5.471582e-03
55 12 1.039119e+00 -5.426024e-03 -5.471694e-03
56 12 1.039119e+00 -5.421238e-03 -5.471757e-03
57 12 1.039120e+00 -5.417508e-03 -5.471899e-03
58 12 1.039119e+00 -5.413009e-03 -5.471843e-03
59 12 1.039119e+00 -5.410073e-03 -5.471892e-03
60 12 1.039118e+00 -5.406054e-03 -5.472017e-03
61 12 1.039117e+00 -5.403738e-03 -5.471953e-03
62 12 1.039116e+00 -5.400699e-03 -5.472057e-03
63 12 1.039116e+00 -5.398998e-03 -5.472135e-03
64 12 1.039115e+00 -5.396640e-03 -5.472288e-03
65 12 1.039114e+00 -5.395379e-03 -5.472523e-03
66 12 1.039113e+00 -5.394266e-03 -5.472475e-03
67 12 1.039113e+00 -5.394167e-03 -5.472398e-03
68 12 1.039111e+00 -5.393768e-03 -5.472491e-03
69 12 1.039110e+00 -5.393967e-03 -5.472604e-03
70 12 1.039109e+00 -5.394335e-03 -5.472761e-03
71 12 1.039107e+00 -5.395133e-03 -5.472979e-03
72 12 1.039106e+00 -5.396008e-03 -5.472876e-03
73 12 1.039104e+00 -5.397425e-03 -5.473166e-03
74 12 1.039102e+00 -5.399162e-03 -5.473198e-03
75 12 1.039100e+00 -5.401552e-03 -5.473211e-03
76 12 1.039099e+00 -5.403548e-03 -5.473446e-03
77 12 1.039097e+00 -5.406717e-03 -5.473689e-03
78 12 1.039096e+00 -5.409962e-03 -5.473724e-03
79 12 1.039095e+00 -5.414143e-03 -5.473797e-03
80 12 1.039094e+00 -5.417382e-03 -5.473817e-03
81 12 1.039093e+00 -5.421503e-03 -5.473838e-03
82 12 1.039092e+00 -5.425050e-03 -5.473973e-03
83 12 1.039090e+00 -5.430095e-03 -5.473963e-03
84 12 1.039089e+00 -5.434352e-03 -5.474058e-03
85 12 1.039088e+00 -5.439958e-03 -5.474028e-03
86 12 1.039087e+00 -5.444604e-03 -5.474228e-03
87 12 1.039086e+00 -5.450537e-03 -5.474336e-03
88 12 1.039084e+00 -5.455741e-03 -5.474389e-03
89 12 1.039082e+00 -5.461482e-03 -5.474511e-03
90 12 1.039080e+00 -5.466730e-03 -5.474535e-03
91 12 1.039078e+00 -5.472553e-03 -5.474588e-03
92 12 1.039077e+00 -5.477406e-03 -5.474398e-03
93 12 1.039075e+00 -5.483058e-03 -5.474473e-03
94 12 1.039073e+00 -5.487988e-03 -5.474370e-03
95 12 1.039072e+00 -5.493843e-03 -5.474454e-03
96 12 1.039071e+00 -5.498248e-03 -5.474286e-03
97 12 1.039069e+00 -5.503763e-03 -5.474226e-03
98 12 1.039068e+00 -5.508138e-03 -5.473968e-03
99 12 1.039068e+00 -5.513360e-03 -5.473905e-03
100 12 1.039067e+00 -5.517717e-03 -5.473916e-03
101 12 1.039067e+00 -5.522270e-03 -5.474049e-03
102 12 1.039066e+00 -5.526540e-03 -5.473934e-03
103 12 1.039065e+00 -5.530443e-03 -5.473705e-03
104 12 1.039065e+00 -5.534448e-03 -5.473822e-03
105 12 1.039065e+00 -5.538208e-03 -5.473905e-03
106 12 1.039065e+00 -5.541625e-03 -5.474052e-03
107 12 1.039065e+00 -5.545120e-03 -5.473956e-03
108 12 1.039066e+00 -5.548384e-03 -5.473996e-03
109 12 1.039066e+00 -5.551979e-03 -5.474007e-03
110 12 1.039066e+00 -5.554829e-03 -5.473944e-03
111 12 1.039067e+00 -5.558129e-03 -5.474168e-03
112 12 1.039068e+00 -5.560829e-03 -5.474103e-03
113 12 1.039069e+00 -5.563824e-03 -5.474219e-03
114 12 1.039069e+00 -5.565998e-03 -5.474118e-03
115 12 1.039071e+00 -5.568644e-03 -5.474322e-03
116 12 1.039072e+00 -5.571004e-03 -5.474316e-03
117 12 1.039073e+00 -5.573375e-03 -5.474212e-03
118 12 1.039073e+00 -5.575260e-03 -5.474046e-03
119 12 1.039074e+00 -5.577256e-03 -5.473996e-03
120 12 1.039075e+00 -5.578729e-03 -5.473916e-03
121 12 1.039077e+00 -5.580966e-03 -5.473840e-03
122 12 1.039078e+00 -5.582336e-03 -5.473538e-03
123 12 1.039079e+00 -5.583849e-03 -5.473338e-03
124 12 1.039079e+00 -5.584775e-03 -5.473812e-03
125 12 1.039079e+00 -5.585743e-03 -5.476822e-03
126 12 1.039080e+00 -5.586423e-03 -5.479923e-03
127 12 1.039080e+00 -5.587113e-03 -5.472351e-03
0 13 1.039089e+00 -5.586928e-03 -5.469678e-03
1 13 1.039089e+00 -5.587674e-03 -5.475818e-03
2 13 1.039089e+00 -5.588823e-03 -5.473109e-03
3 13 1.039089e+00 -5.589020e-03 -5.471997e-03
4 13 1.039088e+00 -5.589489e-03 -5.472363e-03
5 13 1.039088e+00 -5.589607e-03 -5.472625e-03
6 13 1.039088e+00 -5.589851e-03 -5.472694e-03
7 13 1.039088e+00 -5.589995e-03 -5.472683e-03
8 13 1.039088e+00 -5.589672e-03 -5.472642e-03
9 13 1.039087e+00 -5.589286e-03 -5.472666e-03
10 13 1.039087e+00 -5.588823e-03 -5.472746e-03
11 13 1.039086e+00 -5.588330e-03 -5.472753e-03
12 13 1.039086e+00 -5.587697e-03 -5.472736e-03
13 13 1.039086e+00 -5.587082e-03 -5.472540e-03
14 13 1.039086e+00 -5.586744e-03 -5.472421e-03
15 13 1.039085e+00 -5.586178e-03 -5.472455e-03
16 13 1.039085e+00 -5.585233e-03 -5.472435e-03
17 13 1.039084e+00 -5.583831e-03 -5.472264e-03
18 13 1.039083e+00 -5.582358e-03 -5.472408e-03
19 13 1.039083e+00 -5.581106e-03 -5.472385e-03
20 13 1.039083e+00 -5.579641e-03 -5.472254e-03
21 13 1.039082e+00 -5.578333e-03 -5.472278e-03
22 13 1.039082e+00 -5.576156e-03 -5.472031e-03
23 13 1.039081e+00 -5.574545e-03 -5.472061e-03
24 13 1.039081e+00 -5.572211e-03 -5.471771e-03
25 13 1.039081e+00 -5.570153e-03 -5.471639e-03
26 13 1.039081e+00 -5.567389e-03 -5.471493e-03
27 13 1.039081e+00 -5.565017e-03 -5.471367e-03
28 13 1.039080e+00 -5.561624e-03 -5.471332e-03
29 13 1.039080e+00 -5.558691e-03 -5.471318e-03
30 13 1.039080e+00 -5.555191e-03 -5.471196e-03
31 13 1.039081e+00 -5.551995e-03 -5.471110e-03
32 13 1.039081e+00 -5.547779e-03 -5.471110e-03
33 13 1.039082e+00 -5.544016e-03 -5.470950e-03
34 13 1.039083e+00 -5.539645e-03 -5.470786e-03
35 13 1.039084e+00 -5.535165e-03 -5.470643e-03
36 13 1.039085e+00 -5.529757e-03 -5.470562e-03
37 13 1.039087e+00 -5.524881e-03 -5.470544e-03
38 13 1.039089e+00 -5.519581e-03 -5.470464e-03
39 13 1.039091e+00 -5.514642e-03 -5.470548e-03
40 13 1.039093e+00 -5.508580e-03 -5.470410e-03
41 13 1.039095e+00 -5.502972e-03 -5.470260e-03
42 13 1.039098e+00 -5.496946e-03 -5.470253e-03
43 13 1.039102e+00 -5.491573e-03 -5.470093e-03
44 13 1.039105e+00 -5.485096e-03 -5.470112e-03
45 13 1.039108e+00 -5.479567e-03 -5.470118e-03
46 13 1.039111e+00 -5.472900e-03 -5.470170e-03
47 13 1.039114e+00 -5.467711e-03 -5.470075e-03
48 13 1.039117e+00 -5.461488e-03 -5.470008e-03
49 13 1.039119e+00 -5.456625e-03 -5.469928e-03
50 13 1.039122e+00 -5.450552e-03 -5.469874e-03
51 13 1.039124e+00 -5.445898e-03 -5.469762e-03
52 13 1.039126e+00 -5.440355e-03 -5.469740e-03
53 13 1.039128e+00 -5.435886e-03 -5.469786e-03
54 13 1.039129e+00 -5.430145e-03 -5.469681e-03
55 13 1.039129e+00 -5.426027e-03 -5.469929e-03
56 13 1.039130e+00 -5.421177e-03 -5.469959e-03
57 13 1.039130e+00 -5.417359e-03 -5.470025e-03
58 13 1.039129e+00 -5.412819e-03 -5.470029e-03
59 13 1.039129e+00 -5.409897e-03 -5.469854e-03
60 13 1.039128e+00 -5.406051e-03 -5.469836e-03
61 13 1.039127e+00 -5.403711e-03 -5.469921e-03
62 13 1.039126e+00 -5.400727e-03 -5.469884e-03
63 13 1.039126e+00 -5.399130e-03 -5.469864e-03
64 13 1.039124e+00 -5.396810e-03 -5.470083e-03
65 13 1.039123e+00 -5.395578e-03 -5.470114e-03
66 13 1.039123e+00 -5.394227e-03 -5.470243e-03
67 13 1.039121e+00 -5.394302e-03 -5.470233e-03
68 13 1.039121e+00 -5.393989e-03 -5.470171e-03
69 13 1.039119e+00 -5.394340e-03 -5.470238e-03
70 13 1.039118e+00 -5.394526e-03 -5.470098e-03
71 13 1.039116e+00 -5.395195e-03 -5.470265e-03
72 13 1.039115e+00 -5.396263e-03 -5.470513e-03
73 13 1.039113e+00 -5.397705e-03 -5.470815e-03
74 13 1.039111e+00 -5.399245e-03 -5.470916e-03
75 13 1.039110e+00 -5.401594e-03 -5.470995e-03
76 13 1.039109e+00 -5.403750e-03 -5.470905e-03
77 13 1.039108e+00 -5.406899e-03 -5.471115e-03
78 13 1.039106e+00 -5.410159e-03 -5.471349e-03
79 13 1.039105e+00 -5.414148e-03 -5.471365e-03
80 13 1.039105e+00 -5.417614e-03 -5.471435e-03
81 13 1.039103e+00 -5.421697e-03 -5.471346e-03
82 13 1.039102e+00 -5.425452e-03 -5.471497e-03
83 13 1.039100e+00 -5.430112e-03 -5.471464e-03
84 13 1.039099e+00 -5.434430e-03 -5.471615e-03
85 13 1.039098e+00 -5.439848e-03 -5.471725e-03
86 13 1.039097e+00 -5.444793e-03 -5.471777e-03
87 13 1.039096e+00 -5.450567e-03 -5.471856e-03
88 13 1.039094e+00 -5.455719e-03 -5.471963e-03
89 13 1.039092e+00 -5.461723e-03 -5.472059e-03
90 13 1.039090e+00 -5.466808e-03 -5.472123e-03
91 13 1.039088e+00 -5.472519e-03 -5.472097e-03
92 13 1.039086e+00 -5.477332e-03 -5.471932e-03
93 13 1.039084e+00 -5.483082e-03 -5.471923e-03
94 13 1.039083e+00 -5.488023e-03 -5.471963e-03
95 13 1.039081e+00 -5.493661e-03 -5.471872e-03
96 13 1.039081e+00 -5.498354e-03 -5.471609e-03
97 13 1.039080e+00 -5.503625e-03 -5.471498e-03
98 13 1.039078e+00 -5.508258e-03 -5.471363e-03
99 13 1.039078e+00 -5.513294e-03 -5.471359e-03
100 13 1.039077e+00 -5.517646e-03 -5.471495e-03
101 13 1.039076e+00 -5.522185e-03 -5.471369e-03
102 13 1.039076e+00 -5.526509e-03 -5.471331e-03
103 13 1.039075e+00 -5.530441e-03 -5.471110e-03
104 13 1.039075e+00 -5.534455e-03 -5.471074e-03
105 13 1.039075e+00 -5.538261e-03 -5.471012e-03
106 13 1.039075e+00 -5.541706e-03 -5.471262e-03
107 13 1.039075e+00 -5.545225e-03 -5.471387e-03
108 13 1.039075e+00 -5.548425e-03 -5.471383e-03
109 13 1.039076e+00 -5.552012e-03 -5.471409e-03
110 13 1.039076e+00 -5.554817e-03 -5.471343e-03
111 13 1.039077e+00 -5.558133e-03 -5.471260e-03
112 13 1.039078e+00 -5.560796e-03 -5.471332e-03
113 13 1.039079e+00 -5.563817e-03 -5.471296e-03
114 13 1.039079e+00 -5.565929e-03 -5.471474e-03
115 13 1.039081e+00 -5.568529e-03 -5.471638e-03
116 13 1.039082e+00 -5.570827e-03 -5.471655e-03
117 13 1.039083e+00 -5.573461e-03 -5.471662e-03
118 13 1.039084e+00 -5.575192e-03 -5.471644e-03
119 13 1.039084e+00 -5.577244e-03 -5.471677e-03
120 13 1.039085e+00 -5.578470e-03 -5.471617e-03
121 13 1.039086e+00 -5.580915e-03 -5.471369e-03
122 13 1.039088e+00 -5.582228e-03 -5.470933e-03
123 13 1.039089e+00 -5.584138e-03 -5.470706e-03
124 13 1.039090e+00 -5.584633e-03 -5.471164e-03
125 13 1.039090e+00 -5.585729e-03 -5.474119e-03
126 13 1.039089e+00 -5.586240e-03 -5.477245e-03
127 13 1.039090e+00 -5.587179e-03 -5.470064e-03
0 14 1.039099e+00 -5.586827e-03 -5.467550e-03
1 14 1.039098e+00 -5.587683e-03 -5.473237e-03
2 14 1.039099e+00 -5.588601e-03 -5.470538e-03
3 14 1.039099e+00 -5.589024e-03 -5.469661e-03
4 14 1.039098e+00 -5.589500e-03 -5.469897e-03
5 14 1.039098e+00 -5.589596e-03 -5.470033e-03
6 14 1.039098e+00 -5.589781e-03 -5.470086e-03
7 14 1.039098e+00 -5.590027e-03 -5.470142e-03
8 14 1.039098e+00 -5.589640e-03 -5.470008e-03
9 14 1.039097e+00 -5.589415e-03 -5.470003e-03
10 14 1.039097e+00 -5.588679e-03 -5.469922e-03
11 14 1.039096e+00 -5.588327e-03 -5.469828e-03
12 14 1.039096e+00 -5.587777e-03 -5.469598e-03
13 14 1.039096e+00 -5.587354e-03 -5.469522e-03
14 14 1.039096e+00 -5.586715e-03 -5.469548e-03
15 14 1.039095e+00 -5.586210e-03 -5.469408e-03
16 14 1.039095e+00 -5.584958e-03 -5.469381e-03
17 14 1.039094e+00 -5.583790e-03 -5.469227e-03
18 14 1.039093e+00 -5.582477e-03 -5.469302e-03
19 14 1.039092e+00 -5.581035e-03 -5.469098e-03
20 14 1.039092e+00 -5.579577e-03 -5.469304e-03
21 14 1.039092e+00 -5.578366e-03 -5.469264e-03
22 14 1.039091e+00 -5.576079e-03 -5.469328e-03
23 14 1.039091e+00 -5.574232e-03 -5.469332e-03
24 14 1.039090e+00 -5.572023e-03 -5.469169e-03
25 14 1.039090e+00 -5.570075e-03 -5.469028e-03
26 14 1.039090e+00 -5.567234e-03 -5.468910e-03
27 14 1.039090e+00 -5.564887e-03 -5.468764e-03
28 14 1.039090e+00 -5.561752e-03 -5.468812e-03
29 14 1.039089e+00 -5.558724e-03 -5.468728e-03
30 14 1.039090e+00 -5.555125e-03 -5.468773e-03
31 14 1.039090e+00 -5.552050e-03 -5.468661e-03
32 14 1.039090e+00 -5.547851e-03 -5.468533e-03
33 14 1.039091e+00 -5.543998e-03 -5.468477e-03
34 14 1.039093e+00 -5.539540e-03 -5.468260e-03
35 14 1.039094e+00 -5.535191e-03 -5.468328e-03
36 14 1.039095e+00 -5.529637e-03 -5.468125e-03
37 14 1.039097e+00 -5.524814e-03 -5.468121e-03
38 14 1.039099e+00 -5.519716e-03 -5.468165e-03
39 14 1.039101e+00 -5.514587e-03 -5.468250e-03
40 14 1.039103e+00 -5.508601e-03 -5.468172e-03
41 14 1.039105e+00 -5.502802e-03 -5.468120e-03
42 14 1.039108e+00 -5.496860e-03 -5.468052e-03
43 14 1.039112e+00 -5.491432e-03 -5.467927e-03
44 14 1.039115e+00 -5.485135e-03 -5.467857e-03
45 14 1.039118e+00 -5.479639e-03 -5.467862e-03
46 14 1.039121e+00 -5.473033e-03 -5.467840e-03
47 14 1.039124e+00 -5.467651e-03 -5.467736e-03
48 14 1.039127e+00 -5.461362e-03 -5.467690e-03
49 14 1.039129e+00 -5.456381e-03 -5.467493e-03
50 14 1.039131e+00 -5.450565e-03 -5.467324e-03
51 14 1.039133e+00 -5.445826e-03 -5.467229e-03
52 14 1.039136e+00 -5.440515e-03 -5.467108e-03
53 14 1.039137e+00 -5.435957e-03 -5.467162e-03
54 14 1.039138e+00 -5.430329e-03 -5.467211e-03
55 14 1.039139e+00 -5.426200e-03 -5.467382e-03
56 14 1.039139e+00 -5.421209e-03 -5.467483e-03
57 14 1.039139e+00 -5.417192e-03 -5.467531e-03
58 14 1.039138e+00 -5.412762e-03 -5.467560e-03
59 14 1.039138e+00 -5.409805e-03 -5.467544e-03
60 14 1.039137e+00 -5.406072e-03 -5.467578e-03
61 14 1.039136e+00 -5.403755e-03 -5.467584e-03
62 14 1.039136e+00 -5.400820e-03 -5.467618e-03
63 14 1.039135e+00 -5.399256e-03 -5.467601e-03
64 14 1.039134e+00 -5.397041e-03 -5.467928e-03
65 14 1.039132e+00 -5.395739e-03 -5.468032e-03
66 14 1.039131e+00 -5.394369e-03 -5.467939e-03
67 14 1.039130e+00 -5.394345e-03 -5.468098e-03
68 14 1.039129e+00 -5.393973e-03 -5.467892e-03
69 14 1.039129e+00 -5.394492e-03 -5.467795e-03
70 14 1.039127e+00 -5.394715e-03 -5.467937e-03
71 14 1.039126e+00 -5.395518e-03 -5.468232e-03
72 14 1.039124e+00 -5.396411e-03 -5.468212e-03
73 14 1.039122e+00 -5.397857e-03 -5.468356e-03
74 14 1.039120e+00 -5.399605e-03 -5.468512e-03
75 14 1.039119e+00 -5.401825e-03 -5.468691e-03
76 14 1.039118e+00 -5.404006e-03 -5.468978e-03
77 14 1.039117e+00 -5.407072e-03 -5.469242e-03
78 14 1.039115e+00 -5.410300e-03 -5.469274e-03
79 14 1.039114e+00 -5.414254e-03 -5.469324e-03
80 14 1.039114e+00 -5.417713e-03 -5.469310e-03
81 14 1.039112e+00 -5.421981e-03 -5.469397e-03
82 14 1.039110e+00 -5.425671e-03 -5.469581e-03
83 14 1.039109e+00 -5.430149e-03 -5.469615e-03
84 14 1.039108e+00 -5.434570e-03 -5.469742e-03
85 14 1.039106e+00 -5.439858e-03 -5.469648e-03
86 14 1.039105e+00 -5.444804e-03 -5.469647e-03
87 14 1.039104e+00 -5.450785e-03 -5.469456e-03
88 14 1.039103e+00 -5.455853e-03 -5.469688e-03
89 14 1.039101e+00 -5.461833e-03 -5.469665e-03
90 14 1.039098e+00 -5.466805e-03 -5.469909e-03
91 14 1.039097e+00 -5.472495e-03 -5.469934e-03
92 14 1.039095e+00 -5.477425e-03 -5.469681e-03
93 14 1.039093e+00 -5.483042e-03 -5.469675e-03
94 14 1.039092e+00 -5.488052e-03 -5.469779e-03
95 14 1.039091e+00 -5.493590e-03 -5.469838e-03
96 14 1.039090e+00 -5.498201e-03 -5.469781e-03
97 14 1.039088e+00 -5.503595e-03 -5.469608e-03
98 14 1.039088e+00 -5.508274e-03 -5.469471e-03
99 14 1.039087e+00 -5.513258e-03 -5.469535e-03
100 14 1.039087e+00 -5.517703e-03 -5.469645e-03
101 14 1.039086e+00 -5.522052e-03 -5.469513e-03
102 14 1.039085e+00 -5.526477e-03 -5.469573e-03
103 14 1.039084e+00 -5.530488e-03 -5.469426e-03
104 14 1.039084e+00 -5.534435e-03 -5.469413e-03
105 14 1.039084e+00 -5.538243e-03 -5.469574e-03
106 14 1.039085e+00 -5.541774e-03 -5.469515e-03
107 14 1.039085e+00 -5.545176e-03 -5.469594e-03
108 14 1.039085e+00 -5.548412e-03 -5.469619e-03
109 14 1.039086e+00 -5.551843e-03 -5.469630e-03
110 14 1.039086e+00 -5.554570e-03 -5.469494e-03
111 14 1.039087e+00 -5.558008e-03 -5.469559e-03
112 14 1.039088e+00 -5.560779e-03 -5.469683e-03
113 14 1.039088e+00 -5.563554e-03 -5.469657e-03
114 14 1.039089e+00 -5.565753e-03 -5.469687e-03
115 14 1.039090e+00 -5.568357e-03 -5.469688e-03
116 14 1.039091e+00 -5.570644e-03 -5.469756e-03
117 14 1.039093e+00 -5.573459e-03 -5.469635e-03
118 14 1.039093e+00 -5.575033e-03 -5.469598e-03
119 14 1.039093e+00 -5.577155e-03 -5.469447e-03
120 14 1.039094e+00 -5.578344e-03 -5.469474e-03
121 14 1.039095e+00 -5.580933e-03 -5.469360e-03
122 14 1.039097e+00 -5.582270e-03 -5.469208e-03
123 14 1.039098e+00 -5.584186e-03 -5.468687e-03
124 14 1.039099e+00 -5.584779e-03 -5.469128e-03
125 14 1.039099e+00 -5.585898e-03 -5.471794e-03
126 14 1.039099e+00 -5.586102e-03 -5.475051e-03
127 14 1.039099e+00 -5.587143e-03 -5.468429e-03
0 15 1.039108e+00 -5.586802e-03 -5.465848e-03
1 15 1.039108e+00 -5.587507e-03 -5.471031e-03
2 15 1.039108e+00 -5.588477e-03 -5.468341e-03
3 15 1.039108e+00 -5.589225e-03 -5.467330e-03
4 15 1.039107e+00 -5.589253e-03 -5.467534e-03
5 15 1.039107e+00 -5.589740e-03 -5.467770e-03
6 15 1.039107e+00 -5.589671e-03 -5.467907e-03
7 15 1.039107e+00 -5.589889e-03 -5.467918e-03
8 15 1.039106e+00 -5.589631e-03 -5.467983e-03
9 15 1.039106e+00 -5.589375e-03 -5.468083e-03
10 15 1.039106e+00 -5.588733e-03 -5.468216e-03
11 15 1.039105e+00 -5.588346e-03 -5.468389e-03
12 15 1.039105e+00 -5.587812e-03 -5.468323e-03
13 15 1.039104e+00 -5.587472e-03 -5.467976e-03
14 15 1.039104e+00 -5.586670e-03 -5.467914e-03
15 15 1.039104e+00 -5.586199e-03 -5.467850e-03
16 15 1.039103e+00 -5.585069e-03 -5.467824e-03
17 15 1.039102e+00 -5.583900e-03 -5.467668e-03
18 15 1.039101e+00 -5.582174e-03 -5.467667e-03
19 15 1.039101e+00 -5.581093e-03 -5.467643e-03
20 15 1.039101e+00 -5.579686e-03 -5.467461e-03
21 15 1.039101e+00 -5.578205e-03 -5.467582e-03
22 15 1.039100e+00 -5.576083e-03 -5.467233e-03
23 15 1.039099e+00 -5.574177e-03 -5.467328e-03
24 15 1.039099e+00 -5.571763e-03 -5.467028e-03
25 15 1.039099e+00 -5.569902e-03 -5.466808e-03
26 15 1.039099e+00 -5.567114e-03 -5.466478e-03
27 15 1.039099e+00 -5.564865e-03 -5.466337e-03
28 15 1.039098e+00 -5.561729e-03 -5.466410e-03
29 15 1.039098e+00 -5.558562e-03 -5.466382e-03
30 15 1.039098e+00 -5.555174e-03 -5.466401e-03
31 15 1.039099e+00 -5.551992e-03 -5.466634e-03
32 15 1.039099e+00 -5.547772e-03 -5.466449e-03
33 15 1.039100e+00 -5.543808e-03 -5.466379e-03
34 15 1.039101e+00 -5.539391e-03 -5.466301e-03
35 15 1.039103e+00 -5.535093e-03 -5.466244e-03
36 15 1.039104e+00 -5.529537e-03 -5.466224e-03
37 15 1.039106e+00 -5.524834e-03 -5.466422e-03
38 15 1.039108e+00 -5.519658e-03 -5.466517e-03
39 15 1.039110e+00 -5.514497e-03 -5.466423e-03
40 15 1.039112e+00 -5.508549e-03 -5.466374e-03
41 15 1.039114e+00 -5.502754e-03 -5.466291e-03
42 15 1.039117e+00 -5.496772e-03 -5.466190e-03
43 15 1.039121e+00 -5.491255e-03 -5.466267e-03
44 15 1.039124e+00 -5.485130e-03 -5.466225e-03
45 15 1.039127e+00 -5.479427e-03 -5.466262e-03
46 15 1.039130e+00 -5.473106e-03 -5.466429e-03
47 15 1.039133e+00 -5.467563e-03 -5.466192e-03
48 15 1.039136e+00 -5.461161e-03 -5.466089e-03
49 15 1.039138e+00 -5.456164e-03 -5.465787e-03
50 15 1.039140e+00 -5.450291e-03 -5.465677e-03
51 15 1.039142e+00 -5.445580e-03 -5.465459e-03
52 15 1.039144e+00 -5.440357e-03 -5.465243e-03
53 15 1.039146e+00 -5.435935e-03 -5.465108e-03
54 15 1.039147e+00 -5.430587e-03 -5.465298e-03
55 15 1.039147e+00 -5.426160e-03 -5.465261e-03
56 15 1.039148e+00 -5.421215e-03 -5.465399e-03
57 15 1.039148e+00 -5.417353e-03 -5.465359e-03
58 15 1.039147e+00 -5.412840e-03 -5.465464e-03
59 15 1.039147e+00 -5.409850e-03 -5.465410e-03
60 15 1.039146e+00 -5.405950e-03 -5.465498e-03
61 15 1.039145e+00 -5.403656e-03 -5.465523e-03
62 15 1.039145e+00 -5.400887e-03 -5.465732e-03
63 15 1.039144e+00 -5.399362e-03 -5.465614e-03
64 15 1.039142e+00 -5.397215e-03 -5.465691e-03
65 15 1.039141e+00 -5.395633e-03 -5.465775e-03
66 15 1.039139e+00 -5.394228e-03 -5.465853e-03
67 15 1.039139e+00 -5.394161e-03 -5.465740e-03
68 15 1.039138e+00 -5.393969e-03 -5.465445e-03
69 15 1.039137e+00 -5.394363e-03 -5.465319e-03
70 15 1.039136e+00 -5.394822e-03 -5.465374e-03
71 15 1.039135e+00 -5.395824e-03 -5.465403e-03
72 15 1.039133e+00 -5.396608e-03 -5.465571e-03
73 15 1.039131e+00 -5.398165e-03 -5.465690e-03
74 15 1.039129e+00 -5.399705e-03 -5.465849e-03
75 15 1.039128e+00 -5.401950e-03 -5.465826e-03
76 15 1.039126e+00 -5.404172e-03 -5.466004e-03
77 15 1.039125e+00 -5.407094e-03 -5.466236e-03
78 15 1.039124e+00 -5.410286e-03 -5.466232e-03
79 15 1.039123e+00 -5.414174e-03 -5.466539e-03
80 15 1.039122e+00 -5.417974e-03 -5.466616e-03
81 15 1.039121e+00 -5.422200e-03 -5.466806e-03
82 15 1.039119e+00 -5.425903e-03 -5.466817e-03
83 15 1.039118e+00 -5.430489e-03 -5.466858e-03
84 15 1.039117e+00 -5.434752e-03 -5.467070e-03
85 15 1.039115e+00 -5.440017e-03 -5.467244e-03
86 15 1.039114e+00 -5.444780e-03 -5.467178e-03
87 15 1.039113e+00 -5.450688e-03 -5.467138e-03
88 15 1.039111e+00 -5.455759e-03 -5.467075e-03
89 15 1.039109e+00 -5.461697e-03 -5.467086e-03
90 15 1.039108e+00 -5.466930e-03 -5.467271e-03
91 15 1.039106e+00 -5.472451e-03 -5.467206e-03
92 15 1.039104e+00 -5.477400e-03 -5.467028e-03
93 15 1.039102e+00 -5.483046e-03 -5.467024e-03
94 15 1.039101e+00 -5.488065e-03 -5.466991e-03
95 15 1.039100e+00 -5.493577e-03 -5.467072e-03
96 15 1.039099e+00 -5.498411e-03 -5.466994e-03
97 15 1.039097e+00 -5.503432e-03 -5.466943e-03
98 15 1.039097e+00 -5.508194e-03 -5.466931e-03
99 15 1.039096e+00 -5.513266e-03 -5.466934e-03
100 15 1.039096e+00 -5.517671e-03 -5.466873e-03
101 15 1.039095e+00 -5.522056e-03 -5.466669e-03
102 15 1.039094e+00 -5.526192e-03 -5.466627e-03
