x y rho u v
32 49 1.041019e+00 -5.747560e-03 -5.829604e-03
33 49 1.041011e+00 -5.745606e-03 -5.829689e-03
34 49 1.041003e+00 -5.744267e-03 -5.829719e-03
35 49 1.040994e+00 -5.742813e-03 -5.829869e-03
36 49 1.040986e+00 -5.741705e-03 -5.829920e-03
37 49 1.040977e+00 -5.739952e-03 -5.830175e-03
38 49 1.040968e+00 -5.739045e-03 -5.830183e-03
39 49 1.040960e+00 -5.737435e-03 -5.830164e-03
40 49 1.040951e+00 -5.736963e-03 -5.830132e-03
41 49 1.040942e+00 -5.735626e-03 -5.830078e-03
42 49 1.040933e+00 -5.735134e-03 -5.829716e-03
43 49 1.040925e+00 -5.733625e-03 -5.829647e-03
44 49 1.040916e+00 -5.733503e-03 -5.829498e-03
45 49 1.040909e+00 -5.732244e-03 -5.829568e-03
46 49 1.040900e+00 -5.732260e-03 -5.829606e-03
47 49 1.040893e+00 -5.731701e-03 -5.829638e-03
48 49 1.040887e+00 -5.731554e-03 -5.829737e-03
49 49 1.040880e+00 -5.731414e-03 -5.829542e-03
50 49 1.040874e+00 -5.731527e-03 -5.829656e-03
51 49 1.040868e+00 -5.731357e-03 -5.829685e-03
52 49 1.040862e+00 -5.731985e-03 -5.829569e-03
53 49 1.040857e+00 -5.732351e-03 -5.829592e-03
54 49 1.040851e+00 -5.733121e-03 -5.829728e-03
55 49 1.040845e+00 -5.734030e-03 -5.829846e-03
56 49 1.040839e+00 -5.735096e-03 -5.829781e-03
57 49 1.040833e+00 -5.735637e-03 -5.829650e-03
58 49 1.040827e+00 -5.736688e-03 -5.829663e-03
59 49 1.040822e+00 -5.738052e-03 -5.829727e-03
60 49 1.040817e+00 -5.739660e-03 -5.829873e-03
61 49 1.040813e+00 -5.741173e-03 -5.829780e-03
62 49 1.040808e+00 -5.742491e-03 -5.829615e-03
63 49 1.040805e+00 -5.743918e-03 -5.829761e-03
64 49 1.040802e+00 -5.745603e-03 -5.829514e-03
65 49 1.040799e+00 -5.747158e-03 -5.829622e-03
66 49 1.040796e+00 -5.749180e-03 -5.829577e-03
67 49 1.040794e+00 -5.750572e-03 -5.829638e-03
68 49 1.040792e+00 -5.752676e-03 -5.829650e-03
69 49 1.040790e+00 -5.753908e-03 -5.829772e-03
70 49 1.040788e+00 -5.756611e-03 -5.829792e-03
71 49 1.040786e+00 -5.757839e-03 -5.829863e-03
72 49 1.040785e+00 -5.760225e-03 -5.829871e-03
73 49 1.040785e+00 -5.761324e-03 -5.829471e-03
74 49 1.040785e+00 -5.764153e-03 -5.829378e-03
75 49 1.040785e+00 -5.765375e-03 -5.829296e-03
76 49 1.040784e+00 -5.768050e-03 -5.829387e-03
77 49 1.040785e+00 -5.769565e-03 -5.829467e-03
78 49 1.040786e+00 -5.771875e-03 -5.829577e-03
79 49 1.040787e+00 -5.773334e-03 -5.829611e-03
80 49 1.040788e+00 -5.775834e-03 -5.829724e-03
81 49 1.040790e+00 -5.777499e-03 -5.829907e-03
82 49 1.040792e+00 -5.780232e-03 -5.829840e-03
83 49 1.040793e+00 -5.781569e-03 -5.829724e-03
84 49 1.040795e+00 -5.784288e-03 -5.829670e-03
85 49 1.040798e+00 -5.786605e-03 -5.829624e-03
86 49 1.040801e+00 -5.789134e-03 -5.829640e-03
87 49 1.040803e+00 -5.791028e-03 -5.829573e-03
88 49 1.040806e+00 -5.793987e-03 -5.829409e-03
89 49 1.040811e+00 -5.796554e-03 -5.829542e-03
90 49 1.040815e+00 -5.799306e-03 -5.829459e-03
91 49 1.040820e+00 -5.801906e-03 -5.829399e-03
92 49 1.040825e+00 -5.804565e-03 -5.829385e-03
93 49 1.040830e+00 -5.807463e-03 -5.829320e-03
94 49 1.040837e+00 -5.810496e-03 -5.829183e-03
95 49 1.040842e+00 -5.813573e-03 -5.829370e-03
96 49 1.040849e+00 -5.816349e-03 -5.829271e-03
97 49 1.040856e+00 -5.819213e-03 -5.829264e-03
98 49 1.040863e+00 -5.821847e-03 -5.829424e-03
99 49 1.040870e+00 -5.825037e-03 -5.829301e-03
100 49 1.040877e+00 -5.827617e-03 -5.829233e-03
101 49 1.040884e+00 -5.830283e-03 -5.829165e-03
102 49 1.040891e+00 -5.832403e-03 -5.829205e-03
103 49 1.040897e+00 -5.834514e-03 -5.829031e-03
104 49 1.040903e+00 -5.835757e-03 -5.828932e-03
105 49 1.040909e+00 -5.837286e-03 -5.828877e-03
106 49 1.040915e+00 -5.838139e-03 -5.828841e-03
107 49 1.040921e+00 -5.839119e-03 -5.828917e-03
108 49 1.040926e+00 -5.839863e-03 -5.829052e-03
109 49 1.040932e+00 -5.840233e-03 -5.828985e-03
110 49 1.040937e+00 -5.840693e-03 -5.829046e-03
111 49 1.040942e+00 -5.841035e-03 -5.828882e-03
112 49 1.040947e+00 -5.841128e-03 -5.828975e-03
113 49 1.040953e+00 -5.841025e-03 -5.829168e-03
114 49 1.040958e+00 -5.840688e-03 -5.829251e-03
115 49 1.040962e+00 -5.840154e-03 -5.829277e-03
116 49 1.040967e+00 -5.839887e-03 -5.829398e-03
117 49 1.040971e+00 -5.839246e-03 -5.829421e-03
118 49 1.040976e+00 -5.838521e-03 -5.829412e-03
119 49 1.040981e+00 -5.837769e-03 -5.829536e-03
120 49 1.040985e+00 -5.836708e-03 -5.829630e-03
121 49 1.040991e+00 -5.835641e-03 -5.829526e-03
122 49 1.040995e+00 -5.834024e-03 -5.829690e-03
123 49 1.040999e+00 -5.832527e-03 -5.830147e-03
124 49 1.041003e+00 -5.831061e-03 -5.830530e-03
125 49 1.041008e+00 -5.829087e-03 -5.829325e-03
126 49 1.041012e+00 -5.827037e-03 -5.825493e-03
127 49 1.041015e+00 -5.824876e-03 -5.822512e-03
0 50 1.041020e+00 -5.821405e-03 -5.823691e-03
1 50 1.041022e+00 -5.818959e-03 -5.827811e-03
2 50 1.041025e+00 -5.816717e-03 -5.830524e-03
3 50 1.041028e+00 -5.814500e-03 -5.830721e-03
4 50 1.041030e+00 -5.812727e-03 -5.830466e-03
5 50 1.041032e+00 -5.810448e-03 -5.830181e-03
6 50 1.041035e+00 -5.808197e-03 -5.830056e-03
7 50 1.041037e+00 -5.805833e-03 -5.829685e-03
8 50 1.041040e+00 -5.803709e-03 -5.829508e-03
9 50 1.041042e+00 -5.801132e-03 -5.829432e-03
10 50 1.041045e+00 -5.798604e-03 -5.829308e-03
11 50 1.041047e+00 -5.795996e-03 -5.829157e-03
12 50 1.041050e+00 -5.793427e-03 -5.829180e-03
13 50 1.041052e+00 -5.790542e-03 -5.829155e-03
14 50 1.041054e+00 -5.788240e-03 -5.829237e-03
15 50 1.041055e+00 -5.785088e-03 -5.829189e-03
16 50 1.041057e+00 -5.782289e-03 -5.829098e-03
17 50 1.041058e+00 -5.779326e-03 -5.828998e-03
18 50 1.041059e+00 -5.776677e-03 -5.829034e-03
19 50 1.041059e+00 -5.773935e-03 -5.829058e-03
20 50 1.041060e+00 -5.771361e-03 -5.829067e-03
21 50 1.041059e+00 -5.768592e-03 -5.829176e-03
22 50 1.041058e+00 -5.765856e-03 -5.829143e-03
23 50 1.041057e+00 -5.763812e-03 -5.829003e-03
24 50 1.041055e+00 -5.761533e-03 -5.829030e-03
25 50 1.041053e+00 -5.759896e-03 -5.828903e-03
26 50 1.041050e+00 -5.757508e-03 -5.829011e-03
27 50 1.041046e+00 -5.755875e-03 -5.828955e-03
28 50 1.041042e+00 -5.754072e-03 -5.828917e-03
29 50 1.041037e+00 -5.752583e-03 -5.828893e-03
30 50 1.041031e+00 -5.751333e-03 -5.829070e-03
31 50 1.041025e+00 -5.749387e-03 -5.829296e-03
32 50 1.041017e+00 -5.747711e-03 -5.829143e-03
33 50 1.041010e+00 -5.745688e-03 -5.829152e-03
34 50 1.041001e+00 -5.744209e-03 -5.829103e-03
35 50 1.040993e+00 -5.742878e-03 -5.829033e-03
36 50 1.040984e+00 -5.741798e-03 -5.829025e-03
37 50 1.040975e+00 -5.739986e-03 -5.829016e-03
38 50 1.040966e+00 -5.739090e-03 -5.829250e-03
39 50 1.040958e+00 -5.737501e-03 -5.829366e-03
40 50 1.040949e+00 -5.737079e-03 -5.829273e-03
41 50 1.040941e+00 -5.735591e-03 -5.829253e-03
42 50 1.040931e+00 -5.735067e-03 -5.829108e-03
43 50 1.040923e+00 -5.733554e-03 -5.828978e-03
44 50 1.040915e+00 -5.733387e-03 -5.828916e-03
45 50 1.040907e+00 -5.732177e-03 -5.828920e-03
46 50 1.040899e+00 -5.732290e-03 -5.828999e-03
47 50 1.040892e+00 -5.731735e-03 -5.829092e-03
48 50 1.040885e+00 -5.731457e-03 -5.829133e-03
49 50 1.040879e+00 -5.731525e-03 -5.829161e-03
50 50 1.040873e+00 -5.731445e-03 -5.829138e-03
51 50 1.040867e+00 -5.731448e-03 -5.829062e-03
52 50 1.040861e+00 -5.731795e-03 -5.829084e-03
53 50 1.040855e+00 -5.732362e-03 -5.829310e-03
54 50 1.040849e+00 -5.733175e-03 -5.829450e-03
55 50 1.040843e+00 -5.734141e-03 -5.829551e-03
56 50 1.040837e+00 -5.735242e-03 -5.829518e-03
57 50 1.040831e+00 -5.735784e-03 -5.829759e-03
58 50 1.040825e+00 -5.736914e-03 -5.829882e-03
59 50 1.040820e+00 -5.738202e-03 -5.829729e-03
60 50 1.040815e+00 -5.739748e-03 -5.829786e-03
61 50 1.040811e+00 -5.741204e-03 -5.829868e-03
62 50 1.040807e+00 -5.742607e-03 -5.829767e-03
63 50 1.040804e+00 -5.744081e-03 -5.829734e-03
64 50 1.040800e+00 -5.745716e-03 -5.829961e-03
65 50 1.040797e+00 -5.747168e-03 -5.829793e-03
66 50 1.040795e+00 -5.749222e-03 -5.829690e-03
67 50 1.040792e+00 -5.750590e-03 -5.829718e-03
68 50 1.040790e+00 -5.752842e-03 -5.829829e-03
69 50 1.040788e+00 -5.754087e-03 -5.830070e-03
70 50 1.040787e+00 -5.756714e-03 -5.830028e-03
71 50 1.040785e+00 -5.757811e-03 -5.830166e-03
72 50 1.040784e+00 -5.760041e-03 -5.830057e-03
73 50 1.040783e+00 -5.761062e-03 -5.829912e-03
74 50 1.040783e+00 -5.763841e-03 -5.829693e-03
75 50 1.040783e+00 -5.765209e-03 -5.829454e-03
76 50 1.040783e+00 -5.767916e-03 -5.829395e-03
77 50 1.040784e+00 -5.769351e-03 -5.829242e-03
78 50 1.040785e+00 -5.771876e-03 -5.829299e-03
79 50 1.040785e+00 -5.773513e-03 -5.829298e-03
80 50 1.040786e+00 -5.775798e-03 -5.829391e-03
81 50 1.040788e+00 -5.777654e-03 -5.829545e-03
82 50 1.040790e+00 -5.780114e-03 -5.829384e-03
83 50 1.040791e+00 -5.781750e-03 -5.829433e-03
84 50 1.040794e+00 -5.784533e-03 -5.829364e-03
85 50 1.040797e+00 -5.786818e-03 -5.829250e-03
86 50 1.040799e+00 -5.789083e-03 -5.829191e-03
87 50 1.040801e+00 -5.791080e-03 -5.829145e-03
88 50 1.040805e+00 -5.793855e-03 -5.829121e-03
89 50 1.040809e+00 -5.796469e-03 -5.829156e-03
90 50 1.040813e+00 -5.799175e-03 -5.829080e-03
91 50 1.040818e+00 -5.801867e-03 -5.829148e-03
92 50 1.040823e+00 -5.804667e-03 -5.829147e-03
93 50 1.040829e+00 -5.807580e-03 -5.829114e-03
94 50 1.040835e+00 -5.810586e-03 -5.829045e-03
95 50 1.040840e+00 -5.813475e-03 -5.828987e-03
96 50 1.040847e+00 -5.816313e-03 -5.828939e-03
97 50 1.040854e+00 -5.819132e-03 -5.828836e-03
98 50 1.040860e+00 -5.821905e-03 -5.828846e-03
99 50 1.040868e+00 -5.824766e-03 -5.828790e-03
100 50 1.040875e+00 -5.827431e-03 -5.828653e-03
101 50 1.040882e+00 -5.830252e-03 -5.828707e-03
102 50 1.040889e+00 -5.832281e-03 -5.828383e-03
103 50 1.040895e+00 -5.834321e-03 -5.828131e-03
104 50 1.040901e+00 -5.835652e-03 -5.827977e-03
105 50 1.040907e+00 -5.837218e-03 -5.828075e-03
106 50 1.040913e+00 -5.838250e-03 -5.828088e-03
107 50 1.040919e+00 -5.839216e-03 -5.828239e-03
108 50 1.040925e+00 -5.839889e-03 -5.828480e-03
109 50 1.040930e+00 -5.840341e-03 -5.828697e-03
110 50 1.040935e+00 -5.840691e-03 -5.828911e-03
111 50 1.040940e+00 -5.841134e-03 -5.828909e-03
112 50 1.040945e+00 -5.841373e-03 -5.828938e-03
113 50 1.040951e+00 -5.841103e-03 -5.829005e-03
114 50 1.040956e+00 -5.840774e-03 -5.829023e-03
115 50 1.040961e+00 -5.840322e-03 -5.829161e-03
116 50 1.040966e+00 -5.840094e-03 -5.829444e-03
117 50 1.040970e+00 -5.839330e-03 -5.829388e-03
118 50 1.040975e+00 -5.838564e-03 -5.829597e-03
119 50 1.040980e+00 -5.837811e-03 -5.829651e-03
120 50 1.040985e+00 -5.836683e-03 -5.829552e-03
121 50 1.040989e+00 -5.835541e-03 -5.829223e-03
122 50 1.040993e+00 -5.833869e-03 -5.829239e-03
123 50 1.040998e+00 -5.832545e-03 -5.829734e-03
124 50 1.041002e+00 -5.831196e-03 -5.830200e-03
125 50 1.041006e+00 -5.829359e-03 -5.828957e-03
126 50 1.041010e+00 -5.827065e-03 -5.825133e-03
127 50 1.041014e+00 -5.824897e-03 -5.822068e-03
0 51 1.041018e+00 -5.821231e-03 -5.823095e-03
1 51 1.041020e+00 -5.818890e-03 -5.826924e-03
2 51 1.041023e+00 -5.816601e-03 -5.829732e-03
3 51 1.041026e+00 -5.814431e-03 -5.830125e-03
4 51 1.041028e+00 -5.812620e-03 -5.829831e-03
5 51 1.041031e+00 -5.810381e-03 -5.829571e-03
6 51 1.041033e+00 -5.808112e-03 -5.829488e-03
7 51 1.041035e+00 -5.805630e-03 -5.829343e-03
8 51 1.041038e+00 -5.803555e-03 -5.829150e-03
9 51 1.041041e+00 -5.801157e-03 -5.829067e-03
10 51 1.041043e+00 -5.798280e-03 -5.829026e-03
11 51 1.041045e+00 -5.795776e-03 -5.829106e-03
12 51 1.041048e+00 -5.793274e-03 -5.829130e-03
13 51 1.041050e+00 -5.790547e-03 -5.829147e-03
14 51 1.041052e+00 -5.788178e-03 -5.828963e-03
15 51 1.041053e+00 -5.785041e-03 -5.828873e-03
16 51 1.041055e+00 -5.782229e-03 -5.828791e-03
17 51 1.041056e+00 -5.779192e-03 -5.828823e-03
18 51 1.041056e+00 -5.776795e-03 -5.828874e-03
19 51 1.041057e+00 -5.773933e-03 -5.829151e-03
20 51 1.041057e+00 -5.771313e-03 -5.829298e-03
21 51 1.041057e+00 -5.768563e-03 -5.829365e-03
22 51 1.041056e+00 -5.765999e-03 -5.829359e-03
23 51 1.041055e+00 -5.763649e-03 -5.829385e-03
24 51 1.041053e+00 -5.761655e-03 -5.829235e-03
25 51 1.041051e+00 -5.759508e-03 -5.829251e-03
26 51 1.041048e+00 -5.757508e-03 -5.829234e-03
27 51 1.041044e+00 -5.755539e-03 -5.829242e-03
28 51 1.041040e+00 -5.754132e-03 -5.829238e-03
29 51 1.041035e+00 -5.752470e-03 -5.829272e-03
30 51 1.041029e+00 -5.751262e-03 -5.829185e-03
31 51 1.041023e+00 -5.749596e-03 -5.829026e-03
32 51 1.041015e+00 -5.747683e-03 -5.829135e-03
33 51 1.041008e+00 -5.745784e-03 -5.829030e-03
34 51 1.040999e+00 -5.744190e-03 -5.829338e-03
35 51 1.040991e+00 -5.742828e-03 -5.829319e-03
36 51 1.040982e+00 -5.741878e-03 -5.829403e-03
37 51 1.040974e+00 -5.740072e-03 -5.829351e-03
38 51 1.040964e+00 -5.738926e-03 -5.829388e-03
39 51 1.040956e+00 -5.737551e-03 -5.829401e-03
40 51 1.040947e+00 -5.736805e-03 -5.829132e-03
41 51 1.040938e+00 -5.735549e-03 -5.829150e-03
42 51 1.040930e+00 -5.734741e-03 -5.828945e-03
43 51 1.040921e+00 -5.733460e-03 -5.828755e-03
44 51 1.040912e+00 -5.733223e-03 -5.828661e-03
45 51 1.040905e+00 -5.732324e-03 -5.828604e-03
46 51 1.040897e+00 -5.732334e-03 -5.828682e-03
47 51 1.040890e+00 -5.731611e-03 -5.828627e-03
48 51 1.040883e+00 -5.731548e-03 -5.828563e-03
49 51 1.040877e+00 -5.731485e-03 -5.828530e-03
50 51 1.040870e+00 -5.731361e-03 -5.828462e-03
51 51 1.040865e+00 -5.731555e-03 -5.828663e-03
52 51 1.040859e+00 -5.731894e-03 -5.828750e-03
53 51 1.040853e+00 -5.732342e-03 -5.828711e-03
54 51 1.040847e+00 -5.733291e-03 -5.828928e-03
55 51 1.040841e+00 -5.734046e-03 -5.828889e-03
56 51 1.040835e+00 -5.735307e-03 -5.828877e-03
57 51 1.040829e+00 -5.736005e-03 -5.828799e-03
58 51 1.040824e+00 -5.737048e-03 -5.828805e-03
59 51 1.040818e+00 -5.738277e-03 -5.828895e-03
60 51 1.040813e+00 -5.739923e-03 -5.828936e-03
61 51 1.040810e+00 -5.741231e-03 -5.828965e-03
62 51 1.040805e+00 -5.742810e-03 -5.829055e-03
63 51 1.040802e+00 -5.744280e-03 -5.829094e-03
64 51 1.040798e+00 -5.745850e-03 -5.829111e-03
65 51 1.040795e+00 -5.747255e-03 -5.829310e-03
66 51 1.040792e+00 -5.749180e-03 -5.829317e-03
67 51 1.040791e+00 -5.750629e-03 -5.829205e-03
68 51 1.040788e+00 -5.752953e-03 -5.829267e-03
69 51 1.040787e+00 -5.754299e-03 -5.829275e-03
70 51 1.040785e+00 -5.756715e-03 -5.829259e-03
71 51 1.040783e+00 -5.757829e-03 -5.829349e-03
72 51 1.040782e+00 -5.760064e-03 -5.829358e-03
73 51 1.040782e+00 -5.761189e-03 -5.829391e-03
74 51 1.040781e+00 -5.763660e-03 -5.829187e-03
75 51 1.040781e+00 -5.765194e-03 -5.829031e-03
76 51 1.040781e+00 -5.767657e-03 -5.829073e-03
77 51 1.040781e+00 -5.769419e-03 -5.829001e-03
78 51 1.040783e+00 -5.771696e-03 -5.829192e-03
79 51 1.040784e+00 -5.773484e-03 -5.829123e-03
80 51 1.040784e+00 -5.775734e-03 -5.829121e-03
81 51 1.040787e+00 -5.777736e-03 -5.829208e-03
82 51 1.040788e+00 -5.780078e-03 -5.829063e-03
83 51 1.040789e+00 -5.781819e-03 -5.828947e-03
84 51 1.040792e+00 -5.784374e-03 -5.828947e-03
85 51 1.040795e+00 -5.786748e-03 -5.828826e-03
86 51 1.040797e+00 -5.789043e-03 -5.828836e-03
87 51 1.040799e+00 -5.791103e-03 -5.828693e-03
88 51 1.040803e+00 -5.793738e-03 -5.828542e-03
89 51 1.040807e+00 -5.796415e-03 -5.828505e-03
90 51 1.040811e+00 -5.799026e-03 -5.828297e-03
91 51 1.040816e+00 -5.801721e-03 -5.828289e-03
92 51 1.040821e+00 -5.804576e-03 -5.828151e-03
93 51 1.040827e+00 -5.807465e-03 -5.828267e-03
94 51 1.040832e+00 -5.810339e-03 -5.828109e-03
95 51 1.040838e+00 -5.813361e-03 -5.828124e-03
96 51 1.040844e+00 -5.816163e-03 -5.828034e-03
97 51 1.040851e+00 -5.818990e-03 -5.828088e-03
98 51 1.040858e+00 -5.821717e-03 -5.828043e-03
99 51 1.040865e+00 -5.824707e-03 -5.827755e-03
100 51 1.040873e+00 -5.827478e-03 -5.827780e-03
101 51 1.040880e+00 -5.830128e-03 -5.827540e-03
102 51 1.040886e+00 -5.832070e-03 -5.827591e-03
103 51 1.040892e+00 -5.834073e-03 -5.827599e-03
104 51 1.040899e+00 -5.835503e-03 -5.827553e-03
105 51 1.040905e+00 -5.837296e-03 -5.827560e-03
106 51 1.040911e+00 -5.838284e-03 -5.827726e-03
107 51 1.040917e+00 -5.839268e-03 -5.827978e-03
108 51 1.040923e+00 -5.839928e-03 -5.828110e-03
109 51 1.040927e+00 -5.840472e-03 -5.828224e-03
110 51 1.040933e+00 -5.840733e-03 -5.828227e-03
111 51 1.040938e+00 -5.841178e-03 -5.828341e-03
112 51 1.040944e+00 -5.841530e-03 -5.828544e-03
113 51 1.040949e+00 -5.841129e-03 -5.828697e-03
114 51 1.040955e+00 -5.840823e-03 -5.828913e-03
115 51 1.040960e+00 -5.840354e-03 -5.829045e-03
116 51 1.040964e+00 -5.840150e-03 -5.829148e-03
117 51 1.040969e+00 -5.839410e-03 -5.829336e-03
118 51 1.040974e+00 -5.838637e-03 -5.829484e-03
119 51 1.040978e+00 -5.837857e-03 -5.829502e-03
120 51 1.040983e+00 -5.836641e-03 -5.829672e-03
121 51 1.040988e+00 -5.835450e-03 -5.829454e-03
122 51 1.040992e+00 -5.833969e-03 -5.829680e-03
123 51 1.040996e+00 -5.832546e-03 -5.830095e-03
124 51 1.041000e+00 -5.831153e-03 -5.830369e-03
125 51 1.041004e+00 -5.829466e-03 -5.828943e-03
126 51 1.041008e+00 -5.827153e-03 -5.824948e-03
127 51 1.041012e+00 -5.824943e-03 -5.821833e-03
0 52 1.041016e+00 -5.821342e-03 -5.822651e-03
1 52 1.041018e+00 -5.818766e-03 -5.826662e-03
2 52 1.041022e+00 -5.816672e-03 -5.829577e-03
3 52 1.041024e+00 -5.814300e-03 -5.830090e-03
4 52 1.041027e+00 -5.812430e-03 -5.829816e-03
5 52 1.041029e+00 -5.810050e-03 -5.829460e-03
6 52 1.041032e+00 -5.808046e-03 -5.829385e-03
7 52 1.041034e+00 -5.805572e-03 -5.829163e-03
8 52 1.041036e+00 -5.803425e-03 -5.828846e-03
9 52 1.041039e+00 -5.800910e-03 -5.828650e-03
10 52 1.041041e+00 -5.798140e-03 -5.828530e-03
11 52 1.041043e+00 -5.795627e-03 -5.828341e-03
12 52 1.041045e+00 -5.793268e-03 -5.828331e-03
13 52 1.041047e+00 -5.790515e-03 -5.828250e-03
14 52 1.041049e+00 -5.788170e-03 -5.828338e-03
15 52 1.041051e+00 -5.784996e-03 -5.828311e-03
16 52 1.041053e+00 -5.782313e-03 -5.828147e-03
17 52 1.041054e+00 -5.779213e-03 -5.828177e-03
18 52 1.041054e+00 -5.776646e-03 -5.828085e-03
19 52 1.041055e+00 -5.773992e-03 -5.827943e-03
20 52 1.041055e+00 -5.771467e-03 -5.828129e-03
21 52 1.041054e+00 -5.768655e-03 -5.828223e-03
22 52 1.041054e+00 -5.766128e-03 -5.828200e-03
23 52 1.041053e+00 -5.763548e-03 -5.828346e-03
24 52 1.041051e+00 -5.761626e-03 -5.828254e-03
25 52 1.041048e+00 -5.759267e-03 -5.828094e-03
26 52 1.041045e+00 -5.757591e-03 -5.828141e-03
27 52 1.041042e+00 -5.755578e-03 -5.828205e-03
28 52 1.041038e+00 -5.754246e-03 -5.828316e-03
29 52 1.041033e+00 -5.752557e-03 -5.828201e-03
30 52 1.041027e+00 -5.751170e-03 -5.828100e-03
31 52 1.041020e+00 -5.749490e-03 -5.827975e-03
32 52 1.041013e+00 -5.747693e-03 -5.828034e-03
33 52 1.041005e+00 -5.745711e-03 -5.828085e-03
34 52 1.040997e+00 -5.744172e-03 -5.828281e-03
35 52 1.040989e+00 -5.742676e-03 -5.828391e-03
36 52 1.040980e+00 -5.741525e-03 -5.828300e-03
37 52 1.040972e+00 -5.740074e-03 -5.828050e-03
38 52 1.040962e+00 -5.738850e-03 -5.827933e-03
39 52 1.040954e+00 -5.737473e-03 -5.827934e-03
40 52 1.040945e+00 -5.736751e-03 -5.827898e-03
41 52 1.040936e+00 -5.735269e-03 -5.827709e-03
42 52 1.040927e+00 -5.734583e-03 -5.827509e-03
43 52 1.040918e+00 -5.733416e-03 -5.827262e-03
44 52 1.040910e+00 -5.733200e-03 -5.827302e-03
45 52 1.040902e+00 -5.732498e-03 -5.827149e-03
46 52 1.040894e+00 -5.732241e-03 -5.827226e-03
47 52 1.040887e+00 -5.731659e-03 -5.827233e-03
48 52 1.040880e+00 -5.731537e-03 -5.827376e-03
49 52 1.040873e+00 -5.731351e-03 -5.827213e-03
50 52 1.040868e+00 -5.731647e-03 -5.827368e-03
51 52 1.040862e+00 -5.731494e-03 -5.827498e-03
52 52 1.040856e+00 -5.731903e-03 -5.827552e-03
53 52 1.040850e+00 -5.732269e-03 -5.827624e-03
54 52 1.040844e+00 -5.733438e-03 -5.827665e-03
55 52 1.040839e+00 -5.734114e-03 -5.827667e-03
56 52 1.040832e+00 -5.735472e-03 -5.827753e-03
57 52 1.040827e+00 -5.736067e-03 -5.828043e-03
58 52 1.040821e+00 -5.737259e-03 -5.828061e-03
59 52 1.040815e+00 -5.738326e-03 -5.828167e-03
60 52 1.040811e+00 -5.740301e-03 -5.828094e-03
61 52 1.040807e+00 -5.741435e-03 -5.828176e-03
62 52 1.040803e+00 -5.742886e-03 -5.828324e-03
63 52 1.040799e+00 -5.744167e-03 -5.828131e-03
64 52 1.040796e+00 -5.746111e-03 -5.828388e-03
65 52 1.040793e+00 -5.747405e-03 -5.828666e-03
66 52 1.040790e+00 -5.749356e-03 -5.828751e-03
67 52 1.040788e+00 -5.750724e-03 -5.828758e-03
68 52 1.040786e+00 -5.753148e-03 -5.828766e-03
69 52 1.040785e+00 -5.754181e-03 -5.828763e-03
70 52 1.040783e+00 -5.756590e-03 -5.828869e-03
71 52 1.040781e+00 -5.757911e-03 -5.828912e-03
72 52 1.040780e+00 -5.760048e-03 -5.829025e-03
73 52 1.040779e+00 -5.761236e-03 -5.829102e-03
74 52 1.040779e+00 -5.763471e-03 -5.829170e-03
75 52 1.040779e+00 -5.764865e-03 -5.828849e-03
76 52 1.040778e+00 -5.767410e-03 -5.828735e-03
77 52 1.040778e+00 -5.769331e-03 -5.828673e-03
78 52 1.040780e+00 -5.771661e-03 -5.828535e-03
79 52 1.040781e+00 -5.773449e-03 -5.828549e-03
80 52 1.040781e+00 -5.775583e-03 -5.828490e-03
81 52 1.040784e+00 -5.777791e-03 -5.828422e-03
82 52 1.040785e+00 -5.780124e-03 -5.828268e-03
83 52 1.040786e+00 -5.781780e-03 -5.828021e-03
84 52 1.040788e+00 -5.784288e-03 -5.827898e-03
85 52 1.040792e+00 -5.786627e-03 -5.827790e-03
86 52 1.040794e+00 -5.788837e-03 -5.827629e-03
87 52 1.040796e+00 -5.791034e-03 -5.827654e-03
88 52 1.040800e+00 -5.793526e-03 -5.827683e-03
89 52 1.040804e+00 -5.796363e-03 -5.827625e-03
90 52 1.040808e+00 -5.798884e-03 -5.827540e-03
91 52 1.040813e+00 -5.801751e-03 -5.827525e-03
92 52 1.040818e+00 -5.804585e-03 -5.827509e-03
93 52 1.040823e+00 -5.807487e-03 -5.827484e-03
94 52 1.040829e+00 -5.810511e-03 -5.827425e-03
95 52 1.040835e+00 -5.813438e-03 -5.827331e-03
96 52 1.040841e+00 -5.816077e-03 -5.827294e-03
97 52 1.040848e+00 -5.818920e-03 -5.827075e-03
98 52 1.040855e+00 -5.821626e-03 -5.826956e-03
99 52 1.040862e+00 -5.824353e-03 -5.826715e-03
100 52 1.040869e+00 -5.827202e-03 -5.826735e-03
101 52 1.040877e+00 -5.829751e-03 -5.826605e-03
102 52 1.040883e+00 -5.831997e-03 -5.826719e-03
103 52 1.040890e+00 -5.834021e-03 -5.826671e-03
104 52 1.040896e+00 -5.835471e-03 -5.826407e-03
105 52 1.040902e+00 -5.837215e-03 -5.826414e-03
106 52 1.040908e+00 -5.838424e-03 -5.826592e-03
107 52 1.040914e+00 -5.839340e-03 -5.826703e-03
108 52 1.040919e+00 -5.839977e-03 -5.826941e-03
109 52 1.040925e+00 -5.840551e-03 -5.827198e-03
110 52 1.040930e+00 -5.841032e-03 -5.827548e-03
111 52 1.040936e+00 -5.841610e-03 -5.827846e-03
112 52 1.040941e+00 -5.841653e-03 -5.827941e-03
113 52 1.040947e+00 -5.841372e-03 -5.827999e-03
