x y rho u v
31 37 1.050384e+00 -7.162037e-03 -7.079173e-03
32 37 1.050390e+00 -7.160898e-03 -7.079110e-03
33 37 1.050397e+00 -7.159869e-03 -7.079080e-03
34 37 1.050403e+00 -7.158891e-03 -7.079380e-03
35 37 1.050408e+00 -7.157601e-03 -7.079452e-03
36 37 1.050414e+00 -7.155999e-03 -7.079478e-03
37 37 1.050420e+00 -7.154683e-03 -7.079614e-03
38 37 1.050427e+00 -7.153537e-03 -7.079781e-03
39 37 1.050433e+00 -7.152059e-03 -7.079910e-03
40 37 1.050439e+00 -7.150698e-03 -7.079970e-03
41 37 1.050446e+00 -7.149482e-03 -7.079907e-03
42 37 1.050453e+00 -7.148345e-03 -7.079863e-03
43 37 1.050459e+00 -7.147395e-03 -7.079856e-03
44 37 1.050466e+00 -7.146458e-03 -7.080094e-03
45 37 1.050472e+00 -7.145785e-03 -7.080154e-03
46 37 1.050480e+00 -7.144750e-03 -7.080081e-03
47 37 1.050487e+00 -7.144255e-03 -7.080036e-03
48 37 1.050494e+00 -7.143502e-03 -7.080269e-03
49 37 1.050501e+00 -7.142649e-03 -7.080333e-03
50 37 1.050509e+00 -7.141992e-03 -7.080528e-03
51 37 1.050516e+00 -7.141023e-03 -7.080567e-03
52 37 1.050522e+00 -7.140209e-03 -7.080863e-03
53 37 1.050528e+00 -7.139882e-03 -7.080899e-03
54 37 1.050535e+00 -7.139781e-03 -7.080880e-03
55 37 1.050539e+00 -7.139525e-03 -7.080815e-03
56 37 1.050544e+00 -7.139102e-03 -7.080847e-03
57 37 1.050548e+00 -7.139521e-03 -7.081057e-03
58 37 1.050552e+00 -7.139493e-03 -7.081063e-03
59 37 1.050555e+00 -7.139566e-03 -7.080993e-03
60 37 1.050557e+00 -7.139266e-03 -7.081021e-03
61 37 1.050560e+00 -7.139361e-03 -7.080874e-03
62 37 1.050563e+00 -7.139758e-03 -7.080812e-03
63 37 1.050566e+00 -7.140428e-03 -7.080682e-03
64 37 1.050568e+00 -7.140652e-03 -7.080710e-03
65 37 1.050570e+00 -7.140810e-03 -7.080780e-03
66 37 1.050572e+00 -7.140771e-03 -7.080867e-03
67 37 1.050573e+00 -7.141303e-03 -7.080921e-03
68 37 1.050573e+00 -7.141302e-03 -7.080866e-03
69 37 1.050574e+00 -7.141491e-03 -7.080834e-03
70 37 1.050574e+00 -7.141642e-03 -7.081108e-03
71 37 1.050574e+00 -7.142040e-03 -7.080984e-03
72 37 1.050574e+00 -7.142174e-03 -7.080982e-03
73 37 1.050573e+00 -7.142437e-03 -7.080986e-03
74 37 1.050572e+00 -7.142646e-03 -7.080860e-03
75 37 1.050571e+00 -7.143299e-03 -7.080686e-03
76 37 1.050570e+00 -7.143829e-03 -7.080740e-03
77 37 1.050569e+00 -7.144495e-03 -7.080673e-03
78 37 1.050568e+00 -7.144836e-03 -7.080756e-03
79 37 1.050566e+00 -7.145239e-03 -7.080837e-03
80 37 1.050564e+00 -7.146286e-03 -7.080683e-03
81 37 1.050561e+00 -7.147232e-03 -7.080677e-03
82 37 1.050558e+00 -7.148596e-03 -7.080602e-03
83 37 1.050555e+00 -7.149805e-03 -7.080784e-03
84 37 1.050551e+00 -7.151530e-03 -7.080658e-03
85 37 1.050546e+00 -7.152986e-03 -7.080699e-03
86 37 1.050541e+00 -7.155069e-03 -7.080689e-03
87 37 1.050535e+00 -7.156669e-03 -7.080660e-03
88 37 1.050530e+00 -7.159084e-03 -7.080572e-03
89 37 1.050524e+00 -7.160870e-03 -7.080547e-03
90 37 1.050518e+00 -7.162918e-03 -7.080371e-03
91 37 1.050512e+00 -7.164729e-03 -7.080479e-03
92 37 1.050506e+00 -7.166727e-03 -7.080482e-03
93 37 1.050500e+00 -7.168763e-03 -7.080208e-03
94 37 1.050495e+00 -7.171049e-03 -7.080406e-03
95 37 1.050488e+00 -7.172999e-03 -7.080447e-03
96 37 1.050482e+00 -7.175254e-03 -7.080393e-03
97 37 1.050477e+00 -7.176780e-03 -7.080394e-03
98 37 1.050471e+00 -7.178394e-03 -7.080186e-03
99 37 1.050464e+00 -7.179497e-03 -7.080087e-03
100 37 1.050458e+00 -7.180789e-03 -7.080035e-03
101 37 1.050452e+00 -7.182289e-03 -7.079864e-03
102 37 1.050446e+00 -7.183921e-03 -7.079604e-03
103 37 1.050440e+00 -7.185630e-03 -7.079446e-03
104 37 1.050434e+00 -7.186699e-03 -7.079235e-03
105 37 1.050428e+00 -7.187437e-03 -7.079118e-03
106 37 1.050422e+00 -7.188166e-03 -7.078797e-03
107 37 1.050418e+00 -7.189134e-03 -7.078617e-03
108 37 1.050412e+00 -7.189801e-03 -7.078416e-03
109 37 1.050407e+00 -7.190264e-03 -7.078320e-03
110 37 1.050401e+00 -7.190482e-03 -7.078181e-03
111 37 1.050396e+00 -7.190540e-03 -7.078056e-03
112 37 1.050390e+00 -7.191044e-03 -7.078089e-03
113 37 1.050386e+00 -7.191475e-03 -7.078120e-03
114 37 1.050382e+00 -7.191414e-03 -7.078123e-03
115 37 1.050377e+00 -7.191130e-03 -7.077869e-03
116 37 1.050372e+00 -7.190968e-03 -7.077897e-03
117 37 1.050369e+00 -7.190879e-03 -7.077912e-03
118 37 1.050366e+00 -7.190359e-03 -7.077811e-03
119 37 1.050363e+00 -7.189657e-03 -7.077754e-03
120 37 1.050360e+00 -7.188903e-03 -7.077759e-03
121 37 1.050358e+00 -7.188326e-03 -7.077733e-03
122 37 1.050355e+00 -7.187567e-03 -7.077570e-03
123 37 1.050351e+00 -7.186347e-03 -7.077171e-03
124 37 1.050348e+00 -7.185515e-03 -7.076156e-03
125 37 1.050346e+00 -7.185050e-03 -7.075917e-03
126 37 1.050344e+00 -7.184572e-03 -7.079000e-03
127 37 1.050342e+00 -7.183809e-03 -7.086987e-03
0 38 1.050335e+00 -7.181987e-03 -7.085016e-03
1 38 1.050333e+00 -7.181214e-03 -7.077139e-03
2 38 1.050331e+00 -7.180595e-03 -7.075944e-03
3 38 1.050330e+00 -7.180290e-03 -7.076468e-03
4 38 1.050329e+00 -7.179875e-03 -7.076710e-03
5 38 1.050327e+00 -7.179339e-03 -7.076667e-03
6 38 1.050324e+00 -7.178295e-03 -7.076713e-03
7 38 1.050323e+00 -7.177867e-03 -7.076846e-03
8 38 1.050322e+00 -7.177496e-03 -7.076786e-03
9 38 1.050322e+00 -7.177137e-03 -7.076683e-03
10 38 1.050322e+00 -7.176789e-03 -7.076945e-03
11 38 1.050322e+00 -7.176734e-03 -7.077053e-03
12 38 1.050322e+00 -7.176434e-03 -7.077415e-03
13 38 1.050323e+00 -7.176048e-03 -7.077498e-03
14 38 1.050323e+00 -7.175342e-03 -7.077592e-03
15 38 1.050324e+00 -7.174775e-03 -7.077567e-03
16 38 1.050325e+00 -7.174272e-03 -7.077645e-03
17 38 1.050327e+00 -7.174056e-03 -7.077876e-03
18 38 1.050329e+00 -7.173870e-03 -7.077834e-03
19 38 1.050332e+00 -7.173257e-03 -7.077816e-03
20 38 1.050334e+00 -7.172690e-03 -7.077693e-03
21 38 1.050336e+00 -7.172210e-03 -7.077565e-03
22 38 1.050338e+00 -7.171385e-03 -7.077440e-03
23 38 1.050340e+00 -7.170748e-03 -7.077602e-03
24 38 1.050343e+00 -7.170262e-03 -7.077739e-03
25 38 1.050348e+00 -7.169473e-03 -7.077770e-03
26 38 1.050353e+00 -7.168539e-03 -7.077958e-03
27 38 1.050359e+00 -7.167405e-03 -7.078153e-03
28 38 1.050364e+00 -7.166062e-03 -7.078131e-03
29 38 1.050371e+00 -7.164790e-03 -7.078035e-03
30 38 1.050376e+00 -7.163371e-03 -7.078050e-03
31 38 1.050382e+00 -7.161960e-03 -7.077950e-03
32 38 1.050388e+00 -7.160916e-03 -7.077917e-03
33 38 1.050395e+00 -7.159887e-03 -7.077951e-03
34 38 1.050401e+00 -7.159003e-03 -7.078147e-03
35 38 1.050406e+00 -7.157612e-03 -7.078260e-03
36 38 1.050412e+00 -7.156088e-03 -7.078363e-03
37 38 1.050418e+00 -7.154784e-03 -7.078604e-03
38 38 1.050425e+00 -7.153611e-03 -7.078717e-03
39 38 1.050431e+00 -7.152151e-03 -7.078811e-03
40 38 1.050437e+00 -7.150620e-03 -7.078776e-03
41 38 1.050444e+00 -7.149464e-03 -7.078797e-03
42 38 1.050451e+00 -7.148360e-03 -7.078764e-03
43 38 1.050457e+00 -7.147312e-03 -7.078873e-03
44 38 1.050464e+00 -7.146488e-03 -7.078946e-03
45 38 1.050471e+00 -7.145641e-03 -7.078958e-03
46 38 1.050478e+00 -7.144893e-03 -7.078842e-03
47 38 1.050485e+00 -7.144447e-03 -7.078983e-03
48 38 1.050492e+00 -7.143534e-03 -7.079110e-03
49 38 1.050499e+00 -7.142838e-03 -7.079104e-03
50 38 1.050506e+00 -7.142143e-03 -7.079282e-03
51 38 1.050513e+00 -7.141039e-03 -7.079367e-03
52 38 1.050519e+00 -7.140251e-03 -7.079342e-03
53 38 1.050526e+00 -7.139868e-03 -7.079491e-03
54 38 1.050532e+00 -7.139625e-03 -7.079409e-03
55 38 1.050537e+00 -7.139530e-03 -7.079286e-03
56 38 1.050542e+00 -7.139128e-03 -7.079183e-03
57 38 1.050546e+00 -7.139456e-03 -7.079239e-03
58 38 1.050550e+00 -7.139554e-03 -7.079216e-03
59 38 1.050552e+00 -7.139539e-03 -7.079315e-03
60 38 1.050556e+00 -7.139316e-03 -7.079158e-03
61 38 1.050558e+00 -7.139395e-03 -7.079113e-03
62 38 1.050561e+00 -7.139646e-03 -7.079182e-03
63 38 1.050564e+00 -7.140303e-03 -7.079081e-03
64 38 1.050566e+00 -7.140656e-03 -7.079005e-03
65 38 1.050568e+00 -7.140911e-03 -7.079070e-03
66 38 1.050569e+00 -7.140864e-03 -7.079203e-03
67 38 1.050571e+00 -7.141300e-03 -7.079322e-03
68 38 1.050571e+00 -7.141260e-03 -7.079371e-03
69 38 1.050572e+00 -7.141488e-03 -7.079292e-03
70 38 1.050572e+00 -7.141774e-03 -7.079550e-03
71 38 1.050573e+00 -7.142144e-03 -7.079602e-03
72 38 1.050572e+00 -7.142363e-03 -7.079569e-03
73 38 1.050571e+00 -7.142336e-03 -7.079450e-03
74 38 1.050571e+00 -7.142769e-03 -7.079276e-03
75 38 1.050570e+00 -7.143180e-03 -7.079197e-03
76 38 1.050569e+00 -7.143920e-03 -7.079289e-03
77 38 1.050568e+00 -7.144545e-03 -7.079219e-03
78 38 1.050566e+00 -7.145186e-03 -7.079410e-03
79 38 1.050565e+00 -7.145375e-03 -7.079405e-03
80 38 1.050562e+00 -7.146517e-03 -7.079334e-03
81 38 1.050559e+00 -7.147299e-03 -7.079442e-03
82 38 1.050556e+00 -7.148924e-03 -7.079392e-03
83 38 1.050552e+00 -7.150018e-03 -7.079510e-03
84 38 1.050548e+00 -7.151587e-03 -7.079392e-03
85 38 1.050543e+00 -7.153122e-03 -7.079191e-03
86 38 1.050538e+00 -7.155022e-03 -7.079208e-03
87 38 1.050533e+00 -7.156683e-03 -7.078976e-03
88 38 1.050528e+00 -7.159024e-03 -7.078829e-03
89 38 1.050522e+00 -7.160518e-03 -7.078736e-03
90 38 1.050516e+00 -7.162975e-03 -7.078761e-03
91 38 1.050510e+00 -7.164634e-03 -7.078577e-03
92 38 1.050504e+00 -7.166688e-03 -7.078620e-03
93 38 1.050498e+00 -7.168637e-03 -7.078534e-03
94 38 1.050492e+00 -7.171118e-03 -7.078423e-03
95 38 1.050486e+00 -7.173198e-03 -7.078540e-03
96 38 1.050480e+00 -7.175234e-03 -7.078431e-03
97 38 1.050475e+00 -7.176707e-03 -7.078272e-03
98 38 1.050468e+00 -7.178145e-03 -7.078120e-03
99 38 1.050462e+00 -7.179156e-03 -7.078080e-03
100 38 1.050456e+00 -7.180525e-03 -7.078062e-03
101 38 1.050450e+00 -7.182066e-03 -7.077863e-03
102 38 1.050444e+00 -7.183759e-03 -7.077761e-03
103 38 1.050438e+00 -7.185479e-03 -7.077590e-03
104 38 1.050432e+00 -7.186382e-03 -7.077251e-03
105 38 1.050426e+00 -7.187385e-03 -7.077038e-03
106 38 1.050420e+00 -7.187969e-03 -7.076810e-03
107 38 1.050415e+00 -7.189008e-03 -7.076574e-03
108 38 1.050410e+00 -7.189814e-03 -7.076540e-03
109 38 1.050405e+00 -7.190350e-03 -7.076564e-03
110 38 1.050399e+00 -7.190413e-03 -7.076470e-03
111 38 1.050393e+00 -7.190389e-03 -7.076452e-03
112 38 1.050388e+00 -7.191074e-03 -7.076406e-03
113 38 1.050384e+00 -7.191330e-03 -7.076280e-03
114 38 1.050379e+00 -7.191483e-03 -7.076231e-03
115 38 1.050375e+00 -7.191196e-03 -7.076023e-03
116 38 1.050370e+00 -7.191006e-03 -7.076075e-03
117 38 1.050367e+00 -7.190842e-03 -7.076072e-03
118 38 1.050364e+00 -7.190158e-03 -7.076105e-03
119 38 1.050361e+00 -7.189678e-03 -7.076061e-03
120 38 1.050358e+00 -7.188532e-03 -7.076154e-03
121 38 1.050355e+00 -7.188200e-03 -7.076066e-03
122 38 1.050353e+00 -7.187292e-03 -7.075956e-03
123 38 1.050349e+00 -7.186205e-03 -7.075739e-03
124 38 1.050346e+00 -7.185235e-03 -7.074800e-03
125 38 1.050344e+00 -7.185036e-03 -7.074587e-03
126 38 1.050342e+00 -7.184385e-03 -7.077667e-03
127 38 1.050340e+00 -7.183812e-03 -7.085920e-03
0 39 1.050333e+00 -7.181899e-03 -7.083432e-03
1 39 1.050331e+00 -7.181122e-03 -7.075510e-03
2 39 1.050329e+00 -7.180769e-03 -7.074456e-03
3 39 1.050328e+00 -7.180257e-03 -7.074900e-03
4 39 1.050326e+00 -7.179754e-03 -7.075012e-03
5 39 1.050324e+00 -7.179170e-03 -7.075132e-03
6 39 1.050322e+00 -7.178368e-03 -7.075202e-03
7 39 1.050321e+00 -7.177940e-03 -7.075395e-03
8 39 1.050320e+00 -7.177501e-03 -7.075418e-03
9 39 1.050320e+00 -7.177101e-03 -7.075568e-03
10 39 1.050320e+00 -7.176974e-03 -7.075574e-03
11 39 1.050320e+00 -7.176602e-03 -7.075759e-03
12 39 1.050320e+00 -7.176433e-03 -7.076005e-03
13 39 1.050321e+00 -7.175872e-03 -7.076155e-03
14 39 1.050321e+00 -7.175410e-03 -7.076367e-03
15 39 1.050323e+00 -7.174945e-03 -7.076391e-03
16 39 1.050323e+00 -7.174597e-03 -7.076432e-03
17 39 1.050326e+00 -7.174266e-03 -7.076660e-03
18 39 1.050327e+00 -7.173941e-03 -7.076695e-03
19 39 1.050329e+00 -7.173462e-03 -7.076628e-03
20 39 1.050332e+00 -7.172694e-03 -7.076545e-03
21 39 1.050334e+00 -7.172395e-03 -7.076450e-03
22 39 1.050336e+00 -7.171591e-03 -7.076361e-03
23 39 1.050338e+00 -7.170750e-03 -7.076468e-03
24 39 1.050341e+00 -7.170262e-03 -7.076559e-03
25 39 1.050346e+00 -7.169556e-03 -7.076553e-03
26 39 1.050351e+00 -7.168769e-03 -7.076785e-03
27 39 1.050357e+00 -7.167510e-03 -7.076933e-03
28 39 1.050362e+00 -7.166300e-03 -7.076883e-03
29 39 1.050368e+00 -7.164690e-03 -7.076837e-03
30 39 1.050373e+00 -7.163327e-03 -7.076825e-03
31 39 1.050380e+00 -7.161885e-03 -7.076750e-03
32 39 1.050385e+00 -7.160817e-03 -7.076835e-03
33 39 1.050392e+00 -7.159761e-03 -7.076981e-03
34 39 1.050399e+00 -7.158854e-03 -7.076988e-03
35 39 1.050404e+00 -7.157553e-03 -7.077005e-03
36 39 1.050409e+00 -7.156214e-03 -7.077132e-03
37 39 1.050416e+00 -7.154991e-03 -7.077199e-03
38 39 1.050423e+00 -7.153729e-03 -7.077368e-03
39 39 1.050429e+00 -7.152361e-03 -7.077496e-03
40 39 1.050435e+00 -7.150906e-03 -7.077678e-03
41 39 1.050442e+00 -7.149556e-03 -7.077697e-03
42 39 1.050448e+00 -7.148389e-03 -7.077750e-03
43 39 1.050455e+00 -7.147313e-03 -7.077787e-03
44 39 1.050461e+00 -7.146411e-03 -7.077702e-03
45 39 1.050468e+00 -7.145639e-03 -7.077670e-03
46 39 1.050476e+00 -7.145019e-03 -7.077814e-03
47 39 1.050483e+00 -7.144583e-03 -7.077841e-03
48 39 1.050490e+00 -7.143690e-03 -7.077943e-03
49 39 1.050497e+00 -7.142830e-03 -7.078025e-03
50 39 1.050505e+00 -7.142069e-03 -7.078026e-03
51 39 1.050511e+00 -7.141058e-03 -7.078099e-03
52 39 1.050517e+00 -7.140256e-03 -7.078239e-03
53 39 1.050524e+00 -7.139911e-03 -7.078257e-03
54 39 1.050530e+00 -7.139615e-03 -7.078301e-03
55 39 1.050535e+00 -7.139503e-03 -7.078453e-03
56 39 1.050540e+00 -7.139219e-03 -7.078453e-03
57 39 1.050544e+00 -7.139304e-03 -7.078547e-03
58 39 1.050548e+00 -7.139350e-03 -7.078491e-03
59 39 1.050551e+00 -7.139663e-03 -7.078336e-03
60 39 1.050553e+00 -7.139346e-03 -7.078487e-03
61 39 1.050556e+00 -7.139483e-03 -7.078484e-03
62 39 1.050559e+00 -7.139578e-03 -7.078466e-03
63 39 1.050562e+00 -7.140371e-03 -7.078494e-03
64 39 1.050564e+00 -7.140727e-03 -7.078531e-03
65 39 1.050566e+00 -7.141032e-03 -7.078557e-03
66 39 1.050567e+00 -7.140842e-03 -7.078550e-03
67 39 1.050569e+00 -7.141208e-03 -7.078565e-03
68 39 1.050570e+00 -7.141207e-03 -7.078482e-03
69 39 1.050570e+00 -7.141542e-03 -7.078592e-03
70 39 1.050570e+00 -7.141945e-03 -7.078574e-03
71 39 1.050570e+00 -7.142201e-03 -7.078740e-03
72 39 1.050570e+00 -7.142439e-03 -7.078704e-03
73 39 1.050569e+00 -7.142530e-03 -7.078548e-03
74 39 1.050568e+00 -7.142896e-03 -7.078450e-03
75 39 1.050568e+00 -7.143138e-03 -7.078317e-03
76 39 1.050567e+00 -7.144213e-03 -7.078466e-03
77 39 1.050566e+00 -7.144479e-03 -7.078465e-03
78 39 1.050564e+00 -7.145335e-03 -7.078568e-03
79 39 1.050563e+00 -7.145359e-03 -7.078514e-03
80 39 1.050560e+00 -7.146769e-03 -7.078437e-03
81 39 1.050557e+00 -7.147420e-03 -7.078564e-03
82 39 1.050554e+00 -7.148964e-03 -7.078595e-03
83 39 1.050550e+00 -7.149979e-03 -7.078573e-03
84 39 1.050546e+00 -7.151713e-03 -7.078411e-03
85 39 1.050541e+00 -7.153017e-03 -7.078424e-03
86 39 1.050536e+00 -7.155012e-03 -7.078330e-03
87 39 1.050530e+00 -7.156508e-03 -7.078309e-03
88 39 1.050525e+00 -7.158923e-03 -7.078072e-03
89 39 1.050520e+00 -7.160557e-03 -7.078128e-03
90 39 1.050514e+00 -7.162883e-03 -7.078141e-03
91 39 1.050508e+00 -7.164400e-03 -7.077884e-03
92 39 1.050501e+00 -7.166639e-03 -7.077894e-03
93 39 1.050495e+00 -7.168480e-03 -7.077844e-03
94 39 1.050490e+00 -7.170945e-03 -7.077948e-03
95 39 1.050484e+00 -7.173066e-03 -7.077736e-03
96 39 1.050478e+00 -7.175215e-03 -7.077806e-03
97 39 1.050472e+00 -7.176669e-03 -7.077589e-03
98 39 1.050466e+00 -7.178027e-03 -7.077623e-03
99 39 1.050459e+00 -7.179069e-03 -7.077610e-03
100 39 1.050453e+00 -7.180465e-03 -7.077509e-03
101 39 1.050447e+00 -7.181917e-03 -7.077368e-03
102 39 1.050442e+00 -7.183513e-03 -7.077356e-03
103 39 1.050436e+00 -7.185289e-03 -7.077162e-03
104 39 1.050430e+00 -7.186325e-03 -7.076901e-03
105 39 1.050424e+00 -7.187187e-03 -7.076711e-03
106 39 1.050418e+00 -7.187882e-03 -7.076473e-03
107 39 1.050413e+00 -7.188885e-03 -7.076330e-03
108 39 1.050408e+00 -7.189778e-03 -7.076213e-03
109 39 1.050403e+00 -7.190159e-03 -7.076051e-03
110 39 1.050397e+00 -7.190202e-03 -7.075794e-03
111 39 1.050391e+00 -7.190403e-03 -7.075882e-03
112 39 1.050386e+00 -7.190919e-03 -7.075728e-03
113 39 1.050382e+00 -7.191389e-03 -7.075871e-03
114 39 1.050377e+00 -7.191212e-03 -7.075846e-03
115 39 1.050372e+00 -7.191204e-03 -7.075803e-03
116 39 1.050367e+00 -7.190841e-03 -7.075689e-03
117 39 1.050364e+00 -7.190866e-03 -7.075662e-03
118 39 1.050361e+00 -7.189987e-03 -7.075875e-03
119 39 1.050358e+00 -7.189559e-03 -7.075840e-03
120 39 1.050355e+00 -7.188403e-03 -7.075850e-03
121 39 1.050353e+00 -7.188001e-03 -7.075854e-03
122 39 1.050350e+00 -7.187024e-03 -7.075781e-03
123 39 1.050347e+00 -7.186220e-03 -7.075304e-03
124 39 1.050344e+00 -7.185309e-03 -7.074459e-03
125 39 1.050342e+00 -7.185033e-03 -7.074119e-03
126 39 1.050340e+00 -7.183998e-03 -7.076994e-03
127 39 1.050338e+00 -7.183725e-03 -7.085313e-03
0 40 1.050330e+00 -7.181914e-03 -7.083271e-03
1 40 1.050328e+00 -7.180884e-03 -7.075304e-03
2 40 1.050327e+00 -7.180789e-03 -7.074248e-03
3 40 1.050325e+00 -7.180231e-03 -7.074762e-03
4 40 1.050323e+00 -7.179888e-03 -7.074972e-03
5 40 1.050322e+00 -7.179185e-03 -7.074957e-03
6 40 1.050320e+00 -7.178305e-03 -7.075120e-03
7 40 1.050318e+00 -7.177808e-03 -7.075094e-03
8 40 1.050317e+00 -7.177542e-03 -7.075152e-03
9 40 1.050317e+00 -7.177025e-03 -7.075399e-03
10 40 1.050318e+00 -7.177069e-03 -7.075550e-03
11 40 1.050318e+00 -7.176676e-03 -7.075734e-03
12 40 1.050318e+00 -7.176595e-03 -7.075859e-03
13 40 1.050318e+00 -7.175916e-03 -7.076002e-03
14 40 1.050319e+00 -7.175682e-03 -7.076106e-03
15 40 1.050320e+00 -7.175238e-03 -7.076077e-03
16 40 1.050322e+00 -7.174848e-03 -7.076301e-03
17 40 1.050323e+00 -7.174476e-03 -7.076425e-03
18 40 1.050324e+00 -7.173979e-03 -7.076373e-03
19 40 1.050327e+00 -7.173524e-03 -7.076239e-03
20 40 1.050329e+00 -7.172694e-03 -7.076053e-03
21 40 1.050331e+00 -7.172402e-03 -7.075979e-03
22 40 1.050334e+00 -7.171676e-03 -7.075908e-03
23 40 1.050336e+00 -7.170800e-03 -7.075874e-03
24 40 1.050339e+00 -7.170319e-03 -7.075870e-03
25 40 1.050344e+00 -7.169584e-03 -7.076019e-03
26 40 1.050349e+00 -7.168793e-03 -7.075841e-03
27 40 1.050355e+00 -7.167662e-03 -7.075934e-03
28 40 1.050360e+00 -7.166510e-03 -7.075890e-03
29 40 1.050366e+00 -7.164843e-03 -7.075845e-03
30 40 1.050371e+00 -7.163248e-03 -7.075932e-03
31 40 1.050377e+00 -7.161954e-03 -7.075956e-03
32 40 1.050383e+00 -7.160878e-03 -7.076059e-03
33 40 1.050390e+00 -7.159709e-03 -7.076238e-03
34 40 1.050396e+00 -7.158885e-03 -7.076181e-03
35 40 1.050401e+00 -7.157579e-03 -7.076310e-03
36 40 1.050407e+00 -7.156369e-03 -7.076317e-03
37 40 1.050414e+00 -7.155076e-03 -7.076338e-03
38 40 1.050420e+00 -7.154022e-03 -7.076436e-03
39 40 1.050427e+00 -7.152618e-03 -7.076694e-03
40 40 1.050433e+00 -7.150902e-03 -7.076833e-03
41 40 1.050439e+00 -7.149567e-03 -7.076829e-03
42 40 1.050447e+00 -7.148428e-03 -7.076958e-03
43 40 1.050453e+00 -7.147322e-03 -7.076996e-03
44 40 1.050459e+00 -7.146582e-03 -7.076895e-03
45 40 1.050467e+00 -7.145662e-03 -7.076913e-03
46 40 1.050474e+00 -7.145102e-03 -7.076861e-03
47 40 1.050481e+00 -7.144545e-03 -7.076857e-03
48 40 1.050488e+00 -7.143727e-03 -7.076927e-03
49 40 1.050495e+00 -7.142992e-03 -7.076881e-03
50 40 1.050503e+00 -7.142177e-03 -7.077014e-03
51 40 1.050509e+00 -7.141179e-03 -7.077048e-03
52 40 1.050515e+00 -7.140392e-03 -7.077129e-03
53 40 1.050522e+00 -7.140027e-03 -7.077225e-03
54 40 1.050527e+00 -7.139796e-03 -7.077193e-03
55 40 1.050532e+00 -7.139470e-03 -7.077075e-03
56 40 1.050537e+00 -7.139122e-03 -7.077083e-03
57 40 1.050542e+00 -7.139290e-03 -7.076954e-03
58 40 1.050545e+00 -7.139346e-03 -7.077020e-03
59 40 1.050549e+00 -7.139537e-03 -7.076861e-03
60 40 1.050551e+00 -7.139450e-03 -7.076968e-03
61 40 1.050554e+00 -7.139731e-03 -7.077083e-03
62 40 1.050557e+00 -7.139734e-03 -7.077181e-03
63 40 1.050560e+00 -7.140476e-03 -7.077072e-03
64 40 1.050562e+00 -7.140705e-03 -7.077257e-03
65 40 1.050563e+00 -7.140981e-03 -7.077265e-03
66 40 1.050565e+00 -7.140949e-03 -7.077231e-03
67 40 1.050566e+00 -7.141347e-03 -7.077185e-03
68 40 1.050567e+00 -7.141282e-03 -7.077295e-03
69 40 1.050567e+00 -7.141528e-03 -7.077294e-03
70 40 1.050567e+00 -7.141898e-03 -7.077342e-03
71 40 1.050568e+00 -7.142155e-03 -7.077437e-03
72 40 1.050567e+00 -7.142462e-03 -7.077591e-03
73 40 1.050566e+00 -7.142434e-03 -7.077208e-03
74 40 1.050565e+00 -7.143036e-03 -7.077266e-03
75 40 1.050565e+00 -7.143205e-03 -7.077288e-03
76 40 1.050564e+00 -7.144237e-03 -7.077371e-03
77 40 1.050563e+00 -7.144376e-03 -7.077218e-03
78 40 1.050562e+00 -7.145507e-03 -7.077348e-03
79 40 1.050560e+00 -7.145518e-03 -7.077353e-03
80 40 1.050558e+00 -7.147067e-03 -7.077374e-03
81 40 1.050555e+00 -7.147627e-03 -7.077540e-03
82 40 1.050552e+00 -7.149141e-03 -7.077417e-03
83 40 1.050548e+00 -7.149878e-03 -7.077619e-03
84 40 1.050544e+00 -7.151768e-03 -7.077269e-03
85 40 1.050538e+00 -7.152831e-03 -7.077169e-03
86 40 1.050533e+00 -7.155066e-03 -7.076964e-03
87 40 1.050528e+00 -7.156419e-03 -7.076858e-03
88 40 1.050523e+00 -7.158962e-03 -7.076968e-03
89 40 1.050517e+00 -7.160391e-03 -7.076844e-03
90 40 1.050511e+00 -7.162732e-03 -7.076730e-03
91 40 1.050505e+00 -7.164333e-03 -7.076672e-03
92 40 1.050498e+00 -7.166627e-03 -7.076395e-03
93 40 1.050492e+00 -7.168467e-03 -7.076396e-03
94 40 1.050487e+00 -7.170895e-03 -7.076259e-03
95 40 1.050481e+00 -7.172756e-03 -7.076365e-03
96 40 1.050475e+00 -7.175113e-03 -7.076100e-03
97 40 1.050470e+00 -7.176449e-03 -7.076119e-03
98 40 1.050463e+00 -7.177833e-03 -7.075912e-03
99 40 1.050457e+00 -7.178985e-03 -7.075860e-03
100 40 1.050451e+00 -7.180211e-03 -7.075788e-03
101 40 1.050445e+00 -7.181883e-03 -7.075651e-03
102 40 1.050439e+00 -7.183612e-03 -7.075683e-03
103 40 1.050434e+00 -7.185197e-03 -7.075551e-03
104 40 1.050428e+00 -7.186176e-03 -7.075431e-03
105 40 1.050422e+00 -7.187038e-03 -7.074973e-03
106 40 1.050416e+00 -7.187834e-03 -7.074884e-03
107 40 1.050411e+00 -7.188828e-03 -7.074957e-03
108 40 1.050406e+00 -7.189669e-03 -7.074943e-03
109 40 1.050400e+00 -7.189991e-03 -7.074927e-03
110 40 1.050395e+00 -7.190134e-03 -7.074809e-03
111 40 1.050390e+00 -7.190597e-03 -7.074717e-03
112 40 1.050385e+00 -7.191007e-03 -7.074743e-03
