x y rho u v
45 14 1.054055e+00 -7.744226e-03 -7.673425e-03
46 14 1.054055e+00 -7.745730e-03 -7.673356e-03
47 14 1.054054e+00 -7.746662e-03 -7.673430e-03
48 14 1.054055e+00 -7.747671e-03 -7.673587e-03
49 14 1.054054e+00 -7.748368e-03 -7.673432e-03
50 14 1.054054e+00 -7.749208e-03 -7.673305e-03
51 14 1.054054e+00 -7.750000e-03 -7.673300e-03
52 14 1.054054e+00 -7.751013e-03 -7.673337e-03
53 14 1.054054e+00 -7.751759e-03 -7.673212e-03
54 14 1.054054e+00 -7.752399e-03 -7.672965e-03
55 14 1.054053e+00 -7.752891e-03 -7.672819e-03
56 14 1.054053e+00 -7.752951e-03 -7.672630e-03
57 14 1.054052e+00 -7.753505e-03 -7.672373e-03
58 14 1.054051e+00 -7.753351e-03 -7.672078e-03
59 14 1.054050e+00 -7.753679e-03 -7.672045e-03
60 14 1.054049e+00 -7.753340e-03 -7.671831e-03
61 14 1.054049e+00 -7.753714e-03 -7.671707e-03
62 14 1.054048e+00 -7.752857e-03 -7.671487e-03
63 14 1.054047e+00 -7.753206e-03 -7.671385e-03
64 14 1.054046e+00 -7.752132e-03 -7.671165e-03
65 14 1.054046e+00 -7.752021e-03 -7.670995e-03
66 14 1.054047e+00 -7.750783e-03 -7.670714e-03
67 14 1.054046e+00 -7.750530e-03 -7.670631e-03
68 14 1.054046e+00 -7.749364e-03 -7.670624e-03
69 14 1.054046e+00 -7.748711e-03 -7.670631e-03
70 14 1.054047e+00 -7.747524e-03 -7.670435e-03
71 14 1.054047e+00 -7.746763e-03 -7.670368e-03
72 14 1.054048e+00 -7.745539e-03 -7.670225e-03
73 14 1.054049e+00 -7.744432e-03 -7.670274e-03
74 14 1.054049e+00 -7.742518e-03 -7.670280e-03
75 14 1.054050e+00 -7.740801e-03 -7.670370e-03
76 14 1.054051e+00 -7.738692e-03 -7.670398e-03
77 14 1.054052e+00 -7.736972e-03 -7.670267e-03
78 14 1.054053e+00 -7.734702e-03 -7.670193e-03
79 14 1.054054e+00 -7.732514e-03 -7.670164e-03
80 14 1.054055e+00 -7.730048e-03 -7.670451e-03
81 14 1.054057e+00 -7.727441e-03 -7.670614e-03
82 14 1.054059e+00 -7.724654e-03 -7.670803e-03
83 14 1.054062e+00 -7.721980e-03 -7.670949e-03
84 14 1.054063e+00 -7.718747e-03 -7.671026e-03
85 14 1.054065e+00 -7.716055e-03 -7.671117e-03
86 14 1.054068e+00 -7.712577e-03 -7.671056e-03
87 14 1.054070e+00 -7.709149e-03 -7.671192e-03
88 14 1.054071e+00 -7.705429e-03 -7.671043e-03
89 14 1.054072e+00 -7.702241e-03 -7.671061e-03
90 14 1.054074e+00 -7.698480e-03 -7.671138e-03
91 14 1.054076e+00 -7.695240e-03 -7.671571e-03
92 14 1.054077e+00 -7.691832e-03 -7.671507e-03
93 14 1.054078e+00 -7.688610e-03 -7.671497e-03
94 14 1.054079e+00 -7.685148e-03 -7.671655e-03
95 14 1.054080e+00 -7.681654e-03 -7.671695e-03
96 14 1.054081e+00 -7.678210e-03 -7.671571e-03
97 14 1.054081e+00 -7.675181e-03 -7.671372e-03
98 14 1.054081e+00 -7.671611e-03 -7.671328e-03
99 14 1.054081e+00 -7.668770e-03 -7.671011e-03
100 14 1.054080e+00 -7.665101e-03 -7.671108e-03
101 14 1.054079e+00 -7.662482e-03 -7.671075e-03
102 14 1.054078e+00 -7.658950e-03 -7.671079e-03
103 14 1.054076e+00 -7.655969e-03 -7.670955e-03
104 14 1.054075e+00 -7.652047e-03 -7.670892e-03
105 14 1.054073e+00 -7.649419e-03 -7.670927e-03
106 14 1.054071e+00 -7.646036e-03 -7.671037e-03
107 14 1.054070e+00 -7.643673e-03 -7.671092e-03
108 14 1.054069e+00 -7.640593e-03 -7.671155e-03
109 14 1.054068e+00 -7.637961e-03 -7.671219e-03
110 14 1.054068e+00 -7.635622e-03 -7.671082e-03
111 14 1.054068e+00 -7.633782e-03 -7.670926e-03
112 14 1.054068e+00 -7.631516e-03 -7.670677e-03
113 14 1.054068e+00 -7.630083e-03 -7.670681e-03
114 14 1.054068e+00 -7.628380e-03 -7.670658e-03
115 14 1.054068e+00 -7.626942e-03 -7.670769e-03
116 14 1.054067e+00 -7.625447e-03 -7.670810e-03
117 14 1.054067e+00 -7.623971e-03 -7.671034e-03
118 14 1.054067e+00 -7.622766e-03 -7.671155e-03
119 14 1.054067e+00 -7.621793e-03 -7.671120e-03
120 14 1.054066e+00 -7.620413e-03 -7.671129e-03
121 14 1.054065e+00 -7.620049e-03 -7.671249e-03
122 14 1.054064e+00 -7.619082e-03 -7.671507e-03
123 14 1.054064e+00 -7.619535e-03 -7.671507e-03
124 14 1.054064e+00 -7.619106e-03 -7.671059e-03
125 14 1.054064e+00 -7.620101e-03 -7.670094e-03
126 14 1.054064e+00 -7.619679e-03 -7.670539e-03
127 14 1.054063e+00 -7.621085e-03 -7.673909e-03
0 15 1.054059e+00 -7.622131e-03 -7.673558e-03
1 15 1.054058e+00 -7.622689e-03 -7.670709e-03
2 15 1.054057e+00 -7.624383e-03 -7.671108e-03
3 15 1.054057e+00 -7.625359e-03 -7.671613e-03
4 15 1.054056e+00 -7.627322e-03 -7.671518e-03
5 15 1.054055e+00 -7.628608e-03 -7.671575e-03
6 15 1.054054e+00 -7.630861e-03 -7.671567e-03
7 15 1.054053e+00 -7.632272e-03 -7.671653e-03
8 15 1.054052e+00 -7.634250e-03 -7.671641e-03
9 15 1.054051e+00 -7.635840e-03 -7.671868e-03
10 15 1.054050e+00 -7.638517e-03 -7.671847e-03
11 15 1.054050e+00 -7.640678e-03 -7.671680e-03
12 15 1.054050e+00 -7.643360e-03 -7.671745e-03
13 15 1.054050e+00 -7.645741e-03 -7.671679e-03
14 15 1.054050e+00 -7.648486e-03 -7.671795e-03
15 15 1.054051e+00 -7.651125e-03 -7.671735e-03
16 15 1.054052e+00 -7.654753e-03 -7.671804e-03
17 15 1.054053e+00 -7.658286e-03 -7.672031e-03
18 15 1.054053e+00 -7.661877e-03 -7.672075e-03
19 15 1.054054e+00 -7.665647e-03 -7.672360e-03
20 15 1.054055e+00 -7.669761e-03 -7.672410e-03
21 15 1.054057e+00 -7.673656e-03 -7.672500e-03
22 15 1.054057e+00 -7.678006e-03 -7.672593e-03
23 15 1.054057e+00 -7.681542e-03 -7.672703e-03
24 15 1.054057e+00 -7.686014e-03 -7.672999e-03
25 15 1.054057e+00 -7.689354e-03 -7.672883e-03
26 15 1.054056e+00 -7.693276e-03 -7.673125e-03
27 15 1.054056e+00 -7.696767e-03 -7.673259e-03
28 15 1.054056e+00 -7.700855e-03 -7.673378e-03
29 15 1.054056e+00 -7.704219e-03 -7.673234e-03
30 15 1.054056e+00 -7.708087e-03 -7.673017e-03
31 15 1.054055e+00 -7.710760e-03 -7.672843e-03
32 15 1.054056e+00 -7.714171e-03 -7.672852e-03
33 15 1.054055e+00 -7.716511e-03 -7.672727e-03
34 15 1.054054e+00 -7.719777e-03 -7.672625e-03
35 15 1.054053e+00 -7.722381e-03 -7.672541e-03
36 15 1.054053e+00 -7.725595e-03 -7.672674e-03
37 15 1.054052e+00 -7.727861e-03 -7.672673e-03
38 15 1.054052e+00 -7.730752e-03 -7.672657e-03
39 15 1.054052e+00 -7.732993e-03 -7.672566e-03
40 15 1.054052e+00 -7.735645e-03 -7.672679e-03
41 15 1.054053e+00 -7.737345e-03 -7.672769e-03
42 15 1.054053e+00 -7.739693e-03 -7.672498e-03
43 15 1.054053e+00 -7.741071e-03 -7.672079e-03
44 15 1.054053e+00 -7.743455e-03 -7.671826e-03
45 15 1.054052e+00 -7.744364e-03 -7.671823e-03
46 15 1.054052e+00 -7.745740e-03 -7.671876e-03
47 15 1.054052e+00 -7.746512e-03 -7.671900e-03
48 15 1.054052e+00 -7.747555e-03 -7.671732e-03
49 15 1.054052e+00 -7.748186e-03 -7.671728e-03
50 15 1.054051e+00 -7.749143e-03 -7.671736e-03
51 15 1.054052e+00 -7.750127e-03 -7.671803e-03
52 15 1.054052e+00 -7.750992e-03 -7.671867e-03
53 15 1.054051e+00 -7.751439e-03 -7.671992e-03
54 15 1.054051e+00 -7.752032e-03 -7.671896e-03
55 15 1.054051e+00 -7.752665e-03 -7.671852e-03
56 15 1.054051e+00 -7.752788e-03 -7.671892e-03
57 15 1.054050e+00 -7.753358e-03 -7.671476e-03
58 15 1.054049e+00 -7.753298e-03 -7.671307e-03
59 15 1.054048e+00 -7.753677e-03 -7.671069e-03
60 15 1.054047e+00 -7.753466e-03 -7.670782e-03
61 15 1.054046e+00 -7.753573e-03 -7.670724e-03
62 15 1.054045e+00 -7.752738e-03 -7.670686e-03
63 15 1.054044e+00 -7.752912e-03 -7.670471e-03
64 15 1.054044e+00 -7.751956e-03 -7.670231e-03
65 15 1.054044e+00 -7.751680e-03 -7.669933e-03
66 15 1.054044e+00 -7.750623e-03 -7.669750e-03
67 15 1.054044e+00 -7.750449e-03 -7.669582e-03
68 15 1.054043e+00 -7.749147e-03 -7.669377e-03
69 15 1.054043e+00 -7.748538e-03 -7.669187e-03
70 15 1.054044e+00 -7.747294e-03 -7.668955e-03
71 15 1.054045e+00 -7.746645e-03 -7.668995e-03
72 15 1.054046e+00 -7.745595e-03 -7.668859e-03
73 15 1.054047e+00 -7.744325e-03 -7.669007e-03
74 15 1.054047e+00 -7.742411e-03 -7.669052e-03
75 15 1.054047e+00 -7.740641e-03 -7.669196e-03
76 15 1.054048e+00 -7.738661e-03 -7.669289e-03
77 15 1.054049e+00 -7.736907e-03 -7.669171e-03
78 15 1.054050e+00 -7.734653e-03 -7.669177e-03
79 15 1.054051e+00 -7.732669e-03 -7.669233e-03
80 15 1.054053e+00 -7.730152e-03 -7.669230e-03
81 15 1.054054e+00 -7.727701e-03 -7.669407e-03
82 15 1.054056e+00 -7.724804e-03 -7.669673e-03
83 15 1.054059e+00 -7.722168e-03 -7.669903e-03
84 15 1.054061e+00 -7.718998e-03 -7.670303e-03
85 15 1.054063e+00 -7.716233e-03 -7.670255e-03
86 15 1.054065e+00 -7.712724e-03 -7.670278e-03
87 15 1.054067e+00 -7.709425e-03 -7.670331e-03
88 15 1.054069e+00 -7.705458e-03 -7.670229e-03
89 15 1.054071e+00 -7.702434e-03 -7.670365e-03
90 15 1.054072e+00 -7.698432e-03 -7.670443e-03
91 15 1.054074e+00 -7.695353e-03 -7.670501e-03
92 15 1.054075e+00 -7.691769e-03 -7.670567e-03
93 15 1.054076e+00 -7.688633e-03 -7.670470e-03
94 15 1.054077e+00 -7.685081e-03 -7.670553e-03
95 15 1.054078e+00 -7.681717e-03 -7.670540e-03
96 15 1.054079e+00 -7.678176e-03 -7.670569e-03
97 15 1.054079e+00 -7.674923e-03 -7.670387e-03
98 15 1.054079e+00 -7.671319e-03 -7.670204e-03
99 15 1.054079e+00 -7.668474e-03 -7.670073e-03
100 15 1.054078e+00 -7.664996e-03 -7.669857e-03
101 15 1.054077e+00 -7.662343e-03 -7.669767e-03
102 15 1.054076e+00 -7.658774e-03 -7.669546e-03
103 15 1.054074e+00 -7.656000e-03 -7.669464e-03
104 15 1.054073e+00 -7.652058e-03 -7.669424e-03
105 15 1.054071e+00 -7.649527e-03 -7.669412e-03
106 15 1.054069e+00 -7.645969e-03 -7.669454e-03
107 15 1.054068e+00 -7.643819e-03 -7.669428e-03
108 15 1.054067e+00 -7.640667e-03 -7.669397e-03
109 15 1.054066e+00 -7.638311e-03 -7.669507e-03
110 15 1.054066e+00 -7.635797e-03 -7.669708e-03
111 15 1.054066e+00 -7.633938e-03 -7.669580e-03
112 15 1.054066e+00 -7.631623e-03 -7.669462e-03
113 15 1.054066e+00 -7.630022e-03 -7.669580e-03
114 15 1.054066e+00 -7.628286e-03 -7.669667e-03
115 15 1.054065e+00 -7.627038e-03 -7.669598e-03
116 15 1.054065e+00 -7.625513e-03 -7.669727e-03
117 15 1.054065e+00 -7.624155e-03 -7.669734e-03
118 15 1.054064e+00 -7.622817e-03 -7.669894e-03
119 15 1.054064e+00 -7.621794e-03 -7.669767e-03
120 15 1.054063e+00 -7.620505e-03 -7.669921e-03
121 15 1.054063e+00 -7.620268e-03 -7.669923e-03
122 15 1.054062e+00 -7.619441e-03 -7.670315e-03
123 15 1.054062e+00 -7.619774e-03 -7.670346e-03
124 15 1.054062e+00 -7.619565e-03 -7.669907e-03
125 15 1.054062e+00 -7.620221e-03 -7.668911e-03
126 15 1.054061e+00 -7.619862e-03 -7.669509e-03
127 15 1.054060e+00 -7.621034e-03 -7.672950e-03
0 16 1.054056e+00 -7.622221e-03 -7.672367e-03
1 16 1.054055e+00 -7.622878e-03 -7.669795e-03
2 16 1.054055e+00 -7.624551e-03 -7.670204e-03
3 16 1.054054e+00 -7.625294e-03 -7.670883e-03
4 16 1.054053e+00 -7.627376e-03 -7.671017e-03
5 16 1.054053e+00 -7.628637e-03 -7.670953e-03
6 16 1.054051e+00 -7.630990e-03 -7.671081e-03
7 16 1.054050e+00 -7.632417e-03 -7.671193e-03
8 16 1.054049e+00 -7.634330e-03 -7.671462e-03
9 16 1.054048e+00 -7.635931e-03 -7.671280e-03
10 16 1.054048e+00 -7.638588e-03 -7.671634e-03
11 16 1.054047e+00 -7.640656e-03 -7.671570e-03
12 16 1.054048e+00 -7.643475e-03 -7.671435e-03
13 16 1.054047e+00 -7.645565e-03 -7.671378e-03
14 16 1.054048e+00 -7.648337e-03 -7.671126e-03
15 16 1.054048e+00 -7.651103e-03 -7.671020e-03
16 16 1.054049e+00 -7.654697e-03 -7.671143e-03
17 16 1.054050e+00 -7.658299e-03 -7.671275e-03
18 16 1.054051e+00 -7.662095e-03 -7.671461e-03
19 16 1.054051e+00 -7.665692e-03 -7.671580e-03
20 16 1.054053e+00 -7.669832e-03 -7.671608e-03
21 16 1.054054e+00 -7.673807e-03 -7.671620e-03
22 16 1.054054e+00 -7.678058e-03 -7.671604e-03
23 16 1.054053e+00 -7.681730e-03 -7.671893e-03
24 16 1.054054e+00 -7.686039e-03 -7.671928e-03
25 16 1.054053e+00 -7.689508e-03 -7.671983e-03
26 16 1.054053e+00 -7.693386e-03 -7.672172e-03
27 16 1.054052e+00 -7.696710e-03 -7.672010e-03
28 16 1.054052e+00 -7.700928e-03 -7.671993e-03
29 16 1.054052e+00 -7.704097e-03 -7.672024e-03
30 16 1.054051e+00 -7.707893e-03 -7.671951e-03
31 16 1.054052e+00 -7.710681e-03 -7.671823e-03
32 16 1.054052e+00 -7.714128e-03 -7.671667e-03
33 16 1.054051e+00 -7.716482e-03 -7.671641e-03
34 16 1.054050e+00 -7.719873e-03 -7.671629e-03
35 16 1.054049e+00 -7.722440e-03 -7.671753e-03
36 16 1.054049e+00 -7.725723e-03 -7.671623e-03
37 16 1.054049e+00 -7.727754e-03 -7.671775e-03
38 16 1.054049e+00 -7.730673e-03 -7.671714e-03
39 16 1.054049e+00 -7.732957e-03 -7.671830e-03
40 16 1.054050e+00 -7.735713e-03 -7.671778e-03
41 16 1.054050e+00 -7.737326e-03 -7.671850e-03
42 16 1.054050e+00 -7.739547e-03 -7.671634e-03
43 16 1.054051e+00 -7.741120e-03 -7.671416e-03
44 16 1.054051e+00 -7.743380e-03 -7.671278e-03
45 16 1.054051e+00 -7.744149e-03 -7.671246e-03
46 16 1.054050e+00 -7.745696e-03 -7.671259e-03
47 16 1.054051e+00 -7.746339e-03 -7.671428e-03
48 16 1.054050e+00 -7.747553e-03 -7.671303e-03
49 16 1.054050e+00 -7.748156e-03 -7.671344e-03
50 16 1.054050e+00 -7.749241e-03 -7.671332e-03
51 16 1.054050e+00 -7.749971e-03 -7.671297e-03
52 16 1.054050e+00 -7.750900e-03 -7.671318e-03
53 16 1.054050e+00 -7.751334e-03 -7.671542e-03
54 16 1.054050e+00 -7.752134e-03 -7.671673e-03
55 16 1.054049e+00 -7.752465e-03 -7.671502e-03
56 16 1.054049e+00 -7.752675e-03 -7.671422e-03
57 16 1.054048e+00 -7.753167e-03 -7.671210e-03
58 16 1.054047e+00 -7.753267e-03 -7.670868e-03
59 16 1.054046e+00 -7.753585e-03 -7.670756e-03
60 16 1.054045e+00 -7.753278e-03 -7.670623e-03
61 16 1.054044e+00 -7.753457e-03 -7.670311e-03
62 16 1.054043e+00 -7.752616e-03 -7.670092e-03
63 16 1.054042e+00 -7.752658e-03 -7.670058e-03
64 16 1.054042e+00 -7.751835e-03 -7.669871e-03
65 16 1.054042e+00 -7.751673e-03 -7.669731e-03
66 16 1.054042e+00 -7.750730e-03 -7.669604e-03
67 16 1.054042e+00 -7.750246e-03 -7.669387e-03
68 16 1.054042e+00 -7.749080e-03 -7.669360e-03
69 16 1.054042e+00 -7.748194e-03 -7.669227e-03
70 16 1.054042e+00 -7.747406e-03 -7.669202e-03
71 16 1.054043e+00 -7.746618e-03 -7.669157e-03
72 16 1.054043e+00 -7.745634e-03 -7.668929e-03
73 16 1.054044e+00 -7.744071e-03 -7.668762e-03
74 16 1.054045e+00 -7.742460e-03 -7.668686e-03
75 16 1.054045e+00 -7.740736e-03 -7.668602e-03
76 16 1.054047e+00 -7.738621e-03 -7.668576e-03
77 16 1.054047e+00 -7.736892e-03 -7.668605e-03
78 16 1.054048e+00 -7.734734e-03 -7.668629e-03
79 16 1.054049e+00 -7.732772e-03 -7.668638e-03
80 16 1.054051e+00 -7.730263e-03 -7.668755e-03
81 16 1.054052e+00 -7.727853e-03 -7.668897e-03
82 16 1.054054e+00 -7.724932e-03 -7.669075e-03
83 16 1.054057e+00 -7.722409e-03 -7.669220e-03
84 16 1.054058e+00 -7.719059e-03 -7.669492e-03
85 16 1.054061e+00 -7.716115e-03 -7.669553e-03
86 16 1.054063e+00 -7.712906e-03 -7.669737e-03
87 16 1.054065e+00 -7.709524e-03 -7.669928e-03
88 16 1.054067e+00 -7.705561e-03 -7.669988e-03
89 16 1.054069e+00 -7.702412e-03 -7.670096e-03
90 16 1.054071e+00 -7.698498e-03 -7.670283e-03
91 16 1.054072e+00 -7.695443e-03 -7.670297e-03
92 16 1.054073e+00 -7.691771e-03 -7.670384e-03
93 16 1.054074e+00 -7.688765e-03 -7.670458e-03
94 16 1.054076e+00 -7.685152e-03 -7.670531e-03
95 16 1.054076e+00 -7.681688e-03 -7.670620e-03
96 16 1.054077e+00 -7.677942e-03 -7.670310e-03
97 16 1.054078e+00 -7.674731e-03 -7.670259e-03
98 16 1.054078e+00 -7.671000e-03 -7.669932e-03
99 16 1.054077e+00 -7.668301e-03 -7.669769e-03
100 16 1.054076e+00 -7.664759e-03 -7.669738e-03
101 16 1.054075e+00 -7.662097e-03 -7.669437e-03
102 16 1.054075e+00 -7.658726e-03 -7.669272e-03
103 16 1.054073e+00 -7.655989e-03 -7.669216e-03
104 16 1.054071e+00 -7.652042e-03 -7.669276e-03
105 16 1.054069e+00 -7.649526e-03 -7.669147e-03
106 16 1.054068e+00 -7.646091e-03 -7.669291e-03
107 16 1.054067e+00 -7.643959e-03 -7.669317e-03
108 16 1.054065e+00 -7.640693e-03 -7.669529e-03
109 16 1.054065e+00 -7.638511e-03 -7.669552e-03
110 16 1.054064e+00 -7.635894e-03 -7.669563e-03
111 16 1.054064e+00 -7.634179e-03 -7.669496e-03
112 16 1.054064e+00 -7.631852e-03 -7.669481e-03
113 16 1.054064e+00 -7.630081e-03 -7.669249e-03
114 16 1.054064e+00 -7.628433e-03 -7.669250e-03
115 16 1.054063e+00 -7.627074e-03 -7.669223e-03
116 16 1.054063e+00 -7.625559e-03 -7.669377e-03
117 16 1.054063e+00 -7.624320e-03 -7.669359e-03
118 16 1.054062e+00 -7.622893e-03 -7.669404e-03
119 16 1.054062e+00 -7.621889e-03 -7.669584e-03
120 16 1.054061e+00 -7.620509e-03 -7.669653e-03
121 16 1.054062e+00 -7.620376e-03 -7.669839e-03
122 16 1.054061e+00 -7.619535e-03 -7.670032e-03
123 16 1.054061e+00 -7.619879e-03 -7.669995e-03
124 16 1.054060e+00 -7.619526e-03 -7.669616e-03
125 16 1.054060e+00 -7.620176e-03 -7.668561e-03
126 16 1.054059e+00 -7.620042e-03 -7.669117e-03
127 16 1.054058e+00 -7.621096e-03 -7.672624e-03
0 17 1.054054e+00 -7.622130e-03 -7.672064e-03
1 17 1.054052e+00 -7.622683e-03 -7.669279e-03
2 17 1.054052e+00 -7.624464e-03 -7.669478e-03
3 17 1.054052e+00 -7.625334e-03 -7.670008e-03
4 17 1.054051e+00 -7.627307e-03 -7.670144e-03
5 17 1.054050e+00 -7.628848e-03 -7.670100e-03
6 17 1.054049e+00 -7.631150e-03 -7.669894e-03
7 17 1.054048e+00 -7.632387e-03 -7.669975e-03
8 17 1.054047e+00 -7.634487e-03 -7.670119e-03
9 17 1.054046e+00 -7.636157e-03 -7.670176e-03
10 17 1.054046e+00 -7.638800e-03 -7.670317e-03
11 17 1.054045e+00 -7.640630e-03 -7.670216e-03
12 17 1.054045e+00 -7.643338e-03 -7.670138e-03
13 17 1.054045e+00 -7.645502e-03 -7.670189e-03
14 17 1.054046e+00 -7.648330e-03 -7.670361e-03
15 17 1.054047e+00 -7.651087e-03 -7.670617e-03
16 17 1.054047e+00 -7.654713e-03 -7.670755e-03
17 17 1.054048e+00 -7.658495e-03 -7.671098e-03
18 17 1.054049e+00 -7.662370e-03 -7.671145e-03
19 17 1.054050e+00 -7.665744e-03 -7.671115e-03
20 17 1.054051e+00 -7.669812e-03 -7.671281e-03
21 17 1.054052e+00 -7.673799e-03 -7.671410e-03
22 17 1.054053e+00 -7.678072e-03 -7.671475e-03
23 17 1.054052e+00 -7.681843e-03 -7.671649e-03
24 17 1.054052e+00 -7.685961e-03 -7.671510e-03
25 17 1.054052e+00 -7.689458e-03 -7.671509e-03
26 17 1.054051e+00 -7.693321e-03 -7.671457e-03
27 17 1.054050e+00 -7.696803e-03 -7.671390e-03
28 17 1.054050e+00 -7.701006e-03 -7.671407e-03
29 17 1.054049e+00 -7.704117e-03 -7.671302e-03
30 17 1.054049e+00 -7.707945e-03 -7.671122e-03
31 17 1.054049e+00 -7.710554e-03 -7.670990e-03
32 17 1.054049e+00 -7.714070e-03 -7.670890e-03
33 17 1.054049e+00 -7.716512e-03 -7.670802e-03
34 17 1.054048e+00 -7.720127e-03 -7.670920e-03
35 17 1.054047e+00 -7.722329e-03 -7.671019e-03
36 17 1.054047e+00 -7.725651e-03 -7.671100e-03
37 17 1.054047e+00 -7.727724e-03 -7.671324e-03
38 17 1.054047e+00 -7.730576e-03 -7.671276e-03
39 17 1.054047e+00 -7.732933e-03 -7.671228e-03
40 17 1.054049e+00 -7.735686e-03 -7.670983e-03
41 17 1.054049e+00 -7.737312e-03 -7.670928e-03
42 17 1.054049e+00 -7.739484e-03 -7.670615e-03
43 17 1.054049e+00 -7.741048e-03 -7.670450e-03
44 17 1.054050e+00 -7.743401e-03 -7.670247e-03
45 17 1.054049e+00 -7.744099e-03 -7.670262e-03
46 17 1.054049e+00 -7.745624e-03 -7.670257e-03
47 17 1.054049e+00 -7.746231e-03 -7.670424e-03
48 17 1.054049e+00 -7.747641e-03 -7.670336e-03
49 17 1.054049e+00 -7.748217e-03 -7.670383e-03
50 17 1.054049e+00 -7.749206e-03 -7.670459e-03
51 17 1.054048e+00 -7.749897e-03 -7.670456e-03
52 17 1.054048e+00 -7.750785e-03 -7.670555e-03
53 17 1.054048e+00 -7.751290e-03 -7.670624e-03
54 17 1.054048e+00 -7.752145e-03 -7.670502e-03
55 17 1.054048e+00 -7.752434e-03 -7.670568e-03
56 17 1.054047e+00 -7.752879e-03 -7.670397e-03
57 17 1.054047e+00 -7.753190e-03 -7.670309e-03
58 17 1.054046e+00 -7.753109e-03 -7.670094e-03
59 17 1.054045e+00 -7.753385e-03 -7.669864e-03
60 17 1.054044e+00 -7.753021e-03 -7.669626e-03
61 17 1.054043e+00 -7.753044e-03 -7.669441e-03
62 17 1.054042e+00 -7.752635e-03 -7.669284e-03
63 17 1.054041e+00 -7.752482e-03 -7.669326e-03
64 17 1.054041e+00 -7.751845e-03 -7.669199e-03
65 17 1.054040e+00 -7.751491e-03 -7.669048e-03
66 17 1.054040e+00 -7.750705e-03 -7.668867e-03
67 17 1.054040e+00 -7.750123e-03 -7.668552e-03
68 17 1.054040e+00 -7.748945e-03 -7.668461e-03
69 17 1.054040e+00 -7.748219e-03 -7.668238e-03
70 17 1.054041e+00 -7.747295e-03 -7.668205e-03
71 17 1.054041e+00 -7.746487e-03 -7.668194e-03
72 17 1.054042e+00 -7.745173e-03 -7.667892e-03
73 17 1.054043e+00 -7.744037e-03 -7.668092e-03
74 17 1.054043e+00 -7.742354e-03 -7.667871e-03
75 17 1.054044e+00 -7.740610e-03 -7.667835e-03
76 17 1.054045e+00 -7.738560e-03 -7.667716e-03
77 17 1.054045e+00 -7.737001e-03 -7.667850e-03
78 17 1.054047e+00 -7.734709e-03 -7.667897e-03
79 17 1.054048e+00 -7.732995e-03 -7.667950e-03
80 17 1.054049e+00 -7.730376e-03 -7.667866e-03
81 17 1.054050e+00 -7.728022e-03 -7.668138e-03
82 17 1.054052e+00 -7.725198e-03 -7.668323e-03
83 17 1.054054e+00 -7.722488e-03 -7.668393e-03
84 17 1.054057e+00 -7.719181e-03 -7.668514e-03
85 17 1.054059e+00 -7.716387e-03 -7.668626e-03
86 17 1.054061e+00 -7.712869e-03 -7.668734e-03
87 17 1.054063e+00 -7.709614e-03 -7.668756e-03
88 17 1.054065e+00 -7.705796e-03 -7.668904e-03
89 17 1.054067e+00 -7.702579e-03 -7.669191e-03
90 17 1.054069e+00 -7.698766e-03 -7.669363e-03
91 17 1.054070e+00 -7.695444e-03 -7.669199e-03
92 17 1.054072e+00 -7.691816e-03 -7.669293e-03
93 17 1.054072e+00 -7.688723e-03 -7.669253e-03
94 17 1.054074e+00 -7.684871e-03 -7.669229e-03
95 17 1.054075e+00 -7.681548e-03 -7.669205e-03
96 17 1.054075e+00 -7.677736e-03 -7.669070e-03
97 17 1.054075e+00 -7.674682e-03 -7.668721e-03
98 17 1.054075e+00 -7.670892e-03 -7.668738e-03
99 17 1.054075e+00 -7.668123e-03 -7.668624e-03
100 17 1.054074e+00 -7.664484e-03 -7.668486e-03
101 17 1.054073e+00 -7.662029e-03 -7.668259e-03
102 17 1.054073e+00 -7.658662e-03 -7.668040e-03
103 17 1.054071e+00 -7.655902e-03 -7.667994e-03
104 17 1.054069e+00 -7.651977e-03 -7.667946e-03
105 17 1.054068e+00 -7.649468e-03 -7.667878e-03
106 17 1.054066e+00 -7.646020e-03 -7.668000e-03
107 17 1.054065e+00 -7.643882e-03 -7.667897e-03
108 17 1.054064e+00 -7.640795e-03 -7.667981e-03
109 17 1.054063e+00 -7.638637e-03 -7.667860e-03
110 17 1.054063e+00 -7.636128e-03 -7.668030e-03
111 17 1.054063e+00 -7.634389e-03 -7.668046e-03
112 17 1.054062e+00 -7.631818e-03 -7.668106e-03
113 17 1.054062e+00 -7.630093e-03 -7.668206e-03
114 17 1.054062e+00 -7.628521e-03 -7.668056e-03
115 17 1.054061e+00 -7.627132e-03 -7.667976e-03
116 17 1.054061e+00 -7.625636e-03 -7.668034e-03
117 17 1.054060e+00 -7.624559e-03 -7.668095e-03
118 17 1.054060e+00 -7.623067e-03 -7.668026e-03
119 17 1.054060e+00 -7.622055e-03 -7.668071e-03
120 17 1.054059e+00 -7.620714e-03 -7.668230e-03
121 17 1.054060e+00 -7.620469e-03 -7.668413e-03
122 17 1.054059e+00 -7.619621e-03 -7.668708e-03
123 17 1.054059e+00 -7.620093e-03 -7.668681e-03
124 17 1.054058e+00 -7.619702e-03 -7.668360e-03
125 17 1.054058e+00 -7.620315e-03 -7.667540e-03
126 17 1.054057e+00 -7.620254e-03 -7.667818e-03
