x y rho u v
7 12 1.033967e+00 -4.687331e-03 -4.802603e-03
8 12 1.033966e+00 -4.684601e-03 -4.802526e-03
9 12 1.033966e+00 -4.682023e-03 -4.802535e-03
10 12 1.033964e+00 -4.679797e-03 -4.802448e-03
11 12 1.033962e+00 -4.677264e-03 -4.802418e-03
12 12 1.033960e+00 -4.675335e-03 -4.802106e-03
13 12 1.033957e+00 -4.673178e-03 -4.801877e-03
14 12 1.033955e+00 -4.671372e-03 -4.801481e-03
15 12 1.033952e+00 -4.669085e-03 -4.801195e-03
16 12 1.033950e+00 -4.667287e-03 -4.800813e-03
17 12 1.033947e+00 -4.665327e-03 -4.800747e-03
18 12 1.033943e+00 -4.663991e-03 -4.800612e-03
19 12 1.033940e+00 -4.662402e-03 -4.800600e-03
20 12 1.033936e+00 -4.661560e-03 -4.800687e-03
21 12 1.033932e+00 -4.660457e-03 -4.800626e-03
22 12 1.033927e+00 -4.660406e-03 -4.800614e-03
23 12 1.033922e+00 -4.659787e-03 -4.800562e-03
24 12 1.033917e+00 -4.660094e-03 -4.800513e-03
25 12 1.033911e+00 -4.660407e-03 -4.800360e-03
26 12 1.033903e+00 -4.661828e-03 -4.800306e-03
27 12 1.033895e+00 -4.663177e-03 -4.800377e-03
28 12 1.033886e+00 -4.665750e-03 -4.800354e-03
29 12 1.033876e+00 -4.667745e-03 -4.800331e-03
30 12 1.033866e+00 -4.670424e-03 -4.800408e-03
31 12 1.033855e+00 -4.673282e-03 -4.800469e-03
32 12 1.033846e+00 -4.676561e-03 -4.800494e-03
33 12 1.033835e+00 -4.680234e-03 -4.800607e-03
34 12 1.033823e+00 -4.683718e-03 -4.800647e-03
35 12 1.033812e+00 -4.687501e-03 -4.800395e-03
36 12 1.033801e+00 -4.691359e-03 -4.800283e-03
37 12 1.033791e+00 -4.695809e-03 -4.800302e-03
38 12 1.033781e+00 -4.700309e-03 -4.800434e-03
39 12 1.033772e+00 -4.705162e-03 -4.800399e-03
40 12 1.033762e+00 -4.709625e-03 -4.800513e-03
41 12 1.033752e+00 -4.714978e-03 -4.800406e-03
42 12 1.033741e+00 -4.719558e-03 -4.800211e-03
43 12 1.033731e+00 -4.724943e-03 -4.800090e-03
44 12 1.033722e+00 -4.730093e-03 -4.800108e-03
45 12 1.033713e+00 -4.735801e-03 -4.800304e-03
46 12 1.033705e+00 -4.741223e-03 -4.800336e-03
47 12 1.033697e+00 -4.746863e-03 -4.800207e-03
48 12 1.033691e+00 -4.752118e-03 -4.800262e-03
49 12 1.033685e+00 -4.757427e-03 -4.800238e-03
50 12 1.033680e+00 -4.762456e-03 -4.800288e-03
51 12 1.033675e+00 -4.768019e-03 -4.800422e-03
52 12 1.033672e+00 -4.772806e-03 -4.800251e-03
53 12 1.033669e+00 -4.778048e-03 -4.800301e-03
54 12 1.033666e+00 -4.782487e-03 -4.800361e-03
55 12 1.033663e+00 -4.787324e-03 -4.800381e-03
56 12 1.033661e+00 -4.791616e-03 -4.800091e-03
57 12 1.033660e+00 -4.796511e-03 -4.800101e-03
58 12 1.033659e+00 -4.800443e-03 -4.800331e-03
59 12 1.033659e+00 -4.805129e-03 -4.800112e-03
60 12 1.033659e+00 -4.809487e-03 -4.800402e-03
61 12 1.033660e+00 -4.814532e-03 -4.800271e-03
62 12 1.033661e+00 -4.818458e-03 -4.800211e-03
63 12 1.033661e+00 -4.823148e-03 -4.800348e-03
64 12 1.033662e+00 -4.827032e-03 -4.800521e-03
65 12 1.033664e+00 -4.831842e-03 -4.800455e-03
66 12 1.033666e+00 -4.835421e-03 -4.800677e-03
67 12 1.033669e+00 -4.839915e-03 -4.800530e-03
68 12 1.033672e+00 -4.843326e-03 -4.800279e-03
69 12 1.033674e+00 -4.847005e-03 -4.800240e-03
70 12 1.033677e+00 -4.849976e-03 -4.800096e-03
71 12 1.033680e+00 -4.853530e-03 -4.800064e-03
72 12 1.033682e+00 -4.856237e-03 -4.800058e-03
73 12 1.033686e+00 -4.859877e-03 -4.799988e-03
74 12 1.033689e+00 -4.862646e-03 -4.799879e-03
75 12 1.033691e+00 -4.865527e-03 -4.799818e-03
76 12 1.033694e+00 -4.867730e-03 -4.799977e-03
77 12 1.033697e+00 -4.870515e-03 -4.799874e-03
78 12 1.033700e+00 -4.872152e-03 -4.799724e-03
79 12 1.033702e+00 -4.874227e-03 -4.799662e-03
80 12 1.033705e+00 -4.874937e-03 -4.799561e-03
81 12 1.033708e+00 -4.876972e-03 -4.799575e-03
82 12 1.033711e+00 -4.877525e-03 -4.799497e-03
83 12 1.033714e+00 -4.878880e-03 -4.799494e-03
84 12 1.033717e+00 -4.879265e-03 -4.799504e-03
85 12 1.033718e+00 -4.879140e-03 -4.799322e-03
86 12 1.033721e+00 -4.879379e-03 -4.799063e-03
87 12 1.033723e+00 -4.879054e-03 -4.799161e-03
88 12 1.033726e+00 -4.879138e-03 -4.799134e-03
89 12 1.033729e+00 -4.878794e-03 -4.799149e-03
90 12 1.033732e+00 -4.878085e-03 -4.799195e-03
91 12 1.033735e+00 -4.877351e-03 -4.799204e-03
92 12 1.033738e+00 -4.875855e-03 -4.799279e-03
93 12 1.033741e+00 -4.874432e-03 -4.799170e-03
94 12 1.033745e+00 -4.872413e-03 -4.799019e-03
95 12 1.033748e+00 -4.870415e-03 -4.799201e-03
96 12 1.033752e+00 -4.868794e-03 -4.799229e-03
97 12 1.033756e+00 -4.866606e-03 -4.799340e-03
98 12 1.033761e+00 -4.864608e-03 -4.799140e-03
99 12 1.033765e+00 -4.861484e-03 -4.799217e-03
100 12 1.033770e+00 -4.858747e-03 -4.799245e-03
101 12 1.033776e+00 -4.855213e-03 -4.799302e-03
102 12 1.033782e+00 -4.851982e-03 -4.799189e-03
103 12 1.033788e+00 -4.847757e-03 -4.799282e-03
104 12 1.033793e+00 -4.844173e-03 -4.799201e-03
105 12 1.033800e+00 -4.839683e-03 -4.799329e-03
106 12 1.033806e+00 -4.835313e-03 -4.799135e-03
107 12 1.033814e+00 -4.829944e-03 -4.799197e-03
108 12 1.033821e+00 -4.824415e-03 -4.799321e-03
109 12 1.033829e+00 -4.818560e-03 -4.799402e-03
110 12 1.033837e+00 -4.813074e-03 -4.799372e-03
111 12 1.033846e+00 -4.807387e-03 -4.799600e-03
112 12 1.033854e+00 -4.801058e-03 -4.799459e-03
113 12 1.033862e+00 -4.794949e-03 -4.799801e-03
114 12 1.033870e+00 -4.788680e-03 -4.800063e-03
115 12 1.033878e+00 -4.783003e-03 -4.800260e-03
116 12 1.033887e+00 -4.776903e-03 -4.800309e-03
117 12 1.033895e+00 -4.771260e-03 -4.800274e-03
118 12 1.033902e+00 -4.765258e-03 -4.800464e-03
119 12 1.033910e+00 -4.759522e-03 -4.800376e-03
120 12 1.033916e+00 -4.753236e-03 -4.800734e-03
121 12 1.033923e+00 -4.747779e-03 -4.800753e-03
122 12 1.033928e+00 -4.741757e-03 -4.801195e-03
123 12 1.033934e+00 -4.736405e-03 -4.801654e-03
124 12 1.033938e+00 -4.730722e-03 -4.801835e-03
125 12 1.033942e+00 -4.726008e-03 -4.799849e-03
126 12 1.033946e+00 -4.720904e-03 -4.795976e-03
127 12 1.033950e+00 -4.716960e-03 -4.798661e-03
0 13 1.033946e+00 -4.713182e-03 -4.804411e-03
1 13 1.033949e+00 -4.708802e-03 -4.803887e-03
2 13 1.033952e+00 -4.704451e-03 -4.807278e-03
3 13 1.033955e+00 -4.700262e-03 -4.808167e-03
4 13 1.033957e+00 -4.696719e-03 -4.808075e-03
5 13 1.033957e+00 -4.693152e-03 -4.807801e-03
6 13 1.033957e+00 -4.690155e-03 -4.807822e-03
7 13 1.033957e+00 -4.687058e-03 -4.807688e-03
8 13 1.033956e+00 -4.684622e-03 -4.807752e-03
9 13 1.033956e+00 -4.682190e-03 -4.807634e-03
10 13 1.033954e+00 -4.679756e-03 -4.807439e-03
11 13 1.033952e+00 -4.677077e-03 -4.807234e-03
12 13 1.033950e+00 -4.675192e-03 -4.806926e-03
13 13 1.033948e+00 -4.673058e-03 -4.806696e-03
14 13 1.033946e+00 -4.671142e-03 -4.806313e-03
15 13 1.033943e+00 -4.668975e-03 -4.806125e-03
16 13 1.033941e+00 -4.667079e-03 -4.806076e-03
17 13 1.033937e+00 -4.665298e-03 -4.805859e-03
18 13 1.033934e+00 -4.663912e-03 -4.805979e-03
19 13 1.033931e+00 -4.662471e-03 -4.805994e-03
20 13 1.033927e+00 -4.661559e-03 -4.806159e-03
21 13 1.033922e+00 -4.660444e-03 -4.806184e-03
22 13 1.033918e+00 -4.660263e-03 -4.806192e-03
23 13 1.033913e+00 -4.659932e-03 -4.806133e-03
24 13 1.033908e+00 -4.660043e-03 -4.805994e-03
25 13 1.033901e+00 -4.660320e-03 -4.805950e-03
26 13 1.033894e+00 -4.661912e-03 -4.805849e-03
27 13 1.033886e+00 -4.663300e-03 -4.805641e-03
28 13 1.033877e+00 -4.665732e-03 -4.805676e-03
29 13 1.033867e+00 -4.667784e-03 -4.805570e-03
30 13 1.033856e+00 -4.670615e-03 -4.805588e-03
31 13 1.033846e+00 -4.673532e-03 -4.805624e-03
32 13 1.033836e+00 -4.676587e-03 -4.805601e-03
33 13 1.033825e+00 -4.680236e-03 -4.805775e-03
34 13 1.033815e+00 -4.683685e-03 -4.805732e-03
35 13 1.033803e+00 -4.687454e-03 -4.805751e-03
36 13 1.033792e+00 -4.691174e-03 -4.805692e-03
37 13 1.033782e+00 -4.695788e-03 -4.805654e-03
38 13 1.033772e+00 -4.700146e-03 -4.805636e-03
39 13 1.033762e+00 -4.705237e-03 -4.805683e-03
40 13 1.033752e+00 -4.709581e-03 -4.805972e-03
41 13 1.033742e+00 -4.714994e-03 -4.805946e-03
42 13 1.033733e+00 -4.719658e-03 -4.806010e-03
43 13 1.033723e+00 -4.724955e-03 -4.806054e-03
44 13 1.033713e+00 -4.730081e-03 -4.806044e-03
45 13 1.033705e+00 -4.735819e-03 -4.805820e-03
46 13 1.033696e+00 -4.741393e-03 -4.805785e-03
47 13 1.033688e+00 -4.746919e-03 -4.805775e-03
48 13 1.033682e+00 -4.752114e-03 -4.805854e-03
49 13 1.033675e+00 -4.757327e-03 -4.805806e-03
50 13 1.033671e+00 -4.762494e-03 -4.805922e-03
51 13 1.033666e+00 -4.767846e-03 -4.805908e-03
52 13 1.033663e+00 -4.772764e-03 -4.805708e-03
53 13 1.033659e+00 -4.778028e-03 -4.805778e-03
54 13 1.033657e+00 -4.782625e-03 -4.805750e-03
55 13 1.033654e+00 -4.787256e-03 -4.805685e-03
56 13 1.033652e+00 -4.791549e-03 -4.805727e-03
57 13 1.033651e+00 -4.796516e-03 -4.805779e-03
58 13 1.033651e+00 -4.800439e-03 -4.805834e-03
59 13 1.033650e+00 -4.805206e-03 -4.805930e-03
60 13 1.033650e+00 -4.809510e-03 -4.806095e-03
61 13 1.033651e+00 -4.814584e-03 -4.805929e-03
62 13 1.033652e+00 -4.818586e-03 -4.806046e-03
63 13 1.033652e+00 -4.823258e-03 -4.806070e-03
64 13 1.033654e+00 -4.827132e-03 -4.806318e-03
65 13 1.033655e+00 -4.831604e-03 -4.806254e-03
66 13 1.033657e+00 -4.835262e-03 -4.806183e-03
67 13 1.033659e+00 -4.839680e-03 -4.806024e-03
68 13 1.033662e+00 -4.843207e-03 -4.805940e-03
69 13 1.033665e+00 -4.846856e-03 -4.805774e-03
70 13 1.033668e+00 -4.849756e-03 -4.805736e-03
71 13 1.033671e+00 -4.853423e-03 -4.805829e-03
72 13 1.033673e+00 -4.856210e-03 -4.805840e-03
73 13 1.033676e+00 -4.859663e-03 -4.805701e-03
74 13 1.033680e+00 -4.862547e-03 -4.805544e-03
75 13 1.033682e+00 -4.865239e-03 -4.805441e-03
76 13 1.033685e+00 -4.867584e-03 -4.805454e-03
77 13 1.033688e+00 -4.870353e-03 -4.805233e-03
78 13 1.033690e+00 -4.872121e-03 -4.805134e-03
79 13 1.033693e+00 -4.874376e-03 -4.805178e-03
80 13 1.033696e+00 -4.874972e-03 -4.805156e-03
81 13 1.033698e+00 -4.876981e-03 -4.805021e-03
82 13 1.033702e+00 -4.877517e-03 -4.804984e-03
83 13 1.033705e+00 -4.878825e-03 -4.805204e-03
84 13 1.033707e+00 -4.879033e-03 -4.805081e-03
85 13 1.033709e+00 -4.879063e-03 -4.804906e-03
86 13 1.033711e+00 -4.879318e-03 -4.804940e-03
87 13 1.033714e+00 -4.879280e-03 -4.804978e-03
88 13 1.033717e+00 -4.879204e-03 -4.805065e-03
89 13 1.033720e+00 -4.878816e-03 -4.805038e-03
90 13 1.033723e+00 -4.878110e-03 -4.804934e-03
91 13 1.033726e+00 -4.877343e-03 -4.804891e-03
92 13 1.033729e+00 -4.875869e-03 -4.804731e-03
93 13 1.033732e+00 -4.874415e-03 -4.804764e-03
94 13 1.033736e+00 -4.872425e-03 -4.804853e-03
95 13 1.033739e+00 -4.870455e-03 -4.804784e-03
96 13 1.033743e+00 -4.868852e-03 -4.804854e-03
97 13 1.033747e+00 -4.866600e-03 -4.804602e-03
98 13 1.033752e+00 -4.864313e-03 -4.804636e-03
99 13 1.033756e+00 -4.861342e-03 -4.804491e-03
100 13 1.033762e+00 -4.858647e-03 -4.804505e-03
101 13 1.033767e+00 -4.855310e-03 -4.804365e-03
102 13 1.033773e+00 -4.851995e-03 -4.804404e-03
103 13 1.033779e+00 -4.847918e-03 -4.804310e-03
104 13 1.033785e+00 -4.844188e-03 -4.804473e-03
105 13 1.033791e+00 -4.839887e-03 -4.804398e-03
106 13 1.033797e+00 -4.835352e-03 -4.804601e-03
107 13 1.033805e+00 -4.830095e-03 -4.804848e-03
108 13 1.033813e+00 -4.824504e-03 -4.804894e-03
109 13 1.033820e+00 -4.818888e-03 -4.804898e-03
110 13 1.033829e+00 -4.813113e-03 -4.804915e-03
111 13 1.033837e+00 -4.807447e-03 -4.804790e-03
112 13 1.033845e+00 -4.801037e-03 -4.804911e-03
113 13 1.033852e+00 -4.795178e-03 -4.804914e-03
114 13 1.033860e+00 -4.788758e-03 -4.805253e-03
115 13 1.033869e+00 -4.783148e-03 -4.805295e-03
116 13 1.033877e+00 -4.776994e-03 -4.805310e-03
117 13 1.033886e+00 -4.771662e-03 -4.805348e-03
118 13 1.033893e+00 -4.765328e-03 -4.805590e-03
119 13 1.033900e+00 -4.759630e-03 -4.805507e-03
120 13 1.033906e+00 -4.753423e-03 -4.805425e-03
121 13 1.033913e+00 -4.747822e-03 -4.805499e-03
122 13 1.033918e+00 -4.741861e-03 -4.806071e-03
123 13 1.033924e+00 -4.736540e-03 -4.806603e-03
124 13 1.033928e+00 -4.731015e-03 -4.806782e-03
125 13 1.033932e+00 -4.726151e-03 -4.805021e-03
126 13 1.033937e+00 -4.721046e-03 -4.800898e-03
127 13 1.033940e+00 -4.716943e-03 -4.803154e-03
0 14 1.033937e+00 -4.713167e-03 -4.808481e-03
1 14 1.033940e+00 -4.708768e-03 -4.808213e-03
2 14 1.033943e+00 -4.704319e-03 -4.811938e-03
3 14 1.033946e+00 -4.700159e-03 -4.812851e-03
4 14 1.033948e+00 -4.696456e-03 -4.812751e-03
5 14 1.033948e+00 -4.693056e-03 -4.812518e-03
6 14 1.033948e+00 -4.689945e-03 -4.812502e-03
7 14 1.033947e+00 -4.686979e-03 -4.812210e-03
8 14 1.033947e+00 -4.684553e-03 -4.812269e-03
9 14 1.033946e+00 -4.682101e-03 -4.812254e-03
10 14 1.033945e+00 -4.679605e-03 -4.812141e-03
11 14 1.033943e+00 -4.677106e-03 -4.812216e-03
12 14 1.033941e+00 -4.675005e-03 -4.811829e-03
13 14 1.033939e+00 -4.672976e-03 -4.811773e-03
14 14 1.033937e+00 -4.671186e-03 -4.811415e-03
15 14 1.033934e+00 -4.668910e-03 -4.811093e-03
16 14 1.033931e+00 -4.667028e-03 -4.811045e-03
17 14 1.033928e+00 -4.665053e-03 -4.810844e-03
18 14 1.033925e+00 -4.663822e-03 -4.810834e-03
19 14 1.033921e+00 -4.662238e-03 -4.810857e-03
20 14 1.033918e+00 -4.661601e-03 -4.810761e-03
21 14 1.033914e+00 -4.660486e-03 -4.810846e-03
22 14 1.033909e+00 -4.660352e-03 -4.810814e-03
23 14 1.033905e+00 -4.659837e-03 -4.810852e-03
24 14 1.033899e+00 -4.659976e-03 -4.810656e-03
25 14 1.033893e+00 -4.660268e-03 -4.810588e-03
26 14 1.033885e+00 -4.661716e-03 -4.810526e-03
27 14 1.033876e+00 -4.663286e-03 -4.810532e-03
28 14 1.033868e+00 -4.665700e-03 -4.810443e-03
29 14 1.033858e+00 -4.667856e-03 -4.810546e-03
30 14 1.033847e+00 -4.670503e-03 -4.810501e-03
31 14 1.033837e+00 -4.673621e-03 -4.810455e-03
32 14 1.033827e+00 -4.676580e-03 -4.810421e-03
33 14 1.033816e+00 -4.680397e-03 -4.810534e-03
34 14 1.033805e+00 -4.683658e-03 -4.810545e-03
35 14 1.033794e+00 -4.687519e-03 -4.810578e-03
36 14 1.033783e+00 -4.691115e-03 -4.810537e-03
37 14 1.033772e+00 -4.695872e-03 -4.810499e-03
38 14 1.033763e+00 -4.700256e-03 -4.810440e-03
39 14 1.033753e+00 -4.705567e-03 -4.810486e-03
40 14 1.033742e+00 -4.709823e-03 -4.810510e-03
41 14 1.033732e+00 -4.715098e-03 -4.810623e-03
42 14 1.033723e+00 -4.719727e-03 -4.810470e-03
43 14 1.033713e+00 -4.724840e-03 -4.810199e-03
44 14 1.033704e+00 -4.730131e-03 -4.810138e-03
45 14 1.033695e+00 -4.735945e-03 -4.810219e-03
46 14 1.033686e+00 -4.741470e-03 -4.810294e-03
47 14 1.033679e+00 -4.746802e-03 -4.810421e-03
48 14 1.033672e+00 -4.752029e-03 -4.810378e-03
49 14 1.033666e+00 -4.757374e-03 -4.810444e-03
50 14 1.033661e+00 -4.762510e-03 -4.810384e-03
51 14 1.033656e+00 -4.767868e-03 -4.810496e-03
52 14 1.033653e+00 -4.772652e-03 -4.810432e-03
53 14 1.033650e+00 -4.777921e-03 -4.810352e-03
54 14 1.033647e+00 -4.782508e-03 -4.810085e-03
55 14 1.033645e+00 -4.787266e-03 -4.810032e-03
56 14 1.033644e+00 -4.791451e-03 -4.809842e-03
57 14 1.033642e+00 -4.796416e-03 -4.809846e-03
58 14 1.033642e+00 -4.800362e-03 -4.809864e-03
59 14 1.033641e+00 -4.805305e-03 -4.809995e-03
60 14 1.033641e+00 -4.809599e-03 -4.810072e-03
61 14 1.033641e+00 -4.814554e-03 -4.810038e-03
62 14 1.033642e+00 -4.818576e-03 -4.810242e-03
63 14 1.033643e+00 -4.823177e-03 -4.810202e-03
64 14 1.033645e+00 -4.827050e-03 -4.810228e-03
65 14 1.033646e+00 -4.831559e-03 -4.810255e-03
66 14 1.033648e+00 -4.835040e-03 -4.810257e-03
67 14 1.033650e+00 -4.839624e-03 -4.810096e-03
68 14 1.033653e+00 -4.842971e-03 -4.810005e-03
69 14 1.033655e+00 -4.846721e-03 -4.809849e-03
70 14 1.033658e+00 -4.849674e-03 -4.809794e-03
71 14 1.033661e+00 -4.853535e-03 -4.809797e-03
72 14 1.033664e+00 -4.856165e-03 -4.809932e-03
73 14 1.033667e+00 -4.859493e-03 -4.809938e-03
74 14 1.033670e+00 -4.862504e-03 -4.809889e-03
75 14 1.033673e+00 -4.865055e-03 -4.809807e-03
76 14 1.033676e+00 -4.867284e-03 -4.809768e-03
77 14 1.033679e+00 -4.870131e-03 -4.809522e-03
78 14 1.033681e+00 -4.872063e-03 -4.809489e-03
79 14 1.033684e+00 -4.874249e-03 -4.809539e-03
80 14 1.033686e+00 -4.875006e-03 -4.809469e-03
81 14 1.033690e+00 -4.876988e-03 -4.809483e-03
82 14 1.033693e+00 -4.877448e-03 -4.809528e-03
83 14 1.033695e+00 -4.878758e-03 -4.809618e-03
84 14 1.033698e+00 -4.878902e-03 -4.809635e-03
85 14 1.033700e+00 -4.879117e-03 -4.809652e-03
86 14 1.033702e+00 -4.879152e-03 -4.809493e-03
87 14 1.033705e+00 -4.879348e-03 -4.809435e-03
88 14 1.033708e+00 -4.879245e-03 -4.809418e-03
89 14 1.033711e+00 -4.878991e-03 -4.809630e-03
90 14 1.033714e+00 -4.878152e-03 -4.809658e-03
91 14 1.033717e+00 -4.877418e-03 -4.809514e-03
92 14 1.033720e+00 -4.875891e-03 -4.809340e-03
93 14 1.033723e+00 -4.874806e-03 -4.809303e-03
94 14 1.033727e+00 -4.872521e-03 -4.809537e-03
95 14 1.033731e+00 -4.870669e-03 -4.809529e-03
96 14 1.033734e+00 -4.868751e-03 -4.809656e-03
97 14 1.033738e+00 -4.866531e-03 -4.809322e-03
98 14 1.033743e+00 -4.864204e-03 -4.809267e-03
99 14 1.033748e+00 -4.861439e-03 -4.809155e-03
100 14 1.033753e+00 -4.858489e-03 -4.809292e-03
101 14 1.033759e+00 -4.855118e-03 -4.809144e-03
102 14 1.033764e+00 -4.851748e-03 -4.809028e-03
103 14 1.033770e+00 -4.847781e-03 -4.808983e-03
104 14 1.033776e+00 -4.844062e-03 -4.808934e-03
105 14 1.033782e+00 -4.839796e-03 -4.808913e-03
106 14 1.033789e+00 -4.835327e-03 -4.809092e-03
107 14 1.033797e+00 -4.830130e-03 -4.809238e-03
108 14 1.033804e+00 -4.824582e-03 -4.809363e-03
109 14 1.033811e+00 -4.819027e-03 -4.809548e-03
110 14 1.033820e+00 -4.813147e-03 -4.809543e-03
111 14 1.033828e+00 -4.807441e-03 -4.809637e-03
112 14 1.033836e+00 -4.801049e-03 -4.809625e-03
113 14 1.033844e+00 -4.795334e-03 -4.809540e-03
114 14 1.033852e+00 -4.788842e-03 -4.809599e-03
115 14 1.033860e+00 -4.783255e-03 -4.809791e-03
116 14 1.033868e+00 -4.777190e-03 -4.809992e-03
117 14 1.033877e+00 -4.771749e-03 -4.810045e-03
118 14 1.033884e+00 -4.765538e-03 -4.810367e-03
119 14 1.033891e+00 -4.759822e-03 -4.810430e-03
120 14 1.033897e+00 -4.753636e-03 -4.810788e-03
121 14 1.033903e+00 -4.748189e-03 -4.810791e-03
122 14 1.033909e+00 -4.742099e-03 -4.811133e-03
123 14 1.033915e+00 -4.736824e-03 -4.811615e-03
124 14 1.033919e+00 -4.731151e-03 -4.811785e-03
125 14 1.033923e+00 -4.726336e-03 -4.809602e-03
126 14 1.033927e+00 -4.721272e-03 -4.805652e-03
127 14 1.033930e+00 -4.717166e-03 -4.807462e-03
0 15 1.033928e+00 -4.713112e-03 -4.812403e-03
1 15 1.033931e+00 -4.708641e-03 -4.812807e-03
2 15 1.033934e+00 -4.704496e-03 -4.816375e-03
3 15 1.033937e+00 -4.700073e-03 -4.817039e-03
4 15 1.033939e+00 -4.696429e-03 -4.817022e-03
5 15 1.033939e+00 -4.693036e-03 -4.816825e-03
6 15 1.033939e+00 -4.689808e-03 -4.816767e-03
7 15 1.033939e+00 -4.686780e-03 -4.816552e-03
8 15 1.033938e+00 -4.684560e-03 -4.816627e-03
9 15 1.033938e+00 -4.682026e-03 -4.816352e-03
10 15 1.033936e+00 -4.679581e-03 -4.816308e-03
11 15 1.033935e+00 -4.676911e-03 -4.816074e-03
12 15 1.033933e+00 -4.675003e-03 -4.815921e-03
13 15 1.033931e+00 -4.672943e-03 -4.815739e-03
14 15 1.033929e+00 -4.671046e-03 -4.815454e-03
15 15 1.033926e+00 -4.668772e-03 -4.815218e-03
16 15 1.033923e+00 -4.666978e-03 -4.815152e-03
17 15 1.033920e+00 -4.664917e-03 -4.815206e-03
18 15 1.033916e+00 -4.663852e-03 -4.815442e-03
19 15 1.033913e+00 -4.662142e-03 -4.815521e-03
20 15 1.033909e+00 -4.661514e-03 -4.815623e-03
21 15 1.033905e+00 -4.660527e-03 -4.815668e-03
22 15 1.033901e+00 -4.660435e-03 -4.815714e-03
23 15 1.033896e+00 -4.660042e-03 -4.815475e-03
24 15 1.033890e+00 -4.659802e-03 -4.815445e-03
25 15 1.033884e+00 -4.660345e-03 -4.815261e-03
26 15 1.033876e+00 -4.661619e-03 -4.815298e-03
27 15 1.033868e+00 -4.663307e-03 -4.815201e-03
28 15 1.033859e+00 -4.665490e-03 -4.815064e-03
29 15 1.033849e+00 -4.667954e-03 -4.815002e-03
30 15 1.033838e+00 -4.670294e-03 -4.815012e-03
31 15 1.033828e+00 -4.673649e-03 -4.815050e-03
32 15 1.033818e+00 -4.676601e-03 -4.815197e-03
33 15 1.033807e+00 -4.680505e-03 -4.815320e-03
34 15 1.033796e+00 -4.683589e-03 -4.815413e-03
35 15 1.033785e+00 -4.687638e-03 -4.815385e-03
36 15 1.033774e+00 -4.691222e-03 -4.815396e-03
37 15 1.033763e+00 -4.695985e-03 -4.815303e-03
38 15 1.033754e+00 -4.700228e-03 -4.815323e-03
39 15 1.033743e+00 -4.705573e-03 -4.815452e-03
40 15 1.033733e+00 -4.709948e-03 -4.815479e-03
41 15 1.033723e+00 -4.715207e-03 -4.815534e-03
42 15 1.033714e+00 -4.719566e-03 -4.815503e-03
43 15 1.033704e+00 -4.724689e-03 -4.815536e-03
44 15 1.033695e+00 -4.730070e-03 -4.815422e-03
45 15 1.033686e+00 -4.735925e-03 -4.815185e-03
46 15 1.033677e+00 -4.741411e-03 -4.815207e-03
47 15 1.033669e+00 -4.746863e-03 -4.815141e-03
48 15 1.033663e+00 -4.752069e-03 -4.815207e-03
49 15 1.033656e+00 -4.757385e-03 -4.815103e-03
50 15 1.033652e+00 -4.762535e-03 -4.815220e-03
51 15 1.033647e+00 -4.767919e-03 -4.815220e-03
52 15 1.033644e+00 -4.772643e-03 -4.815284e-03
53 15 1.033641e+00 -4.777569e-03 -4.815203e-03
54 15 1.033638e+00 -4.782166e-03 -4.815076e-03
55 15 1.033636e+00 -4.787183e-03 -4.814945e-03
56 15 1.033634e+00 -4.791409e-03 -4.814942e-03
57 15 1.033633e+00 -4.796335e-03 -4.814945e-03
58 15 1.033632e+00 -4.800458e-03 -4.815170e-03
59 15 1.033631e+00 -4.805290e-03 -4.815209e-03
60 15 1.033631e+00 -4.809592e-03 -4.815238e-03
61 15 1.033632e+00 -4.814654e-03 -4.815277e-03
62 15 1.033632e+00 -4.818710e-03 -4.815286e-03
63 15 1.033634e+00 -4.823223e-03 -4.815536e-03
64 15 1.033635e+00 -4.826989e-03 -4.815408e-03
65 15 1.033637e+00 -4.831462e-03 -4.815311e-03
66 15 1.033639e+00 -4.834943e-03 -4.815091e-03
67 15 1.033641e+00 -4.839554e-03 -4.815022e-03
68 15 1.033644e+00 -4.842914e-03 -4.814921e-03
69 15 1.033646e+00 -4.846685e-03 -4.814931e-03
70 15 1.033649e+00 -4.849610e-03 -4.815017e-03
71 15 1.033652e+00 -4.853351e-03 -4.815016e-03
72 15 1.033655e+00 -4.855996e-03 -4.815028e-03
73 15 1.033658e+00 -4.859323e-03 -4.815102e-03
74 15 1.033661e+00 -4.862132e-03 -4.815127e-03
75 15 1.033664e+00 -4.864728e-03 -4.814866e-03
76 15 1.033667e+00 -4.867200e-03 -4.814798e-03
77 15 1.033670e+00 -4.869785e-03 -4.814718e-03
78 15 1.033672e+00 -4.872034e-03 -4.814589e-03
79 15 1.033674e+00 -4.874242e-03 -4.814566e-03
80 15 1.033678e+00 -4.875186e-03 -4.814480e-03
81 15 1.033680e+00 -4.877109e-03 -4.814631e-03
82 15 1.033684e+00 -4.877477e-03 -4.814576e-03
83 15 1.033686e+00 -4.878789e-03 -4.814625e-03
84 15 1.033689e+00 -4.878866e-03 -4.814396e-03
85 15 1.033691e+00 -4.879085e-03 -4.814345e-03
86 15 1.033693e+00 -4.878949e-03 -4.814297e-03
87 15 1.033695e+00 -4.879305e-03 -4.814493e-03
88 15 1.033699e+00 -4.878947e-03 -4.814571e-03
