x y rho u v
8 71 1.041427e+00 -5.915111e-03 -5.838929e-03
9 71 1.041428e+00 -5.916969e-03 -5.838902e-03
10 71 1.041430e+00 -5.918936e-03 -5.838909e-03
11 71 1.041433e+00 -5.921426e-03 -5.838930e-03
12 71 1.041434e+00 -5.923019e-03 -5.839004e-03
13 71 1.041435e+00 -5.924861e-03 -5.838959e-03
14 71 1.041436e+00 -5.926498e-03 -5.838921e-03
15 71 1.041438e+00 -5.928621e-03 -5.838923e-03
16 71 1.041440e+00 -5.930290e-03 -5.838699e-03
17 71 1.041441e+00 -5.931565e-03 -5.838694e-03
18 71 1.041443e+00 -5.932814e-03 -5.838626e-03
19 71 1.041444e+00 -5.933613e-03 -5.838714e-03
20 71 1.041445e+00 -5.934200e-03 -5.838891e-03
21 71 1.041446e+00 -5.934832e-03 -5.839037e-03
22 71 1.041447e+00 -5.934998e-03 -5.839200e-03
23 71 1.041448e+00 -5.935173e-03 -5.839162e-03
24 71 1.041449e+00 -5.934838e-03 -5.839163e-03
25 71 1.041450e+00 -5.934651e-03 -5.839082e-03
26 71 1.041450e+00 -5.934282e-03 -5.839099e-03
27 71 1.041451e+00 -5.933640e-03 -5.839068e-03
28 71 1.041452e+00 -5.932687e-03 -5.839111e-03
29 71 1.041453e+00 -5.931634e-03 -5.839319e-03
30 71 1.041453e+00 -5.930106e-03 -5.839104e-03
31 71 1.041454e+00 -5.928528e-03 -5.838804e-03
32 71 1.041456e+00 -5.926766e-03 -5.838796e-03
33 71 1.041457e+00 -5.924866e-03 -5.838782e-03
34 71 1.041458e+00 -5.922782e-03 -5.838773e-03
35 71 1.041460e+00 -5.920567e-03 -5.838763e-03
36 71 1.041461e+00 -5.918234e-03 -5.838746e-03
37 71 1.041462e+00 -5.915618e-03 -5.838697e-03
38 71 1.041463e+00 -5.912926e-03 -5.838786e-03
39 71 1.041465e+00 -5.910445e-03 -5.838623e-03
40 71 1.041467e+00 -5.907384e-03 -5.838640e-03
41 71 1.041469e+00 -5.904548e-03 -5.838741e-03
42 71 1.041470e+00 -5.901335e-03 -5.838831e-03
43 71 1.041472e+00 -5.898099e-03 -5.838701e-03
44 71 1.041474e+00 -5.894695e-03 -5.838683e-03
45 71 1.041477e+00 -5.891073e-03 -5.838612e-03
46 71 1.041480e+00 -5.887095e-03 -5.838748e-03
47 71 1.041484e+00 -5.883393e-03 -5.838895e-03
48 71 1.041488e+00 -5.879585e-03 -5.838844e-03
49 71 1.041492e+00 -5.875723e-03 -5.838895e-03
50 71 1.041497e+00 -5.871284e-03 -5.838869e-03
51 71 1.041501e+00 -5.866786e-03 -5.838939e-03
52 71 1.041506e+00 -5.861910e-03 -5.838975e-03
53 71 1.041511e+00 -5.857116e-03 -5.839030e-03
54 71 1.041516e+00 -5.852607e-03 -5.838956e-03
55 71 1.041521e+00 -5.847956e-03 -5.839046e-03
56 71 1.041526e+00 -5.843402e-03 -5.839100e-03
57 71 1.041531e+00 -5.838537e-03 -5.839245e-03
58 71 1.041535e+00 -5.833930e-03 -5.839366e-03
59 71 1.041539e+00 -5.828815e-03 -5.839377e-03
60 71 1.041542e+00 -5.824009e-03 -5.839325e-03
61 71 1.041545e+00 -5.819135e-03 -5.839159e-03
62 71 1.041549e+00 -5.814993e-03 -5.839099e-03
63 71 1.041553e+00 -5.810396e-03 -5.839052e-03
64 71 1.041555e+00 -5.806531e-03 -5.838850e-03
65 71 1.041557e+00 -5.801780e-03 -5.838970e-03
66 71 1.041559e+00 -5.797814e-03 -5.838811e-03
67 71 1.041561e+00 -5.793474e-03 -5.838860e-03
68 71 1.041563e+00 -5.789802e-03 -5.838749e-03
69 71 1.041564e+00 -5.785557e-03 -5.838507e-03
70 71 1.041565e+00 -5.781859e-03 -5.838276e-03
71 71 1.041566e+00 -5.777894e-03 -5.838172e-03
72 71 1.041566e+00 -5.774292e-03 -5.838060e-03
73 71 1.041566e+00 -5.770584e-03 -5.837964e-03
74 71 1.041565e+00 -5.767351e-03 -5.837957e-03
75 71 1.041565e+00 -5.764330e-03 -5.837812e-03
76 71 1.041565e+00 -5.762181e-03 -5.837861e-03
77 71 1.041564e+00 -5.759236e-03 -5.837840e-03
78 71 1.041563e+00 -5.756817e-03 -5.837886e-03
79 71 1.041561e+00 -5.754465e-03 -5.837826e-03
80 71 1.041559e+00 -5.752933e-03 -5.837796e-03
81 71 1.041556e+00 -5.751261e-03 -5.837881e-03
82 71 1.041553e+00 -5.750290e-03 -5.837704e-03
83 71 1.041550e+00 -5.749390e-03 -5.837873e-03
84 71 1.041547e+00 -5.748916e-03 -5.837909e-03
85 71 1.041543e+00 -5.748390e-03 -5.837921e-03
86 71 1.041538e+00 -5.748733e-03 -5.837853e-03
87 71 1.041533e+00 -5.748461e-03 -5.838089e-03
88 71 1.041527e+00 -5.749701e-03 -5.838030e-03
89 71 1.041521e+00 -5.750359e-03 -5.838115e-03
90 71 1.041515e+00 -5.752289e-03 -5.838004e-03
91 71 1.041508e+00 -5.753335e-03 -5.837988e-03
92 71 1.041502e+00 -5.755900e-03 -5.837853e-03
93 71 1.041496e+00 -5.757253e-03 -5.837720e-03
94 71 1.041490e+00 -5.760335e-03 -5.837740e-03
95 71 1.041484e+00 -5.762187e-03 -5.837721e-03
96 71 1.041478e+00 -5.765499e-03 -5.837776e-03
97 71 1.041473e+00 -5.768148e-03 -5.837870e-03
98 71 1.041467e+00 -5.771834e-03 -5.837847e-03
99 71 1.041461e+00 -5.774596e-03 -5.837914e-03
100 71 1.041456e+00 -5.778641e-03 -5.837750e-03
101 71 1.041451e+00 -5.781808e-03 -5.837745e-03
102 71 1.041446e+00 -5.786000e-03 -5.837717e-03
103 71 1.041441e+00 -5.789704e-03 -5.837800e-03
104 71 1.041436e+00 -5.794061e-03 -5.837821e-03
105 71 1.041431e+00 -5.798600e-03 -5.837708e-03
106 71 1.041427e+00 -5.803599e-03 -5.837648e-03
107 71 1.041423e+00 -5.808108e-03 -5.837298e-03
108 71 1.041418e+00 -5.812996e-03 -5.837406e-03
109 71 1.041414e+00 -5.817430e-03 -5.837424e-03
110 71 1.041412e+00 -5.822365e-03 -5.837226e-03
111 71 1.041409e+00 -5.826498e-03 -5.837292e-03
112 71 1.041406e+00 -5.831168e-03 -5.837094e-03
113 71 1.041403e+00 -5.835352e-03 -5.837072e-03
114 71 1.041402e+00 -5.839652e-03 -5.837096e-03
115 71 1.041401e+00 -5.843968e-03 -5.837094e-03
116 71 1.041401e+00 -5.848559e-03 -5.837074e-03
117 71 1.041400e+00 -5.852574e-03 -5.837049e-03
118 71 1.041401e+00 -5.856699e-03 -5.837186e-03
119 71 1.041401e+00 -5.860580e-03 -5.837296e-03
120 71 1.041402e+00 -5.864464e-03 -5.837303e-03
121 71 1.041403e+00 -5.868103e-03 -5.837370e-03
122 71 1.041403e+00 -5.871760e-03 -5.837539e-03
123 71 1.041404e+00 -5.875283e-03 -5.837784e-03
124 71 1.041405e+00 -5.878617e-03 -5.837520e-03
125 71 1.041406e+00 -5.882316e-03 -5.835815e-03
126 71 1.041408e+00 -5.885628e-03 -5.834161e-03
127 71 1.041409e+00 -5.889198e-03 -5.838930e-03
0 72 1.041406e+00 -5.894994e-03 -5.842537e-03
1 72 1.041408e+00 -5.898011e-03 -5.839382e-03
2 72 1.041410e+00 -5.900869e-03 -5.841286e-03
3 72 1.041411e+00 -5.903569e-03 -5.842056e-03
4 72 1.041414e+00 -5.906175e-03 -5.842080e-03
5 72 1.041415e+00 -5.908481e-03 -5.842093e-03
6 72 1.041416e+00 -5.911001e-03 -5.842152e-03
7 72 1.041419e+00 -5.913058e-03 -5.841914e-03
8 72 1.041420e+00 -5.915004e-03 -5.841846e-03
9 72 1.041421e+00 -5.916876e-03 -5.841796e-03
10 72 1.041423e+00 -5.918884e-03 -5.842019e-03
11 72 1.041426e+00 -5.921121e-03 -5.841967e-03
12 72 1.041427e+00 -5.922996e-03 -5.842056e-03
13 72 1.041428e+00 -5.924754e-03 -5.842143e-03
14 72 1.041429e+00 -5.926394e-03 -5.841932e-03
15 72 1.041431e+00 -5.928448e-03 -5.842103e-03
16 72 1.041433e+00 -5.930277e-03 -5.842019e-03
17 72 1.041434e+00 -5.931578e-03 -5.841963e-03
18 72 1.041436e+00 -5.932925e-03 -5.842041e-03
19 72 1.041438e+00 -5.933337e-03 -5.842127e-03
20 72 1.041438e+00 -5.934242e-03 -5.842070e-03
21 72 1.041439e+00 -5.934666e-03 -5.841882e-03
22 72 1.041440e+00 -5.934981e-03 -5.841670e-03
23 72 1.041441e+00 -5.935050e-03 -5.841571e-03
24 72 1.041442e+00 -5.934848e-03 -5.841485e-03
25 72 1.041443e+00 -5.934611e-03 -5.841520e-03
26 72 1.041444e+00 -5.934094e-03 -5.841406e-03
27 72 1.041445e+00 -5.933570e-03 -5.841428e-03
28 72 1.041445e+00 -5.932495e-03 -5.841536e-03
29 72 1.041446e+00 -5.931410e-03 -5.841640e-03
30 72 1.041447e+00 -5.929854e-03 -5.841746e-03
31 72 1.041447e+00 -5.928385e-03 -5.841559e-03
32 72 1.041449e+00 -5.926893e-03 -5.841659e-03
33 72 1.041451e+00 -5.924902e-03 -5.841788e-03
34 72 1.041452e+00 -5.922819e-03 -5.841800e-03
35 72 1.041454e+00 -5.920591e-03 -5.841738e-03
36 72 1.041454e+00 -5.918238e-03 -5.841733e-03
37 72 1.041455e+00 -5.915793e-03 -5.841628e-03
38 72 1.041457e+00 -5.912976e-03 -5.841665e-03
39 72 1.041458e+00 -5.910550e-03 -5.841686e-03
40 72 1.041460e+00 -5.907622e-03 -5.841684e-03
41 72 1.041462e+00 -5.904705e-03 -5.841860e-03
42 72 1.041464e+00 -5.901509e-03 -5.841997e-03
43 72 1.041465e+00 -5.898116e-03 -5.842088e-03
44 72 1.041468e+00 -5.894731e-03 -5.841994e-03
45 72 1.041471e+00 -5.891162e-03 -5.842145e-03
46 72 1.041473e+00 -5.887203e-03 -5.842204e-03
47 72 1.041477e+00 -5.883597e-03 -5.842464e-03
48 72 1.041481e+00 -5.879573e-03 -5.842582e-03
49 72 1.041486e+00 -5.875834e-03 -5.842577e-03
50 72 1.041490e+00 -5.871372e-03 -5.842546e-03
51 72 1.041495e+00 -5.866820e-03 -5.842656e-03
52 72 1.041499e+00 -5.862146e-03 -5.842722e-03
53 72 1.041504e+00 -5.857227e-03 -5.842817e-03
54 72 1.041509e+00 -5.852627e-03 -5.842865e-03
55 72 1.041514e+00 -5.847960e-03 -5.842931e-03
56 72 1.041519e+00 -5.843432e-03 -5.842918e-03
57 72 1.041524e+00 -5.838761e-03 -5.842985e-03
58 72 1.041528e+00 -5.834035e-03 -5.843001e-03
59 72 1.041533e+00 -5.828731e-03 -5.843217e-03
60 72 1.041535e+00 -5.823940e-03 -5.843259e-03
61 72 1.041538e+00 -5.818819e-03 -5.843198e-03
62 72 1.041542e+00 -5.814938e-03 -5.843010e-03
63 72 1.041545e+00 -5.810327e-03 -5.843004e-03
64 72 1.041548e+00 -5.806428e-03 -5.842955e-03
65 72 1.041551e+00 -5.801687e-03 -5.842874e-03
66 72 1.041552e+00 -5.797477e-03 -5.842863e-03
67 72 1.041554e+00 -5.793494e-03 -5.842846e-03
68 72 1.041556e+00 -5.789842e-03 -5.842558e-03
69 72 1.041558e+00 -5.785487e-03 -5.842458e-03
70 72 1.041559e+00 -5.781554e-03 -5.842250e-03
71 72 1.041559e+00 -5.777745e-03 -5.842284e-03
72 72 1.041560e+00 -5.774205e-03 -5.842099e-03
73 72 1.041559e+00 -5.770626e-03 -5.842084e-03
74 72 1.041558e+00 -5.767449e-03 -5.842126e-03
75 72 1.041559e+00 -5.764324e-03 -5.842132e-03
76 72 1.041558e+00 -5.762019e-03 -5.842009e-03
77 72 1.041557e+00 -5.759187e-03 -5.841779e-03
78 72 1.041556e+00 -5.756706e-03 -5.841732e-03
79 72 1.041554e+00 -5.754420e-03 -5.841871e-03
80 72 1.041552e+00 -5.753057e-03 -5.841758e-03
81 72 1.041549e+00 -5.751306e-03 -5.841778e-03
82 72 1.041547e+00 -5.750319e-03 -5.841852e-03
83 72 1.041544e+00 -5.749347e-03 -5.841780e-03
84 72 1.041541e+00 -5.749008e-03 -5.841857e-03
85 72 1.041536e+00 -5.748431e-03 -5.841848e-03
86 72 1.041531e+00 -5.748698e-03 -5.841827e-03
87 72 1.041526e+00 -5.748579e-03 -5.841738e-03
88 72 1.041520e+00 -5.749804e-03 -5.841665e-03
89 72 1.041514e+00 -5.750470e-03 -5.841734e-03
90 72 1.041508e+00 -5.752391e-03 -5.841636e-03
91 72 1.041501e+00 -5.753236e-03 -5.841527e-03
92 72 1.041495e+00 -5.755799e-03 -5.841194e-03
93 72 1.041489e+00 -5.757174e-03 -5.840990e-03
94 72 1.041483e+00 -5.760382e-03 -5.841102e-03
95 72 1.041477e+00 -5.762091e-03 -5.841029e-03
96 72 1.041472e+00 -5.765572e-03 -5.841040e-03
97 72 1.041466e+00 -5.767752e-03 -5.841052e-03
98 72 1.041461e+00 -5.771729e-03 -5.840981e-03
99 72 1.041454e+00 -5.774286e-03 -5.840840e-03
100 72 1.041450e+00 -5.778669e-03 -5.840937e-03
101 72 1.041444e+00 -5.781824e-03 -5.840750e-03
102 72 1.041439e+00 -5.785893e-03 -5.840632e-03
103 72 1.041434e+00 -5.789635e-03 -5.840605e-03
104 72 1.041430e+00 -5.794002e-03 -5.840644e-03
105 72 1.041425e+00 -5.798529e-03 -5.840855e-03
106 72 1.041420e+00 -5.803464e-03 -5.840650e-03
107 72 1.041417e+00 -5.808156e-03 -5.840574e-03
108 72 1.041411e+00 -5.813044e-03 -5.840350e-03
109 72 1.041408e+00 -5.817507e-03 -5.840538e-03
110 72 1.041404e+00 -5.822188e-03 -5.840605e-03
111 72 1.041401e+00 -5.826659e-03 -5.840459e-03
112 72 1.041399e+00 -5.831173e-03 -5.840500e-03
113 72 1.041397e+00 -5.835402e-03 -5.840449e-03
114 72 1.041395e+00 -5.839685e-03 -5.840485e-03
115 72 1.041394e+00 -5.844123e-03 -5.840556e-03
116 72 1.041394e+00 -5.848572e-03 -5.840550e-03
117 72 1.041394e+00 -5.852571e-03 -5.840582e-03
118 72 1.041394e+00 -5.856716e-03 -5.840542e-03
119 72 1.041395e+00 -5.860721e-03 -5.840732e-03
120 72 1.041395e+00 -5.864549e-03 -5.840734e-03
121 72 1.041396e+00 -5.868343e-03 -5.840754e-03
122 72 1.041396e+00 -5.871843e-03 -5.841068e-03
123 72 1.041397e+00 -5.875376e-03 -5.841333e-03
124 72 1.041398e+00 -5.878634e-03 -5.841254e-03
125 72 1.041399e+00 -5.882333e-03 -5.839347e-03
126 72 1.041400e+00 -5.885702e-03 -5.837514e-03
127 72 1.041402e+00 -5.889268e-03 -5.842027e-03
0 73 1.041400e+00 -5.895115e-03 -5.845826e-03
1 73 1.041402e+00 -5.897932e-03 -5.842973e-03
2 73 1.041403e+00 -5.900921e-03 -5.844972e-03
3 73 1.041405e+00 -5.903262e-03 -5.845984e-03
4 73 1.041407e+00 -5.906123e-03 -5.845943e-03
5 73 1.041408e+00 -5.908479e-03 -5.845932e-03
6 73 1.041409e+00 -5.910968e-03 -5.846000e-03
7 73 1.041412e+00 -5.912972e-03 -5.845752e-03
8 73 1.041413e+00 -5.915055e-03 -5.845712e-03
9 73 1.041415e+00 -5.916843e-03 -5.845801e-03
10 73 1.041417e+00 -5.918885e-03 -5.845645e-03
11 73 1.041419e+00 -5.921054e-03 -5.845698e-03
12 73 1.041421e+00 -5.922945e-03 -5.845728e-03
13 73 1.041421e+00 -5.924636e-03 -5.845809e-03
14 73 1.041423e+00 -5.926387e-03 -5.845698e-03
15 73 1.041425e+00 -5.928493e-03 -5.845744e-03
16 73 1.041426e+00 -5.930264e-03 -5.845617e-03
17 73 1.041428e+00 -5.931424e-03 -5.845676e-03
18 73 1.041429e+00 -5.932830e-03 -5.845592e-03
19 73 1.041431e+00 -5.933383e-03 -5.845740e-03
20 73 1.041432e+00 -5.934042e-03 -5.845773e-03
21 73 1.041432e+00 -5.934631e-03 -5.845922e-03
22 73 1.041434e+00 -5.934833e-03 -5.845905e-03
23 73 1.041435e+00 -5.934899e-03 -5.845814e-03
24 73 1.041435e+00 -5.934606e-03 -5.845739e-03
25 73 1.041436e+00 -5.934472e-03 -5.845691e-03
26 73 1.041437e+00 -5.933889e-03 -5.845514e-03
27 73 1.041438e+00 -5.933576e-03 -5.845650e-03
28 73 1.041439e+00 -5.932362e-03 -5.845716e-03
29 73 1.041440e+00 -5.931435e-03 -5.845723e-03
30 73 1.041441e+00 -5.929854e-03 -5.845641e-03
31 73 1.041442e+00 -5.928285e-03 -5.845672e-03
32 73 1.041443e+00 -5.926725e-03 -5.845455e-03
33 73 1.041444e+00 -5.924756e-03 -5.845436e-03
34 73 1.041445e+00 -5.922695e-03 -5.845397e-03
35 73 1.041447e+00 -5.920522e-03 -5.845253e-03
36 73 1.041448e+00 -5.918261e-03 -5.845324e-03
37 73 1.041448e+00 -5.915850e-03 -5.845089e-03
38 73 1.041450e+00 -5.913232e-03 -5.845075e-03
39 73 1.041451e+00 -5.910573e-03 -5.845002e-03
40 73 1.041453e+00 -5.907623e-03 -5.844967e-03
41 73 1.041456e+00 -5.904855e-03 -5.844887e-03
42 73 1.041457e+00 -5.901468e-03 -5.844894e-03
43 73 1.041459e+00 -5.898153e-03 -5.844920e-03
44 73 1.041462e+00 -5.894741e-03 -5.844828e-03
45 73 1.041464e+00 -5.891217e-03 -5.844903e-03
46 73 1.041467e+00 -5.887381e-03 -5.844876e-03
47 73 1.041471e+00 -5.883769e-03 -5.844795e-03
48 73 1.041474e+00 -5.879743e-03 -5.844963e-03
49 73 1.041479e+00 -5.875740e-03 -5.845123e-03
50 73 1.041483e+00 -5.871323e-03 -5.845175e-03
51 73 1.041488e+00 -5.866837e-03 -5.845422e-03
52 73 1.041492e+00 -5.862171e-03 -5.845388e-03
53 73 1.041497e+00 -5.857232e-03 -5.845509e-03
54 73 1.041502e+00 -5.852782e-03 -5.845666e-03
55 73 1.041507e+00 -5.847944e-03 -5.845569e-03
56 73 1.041512e+00 -5.843470e-03 -5.845661e-03
57 73 1.041517e+00 -5.838613e-03 -5.845570e-03
58 73 1.041522e+00 -5.834070e-03 -5.845540e-03
59 73 1.041526e+00 -5.828627e-03 -5.845574e-03
60 73 1.041529e+00 -5.823994e-03 -5.845448e-03
61 73 1.041533e+00 -5.818816e-03 -5.845376e-03
62 73 1.041536e+00 -5.814913e-03 -5.845240e-03
63 73 1.041539e+00 -5.810327e-03 -5.845390e-03
64 73 1.041542e+00 -5.806370e-03 -5.845233e-03
65 73 1.041544e+00 -5.801617e-03 -5.845229e-03
66 73 1.041546e+00 -5.797663e-03 -5.845080e-03
67 73 1.041548e+00 -5.793406e-03 -5.845063e-03
68 73 1.041550e+00 -5.789716e-03 -5.844792e-03
69 73 1.041551e+00 -5.785256e-03 -5.844739e-03
70 73 1.041552e+00 -5.781524e-03 -5.844512e-03
71 73 1.041553e+00 -5.777588e-03 -5.844397e-03
72 73 1.041553e+00 -5.774393e-03 -5.844220e-03
73 73 1.041553e+00 -5.770707e-03 -5.844418e-03
74 73 1.041552e+00 -5.767502e-03 -5.844507e-03
75 73 1.041552e+00 -5.764225e-03 -5.844613e-03
76 73 1.041552e+00 -5.761940e-03 -5.844761e-03
77 73 1.041550e+00 -5.759071e-03 -5.844648e-03
78 73 1.041549e+00 -5.756852e-03 -5.844729e-03
79 73 1.041547e+00 -5.754478e-03 -5.844800e-03
80 73 1.041546e+00 -5.752994e-03 -5.844892e-03
81 73 1.041543e+00 -5.751323e-03 -5.844920e-03
82 73 1.041541e+00 -5.750439e-03 -5.844839e-03
83 73 1.041538e+00 -5.749154e-03 -5.844838e-03
84 73 1.041535e+00 -5.749023e-03 -5.844778e-03
85 73 1.041530e+00 -5.748506e-03 -5.844821e-03
86 73 1.041525e+00 -5.748694e-03 -5.844761e-03
87 73 1.041520e+00 -5.748514e-03 -5.845065e-03
88 73 1.041514e+00 -5.749870e-03 -5.844948e-03
89 73 1.041508e+00 -5.750521e-03 -5.844933e-03
90 73 1.041502e+00 -5.752276e-03 -5.844689e-03
91 73 1.041495e+00 -5.753091e-03 -5.844621e-03
92 73 1.041488e+00 -5.755605e-03 -5.844743e-03
93 73 1.041482e+00 -5.757110e-03 -5.844651e-03
94 73 1.041476e+00 -5.760464e-03 -5.844608e-03
95 73 1.041470e+00 -5.762144e-03 -5.844573e-03
96 73 1.041465e+00 -5.765677e-03 -5.844498e-03
97 73 1.041460e+00 -5.767722e-03 -5.844373e-03
98 73 1.041454e+00 -5.771606e-03 -5.844367e-03
99 73 1.041448e+00 -5.774128e-03 -5.844358e-03
100 73 1.041442e+00 -5.778760e-03 -5.844218e-03
101 73 1.041437e+00 -5.781741e-03 -5.844209e-03
102 73 1.041432e+00 -5.786023e-03 -5.844097e-03
103 73 1.041427e+00 -5.789454e-03 -5.844021e-03
104 73 1.041424e+00 -5.794025e-03 -5.844085e-03
105 73 1.041418e+00 -5.798390e-03 -5.843970e-03
106 73 1.041414e+00 -5.803504e-03 -5.843953e-03
107 73 1.041410e+00 -5.808282e-03 -5.843883e-03
108 73 1.041405e+00 -5.813102e-03 -5.843880e-03
109 73 1.041401e+00 -5.817724e-03 -5.843830e-03
110 73 1.041397e+00 -5.822297e-03 -5.843773e-03
111 73 1.041395e+00 -5.826692e-03 -5.843641e-03
112 73 1.041393e+00 -5.831352e-03 -5.843388e-03
113 73 1.041390e+00 -5.835652e-03 -5.843572e-03
114 73 1.041389e+00 -5.839794e-03 -5.843579e-03
115 73 1.041388e+00 -5.844232e-03 -5.843675e-03
116 73 1.041387e+00 -5.848583e-03 -5.843734e-03
117 73 1.041387e+00 -5.852704e-03 -5.843779e-03
118 73 1.041387e+00 -5.856682e-03 -5.843899e-03
119 73 1.041388e+00 -5.860811e-03 -5.843857e-03
120 73 1.041389e+00 -5.864684e-03 -5.843911e-03
121 73 1.041389e+00 -5.868302e-03 -5.843922e-03
122 73 1.041390e+00 -5.872041e-03 -5.844253e-03
123 73 1.041391e+00 -5.875645e-03 -5.844725e-03
124 73 1.041391e+00 -5.878908e-03 -5.844293e-03
125 73 1.041392e+00 -5.882423e-03 -5.842539e-03
126 73 1.041394e+00 -5.885715e-03 -5.840381e-03
127 73 1.041395e+00 -5.889333e-03 -5.844984e-03
0 74 1.041393e+00 -5.895129e-03 -5.848677e-03
1 74 1.041395e+00 -5.897911e-03 -5.845863e-03
2 74 1.041396e+00 -5.900912e-03 -5.847862e-03
3 74 1.041398e+00 -5.903252e-03 -5.848714e-03
4 74 1.041400e+00 -5.906094e-03 -5.848743e-03
5 74 1.041402e+00 -5.908140e-03 -5.848942e-03
6 74 1.041403e+00 -5.910838e-03 -5.848884e-03
7 74 1.041405e+00 -5.912658e-03 -5.848651e-03
8 74 1.041407e+00 -5.915022e-03 -5.848665e-03
9 74 1.041408e+00 -5.916932e-03 -5.848683e-03
10 74 1.041410e+00 -5.918771e-03 -5.848795e-03
11 74 1.041413e+00 -5.920988e-03 -5.848858e-03
12 74 1.041414e+00 -5.922833e-03 -5.848863e-03
13 74 1.041415e+00 -5.924521e-03 -5.848809e-03
14 74 1.041416e+00 -5.926365e-03 -5.848773e-03
15 74 1.041418e+00 -5.928504e-03 -5.848779e-03
16 74 1.041420e+00 -5.930223e-03 -5.848765e-03
17 74 1.041422e+00 -5.931408e-03 -5.848799e-03
18 74 1.041423e+00 -5.932607e-03 -5.848770e-03
19 74 1.041424e+00 -5.933214e-03 -5.848746e-03
20 74 1.041424e+00 -5.934040e-03 -5.848724e-03
21 74 1.041426e+00 -5.934411e-03 -5.848612e-03
22 74 1.041427e+00 -5.934641e-03 -5.848262e-03
23 74 1.041428e+00 -5.934610e-03 -5.848101e-03
24 74 1.041429e+00 -5.934392e-03 -5.847933e-03
25 74 1.041430e+00 -5.934317e-03 -5.848045e-03
26 74 1.041431e+00 -5.933931e-03 -5.848068e-03
27 74 1.041432e+00 -5.933498e-03 -5.848138e-03
28 74 1.041433e+00 -5.932187e-03 -5.847979e-03
29 74 1.041433e+00 -5.931306e-03 -5.848062e-03
30 74 1.041434e+00 -5.929674e-03 -5.848119e-03
31 74 1.041435e+00 -5.928232e-03 -5.848281e-03
32 74 1.041436e+00 -5.926661e-03 -5.848290e-03
33 74 1.041437e+00 -5.924786e-03 -5.848407e-03
34 74 1.041438e+00 -5.922769e-03 -5.848341e-03
35 74 1.041440e+00 -5.920446e-03 -5.848087e-03
36 74 1.041441e+00 -5.918305e-03 -5.848044e-03
37 74 1.041442e+00 -5.915904e-03 -5.848093e-03
38 74 1.041443e+00 -5.913324e-03 -5.848046e-03
39 74 1.041444e+00 -5.910569e-03 -5.848026e-03
40 74 1.041446e+00 -5.907775e-03 -5.848074e-03
41 74 1.041448e+00 -5.904980e-03 -5.847997e-03
42 74 1.041450e+00 -5.901576e-03 -5.847792e-03
43 74 1.041452e+00 -5.898268e-03 -5.848012e-03
44 74 1.041455e+00 -5.894936e-03 -5.848016e-03
45 74 1.041457e+00 -5.891224e-03 -5.848082e-03
46 74 1.041460e+00 -5.887430e-03 -5.848255e-03
47 74 1.041464e+00 -5.883873e-03 -5.848540e-03
48 74 1.041467e+00 -5.879800e-03 -5.848494e-03
49 74 1.041471e+00 -5.875972e-03 -5.848753e-03
50 74 1.041476e+00 -5.871403e-03 -5.848806e-03
51 74 1.041481e+00 -5.866998e-03 -5.848821e-03
52 74 1.041486e+00 -5.862341e-03 -5.848935e-03
53 74 1.041491e+00 -5.857447e-03 -5.848970e-03
54 74 1.041496e+00 -5.852953e-03 -5.849183e-03
55 74 1.041500e+00 -5.848027e-03 -5.849142e-03
56 74 1.041506e+00 -5.843512e-03 -5.849060e-03
57 74 1.041510e+00 -5.838620e-03 -5.849035e-03
58 74 1.041515e+00 -5.833942e-03 -5.848914e-03
59 74 1.041519e+00 -5.828687e-03 -5.848967e-03
60 74 1.041522e+00 -5.824004e-03 -5.849054e-03
61 74 1.041526e+00 -5.818808e-03 -5.849096e-03
62 74 1.041529e+00 -5.815004e-03 -5.848969e-03
63 74 1.041532e+00 -5.810167e-03 -5.848966e-03
64 74 1.041535e+00 -5.806315e-03 -5.849037e-03
65 74 1.041537e+00 -5.801775e-03 -5.849025e-03
66 74 1.041539e+00 -5.797657e-03 -5.849033e-03
67 74 1.041541e+00 -5.793475e-03 -5.849021e-03
68 74 1.041543e+00 -5.789675e-03 -5.849120e-03
69 74 1.041544e+00 -5.785244e-03 -5.849113e-03
70 74 1.041546e+00 -5.781387e-03 -5.848981e-03
71 74 1.041546e+00 -5.777592e-03 -5.848949e-03
72 74 1.041547e+00 -5.774422e-03 -5.848849e-03
73 74 1.041547e+00 -5.770558e-03 -5.848784e-03
74 74 1.041546e+00 -5.767447e-03 -5.848723e-03
75 74 1.041545e+00 -5.764143e-03 -5.848651e-03
76 74 1.041545e+00 -5.761937e-03 -5.848648e-03
77 74 1.041544e+00 -5.759093e-03 -5.848474e-03
78 74 1.041542e+00 -5.756967e-03 -5.848523e-03
79 74 1.041541e+00 -5.754593e-03 -5.848535e-03
80 74 1.041539e+00 -5.753271e-03 -5.848635e-03
81 74 1.041536e+00 -5.751209e-03 -5.848501e-03
82 74 1.041534e+00 -5.750392e-03 -5.848432e-03
83 74 1.041532e+00 -5.749048e-03 -5.848292e-03
84 74 1.041528e+00 -5.749054e-03 -5.848474e-03
85 74 1.041523e+00 -5.748268e-03 -5.848492e-03
86 74 1.041518e+00 -5.748714e-03 -5.848568e-03
87 74 1.041513e+00 -5.748467e-03 -5.848419e-03
88 74 1.041507e+00 -5.749891e-03 -5.848521e-03
89 74 1.041502e+00 -5.750432e-03 -5.848511e-03
