x y rho u v
44 55 1.046253e+00 -6.591191e-03 -6.461411e-03
45 55 1.046257e+00 -6.589564e-03 -6.461497e-03
46 55 1.046260e+00 -6.586801e-03 -6.461497e-03
47 55 1.046264e+00 -6.584656e-03 -6.461922e-03
48 55 1.046269e+00 -6.581370e-03 -6.461794e-03
49 55 1.046273e+00 -6.578823e-03 -6.462055e-03
50 55 1.046279e+00 -6.575367e-03 -6.462319e-03
51 55 1.046284e+00 -6.572334e-03 -6.462363e-03
52 55 1.046290e+00 -6.568471e-03 -6.462398e-03
53 55 1.046296e+00 -6.565067e-03 -6.462343e-03
54 55 1.046302e+00 -6.561037e-03 -6.462192e-03
55 55 1.046307e+00 -6.557576e-03 -6.462271e-03
56 55 1.046313e+00 -6.553541e-03 -6.462258e-03
57 55 1.046318e+00 -6.549883e-03 -6.462114e-03
58 55 1.046323e+00 -6.546148e-03 -6.462079e-03
59 55 1.046329e+00 -6.543091e-03 -6.461906e-03
60 55 1.046334e+00 -6.539380e-03 -6.461957e-03
61 55 1.046339e+00 -6.536571e-03 -6.461913e-03
62 55 1.046344e+00 -6.533184e-03 -6.462053e-03
63 55 1.046349e+00 -6.529992e-03 -6.461826e-03
64 55 1.046353e+00 -6.526995e-03 -6.461575e-03
65 55 1.046357e+00 -6.523998e-03 -6.461474e-03
66 55 1.046360e+00 -6.521245e-03 -6.461470e-03
67 55 1.046364e+00 -6.518397e-03 -6.461589e-03
68 55 1.046367e+00 -6.515799e-03 -6.461609e-03
69 55 1.046370e+00 -6.513054e-03 -6.461594e-03
70 55 1.046373e+00 -6.510228e-03 -6.461548e-03
71 55 1.046376e+00 -6.507358e-03 -6.461371e-03
72 55 1.046378e+00 -6.504477e-03 -6.461314e-03
73 55 1.046380e+00 -6.501662e-03 -6.461137e-03
74 55 1.046381e+00 -6.498984e-03 -6.461102e-03
75 55 1.046382e+00 -6.496629e-03 -6.461033e-03
76 55 1.046383e+00 -6.493710e-03 -6.461252e-03
77 55 1.046383e+00 -6.491732e-03 -6.461150e-03
78 55 1.046383e+00 -6.489952e-03 -6.461195e-03
79 55 1.046383e+00 -6.488392e-03 -6.461241e-03
80 55 1.046382e+00 -6.486272e-03 -6.460880e-03
81 55 1.046380e+00 -6.484332e-03 -6.460755e-03
82 55 1.046377e+00 -6.482739e-03 -6.460564e-03
83 55 1.046375e+00 -6.481471e-03 -6.460499e-03
84 55 1.046372e+00 -6.480164e-03 -6.460564e-03
85 55 1.046368e+00 -6.479204e-03 -6.460431e-03
86 55 1.046363e+00 -6.477982e-03 -6.460432e-03
87 55 1.046358e+00 -6.477542e-03 -6.460506e-03
88 55 1.046353e+00 -6.477116e-03 -6.460463e-03
89 55 1.046347e+00 -6.477207e-03 -6.460442e-03
90 55 1.046342e+00 -6.477264e-03 -6.460399e-03
91 55 1.046336e+00 -6.477875e-03 -6.460369e-03
92 55 1.046329e+00 -6.478042e-03 -6.460186e-03
93 55 1.046322e+00 -6.479024e-03 -6.459930e-03
94 55 1.046315e+00 -6.479176e-03 -6.459710e-03
95 55 1.046307e+00 -6.480068e-03 -6.459606e-03
96 55 1.046299e+00 -6.480905e-03 -6.459487e-03
97 55 1.046291e+00 -6.482152e-03 -6.459458e-03
98 55 1.046283e+00 -6.483113e-03 -6.459221e-03
99 55 1.046276e+00 -6.484279e-03 -6.459206e-03
100 55 1.046268e+00 -6.485054e-03 -6.459023e-03
101 55 1.046259e+00 -6.486740e-03 -6.459144e-03
102 55 1.046252e+00 -6.487922e-03 -6.459118e-03
103 55 1.046245e+00 -6.490157e-03 -6.459039e-03
104 55 1.046237e+00 -6.491547e-03 -6.459008e-03
105 55 1.046230e+00 -6.493947e-03 -6.458876e-03
106 55 1.046222e+00 -6.495493e-03 -6.458671e-03
107 55 1.046214e+00 -6.497936e-03 -6.458570e-03
108 55 1.046206e+00 -6.499403e-03 -6.458536e-03
109 55 1.046198e+00 -6.501999e-03 -6.458477e-03
110 55 1.046190e+00 -6.503762e-03 -6.458780e-03
111 55 1.046182e+00 -6.506626e-03 -6.458690e-03
112 55 1.046175e+00 -6.509279e-03 -6.458624e-03
113 55 1.046168e+00 -6.512205e-03 -6.458394e-03
114 55 1.046163e+00 -6.514763e-03 -6.458287e-03
115 55 1.046157e+00 -6.517213e-03 -6.458214e-03
116 55 1.046152e+00 -6.519675e-03 -6.458129e-03
117 55 1.046148e+00 -6.521862e-03 -6.458210e-03
118 55 1.046144e+00 -6.523953e-03 -6.458079e-03
119 55 1.046141e+00 -6.526462e-03 -6.458198e-03
120 55 1.046138e+00 -6.528394e-03 -6.458372e-03
121 55 1.046136e+00 -6.531039e-03 -6.458434e-03
122 55 1.046134e+00 -6.532588e-03 -6.458264e-03
123 55 1.046132e+00 -6.534970e-03 -6.457660e-03
124 55 1.046132e+00 -6.536609e-03 -6.457491e-03
125 55 1.046131e+00 -6.538771e-03 -6.458214e-03
126 55 1.046130e+00 -6.540456e-03 -6.461229e-03
127 55 1.046129e+00 -6.543228e-03 -6.465457e-03
0 56 1.046131e+00 -6.547128e-03 -6.467511e-03
1 56 1.046131e+00 -6.548530e-03 -6.463370e-03
2 56 1.046132e+00 -6.550856e-03 -6.461973e-03
3 56 1.046133e+00 -6.552639e-03 -6.462211e-03
4 56 1.046135e+00 -6.554530e-03 -6.462364e-03
5 56 1.046136e+00 -6.556328e-03 -6.462547e-03
6 56 1.046137e+00 -6.558356e-03 -6.462591e-03
7 56 1.046139e+00 -6.560264e-03 -6.462543e-03
8 56 1.046141e+00 -6.562692e-03 -6.462612e-03
9 56 1.046143e+00 -6.564897e-03 -6.462760e-03
10 56 1.046145e+00 -6.566873e-03 -6.462686e-03
11 56 1.046147e+00 -6.569110e-03 -6.462833e-03
12 56 1.046150e+00 -6.571406e-03 -6.462824e-03
13 56 1.046152e+00 -6.573568e-03 -6.462751e-03
14 56 1.046154e+00 -6.575843e-03 -6.462885e-03
15 56 1.046157e+00 -6.578149e-03 -6.462994e-03
16 56 1.046160e+00 -6.580462e-03 -6.463299e-03
17 56 1.046163e+00 -6.582553e-03 -6.463355e-03
18 56 1.046167e+00 -6.584906e-03 -6.463450e-03
19 56 1.046170e+00 -6.586965e-03 -6.463556e-03
20 56 1.046173e+00 -6.588671e-03 -6.463706e-03
21 56 1.046176e+00 -6.590579e-03 -6.463585e-03
22 56 1.046180e+00 -6.592156e-03 -6.463701e-03
23 56 1.046183e+00 -6.593824e-03 -6.463668e-03
24 56 1.046187e+00 -6.595288e-03 -6.463908e-03
25 56 1.046190e+00 -6.596786e-03 -6.463916e-03
26 56 1.046193e+00 -6.598068e-03 -6.463917e-03
27 56 1.046197e+00 -6.599561e-03 -6.463870e-03
28 56 1.046201e+00 -6.600656e-03 -6.463838e-03
29 56 1.046205e+00 -6.601674e-03 -6.464109e-03
30 56 1.046208e+00 -6.602004e-03 -6.464124e-03
31 56 1.046212e+00 -6.602328e-03 -6.464307e-03
32 56 1.046215e+00 -6.602580e-03 -6.464489e-03
33 56 1.046218e+00 -6.602366e-03 -6.464429e-03
34 56 1.046221e+00 -6.602488e-03 -6.464615e-03
35 56 1.046225e+00 -6.602172e-03 -6.464728e-03
36 56 1.046229e+00 -6.601983e-03 -6.464621e-03
37 56 1.046232e+00 -6.601440e-03 -6.464443e-03
38 56 1.046236e+00 -6.600530e-03 -6.464269e-03
39 56 1.046239e+00 -6.599450e-03 -6.464365e-03
40 56 1.046242e+00 -6.597841e-03 -6.464488e-03
41 56 1.046245e+00 -6.596717e-03 -6.464477e-03
42 56 1.046249e+00 -6.594773e-03 -6.464440e-03
43 56 1.046251e+00 -6.593664e-03 -6.464455e-03
44 56 1.046255e+00 -6.591211e-03 -6.464536e-03
45 56 1.046258e+00 -6.589788e-03 -6.464634e-03
46 56 1.046262e+00 -6.587014e-03 -6.464797e-03
47 56 1.046267e+00 -6.584971e-03 -6.465018e-03
48 56 1.046271e+00 -6.581537e-03 -6.465107e-03
49 56 1.046275e+00 -6.578797e-03 -6.465294e-03
50 56 1.046281e+00 -6.575292e-03 -6.465350e-03
51 56 1.046286e+00 -6.572302e-03 -6.465365e-03
52 56 1.046292e+00 -6.568379e-03 -6.465234e-03
53 56 1.046298e+00 -6.565024e-03 -6.465314e-03
54 56 1.046304e+00 -6.561029e-03 -6.465351e-03
55 56 1.046309e+00 -6.557365e-03 -6.465296e-03
56 56 1.046315e+00 -6.553302e-03 -6.465303e-03
57 56 1.046320e+00 -6.549736e-03 -6.465274e-03
58 56 1.046326e+00 -6.546004e-03 -6.465497e-03
59 56 1.046331e+00 -6.542934e-03 -6.465358e-03
60 56 1.046335e+00 -6.539311e-03 -6.465267e-03
61 56 1.046341e+00 -6.536544e-03 -6.465071e-03
62 56 1.046346e+00 -6.533056e-03 -6.465022e-03
63 56 1.046350e+00 -6.529764e-03 -6.464967e-03
64 56 1.046354e+00 -6.526775e-03 -6.464883e-03
65 56 1.046359e+00 -6.524077e-03 -6.464747e-03
66 56 1.046362e+00 -6.521078e-03 -6.464676e-03
67 56 1.046365e+00 -6.518355e-03 -6.464531e-03
68 56 1.046369e+00 -6.515644e-03 -6.464402e-03
69 56 1.046371e+00 -6.512874e-03 -6.464366e-03
70 56 1.046374e+00 -6.510200e-03 -6.464229e-03
71 56 1.046377e+00 -6.507200e-03 -6.464109e-03
72 56 1.046379e+00 -6.504361e-03 -6.463911e-03
73 56 1.046381e+00 -6.501724e-03 -6.463919e-03
74 56 1.046383e+00 -6.498722e-03 -6.463910e-03
75 56 1.046384e+00 -6.496437e-03 -6.463709e-03
76 56 1.046385e+00 -6.493635e-03 -6.463508e-03
77 56 1.046385e+00 -6.491669e-03 -6.463509e-03
78 56 1.046385e+00 -6.489879e-03 -6.463550e-03
79 56 1.046385e+00 -6.488278e-03 -6.463369e-03
80 56 1.046384e+00 -6.486054e-03 -6.463406e-03
81 56 1.046381e+00 -6.484326e-03 -6.463286e-03
82 56 1.046379e+00 -6.482524e-03 -6.463199e-03
83 56 1.046377e+00 -6.481464e-03 -6.463295e-03
84 56 1.046374e+00 -6.480249e-03 -6.463420e-03
85 56 1.046370e+00 -6.479116e-03 -6.463378e-03
86 56 1.046365e+00 -6.478100e-03 -6.463291e-03
87 56 1.046360e+00 -6.477459e-03 -6.463409e-03
88 56 1.046355e+00 -6.477163e-03 -6.463292e-03
89 56 1.046349e+00 -6.477105e-03 -6.463335e-03
90 56 1.046343e+00 -6.477026e-03 -6.463374e-03
91 56 1.046337e+00 -6.477729e-03 -6.463392e-03
92 56 1.046330e+00 -6.477843e-03 -6.463098e-03
93 56 1.046322e+00 -6.478902e-03 -6.463119e-03
94 56 1.046316e+00 -6.479041e-03 -6.462825e-03
95 56 1.046308e+00 -6.480039e-03 -6.462673e-03
96 56 1.046301e+00 -6.480969e-03 -6.462552e-03
97 56 1.046293e+00 -6.482066e-03 -6.462611e-03
98 56 1.046285e+00 -6.483065e-03 -6.462258e-03
99 56 1.046278e+00 -6.484122e-03 -6.462206e-03
100 56 1.046270e+00 -6.485058e-03 -6.462093e-03
101 56 1.046261e+00 -6.486735e-03 -6.462046e-03
102 56 1.046254e+00 -6.487936e-03 -6.461993e-03
103 56 1.046246e+00 -6.490052e-03 -6.462016e-03
104 56 1.046239e+00 -6.491466e-03 -6.461721e-03
105 56 1.046232e+00 -6.493698e-03 -6.461522e-03
106 56 1.046224e+00 -6.495478e-03 -6.461367e-03
107 56 1.046217e+00 -6.498008e-03 -6.461238e-03
108 56 1.046208e+00 -6.499460e-03 -6.461210e-03
109 56 1.046200e+00 -6.501984e-03 -6.461121e-03
110 56 1.046192e+00 -6.503771e-03 -6.461011e-03
111 56 1.046185e+00 -6.506755e-03 -6.461048e-03
112 56 1.046178e+00 -6.509232e-03 -6.461228e-03
113 56 1.046171e+00 -6.512234e-03 -6.461200e-03
114 56 1.046165e+00 -6.514736e-03 -6.461222e-03
115 56 1.046159e+00 -6.517304e-03 -6.461277e-03
116 56 1.046154e+00 -6.519382e-03 -6.461216e-03
117 56 1.046150e+00 -6.521903e-03 -6.461161e-03
118 56 1.046146e+00 -6.523849e-03 -6.461096e-03
119 56 1.046143e+00 -6.526380e-03 -6.461053e-03
120 56 1.046140e+00 -6.528292e-03 -6.460981e-03
121 56 1.046137e+00 -6.530829e-03 -6.460933e-03
122 56 1.046135e+00 -6.532557e-03 -6.460729e-03
123 56 1.046134e+00 -6.534901e-03 -6.460451e-03
124 56 1.046133e+00 -6.536458e-03 -6.460208e-03
125 56 1.046132e+00 -6.538736e-03 -6.460919e-03
126 56 1.046131e+00 -6.540467e-03 -6.463995e-03
127 56 1.046131e+00 -6.543108e-03 -6.468090e-03
0 57 1.046131e+00 -6.547149e-03 -6.470627e-03
1 57 1.046131e+00 -6.548793e-03 -6.466797e-03
2 57 1.046132e+00 -6.551107e-03 -6.465563e-03
3 57 1.046133e+00 -6.552800e-03 -6.465544e-03
4 57 1.046134e+00 -6.554766e-03 -6.465689e-03
5 57 1.046136e+00 -6.556614e-03 -6.465937e-03
6 57 1.046138e+00 -6.558564e-03 -6.465917e-03
7 57 1.046139e+00 -6.560322e-03 -6.466025e-03
8 57 1.046141e+00 -6.562661e-03 -6.466238e-03
9 57 1.046144e+00 -6.564964e-03 -6.466259e-03
10 57 1.046145e+00 -6.567017e-03 -6.466299e-03
11 57 1.046148e+00 -6.569272e-03 -6.466369e-03
12 57 1.046151e+00 -6.571637e-03 -6.466496e-03
13 57 1.046152e+00 -6.573550e-03 -6.466519e-03
14 57 1.046155e+00 -6.575919e-03 -6.466535e-03
15 57 1.046158e+00 -6.578229e-03 -6.466546e-03
16 57 1.046160e+00 -6.580601e-03 -6.466541e-03
17 57 1.046164e+00 -6.582747e-03 -6.466576e-03
18 57 1.046168e+00 -6.585208e-03 -6.466732e-03
19 57 1.046170e+00 -6.587123e-03 -6.466891e-03
20 57 1.046174e+00 -6.588649e-03 -6.466987e-03
21 57 1.046177e+00 -6.590721e-03 -6.467059e-03
22 57 1.046180e+00 -6.592181e-03 -6.467238e-03
23 57 1.046184e+00 -6.593911e-03 -6.467316e-03
24 57 1.046187e+00 -6.595522e-03 -6.467498e-03
25 57 1.046191e+00 -6.596955e-03 -6.467643e-03
26 57 1.046194e+00 -6.598232e-03 -6.467611e-03
27 57 1.046198e+00 -6.599450e-03 -6.467596e-03
28 57 1.046201e+00 -6.600636e-03 -6.467707e-03
29 57 1.046206e+00 -6.601623e-03 -6.467730e-03
30 57 1.046209e+00 -6.601999e-03 -6.467541e-03
31 57 1.046213e+00 -6.602594e-03 -6.467565e-03
32 57 1.046216e+00 -6.602709e-03 -6.467503e-03
33 57 1.046219e+00 -6.602563e-03 -6.467614e-03
34 57 1.046222e+00 -6.602609e-03 -6.467656e-03
35 57 1.046225e+00 -6.602146e-03 -6.467605e-03
36 57 1.046229e+00 -6.602015e-03 -6.467405e-03
37 57 1.046233e+00 -6.601444e-03 -6.467279e-03
38 57 1.046236e+00 -6.600493e-03 -6.467312e-03
39 57 1.046239e+00 -6.599471e-03 -6.467264e-03
40 57 1.046242e+00 -6.597914e-03 -6.467233e-03
41 57 1.046245e+00 -6.596880e-03 -6.467120e-03
42 57 1.046249e+00 -6.594973e-03 -6.467220e-03
43 57 1.046252e+00 -6.593726e-03 -6.467312e-03
44 57 1.046255e+00 -6.591290e-03 -6.467430e-03
45 57 1.046259e+00 -6.589690e-03 -6.467614e-03
46 57 1.046263e+00 -6.587140e-03 -6.467781e-03
47 57 1.046267e+00 -6.584971e-03 -6.467754e-03
48 57 1.046271e+00 -6.581649e-03 -6.467990e-03
49 57 1.046276e+00 -6.578863e-03 -6.468072e-03
50 57 1.046282e+00 -6.575244e-03 -6.468122e-03
51 57 1.046287e+00 -6.572150e-03 -6.468236e-03
52 57 1.046293e+00 -6.568381e-03 -6.468264e-03
53 57 1.046299e+00 -6.564865e-03 -6.468297e-03
54 57 1.046305e+00 -6.561136e-03 -6.468179e-03
55 57 1.046311e+00 -6.557278e-03 -6.468254e-03
56 57 1.046316e+00 -6.553399e-03 -6.468368e-03
57 57 1.046322e+00 -6.549752e-03 -6.468334e-03
58 57 1.046327e+00 -6.546034e-03 -6.468308e-03
59 57 1.046332e+00 -6.542917e-03 -6.468226e-03
60 57 1.046336e+00 -6.539308e-03 -6.468093e-03
61 57 1.046342e+00 -6.536425e-03 -6.468074e-03
62 57 1.046346e+00 -6.532772e-03 -6.467864e-03
63 57 1.046351e+00 -6.529912e-03 -6.467728e-03
64 57 1.046355e+00 -6.526565e-03 -6.467532e-03
65 57 1.046360e+00 -6.523880e-03 -6.467290e-03
66 57 1.046363e+00 -6.521062e-03 -6.467483e-03
67 57 1.046367e+00 -6.518176e-03 -6.467514e-03
68 57 1.046369e+00 -6.515381e-03 -6.467584e-03
69 57 1.046372e+00 -6.512769e-03 -6.467484e-03
70 57 1.046375e+00 -6.509766e-03 -6.467483e-03
71 57 1.046378e+00 -6.507175e-03 -6.467315e-03
72 57 1.046380e+00 -6.504185e-03 -6.467315e-03
73 57 1.046382e+00 -6.501441e-03 -6.467312e-03
74 57 1.046384e+00 -6.498520e-03 -6.467239e-03
75 57 1.046384e+00 -6.496246e-03 -6.467223e-03
76 57 1.046385e+00 -6.493388e-03 -6.467285e-03
77 57 1.046385e+00 -6.491390e-03 -6.467291e-03
78 57 1.046386e+00 -6.489597e-03 -6.467082e-03
79 57 1.046386e+00 -6.488042e-03 -6.467049e-03
80 57 1.046384e+00 -6.485975e-03 -6.467044e-03
81 57 1.046383e+00 -6.484153e-03 -6.467077e-03
82 57 1.046380e+00 -6.482526e-03 -6.467041e-03
83 57 1.046378e+00 -6.481366e-03 -6.467054e-03
84 57 1.046375e+00 -6.480290e-03 -6.467033e-03
85 57 1.046371e+00 -6.479265e-03 -6.467048e-03
86 57 1.046366e+00 -6.478152e-03 -6.466946e-03
87 57 1.046360e+00 -6.477479e-03 -6.467169e-03
88 57 1.046355e+00 -6.477173e-03 -6.466988e-03
89 57 1.046349e+00 -6.477167e-03 -6.466906e-03
90 57 1.046343e+00 -6.477072e-03 -6.466696e-03
91 57 1.046337e+00 -6.477732e-03 -6.466561e-03
92 57 1.046330e+00 -6.477965e-03 -6.466431e-03
93 57 1.046323e+00 -6.478812e-03 -6.466358e-03
94 57 1.046316e+00 -6.478954e-03 -6.466129e-03
95 57 1.046309e+00 -6.479714e-03 -6.466170e-03
96 57 1.046301e+00 -6.480793e-03 -6.465965e-03
97 57 1.046294e+00 -6.482034e-03 -6.466040e-03
98 57 1.046286e+00 -6.482799e-03 -6.465831e-03
99 57 1.046278e+00 -6.484120e-03 -6.465737e-03
100 57 1.046270e+00 -6.485150e-03 -6.465563e-03
101 57 1.046262e+00 -6.486746e-03 -6.465592e-03
102 57 1.046255e+00 -6.488114e-03 -6.465709e-03
103 57 1.046247e+00 -6.490044e-03 -6.465702e-03
104 57 1.046239e+00 -6.491220e-03 -6.465637e-03
105 57 1.046232e+00 -6.493394e-03 -6.465409e-03
106 57 1.046225e+00 -6.495244e-03 -6.465256e-03
107 57 1.046217e+00 -6.497829e-03 -6.465005e-03
108 57 1.046209e+00 -6.499403e-03 -6.464852e-03
109 57 1.046200e+00 -6.501907e-03 -6.464913e-03
110 57 1.046192e+00 -6.503882e-03 -6.465133e-03
111 57 1.046185e+00 -6.506854e-03 -6.465053e-03
112 57 1.046178e+00 -6.509174e-03 -6.465033e-03
113 57 1.046171e+00 -6.512311e-03 -6.465131e-03
114 57 1.046165e+00 -6.514659e-03 -6.464947e-03
115 57 1.046159e+00 -6.517403e-03 -6.465193e-03
116 57 1.046155e+00 -6.519236e-03 -6.465106e-03
117 57 1.046151e+00 -6.521842e-03 -6.465057e-03
118 57 1.046147e+00 -6.523693e-03 -6.464951e-03
119 57 1.046143e+00 -6.526329e-03 -6.465048e-03
120 57 1.046140e+00 -6.528092e-03 -6.464974e-03
121 57 1.046138e+00 -6.530803e-03 -6.464908e-03
122 57 1.046135e+00 -6.532628e-03 -6.464832e-03
123 57 1.046134e+00 -6.534987e-03 -6.464552e-03
124 57 1.046133e+00 -6.536409e-03 -6.464224e-03
125 57 1.046132e+00 -6.538768e-03 -6.465062e-03
126 57 1.046131e+00 -6.540515e-03 -6.467692e-03
127 57 1.046131e+00 -6.543057e-03 -6.471741e-03
0 58 1.046131e+00 -6.547258e-03 -6.474584e-03
1 58 1.046130e+00 -6.549122e-03 -6.470670e-03
2 58 1.046131e+00 -6.551221e-03 -6.469405e-03
3 58 1.046133e+00 -6.552831e-03 -6.469539e-03
4 58 1.046134e+00 -6.555111e-03 -6.469576e-03
5 58 1.046135e+00 -6.556690e-03 -6.469641e-03
6 58 1.046137e+00 -6.558753e-03 -6.469671e-03
7 58 1.046139e+00 -6.560382e-03 -6.469801e-03
8 58 1.046141e+00 -6.562799e-03 -6.469856e-03
9 58 1.046143e+00 -6.565102e-03 -6.469904e-03
10 58 1.046145e+00 -6.567123e-03 -6.469912e-03
11 58 1.046147e+00 -6.569506e-03 -6.470057e-03
12 58 1.046151e+00 -6.571859e-03 -6.470030e-03
13 58 1.046153e+00 -6.573669e-03 -6.470124e-03
14 58 1.046155e+00 -6.575915e-03 -6.470264e-03
15 58 1.046158e+00 -6.578341e-03 -6.470518e-03
16 58 1.046161e+00 -6.580605e-03 -6.470542e-03
17 58 1.046164e+00 -6.582912e-03 -6.470551e-03
18 58 1.046167e+00 -6.585218e-03 -6.470596e-03
19 58 1.046170e+00 -6.587309e-03 -6.470505e-03
20 58 1.046174e+00 -6.588909e-03 -6.470403e-03
21 58 1.046177e+00 -6.591007e-03 -6.470331e-03
22 58 1.046181e+00 -6.592531e-03 -6.470423e-03
23 58 1.046184e+00 -6.594201e-03 -6.470563e-03
24 58 1.046187e+00 -6.595702e-03 -6.470796e-03
25 58 1.046191e+00 -6.597099e-03 -6.471007e-03
26 58 1.046194e+00 -6.598283e-03 -6.471151e-03
27 58 1.046198e+00 -6.599645e-03 -6.471320e-03
28 58 1.046202e+00 -6.600613e-03 -6.471212e-03
29 58 1.046205e+00 -6.601484e-03 -6.471295e-03
30 58 1.046209e+00 -6.602000e-03 -6.471144e-03
31 58 1.046213e+00 -6.602554e-03 -6.470963e-03
32 58 1.046216e+00 -6.602750e-03 -6.471112e-03
33 58 1.046219e+00 -6.602522e-03 -6.471224e-03
34 58 1.046222e+00 -6.602495e-03 -6.471348e-03
35 58 1.046226e+00 -6.602184e-03 -6.471341e-03
36 58 1.046230e+00 -6.602064e-03 -6.471330e-03
37 58 1.046234e+00 -6.601529e-03 -6.471294e-03
38 58 1.046237e+00 -6.600528e-03 -6.471273e-03
39 58 1.046239e+00 -6.599325e-03 -6.471241e-03
40 58 1.046242e+00 -6.598012e-03 -6.471225e-03
41 58 1.046245e+00 -6.596832e-03 -6.471009e-03
42 58 1.046249e+00 -6.595028e-03 -6.471117e-03
43 58 1.046252e+00 -6.593659e-03 -6.471271e-03
44 58 1.046256e+00 -6.591348e-03 -6.471408e-03
45 58 1.046259e+00 -6.589727e-03 -6.471443e-03
46 58 1.046263e+00 -6.587153e-03 -6.471498e-03
47 58 1.046267e+00 -6.584953e-03 -6.471767e-03
48 58 1.046272e+00 -6.581750e-03 -6.471850e-03
49 58 1.046277e+00 -6.578866e-03 -6.472033e-03
50 58 1.046282e+00 -6.575250e-03 -6.472013e-03
51 58 1.046287e+00 -6.571981e-03 -6.472036e-03
52 58 1.046294e+00 -6.568282e-03 -6.472026e-03
53 58 1.046300e+00 -6.564692e-03 -6.471973e-03
54 58 1.046306e+00 -6.561154e-03 -6.471937e-03
55 58 1.046312e+00 -6.557346e-03 -6.471938e-03
56 58 1.046317e+00 -6.553346e-03 -6.472105e-03
57 58 1.046323e+00 -6.549829e-03 -6.472080e-03
58 58 1.046328e+00 -6.545920e-03 -6.472235e-03
59 58 1.046332e+00 -6.542755e-03 -6.472009e-03
60 58 1.046337e+00 -6.539144e-03 -6.471902e-03
61 58 1.046342e+00 -6.536279e-03 -6.471720e-03
62 58 1.046346e+00 -6.532666e-03 -6.471548e-03
63 58 1.046351e+00 -6.529855e-03 -6.471507e-03
64 58 1.046355e+00 -6.526487e-03 -6.471240e-03
65 58 1.046360e+00 -6.523918e-03 -6.471148e-03
66 58 1.046364e+00 -6.520774e-03 -6.471126e-03
67 58 1.046367e+00 -6.518095e-03 -6.471177e-03
68 58 1.046370e+00 -6.515156e-03 -6.471044e-03
69 58 1.046373e+00 -6.512672e-03 -6.471016e-03
70 58 1.046375e+00 -6.509601e-03 -6.470804e-03
71 58 1.046378e+00 -6.507121e-03 -6.470877e-03
72 58 1.046381e+00 -6.504115e-03 -6.470706e-03
73 58 1.046382e+00 -6.501574e-03 -6.470744e-03
74 58 1.046384e+00 -6.498313e-03 -6.470672e-03
75 58 1.046385e+00 -6.496148e-03 -6.470582e-03
76 58 1.046385e+00 -6.493171e-03 -6.470456e-03
77 58 1.046386e+00 -6.491413e-03 -6.470494e-03
78 58 1.046386e+00 -6.489393e-03 -6.470318e-03
79 58 1.046386e+00 -6.487728e-03 -6.470262e-03
80 58 1.046385e+00 -6.485651e-03 -6.470430e-03
81 58 1.046382e+00 -6.483871e-03 -6.470559e-03
82 58 1.046380e+00 -6.482533e-03 -6.470487e-03
83 58 1.046378e+00 -6.481481e-03 -6.470418e-03
84 58 1.046375e+00 -6.480386e-03 -6.470504e-03
85 58 1.046371e+00 -6.479238e-03 -6.470594e-03
86 58 1.046365e+00 -6.478283e-03 -6.470538e-03
87 58 1.046361e+00 -6.477608e-03 -6.470438e-03
88 58 1.046355e+00 -6.477274e-03 -6.470545e-03
89 58 1.046349e+00 -6.477196e-03 -6.470456e-03
90 58 1.046343e+00 -6.477012e-03 -6.470699e-03
91 58 1.046337e+00 -6.477633e-03 -6.470611e-03
92 58 1.046330e+00 -6.477933e-03 -6.470538e-03
93 58 1.046322e+00 -6.478602e-03 -6.470413e-03
94 58 1.046316e+00 -6.479019e-03 -6.470242e-03
95 58 1.046308e+00 -6.479660e-03 -6.470127e-03
96 58 1.046301e+00 -6.480681e-03 -6.469770e-03
97 58 1.046293e+00 -6.481898e-03 -6.469541e-03
98 58 1.046286e+00 -6.482815e-03 -6.469456e-03
99 58 1.046278e+00 -6.484025e-03 -6.469300e-03
100 58 1.046269e+00 -6.485148e-03 -6.469211e-03
101 58 1.046262e+00 -6.486941e-03 -6.469339e-03
102 58 1.046254e+00 -6.488082e-03 -6.469446e-03
103 58 1.046246e+00 -6.489822e-03 -6.469331e-03
104 58 1.046238e+00 -6.491022e-03 -6.469070e-03
105 58 1.046232e+00 -6.493269e-03 -6.468827e-03
106 58 1.046224e+00 -6.495160e-03 -6.468602e-03
107 58 1.046217e+00 -6.497582e-03 -6.468276e-03
108 58 1.046208e+00 -6.499417e-03 -6.468058e-03
109 58 1.046200e+00 -6.502095e-03 -6.468075e-03
110 58 1.046192e+00 -6.504084e-03 -6.468124e-03
111 58 1.046185e+00 -6.506828e-03 -6.468187e-03
112 58 1.046178e+00 -6.509152e-03 -6.468275e-03
113 58 1.046171e+00 -6.512306e-03 -6.468396e-03
114 58 1.046165e+00 -6.514505e-03 -6.468535e-03
115 58 1.046159e+00 -6.517397e-03 -6.468605e-03
116 58 1.046154e+00 -6.519134e-03 -6.468593e-03
117 58 1.046150e+00 -6.521811e-03 -6.468564e-03
118 58 1.046146e+00 -6.523422e-03 -6.468478e-03
119 58 1.046143e+00 -6.526260e-03 -6.468465e-03
120 58 1.046140e+00 -6.528159e-03 -6.468461e-03
121 58 1.046137e+00 -6.530841e-03 -6.468497e-03
122 58 1.046135e+00 -6.532528e-03 -6.468569e-03
123 58 1.046133e+00 -6.534975e-03 -6.468148e-03
124 58 1.046132e+00 -6.536481e-03 -6.467795e-03
125 58 1.046131e+00 -6.538676e-03 -6.468462e-03
