x y rho u v
85 24 1.029688e+00 -4.104816e-03 -4.147685e-03
86 24 1.029691e+00 -4.111705e-03 -4.147656e-03
87 24 1.029693e+00 -4.119659e-03 -4.147477e-03
88 24 1.029694e+00 -4.126208e-03 -4.147389e-03
89 24 1.029694e+00 -4.133835e-03 -4.147434e-03
90 24 1.029693e+00 -4.139979e-03 -4.147463e-03
91 24 1.029691e+00 -4.147549e-03 -4.147531e-03
92 24 1.029688e+00 -4.153596e-03 -4.147317e-03
93 24 1.029685e+00 -4.161245e-03 -4.147540e-03
94 24 1.029681e+00 -4.167413e-03 -4.147583e-03
95 24 1.029677e+00 -4.174529e-03 -4.147676e-03
96 24 1.029672e+00 -4.180522e-03 -4.147738e-03
97 24 1.029667e+00 -4.187945e-03 -4.147914e-03
98 24 1.029662e+00 -4.193989e-03 -4.147999e-03
99 24 1.029656e+00 -4.200578e-03 -4.148095e-03
100 24 1.029650e+00 -4.206126e-03 -4.148048e-03
101 24 1.029645e+00 -4.212822e-03 -4.147999e-03
102 24 1.029640e+00 -4.217972e-03 -4.148006e-03
103 24 1.029634e+00 -4.223884e-03 -4.148162e-03
104 24 1.029628e+00 -4.228360e-03 -4.148275e-03
105 24 1.029622e+00 -4.233031e-03 -4.148175e-03
106 24 1.029616e+00 -4.236682e-03 -4.148157e-03
107 24 1.029610e+00 -4.241113e-03 -4.148037e-03
108 24 1.029606e+00 -4.244054e-03 -4.147907e-03
109 24 1.029601e+00 -4.247850e-03 -4.147706e-03
110 24 1.029596e+00 -4.250224e-03 -4.147671e-03
111 24 1.029592e+00 -4.253032e-03 -4.147718e-03
112 24 1.029587e+00 -4.255373e-03 -4.147760e-03
113 24 1.029583e+00 -4.257975e-03 -4.147644e-03
114 24 1.029580e+00 -4.259881e-03 -4.147648e-03
115 24 1.029576e+00 -4.261214e-03 -4.147775e-03
116 24 1.029572e+00 -4.262793e-03 -4.147714e-03
117 24 1.029569e+00 -4.263750e-03 -4.147635e-03
118 24 1.029564e+00 -4.264913e-03 -4.147508e-03
119 24 1.029561e+00 -4.265504e-03 -4.147622e-03
120 24 1.029557e+00 -4.266436e-03 -4.147536e-03
121 24 1.029554e+00 -4.266665e-03 -4.147453e-03
122 24 1.029551e+00 -4.266598e-03 -4.147646e-03
123 24 1.029547e+00 -4.266384e-03 -4.147920e-03
124 24 1.029542e+00 -4.265517e-03 -4.148593e-03
125 24 1.029537e+00 -4.265356e-03 -4.149418e-03
126 24 1.029533e+00 -4.264584e-03 -4.148554e-03
127 24 1.029530e+00 -4.264032e-03 -4.140554e-03
0 25 1.029529e+00 -4.260630e-03 -4.138727e-03
1 25 1.029524e+00 -4.258744e-03 -4.145616e-03
2 25 1.029520e+00 -4.257321e-03 -4.146049e-03
3 25 1.029516e+00 -4.254935e-03 -4.145463e-03
4 25 1.029512e+00 -4.252698e-03 -4.145321e-03
5 25 1.029506e+00 -4.249456e-03 -4.144906e-03
6 25 1.029500e+00 -4.247209e-03 -4.144739e-03
7 25 1.029496e+00 -4.244139e-03 -4.144546e-03
8 25 1.029491e+00 -4.241243e-03 -4.144447e-03
9 25 1.029485e+00 -4.237316e-03 -4.144274e-03
10 25 1.029479e+00 -4.233715e-03 -4.144055e-03
11 25 1.029472e+00 -4.229130e-03 -4.143947e-03
12 25 1.029464e+00 -4.224239e-03 -4.143812e-03
13 25 1.029456e+00 -4.218561e-03 -4.143622e-03
14 25 1.029447e+00 -4.212965e-03 -4.143650e-03
15 25 1.029438e+00 -4.206844e-03 -4.143453e-03
16 25 1.029429e+00 -4.200659e-03 -4.143274e-03
17 25 1.029420e+00 -4.193869e-03 -4.143097e-03
18 25 1.029411e+00 -4.186777e-03 -4.143061e-03
19 25 1.029400e+00 -4.178770e-03 -4.143023e-03
20 25 1.029390e+00 -4.170310e-03 -4.142953e-03
21 25 1.029379e+00 -4.162098e-03 -4.142725e-03
22 25 1.029367e+00 -4.153441e-03 -4.142790e-03
23 25 1.029357e+00 -4.145203e-03 -4.142905e-03
24 25 1.029347e+00 -4.136525e-03 -4.142889e-03
25 25 1.029338e+00 -4.128110e-03 -4.143124e-03
26 25 1.029328e+00 -4.119369e-03 -4.143166e-03
27 25 1.029320e+00 -4.111454e-03 -4.143148e-03
28 25 1.029313e+00 -4.102875e-03 -4.143217e-03
29 25 1.029305e+00 -4.095000e-03 -4.143181e-03
30 25 1.029299e+00 -4.086831e-03 -4.143108e-03
31 25 1.029294e+00 -4.079177e-03 -4.143024e-03
32 25 1.029289e+00 -4.071118e-03 -4.143049e-03
33 25 1.029284e+00 -4.063999e-03 -4.142835e-03
34 25 1.029281e+00 -4.055983e-03 -4.142830e-03
35 25 1.029279e+00 -4.049011e-03 -4.142751e-03
36 25 1.029276e+00 -4.041174e-03 -4.142742e-03
37 25 1.029275e+00 -4.034895e-03 -4.142800e-03
38 25 1.029274e+00 -4.027219e-03 -4.142776e-03
39 25 1.029273e+00 -4.021102e-03 -4.142748e-03
40 25 1.029274e+00 -4.013324e-03 -4.142777e-03
41 25 1.029274e+00 -4.007257e-03 -4.142732e-03
42 25 1.029277e+00 -4.000169e-03 -4.142691e-03
43 25 1.029279e+00 -3.994517e-03 -4.142770e-03
44 25 1.029283e+00 -3.988917e-03 -4.142761e-03
45 25 1.029286e+00 -3.984219e-03 -4.142840e-03
46 25 1.029291e+00 -3.979336e-03 -4.142780e-03
47 25 1.029296e+00 -3.975326e-03 -4.142742e-03
48 25 1.029301e+00 -3.970481e-03 -4.142755e-03
49 25 1.029307e+00 -3.966947e-03 -4.142818e-03
50 25 1.029313e+00 -3.963479e-03 -4.142827e-03
51 25 1.029320e+00 -3.961082e-03 -4.142918e-03
52 25 1.029326e+00 -3.958668e-03 -4.143154e-03
53 25 1.029335e+00 -3.957734e-03 -4.143297e-03
54 25 1.029342e+00 -3.955954e-03 -4.143435e-03
55 25 1.029350e+00 -3.955372e-03 -4.143503e-03
56 25 1.029358e+00 -3.954093e-03 -4.143524e-03
57 25 1.029367e+00 -3.954663e-03 -4.143406e-03
58 25 1.029377e+00 -3.954087e-03 -4.143338e-03
59 25 1.029387e+00 -3.955449e-03 -4.143214e-03
60 25 1.029398e+00 -3.956192e-03 -4.143217e-03
61 25 1.029410e+00 -3.958278e-03 -4.143549e-03
62 25 1.029422e+00 -3.959234e-03 -4.143640e-03
63 25 1.029436e+00 -3.962227e-03 -4.143728e-03
64 25 1.029449e+00 -3.964247e-03 -4.143550e-03
65 25 1.029463e+00 -3.968216e-03 -4.143686e-03
66 25 1.029477e+00 -3.970608e-03 -4.143768e-03
67 25 1.029492e+00 -3.975428e-03 -4.143939e-03
68 25 1.029507e+00 -3.978652e-03 -4.143933e-03
69 25 1.029522e+00 -3.984277e-03 -4.143937e-03
70 25 1.029537e+00 -3.988472e-03 -4.144007e-03
71 25 1.029551e+00 -3.994904e-03 -4.143936e-03
72 25 1.029566e+00 -4.000374e-03 -4.143986e-03
73 25 1.029581e+00 -4.007818e-03 -4.143906e-03
74 25 1.029594e+00 -4.014132e-03 -4.143944e-03
75 25 1.029607e+00 -4.022220e-03 -4.144130e-03
76 25 1.029620e+00 -4.029585e-03 -4.144142e-03
77 25 1.029633e+00 -4.038683e-03 -4.144255e-03
78 25 1.029645e+00 -4.046562e-03 -4.144357e-03
79 25 1.029656e+00 -4.056169e-03 -4.144468e-03
80 25 1.029665e+00 -4.063921e-03 -4.144343e-03
81 25 1.029673e+00 -4.073445e-03 -4.144322e-03
82 25 1.029680e+00 -4.080773e-03 -4.144228e-03
83 25 1.029685e+00 -4.089536e-03 -4.144128e-03
84 25 1.029689e+00 -4.096506e-03 -4.144231e-03
85 25 1.029693e+00 -4.104951e-03 -4.144167e-03
86 25 1.029696e+00 -4.111687e-03 -4.144302e-03
87 25 1.029698e+00 -4.119787e-03 -4.144219e-03
88 25 1.029699e+00 -4.126123e-03 -4.144244e-03
89 25 1.029699e+00 -4.134009e-03 -4.144280e-03
90 25 1.029698e+00 -4.140037e-03 -4.144270e-03
91 25 1.029696e+00 -4.147565e-03 -4.144124e-03
92 25 1.029693e+00 -4.153639e-03 -4.143974e-03
93 25 1.029690e+00 -4.161156e-03 -4.143966e-03
94 25 1.029687e+00 -4.167511e-03 -4.143955e-03
95 25 1.029682e+00 -4.174725e-03 -4.144229e-03
96 25 1.029677e+00 -4.180714e-03 -4.144284e-03
97 25 1.029673e+00 -4.187954e-03 -4.144580e-03
98 25 1.029668e+00 -4.194124e-03 -4.144757e-03
99 25 1.029662e+00 -4.200477e-03 -4.144683e-03
100 25 1.029656e+00 -4.206148e-03 -4.144745e-03
101 25 1.029651e+00 -4.212624e-03 -4.144692e-03
102 25 1.029645e+00 -4.218006e-03 -4.144679e-03
103 25 1.029640e+00 -4.223892e-03 -4.144802e-03
104 25 1.029634e+00 -4.228309e-03 -4.144624e-03
105 25 1.029628e+00 -4.233019e-03 -4.144624e-03
106 25 1.029621e+00 -4.236529e-03 -4.144699e-03
107 25 1.029616e+00 -4.241109e-03 -4.144729e-03
108 25 1.029611e+00 -4.243921e-03 -4.144652e-03
109 25 1.029607e+00 -4.247782e-03 -4.144522e-03
110 25 1.029602e+00 -4.250275e-03 -4.144629e-03
111 25 1.029598e+00 -4.253012e-03 -4.144482e-03
112 25 1.029593e+00 -4.255319e-03 -4.144742e-03
113 25 1.029589e+00 -4.257914e-03 -4.144583e-03
114 25 1.029586e+00 -4.259784e-03 -4.144630e-03
115 25 1.029582e+00 -4.261171e-03 -4.144680e-03
116 25 1.029578e+00 -4.262795e-03 -4.144595e-03
117 25 1.029574e+00 -4.263827e-03 -4.144590e-03
118 25 1.029571e+00 -4.264852e-03 -4.144523e-03
119 25 1.029567e+00 -4.265733e-03 -4.144552e-03
120 25 1.029563e+00 -4.266297e-03 -4.144433e-03
121 25 1.029560e+00 -4.266959e-03 -4.144287e-03
122 25 1.029556e+00 -4.266715e-03 -4.144510e-03
123 25 1.029553e+00 -4.266774e-03 -4.144955e-03
124 25 1.029548e+00 -4.265541e-03 -4.145532e-03
125 25 1.029544e+00 -4.265461e-03 -4.146182e-03
126 25 1.029539e+00 -4.264507e-03 -4.145389e-03
127 25 1.029536e+00 -4.263952e-03 -4.138292e-03
0 26 1.029535e+00 -4.260606e-03 -4.135939e-03
1 26 1.029530e+00 -4.258447e-03 -4.141999e-03
2 26 1.029526e+00 -4.257105e-03 -4.142221e-03
3 26 1.029522e+00 -4.254551e-03 -4.141978e-03
4 26 1.029517e+00 -4.252500e-03 -4.141618e-03
5 26 1.029512e+00 -4.249195e-03 -4.141376e-03
6 26 1.029506e+00 -4.246911e-03 -4.141207e-03
7 26 1.029502e+00 -4.243967e-03 -4.141130e-03
8 26 1.029496e+00 -4.240957e-03 -4.140862e-03
9 26 1.029491e+00 -4.237105e-03 -4.140767e-03
10 26 1.029485e+00 -4.233570e-03 -4.140385e-03
11 26 1.029477e+00 -4.229111e-03 -4.140247e-03
12 26 1.029470e+00 -4.224063e-03 -4.140141e-03
13 26 1.029461e+00 -4.218638e-03 -4.140160e-03
14 26 1.029453e+00 -4.212924e-03 -4.139899e-03
15 26 1.029444e+00 -4.206892e-03 -4.139651e-03
16 26 1.029435e+00 -4.200411e-03 -4.139394e-03
17 26 1.029426e+00 -4.193667e-03 -4.139311e-03
18 26 1.029416e+00 -4.186550e-03 -4.139127e-03
19 26 1.029406e+00 -4.178684e-03 -4.139038e-03
20 26 1.029395e+00 -4.170289e-03 -4.138899e-03
21 26 1.029384e+00 -4.162170e-03 -4.138929e-03
22 26 1.029373e+00 -4.153424e-03 -4.139102e-03
23 26 1.029363e+00 -4.145242e-03 -4.139035e-03
24 26 1.029353e+00 -4.136596e-03 -4.139006e-03
25 26 1.029343e+00 -4.128220e-03 -4.139129e-03
26 26 1.029334e+00 -4.119412e-03 -4.139246e-03
27 26 1.029326e+00 -4.111546e-03 -4.139317e-03
28 26 1.029319e+00 -4.103052e-03 -4.139333e-03
29 26 1.029312e+00 -4.095113e-03 -4.139526e-03
30 26 1.029305e+00 -4.086918e-03 -4.139558e-03
31 26 1.029299e+00 -4.079264e-03 -4.139770e-03
32 26 1.029295e+00 -4.070979e-03 -4.139594e-03
33 26 1.029291e+00 -4.064020e-03 -4.139580e-03
34 26 1.029287e+00 -4.055742e-03 -4.139326e-03
35 26 1.029284e+00 -4.048980e-03 -4.139269e-03
36 26 1.029282e+00 -4.041146e-03 -4.139204e-03
37 26 1.029281e+00 -4.034930e-03 -4.139316e-03
38 26 1.029280e+00 -4.027154e-03 -4.139412e-03
39 26 1.029279e+00 -4.020965e-03 -4.139354e-03
40 26 1.029279e+00 -4.013246e-03 -4.139289e-03
41 26 1.029281e+00 -4.007195e-03 -4.139180e-03
42 26 1.029283e+00 -4.000137e-03 -4.139293e-03
43 26 1.029285e+00 -3.994642e-03 -4.139396e-03
44 26 1.029288e+00 -3.988879e-03 -4.139433e-03
45 26 1.029292e+00 -3.984203e-03 -4.139326e-03
46 26 1.029296e+00 -3.979431e-03 -4.139390e-03
47 26 1.029302e+00 -3.975358e-03 -4.139588e-03
48 26 1.029307e+00 -3.970627e-03 -4.139681e-03
49 26 1.029313e+00 -3.967135e-03 -4.139712e-03
50 26 1.029319e+00 -3.963530e-03 -4.139773e-03
51 26 1.029325e+00 -3.961029e-03 -4.139778e-03
52 26 1.029333e+00 -3.958913e-03 -4.139929e-03
53 26 1.029340e+00 -3.957693e-03 -4.139804e-03
54 26 1.029348e+00 -3.955937e-03 -4.139788e-03
55 26 1.029356e+00 -3.955467e-03 -4.139635e-03
56 26 1.029363e+00 -3.954266e-03 -4.139730e-03
57 26 1.029373e+00 -3.954729e-03 -4.139775e-03
58 26 1.029382e+00 -3.954312e-03 -4.139583e-03
59 26 1.029392e+00 -3.955506e-03 -4.139845e-03
60 26 1.029404e+00 -3.956326e-03 -4.139995e-03
61 26 1.029415e+00 -3.958413e-03 -4.140140e-03
62 26 1.029428e+00 -3.959370e-03 -4.140149e-03
63 26 1.029441e+00 -3.962385e-03 -4.140290e-03
64 26 1.029454e+00 -3.964306e-03 -4.140119e-03
65 26 1.029468e+00 -3.968336e-03 -4.140148e-03
66 26 1.029483e+00 -3.970680e-03 -4.140052e-03
67 26 1.029497e+00 -3.975589e-03 -4.140192e-03
68 26 1.029512e+00 -3.978929e-03 -4.140348e-03
69 26 1.029527e+00 -3.984516e-03 -4.140381e-03
70 26 1.029541e+00 -3.988813e-03 -4.140420e-03
71 26 1.029556e+00 -3.995069e-03 -4.140502e-03
72 26 1.029571e+00 -4.000562e-03 -4.140617e-03
73 26 1.029585e+00 -4.007766e-03 -4.140749e-03
74 26 1.029599e+00 -4.014218e-03 -4.140679e-03
75 26 1.029613e+00 -4.022340e-03 -4.140908e-03
76 26 1.029625e+00 -4.029627e-03 -4.140893e-03
77 26 1.029638e+00 -4.038799e-03 -4.140973e-03
78 26 1.029649e+00 -4.046565e-03 -4.141039e-03
79 26 1.029660e+00 -4.056300e-03 -4.141040e-03
80 26 1.029670e+00 -4.063900e-03 -4.141105e-03
81 26 1.029678e+00 -4.073382e-03 -4.141071e-03
82 26 1.029685e+00 -4.080680e-03 -4.141032e-03
83 26 1.029690e+00 -4.089578e-03 -4.140948e-03
84 26 1.029695e+00 -4.096526e-03 -4.141011e-03
85 26 1.029698e+00 -4.105092e-03 -4.140870e-03
86 26 1.029701e+00 -4.111640e-03 -4.140917e-03
87 26 1.029702e+00 -4.119862e-03 -4.140873e-03
88 26 1.029703e+00 -4.126149e-03 -4.140741e-03
89 26 1.029703e+00 -4.134031e-03 -4.140798e-03
90 26 1.029702e+00 -4.140144e-03 -4.140743e-03
91 26 1.029701e+00 -4.147642e-03 -4.140806e-03
92 26 1.029698e+00 -4.153703e-03 -4.140622e-03
93 26 1.029695e+00 -4.161210e-03 -4.140493e-03
94 26 1.029692e+00 -4.167738e-03 -4.140488e-03
95 26 1.029687e+00 -4.174837e-03 -4.140655e-03
96 26 1.029683e+00 -4.181018e-03 -4.140799e-03
97 26 1.029678e+00 -4.188056e-03 -4.141072e-03
98 26 1.029673e+00 -4.194197e-03 -4.141160e-03
99 26 1.029667e+00 -4.200542e-03 -4.141151e-03
100 26 1.029662e+00 -4.206189e-03 -4.141095e-03
101 26 1.029657e+00 -4.212612e-03 -4.140983e-03
102 26 1.029651e+00 -4.218099e-03 -4.141152e-03
103 26 1.029646e+00 -4.223903e-03 -4.140991e-03
104 26 1.029640e+00 -4.228244e-03 -4.141070e-03
105 26 1.029634e+00 -4.233001e-03 -4.141091e-03
106 26 1.029627e+00 -4.236574e-03 -4.141265e-03
107 26 1.029622e+00 -4.241105e-03 -4.141147e-03
108 26 1.029617e+00 -4.243798e-03 -4.141193e-03
109 26 1.029612e+00 -4.247775e-03 -4.140982e-03
110 26 1.029608e+00 -4.250150e-03 -4.141040e-03
111 26 1.029605e+00 -4.253213e-03 -4.140940e-03
112 26 1.029600e+00 -4.255426e-03 -4.140988e-03
113 26 1.029595e+00 -4.258004e-03 -4.140861e-03
114 26 1.029591e+00 -4.259802e-03 -4.141034e-03
115 26 1.029588e+00 -4.261246e-03 -4.141023e-03
116 26 1.029584e+00 -4.262550e-03 -4.141090e-03
117 26 1.029580e+00 -4.263729e-03 -4.140951e-03
118 26 1.029577e+00 -4.264764e-03 -4.141013e-03
119 26 1.029573e+00 -4.265787e-03 -4.140900e-03
120 26 1.029569e+00 -4.266483e-03 -4.140895e-03
121 26 1.029566e+00 -4.266948e-03 -4.140946e-03
122 26 1.029562e+00 -4.267030e-03 -4.141082e-03
123 26 1.029559e+00 -4.266988e-03 -4.141517e-03
124 26 1.029555e+00 -4.265789e-03 -4.141895e-03
125 26 1.029550e+00 -4.265522e-03 -4.142325e-03
126 26 1.029545e+00 -4.264484e-03 -4.141477e-03
127 26 1.029542e+00 -4.264093e-03 -4.135509e-03
0 27 1.029541e+00 -4.260515e-03 -4.132666e-03
1 27 1.029536e+00 -4.258146e-03 -4.138047e-03
2 27 1.029532e+00 -4.257031e-03 -4.138377e-03
3 27 1.029527e+00 -4.254230e-03 -4.138262e-03
4 27 1.029522e+00 -4.252342e-03 -4.138201e-03
5 27 1.029517e+00 -4.249013e-03 -4.137844e-03
6 27 1.029511e+00 -4.246598e-03 -4.137789e-03
7 27 1.029507e+00 -4.243756e-03 -4.137612e-03
8 27 1.029502e+00 -4.240701e-03 -4.137597e-03
9 27 1.029496e+00 -4.237099e-03 -4.137495e-03
10 27 1.029490e+00 -4.233429e-03 -4.137211e-03
11 27 1.029483e+00 -4.228964e-03 -4.136954e-03
12 27 1.029475e+00 -4.224034e-03 -4.136908e-03
13 27 1.029467e+00 -4.218416e-03 -4.136897e-03
14 27 1.029459e+00 -4.212704e-03 -4.136771e-03
15 27 1.029449e+00 -4.206860e-03 -4.136492e-03
16 27 1.029441e+00 -4.200367e-03 -4.136422e-03
17 27 1.029431e+00 -4.193643e-03 -4.136389e-03
18 27 1.029421e+00 -4.186376e-03 -4.136262e-03
19 27 1.029411e+00 -4.178700e-03 -4.136312e-03
20 27 1.029400e+00 -4.170166e-03 -4.136105e-03
21 27 1.029389e+00 -4.162132e-03 -4.136141e-03
22 27 1.029378e+00 -4.153298e-03 -4.136016e-03
23 27 1.029367e+00 -4.145402e-03 -4.135857e-03
24 27 1.029357e+00 -4.136513e-03 -4.135930e-03
25 27 1.029348e+00 -4.128412e-03 -4.135849e-03
26 27 1.029339e+00 -4.119535e-03 -4.136002e-03
27 27 1.029331e+00 -4.111768e-03 -4.136018e-03
28 27 1.029324e+00 -4.103212e-03 -4.136162e-03
29 27 1.029317e+00 -4.095256e-03 -4.136281e-03
30 27 1.029310e+00 -4.086983e-03 -4.136432e-03
31 27 1.029305e+00 -4.079222e-03 -4.136391e-03
32 27 1.029300e+00 -4.070937e-03 -4.136335e-03
33 27 1.029295e+00 -4.064004e-03 -4.136230e-03
34 27 1.029292e+00 -4.055724e-03 -4.136065e-03
35 27 1.029289e+00 -4.048913e-03 -4.136172e-03
36 27 1.029287e+00 -4.041151e-03 -4.135964e-03
37 27 1.029285e+00 -4.034778e-03 -4.136018e-03
38 27 1.029284e+00 -4.027231e-03 -4.136092e-03
39 27 1.029284e+00 -4.021000e-03 -4.136061e-03
40 27 1.029284e+00 -4.013309e-03 -4.136011e-03
41 27 1.029285e+00 -4.007230e-03 -4.136043e-03
42 27 1.029288e+00 -4.000316e-03 -4.136061e-03
43 27 1.029290e+00 -3.994805e-03 -4.136102e-03
44 27 1.029293e+00 -3.989004e-03 -4.136232e-03
45 27 1.029297e+00 -3.984274e-03 -4.136204e-03
46 27 1.029301e+00 -3.979539e-03 -4.136270e-03
47 27 1.029307e+00 -3.975478e-03 -4.136175e-03
48 27 1.029312e+00 -3.971006e-03 -4.136035e-03
49 27 1.029318e+00 -3.967311e-03 -4.136144e-03
50 27 1.029324e+00 -3.963595e-03 -4.136347e-03
51 27 1.029331e+00 -3.961196e-03 -4.136507e-03
52 27 1.029338e+00 -3.958922e-03 -4.136530e-03
53 27 1.029345e+00 -3.957716e-03 -4.136417e-03
54 27 1.029353e+00 -3.955759e-03 -4.136526e-03
55 27 1.029360e+00 -3.955597e-03 -4.136422e-03
56 27 1.029369e+00 -3.954459e-03 -4.136454e-03
57 27 1.029378e+00 -3.954841e-03 -4.136459e-03
58 27 1.029387e+00 -3.954442e-03 -4.136498e-03
59 27 1.029398e+00 -3.955660e-03 -4.136557e-03
60 27 1.029409e+00 -3.956583e-03 -4.136727e-03
61 27 1.029421e+00 -3.958494e-03 -4.136730e-03
62 27 1.029432e+00 -3.959632e-03 -4.136946e-03
63 27 1.029445e+00 -3.962325e-03 -4.136828e-03
64 27 1.029459e+00 -3.964524e-03 -4.136763e-03
65 27 1.029473e+00 -3.968495e-03 -4.136686e-03
66 27 1.029487e+00 -3.970992e-03 -4.136662e-03
67 27 1.029502e+00 -3.975762e-03 -4.136742e-03
68 27 1.029517e+00 -3.979117e-03 -4.136641e-03
69 27 1.029532e+00 -3.984803e-03 -4.136732e-03
70 27 1.029547e+00 -3.989046e-03 -4.136674e-03
71 27 1.029561e+00 -3.995251e-03 -4.136945e-03
72 27 1.029576e+00 -4.000516e-03 -4.137100e-03
73 27 1.029590e+00 -4.007997e-03 -4.137126e-03
74 27 1.029604e+00 -4.014329e-03 -4.137061e-03
75 27 1.029617e+00 -4.022357e-03 -4.137139e-03
76 27 1.029629e+00 -4.029642e-03 -4.137233e-03
77 27 1.029642e+00 -4.038911e-03 -4.137141e-03
78 27 1.029654e+00 -4.046837e-03 -4.137151e-03
79 27 1.029665e+00 -4.056295e-03 -4.137333e-03
80 27 1.029674e+00 -4.063884e-03 -4.137346e-03
81 27 1.029683e+00 -4.073251e-03 -4.137320e-03
82 27 1.029689e+00 -4.080390e-03 -4.137238e-03
83 27 1.029694e+00 -4.089484e-03 -4.137256e-03
84 27 1.029699e+00 -4.096355e-03 -4.137421e-03
85 27 1.029703e+00 -4.105008e-03 -4.137402e-03
86 27 1.029705e+00 -4.111626e-03 -4.137464e-03
87 27 1.029706e+00 -4.119814e-03 -4.137451e-03
88 27 1.029707e+00 -4.126128e-03 -4.137511e-03
89 27 1.029707e+00 -4.134059e-03 -4.137462e-03
90 27 1.029706e+00 -4.140111e-03 -4.137378e-03
91 27 1.029705e+00 -4.147479e-03 -4.137369e-03
92 27 1.029703e+00 -4.153674e-03 -4.137468e-03
93 27 1.029700e+00 -4.161188e-03 -4.137475e-03
94 27 1.029697e+00 -4.167867e-03 -4.137468e-03
95 27 1.029692e+00 -4.175026e-03 -4.137287e-03
96 27 1.029687e+00 -4.181048e-03 -4.137565e-03
97 27 1.029683e+00 -4.188235e-03 -4.137693e-03
98 27 1.029678e+00 -4.194019e-03 -4.137775e-03
99 27 1.029672e+00 -4.200632e-03 -4.137723e-03
100 27 1.029667e+00 -4.206176e-03 -4.137791e-03
101 27 1.029661e+00 -4.212699e-03 -4.137633e-03
102 27 1.029657e+00 -4.218141e-03 -4.137687e-03
103 27 1.029651e+00 -4.223908e-03 -4.137499e-03
104 27 1.029645e+00 -4.228295e-03 -4.137401e-03
105 27 1.029639e+00 -4.233039e-03 -4.137483e-03
106 27 1.029633e+00 -4.236696e-03 -4.137557e-03
107 27 1.029627e+00 -4.241045e-03 -4.137696e-03
108 27 1.029623e+00 -4.243927e-03 -4.137846e-03
109 27 1.029618e+00 -4.247694e-03 -4.137816e-03
110 27 1.029614e+00 -4.250195e-03 -4.137832e-03
111 27 1.029610e+00 -4.253175e-03 -4.137682e-03
112 27 1.029605e+00 -4.255572e-03 -4.137608e-03
113 27 1.029600e+00 -4.258154e-03 -4.137781e-03
114 27 1.029596e+00 -4.259723e-03 -4.137748e-03
115 27 1.029593e+00 -4.261249e-03 -4.137617e-03
116 27 1.029589e+00 -4.262378e-03 -4.137641e-03
117 27 1.029586e+00 -4.263549e-03 -4.137706e-03
118 27 1.029582e+00 -4.264720e-03 -4.137680e-03
119 27 1.029578e+00 -4.265666e-03 -4.137741e-03
120 27 1.029574e+00 -4.266403e-03 -4.137659e-03
121 27 1.029572e+00 -4.266995e-03 -4.137720e-03
122 27 1.029568e+00 -4.267050e-03 -4.137611e-03
123 27 1.029565e+00 -4.267021e-03 -4.137890e-03
124 27 1.029561e+00 -4.265883e-03 -4.138062e-03
125 27 1.029556e+00 -4.265608e-03 -4.138289e-03
126 27 1.029551e+00 -4.264394e-03 -4.137712e-03
127 27 1.029548e+00 -4.264261e-03 -4.132503e-03
0 28 1.029546e+00 -4.260351e-03 -4.129646e-03
1 28 1.029542e+00 -4.258061e-03 -4.133889e-03
2 28 1.029537e+00 -4.256804e-03 -4.134342e-03
3 28 1.029532e+00 -4.254183e-03 -4.134304e-03
4 28 1.029527e+00 -4.252311e-03 -4.134252e-03
5 28 1.029522e+00 -4.248824e-03 -4.134007e-03
6 28 1.029516e+00 -4.246528e-03 -4.133800e-03
7 28 1.029512e+00 -4.243609e-03 -4.133895e-03
8 28 1.029507e+00 -4.240503e-03 -4.133906e-03
9 28 1.029501e+00 -4.236952e-03 -4.133801e-03
10 28 1.029495e+00 -4.233232e-03 -4.133473e-03
11 28 1.029488e+00 -4.228804e-03 -4.133427e-03
12 28 1.029481e+00 -4.223763e-03 -4.133270e-03
13 28 1.029472e+00 -4.218267e-03 -4.133081e-03
14 28 1.029464e+00 -4.212524e-03 -4.132833e-03
15 28 1.029454e+00 -4.206529e-03 -4.132618e-03
16 28 1.029445e+00 -4.200211e-03 -4.132504e-03
17 28 1.029436e+00 -4.193525e-03 -4.132452e-03
18 28 1.029426e+00 -4.186248e-03 -4.132343e-03
19 28 1.029415e+00 -4.178432e-03 -4.132389e-03
20 28 1.029405e+00 -4.170060e-03 -4.132501e-03
21 28 1.029394e+00 -4.162100e-03 -4.132358e-03
22 28 1.029383e+00 -4.153195e-03 -4.132265e-03
23 28 1.029372e+00 -4.145268e-03 -4.132292e-03
24 28 1.029362e+00 -4.136377e-03 -4.132152e-03
25 28 1.029353e+00 -4.128388e-03 -4.132083e-03
26 28 1.029344e+00 -4.119702e-03 -4.132125e-03
27 28 1.029336e+00 -4.111854e-03 -4.132158e-03
28 28 1.029328e+00 -4.103383e-03 -4.132276e-03
29 28 1.029321e+00 -4.095563e-03 -4.132243e-03
30 28 1.029315e+00 -4.087042e-03 -4.132424e-03
31 28 1.029309e+00 -4.079216e-03 -4.132603e-03
32 28 1.029304e+00 -4.071071e-03 -4.132545e-03
33 28 1.029300e+00 -4.063981e-03 -4.132646e-03
34 28 1.029296e+00 -4.055847e-03 -4.132433e-03
35 28 1.029294e+00 -4.048985e-03 -4.132413e-03
36 28 1.029291e+00 -4.041005e-03 -4.132424e-03
37 28 1.029290e+00 -4.034795e-03 -4.132419e-03
38 28 1.029289e+00 -4.026997e-03 -4.132390e-03
