x y rho u v
53 65 1.032909e+00 -4.742615e-03 -4.672137e-03
54 65 1.032908e+00 -4.742152e-03 -4.671935e-03
55 65 1.032905e+00 -4.742022e-03 -4.672227e-03
56 65 1.032903e+00 -4.741366e-03 -4.672150e-03
57 65 1.032901e+00 -4.741111e-03 -4.672105e-03
58 65 1.032899e+00 -4.740676e-03 -4.672121e-03
59 65 1.032897e+00 -4.740345e-03 -4.672272e-03
60 65 1.032896e+00 -4.739505e-03 -4.672316e-03
61 65 1.032894e+00 -4.738995e-03 -4.672049e-03
62 65 1.032892e+00 -4.737743e-03 -4.672112e-03
63 65 1.032888e+00 -4.736620e-03 -4.671972e-03
64 65 1.032884e+00 -4.735132e-03 -4.671887e-03
65 65 1.032882e+00 -4.733982e-03 -4.671848e-03
66 65 1.032879e+00 -4.732713e-03 -4.671718e-03
67 65 1.032876e+00 -4.731434e-03 -4.671691e-03
68 65 1.032874e+00 -4.729589e-03 -4.671611e-03
69 65 1.032870e+00 -4.727368e-03 -4.671519e-03
70 65 1.032867e+00 -4.725358e-03 -4.671728e-03
71 65 1.032863e+00 -4.723272e-03 -4.671625e-03
72 65 1.032860e+00 -4.721254e-03 -4.671835e-03
73 65 1.032857e+00 -4.718693e-03 -4.671983e-03
74 65 1.032853e+00 -4.716414e-03 -4.671973e-03
75 65 1.032849e+00 -4.713533e-03 -4.672067e-03
76 65 1.032845e+00 -4.711273e-03 -4.671928e-03
77 65 1.032842e+00 -4.707833e-03 -4.671883e-03
78 65 1.032839e+00 -4.705410e-03 -4.671778e-03
79 65 1.032836e+00 -4.701957e-03 -4.671590e-03
80 65 1.032833e+00 -4.699570e-03 -4.671576e-03
81 65 1.032830e+00 -4.695941e-03 -4.671526e-03
82 65 1.032828e+00 -4.693177e-03 -4.671640e-03
83 65 1.032826e+00 -4.689381e-03 -4.671603e-03
84 65 1.032823e+00 -4.686465e-03 -4.671621e-03
85 65 1.032821e+00 -4.682912e-03 -4.671750e-03
86 65 1.032820e+00 -4.680075e-03 -4.671758e-03
87 65 1.032818e+00 -4.676498e-03 -4.671810e-03
88 65 1.032817e+00 -4.673617e-03 -4.671931e-03
89 65 1.032816e+00 -4.669844e-03 -4.671979e-03
90 65 1.032815e+00 -4.666353e-03 -4.672196e-03
91 65 1.032813e+00 -4.662506e-03 -4.672346e-03
92 65 1.032812e+00 -4.658789e-03 -4.672624e-03
93 65 1.032811e+00 -4.655316e-03 -4.672480e-03
94 65 1.032811e+00 -4.651983e-03 -4.672385e-03
95 65 1.032811e+00 -4.648486e-03 -4.672409e-03
96 65 1.032811e+00 -4.644905e-03 -4.672258e-03
97 65 1.032812e+00 -4.641243e-03 -4.672196e-03
98 65 1.032814e+00 -4.638142e-03 -4.672381e-03
99 65 1.032816e+00 -4.634423e-03 -4.672324e-03
100 65 1.032817e+00 -4.630983e-03 -4.672389e-03
101 65 1.032820e+00 -4.627191e-03 -4.672543e-03
102 65 1.032822e+00 -4.623457e-03 -4.672693e-03
103 65 1.032826e+00 -4.619585e-03 -4.672877e-03
104 65 1.032829e+00 -4.615390e-03 -4.672801e-03
105 65 1.032832e+00 -4.611826e-03 -4.672890e-03
106 65 1.032836e+00 -4.607803e-03 -4.672680e-03
107 65 1.032840e+00 -4.604301e-03 -4.672803e-03
108 65 1.032846e+00 -4.600593e-03 -4.672690e-03
109 65 1.032851e+00 -4.597277e-03 -4.672896e-03
110 65 1.032856e+00 -4.593507e-03 -4.673133e-03
111 65 1.032862e+00 -4.590020e-03 -4.673179e-03
112 65 1.032868e+00 -4.586027e-03 -4.673329e-03
113 65 1.032874e+00 -4.582593e-03 -4.673381e-03
114 65 1.032881e+00 -4.579343e-03 -4.673440e-03
115 65 1.032887e+00 -4.575527e-03 -4.673595e-03
116 65 1.032893e+00 -4.572360e-03 -4.673785e-03
117 65 1.032901e+00 -4.568594e-03 -4.673928e-03
118 65 1.032906e+00 -4.566042e-03 -4.674366e-03
119 65 1.032913e+00 -4.562584e-03 -4.674565e-03
120 65 1.032920e+00 -4.559830e-03 -4.674678e-03
121 65 1.032926e+00 -4.556984e-03 -4.674525e-03
122 65 1.032933e+00 -4.554924e-03 -4.674190e-03
123 65 1.032938e+00 -4.552782e-03 -4.674039e-03
124 65 1.032944e+00 -4.551722e-03 -4.675056e-03
125 65 1.032950e+00 -4.550601e-03 -4.678181e-03
126 65 1.032956e+00 -4.550077e-03 -4.678991e-03
127 65 1.032960e+00 -4.549869e-03 -4.666808e-03
0 66 1.032978e+00 -4.549898e-03 -4.664912e-03
1 66 1.032981e+00 -4.551123e-03 -4.676047e-03
2 66 1.032984e+00 -4.553717e-03 -4.674729e-03
3 66 1.032987e+00 -4.556469e-03 -4.673166e-03
4 66 1.032988e+00 -4.560347e-03 -4.673074e-03
5 66 1.032988e+00 -4.564230e-03 -4.672963e-03
6 66 1.032989e+00 -4.568811e-03 -4.672964e-03
7 66 1.032989e+00 -4.573338e-03 -4.673105e-03
8 66 1.032989e+00 -4.578779e-03 -4.672946e-03
9 66 1.032988e+00 -4.584008e-03 -4.672884e-03
10 66 1.032988e+00 -4.589861e-03 -4.672691e-03
11 66 1.032987e+00 -4.595831e-03 -4.672589e-03
12 66 1.032987e+00 -4.602029e-03 -4.672418e-03
13 66 1.032986e+00 -4.608251e-03 -4.672397e-03
14 66 1.032985e+00 -4.614583e-03 -4.672490e-03
15 66 1.032984e+00 -4.620811e-03 -4.672349e-03
16 66 1.032982e+00 -4.626877e-03 -4.672197e-03
17 66 1.032981e+00 -4.633332e-03 -4.672154e-03
18 66 1.032980e+00 -4.639331e-03 -4.672071e-03
19 66 1.032978e+00 -4.645437e-03 -4.672071e-03
20 66 1.032976e+00 -4.651300e-03 -4.672219e-03
21 66 1.032975e+00 -4.657405e-03 -4.672196e-03
22 66 1.032973e+00 -4.663026e-03 -4.672064e-03
23 66 1.032972e+00 -4.668266e-03 -4.671928e-03
24 66 1.032970e+00 -4.673579e-03 -4.671940e-03
25 66 1.032969e+00 -4.678529e-03 -4.671916e-03
26 66 1.032967e+00 -4.683433e-03 -4.671917e-03
27 66 1.032966e+00 -4.688010e-03 -4.671862e-03
28 66 1.032965e+00 -4.692557e-03 -4.671905e-03
29 66 1.032962e+00 -4.696900e-03 -4.671898e-03
30 66 1.032960e+00 -4.700970e-03 -4.671799e-03
31 66 1.032960e+00 -4.705015e-03 -4.671513e-03
32 66 1.032958e+00 -4.708816e-03 -4.671121e-03
33 66 1.032956e+00 -4.712298e-03 -4.670876e-03
34 66 1.032954e+00 -4.715777e-03 -4.670640e-03
35 66 1.032952e+00 -4.718335e-03 -4.670532e-03
36 66 1.032951e+00 -4.721374e-03 -4.670608e-03
37 66 1.032949e+00 -4.723723e-03 -4.670528e-03
38 66 1.032947e+00 -4.726938e-03 -4.670360e-03
39 66 1.032946e+00 -4.729061e-03 -4.670433e-03
40 66 1.032944e+00 -4.731906e-03 -4.670340e-03
41 66 1.032943e+00 -4.733661e-03 -4.670254e-03
42 66 1.032941e+00 -4.735575e-03 -4.670209e-03
43 66 1.032939e+00 -4.736989e-03 -4.670182e-03
44 66 1.032937e+00 -4.738367e-03 -4.670150e-03
45 66 1.032935e+00 -4.739494e-03 -4.670133e-03
46 66 1.032932e+00 -4.740833e-03 -4.670178e-03
47 66 1.032930e+00 -4.741489e-03 -4.670249e-03
48 66 1.032928e+00 -4.742166e-03 -4.670088e-03
49 66 1.032926e+00 -4.742452e-03 -4.669993e-03
50 66 1.032923e+00 -4.742511e-03 -4.670084e-03
51 66 1.032921e+00 -4.743095e-03 -4.670089e-03
52 66 1.032920e+00 -4.742695e-03 -4.670216e-03
53 66 1.032918e+00 -4.742695e-03 -4.670197e-03
54 66 1.032916e+00 -4.742183e-03 -4.670103e-03
55 66 1.032915e+00 -4.741893e-03 -4.669899e-03
56 66 1.032912e+00 -4.741177e-03 -4.669935e-03
57 66 1.032910e+00 -4.741068e-03 -4.670029e-03
58 66 1.032908e+00 -4.740600e-03 -4.670122e-03
59 66 1.032906e+00 -4.740156e-03 -4.669923e-03
60 66 1.032905e+00 -4.739414e-03 -4.670045e-03
61 66 1.032903e+00 -4.738797e-03 -4.669829e-03
62 66 1.032900e+00 -4.737888e-03 -4.669750e-03
63 66 1.032897e+00 -4.736609e-03 -4.669650e-03
64 66 1.032893e+00 -4.735100e-03 -4.669744e-03
65 66 1.032890e+00 -4.733831e-03 -4.669849e-03
66 66 1.032887e+00 -4.732718e-03 -4.669771e-03
67 66 1.032885e+00 -4.731274e-03 -4.669724e-03
68 66 1.032882e+00 -4.729616e-03 -4.669689e-03
69 66 1.032878e+00 -4.727378e-03 -4.669758e-03
70 66 1.032875e+00 -4.725405e-03 -4.669891e-03
71 66 1.032872e+00 -4.723387e-03 -4.669829e-03
72 66 1.032869e+00 -4.721323e-03 -4.669838e-03
73 66 1.032866e+00 -4.718770e-03 -4.669960e-03
74 66 1.032862e+00 -4.716482e-03 -4.670007e-03
75 66 1.032858e+00 -4.713587e-03 -4.670113e-03
76 66 1.032854e+00 -4.711182e-03 -4.669919e-03
77 66 1.032851e+00 -4.708045e-03 -4.669746e-03
78 66 1.032848e+00 -4.705427e-03 -4.669669e-03
79 66 1.032845e+00 -4.702169e-03 -4.669667e-03
80 66 1.032842e+00 -4.699601e-03 -4.669710e-03
81 66 1.032839e+00 -4.696147e-03 -4.669490e-03
82 66 1.032836e+00 -4.693031e-03 -4.669533e-03
83 66 1.032834e+00 -4.689435e-03 -4.669698e-03
84 66 1.032832e+00 -4.686367e-03 -4.669785e-03
85 66 1.032831e+00 -4.682875e-03 -4.669701e-03
86 66 1.032829e+00 -4.679857e-03 -4.669680e-03
87 66 1.032827e+00 -4.676537e-03 -4.669853e-03
88 66 1.032825e+00 -4.673520e-03 -4.669793e-03
89 66 1.032825e+00 -4.669953e-03 -4.670036e-03
90 66 1.032823e+00 -4.666204e-03 -4.670080e-03
91 66 1.032822e+00 -4.662654e-03 -4.670083e-03
92 66 1.032821e+00 -4.658731e-03 -4.670218e-03
93 66 1.032821e+00 -4.655397e-03 -4.670346e-03
94 66 1.032820e+00 -4.652072e-03 -4.670319e-03
95 66 1.032820e+00 -4.648574e-03 -4.670349e-03
96 66 1.032820e+00 -4.644771e-03 -4.670223e-03
97 66 1.032821e+00 -4.641294e-03 -4.670149e-03
98 66 1.032822e+00 -4.638012e-03 -4.670482e-03
99 66 1.032825e+00 -4.634455e-03 -4.670425e-03
100 66 1.032826e+00 -4.631118e-03 -4.670537e-03
101 66 1.032828e+00 -4.627202e-03 -4.670524e-03
102 66 1.032831e+00 -4.623502e-03 -4.670604e-03
103 66 1.032834e+00 -4.619678e-03 -4.670620e-03
104 66 1.032837e+00 -4.615299e-03 -4.670428e-03
105 66 1.032840e+00 -4.612012e-03 -4.670335e-03
106 66 1.032845e+00 -4.607765e-03 -4.670351e-03
107 66 1.032849e+00 -4.604510e-03 -4.670454e-03
108 66 1.032855e+00 -4.600548e-03 -4.670204e-03
109 66 1.032859e+00 -4.597437e-03 -4.670372e-03
110 66 1.032866e+00 -4.593493e-03 -4.670570e-03
111 66 1.032871e+00 -4.590293e-03 -4.670851e-03
112 66 1.032877e+00 -4.586019e-03 -4.671235e-03
113 66 1.032883e+00 -4.582793e-03 -4.671516e-03
114 66 1.032890e+00 -4.579348e-03 -4.671620e-03
115 66 1.032896e+00 -4.575932e-03 -4.671721e-03
116 66 1.032902e+00 -4.572487e-03 -4.671833e-03
117 66 1.032909e+00 -4.568941e-03 -4.672093e-03
118 66 1.032915e+00 -4.565957e-03 -4.672282e-03
119 66 1.032922e+00 -4.562770e-03 -4.672539e-03
120 66 1.032928e+00 -4.559800e-03 -4.672483e-03
121 66 1.032935e+00 -4.557032e-03 -4.672366e-03
122 66 1.032941e+00 -4.554900e-03 -4.672016e-03
123 66 1.032947e+00 -4.552992e-03 -4.671914e-03
124 66 1.032953e+00 -4.551712e-03 -4.672764e-03
125 66 1.032958e+00 -4.550768e-03 -4.675930e-03
126 66 1.032964e+00 -4.550329e-03 -4.677020e-03
127 66 1.032969e+00 -4.549919e-03 -4.665059e-03
0 67 1.032986e+00 -4.549874e-03 -4.663282e-03
1 67 1.032990e+00 -4.551069e-03 -4.674003e-03
2 67 1.032993e+00 -4.553518e-03 -4.672265e-03
3 67 1.032995e+00 -4.556192e-03 -4.670574e-03
4 67 1.032997e+00 -4.560351e-03 -4.670467e-03
5 67 1.032997e+00 -4.563902e-03 -4.670518e-03
6 67 1.032998e+00 -4.568774e-03 -4.670589e-03
7 67 1.032998e+00 -4.573262e-03 -4.670666e-03
8 67 1.032998e+00 -4.578730e-03 -4.670649e-03
9 67 1.032997e+00 -4.583903e-03 -4.670411e-03
10 67 1.032997e+00 -4.589727e-03 -4.670118e-03
11 67 1.032997e+00 -4.595639e-03 -4.669968e-03
12 67 1.032996e+00 -4.601892e-03 -4.669858e-03
13 67 1.032994e+00 -4.608044e-03 -4.669683e-03
14 67 1.032994e+00 -4.614427e-03 -4.669670e-03
15 67 1.032992e+00 -4.620629e-03 -4.669539e-03
16 67 1.032991e+00 -4.626810e-03 -4.669487e-03
17 67 1.032990e+00 -4.633321e-03 -4.669233e-03
18 67 1.032989e+00 -4.639116e-03 -4.669387e-03
19 67 1.032987e+00 -4.645315e-03 -4.669421e-03
20 67 1.032985e+00 -4.651228e-03 -4.669294e-03
21 67 1.032984e+00 -4.657413e-03 -4.669309e-03
22 67 1.032982e+00 -4.663075e-03 -4.669292e-03
23 67 1.032981e+00 -4.668416e-03 -4.669189e-03
24 67 1.032979e+00 -4.673558e-03 -4.669360e-03
25 67 1.032978e+00 -4.678684e-03 -4.669455e-03
26 67 1.032976e+00 -4.683455e-03 -4.669425e-03
27 67 1.032974e+00 -4.688159e-03 -4.669346e-03
28 67 1.032973e+00 -4.692679e-03 -4.669283e-03
29 67 1.032971e+00 -4.696818e-03 -4.669297e-03
30 67 1.032969e+00 -4.700802e-03 -4.669246e-03
31 67 1.032968e+00 -4.704813e-03 -4.668897e-03
32 67 1.032967e+00 -4.708637e-03 -4.668443e-03
33 67 1.032965e+00 -4.712199e-03 -4.668284e-03
34 67 1.032963e+00 -4.715650e-03 -4.668093e-03
35 67 1.032961e+00 -4.718308e-03 -4.668141e-03
36 67 1.032959e+00 -4.721295e-03 -4.668094e-03
37 67 1.032958e+00 -4.723627e-03 -4.668138e-03
38 67 1.032956e+00 -4.726758e-03 -4.668217e-03
39 67 1.032955e+00 -4.729163e-03 -4.668122e-03
40 67 1.032953e+00 -4.731871e-03 -4.667999e-03
41 67 1.032951e+00 -4.733669e-03 -4.667856e-03
42 67 1.032950e+00 -4.735687e-03 -4.667847e-03
43 67 1.032948e+00 -4.737001e-03 -4.667760e-03
44 67 1.032946e+00 -4.738152e-03 -4.667677e-03
45 67 1.032944e+00 -4.739400e-03 -4.667763e-03
46 67 1.032942e+00 -4.740680e-03 -4.667869e-03
47 67 1.032939e+00 -4.741483e-03 -4.667856e-03
48 67 1.032937e+00 -4.742196e-03 -4.667756e-03
49 67 1.032935e+00 -4.742539e-03 -4.667534e-03
50 67 1.032932e+00 -4.742512e-03 -4.667636e-03
51 67 1.032930e+00 -4.742846e-03 -4.667829e-03
52 67 1.032928e+00 -4.742640e-03 -4.667648e-03
53 67 1.032927e+00 -4.742702e-03 -4.667612e-03
54 67 1.032925e+00 -4.742125e-03 -4.667415e-03
55 67 1.032923e+00 -4.741881e-03 -4.667427e-03
56 67 1.032921e+00 -4.741104e-03 -4.667466e-03
57 67 1.032918e+00 -4.741096e-03 -4.667402e-03
58 67 1.032917e+00 -4.740493e-03 -4.667460e-03
59 67 1.032915e+00 -4.740164e-03 -4.667465e-03
60 67 1.032913e+00 -4.739427e-03 -4.667412e-03
61 67 1.032912e+00 -4.738892e-03 -4.667298e-03
62 67 1.032909e+00 -4.737963e-03 -4.667282e-03
63 67 1.032905e+00 -4.736448e-03 -4.667109e-03
64 67 1.032902e+00 -4.735122e-03 -4.667099e-03
65 67 1.032899e+00 -4.733664e-03 -4.667040e-03
66 67 1.032896e+00 -4.732608e-03 -4.666832e-03
67 67 1.032894e+00 -4.731206e-03 -4.667107e-03
68 67 1.032891e+00 -4.729656e-03 -4.666983e-03
69 67 1.032887e+00 -4.727507e-03 -4.667067e-03
70 67 1.032884e+00 -4.725542e-03 -4.667045e-03
71 67 1.032881e+00 -4.723548e-03 -4.667243e-03
72 67 1.032878e+00 -4.721319e-03 -4.667343e-03
73 67 1.032874e+00 -4.718867e-03 -4.667318e-03
74 67 1.032871e+00 -4.716536e-03 -4.667315e-03
75 67 1.032867e+00 -4.713673e-03 -4.667247e-03
76 67 1.032863e+00 -4.711058e-03 -4.667297e-03
77 67 1.032860e+00 -4.707906e-03 -4.667148e-03
78 67 1.032857e+00 -4.705387e-03 -4.667062e-03
79 67 1.032854e+00 -4.702233e-03 -4.666972e-03
80 67 1.032851e+00 -4.699547e-03 -4.667001e-03
81 67 1.032848e+00 -4.696018e-03 -4.666963e-03
82 67 1.032845e+00 -4.692991e-03 -4.666952e-03
83 67 1.032843e+00 -4.689604e-03 -4.666935e-03
84 67 1.032841e+00 -4.686329e-03 -4.666930e-03
85 67 1.032839e+00 -4.683112e-03 -4.666927e-03
86 67 1.032838e+00 -4.679955e-03 -4.667046e-03
87 67 1.032835e+00 -4.676668e-03 -4.667147e-03
88 67 1.032834e+00 -4.673510e-03 -4.667144e-03
89 67 1.032833e+00 -4.670054e-03 -4.667212e-03
90 67 1.032832e+00 -4.666277e-03 -4.667135e-03
91 67 1.032831e+00 -4.662863e-03 -4.667389e-03
92 67 1.032830e+00 -4.658937e-03 -4.667460e-03
93 67 1.032829e+00 -4.655589e-03 -4.667902e-03
94 67 1.032829e+00 -4.652001e-03 -4.668076e-03
95 67 1.032829e+00 -4.648728e-03 -4.668068e-03
96 67 1.032829e+00 -4.644740e-03 -4.668156e-03
97 67 1.032830e+00 -4.641492e-03 -4.668082e-03
98 67 1.032831e+00 -4.638101e-03 -4.668088e-03
99 67 1.032833e+00 -4.634688e-03 -4.668161e-03
100 67 1.032835e+00 -4.631117e-03 -4.668212e-03
101 67 1.032837e+00 -4.627303e-03 -4.668228e-03
102 67 1.032839e+00 -4.623558e-03 -4.668307e-03
103 67 1.032843e+00 -4.619790e-03 -4.668345e-03
104 67 1.032846e+00 -4.615546e-03 -4.668322e-03
105 67 1.032849e+00 -4.612017e-03 -4.668278e-03
106 67 1.032854e+00 -4.607774e-03 -4.668354e-03
107 67 1.032858e+00 -4.604740e-03 -4.668331e-03
108 67 1.032863e+00 -4.600734e-03 -4.668570e-03
109 67 1.032868e+00 -4.597610e-03 -4.668854e-03
110 67 1.032875e+00 -4.593494e-03 -4.668988e-03
111 67 1.032880e+00 -4.590429e-03 -4.669052e-03
112 67 1.032886e+00 -4.586161e-03 -4.669079e-03
113 67 1.032892e+00 -4.582901e-03 -4.669175e-03
114 67 1.032899e+00 -4.579385e-03 -4.669320e-03
115 67 1.032904e+00 -4.576055e-03 -4.669471e-03
116 67 1.032911e+00 -4.572514e-03 -4.669400e-03
117 67 1.032918e+00 -4.569044e-03 -4.669677e-03
118 67 1.032924e+00 -4.566044e-03 -4.669596e-03
119 67 1.032930e+00 -4.562771e-03 -4.670016e-03
120 67 1.032937e+00 -4.559716e-03 -4.669867e-03
121 67 1.032943e+00 -4.557271e-03 -4.670042e-03
122 67 1.032950e+00 -4.554750e-03 -4.669643e-03
123 67 1.032956e+00 -4.552941e-03 -4.669497e-03
124 67 1.032961e+00 -4.551557e-03 -4.670358e-03
125 67 1.032967e+00 -4.550909e-03 -4.673570e-03
126 67 1.032973e+00 -4.550197e-03 -4.674705e-03
127 67 1.032977e+00 -4.549884e-03 -4.663071e-03
0 68 1.032995e+00 -4.549728e-03 -4.661024e-03
1 68 1.032999e+00 -4.550779e-03 -4.671573e-03
2 68 1.033002e+00 -4.553284e-03 -4.669947e-03
3 68 1.033004e+00 -4.556081e-03 -4.668504e-03
4 68 1.033006e+00 -4.559999e-03 -4.668466e-03
5 68 1.033007e+00 -4.563643e-03 -4.668478e-03
6 68 1.033007e+00 -4.568441e-03 -4.668410e-03
7 68 1.033007e+00 -4.572984e-03 -4.668186e-03
8 68 1.033007e+00 -4.578638e-03 -4.668140e-03
9 68 1.033006e+00 -4.583693e-03 -4.667894e-03
10 68 1.033006e+00 -4.589619e-03 -4.667806e-03
11 68 1.033005e+00 -4.595391e-03 -4.667678e-03
12 68 1.033005e+00 -4.601802e-03 -4.667605e-03
13 68 1.033003e+00 -4.607991e-03 -4.667399e-03
14 68 1.033002e+00 -4.614417e-03 -4.667510e-03
15 68 1.033001e+00 -4.620451e-03 -4.667277e-03
16 68 1.033000e+00 -4.626678e-03 -4.667442e-03
17 68 1.032999e+00 -4.633146e-03 -4.667201e-03
18 68 1.032998e+00 -4.639104e-03 -4.667124e-03
19 68 1.032996e+00 -4.645109e-03 -4.667192e-03
20 68 1.032994e+00 -4.651290e-03 -4.667081e-03
21 68 1.032993e+00 -4.657464e-03 -4.667066e-03
22 68 1.032991e+00 -4.663192e-03 -4.667040e-03
23 68 1.032990e+00 -4.668592e-03 -4.666926e-03
24 68 1.032989e+00 -4.673436e-03 -4.666817e-03
25 68 1.032987e+00 -4.678519e-03 -4.666637e-03
26 68 1.032985e+00 -4.683239e-03 -4.666605e-03
27 68 1.032983e+00 -4.688216e-03 -4.666546e-03
28 68 1.032982e+00 -4.692649e-03 -4.666469e-03
29 68 1.032979e+00 -4.696715e-03 -4.666441e-03
30 68 1.032978e+00 -4.700589e-03 -4.666332e-03
31 68 1.032977e+00 -4.704613e-03 -4.666043e-03
32 68 1.032975e+00 -4.708509e-03 -4.665765e-03
33 68 1.032973e+00 -4.712055e-03 -4.665585e-03
34 68 1.032972e+00 -4.715536e-03 -4.665595e-03
35 68 1.032969e+00 -4.718246e-03 -4.665626e-03
36 68 1.032968e+00 -4.721271e-03 -4.665592e-03
37 68 1.032967e+00 -4.723772e-03 -4.665639e-03
38 68 1.032965e+00 -4.726810e-03 -4.665712e-03
39 68 1.032963e+00 -4.728996e-03 -4.665640e-03
40 68 1.032961e+00 -4.731691e-03 -4.665576e-03
41 68 1.032960e+00 -4.733727e-03 -4.665434e-03
42 68 1.032959e+00 -4.735617e-03 -4.665283e-03
43 68 1.032957e+00 -4.736895e-03 -4.665359e-03
44 68 1.032955e+00 -4.738084e-03 -4.665447e-03
45 68 1.032953e+00 -4.739352e-03 -4.665347e-03
46 68 1.032951e+00 -4.740602e-03 -4.665363e-03
47 68 1.032948e+00 -4.741570e-03 -4.665217e-03
48 68 1.032947e+00 -4.742102e-03 -4.665158e-03
49 68 1.032944e+00 -4.742465e-03 -4.664974e-03
50 68 1.032942e+00 -4.742563e-03 -4.665009e-03
51 68 1.032940e+00 -4.742727e-03 -4.665151e-03
52 68 1.032938e+00 -4.742596e-03 -4.665105e-03
53 68 1.032937e+00 -4.742600e-03 -4.665062e-03
54 68 1.032935e+00 -4.742148e-03 -4.665095e-03
55 68 1.032933e+00 -4.741736e-03 -4.664973e-03
56 68 1.032930e+00 -4.741049e-03 -4.664938e-03
57 68 1.032928e+00 -4.740868e-03 -4.664925e-03
58 68 1.032926e+00 -4.740311e-03 -4.664989e-03
59 68 1.032924e+00 -4.739944e-03 -4.664852e-03
60 68 1.032923e+00 -4.739456e-03 -4.664755e-03
61 68 1.032920e+00 -4.738995e-03 -4.664687e-03
62 68 1.032918e+00 -4.737955e-03 -4.664581e-03
63 68 1.032914e+00 -4.736384e-03 -4.664595e-03
64 68 1.032911e+00 -4.734999e-03 -4.664488e-03
65 68 1.032908e+00 -4.733485e-03 -4.664534e-03
66 68 1.032905e+00 -4.732504e-03 -4.664734e-03
67 68 1.032902e+00 -4.731039e-03 -4.664857e-03
68 68 1.032899e+00 -4.729633e-03 -4.664863e-03
69 68 1.032896e+00 -4.727480e-03 -4.664948e-03
70 68 1.032893e+00 -4.725618e-03 -4.664972e-03
71 68 1.032890e+00 -4.723609e-03 -4.664876e-03
72 68 1.032887e+00 -4.721370e-03 -4.664835e-03
73 68 1.032883e+00 -4.718763e-03 -4.664966e-03
74 68 1.032879e+00 -4.716543e-03 -4.664965e-03
75 68 1.032876e+00 -4.713805e-03 -4.664965e-03
76 68 1.032872e+00 -4.711071e-03 -4.664889e-03
77 68 1.032869e+00 -4.707825e-03 -4.664926e-03
78 68 1.032866e+00 -4.705227e-03 -4.664842e-03
79 68 1.032862e+00 -4.702274e-03 -4.664666e-03
80 68 1.032860e+00 -4.699605e-03 -4.664605e-03
81 68 1.032856e+00 -4.696323e-03 -4.664604e-03
82 68 1.032854e+00 -4.692949e-03 -4.664638e-03
83 68 1.032852e+00 -4.689685e-03 -4.664704e-03
84 68 1.032850e+00 -4.686442e-03 -4.664695e-03
85 68 1.032848e+00 -4.683307e-03 -4.664841e-03
86 68 1.032846e+00 -4.679986e-03 -4.664840e-03
87 68 1.032845e+00 -4.676780e-03 -4.664820e-03
88 68 1.032843e+00 -4.673282e-03 -4.664932e-03
89 68 1.032842e+00 -4.670054e-03 -4.664966e-03
90 68 1.032840e+00 -4.666436e-03 -4.664995e-03
91 68 1.032839e+00 -4.663020e-03 -4.665081e-03
92 68 1.032838e+00 -4.659206e-03 -4.665226e-03
93 68 1.032838e+00 -4.655857e-03 -4.665545e-03
94 68 1.032837e+00 -4.652025e-03 -4.665757e-03
95 68 1.032838e+00 -4.648927e-03 -4.665762e-03
96 68 1.032838e+00 -4.644954e-03 -4.665738e-03
97 68 1.032838e+00 -4.641720e-03 -4.665747e-03
98 68 1.032840e+00 -4.638211e-03 -4.665772e-03
99 68 1.032842e+00 -4.634883e-03 -4.665951e-03
100 68 1.032843e+00 -4.631013e-03 -4.665956e-03
101 68 1.032845e+00 -4.627432e-03 -4.666043e-03
102 68 1.032848e+00 -4.623549e-03 -4.666060e-03
103 68 1.032851e+00 -4.619998e-03 -4.665986e-03
104 68 1.032855e+00 -4.615497e-03 -4.666003e-03
105 68 1.032858e+00 -4.612161e-03 -4.666008e-03
106 68 1.032863e+00 -4.607714e-03 -4.666019e-03
107 68 1.032867e+00 -4.604751e-03 -4.666100e-03
108 68 1.032872e+00 -4.600709e-03 -4.666153e-03
109 68 1.032877e+00 -4.597615e-03 -4.666087e-03
110 68 1.032884e+00 -4.593478e-03 -4.666236e-03
111 68 1.032889e+00 -4.590494e-03 -4.666393e-03
112 68 1.032895e+00 -4.586254e-03 -4.666626e-03
113 68 1.032900e+00 -4.583100e-03 -4.666998e-03
114 68 1.032907e+00 -4.579317e-03 -4.667119e-03
115 68 1.032913e+00 -4.576103e-03 -4.667119e-03
116 68 1.032920e+00 -4.572550e-03 -4.667152e-03
117 68 1.032927e+00 -4.569061e-03 -4.667338e-03
118 68 1.032933e+00 -4.565957e-03 -4.667442e-03
119 68 1.032940e+00 -4.562886e-03 -4.667563e-03
120 68 1.032945e+00 -4.559840e-03 -4.667575e-03
121 68 1.032952e+00 -4.557382e-03 -4.667597e-03
122 68 1.032959e+00 -4.554657e-03 -4.667553e-03
123 68 1.032965e+00 -4.552986e-03 -4.667513e-03
124 68 1.032970e+00 -4.551539e-03 -4.668324e-03
125 68 1.032976e+00 -4.550905e-03 -4.671233e-03
126 68 1.032982e+00 -4.550102e-03 -4.672570e-03
127 68 1.032986e+00 -4.549928e-03 -4.660996e-03
0 69 1.033004e+00 -4.549359e-03 -4.658743e-03
1 69 1.033008e+00 -4.550641e-03 -4.668845e-03
2 69 1.033011e+00 -4.553027e-03 -4.667057e-03
3 69 1.033013e+00 -4.555645e-03 -4.665565e-03
4 69 1.033014e+00 -4.559922e-03 -4.665404e-03
5 69 1.033015e+00 -4.563518e-03 -4.665619e-03
6 69 1.033016e+00 -4.568270e-03 -4.665483e-03
