x y rho u v
96 27 1.041036e+00 -5.816612e-03 -5.716351e-03
97 27 1.041032e+00 -5.817913e-03 -5.716206e-03
98 27 1.041028e+00 -5.818778e-03 -5.716219e-03
99 27 1.041024e+00 -5.820276e-03 -5.716146e-03
100 27 1.041019e+00 -5.821768e-03 -5.716251e-03
101 27 1.041015e+00 -5.823312e-03 -5.716199e-03
102 27 1.041010e+00 -5.824346e-03 -5.716304e-03
103 27 1.041006e+00 -5.825448e-03 -5.716116e-03
104 27 1.041001e+00 -5.825738e-03 -5.716071e-03
105 27 1.040996e+00 -5.826347e-03 -5.716080e-03
106 27 1.040992e+00 -5.826647e-03 -5.716094e-03
107 27 1.040987e+00 -5.827107e-03 -5.715940e-03
108 27 1.040982e+00 -5.827297e-03 -5.716041e-03
109 27 1.040978e+00 -5.827734e-03 -5.715951e-03
110 27 1.040972e+00 -5.827538e-03 -5.715739e-03
111 27 1.040967e+00 -5.826586e-03 -5.715785e-03
112 27 1.040962e+00 -5.825852e-03 -5.715757e-03
113 27 1.040957e+00 -5.824978e-03 -5.715810e-03
114 27 1.040952e+00 -5.824528e-03 -5.715901e-03
115 27 1.040946e+00 -5.823134e-03 -5.715584e-03
116 27 1.040940e+00 -5.821903e-03 -5.715569e-03
117 27 1.040934e+00 -5.820263e-03 -5.715542e-03
118 27 1.040929e+00 -5.818871e-03 -5.715563e-03
119 27 1.040922e+00 -5.816451e-03 -5.715608e-03
120 27 1.040916e+00 -5.814452e-03 -5.715800e-03
121 27 1.040910e+00 -5.811729e-03 -5.715833e-03
122 27 1.040904e+00 -5.809941e-03 -5.715732e-03
123 27 1.040898e+00 -5.807125e-03 -5.715611e-03
124 27 1.040891e+00 -5.805776e-03 -5.714851e-03
125 27 1.040885e+00 -5.802630e-03 -5.714289e-03
126 27 1.040880e+00 -5.801157e-03 -5.716348e-03
127 27 1.040874e+00 -5.798190e-03 -5.719889e-03
0 28 1.040865e+00 -5.793445e-03 -5.716063e-03
1 28 1.040860e+00 -5.791765e-03 -5.711780e-03
2 28 1.040855e+00 -5.789271e-03 -5.710898e-03
3 28 1.040850e+00 -5.788048e-03 -5.711338e-03
4 28 1.040846e+00 -5.785763e-03 -5.711579e-03
5 28 1.040840e+00 -5.783978e-03 -5.711714e-03
6 28 1.040837e+00 -5.781558e-03 -5.711754e-03
7 28 1.040834e+00 -5.780105e-03 -5.711986e-03
8 28 1.040830e+00 -5.777634e-03 -5.712100e-03
9 28 1.040827e+00 -5.776457e-03 -5.712251e-03
10 28 1.040824e+00 -5.773755e-03 -5.712606e-03
11 28 1.040821e+00 -5.772274e-03 -5.712709e-03
12 28 1.040819e+00 -5.769660e-03 -5.712785e-03
13 28 1.040817e+00 -5.768403e-03 -5.712678e-03
14 28 1.040814e+00 -5.766081e-03 -5.712595e-03
15 28 1.040813e+00 -5.765071e-03 -5.712625e-03
16 28 1.040813e+00 -5.763022e-03 -5.712580e-03
17 28 1.040812e+00 -5.761585e-03 -5.712342e-03
18 28 1.040811e+00 -5.759393e-03 -5.712398e-03
19 28 1.040810e+00 -5.757738e-03 -5.712376e-03
20 28 1.040810e+00 -5.755677e-03 -5.712127e-03
21 28 1.040810e+00 -5.754526e-03 -5.712193e-03
22 28 1.040810e+00 -5.752072e-03 -5.712354e-03
23 28 1.040811e+00 -5.750653e-03 -5.712395e-03
24 28 1.040812e+00 -5.748950e-03 -5.712447e-03
25 28 1.040814e+00 -5.748230e-03 -5.712527e-03
26 28 1.040816e+00 -5.746559e-03 -5.712418e-03
27 28 1.040818e+00 -5.745758e-03 -5.712507e-03
28 28 1.040820e+00 -5.744296e-03 -5.712441e-03
29 28 1.040822e+00 -5.743483e-03 -5.712584e-03
30 28 1.040824e+00 -5.742135e-03 -5.712762e-03
31 28 1.040827e+00 -5.741021e-03 -5.712688e-03
32 28 1.040830e+00 -5.739835e-03 -5.712884e-03
33 28 1.040833e+00 -5.738530e-03 -5.712947e-03
34 28 1.040836e+00 -5.737528e-03 -5.713160e-03
35 28 1.040841e+00 -5.736235e-03 -5.713203e-03
36 28 1.040846e+00 -5.735428e-03 -5.713396e-03
37 28 1.040850e+00 -5.734452e-03 -5.713425e-03
38 28 1.040854e+00 -5.733900e-03 -5.713360e-03
39 28 1.040859e+00 -5.732592e-03 -5.713557e-03
40 28 1.040863e+00 -5.732269e-03 -5.713513e-03
41 28 1.040867e+00 -5.730939e-03 -5.713700e-03
42 28 1.040871e+00 -5.730746e-03 -5.713583e-03
43 28 1.040877e+00 -5.729713e-03 -5.713718e-03
44 28 1.040882e+00 -5.729751e-03 -5.713841e-03
45 28 1.040887e+00 -5.728786e-03 -5.713844e-03
46 28 1.040893e+00 -5.728620e-03 -5.713900e-03
47 28 1.040899e+00 -5.727817e-03 -5.714080e-03
48 28 1.040905e+00 -5.727520e-03 -5.714006e-03
49 28 1.040912e+00 -5.727144e-03 -5.713979e-03
50 28 1.040919e+00 -5.726712e-03 -5.713947e-03
51 28 1.040926e+00 -5.726381e-03 -5.713838e-03
52 28 1.040933e+00 -5.725713e-03 -5.713563e-03
53 28 1.040940e+00 -5.725265e-03 -5.713600e-03
54 28 1.040949e+00 -5.725265e-03 -5.713598e-03
55 28 1.040957e+00 -5.725513e-03 -5.713481e-03
56 28 1.040965e+00 -5.725361e-03 -5.713453e-03
57 28 1.040973e+00 -5.725683e-03 -5.713364e-03
58 28 1.040982e+00 -5.726220e-03 -5.713326e-03
59 28 1.040991e+00 -5.726570e-03 -5.713265e-03
60 28 1.041000e+00 -5.727374e-03 -5.713542e-03
61 28 1.041010e+00 -5.728460e-03 -5.713370e-03
62 28 1.041020e+00 -5.729657e-03 -5.713439e-03
63 28 1.041029e+00 -5.731318e-03 -5.713413e-03
64 28 1.041039e+00 -5.732877e-03 -5.713534e-03
65 28 1.041049e+00 -5.734826e-03 -5.713481e-03
66 28 1.041057e+00 -5.736745e-03 -5.713561e-03
67 28 1.041065e+00 -5.739252e-03 -5.713604e-03
68 28 1.041073e+00 -5.741766e-03 -5.713628e-03
69 28 1.041080e+00 -5.744904e-03 -5.713607e-03
70 28 1.041086e+00 -5.747219e-03 -5.713715e-03
71 28 1.041091e+00 -5.750322e-03 -5.713671e-03
72 28 1.041095e+00 -5.752792e-03 -5.713746e-03
73 28 1.041098e+00 -5.755886e-03 -5.713690e-03
74 28 1.041099e+00 -5.758158e-03 -5.713629e-03
75 28 1.041101e+00 -5.761735e-03 -5.713378e-03
76 28 1.041101e+00 -5.765039e-03 -5.713361e-03
77 28 1.041100e+00 -5.768683e-03 -5.713231e-03
78 28 1.041099e+00 -5.771681e-03 -5.713075e-03
79 28 1.041098e+00 -5.775352e-03 -5.713027e-03
80 28 1.041095e+00 -5.778286e-03 -5.712795e-03
81 28 1.041093e+00 -5.781833e-03 -5.712569e-03
82 28 1.041090e+00 -5.784544e-03 -5.712525e-03
83 28 1.041087e+00 -5.787514e-03 -5.712456e-03
84 28 1.041085e+00 -5.790239e-03 -5.712413e-03
85 28 1.041082e+00 -5.793195e-03 -5.712551e-03
86 28 1.041079e+00 -5.795684e-03 -5.712481e-03
87 28 1.041075e+00 -5.798654e-03 -5.712270e-03
88 28 1.041072e+00 -5.801121e-03 -5.712235e-03
89 28 1.041068e+00 -5.803703e-03 -5.712170e-03
90 28 1.041064e+00 -5.805874e-03 -5.712157e-03
91 28 1.041060e+00 -5.808308e-03 -5.711948e-03
92 28 1.041055e+00 -5.810098e-03 -5.712109e-03
93 28 1.041051e+00 -5.812278e-03 -5.712190e-03
94 28 1.041046e+00 -5.813752e-03 -5.712145e-03
95 28 1.041042e+00 -5.815290e-03 -5.712165e-03
96 28 1.041037e+00 -5.816487e-03 -5.712005e-03
97 28 1.041034e+00 -5.817845e-03 -5.711846e-03
98 28 1.041030e+00 -5.818627e-03 -5.711871e-03
99 28 1.041025e+00 -5.820309e-03 -5.711827e-03
100 28 1.041020e+00 -5.821679e-03 -5.712081e-03
101 28 1.041016e+00 -5.823346e-03 -5.711955e-03
102 28 1.041011e+00 -5.824415e-03 -5.712010e-03
103 28 1.041007e+00 -5.825300e-03 -5.711835e-03
104 28 1.041002e+00 -5.825783e-03 -5.711827e-03
105 28 1.040997e+00 -5.826323e-03 -5.711840e-03
106 28 1.040993e+00 -5.826633e-03 -5.711714e-03
107 28 1.040988e+00 -5.827239e-03 -5.711787e-03
108 28 1.040983e+00 -5.827360e-03 -5.711951e-03
109 28 1.040978e+00 -5.827524e-03 -5.712020e-03
110 28 1.040973e+00 -5.827297e-03 -5.711826e-03
111 28 1.040968e+00 -5.826469e-03 -5.711641e-03
112 28 1.040963e+00 -5.825596e-03 -5.711660e-03
113 28 1.040957e+00 -5.824889e-03 -5.711579e-03
114 28 1.040952e+00 -5.824300e-03 -5.711417e-03
115 28 1.040947e+00 -5.822970e-03 -5.711529e-03
116 28 1.040941e+00 -5.821589e-03 -5.711493e-03
117 28 1.040935e+00 -5.820127e-03 -5.711362e-03
118 28 1.040929e+00 -5.818971e-03 -5.711335e-03
119 28 1.040923e+00 -5.816581e-03 -5.711369e-03
120 28 1.040917e+00 -5.814510e-03 -5.711239e-03
121 28 1.040911e+00 -5.811754e-03 -5.711053e-03
122 28 1.040905e+00 -5.809925e-03 -5.711022e-03
123 28 1.040899e+00 -5.807017e-03 -5.710845e-03
124 28 1.040893e+00 -5.805487e-03 -5.710225e-03
125 28 1.040886e+00 -5.802476e-03 -5.709815e-03
126 28 1.040881e+00 -5.801011e-03 -5.712077e-03
127 28 1.040875e+00 -5.798087e-03 -5.716396e-03
0 29 1.040866e+00 -5.793455e-03 -5.712581e-03
1 29 1.040861e+00 -5.791744e-03 -5.707741e-03
2 29 1.040856e+00 -5.789384e-03 -5.706906e-03
3 29 1.040851e+00 -5.788156e-03 -5.707396e-03
4 29 1.040846e+00 -5.785825e-03 -5.707725e-03
5 29 1.040841e+00 -5.784161e-03 -5.707684e-03
6 29 1.040838e+00 -5.781674e-03 -5.707755e-03
7 29 1.040834e+00 -5.780258e-03 -5.708080e-03
8 29 1.040830e+00 -5.777751e-03 -5.708030e-03
9 29 1.040827e+00 -5.776597e-03 -5.708246e-03
10 29 1.040824e+00 -5.773945e-03 -5.708473e-03
11 29 1.040821e+00 -5.772294e-03 -5.708584e-03
12 29 1.040819e+00 -5.769744e-03 -5.708672e-03
13 29 1.040817e+00 -5.768338e-03 -5.708629e-03
14 29 1.040814e+00 -5.766115e-03 -5.708826e-03
15 29 1.040813e+00 -5.764911e-03 -5.708782e-03
16 29 1.040813e+00 -5.762809e-03 -5.708788e-03
17 29 1.040812e+00 -5.761355e-03 -5.708579e-03
18 29 1.040811e+00 -5.759235e-03 -5.708407e-03
19 29 1.040810e+00 -5.757706e-03 -5.708415e-03
20 29 1.040810e+00 -5.755716e-03 -5.708519e-03
21 29 1.040811e+00 -5.754432e-03 -5.708637e-03
22 29 1.040811e+00 -5.752103e-03 -5.708676e-03
23 29 1.040811e+00 -5.750663e-03 -5.708650e-03
24 29 1.040812e+00 -5.749122e-03 -5.708682e-03
25 29 1.040814e+00 -5.748104e-03 -5.708799e-03
26 29 1.040816e+00 -5.746610e-03 -5.708865e-03
27 29 1.040818e+00 -5.745508e-03 -5.708693e-03
28 29 1.040820e+00 -5.744326e-03 -5.708445e-03
29 29 1.040822e+00 -5.743443e-03 -5.708494e-03
30 29 1.040824e+00 -5.742078e-03 -5.708403e-03
31 29 1.040827e+00 -5.740988e-03 -5.708455e-03
32 29 1.040830e+00 -5.739999e-03 -5.708619e-03
33 29 1.040833e+00 -5.738786e-03 -5.708618e-03
34 29 1.040836e+00 -5.737539e-03 -5.708844e-03
35 29 1.040841e+00 -5.736292e-03 -5.708897e-03
36 29 1.040846e+00 -5.735576e-03 -5.709047e-03
37 29 1.040850e+00 -5.734466e-03 -5.709227e-03
38 29 1.040855e+00 -5.733986e-03 -5.709267e-03
39 29 1.040859e+00 -5.732712e-03 -5.709382e-03
40 29 1.040863e+00 -5.732354e-03 -5.709624e-03
41 29 1.040867e+00 -5.731231e-03 -5.709621e-03
42 29 1.040871e+00 -5.730947e-03 -5.709419e-03
43 29 1.040877e+00 -5.729991e-03 -5.709151e-03
44 29 1.040882e+00 -5.729983e-03 -5.709153e-03
45 29 1.040888e+00 -5.728881e-03 -5.709181e-03
46 29 1.040894e+00 -5.728776e-03 -5.709157e-03
47 29 1.040899e+00 -5.727629e-03 -5.709058e-03
48 29 1.040905e+00 -5.727422e-03 -5.709128e-03
49 29 1.040912e+00 -5.727054e-03 -5.709330e-03
50 29 1.040919e+00 -5.726621e-03 -5.709463e-03
51 29 1.040925e+00 -5.726330e-03 -5.709549e-03
52 29 1.040933e+00 -5.725682e-03 -5.709451e-03
53 29 1.040941e+00 -5.725433e-03 -5.709316e-03
54 29 1.040950e+00 -5.725271e-03 -5.709430e-03
55 29 1.040958e+00 -5.725521e-03 -5.709406e-03
56 29 1.040966e+00 -5.725446e-03 -5.709446e-03
57 29 1.040974e+00 -5.725665e-03 -5.709346e-03
58 29 1.040983e+00 -5.726124e-03 -5.709304e-03
59 29 1.040992e+00 -5.726543e-03 -5.709262e-03
60 29 1.041001e+00 -5.727503e-03 -5.709181e-03
61 29 1.041011e+00 -5.728382e-03 -5.709009e-03
62 29 1.041020e+00 -5.729790e-03 -5.709112e-03
63 29 1.041030e+00 -5.731459e-03 -5.708931e-03
64 29 1.041039e+00 -5.733058e-03 -5.708985e-03
65 29 1.041049e+00 -5.735024e-03 -5.708934e-03
66 29 1.041057e+00 -5.736907e-03 -5.708810e-03
67 29 1.041065e+00 -5.739477e-03 -5.708674e-03
68 29 1.041073e+00 -5.741816e-03 -5.708982e-03
69 29 1.041080e+00 -5.744941e-03 -5.708988e-03
70 29 1.041087e+00 -5.747206e-03 -5.709022e-03
71 29 1.041091e+00 -5.750224e-03 -5.709331e-03
72 29 1.041095e+00 -5.752691e-03 -5.709462e-03
73 29 1.041098e+00 -5.755740e-03 -5.709352e-03
74 29 1.041100e+00 -5.758300e-03 -5.709284e-03
75 29 1.041101e+00 -5.761789e-03 -5.709286e-03
76 29 1.041101e+00 -5.765039e-03 -5.709192e-03
77 29 1.041100e+00 -5.768465e-03 -5.709049e-03
78 29 1.041099e+00 -5.771550e-03 -5.709088e-03
79 29 1.041098e+00 -5.775276e-03 -5.709039e-03
80 29 1.041096e+00 -5.778297e-03 -5.708992e-03
81 29 1.041093e+00 -5.781637e-03 -5.708895e-03
82 29 1.041090e+00 -5.784429e-03 -5.708914e-03
83 29 1.041087e+00 -5.787535e-03 -5.708784e-03
84 29 1.041086e+00 -5.790364e-03 -5.708823e-03
85 29 1.041083e+00 -5.793267e-03 -5.708827e-03
86 29 1.041079e+00 -5.795643e-03 -5.708912e-03
87 29 1.041076e+00 -5.798712e-03 -5.708836e-03
88 29 1.041073e+00 -5.801104e-03 -5.708869e-03
89 29 1.041069e+00 -5.803849e-03 -5.708769e-03
90 29 1.041065e+00 -5.805919e-03 -5.708574e-03
91 29 1.041060e+00 -5.808284e-03 -5.708558e-03
92 29 1.041055e+00 -5.810092e-03 -5.708654e-03
93 29 1.041051e+00 -5.812319e-03 -5.708563e-03
94 29 1.041047e+00 -5.813790e-03 -5.708548e-03
95 29 1.041042e+00 -5.815266e-03 -5.708534e-03
96 29 1.041038e+00 -5.816469e-03 -5.708586e-03
97 29 1.041034e+00 -5.817765e-03 -5.708487e-03
98 29 1.041030e+00 -5.818616e-03 -5.708503e-03
99 29 1.041025e+00 -5.820087e-03 -5.708415e-03
100 29 1.041021e+00 -5.821920e-03 -5.708496e-03
101 29 1.041016e+00 -5.823399e-03 -5.708314e-03
102 29 1.041012e+00 -5.824328e-03 -5.708307e-03
103 29 1.041007e+00 -5.825181e-03 -5.708158e-03
104 29 1.041002e+00 -5.825762e-03 -5.707921e-03
105 29 1.040998e+00 -5.826318e-03 -5.707683e-03
106 29 1.040993e+00 -5.826516e-03 -5.707626e-03
107 29 1.040988e+00 -5.827054e-03 -5.707634e-03
108 29 1.040984e+00 -5.827162e-03 -5.707554e-03
109 29 1.040979e+00 -5.827233e-03 -5.707558e-03
110 29 1.040974e+00 -5.827057e-03 -5.707619e-03
111 29 1.040969e+00 -5.826420e-03 -5.707587e-03
112 29 1.040964e+00 -5.825755e-03 -5.707837e-03
113 29 1.040958e+00 -5.824955e-03 -5.707812e-03
114 29 1.040953e+00 -5.824217e-03 -5.707749e-03
115 29 1.040948e+00 -5.823065e-03 -5.707813e-03
116 29 1.040942e+00 -5.821691e-03 -5.707893e-03
117 29 1.040937e+00 -5.820269e-03 -5.707841e-03
118 29 1.040931e+00 -5.819071e-03 -5.707967e-03
119 29 1.040924e+00 -5.816629e-03 -5.707951e-03
120 29 1.040918e+00 -5.814628e-03 -5.707952e-03
121 29 1.040913e+00 -5.811900e-03 -5.708025e-03
122 29 1.040906e+00 -5.809840e-03 -5.708308e-03
123 29 1.040900e+00 -5.806919e-03 -5.708077e-03
124 29 1.040894e+00 -5.805286e-03 -5.707348e-03
125 29 1.040887e+00 -5.802378e-03 -5.706814e-03
126 29 1.040882e+00 -5.800759e-03 -5.708726e-03
127 29 1.040877e+00 -5.797936e-03 -5.713696e-03
0 30 1.040867e+00 -5.793456e-03 -5.710180e-03
1 30 1.040861e+00 -5.791716e-03 -5.704933e-03
2 30 1.040856e+00 -5.789436e-03 -5.703818e-03
3 30 1.040851e+00 -5.788154e-03 -5.704285e-03
4 30 1.040847e+00 -5.785957e-03 -5.704721e-03
5 30 1.040841e+00 -5.784276e-03 -5.704864e-03
6 30 1.040838e+00 -5.781859e-03 -5.704762e-03
7 30 1.040834e+00 -5.780642e-03 -5.704913e-03
8 30 1.040830e+00 -5.778170e-03 -5.704847e-03
9 30 1.040827e+00 -5.776704e-03 -5.705006e-03
10 30 1.040824e+00 -5.773925e-03 -5.705138e-03
11 30 1.040821e+00 -5.772512e-03 -5.705137e-03
12 30 1.040819e+00 -5.769798e-03 -5.705079e-03
13 30 1.040816e+00 -5.768427e-03 -5.704944e-03
14 30 1.040814e+00 -5.766210e-03 -5.705140e-03
15 30 1.040813e+00 -5.764792e-03 -5.705043e-03
16 30 1.040812e+00 -5.762858e-03 -5.705053e-03
17 30 1.040812e+00 -5.761257e-03 -5.704985e-03
18 30 1.040811e+00 -5.759267e-03 -5.705027e-03
19 30 1.040810e+00 -5.757823e-03 -5.704986e-03
20 30 1.040810e+00 -5.756085e-03 -5.705155e-03
21 30 1.040811e+00 -5.754461e-03 -5.705207e-03
22 30 1.040811e+00 -5.752299e-03 -5.705278e-03
23 30 1.040811e+00 -5.750618e-03 -5.705307e-03
24 30 1.040812e+00 -5.749118e-03 -5.705413e-03
25 30 1.040814e+00 -5.748145e-03 -5.705563e-03
26 30 1.040816e+00 -5.746452e-03 -5.705517e-03
27 30 1.040818e+00 -5.745445e-03 -5.705691e-03
28 30 1.040820e+00 -5.744346e-03 -5.705466e-03
29 30 1.040821e+00 -5.743413e-03 -5.705518e-03
30 30 1.040824e+00 -5.742288e-03 -5.705530e-03
31 30 1.040827e+00 -5.741131e-03 -5.705640e-03
32 30 1.040830e+00 -5.740022e-03 -5.705605e-03
33 30 1.040833e+00 -5.738706e-03 -5.705669e-03
34 30 1.040836e+00 -5.737752e-03 -5.705602e-03
35 30 1.040841e+00 -5.736544e-03 -5.705692e-03
36 30 1.040846e+00 -5.735730e-03 -5.705685e-03
37 30 1.040851e+00 -5.734559e-03 -5.705826e-03
38 30 1.040855e+00 -5.733811e-03 -5.705913e-03
39 30 1.040859e+00 -5.732808e-03 -5.706101e-03
40 30 1.040863e+00 -5.732429e-03 -5.706209e-03
41 30 1.040867e+00 -5.731283e-03 -5.706353e-03
42 30 1.040872e+00 -5.731035e-03 -5.706298e-03
43 30 1.040877e+00 -5.730023e-03 -5.706344e-03
44 30 1.040882e+00 -5.730074e-03 -5.706247e-03
45 30 1.040888e+00 -5.728894e-03 -5.706215e-03
46 30 1.040894e+00 -5.728621e-03 -5.706144e-03
47 30 1.040899e+00 -5.727538e-03 -5.706167e-03
48 30 1.040905e+00 -5.727333e-03 -5.706165e-03
49 30 1.040912e+00 -5.727127e-03 -5.706152e-03
50 30 1.040919e+00 -5.726886e-03 -5.706270e-03
51 30 1.040926e+00 -5.726263e-03 -5.706152e-03
52 30 1.040932e+00 -5.725744e-03 -5.706111e-03
53 30 1.040940e+00 -5.725303e-03 -5.705960e-03
54 30 1.040949e+00 -5.725392e-03 -5.706018e-03
55 30 1.040958e+00 -5.725437e-03 -5.706174e-03
56 30 1.040966e+00 -5.725484e-03 -5.706075e-03
57 30 1.040974e+00 -5.725561e-03 -5.706052e-03
58 30 1.040983e+00 -5.726019e-03 -5.705866e-03
59 30 1.040992e+00 -5.726367e-03 -5.705744e-03
60 30 1.041001e+00 -5.727357e-03 -5.705680e-03
61 30 1.041010e+00 -5.728474e-03 -5.705688e-03
62 30 1.041020e+00 -5.729781e-03 -5.705624e-03
63 30 1.041029e+00 -5.731307e-03 -5.705489e-03
64 30 1.041039e+00 -5.733038e-03 -5.705368e-03
65 30 1.041048e+00 -5.735116e-03 -5.705526e-03
66 30 1.041057e+00 -5.736871e-03 -5.705568e-03
67 30 1.041065e+00 -5.739498e-03 -5.705694e-03
68 30 1.041072e+00 -5.741972e-03 -5.705800e-03
69 30 1.041079e+00 -5.744901e-03 -5.705895e-03
70 30 1.041085e+00 -5.747458e-03 -5.705988e-03
71 30 1.041090e+00 -5.750282e-03 -5.705929e-03
72 30 1.041095e+00 -5.752813e-03 -5.706042e-03
73 30 1.041097e+00 -5.755920e-03 -5.706057e-03
74 30 1.041099e+00 -5.758269e-03 -5.706083e-03
75 30 1.041101e+00 -5.761709e-03 -5.706132e-03
76 30 1.041100e+00 -5.764741e-03 -5.706084e-03
77 30 1.041099e+00 -5.768371e-03 -5.705636e-03
78 30 1.041098e+00 -5.771499e-03 -5.705500e-03
79 30 1.041098e+00 -5.775068e-03 -5.705303e-03
80 30 1.041096e+00 -5.778309e-03 -5.705127e-03
81 30 1.041093e+00 -5.781683e-03 -5.704945e-03
82 30 1.041090e+00 -5.784447e-03 -5.704895e-03
83 30 1.041087e+00 -5.787459e-03 -5.705005e-03
84 30 1.041085e+00 -5.790436e-03 -5.704915e-03
85 30 1.041082e+00 -5.793327e-03 -5.704908e-03
86 30 1.041079e+00 -5.795819e-03 -5.704827e-03
87 30 1.041076e+00 -5.798612e-03 -5.704850e-03
88 30 1.041072e+00 -5.800928e-03 -5.705015e-03
89 30 1.041068e+00 -5.803713e-03 -5.704903e-03
90 30 1.041065e+00 -5.805832e-03 -5.704710e-03
91 30 1.041060e+00 -5.808242e-03 -5.704629e-03
92 30 1.041056e+00 -5.809909e-03 -5.704689e-03
93 30 1.041052e+00 -5.812267e-03 -5.704646e-03
94 30 1.041047e+00 -5.813625e-03 -5.704849e-03
95 30 1.041043e+00 -5.815120e-03 -5.704676e-03
96 30 1.041038e+00 -5.816351e-03 -5.704577e-03
97 30 1.041034e+00 -5.817527e-03 -5.704493e-03
98 30 1.041030e+00 -5.818439e-03 -5.704352e-03
99 30 1.041025e+00 -5.820051e-03 -5.704403e-03
100 30 1.041021e+00 -5.821783e-03 -5.704400e-03
101 30 1.041016e+00 -5.823310e-03 -5.704356e-03
102 30 1.041012e+00 -5.824344e-03 -5.704363e-03
103 30 1.041007e+00 -5.825082e-03 -5.704358e-03
104 30 1.041003e+00 -5.825647e-03 -5.704382e-03
105 30 1.040998e+00 -5.826051e-03 -5.704265e-03
106 30 1.040994e+00 -5.826497e-03 -5.704169e-03
107 30 1.040989e+00 -5.826825e-03 -5.704273e-03
108 30 1.040984e+00 -5.827008e-03 -5.704351e-03
109 30 1.040980e+00 -5.827101e-03 -5.704428e-03
110 30 1.040974e+00 -5.827020e-03 -5.704392e-03
111 30 1.040970e+00 -5.826432e-03 -5.704305e-03
112 30 1.040964e+00 -5.825688e-03 -5.704239e-03
113 30 1.040959e+00 -5.825285e-03 -5.704117e-03
114 30 1.040954e+00 -5.824286e-03 -5.704173e-03
115 30 1.040949e+00 -5.823177e-03 -5.704221e-03
116 30 1.040943e+00 -5.821662e-03 -5.704246e-03
117 30 1.040937e+00 -5.820253e-03 -5.704421e-03
118 30 1.040932e+00 -5.819073e-03 -5.704360e-03
119 30 1.040925e+00 -5.816616e-03 -5.704396e-03
120 30 1.040919e+00 -5.814604e-03 -5.704185e-03
121 30 1.040913e+00 -5.812217e-03 -5.704282e-03
122 30 1.040908e+00 -5.809977e-03 -5.704361e-03
123 30 1.040901e+00 -5.807029e-03 -5.703946e-03
124 30 1.040895e+00 -5.805256e-03 -5.703323e-03
125 30 1.040889e+00 -5.802135e-03 -5.702599e-03
126 30 1.040883e+00 -5.800463e-03 -5.704945e-03
127 30 1.040878e+00 -5.797672e-03 -5.710481e-03
0 31 1.040867e+00 -5.793480e-03 -5.707150e-03
1 31 1.040862e+00 -5.791652e-03 -5.701231e-03
2 31 1.040857e+00 -5.789394e-03 -5.700266e-03
3 31 1.040851e+00 -5.788025e-03 -5.700898e-03
4 31 1.040847e+00 -5.786147e-03 -5.701351e-03
5 31 1.040842e+00 -5.784243e-03 -5.701453e-03
6 31 1.040838e+00 -5.782058e-03 -5.701464e-03
7 31 1.040834e+00 -5.780700e-03 -5.701689e-03
8 31 1.040830e+00 -5.778162e-03 -5.701713e-03
9 31 1.040827e+00 -5.776502e-03 -5.702067e-03
10 31 1.040824e+00 -5.774108e-03 -5.702063e-03
11 31 1.040821e+00 -5.772277e-03 -5.701987e-03
12 31 1.040819e+00 -5.769945e-03 -5.701980e-03
13 31 1.040817e+00 -5.768398e-03 -5.701916e-03
14 31 1.040814e+00 -5.766426e-03 -5.702202e-03
15 31 1.040813e+00 -5.764736e-03 -5.702227e-03
16 31 1.040813e+00 -5.763019e-03 -5.702294e-03
17 31 1.040812e+00 -5.761176e-03 -5.702282e-03
18 31 1.040811e+00 -5.759461e-03 -5.702179e-03
19 31 1.040811e+00 -5.757818e-03 -5.702239e-03
20 31 1.040811e+00 -5.756336e-03 -5.702415e-03
21 31 1.040811e+00 -5.754615e-03 -5.702630e-03
22 31 1.040811e+00 -5.752604e-03 -5.702541e-03
23 31 1.040811e+00 -5.750479e-03 -5.702466e-03
24 31 1.040812e+00 -5.749235e-03 -5.702552e-03
25 31 1.040814e+00 -5.748031e-03 -5.702693e-03
26 31 1.040816e+00 -5.746671e-03 -5.702580e-03
27 31 1.040818e+00 -5.745365e-03 -5.702667e-03
28 31 1.040820e+00 -5.744206e-03 -5.702563e-03
29 31 1.040822e+00 -5.743239e-03 -5.702530e-03
30 31 1.040824e+00 -5.742256e-03 -5.702324e-03
31 31 1.040827e+00 -5.741070e-03 -5.702261e-03
32 31 1.040830e+00 -5.740151e-03 -5.702343e-03
33 31 1.040833e+00 -5.738678e-03 -5.702389e-03
34 31 1.040837e+00 -5.737673e-03 -5.702460e-03
35 31 1.040841e+00 -5.736611e-03 -5.702509e-03
36 31 1.040846e+00 -5.735827e-03 -5.702582e-03
37 31 1.040851e+00 -5.734439e-03 -5.702707e-03
38 31 1.040855e+00 -5.734022e-03 -5.702843e-03
39 31 1.040859e+00 -5.732771e-03 -5.702884e-03
40 31 1.040864e+00 -5.732320e-03 -5.702825e-03
41 31 1.040867e+00 -5.731429e-03 -5.702938e-03
42 31 1.040872e+00 -5.731063e-03 -5.702919e-03
43 31 1.040877e+00 -5.730210e-03 -5.702860e-03
44 31 1.040883e+00 -5.729862e-03 -5.702769e-03
45 31 1.040889e+00 -5.728961e-03 -5.702754e-03
46 31 1.040894e+00 -5.728668e-03 -5.702620e-03
47 31 1.040899e+00 -5.727602e-03 -5.702591e-03
48 31 1.040905e+00 -5.727385e-03 -5.702694e-03
49 31 1.040912e+00 -5.727079e-03 -5.702807e-03
