x y rho u v
43 67 1.045499e+00 -6.485921e-03 -6.411812e-03
44 67 1.045501e+00 -6.489231e-03 -6.411895e-03
45 67 1.045504e+00 -6.491604e-03 -6.411905e-03
46 67 1.045507e+00 -6.494740e-03 -6.411805e-03
47 67 1.045510e+00 -6.496744e-03 -6.411699e-03
48 67 1.045514e+00 -6.499844e-03 -6.411737e-03
49 67 1.045516e+00 -6.501500e-03 -6.411600e-03
50 67 1.045520e+00 -6.504637e-03 -6.411494e-03
51 67 1.045523e+00 -6.506243e-03 -6.411483e-03
52 67 1.045525e+00 -6.508990e-03 -6.411368e-03
53 67 1.045529e+00 -6.510872e-03 -6.411279e-03
54 67 1.045531e+00 -6.512772e-03 -6.411271e-03
55 67 1.045533e+00 -6.514316e-03 -6.411286e-03
56 67 1.045536e+00 -6.516714e-03 -6.411307e-03
57 67 1.045537e+00 -6.518100e-03 -6.411161e-03
58 67 1.045539e+00 -6.519985e-03 -6.411192e-03
59 67 1.045541e+00 -6.521438e-03 -6.411274e-03
60 67 1.045542e+00 -6.523288e-03 -6.411233e-03
61 67 1.045544e+00 -6.524350e-03 -6.411231e-03
62 67 1.045545e+00 -6.525571e-03 -6.411037e-03
63 67 1.045546e+00 -6.525815e-03 -6.411182e-03
64 67 1.045547e+00 -6.526859e-03 -6.411095e-03
65 67 1.045548e+00 -6.526824e-03 -6.411071e-03
66 67 1.045549e+00 -6.527975e-03 -6.411104e-03
67 67 1.045550e+00 -6.527291e-03 -6.411182e-03
68 67 1.045551e+00 -6.527897e-03 -6.411218e-03
69 67 1.045551e+00 -6.526936e-03 -6.411100e-03
70 67 1.045552e+00 -6.527219e-03 -6.411035e-03
71 67 1.045553e+00 -6.526410e-03 -6.410737e-03
72 67 1.045555e+00 -6.526409e-03 -6.410874e-03
73 67 1.045555e+00 -6.525472e-03 -6.410938e-03
74 67 1.045556e+00 -6.525038e-03 -6.410891e-03
75 67 1.045558e+00 -6.523488e-03 -6.410845e-03
76 67 1.045559e+00 -6.522903e-03 -6.410876e-03
77 67 1.045560e+00 -6.521379e-03 -6.410902e-03
78 67 1.045561e+00 -6.520498e-03 -6.410798e-03
79 67 1.045562e+00 -6.518591e-03 -6.410906e-03
80 67 1.045562e+00 -6.517249e-03 -6.410698e-03
81 67 1.045563e+00 -6.514790e-03 -6.410524e-03
82 67 1.045564e+00 -6.513266e-03 -6.410359e-03
83 67 1.045564e+00 -6.510434e-03 -6.410238e-03
84 67 1.045566e+00 -6.508719e-03 -6.410137e-03
85 67 1.045567e+00 -6.505783e-03 -6.410038e-03
86 67 1.045568e+00 -6.503846e-03 -6.410049e-03
87 67 1.045570e+00 -6.500377e-03 -6.410087e-03
88 67 1.045571e+00 -6.498071e-03 -6.410129e-03
89 67 1.045572e+00 -6.494363e-03 -6.410210e-03
90 67 1.045573e+00 -6.491526e-03 -6.410257e-03
91 67 1.045574e+00 -6.487803e-03 -6.410482e-03
92 67 1.045576e+00 -6.484879e-03 -6.410470e-03
93 67 1.045578e+00 -6.480723e-03 -6.410662e-03
94 67 1.045580e+00 -6.477501e-03 -6.410702e-03
95 67 1.045582e+00 -6.473725e-03 -6.410798e-03
96 67 1.045585e+00 -6.469838e-03 -6.410866e-03
97 67 1.045587e+00 -6.465439e-03 -6.410909e-03
98 67 1.045589e+00 -6.461190e-03 -6.410845e-03
99 67 1.045591e+00 -6.456831e-03 -6.410864e-03
100 67 1.045593e+00 -6.453077e-03 -6.410934e-03
101 67 1.045594e+00 -6.448791e-03 -6.410835e-03
102 67 1.045595e+00 -6.444603e-03 -6.410672e-03
103 67 1.045597e+00 -6.440442e-03 -6.410900e-03
104 67 1.045599e+00 -6.436804e-03 -6.410774e-03
105 67 1.045600e+00 -6.432663e-03 -6.410730e-03
106 67 1.045601e+00 -6.428701e-03 -6.410528e-03
107 67 1.045602e+00 -6.424579e-03 -6.410578e-03
108 67 1.045603e+00 -6.421277e-03 -6.410494e-03
109 67 1.045604e+00 -6.417147e-03 -6.410489e-03
110 67 1.045605e+00 -6.414130e-03 -6.410543e-03
111 67 1.045606e+00 -6.410599e-03 -6.410458e-03
112 67 1.045607e+00 -6.407490e-03 -6.410509e-03
113 67 1.045606e+00 -6.404206e-03 -6.410464e-03
114 67 1.045607e+00 -6.400969e-03 -6.410445e-03
115 67 1.045606e+00 -6.397967e-03 -6.410471e-03
116 67 1.045605e+00 -6.394902e-03 -6.410240e-03
117 67 1.045603e+00 -6.391949e-03 -6.410336e-03
118 67 1.045601e+00 -6.389648e-03 -6.410346e-03
119 67 1.045599e+00 -6.386766e-03 -6.410441e-03
120 67 1.045597e+00 -6.384624e-03 -6.410379e-03
121 67 1.045594e+00 -6.382141e-03 -6.410320e-03
122 67 1.045590e+00 -6.380287e-03 -6.409859e-03
123 67 1.045587e+00 -6.378033e-03 -6.409502e-03
124 67 1.045583e+00 -6.376782e-03 -6.409853e-03
125 67 1.045579e+00 -6.375146e-03 -6.412213e-03
126 67 1.045575e+00 -6.374486e-03 -6.415134e-03
127 67 1.045571e+00 -6.373383e-03 -6.410984e-03
0 68 1.045570e+00 -6.372833e-03 -6.410301e-03
1 68 1.045565e+00 -6.372598e-03 -6.413728e-03
2 68 1.045561e+00 -6.372780e-03 -6.411461e-03
3 68 1.045557e+00 -6.372974e-03 -6.411066e-03
4 68 1.045553e+00 -6.373565e-03 -6.411258e-03
5 68 1.045549e+00 -6.373706e-03 -6.411216e-03
6 68 1.045544e+00 -6.374614e-03 -6.411197e-03
7 68 1.045540e+00 -6.375456e-03 -6.411097e-03
8 68 1.045536e+00 -6.376979e-03 -6.411060e-03
9 68 1.045532e+00 -6.378495e-03 -6.411141e-03
10 68 1.045529e+00 -6.380109e-03 -6.411209e-03
11 68 1.045525e+00 -6.382085e-03 -6.411100e-03
12 68 1.045522e+00 -6.384292e-03 -6.411058e-03
13 68 1.045519e+00 -6.386612e-03 -6.410850e-03
14 68 1.045516e+00 -6.389247e-03 -6.410813e-03
15 68 1.045513e+00 -6.391889e-03 -6.410945e-03
16 68 1.045511e+00 -6.394823e-03 -6.410770e-03
17 68 1.045508e+00 -6.397299e-03 -6.410845e-03
18 68 1.045506e+00 -6.400433e-03 -6.411096e-03
19 68 1.045504e+00 -6.403330e-03 -6.410986e-03
20 68 1.045502e+00 -6.407267e-03 -6.410875e-03
21 68 1.045500e+00 -6.409997e-03 -6.410846e-03
22 68 1.045497e+00 -6.414450e-03 -6.410994e-03
23 68 1.045494e+00 -6.417563e-03 -6.410982e-03
24 68 1.045493e+00 -6.422277e-03 -6.411079e-03
25 68 1.045491e+00 -6.425489e-03 -6.411117e-03
26 68 1.045490e+00 -6.430337e-03 -6.411096e-03
27 68 1.045489e+00 -6.433465e-03 -6.411064e-03
28 68 1.045489e+00 -6.438145e-03 -6.411066e-03
29 68 1.045489e+00 -6.441031e-03 -6.411262e-03
30 68 1.045489e+00 -6.445781e-03 -6.411398e-03
31 68 1.045489e+00 -6.448851e-03 -6.411344e-03
32 68 1.045490e+00 -6.453108e-03 -6.411502e-03
33 68 1.045491e+00 -6.456052e-03 -6.411584e-03
34 68 1.045492e+00 -6.459948e-03 -6.411726e-03
35 68 1.045493e+00 -6.462967e-03 -6.411842e-03
36 68 1.045494e+00 -6.466375e-03 -6.411983e-03
37 68 1.045495e+00 -6.468939e-03 -6.411871e-03
38 68 1.045497e+00 -6.471876e-03 -6.411828e-03
39 68 1.045499e+00 -6.474634e-03 -6.411746e-03
40 68 1.045501e+00 -6.477791e-03 -6.411760e-03
41 68 1.045503e+00 -6.480264e-03 -6.411735e-03
42 68 1.045505e+00 -6.483739e-03 -6.411708e-03
43 68 1.045506e+00 -6.485807e-03 -6.411686e-03
44 68 1.045509e+00 -6.489156e-03 -6.411774e-03
45 68 1.045512e+00 -6.491565e-03 -6.411740e-03
46 68 1.045515e+00 -6.494669e-03 -6.411800e-03
47 68 1.045518e+00 -6.496812e-03 -6.411671e-03
48 68 1.045521e+00 -6.499874e-03 -6.411690e-03
49 68 1.045524e+00 -6.501511e-03 -6.411582e-03
50 68 1.045528e+00 -6.504392e-03 -6.411560e-03
51 68 1.045530e+00 -6.506104e-03 -6.411398e-03
52 68 1.045532e+00 -6.508618e-03 -6.411245e-03
53 68 1.045536e+00 -6.510568e-03 -6.411153e-03
54 68 1.045538e+00 -6.512379e-03 -6.411080e-03
55 68 1.045540e+00 -6.514217e-03 -6.411151e-03
56 68 1.045543e+00 -6.516482e-03 -6.411055e-03
57 68 1.045544e+00 -6.518112e-03 -6.411131e-03
58 68 1.045546e+00 -6.519987e-03 -6.411290e-03
59 68 1.045548e+00 -6.521438e-03 -6.411330e-03
60 68 1.045550e+00 -6.523291e-03 -6.411133e-03
61 68 1.045551e+00 -6.524261e-03 -6.411156e-03
62 68 1.045553e+00 -6.525694e-03 -6.411011e-03
63 68 1.045553e+00 -6.525841e-03 -6.411081e-03
64 68 1.045554e+00 -6.526956e-03 -6.410960e-03
65 68 1.045555e+00 -6.526892e-03 -6.411017e-03
66 68 1.045557e+00 -6.527929e-03 -6.410921e-03
67 68 1.045558e+00 -6.527310e-03 -6.410942e-03
68 68 1.045559e+00 -6.527686e-03 -6.410792e-03
69 68 1.045559e+00 -6.527063e-03 -6.410823e-03
70 68 1.045560e+00 -6.527017e-03 -6.410615e-03
71 68 1.045561e+00 -6.526226e-03 -6.410573e-03
72 68 1.045562e+00 -6.526308e-03 -6.410606e-03
73 68 1.045563e+00 -6.525199e-03 -6.410591e-03
74 68 1.045564e+00 -6.524747e-03 -6.410327e-03
75 68 1.045565e+00 -6.523632e-03 -6.410547e-03
76 68 1.045566e+00 -6.522811e-03 -6.410705e-03
77 68 1.045567e+00 -6.521463e-03 -6.410474e-03
78 68 1.045568e+00 -6.520269e-03 -6.410421e-03
79 68 1.045569e+00 -6.518573e-03 -6.410263e-03
80 68 1.045570e+00 -6.516926e-03 -6.410183e-03
81 68 1.045571e+00 -6.514834e-03 -6.410031e-03
82 68 1.045572e+00 -6.513084e-03 -6.409897e-03
83 68 1.045573e+00 -6.510322e-03 -6.409881e-03
84 68 1.045574e+00 -6.508553e-03 -6.409867e-03
85 68 1.045575e+00 -6.505640e-03 -6.409887e-03
86 68 1.045576e+00 -6.503754e-03 -6.409827e-03
87 68 1.045578e+00 -6.500273e-03 -6.409798e-03
88 68 1.045578e+00 -6.498072e-03 -6.409698e-03
89 68 1.045579e+00 -6.494406e-03 -6.409989e-03
90 68 1.045580e+00 -6.491581e-03 -6.409960e-03
91 68 1.045581e+00 -6.487885e-03 -6.410044e-03
92 68 1.045583e+00 -6.484724e-03 -6.409962e-03
93 68 1.045585e+00 -6.480847e-03 -6.410065e-03
94 68 1.045587e+00 -6.477546e-03 -6.409922e-03
95 68 1.045590e+00 -6.473726e-03 -6.409906e-03
96 68 1.045592e+00 -6.469791e-03 -6.409947e-03
97 68 1.045594e+00 -6.465325e-03 -6.409914e-03
98 68 1.045597e+00 -6.461300e-03 -6.409889e-03
99 68 1.045598e+00 -6.456989e-03 -6.409910e-03
100 68 1.045600e+00 -6.452993e-03 -6.409961e-03
101 68 1.045601e+00 -6.448657e-03 -6.410046e-03
102 68 1.045603e+00 -6.444661e-03 -6.410027e-03
103 68 1.045604e+00 -6.440488e-03 -6.410078e-03
104 68 1.045606e+00 -6.436852e-03 -6.410217e-03
105 68 1.045607e+00 -6.432507e-03 -6.410145e-03
106 68 1.045608e+00 -6.428723e-03 -6.410148e-03
107 68 1.045609e+00 -6.424393e-03 -6.409937e-03
108 68 1.045610e+00 -6.421028e-03 -6.409634e-03
109 68 1.045611e+00 -6.417107e-03 -6.409686e-03
110 68 1.045612e+00 -6.413992e-03 -6.409627e-03
111 68 1.045613e+00 -6.410511e-03 -6.409713e-03
112 68 1.045613e+00 -6.407288e-03 -6.409620e-03
113 68 1.045613e+00 -6.404183e-03 -6.409627e-03
114 68 1.045613e+00 -6.401008e-03 -6.409809e-03
115 68 1.045613e+00 -6.398071e-03 -6.409714e-03
116 68 1.045611e+00 -6.394784e-03 -6.409603e-03
117 68 1.045609e+00 -6.392005e-03 -6.409629e-03
118 68 1.045608e+00 -6.389535e-03 -6.409610e-03
119 68 1.045606e+00 -6.386680e-03 -6.409555e-03
120 68 1.045603e+00 -6.384538e-03 -6.409505e-03
121 68 1.045600e+00 -6.382140e-03 -6.409435e-03
122 68 1.045597e+00 -6.380194e-03 -6.409133e-03
123 68 1.045593e+00 -6.378291e-03 -6.408867e-03
124 68 1.045590e+00 -6.376896e-03 -6.409296e-03
125 68 1.045586e+00 -6.375327e-03 -6.411813e-03
126 68 1.045582e+00 -6.374620e-03 -6.414948e-03
127 68 1.045578e+00 -6.373526e-03 -6.410868e-03
0 69 1.045577e+00 -6.372825e-03 -6.409799e-03
1 69 1.045573e+00 -6.372647e-03 -6.413170e-03
2 69 1.045568e+00 -6.372900e-03 -6.410865e-03
3 69 1.045564e+00 -6.372912e-03 -6.410179e-03
4 69 1.045560e+00 -6.373448e-03 -6.410345e-03
5 69 1.045556e+00 -6.373622e-03 -6.410425e-03
6 69 1.045551e+00 -6.374704e-03 -6.410521e-03
7 69 1.045547e+00 -6.375406e-03 -6.410696e-03
8 69 1.045543e+00 -6.377004e-03 -6.410641e-03
9 69 1.045540e+00 -6.378243e-03 -6.410588e-03
10 69 1.045537e+00 -6.380068e-03 -6.410479e-03
11 69 1.045533e+00 -6.382028e-03 -6.410461e-03
12 69 1.045530e+00 -6.384366e-03 -6.410551e-03
13 69 1.045527e+00 -6.386537e-03 -6.410502e-03
14 69 1.045524e+00 -6.389454e-03 -6.410531e-03
15 69 1.045520e+00 -6.391768e-03 -6.410789e-03
16 69 1.045518e+00 -6.394751e-03 -6.410806e-03
17 69 1.045516e+00 -6.397467e-03 -6.410739e-03
18 69 1.045514e+00 -6.400573e-03 -6.410826e-03
19 69 1.045512e+00 -6.403418e-03 -6.410803e-03
20 69 1.045509e+00 -6.407265e-03 -6.410844e-03
21 69 1.045507e+00 -6.409984e-03 -6.410755e-03
22 69 1.045505e+00 -6.414314e-03 -6.410821e-03
23 69 1.045502e+00 -6.417524e-03 -6.410575e-03
24 69 1.045500e+00 -6.422523e-03 -6.410692e-03
25 69 1.045499e+00 -6.425605e-03 -6.410661e-03
26 69 1.045498e+00 -6.430351e-03 -6.410925e-03
27 69 1.045496e+00 -6.433338e-03 -6.410999e-03
28 69 1.045496e+00 -6.438009e-03 -6.411090e-03
29 69 1.045496e+00 -6.440866e-03 -6.411240e-03
30 69 1.045496e+00 -6.445726e-03 -6.411227e-03
31 69 1.045496e+00 -6.448710e-03 -6.411249e-03
32 69 1.045497e+00 -6.453202e-03 -6.411500e-03
33 69 1.045498e+00 -6.456233e-03 -6.411328e-03
34 69 1.045500e+00 -6.460103e-03 -6.411484e-03
35 69 1.045500e+00 -6.462846e-03 -6.411375e-03
36 69 1.045501e+00 -6.466568e-03 -6.411266e-03
37 69 1.045502e+00 -6.469011e-03 -6.411245e-03
38 69 1.045504e+00 -6.472008e-03 -6.411258e-03
39 69 1.045506e+00 -6.474749e-03 -6.411395e-03
40 69 1.045508e+00 -6.477937e-03 -6.411221e-03
41 69 1.045510e+00 -6.480310e-03 -6.411109e-03
42 69 1.045512e+00 -6.483559e-03 -6.411185e-03
43 69 1.045514e+00 -6.485777e-03 -6.411260e-03
44 69 1.045515e+00 -6.488882e-03 -6.411195e-03
45 69 1.045519e+00 -6.491567e-03 -6.411266e-03
46 69 1.045522e+00 -6.494595e-03 -6.411316e-03
47 69 1.045525e+00 -6.496854e-03 -6.411334e-03
48 69 1.045528e+00 -6.499725e-03 -6.411459e-03
49 69 1.045531e+00 -6.501471e-03 -6.411352e-03
50 69 1.045534e+00 -6.504279e-03 -6.411403e-03
51 69 1.045537e+00 -6.506060e-03 -6.411254e-03
52 69 1.045539e+00 -6.508383e-03 -6.411107e-03
53 69 1.045544e+00 -6.510528e-03 -6.411172e-03
54 69 1.045546e+00 -6.512179e-03 -6.411029e-03
55 69 1.045548e+00 -6.514108e-03 -6.410848e-03
56 69 1.045550e+00 -6.516421e-03 -6.410842e-03
57 69 1.045552e+00 -6.518206e-03 -6.410953e-03
58 69 1.045554e+00 -6.519880e-03 -6.410972e-03
59 69 1.045556e+00 -6.521388e-03 -6.410887e-03
60 69 1.045557e+00 -6.523307e-03 -6.410734e-03
61 69 1.045559e+00 -6.524332e-03 -6.410662e-03
62 69 1.045560e+00 -6.525537e-03 -6.410471e-03
63 69 1.045561e+00 -6.525897e-03 -6.410335e-03
64 69 1.045562e+00 -6.526848e-03 -6.410413e-03
65 69 1.045563e+00 -6.526852e-03 -6.410297e-03
66 69 1.045564e+00 -6.527802e-03 -6.410263e-03
67 69 1.045565e+00 -6.527252e-03 -6.410234e-03
68 69 1.045566e+00 -6.527497e-03 -6.410433e-03
69 69 1.045567e+00 -6.526986e-03 -6.410515e-03
70 69 1.045568e+00 -6.526978e-03 -6.410368e-03
71 69 1.045569e+00 -6.526094e-03 -6.410424e-03
72 69 1.045570e+00 -6.526058e-03 -6.410250e-03
73 69 1.045571e+00 -6.525096e-03 -6.410260e-03
74 69 1.045571e+00 -6.524684e-03 -6.410398e-03
75 69 1.045572e+00 -6.523625e-03 -6.410497e-03
76 69 1.045573e+00 -6.522689e-03 -6.410613e-03
77 69 1.045574e+00 -6.521244e-03 -6.410645e-03
78 69 1.045575e+00 -6.520186e-03 -6.410541e-03
79 69 1.045577e+00 -6.518379e-03 -6.410218e-03
80 69 1.045578e+00 -6.516668e-03 -6.410018e-03
81 69 1.045579e+00 -6.514623e-03 -6.409999e-03
82 69 1.045580e+00 -6.512897e-03 -6.409802e-03
83 69 1.045581e+00 -6.510347e-03 -6.409795e-03
84 69 1.045582e+00 -6.508177e-03 -6.409581e-03
85 69 1.045583e+00 -6.505640e-03 -6.409588e-03
86 69 1.045584e+00 -6.503695e-03 -6.409569e-03
87 69 1.045586e+00 -6.500632e-03 -6.409838e-03
88 69 1.045586e+00 -6.497891e-03 -6.409689e-03
89 69 1.045587e+00 -6.494631e-03 -6.409807e-03
90 69 1.045588e+00 -6.491569e-03 -6.409958e-03
91 69 1.045590e+00 -6.487897e-03 -6.410018e-03
92 69 1.045591e+00 -6.484716e-03 -6.410244e-03
93 69 1.045593e+00 -6.480725e-03 -6.410315e-03
94 69 1.045595e+00 -6.477372e-03 -6.410437e-03
95 69 1.045598e+00 -6.473569e-03 -6.410501e-03
96 69 1.045600e+00 -6.469537e-03 -6.410298e-03
97 69 1.045602e+00 -6.465272e-03 -6.410228e-03
98 69 1.045604e+00 -6.461125e-03 -6.410020e-03
99 69 1.045606e+00 -6.456960e-03 -6.410294e-03
100 69 1.045607e+00 -6.453057e-03 -6.410512e-03
101 69 1.045609e+00 -6.448735e-03 -6.410732e-03
102 69 1.045610e+00 -6.444587e-03 -6.410678e-03
103 69 1.045612e+00 -6.440448e-03 -6.410686e-03
104 69 1.045613e+00 -6.436763e-03 -6.410611e-03
105 69 1.045614e+00 -6.432467e-03 -6.410623e-03
106 69 1.045615e+00 -6.428550e-03 -6.410568e-03
107 69 1.045616e+00 -6.424222e-03 -6.410553e-03
108 69 1.045617e+00 -6.420799e-03 -6.410495e-03
109 69 1.045617e+00 -6.416992e-03 -6.410516e-03
110 69 1.045618e+00 -6.413817e-03 -6.410418e-03
111 69 1.045619e+00 -6.410468e-03 -6.410424e-03
112 69 1.045620e+00 -6.407103e-03 -6.410261e-03
113 69 1.045619e+00 -6.404103e-03 -6.410150e-03
114 69 1.045619e+00 -6.400911e-03 -6.410010e-03
115 69 1.045619e+00 -6.398093e-03 -6.409870e-03
116 69 1.045618e+00 -6.394830e-03 -6.409795e-03
117 69 1.045615e+00 -6.392026e-03 -6.409870e-03
118 69 1.045614e+00 -6.389541e-03 -6.409806e-03
119 69 1.045612e+00 -6.386652e-03 -6.409828e-03
120 69 1.045610e+00 -6.384447e-03 -6.409702e-03
121 69 1.045607e+00 -6.382172e-03 -6.409462e-03
122 69 1.045604e+00 -6.380076e-03 -6.408961e-03
123 69 1.045600e+00 -6.378343e-03 -6.408727e-03
124 69 1.045596e+00 -6.376567e-03 -6.409000e-03
125 69 1.045593e+00 -6.375447e-03 -6.411553e-03
126 69 1.045589e+00 -6.374586e-03 -6.414731e-03
127 69 1.045585e+00 -6.373645e-03 -6.410646e-03
0 70 1.045584e+00 -6.372983e-03 -6.409880e-03
1 70 1.045581e+00 -6.372850e-03 -6.413335e-03
2 70 1.045576e+00 -6.372910e-03 -6.411022e-03
3 70 1.045572e+00 -6.372876e-03 -6.410591e-03
4 70 1.045568e+00 -6.373425e-03 -6.410683e-03
5 70 1.045563e+00 -6.373460e-03 -6.410841e-03
6 70 1.045559e+00 -6.374547e-03 -6.410892e-03
7 70 1.045555e+00 -6.375449e-03 -6.411038e-03
8 70 1.045551e+00 -6.376992e-03 -6.411096e-03
9 70 1.045547e+00 -6.378131e-03 -6.411096e-03
10 70 1.045544e+00 -6.380055e-03 -6.411124e-03
11 70 1.045541e+00 -6.381931e-03 -6.410941e-03
12 70 1.045537e+00 -6.384370e-03 -6.410856e-03
13 70 1.045534e+00 -6.386571e-03 -6.410818e-03
14 70 1.045531e+00 -6.389222e-03 -6.410866e-03
15 70 1.045528e+00 -6.391682e-03 -6.410730e-03
16 70 1.045526e+00 -6.394595e-03 -6.410551e-03
17 70 1.045523e+00 -6.397284e-03 -6.410298e-03
18 70 1.045521e+00 -6.400641e-03 -6.410331e-03
19 70 1.045519e+00 -6.403460e-03 -6.410465e-03
20 70 1.045516e+00 -6.407060e-03 -6.410557e-03
21 70 1.045514e+00 -6.409971e-03 -6.410457e-03
22 70 1.045511e+00 -6.414221e-03 -6.410307e-03
23 70 1.045509e+00 -6.417657e-03 -6.410310e-03
24 70 1.045507e+00 -6.422495e-03 -6.410398e-03
25 70 1.045506e+00 -6.425660e-03 -6.410565e-03
26 70 1.045505e+00 -6.430205e-03 -6.410595e-03
27 70 1.045504e+00 -6.433328e-03 -6.410521e-03
28 70 1.045503e+00 -6.438071e-03 -6.410624e-03
29 70 1.045503e+00 -6.440970e-03 -6.410585e-03
30 70 1.045504e+00 -6.445698e-03 -6.410693e-03
31 70 1.045504e+00 -6.448724e-03 -6.410766e-03
32 70 1.045504e+00 -6.453205e-03 -6.410934e-03
33 70 1.045505e+00 -6.456153e-03 -6.410867e-03
34 70 1.045506e+00 -6.460212e-03 -6.410805e-03
35 70 1.045507e+00 -6.462884e-03 -6.410975e-03
36 70 1.045509e+00 -6.466759e-03 -6.410971e-03
37 70 1.045510e+00 -6.468978e-03 -6.410993e-03
38 70 1.045511e+00 -6.472150e-03 -6.411077e-03
39 70 1.045513e+00 -6.474715e-03 -6.411113e-03
40 70 1.045515e+00 -6.477884e-03 -6.411188e-03
41 70 1.045517e+00 -6.480240e-03 -6.411027e-03
42 70 1.045519e+00 -6.483564e-03 -6.411176e-03
43 70 1.045520e+00 -6.485850e-03 -6.411069e-03
44 70 1.045522e+00 -6.488907e-03 -6.411082e-03
45 70 1.045526e+00 -6.491662e-03 -6.411024e-03
46 70 1.045529e+00 -6.494622e-03 -6.411105e-03
47 70 1.045532e+00 -6.496905e-03 -6.411109e-03
48 70 1.045535e+00 -6.499640e-03 -6.411136e-03
49 70 1.045537e+00 -6.501445e-03 -6.410982e-03
50 70 1.045541e+00 -6.504171e-03 -6.410989e-03
51 70 1.045544e+00 -6.506021e-03 -6.410907e-03
52 70 1.045547e+00 -6.508350e-03 -6.410826e-03
53 70 1.045551e+00 -6.510398e-03 -6.410646e-03
54 70 1.045553e+00 -6.512058e-03 -6.410606e-03
55 70 1.045555e+00 -6.513986e-03 -6.410674e-03
56 70 1.045557e+00 -6.516377e-03 -6.410610e-03
57 70 1.045559e+00 -6.518253e-03 -6.410609e-03
58 70 1.045561e+00 -6.519911e-03 -6.410569e-03
59 70 1.045563e+00 -6.521421e-03 -6.410624e-03
60 70 1.045565e+00 -6.523184e-03 -6.410622e-03
61 70 1.045566e+00 -6.524059e-03 -6.410471e-03
62 70 1.045567e+00 -6.525491e-03 -6.410380e-03
63 70 1.045568e+00 -6.525815e-03 -6.410291e-03
64 70 1.045569e+00 -6.526934e-03 -6.410251e-03
65 70 1.045570e+00 -6.526891e-03 -6.410470e-03
66 70 1.045571e+00 -6.527591e-03 -6.410510e-03
67 70 1.045572e+00 -6.527109e-03 -6.410386e-03
68 70 1.045574e+00 -6.527519e-03 -6.410334e-03
69 70 1.045574e+00 -6.526929e-03 -6.410477e-03
70 70 1.045575e+00 -6.526999e-03 -6.410453e-03
71 70 1.045576e+00 -6.526122e-03 -6.410301e-03
72 70 1.045578e+00 -6.526032e-03 -6.410373e-03
73 70 1.045579e+00 -6.525130e-03 -6.410247e-03
74 70 1.045580e+00 -6.524621e-03 -6.410273e-03
75 70 1.045580e+00 -6.523516e-03 -6.410210e-03
76 70 1.045581e+00 -6.522642e-03 -6.410189e-03
77 70 1.045582e+00 -6.521165e-03 -6.410265e-03
78 70 1.045583e+00 -6.519992e-03 -6.409986e-03
79 70 1.045584e+00 -6.518207e-03 -6.409744e-03
80 70 1.045585e+00 -6.516362e-03 -6.409648e-03
81 70 1.045586e+00 -6.514648e-03 -6.409637e-03
82 70 1.045587e+00 -6.512591e-03 -6.409551e-03
83 70 1.045588e+00 -6.510347e-03 -6.409461e-03
84 70 1.045590e+00 -6.507890e-03 -6.409295e-03
85 70 1.045591e+00 -6.505735e-03 -6.409426e-03
86 70 1.045592e+00 -6.503250e-03 -6.409580e-03
87 70 1.045594e+00 -6.500858e-03 -6.409769e-03
88 70 1.045594e+00 -6.497906e-03 -6.409861e-03
89 70 1.045595e+00 -6.494666e-03 -6.409974e-03
90 70 1.045596e+00 -6.491458e-03 -6.409796e-03
91 70 1.045597e+00 -6.488042e-03 -6.409946e-03
92 70 1.045599e+00 -6.484615e-03 -6.409861e-03
93 70 1.045601e+00 -6.480661e-03 -6.409958e-03
94 70 1.045603e+00 -6.477006e-03 -6.410039e-03
95 70 1.045606e+00 -6.473355e-03 -6.409950e-03
96 70 1.045608e+00 -6.469486e-03 -6.409977e-03
97 70 1.045610e+00 -6.465207e-03 -6.409919e-03
98 70 1.045612e+00 -6.461094e-03 -6.409782e-03
99 70 1.045614e+00 -6.457040e-03 -6.409972e-03
100 70 1.045616e+00 -6.453036e-03 -6.410100e-03
101 70 1.045617e+00 -6.449048e-03 -6.410175e-03
102 70 1.045618e+00 -6.444679e-03 -6.410129e-03
103 70 1.045620e+00 -6.440609e-03 -6.410209e-03
104 70 1.045621e+00 -6.436750e-03 -6.410138e-03
105 70 1.045622e+00 -6.432495e-03 -6.410117e-03
106 70 1.045622e+00 -6.428419e-03 -6.410040e-03
107 70 1.045623e+00 -6.424277e-03 -6.409868e-03
108 70 1.045624e+00 -6.420731e-03 -6.409788e-03
109 70 1.045625e+00 -6.416877e-03 -6.409645e-03
110 70 1.045626e+00 -6.413593e-03 -6.409591e-03
111 70 1.045627e+00 -6.410331e-03 -6.409426e-03
112 70 1.045627e+00 -6.407022e-03 -6.409387e-03
113 70 1.045627e+00 -6.403983e-03 -6.409222e-03
114 70 1.045627e+00 -6.400968e-03 -6.409042e-03
115 70 1.045626e+00 -6.398183e-03 -6.408957e-03
116 70 1.045625e+00 -6.395010e-03 -6.408912e-03
117 70 1.045622e+00 -6.392069e-03 -6.408951e-03
118 70 1.045621e+00 -6.389332e-03 -6.408860e-03
119 70 1.045619e+00 -6.386510e-03 -6.408804e-03
120 70 1.045616e+00 -6.384221e-03 -6.408866e-03
121 70 1.045614e+00 -6.382068e-03 -6.408887e-03
122 70 1.045611e+00 -6.380018e-03 -6.408551e-03
123 70 1.045607e+00 -6.378308e-03 -6.408134e-03
124 70 1.045604e+00 -6.376733e-03 -6.408609e-03
