x y rho u v
56 29 1.045365e+00 -6.389122e-03 -6.332579e-03
57 29 1.045367e+00 -6.386616e-03 -6.332783e-03
58 29 1.045368e+00 -6.383292e-03 -6.332780e-03
59 29 1.045368e+00 -6.380479e-03 -6.332702e-03
60 29 1.045369e+00 -6.377311e-03 -6.332899e-03
61 29 1.045370e+00 -6.374729e-03 -6.332776e-03
62 29 1.045371e+00 -6.371633e-03 -6.332641e-03
63 29 1.045372e+00 -6.369200e-03 -6.332518e-03
64 29 1.045372e+00 -6.366205e-03 -6.332317e-03
65 29 1.045370e+00 -6.363777e-03 -6.332126e-03
66 29 1.045370e+00 -6.361189e-03 -6.332204e-03
67 29 1.045370e+00 -6.359154e-03 -6.332247e-03
68 29 1.045369e+00 -6.356871e-03 -6.332339e-03
69 29 1.045367e+00 -6.354779e-03 -6.332440e-03
70 29 1.045364e+00 -6.352648e-03 -6.332522e-03
71 29 1.045362e+00 -6.351200e-03 -6.332614e-03
72 29 1.045359e+00 -6.349225e-03 -6.332619e-03
73 29 1.045354e+00 -6.347819e-03 -6.332624e-03
74 29 1.045350e+00 -6.345902e-03 -6.332666e-03
75 29 1.045344e+00 -6.344905e-03 -6.332809e-03
76 29 1.045338e+00 -6.343257e-03 -6.332653e-03
77 29 1.045332e+00 -6.341728e-03 -6.332640e-03
78 29 1.045325e+00 -6.339859e-03 -6.332623e-03
79 29 1.045317e+00 -6.338355e-03 -6.332722e-03
80 29 1.045310e+00 -6.336983e-03 -6.332533e-03
81 29 1.045303e+00 -6.335625e-03 -6.332661e-03
82 29 1.045296e+00 -6.334647e-03 -6.332484e-03
83 29 1.045289e+00 -6.333998e-03 -6.332407e-03
84 29 1.045282e+00 -6.333727e-03 -6.332146e-03
85 29 1.045276e+00 -6.333211e-03 -6.331971e-03
86 29 1.045269e+00 -6.333107e-03 -6.331979e-03
87 29 1.045263e+00 -6.333034e-03 -6.331840e-03
88 29 1.045258e+00 -6.333247e-03 -6.331916e-03
89 29 1.045253e+00 -6.333728e-03 -6.331900e-03
90 29 1.045248e+00 -6.334356e-03 -6.331813e-03
91 29 1.045244e+00 -6.335056e-03 -6.331773e-03
92 29 1.045240e+00 -6.335424e-03 -6.331948e-03
93 29 1.045235e+00 -6.336473e-03 -6.331872e-03
94 29 1.045231e+00 -6.337169e-03 -6.331963e-03
95 29 1.045228e+00 -6.338486e-03 -6.331910e-03
96 29 1.045224e+00 -6.340181e-03 -6.331953e-03
97 29 1.045221e+00 -6.342170e-03 -6.332009e-03
98 29 1.045217e+00 -6.344278e-03 -6.332126e-03
99 29 1.045213e+00 -6.347090e-03 -6.332005e-03
100 29 1.045209e+00 -6.349823e-03 -6.331983e-03
101 29 1.045206e+00 -6.352874e-03 -6.331858e-03
102 29 1.045203e+00 -6.355641e-03 -6.331916e-03
103 29 1.045201e+00 -6.358770e-03 -6.331622e-03
104 29 1.045199e+00 -6.361763e-03 -6.331685e-03
105 29 1.045197e+00 -6.364963e-03 -6.331732e-03
106 29 1.045196e+00 -6.367998e-03 -6.331606e-03
107 29 1.045195e+00 -6.371329e-03 -6.331612e-03
108 29 1.045195e+00 -6.374889e-03 -6.331507e-03
109 29 1.045195e+00 -6.378432e-03 -6.331550e-03
110 29 1.045195e+00 -6.382204e-03 -6.331471e-03
111 29 1.045195e+00 -6.386259e-03 -6.331279e-03
112 29 1.045196e+00 -6.390058e-03 -6.331363e-03
113 29 1.045198e+00 -6.394383e-03 -6.331580e-03
114 29 1.045201e+00 -6.398303e-03 -6.331685e-03
115 29 1.045203e+00 -6.402661e-03 -6.331726e-03
116 29 1.045206e+00 -6.406296e-03 -6.331965e-03
117 29 1.045209e+00 -6.410487e-03 -6.331965e-03
118 29 1.045211e+00 -6.414276e-03 -6.332190e-03
119 29 1.045214e+00 -6.418393e-03 -6.332241e-03
120 29 1.045215e+00 -6.421652e-03 -6.332221e-03
121 29 1.045217e+00 -6.424716e-03 -6.332237e-03
122 29 1.045219e+00 -6.427982e-03 -6.331966e-03
123 29 1.045222e+00 -6.431143e-03 -6.331432e-03
124 29 1.045224e+00 -6.434572e-03 -6.331281e-03
125 29 1.045227e+00 -6.437110e-03 -6.333085e-03
126 29 1.045229e+00 -6.440095e-03 -6.337376e-03
127 29 1.045231e+00 -6.442972e-03 -6.336201e-03
0 30 1.045245e+00 -6.447107e-03 -6.335128e-03
1 30 1.045246e+00 -6.450145e-03 -6.335144e-03
2 30 1.045249e+00 -6.452650e-03 -6.332033e-03
3 30 1.045249e+00 -6.455322e-03 -6.331665e-03
4 30 1.045252e+00 -6.457582e-03 -6.331555e-03
5 30 1.045254e+00 -6.459931e-03 -6.331605e-03
6 30 1.045255e+00 -6.462173e-03 -6.331639e-03
7 30 1.045256e+00 -6.464400e-03 -6.331563e-03
8 30 1.045258e+00 -6.466677e-03 -6.331525e-03
9 30 1.045259e+00 -6.468581e-03 -6.331555e-03
10 30 1.045259e+00 -6.470001e-03 -6.331574e-03
11 30 1.045260e+00 -6.471619e-03 -6.331622e-03
12 30 1.045262e+00 -6.473228e-03 -6.331739e-03
13 30 1.045264e+00 -6.474756e-03 -6.331759e-03
14 30 1.045265e+00 -6.475843e-03 -6.331695e-03
15 30 1.045266e+00 -6.477017e-03 -6.331971e-03
16 30 1.045268e+00 -6.477360e-03 -6.331961e-03
17 30 1.045269e+00 -6.478441e-03 -6.332032e-03
18 30 1.045271e+00 -6.478506e-03 -6.332081e-03
19 30 1.045272e+00 -6.478935e-03 -6.332180e-03
20 30 1.045273e+00 -6.478427e-03 -6.332100e-03
21 30 1.045274e+00 -6.478751e-03 -6.332093e-03
22 30 1.045276e+00 -6.478145e-03 -6.332074e-03
23 30 1.045278e+00 -6.477634e-03 -6.332037e-03
24 30 1.045279e+00 -6.476503e-03 -6.332130e-03
25 30 1.045281e+00 -6.475868e-03 -6.332161e-03
26 30 1.045283e+00 -6.474474e-03 -6.331987e-03
27 30 1.045285e+00 -6.473464e-03 -6.332036e-03
28 30 1.045288e+00 -6.471926e-03 -6.331970e-03
29 30 1.045291e+00 -6.470480e-03 -6.331832e-03
30 30 1.045293e+00 -6.468164e-03 -6.331691e-03
31 30 1.045296e+00 -6.466680e-03 -6.331672e-03
32 30 1.045299e+00 -6.464242e-03 -6.331664e-03
33 30 1.045302e+00 -6.462655e-03 -6.331883e-03
34 30 1.045305e+00 -6.459994e-03 -6.331821e-03
35 30 1.045309e+00 -6.458170e-03 -6.331833e-03
36 30 1.045313e+00 -6.455326e-03 -6.331712e-03
37 30 1.045316e+00 -6.453336e-03 -6.331761e-03
38 30 1.045320e+00 -6.449777e-03 -6.331803e-03
39 30 1.045323e+00 -6.447271e-03 -6.331865e-03
40 30 1.045327e+00 -6.443612e-03 -6.331990e-03
41 30 1.045330e+00 -6.441199e-03 -6.332287e-03
42 30 1.045333e+00 -6.437459e-03 -6.332363e-03
43 30 1.045336e+00 -6.434843e-03 -6.332629e-03
44 30 1.045340e+00 -6.430820e-03 -6.332786e-03
45 30 1.045343e+00 -6.428068e-03 -6.332709e-03
46 30 1.045347e+00 -6.424040e-03 -6.332814e-03
47 30 1.045349e+00 -6.420950e-03 -6.332569e-03
48 30 1.045353e+00 -6.415972e-03 -6.332647e-03
49 30 1.045358e+00 -6.412657e-03 -6.332814e-03
50 30 1.045362e+00 -6.408247e-03 -6.332997e-03
51 30 1.045365e+00 -6.405257e-03 -6.333128e-03
52 30 1.045367e+00 -6.401442e-03 -6.333100e-03
53 30 1.045369e+00 -6.398987e-03 -6.332963e-03
54 30 1.045371e+00 -6.395196e-03 -6.332795e-03
55 30 1.045373e+00 -6.392501e-03 -6.332898e-03
56 30 1.045375e+00 -6.389232e-03 -6.333100e-03
57 30 1.045376e+00 -6.386653e-03 -6.333043e-03
58 30 1.045377e+00 -6.383265e-03 -6.333258e-03
59 30 1.045377e+00 -6.380406e-03 -6.333361e-03
60 30 1.045378e+00 -6.377245e-03 -6.333499e-03
61 30 1.045379e+00 -6.374735e-03 -6.333387e-03
62 30 1.045380e+00 -6.371566e-03 -6.333271e-03
63 30 1.045381e+00 -6.369027e-03 -6.333124e-03
64 30 1.045381e+00 -6.366236e-03 -6.332863e-03
65 30 1.045379e+00 -6.363717e-03 -6.332840e-03
66 30 1.045379e+00 -6.361355e-03 -6.332945e-03
67 30 1.045379e+00 -6.359396e-03 -6.332883e-03
68 30 1.045377e+00 -6.356990e-03 -6.332987e-03
69 30 1.045376e+00 -6.354719e-03 -6.332985e-03
70 30 1.045373e+00 -6.352697e-03 -6.332980e-03
71 30 1.045371e+00 -6.351160e-03 -6.332888e-03
72 30 1.045367e+00 -6.349199e-03 -6.332742e-03
73 30 1.045363e+00 -6.347810e-03 -6.332818e-03
74 30 1.045359e+00 -6.345937e-03 -6.332879e-03
75 30 1.045353e+00 -6.344742e-03 -6.332831e-03
76 30 1.045347e+00 -6.343073e-03 -6.332619e-03
77 30 1.045341e+00 -6.341608e-03 -6.332417e-03
78 30 1.045334e+00 -6.339966e-03 -6.332265e-03
79 30 1.045326e+00 -6.338408e-03 -6.332306e-03
80 30 1.045319e+00 -6.336908e-03 -6.332221e-03
81 30 1.045312e+00 -6.335509e-03 -6.332234e-03
82 30 1.045305e+00 -6.334507e-03 -6.332280e-03
83 30 1.045298e+00 -6.333663e-03 -6.332197e-03
84 30 1.045291e+00 -6.333448e-03 -6.332074e-03
85 30 1.045285e+00 -6.332992e-03 -6.331741e-03
86 30 1.045278e+00 -6.332960e-03 -6.331783e-03
87 30 1.045272e+00 -6.332933e-03 -6.331773e-03
88 30 1.045267e+00 -6.333244e-03 -6.331739e-03
89 30 1.045262e+00 -6.333731e-03 -6.331751e-03
90 30 1.045257e+00 -6.334283e-03 -6.331773e-03
91 30 1.045253e+00 -6.335122e-03 -6.331746e-03
92 30 1.045249e+00 -6.335463e-03 -6.331695e-03
93 30 1.045245e+00 -6.336685e-03 -6.331570e-03
94 30 1.045240e+00 -6.337254e-03 -6.331580e-03
95 30 1.045237e+00 -6.338701e-03 -6.331664e-03
96 30 1.045233e+00 -6.340276e-03 -6.331842e-03
97 30 1.045230e+00 -6.342306e-03 -6.332113e-03
98 30 1.045226e+00 -6.344450e-03 -6.332250e-03
99 30 1.045222e+00 -6.347289e-03 -6.332411e-03
100 30 1.045219e+00 -6.349809e-03 -6.332521e-03
101 30 1.045216e+00 -6.352850e-03 -6.332301e-03
102 30 1.045213e+00 -6.355562e-03 -6.332254e-03
103 30 1.045210e+00 -6.358638e-03 -6.332317e-03
104 30 1.045208e+00 -6.361636e-03 -6.332252e-03
105 30 1.045207e+00 -6.364788e-03 -6.332230e-03
106 30 1.045206e+00 -6.367981e-03 -6.332170e-03
107 30 1.045205e+00 -6.371233e-03 -6.332034e-03
108 30 1.045205e+00 -6.374825e-03 -6.331980e-03
109 30 1.045205e+00 -6.378207e-03 -6.331973e-03
110 30 1.045205e+00 -6.382073e-03 -6.331813e-03
111 30 1.045205e+00 -6.386024e-03 -6.331763e-03
112 30 1.045206e+00 -6.390180e-03 -6.331789e-03
113 30 1.045208e+00 -6.394305e-03 -6.331822e-03
114 30 1.045211e+00 -6.398436e-03 -6.331948e-03
115 30 1.045213e+00 -6.402690e-03 -6.332203e-03
116 30 1.045216e+00 -6.406381e-03 -6.332250e-03
117 30 1.045218e+00 -6.410481e-03 -6.332464e-03
118 30 1.045221e+00 -6.414263e-03 -6.332664e-03
119 30 1.045223e+00 -6.418194e-03 -6.332534e-03
120 30 1.045224e+00 -6.421496e-03 -6.332409e-03
121 30 1.045226e+00 -6.424780e-03 -6.332260e-03
122 30 1.045229e+00 -6.427969e-03 -6.331821e-03
123 30 1.045231e+00 -6.431302e-03 -6.331203e-03
124 30 1.045233e+00 -6.434532e-03 -6.331115e-03
125 30 1.045236e+00 -6.437098e-03 -6.333002e-03
126 30 1.045239e+00 -6.440078e-03 -6.337380e-03
127 30 1.045241e+00 -6.443079e-03 -6.336346e-03
0 31 1.045254e+00 -6.447080e-03 -6.335377e-03
1 31 1.045256e+00 -6.450021e-03 -6.335413e-03
2 31 1.045258e+00 -6.452666e-03 -6.332544e-03
3 31 1.045259e+00 -6.455198e-03 -6.332244e-03
4 31 1.045261e+00 -6.457573e-03 -6.332370e-03
5 31 1.045263e+00 -6.459929e-03 -6.332453e-03
6 31 1.045264e+00 -6.462214e-03 -6.332594e-03
7 31 1.045265e+00 -6.464398e-03 -6.332643e-03
8 31 1.045267e+00 -6.466811e-03 -6.332542e-03
9 31 1.045268e+00 -6.468542e-03 -6.332473e-03
10 31 1.045268e+00 -6.470066e-03 -6.332737e-03
11 31 1.045270e+00 -6.471717e-03 -6.332869e-03
12 31 1.045271e+00 -6.473427e-03 -6.332846e-03
13 31 1.045273e+00 -6.474719e-03 -6.333079e-03
14 31 1.045274e+00 -6.475886e-03 -6.333102e-03
15 31 1.045275e+00 -6.476989e-03 -6.333074e-03
16 31 1.045276e+00 -6.477583e-03 -6.333178e-03
17 31 1.045278e+00 -6.478461e-03 -6.333240e-03
18 31 1.045279e+00 -6.478523e-03 -6.333334e-03
19 31 1.045280e+00 -6.478890e-03 -6.333445e-03
20 31 1.045281e+00 -6.478645e-03 -6.333471e-03
21 31 1.045283e+00 -6.478659e-03 -6.333398e-03
22 31 1.045285e+00 -6.478095e-03 -6.333405e-03
23 31 1.045287e+00 -6.477867e-03 -6.333556e-03
24 31 1.045288e+00 -6.476727e-03 -6.333599e-03
25 31 1.045290e+00 -6.475984e-03 -6.333728e-03
26 31 1.045292e+00 -6.474385e-03 -6.333758e-03
27 31 1.045295e+00 -6.473392e-03 -6.333716e-03
28 31 1.045297e+00 -6.471777e-03 -6.333589e-03
29 31 1.045300e+00 -6.470239e-03 -6.333403e-03
30 31 1.045302e+00 -6.468031e-03 -6.333330e-03
31 31 1.045305e+00 -6.466617e-03 -6.333303e-03
32 31 1.045308e+00 -6.464383e-03 -6.333363e-03
33 31 1.045311e+00 -6.462753e-03 -6.333470e-03
34 31 1.045314e+00 -6.460106e-03 -6.333488e-03
35 31 1.045318e+00 -6.458327e-03 -6.333363e-03
36 31 1.045322e+00 -6.455516e-03 -6.333485e-03
37 31 1.045325e+00 -6.453381e-03 -6.333458e-03
38 31 1.045329e+00 -6.449883e-03 -6.333481e-03
39 31 1.045332e+00 -6.447632e-03 -6.333440e-03
40 31 1.045336e+00 -6.443887e-03 -6.333485e-03
41 31 1.045339e+00 -6.441280e-03 -6.333560e-03
42 31 1.045342e+00 -6.437564e-03 -6.333651e-03
43 31 1.045345e+00 -6.434881e-03 -6.333699e-03
44 31 1.045349e+00 -6.430958e-03 -6.333825e-03
45 31 1.045352e+00 -6.428122e-03 -6.333903e-03
46 31 1.045356e+00 -6.424061e-03 -6.333822e-03
47 31 1.045359e+00 -6.421086e-03 -6.333684e-03
48 31 1.045363e+00 -6.416310e-03 -6.333842e-03
49 31 1.045367e+00 -6.412919e-03 -6.334042e-03
50 31 1.045370e+00 -6.408497e-03 -6.334239e-03
51 31 1.045374e+00 -6.405468e-03 -6.334365e-03
52 31 1.045376e+00 -6.401480e-03 -6.334466e-03
53 31 1.045378e+00 -6.399016e-03 -6.334460e-03
54 31 1.045380e+00 -6.395082e-03 -6.334457e-03
55 31 1.045382e+00 -6.392503e-03 -6.334340e-03
56 31 1.045384e+00 -6.389173e-03 -6.334568e-03
57 31 1.045385e+00 -6.386618e-03 -6.334444e-03
58 31 1.045386e+00 -6.383154e-03 -6.334776e-03
59 31 1.045387e+00 -6.380363e-03 -6.334876e-03
60 31 1.045387e+00 -6.377354e-03 -6.334973e-03
61 31 1.045389e+00 -6.374631e-03 -6.334833e-03
62 31 1.045390e+00 -6.371554e-03 -6.334766e-03
63 31 1.045391e+00 -6.368904e-03 -6.334724e-03
64 31 1.045390e+00 -6.366197e-03 -6.334472e-03
65 31 1.045389e+00 -6.363835e-03 -6.334349e-03
66 31 1.045388e+00 -6.361492e-03 -6.334327e-03
67 31 1.045388e+00 -6.359431e-03 -6.334258e-03
68 31 1.045387e+00 -6.357190e-03 -6.334403e-03
69 31 1.045385e+00 -6.354769e-03 -6.334441e-03
70 31 1.045382e+00 -6.352531e-03 -6.334624e-03
71 31 1.045380e+00 -6.350891e-03 -6.334627e-03
72 31 1.045376e+00 -6.349211e-03 -6.334762e-03
73 31 1.045372e+00 -6.347649e-03 -6.334815e-03
74 31 1.045367e+00 -6.345910e-03 -6.334721e-03
75 31 1.045362e+00 -6.344690e-03 -6.334679e-03
76 31 1.045356e+00 -6.343080e-03 -6.334376e-03
77 31 1.045349e+00 -6.341413e-03 -6.334335e-03
78 31 1.045343e+00 -6.339854e-03 -6.334309e-03
79 31 1.045335e+00 -6.338310e-03 -6.334354e-03
80 31 1.045328e+00 -6.336696e-03 -6.334234e-03
81 31 1.045321e+00 -6.335500e-03 -6.334228e-03
82 31 1.045313e+00 -6.334377e-03 -6.334258e-03
83 31 1.045307e+00 -6.333651e-03 -6.334121e-03
84 31 1.045300e+00 -6.333203e-03 -6.334104e-03
85 31 1.045293e+00 -6.332833e-03 -6.334086e-03
86 31 1.045287e+00 -6.332946e-03 -6.333996e-03
87 31 1.045281e+00 -6.332993e-03 -6.334119e-03
88 31 1.045276e+00 -6.333300e-03 -6.334163e-03
89 31 1.045270e+00 -6.333815e-03 -6.333956e-03
90 31 1.045266e+00 -6.334214e-03 -6.333795e-03
91 31 1.045261e+00 -6.335030e-03 -6.333539e-03
92 31 1.045257e+00 -6.335550e-03 -6.333406e-03
93 31 1.045253e+00 -6.336721e-03 -6.333209e-03
94 31 1.045248e+00 -6.337421e-03 -6.333404e-03
95 31 1.045245e+00 -6.338855e-03 -6.333372e-03
96 31 1.045242e+00 -6.340484e-03 -6.333404e-03
97 31 1.045238e+00 -6.342556e-03 -6.333439e-03
98 31 1.045235e+00 -6.344707e-03 -6.333251e-03
99 31 1.045231e+00 -6.347338e-03 -6.333315e-03
100 31 1.045228e+00 -6.349707e-03 -6.333181e-03
101 31 1.045225e+00 -6.352582e-03 -6.333142e-03
102 31 1.045222e+00 -6.355573e-03 -6.332971e-03
103 31 1.045220e+00 -6.358609e-03 -6.333127e-03
104 31 1.045218e+00 -6.361447e-03 -6.333150e-03
105 31 1.045217e+00 -6.364564e-03 -6.333121e-03
106 31 1.045215e+00 -6.367802e-03 -6.333046e-03
107 31 1.045214e+00 -6.371053e-03 -6.332944e-03
108 31 1.045214e+00 -6.374657e-03 -6.332729e-03
109 31 1.045214e+00 -6.377943e-03 -6.332554e-03
110 31 1.045214e+00 -6.382066e-03 -6.332330e-03
111 31 1.045215e+00 -6.385834e-03 -6.332381e-03
112 31 1.045216e+00 -6.390071e-03 -6.332488e-03
113 31 1.045218e+00 -6.394335e-03 -6.332285e-03
114 31 1.045221e+00 -6.398611e-03 -6.332320e-03
115 31 1.045223e+00 -6.402781e-03 -6.332550e-03
116 31 1.045225e+00 -6.406499e-03 -6.332650e-03
117 31 1.045228e+00 -6.410786e-03 -6.332839e-03
118 31 1.045230e+00 -6.414376e-03 -6.332922e-03
119 31 1.045233e+00 -6.418210e-03 -6.333048e-03
120 31 1.045234e+00 -6.421275e-03 -6.333075e-03
121 31 1.045236e+00 -6.424780e-03 -6.332961e-03
122 31 1.045238e+00 -6.427845e-03 -6.332712e-03
123 31 1.045241e+00 -6.431322e-03 -6.332247e-03
124 31 1.045243e+00 -6.434291e-03 -6.332180e-03
125 31 1.045246e+00 -6.437132e-03 -6.333705e-03
126 31 1.045248e+00 -6.439901e-03 -6.337915e-03
127 31 1.045250e+00 -6.443078e-03 -6.336838e-03
0 32 1.045263e+00 -6.447360e-03 -6.336212e-03
1 32 1.045265e+00 -6.450138e-03 -6.336231e-03
2 32 1.045267e+00 -6.452752e-03 -6.333402e-03
3 32 1.045268e+00 -6.455170e-03 -6.333105e-03
4 32 1.045270e+00 -6.457746e-03 -6.333154e-03
5 32 1.045272e+00 -6.459874e-03 -6.333379e-03
6 32 1.045273e+00 -6.462253e-03 -6.333261e-03
7 32 1.045274e+00 -6.464298e-03 -6.333462e-03
8 32 1.045275e+00 -6.466818e-03 -6.333632e-03
9 32 1.045277e+00 -6.468498e-03 -6.333663e-03
10 32 1.045277e+00 -6.470132e-03 -6.333708e-03
11 32 1.045279e+00 -6.471728e-03 -6.333750e-03
12 32 1.045280e+00 -6.473437e-03 -6.333848e-03
13 32 1.045282e+00 -6.474863e-03 -6.334004e-03
14 32 1.045282e+00 -6.475834e-03 -6.334160e-03
15 32 1.045283e+00 -6.476976e-03 -6.334226e-03
16 32 1.045285e+00 -6.477755e-03 -6.334126e-03
17 32 1.045286e+00 -6.478466e-03 -6.334219e-03
18 32 1.045288e+00 -6.478605e-03 -6.334424e-03
19 32 1.045289e+00 -6.478924e-03 -6.334434e-03
20 32 1.045290e+00 -6.478521e-03 -6.334579e-03
21 32 1.045291e+00 -6.478827e-03 -6.334418e-03
22 32 1.045294e+00 -6.478123e-03 -6.334380e-03
23 32 1.045296e+00 -6.477745e-03 -6.334294e-03
24 32 1.045297e+00 -6.476912e-03 -6.334221e-03
25 32 1.045299e+00 -6.476053e-03 -6.334153e-03
26 32 1.045301e+00 -6.474511e-03 -6.334160e-03
27 32 1.045304e+00 -6.473403e-03 -6.334056e-03
28 32 1.045306e+00 -6.471583e-03 -6.334019e-03
29 32 1.045308e+00 -6.470312e-03 -6.333973e-03
30 32 1.045311e+00 -6.468104e-03 -6.333813e-03
31 32 1.045314e+00 -6.466825e-03 -6.333764e-03
32 32 1.045317e+00 -6.464381e-03 -6.333809e-03
33 32 1.045321e+00 -6.462920e-03 -6.333846e-03
34 32 1.045323e+00 -6.460079e-03 -6.333935e-03
35 32 1.045327e+00 -6.458588e-03 -6.334058e-03
36 32 1.045331e+00 -6.455630e-03 -6.334133e-03
37 32 1.045334e+00 -6.453591e-03 -6.334153e-03
38 32 1.045338e+00 -6.450132e-03 -6.334042e-03
39 32 1.045341e+00 -6.447781e-03 -6.334093e-03
40 32 1.045345e+00 -6.443989e-03 -6.334209e-03
41 32 1.045348e+00 -6.441433e-03 -6.334472e-03
42 32 1.045352e+00 -6.437585e-03 -6.334492e-03
43 32 1.045354e+00 -6.434957e-03 -6.334759e-03
44 32 1.045358e+00 -6.431009e-03 -6.334769e-03
45 32 1.045361e+00 -6.428204e-03 -6.334810e-03
46 32 1.045365e+00 -6.423931e-03 -6.334779e-03
47 32 1.045368e+00 -6.421051e-03 -6.334706e-03
48 32 1.045372e+00 -6.416374e-03 -6.334702e-03
49 32 1.045376e+00 -6.413157e-03 -6.334893e-03
50 32 1.045379e+00 -6.408579e-03 -6.335107e-03
51 32 1.045383e+00 -6.405626e-03 -6.335331e-03
52 32 1.045385e+00 -6.401607e-03 -6.335366e-03
53 32 1.045387e+00 -6.399086e-03 -6.335476e-03
54 32 1.045389e+00 -6.394913e-03 -6.335605e-03
55 32 1.045391e+00 -6.392650e-03 -6.335557e-03
56 32 1.045392e+00 -6.389260e-03 -6.335718e-03
57 32 1.045394e+00 -6.386514e-03 -6.335738e-03
58 32 1.045395e+00 -6.383119e-03 -6.335919e-03
59 32 1.045396e+00 -6.380449e-03 -6.336015e-03
60 32 1.045397e+00 -6.377080e-03 -6.336183e-03
61 32 1.045398e+00 -6.374414e-03 -6.336037e-03
62 32 1.045399e+00 -6.371524e-03 -6.335862e-03
63 32 1.045400e+00 -6.368896e-03 -6.335798e-03
64 32 1.045399e+00 -6.366389e-03 -6.335722e-03
65 32 1.045398e+00 -6.363892e-03 -6.335658e-03
66 32 1.045398e+00 -6.361515e-03 -6.335692e-03
67 32 1.045397e+00 -6.359392e-03 -6.335620e-03
68 32 1.045396e+00 -6.357147e-03 -6.335878e-03
69 32 1.045394e+00 -6.354852e-03 -6.335589e-03
70 32 1.045391e+00 -6.352655e-03 -6.335640e-03
71 32 1.045389e+00 -6.350800e-03 -6.335464e-03
72 32 1.045385e+00 -6.349160e-03 -6.335462e-03
73 32 1.045381e+00 -6.347568e-03 -6.335637e-03
74 32 1.045376e+00 -6.345973e-03 -6.335585e-03
75 32 1.045371e+00 -6.344668e-03 -6.335408e-03
76 32 1.045364e+00 -6.342870e-03 -6.335213e-03
77 32 1.045358e+00 -6.341281e-03 -6.335002e-03
78 32 1.045351e+00 -6.339762e-03 -6.334612e-03
79 32 1.045344e+00 -6.338262e-03 -6.334627e-03
80 32 1.045336e+00 -6.336616e-03 -6.334634e-03
81 32 1.045329e+00 -6.335560e-03 -6.334586e-03
82 32 1.045322e+00 -6.334447e-03 -6.334613e-03
83 32 1.045315e+00 -6.333530e-03 -6.334453e-03
84 32 1.045308e+00 -6.333252e-03 -6.334453e-03
85 32 1.045302e+00 -6.332678e-03 -6.334241e-03
86 32 1.045296e+00 -6.332872e-03 -6.334270e-03
87 32 1.045290e+00 -6.332993e-03 -6.334355e-03
88 32 1.045284e+00 -6.333270e-03 -6.334312e-03
89 32 1.045279e+00 -6.333862e-03 -6.334355e-03
90 32 1.045274e+00 -6.334158e-03 -6.334292e-03
91 32 1.045270e+00 -6.335034e-03 -6.334259e-03
92 32 1.045266e+00 -6.335502e-03 -6.334039e-03
93 32 1.045261e+00 -6.336932e-03 -6.333974e-03
94 32 1.045257e+00 -6.337547e-03 -6.334020e-03
95 32 1.045253e+00 -6.338993e-03 -6.334089e-03
96 32 1.045250e+00 -6.340612e-03 -6.334359e-03
97 32 1.045247e+00 -6.342534e-03 -6.334362e-03
98 32 1.045243e+00 -6.344845e-03 -6.334534e-03
99 32 1.045240e+00 -6.347331e-03 -6.334591e-03
100 32 1.045237e+00 -6.349662e-03 -6.334499e-03
101 32 1.045234e+00 -6.352526e-03 -6.334389e-03
102 32 1.045231e+00 -6.355453e-03 -6.334315e-03
103 32 1.045229e+00 -6.358513e-03 -6.334141e-03
104 32 1.045228e+00 -6.361441e-03 -6.333989e-03
105 32 1.045226e+00 -6.364544e-03 -6.333930e-03
106 32 1.045225e+00 -6.367660e-03 -6.333990e-03
107 32 1.045224e+00 -6.370811e-03 -6.334042e-03
108 32 1.045224e+00 -6.374521e-03 -6.333890e-03
109 32 1.045224e+00 -6.377772e-03 -6.333695e-03
110 32 1.045223e+00 -6.382036e-03 -6.333606e-03
111 32 1.045224e+00 -6.385739e-03 -6.333511e-03
112 32 1.045226e+00 -6.390122e-03 -6.333467e-03
113 32 1.045228e+00 -6.394188e-03 -6.333526e-03
114 32 1.045230e+00 -6.398649e-03 -6.333463e-03
115 32 1.045232e+00 -6.402804e-03 -6.333481e-03
116 32 1.045234e+00 -6.406596e-03 -6.333631e-03
117 32 1.045237e+00 -6.410819e-03 -6.333673e-03
118 32 1.045239e+00 -6.414232e-03 -6.333782e-03
119 32 1.045242e+00 -6.418028e-03 -6.333779e-03
120 32 1.045243e+00 -6.421173e-03 -6.333714e-03
121 32 1.045245e+00 -6.424554e-03 -6.333573e-03
122 32 1.045247e+00 -6.427780e-03 -6.333093e-03
123 32 1.045250e+00 -6.431059e-03 -6.332567e-03
124 32 1.045252e+00 -6.434028e-03 -6.332356e-03
125 32 1.045255e+00 -6.436983e-03 -6.334147e-03
126 32 1.045257e+00 -6.439698e-03 -6.338191e-03
127 32 1.045259e+00 -6.443085e-03 -6.337326e-03
0 33 1.045272e+00 -6.447522e-03 -6.337265e-03
1 33 1.045274e+00 -6.450046e-03 -6.337297e-03
2 33 1.045276e+00 -6.453023e-03 -6.334606e-03
3 33 1.045277e+00 -6.455371e-03 -6.334451e-03
4 33 1.045279e+00 -6.457913e-03 -6.334607e-03
5 33 1.045281e+00 -6.459915e-03 -6.334730e-03
6 33 1.045282e+00 -6.462225e-03 -6.334830e-03
7 33 1.045283e+00 -6.464337e-03 -6.334892e-03
8 33 1.045285e+00 -6.466747e-03 -6.334996e-03
9 33 1.045286e+00 -6.468472e-03 -6.335152e-03
