x y rho u v
80 20 1.037277e+00 -5.366656e-03 -5.318697e-03
81 20 1.037280e+00 -5.366143e-03 -5.318541e-03
82 20 1.037283e+00 -5.366447e-03 -5.318593e-03
83 20 1.037286e+00 -5.365559e-03 -5.318363e-03
84 20 1.037288e+00 -5.365450e-03 -5.318461e-03
85 20 1.037290e+00 -5.363842e-03 -5.318531e-03
86 20 1.037292e+00 -5.363425e-03 -5.318307e-03
87 20 1.037294e+00 -5.361271e-03 -5.318290e-03
88 20 1.037296e+00 -5.359980e-03 -5.318254e-03
89 20 1.037298e+00 -5.357456e-03 -5.318185e-03
90 20 1.037300e+00 -5.356239e-03 -5.318169e-03
91 20 1.037302e+00 -5.353314e-03 -5.318109e-03
92 20 1.037304e+00 -5.351538e-03 -5.318001e-03
93 20 1.037306e+00 -5.348289e-03 -5.317984e-03
94 20 1.037308e+00 -5.346238e-03 -5.318076e-03
95 20 1.037310e+00 -5.342414e-03 -5.318234e-03
96 20 1.037312e+00 -5.339849e-03 -5.318073e-03
97 20 1.037315e+00 -5.335846e-03 -5.318308e-03
98 20 1.037317e+00 -5.332884e-03 -5.318138e-03
99 20 1.037319e+00 -5.328389e-03 -5.318339e-03
100 20 1.037320e+00 -5.324782e-03 -5.318191e-03
101 20 1.037323e+00 -5.319421e-03 -5.318187e-03
102 20 1.037325e+00 -5.315645e-03 -5.318256e-03
103 20 1.037326e+00 -5.309930e-03 -5.318098e-03
104 20 1.037330e+00 -5.306111e-03 -5.318057e-03
105 20 1.037333e+00 -5.300106e-03 -5.317995e-03
106 20 1.037335e+00 -5.294854e-03 -5.318019e-03
107 20 1.037336e+00 -5.287986e-03 -5.317833e-03
108 20 1.037339e+00 -5.282816e-03 -5.317851e-03
109 20 1.037342e+00 -5.275929e-03 -5.317813e-03
110 20 1.037344e+00 -5.270267e-03 -5.317680e-03
111 20 1.037346e+00 -5.263086e-03 -5.317566e-03
112 20 1.037349e+00 -5.257396e-03 -5.317531e-03
113 20 1.037351e+00 -5.250270e-03 -5.317628e-03
114 20 1.037353e+00 -5.244928e-03 -5.317547e-03
115 20 1.037355e+00 -5.237654e-03 -5.317690e-03
116 20 1.037356e+00 -5.232047e-03 -5.317585e-03
117 20 1.037357e+00 -5.224715e-03 -5.317471e-03
118 20 1.037357e+00 -5.219100e-03 -5.317436e-03
119 20 1.037358e+00 -5.212151e-03 -5.317642e-03
120 20 1.037359e+00 -5.206787e-03 -5.317737e-03
121 20 1.037359e+00 -5.200038e-03 -5.318001e-03
122 20 1.037359e+00 -5.195227e-03 -5.318340e-03
123 20 1.037359e+00 -5.189119e-03 -5.319167e-03
124 20 1.037357e+00 -5.185085e-03 -5.319046e-03
125 20 1.037356e+00 -5.180229e-03 -5.317294e-03
126 20 1.037354e+00 -5.177177e-03 -5.312888e-03
127 20 1.037352e+00 -5.173021e-03 -5.312426e-03
0 21 1.037342e+00 -5.169268e-03 -5.313076e-03
1 21 1.037339e+00 -5.167617e-03 -5.315048e-03
2 21 1.037335e+00 -5.165300e-03 -5.318675e-03
3 21 1.037332e+00 -5.164716e-03 -5.319654e-03
4 21 1.037327e+00 -5.163602e-03 -5.319634e-03
5 21 1.037322e+00 -5.163534e-03 -5.319593e-03
6 21 1.037315e+00 -5.163284e-03 -5.319557e-03
7 21 1.037308e+00 -5.164656e-03 -5.319582e-03
8 21 1.037301e+00 -5.165503e-03 -5.319465e-03
9 21 1.037292e+00 -5.167863e-03 -5.319538e-03
10 21 1.037283e+00 -5.169263e-03 -5.319408e-03
11 21 1.037274e+00 -5.172308e-03 -5.319190e-03
12 21 1.037264e+00 -5.174357e-03 -5.319327e-03
13 21 1.037255e+00 -5.177639e-03 -5.319426e-03
14 21 1.037245e+00 -5.179881e-03 -5.319378e-03
15 21 1.037235e+00 -5.183323e-03 -5.319325e-03
16 21 1.037225e+00 -5.185805e-03 -5.319301e-03
17 21 1.037218e+00 -5.189661e-03 -5.319236e-03
18 21 1.037210e+00 -5.192352e-03 -5.319282e-03
19 21 1.037202e+00 -5.196529e-03 -5.319011e-03
20 21 1.037195e+00 -5.199292e-03 -5.318934e-03
21 21 1.037187e+00 -5.203093e-03 -5.318895e-03
22 21 1.037180e+00 -5.205416e-03 -5.318675e-03
23 21 1.037172e+00 -5.208462e-03 -5.318772e-03
24 21 1.037166e+00 -5.210944e-03 -5.318736e-03
25 21 1.037160e+00 -5.213946e-03 -5.318852e-03
26 21 1.037155e+00 -5.216700e-03 -5.318827e-03
27 21 1.037150e+00 -5.219664e-03 -5.318729e-03
28 21 1.037146e+00 -5.222990e-03 -5.318535e-03
29 21 1.037142e+00 -5.226043e-03 -5.318392e-03
30 21 1.037140e+00 -5.229546e-03 -5.318473e-03
31 21 1.037138e+00 -5.232319e-03 -5.318485e-03
32 21 1.037134e+00 -5.235406e-03 -5.318483e-03
33 21 1.037132e+00 -5.238146e-03 -5.318391e-03
34 21 1.037130e+00 -5.240758e-03 -5.318400e-03
35 21 1.037128e+00 -5.243264e-03 -5.318218e-03
36 21 1.037127e+00 -5.246327e-03 -5.318110e-03
37 21 1.037126e+00 -5.249272e-03 -5.318038e-03
38 21 1.037127e+00 -5.252392e-03 -5.318034e-03
39 21 1.037127e+00 -5.255111e-03 -5.317901e-03
40 21 1.037127e+00 -5.258271e-03 -5.318052e-03
41 21 1.037127e+00 -5.261270e-03 -5.318147e-03
42 21 1.037129e+00 -5.264267e-03 -5.318204e-03
43 21 1.037130e+00 -5.267280e-03 -5.318332e-03
44 21 1.037132e+00 -5.270654e-03 -5.318489e-03
45 21 1.037133e+00 -5.273260e-03 -5.318701e-03
46 21 1.037136e+00 -5.276252e-03 -5.318704e-03
47 21 1.037139e+00 -5.278978e-03 -5.318826e-03
48 21 1.037142e+00 -5.282386e-03 -5.318956e-03
49 21 1.037145e+00 -5.284799e-03 -5.318967e-03
50 21 1.037148e+00 -5.288198e-03 -5.318803e-03
51 21 1.037152e+00 -5.291259e-03 -5.318893e-03
52 21 1.037155e+00 -5.294673e-03 -5.318939e-03
53 21 1.037159e+00 -5.297591e-03 -5.318896e-03
54 21 1.037164e+00 -5.301306e-03 -5.318926e-03
55 21 1.037168e+00 -5.304125e-03 -5.318975e-03
56 21 1.037173e+00 -5.307661e-03 -5.319031e-03
57 21 1.037177e+00 -5.311050e-03 -5.319038e-03
58 21 1.037182e+00 -5.314508e-03 -5.319246e-03
59 21 1.037187e+00 -5.317593e-03 -5.319333e-03
60 21 1.037192e+00 -5.321077e-03 -5.319608e-03
61 21 1.037197e+00 -5.324385e-03 -5.319599e-03
62 21 1.037202e+00 -5.328310e-03 -5.319609e-03
63 21 1.037208e+00 -5.331666e-03 -5.319553e-03
64 21 1.037213e+00 -5.335290e-03 -5.319621e-03
65 21 1.037219e+00 -5.338368e-03 -5.319647e-03
66 21 1.037223e+00 -5.341870e-03 -5.319776e-03
67 21 1.037228e+00 -5.345043e-03 -5.319783e-03
68 21 1.037232e+00 -5.348062e-03 -5.319860e-03
69 21 1.037236e+00 -5.350549e-03 -5.319693e-03
70 21 1.037241e+00 -5.353504e-03 -5.319674e-03
71 21 1.037245e+00 -5.355867e-03 -5.319569e-03
72 21 1.037249e+00 -5.358092e-03 -5.319247e-03
73 21 1.037253e+00 -5.359915e-03 -5.319004e-03
74 21 1.037257e+00 -5.361784e-03 -5.318776e-03
75 21 1.037259e+00 -5.362771e-03 -5.318813e-03
76 21 1.037262e+00 -5.364048e-03 -5.318749e-03
77 21 1.037265e+00 -5.364680e-03 -5.318441e-03
78 21 1.037267e+00 -5.365727e-03 -5.318233e-03
79 21 1.037270e+00 -5.365698e-03 -5.317891e-03
80 21 1.037272e+00 -5.366515e-03 -5.317524e-03
81 21 1.037275e+00 -5.366221e-03 -5.317397e-03
82 21 1.037278e+00 -5.366424e-03 -5.317333e-03
83 21 1.037281e+00 -5.365681e-03 -5.317398e-03
84 21 1.037284e+00 -5.365400e-03 -5.317355e-03
85 21 1.037286e+00 -5.364058e-03 -5.317583e-03
86 21 1.037287e+00 -5.363395e-03 -5.317606e-03
87 21 1.037289e+00 -5.361322e-03 -5.317524e-03
88 21 1.037291e+00 -5.359955e-03 -5.317503e-03
89 21 1.037293e+00 -5.357535e-03 -5.317536e-03
90 21 1.037295e+00 -5.356322e-03 -5.317607e-03
91 21 1.037297e+00 -5.353399e-03 -5.317808e-03
92 21 1.037300e+00 -5.351546e-03 -5.317712e-03
93 21 1.037302e+00 -5.348267e-03 -5.317698e-03
94 21 1.037303e+00 -5.346202e-03 -5.317568e-03
95 21 1.037306e+00 -5.342466e-03 -5.317647e-03
96 21 1.037308e+00 -5.339868e-03 -5.317645e-03
97 21 1.037310e+00 -5.335703e-03 -5.317667e-03
98 21 1.037312e+00 -5.333016e-03 -5.317749e-03
99 21 1.037315e+00 -5.328425e-03 -5.317821e-03
100 21 1.037316e+00 -5.324744e-03 -5.317804e-03
101 21 1.037319e+00 -5.319408e-03 -5.317689e-03
102 21 1.037321e+00 -5.315774e-03 -5.317555e-03
103 21 1.037322e+00 -5.309985e-03 -5.317501e-03
104 21 1.037325e+00 -5.306047e-03 -5.317403e-03
105 21 1.037329e+00 -5.300226e-03 -5.317289e-03
106 21 1.037331e+00 -5.294778e-03 -5.317189e-03
107 21 1.037332e+00 -5.287952e-03 -5.317036e-03
108 21 1.037334e+00 -5.282878e-03 -5.317079e-03
109 21 1.037337e+00 -5.275911e-03 -5.316873e-03
110 21 1.037339e+00 -5.270296e-03 -5.316971e-03
111 21 1.037342e+00 -5.263050e-03 -5.316882e-03
112 21 1.037344e+00 -5.257605e-03 -5.317061e-03
113 21 1.037346e+00 -5.250443e-03 -5.317049e-03
114 21 1.037349e+00 -5.245000e-03 -5.317058e-03
115 21 1.037350e+00 -5.237783e-03 -5.317169e-03
116 21 1.037351e+00 -5.231958e-03 -5.317305e-03
117 21 1.037352e+00 -5.224704e-03 -5.317194e-03
118 21 1.037353e+00 -5.219227e-03 -5.317037e-03
119 21 1.037354e+00 -5.212123e-03 -5.317076e-03
120 21 1.037355e+00 -5.206945e-03 -5.317089e-03
121 21 1.037355e+00 -5.200238e-03 -5.317294e-03
122 21 1.037355e+00 -5.195418e-03 -5.317467e-03
123 21 1.037354e+00 -5.189491e-03 -5.318205e-03
124 21 1.037352e+00 -5.185280e-03 -5.318482e-03
125 21 1.037351e+00 -5.180416e-03 -5.316643e-03
126 21 1.037350e+00 -5.177366e-03 -5.312284e-03
127 21 1.037348e+00 -5.173080e-03 -5.311697e-03
0 22 1.037338e+00 -5.169389e-03 -5.312382e-03
1 22 1.037334e+00 -5.167819e-03 -5.314363e-03
2 22 1.037331e+00 -5.165311e-03 -5.317837e-03
3 22 1.037327e+00 -5.164999e-03 -5.318766e-03
4 22 1.037323e+00 -5.163671e-03 -5.318883e-03
5 22 1.037317e+00 -5.163639e-03 -5.318895e-03
6 22 1.037310e+00 -5.163214e-03 -5.319042e-03
7 22 1.037303e+00 -5.164577e-03 -5.319310e-03
8 22 1.037296e+00 -5.165374e-03 -5.319185e-03
9 22 1.037288e+00 -5.167789e-03 -5.319002e-03
10 22 1.037279e+00 -5.169094e-03 -5.319049e-03
11 22 1.037269e+00 -5.172346e-03 -5.319020e-03
12 22 1.037259e+00 -5.174336e-03 -5.318792e-03
13 22 1.037251e+00 -5.177673e-03 -5.318642e-03
14 22 1.037240e+00 -5.179819e-03 -5.318657e-03
15 22 1.037230e+00 -5.183407e-03 -5.318607e-03
16 22 1.037220e+00 -5.185674e-03 -5.318587e-03
17 22 1.037212e+00 -5.189717e-03 -5.318447e-03
18 22 1.037205e+00 -5.192158e-03 -5.318264e-03
19 22 1.037197e+00 -5.196502e-03 -5.318128e-03
20 22 1.037189e+00 -5.199126e-03 -5.317920e-03
21 22 1.037182e+00 -5.202975e-03 -5.317747e-03
22 22 1.037174e+00 -5.205180e-03 -5.317619e-03
23 22 1.037168e+00 -5.208320e-03 -5.317332e-03
24 22 1.037161e+00 -5.210917e-03 -5.317272e-03
25 22 1.037155e+00 -5.214107e-03 -5.317235e-03
26 22 1.037150e+00 -5.216640e-03 -5.317397e-03
27 22 1.037145e+00 -5.219744e-03 -5.317302e-03
28 22 1.037141e+00 -5.222664e-03 -5.317364e-03
29 22 1.037138e+00 -5.225863e-03 -5.317208e-03
30 22 1.037135e+00 -5.229314e-03 -5.317014e-03
31 22 1.037133e+00 -5.232181e-03 -5.316923e-03
32 22 1.037130e+00 -5.235305e-03 -5.317039e-03
33 22 1.037127e+00 -5.238161e-03 -5.317116e-03
34 22 1.037125e+00 -5.240827e-03 -5.317107e-03
35 22 1.037124e+00 -5.243421e-03 -5.317064e-03
36 22 1.037123e+00 -5.246397e-03 -5.317032e-03
37 22 1.037123e+00 -5.249405e-03 -5.316988e-03
38 22 1.037123e+00 -5.252477e-03 -5.316979e-03
39 22 1.037123e+00 -5.255186e-03 -5.316947e-03
40 22 1.037123e+00 -5.258501e-03 -5.317112e-03
41 22 1.037124e+00 -5.261156e-03 -5.317077e-03
42 22 1.037125e+00 -5.264363e-03 -5.317159e-03
43 22 1.037126e+00 -5.267329e-03 -5.317206e-03
44 22 1.037127e+00 -5.270573e-03 -5.317180e-03
45 22 1.037129e+00 -5.273250e-03 -5.317144e-03
46 22 1.037131e+00 -5.276142e-03 -5.317317e-03
47 22 1.037134e+00 -5.278881e-03 -5.317280e-03
48 22 1.037138e+00 -5.282135e-03 -5.317192e-03
49 22 1.037140e+00 -5.284675e-03 -5.317099e-03
50 22 1.037144e+00 -5.288031e-03 -5.317074e-03
51 22 1.037148e+00 -5.291189e-03 -5.317295e-03
52 22 1.037151e+00 -5.294697e-03 -5.317389e-03
53 22 1.037154e+00 -5.297594e-03 -5.317480e-03
54 22 1.037159e+00 -5.301051e-03 -5.317521e-03
55 22 1.037163e+00 -5.304204e-03 -5.317508e-03
56 22 1.037168e+00 -5.307868e-03 -5.317591e-03
57 22 1.037172e+00 -5.311191e-03 -5.317733e-03
58 22 1.037177e+00 -5.314555e-03 -5.317860e-03
59 22 1.037182e+00 -5.317557e-03 -5.317747e-03
60 22 1.037187e+00 -5.320906e-03 -5.317696e-03
61 22 1.037192e+00 -5.324344e-03 -5.317591e-03
62 22 1.037197e+00 -5.328268e-03 -5.317756e-03
63 22 1.037203e+00 -5.331794e-03 -5.317621e-03
64 22 1.037208e+00 -5.335410e-03 -5.317756e-03
65 22 1.037214e+00 -5.338563e-03 -5.317830e-03
66 22 1.037219e+00 -5.341944e-03 -5.317819e-03
67 22 1.037224e+00 -5.345097e-03 -5.317904e-03
68 22 1.037228e+00 -5.347986e-03 -5.317932e-03
69 22 1.037232e+00 -5.350520e-03 -5.317975e-03
70 22 1.037236e+00 -5.353289e-03 -5.317797e-03
71 22 1.037241e+00 -5.355763e-03 -5.317569e-03
72 22 1.037245e+00 -5.357923e-03 -5.317426e-03
73 22 1.037249e+00 -5.359612e-03 -5.317263e-03
74 22 1.037253e+00 -5.361429e-03 -5.317169e-03
75 22 1.037255e+00 -5.362535e-03 -5.317079e-03
76 22 1.037258e+00 -5.363859e-03 -5.317118e-03
77 22 1.037261e+00 -5.364740e-03 -5.316963e-03
78 22 1.037264e+00 -5.365533e-03 -5.316616e-03
79 22 1.037266e+00 -5.365727e-03 -5.316328e-03
80 22 1.037268e+00 -5.366401e-03 -5.316277e-03
81 22 1.037271e+00 -5.366356e-03 -5.316040e-03
82 22 1.037274e+00 -5.366413e-03 -5.315916e-03
83 22 1.037277e+00 -5.365723e-03 -5.315924e-03
84 22 1.037280e+00 -5.365382e-03 -5.315904e-03
85 22 1.037282e+00 -5.364060e-03 -5.315977e-03
86 22 1.037283e+00 -5.363355e-03 -5.315986e-03
87 22 1.037285e+00 -5.361400e-03 -5.315874e-03
88 22 1.037287e+00 -5.359988e-03 -5.315719e-03
89 22 1.037289e+00 -5.357554e-03 -5.315648e-03
90 22 1.037291e+00 -5.356320e-03 -5.315593e-03
91 22 1.037293e+00 -5.353366e-03 -5.315473e-03
92 22 1.037295e+00 -5.351492e-03 -5.315277e-03
93 22 1.037296e+00 -5.348135e-03 -5.315127e-03
94 22 1.037298e+00 -5.346043e-03 -5.315044e-03
95 22 1.037301e+00 -5.342667e-03 -5.315212e-03
96 22 1.037303e+00 -5.339960e-03 -5.315079e-03
97 22 1.037306e+00 -5.335937e-03 -5.315251e-03
98 22 1.037307e+00 -5.333040e-03 -5.315403e-03
99 22 1.037310e+00 -5.328343e-03 -5.315443e-03
100 22 1.037312e+00 -5.324790e-03 -5.315469e-03
101 22 1.037314e+00 -5.319286e-03 -5.315646e-03
102 22 1.037316e+00 -5.315793e-03 -5.315488e-03
103 22 1.037318e+00 -5.310036e-03 -5.315319e-03
104 22 1.037321e+00 -5.306329e-03 -5.315335e-03
105 22 1.037325e+00 -5.300070e-03 -5.315159e-03
106 22 1.037327e+00 -5.294840e-03 -5.314976e-03
107 22 1.037328e+00 -5.287942e-03 -5.315075e-03
108 22 1.037331e+00 -5.282963e-03 -5.315141e-03
109 22 1.037333e+00 -5.276077e-03 -5.314981e-03
110 22 1.037335e+00 -5.270313e-03 -5.315050e-03
111 22 1.037337e+00 -5.263212e-03 -5.314913e-03
112 22 1.037339e+00 -5.257647e-03 -5.314901e-03
113 22 1.037341e+00 -5.250398e-03 -5.314974e-03
114 22 1.037344e+00 -5.244987e-03 -5.315099e-03
115 22 1.037345e+00 -5.237789e-03 -5.315016e-03
116 22 1.037347e+00 -5.232013e-03 -5.314868e-03
117 22 1.037348e+00 -5.224719e-03 -5.314837e-03
118 22 1.037349e+00 -5.219421e-03 -5.314820e-03
119 22 1.037350e+00 -5.212416e-03 -5.314890e-03
120 22 1.037351e+00 -5.207149e-03 -5.314988e-03
121 22 1.037351e+00 -5.200449e-03 -5.315199e-03
122 22 1.037350e+00 -5.195482e-03 -5.315586e-03
123 22 1.037349e+00 -5.189828e-03 -5.316233e-03
124 22 1.037348e+00 -5.185601e-03 -5.316736e-03
125 22 1.037347e+00 -5.180680e-03 -5.314885e-03
126 22 1.037345e+00 -5.177572e-03 -5.310960e-03
127 22 1.037343e+00 -5.173306e-03 -5.310532e-03
0 23 1.037333e+00 -5.169452e-03 -5.310955e-03
1 23 1.037330e+00 -5.167850e-03 -5.312945e-03
2 23 1.037326e+00 -5.165434e-03 -5.316158e-03
3 23 1.037322e+00 -5.165031e-03 -5.316854e-03
4 23 1.037317e+00 -5.163712e-03 -5.316762e-03
5 23 1.037312e+00 -5.163737e-03 -5.316877e-03
6 23 1.037305e+00 -5.163254e-03 -5.316815e-03
7 23 1.037298e+00 -5.164637e-03 -5.316741e-03
8 23 1.037291e+00 -5.165160e-03 -5.316660e-03
9 23 1.037283e+00 -5.167706e-03 -5.316583e-03
10 23 1.037274e+00 -5.169059e-03 -5.316679e-03
11 23 1.037264e+00 -5.172391e-03 -5.316651e-03
12 23 1.037255e+00 -5.174188e-03 -5.316596e-03
13 23 1.037246e+00 -5.177783e-03 -5.316572e-03
14 23 1.037236e+00 -5.179735e-03 -5.316805e-03
15 23 1.037226e+00 -5.183264e-03 -5.316760e-03
16 23 1.037216e+00 -5.185427e-03 -5.316764e-03
17 23 1.037208e+00 -5.189621e-03 -5.316595e-03
18 23 1.037200e+00 -5.192054e-03 -5.316561e-03
19 23 1.037193e+00 -5.196535e-03 -5.316557e-03
20 23 1.037185e+00 -5.198946e-03 -5.316366e-03
21 23 1.037178e+00 -5.202907e-03 -5.316151e-03
22 23 1.037170e+00 -5.205175e-03 -5.316128e-03
23 23 1.037163e+00 -5.208384e-03 -5.316095e-03
24 23 1.037157e+00 -5.210815e-03 -5.316137e-03
25 23 1.037151e+00 -5.214455e-03 -5.316239e-03
26 23 1.037146e+00 -5.216514e-03 -5.316244e-03
27 23 1.037141e+00 -5.219744e-03 -5.316208e-03
28 23 1.037137e+00 -5.222536e-03 -5.316419e-03
29 23 1.037134e+00 -5.225754e-03 -5.316432e-03
30 23 1.037131e+00 -5.229217e-03 -5.316255e-03
31 23 1.037129e+00 -5.232272e-03 -5.316232e-03
32 23 1.037126e+00 -5.235370e-03 -5.316277e-03
33 23 1.037124e+00 -5.238296e-03 -5.316189e-03
34 23 1.037122e+00 -5.240865e-03 -5.316028e-03
35 23 1.037121e+00 -5.243359e-03 -5.315821e-03
36 23 1.037120e+00 -5.246404e-03 -5.315803e-03
37 23 1.037119e+00 -5.249212e-03 -5.315654e-03
38 23 1.037119e+00 -5.252500e-03 -5.315613e-03
39 23 1.037120e+00 -5.255220e-03 -5.315483e-03
40 23 1.037120e+00 -5.258287e-03 -5.315710e-03
41 23 1.037121e+00 -5.261151e-03 -5.315860e-03
42 23 1.037122e+00 -5.264171e-03 -5.316019e-03
43 23 1.037123e+00 -5.267475e-03 -5.316166e-03
44 23 1.037124e+00 -5.270433e-03 -5.316230e-03
45 23 1.037125e+00 -5.273190e-03 -5.316110e-03
46 23 1.037128e+00 -5.276016e-03 -5.316174e-03
47 23 1.037131e+00 -5.278698e-03 -5.316181e-03
48 23 1.037134e+00 -5.282013e-03 -5.316104e-03
49 23 1.037137e+00 -5.284532e-03 -5.316160e-03
50 23 1.037140e+00 -5.287918e-03 -5.316118e-03
51 23 1.037145e+00 -5.291215e-03 -5.316229e-03
52 23 1.037147e+00 -5.294563e-03 -5.316304e-03
53 23 1.037151e+00 -5.297679e-03 -5.316309e-03
54 23 1.037156e+00 -5.301170e-03 -5.316297e-03
55 23 1.037159e+00 -5.304301e-03 -5.316305e-03
56 23 1.037164e+00 -5.307931e-03 -5.316339e-03
57 23 1.037168e+00 -5.311115e-03 -5.316335e-03
58 23 1.037173e+00 -5.314518e-03 -5.316323e-03
59 23 1.037178e+00 -5.317571e-03 -5.316412e-03
60 23 1.037183e+00 -5.320872e-03 -5.316742e-03
61 23 1.037188e+00 -5.324340e-03 -5.316631e-03
62 23 1.037193e+00 -5.328080e-03 -5.316793e-03
63 23 1.037199e+00 -5.331849e-03 -5.316681e-03
64 23 1.037204e+00 -5.335589e-03 -5.316753e-03
65 23 1.037210e+00 -5.338635e-03 -5.316715e-03
66 23 1.037214e+00 -5.342189e-03 -5.316575e-03
67 23 1.037220e+00 -5.345222e-03 -5.316687e-03
68 23 1.037224e+00 -5.347910e-03 -5.316725e-03
69 23 1.037228e+00 -5.350371e-03 -5.316761e-03
70 23 1.037232e+00 -5.353299e-03 -5.316733e-03
71 23 1.037237e+00 -5.355773e-03 -5.316785e-03
72 23 1.037241e+00 -5.357823e-03 -5.316704e-03
73 23 1.037245e+00 -5.359597e-03 -5.316644e-03
74 23 1.037249e+00 -5.361145e-03 -5.316531e-03
75 23 1.037252e+00 -5.362419e-03 -5.316396e-03
76 23 1.037255e+00 -5.363910e-03 -5.316265e-03
77 23 1.037257e+00 -5.364488e-03 -5.316147e-03
78 23 1.037260e+00 -5.365342e-03 -5.316053e-03
79 23 1.037262e+00 -5.365698e-03 -5.315606e-03
80 23 1.037265e+00 -5.366289e-03 -5.315615e-03
81 23 1.037269e+00 -5.366338e-03 -5.315320e-03
82 23 1.037271e+00 -5.366338e-03 -5.315265e-03
83 23 1.037274e+00 -5.365756e-03 -5.315306e-03
84 23 1.037276e+00 -5.365356e-03 -5.315432e-03
85 23 1.037278e+00 -5.364111e-03 -5.315440e-03
86 23 1.037280e+00 -5.363277e-03 -5.315389e-03
87 23 1.037282e+00 -5.361302e-03 -5.315330e-03
88 23 1.037284e+00 -5.359939e-03 -5.315384e-03
89 23 1.037286e+00 -5.357548e-03 -5.315300e-03
90 23 1.037288e+00 -5.356308e-03 -5.315281e-03
91 23 1.037290e+00 -5.353401e-03 -5.315336e-03
92 23 1.037291e+00 -5.351404e-03 -5.315282e-03
93 23 1.037293e+00 -5.348200e-03 -5.315159e-03
94 23 1.037295e+00 -5.346001e-03 -5.315238e-03
95 23 1.037298e+00 -5.342648e-03 -5.315015e-03
96 23 1.037300e+00 -5.340056e-03 -5.315001e-03
97 23 1.037302e+00 -5.336023e-03 -5.315002e-03
98 23 1.037305e+00 -5.333130e-03 -5.315073e-03
99 23 1.037307e+00 -5.328387e-03 -5.315160e-03
100 23 1.037309e+00 -5.325008e-03 -5.315153e-03
101 23 1.037312e+00 -5.319419e-03 -5.315262e-03
102 23 1.037313e+00 -5.315755e-03 -5.315096e-03
103 23 1.037315e+00 -5.309969e-03 -5.315101e-03
104 23 1.037318e+00 -5.306253e-03 -5.315061e-03
105 23 1.037322e+00 -5.300147e-03 -5.314799e-03
106 23 1.037323e+00 -5.294778e-03 -5.314778e-03
107 23 1.037324e+00 -5.287852e-03 -5.314610e-03
108 23 1.037327e+00 -5.282784e-03 -5.314519e-03
109 23 1.037329e+00 -5.276057e-03 -5.314323e-03
110 23 1.037331e+00 -5.270719e-03 -5.314460e-03
111 23 1.037334e+00 -5.263206e-03 -5.314526e-03
112 23 1.037336e+00 -5.257715e-03 -5.314722e-03
113 23 1.037337e+00 -5.250494e-03 -5.314762e-03
114 23 1.037339e+00 -5.245017e-03 -5.314786e-03
115 23 1.037342e+00 -5.237906e-03 -5.314795e-03
116 23 1.037343e+00 -5.232086e-03 -5.314768e-03
117 23 1.037344e+00 -5.224752e-03 -5.314756e-03
118 23 1.037345e+00 -5.219624e-03 -5.314599e-03
119 23 1.037346e+00 -5.212626e-03 -5.314639e-03
120 23 1.037347e+00 -5.207354e-03 -5.314461e-03
121 23 1.037347e+00 -5.200610e-03 -5.314509e-03
122 23 1.037346e+00 -5.195580e-03 -5.314759e-03
123 23 1.037346e+00 -5.190006e-03 -5.315573e-03
124 23 1.037344e+00 -5.185772e-03 -5.316127e-03
125 23 1.037343e+00 -5.181010e-03 -5.314518e-03
126 23 1.037341e+00 -5.177708e-03 -5.310399e-03
127 23 1.037339e+00 -5.173423e-03 -5.309741e-03
0 24 1.037330e+00 -5.169633e-03 -5.310350e-03
1 24 1.037326e+00 -5.168096e-03 -5.312308e-03
2 24 1.037322e+00 -5.165536e-03 -5.315680e-03
3 24 1.037317e+00 -5.165152e-03 -5.316607e-03
4 24 1.037313e+00 -5.163816e-03 -5.316563e-03
5 24 1.037308e+00 -5.163966e-03 -5.316419e-03
6 24 1.037301e+00 -5.163336e-03 -5.316647e-03
7 24 1.037294e+00 -5.164595e-03 -5.316653e-03
8 24 1.037287e+00 -5.165146e-03 -5.316644e-03
9 24 1.037279e+00 -5.167848e-03 -5.316522e-03
10 24 1.037270e+00 -5.169126e-03 -5.316508e-03
11 24 1.037261e+00 -5.172421e-03 -5.316442e-03
12 24 1.037252e+00 -5.174190e-03 -5.316324e-03
13 24 1.037243e+00 -5.177848e-03 -5.316456e-03
14 24 1.037233e+00 -5.179737e-03 -5.316030e-03
15 24 1.037223e+00 -5.183395e-03 -5.316230e-03
16 24 1.037213e+00 -5.185291e-03 -5.316305e-03
17 24 1.037205e+00 -5.189560e-03 -5.316063e-03
18 24 1.037197e+00 -5.191802e-03 -5.316010e-03
19 24 1.037189e+00 -5.196457e-03 -5.315905e-03
20 24 1.037181e+00 -5.198789e-03 -5.315792e-03
21 24 1.037174e+00 -5.202854e-03 -5.315742e-03
22 24 1.037167e+00 -5.204955e-03 -5.315499e-03
23 24 1.037160e+00 -5.208411e-03 -5.315304e-03
24 24 1.037154e+00 -5.210821e-03 -5.315176e-03
25 24 1.037148e+00 -5.214476e-03 -5.315048e-03
26 24 1.037143e+00 -5.216585e-03 -5.315166e-03
27 24 1.037138e+00 -5.220031e-03 -5.315335e-03
28 24 1.037135e+00 -5.222620e-03 -5.315402e-03
29 24 1.037131e+00 -5.225710e-03 -5.315474e-03
30 24 1.037128e+00 -5.229139e-03 -5.315265e-03
31 24 1.037126e+00 -5.232301e-03 -5.315354e-03
32 24 1.037123e+00 -5.235323e-03 -5.315233e-03
33 24 1.037121e+00 -5.238294e-03 -5.315135e-03
