x y rho u v
66 66 1.045870e+00 -6.541601e-03 -6.410637e-03
67 66 1.045873e+00 -6.539049e-03 -6.410587e-03
68 66 1.045877e+00 -6.537074e-03 -6.410572e-03
69 66 1.045881e+00 -6.534368e-03 -6.410473e-03
70 66 1.045885e+00 -6.531988e-03 -6.410445e-03
71 66 1.045889e+00 -6.528844e-03 -6.410209e-03
72 66 1.045893e+00 -6.525829e-03 -6.410098e-03
73 66 1.045897e+00 -6.523069e-03 -6.410118e-03
74 66 1.045901e+00 -6.520355e-03 -6.410158e-03
75 66 1.045906e+00 -6.517845e-03 -6.410206e-03
76 66 1.045909e+00 -6.515429e-03 -6.409938e-03
77 66 1.045913e+00 -6.512684e-03 -6.409809e-03
78 66 1.045916e+00 -6.509346e-03 -6.409461e-03
79 66 1.045919e+00 -6.506921e-03 -6.409219e-03
80 66 1.045921e+00 -6.504413e-03 -6.409345e-03
81 66 1.045923e+00 -6.502172e-03 -6.409350e-03
82 66 1.045925e+00 -6.500090e-03 -6.409285e-03
83 66 1.045927e+00 -6.497774e-03 -6.409277e-03
84 66 1.045928e+00 -6.495230e-03 -6.409268e-03
85 66 1.045929e+00 -6.492779e-03 -6.408963e-03
86 66 1.045930e+00 -6.489650e-03 -6.409177e-03
87 66 1.045932e+00 -6.487516e-03 -6.409116e-03
88 66 1.045933e+00 -6.484138e-03 -6.409063e-03
89 66 1.045933e+00 -6.481894e-03 -6.408879e-03
90 66 1.045934e+00 -6.478956e-03 -6.409060e-03
91 66 1.045935e+00 -6.476835e-03 -6.408925e-03
92 66 1.045935e+00 -6.474219e-03 -6.408962e-03
93 66 1.045935e+00 -6.471775e-03 -6.409049e-03
94 66 1.045934e+00 -6.468938e-03 -6.408980e-03
95 66 1.045934e+00 -6.466354e-03 -6.409022e-03
96 66 1.045933e+00 -6.464146e-03 -6.408865e-03
97 66 1.045932e+00 -6.461411e-03 -6.409006e-03
98 66 1.045931e+00 -6.459139e-03 -6.408923e-03
99 66 1.045930e+00 -6.456664e-03 -6.408885e-03
100 66 1.045928e+00 -6.454110e-03 -6.408855e-03
101 66 1.045925e+00 -6.452022e-03 -6.408763e-03
102 66 1.045923e+00 -6.450198e-03 -6.408712e-03
103 66 1.045918e+00 -6.448430e-03 -6.408812e-03
104 66 1.045913e+00 -6.446120e-03 -6.408698e-03
105 66 1.045908e+00 -6.444442e-03 -6.408582e-03
106 66 1.045901e+00 -6.442299e-03 -6.408405e-03
107 66 1.045895e+00 -6.440741e-03 -6.408420e-03
108 66 1.045887e+00 -6.438735e-03 -6.408100e-03
109 66 1.045881e+00 -6.437073e-03 -6.408078e-03
110 66 1.045874e+00 -6.435397e-03 -6.407841e-03
111 66 1.045866e+00 -6.433954e-03 -6.407860e-03
112 66 1.045860e+00 -6.432713e-03 -6.407507e-03
113 66 1.045853e+00 -6.431528e-03 -6.407465e-03
114 66 1.045846e+00 -6.431049e-03 -6.407472e-03
115 66 1.045839e+00 -6.429945e-03 -6.407273e-03
116 66 1.045832e+00 -6.429899e-03 -6.407006e-03
117 66 1.045826e+00 -6.429275e-03 -6.406740e-03
118 66 1.045819e+00 -6.429411e-03 -6.406344e-03
119 66 1.045814e+00 -6.429303e-03 -6.406128e-03
120 66 1.045808e+00 -6.429102e-03 -6.406125e-03
121 66 1.045803e+00 -6.428774e-03 -6.406041e-03
122 66 1.045798e+00 -6.429058e-03 -6.405959e-03
123 66 1.045792e+00 -6.429715e-03 -6.405572e-03
124 66 1.045787e+00 -6.430047e-03 -6.405458e-03
125 66 1.045782e+00 -6.430785e-03 -6.406731e-03
126 66 1.045778e+00 -6.431499e-03 -6.410731e-03
127 66 1.045773e+00 -6.432669e-03 -6.412256e-03
0 67 1.045767e+00 -6.434394e-03 -6.411785e-03
1 67 1.045761e+00 -6.435897e-03 -6.409203e-03
2 67 1.045755e+00 -6.438111e-03 -6.406720e-03
3 67 1.045750e+00 -6.440168e-03 -6.406632e-03
4 67 1.045745e+00 -6.442905e-03 -6.406484e-03
5 67 1.045740e+00 -6.445064e-03 -6.406494e-03
6 67 1.045735e+00 -6.447700e-03 -6.406418e-03
7 67 1.045730e+00 -6.449484e-03 -6.406390e-03
8 67 1.045726e+00 -6.452188e-03 -6.406308e-03
9 67 1.045723e+00 -6.453800e-03 -6.406344e-03
10 67 1.045720e+00 -6.456807e-03 -6.406308e-03
11 67 1.045716e+00 -6.458476e-03 -6.406539e-03
12 67 1.045712e+00 -6.461404e-03 -6.406550e-03
13 67 1.045710e+00 -6.462871e-03 -6.406725e-03
14 67 1.045708e+00 -6.465899e-03 -6.406716e-03
15 67 1.045706e+00 -6.467566e-03 -6.406876e-03
16 67 1.045705e+00 -6.470348e-03 -6.407005e-03
17 67 1.045704e+00 -6.471891e-03 -6.407010e-03
18 67 1.045703e+00 -6.474907e-03 -6.406937e-03
19 67 1.045703e+00 -6.476660e-03 -6.406930e-03
20 67 1.045704e+00 -6.478768e-03 -6.406824e-03
21 67 1.045705e+00 -6.480073e-03 -6.406925e-03
22 67 1.045707e+00 -6.483190e-03 -6.407058e-03
23 67 1.045709e+00 -6.484627e-03 -6.406960e-03
24 67 1.045711e+00 -6.487555e-03 -6.406798e-03
25 67 1.045713e+00 -6.489214e-03 -6.406981e-03
26 67 1.045717e+00 -6.492838e-03 -6.407206e-03
27 67 1.045721e+00 -6.494971e-03 -6.407337e-03
28 67 1.045725e+00 -6.498355e-03 -6.407578e-03
29 67 1.045730e+00 -6.501328e-03 -6.407547e-03
30 67 1.045735e+00 -6.505156e-03 -6.407697e-03
31 67 1.045740e+00 -6.508218e-03 -6.407781e-03
32 67 1.045746e+00 -6.512469e-03 -6.408063e-03
33 67 1.045752e+00 -6.515605e-03 -6.408064e-03
34 67 1.045758e+00 -6.520001e-03 -6.408179e-03
35 67 1.045763e+00 -6.523082e-03 -6.408360e-03
36 67 1.045768e+00 -6.526784e-03 -6.408567e-03
37 67 1.045773e+00 -6.529337e-03 -6.408698e-03
38 67 1.045777e+00 -6.533063e-03 -6.408649e-03
39 67 1.045781e+00 -6.534965e-03 -6.408876e-03
40 67 1.045785e+00 -6.538257e-03 -6.408990e-03
41 67 1.045789e+00 -6.539008e-03 -6.409243e-03
42 67 1.045792e+00 -6.541590e-03 -6.409596e-03
43 67 1.045796e+00 -6.542474e-03 -6.409903e-03
44 67 1.045799e+00 -6.545020e-03 -6.410383e-03
45 67 1.045803e+00 -6.545837e-03 -6.410547e-03
46 67 1.045807e+00 -6.547947e-03 -6.410406e-03
47 67 1.045811e+00 -6.548577e-03 -6.410646e-03
48 67 1.045815e+00 -6.550308e-03 -6.410678e-03
49 67 1.045819e+00 -6.551178e-03 -6.410754e-03
50 67 1.045824e+00 -6.552320e-03 -6.410786e-03
51 67 1.045827e+00 -6.552523e-03 -6.410837e-03
52 67 1.045830e+00 -6.553511e-03 -6.410930e-03
53 67 1.045834e+00 -6.553161e-03 -6.411118e-03
54 67 1.045838e+00 -6.554118e-03 -6.411271e-03
55 67 1.045842e+00 -6.553374e-03 -6.411277e-03
56 67 1.045845e+00 -6.553805e-03 -6.411257e-03
57 67 1.045848e+00 -6.553076e-03 -6.411276e-03
58 67 1.045851e+00 -6.553184e-03 -6.411420e-03
59 67 1.045854e+00 -6.551743e-03 -6.411354e-03
60 67 1.045857e+00 -6.551186e-03 -6.411338e-03
61 67 1.045859e+00 -6.549187e-03 -6.411311e-03
62 67 1.045862e+00 -6.548416e-03 -6.411153e-03
63 67 1.045865e+00 -6.546574e-03 -6.411109e-03
64 67 1.045867e+00 -6.545648e-03 -6.410892e-03
65 67 1.045871e+00 -6.543179e-03 -6.410754e-03
66 67 1.045875e+00 -6.541683e-03 -6.410715e-03
67 67 1.045878e+00 -6.539091e-03 -6.410905e-03
68 67 1.045882e+00 -6.537094e-03 -6.410801e-03
69 67 1.045886e+00 -6.534335e-03 -6.410755e-03
70 67 1.045890e+00 -6.531799e-03 -6.410650e-03
71 67 1.045893e+00 -6.528727e-03 -6.410336e-03
72 67 1.045898e+00 -6.525864e-03 -6.410401e-03
73 67 1.045902e+00 -6.522984e-03 -6.410481e-03
74 67 1.045906e+00 -6.520357e-03 -6.410829e-03
75 67 1.045910e+00 -6.517698e-03 -6.410800e-03
76 67 1.045914e+00 -6.515282e-03 -6.410784e-03
77 67 1.045917e+00 -6.512559e-03 -6.410684e-03
78 67 1.045921e+00 -6.509103e-03 -6.410439e-03
79 67 1.045924e+00 -6.506908e-03 -6.410371e-03
80 67 1.045926e+00 -6.504392e-03 -6.410752e-03
81 67 1.045928e+00 -6.501997e-03 -6.410784e-03
82 67 1.045930e+00 -6.499874e-03 -6.410711e-03
83 67 1.045932e+00 -6.497764e-03 -6.410753e-03
84 67 1.045934e+00 -6.495046e-03 -6.410560e-03
85 67 1.045935e+00 -6.492589e-03 -6.410569e-03
86 67 1.045936e+00 -6.489566e-03 -6.410704e-03
87 67 1.045937e+00 -6.487476e-03 -6.410606e-03
88 67 1.045938e+00 -6.484088e-03 -6.410725e-03
89 67 1.045939e+00 -6.482023e-03 -6.410670e-03
90 67 1.045940e+00 -6.478968e-03 -6.410680e-03
91 67 1.045940e+00 -6.476964e-03 -6.410632e-03
92 67 1.045941e+00 -6.474266e-03 -6.410505e-03
93 67 1.045940e+00 -6.471868e-03 -6.410438e-03
94 67 1.045940e+00 -6.469197e-03 -6.410323e-03
95 67 1.045939e+00 -6.466333e-03 -6.410272e-03
96 67 1.045938e+00 -6.464118e-03 -6.410121e-03
97 67 1.045937e+00 -6.461421e-03 -6.409905e-03
98 67 1.045936e+00 -6.459072e-03 -6.409866e-03
99 67 1.045935e+00 -6.456481e-03 -6.409731e-03
100 67 1.045933e+00 -6.454001e-03 -6.409551e-03
101 67 1.045930e+00 -6.451815e-03 -6.409463e-03
102 67 1.045927e+00 -6.450098e-03 -6.409395e-03
103 67 1.045923e+00 -6.448217e-03 -6.409426e-03
104 67 1.045918e+00 -6.446104e-03 -6.409334e-03
105 67 1.045913e+00 -6.444322e-03 -6.409477e-03
106 67 1.045907e+00 -6.442214e-03 -6.409184e-03
107 67 1.045900e+00 -6.440375e-03 -6.409270e-03
108 67 1.045893e+00 -6.438464e-03 -6.409185e-03
109 67 1.045887e+00 -6.436875e-03 -6.409037e-03
110 67 1.045879e+00 -6.435233e-03 -6.408920e-03
111 67 1.045872e+00 -6.433755e-03 -6.408975e-03
112 67 1.045866e+00 -6.432580e-03 -6.408724e-03
113 67 1.045859e+00 -6.431396e-03 -6.408725e-03
114 67 1.045852e+00 -6.430929e-03 -6.408607e-03
115 67 1.045845e+00 -6.429925e-03 -6.408531e-03
116 67 1.045838e+00 -6.429663e-03 -6.408353e-03
117 67 1.045832e+00 -6.429264e-03 -6.407974e-03
118 67 1.045826e+00 -6.429204e-03 -6.407741e-03
119 67 1.045820e+00 -6.429102e-03 -6.407517e-03
120 67 1.045814e+00 -6.428964e-03 -6.407230e-03
121 67 1.045808e+00 -6.428824e-03 -6.407198e-03
122 67 1.045803e+00 -6.429117e-03 -6.407020e-03
123 67 1.045798e+00 -6.429712e-03 -6.406766e-03
124 67 1.045792e+00 -6.430062e-03 -6.406758e-03
125 67 1.045787e+00 -6.430851e-03 -6.408070e-03
126 67 1.045783e+00 -6.431313e-03 -6.411797e-03
127 67 1.045778e+00 -6.432612e-03 -6.413416e-03
0 68 1.045772e+00 -6.434480e-03 -6.413425e-03
1 68 1.045766e+00 -6.435767e-03 -6.411045e-03
2 68 1.045761e+00 -6.438171e-03 -6.408610e-03
3 68 1.045756e+00 -6.440060e-03 -6.408359e-03
4 68 1.045751e+00 -6.442647e-03 -6.408442e-03
5 68 1.045746e+00 -6.444999e-03 -6.408446e-03
6 68 1.045741e+00 -6.447511e-03 -6.408318e-03
7 68 1.045736e+00 -6.449393e-03 -6.408401e-03
8 68 1.045732e+00 -6.452124e-03 -6.408247e-03
9 68 1.045729e+00 -6.453793e-03 -6.408283e-03
10 68 1.045725e+00 -6.456655e-03 -6.408396e-03
11 68 1.045721e+00 -6.458499e-03 -6.408463e-03
12 68 1.045718e+00 -6.461534e-03 -6.408668e-03
13 68 1.045716e+00 -6.463180e-03 -6.408919e-03
14 68 1.045713e+00 -6.465985e-03 -6.409050e-03
15 68 1.045711e+00 -6.467578e-03 -6.409009e-03
16 68 1.045711e+00 -6.470277e-03 -6.409043e-03
17 68 1.045710e+00 -6.472152e-03 -6.409289e-03
18 68 1.045710e+00 -6.474840e-03 -6.409298e-03
19 68 1.045710e+00 -6.476658e-03 -6.409016e-03
20 68 1.045710e+00 -6.478894e-03 -6.409009e-03
21 68 1.045711e+00 -6.480326e-03 -6.409065e-03
22 68 1.045714e+00 -6.483347e-03 -6.409193e-03
23 68 1.045716e+00 -6.484670e-03 -6.409139e-03
24 68 1.045717e+00 -6.487518e-03 -6.409246e-03
25 68 1.045719e+00 -6.489304e-03 -6.409371e-03
26 68 1.045723e+00 -6.492858e-03 -6.409536e-03
27 68 1.045726e+00 -6.495156e-03 -6.409520e-03
28 68 1.045730e+00 -6.498595e-03 -6.409868e-03
29 68 1.045735e+00 -6.501473e-03 -6.409826e-03
30 68 1.045740e+00 -6.505183e-03 -6.409828e-03
31 68 1.045746e+00 -6.508392e-03 -6.409710e-03
32 68 1.045751e+00 -6.512487e-03 -6.409704e-03
33 68 1.045758e+00 -6.515860e-03 -6.409829e-03
34 68 1.045764e+00 -6.519992e-03 -6.410153e-03
35 68 1.045769e+00 -6.523163e-03 -6.410265e-03
36 68 1.045774e+00 -6.526852e-03 -6.410525e-03
37 68 1.045779e+00 -6.529352e-03 -6.410652e-03
38 68 1.045783e+00 -6.533209e-03 -6.410799e-03
39 68 1.045786e+00 -6.534963e-03 -6.410956e-03
40 68 1.045790e+00 -6.538184e-03 -6.410963e-03
41 68 1.045794e+00 -6.539189e-03 -6.410882e-03
42 68 1.045797e+00 -6.541759e-03 -6.411124e-03
43 68 1.045801e+00 -6.542656e-03 -6.411276e-03
44 68 1.045805e+00 -6.545129e-03 -6.411375e-03
45 68 1.045808e+00 -6.545885e-03 -6.411678e-03
46 68 1.045812e+00 -6.548030e-03 -6.411921e-03
47 68 1.045816e+00 -6.548797e-03 -6.411993e-03
48 68 1.045821e+00 -6.550398e-03 -6.412326e-03
49 68 1.045825e+00 -6.551211e-03 -6.412519e-03
50 68 1.045829e+00 -6.552470e-03 -6.412490e-03
51 68 1.045832e+00 -6.552746e-03 -6.412544e-03
52 68 1.045836e+00 -6.553648e-03 -6.412791e-03
53 68 1.045839e+00 -6.553307e-03 -6.412880e-03
54 68 1.045843e+00 -6.554110e-03 -6.413086e-03
55 68 1.045846e+00 -6.553395e-03 -6.413193e-03
56 68 1.045850e+00 -6.553739e-03 -6.413120e-03
57 68 1.045853e+00 -6.553012e-03 -6.413115e-03
58 68 1.045856e+00 -6.553044e-03 -6.412941e-03
59 68 1.045859e+00 -6.551648e-03 -6.413009e-03
60 68 1.045862e+00 -6.551027e-03 -6.412878e-03
61 68 1.045864e+00 -6.549204e-03 -6.412852e-03
62 68 1.045867e+00 -6.548281e-03 -6.412652e-03
63 68 1.045870e+00 -6.546403e-03 -6.412624e-03
64 68 1.045873e+00 -6.545324e-03 -6.412553e-03
65 68 1.045876e+00 -6.543225e-03 -6.412396e-03
66 68 1.045880e+00 -6.541672e-03 -6.412351e-03
67 68 1.045884e+00 -6.539070e-03 -6.412433e-03
68 68 1.045887e+00 -6.536999e-03 -6.412438e-03
69 68 1.045891e+00 -6.534233e-03 -6.412440e-03
70 68 1.045895e+00 -6.531979e-03 -6.412425e-03
71 68 1.045899e+00 -6.528767e-03 -6.412365e-03
72 68 1.045903e+00 -6.525902e-03 -6.412270e-03
73 68 1.045908e+00 -6.523013e-03 -6.412481e-03
74 68 1.045912e+00 -6.520408e-03 -6.412768e-03
75 68 1.045916e+00 -6.517665e-03 -6.412878e-03
76 68 1.045919e+00 -6.515207e-03 -6.412813e-03
77 68 1.045923e+00 -6.512602e-03 -6.412674e-03
78 68 1.045927e+00 -6.508994e-03 -6.412566e-03
79 68 1.045929e+00 -6.506866e-03 -6.412359e-03
80 68 1.045932e+00 -6.504030e-03 -6.412202e-03
81 68 1.045934e+00 -6.501834e-03 -6.412201e-03
82 68 1.045936e+00 -6.499590e-03 -6.412242e-03
83 68 1.045938e+00 -6.497431e-03 -6.412136e-03
84 68 1.045939e+00 -6.494918e-03 -6.412045e-03
85 68 1.045940e+00 -6.492691e-03 -6.412042e-03
86 68 1.045942e+00 -6.489561e-03 -6.412188e-03
87 68 1.045943e+00 -6.487397e-03 -6.412060e-03
88 68 1.045944e+00 -6.484100e-03 -6.412147e-03
89 68 1.045945e+00 -6.482081e-03 -6.411928e-03
90 68 1.045946e+00 -6.478991e-03 -6.411945e-03
91 68 1.045946e+00 -6.476989e-03 -6.411964e-03
92 68 1.045946e+00 -6.474229e-03 -6.412004e-03
93 68 1.045946e+00 -6.471732e-03 -6.411836e-03
94 68 1.045945e+00 -6.469280e-03 -6.411679e-03
95 68 1.045944e+00 -6.466262e-03 -6.411610e-03
96 68 1.045943e+00 -6.464049e-03 -6.411572e-03
97 68 1.045942e+00 -6.461138e-03 -6.411508e-03
98 68 1.045941e+00 -6.459028e-03 -6.411511e-03
99 68 1.045939e+00 -6.456261e-03 -6.411287e-03
100 68 1.045937e+00 -6.453750e-03 -6.411240e-03
101 68 1.045935e+00 -6.451577e-03 -6.411103e-03
102 68 1.045932e+00 -6.449987e-03 -6.411067e-03
103 68 1.045928e+00 -6.448199e-03 -6.410822e-03
104 68 1.045924e+00 -6.446190e-03 -6.410650e-03
105 68 1.045918e+00 -6.444021e-03 -6.410460e-03
106 68 1.045912e+00 -6.442041e-03 -6.410534e-03
107 68 1.045905e+00 -6.440185e-03 -6.410492e-03
108 68 1.045898e+00 -6.438318e-03 -6.410308e-03
109 68 1.045891e+00 -6.436795e-03 -6.410305e-03
110 68 1.045884e+00 -6.435224e-03 -6.410188e-03
111 68 1.045877e+00 -6.433875e-03 -6.410066e-03
112 68 1.045871e+00 -6.432438e-03 -6.409946e-03
113 68 1.045864e+00 -6.431457e-03 -6.409802e-03
114 68 1.045857e+00 -6.430732e-03 -6.409658e-03
115 68 1.045850e+00 -6.429799e-03 -6.409497e-03
116 68 1.045844e+00 -6.429423e-03 -6.409270e-03
117 68 1.045838e+00 -6.428987e-03 -6.408730e-03
118 68 1.045832e+00 -6.428994e-03 -6.408605e-03
119 68 1.045826e+00 -6.428784e-03 -6.408299e-03
120 68 1.045820e+00 -6.428768e-03 -6.408352e-03
121 68 1.045814e+00 -6.428678e-03 -6.408406e-03
122 68 1.045809e+00 -6.429154e-03 -6.408257e-03
123 68 1.045803e+00 -6.429671e-03 -6.407869e-03
124 68 1.045798e+00 -6.430130e-03 -6.407792e-03
125 68 1.045793e+00 -6.430521e-03 -6.408947e-03
126 68 1.045788e+00 -6.431076e-03 -6.412720e-03
127 68 1.045783e+00 -6.432461e-03 -6.414412e-03
0 69 1.045777e+00 -6.434463e-03 -6.414374e-03
1 69 1.045772e+00 -6.435715e-03 -6.411927e-03
2 69 1.045766e+00 -6.438075e-03 -6.409660e-03
3 69 1.045761e+00 -6.440021e-03 -6.409455e-03
4 69 1.045756e+00 -6.442562e-03 -6.409449e-03
5 69 1.045751e+00 -6.444801e-03 -6.409482e-03
6 69 1.045746e+00 -6.447390e-03 -6.409463e-03
7 69 1.045741e+00 -6.449344e-03 -6.409553e-03
8 69 1.045736e+00 -6.451943e-03 -6.409513e-03
9 69 1.045733e+00 -6.453741e-03 -6.409529e-03
10 69 1.045730e+00 -6.456573e-03 -6.409585e-03
11 69 1.045726e+00 -6.458582e-03 -6.409884e-03
12 69 1.045723e+00 -6.461516e-03 -6.410115e-03
13 69 1.045720e+00 -6.463246e-03 -6.410191e-03
14 69 1.045718e+00 -6.466082e-03 -6.410476e-03
15 69 1.045716e+00 -6.467609e-03 -6.410756e-03
16 69 1.045715e+00 -6.470501e-03 -6.410875e-03
17 69 1.045715e+00 -6.472246e-03 -6.410810e-03
18 69 1.045714e+00 -6.475006e-03 -6.410843e-03
19 69 1.045715e+00 -6.476608e-03 -6.410685e-03
20 69 1.045715e+00 -6.479038e-03 -6.410605e-03
21 69 1.045717e+00 -6.480453e-03 -6.410688e-03
22 69 1.045719e+00 -6.483393e-03 -6.410811e-03
23 69 1.045721e+00 -6.484914e-03 -6.410775e-03
24 69 1.045722e+00 -6.487695e-03 -6.410932e-03
25 69 1.045725e+00 -6.489506e-03 -6.411082e-03
26 69 1.045728e+00 -6.492990e-03 -6.411229e-03
27 69 1.045731e+00 -6.495168e-03 -6.411145e-03
28 69 1.045735e+00 -6.498779e-03 -6.411236e-03
29 69 1.045740e+00 -6.501650e-03 -6.411088e-03
30 69 1.045745e+00 -6.505325e-03 -6.411204e-03
31 69 1.045750e+00 -6.508477e-03 -6.411126e-03
32 69 1.045756e+00 -6.512573e-03 -6.411362e-03
33 69 1.045763e+00 -6.516037e-03 -6.411307e-03
34 69 1.045769e+00 -6.520228e-03 -6.411537e-03
35 69 1.045774e+00 -6.523288e-03 -6.411528e-03
36 69 1.045779e+00 -6.527075e-03 -6.411624e-03
37 69 1.045784e+00 -6.529682e-03 -6.411894e-03
38 69 1.045788e+00 -6.533313e-03 -6.412006e-03
39 69 1.045792e+00 -6.535026e-03 -6.411978e-03
40 69 1.045796e+00 -6.538213e-03 -6.412082e-03
41 69 1.045799e+00 -6.539089e-03 -6.412252e-03
42 69 1.045802e+00 -6.541916e-03 -6.412395e-03
43 69 1.045806e+00 -6.542756e-03 -6.412680e-03
44 69 1.045810e+00 -6.545259e-03 -6.413016e-03
45 69 1.045814e+00 -6.546003e-03 -6.413145e-03
46 69 1.045818e+00 -6.548180e-03 -6.413222e-03
47 69 1.045822e+00 -6.548810e-03 -6.413400e-03
48 69 1.045826e+00 -6.550538e-03 -6.413463e-03
49 69 1.045830e+00 -6.551322e-03 -6.413615e-03
50 69 1.045834e+00 -6.552566e-03 -6.413619e-03
51 69 1.045838e+00 -6.552953e-03 -6.413826e-03
52 69 1.045841e+00 -6.553834e-03 -6.413944e-03
53 69 1.045845e+00 -6.553302e-03 -6.414037e-03
54 69 1.045849e+00 -6.554058e-03 -6.414348e-03
55 69 1.045852e+00 -6.553422e-03 -6.414318e-03
56 69 1.045856e+00 -6.553691e-03 -6.414433e-03
57 69 1.045859e+00 -6.553056e-03 -6.414256e-03
58 69 1.045862e+00 -6.552828e-03 -6.414316e-03
59 69 1.045865e+00 -6.551529e-03 -6.414265e-03
60 69 1.045868e+00 -6.551075e-03 -6.414304e-03
61 69 1.045870e+00 -6.549001e-03 -6.414345e-03
62 69 1.045872e+00 -6.548055e-03 -6.414377e-03
63 69 1.045876e+00 -6.546210e-03 -6.414166e-03
64 69 1.045879e+00 -6.545448e-03 -6.414019e-03
65 69 1.045882e+00 -6.543177e-03 -6.413985e-03
66 69 1.045886e+00 -6.541686e-03 -6.413953e-03
67 69 1.045890e+00 -6.539201e-03 -6.414047e-03
68 69 1.045893e+00 -6.537161e-03 -6.414098e-03
69 69 1.045896e+00 -6.534222e-03 -6.414171e-03
70 69 1.045901e+00 -6.531836e-03 -6.414177e-03
71 69 1.045904e+00 -6.528700e-03 -6.414213e-03
72 69 1.045909e+00 -6.525972e-03 -6.414343e-03
73 69 1.045913e+00 -6.523125e-03 -6.414653e-03
74 69 1.045917e+00 -6.520537e-03 -6.414832e-03
75 69 1.045922e+00 -6.517780e-03 -6.414998e-03
76 69 1.045925e+00 -6.515296e-03 -6.414978e-03
77 69 1.045929e+00 -6.512410e-03 -6.414735e-03
78 69 1.045932e+00 -6.508942e-03 -6.414626e-03
79 69 1.045935e+00 -6.506877e-03 -6.414694e-03
80 69 1.045938e+00 -6.503857e-03 -6.414536e-03
81 69 1.045940e+00 -6.501772e-03 -6.414755e-03
82 69 1.045942e+00 -6.499254e-03 -6.414811e-03
83 69 1.045944e+00 -6.497281e-03 -6.414833e-03
84 69 1.045946e+00 -6.494765e-03 -6.414662e-03
85 69 1.045947e+00 -6.492612e-03 -6.414630e-03
86 69 1.045948e+00 -6.489539e-03 -6.414602e-03
87 69 1.045949e+00 -6.487421e-03 -6.414527e-03
88 69 1.045950e+00 -6.484184e-03 -6.414502e-03
89 69 1.045952e+00 -6.482217e-03 -6.414347e-03
90 69 1.045952e+00 -6.479073e-03 -6.414230e-03
91 69 1.045952e+00 -6.477018e-03 -6.414286e-03
92 69 1.045952e+00 -6.474174e-03 -6.414282e-03
93 69 1.045952e+00 -6.471538e-03 -6.414108e-03
94 69 1.045951e+00 -6.469168e-03 -6.413890e-03
95 69 1.045950e+00 -6.466131e-03 -6.413772e-03
96 69 1.045949e+00 -6.463996e-03 -6.413743e-03
97 69 1.045947e+00 -6.461123e-03 -6.413618e-03
98 69 1.045946e+00 -6.458905e-03 -6.413355e-03
99 69 1.045945e+00 -6.455988e-03 -6.413303e-03
100 69 1.045943e+00 -6.453682e-03 -6.413104e-03
101 69 1.045940e+00 -6.451435e-03 -6.412914e-03
102 69 1.045938e+00 -6.449860e-03 -6.412751e-03
103 69 1.045934e+00 -6.447949e-03 -6.412604e-03
104 69 1.045929e+00 -6.446083e-03 -6.412361e-03
105 69 1.045923e+00 -6.443866e-03 -6.412271e-03
106 69 1.045917e+00 -6.441842e-03 -6.412242e-03
107 69 1.045910e+00 -6.440056e-03 -6.412160e-03
108 69 1.045903e+00 -6.438045e-03 -6.412071e-03
109 69 1.045896e+00 -6.436609e-03 -6.411997e-03
110 69 1.045889e+00 -6.434838e-03 -6.411718e-03
111 69 1.045882e+00 -6.433862e-03 -6.411678e-03
112 69 1.045875e+00 -6.432241e-03 -6.411306e-03
113 69 1.045868e+00 -6.431426e-03 -6.411275e-03
114 69 1.045861e+00 -6.430519e-03 -6.411297e-03
115 69 1.045855e+00 -6.429788e-03 -6.411145e-03
116 69 1.045849e+00 -6.429148e-03 -6.411019e-03
117 69 1.045842e+00 -6.428819e-03 -6.410710e-03
118 69 1.045836e+00 -6.428782e-03 -6.410502e-03
119 69 1.045830e+00 -6.428736e-03 -6.410397e-03
120 69 1.045823e+00 -6.428643e-03 -6.410268e-03
121 69 1.045818e+00 -6.428734e-03 -6.410300e-03
122 69 1.045813e+00 -6.429204e-03 -6.410074e-03
123 69 1.045808e+00 -6.429678e-03 -6.409836e-03
124 69 1.045803e+00 -6.430149e-03 -6.409558e-03
125 69 1.045798e+00 -6.430528e-03 -6.410813e-03
126 69 1.045794e+00 -6.431235e-03 -6.414507e-03
127 69 1.045788e+00 -6.432230e-03 -6.416102e-03
0 70 1.045782e+00 -6.434513e-03 -6.416684e-03
1 70 1.045777e+00 -6.435917e-03 -6.414316e-03
2 70 1.045771e+00 -6.438058e-03 -6.412151e-03
3 70 1.045766e+00 -6.439990e-03 -6.412006e-03
4 70 1.045761e+00 -6.442477e-03 -6.412176e-03
5 70 1.045756e+00 -6.444878e-03 -6.412211e-03
6 70 1.045751e+00 -6.447376e-03 -6.412204e-03
7 70 1.045746e+00 -6.449321e-03 -6.412269e-03
8 70 1.045742e+00 -6.452014e-03 -6.412315e-03
9 70 1.045738e+00 -6.453872e-03 -6.412361e-03
10 70 1.045735e+00 -6.456612e-03 -6.412572e-03
11 70 1.045732e+00 -6.458895e-03 -6.412915e-03
12 70 1.045729e+00 -6.461733e-03 -6.412939e-03
13 70 1.045726e+00 -6.463246e-03 -6.413233e-03
14 70 1.045724e+00 -6.466182e-03 -6.413323e-03
15 70 1.045722e+00 -6.467788e-03 -6.413406e-03
16 70 1.045721e+00 -6.470630e-03 -6.413413e-03
17 70 1.045721e+00 -6.472464e-03 -6.413483e-03
18 70 1.045720e+00 -6.474936e-03 -6.413539e-03
19 70 1.045720e+00 -6.476697e-03 -6.413322e-03
