x y rho u v
52 15 1.029091e+00 -4.302090e-03 -4.093166e-03
53 15 1.029089e+00 -4.301936e-03 -4.093242e-03
54 15 1.029086e+00 -4.300756e-03 -4.093325e-03
55 15 1.029084e+00 -4.300124e-03 -4.093228e-03
56 15 1.029081e+00 -4.298628e-03 -4.093042e-03
57 15 1.029077e+00 -4.296611e-03 -4.092799e-03
58 15 1.029074e+00 -4.294803e-03 -4.092786e-03
59 15 1.029071e+00 -4.292923e-03 -4.092668e-03
60 15 1.029068e+00 -4.291090e-03 -4.092361e-03
61 15 1.029064e+00 -4.288816e-03 -4.092134e-03
62 15 1.029061e+00 -4.286170e-03 -4.091884e-03
63 15 1.029057e+00 -4.283607e-03 -4.091706e-03
64 15 1.029053e+00 -4.280409e-03 -4.091580e-03
65 15 1.029048e+00 -4.276908e-03 -4.091427e-03
66 15 1.029045e+00 -4.273775e-03 -4.091500e-03
67 15 1.029040e+00 -4.270313e-03 -4.091327e-03
68 15 1.029035e+00 -4.266568e-03 -4.091462e-03
69 15 1.029030e+00 -4.262608e-03 -4.091584e-03
70 15 1.029025e+00 -4.258082e-03 -4.091536e-03
71 15 1.029020e+00 -4.253764e-03 -4.091694e-03
72 15 1.029015e+00 -4.248883e-03 -4.091770e-03
73 15 1.029010e+00 -4.244498e-03 -4.091848e-03
74 15 1.029005e+00 -4.239372e-03 -4.091945e-03
75 15 1.029001e+00 -4.234575e-03 -4.091875e-03
76 15 1.028996e+00 -4.229705e-03 -4.091857e-03
77 15 1.028991e+00 -4.224272e-03 -4.091667e-03
78 15 1.028986e+00 -4.218685e-03 -4.091612e-03
79 15 1.028980e+00 -4.212248e-03 -4.091740e-03
80 15 1.028975e+00 -4.205812e-03 -4.091835e-03
81 15 1.028969e+00 -4.199084e-03 -4.091779e-03
82 15 1.028964e+00 -4.192152e-03 -4.091672e-03
83 15 1.028958e+00 -4.184731e-03 -4.091627e-03
84 15 1.028952e+00 -4.177002e-03 -4.091424e-03
85 15 1.028945e+00 -4.169165e-03 -4.091332e-03
86 15 1.028939e+00 -4.160903e-03 -4.091330e-03
87 15 1.028933e+00 -4.152211e-03 -4.091147e-03
88 15 1.028927e+00 -4.143338e-03 -4.090911e-03
89 15 1.028921e+00 -4.133958e-03 -4.090654e-03
90 15 1.028915e+00 -4.124820e-03 -4.090849e-03
91 15 1.028910e+00 -4.115117e-03 -4.090877e-03
92 15 1.028905e+00 -4.105441e-03 -4.091237e-03
93 15 1.028900e+00 -4.096163e-03 -4.091299e-03
94 15 1.028897e+00 -4.086812e-03 -4.091373e-03
95 15 1.028896e+00 -4.078497e-03 -4.091438e-03
96 15 1.028896e+00 -4.069722e-03 -4.091334e-03
97 15 1.028896e+00 -4.061804e-03 -4.091316e-03
98 15 1.028898e+00 -4.052924e-03 -4.091213e-03
99 15 1.028900e+00 -4.044920e-03 -4.091264e-03
100 15 1.028903e+00 -4.036176e-03 -4.091332e-03
101 15 1.028908e+00 -4.028562e-03 -4.091146e-03
102 15 1.028913e+00 -4.020493e-03 -4.091207e-03
103 15 1.028920e+00 -4.013627e-03 -4.091172e-03
104 15 1.028926e+00 -4.006202e-03 -4.091444e-03
105 15 1.028933e+00 -3.999862e-03 -4.091595e-03
106 15 1.028942e+00 -3.994037e-03 -4.091626e-03
107 15 1.028950e+00 -3.988690e-03 -4.091766e-03
108 15 1.028960e+00 -3.984188e-03 -4.091775e-03
109 15 1.028969e+00 -3.980089e-03 -4.091859e-03
110 15 1.028980e+00 -3.976393e-03 -4.091860e-03
111 15 1.028990e+00 -3.973880e-03 -4.092042e-03
112 15 1.029001e+00 -3.971783e-03 -4.092008e-03
113 15 1.029013e+00 -3.971171e-03 -4.092303e-03
114 15 1.029024e+00 -3.970972e-03 -4.092327e-03
115 15 1.029036e+00 -3.971771e-03 -4.092493e-03
116 15 1.029048e+00 -3.972705e-03 -4.092519e-03
117 15 1.029061e+00 -3.974999e-03 -4.092698e-03
118 15 1.029074e+00 -3.977441e-03 -4.092698e-03
119 15 1.029088e+00 -3.981252e-03 -4.092699e-03
120 15 1.029101e+00 -3.984986e-03 -4.092692e-03
121 15 1.029115e+00 -3.989794e-03 -4.092888e-03
122 15 1.029129e+00 -3.994773e-03 -4.093166e-03
123 15 1.029144e+00 -4.000630e-03 -4.093420e-03
124 15 1.029159e+00 -4.006501e-03 -4.092882e-03
125 15 1.029173e+00 -4.012806e-03 -4.091435e-03
126 15 1.029188e+00 -4.019293e-03 -4.091855e-03
127 15 1.029201e+00 -4.025751e-03 -4.102067e-03
0 16 1.029220e+00 -4.033768e-03 -4.099564e-03
1 16 1.029230e+00 -4.039284e-03 -4.091061e-03
2 16 1.029239e+00 -4.045610e-03 -4.091127e-03
3 16 1.029247e+00 -4.050984e-03 -4.092390e-03
4 16 1.029254e+00 -4.057249e-03 -4.092900e-03
5 16 1.029261e+00 -4.062912e-03 -4.092830e-03
6 16 1.029266e+00 -4.069032e-03 -4.092754e-03
7 16 1.029270e+00 -4.074808e-03 -4.092628e-03
8 16 1.029274e+00 -4.080232e-03 -4.092705e-03
9 16 1.029276e+00 -4.085937e-03 -4.092679e-03
10 16 1.029278e+00 -4.092065e-03 -4.092784e-03
11 16 1.029277e+00 -4.098432e-03 -4.092901e-03
12 16 1.029276e+00 -4.105230e-03 -4.092881e-03
13 16 1.029275e+00 -4.112355e-03 -4.092870e-03
14 16 1.029273e+00 -4.119666e-03 -4.092744e-03
15 16 1.029269e+00 -4.127191e-03 -4.092932e-03
16 16 1.029265e+00 -4.135021e-03 -4.093034e-03
17 16 1.029260e+00 -4.143603e-03 -4.093080e-03
18 16 1.029255e+00 -4.151950e-03 -4.093033e-03
19 16 1.029248e+00 -4.160609e-03 -4.093068e-03
20 16 1.029241e+00 -4.168943e-03 -4.093130e-03
21 16 1.029235e+00 -4.177746e-03 -4.093376e-03
22 16 1.029228e+00 -4.186358e-03 -4.093423e-03
23 16 1.029221e+00 -4.195381e-03 -4.093488e-03
24 16 1.029214e+00 -4.203852e-03 -4.093233e-03
25 16 1.029207e+00 -4.212537e-03 -4.093133e-03
26 16 1.029199e+00 -4.221051e-03 -4.092855e-03
27 16 1.029192e+00 -4.229199e-03 -4.092810e-03
28 16 1.029185e+00 -4.236797e-03 -4.092864e-03
29 16 1.029178e+00 -4.244446e-03 -4.092823e-03
30 16 1.029171e+00 -4.251266e-03 -4.092718e-03
31 16 1.029164e+00 -4.258064e-03 -4.092548e-03
32 16 1.029158e+00 -4.263984e-03 -4.092496e-03
33 16 1.029152e+00 -4.270216e-03 -4.092330e-03
34 16 1.029146e+00 -4.275129e-03 -4.092318e-03
35 16 1.029142e+00 -4.280694e-03 -4.092175e-03
36 16 1.029137e+00 -4.284081e-03 -4.092198e-03
37 16 1.029134e+00 -4.288622e-03 -4.091917e-03
38 16 1.029130e+00 -4.290752e-03 -4.092002e-03
39 16 1.029126e+00 -4.294453e-03 -4.091986e-03
40 16 1.029122e+00 -4.295469e-03 -4.092081e-03
41 16 1.029119e+00 -4.298309e-03 -4.092005e-03
42 16 1.029116e+00 -4.298746e-03 -4.092010e-03
43 16 1.029113e+00 -4.301115e-03 -4.091832e-03
44 16 1.029110e+00 -4.302107e-03 -4.091650e-03
45 16 1.029108e+00 -4.303462e-03 -4.091486e-03
46 16 1.029105e+00 -4.303548e-03 -4.091507e-03
47 16 1.029101e+00 -4.304043e-03 -4.091300e-03
48 16 1.029098e+00 -4.303755e-03 -4.091372e-03
49 16 1.029095e+00 -4.303738e-03 -4.091240e-03
50 16 1.029092e+00 -4.302910e-03 -4.091294e-03
51 16 1.029089e+00 -4.302796e-03 -4.091236e-03
52 16 1.029087e+00 -4.302204e-03 -4.091144e-03
53 16 1.029084e+00 -4.301943e-03 -4.091133e-03
54 16 1.029082e+00 -4.300949e-03 -4.091207e-03
55 16 1.029079e+00 -4.300266e-03 -4.091239e-03
56 16 1.029076e+00 -4.298551e-03 -4.090991e-03
57 16 1.029073e+00 -4.296518e-03 -4.090952e-03
58 16 1.029069e+00 -4.294686e-03 -4.090733e-03
59 16 1.029066e+00 -4.292786e-03 -4.090496e-03
60 16 1.029064e+00 -4.291016e-03 -4.090352e-03
61 16 1.029060e+00 -4.288725e-03 -4.090288e-03
62 16 1.029056e+00 -4.286226e-03 -4.090175e-03
63 16 1.029053e+00 -4.283624e-03 -4.090069e-03
64 16 1.029049e+00 -4.280597e-03 -4.089933e-03
65 16 1.029044e+00 -4.277117e-03 -4.090030e-03
66 16 1.029041e+00 -4.273739e-03 -4.089988e-03
67 16 1.029036e+00 -4.270289e-03 -4.089968e-03
68 16 1.029031e+00 -4.266689e-03 -4.089889e-03
69 16 1.029026e+00 -4.262780e-03 -4.089692e-03
70 16 1.029021e+00 -4.258137e-03 -4.089659e-03
71 16 1.029016e+00 -4.253862e-03 -4.089639e-03
72 16 1.029010e+00 -4.248717e-03 -4.089524e-03
73 16 1.029006e+00 -4.244384e-03 -4.089541e-03
74 16 1.029001e+00 -4.239396e-03 -4.089442e-03
75 16 1.028996e+00 -4.234524e-03 -4.089530e-03
76 16 1.028992e+00 -4.229679e-03 -4.089455e-03
77 16 1.028987e+00 -4.224147e-03 -4.089300e-03
78 16 1.028981e+00 -4.218803e-03 -4.089295e-03
79 16 1.028976e+00 -4.212341e-03 -4.089356e-03
80 16 1.028971e+00 -4.206033e-03 -4.089384e-03
81 16 1.028965e+00 -4.199055e-03 -4.089379e-03
82 16 1.028959e+00 -4.192092e-03 -4.089354e-03
83 16 1.028953e+00 -4.184559e-03 -4.089388e-03
84 16 1.028947e+00 -4.176927e-03 -4.089223e-03
85 16 1.028941e+00 -4.168971e-03 -4.089213e-03
86 16 1.028934e+00 -4.160821e-03 -4.089303e-03
87 16 1.028928e+00 -4.152087e-03 -4.089271e-03
88 16 1.028922e+00 -4.143199e-03 -4.089269e-03
89 16 1.028916e+00 -4.133958e-03 -4.089244e-03
90 16 1.028910e+00 -4.124794e-03 -4.089167e-03
91 16 1.028905e+00 -4.115203e-03 -4.089223e-03
92 16 1.028900e+00 -4.105528e-03 -4.089434e-03
93 16 1.028895e+00 -4.095920e-03 -4.089564e-03
94 16 1.028893e+00 -4.086786e-03 -4.089576e-03
95 16 1.028891e+00 -4.078381e-03 -4.089544e-03
96 16 1.028892e+00 -4.069700e-03 -4.089457e-03
97 16 1.028892e+00 -4.061592e-03 -4.089299e-03
98 16 1.028894e+00 -4.052950e-03 -4.089276e-03
99 16 1.028896e+00 -4.044930e-03 -4.089338e-03
100 16 1.028899e+00 -4.035858e-03 -4.089218e-03
101 16 1.028904e+00 -4.028546e-03 -4.089242e-03
102 16 1.028910e+00 -4.020556e-03 -4.089347e-03
103 16 1.028916e+00 -4.013943e-03 -4.089418e-03
104 16 1.028922e+00 -4.006436e-03 -4.089599e-03
105 16 1.028929e+00 -4.000091e-03 -4.089634e-03
106 16 1.028938e+00 -3.994162e-03 -4.089849e-03
107 16 1.028946e+00 -3.988782e-03 -4.089864e-03
108 16 1.028955e+00 -3.984391e-03 -4.089868e-03
109 16 1.028965e+00 -3.980160e-03 -4.089997e-03
110 16 1.028975e+00 -3.976597e-03 -4.089926e-03
111 16 1.028985e+00 -3.973947e-03 -4.090154e-03
112 16 1.028996e+00 -3.971991e-03 -4.090162e-03
113 16 1.029008e+00 -3.971279e-03 -4.090560e-03
114 16 1.029019e+00 -3.971094e-03 -4.090770e-03
115 16 1.029031e+00 -3.971844e-03 -4.090827e-03
116 16 1.029044e+00 -3.972854e-03 -4.090943e-03
117 16 1.029056e+00 -3.975015e-03 -4.091159e-03
118 16 1.029069e+00 -3.977732e-03 -4.091331e-03
119 16 1.029083e+00 -3.981371e-03 -4.091322e-03
120 16 1.029096e+00 -3.985060e-03 -4.091273e-03
121 16 1.029109e+00 -3.989752e-03 -4.091421e-03
122 16 1.029124e+00 -3.994882e-03 -4.091669e-03
123 16 1.029139e+00 -4.000586e-03 -4.091992e-03
124 16 1.029154e+00 -4.006625e-03 -4.091447e-03
125 16 1.029168e+00 -4.012988e-03 -4.090092e-03
126 16 1.029182e+00 -4.019119e-03 -4.090772e-03
127 16 1.029195e+00 -4.025520e-03 -4.100220e-03
0 17 1.029215e+00 -4.033577e-03 -4.098045e-03
1 17 1.029226e+00 -4.039335e-03 -4.089849e-03
2 17 1.029235e+00 -4.045572e-03 -4.089732e-03
3 17 1.029243e+00 -4.050923e-03 -4.091034e-03
4 17 1.029250e+00 -4.057060e-03 -4.091293e-03
5 17 1.029256e+00 -4.062828e-03 -4.091429e-03
6 17 1.029262e+00 -4.069019e-03 -4.091337e-03
7 17 1.029266e+00 -4.074888e-03 -4.091188e-03
8 17 1.029270e+00 -4.080490e-03 -4.091422e-03
9 17 1.029272e+00 -4.086175e-03 -4.091651e-03
10 17 1.029274e+00 -4.092267e-03 -4.091504e-03
11 17 1.029274e+00 -4.098502e-03 -4.091658e-03
12 17 1.029273e+00 -4.105222e-03 -4.091713e-03
13 17 1.029271e+00 -4.112484e-03 -4.091867e-03
14 17 1.029269e+00 -4.119655e-03 -4.091737e-03
15 17 1.029265e+00 -4.127280e-03 -4.091779e-03
16 17 1.029261e+00 -4.135053e-03 -4.091762e-03
17 17 1.029256e+00 -4.143748e-03 -4.091737e-03
18 17 1.029251e+00 -4.152075e-03 -4.091829e-03
19 17 1.029244e+00 -4.160570e-03 -4.091768e-03
20 17 1.029238e+00 -4.168939e-03 -4.092011e-03
21 17 1.029231e+00 -4.177771e-03 -4.092060e-03
22 17 1.029224e+00 -4.186425e-03 -4.092400e-03
23 17 1.029217e+00 -4.195289e-03 -4.092360e-03
24 17 1.029210e+00 -4.203533e-03 -4.092255e-03
25 17 1.029203e+00 -4.212474e-03 -4.092024e-03
26 17 1.029196e+00 -4.220883e-03 -4.091878e-03
27 17 1.029188e+00 -4.229194e-03 -4.091723e-03
28 17 1.029181e+00 -4.236616e-03 -4.091500e-03
29 17 1.029174e+00 -4.244439e-03 -4.091474e-03
30 17 1.029169e+00 -4.251129e-03 -4.091581e-03
31 17 1.029161e+00 -4.258043e-03 -4.091450e-03
32 17 1.029155e+00 -4.263914e-03 -4.091391e-03
33 17 1.029149e+00 -4.270229e-03 -4.091283e-03
34 17 1.029144e+00 -4.275036e-03 -4.091254e-03
35 17 1.029139e+00 -4.280460e-03 -4.091247e-03
36 17 1.029135e+00 -4.284071e-03 -4.091026e-03
37 17 1.029131e+00 -4.288578e-03 -4.090996e-03
38 17 1.029127e+00 -4.290691e-03 -4.091025e-03
39 17 1.029122e+00 -4.294439e-03 -4.091162e-03
40 17 1.029119e+00 -4.295370e-03 -4.091301e-03
41 17 1.029115e+00 -4.298266e-03 -4.091272e-03
42 17 1.029113e+00 -4.298731e-03 -4.091057e-03
43 17 1.029109e+00 -4.301238e-03 -4.091119e-03
44 17 1.029107e+00 -4.302054e-03 -4.090912e-03
45 17 1.029104e+00 -4.303640e-03 -4.090679e-03
46 17 1.029101e+00 -4.303508e-03 -4.090599e-03
47 17 1.029098e+00 -4.304051e-03 -4.090365e-03
48 17 1.029095e+00 -4.303497e-03 -4.090264e-03
49 17 1.029092e+00 -4.303449e-03 -4.090236e-03
50 17 1.029088e+00 -4.302971e-03 -4.090291e-03
51 17 1.029086e+00 -4.302646e-03 -4.090239e-03
52 17 1.029083e+00 -4.302115e-03 -4.090290e-03
53 17 1.029081e+00 -4.301921e-03 -4.090431e-03
54 17 1.029078e+00 -4.300918e-03 -4.090372e-03
55 17 1.029076e+00 -4.300068e-03 -4.090304e-03
56 17 1.029073e+00 -4.298441e-03 -4.090131e-03
57 17 1.029069e+00 -4.296392e-03 -4.089940e-03
58 17 1.029066e+00 -4.294590e-03 -4.089806e-03
59 17 1.029062e+00 -4.292676e-03 -4.089544e-03
60 17 1.029059e+00 -4.290948e-03 -4.089521e-03
61 17 1.029056e+00 -4.288784e-03 -4.089321e-03
62 17 1.029052e+00 -4.286232e-03 -4.089260e-03
63 17 1.029048e+00 -4.283587e-03 -4.089121e-03
64 17 1.029045e+00 -4.280506e-03 -4.089033e-03
65 17 1.029040e+00 -4.277152e-03 -4.088842e-03
66 17 1.029036e+00 -4.273826e-03 -4.088743e-03
67 17 1.029032e+00 -4.270341e-03 -4.088649e-03
68 17 1.029027e+00 -4.266561e-03 -4.088699e-03
69 17 1.029022e+00 -4.262803e-03 -4.088768e-03
70 17 1.029016e+00 -4.258207e-03 -4.088910e-03
71 17 1.029011e+00 -4.253884e-03 -4.088840e-03
72 17 1.029005e+00 -4.248873e-03 -4.088797e-03
73 17 1.029001e+00 -4.244394e-03 -4.088873e-03
74 17 1.028996e+00 -4.239428e-03 -4.088915e-03
75 17 1.028992e+00 -4.234541e-03 -4.088857e-03
76 17 1.028987e+00 -4.229726e-03 -4.088784e-03
77 17 1.028983e+00 -4.224308e-03 -4.088779e-03
78 17 1.028977e+00 -4.218814e-03 -4.088758e-03
79 17 1.028972e+00 -4.212388e-03 -4.088779e-03
80 17 1.028966e+00 -4.205972e-03 -4.088816e-03
81 17 1.028960e+00 -4.198988e-03 -4.088930e-03
82 17 1.028955e+00 -4.192117e-03 -4.088804e-03
83 17 1.028949e+00 -4.184557e-03 -4.088616e-03
84 17 1.028942e+00 -4.176949e-03 -4.088446e-03
85 17 1.028935e+00 -4.168939e-03 -4.088270e-03
86 17 1.028930e+00 -4.160708e-03 -4.088251e-03
87 17 1.028923e+00 -4.151981e-03 -4.088194e-03
88 17 1.028917e+00 -4.143321e-03 -4.088086e-03
89 17 1.028911e+00 -4.133915e-03 -4.087993e-03
90 17 1.028905e+00 -4.124646e-03 -4.088075e-03
91 17 1.028900e+00 -4.115113e-03 -4.088087e-03
92 17 1.028895e+00 -4.105591e-03 -4.088161e-03
93 17 1.028890e+00 -4.096142e-03 -4.088287e-03
94 17 1.028888e+00 -4.086909e-03 -4.088484e-03
95 17 1.028887e+00 -4.078317e-03 -4.088255e-03
96 17 1.028887e+00 -4.069526e-03 -4.088222e-03
97 17 1.028887e+00 -4.061434e-03 -4.088036e-03
98 17 1.028889e+00 -4.052785e-03 -4.087792e-03
99 17 1.028891e+00 -4.044882e-03 -4.087713e-03
100 17 1.028894e+00 -4.035999e-03 -4.087894e-03
101 17 1.028899e+00 -4.028713e-03 -4.087925e-03
102 17 1.028905e+00 -4.020822e-03 -4.087998e-03
103 17 1.028911e+00 -4.014124e-03 -4.088101e-03
104 17 1.028917e+00 -4.006392e-03 -4.088387e-03
105 17 1.028925e+00 -4.000297e-03 -4.088476e-03
106 17 1.028933e+00 -3.994037e-03 -4.088425e-03
107 17 1.028941e+00 -3.989051e-03 -4.088477e-03
108 17 1.028950e+00 -3.984511e-03 -4.088189e-03
109 17 1.028960e+00 -3.980269e-03 -4.088370e-03
110 17 1.028970e+00 -3.976726e-03 -4.088499e-03
111 17 1.028981e+00 -3.974169e-03 -4.088658e-03
112 17 1.028992e+00 -3.971980e-03 -4.088756e-03
113 17 1.029003e+00 -3.971499e-03 -4.088936e-03
114 17 1.029015e+00 -3.971299e-03 -4.089203e-03
115 17 1.029027e+00 -3.971973e-03 -4.089405e-03
116 17 1.029039e+00 -3.973168e-03 -4.089402e-03
117 17 1.029052e+00 -3.975295e-03 -4.089345e-03
118 17 1.029065e+00 -3.977969e-03 -4.089418e-03
119 17 1.029078e+00 -3.981617e-03 -4.089362e-03
120 17 1.029091e+00 -3.985357e-03 -4.089445e-03
121 17 1.029105e+00 -3.989880e-03 -4.089597e-03
122 17 1.029119e+00 -3.994918e-03 -4.089743e-03
123 17 1.029134e+00 -4.000889e-03 -4.089899e-03
124 17 1.029149e+00 -4.006632e-03 -4.089411e-03
125 17 1.029164e+00 -4.012967e-03 -4.087996e-03
126 17 1.029177e+00 -4.019154e-03 -4.089128e-03
127 17 1.029190e+00 -4.025456e-03 -4.098147e-03
0 18 1.029210e+00 -4.033704e-03 -4.096181e-03
1 18 1.029221e+00 -4.039366e-03 -4.088606e-03
2 18 1.029230e+00 -4.045321e-03 -4.088223e-03
3 18 1.029238e+00 -4.050864e-03 -4.089233e-03
4 18 1.029245e+00 -4.056822e-03 -4.089545e-03
5 18 1.029252e+00 -4.062836e-03 -4.089623e-03
6 18 1.029257e+00 -4.068806e-03 -4.089482e-03
7 18 1.029262e+00 -4.074860e-03 -4.089430e-03
8 18 1.029266e+00 -4.080378e-03 -4.089430e-03
9 18 1.029269e+00 -4.086316e-03 -4.089515e-03
10 18 1.029270e+00 -4.092418e-03 -4.089673e-03
11 18 1.029270e+00 -4.098712e-03 -4.089709e-03
12 18 1.029269e+00 -4.105362e-03 -4.089847e-03
13 18 1.029268e+00 -4.112635e-03 -4.089971e-03
14 18 1.029265e+00 -4.119614e-03 -4.089984e-03
15 18 1.029262e+00 -4.127487e-03 -4.090017e-03
16 18 1.029257e+00 -4.135062e-03 -4.090015e-03
17 18 1.029253e+00 -4.143713e-03 -4.090076e-03
18 18 1.029247e+00 -4.152017e-03 -4.090308e-03
19 18 1.029241e+00 -4.160434e-03 -4.090450e-03
20 18 1.029234e+00 -4.168917e-03 -4.090633e-03
21 18 1.029227e+00 -4.177748e-03 -4.090586e-03
22 18 1.029221e+00 -4.186396e-03 -4.090728e-03
23 18 1.029214e+00 -4.195158e-03 -4.090870e-03
24 18 1.029207e+00 -4.203553e-03 -4.090935e-03
25 18 1.029199e+00 -4.212402e-03 -4.090845e-03
26 18 1.029192e+00 -4.220968e-03 -4.090600e-03
27 18 1.029184e+00 -4.229136e-03 -4.090456e-03
28 18 1.029177e+00 -4.236609e-03 -4.090448e-03
29 18 1.029172e+00 -4.244701e-03 -4.090570e-03
30 18 1.029165e+00 -4.251153e-03 -4.090544e-03
31 18 1.029158e+00 -4.258081e-03 -4.090346e-03
32 18 1.029151e+00 -4.263768e-03 -4.090373e-03
33 18 1.029146e+00 -4.270087e-03 -4.090246e-03
34 18 1.029140e+00 -4.274916e-03 -4.090063e-03
35 18 1.029135e+00 -4.280422e-03 -4.089960e-03
36 18 1.029131e+00 -4.284050e-03 -4.089927e-03
37 18 1.029127e+00 -4.288615e-03 -4.089749e-03
38 18 1.029123e+00 -4.290723e-03 -4.089913e-03
39 18 1.029119e+00 -4.294402e-03 -4.089939e-03
40 18 1.029115e+00 -4.295562e-03 -4.089880e-03
41 18 1.029112e+00 -4.298383e-03 -4.089764e-03
42 18 1.029109e+00 -4.298910e-03 -4.089668e-03
43 18 1.029106e+00 -4.301252e-03 -4.089429e-03
44 18 1.029103e+00 -4.301989e-03 -4.089294e-03
45 18 1.029101e+00 -4.303562e-03 -4.089207e-03
46 18 1.029098e+00 -4.303513e-03 -4.088911e-03
47 18 1.029094e+00 -4.303954e-03 -4.088919e-03
48 18 1.029091e+00 -4.303453e-03 -4.088829e-03
49 18 1.029088e+00 -4.303423e-03 -4.088849e-03
50 18 1.029084e+00 -4.302932e-03 -4.088765e-03
51 18 1.029082e+00 -4.302660e-03 -4.088636e-03
52 18 1.029079e+00 -4.302291e-03 -4.088653e-03
53 18 1.029077e+00 -4.301977e-03 -4.088662e-03
54 18 1.029075e+00 -4.300945e-03 -4.088572e-03
55 18 1.029072e+00 -4.300044e-03 -4.088527e-03
56 18 1.029068e+00 -4.298335e-03 -4.088395e-03
57 18 1.029065e+00 -4.296533e-03 -4.088256e-03
58 18 1.029062e+00 -4.294620e-03 -4.088034e-03
59 18 1.029058e+00 -4.292908e-03 -4.087735e-03
60 18 1.029056e+00 -4.290992e-03 -4.087604e-03
61 18 1.029052e+00 -4.288848e-03 -4.087583e-03
62 18 1.029048e+00 -4.286234e-03 -4.087415e-03
63 18 1.029044e+00 -4.283634e-03 -4.087206e-03
64 18 1.029041e+00 -4.280598e-03 -4.087032e-03
65 18 1.029036e+00 -4.277198e-03 -4.086978e-03
66 18 1.029032e+00 -4.273826e-03 -4.086950e-03
67 18 1.029028e+00 -4.270440e-03 -4.086981e-03
68 18 1.029023e+00 -4.266486e-03 -4.086763e-03
69 18 1.029018e+00 -4.262582e-03 -4.086547e-03
70 18 1.029012e+00 -4.258368e-03 -4.086360e-03
71 18 1.029007e+00 -4.253859e-03 -4.086349e-03
72 18 1.029001e+00 -4.249113e-03 -4.086310e-03
73 18 1.028997e+00 -4.244367e-03 -4.086368e-03
74 18 1.028992e+00 -4.239369e-03 -4.086180e-03
75 18 1.028988e+00 -4.234537e-03 -4.086305e-03
76 18 1.028983e+00 -4.229895e-03 -4.086232e-03
77 18 1.028979e+00 -4.224549e-03 -4.086364e-03
78 18 1.028973e+00 -4.218921e-03 -4.086152e-03
79 18 1.028968e+00 -4.212492e-03 -4.086199e-03
80 18 1.028963e+00 -4.205810e-03 -4.086430e-03
81 18 1.028957e+00 -4.198983e-03 -4.086503e-03
82 18 1.028951e+00 -4.191906e-03 -4.086372e-03
83 18 1.028944e+00 -4.184351e-03 -4.086272e-03
84 18 1.028938e+00 -4.176777e-03 -4.086248e-03
85 18 1.028931e+00 -4.168880e-03 -4.086234e-03
86 18 1.028926e+00 -4.160823e-03 -4.086428e-03
87 18 1.028919e+00 -4.151856e-03 -4.086509e-03
88 18 1.028912e+00 -4.143281e-03 -4.086606e-03
89 18 1.028906e+00 -4.133832e-03 -4.086483e-03
90 18 1.028901e+00 -4.124734e-03 -4.086367e-03
91 18 1.028896e+00 -4.115019e-03 -4.086248e-03
92 18 1.028891e+00 -4.105472e-03 -4.086306e-03
93 18 1.028887e+00 -4.095943e-03 -4.086381e-03
94 18 1.028885e+00 -4.086918e-03 -4.086395e-03
95 18 1.028883e+00 -4.078173e-03 -4.086446e-03
96 18 1.028883e+00 -4.069475e-03 -4.086328e-03
97 18 1.028884e+00 -4.061337e-03 -4.086337e-03
98 18 1.028885e+00 -4.052697e-03 -4.086282e-03
99 18 1.028888e+00 -4.044513e-03 -4.086136e-03
100 18 1.028891e+00 -4.035813e-03 -4.086182e-03
101 18 1.028895e+00 -4.028422e-03 -4.086213e-03
102 18 1.028901e+00 -4.020722e-03 -4.086120e-03
103 18 1.028907e+00 -4.014142e-03 -4.086327e-03
104 18 1.028914e+00 -4.006581e-03 -4.086512e-03
105 18 1.028921e+00 -4.000452e-03 -4.086722e-03
106 18 1.028929e+00 -3.994019e-03 -4.086622e-03
107 18 1.028937e+00 -3.989105e-03 -4.086742e-03
108 18 1.028946e+00 -3.984340e-03 -4.086751e-03
109 18 1.028956e+00 -3.980531e-03 -4.086793e-03
110 18 1.028967e+00 -3.976839e-03 -4.086831e-03
111 18 1.028977e+00 -3.974343e-03 -4.087060e-03
112 18 1.028988e+00 -3.972028e-03 -4.087164e-03
113 18 1.028999e+00 -3.971583e-03 -4.087259e-03
114 18 1.029010e+00 -3.971241e-03 -4.087424e-03
115 18 1.029022e+00 -3.972059e-03 -4.087503e-03
116 18 1.029035e+00 -3.973201e-03 -4.087626e-03
117 18 1.029047e+00 -3.975532e-03 -4.087510e-03
118 18 1.029061e+00 -3.978147e-03 -4.087837e-03
119 18 1.029074e+00 -3.981853e-03 -4.087931e-03
120 18 1.029087e+00 -3.985524e-03 -4.088062e-03
121 18 1.029101e+00 -3.989973e-03 -4.088330e-03
122 18 1.029116e+00 -3.994866e-03 -4.088509e-03
123 18 1.029130e+00 -4.000835e-03 -4.088696e-03
124 18 1.029145e+00 -4.006734e-03 -4.088140e-03
125 18 1.029159e+00 -4.013055e-03 -4.087046e-03
126 18 1.029173e+00 -4.019159e-03 -4.088298e-03
127 18 1.029186e+00 -4.025491e-03 -4.096811e-03
0 19 1.029207e+00 -4.033632e-03 -4.095094e-03
1 19 1.029218e+00 -4.039131e-03 -4.088107e-03
2 19 1.029227e+00 -4.045102e-03 -4.087279e-03
3 19 1.029235e+00 -4.050735e-03 -4.088179e-03
4 19 1.029241e+00 -4.056655e-03 -4.088371e-03
5 19 1.029248e+00 -4.062715e-03 -4.088457e-03
