x y rho u v
76 39 1.050653e+00 -7.144218e-03 -7.169399e-03
77 39 1.050654e+00 -7.141034e-03 -7.169488e-03
78 39 1.050657e+00 -7.137841e-03 -7.169585e-03
79 39 1.050658e+00 -7.134320e-03 -7.169514e-03
80 39 1.050659e+00 -7.131012e-03 -7.169583e-03
81 39 1.050661e+00 -7.127488e-03 -7.169697e-03
82 39 1.050662e+00 -7.124466e-03 -7.169686e-03
83 39 1.050663e+00 -7.121518e-03 -7.169686e-03
84 39 1.050664e+00 -7.118727e-03 -7.169793e-03
85 39 1.050665e+00 -7.116125e-03 -7.169787e-03
86 39 1.050665e+00 -7.113887e-03 -7.169870e-03
87 39 1.050665e+00 -7.111756e-03 -7.169981e-03
88 39 1.050666e+00 -7.110092e-03 -7.170134e-03
89 39 1.050666e+00 -7.108300e-03 -7.170225e-03
90 39 1.050666e+00 -7.106964e-03 -7.170304e-03
91 39 1.050666e+00 -7.105616e-03 -7.170342e-03
92 39 1.050666e+00 -7.104402e-03 -7.170272e-03
93 39 1.050665e+00 -7.103554e-03 -7.170125e-03
94 39 1.050666e+00 -7.102834e-03 -7.170203e-03
95 39 1.050666e+00 -7.102449e-03 -7.170086e-03
96 39 1.050665e+00 -7.102400e-03 -7.169997e-03
97 39 1.050665e+00 -7.102573e-03 -7.170024e-03
98 39 1.050664e+00 -7.103269e-03 -7.170142e-03
99 39 1.050664e+00 -7.104116e-03 -7.170213e-03
100 39 1.050663e+00 -7.105622e-03 -7.170193e-03
101 39 1.050662e+00 -7.107126e-03 -7.170086e-03
102 39 1.050661e+00 -7.108882e-03 -7.170177e-03
103 39 1.050659e+00 -7.110587e-03 -7.170181e-03
104 39 1.050657e+00 -7.112559e-03 -7.170014e-03
105 39 1.050655e+00 -7.114612e-03 -7.170022e-03
106 39 1.050652e+00 -7.117357e-03 -7.170032e-03
107 39 1.050650e+00 -7.119940e-03 -7.170211e-03
108 39 1.050648e+00 -7.123188e-03 -7.170272e-03
109 39 1.050646e+00 -7.126144e-03 -7.170311e-03
110 39 1.050645e+00 -7.130128e-03 -7.170594e-03
111 39 1.050642e+00 -7.133187e-03 -7.170575e-03
112 39 1.050640e+00 -7.136856e-03 -7.170771e-03
113 39 1.050637e+00 -7.140662e-03 -7.170781e-03
114 39 1.050635e+00 -7.145286e-03 -7.170889e-03
115 39 1.050633e+00 -7.149798e-03 -7.170815e-03
116 39 1.050630e+00 -7.154222e-03 -7.170685e-03
117 39 1.050626e+00 -7.158861e-03 -7.170555e-03
118 39 1.050623e+00 -7.163477e-03 -7.170538e-03
119 39 1.050620e+00 -7.168990e-03 -7.170596e-03
120 39 1.050617e+00 -7.173510e-03 -7.170700e-03
121 39 1.050614e+00 -7.178769e-03 -7.170574e-03
122 39 1.050611e+00 -7.182794e-03 -7.170330e-03
123 39 1.050609e+00 -7.187603e-03 -7.170134e-03
124 39 1.050607e+00 -7.192070e-03 -7.170633e-03
125 39 1.050604e+00 -7.196384e-03 -7.172950e-03
126 39 1.050602e+00 -7.199999e-03 -7.174471e-03
127 39 1.050601e+00 -7.203665e-03 -7.167974e-03
0 40 1.050607e+00 -7.207851e-03 -7.166444e-03
1 40 1.050607e+00 -7.211143e-03 -7.171823e-03
2 40 1.050606e+00 -7.214139e-03 -7.170236e-03
3 40 1.050606e+00 -7.217390e-03 -7.169589e-03
4 40 1.050606e+00 -7.220502e-03 -7.169581e-03
5 40 1.050606e+00 -7.223109e-03 -7.169405e-03
6 40 1.050605e+00 -7.225592e-03 -7.169344e-03
7 40 1.050606e+00 -7.228069e-03 -7.169549e-03
8 40 1.050607e+00 -7.230496e-03 -7.169705e-03
9 40 1.050608e+00 -7.232846e-03 -7.169693e-03
10 40 1.050607e+00 -7.235162e-03 -7.169525e-03
11 40 1.050609e+00 -7.237385e-03 -7.169188e-03
12 40 1.050610e+00 -7.239402e-03 -7.168996e-03
13 40 1.050611e+00 -7.241105e-03 -7.168974e-03
14 40 1.050611e+00 -7.242482e-03 -7.169136e-03
15 40 1.050611e+00 -7.243822e-03 -7.169344e-03
16 40 1.050612e+00 -7.245407e-03 -7.169379e-03
17 40 1.050614e+00 -7.246611e-03 -7.169533e-03
18 40 1.050614e+00 -7.247980e-03 -7.169564e-03
19 40 1.050615e+00 -7.248846e-03 -7.169671e-03
20 40 1.050615e+00 -7.249387e-03 -7.169597e-03
21 40 1.050614e+00 -7.249690e-03 -7.169637e-03
22 40 1.050613e+00 -7.250148e-03 -7.169652e-03
23 40 1.050612e+00 -7.250590e-03 -7.169541e-03
24 40 1.050612e+00 -7.250781e-03 -7.169571e-03
25 40 1.050611e+00 -7.251140e-03 -7.169444e-03
26 40 1.050610e+00 -7.251256e-03 -7.169667e-03
27 40 1.050609e+00 -7.251317e-03 -7.169456e-03
28 40 1.050608e+00 -7.251428e-03 -7.169304e-03
29 40 1.050607e+00 -7.251555e-03 -7.169172e-03
30 40 1.050606e+00 -7.251794e-03 -7.168865e-03
31 40 1.050606e+00 -7.251400e-03 -7.168907e-03
32 40 1.050604e+00 -7.250829e-03 -7.168832e-03
33 40 1.050603e+00 -7.250239e-03 -7.168950e-03
34 40 1.050602e+00 -7.249925e-03 -7.169026e-03
35 40 1.050601e+00 -7.249102e-03 -7.169242e-03
36 40 1.050600e+00 -7.248576e-03 -7.169077e-03
37 40 1.050600e+00 -7.247813e-03 -7.169112e-03
38 40 1.050601e+00 -7.246845e-03 -7.169270e-03
39 40 1.050600e+00 -7.245132e-03 -7.169108e-03
40 40 1.050600e+00 -7.244043e-03 -7.169045e-03
41 40 1.050600e+00 -7.242909e-03 -7.169286e-03
42 40 1.050600e+00 -7.242368e-03 -7.169534e-03
43 40 1.050599e+00 -7.241172e-03 -7.169551e-03
44 40 1.050600e+00 -7.240551e-03 -7.169804e-03
45 40 1.050600e+00 -7.239290e-03 -7.169628e-03
46 40 1.050601e+00 -7.238491e-03 -7.169744e-03
47 40 1.050602e+00 -7.237196e-03 -7.169839e-03
48 40 1.050602e+00 -7.235927e-03 -7.169868e-03
49 40 1.050602e+00 -7.233650e-03 -7.169910e-03
50 40 1.050603e+00 -7.231907e-03 -7.169954e-03
51 40 1.050604e+00 -7.229719e-03 -7.169831e-03
52 40 1.050605e+00 -7.228028e-03 -7.169787e-03
53 40 1.050606e+00 -7.225424e-03 -7.169455e-03
54 40 1.050607e+00 -7.223221e-03 -7.169571e-03
55 40 1.050609e+00 -7.221012e-03 -7.169550e-03
56 40 1.050609e+00 -7.218059e-03 -7.169557e-03
57 40 1.050612e+00 -7.215286e-03 -7.169484e-03
58 40 1.050613e+00 -7.212447e-03 -7.169427e-03
59 40 1.050615e+00 -7.209177e-03 -7.169455e-03
60 40 1.050617e+00 -7.206247e-03 -7.169427e-03
61 40 1.050619e+00 -7.203075e-03 -7.169372e-03
62 40 1.050621e+00 -7.199415e-03 -7.169312e-03
63 40 1.050623e+00 -7.196186e-03 -7.169216e-03
64 40 1.050627e+00 -7.192582e-03 -7.169233e-03
65 40 1.050630e+00 -7.188801e-03 -7.169053e-03
66 40 1.050633e+00 -7.184877e-03 -7.169013e-03
67 40 1.050637e+00 -7.180471e-03 -7.168892e-03
68 40 1.050639e+00 -7.175786e-03 -7.168942e-03
69 40 1.050642e+00 -7.171222e-03 -7.168877e-03
70 40 1.050645e+00 -7.166920e-03 -7.168870e-03
71 40 1.050648e+00 -7.162820e-03 -7.168970e-03
72 40 1.050651e+00 -7.158596e-03 -7.168919e-03
73 40 1.050653e+00 -7.154926e-03 -7.168820e-03
74 40 1.050655e+00 -7.151244e-03 -7.168682e-03
75 40 1.050658e+00 -7.147641e-03 -7.168392e-03
76 40 1.050660e+00 -7.144044e-03 -7.168321e-03
77 40 1.050661e+00 -7.140845e-03 -7.168192e-03
78 40 1.050664e+00 -7.137604e-03 -7.168293e-03
79 40 1.050665e+00 -7.134104e-03 -7.168203e-03
80 40 1.050667e+00 -7.130950e-03 -7.168181e-03
81 40 1.050668e+00 -7.127549e-03 -7.168115e-03
82 40 1.050669e+00 -7.124631e-03 -7.168324e-03
83 40 1.050671e+00 -7.121588e-03 -7.168420e-03
84 40 1.050671e+00 -7.118911e-03 -7.168540e-03
85 40 1.050672e+00 -7.116238e-03 -7.168491e-03
86 40 1.050672e+00 -7.114002e-03 -7.168761e-03
87 40 1.050673e+00 -7.111847e-03 -7.168884e-03
88 40 1.050673e+00 -7.110174e-03 -7.169065e-03
89 40 1.050673e+00 -7.108485e-03 -7.169051e-03
90 40 1.050673e+00 -7.107202e-03 -7.169109e-03
91 40 1.050673e+00 -7.105813e-03 -7.169069e-03
92 40 1.050673e+00 -7.104420e-03 -7.168984e-03
93 40 1.050673e+00 -7.103679e-03 -7.169011e-03
94 40 1.050673e+00 -7.102959e-03 -7.168943e-03
95 40 1.050673e+00 -7.102551e-03 -7.168759e-03
96 40 1.050673e+00 -7.102664e-03 -7.168756e-03
97 40 1.050673e+00 -7.102682e-03 -7.168703e-03
98 40 1.050673e+00 -7.103316e-03 -7.168803e-03
99 40 1.050672e+00 -7.104327e-03 -7.168846e-03
100 40 1.050671e+00 -7.105771e-03 -7.168916e-03
101 40 1.050670e+00 -7.107057e-03 -7.168806e-03
102 40 1.050668e+00 -7.108936e-03 -7.168872e-03
103 40 1.050666e+00 -7.110496e-03 -7.168957e-03
104 40 1.050664e+00 -7.112583e-03 -7.168975e-03
105 40 1.050663e+00 -7.114511e-03 -7.169014e-03
106 40 1.050660e+00 -7.117269e-03 -7.169069e-03
107 40 1.050658e+00 -7.119832e-03 -7.169093e-03
108 40 1.050656e+00 -7.123198e-03 -7.169140e-03
109 40 1.050654e+00 -7.126224e-03 -7.169136e-03
110 40 1.050653e+00 -7.129991e-03 -7.169134e-03
111 40 1.050650e+00 -7.133258e-03 -7.169193e-03
112 40 1.050648e+00 -7.136889e-03 -7.169361e-03
113 40 1.050645e+00 -7.140665e-03 -7.169382e-03
114 40 1.050643e+00 -7.145299e-03 -7.169454e-03
115 40 1.050641e+00 -7.149635e-03 -7.169413e-03
116 40 1.050638e+00 -7.154009e-03 -7.169027e-03
117 40 1.050634e+00 -7.158874e-03 -7.169057e-03
118 40 1.050631e+00 -7.163421e-03 -7.168983e-03
119 40 1.050628e+00 -7.169136e-03 -7.168916e-03
120 40 1.050625e+00 -7.173666e-03 -7.169050e-03
121 40 1.050621e+00 -7.178833e-03 -7.168985e-03
122 40 1.050619e+00 -7.182972e-03 -7.168686e-03
123 40 1.050617e+00 -7.187673e-03 -7.168580e-03
124 40 1.050615e+00 -7.191921e-03 -7.169310e-03
125 40 1.050612e+00 -7.196357e-03 -7.171609e-03
126 40 1.050610e+00 -7.200088e-03 -7.173349e-03
127 40 1.050609e+00 -7.203717e-03 -7.166836e-03
0 41 1.050616e+00 -7.207997e-03 -7.165249e-03
1 41 1.050615e+00 -7.211301e-03 -7.170563e-03
2 41 1.050614e+00 -7.214351e-03 -7.168918e-03
3 41 1.050614e+00 -7.217566e-03 -7.168403e-03
4 41 1.050614e+00 -7.220470e-03 -7.168408e-03
5 41 1.050614e+00 -7.223050e-03 -7.168360e-03
6 41 1.050613e+00 -7.225414e-03 -7.168208e-03
7 41 1.050614e+00 -7.228128e-03 -7.168253e-03
8 41 1.050615e+00 -7.230520e-03 -7.168477e-03
9 41 1.050615e+00 -7.232608e-03 -7.168495e-03
10 41 1.050615e+00 -7.235006e-03 -7.168458e-03
11 41 1.050617e+00 -7.237250e-03 -7.168307e-03
12 41 1.050617e+00 -7.239443e-03 -7.168356e-03
13 41 1.050618e+00 -7.241088e-03 -7.168218e-03
14 41 1.050618e+00 -7.242549e-03 -7.168307e-03
15 41 1.050619e+00 -7.243801e-03 -7.168240e-03
16 41 1.050620e+00 -7.245393e-03 -7.168298e-03
17 41 1.050621e+00 -7.246627e-03 -7.168403e-03
18 41 1.050622e+00 -7.247903e-03 -7.168367e-03
19 41 1.050622e+00 -7.248710e-03 -7.168435e-03
20 41 1.050622e+00 -7.249521e-03 -7.168439e-03
21 41 1.050621e+00 -7.249580e-03 -7.168335e-03
22 41 1.050620e+00 -7.250149e-03 -7.168387e-03
23 41 1.050619e+00 -7.250603e-03 -7.168331e-03
24 41 1.050619e+00 -7.250844e-03 -7.168404e-03
25 41 1.050618e+00 -7.251069e-03 -7.168349e-03
26 41 1.050617e+00 -7.251343e-03 -7.168189e-03
27 41 1.050616e+00 -7.251132e-03 -7.167908e-03
28 41 1.050615e+00 -7.251225e-03 -7.167667e-03
29 41 1.050614e+00 -7.251297e-03 -7.167676e-03
30 41 1.050613e+00 -7.251744e-03 -7.167311e-03
31 41 1.050612e+00 -7.251394e-03 -7.167436e-03
32 41 1.050611e+00 -7.250912e-03 -7.167399e-03
33 41 1.050610e+00 -7.250299e-03 -7.167640e-03
34 41 1.050608e+00 -7.249645e-03 -7.167534e-03
35 41 1.050608e+00 -7.249011e-03 -7.167595e-03
36 41 1.050607e+00 -7.248532e-03 -7.167476e-03
37 41 1.050607e+00 -7.247888e-03 -7.167687e-03
38 41 1.050607e+00 -7.246888e-03 -7.167743e-03
39 41 1.050607e+00 -7.245358e-03 -7.167695e-03
40 41 1.050607e+00 -7.244474e-03 -7.167817e-03
41 41 1.050607e+00 -7.243184e-03 -7.168011e-03
42 41 1.050607e+00 -7.242561e-03 -7.168103e-03
43 41 1.050607e+00 -7.241395e-03 -7.168367e-03
44 41 1.050607e+00 -7.240831e-03 -7.168571e-03
45 41 1.050607e+00 -7.239546e-03 -7.168696e-03
46 41 1.050608e+00 -7.238677e-03 -7.168797e-03
47 41 1.050609e+00 -7.237305e-03 -7.168942e-03
48 41 1.050610e+00 -7.235932e-03 -7.168756e-03
49 41 1.050610e+00 -7.233510e-03 -7.168740e-03
50 41 1.050611e+00 -7.231800e-03 -7.168676e-03
51 41 1.050611e+00 -7.229639e-03 -7.168517e-03
52 41 1.050611e+00 -7.227819e-03 -7.168537e-03
53 41 1.050613e+00 -7.225278e-03 -7.168343e-03
54 41 1.050614e+00 -7.223255e-03 -7.168395e-03
55 41 1.050616e+00 -7.220820e-03 -7.168204e-03
56 41 1.050617e+00 -7.218036e-03 -7.168272e-03
57 41 1.050619e+00 -7.215316e-03 -7.168205e-03
58 41 1.050620e+00 -7.212283e-03 -7.168208e-03
59 41 1.050621e+00 -7.209321e-03 -7.168096e-03
60 41 1.050624e+00 -7.206370e-03 -7.168219e-03
61 41 1.050626e+00 -7.203081e-03 -7.168309e-03
62 41 1.050627e+00 -7.199398e-03 -7.168365e-03
63 41 1.050630e+00 -7.196079e-03 -7.168479e-03
64 41 1.050634e+00 -7.192355e-03 -7.168408e-03
65 41 1.050636e+00 -7.188419e-03 -7.168276e-03
66 41 1.050640e+00 -7.184540e-03 -7.168100e-03
67 41 1.050643e+00 -7.180361e-03 -7.167942e-03
68 41 1.050646e+00 -7.175533e-03 -7.167766e-03
69 41 1.050649e+00 -7.171083e-03 -7.167500e-03
70 41 1.050652e+00 -7.166927e-03 -7.167702e-03
71 41 1.050654e+00 -7.162792e-03 -7.167690e-03
72 41 1.050657e+00 -7.158554e-03 -7.167746e-03
73 41 1.050660e+00 -7.155016e-03 -7.167587e-03
74 41 1.050662e+00 -7.151253e-03 -7.167584e-03
75 41 1.050664e+00 -7.147889e-03 -7.167452e-03
76 41 1.050666e+00 -7.144167e-03 -7.167371e-03
77 41 1.050668e+00 -7.140927e-03 -7.167387e-03
78 41 1.050670e+00 -7.137476e-03 -7.167425e-03
79 41 1.050672e+00 -7.134058e-03 -7.167378e-03
80 41 1.050673e+00 -7.130903e-03 -7.167341e-03
81 41 1.050674e+00 -7.127460e-03 -7.167094e-03
82 41 1.050676e+00 -7.124745e-03 -7.167296e-03
83 41 1.050677e+00 -7.121489e-03 -7.167233e-03
84 41 1.050678e+00 -7.119040e-03 -7.167311e-03
85 41 1.050679e+00 -7.116157e-03 -7.167247e-03
86 41 1.050679e+00 -7.114065e-03 -7.167308e-03
87 41 1.050680e+00 -7.111824e-03 -7.167424e-03
88 41 1.050680e+00 -7.110209e-03 -7.167554e-03
89 41 1.050681e+00 -7.108466e-03 -7.167619e-03
90 41 1.050681e+00 -7.107161e-03 -7.167647e-03
91 41 1.050680e+00 -7.105541e-03 -7.167721e-03
92 41 1.050680e+00 -7.104459e-03 -7.167757e-03
93 41 1.050680e+00 -7.103418e-03 -7.167713e-03
94 41 1.050680e+00 -7.102850e-03 -7.167501e-03
95 41 1.050680e+00 -7.102379e-03 -7.167622e-03
96 41 1.050680e+00 -7.102469e-03 -7.167591e-03
97 41 1.050679e+00 -7.102504e-03 -7.167635e-03
98 41 1.050679e+00 -7.103472e-03 -7.167640e-03
99 41 1.050679e+00 -7.104290e-03 -7.167562e-03
100 41 1.050678e+00 -7.105766e-03 -7.167444e-03
101 41 1.050677e+00 -7.107086e-03 -7.167477e-03
102 41 1.050675e+00 -7.108796e-03 -7.167331e-03
103 41 1.050673e+00 -7.110641e-03 -7.167309e-03
104 41 1.050672e+00 -7.112589e-03 -7.167142e-03
105 41 1.050670e+00 -7.114559e-03 -7.167127e-03
106 41 1.050668e+00 -7.117333e-03 -7.167201e-03
107 41 1.050666e+00 -7.119883e-03 -7.167441e-03
108 41 1.050663e+00 -7.123292e-03 -7.167503e-03
109 41 1.050661e+00 -7.126328e-03 -7.167664e-03
110 41 1.050660e+00 -7.130191e-03 -7.167744e-03
111 41 1.050658e+00 -7.133281e-03 -7.167631e-03
112 41 1.050655e+00 -7.136805e-03 -7.167792e-03
113 41 1.050653e+00 -7.140783e-03 -7.167821e-03
114 41 1.050651e+00 -7.145165e-03 -7.167822e-03
115 41 1.050649e+00 -7.149609e-03 -7.167886e-03
116 41 1.050646e+00 -7.154085e-03 -7.167892e-03
117 41 1.050642e+00 -7.158998e-03 -7.167821e-03
118 41 1.050639e+00 -7.163668e-03 -7.167772e-03
119 41 1.050636e+00 -7.169385e-03 -7.167878e-03
120 41 1.050633e+00 -7.173837e-03 -7.167802e-03
121 41 1.050629e+00 -7.178937e-03 -7.167872e-03
122 41 1.050627e+00 -7.183032e-03 -7.167674e-03
123 41 1.050624e+00 -7.187525e-03 -7.167283e-03
124 41 1.050622e+00 -7.192006e-03 -7.167735e-03
125 41 1.050621e+00 -7.196155e-03 -7.169689e-03
126 41 1.050619e+00 -7.199988e-03 -7.171418e-03
127 41 1.050617e+00 -7.203605e-03 -7.165262e-03
0 42 1.050624e+00 -7.208274e-03 -7.163943e-03
1 42 1.050623e+00 -7.211458e-03 -7.168774e-03
2 42 1.050623e+00 -7.214428e-03 -7.167235e-03
3 42 1.050622e+00 -7.217345e-03 -7.166512e-03
4 42 1.050622e+00 -7.220489e-03 -7.166600e-03
5 42 1.050622e+00 -7.222942e-03 -7.166670e-03
6 42 1.050621e+00 -7.225351e-03 -7.166606e-03
7 42 1.050622e+00 -7.228288e-03 -7.166583e-03
8 42 1.050623e+00 -7.230856e-03 -7.166644e-03
9 42 1.050624e+00 -7.232927e-03 -7.166755e-03
10 42 1.050624e+00 -7.234955e-03 -7.166620e-03
11 42 1.050625e+00 -7.237150e-03 -7.166595e-03
12 42 1.050625e+00 -7.239373e-03 -7.166546e-03
13 42 1.050627e+00 -7.241113e-03 -7.166299e-03
14 42 1.050627e+00 -7.242575e-03 -7.166573e-03
15 42 1.050627e+00 -7.243879e-03 -7.166652e-03
16 42 1.050628e+00 -7.245510e-03 -7.166748e-03
17 42 1.050629e+00 -7.246728e-03 -7.166858e-03
18 42 1.050630e+00 -7.247856e-03 -7.166940e-03
19 42 1.050630e+00 -7.248633e-03 -7.167132e-03
20 42 1.050629e+00 -7.249178e-03 -7.167014e-03
21 42 1.050628e+00 -7.249435e-03 -7.166910e-03
22 42 1.050627e+00 -7.250124e-03 -7.167057e-03
23 42 1.050627e+00 -7.250380e-03 -7.166955e-03
24 42 1.050626e+00 -7.250917e-03 -7.166960e-03
25 42 1.050625e+00 -7.250970e-03 -7.166931e-03
26 42 1.050624e+00 -7.251200e-03 -7.166904e-03
27 42 1.050624e+00 -7.251125e-03 -7.166688e-03
28 42 1.050623e+00 -7.251353e-03 -7.166693e-03
29 42 1.050622e+00 -7.251221e-03 -7.166551e-03
30 42 1.050621e+00 -7.251586e-03 -7.166448e-03
31 42 1.050620e+00 -7.251421e-03 -7.166336e-03
32 42 1.050619e+00 -7.250822e-03 -7.166388e-03
33 42 1.050617e+00 -7.250192e-03 -7.166275e-03
34 42 1.050615e+00 -7.249505e-03 -7.166240e-03
35 42 1.050615e+00 -7.248949e-03 -7.166478e-03
36 42 1.050614e+00 -7.248421e-03 -7.166363e-03
37 42 1.050613e+00 -7.247953e-03 -7.166511e-03
38 42 1.050613e+00 -7.247095e-03 -7.166286e-03
39 42 1.050613e+00 -7.245825e-03 -7.166550e-03
40 42 1.050612e+00 -7.244620e-03 -7.166726e-03
41 42 1.050612e+00 -7.243302e-03 -7.166928e-03
42 42 1.050612e+00 -7.242739e-03 -7.167244e-03
43 42 1.050612e+00 -7.241351e-03 -7.167492e-03
44 42 1.050613e+00 -7.241017e-03 -7.167590e-03
45 42 1.050613e+00 -7.239569e-03 -7.167713e-03
46 42 1.050614e+00 -7.238817e-03 -7.167883e-03
47 42 1.050615e+00 -7.237316e-03 -7.167972e-03
48 42 1.050616e+00 -7.235842e-03 -7.167997e-03
49 42 1.050617e+00 -7.233647e-03 -7.168111e-03
50 42 1.050617e+00 -7.231710e-03 -7.168185e-03
51 42 1.050618e+00 -7.229557e-03 -7.168034e-03
52 42 1.050619e+00 -7.227676e-03 -7.168060e-03
53 42 1.050619e+00 -7.225309e-03 -7.168077e-03
54 42 1.050621e+00 -7.223103e-03 -7.168102e-03
55 42 1.050622e+00 -7.220852e-03 -7.167919e-03
56 42 1.050623e+00 -7.218045e-03 -7.168010e-03
57 42 1.050625e+00 -7.215155e-03 -7.167830e-03
58 42 1.050626e+00 -7.212015e-03 -7.167847e-03
59 42 1.050627e+00 -7.209092e-03 -7.167667e-03
60 42 1.050629e+00 -7.206229e-03 -7.167350e-03
61 42 1.050632e+00 -7.203140e-03 -7.167339e-03
62 42 1.050633e+00 -7.199249e-03 -7.167286e-03
63 42 1.050637e+00 -7.196104e-03 -7.167263e-03
64 42 1.050640e+00 -7.192112e-03 -7.167070e-03
65 42 1.050643e+00 -7.188444e-03 -7.167059e-03
66 42 1.050646e+00 -7.184266e-03 -7.166908e-03
67 42 1.050650e+00 -7.180229e-03 -7.166648e-03
68 42 1.050652e+00 -7.175172e-03 -7.166615e-03
69 42 1.050655e+00 -7.171098e-03 -7.166530e-03
70 42 1.050658e+00 -7.166706e-03 -7.166622e-03
71 42 1.050661e+00 -7.162936e-03 -7.166634e-03
72 42 1.050664e+00 -7.158613e-03 -7.166798e-03
73 42 1.050666e+00 -7.155056e-03 -7.166726e-03
74 42 1.050669e+00 -7.151189e-03 -7.166607e-03
75 42 1.050671e+00 -7.147815e-03 -7.166325e-03
76 42 1.050673e+00 -7.144093e-03 -7.166158e-03
77 42 1.050675e+00 -7.140804e-03 -7.166192e-03
78 42 1.050677e+00 -7.137344e-03 -7.165860e-03
79 42 1.050679e+00 -7.134019e-03 -7.165750e-03
80 42 1.050680e+00 -7.130770e-03 -7.165697e-03
81 42 1.050681e+00 -7.127499e-03 -7.165749e-03
82 42 1.050683e+00 -7.124700e-03 -7.165878e-03
83 42 1.050684e+00 -7.121623e-03 -7.166044e-03
84 42 1.050685e+00 -7.119001e-03 -7.166104e-03
85 42 1.050686e+00 -7.116158e-03 -7.166101e-03
86 42 1.050686e+00 -7.114116e-03 -7.166213e-03
87 42 1.050687e+00 -7.111990e-03 -7.166189e-03
88 42 1.050688e+00 -7.110300e-03 -7.166348e-03
89 42 1.050688e+00 -7.108534e-03 -7.166471e-03
90 42 1.050688e+00 -7.107256e-03 -7.166407e-03
91 42 1.050687e+00 -7.105517e-03 -7.166302e-03
92 42 1.050687e+00 -7.104622e-03 -7.166242e-03
93 42 1.050687e+00 -7.103218e-03 -7.166287e-03
94 42 1.050687e+00 -7.102880e-03 -7.166361e-03
95 42 1.050687e+00 -7.102326e-03 -7.166380e-03
96 42 1.050687e+00 -7.102561e-03 -7.166492e-03
97 42 1.050686e+00 -7.102576e-03 -7.166379e-03
98 42 1.050686e+00 -7.103383e-03 -7.166342e-03
99 42 1.050685e+00 -7.104189e-03 -7.166289e-03
100 42 1.050684e+00 -7.105737e-03 -7.166248e-03
101 42 1.050683e+00 -7.107047e-03 -7.166056e-03
102 42 1.050682e+00 -7.108772e-03 -7.165991e-03
103 42 1.050681e+00 -7.110581e-03 -7.165951e-03
104 42 1.050679e+00 -7.112486e-03 -7.165891e-03
105 42 1.050677e+00 -7.114573e-03 -7.165958e-03
106 42 1.050675e+00 -7.117378e-03 -7.166137e-03
107 42 1.050673e+00 -7.119943e-03 -7.166230e-03
108 42 1.050671e+00 -7.123261e-03 -7.166306e-03
109 42 1.050668e+00 -7.126411e-03 -7.166496e-03
110 42 1.050667e+00 -7.130281e-03 -7.166367e-03
111 42 1.050665e+00 -7.133503e-03 -7.166329e-03
112 42 1.050663e+00 -7.136970e-03 -7.166356e-03
113 42 1.050660e+00 -7.140693e-03 -7.166268e-03
114 42 1.050658e+00 -7.145118e-03 -7.166368e-03
115 42 1.050656e+00 -7.149588e-03 -7.166528e-03
116 42 1.050653e+00 -7.154059e-03 -7.166482e-03
117 42 1.050650e+00 -7.158991e-03 -7.166382e-03
118 42 1.050646e+00 -7.163740e-03 -7.166247e-03
119 42 1.050643e+00 -7.169515e-03 -7.166149e-03
120 42 1.050641e+00 -7.173984e-03 -7.166035e-03
121 42 1.050638e+00 -7.179180e-03 -7.166008e-03
122 42 1.050635e+00 -7.183082e-03 -7.165910e-03
123 42 1.050632e+00 -7.187746e-03 -7.165854e-03
124 42 1.050630e+00 -7.192008e-03 -7.166446e-03
125 42 1.050628e+00 -7.196254e-03 -7.168320e-03
126 42 1.050627e+00 -7.200019e-03 -7.170071e-03
127 42 1.050625e+00 -7.203702e-03 -7.164291e-03
0 43 1.050632e+00 -7.208360e-03 -7.162848e-03
1 43 1.050631e+00 -7.211336e-03 -7.167491e-03
2 43 1.050631e+00 -7.214487e-03 -7.165823e-03
3 43 1.050630e+00 -7.217268e-03 -7.165173e-03
4 43 1.050630e+00 -7.220449e-03 -7.165215e-03
5 43 1.050629e+00 -7.222840e-03 -7.165227e-03
6 43 1.050629e+00 -7.225440e-03 -7.165282e-03
7 43 1.050629e+00 -7.228245e-03 -7.165048e-03
8 43 1.050630e+00 -7.230870e-03 -7.165181e-03
9 43 1.050631e+00 -7.232990e-03 -7.165189e-03
10 43 1.050632e+00 -7.234958e-03 -7.165413e-03
11 43 1.050633e+00 -7.237127e-03 -7.165363e-03
12 43 1.050633e+00 -7.239278e-03 -7.165299e-03
13 43 1.050634e+00 -7.241170e-03 -7.165241e-03
14 43 1.050635e+00 -7.242509e-03 -7.165411e-03
15 43 1.050635e+00 -7.244121e-03 -7.165501e-03
16 43 1.050635e+00 -7.245472e-03 -7.165391e-03
17 43 1.050636e+00 -7.246752e-03 -7.165565e-03
18 43 1.050637e+00 -7.248015e-03 -7.165676e-03
19 43 1.050637e+00 -7.248442e-03 -7.165677e-03
20 43 1.050636e+00 -7.249210e-03 -7.165694e-03
21 43 1.050635e+00 -7.249489e-03 -7.165733e-03
22 43 1.050635e+00 -7.250134e-03 -7.165660e-03
23 43 1.050634e+00 -7.250338e-03 -7.165623e-03
24 43 1.050633e+00 -7.250860e-03 -7.165654e-03
25 43 1.050632e+00 -7.250851e-03 -7.165464e-03
26 43 1.050632e+00 -7.251180e-03 -7.165264e-03
27 43 1.050630e+00 -7.250891e-03 -7.165061e-03
28 43 1.050630e+00 -7.251086e-03 -7.164862e-03
29 43 1.050629e+00 -7.251172e-03 -7.164740e-03
