x y rho u v
109 31 1.052265e+00 -7.388664e-03 -7.432206e-03
110 31 1.052270e+00 -7.387996e-03 -7.432235e-03
111 31 1.052275e+00 -7.387738e-03 -7.432368e-03
112 31 1.052280e+00 -7.387639e-03 -7.432573e-03
113 31 1.052286e+00 -7.388075e-03 -7.432777e-03
114 31 1.052291e+00 -7.388537e-03 -7.432809e-03
115 31 1.052297e+00 -7.388982e-03 -7.432827e-03
116 31 1.052302e+00 -7.389945e-03 -7.432702e-03
117 31 1.052308e+00 -7.390637e-03 -7.432685e-03
118 31 1.052313e+00 -7.391565e-03 -7.432603e-03
119 31 1.052318e+00 -7.391967e-03 -7.432616e-03
120 31 1.052323e+00 -7.392816e-03 -7.432429e-03
121 31 1.052327e+00 -7.393034e-03 -7.432194e-03
122 31 1.052331e+00 -7.393529e-03 -7.431807e-03
123 31 1.052335e+00 -7.393966e-03 -7.431583e-03
124 31 1.052338e+00 -7.394393e-03 -7.431808e-03
125 31 1.052341e+00 -7.395207e-03 -7.432137e-03
126 31 1.052346e+00 -7.396100e-03 -7.431997e-03
127 31 1.052350e+00 -7.397586e-03 -7.428915e-03
0 32 1.052362e+00 -7.401003e-03 -7.431406e-03
1 32 1.052366e+00 -7.402387e-03 -7.434706e-03
2 32 1.052369e+00 -7.404298e-03 -7.434493e-03
3 32 1.052371e+00 -7.405862e-03 -7.434303e-03
4 32 1.052374e+00 -7.408100e-03 -7.434119e-03
5 32 1.052376e+00 -7.409891e-03 -7.434334e-03
6 32 1.052379e+00 -7.411956e-03 -7.434341e-03
7 32 1.052381e+00 -7.414071e-03 -7.434454e-03
8 32 1.052383e+00 -7.415836e-03 -7.434436e-03
9 32 1.052385e+00 -7.418364e-03 -7.434638e-03
10 32 1.052387e+00 -7.419739e-03 -7.434543e-03
11 32 1.052387e+00 -7.421906e-03 -7.434687e-03
12 32 1.052387e+00 -7.422947e-03 -7.434829e-03
13 32 1.052387e+00 -7.425283e-03 -7.434848e-03
14 32 1.052387e+00 -7.425791e-03 -7.435030e-03
15 32 1.052386e+00 -7.428238e-03 -7.435043e-03
16 32 1.052385e+00 -7.428935e-03 -7.435207e-03
17 32 1.052384e+00 -7.431430e-03 -7.435394e-03
18 32 1.052383e+00 -7.432284e-03 -7.435533e-03
19 32 1.052382e+00 -7.434173e-03 -7.435553e-03
20 32 1.052380e+00 -7.435047e-03 -7.435610e-03
21 32 1.052379e+00 -7.437320e-03 -7.435646e-03
22 32 1.052376e+00 -7.437922e-03 -7.435685e-03
23 32 1.052374e+00 -7.440142e-03 -7.435685e-03
24 32 1.052370e+00 -7.441363e-03 -7.435528e-03
25 32 1.052366e+00 -7.443822e-03 -7.435425e-03
26 32 1.052361e+00 -7.445573e-03 -7.435322e-03
27 32 1.052358e+00 -7.448794e-03 -7.435395e-03
28 32 1.052353e+00 -7.450835e-03 -7.435553e-03
29 32 1.052349e+00 -7.453658e-03 -7.435684e-03
30 32 1.052345e+00 -7.455724e-03 -7.435744e-03
31 32 1.052341e+00 -7.458598e-03 -7.435871e-03
32 32 1.052337e+00 -7.460675e-03 -7.436072e-03
33 32 1.052332e+00 -7.463363e-03 -7.436133e-03
34 32 1.052327e+00 -7.465298e-03 -7.436142e-03
35 32 1.052322e+00 -7.467338e-03 -7.435943e-03
36 32 1.052317e+00 -7.469458e-03 -7.435785e-03
37 32 1.052313e+00 -7.471475e-03 -7.435708e-03
38 32 1.052308e+00 -7.473163e-03 -7.435620e-03
39 32 1.052305e+00 -7.474459e-03 -7.435728e-03
40 32 1.052301e+00 -7.475935e-03 -7.435849e-03
41 32 1.052297e+00 -7.477169e-03 -7.436027e-03
42 32 1.052293e+00 -7.478292e-03 -7.436307e-03
43 32 1.052289e+00 -7.479487e-03 -7.436251e-03
44 32 1.052286e+00 -7.480393e-03 -7.436196e-03
45 32 1.052283e+00 -7.481526e-03 -7.436343e-03
46 32 1.052280e+00 -7.481919e-03 -7.436491e-03
47 32 1.052277e+00 -7.482270e-03 -7.436500e-03
48 32 1.052274e+00 -7.482507e-03 -7.436529e-03
49 32 1.052271e+00 -7.482572e-03 -7.436621e-03
50 32 1.052268e+00 -7.482415e-03 -7.436716e-03
51 32 1.052265e+00 -7.481922e-03 -7.436711e-03
52 32 1.052262e+00 -7.481673e-03 -7.436798e-03
53 32 1.052260e+00 -7.481188e-03 -7.436858e-03
54 32 1.052258e+00 -7.480856e-03 -7.436999e-03
55 32 1.052256e+00 -7.480239e-03 -7.436915e-03
56 32 1.052253e+00 -7.479453e-03 -7.436892e-03
57 32 1.052250e+00 -7.478366e-03 -7.436783e-03
58 32 1.052247e+00 -7.477474e-03 -7.436577e-03
59 32 1.052245e+00 -7.476925e-03 -7.436452e-03
60 32 1.052243e+00 -7.476180e-03 -7.436365e-03
61 32 1.052240e+00 -7.475222e-03 -7.436418e-03
62 32 1.052236e+00 -7.474407e-03 -7.436300e-03
63 32 1.052233e+00 -7.473054e-03 -7.436126e-03
64 32 1.052230e+00 -7.472964e-03 -7.436107e-03
65 32 1.052227e+00 -7.471703e-03 -7.436124e-03
66 32 1.052225e+00 -7.470978e-03 -7.436217e-03
67 32 1.052222e+00 -7.469640e-03 -7.436024e-03
68 32 1.052220e+00 -7.469010e-03 -7.436086e-03
69 32 1.052217e+00 -7.467635e-03 -7.436120e-03
70 32 1.052215e+00 -7.466756e-03 -7.436098e-03
71 32 1.052214e+00 -7.464956e-03 -7.435967e-03
72 32 1.052212e+00 -7.463951e-03 -7.435808e-03
73 32 1.052211e+00 -7.462191e-03 -7.435832e-03
74 32 1.052209e+00 -7.460934e-03 -7.435749e-03
75 32 1.052208e+00 -7.459332e-03 -7.435664e-03
76 32 1.052206e+00 -7.458047e-03 -7.435634e-03
77 32 1.052204e+00 -7.456090e-03 -7.435721e-03
78 32 1.052203e+00 -7.453865e-03 -7.435778e-03
79 32 1.052201e+00 -7.451529e-03 -7.435781e-03
80 32 1.052200e+00 -7.449382e-03 -7.435765e-03
81 32 1.052198e+00 -7.447294e-03 -7.435733e-03
82 32 1.052196e+00 -7.445169e-03 -7.435893e-03
83 32 1.052195e+00 -7.442818e-03 -7.435865e-03
84 32 1.052194e+00 -7.440479e-03 -7.435679e-03
85 32 1.052193e+00 -7.437923e-03 -7.435717e-03
86 32 1.052193e+00 -7.435605e-03 -7.435665e-03
87 32 1.052194e+00 -7.433147e-03 -7.435692e-03
88 32 1.052194e+00 -7.431080e-03 -7.435610e-03
89 32 1.052196e+00 -7.428219e-03 -7.435395e-03
90 32 1.052196e+00 -7.426159e-03 -7.435248e-03
91 32 1.052198e+00 -7.423181e-03 -7.435098e-03
92 32 1.052200e+00 -7.421192e-03 -7.434938e-03
93 32 1.052203e+00 -7.418642e-03 -7.434835e-03
94 32 1.052205e+00 -7.416678e-03 -7.434968e-03
95 32 1.052207e+00 -7.413902e-03 -7.434842e-03
96 32 1.052210e+00 -7.411977e-03 -7.435000e-03
97 32 1.052212e+00 -7.409148e-03 -7.435183e-03
98 32 1.052216e+00 -7.407389e-03 -7.435025e-03
99 32 1.052218e+00 -7.404837e-03 -7.435028e-03
100 32 1.052223e+00 -7.403206e-03 -7.434838e-03
101 32 1.052227e+00 -7.401003e-03 -7.434950e-03
102 32 1.052232e+00 -7.399565e-03 -7.434695e-03
103 32 1.052237e+00 -7.397408e-03 -7.434443e-03
104 32 1.052242e+00 -7.396387e-03 -7.434501e-03
105 32 1.052247e+00 -7.394174e-03 -7.434482e-03
106 32 1.052252e+00 -7.392265e-03 -7.434609e-03
107 32 1.052257e+00 -7.390396e-03 -7.434549e-03
108 32 1.052263e+00 -7.389267e-03 -7.434648e-03
109 32 1.052269e+00 -7.388488e-03 -7.434644e-03
110 32 1.052275e+00 -7.387956e-03 -7.434772e-03
111 32 1.052280e+00 -7.387882e-03 -7.434689e-03
112 32 1.052285e+00 -7.387582e-03 -7.434898e-03
113 32 1.052291e+00 -7.387983e-03 -7.434913e-03
114 32 1.052296e+00 -7.388458e-03 -7.434963e-03
115 32 1.052302e+00 -7.388871e-03 -7.434977e-03
116 32 1.052307e+00 -7.389894e-03 -7.434994e-03
117 32 1.052312e+00 -7.390271e-03 -7.434732e-03
118 32 1.052318e+00 -7.391245e-03 -7.434789e-03
119 32 1.052323e+00 -7.391578e-03 -7.434646e-03
120 32 1.052328e+00 -7.392530e-03 -7.434388e-03
121 32 1.052332e+00 -7.392861e-03 -7.434191e-03
122 32 1.052335e+00 -7.393451e-03 -7.433892e-03
123 32 1.052339e+00 -7.393662e-03 -7.433825e-03
124 32 1.052342e+00 -7.394163e-03 -7.434282e-03
125 32 1.052346e+00 -7.395015e-03 -7.434578e-03
126 32 1.052350e+00 -7.395872e-03 -7.434241e-03
127 32 1.052354e+00 -7.397508e-03 -7.430610e-03
0 33 1.052367e+00 -7.400915e-03 -7.433469e-03
1 33 1.052371e+00 -7.402509e-03 -7.436872e-03
2 33 1.052374e+00 -7.404333e-03 -7.436913e-03
3 33 1.052377e+00 -7.405908e-03 -7.436753e-03
4 33 1.052379e+00 -7.408123e-03 -7.436757e-03
5 33 1.052382e+00 -7.409979e-03 -7.436664e-03
6 33 1.052385e+00 -7.412027e-03 -7.436693e-03
7 33 1.052387e+00 -7.414249e-03 -7.436738e-03
8 33 1.052389e+00 -7.415939e-03 -7.436836e-03
9 33 1.052390e+00 -7.418404e-03 -7.437093e-03
10 33 1.052392e+00 -7.419709e-03 -7.437035e-03
11 33 1.052392e+00 -7.421955e-03 -7.437293e-03
12 33 1.052392e+00 -7.423025e-03 -7.437356e-03
13 33 1.052392e+00 -7.425190e-03 -7.437666e-03
14 33 1.052391e+00 -7.426030e-03 -7.437727e-03
15 33 1.052390e+00 -7.428435e-03 -7.437884e-03
16 33 1.052390e+00 -7.429013e-03 -7.437905e-03
17 33 1.052389e+00 -7.431516e-03 -7.438230e-03
18 33 1.052388e+00 -7.432239e-03 -7.438384e-03
19 33 1.052387e+00 -7.434388e-03 -7.438448e-03
20 33 1.052385e+00 -7.435078e-03 -7.438466e-03
21 33 1.052384e+00 -7.437375e-03 -7.438430e-03
22 33 1.052381e+00 -7.437943e-03 -7.438465e-03
23 33 1.052379e+00 -7.440117e-03 -7.438376e-03
24 33 1.052374e+00 -7.441268e-03 -7.438231e-03
25 33 1.052371e+00 -7.443834e-03 -7.438243e-03
26 33 1.052366e+00 -7.445739e-03 -7.438216e-03
27 33 1.052362e+00 -7.448822e-03 -7.438242e-03
28 33 1.052358e+00 -7.450852e-03 -7.438494e-03
29 33 1.052354e+00 -7.453758e-03 -7.438486e-03
30 33 1.052350e+00 -7.455823e-03 -7.438594e-03
31 33 1.052346e+00 -7.458794e-03 -7.438531e-03
32 33 1.052341e+00 -7.460831e-03 -7.438720e-03
33 33 1.052337e+00 -7.463375e-03 -7.438761e-03
34 33 1.052332e+00 -7.465174e-03 -7.438638e-03
35 33 1.052327e+00 -7.467130e-03 -7.438608e-03
36 33 1.052323e+00 -7.469469e-03 -7.438544e-03
37 33 1.052318e+00 -7.471451e-03 -7.438541e-03
38 33 1.052314e+00 -7.473303e-03 -7.438463e-03
39 33 1.052310e+00 -7.474701e-03 -7.438488e-03
40 33 1.052306e+00 -7.475956e-03 -7.438567e-03
41 33 1.052302e+00 -7.477489e-03 -7.438569e-03
42 33 1.052298e+00 -7.478575e-03 -7.438753e-03
43 33 1.052295e+00 -7.479590e-03 -7.438835e-03
44 33 1.052292e+00 -7.480357e-03 -7.438703e-03
45 33 1.052288e+00 -7.481577e-03 -7.438893e-03
46 33 1.052285e+00 -7.481967e-03 -7.439147e-03
47 33 1.052282e+00 -7.482320e-03 -7.439306e-03
48 33 1.052279e+00 -7.482617e-03 -7.439485e-03
49 33 1.052276e+00 -7.482697e-03 -7.439691e-03
50 33 1.052273e+00 -7.482511e-03 -7.439569e-03
51 33 1.052270e+00 -7.481973e-03 -7.439591e-03
52 33 1.052268e+00 -7.481796e-03 -7.439645e-03
53 33 1.052265e+00 -7.481298e-03 -7.439604e-03
54 33 1.052263e+00 -7.480949e-03 -7.439561e-03
55 33 1.052261e+00 -7.480169e-03 -7.439543e-03
56 33 1.052258e+00 -7.479368e-03 -7.439375e-03
57 33 1.052255e+00 -7.478305e-03 -7.439359e-03
58 33 1.052252e+00 -7.477378e-03 -7.439313e-03
59 33 1.052250e+00 -7.476812e-03 -7.439074e-03
60 33 1.052248e+00 -7.476175e-03 -7.438880e-03
61 33 1.052245e+00 -7.475304e-03 -7.438634e-03
62 33 1.052241e+00 -7.474324e-03 -7.438590e-03
63 33 1.052238e+00 -7.473285e-03 -7.438770e-03
64 33 1.052235e+00 -7.472830e-03 -7.438987e-03
65 33 1.052232e+00 -7.471718e-03 -7.438842e-03
66 33 1.052229e+00 -7.470934e-03 -7.438782e-03
67 33 1.052227e+00 -7.469528e-03 -7.438748e-03
68 33 1.052224e+00 -7.469043e-03 -7.438800e-03
69 33 1.052221e+00 -7.467653e-03 -7.438586e-03
70 33 1.052220e+00 -7.466723e-03 -7.438566e-03
71 33 1.052218e+00 -7.465004e-03 -7.438377e-03
72 33 1.052217e+00 -7.463965e-03 -7.438377e-03
73 33 1.052215e+00 -7.462101e-03 -7.438482e-03
74 33 1.052214e+00 -7.460872e-03 -7.438521e-03
75 33 1.052213e+00 -7.459264e-03 -7.438467e-03
76 33 1.052211e+00 -7.457951e-03 -7.438698e-03
77 33 1.052209e+00 -7.455976e-03 -7.438741e-03
78 33 1.052207e+00 -7.453801e-03 -7.438805e-03
79 33 1.052206e+00 -7.451587e-03 -7.438679e-03
80 33 1.052204e+00 -7.449337e-03 -7.439043e-03
81 33 1.052203e+00 -7.447355e-03 -7.439021e-03
82 33 1.052201e+00 -7.445093e-03 -7.439163e-03
83 33 1.052200e+00 -7.442855e-03 -7.439154e-03
84 33 1.052199e+00 -7.440398e-03 -7.439232e-03
85 33 1.052198e+00 -7.437966e-03 -7.439156e-03
86 33 1.052198e+00 -7.435559e-03 -7.439167e-03
87 33 1.052199e+00 -7.433120e-03 -7.439153e-03
88 33 1.052200e+00 -7.430912e-03 -7.439178e-03
89 33 1.052201e+00 -7.428252e-03 -7.438911e-03
90 33 1.052202e+00 -7.425918e-03 -7.438837e-03
91 33 1.052204e+00 -7.422988e-03 -7.438560e-03
92 33 1.052206e+00 -7.421171e-03 -7.438544e-03
93 33 1.052207e+00 -7.418562e-03 -7.438445e-03
94 33 1.052210e+00 -7.416725e-03 -7.438486e-03
95 33 1.052212e+00 -7.413872e-03 -7.438463e-03
96 33 1.052215e+00 -7.412026e-03 -7.438368e-03
97 33 1.052218e+00 -7.409249e-03 -7.438296e-03
98 33 1.052221e+00 -7.407435e-03 -7.438286e-03
99 33 1.052224e+00 -7.405001e-03 -7.438493e-03
100 33 1.052229e+00 -7.403167e-03 -7.438488e-03
101 33 1.052233e+00 -7.400829e-03 -7.438381e-03
102 33 1.052238e+00 -7.399342e-03 -7.438118e-03
103 33 1.052242e+00 -7.397411e-03 -7.438023e-03
104 33 1.052246e+00 -7.396346e-03 -7.438021e-03
105 33 1.052252e+00 -7.394072e-03 -7.438060e-03
106 33 1.052257e+00 -7.392404e-03 -7.438164e-03
107 33 1.052263e+00 -7.390334e-03 -7.438441e-03
108 33 1.052269e+00 -7.389392e-03 -7.438479e-03
109 33 1.052275e+00 -7.388453e-03 -7.438450e-03
110 33 1.052281e+00 -7.388270e-03 -7.438403e-03
111 33 1.052286e+00 -7.387890e-03 -7.438518e-03
112 33 1.052291e+00 -7.387948e-03 -7.438618e-03
113 33 1.052297e+00 -7.388079e-03 -7.438569e-03
114 33 1.052302e+00 -7.388455e-03 -7.438662e-03
115 33 1.052307e+00 -7.388774e-03 -7.438574e-03
116 33 1.052312e+00 -7.389789e-03 -7.438421e-03
117 33 1.052318e+00 -7.390312e-03 -7.438227e-03
118 33 1.052323e+00 -7.390950e-03 -7.438187e-03
119 33 1.052328e+00 -7.391184e-03 -7.437835e-03
120 33 1.052333e+00 -7.392134e-03 -7.437765e-03
121 33 1.052337e+00 -7.392526e-03 -7.437521e-03
122 33 1.052341e+00 -7.393016e-03 -7.437217e-03
123 33 1.052344e+00 -7.393409e-03 -7.437234e-03
124 33 1.052348e+00 -7.393772e-03 -7.437712e-03
125 33 1.052351e+00 -7.394631e-03 -7.438193e-03
126 33 1.052355e+00 -7.395477e-03 -7.437706e-03
127 33 1.052359e+00 -7.397173e-03 -7.433938e-03
0 34 1.052371e+00 -7.400746e-03 -7.436698e-03
1 34 1.052375e+00 -7.402592e-03 -7.440735e-03
2 34 1.052379e+00 -7.404371e-03 -7.440550e-03
3 34 1.052382e+00 -7.405893e-03 -7.440155e-03
4 34 1.052384e+00 -7.408091e-03 -7.440049e-03
5 34 1.052387e+00 -7.410041e-03 -7.439953e-03
6 34 1.052390e+00 -7.411936e-03 -7.440025e-03
7 34 1.052392e+00 -7.414092e-03 -7.440221e-03
8 34 1.052393e+00 -7.415951e-03 -7.440197e-03
9 34 1.052395e+00 -7.418423e-03 -7.440308e-03
10 34 1.052396e+00 -7.419992e-03 -7.440269e-03
11 34 1.052397e+00 -7.421851e-03 -7.440356e-03
12 34 1.052397e+00 -7.423334e-03 -7.440235e-03
13 34 1.052396e+00 -7.425308e-03 -7.440483e-03
14 34 1.052396e+00 -7.426375e-03 -7.440432e-03
15 34 1.052395e+00 -7.428597e-03 -7.440611e-03
16 34 1.052395e+00 -7.429384e-03 -7.440843e-03
17 34 1.052394e+00 -7.431711e-03 -7.440920e-03
18 34 1.052393e+00 -7.432348e-03 -7.440994e-03
19 34 1.052392e+00 -7.434384e-03 -7.441285e-03
20 34 1.052390e+00 -7.435050e-03 -7.441399e-03
21 34 1.052388e+00 -7.437250e-03 -7.441310e-03
22 34 1.052385e+00 -7.437790e-03 -7.441305e-03
23 34 1.052383e+00 -7.439970e-03 -7.441143e-03
24 34 1.052379e+00 -7.441236e-03 -7.441117e-03
25 34 1.052376e+00 -7.444091e-03 -7.441045e-03
26 34 1.052371e+00 -7.445845e-03 -7.441119e-03
27 34 1.052367e+00 -7.449138e-03 -7.441307e-03
28 34 1.052363e+00 -7.450988e-03 -7.441384e-03
29 34 1.052360e+00 -7.453971e-03 -7.441489e-03
30 34 1.052355e+00 -7.455941e-03 -7.441513e-03
31 34 1.052351e+00 -7.458938e-03 -7.441616e-03
32 34 1.052346e+00 -7.460762e-03 -7.441798e-03
33 34 1.052342e+00 -7.463394e-03 -7.441743e-03
34 34 1.052337e+00 -7.465128e-03 -7.441690e-03
35 34 1.052333e+00 -7.467302e-03 -7.441671e-03
36 34 1.052329e+00 -7.469151e-03 -7.441747e-03
37 34 1.052324e+00 -7.471386e-03 -7.441540e-03
38 34 1.052320e+00 -7.473397e-03 -7.441754e-03
39 34 1.052316e+00 -7.474774e-03 -7.441727e-03
40 34 1.052312e+00 -7.476042e-03 -7.441992e-03
41 34 1.052307e+00 -7.477519e-03 -7.442019e-03
42 34 1.052304e+00 -7.478689e-03 -7.442116e-03
43 34 1.052300e+00 -7.479648e-03 -7.442057e-03
44 34 1.052297e+00 -7.480638e-03 -7.442011e-03
45 34 1.052294e+00 -7.481590e-03 -7.442111e-03
46 34 1.052291e+00 -7.482151e-03 -7.442301e-03
47 34 1.052287e+00 -7.482352e-03 -7.442454e-03
48 34 1.052285e+00 -7.482603e-03 -7.442496e-03
49 34 1.052282e+00 -7.482639e-03 -7.442445e-03
50 34 1.052279e+00 -7.482426e-03 -7.442542e-03
51 34 1.052277e+00 -7.482059e-03 -7.442715e-03
52 34 1.052274e+00 -7.482008e-03 -7.442782e-03
53 34 1.052271e+00 -7.481352e-03 -7.442810e-03
54 34 1.052268e+00 -7.480829e-03 -7.442761e-03
55 34 1.052266e+00 -7.480182e-03 -7.442970e-03
56 34 1.052264e+00 -7.479260e-03 -7.442870e-03
57 34 1.052260e+00 -7.478320e-03 -7.442876e-03
58 34 1.052257e+00 -7.477232e-03 -7.442688e-03
59 34 1.052255e+00 -7.476823e-03 -7.442523e-03
60 34 1.052253e+00 -7.476140e-03 -7.442354e-03
61 34 1.052250e+00 -7.475212e-03 -7.442121e-03
62 34 1.052246e+00 -7.474340e-03 -7.442058e-03
63 34 1.052243e+00 -7.473191e-03 -7.441898e-03
64 34 1.052241e+00 -7.472720e-03 -7.441931e-03
65 34 1.052238e+00 -7.471775e-03 -7.441905e-03
66 34 1.052235e+00 -7.470796e-03 -7.441724e-03
67 34 1.052232e+00 -7.469737e-03 -7.441729e-03
68 34 1.052229e+00 -7.468803e-03 -7.441523e-03
69 34 1.052226e+00 -7.467419e-03 -7.441259e-03
70 34 1.052224e+00 -7.466660e-03 -7.441231e-03
71 34 1.052223e+00 -7.464866e-03 -7.441017e-03
72 34 1.052222e+00 -7.463890e-03 -7.441068e-03
73 34 1.052221e+00 -7.462231e-03 -7.440919e-03
74 34 1.052219e+00 -7.460911e-03 -7.441064e-03
75 34 1.052218e+00 -7.459290e-03 -7.441124e-03
76 34 1.052216e+00 -7.457973e-03 -7.441039e-03
77 34 1.052215e+00 -7.455847e-03 -7.440917e-03
78 34 1.052212e+00 -7.453727e-03 -7.441002e-03
79 34 1.052211e+00 -7.451640e-03 -7.441151e-03
80 34 1.052209e+00 -7.449423e-03 -7.441409e-03
81 34 1.052208e+00 -7.447393e-03 -7.441571e-03
82 34 1.052207e+00 -7.445004e-03 -7.441710e-03
83 34 1.052205e+00 -7.442590e-03 -7.441845e-03
84 34 1.052204e+00 -7.440248e-03 -7.441662e-03
85 34 1.052204e+00 -7.437952e-03 -7.441738e-03
86 34 1.052204e+00 -7.435469e-03 -7.441651e-03
87 34 1.052204e+00 -7.433211e-03 -7.441578e-03
88 34 1.052205e+00 -7.430853e-03 -7.441347e-03
89 34 1.052206e+00 -7.428078e-03 -7.441217e-03
90 34 1.052208e+00 -7.425648e-03 -7.441056e-03
91 34 1.052209e+00 -7.422896e-03 -7.441193e-03
92 34 1.052211e+00 -7.421101e-03 -7.441074e-03
93 34 1.052213e+00 -7.418714e-03 -7.441157e-03
94 34 1.052215e+00 -7.416641e-03 -7.441203e-03
95 34 1.052217e+00 -7.413920e-03 -7.441294e-03
96 34 1.052220e+00 -7.411795e-03 -7.441276e-03
97 34 1.052223e+00 -7.409006e-03 -7.441064e-03
98 34 1.052226e+00 -7.407227e-03 -7.440957e-03
99 34 1.052229e+00 -7.405129e-03 -7.440942e-03
100 34 1.052234e+00 -7.403183e-03 -7.441050e-03
101 34 1.052238e+00 -7.400749e-03 -7.440963e-03
102 34 1.052243e+00 -7.399339e-03 -7.441015e-03
103 34 1.052247e+00 -7.397196e-03 -7.440931e-03
104 34 1.052252e+00 -7.396423e-03 -7.440914e-03
105 34 1.052256e+00 -7.394057e-03 -7.440981e-03
106 34 1.052262e+00 -7.392535e-03 -7.441005e-03
107 34 1.052268e+00 -7.390466e-03 -7.441173e-03
108 34 1.052274e+00 -7.389535e-03 -7.441295e-03
109 34 1.052280e+00 -7.388505e-03 -7.441343e-03
110 34 1.052286e+00 -7.388354e-03 -7.441388e-03
111 34 1.052292e+00 -7.387836e-03 -7.441549e-03
112 34 1.052297e+00 -7.388142e-03 -7.441554e-03
113 34 1.052302e+00 -7.388223e-03 -7.441532e-03
114 34 1.052307e+00 -7.388553e-03 -7.441529e-03
115 34 1.052312e+00 -7.388826e-03 -7.441462e-03
116 34 1.052318e+00 -7.389612e-03 -7.441128e-03
117 34 1.052324e+00 -7.390221e-03 -7.441012e-03
118 34 1.052328e+00 -7.390660e-03 -7.440759e-03
119 34 1.052333e+00 -7.391004e-03 -7.440648e-03
120 34 1.052338e+00 -7.391887e-03 -7.440433e-03
121 34 1.052343e+00 -7.392402e-03 -7.440192e-03
122 34 1.052346e+00 -7.392733e-03 -7.440017e-03
123 34 1.052350e+00 -7.393070e-03 -7.439989e-03
124 34 1.052353e+00 -7.393684e-03 -7.440288e-03
125 34 1.052356e+00 -7.394321e-03 -7.440563e-03
126 34 1.052360e+00 -7.395364e-03 -7.440079e-03
127 34 1.052364e+00 -7.396937e-03 -7.435778e-03
0 35 1.052377e+00 -7.400897e-03 -7.438946e-03
1 35 1.052381e+00 -7.402678e-03 -7.443255e-03
2 35 1.052384e+00 -7.404474e-03 -7.443382e-03
3 35 1.052387e+00 -7.406066e-03 -7.443130e-03
4 35 1.052390e+00 -7.408078e-03 -7.443151e-03
5 35 1.052393e+00 -7.410074e-03 -7.443150e-03
6 35 1.052396e+00 -7.412117e-03 -7.442992e-03
7 35 1.052398e+00 -7.414056e-03 -7.443201e-03
8 35 1.052399e+00 -7.415776e-03 -7.443119e-03
9 35 1.052400e+00 -7.418307e-03 -7.443144e-03
10 35 1.052402e+00 -7.419640e-03 -7.443066e-03
11 35 1.052402e+00 -7.421814e-03 -7.442984e-03
12 35 1.052402e+00 -7.423291e-03 -7.443026e-03
13 35 1.052401e+00 -7.425283e-03 -7.443247e-03
14 35 1.052401e+00 -7.426574e-03 -7.443420e-03
15 35 1.052400e+00 -7.428821e-03 -7.443551e-03
16 35 1.052400e+00 -7.429720e-03 -7.443644e-03
17 35 1.052399e+00 -7.431717e-03 -7.443713e-03
18 35 1.052398e+00 -7.432580e-03 -7.443968e-03
19 35 1.052397e+00 -7.434234e-03 -7.444065e-03
20 35 1.052395e+00 -7.435032e-03 -7.444276e-03
21 35 1.052393e+00 -7.437115e-03 -7.444324e-03
22 35 1.052390e+00 -7.437817e-03 -7.444307e-03
23 35 1.052388e+00 -7.439937e-03 -7.444343e-03
24 35 1.052384e+00 -7.441502e-03 -7.444339e-03
25 35 1.052380e+00 -7.444213e-03 -7.444227e-03
26 35 1.052377e+00 -7.446110e-03 -7.444373e-03
27 35 1.052373e+00 -7.449101e-03 -7.444405e-03
28 35 1.052368e+00 -7.450900e-03 -7.444432e-03
29 35 1.052364e+00 -7.454129e-03 -7.444318e-03
30 35 1.052359e+00 -7.456043e-03 -7.444421e-03
31 35 1.052355e+00 -7.458949e-03 -7.444396e-03
32 35 1.052351e+00 -7.460855e-03 -7.444368e-03
33 35 1.052347e+00 -7.463443e-03 -7.444456e-03
34 35 1.052342e+00 -7.465134e-03 -7.444530e-03
35 35 1.052338e+00 -7.467369e-03 -7.444476e-03
36 35 1.052334e+00 -7.469228e-03 -7.444506e-03
37 35 1.052329e+00 -7.471312e-03 -7.444484e-03
38 35 1.052325e+00 -7.473257e-03 -7.444432e-03
39 35 1.052321e+00 -7.474722e-03 -7.444557e-03
40 35 1.052317e+00 -7.476211e-03 -7.444490e-03
41 35 1.052313e+00 -7.477591e-03 -7.444638e-03
42 35 1.052309e+00 -7.478618e-03 -7.444858e-03
43 35 1.052306e+00 -7.479714e-03 -7.444913e-03
44 35 1.052303e+00 -7.480825e-03 -7.444946e-03
45 35 1.052300e+00 -7.481705e-03 -7.445223e-03
46 35 1.052296e+00 -7.482359e-03 -7.445323e-03
47 35 1.052293e+00 -7.482422e-03 -7.445413e-03
48 35 1.052291e+00 -7.482609e-03 -7.445564e-03
49 35 1.052288e+00 -7.482611e-03 -7.445494e-03
50 35 1.052285e+00 -7.482708e-03 -7.445659e-03
51 35 1.052283e+00 -7.482195e-03 -7.445554e-03
52 35 1.052280e+00 -7.482032e-03 -7.445605e-03
53 35 1.052277e+00 -7.481289e-03 -7.445490e-03
54 35 1.052274e+00 -7.480815e-03 -7.445425e-03
55 35 1.052272e+00 -7.480210e-03 -7.445365e-03
56 35 1.052269e+00 -7.479139e-03 -7.445323e-03
57 35 1.052266e+00 -7.478371e-03 -7.445090e-03
58 35 1.052263e+00 -7.477063e-03 -7.445258e-03
59 35 1.052260e+00 -7.476651e-03 -7.445112e-03
60 35 1.052258e+00 -7.476072e-03 -7.444995e-03
61 35 1.052255e+00 -7.475069e-03 -7.444780e-03
62 35 1.052252e+00 -7.474176e-03 -7.444723e-03
