x y rho u v
68 29 1.025458e+00 -3.696058e-03 -3.524752e-03
69 29 1.025462e+00 -3.694958e-03 -3.524680e-03
70 29 1.025466e+00 -3.692832e-03 -3.524689e-03
71 29 1.025470e+00 -3.691362e-03 -3.524680e-03
72 29 1.025473e+00 -3.688872e-03 -3.524621e-03
73 29 1.025476e+00 -3.687202e-03 -3.524696e-03
74 29 1.025479e+00 -3.684399e-03 -3.524818e-03
75 29 1.025483e+00 -3.682411e-03 -3.524989e-03
76 29 1.025486e+00 -3.678555e-03 -3.524993e-03
77 29 1.025489e+00 -3.676090e-03 -3.525022e-03
78 29 1.025491e+00 -3.671857e-03 -3.524813e-03
79 29 1.025493e+00 -3.668364e-03 -3.524690e-03
80 29 1.025494e+00 -3.663678e-03 -3.524396e-03
81 29 1.025495e+00 -3.659859e-03 -3.524304e-03
82 29 1.025496e+00 -3.654447e-03 -3.524395e-03
83 29 1.025497e+00 -3.649984e-03 -3.524354e-03
84 29 1.025497e+00 -3.643969e-03 -3.524351e-03
85 29 1.025496e+00 -3.638939e-03 -3.524377e-03
86 29 1.025494e+00 -3.632985e-03 -3.524437e-03
87 29 1.025493e+00 -3.627598e-03 -3.524411e-03
88 29 1.025492e+00 -3.621262e-03 -3.524594e-03
89 29 1.025489e+00 -3.615500e-03 -3.524412e-03
90 29 1.025487e+00 -3.608943e-03 -3.524658e-03
91 29 1.025484e+00 -3.603291e-03 -3.524826e-03
92 29 1.025480e+00 -3.596161e-03 -3.524927e-03
93 29 1.025476e+00 -3.590526e-03 -3.524890e-03
94 29 1.025471e+00 -3.583278e-03 -3.524941e-03
95 29 1.025465e+00 -3.577395e-03 -3.524858e-03
96 29 1.025460e+00 -3.570031e-03 -3.524843e-03
97 29 1.025453e+00 -3.564286e-03 -3.524788e-03
98 29 1.025446e+00 -3.557186e-03 -3.524825e-03
99 29 1.025438e+00 -3.551758e-03 -3.524694e-03
100 29 1.025430e+00 -3.545075e-03 -3.524721e-03
101 29 1.025421e+00 -3.539621e-03 -3.524637e-03
102 29 1.025412e+00 -3.533332e-03 -3.524575e-03
103 29 1.025403e+00 -3.528391e-03 -3.524615e-03
104 29 1.025393e+00 -3.523086e-03 -3.524681e-03
105 29 1.025382e+00 -3.518213e-03 -3.524721e-03
106 29 1.025371e+00 -3.513341e-03 -3.524918e-03
107 29 1.025360e+00 -3.509356e-03 -3.525108e-03
108 29 1.025348e+00 -3.505069e-03 -3.525318e-03
109 29 1.025336e+00 -3.501268e-03 -3.525357e-03
110 29 1.025323e+00 -3.497732e-03 -3.525414e-03
111 29 1.025310e+00 -3.494825e-03 -3.525467e-03
112 29 1.025298e+00 -3.492108e-03 -3.525495e-03
113 29 1.025285e+00 -3.489564e-03 -3.525651e-03
114 29 1.025273e+00 -3.487447e-03 -3.525764e-03
115 29 1.025260e+00 -3.485538e-03 -3.525757e-03
116 29 1.025247e+00 -3.484300e-03 -3.525832e-03
117 29 1.025234e+00 -3.482886e-03 -3.525757e-03
118 29 1.025221e+00 -3.482383e-03 -3.525730e-03
119 29 1.025208e+00 -3.481468e-03 -3.525783e-03
120 29 1.025196e+00 -3.481429e-03 -3.525859e-03
121 29 1.025184e+00 -3.481509e-03 -3.525726e-03
122 29 1.025172e+00 -3.481567e-03 -3.525483e-03
123 29 1.025162e+00 -3.482328e-03 -3.525075e-03
124 29 1.025151e+00 -3.482996e-03 -3.524640e-03
125 29 1.025141e+00 -3.483851e-03 -3.524146e-03
126 29 1.025131e+00 -3.484674e-03 -3.525598e-03
127 29 1.025122e+00 -3.485376e-03 -3.531715e-03
0 30 1.025103e+00 -3.484866e-03 -3.525543e-03
1 30 1.025095e+00 -3.486582e-03 -3.519443e-03
2 30 1.025088e+00 -3.488319e-03 -3.518742e-03
3 30 1.025082e+00 -3.490413e-03 -3.519239e-03
4 30 1.025076e+00 -3.492495e-03 -3.519645e-03
5 30 1.025071e+00 -3.495080e-03 -3.519831e-03
6 30 1.025067e+00 -3.498211e-03 -3.519943e-03
7 30 1.025064e+00 -3.501519e-03 -3.519954e-03
8 30 1.025062e+00 -3.505268e-03 -3.520179e-03
9 30 1.025061e+00 -3.508709e-03 -3.520329e-03
10 30 1.025059e+00 -3.512338e-03 -3.520311e-03
11 30 1.025058e+00 -3.515268e-03 -3.520279e-03
12 30 1.025058e+00 -3.518774e-03 -3.520184e-03
13 30 1.025058e+00 -3.522190e-03 -3.520150e-03
14 30 1.025060e+00 -3.526079e-03 -3.520213e-03
15 30 1.025062e+00 -3.530069e-03 -3.520426e-03
16 30 1.025065e+00 -3.534019e-03 -3.520448e-03
17 30 1.025068e+00 -3.537853e-03 -3.520552e-03
18 30 1.025072e+00 -3.541934e-03 -3.520425e-03
19 30 1.025077e+00 -3.546315e-03 -3.520251e-03
20 30 1.025081e+00 -3.550073e-03 -3.520587e-03
21 30 1.025086e+00 -3.554546e-03 -3.520643e-03
22 30 1.025092e+00 -3.559051e-03 -3.520780e-03
23 30 1.025097e+00 -3.564039e-03 -3.520772e-03
24 30 1.025102e+00 -3.568292e-03 -3.520673e-03
25 30 1.025109e+00 -3.573072e-03 -3.520851e-03
26 30 1.025115e+00 -3.577444e-03 -3.520599e-03
27 30 1.025122e+00 -3.582410e-03 -3.520411e-03
28 30 1.025130e+00 -3.586724e-03 -3.520261e-03
29 30 1.025138e+00 -3.591786e-03 -3.520275e-03
30 30 1.025146e+00 -3.596411e-03 -3.520217e-03
31 30 1.025154e+00 -3.601206e-03 -3.520192e-03
32 30 1.025163e+00 -3.605843e-03 -3.519913e-03
33 30 1.025172e+00 -3.610669e-03 -3.520029e-03
34 30 1.025181e+00 -3.615593e-03 -3.519971e-03
35 30 1.025190e+00 -3.620330e-03 -3.519878e-03
36 30 1.025199e+00 -3.624815e-03 -3.519908e-03
37 30 1.025209e+00 -3.629840e-03 -3.519828e-03
38 30 1.025218e+00 -3.633929e-03 -3.519883e-03
39 30 1.025228e+00 -3.638184e-03 -3.519777e-03
40 30 1.025238e+00 -3.642006e-03 -3.519683e-03
41 30 1.025247e+00 -3.646439e-03 -3.519722e-03
42 30 1.025257e+00 -3.649853e-03 -3.519592e-03
43 30 1.025266e+00 -3.654144e-03 -3.519440e-03
44 30 1.025275e+00 -3.657557e-03 -3.519282e-03
45 30 1.025284e+00 -3.661483e-03 -3.519227e-03
46 30 1.025293e+00 -3.664308e-03 -3.519109e-03
47 30 1.025302e+00 -3.667956e-03 -3.519014e-03
48 30 1.025311e+00 -3.671045e-03 -3.518851e-03
49 30 1.025320e+00 -3.674641e-03 -3.518818e-03
50 30 1.025329e+00 -3.677083e-03 -3.518678e-03
51 30 1.025338e+00 -3.680006e-03 -3.518569e-03
52 30 1.025347e+00 -3.682203e-03 -3.518625e-03
53 30 1.025355e+00 -3.685079e-03 -3.518420e-03
54 30 1.025363e+00 -3.687222e-03 -3.518303e-03
55 30 1.025372e+00 -3.689728e-03 -3.518256e-03
56 30 1.025379e+00 -3.691409e-03 -3.518141e-03
57 30 1.025387e+00 -3.693345e-03 -3.517874e-03
58 30 1.025394e+00 -3.694364e-03 -3.517957e-03
59 30 1.025401e+00 -3.695650e-03 -3.517938e-03
60 30 1.025408e+00 -3.696437e-03 -3.517855e-03
61 30 1.025415e+00 -3.697508e-03 -3.518112e-03
62 30 1.025421e+00 -3.697936e-03 -3.518307e-03
63 30 1.025427e+00 -3.698524e-03 -3.518254e-03
64 30 1.025432e+00 -3.698085e-03 -3.518196e-03
65 30 1.025438e+00 -3.698448e-03 -3.518106e-03
66 30 1.025445e+00 -3.697666e-03 -3.518097e-03
67 30 1.025449e+00 -3.697415e-03 -3.518027e-03
68 30 1.025454e+00 -3.695913e-03 -3.517910e-03
69 30 1.025458e+00 -3.694926e-03 -3.517840e-03
70 30 1.025462e+00 -3.692839e-03 -3.517913e-03
71 30 1.025466e+00 -3.691439e-03 -3.517792e-03
72 30 1.025469e+00 -3.688947e-03 -3.517717e-03
73 30 1.025472e+00 -3.687259e-03 -3.517868e-03
74 30 1.025476e+00 -3.684561e-03 -3.518046e-03
75 30 1.025480e+00 -3.682223e-03 -3.518049e-03
76 30 1.025482e+00 -3.678645e-03 -3.518262e-03
77 30 1.025485e+00 -3.675875e-03 -3.518383e-03
78 30 1.025488e+00 -3.671939e-03 -3.518204e-03
79 30 1.025489e+00 -3.668247e-03 -3.518163e-03
80 30 1.025490e+00 -3.663525e-03 -3.518250e-03
81 30 1.025491e+00 -3.659572e-03 -3.517892e-03
82 30 1.025492e+00 -3.654269e-03 -3.517891e-03
83 30 1.025493e+00 -3.649759e-03 -3.517715e-03
84 30 1.025493e+00 -3.643867e-03 -3.517753e-03
85 30 1.025492e+00 -3.638985e-03 -3.517730e-03
86 30 1.025491e+00 -3.632990e-03 -3.517868e-03
87 30 1.025489e+00 -3.627615e-03 -3.517811e-03
88 30 1.025488e+00 -3.621283e-03 -3.517948e-03
89 30 1.025486e+00 -3.615473e-03 -3.517821e-03
90 30 1.025483e+00 -3.608944e-03 -3.517752e-03
91 30 1.025480e+00 -3.603174e-03 -3.517720e-03
92 30 1.025476e+00 -3.596283e-03 -3.517675e-03
93 30 1.025472e+00 -3.590423e-03 -3.517835e-03
94 30 1.025467e+00 -3.583381e-03 -3.517735e-03
95 30 1.025462e+00 -3.577386e-03 -3.517625e-03
96 30 1.025456e+00 -3.570244e-03 -3.517671e-03
97 30 1.025449e+00 -3.564345e-03 -3.517661e-03
98 30 1.025442e+00 -3.557240e-03 -3.517687e-03
99 30 1.025434e+00 -3.551712e-03 -3.517557e-03
100 30 1.025427e+00 -3.545221e-03 -3.517355e-03
101 30 1.025418e+00 -3.539651e-03 -3.517350e-03
102 30 1.025408e+00 -3.533435e-03 -3.517455e-03
103 30 1.025399e+00 -3.528506e-03 -3.517552e-03
104 30 1.025390e+00 -3.523142e-03 -3.517710e-03
105 30 1.025379e+00 -3.518211e-03 -3.517777e-03
106 30 1.025368e+00 -3.513362e-03 -3.517887e-03
107 30 1.025356e+00 -3.509264e-03 -3.517913e-03
108 30 1.025344e+00 -3.505240e-03 -3.517951e-03
109 30 1.025332e+00 -3.501353e-03 -3.518148e-03
110 30 1.025320e+00 -3.497960e-03 -3.518234e-03
111 30 1.025307e+00 -3.494731e-03 -3.518226e-03
112 30 1.025294e+00 -3.492082e-03 -3.518286e-03
113 30 1.025282e+00 -3.489538e-03 -3.518180e-03
114 30 1.025269e+00 -3.487585e-03 -3.518132e-03
115 30 1.025256e+00 -3.485641e-03 -3.518178e-03
116 30 1.025243e+00 -3.484436e-03 -3.518170e-03
117 30 1.025230e+00 -3.483018e-03 -3.518295e-03
118 30 1.025217e+00 -3.482279e-03 -3.518368e-03
119 30 1.025205e+00 -3.481495e-03 -3.518375e-03
120 30 1.025192e+00 -3.481393e-03 -3.518396e-03
121 30 1.025181e+00 -3.481535e-03 -3.518445e-03
122 30 1.025169e+00 -3.481783e-03 -3.518467e-03
123 30 1.025158e+00 -3.482353e-03 -3.518225e-03
124 30 1.025148e+00 -3.483196e-03 -3.517698e-03
125 30 1.025137e+00 -3.483931e-03 -3.517441e-03
126 30 1.025127e+00 -3.484838e-03 -3.519272e-03
127 30 1.025118e+00 -3.485312e-03 -3.525503e-03
0 31 1.025099e+00 -3.484949e-03 -3.519460e-03
1 31 1.025092e+00 -3.486653e-03 -3.513137e-03
2 31 1.025085e+00 -3.488340e-03 -3.511984e-03
3 31 1.025078e+00 -3.490451e-03 -3.512434e-03
4 31 1.025072e+00 -3.492587e-03 -3.512853e-03
5 31 1.025067e+00 -3.495306e-03 -3.513121e-03
6 31 1.025063e+00 -3.498368e-03 -3.513303e-03
7 31 1.025060e+00 -3.501766e-03 -3.513288e-03
8 31 1.025058e+00 -3.505287e-03 -3.513409e-03
9 31 1.025057e+00 -3.508691e-03 -3.513434e-03
10 31 1.025056e+00 -3.512426e-03 -3.513499e-03
11 31 1.025055e+00 -3.515333e-03 -3.513445e-03
12 31 1.025054e+00 -3.518840e-03 -3.513316e-03
13 31 1.025055e+00 -3.522385e-03 -3.513280e-03
14 31 1.025056e+00 -3.526308e-03 -3.513237e-03
15 31 1.025059e+00 -3.530404e-03 -3.513458e-03
16 31 1.025062e+00 -3.534097e-03 -3.513515e-03
17 31 1.025065e+00 -3.538130e-03 -3.513495e-03
18 31 1.025068e+00 -3.541917e-03 -3.513505e-03
19 31 1.025073e+00 -3.546365e-03 -3.513602e-03
20 31 1.025077e+00 -3.550060e-03 -3.513610e-03
21 31 1.025082e+00 -3.554744e-03 -3.513661e-03
22 31 1.025089e+00 -3.559153e-03 -3.513794e-03
23 31 1.025093e+00 -3.563922e-03 -3.513814e-03
24 31 1.025099e+00 -3.568319e-03 -3.513675e-03
25 31 1.025105e+00 -3.573233e-03 -3.513759e-03
26 31 1.025111e+00 -3.577492e-03 -3.513759e-03
27 31 1.025119e+00 -3.582441e-03 -3.513620e-03
28 31 1.025126e+00 -3.586825e-03 -3.513502e-03
29 31 1.025134e+00 -3.591846e-03 -3.513594e-03
30 31 1.025143e+00 -3.596300e-03 -3.513281e-03
31 31 1.025150e+00 -3.601050e-03 -3.513123e-03
32 31 1.025159e+00 -3.605753e-03 -3.513013e-03
33 31 1.025168e+00 -3.610647e-03 -3.512908e-03
34 31 1.025177e+00 -3.615492e-03 -3.512839e-03
35 31 1.025186e+00 -3.620389e-03 -3.512862e-03
36 31 1.025195e+00 -3.624871e-03 -3.512863e-03
37 31 1.025205e+00 -3.629854e-03 -3.512807e-03
38 31 1.025214e+00 -3.633855e-03 -3.512768e-03
39 31 1.025224e+00 -3.638120e-03 -3.512704e-03
40 31 1.025234e+00 -3.642075e-03 -3.512662e-03
41 31 1.025243e+00 -3.646345e-03 -3.512562e-03
42 31 1.025253e+00 -3.650000e-03 -3.512481e-03
43 31 1.025262e+00 -3.654328e-03 -3.512298e-03
44 31 1.025272e+00 -3.657622e-03 -3.512265e-03
45 31 1.025280e+00 -3.661548e-03 -3.512196e-03
46 31 1.025289e+00 -3.664418e-03 -3.512141e-03
47 31 1.025298e+00 -3.667958e-03 -3.512081e-03
48 31 1.025308e+00 -3.670924e-03 -3.511789e-03
49 31 1.025317e+00 -3.674441e-03 -3.511867e-03
50 31 1.025326e+00 -3.677159e-03 -3.511816e-03
51 31 1.025335e+00 -3.680210e-03 -3.511760e-03
52 31 1.025344e+00 -3.682283e-03 -3.511804e-03
53 31 1.025352e+00 -3.685321e-03 -3.511749e-03
54 31 1.025360e+00 -3.687271e-03 -3.511878e-03
55 31 1.025368e+00 -3.689852e-03 -3.511749e-03
56 31 1.025376e+00 -3.691381e-03 -3.511656e-03
57 31 1.025383e+00 -3.693409e-03 -3.511514e-03
58 31 1.025391e+00 -3.694448e-03 -3.511566e-03
59 31 1.025398e+00 -3.695786e-03 -3.511539e-03
60 31 1.025405e+00 -3.696447e-03 -3.511550e-03
61 31 1.025412e+00 -3.697605e-03 -3.511510e-03
62 31 1.025418e+00 -3.697968e-03 -3.511567e-03
63 31 1.025424e+00 -3.698427e-03 -3.511284e-03
64 31 1.025430e+00 -3.697937e-03 -3.511382e-03
65 31 1.025435e+00 -3.698320e-03 -3.511292e-03
66 31 1.025441e+00 -3.697812e-03 -3.511210e-03
67 31 1.025446e+00 -3.697407e-03 -3.511188e-03
68 31 1.025451e+00 -3.695978e-03 -3.511299e-03
69 31 1.025455e+00 -3.694827e-03 -3.511206e-03
70 31 1.025459e+00 -3.692905e-03 -3.511071e-03
71 31 1.025463e+00 -3.691486e-03 -3.511240e-03
72 31 1.025467e+00 -3.689314e-03 -3.511128e-03
73 31 1.025470e+00 -3.687268e-03 -3.511297e-03
74 31 1.025473e+00 -3.684682e-03 -3.511261e-03
75 31 1.025477e+00 -3.682020e-03 -3.511376e-03
76 31 1.025479e+00 -3.678754e-03 -3.511330e-03
77 31 1.025482e+00 -3.675859e-03 -3.511360e-03
78 31 1.025484e+00 -3.671833e-03 -3.511423e-03
79 31 1.025486e+00 -3.668273e-03 -3.511327e-03
80 31 1.025487e+00 -3.663467e-03 -3.511224e-03
81 31 1.025488e+00 -3.659562e-03 -3.511008e-03
82 31 1.025488e+00 -3.654129e-03 -3.510910e-03
83 31 1.025489e+00 -3.649736e-03 -3.510974e-03
84 31 1.025489e+00 -3.643877e-03 -3.510884e-03
85 31 1.025489e+00 -3.639018e-03 -3.510887e-03
86 31 1.025488e+00 -3.633018e-03 -3.511024e-03
87 31 1.025486e+00 -3.627704e-03 -3.510923e-03
88 31 1.025485e+00 -3.621262e-03 -3.510916e-03
89 31 1.025482e+00 -3.615437e-03 -3.511131e-03
90 31 1.025480e+00 -3.609030e-03 -3.511204e-03
91 31 1.025477e+00 -3.603260e-03 -3.511132e-03
92 31 1.025473e+00 -3.596245e-03 -3.511273e-03
93 31 1.025469e+00 -3.590233e-03 -3.511209e-03
94 31 1.025464e+00 -3.583262e-03 -3.511226e-03
95 31 1.025458e+00 -3.577260e-03 -3.511025e-03
96 31 1.025452e+00 -3.570171e-03 -3.511092e-03
97 31 1.025445e+00 -3.564423e-03 -3.511209e-03
98 31 1.025439e+00 -3.557203e-03 -3.511188e-03
99 31 1.025431e+00 -3.551648e-03 -3.511235e-03
100 31 1.025423e+00 -3.545106e-03 -3.511191e-03
101 31 1.025414e+00 -3.539660e-03 -3.511134e-03
102 31 1.025405e+00 -3.533628e-03 -3.511216e-03
103 31 1.025396e+00 -3.528345e-03 -3.511286e-03
104 31 1.025386e+00 -3.523250e-03 -3.511084e-03
105 31 1.025375e+00 -3.518263e-03 -3.511282e-03
106 31 1.025364e+00 -3.513644e-03 -3.511328e-03
107 31 1.025353e+00 -3.509222e-03 -3.511407e-03
108 31 1.025341e+00 -3.505483e-03 -3.511428e-03
109 31 1.025329e+00 -3.501499e-03 -3.511490e-03
110 31 1.025316e+00 -3.497898e-03 -3.511514e-03
111 31 1.025304e+00 -3.494854e-03 -3.511612e-03
112 31 1.025291e+00 -3.492037e-03 -3.511601e-03
113 31 1.025278e+00 -3.489529e-03 -3.511716e-03
114 31 1.025265e+00 -3.487604e-03 -3.511716e-03
115 31 1.025252e+00 -3.485741e-03 -3.511923e-03
116 31 1.025239e+00 -3.484586e-03 -3.511821e-03
117 31 1.025227e+00 -3.483189e-03 -3.511927e-03
118 31 1.025214e+00 -3.482381e-03 -3.511882e-03
119 31 1.025201e+00 -3.481579e-03 -3.511933e-03
120 31 1.025189e+00 -3.481577e-03 -3.511944e-03
121 31 1.025178e+00 -3.481785e-03 -3.511920e-03
122 31 1.025166e+00 -3.481929e-03 -3.511810e-03
123 31 1.025155e+00 -3.482500e-03 -3.511495e-03
124 31 1.025144e+00 -3.483238e-03 -3.510863e-03
125 31 1.025133e+00 -3.484200e-03 -3.510762e-03
126 31 1.025124e+00 -3.484942e-03 -3.513140e-03
127 31 1.025115e+00 -3.485475e-03 -3.519724e-03
0 32 1.025096e+00 -3.485264e-03 -3.513716e-03
1 32 1.025089e+00 -3.486901e-03 -3.507124e-03
2 32 1.025082e+00 -3.488559e-03 -3.505552e-03
3 32 1.025076e+00 -3.490708e-03 -3.505879e-03
4 32 1.025070e+00 -3.492673e-03 -3.506378e-03
5 32 1.025064e+00 -3.495713e-03 -3.506672e-03
6 32 1.025060e+00 -3.498442e-03 -3.506877e-03
7 32 1.025057e+00 -3.501869e-03 -3.506757e-03
8 32 1.025055e+00 -3.505264e-03 -3.506788e-03
9 32 1.025054e+00 -3.508839e-03 -3.506871e-03
10 32 1.025053e+00 -3.512421e-03 -3.507146e-03
11 32 1.025052e+00 -3.515538e-03 -3.507135e-03
12 32 1.025051e+00 -3.518943e-03 -3.507098e-03
13 32 1.025052e+00 -3.522679e-03 -3.507135e-03
14 32 1.025054e+00 -3.526492e-03 -3.507178e-03
15 32 1.025056e+00 -3.530504e-03 -3.507109e-03
16 32 1.025059e+00 -3.534256e-03 -3.507170e-03
17 32 1.025061e+00 -3.538270e-03 -3.507058e-03
18 32 1.025065e+00 -3.542195e-03 -3.507094e-03
19 32 1.025070e+00 -3.546582e-03 -3.507196e-03
20 32 1.025074e+00 -3.550304e-03 -3.507379e-03
21 32 1.025079e+00 -3.554967e-03 -3.507652e-03
22 32 1.025085e+00 -3.559327e-03 -3.507606e-03
23 32 1.025090e+00 -3.564080e-03 -3.507776e-03
24 32 1.025095e+00 -3.568255e-03 -3.507571e-03
25 32 1.025102e+00 -3.573466e-03 -3.507578e-03
26 32 1.025108e+00 -3.577700e-03 -3.507385e-03
27 32 1.025115e+00 -3.582573e-03 -3.507413e-03
28 32 1.025123e+00 -3.586966e-03 -3.507297e-03
29 32 1.025131e+00 -3.591633e-03 -3.507205e-03
30 32 1.025139e+00 -3.596303e-03 -3.507110e-03
31 32 1.025147e+00 -3.601155e-03 -3.506912e-03
32 32 1.025156e+00 -3.605910e-03 -3.506827e-03
33 32 1.025165e+00 -3.610699e-03 -3.506693e-03
34 32 1.025174e+00 -3.615564e-03 -3.506535e-03
35 32 1.025183e+00 -3.620531e-03 -3.506763e-03
36 32 1.025192e+00 -3.624972e-03 -3.506892e-03
37 32 1.025202e+00 -3.629692e-03 -3.506809e-03
38 32 1.025212e+00 -3.633876e-03 -3.506661e-03
39 32 1.025221e+00 -3.638188e-03 -3.506626e-03
40 32 1.025231e+00 -3.642039e-03 -3.506568e-03
41 32 1.025240e+00 -3.646424e-03 -3.506435e-03
42 32 1.025250e+00 -3.650225e-03 -3.506328e-03
43 32 1.025260e+00 -3.654358e-03 -3.506192e-03
44 32 1.025269e+00 -3.657859e-03 -3.506143e-03
45 32 1.025278e+00 -3.661509e-03 -3.506052e-03
46 32 1.025287e+00 -3.664403e-03 -3.505966e-03
47 32 1.025296e+00 -3.667939e-03 -3.505830e-03
48 32 1.025306e+00 -3.670852e-03 -3.505697e-03
49 32 1.025315e+00 -3.674526e-03 -3.505643e-03
50 32 1.025324e+00 -3.677160e-03 -3.505569e-03
51 32 1.025332e+00 -3.680195e-03 -3.505490e-03
52 32 1.025341e+00 -3.682497e-03 -3.505459e-03
53 32 1.025349e+00 -3.685482e-03 -3.505359e-03
54 32 1.025358e+00 -3.687427e-03 -3.505377e-03
55 32 1.025366e+00 -3.689895e-03 -3.505250e-03
56 32 1.025374e+00 -3.691409e-03 -3.505300e-03
57 32 1.025381e+00 -3.693369e-03 -3.505287e-03
58 32 1.025388e+00 -3.694390e-03 -3.505259e-03
59 32 1.025396e+00 -3.695647e-03 -3.505174e-03
60 32 1.025403e+00 -3.696513e-03 -3.505175e-03
61 32 1.025409e+00 -3.697566e-03 -3.505211e-03
62 32 1.025415e+00 -3.697899e-03 -3.505216e-03
63 32 1.025422e+00 -3.698332e-03 -3.505223e-03
64 32 1.025427e+00 -3.697898e-03 -3.505261e-03
65 32 1.025433e+00 -3.698450e-03 -3.505230e-03
66 32 1.025438e+00 -3.697818e-03 -3.505179e-03
67 32 1.025444e+00 -3.697371e-03 -3.505037e-03
68 32 1.025448e+00 -3.695810e-03 -3.505137e-03
69 32 1.025452e+00 -3.694657e-03 -3.505191e-03
70 32 1.025456e+00 -3.692881e-03 -3.505122e-03
71 32 1.025461e+00 -3.691496e-03 -3.505016e-03
72 32 1.025465e+00 -3.689450e-03 -3.505152e-03
73 32 1.025468e+00 -3.687169e-03 -3.505280e-03
74 32 1.025471e+00 -3.684538e-03 -3.505249e-03
75 32 1.025474e+00 -3.681898e-03 -3.505357e-03
76 32 1.025477e+00 -3.678716e-03 -3.505503e-03
77 32 1.025479e+00 -3.675717e-03 -3.505425e-03
78 32 1.025481e+00 -3.671763e-03 -3.505568e-03
79 32 1.025483e+00 -3.668075e-03 -3.505465e-03
80 32 1.025484e+00 -3.663364e-03 -3.505336e-03
81 32 1.025485e+00 -3.659400e-03 -3.505070e-03
82 32 1.025486e+00 -3.654045e-03 -3.504971e-03
83 32 1.025486e+00 -3.649678e-03 -3.504978e-03
84 32 1.025486e+00 -3.643889e-03 -3.504860e-03
85 32 1.025486e+00 -3.638953e-03 -3.504721e-03
86 32 1.025485e+00 -3.632922e-03 -3.504738e-03
87 32 1.025483e+00 -3.627652e-03 -3.504685e-03
88 32 1.025482e+00 -3.621192e-03 -3.504698e-03
89 32 1.025479e+00 -3.615497e-03 -3.504718e-03
90 32 1.025477e+00 -3.609117e-03 -3.504669e-03
91 32 1.025474e+00 -3.603315e-03 -3.504513e-03
92 32 1.025470e+00 -3.596241e-03 -3.504581e-03
93 32 1.025466e+00 -3.590248e-03 -3.504660e-03
94 32 1.025461e+00 -3.583149e-03 -3.504646e-03
95 32 1.025455e+00 -3.577285e-03 -3.504574e-03
96 32 1.025450e+00 -3.570134e-03 -3.504684e-03
97 32 1.025442e+00 -3.564144e-03 -3.504545e-03
98 32 1.025436e+00 -3.557146e-03 -3.504666e-03
99 32 1.025428e+00 -3.551587e-03 -3.504575e-03
100 32 1.025421e+00 -3.545136e-03 -3.504498e-03
101 32 1.025412e+00 -3.539521e-03 -3.504615e-03
102 32 1.025403e+00 -3.533618e-03 -3.504469e-03
103 32 1.025393e+00 -3.528318e-03 -3.504658e-03
104 32 1.025383e+00 -3.523224e-03 -3.504664e-03
105 32 1.025372e+00 -3.518314e-03 -3.504734e-03
106 32 1.025361e+00 -3.513620e-03 -3.504726e-03
107 32 1.025350e+00 -3.509497e-03 -3.504670e-03
108 32 1.025338e+00 -3.505496e-03 -3.504863e-03
109 32 1.025326e+00 -3.501666e-03 -3.504824e-03
110 32 1.025313e+00 -3.498083e-03 -3.504946e-03
111 32 1.025301e+00 -3.494987e-03 -3.505057e-03
112 32 1.025288e+00 -3.492144e-03 -3.505140e-03
113 32 1.025275e+00 -3.489580e-03 -3.505164e-03
114 32 1.025262e+00 -3.487582e-03 -3.505172e-03
115 32 1.025250e+00 -3.485899e-03 -3.505044e-03
116 32 1.025237e+00 -3.484784e-03 -3.505223e-03
117 32 1.025224e+00 -3.483278e-03 -3.505361e-03
118 32 1.025211e+00 -3.482603e-03 -3.505370e-03
119 32 1.025199e+00 -3.481646e-03 -3.505309e-03
120 32 1.025187e+00 -3.481585e-03 -3.505420e-03
121 32 1.025175e+00 -3.481664e-03 -3.505570e-03
122 32 1.025164e+00 -3.482109e-03 -3.505629e-03
123 32 1.025152e+00 -3.482541e-03 -3.505235e-03
124 32 1.025141e+00 -3.483250e-03 -3.504541e-03
125 32 1.025130e+00 -3.484183e-03 -3.504488e-03
126 32 1.025121e+00 -3.485011e-03 -3.506848e-03
127 32 1.025111e+00 -3.485609e-03 -3.513591e-03
0 33 1.025093e+00 -3.485471e-03 -3.507532e-03
1 33 1.025087e+00 -3.487109e-03 -3.500831e-03
2 33 1.025080e+00 -3.488794e-03 -3.499081e-03
3 33 1.025074e+00 -3.490872e-03 -3.499436e-03
4 33 1.025067e+00 -3.492827e-03 -3.499782e-03
5 33 1.025062e+00 -3.495907e-03 -3.500114e-03
6 33 1.025059e+00 -3.498727e-03 -3.500290e-03
7 33 1.025055e+00 -3.501942e-03 -3.500321e-03
8 33 1.025053e+00 -3.505205e-03 -3.500281e-03
9 33 1.025052e+00 -3.509050e-03 -3.500320e-03
10 33 1.025051e+00 -3.512521e-03 -3.500454e-03
11 33 1.025049e+00 -3.515738e-03 -3.500629e-03
12 33 1.025049e+00 -3.518981e-03 -3.500566e-03
13 33 1.025049e+00 -3.522844e-03 -3.500423e-03
14 33 1.025051e+00 -3.526611e-03 -3.500404e-03
15 33 1.025054e+00 -3.530642e-03 -3.500389e-03
16 33 1.025056e+00 -3.534500e-03 -3.500450e-03
17 33 1.025059e+00 -3.538357e-03 -3.500530e-03
18 33 1.025063e+00 -3.542148e-03 -3.500454e-03
19 33 1.025068e+00 -3.546740e-03 -3.500555e-03
20 33 1.025072e+00 -3.550439e-03 -3.500706e-03
21 33 1.025077e+00 -3.555082e-03 -3.500642e-03
