x y rho u v
66 68 1.035561e+00 -4.964671e-03 -4.995997e-03
67 68 1.035563e+00 -4.957590e-03 -4.996035e-03
68 68 1.035564e+00 -4.951615e-03 -4.996055e-03
69 68 1.035565e+00 -4.944299e-03 -4.996110e-03
70 68 1.035567e+00 -4.938451e-03 -4.996061e-03
71 68 1.035569e+00 -4.931589e-03 -4.995985e-03
72 68 1.035571e+00 -4.925886e-03 -4.995975e-03
73 68 1.035573e+00 -4.919306e-03 -4.995997e-03
74 68 1.035574e+00 -4.914194e-03 -4.995967e-03
75 68 1.035575e+00 -4.908144e-03 -4.995812e-03
76 68 1.035576e+00 -4.903466e-03 -4.995682e-03
77 68 1.035577e+00 -4.898142e-03 -4.995722e-03
78 68 1.035578e+00 -4.894629e-03 -4.995791e-03
79 68 1.035580e+00 -4.890714e-03 -4.995822e-03
80 68 1.035580e+00 -4.888062e-03 -4.995934e-03
81 68 1.035580e+00 -4.885015e-03 -4.995846e-03
82 68 1.035579e+00 -4.883300e-03 -4.995835e-03
83 68 1.035578e+00 -4.881285e-03 -4.995678e-03
84 68 1.035576e+00 -4.881108e-03 -4.995618e-03
85 68 1.035576e+00 -4.880400e-03 -4.995709e-03
86 68 1.035574e+00 -4.880903e-03 -4.995827e-03
87 68 1.035571e+00 -4.881119e-03 -4.995775e-03
88 68 1.035568e+00 -4.882474e-03 -4.995792e-03
89 68 1.035565e+00 -4.884117e-03 -4.995754e-03
90 68 1.035563e+00 -4.886294e-03 -4.995808e-03
91 68 1.035560e+00 -4.889211e-03 -4.995688e-03
92 68 1.035556e+00 -4.892520e-03 -4.995810e-03
93 68 1.035553e+00 -4.895932e-03 -4.995819e-03
94 68 1.035549e+00 -4.899911e-03 -4.995976e-03
95 68 1.035545e+00 -4.903400e-03 -4.996060e-03
96 68 1.035542e+00 -4.907782e-03 -4.996070e-03
97 68 1.035538e+00 -4.911956e-03 -4.995953e-03
98 68 1.035535e+00 -4.917100e-03 -4.996032e-03
99 68 1.035534e+00 -4.921950e-03 -4.996070e-03
100 68 1.035532e+00 -4.927262e-03 -4.996114e-03
101 68 1.035530e+00 -4.932140e-03 -4.996182e-03
102 68 1.035529e+00 -4.937834e-03 -4.996345e-03
103 68 1.035528e+00 -4.943246e-03 -4.996463e-03
104 68 1.035528e+00 -4.948942e-03 -4.996440e-03
105 68 1.035528e+00 -4.954476e-03 -4.996554e-03
106 68 1.035529e+00 -4.959954e-03 -4.996656e-03
107 68 1.035530e+00 -4.965508e-03 -4.996964e-03
108 68 1.035531e+00 -4.971229e-03 -4.996876e-03
109 68 1.035533e+00 -4.976988e-03 -4.996891e-03
110 68 1.035535e+00 -4.982959e-03 -4.996896e-03
111 68 1.035538e+00 -4.988923e-03 -4.996933e-03
112 68 1.035540e+00 -4.994846e-03 -4.996950e-03
113 68 1.035545e+00 -5.000580e-03 -4.997070e-03
114 68 1.035549e+00 -5.006329e-03 -4.997123e-03
115 68 1.035552e+00 -5.011749e-03 -4.997437e-03
116 68 1.035555e+00 -5.017467e-03 -4.997348e-03
117 68 1.035559e+00 -5.022373e-03 -4.997554e-03
118 68 1.035563e+00 -5.028301e-03 -4.997524e-03
119 68 1.035567e+00 -5.032901e-03 -4.997415e-03
120 68 1.035571e+00 -5.038440e-03 -4.997218e-03
121 68 1.035574e+00 -5.042835e-03 -4.997502e-03
122 68 1.035578e+00 -5.047547e-03 -4.997659e-03
123 68 1.035580e+00 -5.050906e-03 -4.998002e-03
124 68 1.035582e+00 -5.054753e-03 -4.997613e-03
125 68 1.035584e+00 -5.057331e-03 -4.995936e-03
126 68 1.035585e+00 -5.061206e-03 -4.993820e-03
127 68 1.035587e+00 -5.063698e-03 -4.999870e-03
0 69 1.035577e+00 -5.068275e-03 -5.002646e-03
1 69 1.035578e+00 -5.071134e-03 -4.997805e-03
2 69 1.035578e+00 -5.073119e-03 -5.000139e-03
3 69 1.035579e+00 -5.076542e-03 -5.001028e-03
4 69 1.035579e+00 -5.077892e-03 -5.001149e-03
5 69 1.035579e+00 -5.080265e-03 -5.001076e-03
6 69 1.035579e+00 -5.081574e-03 -5.001126e-03
7 69 1.035578e+00 -5.084306e-03 -5.000934e-03
8 69 1.035578e+00 -5.085421e-03 -5.001113e-03
9 69 1.035578e+00 -5.087738e-03 -5.001149e-03
10 69 1.035577e+00 -5.088896e-03 -5.000970e-03
11 69 1.035575e+00 -5.090839e-03 -5.000994e-03
12 69 1.035574e+00 -5.091769e-03 -5.000924e-03
13 69 1.035572e+00 -5.093397e-03 -5.000831e-03
14 69 1.035571e+00 -5.094141e-03 -5.000639e-03
15 69 1.035569e+00 -5.095089e-03 -5.000478e-03
16 69 1.035567e+00 -5.095545e-03 -5.000397e-03
17 69 1.035565e+00 -5.096814e-03 -5.000220e-03
18 69 1.035563e+00 -5.096679e-03 -5.000056e-03
19 69 1.035561e+00 -5.097931e-03 -5.000000e-03
20 69 1.035558e+00 -5.097219e-03 -4.999988e-03
21 69 1.035557e+00 -5.098111e-03 -4.999918e-03
22 69 1.035555e+00 -5.097343e-03 -4.999897e-03
23 69 1.035553e+00 -5.097775e-03 -4.999810e-03
24 69 1.035551e+00 -5.097029e-03 -4.999745e-03
25 69 1.035549e+00 -5.097285e-03 -4.999491e-03
26 69 1.035547e+00 -5.096852e-03 -4.999575e-03
27 69 1.035545e+00 -5.096257e-03 -4.999567e-03
28 69 1.035544e+00 -5.095889e-03 -4.999647e-03
29 69 1.035542e+00 -5.095413e-03 -4.999614e-03
30 69 1.035540e+00 -5.094532e-03 -4.999743e-03
31 69 1.035538e+00 -5.093135e-03 -4.999673e-03
32 69 1.035536e+00 -5.091635e-03 -4.999763e-03
33 69 1.035535e+00 -5.090158e-03 -4.999821e-03
34 69 1.035535e+00 -5.088938e-03 -4.999747e-03
35 69 1.035533e+00 -5.086949e-03 -4.999621e-03
36 69 1.035533e+00 -5.085094e-03 -4.999578e-03
37 69 1.035532e+00 -5.082851e-03 -4.999452e-03
38 69 1.035531e+00 -5.081139e-03 -4.999244e-03
39 69 1.035531e+00 -5.078555e-03 -4.999213e-03
40 69 1.035532e+00 -5.076423e-03 -4.999177e-03
41 69 1.035532e+00 -5.073623e-03 -4.999320e-03
42 69 1.035532e+00 -5.071404e-03 -4.999345e-03
43 69 1.035531e+00 -5.068091e-03 -4.999436e-03
44 69 1.035531e+00 -5.065393e-03 -4.999206e-03
45 69 1.035532e+00 -5.062136e-03 -4.999159e-03
46 69 1.035532e+00 -5.059788e-03 -4.998976e-03
47 69 1.035533e+00 -5.056120e-03 -4.998965e-03
48 69 1.035534e+00 -5.053087e-03 -4.998947e-03
49 69 1.035534e+00 -5.048714e-03 -4.999082e-03
50 69 1.035535e+00 -5.045530e-03 -4.999188e-03
51 69 1.035536e+00 -5.040713e-03 -4.999241e-03
52 69 1.035538e+00 -5.037171e-03 -4.999224e-03
53 69 1.035539e+00 -5.032110e-03 -4.999054e-03
54 69 1.035540e+00 -5.028512e-03 -4.999119e-03
55 69 1.035540e+00 -5.023127e-03 -4.999158e-03
56 69 1.035541e+00 -5.019491e-03 -4.999428e-03
57 69 1.035542e+00 -5.014502e-03 -4.999310e-03
58 69 1.035542e+00 -5.010374e-03 -4.999353e-03
59 69 1.035543e+00 -5.004763e-03 -4.999225e-03
60 69 1.035544e+00 -4.999995e-03 -4.999280e-03
61 69 1.035545e+00 -4.994472e-03 -4.999162e-03
62 69 1.035545e+00 -4.989315e-03 -4.999075e-03
63 69 1.035547e+00 -4.982796e-03 -4.999276e-03
64 69 1.035548e+00 -4.977394e-03 -4.999219e-03
65 69 1.035549e+00 -4.970289e-03 -4.999018e-03
66 69 1.035550e+00 -4.964610e-03 -4.998886e-03
67 69 1.035552e+00 -4.957403e-03 -4.998814e-03
68 69 1.035553e+00 -4.951574e-03 -4.998778e-03
69 69 1.035555e+00 -4.944430e-03 -4.998585e-03
70 69 1.035556e+00 -4.938493e-03 -4.998657e-03
71 69 1.035558e+00 -4.931497e-03 -4.998820e-03
72 69 1.035560e+00 -4.925778e-03 -4.998785e-03
73 69 1.035561e+00 -4.919334e-03 -4.998755e-03
74 69 1.035563e+00 -4.914220e-03 -4.998787e-03
75 69 1.035564e+00 -4.908291e-03 -4.998764e-03
76 69 1.035566e+00 -4.903634e-03 -4.998740e-03
77 69 1.035566e+00 -4.898273e-03 -4.998806e-03
78 69 1.035567e+00 -4.894775e-03 -4.998767e-03
79 69 1.035569e+00 -4.890617e-03 -4.998715e-03
80 69 1.035568e+00 -4.888184e-03 -4.998764e-03
81 69 1.035568e+00 -4.884750e-03 -4.998793e-03
82 69 1.035568e+00 -4.883124e-03 -4.998852e-03
83 69 1.035567e+00 -4.881178e-03 -4.998723e-03
84 69 1.035565e+00 -4.880985e-03 -4.998719e-03
85 69 1.035564e+00 -4.880448e-03 -4.998790e-03
86 69 1.035563e+00 -4.880872e-03 -4.998775e-03
87 69 1.035560e+00 -4.881223e-03 -4.998636e-03
88 69 1.035557e+00 -4.882504e-03 -4.998481e-03
89 69 1.035555e+00 -4.884141e-03 -4.998606e-03
90 69 1.035552e+00 -4.886422e-03 -4.998596e-03
91 69 1.035549e+00 -4.889216e-03 -4.998701e-03
92 69 1.035546e+00 -4.892436e-03 -4.998764e-03
93 69 1.035542e+00 -4.895902e-03 -4.998700e-03
94 69 1.035538e+00 -4.899770e-03 -4.998817e-03
95 69 1.035535e+00 -4.903485e-03 -4.998676e-03
96 69 1.035531e+00 -4.907732e-03 -4.998375e-03
97 69 1.035527e+00 -4.911915e-03 -4.998364e-03
98 69 1.035524e+00 -4.917087e-03 -4.998373e-03
99 69 1.035522e+00 -4.921969e-03 -4.998328e-03
100 69 1.035520e+00 -4.927248e-03 -4.998097e-03
101 69 1.035519e+00 -4.932250e-03 -4.998183e-03
102 69 1.035518e+00 -4.937873e-03 -4.998198e-03
103 69 1.035517e+00 -4.943335e-03 -4.998332e-03
104 69 1.035517e+00 -4.948962e-03 -4.998271e-03
105 69 1.035517e+00 -4.954573e-03 -4.998549e-03
106 69 1.035517e+00 -4.960020e-03 -4.998758e-03
107 69 1.035518e+00 -4.965554e-03 -4.998894e-03
108 69 1.035520e+00 -4.971203e-03 -4.998933e-03
109 69 1.035521e+00 -4.977082e-03 -4.998998e-03
110 69 1.035524e+00 -4.983088e-03 -4.999023e-03
111 69 1.035527e+00 -4.989068e-03 -4.999014e-03
112 69 1.035529e+00 -4.994887e-03 -4.998997e-03
113 69 1.035533e+00 -5.000566e-03 -4.999029e-03
114 69 1.035537e+00 -5.006343e-03 -4.998884e-03
115 69 1.035540e+00 -5.011935e-03 -4.999031e-03
116 69 1.035544e+00 -5.017509e-03 -4.999277e-03
117 69 1.035549e+00 -5.022673e-03 -4.999429e-03
118 69 1.035552e+00 -5.028338e-03 -4.999518e-03
119 69 1.035556e+00 -5.032980e-03 -4.999524e-03
120 69 1.035560e+00 -5.038500e-03 -4.999463e-03
121 69 1.035563e+00 -5.042992e-03 -4.999588e-03
122 69 1.035567e+00 -5.047650e-03 -4.999736e-03
123 69 1.035569e+00 -5.050912e-03 -5.000010e-03
124 69 1.035571e+00 -5.054776e-03 -4.999776e-03
125 69 1.035573e+00 -5.057326e-03 -4.997981e-03
126 69 1.035574e+00 -5.061225e-03 -4.995673e-03
127 69 1.035576e+00 -5.063772e-03 -5.001868e-03
0 70 1.035567e+00 -5.068236e-03 -5.004269e-03
1 70 1.035567e+00 -5.071015e-03 -4.999552e-03
2 70 1.035567e+00 -5.072963e-03 -5.002141e-03
3 70 1.035568e+00 -5.076209e-03 -5.003125e-03
4 70 1.035569e+00 -5.077704e-03 -5.003211e-03
5 70 1.035569e+00 -5.080060e-03 -5.002941e-03
6 70 1.035568e+00 -5.081366e-03 -5.002816e-03
7 70 1.035567e+00 -5.083954e-03 -5.002586e-03
8 70 1.035567e+00 -5.085307e-03 -5.002457e-03
9 70 1.035566e+00 -5.087542e-03 -5.002094e-03
10 70 1.035565e+00 -5.088835e-03 -5.002014e-03
11 70 1.035564e+00 -5.090610e-03 -5.002072e-03
12 70 1.035563e+00 -5.091579e-03 -5.002180e-03
13 70 1.035561e+00 -5.093197e-03 -5.002176e-03
14 70 1.035560e+00 -5.093934e-03 -5.002061e-03
15 70 1.035558e+00 -5.094992e-03 -5.001915e-03
16 70 1.035556e+00 -5.095589e-03 -5.001779e-03
17 70 1.035554e+00 -5.096619e-03 -5.001646e-03
18 70 1.035552e+00 -5.096660e-03 -5.001407e-03
19 70 1.035550e+00 -5.097720e-03 -5.001353e-03
20 70 1.035548e+00 -5.097118e-03 -5.001189e-03
21 70 1.035546e+00 -5.097857e-03 -5.001126e-03
22 70 1.035544e+00 -5.097020e-03 -5.000974e-03
23 70 1.035542e+00 -5.097519e-03 -5.000921e-03
24 70 1.035540e+00 -5.096858e-03 -5.000674e-03
25 70 1.035538e+00 -5.097108e-03 -5.000554e-03
26 70 1.035536e+00 -5.096475e-03 -5.000533e-03
27 70 1.035534e+00 -5.096279e-03 -5.000576e-03
28 70 1.035533e+00 -5.095850e-03 -5.000386e-03
29 70 1.035532e+00 -5.095376e-03 -5.000538e-03
30 70 1.035529e+00 -5.094501e-03 -5.000537e-03
31 70 1.035527e+00 -5.092967e-03 -5.000575e-03
32 70 1.035526e+00 -5.091560e-03 -5.000675e-03
33 70 1.035524e+00 -5.090082e-03 -5.000774e-03
34 70 1.035524e+00 -5.088886e-03 -5.000814e-03
35 70 1.035523e+00 -5.086923e-03 -5.000628e-03
36 70 1.035523e+00 -5.085025e-03 -5.000717e-03
37 70 1.035522e+00 -5.082811e-03 -5.000717e-03
38 70 1.035522e+00 -5.081046e-03 -5.000741e-03
39 70 1.035521e+00 -5.078560e-03 -5.000739e-03
40 70 1.035522e+00 -5.076461e-03 -5.000735e-03
41 70 1.035522e+00 -5.073688e-03 -5.000973e-03
42 70 1.035521e+00 -5.071468e-03 -5.001079e-03
43 70 1.035521e+00 -5.068185e-03 -5.001045e-03
44 70 1.035522e+00 -5.065451e-03 -5.001005e-03
45 70 1.035522e+00 -5.062128e-03 -5.001068e-03
46 70 1.035523e+00 -5.059722e-03 -5.000745e-03
47 70 1.035524e+00 -5.056102e-03 -5.000656e-03
48 70 1.035525e+00 -5.053066e-03 -5.000653e-03
49 70 1.035524e+00 -5.048755e-03 -5.000592e-03
50 70 1.035525e+00 -5.045517e-03 -5.000805e-03
51 70 1.035526e+00 -5.040892e-03 -5.000797e-03
52 70 1.035528e+00 -5.037175e-03 -5.000901e-03
53 70 1.035529e+00 -5.031993e-03 -5.000706e-03
54 70 1.035529e+00 -5.028421e-03 -5.000721e-03
55 70 1.035530e+00 -5.023134e-03 -5.000698e-03
56 70 1.035530e+00 -5.019638e-03 -5.000740e-03
57 70 1.035531e+00 -5.014548e-03 -5.000761e-03
58 70 1.035532e+00 -5.010353e-03 -5.000806e-03
59 70 1.035533e+00 -5.004821e-03 -5.000737e-03
60 70 1.035534e+00 -4.999969e-03 -5.000764e-03
61 70 1.035535e+00 -4.994371e-03 -5.000804e-03
62 70 1.035535e+00 -4.989327e-03 -5.000751e-03
63 70 1.035536e+00 -4.982794e-03 -5.000802e-03
64 70 1.035537e+00 -4.977179e-03 -5.000568e-03
65 70 1.035539e+00 -4.970260e-03 -5.000683e-03
66 70 1.035540e+00 -4.964617e-03 -5.000602e-03
67 70 1.035542e+00 -4.957592e-03 -5.000468e-03
68 70 1.035543e+00 -4.951625e-03 -5.000577e-03
69 70 1.035544e+00 -4.944384e-03 -5.000525e-03
70 70 1.035546e+00 -4.938747e-03 -5.000446e-03
71 70 1.035548e+00 -4.931743e-03 -5.000502e-03
72 70 1.035550e+00 -4.925918e-03 -5.000550e-03
73 70 1.035551e+00 -4.919401e-03 -5.000526e-03
74 70 1.035553e+00 -4.914123e-03 -5.000567e-03
75 70 1.035554e+00 -4.908247e-03 -5.000535e-03
76 70 1.035556e+00 -4.903706e-03 -5.000454e-03
77 70 1.035556e+00 -4.898184e-03 -5.000395e-03
78 70 1.035557e+00 -4.894720e-03 -5.000459e-03
79 70 1.035558e+00 -4.890603e-03 -5.000455e-03
80 70 1.035558e+00 -4.888057e-03 -5.000466e-03
81 70 1.035558e+00 -4.884813e-03 -5.000360e-03
82 70 1.035557e+00 -4.883068e-03 -5.000242e-03
83 70 1.035556e+00 -4.881091e-03 -5.000217e-03
84 70 1.035555e+00 -4.880927e-03 -5.000144e-03
85 70 1.035554e+00 -4.880362e-03 -4.999995e-03
86 70 1.035552e+00 -4.880825e-03 -4.999877e-03
87 70 1.035549e+00 -4.881253e-03 -5.000011e-03
88 70 1.035547e+00 -4.882571e-03 -4.999926e-03
89 70 1.035544e+00 -4.884140e-03 -4.999840e-03
90 70 1.035541e+00 -4.886574e-03 -4.999996e-03
91 70 1.035538e+00 -4.889295e-03 -5.000069e-03
92 70 1.035535e+00 -4.892619e-03 -5.000294e-03
93 70 1.035532e+00 -4.896041e-03 -5.000614e-03
94 70 1.035528e+00 -4.899910e-03 -5.000754e-03
95 70 1.035525e+00 -4.903544e-03 -5.000905e-03
96 70 1.035520e+00 -4.907737e-03 -5.000763e-03
97 70 1.035517e+00 -4.911893e-03 -5.000748e-03
98 70 1.035514e+00 -4.916973e-03 -5.000659e-03
99 70 1.035512e+00 -4.922091e-03 -5.000599e-03
100 70 1.035510e+00 -4.927173e-03 -5.000574e-03
101 70 1.035508e+00 -4.932443e-03 -5.000638e-03
102 70 1.035507e+00 -4.937816e-03 -5.000908e-03
103 70 1.035506e+00 -4.943565e-03 -5.000954e-03
104 70 1.035507e+00 -4.948936e-03 -5.000947e-03
105 70 1.035507e+00 -4.954883e-03 -5.001179e-03
106 70 1.035507e+00 -4.960022e-03 -5.001449e-03
107 70 1.035508e+00 -4.965689e-03 -5.001467e-03
108 70 1.035509e+00 -4.971396e-03 -5.001498e-03
109 70 1.035511e+00 -4.977139e-03 -5.001437e-03
110 70 1.035513e+00 -4.983037e-03 -5.001316e-03
111 70 1.035516e+00 -4.989015e-03 -5.001234e-03
112 70 1.035518e+00 -4.994993e-03 -5.001280e-03
113 70 1.035522e+00 -5.000471e-03 -5.001406e-03
114 70 1.035525e+00 -5.006270e-03 -5.001402e-03
115 70 1.035529e+00 -5.011997e-03 -5.001377e-03
116 70 1.035533e+00 -5.017526e-03 -5.001587e-03
117 70 1.035537e+00 -5.022740e-03 -5.001688e-03
118 70 1.035541e+00 -5.028347e-03 -5.001574e-03
119 70 1.035545e+00 -5.033180e-03 -5.001652e-03
120 70 1.035549e+00 -5.038436e-03 -5.001456e-03
121 70 1.035552e+00 -5.043210e-03 -5.001624e-03
122 70 1.035556e+00 -5.047741e-03 -5.001799e-03
123 70 1.035559e+00 -5.051130e-03 -5.002095e-03
124 70 1.035561e+00 -5.054969e-03 -5.001985e-03
125 70 1.035563e+00 -5.057561e-03 -5.000212e-03
126 70 1.035563e+00 -5.061332e-03 -4.997924e-03
127 70 1.035565e+00 -5.063728e-03 -5.003876e-03
0 71 1.035556e+00 -5.068137e-03 -5.006221e-03
1 71 1.035556e+00 -5.070843e-03 -5.001705e-03
2 71 1.035556e+00 -5.072989e-03 -5.004349e-03
3 71 1.035558e+00 -5.075979e-03 -5.005257e-03
4 71 1.035558e+00 -5.077552e-03 -5.005392e-03
5 71 1.035558e+00 -5.079818e-03 -5.005411e-03
6 71 1.035558e+00 -5.081407e-03 -5.005484e-03
7 71 1.035558e+00 -5.083808e-03 -5.005473e-03
8 71 1.035557e+00 -5.085112e-03 -5.005559e-03
9 71 1.035556e+00 -5.087268e-03 -5.005482e-03
10 71 1.035555e+00 -5.088629e-03 -5.005511e-03
11 71 1.035554e+00 -5.090444e-03 -5.005237e-03
12 71 1.035552e+00 -5.091520e-03 -5.005200e-03
13 71 1.035551e+00 -5.092965e-03 -5.005003e-03
14 71 1.035550e+00 -5.093799e-03 -5.004967e-03
15 71 1.035548e+00 -5.095016e-03 -5.004865e-03
16 71 1.035546e+00 -5.095351e-03 -5.004906e-03
17 71 1.035544e+00 -5.096351e-03 -5.004692e-03
18 71 1.035542e+00 -5.096580e-03 -5.004511e-03
19 71 1.035540e+00 -5.097516e-03 -5.004331e-03
20 71 1.035537e+00 -5.097059e-03 -5.004392e-03
21 71 1.035535e+00 -5.097628e-03 -5.004114e-03
22 71 1.035533e+00 -5.096948e-03 -5.003920e-03
23 71 1.035531e+00 -5.097393e-03 -5.003699e-03
24 71 1.035530e+00 -5.096698e-03 -5.003606e-03
25 71 1.035528e+00 -5.096965e-03 -5.003301e-03
26 71 1.035526e+00 -5.096334e-03 -5.003328e-03
27 71 1.035524e+00 -5.096075e-03 -5.003235e-03
28 71 1.035522e+00 -5.095904e-03 -5.003385e-03
29 71 1.035521e+00 -5.095277e-03 -5.003461e-03
30 71 1.035519e+00 -5.094321e-03 -5.003361e-03
31 71 1.035517e+00 -5.093020e-03 -5.003310e-03
32 71 1.035516e+00 -5.091647e-03 -5.003663e-03
33 71 1.035515e+00 -5.090168e-03 -5.003597e-03
34 71 1.035514e+00 -5.088750e-03 -5.003553e-03
35 71 1.035513e+00 -5.086910e-03 -5.003420e-03
36 71 1.035512e+00 -5.084973e-03 -5.003441e-03
37 71 1.035512e+00 -5.082866e-03 -5.003476e-03
38 71 1.035511e+00 -5.080862e-03 -5.003406e-03
39 71 1.035511e+00 -5.078663e-03 -5.003382e-03
40 71 1.035511e+00 -5.076433e-03 -5.003577e-03
41 71 1.035511e+00 -5.073662e-03 -5.003830e-03
42 71 1.035511e+00 -5.071403e-03 -5.003881e-03
43 71 1.035511e+00 -5.068238e-03 -5.003905e-03
44 71 1.035512e+00 -5.065467e-03 -5.003724e-03
45 71 1.035513e+00 -5.062256e-03 -5.003591e-03
46 71 1.035513e+00 -5.059604e-03 -5.003630e-03
47 71 1.035514e+00 -5.056220e-03 -5.003549e-03
48 71 1.035515e+00 -5.053056e-03 -5.003653e-03
49 71 1.035515e+00 -5.048705e-03 -5.003558e-03
50 71 1.035516e+00 -5.045434e-03 -5.003598e-03
51 71 1.035517e+00 -5.040850e-03 -5.003630e-03
52 71 1.035518e+00 -5.037129e-03 -5.003695e-03
53 71 1.035519e+00 -5.032008e-03 -5.003633e-03
54 71 1.035520e+00 -5.028564e-03 -5.003621e-03
55 71 1.035521e+00 -5.023025e-03 -5.003703e-03
56 71 1.035521e+00 -5.019597e-03 -5.003779e-03
57 71 1.035522e+00 -5.014509e-03 -5.003859e-03
58 71 1.035522e+00 -5.010473e-03 -5.003901e-03
59 71 1.035523e+00 -5.004718e-03 -5.003992e-03
60 71 1.035524e+00 -4.999828e-03 -5.003997e-03
61 71 1.035525e+00 -4.994388e-03 -5.003978e-03
62 71 1.035526e+00 -4.989265e-03 -5.003744e-03
63 71 1.035527e+00 -4.982612e-03 -5.003501e-03
64 71 1.035527e+00 -4.977108e-03 -5.003335e-03
65 71 1.035528e+00 -4.970078e-03 -5.003171e-03
66 71 1.035530e+00 -4.964515e-03 -5.003143e-03
67 71 1.035532e+00 -4.957631e-03 -5.003103e-03
68 71 1.035533e+00 -4.951629e-03 -5.002979e-03
69 71 1.035534e+00 -4.944433e-03 -5.003119e-03
70 71 1.035536e+00 -4.938671e-03 -5.003085e-03
71 71 1.035537e+00 -4.931747e-03 -5.003146e-03
72 71 1.035540e+00 -4.925862e-03 -5.003155e-03
73 71 1.035541e+00 -4.919542e-03 -5.003243e-03
74 71 1.035543e+00 -4.914252e-03 -5.003324e-03
75 71 1.035545e+00 -4.908252e-03 -5.003381e-03
76 71 1.035546e+00 -4.903720e-03 -5.003482e-03
77 71 1.035547e+00 -4.898334e-03 -5.003565e-03
78 71 1.035547e+00 -4.894726e-03 -5.003442e-03
79 71 1.035548e+00 -4.890449e-03 -5.003262e-03
80 71 1.035548e+00 -4.888164e-03 -5.003285e-03
81 71 1.035548e+00 -4.884645e-03 -5.003405e-03
82 71 1.035547e+00 -4.883040e-03 -5.003246e-03
83 71 1.035546e+00 -4.881043e-03 -5.003420e-03
84 71 1.035545e+00 -4.880858e-03 -5.003305e-03
85 71 1.035544e+00 -4.880327e-03 -5.003176e-03
86 71 1.035542e+00 -4.880938e-03 -5.003069e-03
87 71 1.035540e+00 -4.881201e-03 -5.003076e-03
88 71 1.035537e+00 -4.882645e-03 -5.002962e-03
89 71 1.035534e+00 -4.884170e-03 -5.002939e-03
90 71 1.035532e+00 -4.886726e-03 -5.003037e-03
91 71 1.035529e+00 -4.889408e-03 -5.003038e-03
92 71 1.035526e+00 -4.892841e-03 -5.003154e-03
93 71 1.035523e+00 -4.896015e-03 -5.003182e-03
94 71 1.035519e+00 -4.899869e-03 -5.003056e-03
95 71 1.035515e+00 -4.903513e-03 -5.003037e-03
96 71 1.035510e+00 -4.907795e-03 -5.002800e-03
97 71 1.035507e+00 -4.912015e-03 -5.002853e-03
98 71 1.035504e+00 -4.917034e-03 -5.002743e-03
99 71 1.035502e+00 -4.922208e-03 -5.002649e-03
100 71 1.035500e+00 -4.927251e-03 -5.002561e-03
101 71 1.035498e+00 -4.932693e-03 -5.002425e-03
102 71 1.035497e+00 -4.937845e-03 -5.002571e-03
103 71 1.035497e+00 -4.943536e-03 -5.002664e-03
104 71 1.035497e+00 -4.948921e-03 -5.002665e-03
105 71 1.035497e+00 -4.954788e-03 -5.002716e-03
106 71 1.035497e+00 -4.960113e-03 -5.002753e-03
107 71 1.035498e+00 -4.966060e-03 -5.002836e-03
108 71 1.035499e+00 -4.971640e-03 -5.002957e-03
109 71 1.035501e+00 -4.977453e-03 -5.002868e-03
110 71 1.035503e+00 -4.983192e-03 -5.002765e-03
111 71 1.035505e+00 -4.989084e-03 -5.002852e-03
112 71 1.035508e+00 -4.995124e-03 -5.002789e-03
113 71 1.035511e+00 -5.000480e-03 -5.002595e-03
114 71 1.035515e+00 -5.006381e-03 -5.002566e-03
115 71 1.035518e+00 -5.011965e-03 -5.002520e-03
116 71 1.035523e+00 -5.017779e-03 -5.002572e-03
117 71 1.035526e+00 -5.023020e-03 -5.002588e-03
118 71 1.035530e+00 -5.028358e-03 -5.002897e-03
119 71 1.035535e+00 -5.033256e-03 -5.002898e-03
120 71 1.035538e+00 -5.038422e-03 -5.002953e-03
121 71 1.035542e+00 -5.043279e-03 -5.003307e-03
122 71 1.035546e+00 -5.047744e-03 -5.003600e-03
123 71 1.035548e+00 -5.051315e-03 -5.004136e-03
124 71 1.035550e+00 -5.055154e-03 -5.003633e-03
125 71 1.035552e+00 -5.057649e-03 -5.001747e-03
126 71 1.035553e+00 -5.061320e-03 -4.999343e-03
127 71 1.035554e+00 -5.064018e-03 -5.005430e-03
0 72 1.035546e+00 -5.068300e-03 -5.007659e-03
1 72 1.035546e+00 -5.070792e-03 -5.003224e-03
2 72 1.035546e+00 -5.073044e-03 -5.005699e-03
3 72 1.035547e+00 -5.075859e-03 -5.006767e-03
4 72 1.035548e+00 -5.077642e-03 -5.006798e-03
5 72 1.035548e+00 -5.079754e-03 -5.006667e-03
6 72 1.035548e+00 -5.081533e-03 -5.006803e-03
7 72 1.035548e+00 -5.083913e-03 -5.006713e-03
8 72 1.035547e+00 -5.084992e-03 -5.006969e-03
9 72 1.035546e+00 -5.087131e-03 -5.006572e-03
10 72 1.035545e+00 -5.088341e-03 -5.006496e-03
11 72 1.035544e+00 -5.090241e-03 -5.006409e-03
12 72 1.035543e+00 -5.091134e-03 -5.006370e-03
13 72 1.035541e+00 -5.092736e-03 -5.006126e-03
14 72 1.035540e+00 -5.093687e-03 -5.005978e-03
15 72 1.035538e+00 -5.094834e-03 -5.005869e-03
16 72 1.035536e+00 -5.095290e-03 -5.005738e-03
17 72 1.035534e+00 -5.096206e-03 -5.005756e-03
18 72 1.035532e+00 -5.096285e-03 -5.005546e-03
19 72 1.035530e+00 -5.097225e-03 -5.005576e-03
