x y rho u v
53 18 1.023367e+00 -3.372051e-03 -3.285457e-03
54 18 1.023360e+00 -3.369380e-03 -3.285346e-03
55 18 1.023353e+00 -3.363965e-03 -3.285202e-03
56 18 1.023345e+00 -3.360991e-03 -3.285074e-03
57 18 1.023337e+00 -3.355367e-03 -3.284965e-03
58 18 1.023330e+00 -3.352169e-03 -3.284946e-03
59 18 1.023322e+00 -3.346362e-03 -3.285042e-03
60 18 1.023316e+00 -3.343218e-03 -3.284898e-03
61 18 1.023309e+00 -3.337549e-03 -3.284899e-03
62 18 1.023302e+00 -3.334339e-03 -3.284773e-03
63 18 1.023296e+00 -3.328578e-03 -3.284710e-03
64 18 1.023289e+00 -3.325037e-03 -3.284667e-03
65 18 1.023284e+00 -3.319247e-03 -3.284385e-03
66 18 1.023279e+00 -3.315648e-03 -3.284651e-03
67 18 1.023274e+00 -3.309973e-03 -3.284651e-03
68 18 1.023268e+00 -3.306493e-03 -3.284622e-03
69 18 1.023263e+00 -3.300833e-03 -3.284638e-03
70 18 1.023259e+00 -3.297424e-03 -3.284615e-03
71 18 1.023255e+00 -3.292073e-03 -3.284484e-03
72 18 1.023251e+00 -3.288907e-03 -3.284459e-03
73 18 1.023249e+00 -3.284491e-03 -3.284409e-03
74 18 1.023246e+00 -3.281643e-03 -3.284290e-03
75 18 1.023243e+00 -3.277432e-03 -3.284267e-03
76 18 1.023241e+00 -3.274838e-03 -3.284237e-03
77 18 1.023240e+00 -3.270881e-03 -3.284201e-03
78 18 1.023239e+00 -3.268260e-03 -3.284020e-03
79 18 1.023238e+00 -3.264604e-03 -3.283810e-03
80 18 1.023237e+00 -3.262278e-03 -3.283684e-03
81 18 1.023237e+00 -3.258812e-03 -3.283556e-03
82 18 1.023237e+00 -3.256811e-03 -3.283269e-03
83 18 1.023239e+00 -3.253630e-03 -3.283117e-03
84 18 1.023241e+00 -3.252191e-03 -3.283202e-03
85 18 1.023243e+00 -3.249418e-03 -3.283218e-03
86 18 1.023246e+00 -3.248207e-03 -3.283439e-03
87 18 1.023249e+00 -3.246201e-03 -3.283303e-03
88 18 1.023252e+00 -3.245345e-03 -3.283191e-03
89 18 1.023256e+00 -3.243828e-03 -3.283232e-03
90 18 1.023260e+00 -3.243154e-03 -3.283188e-03
91 18 1.023264e+00 -3.241714e-03 -3.283130e-03
92 18 1.023269e+00 -3.241092e-03 -3.282984e-03
93 18 1.023274e+00 -3.240332e-03 -3.282923e-03
94 18 1.023280e+00 -3.240016e-03 -3.282825e-03
95 18 1.023287e+00 -3.240058e-03 -3.282949e-03
96 18 1.023292e+00 -3.240024e-03 -3.282865e-03
97 18 1.023298e+00 -3.240344e-03 -3.283107e-03
98 18 1.023304e+00 -3.240137e-03 -3.283329e-03
99 18 1.023309e+00 -3.240607e-03 -3.283571e-03
100 18 1.023316e+00 -3.240768e-03 -3.283636e-03
101 18 1.023323e+00 -3.241287e-03 -3.283774e-03
102 18 1.023330e+00 -3.242247e-03 -3.283747e-03
103 18 1.023337e+00 -3.243289e-03 -3.283830e-03
104 18 1.023343e+00 -3.244407e-03 -3.283944e-03
105 18 1.023349e+00 -3.244613e-03 -3.284093e-03
106 18 1.023355e+00 -3.245935e-03 -3.284029e-03
107 18 1.023361e+00 -3.247130e-03 -3.284104e-03
108 18 1.023368e+00 -3.249108e-03 -3.284271e-03
109 18 1.023374e+00 -3.250502e-03 -3.284388e-03
110 18 1.023380e+00 -3.252092e-03 -3.284510e-03
111 18 1.023386e+00 -3.253896e-03 -3.284568e-03
112 18 1.023393e+00 -3.256050e-03 -3.284372e-03
113 18 1.023400e+00 -3.258662e-03 -3.284419e-03
114 18 1.023406e+00 -3.260192e-03 -3.284424e-03
115 18 1.023411e+00 -3.262387e-03 -3.284549e-03
116 18 1.023416e+00 -3.264229e-03 -3.284571e-03
117 18 1.023422e+00 -3.267233e-03 -3.284703e-03
118 18 1.023427e+00 -3.269574e-03 -3.284718e-03
119 18 1.023432e+00 -3.272686e-03 -3.284760e-03
120 18 1.023437e+00 -3.275017e-03 -3.284883e-03
121 18 1.023441e+00 -3.278519e-03 -3.284942e-03
122 18 1.023445e+00 -3.281052e-03 -3.284963e-03
123 18 1.023448e+00 -3.284991e-03 -3.284893e-03
124 18 1.023452e+00 -3.287666e-03 -3.284898e-03
125 18 1.023457e+00 -3.292080e-03 -3.285891e-03
126 18 1.023461e+00 -3.294583e-03 -3.287733e-03
127 18 1.023464e+00 -3.299481e-03 -3.285207e-03
0 19 1.023475e+00 -3.305703e-03 -3.286814e-03
1 19 1.023479e+00 -3.308818e-03 -3.289917e-03
2 19 1.023483e+00 -3.313658e-03 -3.288549e-03
3 19 1.023485e+00 -3.316994e-03 -3.288025e-03
4 19 1.023488e+00 -3.321713e-03 -3.288301e-03
5 19 1.023491e+00 -3.324967e-03 -3.288556e-03
6 19 1.023493e+00 -3.330095e-03 -3.288791e-03
7 19 1.023495e+00 -3.333403e-03 -3.288887e-03
8 19 1.023498e+00 -3.338306e-03 -3.289012e-03
9 19 1.023500e+00 -3.341177e-03 -3.289054e-03
10 19 1.023501e+00 -3.346488e-03 -3.289302e-03
11 19 1.023503e+00 -3.349463e-03 -3.289212e-03
12 19 1.023505e+00 -3.354702e-03 -3.289274e-03
13 19 1.023507e+00 -3.357389e-03 -3.289091e-03
14 19 1.023508e+00 -3.363026e-03 -3.288821e-03
15 19 1.023509e+00 -3.365436e-03 -3.288780e-03
16 19 1.023510e+00 -3.370489e-03 -3.288967e-03
17 19 1.023511e+00 -3.372635e-03 -3.289031e-03
18 19 1.023512e+00 -3.377934e-03 -3.288900e-03
19 19 1.023513e+00 -3.379910e-03 -3.289023e-03
20 19 1.023513e+00 -3.384804e-03 -3.288965e-03
21 19 1.023513e+00 -3.386073e-03 -3.289059e-03
22 19 1.023513e+00 -3.390620e-03 -3.289182e-03
23 19 1.023513e+00 -3.391831e-03 -3.289114e-03
24 19 1.023513e+00 -3.396173e-03 -3.289080e-03
25 19 1.023512e+00 -3.397244e-03 -3.289128e-03
26 19 1.023511e+00 -3.401003e-03 -3.289267e-03
27 19 1.023509e+00 -3.401234e-03 -3.289176e-03
28 19 1.023507e+00 -3.404494e-03 -3.289009e-03
29 19 1.023506e+00 -3.404813e-03 -3.288925e-03
30 19 1.023503e+00 -3.407531e-03 -3.288728e-03
31 19 1.023501e+00 -3.407568e-03 -3.288747e-03
32 19 1.023498e+00 -3.409696e-03 -3.288581e-03
33 19 1.023494e+00 -3.409307e-03 -3.288565e-03
34 19 1.023490e+00 -3.410689e-03 -3.288601e-03
35 19 1.023486e+00 -3.409493e-03 -3.288610e-03
36 19 1.023482e+00 -3.410417e-03 -3.288499e-03
37 19 1.023478e+00 -3.408338e-03 -3.288591e-03
38 19 1.023472e+00 -3.408912e-03 -3.288594e-03
39 19 1.023467e+00 -3.406995e-03 -3.288713e-03
40 19 1.023462e+00 -3.407357e-03 -3.288660e-03
41 19 1.023456e+00 -3.405198e-03 -3.288681e-03
42 19 1.023450e+00 -3.404444e-03 -3.288594e-03
43 19 1.023442e+00 -3.401545e-03 -3.288721e-03
44 19 1.023437e+00 -3.400778e-03 -3.288607e-03
45 19 1.023430e+00 -3.397741e-03 -3.288593e-03
46 19 1.023423e+00 -3.396371e-03 -3.288488e-03
47 19 1.023416e+00 -3.392179e-03 -3.288665e-03
48 19 1.023409e+00 -3.390880e-03 -3.288723e-03
49 19 1.023402e+00 -3.386509e-03 -3.288512e-03
50 19 1.023394e+00 -3.384296e-03 -3.288295e-03
51 19 1.023386e+00 -3.379328e-03 -3.288193e-03
52 19 1.023380e+00 -3.377159e-03 -3.288017e-03
53 19 1.023372e+00 -3.371764e-03 -3.287838e-03
54 19 1.023364e+00 -3.369130e-03 -3.287642e-03
55 19 1.023357e+00 -3.363741e-03 -3.287454e-03
56 19 1.023349e+00 -3.360817e-03 -3.287254e-03
57 19 1.023342e+00 -3.355158e-03 -3.287188e-03
58 19 1.023335e+00 -3.352022e-03 -3.286878e-03
59 19 1.023327e+00 -3.346188e-03 -3.286653e-03
60 19 1.023321e+00 -3.342954e-03 -3.286442e-03
61 19 1.023313e+00 -3.337260e-03 -3.286443e-03
62 19 1.023307e+00 -3.334190e-03 -3.286462e-03
63 19 1.023300e+00 -3.328566e-03 -3.286349e-03
64 19 1.023294e+00 -3.324869e-03 -3.286417e-03
65 19 1.023289e+00 -3.319060e-03 -3.286204e-03
66 19 1.023283e+00 -3.315554e-03 -3.286160e-03
67 19 1.023278e+00 -3.310002e-03 -3.285985e-03
68 19 1.023273e+00 -3.306231e-03 -3.286075e-03
69 19 1.023268e+00 -3.300687e-03 -3.286037e-03
70 19 1.023263e+00 -3.297356e-03 -3.286093e-03
71 19 1.023259e+00 -3.292103e-03 -3.286074e-03
72 19 1.023255e+00 -3.288941e-03 -3.285974e-03
73 19 1.023252e+00 -3.284362e-03 -3.285955e-03
74 19 1.023250e+00 -3.281752e-03 -3.286093e-03
75 19 1.023248e+00 -3.277509e-03 -3.286039e-03
76 19 1.023246e+00 -3.274909e-03 -3.286100e-03
77 19 1.023245e+00 -3.270828e-03 -3.286069e-03
78 19 1.023243e+00 -3.268237e-03 -3.285847e-03
79 19 1.023242e+00 -3.264574e-03 -3.285778e-03
80 19 1.023242e+00 -3.262118e-03 -3.285560e-03
81 19 1.023242e+00 -3.258603e-03 -3.285438e-03
82 19 1.023242e+00 -3.256587e-03 -3.285323e-03
83 19 1.023244e+00 -3.253594e-03 -3.285069e-03
84 19 1.023246e+00 -3.252093e-03 -3.285052e-03
85 19 1.023248e+00 -3.249393e-03 -3.284913e-03
86 19 1.023251e+00 -3.248163e-03 -3.284879e-03
87 19 1.023254e+00 -3.246188e-03 -3.284962e-03
88 19 1.023258e+00 -3.245175e-03 -3.284854e-03
89 19 1.023262e+00 -3.243634e-03 -3.284707e-03
90 19 1.023265e+00 -3.242927e-03 -3.284429e-03
91 19 1.023270e+00 -3.241690e-03 -3.284489e-03
92 19 1.023275e+00 -3.241104e-03 -3.284370e-03
93 19 1.023280e+00 -3.240337e-03 -3.284167e-03
94 19 1.023286e+00 -3.239928e-03 -3.284042e-03
95 19 1.023292e+00 -3.239986e-03 -3.283915e-03
96 19 1.023298e+00 -3.239933e-03 -3.284098e-03
97 19 1.023304e+00 -3.240465e-03 -3.284178e-03
98 19 1.023309e+00 -3.240193e-03 -3.284310e-03
99 19 1.023315e+00 -3.240600e-03 -3.284532e-03
100 19 1.023321e+00 -3.240781e-03 -3.284573e-03
101 19 1.023328e+00 -3.241236e-03 -3.284598e-03
102 19 1.023335e+00 -3.242329e-03 -3.284566e-03
103 19 1.023343e+00 -3.243187e-03 -3.284723e-03
104 19 1.023349e+00 -3.244297e-03 -3.284659e-03
105 19 1.023355e+00 -3.244683e-03 -3.284860e-03
106 19 1.023360e+00 -3.245891e-03 -3.285004e-03
107 19 1.023367e+00 -3.246909e-03 -3.285263e-03
108 19 1.023374e+00 -3.248914e-03 -3.285309e-03
109 19 1.023380e+00 -3.250493e-03 -3.285723e-03
110 19 1.023385e+00 -3.251928e-03 -3.285754e-03
111 19 1.023391e+00 -3.253766e-03 -3.285779e-03
112 19 1.023398e+00 -3.255937e-03 -3.285898e-03
113 19 1.023405e+00 -3.258531e-03 -3.285923e-03
114 19 1.023412e+00 -3.259992e-03 -3.286124e-03
115 19 1.023416e+00 -3.262268e-03 -3.286232e-03
116 19 1.023421e+00 -3.264088e-03 -3.286274e-03
117 19 1.023427e+00 -3.267281e-03 -3.286114e-03
118 19 1.023432e+00 -3.269539e-03 -3.286054e-03
119 19 1.023436e+00 -3.272663e-03 -3.286020e-03
120 19 1.023441e+00 -3.275015e-03 -3.286111e-03
121 19 1.023445e+00 -3.278494e-03 -3.286212e-03
122 19 1.023449e+00 -3.281218e-03 -3.286134e-03
123 19 1.023453e+00 -3.284824e-03 -3.286094e-03
124 19 1.023457e+00 -3.287645e-03 -3.286142e-03
125 19 1.023461e+00 -3.291962e-03 -3.287508e-03
126 19 1.023465e+00 -3.294658e-03 -3.289245e-03
127 19 1.023468e+00 -3.299359e-03 -3.286266e-03
0 20 1.023480e+00 -3.305519e-03 -3.287997e-03
1 20 1.023484e+00 -3.308673e-03 -3.291588e-03
2 20 1.023488e+00 -3.313630e-03 -3.290474e-03
3 20 1.023490e+00 -3.316923e-03 -3.289905e-03
4 20 1.023493e+00 -3.321728e-03 -3.289884e-03
5 20 1.023496e+00 -3.325044e-03 -3.290131e-03
6 20 1.023498e+00 -3.329994e-03 -3.290172e-03
7 20 1.023500e+00 -3.333308e-03 -3.290233e-03
8 20 1.023503e+00 -3.338008e-03 -3.290362e-03
9 20 1.023504e+00 -3.341005e-03 -3.290558e-03
10 20 1.023506e+00 -3.346317e-03 -3.290789e-03
11 20 1.023508e+00 -3.349255e-03 -3.290994e-03
12 20 1.023510e+00 -3.354518e-03 -3.291105e-03
13 20 1.023512e+00 -3.357330e-03 -3.290925e-03
14 20 1.023513e+00 -3.362780e-03 -3.290924e-03
15 20 1.023514e+00 -3.365037e-03 -3.291051e-03
16 20 1.023515e+00 -3.370217e-03 -3.291029e-03
17 20 1.023516e+00 -3.372237e-03 -3.291004e-03
18 20 1.023517e+00 -3.377622e-03 -3.290908e-03
19 20 1.023518e+00 -3.379638e-03 -3.290800e-03
20 20 1.023518e+00 -3.384528e-03 -3.290796e-03
21 20 1.023518e+00 -3.385720e-03 -3.290864e-03
22 20 1.023517e+00 -3.390384e-03 -3.290948e-03
23 20 1.023517e+00 -3.391527e-03 -3.290822e-03
24 20 1.023518e+00 -3.396108e-03 -3.290816e-03
25 20 1.023517e+00 -3.396867e-03 -3.290963e-03
26 20 1.023516e+00 -3.400784e-03 -3.290818e-03
27 20 1.023514e+00 -3.401024e-03 -3.290890e-03
28 20 1.023512e+00 -3.404365e-03 -3.290972e-03
29 20 1.023511e+00 -3.404529e-03 -3.290972e-03
30 20 1.023508e+00 -3.407414e-03 -3.290888e-03
31 20 1.023505e+00 -3.407158e-03 -3.290917e-03
32 20 1.023502e+00 -3.409588e-03 -3.290916e-03
33 20 1.023499e+00 -3.409129e-03 -3.290796e-03
34 20 1.023495e+00 -3.410430e-03 -3.290660e-03
35 20 1.023491e+00 -3.409291e-03 -3.290625e-03
36 20 1.023487e+00 -3.409916e-03 -3.290643e-03
37 20 1.023482e+00 -3.408190e-03 -3.290587e-03
38 20 1.023477e+00 -3.408880e-03 -3.290574e-03
39 20 1.023472e+00 -3.406880e-03 -3.290601e-03
40 20 1.023467e+00 -3.407080e-03 -3.290602e-03
41 20 1.023461e+00 -3.405038e-03 -3.290646e-03
42 20 1.023455e+00 -3.404391e-03 -3.290431e-03
43 20 1.023448e+00 -3.401341e-03 -3.290403e-03
44 20 1.023441e+00 -3.400740e-03 -3.290145e-03
45 20 1.023435e+00 -3.397560e-03 -3.290026e-03
46 20 1.023428e+00 -3.396277e-03 -3.289971e-03
47 20 1.023420e+00 -3.391996e-03 -3.289965e-03
48 20 1.023414e+00 -3.390752e-03 -3.290090e-03
49 20 1.023407e+00 -3.386343e-03 -3.290085e-03
50 20 1.023399e+00 -3.384099e-03 -3.290000e-03
51 20 1.023391e+00 -3.379155e-03 -3.289817e-03
52 20 1.023385e+00 -3.376998e-03 -3.289626e-03
53 20 1.023377e+00 -3.371526e-03 -3.289528e-03
54 20 1.023369e+00 -3.368807e-03 -3.289605e-03
55 20 1.023362e+00 -3.363373e-03 -3.289527e-03
56 20 1.023354e+00 -3.360630e-03 -3.289279e-03
57 20 1.023347e+00 -3.355038e-03 -3.289270e-03
58 20 1.023340e+00 -3.351891e-03 -3.289100e-03
59 20 1.023332e+00 -3.346026e-03 -3.289100e-03
60 20 1.023326e+00 -3.342841e-03 -3.288967e-03
61 20 1.023319e+00 -3.337091e-03 -3.289141e-03
62 20 1.023312e+00 -3.334035e-03 -3.289043e-03
63 20 1.023306e+00 -3.328339e-03 -3.288871e-03
64 20 1.023299e+00 -3.324859e-03 -3.288871e-03
65 20 1.023293e+00 -3.318933e-03 -3.288799e-03
66 20 1.023288e+00 -3.315295e-03 -3.288710e-03
67 20 1.023283e+00 -3.309727e-03 -3.288648e-03
68 20 1.023278e+00 -3.306275e-03 -3.288540e-03
69 20 1.023273e+00 -3.300622e-03 -3.288517e-03
70 20 1.023268e+00 -3.297442e-03 -3.288683e-03
71 20 1.023264e+00 -3.291888e-03 -3.288546e-03
72 20 1.023261e+00 -3.289047e-03 -3.288519e-03
73 20 1.023258e+00 -3.284507e-03 -3.288462e-03
74 20 1.023255e+00 -3.281819e-03 -3.288494e-03
75 20 1.023253e+00 -3.277499e-03 -3.288301e-03
76 20 1.023251e+00 -3.274963e-03 -3.288227e-03
77 20 1.023250e+00 -3.270555e-03 -3.288285e-03
78 20 1.023248e+00 -3.268187e-03 -3.288132e-03
79 20 1.023248e+00 -3.264279e-03 -3.288036e-03
80 20 1.023247e+00 -3.262063e-03 -3.287834e-03
81 20 1.023247e+00 -3.258272e-03 -3.287773e-03
82 20 1.023248e+00 -3.256448e-03 -3.287735e-03
83 20 1.023249e+00 -3.253388e-03 -3.287572e-03
84 20 1.023250e+00 -3.252069e-03 -3.287385e-03
85 20 1.023253e+00 -3.249433e-03 -3.287658e-03
86 20 1.023256e+00 -3.248231e-03 -3.287620e-03
87 20 1.023260e+00 -3.246261e-03 -3.287728e-03
88 20 1.023264e+00 -3.245107e-03 -3.287718e-03
89 20 1.023267e+00 -3.243478e-03 -3.287778e-03
90 20 1.023271e+00 -3.242797e-03 -3.287693e-03
91 20 1.023275e+00 -3.241754e-03 -3.287567e-03
92 20 1.023280e+00 -3.241160e-03 -3.287560e-03
93 20 1.023285e+00 -3.240209e-03 -3.287503e-03
94 20 1.023291e+00 -3.239892e-03 -3.287677e-03
95 20 1.023297e+00 -3.239872e-03 -3.287700e-03
96 20 1.023304e+00 -3.240161e-03 -3.287671e-03
97 20 1.023309e+00 -3.240405e-03 -3.287743e-03
98 20 1.023315e+00 -3.240182e-03 -3.287822e-03
99 20 1.023320e+00 -3.240600e-03 -3.288042e-03
100 20 1.023326e+00 -3.240737e-03 -3.288200e-03
101 20 1.023333e+00 -3.241236e-03 -3.288186e-03
102 20 1.023340e+00 -3.242275e-03 -3.288112e-03
103 20 1.023348e+00 -3.243060e-03 -3.287985e-03
104 20 1.023354e+00 -3.244195e-03 -3.288008e-03
105 20 1.023360e+00 -3.244705e-03 -3.288230e-03
106 20 1.023366e+00 -3.245730e-03 -3.288363e-03
107 20 1.023372e+00 -3.246694e-03 -3.288440e-03
108 20 1.023379e+00 -3.248783e-03 -3.288541e-03
109 20 1.023385e+00 -3.250492e-03 -3.288706e-03
110 20 1.023391e+00 -3.251934e-03 -3.288765e-03
111 20 1.023397e+00 -3.253703e-03 -3.288854e-03
112 20 1.023404e+00 -3.255924e-03 -3.288769e-03
113 20 1.023411e+00 -3.258357e-03 -3.288786e-03
114 20 1.023417e+00 -3.259996e-03 -3.288545e-03
115 20 1.023422e+00 -3.262072e-03 -3.288657e-03
116 20 1.023426e+00 -3.264090e-03 -3.288720e-03
117 20 1.023432e+00 -3.267103e-03 -3.288770e-03
118 20 1.023437e+00 -3.269524e-03 -3.288657e-03
119 20 1.023441e+00 -3.272368e-03 -3.288837e-03
120 20 1.023446e+00 -3.275130e-03 -3.288887e-03
121 20 1.023450e+00 -3.278475e-03 -3.288927e-03
122 20 1.023454e+00 -3.281147e-03 -3.288809e-03
123 20 1.023458e+00 -3.284712e-03 -3.288692e-03
124 20 1.023461e+00 -3.287797e-03 -3.288936e-03
125 20 1.023466e+00 -3.291999e-03 -3.290330e-03
126 20 1.023470e+00 -3.294592e-03 -3.291902e-03
127 20 1.023473e+00 -3.299357e-03 -3.288360e-03
0 21 1.023485e+00 -3.305596e-03 -3.290388e-03
1 21 1.023489e+00 -3.308775e-03 -3.294425e-03
2 21 1.023493e+00 -3.313565e-03 -3.293389e-03
3 21 1.023495e+00 -3.316719e-03 -3.292749e-03
4 21 1.023499e+00 -3.321604e-03 -3.292810e-03
5 21 1.023501e+00 -3.324659e-03 -3.293004e-03
6 21 1.023504e+00 -3.329770e-03 -3.293218e-03
7 21 1.023506e+00 -3.332973e-03 -3.293155e-03
8 21 1.023508e+00 -3.337999e-03 -3.293207e-03
9 21 1.023509e+00 -3.340834e-03 -3.293270e-03
10 21 1.023512e+00 -3.346073e-03 -3.293276e-03
11 21 1.023513e+00 -3.349009e-03 -3.293371e-03
12 21 1.023515e+00 -3.354116e-03 -3.293458e-03
13 21 1.023517e+00 -3.356984e-03 -3.293269e-03
14 21 1.023518e+00 -3.362600e-03 -3.293328e-03
15 21 1.023519e+00 -3.364887e-03 -3.293271e-03
16 21 1.023521e+00 -3.370072e-03 -3.293487e-03
17 21 1.023522e+00 -3.372027e-03 -3.293463e-03
18 21 1.023523e+00 -3.377414e-03 -3.293554e-03
19 21 1.023524e+00 -3.379217e-03 -3.293490e-03
20 21 1.023524e+00 -3.384235e-03 -3.293454e-03
21 21 1.023523e+00 -3.385424e-03 -3.293539e-03
22 21 1.023523e+00 -3.390093e-03 -3.293561e-03
23 21 1.023523e+00 -3.391272e-03 -3.293420e-03
24 21 1.023523e+00 -3.395789e-03 -3.293398e-03
25 21 1.023523e+00 -3.396602e-03 -3.293273e-03
26 21 1.023522e+00 -3.400530e-03 -3.293256e-03
27 21 1.023520e+00 -3.400835e-03 -3.293149e-03
28 21 1.023518e+00 -3.404188e-03 -3.293069e-03
29 21 1.023516e+00 -3.404276e-03 -3.293158e-03
30 21 1.023514e+00 -3.407130e-03 -3.293223e-03
31 21 1.023511e+00 -3.406845e-03 -3.293201e-03
32 21 1.023508e+00 -3.409471e-03 -3.293115e-03
33 21 1.023505e+00 -3.408756e-03 -3.292983e-03
34 21 1.023501e+00 -3.410142e-03 -3.292892e-03
35 21 1.023497e+00 -3.408930e-03 -3.292819e-03
36 21 1.023493e+00 -3.409842e-03 -3.292840e-03
37 21 1.023488e+00 -3.408098e-03 -3.292868e-03
38 21 1.023483e+00 -3.408605e-03 -3.293102e-03
39 21 1.023478e+00 -3.406712e-03 -3.293198e-03
40 21 1.023472e+00 -3.407104e-03 -3.293349e-03
41 21 1.023467e+00 -3.404769e-03 -3.293473e-03
42 21 1.023460e+00 -3.404245e-03 -3.293252e-03
43 21 1.023453e+00 -3.401166e-03 -3.292989e-03
44 21 1.023447e+00 -3.400590e-03 -3.293027e-03
45 21 1.023441e+00 -3.397401e-03 -3.293056e-03
46 21 1.023434e+00 -3.395953e-03 -3.292962e-03
47 21 1.023427e+00 -3.391945e-03 -3.293040e-03
48 21 1.023419e+00 -3.390496e-03 -3.293136e-03
49 21 1.023412e+00 -3.386095e-03 -3.293006e-03
50 21 1.023404e+00 -3.383883e-03 -3.292766e-03
51 21 1.023397e+00 -3.378974e-03 -3.292712e-03
52 21 1.023391e+00 -3.376735e-03 -3.292457e-03
53 21 1.023383e+00 -3.371096e-03 -3.292256e-03
54 21 1.023375e+00 -3.368635e-03 -3.292045e-03
55 21 1.023368e+00 -3.363126e-03 -3.291947e-03
56 21 1.023360e+00 -3.360299e-03 -3.291962e-03
57 21 1.023352e+00 -3.354683e-03 -3.291721e-03
58 21 1.023345e+00 -3.351610e-03 -3.291320e-03
59 21 1.023337e+00 -3.345812e-03 -3.291147e-03
60 21 1.023331e+00 -3.342616e-03 -3.290890e-03
61 21 1.023324e+00 -3.336824e-03 -3.290910e-03
62 21 1.023318e+00 -3.333984e-03 -3.290880e-03
63 21 1.023311e+00 -3.328251e-03 -3.290718e-03
64 21 1.023305e+00 -3.324781e-03 -3.290629e-03
65 21 1.023299e+00 -3.318853e-03 -3.290617e-03
66 21 1.023294e+00 -3.315223e-03 -3.290557e-03
67 21 1.023289e+00 -3.309504e-03 -3.290475e-03
68 21 1.023283e+00 -3.306201e-03 -3.290474e-03
69 21 1.023279e+00 -3.300499e-03 -3.290458e-03
70 21 1.023274e+00 -3.297350e-03 -3.290486e-03
71 21 1.023270e+00 -3.291838e-03 -3.290564e-03
72 21 1.023267e+00 -3.289054e-03 -3.290554e-03
73 21 1.023264e+00 -3.284221e-03 -3.290585e-03
74 21 1.023261e+00 -3.281772e-03 -3.290337e-03
75 21 1.023259e+00 -3.277280e-03 -3.290466e-03
76 21 1.023257e+00 -3.274837e-03 -3.290443e-03
77 21 1.023256e+00 -3.270562e-03 -3.290301e-03
78 21 1.023255e+00 -3.268098e-03 -3.290148e-03
79 21 1.023254e+00 -3.264229e-03 -3.290008e-03
80 21 1.023253e+00 -3.261794e-03 -3.289735e-03
81 21 1.023253e+00 -3.258054e-03 -3.289629e-03
82 21 1.023254e+00 -3.256326e-03 -3.289363e-03
83 21 1.023255e+00 -3.253222e-03 -3.289263e-03
84 21 1.023257e+00 -3.251959e-03 -3.289101e-03
85 21 1.023259e+00 -3.249449e-03 -3.289084e-03
86 21 1.023262e+00 -3.248228e-03 -3.289105e-03
87 21 1.023266e+00 -3.246273e-03 -3.289056e-03
88 21 1.023270e+00 -3.245058e-03 -3.288976e-03
89 21 1.023273e+00 -3.243508e-03 -3.289005e-03
90 21 1.023277e+00 -3.242783e-03 -3.288814e-03
91 21 1.023281e+00 -3.241665e-03 -3.288641e-03
92 21 1.023286e+00 -3.241226e-03 -3.288587e-03
93 21 1.023291e+00 -3.240048e-03 -3.288625e-03
94 21 1.023297e+00 -3.239819e-03 -3.288690e-03
95 21 1.023303e+00 -3.239843e-03 -3.288672e-03
96 21 1.023310e+00 -3.240124e-03 -3.288651e-03
97 21 1.023315e+00 -3.240284e-03 -3.288581e-03
98 21 1.023321e+00 -3.240220e-03 -3.288677e-03
99 21 1.023326e+00 -3.240607e-03 -3.288685e-03
100 21 1.023332e+00 -3.240676e-03 -3.288729e-03
101 21 1.023339e+00 -3.241161e-03 -3.288664e-03
102 21 1.023346e+00 -3.242004e-03 -3.288757e-03
103 21 1.023354e+00 -3.242975e-03 -3.288680e-03
104 21 1.023360e+00 -3.244076e-03 -3.288599e-03
105 21 1.023367e+00 -3.244694e-03 -3.288781e-03
106 21 1.023372e+00 -3.245721e-03 -3.288874e-03
107 21 1.023379e+00 -3.246831e-03 -3.289240e-03
108 21 1.023386e+00 -3.248573e-03 -3.289452e-03
109 21 1.023392e+00 -3.250330e-03 -3.289694e-03
110 21 1.023397e+00 -3.251839e-03 -3.289890e-03
111 21 1.023403e+00 -3.253590e-03 -3.290046e-03
112 21 1.023409e+00 -3.255857e-03 -3.290203e-03
113 21 1.023417e+00 -3.258129e-03 -3.290333e-03
114 21 1.023422e+00 -3.259747e-03 -3.290261e-03
115 21 1.023427e+00 -3.261789e-03 -3.290383e-03
116 21 1.023432e+00 -3.263970e-03 -3.290411e-03
117 21 1.023437e+00 -3.267172e-03 -3.290410e-03
118 21 1.023442e+00 -3.269404e-03 -3.290434e-03
119 21 1.023447e+00 -3.272382e-03 -3.290589e-03
120 21 1.023451e+00 -3.274981e-03 -3.290687e-03
121 21 1.023456e+00 -3.278420e-03 -3.290648e-03
122 21 1.023460e+00 -3.281171e-03 -3.290356e-03
123 21 1.023464e+00 -3.284585e-03 -3.290314e-03
124 21 1.023467e+00 -3.287632e-03 -3.290604e-03
125 21 1.023471e+00 -3.291914e-03 -3.292010e-03
126 21 1.023474e+00 -3.294733e-03 -3.293572e-03
127 21 1.023478e+00 -3.299212e-03 -3.289737e-03
0 22 1.023491e+00 -3.305594e-03 -3.291690e-03
1 22 1.023494e+00 -3.308718e-03 -3.296349e-03
2 22 1.023498e+00 -3.313658e-03 -3.295306e-03
3 22 1.023501e+00 -3.316657e-03 -3.294818e-03
4 22 1.023504e+00 -3.321419e-03 -3.294753e-03
5 22 1.023507e+00 -3.324403e-03 -3.294792e-03
6 22 1.023509e+00 -3.329635e-03 -3.294978e-03
